,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10153,2,2,4,1,1,4,1,1,1,1,3,2
10154,2,2,2,1,2,4,3,1,1,3,4,2
10155,2,2,4,1,1,4,2,4,2,1,2,4
10156,4,2,4,2,4,4,1,1,3,2,3,3
10157,4,2,4,2,4,4,1,1,2,1,4,3
10158,4,2,4,1,4,4,2,1,4,3,3,1
10159,3,2,4,1,2,4,1,2,3,2,4,4
10160,2,2,4,1,2,4,3,1,1,1,4,3
10161,2,2,4,1,2,4,2,3,1,3,1,1
10162,2,2,4,1,2,4,1,1,3,2,3,1
10163,2,2,4,1,2,4,3,3,2,3,3,2
10164,2,2,3,1,2,4,1,4,3,1,1,2
10165,2,2,3,1,2,4,4,2,4,1,2,4
10166,2,2,3,1,2,4,3,2,3,2,3,2
10167,2,2,3,1,2,4,1,1,3,4,2,4
10168,2,2,3,1,2,4,3,3,2,2,4,3
10169,4,2,3,3,3,4,4,2,4,4,3,2
10170,3,1,1,1,2,1,3,3,1,4,3,3
10171,3,1,1,1,2,4,2,3,3,4,4,4
10172,3,1,1,1,2,4,4,3,4,3,3,2
10173,3,1,1,1,2,1,2,2,4,1,1,2
10174,3,2,1,1,4,4,3,3,4,1,3,3
10175,1,2,1,1,1,4,3,3,1,2,2,3
10176,1,2,3,1,3,4,1,2,4,2,1,4
10177,2,2,3,1,3,4,2,3,2,4,2,2
10178,2,2,3,1,2,1,1,3,3,3,1,1
10179,1,2,2,1,2,4,2,3,3,4,1,4
10180,1,2,2,1,1,4,1,2,1,2,2,1
10181,1,3,3,1,2,1,3,2,1,2,1,3
10182,1,2,3,1,2,1,2,3,3,1,1,1
10183,1,2,3,1,2,1,3,4,4,1,1,1
10184,1,2,3,1,2,1,1,2,4,3,2,2
10185,1,2,3,1,2,1,2,3,2,4,1,2
10186,1,2,3,1,2,1,3,3,4,4,1,4
10187,3,2,1,1,2,1,1,4,3,2,4,1
10188,1,2,1,1,2,4,4,4,1,2,4,2
10189,1,2,3,1,2,1,1,2,4,4,4,4
10190,1,2,3,1,2,1,1,3,3,3,4,3
10191,3,2,3,1,2,1,4,1,3,1,2,3
10192,3,2,3,3,2,1,2,4,1,4,1,1
10193,3,2,3,3,2,1,4,1,4,3,1,1
10194,3,2,3,3,2,1,4,2,3,1,4,1
10195,3,2,3,1,2,1,1,4,2,4,2,3
10196,3,2,3,1,2,1,3,2,3,4,4,3
10197,1,2,3,1,2,1,4,1,4,4,1,2
10198,3,2,1,1,1,4,3,2,2,4,2,3
10199,1,2,1,1,1,4,2,3,2,3,4,1
10200,1,2,1,1,1,4,3,4,4,1,4,4
10201,1,2,1,1,1,4,1,4,2,2,3,3
10202,3,2,1,1,1,4,2,3,1,1,3,2
10203,3,2,1,1,1,4,2,1,1,2,1,4
10204,3,2,1,1,1,4,4,3,1,2,3,4
10205,2,2,1,1,1,4,4,2,3,3,1,1
10206,2,2,1,1,1,4,4,3,1,2,1,4
10207,2,2,3,1,2,4,3,3,4,1,2,4
10208,2,2,1,1,1,4,1,2,1,2,1,2
10209,3,2,1,1,1,4,4,3,3,4,1,1
10210,3,2,1,1,1,4,2,2,2,2,1,1
10211,3,4,1,1,1,4,3,4,4,3,3,1
10212,3,2,1,1,2,4,2,4,2,2,1,4
10213,2,2,3,1,2,4,4,1,4,3,3,1
10214,2,2,3,1,2,4,2,4,3,1,3,2
10215,2,2,3,1,2,4,3,4,1,1,1,2
10216,2,2,3,1,2,4,2,4,1,2,2,4
10217,2,2,3,1,2,4,4,3,3,3,2,3
10218,2,2,3,1,2,4,3,1,4,1,4,4
10219,2,2,3,1,2,4,4,3,4,4,3,1
10220,2,2,3,2,2,4,4,3,4,1,2,1
10221,2,2,2,2,2,4,1,2,2,4,1,1
10222,2,2,3,1,2,1,3,4,4,3,4,3
10223,1,2,2,1,1,4,1,4,2,4,2,2
10224,2,2,1,1,1,4,3,2,1,4,4,2
10225,2,2,1,1,1,4,2,1,2,3,3,1
10226,2,2,2,1,2,4,1,3,1,1,4,3
10227,2,2,1,1,2,1,2,1,2,3,4,3
10228,3,2,1,1,2,1,4,2,2,3,4,1
10229,1,2,4,1,3,2,4,3,1,4,3,1
10230,4,3,4,4,1,2,2,4,4,1,2,4
10231,4,3,4,4,1,2,2,2,2,1,4,4
10232,4,3,4,4,1,3,1,2,1,2,2,4
10233,4,3,4,4,1,3,3,4,3,4,4,3
10234,4,3,4,4,1,3,4,2,1,4,2,3
10235,4,1,1,1,1,2,3,4,2,4,1,2
10236,4,1,1,2,2,1,3,3,4,1,4,1
10237,3,1,1,2,2,1,1,2,2,2,4,4
10238,1,3,1,2,2,1,2,1,3,3,4,4
10239,1,3,1,2,2,1,2,1,3,3,2,2
10240,1,3,1,2,2,1,4,4,1,4,1,1
10241,1,3,1,2,2,1,3,2,2,1,2,2
10242,3,1,1,2,2,1,4,1,2,1,2,4
10243,4,3,1,2,2,1,2,3,3,3,2,1
10244,3,1,1,2,2,1,3,3,4,2,4,3
10245,3,4,1,2,2,1,3,4,3,4,1,3
10246,3,4,1,2,2,1,3,3,4,1,3,4
10247,2,2,3,1,2,1,3,2,3,1,4,4
10248,3,4,1,2,2,1,4,1,1,4,4,4
10249,4,1,1,2,2,1,4,4,4,1,4,4
10250,3,1,1,2,2,1,2,2,4,1,3,2
10251,1,3,1,2,2,1,3,1,1,2,1,3
10252,3,1,1,3,2,1,2,3,4,3,3,2
10253,3,4,1,2,2,1,1,4,3,1,1,3
10254,3,3,1,2,2,1,3,3,4,4,1,3
10255,3,4,1,2,1,1,3,4,2,4,4,4
10256,3,1,1,2,1,1,4,3,4,2,3,2
10257,3,3,1,2,1,1,1,1,4,2,4,2
10258,3,3,1,2,1,1,2,2,1,4,1,3
10259,3,3,1,2,1,1,1,3,1,1,4,3
10260,3,2,1,1,1,4,2,3,3,3,3,1
10261,3,2,1,1,1,4,1,1,3,2,1,3
10262,4,2,4,2,1,1,2,3,1,2,1,3
10263,4,2,4,1,1,1,1,3,2,4,2,4
10264,4,2,4,1,1,1,2,4,1,1,3,1
10265,4,2,4,2,1,1,4,3,4,2,2,4
10266,4,2,4,2,1,1,2,3,3,1,2,1
10267,4,2,4,1,1,1,4,1,4,2,4,3
10268,4,2,4,1,1,1,3,1,2,1,3,3
10269,4,2,4,1,1,1,4,1,2,4,1,3
10270,4,2,4,1,1,1,3,1,3,2,3,1
10271,4,2,4,1,1,1,4,4,3,1,1,3
10272,4,2,4,1,1,1,3,1,2,3,2,2
10273,4,2,4,1,1,1,2,1,4,2,3,1
10274,4,2,4,1,1,1,1,1,1,3,2,3
10275,4,2,4,1,1,1,1,1,2,4,4,1
10276,4,2,4,1,1,1,2,3,1,4,3,1
10277,4,2,4,1,1,1,3,1,2,2,4,1
10278,4,2,1,1,1,1,2,4,2,1,4,4
10279,4,2,1,1,1,1,3,2,2,2,2,2
10280,4,2,4,1,1,1,3,4,2,2,1,1
10281,4,2,4,1,1,1,3,3,2,3,1,3
10282,4,2,1,1,1,1,2,4,2,1,4,3
10283,4,2,4,1,1,1,3,1,2,3,2,1
10284,4,2,4,1,1,1,3,1,2,1,2,3
10285,4,2,1,1,1,1,1,4,2,3,1,3
10286,4,2,1,1,1,1,3,1,4,2,3,2
10287,4,2,1,1,1,1,1,4,3,3,4,1
10288,3,3,1,1,2,4,2,4,1,3,4,2
10289,4,2,4,1,1,1,3,2,2,2,4,1
10290,4,2,4,1,1,1,1,3,4,2,4,3
10291,4,2,4,1,1,1,3,4,3,3,1,3
10292,4,2,4,1,1,1,1,1,4,3,2,4
10293,4,2,4,1,1,1,1,3,4,3,2,3
10294,4,3,4,1,2,1,3,2,3,3,1,1
10295,4,3,4,1,2,1,1,1,4,3,1,3
10296,4,2,4,1,1,1,4,1,3,1,2,2
10297,4,2,4,1,1,1,3,4,2,3,3,4
10298,4,2,4,1,1,1,4,4,1,4,4,3
10299,4,2,4,1,1,1,3,1,1,4,1,4
10300,4,2,4,1,1,1,2,3,3,2,1,3
10301,4,2,4,1,1,1,3,4,1,1,1,3
10302,4,2,4,1,1,1,4,3,4,1,3,3
10303,4,2,4,1,1,1,1,2,2,2,3,3
10304,4,2,4,1,1,1,1,2,1,1,1,2
10305,4,3,4,1,1,1,2,1,1,1,4,1
10306,4,3,4,1,1,1,1,3,2,2,2,4
10307,4,3,4,1,1,1,3,3,4,4,2,3
10308,4,3,4,1,1,1,2,3,4,2,1,1
10309,4,3,4,1,1,1,3,1,1,1,3,3
10310,4,3,4,1,1,1,2,4,3,1,1,1
10311,4,3,4,1,1,1,4,3,3,1,3,4
10312,4,3,4,1,1,1,2,1,3,2,1,4
10313,4,2,4,1,1,1,4,3,4,2,1,2
10314,4,2,4,1,1,1,2,4,4,4,4,1
10315,4,2,4,1,1,1,2,2,4,3,3,2
10316,4,2,4,1,1,1,2,3,4,2,1,1
10317,4,2,4,1,1,1,2,4,1,3,2,4
10318,4,2,4,1,1,1,4,2,3,4,3,4
10319,4,2,4,1,1,1,3,3,4,1,3,3
10320,4,2,4,1,1,1,1,3,3,1,4,4
10321,4,2,4,1,1,1,3,1,2,2,3,4
10322,4,2,4,1,1,1,2,2,3,2,2,1
10323,4,2,4,1,1,1,1,4,4,2,3,2
10324,4,2,4,1,1,1,1,4,2,3,1,4
10325,4,3,1,1,2,1,2,1,1,3,1,1
10326,4,3,1,1,2,1,1,1,3,3,1,4
10327,4,3,1,1,2,1,1,2,3,3,3,4
10328,4,3,1,1,2,1,1,2,3,2,2,1
10329,4,3,1,1,2,1,2,3,1,4,3,1
10330,4,1,1,2,2,2,2,2,2,4,2,1
10331,4,1,1,2,2,2,4,1,2,1,3,2
10332,4,1,1,2,2,3,4,4,3,4,1,4
10333,4,1,1,2,2,3,4,2,2,1,2,3
10334,4,1,1,2,1,1,1,1,1,2,3,1
10335,4,1,1,2,2,3,3,3,3,3,2,4
10336,4,1,1,2,2,1,2,3,4,1,3,2
10337,4,3,1,1,2,1,4,2,2,3,1,1
10338,4,3,1,1,2,1,2,1,1,1,4,1
10339,4,3,1,1,2,1,4,3,1,4,3,2
10340,4,1,1,2,2,1,1,2,3,2,2,3
10341,4,1,1,2,2,1,2,1,3,3,4,3
10342,4,1,1,2,2,1,4,1,2,3,2,4
10343,4,3,1,1,2,1,4,1,3,3,4,1
10344,4,3,1,1,2,1,3,1,1,3,3,4
10345,4,3,1,1,2,1,2,4,3,1,3,2
10346,4,3,1,1,2,1,3,1,1,3,4,2
10347,4,3,1,1,2,1,3,2,3,1,4,3
10348,4,3,1,1,2,1,3,1,4,4,4,2
10349,4,1,1,2,2,1,4,1,2,2,3,4
10350,4,1,1,2,2,1,1,1,2,1,2,3
10351,4,1,1,2,2,3,2,1,4,2,2,4
10352,4,1,1,2,2,1,2,2,2,1,4,1
10353,4,1,1,2,2,1,3,4,4,1,1,2
10354,4,1,1,2,2,1,3,2,3,3,1,2
10355,4,3,1,1,2,1,2,1,3,2,3,2
10356,4,3,1,1,2,1,3,4,3,2,4,1
10357,4,3,4,1,1,1,3,3,4,1,4,3
10358,4,3,1,1,2,1,2,4,3,1,1,3
10359,4,3,1,1,2,4,3,1,3,2,4,4
10360,4,3,1,1,2,4,4,2,2,1,2,1
10361,4,3,1,1,2,4,2,2,1,4,3,4
10362,4,3,1,1,2,4,4,2,1,3,4,1
10363,4,3,1,1,2,4,1,2,1,3,2,3
10364,4,3,4,1,2,1,1,4,2,1,2,1
10365,4,3,4,1,1,1,3,1,4,3,3,2
10366,4,3,4,1,1,1,4,3,2,4,4,3
10367,4,3,4,1,1,1,1,2,4,2,2,4
10368,4,3,4,1,1,1,1,3,4,2,3,1
10369,4,3,4,1,1,1,2,1,4,2,4,3
10370,4,3,4,1,1,1,2,4,4,2,1,3
10371,4,3,4,1,1,1,4,3,3,3,4,3
10372,4,3,4,1,1,1,1,4,2,2,3,3
10373,4,3,4,1,1,1,3,4,2,2,2,2
10374,4,3,4,1,1,1,1,1,1,3,4,4
10375,4,3,4,1,1,1,3,1,1,4,4,1
10376,4,3,4,1,1,1,2,4,4,3,4,1
10377,4,3,4,1,1,1,1,4,3,3,2,3
10378,4,3,4,1,1,1,3,4,4,1,1,3
10379,4,2,4,1,1,1,2,1,4,1,4,4
10380,4,2,4,1,1,1,1,2,3,3,2,2
10381,4,2,4,1,1,1,1,1,3,4,4,3
10382,4,2,4,1,1,1,2,3,1,2,3,1
10383,4,2,4,1,1,4,3,2,2,2,1,1
10384,4,2,4,1,1,1,4,2,2,1,4,1
10385,4,2,4,1,1,1,4,2,2,2,1,4
10386,4,2,4,1,1,1,3,1,1,4,2,2
10387,4,2,4,1,1,1,4,4,1,4,3,3
10388,4,3,4,1,1,1,4,4,2,4,3,1
10389,4,3,4,1,1,1,2,3,4,2,3,1
10390,4,3,4,1,1,1,2,1,4,2,1,1
10391,4,3,4,1,1,1,4,4,4,4,3,4
10392,4,3,4,1,1,1,1,2,2,3,1,4
10393,4,3,4,1,1,1,3,3,3,4,4,4
10394,4,3,4,1,1,1,4,3,2,3,4,2
10395,4,3,4,1,1,1,2,2,1,1,3,3
10396,4,3,4,1,1,1,1,4,3,1,4,2
10397,4,2,4,1,1,1,4,3,3,4,1,2
10398,4,3,4,1,1,1,2,4,3,4,3,3
10399,4,3,4,1,1,1,1,1,2,3,3,2
10400,4,2,4,1,1,1,2,4,4,2,1,1
10401,4,2,4,1,1,1,1,3,1,3,3,4
10402,4,3,4,1,1,1,3,3,1,4,3,2
10403,4,2,4,1,1,4,1,1,1,1,1,1
10404,4,3,4,1,1,1,2,4,4,3,3,4
10405,4,3,4,1,1,4,3,4,2,2,1,2
10406,4,3,4,1,1,4,3,1,2,2,3,4
10407,4,2,4,1,1,4,4,4,1,3,4,4
10408,4,2,4,1,1,4,3,1,4,3,1,3
10409,4,2,4,1,4,4,1,3,3,3,2,1
10410,4,3,1,1,4,4,2,4,2,4,4,2
10411,4,2,4,1,4,4,2,2,4,2,3,4
10412,2,3,2,1,1,4,3,3,1,4,4,3
10413,2,3,2,1,1,4,1,4,1,4,3,1
10414,2,3,2,1,1,4,3,3,3,2,2,2
10415,2,3,2,1,1,4,1,2,1,2,3,2
10416,2,3,2,1,1,4,3,2,3,4,1,4
10417,2,3,1,1,2,4,2,2,3,4,1,4
10418,2,2,1,1,1,4,2,2,3,2,2,4
10419,2,3,1,1,2,4,2,2,4,3,4,1
10420,2,3,1,1,2,4,1,4,2,4,4,4
10421,4,2,1,1,1,4,4,3,2,3,4,3
10422,4,2,4,1,1,4,3,1,2,2,4,1
10423,4,2,4,1,1,4,1,3,3,4,1,4
10424,4,2,4,1,1,4,2,1,1,4,4,1
10425,4,2,1,1,1,4,4,2,2,4,1,1
10426,4,2,4,1,1,4,1,3,2,1,4,1
10427,4,2,1,1,1,1,4,1,1,4,1,1
10428,4,2,1,1,1,1,4,1,4,3,2,2
10429,4,2,1,1,1,1,4,3,2,3,3,1
10430,4,2,1,1,1,1,2,1,4,1,2,4
10431,4,2,1,1,1,1,2,2,4,2,2,2
10432,4,3,4,1,1,1,4,3,3,2,4,2
10433,4,3,4,1,1,1,4,4,1,2,3,3
10434,4,3,1,1,2,1,1,3,1,4,4,4
10435,4,1,1,1,2,1,2,3,3,1,3,1
10436,4,1,1,1,2,2,4,2,2,2,2,3
10437,4,1,1,1,2,2,1,2,2,2,2,1
10438,4,3,1,1,2,2,1,4,1,1,2,3
10439,4,1,1,1,2,2,2,1,4,2,1,3
10440,4,3,4,1,1,1,1,2,2,3,3,3
10441,4,2,4,1,1,1,3,1,4,1,1,1
10442,4,2,4,1,1,1,3,4,2,2,1,3
10443,1,1,1,1,1,4,2,3,1,3,3,1
10444,3,1,1,1,1,4,3,2,1,3,4,2
10445,3,3,1,2,2,1,2,2,1,4,2,3
10446,4,2,1,2,2,2,3,2,1,3,2,3
10447,4,2,1,2,2,4,2,2,4,1,4,2
10448,1,2,1,2,2,1,4,2,4,3,1,2
10449,1,2,1,2,2,1,1,1,2,1,4,1
10450,1,1,1,2,2,1,4,3,3,2,1,2
10451,1,1,1,2,2,1,2,2,4,4,3,3
10452,4,2,1,1,2,1,1,2,1,4,3,1
10453,4,1,1,2,2,1,2,4,4,3,1,3
10454,4,2,1,2,2,1,4,1,1,1,1,4
10455,4,2,1,2,2,4,3,4,4,3,4,2
10456,4,2,1,2,2,4,4,1,2,1,4,3
10457,4,2,1,2,2,4,2,3,4,1,4,1
10458,4,2,1,2,2,4,3,1,1,3,3,1
10459,4,2,1,2,2,1,3,2,1,3,1,3
10460,4,2,1,2,2,1,3,1,2,2,3,2
10461,4,2,1,2,2,1,1,2,2,1,4,2
10462,4,2,1,2,2,1,1,1,4,3,1,2
10463,4,2,1,2,2,1,4,2,4,2,1,2
10464,4,2,1,2,1,1,4,4,2,3,2,3
10465,4,2,3,2,1,1,2,3,2,4,1,3
10466,4,3,3,2,1,1,2,4,1,2,2,3
10467,4,3,3,2,1,1,4,4,2,1,1,1
10468,4,3,3,2,1,1,3,4,3,4,3,3
10469,4,2,3,2,1,1,3,3,1,3,3,1
10470,4,2,3,3,2,1,2,1,1,1,3,3
10471,4,2,3,2,2,1,3,4,4,2,1,2
10472,3,2,3,2,2,1,2,4,3,1,4,2
10473,3,2,3,2,2,1,4,2,1,4,3,2
10474,4,3,3,2,2,1,4,3,4,1,4,1
10475,4,2,3,2,2,2,3,4,3,1,1,1
10476,4,2,3,2,2,2,1,1,2,2,3,2
10477,4,2,3,2,2,2,3,4,4,2,1,2
10478,4,3,1,4,2,1,4,1,3,1,4,3
10479,4,3,1,4,1,1,4,3,2,4,3,2
10480,4,3,1,4,2,1,4,4,4,2,1,4
10481,4,3,4,2,1,1,1,1,3,4,1,3
10482,4,3,3,2,1,1,4,2,4,3,4,1
10483,4,3,3,2,1,1,4,2,1,1,1,3
10484,1,3,3,1,1,1,2,4,3,2,4,4
10485,1,3,3,1,1,1,2,4,3,3,2,3
10486,4,3,3,2,1,1,2,1,1,2,1,1
10487,4,2,3,2,1,1,3,2,2,4,3,3
10488,4,2,3,2,1,2,2,3,2,1,1,2
10489,4,3,3,1,2,2,4,3,4,4,3,1
10490,4,3,3,1,1,2,2,4,4,4,2,2
10491,4,2,3,1,1,2,4,4,1,1,1,1
10492,4,2,3,1,1,2,4,2,3,3,4,3
10493,4,3,4,2,1,2,3,2,1,3,4,2
10494,4,2,4,2,1,4,1,3,1,3,1,4
10495,4,2,4,2,1,4,2,3,1,1,4,2
10496,4,3,4,1,1,4,1,2,4,1,2,3
10497,4,3,3,1,1,4,1,1,1,2,3,2
10498,4,3,1,1,3,4,4,1,2,1,2,3
10499,4,3,3,2,2,4,4,2,1,2,2,3
10500,4,2,3,2,2,4,2,4,1,1,3,1
10501,4,2,3,2,2,3,2,4,1,1,2,2
10502,4,2,3,2,1,2,2,1,1,3,3,3
10503,4,2,3,2,1,2,4,4,3,4,1,1
10504,4,2,3,2,1,2,1,4,4,1,1,3
10505,4,2,3,2,1,2,4,1,2,1,3,4
10506,4,2,3,2,1,3,2,1,3,4,1,1
10507,4,2,3,2,1,3,3,4,2,1,4,4
10508,4,2,3,2,2,3,1,1,4,2,4,2
10509,4,2,3,2,2,2,3,4,1,1,2,4
10510,4,2,3,2,2,2,1,2,2,4,4,4
10511,4,2,1,1,2,1,3,1,4,3,1,1
10512,4,2,1,1,2,2,4,2,2,2,4,3
10513,4,2,3,2,2,1,4,3,3,2,3,2
10514,4,2,1,3,2,1,2,1,1,4,1,2
10515,4,3,4,3,2,4,3,1,2,3,1,1
10516,4,2,4,2,3,4,4,4,4,4,1,4
10517,4,2,1,2,3,4,4,3,3,1,2,4
10518,4,2,1,2,2,4,3,4,4,1,4,2
10519,4,2,1,2,3,4,4,4,1,3,3,1
10520,4,2,1,2,3,4,2,2,1,4,4,1
10521,4,2,1,2,3,2,3,3,4,4,2,4
10522,4,2,1,2,3,4,3,2,3,2,1,1
10523,4,2,1,2,3,2,4,1,4,3,4,2
10524,4,2,1,2,3,2,1,2,4,3,1,3
10525,4,2,1,2,3,2,1,1,3,4,2,3
10526,4,2,1,2,3,2,2,4,3,4,4,2
10527,4,2,1,2,3,2,3,4,3,1,3,3
10528,4,2,1,2,3,4,1,4,1,3,4,3
10529,4,2,1,2,3,4,1,3,3,3,4,4
10530,4,2,3,2,3,4,3,3,3,1,2,4
10531,2,3,2,4,3,1,4,4,2,2,4,2
10532,2,3,2,2,3,1,1,2,2,2,3,4
10533,2,3,2,4,3,1,4,4,2,4,4,3
10534,2,3,2,4,3,1,3,2,4,4,2,3
10535,2,3,2,4,3,1,2,3,2,3,1,1
10536,2,3,2,4,3,1,4,3,3,1,1,4
10537,2,3,2,4,3,1,1,2,1,4,2,1
10538,2,3,2,4,3,1,4,1,4,3,2,2
10539,2,3,2,4,3,1,3,2,2,4,3,2
10540,2,3,2,4,3,1,1,3,1,2,3,2
10541,3,3,2,4,3,3,1,1,1,1,2,4
10542,4,2,3,4,3,1,4,3,2,3,3,4
10543,4,2,4,2,3,1,3,4,3,3,4,3
10544,4,2,4,2,3,4,2,4,3,4,4,1
10545,4,2,4,2,3,4,2,2,2,2,3,2
10546,4,2,4,2,3,4,1,3,3,2,1,4
10547,1,3,2,4,2,1,3,2,2,3,1,1
10548,1,2,4,2,3,4,1,2,2,1,3,1
10549,3,2,3,1,2,1,1,2,1,3,3,3
10550,3,2,3,1,4,1,2,3,3,3,4,4
10551,1,2,2,4,2,1,3,3,2,4,1,1
10552,2,1,2,4,2,1,3,4,4,2,3,4
10553,2,1,2,4,2,3,2,4,2,2,3,2
10554,2,3,2,4,2,3,1,1,4,2,3,4
10555,2,3,2,4,2,3,2,1,2,3,4,1
10556,3,1,2,4,2,3,3,3,1,1,1,4
10557,3,2,1,1,4,4,4,3,4,4,3,2
10558,3,2,1,1,4,4,4,4,4,3,2,3
10559,3,1,1,1,4,4,1,2,4,1,3,4
10560,3,1,1,1,2,4,4,3,2,2,2,4
10561,3,1,1,1,2,4,1,3,1,2,4,1
10562,3,1,1,1,4,4,4,3,3,2,2,2
10563,4,2,1,1,4,4,4,4,1,3,4,1
10564,2,2,1,1,4,4,4,4,3,4,2,1
10565,1,2,1,1,4,4,2,3,3,4,2,4
10566,1,2,1,1,4,4,2,3,1,4,2,1
10567,3,2,1,1,4,4,4,2,2,1,2,3
10568,2,2,3,1,2,4,2,4,4,1,3,4
10569,2,2,3,1,2,4,2,4,3,4,1,1
10570,2,2,3,1,2,4,4,1,4,3,2,4
10571,2,2,4,1,2,4,2,3,3,2,1,4
10572,2,2,3,1,2,4,2,3,2,2,4,4
10573,3,2,4,1,2,4,2,4,1,3,3,1
10574,3,2,1,1,4,4,2,1,1,1,3,4
10575,4,2,3,2,4,4,1,3,2,3,3,4
10576,4,2,3,2,4,4,3,1,4,2,1,1
10577,4,2,3,2,4,4,3,4,1,3,1,2
10578,4,2,3,2,2,4,4,2,1,1,4,1
10579,4,2,3,2,2,1,4,2,4,2,2,3
10580,4,2,3,2,2,3,1,3,2,1,2,1
10581,4,2,3,2,3,4,3,3,1,2,1,3
10582,4,2,3,2,3,4,2,2,2,2,2,1
10583,4,2,3,2,3,4,2,2,2,4,3,1
10584,4,2,4,2,4,4,2,3,3,3,2,4
10585,4,2,3,2,4,4,4,1,2,2,4,4
10586,4,2,3,2,4,4,2,4,4,2,4,4
10587,4,1,3,2,3,2,3,1,1,1,1,2
10588,3,1,3,2,3,2,3,3,1,4,4,4
10589,3,2,3,2,3,2,2,3,3,1,4,2
10590,3,2,3,2,3,2,2,1,1,2,2,3
10591,3,1,3,2,2,2,2,1,3,1,1,2
10592,3,2,3,2,2,2,3,1,3,4,4,3
10593,3,2,4,2,3,2,4,4,3,3,4,2
10594,3,3,3,2,4,2,1,4,2,4,4,2
10595,3,2,3,2,4,2,4,4,4,3,4,4
10596,3,2,3,4,3,2,4,4,4,1,1,2
10597,3,1,4,4,4,2,2,1,4,3,4,3
10598,3,2,3,4,3,2,1,3,2,3,3,3
10599,3,2,3,4,3,2,4,3,3,3,2,4
10600,3,2,3,4,3,2,4,2,1,4,1,2
10601,3,2,3,4,3,2,3,3,4,1,4,3
10602,3,2,3,2,3,2,2,3,2,1,3,4
10603,4,2,3,2,4,4,2,2,4,3,2,2
10604,3,2,3,2,4,4,3,4,1,2,4,2
10605,4,2,3,2,4,4,1,1,2,4,2,3
10606,4,2,3,2,4,4,1,4,4,1,2,3
10607,3,2,3,2,4,4,1,2,3,1,2,1
10608,3,2,3,2,4,4,3,2,1,4,2,4
10609,3,2,3,4,4,4,3,3,1,1,4,3
10610,3,2,3,4,3,4,1,1,4,3,4,3
10611,3,2,1,2,1,4,2,4,4,3,4,1
10612,3,2,1,2,1,4,2,3,4,2,3,2
10613,3,2,1,2,1,4,4,2,4,3,4,3
10614,3,2,1,2,1,4,1,2,4,2,2,3
10615,3,2,1,2,1,4,2,2,2,4,2,2
10616,3,2,3,1,4,4,3,3,1,1,3,3
10617,3,2,3,2,4,4,3,3,4,3,3,2
10618,4,2,3,2,3,4,3,3,1,2,3,1
10619,3,2,3,2,4,4,3,4,1,2,2,1
10620,3,2,3,4,4,4,2,4,3,3,4,2
10621,3,2,3,4,4,4,4,1,2,1,4,1
10622,3,2,3,2,4,4,4,4,2,2,2,2
10623,4,2,3,2,4,4,1,2,1,3,3,3
10624,4,2,3,2,3,4,1,4,3,4,1,3
10625,4,2,3,2,4,4,2,3,2,3,1,4
10626,4,2,3,2,4,4,2,3,2,3,4,4
10627,4,2,3,2,4,4,4,3,3,2,4,2
10628,4,2,3,2,4,4,1,1,2,3,3,2
10629,1,2,2,1,1,4,3,3,2,3,2,2
10630,2,2,2,2,1,3,3,2,2,1,1,2
10631,2,3,2,2,3,1,2,4,1,3,1,3
10632,2,2,2,1,2,4,3,4,2,3,1,3
10633,2,2,3,1,2,3,4,2,3,2,3,1
10634,2,1,3,4,2,2,1,4,2,2,2,4
10635,2,1,2,4,2,3,4,4,4,3,1,2
10636,2,2,2,4,2,3,2,1,2,4,2,4
10637,2,1,2,4,2,3,2,1,4,1,2,1
10638,2,1,2,4,2,3,3,1,3,3,1,3
10639,2,3,2,4,2,3,2,1,2,1,4,4
10640,2,3,2,4,2,3,4,3,2,4,2,1
10641,2,3,2,2,2,3,2,2,2,1,1,4
10642,2,2,2,2,3,4,4,3,4,1,4,4
10643,2,2,2,2,1,4,4,4,1,1,3,4
10644,4,2,2,2,1,4,4,3,4,2,3,1
10645,4,3,2,2,4,1,2,2,3,3,2,2
10646,4,2,2,2,4,1,2,2,2,4,4,2
10647,4,2,2,2,3,1,1,2,3,1,1,4
10648,4,2,2,2,3,1,3,1,4,1,1,1
10649,4,2,2,2,3,1,1,4,1,3,2,1
10650,2,2,2,2,1,4,3,3,2,2,4,1
10651,4,2,4,2,4,2,1,4,3,4,4,2
10652,4,1,1,2,2,1,3,3,3,1,2,1
10653,3,3,1,2,1,1,3,2,4,4,3,3
10654,2,2,1,2,1,4,4,1,1,4,4,4
10655,1,2,1,4,1,4,4,4,2,1,2,1
10656,1,2,1,2,1,4,4,2,3,4,1,4
10657,3,2,1,2,1,1,3,3,4,4,1,2
10658,3,2,1,2,1,1,4,3,2,4,4,3
10659,4,3,1,2,1,1,4,3,4,1,2,4
10660,4,2,1,2,1,1,4,4,1,2,1,3
10661,4,2,1,2,1,1,3,4,2,1,1,2
10662,1,2,1,2,1,1,2,1,3,1,3,1
10663,4,3,1,2,2,1,2,4,3,4,2,2
10664,4,3,1,2,1,1,3,1,2,4,1,3
10665,4,1,1,2,2,1,1,4,3,3,4,3
