,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4046,1,4,4,4,2,3,3,4,4,4,2,3
4047,1,4,4,4,2,3,3,3,4,1,2,4
4048,1,4,4,4,2,3,1,2,1,3,2,3
4049,1,4,4,4,2,3,1,2,3,2,2,4
4050,1,4,4,4,2,3,4,3,2,1,2,2
4051,1,4,4,4,2,3,4,2,4,2,3,3
4052,1,4,4,4,2,3,1,2,2,2,4,4
4053,1,4,4,4,2,3,4,4,3,4,2,4
4054,1,4,4,4,2,3,3,4,1,2,3,1
4055,1,4,4,4,2,3,4,2,4,1,2,2
4056,1,4,4,4,2,3,3,2,2,4,1,3
4057,1,4,4,4,2,3,1,1,3,1,4,1
4058,1,4,4,4,2,3,2,2,1,4,2,2
4059,1,4,4,4,2,3,2,4,4,1,4,3
4060,1,4,4,4,2,3,3,4,2,4,2,3
4061,1,4,4,4,2,3,1,4,4,3,4,3
4062,1,4,4,4,2,3,3,2,4,3,3,3
4063,1,4,4,4,2,3,1,3,3,4,4,2
4064,1,4,4,4,2,3,2,3,3,3,3,1
4065,1,4,4,4,2,3,4,1,2,1,4,1
4066,1,4,4,4,2,3,1,3,3,3,2,3
4067,1,4,4,4,2,3,1,1,2,1,1,2
4068,1,4,4,4,2,3,1,2,3,1,3,1
4069,1,4,4,4,2,3,3,4,3,4,4,4
4070,1,4,4,4,2,3,4,1,4,3,2,2
4071,1,4,4,4,2,3,3,4,2,1,4,3
4072,1,4,4,4,2,3,4,3,4,2,2,4
4073,1,4,4,4,2,3,2,3,2,3,2,3
4074,1,4,4,4,2,3,4,2,2,1,2,3
4075,1,4,4,4,2,3,3,1,4,4,1,3
4076,1,4,4,4,2,3,1,3,2,2,2,3
4077,1,4,4,4,2,3,2,2,1,3,4,4
4078,1,4,4,4,2,3,3,1,4,2,3,4
4079,1,4,4,4,2,3,2,1,2,4,4,2
4080,1,4,4,4,2,3,3,4,1,2,3,3
4081,1,4,4,4,2,3,2,2,3,3,2,3
4082,2,2,4,2,4,2,3,4,2,2,2,4
4083,2,2,4,2,4,2,1,2,3,3,1,4
4084,2,2,4,2,4,2,3,2,3,2,4,1
4085,2,2,4,2,2,2,1,3,3,1,2,2
4086,1,4,4,4,2,3,1,1,2,3,1,1
4087,1,4,4,4,2,3,1,3,3,3,4,4
4088,1,4,4,4,2,3,4,3,1,1,2,4
4089,1,4,4,4,2,3,4,3,2,1,3,1
4090,1,4,4,4,2,3,1,2,2,1,2,2
4091,1,4,4,4,2,3,3,3,4,3,1,4
4092,1,4,4,4,2,3,3,3,3,4,3,2
4093,1,4,4,4,2,3,1,4,4,3,2,1
4094,1,4,4,4,2,3,3,3,3,1,2,2
4095,1,4,4,4,2,3,2,2,4,1,3,4
4096,1,4,4,4,2,3,2,3,4,4,1,3
4097,1,4,4,4,2,3,2,3,4,1,3,1
4098,1,4,4,4,2,3,4,1,3,1,2,2
4099,1,4,4,4,2,3,3,1,3,2,2,4
4100,1,4,4,4,2,3,3,4,1,4,1,2
4101,1,4,4,4,2,3,3,2,1,1,3,4
4102,1,4,4,4,2,3,1,4,2,3,3,1
4103,1,4,4,4,2,3,4,1,3,2,4,1
4104,1,4,4,4,2,3,2,2,1,3,4,3
4105,1,4,4,4,2,3,3,4,3,3,2,4
4106,1,4,4,4,2,3,2,1,3,2,1,4
4107,1,4,4,4,2,3,1,1,2,2,4,4
4108,1,4,4,4,2,3,2,4,4,1,3,2
4109,1,4,4,4,2,3,3,2,1,2,2,4
4110,1,4,4,4,2,3,2,4,2,3,3,4
4111,1,4,4,4,2,3,3,3,2,2,3,1
4112,1,4,4,4,2,3,1,2,1,2,1,4
4113,1,4,4,4,2,3,1,4,4,4,1,3
4114,1,4,4,4,2,3,1,3,4,3,2,1
4115,1,4,4,4,2,3,3,3,2,4,4,3
4116,1,4,4,4,2,3,3,3,4,3,1,3
4117,1,4,4,4,2,3,1,3,2,1,2,4
4118,1,4,4,4,2,3,2,3,3,2,1,2
4119,1,4,4,4,2,3,1,3,3,3,3,1
4120,1,4,4,4,2,3,3,2,2,3,1,3
4121,1,4,4,4,2,3,2,1,4,1,4,3
4122,1,4,4,4,2,3,1,2,4,1,3,4
4123,1,4,4,4,2,3,3,1,3,1,4,2
4124,1,4,4,4,2,3,2,1,4,4,1,1
4125,1,4,4,4,2,3,2,1,3,3,4,4
4126,1,4,4,4,2,3,1,1,3,4,4,1
4127,1,4,4,4,2,3,2,2,4,3,4,3
4128,1,4,4,4,2,3,2,4,3,2,1,4
4129,1,4,4,4,2,3,3,1,3,4,2,3
4130,1,4,4,4,2,3,3,4,4,3,4,1
4131,1,4,4,4,2,3,2,2,3,1,3,2
4132,1,4,4,4,2,3,1,3,1,3,1,4
4133,1,4,4,4,2,3,3,2,3,3,1,1
4134,1,4,4,4,2,3,3,1,1,3,1,4
4135,1,4,4,4,2,3,2,1,2,3,1,1
4136,1,4,4,4,2,3,4,1,1,3,2,4
4137,1,4,4,4,2,3,3,4,3,2,1,4
4138,1,4,4,4,2,3,2,1,3,3,4,4
4139,1,4,4,4,2,3,4,2,1,3,1,3
4140,1,4,4,4,2,3,4,1,4,1,2,3
4141,1,4,4,4,2,3,2,1,4,1,4,2
4142,1,4,4,4,2,3,2,2,1,1,2,4
4143,1,4,4,4,2,3,1,4,1,3,4,3
4144,1,4,4,4,2,3,2,4,3,2,3,4
4145,1,4,4,4,2,3,1,2,1,4,2,1
4146,1,4,4,4,2,3,4,2,1,1,1,4
4147,1,4,4,4,2,3,4,4,2,1,4,4
4148,1,4,4,4,2,3,2,4,2,1,3,4
4149,1,4,4,4,2,3,1,3,1,3,2,3
4150,1,4,4,4,2,3,3,1,3,4,1,3
4151,1,4,4,4,2,3,1,1,1,2,4,1
4152,1,4,4,4,2,3,4,4,1,4,1,1
4153,1,4,4,4,2,3,3,3,3,3,1,4
4154,1,4,4,4,2,3,2,4,4,1,3,3
4155,1,4,4,4,2,3,1,1,3,1,3,3
4156,1,4,4,4,2,3,3,3,3,4,3,3
4157,1,4,4,4,2,3,4,3,2,1,1,2
4158,1,4,4,4,2,3,4,4,3,1,2,3
4159,1,4,4,4,2,3,3,1,4,4,2,1
4160,1,4,4,4,2,3,2,4,2,2,3,4
4161,1,4,4,4,2,3,4,3,3,2,4,3
4162,1,4,4,4,2,3,4,3,3,2,1,1
4163,1,4,4,4,2,3,3,4,1,2,2,3
4164,1,4,4,4,2,3,1,3,3,4,3,2
4165,1,4,4,4,2,3,4,4,3,3,4,1
4166,1,4,4,4,2,3,4,1,3,4,2,3
4167,1,4,4,4,2,3,4,1,2,4,1,3
4168,1,4,4,4,2,3,3,2,3,1,2,3
4169,1,4,4,4,2,3,2,2,2,4,3,3
4170,1,4,4,4,2,3,2,1,1,1,2,2
4171,1,4,4,4,2,3,2,3,3,2,2,4
4172,1,4,4,4,2,3,4,3,3,3,2,4
4173,1,4,4,4,2,3,3,4,2,3,2,3
4174,1,4,4,4,2,3,3,3,3,2,4,2
4175,1,4,4,4,2,3,2,3,1,3,2,4
4176,1,4,4,4,2,3,1,3,3,2,2,1
4177,1,4,4,4,2,3,1,2,4,4,1,2
4178,1,4,4,4,2,3,1,3,2,4,3,1
4179,1,4,4,4,2,3,1,4,3,2,4,3
4180,1,4,4,4,2,3,2,4,4,3,3,3
4181,1,4,4,4,2,3,4,3,4,3,2,1
4182,1,4,4,4,2,3,1,4,2,1,1,2
4183,1,4,4,4,2,3,1,2,3,4,3,3
4184,1,4,4,4,2,3,2,2,1,2,4,4
4185,1,4,4,4,2,3,1,3,1,1,2,3
4186,1,4,4,4,2,3,2,1,2,1,1,2
4187,1,4,4,4,2,3,1,4,2,3,3,2
4188,1,4,4,4,2,3,2,1,2,4,3,4
4189,1,4,4,4,2,3,3,3,1,1,2,1
4190,1,4,4,4,2,3,1,4,1,1,1,1
4191,1,4,4,4,2,3,2,4,3,2,1,1
4192,1,4,4,4,2,3,2,2,3,3,4,4
4193,1,4,4,4,2,3,4,3,3,2,2,2
4194,1,4,4,4,2,3,2,2,3,2,3,4
4195,1,4,4,4,2,3,1,2,1,3,4,1
4196,1,4,4,4,2,3,1,4,4,3,1,3
4197,1,4,4,4,2,3,3,2,2,4,1,3
4198,1,4,4,4,2,3,4,3,3,3,2,1
4199,1,4,4,4,2,3,1,1,3,2,1,2
4200,1,4,4,4,2,3,4,4,1,2,1,3
4201,1,4,4,4,2,3,4,4,3,4,3,1
4202,1,4,4,4,2,3,3,2,2,1,2,2
4203,1,4,4,4,2,3,3,1,4,1,3,1
4204,1,4,4,4,2,3,4,4,2,1,2,2
4205,1,4,4,4,2,3,2,1,4,3,1,3
4206,1,4,4,4,2,3,2,2,2,4,1,4
4207,1,4,4,4,2,3,2,4,3,2,3,2
4208,1,4,4,4,2,3,2,1,2,3,3,4
4209,1,4,4,4,2,3,3,1,2,1,1,1
4210,1,4,4,4,2,3,4,4,2,1,3,4
4211,1,4,4,4,2,3,2,1,3,1,2,4
4212,1,4,4,4,2,3,4,2,1,4,4,3
4213,1,4,4,4,2,3,2,2,2,3,1,2
4214,1,4,4,4,2,3,3,1,2,3,2,3
4215,1,4,4,4,2,3,1,1,1,4,3,4
4216,1,4,4,4,2,3,2,4,2,3,3,2
4217,1,4,4,4,2,3,2,2,3,3,4,3
4218,1,4,4,4,2,3,2,1,1,1,2,2
4219,1,4,4,4,2,3,3,1,2,4,4,2
4220,1,4,4,4,2,3,3,2,1,3,4,3
4221,1,4,4,4,2,3,4,2,2,1,4,1
4222,1,4,4,4,2,3,2,1,2,3,1,3
4223,1,4,4,4,2,3,2,2,4,2,2,1
4224,1,4,4,4,2,3,3,4,2,3,2,3
4225,1,4,4,4,2,3,1,4,3,3,2,1
4226,1,4,4,4,2,3,2,1,3,2,4,4
4227,1,4,4,4,2,3,2,3,3,4,2,3
4228,1,4,4,4,2,3,3,2,4,2,4,3
4229,1,4,4,4,2,3,3,1,2,2,3,3
4230,1,4,4,4,2,3,1,1,4,3,1,3
4231,1,4,4,4,2,3,2,1,1,2,3,2
4232,1,4,4,4,2,3,1,1,3,4,4,2
4233,1,4,4,4,2,3,4,3,3,4,4,1
4234,1,4,4,4,2,3,1,4,2,4,3,3
4235,1,4,4,4,2,3,2,1,2,2,1,4
4236,1,4,4,4,2,3,2,4,3,4,2,1
4237,1,4,4,4,2,3,2,3,1,2,2,4
4238,1,4,4,4,2,3,1,3,4,1,4,4
4239,1,4,4,4,2,3,3,2,2,2,1,4
4240,1,4,4,4,2,3,3,1,2,1,2,1
4241,1,4,4,4,2,3,3,2,4,2,1,2
4242,1,4,4,4,2,3,3,3,2,4,3,4
4243,1,4,4,4,2,3,4,3,3,3,4,1
4244,1,4,4,4,2,3,4,1,3,3,3,4
4245,1,4,4,4,2,3,3,1,2,2,3,3
4246,1,4,4,4,2,3,4,1,1,4,4,4
4247,1,4,4,4,2,3,4,3,4,2,1,1
4248,1,4,4,4,2,3,4,3,3,2,3,3
4249,1,4,4,4,2,3,2,4,3,4,1,2
4250,1,4,4,4,2,3,4,2,1,2,3,2
4251,1,4,4,4,2,3,1,4,3,2,2,2
4252,1,4,4,4,2,3,1,4,3,3,1,3
4253,1,4,4,4,2,3,2,1,1,3,2,4
4254,1,4,4,4,2,3,2,3,2,3,1,3
4255,1,4,4,4,2,3,4,2,2,3,3,1
4256,1,4,4,4,2,3,4,1,4,2,4,2
4257,1,4,4,4,2,3,2,2,1,2,3,3
4258,1,4,4,4,2,3,3,4,3,3,3,3
4259,1,4,4,4,2,3,4,2,1,4,2,3
4260,1,4,4,4,2,3,2,1,4,2,3,2
4261,1,4,4,4,2,3,2,1,1,4,3,4
4262,1,4,4,4,2,3,1,4,4,4,3,4
4263,1,4,4,4,2,3,4,4,4,3,1,3
4264,1,4,4,4,2,3,1,2,1,1,2,4
4265,1,4,4,4,2,3,2,3,2,3,4,1
4266,1,4,4,4,2,3,1,2,2,2,1,1
4267,1,4,4,4,2,3,1,3,3,3,1,1
4268,1,4,4,4,2,3,4,1,4,2,2,3
4269,1,4,4,4,2,3,1,4,4,2,2,4
4270,1,4,4,4,2,3,2,3,4,4,1,2
4271,1,4,4,4,2,3,2,1,4,2,3,4
4272,1,4,4,4,2,3,3,1,3,3,1,2
4273,1,4,4,4,2,3,2,4,3,3,1,2
4274,1,4,4,4,2,3,4,1,2,3,1,4
4275,1,4,4,4,2,3,3,3,1,1,3,4
4276,1,4,4,4,2,3,1,4,1,1,2,1
4277,1,4,4,4,2,3,1,3,1,2,4,4
4278,1,4,4,4,2,3,3,3,3,2,1,4
4279,1,4,4,4,2,3,4,2,3,4,4,1
4280,1,4,4,4,2,3,4,4,2,1,4,4
4281,1,4,4,4,2,3,3,4,2,1,4,3
4282,1,4,4,4,2,3,2,4,4,2,1,3
4283,1,4,4,4,2,3,1,4,3,1,3,2
4284,1,4,4,4,2,3,4,1,4,2,1,2
4285,1,4,4,4,2,3,3,1,4,1,2,3
4286,1,4,4,4,2,3,4,4,2,4,1,1
4287,1,4,4,4,2,3,3,3,1,1,4,2
4288,1,4,4,4,2,3,2,4,2,3,4,2
4289,1,4,4,4,2,3,2,2,1,3,3,3
4290,1,4,4,4,2,3,1,3,4,3,3,1
4291,1,4,4,4,2,3,1,2,1,4,2,1
4292,1,4,4,4,2,3,2,4,2,1,1,2
4293,1,4,4,4,2,3,1,1,2,2,2,3
4294,1,4,4,4,2,3,3,4,4,2,4,4
4295,1,4,4,4,2,3,2,1,4,4,4,3
4296,1,4,4,4,2,3,3,1,1,1,4,1
4297,1,4,4,4,2,3,2,4,3,4,2,1
4298,1,4,4,4,2,3,1,3,1,1,3,2
4299,1,4,4,4,2,3,1,4,3,4,1,4
4300,1,4,4,4,2,3,2,2,4,3,4,3
4301,1,4,4,4,2,3,1,4,2,4,4,3
4302,1,4,4,4,2,3,2,1,4,2,4,3
4303,1,4,4,4,2,3,4,2,4,2,3,2
4304,1,4,4,4,2,3,1,2,3,1,2,4
4305,1,4,4,4,2,3,1,3,1,4,3,4
4306,1,4,4,4,2,3,4,2,4,3,4,2
4307,1,4,4,4,2,3,2,4,2,2,2,1
4308,1,4,4,4,2,3,4,1,1,2,2,4
4309,1,4,4,4,2,3,1,2,3,1,4,4
4310,1,4,4,4,2,3,4,4,3,2,1,2
4311,1,4,4,4,2,3,3,4,2,4,1,3
4312,1,4,4,4,2,3,4,2,2,1,1,4
4313,1,4,4,4,2,3,1,3,3,4,2,4
4314,1,4,4,4,2,3,2,2,1,4,1,3
4315,1,4,4,4,2,3,1,1,2,1,4,3
4316,1,4,4,4,2,3,1,1,2,3,4,3
4317,1,4,4,4,2,3,1,4,2,3,3,3
4318,1,4,4,4,2,3,2,4,4,1,4,3
4319,1,4,4,4,2,3,2,2,4,1,1,2
4320,1,4,4,4,2,3,2,4,2,2,2,3
4321,1,4,4,4,2,3,3,2,3,2,4,1
4322,1,4,4,4,2,3,3,3,2,1,2,1
4323,1,4,4,4,2,3,2,1,1,4,4,2
4324,1,4,4,4,2,3,3,1,4,3,4,4
4325,1,4,4,4,2,3,4,2,4,1,4,3
4326,1,4,4,4,2,3,1,3,2,3,3,1
4327,1,4,4,4,2,3,2,3,2,1,1,4
4328,1,4,4,4,2,3,3,3,2,3,1,3
4329,1,4,4,4,2,3,3,2,3,3,3,1
4330,1,4,4,4,2,3,4,3,3,1,2,4
4331,1,4,4,4,2,3,2,1,3,2,2,3
4332,1,4,4,4,2,3,4,1,3,1,3,3
4333,1,4,4,4,2,3,1,2,1,1,3,3
4334,1,4,4,4,2,3,4,3,3,3,3,3
4335,1,4,4,4,2,3,4,2,1,1,3,3
4336,1,4,4,4,2,3,1,2,1,2,4,2
4337,1,4,4,4,2,3,4,3,1,3,4,3
4338,1,4,4,4,2,3,3,3,3,4,3,1
4339,1,4,4,4,2,3,4,3,2,3,3,4
4340,1,4,4,4,2,3,1,4,1,3,1,4
4341,1,4,4,4,2,3,3,3,1,3,1,3
4342,1,4,4,4,2,3,2,2,4,3,2,4
4343,1,4,4,4,2,3,1,4,4,1,3,1
4344,1,4,4,4,2,3,4,1,2,2,4,4
4345,1,4,4,4,2,3,1,4,2,2,1,1
4346,1,4,4,4,2,3,3,3,1,3,2,4
4347,1,4,4,4,2,3,2,3,3,2,2,1
4348,1,4,4,4,2,3,3,2,1,1,4,3
4349,1,4,4,4,2,3,1,2,4,3,3,4
4350,1,4,4,4,2,3,1,2,1,1,2,4
4351,1,4,4,4,2,3,1,3,2,4,1,2
4352,1,4,4,4,2,3,1,3,3,1,1,2
4353,1,4,4,4,2,3,3,2,3,2,1,4
4354,1,4,4,4,2,3,1,3,4,1,3,1
4355,1,4,4,4,2,3,3,1,1,2,1,2
4356,1,4,4,4,2,3,4,2,2,3,3,2
4357,1,4,4,4,2,3,2,4,2,2,1,1
4358,1,4,4,4,2,3,1,2,2,1,3,3
4359,1,4,4,4,2,3,3,1,4,2,2,2
4360,1,4,4,4,2,3,1,2,2,2,3,4
4361,1,4,4,4,2,3,4,3,1,2,3,3
4362,1,4,4,4,2,3,1,1,2,4,1,2
4363,1,4,4,4,2,3,2,3,4,1,4,3
4364,1,4,4,4,2,3,3,1,2,3,4,4
4365,1,4,4,4,2,3,4,4,4,4,2,4
4366,1,4,4,4,2,3,3,2,4,2,1,3
4367,1,4,4,4,2,3,3,1,1,3,2,1
4368,1,4,4,4,2,3,2,3,2,4,2,1
4369,1,4,4,4,2,3,2,2,2,4,4,4
4370,1,4,4,4,2,3,3,1,2,3,1,3
4371,1,4,4,4,2,3,1,2,1,1,3,3
4372,1,4,4,4,2,3,1,2,3,2,4,3
4373,1,4,4,4,2,3,2,4,2,1,4,4
4374,1,4,4,4,2,3,3,4,2,4,3,2
4375,1,4,4,4,2,3,2,3,3,3,3,3
4376,1,4,4,4,2,3,4,3,1,3,3,1
4377,1,4,4,4,2,3,1,3,1,3,3,1
4378,1,4,4,4,2,3,4,4,1,1,1,4
4379,1,4,4,4,2,3,3,3,2,2,2,1
4380,1,4,4,4,2,3,4,3,4,4,4,3
4381,1,4,4,4,2,3,3,4,3,3,2,3
4382,1,4,4,4,2,3,1,1,3,4,2,2
4383,1,4,4,4,2,3,4,2,3,2,2,1
4384,1,4,4,4,2,3,1,1,3,1,4,2
4385,1,4,4,4,2,3,3,1,2,4,3,2
4386,1,4,4,4,2,3,2,2,3,3,4,3
4387,1,4,4,4,2,3,3,1,4,3,4,4
4388,1,4,4,4,2,3,2,2,1,3,4,2
4389,1,4,4,4,2,3,1,1,4,3,3,1
4390,1,4,4,4,2,3,3,2,2,2,4,4
4391,1,4,4,4,2,3,3,4,2,2,4,1
4392,1,4,4,4,2,3,2,4,4,3,3,3
4393,1,4,4,4,2,3,3,2,2,4,1,4
4394,1,4,4,4,2,3,3,3,4,1,3,2
4395,1,4,4,4,2,3,2,2,2,4,2,4
4396,1,4,4,4,2,3,4,4,1,4,4,3
4397,1,4,4,4,2,3,1,1,2,2,3,3
4398,1,4,4,4,2,3,2,3,2,4,3,3
4399,1,4,4,4,2,3,3,3,4,2,3,2
4400,1,4,4,4,2,3,4,2,1,4,3,2
4401,1,4,4,4,2,3,1,3,2,2,1,4
4402,1,4,4,4,2,3,1,3,2,3,1,3
4403,1,4,4,4,2,3,1,4,4,3,4,2
4404,1,4,4,4,2,3,2,1,2,1,1,3
4405,1,4,4,4,2,3,4,1,2,1,4,1
4406,1,4,4,4,2,3,4,2,1,2,1,2
4407,1,4,4,4,2,3,2,3,2,1,1,1
4408,1,4,4,4,2,3,4,4,1,2,4,2
4409,1,4,4,4,2,3,4,1,3,1,3,3
4410,1,4,4,4,2,3,2,1,2,4,1,4
4411,1,4,4,4,2,3,1,1,1,4,3,2
4412,1,2,1,4,4,4,4,4,2,4,1,3
4413,1,2,1,1,4,4,2,2,1,4,2,1
4414,1,2,1,1,4,4,3,3,3,3,4,3
4415,1,2,1,1,4,4,4,2,3,1,2,4
4416,1,2,1,1,4,4,3,2,2,3,4,4
4417,1,4,4,4,2,3,4,2,3,2,3,1
4418,1,4,4,4,2,3,1,4,1,2,2,4
4419,1,4,4,4,2,3,2,1,2,4,1,3
4420,1,4,4,4,2,3,3,3,3,1,2,3
4421,1,4,4,4,2,3,1,2,1,3,4,1
4422,1,4,4,4,2,3,4,3,4,4,2,1
4423,1,4,4,4,2,3,1,4,2,2,2,2
4424,1,4,4,4,2,3,2,4,4,1,1,1
4425,1,4,4,4,2,3,2,4,4,1,2,2
4426,1,4,4,4,2,3,3,1,1,4,2,4
4427,1,4,4,4,2,3,3,2,3,4,4,4
4428,1,4,4,4,2,3,3,2,1,2,3,2
4429,1,4,4,4,2,3,4,2,1,3,2,2
4430,1,4,4,4,2,3,4,3,3,4,2,2
4431,1,4,4,4,2,3,4,4,3,1,4,1
4432,1,4,4,4,2,3,3,1,2,3,2,2
4433,1,4,4,4,2,3,2,2,4,3,2,2
4434,1,4,4,4,2,3,2,4,1,1,3,3
4435,1,4,4,4,2,3,1,1,4,4,4,1
4436,1,4,4,4,2,3,2,1,3,3,4,3
4437,1,4,4,4,2,3,4,2,2,2,2,3
4438,1,4,4,4,2,3,2,2,2,3,3,3
4439,1,4,4,4,2,3,3,3,4,2,3,4
4440,1,4,4,4,2,3,1,1,2,3,1,4
4441,1,4,4,4,2,3,4,1,4,2,1,4
4442,1,4,4,4,2,3,2,1,1,3,2,3
4443,1,4,4,4,2,3,1,3,2,4,2,4
4444,1,4,4,4,2,3,2,3,3,2,3,1
4445,1,4,4,4,2,3,3,3,2,4,3,1
4446,1,4,4,4,2,3,1,4,3,4,4,1
4447,1,4,4,4,2,3,2,3,1,3,3,1
4448,1,4,4,4,2,3,2,4,1,2,4,3
4449,1,4,4,4,2,3,1,4,1,3,4,2
4450,1,4,4,4,2,3,2,3,4,4,1,4
4451,1,4,4,4,2,3,3,3,4,1,4,3
4452,1,4,4,4,2,3,1,1,3,4,1,3
4453,1,4,4,4,2,3,3,4,4,3,2,1
4454,1,4,4,4,2,3,3,1,4,2,2,3
4455,1,4,4,4,2,3,4,4,2,4,2,3
4456,1,4,4,4,2,3,2,4,2,4,3,3
4457,1,4,4,4,2,3,2,2,4,4,2,3
4458,1,4,4,4,2,3,2,1,4,3,1,1
4459,1,4,4,4,2,3,4,2,2,3,3,4
4460,1,4,4,4,2,3,2,2,2,1,4,4
4461,1,4,4,4,2,3,2,1,2,4,2,3
4462,1,4,4,4,2,3,1,3,4,1,4,1
4463,1,4,4,4,2,3,4,3,3,4,4,4
4464,1,4,4,4,2,3,2,1,2,4,1,1
4465,1,4,4,4,2,3,3,3,3,3,4,3
4466,1,4,4,4,2,3,2,1,2,2,2,4
4467,1,4,4,4,2,3,3,1,4,3,4,3
4468,1,4,4,4,2,3,4,1,2,1,1,3
4469,1,4,4,4,2,3,4,4,3,4,1,3
4470,1,4,4,4,2,3,3,2,2,1,4,1
4471,1,4,4,4,2,3,2,3,3,2,4,2
4472,1,4,4,4,2,3,1,1,2,1,3,2
4473,1,4,4,4,2,3,3,1,3,1,3,2
4474,1,4,4,4,2,3,4,4,1,1,4,1
4475,1,4,4,4,2,3,4,4,1,1,1,2
4476,1,4,4,4,2,3,3,3,3,1,3,4
4477,1,4,4,4,2,3,3,2,2,3,4,1
4478,1,4,4,4,2,3,1,2,3,1,4,4
4479,1,4,4,4,2,3,2,1,2,4,1,2
4480,1,4,4,4,2,3,3,3,2,2,1,2
4481,1,4,4,4,2,3,1,2,3,4,3,1
4482,1,4,4,4,2,3,4,1,2,2,3,2
4483,1,4,4,4,2,3,2,2,4,3,3,3
4484,1,4,4,4,2,3,2,4,2,4,2,3
4485,1,4,4,4,2,3,4,1,2,3,1,1
4486,1,4,4,4,2,3,2,4,2,3,3,3
4487,1,4,4,4,2,3,3,3,3,2,1,2
4488,1,4,4,4,2,3,2,2,1,3,3,4
4489,1,4,4,4,2,3,4,1,3,4,2,2
4490,1,4,4,4,2,3,4,2,3,3,4,1
4491,1,4,4,4,2,3,1,2,2,4,1,1
4492,1,4,4,4,2,3,1,3,1,1,2,2
4493,1,4,4,4,2,3,3,2,1,3,1,4
4494,1,4,4,4,2,3,3,2,3,2,4,1
4495,1,4,4,4,2,3,4,4,1,1,4,1
4496,1,4,4,4,2,3,4,1,3,1,1,2
4497,1,4,4,4,2,3,4,3,4,2,2,4
4498,1,4,4,4,2,3,1,2,2,3,1,1
4499,1,4,4,4,2,3,3,3,3,4,3,2
4500,1,4,4,4,2,3,3,2,2,4,1,2
4501,1,4,4,4,2,3,1,1,1,2,2,2
4502,1,4,4,4,2,3,3,3,1,4,1,2
4503,1,4,4,4,2,3,1,4,3,2,1,2
4504,1,4,4,4,2,3,3,2,4,2,3,3
4505,1,4,4,4,2,3,4,2,2,1,2,1
4506,1,4,4,4,2,3,1,4,4,1,3,2
4507,1,4,4,4,2,3,2,4,2,2,2,4
4508,1,4,4,4,2,3,1,4,4,3,4,2
4509,1,4,4,4,2,3,2,1,3,3,3,2
4510,1,4,4,4,2,3,2,2,2,1,1,3
4511,1,4,4,4,2,3,4,1,3,1,3,1
4512,1,4,4,4,2,3,4,4,2,4,4,4
4513,1,4,4,4,2,3,4,4,4,1,3,2
4514,1,4,4,4,2,3,2,3,4,4,2,1
4515,1,4,4,4,2,3,1,1,3,3,4,2
4516,1,4,4,4,2,3,4,2,3,2,3,2
4517,1,4,4,4,2,3,4,3,4,4,4,1
4518,1,4,4,4,2,3,2,3,4,4,3,3
4519,1,4,4,4,2,3,2,1,4,3,4,1
4520,1,4,4,4,2,3,1,3,2,3,4,3
4521,1,4,4,4,2,3,4,2,2,2,3,1
4522,1,4,4,4,2,3,1,1,1,4,1,1
4523,1,4,4,4,2,3,3,3,4,1,2,4
4524,1,4,4,4,2,3,3,4,4,4,2,4
4525,1,4,4,4,2,3,3,2,1,4,4,1
4526,1,4,4,4,2,3,1,1,3,4,4,3
4527,1,4,4,4,2,3,3,3,1,2,2,3
4528,1,4,4,4,2,3,1,2,4,4,3,1
4529,1,4,4,4,2,3,1,2,3,2,4,3
4530,1,4,4,4,2,3,1,1,4,4,3,2
4531,1,4,4,4,2,3,4,1,2,4,4,2
4532,1,4,4,4,2,3,1,2,1,2,2,3
4533,1,4,4,4,2,3,1,2,1,3,4,1
4534,1,4,4,4,2,3,2,4,2,1,2,2
4535,1,4,4,4,2,3,4,2,1,1,2,2
4536,1,4,4,4,2,3,3,2,4,1,3,2
4537,1,4,4,4,2,3,3,1,2,3,3,3
4538,1,4,4,4,2,3,1,4,2,1,3,4
4539,1,4,4,4,2,3,2,4,3,3,1,3
4540,1,4,4,4,2,3,1,1,3,1,2,4
4541,1,4,4,4,2,3,2,4,4,1,2,3
4542,1,4,4,4,2,3,1,2,3,3,1,4
4543,1,4,4,4,2,3,2,3,2,3,1,4
4544,1,4,4,4,2,3,4,1,2,4,3,1
4545,1,4,4,4,2,3,1,3,3,4,4,1
4546,1,4,4,4,2,3,2,3,4,4,1,1
4547,1,4,4,4,2,3,3,1,3,3,4,2
4548,1,4,4,4,2,3,1,3,4,4,4,3
4549,1,4,4,4,2,3,3,3,1,2,1,1
4550,1,4,4,4,2,3,1,1,1,2,1,1
4551,1,4,4,4,2,3,1,2,3,2,3,2
4552,1,4,4,4,2,3,3,4,3,1,3,1
4553,1,4,4,4,2,3,2,1,2,2,4,4
4554,1,4,4,4,2,3,1,1,1,4,4,1
4555,1,4,4,4,2,3,3,3,3,1,1,4
4556,1,4,4,4,2,3,2,4,2,4,4,3
4557,1,4,4,4,2,3,3,3,2,1,3,3
4558,1,4,4,4,2,3,1,1,4,3,4,1
