,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5818,3,3,1,4,1,3,1,2,2,4,2,3
5819,3,3,1,4,1,3,4,4,3,1,4,1
5820,3,3,1,4,1,3,1,4,3,2,3,2
5821,3,3,1,4,1,3,1,2,3,3,1,3
5822,3,3,1,4,1,3,4,2,3,4,3,4
5823,3,3,1,4,1,3,2,1,4,4,3,4
5824,3,3,1,4,1,3,4,3,3,4,4,4
5825,3,3,1,4,1,3,4,2,2,2,3,3
5826,3,3,1,4,1,3,4,4,4,4,1,1
5827,3,3,1,4,1,3,1,4,1,1,1,3
5828,3,3,1,4,1,3,2,2,1,1,2,3
5829,3,3,1,4,1,3,1,2,1,2,2,3
5830,3,3,1,4,1,3,2,3,1,4,2,2
5831,3,3,1,4,1,3,4,1,4,1,4,2
5832,3,3,1,4,1,3,4,3,1,1,4,1
5833,3,3,1,4,1,3,4,4,1,2,1,1
5834,3,3,1,4,1,3,2,4,4,4,3,2
5835,3,3,1,4,1,3,2,3,1,3,3,4
5836,3,3,1,4,1,3,2,4,1,4,4,2
5837,3,3,1,4,1,3,1,2,4,3,3,2
5838,3,3,1,4,1,3,1,3,3,3,4,1
5839,3,3,1,4,1,3,1,4,4,4,2,3
5840,3,3,1,4,1,3,1,3,1,2,1,2
5841,3,3,1,4,1,3,4,4,1,2,3,1
5842,3,3,1,4,1,3,4,4,1,2,4,4
5843,3,3,1,4,1,3,3,1,2,3,3,3
5844,3,3,1,4,1,3,3,4,4,1,1,4
5845,3,3,1,4,1,3,1,1,3,2,4,3
5846,3,3,1,4,1,3,2,2,2,3,3,2
5847,3,3,1,4,1,3,4,3,2,1,3,3
5848,3,3,1,4,1,3,4,2,1,4,1,3
5849,3,3,1,4,1,3,4,4,3,4,3,1
5850,3,3,1,4,1,3,4,2,3,3,2,2
5851,3,3,1,4,1,3,3,2,3,1,1,1
5852,3,3,1,4,1,3,3,3,3,2,4,1
5853,3,3,1,4,1,3,3,1,4,3,1,4
5854,3,3,1,4,1,3,4,2,3,4,2,4
5855,3,3,1,4,1,3,3,3,4,1,3,1
5856,3,3,1,4,1,3,3,2,2,3,4,1
5857,3,3,1,4,1,3,4,3,2,2,2,2
5858,3,3,1,4,1,3,2,1,2,2,4,1
5859,3,3,1,4,1,3,1,4,1,2,4,2
5860,3,3,1,4,1,3,4,3,1,4,2,1
5861,3,3,1,4,1,3,4,1,2,2,3,1
5862,3,3,1,4,1,3,1,2,2,3,1,2
5863,3,3,1,4,1,3,4,3,4,2,4,4
5864,3,3,1,4,1,3,3,2,2,1,4,1
5865,3,3,1,4,1,3,4,3,3,3,2,2
5866,3,3,1,4,1,3,4,2,3,2,3,4
5867,3,3,1,4,1,3,4,2,3,2,4,4
5868,3,3,1,4,1,3,3,1,3,4,1,1
5869,3,3,1,4,1,3,2,2,3,3,1,3
5870,3,3,1,4,1,3,4,2,2,3,1,3
5871,3,3,1,4,1,3,4,2,2,2,1,2
5872,3,3,1,4,1,3,2,4,3,3,2,3
5873,3,3,1,4,1,3,4,2,2,4,2,3
5874,3,3,1,4,1,3,4,1,4,1,4,4
5875,3,3,1,4,1,3,2,4,4,2,4,2
5876,3,3,1,4,1,3,2,3,2,3,2,1
5877,3,3,1,4,1,3,4,4,1,4,1,4
5878,3,3,1,4,1,3,4,2,4,1,2,2
5879,3,3,1,4,1,3,2,3,2,2,3,4
5880,3,3,1,4,1,3,4,1,1,1,1,4
5881,3,3,1,4,1,3,4,3,3,4,2,2
5882,3,3,1,4,1,3,3,3,4,1,3,2
5883,3,3,1,4,1,3,1,1,4,4,2,4
5884,3,3,1,4,1,3,3,2,2,4,1,4
5885,3,3,1,4,1,3,4,4,3,2,3,3
5886,3,3,1,4,1,3,4,4,2,1,1,2
5887,3,3,1,4,1,3,1,2,3,4,3,4
5888,3,3,1,4,1,3,3,3,4,2,1,1
5889,3,3,1,4,1,3,3,1,4,2,2,2
5890,3,3,1,4,1,3,4,2,2,1,1,2
5891,3,3,1,4,1,3,2,1,4,4,1,2
5892,3,3,1,4,1,3,1,1,2,4,3,3
5893,3,3,1,4,1,3,2,4,1,4,1,3
5894,3,3,1,4,1,3,1,1,4,3,3,4
5895,3,3,1,4,1,3,1,4,4,4,3,3
5896,3,3,1,4,1,3,3,2,2,2,1,1
5897,3,3,1,4,1,3,3,3,4,1,2,1
5898,3,3,1,4,1,3,3,4,3,4,3,1
5899,3,3,1,4,1,3,2,4,3,3,1,4
5900,3,3,1,4,1,3,1,1,1,3,3,4
5901,3,3,1,4,1,3,2,4,1,2,4,2
5902,3,3,1,4,1,3,2,3,2,4,2,4
5903,3,3,1,4,1,3,1,1,2,1,1,4
5904,3,3,1,4,1,3,4,3,2,4,3,2
5905,3,3,1,4,1,3,2,3,4,3,3,3
5906,3,3,1,4,1,3,3,4,3,4,4,1
5907,3,3,1,4,1,3,3,2,3,1,2,4
5908,3,3,1,4,1,3,3,3,3,4,1,4
5909,3,3,1,4,1,3,1,3,4,3,2,3
5910,3,3,1,4,1,3,4,3,1,1,2,1
5911,3,3,1,4,1,3,4,3,2,3,2,3
5912,3,3,1,4,1,3,1,2,3,4,3,2
5913,3,3,1,4,1,3,3,3,3,1,3,4
5914,3,3,1,4,1,3,4,4,1,2,2,4
5915,3,3,1,4,1,3,2,4,4,3,4,3
5916,3,3,1,4,1,3,2,4,3,3,3,2
5917,3,3,1,4,1,3,1,3,4,3,2,2
5918,3,3,1,4,1,3,4,4,2,2,4,1
5919,3,3,1,4,1,3,3,1,3,4,2,1
5920,3,3,1,4,1,3,4,3,1,4,3,3
5921,3,3,1,4,1,3,1,1,4,3,3,4
5922,3,3,1,4,1,3,4,4,2,1,4,1
5923,3,3,1,4,1,3,4,3,4,4,1,2
5924,3,3,1,4,1,3,3,4,1,2,1,3
5925,3,3,1,4,1,3,1,2,3,1,1,1
5926,3,3,1,4,1,3,1,1,1,4,4,4
5927,3,3,1,4,1,3,4,2,1,2,1,3
5928,3,3,1,4,1,3,1,4,1,3,1,3
5929,3,3,1,4,1,3,3,1,2,2,4,4
5930,3,3,1,4,1,3,4,3,1,1,1,1
5931,3,3,1,4,1,3,2,3,2,1,3,1
5932,3,3,1,4,1,3,4,1,1,2,2,1
5933,3,3,1,4,1,3,2,3,4,1,2,1
5934,3,3,1,4,1,3,3,4,3,4,4,1
5935,3,3,1,4,1,3,2,3,4,1,2,2
5936,3,3,1,4,1,3,4,4,1,1,3,4
5937,3,3,1,4,1,3,1,4,1,3,2,1
5938,3,3,1,4,1,3,3,4,2,2,1,4
5939,3,3,1,4,1,3,4,4,4,3,4,4
5940,3,3,1,4,1,3,1,4,4,4,4,4
5941,3,3,1,4,1,3,1,3,2,3,2,1
5942,3,3,1,4,1,3,3,4,2,3,4,3
5943,3,3,1,4,1,3,4,3,1,3,2,2
5944,3,3,1,4,1,3,4,2,3,1,1,4
5945,3,3,1,4,1,3,2,4,3,1,4,3
5946,3,3,1,4,1,3,3,1,1,2,4,2
5947,3,3,1,4,1,3,4,2,2,2,1,3
5948,3,3,1,4,1,3,2,2,3,4,2,2
5949,3,3,1,4,1,3,1,1,2,2,1,2
5950,3,3,1,4,1,3,2,4,1,3,4,2
5951,3,3,1,4,1,3,4,3,2,3,2,4
5952,3,3,1,4,1,3,1,3,4,4,2,4
5953,3,3,1,4,1,3,4,3,1,1,3,1
5954,3,3,1,4,1,3,3,3,4,1,3,4
5955,3,3,1,4,1,3,2,2,3,1,3,2
5956,3,3,1,4,1,3,2,1,3,3,4,4
5957,3,3,1,4,1,3,1,2,4,2,4,1
5958,3,3,1,4,1,3,4,2,4,1,4,4
5959,3,3,1,4,1,3,2,4,4,3,4,1
5960,3,3,1,4,1,3,2,1,3,2,1,2
5961,3,3,1,4,1,3,2,3,3,3,3,3
5962,3,3,1,4,1,3,1,1,3,1,3,2
5963,3,3,1,4,1,3,4,1,3,4,1,1
5964,3,3,1,4,1,3,3,2,1,2,2,3
5965,3,3,1,4,1,3,3,2,1,3,4,4
5966,3,3,1,4,1,3,3,4,4,3,1,3
5967,3,3,1,4,1,3,1,3,3,3,2,1
5968,3,3,1,4,1,3,1,1,1,3,3,1
5969,3,3,1,4,1,3,2,4,1,3,4,2
5970,3,3,1,4,1,3,4,4,4,4,1,3
5971,3,3,1,4,1,3,2,3,4,3,3,1
5972,3,3,1,4,1,3,2,4,1,2,3,4
5973,3,3,1,4,1,3,1,4,1,2,2,3
5974,3,3,1,4,1,3,4,2,3,3,2,3
5975,3,3,1,4,1,3,3,2,3,2,1,1
5976,3,3,1,4,1,3,4,2,2,4,1,1
5977,3,3,1,4,1,3,4,2,2,1,1,3
5978,3,3,1,4,1,3,4,2,4,1,3,1
5979,3,3,1,4,1,3,4,2,2,1,1,1
5980,3,3,1,4,1,3,3,1,4,3,2,1
5981,3,3,1,4,1,3,4,1,2,2,2,4
5982,3,3,1,4,1,3,1,1,3,4,3,3
5983,3,3,1,4,1,3,3,3,3,3,4,3
5984,3,3,1,4,1,3,4,1,1,3,4,1
5985,3,3,1,4,1,3,4,4,1,2,4,3
5986,3,3,1,4,1,3,1,2,3,2,4,2
5987,3,3,1,4,1,3,2,1,1,4,3,1
5988,3,3,1,4,1,3,4,2,2,4,4,3
5989,3,3,1,4,1,3,2,3,4,2,1,3
5990,3,3,1,4,1,3,4,4,4,2,2,2
5991,3,3,1,4,1,3,1,1,2,1,4,2
5992,3,3,1,4,1,3,1,2,4,4,2,4
5993,3,3,1,4,1,3,1,4,2,3,4,1
5994,3,3,1,4,1,3,1,2,3,3,3,1
5995,3,3,1,4,1,3,2,2,2,2,1,1
5996,3,3,1,4,1,3,1,1,3,4,1,4
5997,3,3,1,4,1,3,3,2,1,4,2,2
5998,3,3,1,4,1,3,3,2,4,3,4,1
5999,3,3,1,4,1,3,4,4,3,4,2,2
6000,3,3,1,4,1,3,2,1,3,3,4,2
6001,3,3,1,4,1,3,4,4,1,1,4,4
6002,3,3,1,4,1,3,2,1,3,1,4,4
6003,3,3,1,4,1,3,2,3,3,2,4,3
6004,3,3,1,4,1,3,1,4,1,1,2,3
6005,3,3,1,4,1,3,4,1,1,3,1,1
6006,3,3,1,4,1,3,1,4,1,1,4,3
6007,3,3,1,4,1,3,4,3,1,3,3,1
6008,3,3,1,4,1,3,1,4,2,1,2,1
6009,3,3,1,4,1,3,2,2,2,4,2,3
6010,3,3,1,4,1,3,3,4,4,1,4,4
6011,3,3,1,4,1,3,3,3,2,4,2,3
6012,3,3,1,4,1,3,4,1,3,3,3,1
6013,3,3,1,4,1,3,2,3,3,1,1,4
6014,3,3,1,4,1,3,1,2,1,4,1,1
6015,3,3,1,4,1,3,4,4,2,3,2,4
6016,3,3,1,4,1,3,4,4,4,3,1,1
6017,3,3,1,4,1,3,1,4,2,2,4,4
6018,3,3,1,4,1,3,1,1,4,4,2,3
6019,3,3,1,4,1,3,4,1,3,4,4,3
6020,3,3,1,4,1,3,2,1,2,3,2,1
6021,3,3,1,4,1,3,4,4,4,3,4,2
6022,3,3,1,4,1,3,4,3,2,4,1,1
6023,3,3,1,4,1,3,3,2,3,2,3,4
6024,3,3,1,4,1,3,1,2,1,2,4,1
6025,3,3,1,4,1,3,2,1,3,4,2,4
6026,3,3,1,4,1,3,4,4,2,1,2,2
6027,3,3,1,4,1,3,4,3,4,2,2,4
6028,3,3,1,4,1,3,3,1,2,3,2,1
6029,3,3,1,4,1,3,1,1,1,4,3,4
6030,3,3,1,4,1,3,3,1,2,4,2,3
6031,3,3,1,4,1,3,2,4,3,1,1,1
6032,3,3,1,4,1,3,4,3,2,3,4,3
6033,3,3,1,4,1,3,4,4,1,1,3,1
6034,3,3,1,4,1,3,1,1,3,4,4,4
6035,3,3,1,4,1,3,1,4,2,3,4,4
6036,3,3,1,4,1,3,3,4,3,3,2,3
6037,3,3,1,4,1,3,1,1,1,4,3,1
6038,3,3,1,4,1,3,4,4,1,1,3,3
6039,3,3,1,4,1,3,4,4,1,3,3,1
6040,3,3,1,4,1,3,3,3,2,3,1,3
6041,3,3,1,4,1,3,1,2,2,3,3,3
6042,3,3,1,4,1,3,4,2,4,4,4,2
6043,3,3,1,4,1,3,1,4,2,3,2,2
6044,3,3,1,4,1,3,2,1,2,3,1,1
6045,3,3,1,4,1,3,4,1,4,2,2,2
6046,3,3,1,4,1,3,4,4,4,4,2,2
6047,3,3,1,4,1,3,1,1,3,3,2,2
6048,3,3,1,4,1,3,2,3,2,4,4,4
6049,3,3,1,4,1,3,4,3,4,4,4,1
6050,3,3,1,4,1,3,2,2,3,4,3,2
6051,3,3,1,4,1,3,2,1,4,2,1,1
6052,3,3,1,4,1,3,4,2,1,2,3,2
6053,3,3,1,4,1,3,2,1,4,2,3,2
6054,3,3,1,4,1,3,3,1,2,2,4,3
6055,3,3,1,4,1,3,3,3,1,1,3,4
6056,3,3,1,4,1,3,2,1,3,3,1,2
6057,3,3,1,4,1,3,4,3,4,4,3,3
6058,3,3,1,4,1,3,1,4,2,1,3,2
6059,3,3,1,4,1,3,1,4,2,1,4,2
6060,3,3,1,4,1,3,3,2,3,2,3,2
6061,3,3,1,4,1,3,2,2,2,1,2,3
6062,3,3,1,4,1,3,4,1,2,4,2,2
6063,3,3,1,4,1,3,4,4,3,2,4,3
6064,3,3,1,4,1,3,2,3,1,2,1,4
6065,3,3,1,4,1,3,3,4,2,2,1,1
6066,3,3,1,4,1,3,4,4,3,3,3,4
6067,3,3,1,4,1,3,4,4,2,3,1,1
6068,3,3,1,4,1,3,2,1,3,3,3,2
6069,3,3,1,4,1,3,3,2,2,3,3,4
6070,3,3,1,4,1,3,4,1,4,3,4,3
6071,3,3,1,4,1,3,3,2,1,1,2,1
6072,3,3,1,4,1,3,4,4,3,3,3,4
6073,3,3,1,4,1,3,2,3,1,3,2,3
6074,3,3,1,4,1,3,3,3,4,1,2,2
6075,3,3,1,4,1,3,1,1,2,2,2,1
6076,3,3,1,4,1,3,1,4,2,1,4,4
6077,3,3,1,4,1,3,3,2,4,1,1,2
6078,3,3,1,4,1,3,4,3,3,3,4,2
6079,3,3,1,4,1,3,3,4,2,1,4,3
6080,3,3,1,4,1,3,2,1,3,4,2,3
6081,3,3,1,4,1,3,3,3,1,3,3,2
6082,3,3,1,4,1,3,4,1,2,1,3,2
6083,3,3,1,4,1,3,4,3,3,1,2,2
6084,3,3,1,4,1,3,1,1,3,1,3,1
6085,3,3,1,4,1,3,1,2,2,4,3,3
6086,3,3,1,4,1,3,3,4,2,4,2,2
6087,3,3,1,4,1,3,2,3,2,1,3,3
6088,3,3,1,4,1,3,2,2,4,3,3,3
6089,3,3,1,4,1,3,1,3,1,4,1,2
6090,3,3,1,4,1,3,3,1,4,2,4,4
6091,3,3,1,4,1,3,2,1,4,3,1,4
6092,3,3,1,4,1,3,4,3,2,1,4,1
6093,3,3,1,4,1,3,1,3,4,2,3,2
6094,3,3,1,4,1,3,2,3,2,3,4,4
6095,3,3,1,4,1,3,2,3,2,4,4,4
6096,3,3,1,4,1,3,2,2,4,4,3,1
6097,3,3,1,4,1,3,1,4,3,1,4,1
6098,3,3,1,4,1,3,4,3,3,2,2,3
6099,3,3,1,4,1,3,2,2,3,2,3,3
6100,3,3,1,4,1,3,3,1,1,1,1,2
6101,3,3,1,4,1,3,3,1,2,2,3,3
6102,3,3,1,4,1,3,3,1,3,1,1,4
6103,3,3,1,4,1,3,1,2,2,2,2,4
6104,3,3,1,4,1,3,4,3,1,3,3,1
6105,3,3,1,4,1,3,3,4,2,3,3,1
6106,3,3,1,4,1,3,1,2,4,2,2,2
6107,3,3,1,4,1,3,2,4,2,2,4,4
6108,3,3,1,4,1,3,3,4,3,4,3,2
6109,3,3,1,4,1,3,2,3,3,1,1,1
6110,3,3,1,4,1,3,2,2,3,2,1,2
6111,3,3,1,4,1,3,1,3,4,2,1,1
6112,3,3,1,4,1,3,4,1,3,4,1,4
6113,3,3,1,4,1,3,4,3,3,1,1,4
6114,3,3,1,4,1,3,2,2,2,1,4,2
6115,3,3,1,4,1,3,2,2,1,1,1,2
6116,3,3,1,4,1,3,2,3,4,3,4,1
6117,3,3,1,4,1,3,2,3,2,3,1,4
6118,3,3,1,4,1,3,2,2,3,4,4,4
6119,3,3,1,4,1,3,3,4,1,2,1,1
6120,3,3,1,4,1,3,1,3,2,2,2,4
6121,3,3,1,4,1,3,1,4,1,3,4,4
6122,3,3,1,4,1,3,3,2,2,4,1,1
6123,3,3,1,4,1,3,1,4,4,1,1,1
6124,3,3,1,4,1,3,3,3,2,3,2,1
6125,3,3,1,4,1,3,1,1,4,1,2,4
6126,3,3,1,4,1,3,4,3,2,4,4,4
6127,3,3,1,4,1,3,3,2,1,4,4,3
6128,3,3,1,4,1,3,1,3,2,4,3,1
6129,3,3,1,4,1,3,3,1,2,3,2,2
6130,3,3,1,4,1,3,1,2,3,1,2,2
6131,3,3,1,4,1,3,2,1,4,1,4,4
6132,3,3,1,4,1,3,4,3,2,2,1,4
6133,3,3,1,4,1,3,4,2,3,3,1,3
6134,3,3,1,4,1,3,2,2,1,4,1,3
6135,3,3,1,4,1,3,3,2,3,2,2,1
6136,3,3,1,4,1,3,1,2,2,1,4,1
6137,3,3,1,4,1,3,1,4,3,4,3,3
6138,3,3,1,4,1,3,1,2,1,1,2,3
6139,3,3,1,4,1,3,4,3,4,1,1,3
6140,3,3,1,4,1,3,3,2,4,3,3,3
6141,3,3,1,4,1,3,4,1,1,2,1,1
6142,3,3,1,4,1,3,1,2,2,2,3,3
6143,3,3,1,4,1,3,3,4,4,1,1,2
6144,3,3,1,4,1,3,1,4,1,4,4,1
6145,3,3,1,4,1,3,1,3,2,1,3,1
6146,3,3,1,4,1,3,3,2,3,1,1,3
6147,3,3,1,4,1,3,3,4,3,1,4,1
6148,3,3,1,4,1,3,1,4,1,4,1,2
6149,3,3,1,4,1,3,3,4,2,1,1,3
6150,3,3,1,4,1,3,2,4,1,1,3,2
6151,3,3,1,4,1,3,1,1,1,3,2,2
6152,3,3,1,4,1,3,3,2,1,2,2,4
6153,3,3,1,4,1,3,1,1,1,4,4,4
6154,3,3,1,4,1,3,1,3,1,3,3,4
6155,3,3,1,4,1,3,1,4,4,1,4,2
6156,3,3,1,4,1,3,4,3,4,3,3,2
6157,3,3,1,4,1,3,4,3,2,1,3,3
6158,3,3,1,4,1,3,4,3,1,3,4,4
6159,3,3,1,4,1,3,4,3,3,1,1,1
6160,3,3,1,4,1,3,3,1,1,3,1,4
6161,3,3,1,4,1,3,2,1,4,1,1,2
6162,3,3,1,4,1,3,4,4,2,1,2,4
6163,3,3,1,4,1,3,3,4,3,4,4,1
6164,3,3,1,4,1,3,4,4,1,2,1,4
6165,3,3,1,4,1,3,2,3,1,1,2,4
6166,3,3,1,4,1,3,4,1,1,2,1,1
6167,3,3,1,4,1,3,4,1,3,3,3,2
6168,3,3,1,4,1,3,1,3,2,3,1,2
6169,3,3,1,4,1,3,4,1,4,2,4,1
6170,3,3,1,4,1,3,2,2,2,4,3,1
6171,3,3,1,4,1,3,2,3,3,4,2,1
6172,3,3,1,4,1,3,4,2,4,1,3,2
6173,3,3,1,4,1,3,3,4,3,1,1,2
6174,3,3,1,4,1,3,2,3,3,4,2,3
6175,3,3,1,4,1,3,1,1,1,2,3,1
6176,3,3,1,4,1,3,3,4,3,1,4,1
6177,3,3,1,4,1,3,1,1,3,1,1,3
6178,3,3,1,4,1,3,1,2,1,2,1,3
6179,3,3,1,4,1,3,1,4,3,4,4,3
6180,3,3,1,4,1,3,2,4,2,2,3,1
6181,3,3,1,4,1,3,2,2,4,1,3,4
6182,3,3,1,4,1,3,1,1,2,2,4,2
6183,3,3,1,4,1,3,2,4,1,2,2,2
6184,3,3,1,4,1,3,3,3,2,4,2,3
6185,3,3,1,4,1,3,1,1,4,4,2,1
6186,3,3,1,4,1,3,2,2,4,1,3,2
6187,3,3,1,4,1,3,1,4,3,2,3,3
6188,3,3,1,4,1,3,3,2,4,4,3,4
6189,3,3,1,4,1,3,1,3,4,1,3,4
6190,3,3,1,4,1,3,3,1,3,3,3,2
6191,3,3,1,4,1,3,4,4,3,3,3,3
6192,3,3,1,4,1,3,2,3,2,3,4,3
6193,3,3,1,4,1,3,3,2,4,1,4,3
6194,3,3,1,4,1,3,4,1,4,1,4,4
6195,3,3,1,4,1,3,4,3,4,4,2,2
6196,3,3,1,4,1,3,2,4,4,2,1,2
6197,3,3,1,4,1,3,2,4,3,1,4,2
6198,3,3,1,4,1,3,2,2,2,1,2,2
6199,3,3,1,4,1,3,1,1,2,1,4,4
6200,3,3,1,4,1,3,3,4,2,2,4,3
6201,3,3,1,4,1,3,1,3,4,4,3,1
6202,3,3,1,4,1,3,4,4,3,4,1,3
6203,3,3,1,4,1,3,2,1,3,4,2,2
6204,3,3,1,4,1,3,2,4,2,2,2,3
6205,3,3,1,4,1,3,4,4,1,4,1,3
6206,3,3,1,4,1,3,3,2,4,2,4,1
6207,3,3,1,4,1,3,2,1,3,4,2,3
6208,3,3,1,4,1,3,3,1,4,1,4,3
6209,3,3,1,4,1,3,3,1,2,4,3,3
6210,3,3,1,4,1,3,2,4,1,1,2,3
6211,3,3,1,4,1,3,4,1,3,2,2,3
6212,3,3,1,4,1,3,2,1,4,4,4,1
6213,3,3,1,4,1,3,2,3,4,4,4,1
6214,3,3,1,4,1,3,3,4,3,1,4,4
6215,3,3,1,4,1,3,2,2,2,3,3,1
6216,3,3,1,4,1,3,1,3,3,2,2,4
6217,3,3,1,4,1,3,2,1,1,3,3,4
6218,3,3,1,4,1,3,3,4,2,4,1,3
6219,3,3,1,4,1,3,2,3,4,3,2,2
6220,3,3,1,4,1,3,2,1,3,3,4,1
6221,3,3,1,4,1,3,2,4,2,4,1,2
6222,3,3,1,4,1,3,3,2,2,1,4,3
6223,3,3,1,4,1,3,1,1,3,3,2,4
6224,3,3,1,4,1,3,1,4,1,1,4,3
6225,3,3,1,4,1,3,3,1,1,2,3,2
6226,3,3,1,4,1,3,2,1,1,2,4,3
6227,3,3,1,4,1,3,2,3,1,2,4,2
6228,3,3,1,4,1,3,1,4,2,1,4,1
6229,3,3,1,4,1,3,3,3,4,2,3,3
6230,3,3,1,4,1,3,2,4,4,2,1,1
6231,3,3,1,4,1,3,3,4,1,4,1,2
6232,3,3,1,4,1,3,3,4,2,2,1,4
6233,3,3,1,4,1,3,1,1,2,1,2,3
6234,3,3,1,4,1,3,3,4,1,2,3,2
6235,3,3,1,4,1,3,1,1,2,1,1,4
6236,3,3,1,4,1,3,3,2,2,2,2,4
6237,3,3,1,4,1,3,2,2,4,1,3,2
6238,3,3,1,4,1,3,4,1,2,1,3,2
6239,3,3,1,4,1,3,2,4,4,1,4,4
6240,3,3,1,4,1,3,1,4,3,2,3,4
6241,3,3,1,4,1,3,4,2,4,4,1,4
6242,3,3,1,4,1,3,4,4,2,4,4,2
6243,3,3,1,4,1,3,1,1,1,4,3,3
6244,3,3,1,4,1,3,3,1,2,3,1,1
6245,3,3,1,4,1,3,1,2,4,2,3,4
6246,3,3,1,4,1,3,4,1,2,2,4,3
6247,3,3,1,4,1,3,4,3,2,4,3,2
6248,3,3,1,4,1,3,1,1,2,2,3,3
6249,3,3,1,4,1,3,1,2,3,1,3,1
6250,3,3,1,4,1,3,3,3,2,2,3,4
6251,3,3,1,4,1,3,1,1,4,1,4,4
6252,3,3,1,4,1,3,2,2,2,1,4,2
6253,3,3,1,4,1,3,1,4,4,3,1,4
6254,3,3,1,4,1,3,4,4,3,2,4,2
6255,3,3,1,4,1,3,3,2,4,2,3,4
6256,3,3,1,4,1,3,3,4,3,3,4,4
6257,3,3,1,4,1,3,3,2,3,2,1,1
6258,3,3,1,4,1,3,4,3,2,1,3,4
6259,3,3,1,4,1,3,2,2,4,1,4,4
6260,3,3,1,4,1,3,1,1,1,3,2,4
6261,3,3,1,4,1,3,1,1,1,2,2,1
6262,3,3,1,4,1,3,1,4,1,3,4,3
6263,3,3,1,4,1,3,1,4,2,3,3,4
6264,3,3,1,4,1,3,4,2,4,2,2,4
6265,3,3,1,4,1,3,3,3,1,4,3,4
6266,3,3,1,4,1,3,1,2,2,2,3,3
6267,3,3,1,4,1,3,4,3,3,4,4,2
6268,3,3,1,4,1,3,2,2,4,1,4,3
6269,3,3,1,4,1,3,2,4,1,4,2,4
6270,3,3,1,4,1,3,1,3,2,3,2,3
6271,3,3,1,4,1,3,1,4,3,2,2,2
6272,3,3,1,4,1,3,1,1,1,1,1,4
6273,3,3,1,4,1,3,2,4,3,4,2,2
6274,3,3,1,4,1,3,2,1,2,1,2,3
6275,3,3,1,4,1,3,3,3,3,4,1,1
6276,3,3,1,4,1,3,1,1,3,1,3,3
6277,3,3,1,4,1,3,2,3,3,3,3,2
6278,3,3,1,4,1,3,3,2,2,1,4,1
6279,3,3,1,4,1,3,4,1,1,4,4,2
6280,3,3,1,4,1,3,2,1,3,1,1,4
6281,3,3,1,4,1,3,1,4,4,2,4,4
6282,3,3,1,4,1,3,1,4,3,2,3,3
6283,3,3,1,4,1,3,4,2,2,1,2,4
6284,3,3,1,4,1,3,3,2,1,1,3,4
6285,3,3,1,4,1,3,2,3,1,4,3,4
6286,3,3,1,4,1,3,3,2,1,3,2,4
6287,3,3,1,4,1,3,4,4,4,1,2,3
6288,3,3,1,4,1,3,2,4,3,2,2,2
6289,3,3,1,4,1,3,1,1,3,4,3,3
6290,3,3,1,4,1,3,1,2,3,3,1,3
6291,3,3,1,4,1,3,3,4,4,2,4,4
6292,3,3,1,4,1,3,2,1,4,4,1,2
6293,3,3,1,4,1,3,4,2,2,1,4,3
6294,3,3,1,4,1,3,4,2,3,1,4,1
6295,3,3,1,4,1,3,1,3,2,1,2,4
6296,3,3,1,4,1,3,1,4,4,2,3,1
6297,3,3,1,4,1,3,3,3,1,2,4,1
6298,3,3,1,4,1,3,3,1,4,4,1,4
6299,3,3,1,4,1,3,1,3,3,3,2,3
6300,3,3,1,4,1,3,3,1,4,3,4,2
6301,3,3,1,4,1,3,2,1,1,2,2,2
6302,3,3,1,4,1,3,4,1,2,1,1,2
6303,3,3,1,4,1,3,2,1,2,3,2,4
6304,3,3,1,4,1,3,3,1,2,4,2,3
6305,3,3,1,4,1,3,3,1,3,3,4,2
6306,3,3,1,4,1,3,4,3,3,3,2,2
6307,3,3,1,4,1,3,2,3,2,3,3,4
6308,3,3,1,4,1,3,4,2,4,4,2,3
6309,3,3,1,4,1,3,1,4,1,1,2,4
6310,3,3,1,4,1,3,2,1,3,2,2,1
6311,3,3,1,4,1,3,2,3,3,3,3,2
6312,3,3,1,4,1,3,2,2,2,3,3,2
6313,3,3,1,4,1,3,2,4,3,1,1,4
6314,3,3,1,4,1,3,1,1,3,4,2,4
6315,3,3,1,4,1,3,3,2,3,4,1,4
6316,3,3,1,4,1,3,4,2,2,2,2,4
6317,3,3,1,4,1,3,4,3,1,2,3,3
6318,3,3,1,4,1,3,2,2,3,1,3,1
6319,3,3,1,4,1,3,4,4,4,3,3,2
6320,3,3,1,4,1,3,2,4,3,1,4,3
6321,3,3,1,4,1,3,4,3,3,4,4,4
6322,3,3,1,4,1,3,3,2,3,2,4,4
6323,3,3,1,4,1,3,2,1,3,3,2,3
6324,3,3,1,4,1,3,4,2,3,2,2,3
6325,3,3,1,4,1,3,3,3,1,2,1,2
6326,3,3,1,4,1,3,2,2,3,2,1,4
6327,3,3,1,4,1,3,4,4,1,2,1,1
6328,3,3,1,4,1,3,4,3,3,3,4,1
6329,3,3,1,4,1,3,3,4,1,2,1,1
6330,3,3,1,4,1,3,3,2,4,2,1,3
