,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14131,2,2,3,2,2,3,2,3,1,1,3,3
14132,2,2,3,2,1,3,2,1,4,3,3,1
14133,3,2,3,1,2,3,3,1,1,3,4,3
14134,2,2,3,2,1,1,1,1,4,3,2,1
14135,2,2,3,2,1,4,2,3,2,3,2,3
14136,2,2,3,2,1,1,3,1,4,4,4,4
14137,2,2,3,2,1,4,3,4,3,4,4,4
14138,2,2,3,2,1,4,3,4,2,4,1,1
14139,3,2,3,1,2,4,3,4,3,1,3,2
14140,3,2,3,1,2,4,2,2,1,2,2,1
14141,2,2,3,2,2,1,2,4,4,1,4,3
14142,2,2,3,2,2,1,3,2,4,1,1,4
14143,2,2,3,2,1,1,1,1,1,3,2,3
14144,2,2,3,2,1,1,3,3,3,1,4,1
14145,2,2,3,2,1,1,1,1,3,2,3,1
14146,3,2,3,1,2,4,1,3,2,1,3,2
14147,2,2,3,2,2,1,4,3,1,4,2,2
14148,3,2,3,1,2,4,1,2,1,3,2,3
14149,3,2,3,1,2,4,4,1,4,1,1,4
14150,3,2,3,1,2,4,1,1,4,3,1,4
14151,2,2,3,2,2,4,1,3,4,3,3,3
14152,2,2,3,2,1,4,2,1,2,2,1,2
14153,2,2,3,2,1,4,3,1,2,2,2,1
14154,2,2,3,2,1,4,2,4,3,3,3,2
14155,2,2,3,2,1,4,2,2,4,4,4,4
14156,2,2,3,2,1,4,1,2,2,2,2,1
14157,3,2,3,2,1,4,3,2,4,3,4,1
14158,3,2,3,1,2,3,1,4,3,4,4,1
14159,3,2,3,1,2,3,2,1,4,2,4,1
14160,3,2,2,1,1,3,4,1,4,4,2,3
14161,3,2,2,1,1,3,4,1,3,2,4,3
14162,3,2,1,1,1,3,3,1,2,1,4,2
14163,3,2,1,3,3,3,4,4,1,4,1,3
14164,3,2,1,3,3,3,1,3,4,1,4,2
14165,3,2,1,3,2,3,1,4,3,4,2,1
14166,3,2,1,3,2,3,1,2,4,1,1,1
14167,3,2,1,3,2,3,2,2,4,4,2,1
14168,3,2,1,3,2,3,3,4,2,2,3,2
14169,3,2,1,3,2,3,1,4,4,3,2,3
14170,3,2,1,3,2,3,3,4,3,2,2,1
14171,3,2,1,3,2,3,2,1,3,2,2,1
14172,3,2,1,3,2,3,4,1,3,2,1,4
14173,3,2,3,3,2,3,3,3,1,2,1,1
14174,3,2,3,3,2,3,4,3,2,2,3,4
14175,3,2,3,3,2,4,4,2,4,4,3,4
14176,3,2,3,3,2,3,1,1,2,4,1,2
14177,3,2,1,3,2,3,2,1,3,1,1,2
14178,3,2,3,3,2,3,4,4,2,3,1,4
14179,3,2,3,1,2,3,2,4,3,1,4,4
14180,3,2,3,3,3,3,2,3,2,1,2,2
14181,3,2,3,3,2,3,4,4,4,2,3,1
14182,3,2,3,3,2,4,3,2,2,1,2,4
14183,3,2,1,3,2,3,3,3,3,3,4,4
14184,3,2,1,3,2,3,1,2,1,3,4,3
14185,3,2,1,3,3,3,1,2,4,3,4,2
14186,3,2,3,3,2,3,4,1,4,1,4,3
14187,3,2,3,3,2,4,3,4,2,1,3,2
14188,2,2,3,2,3,1,2,4,2,2,2,2
14189,2,1,3,2,3,1,1,2,3,1,4,2
14190,2,1,3,2,3,4,2,1,2,2,3,2
14191,2,1,3,2,3,1,3,4,2,2,2,1
14192,2,1,3,2,3,1,1,3,1,2,4,3
14193,2,2,3,2,3,1,3,3,4,2,4,2
14194,2,1,3,2,3,4,3,2,4,1,4,4
14195,2,1,3,2,3,4,2,1,4,2,2,2
14196,2,2,3,2,3,1,4,3,1,3,2,2
14197,2,2,3,2,3,1,3,2,2,2,2,2
14198,2,2,3,2,3,1,1,4,1,1,2,1
14199,2,2,3,2,3,1,2,3,2,1,1,1
14200,2,2,3,2,3,1,1,2,4,2,4,4
14201,2,2,3,2,1,1,1,4,4,3,1,1
14202,2,2,3,2,3,1,1,1,2,3,1,3
14203,3,2,3,3,3,1,2,1,4,3,4,2
14204,2,2,3,3,3,1,4,1,4,3,4,2
14205,2,2,3,3,3,1,1,4,3,1,4,3
14206,2,2,3,3,3,1,2,3,3,2,3,2
14207,2,1,3,2,1,1,1,1,3,3,3,1
14208,2,1,3,2,1,1,2,1,2,1,1,1
14209,3,2,2,4,2,3,2,2,3,2,3,3
14210,2,1,3,2,1,4,2,4,3,1,3,2
14211,2,1,3,2,1,1,1,2,4,4,4,4
14212,2,1,3,2,1,1,2,4,2,4,3,1
14213,2,1,3,2,1,1,2,3,3,3,4,3
14214,2,1,3,2,1,1,4,1,2,3,4,1
14215,2,1,3,2,1,1,3,1,1,1,2,4
14216,2,1,3,2,1,1,2,3,4,2,3,2
14217,2,1,3,2,1,1,1,4,2,4,3,3
14218,2,1,3,2,1,1,3,1,2,4,1,4
14219,2,1,3,2,1,1,3,1,2,1,1,4
14220,2,1,3,2,1,1,4,1,1,1,2,2
14221,2,1,3,2,1,1,3,2,3,3,4,4
14222,2,1,3,2,1,1,4,4,1,1,4,4
14223,2,1,3,2,1,1,1,4,2,4,2,2
14224,2,1,3,2,1,1,3,1,2,2,1,2
14225,2,1,3,2,1,1,4,2,2,3,2,4
14226,4,3,2,2,4,4,2,4,1,2,1,2
14227,3,1,3,2,4,4,4,1,3,2,4,2
14228,2,1,3,2,1,1,2,2,1,1,3,3
14229,3,2,2,4,4,4,4,2,4,3,4,4
14230,3,2,2,4,2,3,1,1,2,3,1,2
14231,2,2,2,4,2,3,4,3,2,4,3,4
14232,2,2,2,4,2,3,1,2,4,1,2,2
14233,2,2,2,4,2,3,2,1,2,3,2,4
14234,2,2,2,4,2,3,4,4,3,2,4,2
14235,2,2,2,4,2,4,2,1,4,4,2,2
14236,2,2,2,4,2,4,1,4,1,2,2,3
14237,2,2,2,4,2,4,4,4,4,4,1,2
14238,2,2,2,4,2,4,4,2,2,4,1,3
14239,2,2,2,4,2,4,2,1,1,2,3,4
14240,2,2,2,4,2,4,4,3,4,3,1,2
14241,2,2,2,4,2,4,2,4,1,3,1,1
14242,2,2,2,4,2,4,2,3,4,3,1,1
14243,2,2,2,4,2,4,2,1,1,4,4,2
14244,2,2,2,4,2,4,1,3,4,3,3,1
14245,2,2,2,4,2,4,2,2,3,2,3,4
14246,2,2,2,4,2,3,2,3,1,1,3,3
14247,2,2,2,4,2,3,4,3,1,2,3,1
14248,2,2,2,4,2,4,2,1,3,3,1,4
14249,2,2,2,4,2,4,3,1,3,1,4,4
14250,2,2,2,4,2,4,4,2,3,2,1,3
14251,2,2,2,4,2,4,4,3,1,2,1,2
14252,2,2,2,4,2,4,4,1,3,2,1,4
14253,2,2,2,4,2,4,1,4,3,4,3,3
14254,2,2,2,4,2,4,3,1,2,3,4,3
14255,2,2,2,4,2,4,3,4,2,1,3,3
14256,2,2,2,4,2,4,3,4,3,2,2,2
14257,2,2,2,4,2,4,3,4,2,4,1,4
14258,2,2,2,4,2,4,3,4,2,4,1,2
14259,2,2,2,4,2,4,1,1,2,1,2,2
14260,2,2,2,4,2,4,2,2,1,1,4,3
14261,2,2,2,4,2,4,3,2,1,1,3,3
14262,2,2,2,4,2,4,3,1,3,1,3,4
14263,2,2,2,4,2,4,1,2,3,3,1,3
14264,3,2,2,2,2,4,4,3,1,3,2,1
14265,2,1,4,2,1,1,1,2,1,2,3,1
14266,2,1,4,2,1,4,2,2,2,1,3,2
14267,2,1,4,2,1,4,3,3,1,2,1,3
14268,2,1,4,2,1,4,3,2,3,4,1,2
14269,2,1,4,2,1,4,3,1,4,4,1,3
14270,2,1,4,2,1,4,2,4,2,4,4,3
14271,4,3,2,4,4,4,1,1,2,2,4,4
14272,4,2,2,2,2,4,1,3,4,4,3,1
14273,4,2,2,4,2,4,3,3,3,1,2,4
14274,3,2,2,2,2,3,2,1,2,2,4,2
14275,3,2,2,2,2,3,4,4,1,4,3,1
14276,3,2,2,2,2,3,2,2,4,3,1,2
14277,3,2,2,2,2,4,4,2,4,2,1,3
14278,3,2,2,2,2,3,1,3,3,3,4,2
14279,3,2,2,2,2,3,3,3,2,2,3,3
14280,3,2,2,2,2,4,2,1,4,4,1,1
14281,3,2,2,2,2,4,3,1,3,3,2,2
14282,3,2,2,2,2,4,1,4,3,2,4,3
14283,2,2,2,2,2,4,3,1,1,4,2,4
14284,2,2,2,2,2,4,3,1,4,3,3,2
14285,2,2,2,2,2,4,1,3,2,3,1,4
14286,2,2,2,2,2,4,3,3,3,2,2,4
14287,2,2,2,2,2,4,3,1,4,2,4,3
14288,2,2,2,2,2,4,1,3,3,2,1,2
14289,2,2,2,2,2,4,1,3,1,2,3,4
14290,2,2,2,2,2,4,2,1,4,3,3,3
14291,2,2,2,2,2,4,4,1,4,3,1,1
14292,2,2,2,2,2,4,4,3,3,2,4,2
14293,2,2,2,2,2,4,4,4,2,3,4,1
14294,2,2,2,2,2,4,3,1,4,1,2,4
14295,2,2,2,2,2,4,2,4,4,4,1,4
14296,2,1,3,2,2,1,2,1,4,4,3,4
14297,2,1,3,2,1,4,1,2,4,1,2,3
14298,2,1,3,2,1,4,3,1,1,1,4,4
14299,2,1,3,2,1,4,1,1,4,4,2,1
14300,2,3,2,2,2,4,2,4,1,3,2,4
14301,4,3,2,4,4,4,3,3,4,1,1,2
14302,4,3,2,4,4,4,1,4,4,4,1,3
14303,4,3,2,4,4,4,3,3,2,3,4,3
14304,4,3,2,4,4,4,3,2,1,3,2,2
14305,4,3,2,4,4,4,1,2,3,3,2,3
14306,4,3,2,4,4,4,1,2,2,4,4,3
14307,4,3,2,4,4,4,3,4,2,3,2,4
14308,4,3,2,4,4,4,1,3,2,3,2,1
14309,4,3,2,4,4,4,3,4,2,1,1,3
14310,4,3,2,4,4,4,2,3,2,3,2,1
14311,4,3,2,4,4,4,2,3,2,3,2,3
14312,4,3,2,4,4,4,2,3,2,2,2,2
14313,4,3,2,4,4,4,3,4,2,4,4,3
14314,4,3,2,4,4,4,4,1,3,4,3,4
14315,4,3,2,4,4,4,4,4,4,4,3,3
14316,4,3,2,4,4,4,1,3,1,4,3,3
14317,4,3,2,4,4,4,3,3,3,1,2,2
14318,4,3,2,4,4,4,3,4,1,1,2,1
14319,4,3,2,4,4,4,4,2,3,2,2,3
14320,4,3,2,4,4,4,3,2,4,1,1,4
14321,4,3,2,4,2,4,3,1,3,4,3,4
14322,4,3,2,4,4,4,2,4,2,2,4,2
14323,4,3,2,4,4,4,2,1,2,1,1,1
14324,4,3,2,4,4,4,3,2,3,1,1,1
14325,4,3,2,4,4,4,1,3,4,3,2,4
14326,4,3,2,4,2,4,3,1,2,2,1,2
14327,4,3,2,4,2,4,3,3,1,2,3,1
14328,4,3,2,4,2,4,1,4,3,1,4,4
14329,4,3,2,4,4,4,1,4,3,3,1,1
14330,4,3,2,4,4,4,4,4,2,3,3,3
14331,4,3,2,4,4,4,4,2,4,1,3,1
14332,4,3,2,4,4,4,4,2,4,1,1,1
14333,4,3,2,4,4,4,4,2,2,2,4,3
14334,4,3,2,4,4,4,3,1,4,3,2,1
14335,4,3,2,4,4,4,1,4,1,1,3,2
14336,4,3,2,4,4,4,4,3,2,4,4,1
14337,4,3,2,4,4,4,4,4,4,4,2,4
14338,4,3,2,4,4,4,3,3,2,1,1,4
14339,4,3,2,4,4,4,1,1,3,3,2,4
14340,4,3,2,4,4,4,3,3,3,4,1,2
14341,4,3,2,4,4,4,3,1,4,2,4,2
14342,4,3,2,4,4,4,1,3,4,4,4,1
14343,4,3,2,4,4,4,2,2,3,1,4,2
14344,4,3,2,4,4,4,4,3,4,3,4,2
14345,4,3,2,4,4,4,3,3,1,3,3,4
14346,4,3,2,4,4,4,1,2,2,4,1,1
14347,4,3,2,4,4,4,3,4,1,3,4,1
14348,4,3,2,4,4,4,4,1,4,2,3,1
14349,4,3,2,4,4,4,3,4,1,2,1,1
14350,4,3,2,4,4,4,3,3,1,4,4,2
14351,4,3,2,4,4,4,2,1,3,1,3,3
14352,4,3,2,4,4,4,1,2,2,3,3,3
14353,4,3,2,4,4,4,4,3,4,4,1,1
14354,3,2,2,4,2,4,3,1,4,2,4,4
14355,3,2,2,4,2,4,2,1,4,2,4,4
14356,3,2,2,4,2,4,1,1,1,4,3,2
14357,3,2,3,1,2,3,3,2,4,1,2,4
14358,3,2,3,3,2,4,2,3,1,1,1,3
14359,2,2,3,2,2,4,3,2,4,2,1,2
14360,2,2,3,2,2,4,3,1,2,1,1,3
14361,2,2,3,2,2,4,4,1,2,4,3,1
14362,2,2,3,2,2,4,3,3,2,2,2,3
14363,2,2,3,3,2,4,4,2,2,2,3,3
14364,2,2,3,2,2,4,3,4,2,1,3,1
14365,2,2,3,3,2,4,3,4,2,2,3,4
14366,2,2,3,3,2,4,1,3,2,2,4,2
14367,4,2,3,1,2,4,3,3,1,3,4,2
14368,4,2,3,1,2,4,1,4,4,2,4,2
14369,4,2,3,1,2,4,2,1,2,1,4,4
14370,3,2,3,1,2,4,4,4,4,4,2,4
14371,3,2,3,1,2,4,3,1,2,4,4,3
14372,4,2,3,1,2,4,3,3,4,2,4,3
14373,4,2,3,1,2,4,3,3,3,3,1,4
14374,3,2,3,1,2,4,4,3,3,3,4,4
14375,3,2,3,2,2,4,1,3,3,3,3,1
14376,4,2,3,2,2,4,2,3,1,2,2,1
14377,2,2,3,2,1,4,4,1,1,1,3,4
14378,3,2,3,2,2,4,3,4,3,3,1,3
14379,3,2,3,2,2,4,3,4,3,2,4,1
14380,3,2,3,2,2,4,1,1,1,2,1,2
14381,2,4,3,2,1,4,2,4,2,4,4,4
14382,3,2,4,2,2,4,1,2,3,3,1,2
14383,3,2,3,2,2,4,3,4,1,1,3,2
14384,3,2,3,2,2,4,4,4,4,1,3,1
14385,3,2,3,3,2,4,2,2,2,4,1,4
14386,3,2,3,2,2,4,1,3,3,4,2,1
14387,3,2,3,2,1,4,1,4,4,2,2,1
14388,3,2,1,2,1,4,1,1,1,3,4,4
14389,3,2,1,3,3,3,2,2,1,4,4,3
14390,3,2,2,3,3,4,4,1,4,4,1,3
14391,3,2,3,3,2,4,1,4,2,2,1,1
14392,3,2,3,3,2,4,1,2,4,3,2,4
14393,3,2,3,3,2,4,1,2,4,3,4,3
14394,3,2,3,3,2,4,2,1,3,1,1,1
14395,3,2,3,3,2,3,2,4,1,4,4,4
14396,3,2,3,3,2,3,1,3,2,3,3,4
14397,3,2,4,3,2,3,1,1,2,4,4,1
14398,3,2,3,3,2,3,3,4,1,2,4,2
14399,3,2,3,3,2,3,1,3,4,4,1,3
14400,2,2,3,2,1,1,1,2,1,4,4,2
14401,2,2,3,2,1,3,1,1,1,2,4,2
14402,2,2,3,2,1,3,1,2,2,1,1,2
14403,2,2,3,2,1,3,4,1,3,4,4,1
14404,2,2,3,2,1,3,3,1,4,3,4,4
14405,3,2,3,1,2,3,1,3,3,3,3,3
14406,3,2,3,1,1,3,3,3,4,3,3,4
14407,3,2,2,3,1,3,2,3,1,1,3,2
14408,2,2,2,3,1,3,4,1,3,4,1,1
14409,2,2,2,3,1,3,4,4,3,1,3,2
14410,3,2,2,3,1,3,3,2,2,1,3,2
14411,2,2,2,3,1,3,1,3,1,1,2,4
14412,2,2,2,3,1,3,1,3,3,3,2,1
14413,3,2,2,2,1,3,4,4,3,4,3,1
14414,3,2,2,1,1,3,4,1,1,2,1,2
14415,3,2,2,2,1,3,3,1,1,2,2,2
14416,3,2,3,1,1,3,1,3,4,1,4,3
14417,3,2,3,2,1,3,3,4,3,3,4,1
14418,2,2,1,2,1,1,4,4,1,4,1,3
14419,2,2,1,2,1,3,4,1,4,2,2,3
14420,2,2,1,2,1,3,1,1,3,1,1,4
14421,2,2,1,2,1,3,3,2,1,2,4,4
14422,2,2,1,2,1,3,3,1,2,2,1,2
14423,2,2,1,2,1,3,4,3,2,2,2,2
14424,2,2,1,2,1,3,4,3,4,3,2,1
14425,2,2,3,2,1,1,1,2,1,4,3,4
14426,3,2,3,2,2,3,2,2,1,2,2,4
14427,3,2,3,3,2,3,2,1,3,3,2,3
14428,3,2,3,2,2,3,2,4,2,1,4,1
14429,3,2,3,2,2,3,3,3,3,1,4,1
14430,3,2,3,2,2,3,4,4,3,2,4,4
14431,3,2,3,2,2,3,4,3,4,3,4,2
14432,2,2,3,2,3,1,4,4,3,3,2,1
14433,2,2,3,2,3,1,4,4,3,1,4,1
14434,2,2,3,3,3,1,3,2,3,4,1,1
14435,2,2,3,3,3,4,4,1,2,4,2,4
14436,2,2,3,3,2,4,1,3,2,4,4,3
14437,2,2,3,3,2,4,4,2,1,3,1,1
14438,3,2,3,3,2,3,3,4,1,1,3,1
14439,2,2,3,3,2,3,1,1,4,2,4,3
14440,2,2,3,3,2,4,3,4,2,1,3,1
14441,2,2,3,3,2,4,3,4,4,1,2,2
14442,2,2,3,3,2,3,1,3,4,2,3,1
14443,2,2,3,2,2,3,4,4,1,3,3,4
14444,2,2,3,2,2,3,4,3,2,4,1,3
14445,2,2,3,3,2,4,4,4,4,3,4,4
14446,3,2,2,2,2,4,2,3,4,2,2,3
14447,4,2,2,2,2,4,3,1,3,1,4,4
14448,4,2,2,3,2,3,1,4,2,1,2,4
14449,4,2,2,3,2,4,1,2,1,1,2,1
14450,4,2,2,3,2,4,3,4,1,3,3,4
14451,4,2,2,3,2,4,2,4,2,4,1,1
14452,4,2,2,3,2,4,2,3,2,4,2,3
14453,4,2,2,2,2,4,2,4,4,1,2,1
14454,4,2,2,2,2,4,2,1,2,4,2,1
14455,4,2,2,2,2,4,2,1,3,2,2,4
14456,4,2,2,2,2,4,3,1,1,1,3,1
14457,4,2,3,2,2,4,3,4,4,1,4,2
14458,4,2,3,2,2,4,4,1,4,1,1,3
14459,4,2,3,2,2,4,4,1,1,1,3,3
14460,4,2,3,2,2,4,4,1,4,1,3,3
14461,3,3,2,4,4,4,2,4,4,3,2,2
14462,2,3,2,4,4,4,4,2,2,4,4,1
14463,2,3,2,2,4,4,4,4,2,3,2,4
14464,4,2,2,1,4,4,2,2,4,3,4,4
14465,4,2,2,1,2,3,2,4,3,3,1,2
14466,4,2,2,1,2,4,3,1,1,4,4,4
14467,3,2,2,2,2,3,1,3,1,3,4,1
14468,3,2,2,2,2,3,4,3,2,1,3,4
14469,4,2,2,2,2,3,2,1,3,2,4,3
14470,4,2,2,2,2,3,1,3,1,1,2,3
14471,4,2,2,2,2,3,3,4,3,3,2,4
14472,4,2,2,2,2,3,1,1,1,3,2,1
14473,4,3,2,2,2,4,4,3,2,1,2,4
14474,4,3,2,2,2,3,1,1,3,4,2,2
14475,4,3,2,2,2,3,3,4,3,4,2,2
14476,4,3,2,2,2,3,3,1,3,3,2,2
14477,3,3,2,2,4,3,3,4,1,1,1,3
14478,3,3,2,4,4,4,1,2,3,2,3,2
14479,3,3,2,4,4,4,3,3,2,2,1,3
14480,3,3,2,2,4,4,1,3,2,3,1,1
14481,3,3,2,2,4,4,4,3,2,2,2,1
14482,3,3,3,2,4,4,3,1,4,2,1,4
14483,3,3,3,2,4,3,4,4,3,2,2,4
14484,3,3,3,2,4,3,1,1,1,2,2,2
14485,3,3,3,2,4,3,3,3,1,2,3,2
14486,3,3,3,2,2,3,4,2,4,3,1,3
14487,2,3,3,2,2,3,2,1,4,1,1,4
14488,3,2,2,4,2,3,3,1,3,1,2,1
14489,3,2,2,4,2,3,3,1,3,3,1,3
14490,3,2,3,2,2,3,3,2,4,1,1,1
14491,3,2,3,2,2,3,2,1,3,4,1,4
14492,2,2,3,2,2,3,3,1,1,1,1,4
14493,2,2,3,2,2,3,4,4,2,3,2,3
14494,2,2,3,4,2,3,4,4,1,3,3,2
14495,2,2,3,4,2,3,2,2,1,2,3,3
14496,2,2,2,4,2,3,2,2,4,3,1,2
14497,2,2,2,4,2,3,4,2,3,1,4,3
14498,2,2,2,4,2,3,1,1,2,1,4,4
14499,2,2,2,4,2,3,3,4,1,4,3,2
14500,2,2,2,1,2,3,2,4,1,3,2,2
14501,2,2,3,1,2,3,1,2,1,4,3,2
14502,2,2,2,4,2,3,2,2,1,4,3,3
14503,2,2,2,4,2,3,3,4,4,2,3,1
14504,2,2,2,4,2,3,2,3,2,1,3,4
14505,2,2,2,4,2,3,2,3,1,1,2,2
14506,2,2,2,4,2,3,4,3,2,1,4,1
14507,2,2,2,4,2,3,3,2,1,3,4,2
14508,2,2,2,4,2,3,1,3,4,1,2,2
14509,2,2,2,4,2,3,2,4,3,4,4,3
14510,2,2,2,4,2,3,2,2,4,3,2,3
14511,2,2,2,4,2,3,1,4,1,2,3,3
14512,2,2,2,4,2,3,3,2,1,2,3,2
14513,2,2,2,4,2,3,2,1,1,2,2,3
14514,2,2,2,4,2,3,1,3,2,3,2,3
14515,2,2,2,4,2,3,2,1,4,3,2,2
14516,2,2,2,4,2,3,3,4,3,4,1,3
14517,2,2,2,4,2,3,2,4,1,1,3,2
14518,2,2,2,4,2,3,2,1,1,3,1,4
14519,2,2,2,4,2,3,4,4,2,1,2,3
14520,2,2,2,4,2,3,2,2,1,1,2,4
14521,2,2,2,4,2,3,2,3,1,4,3,3
14522,2,2,2,4,2,3,2,4,1,1,1,4
14523,4,3,2,4,4,4,2,4,3,4,1,1
14524,2,2,3,4,2,3,1,3,3,1,2,2
14525,2,2,3,2,2,3,4,3,3,4,2,4
14526,3,2,2,4,2,3,1,2,2,4,2,2
14527,3,2,2,4,2,3,2,3,4,1,2,2
14528,2,2,3,4,2,3,2,4,1,2,1,2
14529,2,2,2,4,2,3,2,3,2,3,1,2
14530,3,2,2,4,2,3,4,1,4,3,4,3
14531,2,2,2,4,2,3,1,1,4,2,2,4
14532,2,2,2,4,2,3,2,3,4,1,4,2
14533,2,2,2,4,2,3,3,4,1,2,2,1
14534,2,2,2,4,2,3,4,4,4,1,4,3
14535,2,2,2,4,2,3,1,4,2,2,3,4
14536,2,2,2,4,2,3,2,1,1,4,4,3
14537,2,2,2,4,2,3,1,4,2,4,2,3
14538,2,2,3,4,2,3,3,3,1,1,2,2
14539,2,2,2,4,2,3,3,3,3,4,1,1
14540,2,2,2,4,2,3,4,3,3,4,4,3
14541,2,2,2,4,2,3,1,2,2,4,4,3
14542,2,2,3,4,2,3,4,3,2,4,1,2
14543,2,2,3,4,2,3,2,2,4,2,3,2
14544,2,2,3,4,2,3,2,1,3,3,4,1
14545,2,2,3,4,2,3,2,1,3,3,2,2
14546,2,2,2,4,2,4,4,2,2,2,3,3
14547,2,2,2,4,2,4,2,4,4,4,2,2
14548,3,2,3,1,2,3,2,3,1,3,2,1
14549,3,2,3,1,2,3,4,2,3,4,1,1
14550,2,2,3,2,2,3,4,3,3,2,2,4
14551,2,2,3,2,1,3,3,4,4,4,1,1
14552,2,2,3,2,1,3,4,4,1,1,3,1
14553,3,2,3,2,2,3,1,3,1,2,4,4
14554,3,2,3,3,2,3,1,2,3,2,2,4
14555,3,2,3,1,2,3,4,3,4,2,1,2
14556,3,2,3,3,2,3,4,1,4,3,4,1
14557,3,2,3,1,2,3,3,4,2,1,3,3
14558,3,2,3,3,2,3,4,1,3,2,1,3
14559,3,2,3,3,2,3,1,1,2,3,2,4
14560,3,2,3,3,2,3,1,3,1,3,3,4
14561,3,2,3,3,2,3,1,3,3,2,1,1
14562,3,2,3,3,2,3,3,3,4,1,2,2
14563,3,2,3,3,2,3,1,2,2,2,4,2
14564,2,2,3,2,2,4,4,4,2,3,2,4
14565,2,2,3,2,2,4,1,2,3,4,3,1
14566,3,2,3,3,2,4,2,2,1,3,1,2
14567,3,2,3,3,2,4,3,3,4,2,1,3
14568,3,2,3,3,2,4,2,3,4,3,3,4
14569,3,2,3,2,2,4,1,2,2,4,4,4
14570,3,2,4,3,2,4,4,2,4,1,3,3
14571,3,2,3,3,2,3,3,2,4,1,4,2
14572,2,2,3,3,2,4,1,2,4,2,2,2
14573,2,2,3,3,2,3,3,4,1,3,4,2
14574,2,2,3,2,2,3,4,1,2,2,1,2
14575,2,2,3,2,1,3,2,4,1,3,3,4
14576,2,2,3,2,1,1,1,4,2,2,4,1
14577,2,2,3,2,1,1,1,1,3,1,3,2
14578,2,2,3,2,1,1,1,3,4,2,4,2
14579,2,2,3,2,2,3,1,3,2,1,3,4
14580,2,2,3,2,2,3,4,4,1,1,2,1
14581,2,2,3,2,2,3,3,4,1,1,4,1
14582,2,2,3,3,2,3,1,1,4,3,2,1
14583,2,2,3,3,2,3,4,3,1,1,3,2
14584,2,2,3,3,2,3,2,3,2,4,4,2
14585,2,2,3,3,2,3,4,4,4,4,4,3
14586,2,2,3,3,2,3,1,2,4,3,1,1
14587,2,2,3,3,2,3,1,1,3,2,2,2
14588,2,2,3,2,2,4,3,3,3,2,4,2
14589,2,2,3,2,2,4,1,4,2,2,3,3
14590,2,2,2,3,2,3,4,1,3,2,1,3
14591,2,2,2,3,2,4,4,3,2,4,3,4
14592,2,2,2,3,2,3,1,3,2,3,4,4
14593,2,2,2,3,2,3,4,1,4,1,1,4
14594,2,2,2,3,2,3,3,3,4,1,2,2
14595,2,2,2,3,2,4,3,4,1,2,4,3
14596,2,2,2,3,2,3,2,4,3,2,2,1
14597,2,2,2,3,2,4,3,1,1,3,4,3
14598,2,2,2,3,2,4,4,1,4,3,4,4
14599,2,2,2,3,2,4,4,3,4,1,2,3
14600,2,2,2,3,2,3,4,1,4,3,1,2
14601,2,2,3,3,2,3,2,4,3,4,2,2
14602,2,2,3,3,2,3,3,1,3,1,4,4
14603,2,2,2,3,2,3,1,1,3,2,3,4
14604,4,2,2,2,2,4,1,2,2,4,2,2
14605,4,2,2,3,2,4,4,3,1,2,2,2
14606,4,2,2,2,2,4,3,1,1,3,3,2
14607,4,2,3,2,2,4,4,2,4,4,1,4
14608,4,2,3,2,2,4,1,4,3,3,2,4
14609,4,2,3,2,2,4,1,1,4,2,2,4
14610,4,2,3,2,2,4,1,1,4,1,2,3
14611,4,2,3,3,2,4,3,2,1,2,2,1
14612,2,2,3,2,4,3,3,2,1,1,4,3
14613,2,2,4,3,2,4,2,4,1,1,4,3
14614,3,2,3,3,2,4,2,3,2,4,2,2
14615,3,2,3,3,2,4,4,2,1,2,3,3
14616,2,2,3,3,2,4,2,2,1,3,4,2
14617,1,3,3,2,1,4,2,1,3,4,4,3
14618,2,1,3,2,1,1,4,3,2,3,2,1
14619,3,2,3,2,1,1,3,3,4,4,3,3
14620,3,2,3,2,1,1,1,2,1,3,1,1
14621,3,2,3,2,1,1,1,3,4,3,3,2
14622,3,2,4,2,1,1,1,4,1,4,3,1
14623,3,2,3,2,1,1,4,1,4,2,3,1
14624,3,2,3,2,1,1,4,4,3,2,4,2
14625,2,3,3,2,4,1,4,1,1,2,2,4
14626,2,3,3,2,4,1,1,3,3,4,2,3
14627,2,3,3,2,4,1,1,3,2,4,2,2
14628,2,3,4,2,4,4,1,1,4,2,1,2
14629,2,3,4,2,4,4,2,1,3,4,2,3
14630,2,3,3,2,4,1,2,2,1,4,4,2
14631,2,3,3,2,4,1,2,3,3,4,1,1
14632,3,3,3,2,4,1,1,2,2,1,1,3
14633,3,3,3,2,4,1,1,4,2,1,2,1
14634,3,3,3,2,4,1,2,4,2,3,2,4
14635,2,3,3,2,4,1,2,3,3,4,3,1
14636,2,3,4,2,4,1,2,3,4,4,2,4
14637,2,3,4,2,4,1,4,1,1,2,1,1
14638,2,2,3,2,4,1,3,3,4,3,3,3
14639,2,3,3,2,4,1,4,3,4,3,1,3
14640,2,2,4,2,4,4,1,4,3,1,2,2
14641,2,3,4,2,4,1,3,1,1,4,1,4
14642,2,2,4,2,4,1,2,3,1,3,4,2
14643,2,4,4,2,1,1,3,1,2,4,3,1
