,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5329,10,10,47,47
5330,10,10,13,43
5331,10,10,26,45
5332,10,10,35,27
5333,10,10,33,10
5334,10,10,31,40
5335,10,10,46,43
5336,10,10,42,20
5337,10,10,34,42
5338,10,10,10,26
5339,10,10,48,48
5340,10,10,20,42
5341,10,10,34,25
5342,10,10,46,24
5343,10,10,28,49
5344,10,10,48,22
5345,10,10,42,44
5346,10,10,27,39
5347,10,10,25,21
5348,10,10,16,43
5349,10,10,26,16
5350,10,10,16,12
5351,10,10,47,48
5352,10,10,21,44
5353,10,10,30,42
5354,10,10,19,17
5355,10,10,32,13
5356,10,10,17,18
5357,10,10,29,41
5358,10,10,19,23
5359,10,10,16,29
5360,10,10,47,15
5361,10,10,25,32
5362,10,10,35,13
5363,10,10,34,48
5364,10,10,35,41
5365,10,10,38,29
5366,10,10,37,45
5367,10,10,24,45
5368,10,10,26,48
5369,10,10,11,25
5370,10,10,38,39
5371,10,10,39,46
5372,10,10,38,46
5373,10,10,42,29
5374,10,10,35,27
5375,10,10,23,23
5376,10,10,17,42
5377,10,10,45,49
5378,10,10,29,41
5379,10,10,25,10
5380,10,10,40,11
5381,10,10,43,48
5382,10,10,41,32
5383,10,10,15,47
5384,10,10,15,48
5385,10,10,15,30
5386,10,10,13,46
5387,10,10,15,32
5388,10,10,34,46
5389,10,10,33,18
5390,10,10,47,21
5391,10,10,21,41
5392,10,10,37,44
5393,10,10,44,36
5394,10,10,30,31
5395,10,10,26,47
5396,10,10,20,41
5397,10,10,11,34
5398,10,10,35,24
5399,10,10,29,36
5400,10,10,13,35
5401,10,10,22,31
5402,10,10,19,31
5403,10,10,15,47
5404,10,10,35,43
5405,10,10,11,28
5406,10,10,32,46
5407,10,10,13,34
5408,10,10,11,18
5409,10,10,44,40
5410,10,10,24,17
5411,10,10,33,29
5412,10,10,38,32
5413,10,10,40,25
5414,10,10,29,43
5415,10,10,37,40
5416,10,10,10,46
5417,10,10,42,48
5418,10,10,35,49
5419,10,10,13,31
5420,10,10,24,39
5421,10,10,28,35
5422,10,10,35,10
5423,10,10,39,29
5424,10,10,42,48
5425,10,10,13,33
5426,10,10,37,47
5427,10,10,14,29
5428,10,10,19,42
5429,10,10,43,26
5430,10,10,18,12
5431,10,10,34,27
5432,10,10,32,22
5433,10,10,18,18
5434,10,10,27,11
5435,10,10,11,49
5436,10,10,36,12
5437,10,10,33,18
5438,10,10,12,40
5439,10,10,36,32
5440,10,10,35,37
5441,10,10,47,44
5442,10,10,15,19
5443,10,10,10,25
5444,10,10,34,35
5445,10,10,36,37
5446,10,10,18,12
5447,10,10,39,49
5448,10,10,33,41
5449,10,10,37,29
5450,10,10,49,22
5451,10,10,27,47
5452,10,10,10,34
5453,10,10,18,32
5454,10,10,15,13
5455,10,10,39,14
5456,10,10,32,31
5457,10,10,40,13
5458,10,10,15,21
5459,10,10,49,40
5460,10,10,48,11
5461,10,10,17,42
5462,10,10,23,38
5463,10,10,27,32
5464,10,10,25,21
5465,10,10,32,37
5466,10,10,25,26
5467,10,10,30,29
5468,10,10,19,11
5469,10,10,17,42
5470,10,10,26,20
5471,10,10,33,32
5472,10,10,32,11
5473,10,10,19,14
5474,10,10,19,41
5475,10,10,47,14
5476,10,10,40,32
5477,10,10,40,27
5478,10,10,33,38
5479,10,10,47,10
5480,10,10,21,39
5481,10,10,43,13
5482,10,10,16,11
5483,10,10,36,25
5484,10,10,31,16
5485,10,10,48,35
5486,10,10,28,17
5487,10,10,17,15
5488,10,10,30,12
5489,10,10,30,43
5490,10,10,17,37
5491,10,10,21,25
5492,10,10,32,36
5493,10,10,41,15
5494,10,10,46,12
5495,10,10,25,24
5496,10,10,44,33
5497,10,10,42,22
5498,10,10,29,22
5499,10,10,25,26
5500,10,10,34,49
5501,10,10,45,29
5502,10,10,40,35
5503,10,10,14,30
5504,10,10,20,11
5505,10,10,32,13
5506,10,10,33,10
5507,10,10,47,18
5508,10,10,33,24
5509,10,10,42,47
5510,10,10,42,12
5511,10,10,24,18
5512,10,10,38,43
5513,10,10,10,26
5514,10,10,41,39
5515,10,10,48,42
5516,10,10,12,21
5517,10,10,45,27
5518,10,10,14,20
5519,10,10,14,27
5520,10,10,26,43
5521,10,10,32,27
5522,10,10,10,37
5523,10,10,26,45
5524,10,10,32,21
5525,10,10,44,34
5526,10,10,37,22
5527,10,10,15,13
5528,10,10,24,25
5529,10,10,19,31
5530,10,10,30,25
5531,10,10,45,40
5532,10,10,47,15
5533,10,10,15,11
5534,10,10,42,41
5535,10,10,14,39
5536,10,10,44,40
5537,10,10,46,24
5538,10,10,17,35
5539,10,10,45,43
5540,10,10,11,24
5541,10,10,38,48
5542,10,10,11,36
5543,10,10,35,46
5544,10,10,34,14
5545,10,10,31,46
5546,10,10,35,19
5547,10,10,13,24
5548,10,10,48,25
5549,10,10,30,38
5550,10,10,22,18
5551,10,10,28,24
5552,10,10,24,38
5553,10,10,38,46
5554,10,10,35,37
5555,10,10,29,48
5556,10,10,11,49
5557,10,10,40,10
5558,10,10,28,33
5559,10,10,11,43
5560,10,10,43,38
5561,10,10,18,46
5562,10,10,16,32
5563,10,10,18,46
5564,10,10,21,41
5565,10,10,10,37
5566,10,10,32,18
5567,10,10,26,28
5568,10,10,43,41
5569,10,10,16,27
5570,10,10,41,21
5571,10,10,23,35
5572,10,10,45,43
5573,10,10,27,23
5574,10,10,15,36
5575,10,10,30,16
5576,10,10,35,48
5577,10,10,28,30
5578,10,10,16,36
5579,10,10,13,27
5580,10,10,16,41
5581,10,10,47,42
5582,10,10,37,29
5583,10,10,33,13
5584,10,10,46,41
5585,10,10,45,46
5586,10,10,20,23
5587,10,10,38,11
5588,10,10,28,45
5589,10,10,42,38
5590,10,10,47,39
5591,10,10,43,24
5592,10,10,27,30
5593,10,10,10,34
5594,10,10,12,22
5595,10,10,49,14
5596,10,10,15,19
5597,10,10,38,31
5598,10,10,49,22
5599,10,10,11,14
5600,10,10,11,13
5601,10,10,28,42
5602,10,10,43,37
5603,10,10,12,38
5604,10,10,34,28
5605,10,10,37,34
5606,10,10,29,13
5607,10,10,35,24
5608,10,10,30,18
5609,10,10,26,26
5610,10,10,15,36
5611,10,10,23,22
5612,10,10,20,45
5613,10,10,36,49
5614,10,10,10,27
5615,10,10,37,17
5616,10,10,11,43
5617,10,10,36,18
5618,10,10,45,43
5619,10,10,47,23
5620,10,10,37,34
5621,10,10,41,12
5622,10,10,14,43
5623,10,10,17,47
5624,10,10,49,46
5625,10,10,43,21
5626,10,10,21,25
5627,10,10,44,49
5628,10,10,26,48
5629,10,10,13,29
5630,10,10,38,29
5631,10,10,11,10
5632,10,10,13,18
5633,10,10,20,41
5634,10,10,49,23
5635,10,10,44,33
5636,10,10,24,42
5637,10,10,28,18
5638,10,10,35,33
5639,10,10,18,43
5640,10,10,12,41
5641,10,10,36,44
5642,10,10,27,19
5643,10,10,18,14
5644,10,10,17,41
5645,10,10,17,31
5646,10,10,38,26
5647,10,10,28,21
5648,10,10,21,11
5649,10,10,43,24
5650,10,10,10,16
5651,10,10,28,49
5652,10,10,21,12
5653,10,10,13,37
5654,10,10,43,21
5655,10,10,23,47
5656,10,10,16,34
5657,10,10,46,20
5658,10,10,23,17
5659,10,10,13,19
5660,10,10,14,25
5661,10,10,14,33
5662,10,10,36,43
5663,10,10,16,21
5664,10,10,35,22
5665,10,10,30,39
5666,10,10,10,19
5667,10,10,10,37
5668,10,10,43,16
5669,10,10,39,44
5670,10,10,38,47
5671,10,10,32,40
5672,10,10,20,24
5673,10,10,38,45
5674,10,10,26,39
5675,10,10,49,31
5676,10,10,30,40
5677,10,10,38,13
5678,10,10,35,39
5679,10,10,27,45
5680,10,10,23,49
5681,10,10,29,41
5682,10,10,36,10
5683,10,10,49,19
5684,10,10,39,41
5685,10,10,11,49
5686,10,10,34,26
5687,10,10,10,47
5688,10,10,49,49
5689,10,10,18,24
5690,10,10,39,26
5691,10,10,18,49
5692,10,10,38,20
5693,10,10,33,17
5694,10,10,25,28
5695,10,10,20,46
5696,10,10,39,41
5697,10,10,45,15
5698,10,10,46,20
5699,10,10,21,46
5700,10,10,14,10
5701,10,10,31,31
5702,10,10,26,23
5703,10,10,44,45
5704,10,10,16,13
5705,10,10,20,20
5706,10,10,16,49
5707,10,10,17,49
5708,10,10,20,45
5709,10,10,30,47
5710,10,10,31,20
5711,10,10,38,38
5712,10,10,16,12
5713,10,10,33,32
5714,10,10,13,44
5715,10,10,36,48
5716,10,10,40,27
5717,10,10,27,18
5718,10,10,49,20
5719,10,10,11,24
5720,10,10,23,33
5721,10,10,12,29
5722,10,10,10,40
5723,10,10,23,19
5724,10,10,17,36
5725,10,10,13,25
5726,10,10,35,21
5727,10,10,24,17
5728,10,10,36,49
5729,10,10,46,43
5730,10,10,45,40
5731,10,10,13,21
5732,10,10,16,15
5733,10,10,11,48
5734,10,10,22,39
5735,10,10,33,33
5736,10,10,10,43
5737,10,10,13,44
5738,10,10,31,21
5739,10,10,28,34
5740,10,10,45,33
5741,10,10,20,48
5742,10,10,46,48
5743,10,10,45,45
5744,10,10,32,33
5745,10,10,28,42
5746,10,10,39,26
5747,10,10,32,15
5748,10,10,34,44
5749,10,10,14,15
5750,10,10,32,39
5751,10,10,26,16
5752,10,10,44,39
5753,10,10,20,30
5754,10,10,48,29
5755,10,10,17,48
5756,10,10,39,27
5757,10,10,40,17
5758,10,10,20,36
5759,10,10,40,18
5760,10,10,45,22
5761,10,10,44,25
5762,10,10,38,47
5763,10,10,39,44
5764,10,10,42,14
5765,10,10,19,20
5766,10,10,13,11
5767,10,10,42,24
5768,10,10,49,43
5769,10,10,18,44
5770,10,10,30,25
5771,10,10,21,45
5772,10,10,25,28
5773,10,10,43,49
5774,10,10,25,43
5775,10,10,10,34
5776,10,10,45,11
5777,10,10,31,21
5778,10,10,17,47
5779,10,10,38,30
5780,10,10,10,33
5781,10,10,15,14
5782,10,10,37,24
5783,10,10,25,44
5784,10,10,36,38
5785,10,10,45,23
5786,10,10,14,21
5787,10,10,34,22
5788,10,10,37,46
5789,10,10,43,37
5790,10,10,45,39
5791,10,10,49,42
5792,10,10,41,19
5793,10,10,43,36
5794,10,10,22,26
5795,10,10,46,41
5796,10,10,24,15
5797,10,10,21,39
5798,10,10,40,17
5799,10,10,30,48
5800,10,10,21,16
5801,10,10,14,18
5802,10,10,20,25
5803,10,10,38,14
5804,10,10,31,41
5805,10,10,42,29
5806,10,10,14,46
5807,10,10,35,35
5808,10,10,44,46
5809,10,10,45,22
5810,10,10,39,21
5811,10,10,26,23
5812,10,10,36,30
5813,10,10,24,49
5814,10,10,37,29
5815,10,10,11,28
5816,10,10,11,41
5817,10,10,20,34
5818,10,10,16,22
5819,10,10,15,41
5820,10,10,35,45
5821,10,10,41,23
5822,10,10,14,21
5823,10,10,49,27
5824,10,10,19,16
5825,10,10,13,16
5826,10,10,48,19
5827,10,10,26,33
5828,10,10,25,24
5829,10,10,31,48
5830,10,10,19,22
5831,10,10,13,47
5832,10,10,39,22
5833,10,10,10,11
5834,10,10,32,38
5835,10,10,46,42
5836,10,10,49,10
5837,10,10,42,11
5838,10,10,47,28
5839,10,10,28,22
5840,10,10,10,38
5841,10,10,34,28
5842,10,10,27,38
5843,10,10,12,30
5844,10,10,25,24
5845,10,10,41,43
5846,10,10,32,15
5847,10,10,16,26
5848,10,10,19,35
5849,10,10,40,35
5850,10,10,15,12
5851,10,10,31,24
5852,10,10,35,29
5853,10,10,29,13
5854,10,10,40,10
5855,10,10,36,44
5856,10,10,38,31
5857,10,10,19,13
5858,10,10,42,10
5859,10,10,35,45
5860,10,10,42,39
5861,10,10,46,15
5862,10,10,29,31
5863,10,10,49,31
5864,10,10,25,17
5865,10,10,37,15
5866,10,10,20,46
5867,10,10,20,44
5868,10,10,39,32
5869,10,10,16,37
5870,10,10,23,12
5871,10,10,14,30
5872,10,10,45,27
5873,10,10,30,44
5874,10,10,11,19
5875,10,10,30,13
5876,10,10,23,44
5877,10,10,42,31
5878,10,10,38,17
5879,10,10,15,49
5880,10,10,22,11
5881,10,10,15,18
5882,10,10,20,19
5883,10,10,18,33
5884,10,10,29,49
5885,10,10,43,42
5886,10,10,45,49
5887,10,10,21,20
5888,10,10,36,38
5889,10,10,42,19
5890,10,10,46,42
5891,10,10,31,21
5892,10,10,38,35
5893,10,10,29,35
5894,10,10,34,45
5895,10,10,49,27
5896,10,10,43,46
5897,10,10,44,40
5898,10,10,31,13
5899,10,10,42,20
5900,10,10,21,45
5901,10,10,16,23
5902,10,10,10,25
5903,10,10,39,33
5904,10,10,30,21
5905,10,10,15,29
5906,10,10,11,44
5907,10,10,17,28
5908,10,10,16,28
5909,10,10,48,17
5910,10,10,41,22
5911,10,10,28,22
5912,10,10,13,12
5913,10,10,36,41
5914,10,10,24,38
5915,10,10,29,17
5916,10,10,38,21
5917,10,10,38,26
5918,10,10,43,38
5919,10,10,33,21
5920,10,10,42,36
5921,10,10,11,41
5922,10,10,13,19
5923,10,10,11,43
5924,10,10,49,44
5925,10,10,42,37
5926,10,10,22,49
5927,10,10,46,40
5928,10,10,26,12
5929,10,10,46,37
5930,10,10,28,27
5931,10,10,46,42
5932,10,10,40,39
5933,10,10,13,49
5934,10,10,43,34
5935,10,10,43,30
5936,10,10,22,11
5937,10,10,21,48
5938,10,10,24,45
5939,10,10,41,10
5940,10,10,37,22
5941,10,10,24,22
5942,10,10,37,47
5943,10,10,19,40
5944,10,10,39,46
5945,10,10,30,11
5946,10,10,41,21
5947,10,10,14,30
5948,10,10,39,48
5949,10,10,43,15
5950,10,10,12,14
5951,10,10,21,48
5952,10,10,38,47
5953,10,10,37,41
5954,10,10,43,25
5955,10,10,13,11
5956,10,10,22,49
5957,10,10,17,46
5958,10,10,41,10
5959,10,10,26,18
5960,10,10,11,43
5961,10,10,29,13
5962,10,10,45,25
5963,10,10,18,10
5964,10,10,33,43
5965,10,10,24,47
5966,10,10,44,13
5967,10,10,24,15
5968,10,10,22,10
5969,10,10,30,16
5970,10,10,29,10
5971,10,10,36,38
5972,10,10,25,35
5973,10,10,47,30
5974,10,10,19,28
5975,10,10,25,37
5976,10,10,10,14
5977,10,10,29,47
5978,10,10,21,34
5979,10,10,40,45
5980,10,10,17,19
5981,10,10,44,21
5982,10,10,48,30
5983,10,10,45,19
5984,10,10,37,17
5985,10,10,29,42
5986,10,10,23,36
5987,10,10,45,20
5988,10,10,47,29
5989,10,10,10,44
5990,10,10,49,47
5991,10,10,15,27
5992,10,10,12,45
5993,10,10,15,22
5994,10,10,47,37
5995,10,10,29,40
5996,10,10,37,17
5997,10,10,29,24
5998,10,10,13,41
5999,10,10,47,10
6000,10,10,35,43
6001,10,10,26,38
6002,10,10,49,13
6003,10,10,10,25
6004,10,10,14,12
6005,10,10,39,24
6006,10,10,18,46
6007,10,10,39,35
6008,10,10,25,38
6009,10,10,14,47
6010,10,10,29,14
6011,10,10,24,43
6012,10,10,11,49
6013,10,10,17,30
6014,10,10,17,32
6015,10,10,39,48
6016,10,10,42,48
6017,10,10,49,22
6018,10,10,23,13
6019,10,10,41,12
6020,10,10,10,47
6021,10,10,23,19
6022,10,10,19,24
6023,10,10,22,22
6024,10,10,44,22
6025,10,10,30,28
6026,10,10,27,42
6027,10,10,22,33
6028,10,10,49,25
6029,10,10,29,40
6030,10,10,24,35
6031,10,10,44,36
6032,10,10,18,19
6033,10,10,45,23
6034,10,10,18,12
6035,10,10,17,26
6036,10,10,46,26
6037,10,10,41,11
6038,10,10,20,40
6039,10,10,39,48
6040,10,10,22,48
6041,10,10,10,31
6042,10,10,10,43
6043,10,10,33,22
6044,10,10,34,48
6045,10,10,46,12
6046,10,10,30,26
6047,10,10,19,22
6048,10,10,43,18
6049,10,10,33,27
6050,10,10,34,49
6051,10,10,45,12
6052,10,10,42,39
6053,10,10,12,20
6054,10,10,27,43
6055,10,10,24,34
6056,10,10,26,33
6057,10,10,21,43
6058,10,10,47,16
6059,10,10,22,23
6060,10,10,36,34
6061,10,10,13,32
6062,10,10,39,46
6063,10,10,32,23
6064,10,10,25,20
6065,10,10,38,26
6066,10,10,12,33
6067,10,10,26,30
6068,10,10,19,25
6069,10,10,36,30
6070,10,10,14,26
6071,10,10,12,40
6072,10,10,26,40
6073,10,10,13,30
6074,10,10,21,47
6075,10,10,44,30
6076,10,10,21,43
6077,10,10,43,29
6078,10,10,22,10
6079,10,10,28,47
6080,10,10,41,28
6081,10,10,15,19
6082,10,10,46,23
6083,10,10,47,16
6084,10,10,11,10
6085,10,10,47,20
6086,10,10,20,19
6087,10,10,36,28
6088,10,10,21,32
6089,10,10,29,19
6090,10,10,48,37
6091,10,10,43,32
6092,10,10,29,24
6093,10,10,32,30
6094,10,10,35,36
6095,10,10,41,32
6096,10,10,12,15
6097,10,10,15,43
6098,10,10,42,16
6099,10,10,17,20
6100,10,10,39,13
6101,10,10,13,39
6102,10,10,13,46
6103,10,10,19,30
6104,10,10,47,31
6105,10,10,25,13
6106,10,10,15,41
6107,10,10,27,17
6108,10,10,10,39
6109,10,10,44,24
6110,10,10,38,21
6111,10,10,21,38
6112,10,10,28,17
6113,10,10,46,28
6114,10,10,12,21
6115,10,10,27,43
6116,10,10,34,28
6117,10,10,34,12
6118,10,10,39,24
6119,10,10,49,42
6120,10,10,16,20
6121,10,10,16,12
6122,10,10,28,42
6123,10,10,12,34
6124,10,10,49,47
6125,10,10,31,40
6126,10,10,23,30
6127,10,10,29,16
6128,10,10,18,43
6129,10,10,45,20
6130,10,10,21,37
6131,10,10,25,33
6132,10,10,22,30
6133,10,10,30,46
6134,10,10,21,48
6135,10,10,48,14
6136,10,10,20,25
6137,10,10,24,10
6138,10,10,44,27
6139,10,10,42,32
6140,10,10,30,19
6141,10,10,49,47
6142,10,10,12,48
6143,10,10,10,14
6144,10,10,38,27
6145,10,10,47,10
6146,10,10,12,44
6147,10,10,18,44
6148,10,10,38,20
6149,10,10,10,44
6150,10,10,41,20
6151,10,10,44,36
6152,10,10,42,36
6153,10,10,22,23
6154,10,10,38,31
6155,10,10,29,11
6156,10,10,20,44
6157,10,10,18,11
6158,10,10,43,11
6159,10,10,39,23
6160,10,10,30,37
6161,10,10,31,43
6162,10,10,29,23
6163,10,10,28,15
6164,10,10,48,39
6165,10,10,34,37
6166,10,10,42,38
6167,10,10,40,12
6168,10,10,39,22
6169,10,10,47,37
6170,10,10,33,37
6171,10,10,40,49
6172,10,10,36,16
6173,10,10,27,40
6174,10,10,42,41
6175,10,10,30,38
6176,10,10,20,40
6177,10,10,49,45
6178,10,10,36,41
6179,10,10,27,16
6180,10,10,45,29
6181,10,10,48,24
6182,10,10,17,47
6183,10,10,30,23
6184,10,10,15,26
6185,10,10,15,29
6186,10,10,37,11
6187,10,10,22,10
6188,10,10,30,46
6189,10,10,16,28
6190,10,10,16,11
6191,10,10,16,28
6192,10,10,33,44
6193,10,10,20,18
6194,10,10,18,18
6195,10,10,38,13
6196,10,10,41,45
6197,10,10,32,11
6198,10,10,12,24
6199,10,10,29,25
6200,10,10,27,34
6201,10,10,27,29
6202,10,10,38,26
6203,10,10,30,28
6204,10,10,36,33
6205,10,10,44,24
6206,10,10,18,24
6207,10,10,45,27
6208,10,10,30,18
6209,10,10,18,40
6210,10,10,21,35
6211,10,10,29,36
6212,10,10,16,31
6213,10,10,42,29
6214,10,10,40,18
6215,10,10,18,27
6216,10,10,48,28
6217,10,10,30,36
6218,10,10,29,21
6219,10,10,46,24
6220,10,10,28,37
6221,10,10,35,10
6222,10,10,26,27
6223,10,10,34,20
6224,10,10,22,16
6225,10,10,45,35
6226,10,10,20,48
6227,10,10,16,40
6228,10,10,36,44
6229,10,10,17,48
6230,10,10,36,48
6231,10,10,47,25
6232,10,10,49,28
6233,10,10,31,41
6234,10,10,40,45
6235,10,10,27,29
6236,10,10,22,35
6237,10,10,24,40
6238,10,10,34,25
6239,10,10,42,25
6240,10,10,16,17
6241,10,10,15,28
6242,10,10,25,34
6243,10,10,29,48
6244,10,10,29,39
6245,10,10,43,28
6246,10,10,36,33
6247,10,10,33,19
6248,10,10,41,47
6249,10,10,35,20
6250,10,10,16,14
6251,10,10,44,11
6252,10,10,42,10
6253,10,10,38,24
6254,10,10,34,27
6255,10,10,47,22
6256,10,10,33,48
6257,10,10,11,48
6258,10,10,20,27
6259,10,10,33,45
6260,10,10,45,46
6261,10,10,41,42
6262,10,10,20,10
6263,10,10,18,38
6264,10,10,33,25
6265,10,10,13,32
6266,10,10,18,45
6267,10,10,38,29
6268,10,10,30,17
6269,10,10,38,10
6270,10,10,42,30
6271,10,10,25,32
6272,10,10,16,39
6273,10,10,31,18
6274,10,10,42,30
6275,10,10,38,16
6276,10,10,12,22
6277,10,10,16,27
6278,10,10,33,20
6279,10,10,18,36
6280,10,10,46,23
6281,10,10,21,12
6282,10,10,31,44
6283,10,10,11,49
6284,10,10,10,22
6285,10,10,39,32
6286,10,10,20,32
6287,10,10,13,34
6288,10,10,20,33
6289,10,10,41,43
6290,10,10,14,45
6291,10,10,49,14
6292,10,10,45,42
6293,10,10,42,49
6294,10,10,18,49
6295,10,10,34,28
6296,10,10,23,31
6297,10,10,32,44
6298,10,10,31,25
6299,10,10,33,13
6300,10,10,21,25
6301,10,10,13,40
6302,10,10,40,49
6303,10,10,38,42
6304,10,10,22,39
6305,10,10,40,36
6306,10,10,42,19
6307,10,10,48,35
6308,10,10,23,27
6309,10,10,39,21
6310,10,10,32,10
6311,10,10,13,23
6312,10,10,19,28
6313,10,10,16,21
6314,10,10,17,25
6315,10,10,12,12
6316,10,10,47,35
6317,10,10,21,30
6318,10,10,20,21
6319,10,10,45,25
6320,10,10,29,36
6321,10,10,23,31
6322,10,10,28,35
6323,10,10,25,22
6324,10,10,17,18
6325,10,10,14,32
6326,10,10,16,16
6327,10,10,26,38
6328,10,10,16,13
6329,10,10,28,11
6330,10,10,33,10
6331,10,10,45,40
6332,10,10,10,19
6333,10,10,45,49
6334,10,10,18,44
6335,10,10,12,39
6336,10,10,45,33
6337,10,10,16,25
6338,10,10,30,25
6339,10,10,22,13
6340,10,10,32,28
6341,10,10,46,14
6342,10,10,47,15
6343,10,10,41,36
6344,10,10,46,35
6345,10,10,28,18
6346,10,10,33,25
6347,10,10,41,20
6348,10,10,43,15
6349,10,10,36,27
6350,10,10,11,46
6351,10,10,36,39
6352,10,10,32,34
6353,10,10,11,20
6354,10,10,43,30
6355,10,10,29,23
6356,10,10,21,41
6357,10,10,16,35
6358,10,10,26,20
6359,10,10,42,14
6360,10,10,44,14
6361,10,10,27,42
6362,10,10,22,13
6363,10,10,17,33
6364,10,10,39,49
6365,10,10,13,30
6366,10,10,18,31
6367,10,10,31,22
6368,10,10,26,29
6369,10,10,34,39
6370,10,10,47,46
6371,10,10,22,21
6372,10,10,33,40
6373,10,10,15,11
6374,10,10,35,34
6375,10,10,24,31
6376,10,10,28,49
6377,10,10,46,44
6378,10,10,27,26
6379,10,10,48,47
6380,10,10,40,42
6381,10,10,40,10
6382,10,10,49,30
6383,10,10,17,27
6384,10,10,44,33
6385,10,10,41,19
6386,10,10,46,25
6387,10,10,15,38
6388,10,10,21,35
6389,10,10,31,27
6390,10,10,34,15
6391,10,10,16,28
6392,10,10,40,23
6393,10,10,43,10
6394,10,10,49,26
6395,10,10,32,42
6396,10,10,28,13
6397,10,10,22,44
6398,10,10,35,35
6399,10,10,36,32
6400,10,10,19,23
6401,10,10,22,40
6402,10,10,17,42
6403,10,10,34,33
6404,10,10,47,18
6405,10,10,38,10
6406,10,10,10,38
6407,10,10,31,18
6408,10,10,32,44
6409,10,10,16,24
6410,10,10,44,20
6411,10,10,16,38
6412,10,10,30,46
6413,10,10,32,30
6414,10,10,45,30
6415,10,10,37,19
6416,10,10,19,18
6417,10,10,30,35
6418,10,10,34,49
6419,10,10,35,37
6420,10,10,46,39
6421,10,10,13,12
6422,10,10,17,46
6423,10,10,20,11
6424,10,10,15,19
6425,10,10,10,47
6426,10,10,34,28
6427,10,10,14,11
6428,10,10,31,10
6429,10,10,22,37
6430,10,10,31,28
6431,10,10,24,17
6432,10,10,29,12
6433,10,10,10,28
6434,10,10,23,23
6435,10,10,11,27
6436,10,10,31,35
6437,10,10,23,32
6438,10,10,12,21
6439,10,10,25,24
6440,10,10,48,27
6441,10,10,20,19
6442,10,10,30,26
6443,10,10,41,35
6444,10,10,35,25
6445,10,10,26,23
6446,10,10,21,21
6447,10,10,15,28
6448,10,10,44,34
6449,10,10,40,24
6450,10,10,31,46
6451,10,10,24,37
6452,10,10,46,36
6453,10,10,43,27
6454,10,10,10,35
6455,10,10,35,24
6456,10,10,10,40
6457,10,10,26,45
6458,10,10,23,33
6459,10,10,48,16
6460,10,10,13,36
6461,10,10,48,31
6462,10,10,42,38
6463,10,10,29,12
6464,10,10,19,25
6465,10,10,18,26
6466,10,10,34,13
6467,10,10,39,37
6468,10,10,40,19
6469,10,10,37,40
6470,10,10,34,39
6471,10,10,12,28
6472,10,10,32,14
6473,10,10,16,21
6474,10,10,25,23
6475,10,10,28,16
6476,10,10,20,36
6477,10,10,43,16
6478,10,10,20,28
6479,10,10,21,25
6480,10,10,33,40
6481,10,10,39,36
6482,10,10,36,29
6483,10,10,16,16
6484,10,10,11,10
6485,10,10,21,47
6486,10,10,10,18
6487,10,10,42,39
6488,10,10,10,28
6489,10,10,22,29
6490,10,10,33,16
6491,10,10,29,45
6492,10,10,45,45
6493,10,10,37,28
6494,10,10,27,17
6495,10,10,39,25
6496,10,10,49,15
6497,10,10,21,23
6498,10,10,25,44
6499,10,10,41,25
6500,10,10,20,41
6501,10,10,39,20
6502,10,10,15,33
6503,10,10,21,26
6504,10,10,47,44
6505,10,10,23,48
6506,10,10,42,32
6507,10,10,32,41
6508,10,10,37,43
6509,10,10,21,47
6510,10,10,26,11
6511,10,10,20,28
6512,10,10,42,46
6513,10,10,23,33
6514,10,10,45,17
6515,10,10,22,12
6516,10,10,34,19
6517,10,10,24,32
6518,10,10,29,49
6519,10,10,43,44
6520,10,10,38,34
6521,10,10,30,10
6522,10,10,42,34
6523,10,10,19,27
6524,10,10,43,47
6525,10,10,48,20
6526,10,10,13,34
6527,10,10,16,19
6528,10,10,17,38
6529,10,10,48,31
6530,10,10,49,23
6531,10,10,34,21
6532,10,10,27,28
6533,10,10,31,21
6534,10,10,27,11
6535,10,10,11,26
6536,10,10,23,35
6537,10,10,16,27
6538,10,10,32,19
6539,10,10,47,38
6540,10,10,42,33
6541,10,10,13,21
6542,10,10,29,47
6543,10,10,11,21
6544,10,10,36,37
6545,10,10,10,24
6546,10,10,16,46
6547,10,10,43,28
6548,10,10,41,39
6549,10,10,46,16
6550,10,10,40,10
6551,10,10,14,37
6552,10,10,20,44
6553,10,10,26,16
6554,10,10,45,32
6555,10,10,40,38
6556,10,10,47,12
6557,10,10,40,48
6558,10,10,27,35
6559,10,10,38,40
6560,10,10,45,11
6561,10,10,29,47
6562,10,10,44,34
6563,10,10,15,24
6564,10,10,10,19
6565,10,10,38,34
6566,10,10,19,24
6567,10,10,43,32
6568,10,10,19,22
6569,10,10,44,17
6570,10,10,44,10
6571,10,10,17,32
6572,10,10,30,37
6573,10,10,42,13
6574,10,10,10,19
6575,10,10,25,19
6576,10,10,41,22
6577,10,10,17,10
6578,10,10,15,15
6579,10,10,20,28
6580,10,10,26,21
6581,10,10,14,43
6582,10,10,36,29
6583,10,10,41,25
6584,10,10,21,29
6585,10,10,43,16
6586,10,10,34,17
6587,10,10,21,13
6588,10,10,46,19
6589,10,10,18,18
6590,10,10,43,22
6591,10,10,42,28
6592,10,10,11,18
6593,10,10,43,27
6594,10,10,16,15
6595,10,10,45,38
