,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4409,1,3,1,4,3,3,1,4,4,4,2,4
4410,1,3,1,4,3,3,3,3,3,3,2,2
4411,1,3,1,4,3,3,1,3,4,4,3,4
4412,1,3,1,4,3,3,2,2,2,3,4,2
4413,1,3,1,4,3,3,3,3,2,3,4,4
4414,1,3,1,4,3,3,1,1,1,1,1,2
4415,1,3,1,4,3,3,2,1,2,1,2,2
4416,1,3,1,4,3,3,3,4,3,3,1,1
4417,1,3,1,4,3,3,3,3,3,4,4,2
4418,1,3,1,4,3,3,2,4,1,3,3,4
4419,1,3,1,4,3,3,2,4,2,2,3,1
4420,1,3,1,4,3,3,1,3,2,1,3,4
4421,1,3,1,4,3,3,3,4,4,1,2,4
4422,1,3,1,4,3,3,2,1,1,4,4,2
4423,1,3,1,4,3,3,2,2,2,2,2,3
4424,1,3,1,4,3,3,1,4,2,2,1,2
4425,1,3,1,4,3,3,2,1,3,3,3,4
4426,1,3,1,4,3,3,4,4,3,4,4,2
4427,1,3,1,4,3,3,2,1,2,2,3,1
4428,1,3,1,4,3,3,1,2,4,4,3,1
4429,1,3,1,4,3,3,3,2,2,3,4,4
4430,1,3,1,4,3,3,3,3,2,4,4,2
4431,1,3,1,4,3,3,1,1,2,4,1,1
4432,1,3,1,4,3,3,1,2,3,1,3,1
4433,1,3,1,4,3,3,4,3,3,2,3,2
4434,1,3,1,4,3,3,2,3,3,2,4,2
4435,1,3,1,4,3,3,2,1,4,1,3,3
4436,1,3,1,4,3,3,3,4,3,3,1,4
4437,1,3,1,4,3,3,1,3,3,2,2,2
4438,1,3,1,4,3,3,1,4,1,2,1,2
4439,1,3,1,4,3,3,1,2,3,1,4,4
4440,1,3,1,4,3,3,2,4,4,3,1,4
4441,1,3,1,4,3,3,4,4,3,2,3,2
4442,1,3,1,4,3,3,1,3,4,2,4,3
4443,1,3,1,4,3,3,4,1,3,3,2,1
4444,1,3,1,4,3,3,4,1,3,4,1,2
4445,1,3,1,4,3,3,1,4,1,2,4,2
4446,1,3,1,4,3,3,3,4,1,3,1,1
4447,1,3,1,4,3,3,4,4,4,4,4,1
4448,1,3,1,4,3,3,4,1,3,3,2,2
4449,1,3,1,4,3,3,4,4,4,4,4,3
4450,1,3,1,4,3,3,1,4,3,2,2,1
4451,1,3,1,4,3,3,1,1,1,4,3,4
4452,1,3,1,4,3,3,4,2,4,3,2,4
4453,1,3,1,4,3,3,3,3,3,3,1,4
4454,1,3,1,4,3,3,1,4,4,2,4,3
4455,1,3,1,4,3,3,2,3,4,3,1,1
4456,1,3,1,4,3,3,2,3,2,4,1,1
4457,1,3,1,4,3,3,3,3,1,1,1,3
4458,1,3,1,4,3,3,2,4,1,2,4,2
4459,1,3,1,4,3,3,1,2,3,1,3,3
4460,1,3,1,4,3,3,2,3,4,3,4,4
4461,1,3,1,4,3,3,4,2,3,3,1,3
4462,1,3,1,4,3,3,4,4,3,1,1,4
4463,1,3,1,4,3,3,2,3,3,4,4,1
4464,1,3,1,4,3,3,4,2,3,1,1,1
4465,1,3,1,4,3,3,4,1,3,4,4,2
4466,1,3,1,4,3,3,2,4,3,3,4,3
4467,1,3,1,4,3,3,3,1,1,4,2,1
4468,1,3,1,4,3,3,3,4,2,1,3,1
4469,1,3,1,4,3,3,1,1,4,3,1,1
4470,1,3,1,4,3,3,3,4,3,3,2,1
4471,1,3,1,4,3,3,1,2,4,2,4,4
4472,1,3,1,4,3,3,2,1,3,3,2,1
4473,1,3,1,4,3,3,3,2,2,1,4,3
4474,1,3,1,4,3,3,3,4,4,3,4,1
4475,1,3,1,4,3,3,2,4,4,4,1,3
4476,1,3,1,4,3,3,2,2,3,4,3,3
4477,1,3,1,4,3,3,1,2,1,4,1,1
4478,1,3,1,4,3,3,2,1,1,2,2,4
4479,1,3,1,4,3,3,1,3,3,3,3,3
4480,1,3,1,4,3,3,1,1,2,1,4,2
4481,1,3,1,4,3,3,1,2,3,3,4,1
4482,1,3,1,4,3,3,1,1,1,1,3,2
4483,1,3,1,4,3,3,3,4,3,1,1,2
4484,1,3,1,4,3,3,3,2,1,1,2,2
4485,1,3,1,4,3,3,3,2,2,3,1,3
4486,1,3,1,4,3,3,2,4,4,1,3,3
4487,1,3,1,4,3,3,4,1,1,4,1,4
4488,1,3,1,4,3,3,3,3,1,1,2,4
4489,1,3,1,4,3,3,4,4,2,3,1,4
4490,1,3,1,4,3,3,2,4,2,2,1,4
4491,1,3,1,4,3,3,1,1,4,1,1,1
4492,1,3,1,4,3,3,4,1,1,2,2,1
4493,1,3,1,4,3,3,3,1,1,1,3,4
4494,1,3,1,4,3,3,3,3,1,4,4,1
4495,1,3,1,4,3,3,4,3,1,4,4,3
4496,1,3,1,4,3,3,4,4,1,2,3,4
4497,1,3,1,4,3,3,1,1,1,2,4,1
4498,1,3,1,4,3,3,4,3,1,4,3,1
4499,1,3,1,4,3,3,1,3,2,4,4,3
4500,1,3,1,4,3,3,2,2,1,2,1,1
4501,1,3,1,4,3,3,1,3,3,4,3,1
4502,1,3,1,4,3,3,2,4,4,4,4,2
4503,1,3,1,4,3,3,3,3,3,4,3,2
4504,1,3,1,4,3,3,3,2,3,3,3,1
4505,1,3,1,4,3,3,1,2,1,3,4,4
4506,1,3,1,4,3,3,3,3,4,1,1,2
4507,1,3,1,4,3,3,4,1,4,3,2,2
4508,1,3,1,4,3,3,3,4,1,4,3,1
4509,1,3,1,4,3,3,2,2,3,1,1,4
4510,1,3,1,4,3,3,4,4,1,4,2,2
4511,1,3,1,4,3,3,1,3,2,1,4,1
4512,1,3,1,4,3,3,2,1,4,1,2,1
4513,1,3,1,4,3,3,3,4,3,2,3,3
4514,1,3,1,4,3,3,1,3,3,2,1,3
4515,1,3,1,4,3,3,3,3,3,2,4,3
4516,1,3,1,4,3,3,4,3,1,2,2,3
4517,1,3,1,4,3,3,1,2,4,1,3,2
4518,1,3,1,4,3,3,3,4,1,2,2,1
4519,1,3,1,4,3,3,3,4,2,2,1,2
4520,1,3,1,4,3,3,2,3,3,3,2,4
4521,1,3,1,4,3,3,4,3,2,3,3,4
4522,1,3,1,4,3,3,3,1,3,2,3,3
4523,1,3,1,4,3,3,3,3,3,2,3,2
4524,1,3,1,4,3,3,3,1,2,2,1,4
4525,1,3,1,4,3,3,2,3,3,1,1,3
4526,1,3,1,4,3,3,1,1,1,4,1,4
4527,1,3,1,4,3,3,2,4,3,3,2,1
4528,1,3,1,4,3,3,2,2,4,4,1,1
4529,1,3,1,4,3,3,4,1,3,2,3,4
4530,1,3,1,4,3,3,2,3,4,3,3,4
4531,1,3,1,4,3,3,1,1,4,3,1,1
4532,1,3,1,4,3,3,2,1,1,1,2,1
4533,1,3,1,4,3,3,2,4,3,2,1,2
4534,1,3,1,4,3,3,1,2,2,1,4,3
4535,1,3,1,4,3,3,4,3,2,2,4,4
4536,1,3,1,4,3,3,1,3,3,2,1,4
4537,1,3,1,4,3,3,3,3,4,2,3,1
4538,1,3,1,4,3,3,3,1,1,1,1,3
4539,1,3,1,4,3,3,2,4,2,1,2,1
4540,1,3,1,4,3,3,2,4,4,2,2,4
4541,1,3,1,4,3,3,3,4,4,3,2,3
4542,1,3,1,4,3,3,2,4,3,4,2,3
4543,1,3,1,4,3,3,1,3,3,3,4,2
4544,1,3,1,4,3,3,2,1,3,2,2,1
4545,1,3,1,4,3,3,1,3,3,1,3,3
4546,1,3,1,4,3,3,3,3,1,2,1,3
4547,1,3,1,4,3,3,4,4,4,3,2,2
4548,1,3,1,4,3,3,3,1,1,3,1,4
4549,1,3,1,4,3,3,2,2,1,4,3,4
4550,1,3,1,4,3,3,1,1,4,1,3,3
4551,1,3,1,4,3,3,2,2,4,4,3,3
4552,1,3,1,4,3,3,1,4,3,2,2,3
4553,1,3,1,4,3,3,1,4,3,3,3,1
4554,1,3,1,4,3,3,2,4,2,3,2,1
4555,1,3,1,4,3,3,4,2,3,3,1,1
4556,1,3,1,4,3,3,1,2,4,1,3,3
4557,1,3,1,4,3,3,4,3,1,2,2,3
4558,1,3,1,4,3,3,3,3,3,4,1,2
4559,1,3,1,4,3,3,1,1,1,3,4,1
4560,1,3,1,4,3,3,4,4,3,2,4,1
4561,1,3,1,4,3,3,1,3,4,1,2,4
4562,1,3,1,4,3,3,2,3,2,1,2,4
4563,1,3,1,4,3,3,3,1,1,4,2,1
4564,1,3,1,4,3,3,1,2,1,4,4,2
4565,1,3,1,4,3,3,1,2,1,2,4,4
4566,1,3,1,4,3,3,4,1,3,2,2,4
4567,1,3,1,4,3,3,1,1,1,4,1,4
4568,1,3,1,4,3,3,4,2,4,4,4,3
4569,1,3,1,4,3,3,1,1,2,3,4,2
4570,1,3,1,4,3,3,1,3,4,3,1,3
4571,1,3,1,4,3,3,2,2,2,3,1,2
4572,1,3,1,4,3,3,1,1,1,2,1,4
4573,1,3,1,4,3,3,2,1,1,2,2,1
4574,1,3,1,4,3,3,2,1,3,4,1,1
4575,1,3,1,4,3,3,2,3,4,1,1,3
4576,1,3,1,4,3,3,1,3,4,3,3,4
4577,1,3,1,4,3,3,3,4,1,2,1,2
4578,1,3,1,4,3,3,4,4,2,1,4,2
4579,1,3,1,4,3,3,1,2,4,2,1,1
4580,1,3,1,4,3,3,4,3,4,4,1,3
4581,1,3,1,4,3,3,1,2,3,1,1,2
4582,1,3,1,4,3,3,2,4,2,4,2,4
4583,1,3,1,4,3,3,2,3,1,2,2,2
4584,1,3,1,4,3,3,4,3,2,4,1,4
4585,1,3,1,4,3,3,4,1,2,4,2,4
4586,1,3,1,4,3,3,4,2,1,2,2,2
4587,1,3,1,4,3,3,2,1,1,1,4,3
4588,1,3,1,4,3,3,2,2,2,1,1,3
4589,1,3,1,4,3,3,4,1,4,4,4,1
4590,1,3,1,4,3,3,4,4,1,3,1,4
4591,1,3,1,4,3,3,1,3,2,2,3,3
4592,1,3,1,4,3,3,4,1,1,2,4,2
4593,1,3,1,4,3,3,3,1,2,3,4,4
4594,1,3,1,4,3,3,2,2,1,3,4,3
4595,1,3,1,4,3,3,3,3,4,4,1,4
4596,1,3,1,4,3,3,1,3,1,2,1,1
4597,1,3,1,4,3,3,4,2,2,2,4,2
4598,1,3,1,4,3,3,3,4,3,4,1,3
4599,1,3,1,4,3,3,3,2,1,4,4,3
4600,1,3,1,4,3,3,3,4,4,1,3,3
4601,1,3,1,4,3,3,1,4,3,4,3,3
4602,1,3,1,4,3,3,1,4,2,2,2,1
4603,1,3,1,4,3,3,1,1,3,1,3,2
4604,1,3,1,4,3,3,4,3,4,2,2,3
4605,1,3,1,4,3,3,2,4,4,4,2,4
4606,1,3,1,4,3,3,1,1,4,4,2,3
4607,1,3,1,4,3,3,3,3,1,3,4,4
4608,1,3,1,4,3,3,1,3,1,2,1,1
4609,1,3,1,4,3,3,3,2,2,4,3,2
4610,1,3,1,4,3,3,4,1,2,2,4,3
4611,1,3,1,4,3,3,4,2,1,3,4,2
4612,1,3,1,4,3,3,1,2,2,4,1,2
4613,1,3,1,4,3,3,1,4,2,1,1,1
4614,1,3,1,4,3,3,3,1,3,3,1,3
4615,1,3,1,4,3,3,2,2,2,4,2,1
4616,1,3,1,4,3,3,4,2,3,4,3,1
4617,1,3,1,4,3,3,3,1,4,3,2,4
4618,1,3,1,4,3,3,4,1,4,2,1,1
4619,1,3,1,4,3,3,1,4,1,2,1,2
4620,1,3,1,4,3,3,2,2,1,2,1,1
4621,1,3,1,4,3,3,3,2,3,1,4,1
4622,1,3,1,4,3,3,2,4,4,3,4,1
4623,1,3,1,4,3,3,4,2,1,4,3,1
4624,1,3,1,4,3,3,2,4,3,1,2,4
4625,1,3,1,4,3,3,2,2,3,1,1,3
4626,1,3,1,4,3,3,4,1,4,3,3,3
4627,1,3,1,4,3,3,3,1,1,2,3,3
4628,1,3,1,4,3,3,3,4,2,2,3,1
4629,1,3,1,4,3,3,2,3,1,2,3,1
4630,1,3,1,4,3,3,4,4,1,1,4,3
4631,1,3,1,4,3,3,4,4,1,4,2,3
4632,1,3,1,4,3,3,4,1,2,1,1,1
4633,1,3,1,4,3,3,4,2,2,4,1,3
4634,1,3,1,4,3,3,4,3,3,3,4,4
4635,1,3,1,4,3,3,1,4,1,3,1,1
4636,1,3,1,4,3,3,4,3,4,3,1,2
4637,1,3,1,4,3,3,1,1,2,3,1,4
4638,1,3,1,4,3,3,1,4,2,3,1,2
4639,1,3,1,4,3,3,4,3,4,2,4,1
4640,1,3,1,4,3,3,3,1,1,1,3,3
4641,1,3,1,4,3,3,3,3,3,2,2,3
4642,1,3,1,4,3,3,2,3,2,4,4,2
4643,1,3,1,4,3,3,1,4,3,3,2,4
4644,1,3,1,4,3,3,4,4,1,1,3,2
4645,1,3,1,4,3,3,2,2,3,1,3,4
4646,1,3,1,4,3,3,2,1,3,1,1,4
4647,1,3,1,4,3,3,4,3,1,4,3,2
4648,1,3,1,4,3,3,2,3,4,1,2,2
4649,1,3,1,4,3,3,4,2,3,4,1,2
4650,1,3,1,4,3,3,2,3,4,1,4,1
4651,1,3,1,4,3,3,3,3,2,1,3,3
4652,1,3,1,4,3,3,1,1,4,4,3,3
4653,1,3,1,4,3,3,3,2,4,4,3,1
4654,1,3,1,4,3,3,2,1,1,4,4,4
4655,1,3,1,4,3,3,1,2,1,4,4,3
4656,1,3,1,4,3,3,1,4,2,2,1,1
4657,1,3,1,4,3,3,1,4,4,4,1,2
4658,1,3,1,4,3,3,1,4,3,4,2,4
4659,1,3,1,4,3,3,3,2,1,1,1,3
4660,1,3,1,4,3,3,1,3,4,4,4,4
4661,1,3,1,4,3,3,1,4,3,2,1,1
4662,1,3,1,4,3,3,4,2,4,4,1,2
4663,1,3,1,4,3,3,3,2,3,3,4,3
4664,1,3,1,4,3,3,4,3,2,2,3,2
4665,1,3,1,4,3,3,4,3,3,4,1,2
4666,1,3,1,4,3,3,4,2,2,4,3,2
4667,1,3,1,4,3,3,2,3,1,1,2,4
4668,1,3,1,4,3,3,3,4,3,2,2,3
4669,1,3,1,4,3,3,1,4,4,2,3,2
4670,1,3,1,4,3,3,2,2,2,4,1,3
4671,1,3,1,4,3,3,2,3,4,3,2,2
4672,1,3,1,4,3,3,3,2,3,3,1,4
4673,1,3,1,4,3,3,4,2,3,4,1,2
4674,1,3,1,4,3,3,1,1,2,2,1,3
4675,1,3,1,4,3,3,1,2,3,4,1,2
4676,1,3,1,4,3,3,4,1,2,1,4,2
4677,1,3,1,4,3,3,1,2,2,3,4,1
4678,1,3,1,4,3,3,4,4,4,4,3,2
4679,1,3,1,4,3,3,1,1,4,3,4,4
4680,1,3,1,4,3,3,1,3,4,3,3,1
4681,1,3,1,4,3,3,2,4,2,2,2,2
4682,1,3,1,4,3,3,3,3,1,4,2,1
4683,1,3,1,4,3,3,1,3,4,4,3,4
4684,1,3,1,4,3,3,3,3,4,2,2,2
4685,1,3,1,4,3,3,2,2,1,4,3,1
4686,1,3,1,4,3,3,2,3,4,4,1,3
4687,1,3,1,4,3,3,4,2,4,3,4,2
4688,1,3,1,4,3,3,1,4,2,3,3,3
4689,1,3,1,4,3,3,3,4,2,4,4,2
4690,1,3,1,4,3,3,2,4,2,1,4,1
4691,1,3,1,4,3,3,2,3,4,3,4,3
4692,1,3,1,4,3,3,3,1,1,1,3,4
4693,1,3,1,4,3,3,4,3,4,4,2,4
4694,1,3,1,4,3,3,1,3,4,4,2,2
4695,1,3,1,4,3,3,3,2,1,2,4,3
4696,1,3,1,4,3,3,3,3,3,3,2,1
4697,1,3,1,4,3,3,1,3,3,4,1,3
4698,1,3,1,4,3,3,3,3,2,3,1,4
4699,1,3,1,4,3,3,2,3,3,3,2,4
4700,1,3,1,4,3,3,2,4,3,2,4,3
4701,1,3,1,4,3,3,2,2,1,4,3,1
4702,1,3,1,4,3,3,2,2,2,1,4,2
4703,1,3,1,4,3,3,4,4,2,2,2,4
4704,1,3,1,4,3,3,3,3,2,3,3,1
4705,1,3,1,4,3,3,1,3,4,2,2,2
4706,1,3,1,4,3,3,2,2,3,2,1,2
4707,1,3,1,4,3,3,4,3,4,4,3,2
4708,1,3,1,4,3,3,1,4,1,1,3,3
4709,1,3,1,4,3,3,3,2,2,1,4,4
4710,1,3,1,4,3,3,3,4,1,4,3,3
4711,1,3,1,4,3,3,3,2,2,2,1,2
4712,1,3,1,4,3,3,2,1,3,4,4,4
4713,1,3,1,4,3,3,4,4,2,3,1,2
4714,1,3,1,4,3,3,3,1,4,3,3,2
4715,1,3,1,4,3,3,4,2,2,1,4,2
4716,1,3,1,4,3,3,3,3,4,4,4,1
4717,1,3,1,4,3,3,3,2,2,3,1,2
4718,1,3,1,4,3,3,3,4,2,1,4,2
4719,1,3,1,4,3,3,2,3,3,2,1,3
4720,1,3,1,4,3,3,4,3,4,4,1,2
4721,1,3,1,4,3,3,2,3,4,4,4,4
4722,1,3,1,4,3,3,1,2,1,1,2,1
4723,1,3,1,4,3,3,1,1,1,1,1,3
4724,1,3,1,4,3,3,1,4,2,3,2,4
4725,1,3,1,4,3,3,4,1,2,3,1,2
4726,1,3,1,4,3,3,1,3,4,2,2,2
4727,1,3,1,4,3,3,4,1,1,1,2,1
4728,1,3,1,4,3,3,4,2,2,3,4,1
4729,1,3,1,4,3,3,4,4,4,1,4,4
4730,1,3,1,4,3,3,4,4,1,3,2,3
4731,1,3,1,4,3,3,2,3,2,2,4,4
4732,1,3,1,4,3,3,3,3,2,4,2,1
4733,1,3,1,4,3,3,1,4,4,2,4,1
4734,1,3,1,4,3,3,1,4,3,1,4,3
4735,1,3,1,4,3,3,4,3,1,1,3,1
4736,1,3,1,4,3,3,2,3,4,2,2,1
4737,1,3,1,4,3,3,2,3,3,3,4,3
4738,1,3,1,4,3,3,4,4,3,1,2,2
4739,1,3,1,4,3,3,2,2,1,3,1,1
4740,1,3,1,4,3,3,4,1,2,3,1,1
4741,1,3,1,4,3,3,3,1,4,1,3,3
4742,1,3,1,4,3,3,1,4,2,4,3,2
4743,1,3,1,4,3,3,4,2,2,2,2,1
4744,1,3,1,4,3,3,4,3,3,4,2,4
4745,1,3,1,4,3,3,1,3,4,4,4,4
4746,1,3,1,4,3,3,1,3,1,4,3,3
4747,1,3,1,4,3,3,1,1,2,4,2,4
4748,1,3,1,4,3,3,3,2,1,1,1,2
4749,1,3,1,4,3,3,1,2,1,4,1,4
4750,1,3,1,4,3,3,4,2,3,4,3,2
4751,1,3,1,4,3,3,2,4,1,4,2,2
4752,1,3,1,4,3,3,1,4,2,1,4,1
4753,1,3,1,4,3,3,3,2,4,4,1,3
4754,1,3,1,4,3,3,4,1,1,1,4,1
4755,1,3,1,4,3,3,3,2,3,3,1,2
4756,1,3,1,4,3,3,1,2,3,4,3,2
4757,1,3,1,4,3,3,4,3,4,4,3,2
4758,1,3,1,4,3,3,4,4,4,2,4,3
4759,1,3,1,4,3,3,1,4,4,3,2,3
4760,1,3,1,4,3,3,1,4,1,2,2,3
4761,1,3,1,4,3,3,1,3,3,3,2,4
4762,1,3,1,4,3,3,3,2,4,3,3,4
4763,1,3,1,4,3,3,1,3,2,1,1,1
4764,1,3,1,4,3,3,4,1,1,3,1,3
4765,1,3,1,4,3,3,2,1,4,3,4,1
4766,1,3,1,4,3,3,2,2,1,4,1,4
4767,1,3,1,4,3,3,2,2,3,4,4,4
4768,1,3,1,4,3,3,3,2,1,1,3,2
4769,1,3,1,4,3,3,4,3,3,3,4,4
4770,1,3,1,4,3,3,3,2,1,4,3,4
4771,1,3,1,4,3,3,2,2,1,1,4,1
4772,1,3,1,4,3,3,4,4,4,1,2,3
4773,1,3,1,4,3,3,4,1,1,3,1,2
4774,1,3,1,4,3,3,2,4,1,4,1,1
4775,1,3,1,4,3,3,2,2,2,3,4,3
4776,1,3,1,4,3,3,4,1,3,3,2,3
4777,1,3,1,4,3,3,1,1,4,2,4,1
4778,1,3,1,4,3,3,4,2,1,3,1,4
4779,1,3,1,4,3,3,4,1,1,2,2,2
4780,1,3,1,4,3,3,1,1,2,4,4,2
4781,1,3,1,4,3,3,2,2,2,1,1,1
4782,1,3,1,4,3,3,1,2,4,2,3,4
4783,1,3,1,4,3,3,1,2,3,3,2,1
4784,1,3,1,4,3,3,4,2,3,3,2,2
4785,1,3,1,4,3,3,3,4,1,3,4,4
4786,1,3,1,4,3,3,3,1,3,4,3,2
4787,1,3,1,4,3,3,1,3,3,3,1,4
4788,1,3,1,4,3,3,4,2,4,1,2,2
4789,1,3,1,4,3,3,4,1,3,3,4,4
4790,1,3,1,4,3,3,1,3,2,4,1,3
4791,1,3,1,4,3,3,1,4,4,3,4,1
4792,1,3,1,4,3,3,3,4,4,4,1,4
4793,1,3,1,4,3,3,3,4,1,1,3,3
4794,1,3,1,4,3,3,3,2,2,1,3,1
4795,1,3,1,4,3,3,4,2,4,2,4,1
4796,1,3,1,4,3,3,2,4,3,1,2,3
4797,1,3,1,4,3,3,3,4,3,4,2,1
4798,1,3,1,4,3,3,1,3,2,1,4,3
4799,1,3,1,4,3,3,4,1,4,3,3,4
4800,1,3,1,4,3,3,1,1,4,2,4,4
4801,1,3,1,4,3,3,3,1,3,3,2,4
4802,1,3,1,4,3,3,4,1,2,4,4,3
4803,1,3,1,4,3,3,2,3,3,2,2,1
4804,1,3,1,4,3,3,4,3,3,3,2,2
4805,1,3,1,4,3,3,4,4,4,3,4,2
4806,1,3,1,4,3,3,3,2,2,1,4,1
4807,1,3,1,4,3,3,3,1,4,1,3,4
4808,1,3,1,4,3,3,3,3,2,4,4,2
4809,1,3,1,4,3,3,1,1,1,2,4,2
4810,1,3,1,4,3,3,2,1,1,4,2,4
4811,1,3,1,4,3,3,1,2,3,2,4,2
4812,1,3,1,4,3,3,4,4,4,1,4,3
4813,1,3,1,4,3,3,4,2,4,3,3,2
4814,1,3,1,4,3,3,2,3,4,4,3,3
4815,1,3,1,4,3,3,1,3,1,1,2,3
4816,1,3,1,4,3,3,4,3,1,3,1,1
4817,1,3,1,4,3,3,1,3,2,3,2,4
4818,1,3,1,4,3,3,1,2,1,3,3,1
4819,1,3,1,4,3,3,1,2,4,1,4,4
4820,1,3,1,4,3,3,4,2,4,1,3,4
4821,1,3,1,4,3,3,2,1,3,4,4,1
4822,1,3,1,4,3,3,1,3,2,4,3,2
4823,1,3,1,4,3,3,4,2,1,3,3,3
4824,1,3,1,4,3,3,1,2,3,2,2,3
4825,1,3,1,4,3,3,1,2,2,3,1,1
4826,1,3,1,4,3,3,2,4,1,2,3,4
4827,1,3,1,4,3,3,1,3,1,1,4,4
4828,1,3,1,4,3,3,3,2,2,3,4,2
4829,1,3,1,4,3,3,3,1,1,2,2,1
4830,1,3,1,4,3,3,2,4,3,4,2,1
4831,1,3,1,4,3,3,2,4,3,1,4,2
4832,1,3,1,4,3,3,2,3,3,1,1,4
4833,1,3,1,4,3,3,3,2,2,1,3,3
4834,1,3,1,4,3,3,4,3,3,3,1,2
4835,1,3,1,4,3,3,3,1,1,3,4,1
4836,1,3,1,4,3,3,2,3,4,4,1,1
4837,1,3,1,4,3,3,2,3,1,2,2,2
4838,1,3,1,4,3,3,1,3,3,4,1,2
4839,1,3,1,4,3,3,3,3,1,3,2,2
4840,1,3,1,4,3,3,1,2,3,2,3,3
4841,1,3,1,4,3,3,3,2,4,1,3,4
4842,1,3,1,4,3,3,2,1,2,4,4,1
4843,1,3,1,4,3,3,3,3,3,4,3,1
4844,1,3,1,4,3,3,1,3,3,1,2,2
4845,1,3,1,4,3,3,1,3,4,2,4,1
4846,1,3,1,4,3,3,3,3,4,3,3,4
4847,1,3,1,4,3,3,1,4,2,4,1,2
4848,1,3,1,4,3,3,3,3,1,3,3,1
4849,1,3,1,4,3,3,2,3,1,1,4,4
4850,1,3,1,4,3,3,3,1,3,3,1,2
4851,1,3,1,4,3,3,1,3,4,3,1,3
4852,1,3,1,4,3,3,4,4,3,4,4,3
4853,1,3,1,4,3,3,4,4,3,2,4,3
4854,1,3,1,4,3,3,2,2,1,1,4,4
4855,1,3,1,4,3,3,2,3,3,2,1,1
4856,1,3,1,4,3,3,3,2,4,3,1,1
4857,1,3,1,4,3,3,1,4,3,1,2,4
4858,1,3,1,4,3,3,2,3,4,2,2,4
4859,1,3,1,4,3,3,3,4,2,4,4,3
4860,1,3,1,4,3,3,3,1,2,2,2,3
4861,1,3,1,4,3,3,3,3,2,3,1,4
4862,1,3,1,4,3,3,3,1,4,1,4,3
4863,1,3,1,4,3,3,2,1,1,4,2,4
4864,1,3,1,4,3,3,1,3,1,1,3,4
4865,1,3,1,4,3,3,2,4,2,1,4,4
4866,1,3,1,4,3,3,3,4,1,1,4,1
4867,1,3,1,4,3,3,3,1,1,1,3,1
4868,1,3,1,4,3,3,2,3,3,2,4,1
4869,1,3,1,4,3,3,1,3,2,3,2,2
4870,1,3,1,4,3,3,3,1,2,1,1,3
4871,1,3,1,4,3,3,3,2,4,4,2,2
4872,1,3,1,4,3,3,4,4,1,3,3,2
4873,1,3,1,4,3,3,4,3,2,1,1,1
4874,1,3,1,4,3,3,1,1,1,4,3,1
4875,1,3,1,4,3,3,2,3,1,2,2,2
4876,1,3,1,4,3,3,2,1,4,4,3,2
4877,1,3,1,4,3,3,2,2,1,2,4,4
4878,1,3,1,4,3,3,3,2,4,3,2,2
4879,1,3,1,4,3,3,1,3,3,1,3,3
4880,1,3,1,4,3,3,4,4,3,3,1,1
4881,1,3,1,4,3,3,2,4,1,3,2,2
4882,1,3,1,4,3,3,3,3,2,3,2,2
4883,1,3,1,4,3,3,4,4,2,3,1,2
4884,1,3,1,4,3,3,3,4,2,2,2,3
4885,1,3,1,4,3,3,2,4,1,2,2,4
4886,1,3,1,4,3,3,1,2,1,1,3,3
4887,1,3,1,4,3,3,2,3,2,4,1,4
4888,1,3,1,4,3,3,3,1,1,2,1,4
4889,1,3,1,4,3,3,2,2,2,2,2,3
4890,1,3,1,4,3,3,4,3,3,3,1,1
4891,1,3,1,4,3,3,4,2,2,4,4,1
4892,1,3,1,4,3,3,1,3,1,1,2,1
4893,1,3,1,4,3,3,4,1,3,4,4,2
4894,1,3,1,4,3,3,2,3,3,2,2,3
4895,1,3,1,4,3,3,1,2,3,3,1,4
4896,1,3,1,4,3,3,4,1,1,1,3,4
4897,1,3,1,4,3,3,1,4,2,3,1,4
4898,1,3,1,4,3,3,2,4,3,2,3,1
4899,1,3,1,4,3,3,1,3,3,4,4,4
4900,1,3,1,4,3,3,4,2,2,2,4,3
4901,1,3,1,4,3,3,2,4,1,3,3,1
4902,1,3,1,4,3,3,3,2,3,3,1,4
4903,1,3,1,4,3,3,2,4,4,3,2,4
4904,1,3,1,4,3,3,1,1,1,1,2,1
4905,1,3,1,4,3,3,3,2,2,2,4,3
4906,1,3,1,4,3,3,2,1,3,1,4,1
4907,1,3,1,4,3,3,1,4,1,3,2,4
4908,1,3,1,4,3,3,3,4,1,4,2,2
4909,1,3,1,4,3,3,1,1,4,4,1,4
4910,1,3,1,4,3,3,3,1,3,4,2,1
4911,1,3,1,4,3,3,1,2,2,1,3,2
4912,1,3,1,4,3,3,3,1,1,4,1,3
4913,1,3,1,4,3,3,3,4,2,2,1,2
4914,1,3,1,4,3,3,3,1,3,1,3,2
4915,1,3,1,4,3,3,4,4,4,2,3,4
4916,1,3,1,4,3,3,1,1,3,1,3,4
4917,1,3,1,4,3,3,1,3,4,2,1,3
4918,1,3,1,4,3,3,4,1,4,3,2,3
4919,1,3,1,4,3,3,3,3,1,2,3,3
4920,1,3,1,4,3,3,2,2,4,1,1,1
4921,1,3,1,4,3,3,2,4,1,2,3,3
