,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18742,1,2,4,1,3,1,3,3,3,3,3,2
18743,1,2,4,1,3,2,2,4,1,4,2,1
18744,1,2,4,1,3,1,1,1,2,1,3,4
18745,3,4,1,4,3,1,4,1,1,1,2,1
18746,4,3,3,4,3,1,3,1,1,3,4,2
18747,1,3,3,3,3,4,2,1,2,3,3,1
18748,4,3,3,3,4,4,4,4,1,1,3,3
18749,4,2,3,3,3,4,4,2,2,2,1,4
18750,1,2,3,3,3,4,1,2,1,3,3,2
18751,1,2,3,3,4,2,4,3,1,3,1,4
18752,1,2,3,3,3,4,3,2,3,2,4,3
18753,1,2,3,3,3,4,2,1,1,4,2,4
18754,4,3,3,3,3,4,1,4,4,2,4,4
18755,4,3,3,3,3,4,3,4,1,4,2,3
18756,4,3,3,3,3,4,3,3,2,2,2,1
18757,4,3,3,3,3,4,2,4,1,3,1,4
18758,4,3,3,3,3,4,4,3,2,2,3,3
18759,4,3,3,3,3,4,2,2,3,3,1,2
18760,4,3,3,3,3,4,2,4,2,4,2,2
18761,4,3,3,3,3,4,2,1,2,1,3,3
18762,3,3,3,3,3,4,3,2,3,2,4,2
18763,4,3,3,3,3,4,2,1,4,1,1,2
18764,4,3,3,3,3,4,3,2,4,2,4,1
18765,3,3,3,2,3,4,4,4,1,4,4,2
18766,3,2,3,2,3,4,1,3,3,4,3,2
18767,1,2,3,2,3,4,4,1,2,1,2,3
18768,1,2,3,2,3,4,2,2,2,1,3,4
18769,4,2,3,2,3,4,2,4,1,3,2,3
18770,1,2,3,2,3,3,2,2,2,4,2,4
18771,1,3,3,1,3,4,1,4,3,3,3,3
18772,1,2,1,2,3,4,1,4,2,4,2,3
18773,1,2,3,2,3,4,1,2,2,2,4,2
18774,1,2,3,2,3,4,4,4,2,4,2,1
18775,1,2,3,2,3,4,3,1,2,3,1,2
18776,1,2,1,3,3,3,3,2,4,4,1,2
18777,1,2,1,2,3,4,2,2,3,4,1,3
18778,1,2,1,2,3,4,4,3,4,3,4,3
18779,1,2,1,2,3,4,4,3,3,3,2,4
18780,1,2,3,2,3,4,4,4,4,2,4,4
18781,1,2,1,2,3,4,1,1,2,3,4,4
18782,1,2,1,2,3,4,2,2,2,2,4,1
18783,1,2,1,2,3,4,1,3,3,1,3,3
18784,1,2,1,3,3,3,4,1,1,3,4,1
18785,1,2,1,3,3,3,1,3,4,2,1,3
18786,1,3,2,3,2,3,4,4,2,1,1,1
18787,1,2,3,2,3,4,4,1,2,2,1,2
18788,1,2,3,2,3,4,1,2,3,3,3,3
18789,1,2,3,2,3,4,1,3,4,4,4,3
18790,1,2,3,2,3,4,3,3,2,4,3,2
18791,1,2,3,2,3,4,2,4,1,3,4,1
18792,1,2,3,2,3,4,3,2,2,1,4,3
18793,1,2,3,2,3,4,3,2,3,1,1,3
18794,1,2,3,2,3,4,4,1,1,3,4,3
18795,1,2,3,2,3,4,1,3,3,2,3,1
18796,1,2,3,2,3,4,4,4,2,2,4,2
18797,1,2,3,2,3,4,1,1,2,4,2,1
18798,1,2,1,2,3,4,3,3,2,1,3,4
18799,1,2,3,2,3,4,2,4,4,2,1,4
18800,1,2,3,2,3,4,2,2,2,1,1,2
18801,1,2,1,2,3,4,2,2,1,2,3,2
18802,1,2,1,2,3,4,3,3,4,3,1,3
18803,1,2,3,2,3,4,2,2,1,3,3,3
18804,1,2,3,2,3,4,3,2,4,3,3,2
18805,1,2,3,2,3,4,3,4,3,1,3,3
18806,1,2,3,2,3,4,2,1,4,3,2,3
18807,1,2,3,2,3,4,1,1,3,1,2,3
18808,1,2,3,2,3,4,3,3,2,2,1,3
18809,1,2,3,2,3,4,3,4,2,4,1,2
18810,1,2,3,2,3,4,4,4,4,4,4,1
18811,1,2,3,2,3,4,3,1,2,1,3,1
18812,1,2,3,2,3,4,3,3,1,2,2,1
18813,1,2,3,2,3,4,1,4,3,3,3,2
18814,1,2,3,2,3,4,4,3,2,1,4,3
18815,1,2,3,2,3,4,3,1,2,1,3,3
18816,1,2,3,2,3,4,2,4,2,2,3,3
18817,1,2,3,3,3,4,3,3,3,4,4,3
18818,4,2,3,3,3,4,2,1,1,2,2,4
18819,4,2,3,3,3,4,3,3,3,3,3,2
18820,4,2,3,3,3,4,4,4,2,4,3,2
18821,4,2,3,3,3,4,3,3,1,4,3,2
18822,4,2,3,3,3,4,2,3,3,2,4,3
18823,4,2,3,3,3,4,2,1,3,3,3,3
18824,1,2,3,3,3,4,3,3,4,4,3,4
18825,1,2,3,3,3,4,4,3,3,3,3,2
18826,4,2,3,3,3,4,1,1,4,2,4,2
18827,4,2,3,3,3,4,1,4,1,2,2,2
18828,1,2,3,2,3,4,4,1,3,2,2,2
18829,1,2,3,2,3,4,3,3,1,3,2,2
18830,1,2,3,2,3,4,4,2,3,4,1,2
18831,1,3,2,2,3,4,3,3,2,2,2,2
18832,3,3,2,2,3,4,4,4,3,4,2,2
18833,3,3,2,2,3,4,1,1,2,4,4,4
18834,3,3,2,2,3,4,4,3,3,3,2,2
18835,3,3,3,2,3,4,3,1,3,1,2,3
18836,1,3,3,2,3,4,4,1,4,2,2,3
18837,3,3,3,2,3,4,1,3,1,1,2,3
18838,1,3,3,2,3,4,4,2,4,4,3,4
18839,1,3,3,2,3,4,2,4,2,3,1,3
18840,1,2,3,2,3,4,1,1,3,1,4,3
18841,3,3,3,2,1,1,2,1,2,1,1,3
18842,1,2,1,2,3,1,1,1,1,4,1,1
18843,1,3,2,2,3,4,3,4,2,2,4,4
18844,1,3,2,2,3,4,4,1,4,4,3,1
18845,1,3,2,2,3,4,4,2,4,1,4,4
18846,1,2,3,2,3,4,4,4,3,3,2,3
18847,1,2,3,2,3,4,4,1,2,3,2,2
18848,1,2,3,2,3,4,4,4,4,3,4,4
18849,1,2,3,2,3,4,2,4,3,2,4,3
18850,1,2,3,2,3,4,1,2,4,1,3,4
18851,3,3,2,2,3,1,4,2,4,3,4,4
18852,1,3,3,2,3,4,1,1,3,3,3,1
18853,1,2,3,3,3,4,1,4,2,1,1,1
18854,1,2,3,3,4,2,4,4,1,4,4,3
18855,1,2,3,3,4,2,4,1,4,2,3,3
18856,1,2,3,3,4,4,3,3,3,1,4,2
18857,1,2,3,3,4,4,3,1,3,3,4,3
18858,1,2,3,2,3,4,4,3,2,4,4,3
18859,1,2,3,2,3,4,1,3,2,3,3,2
18860,1,2,1,2,3,4,3,1,3,1,2,1
18861,1,3,2,2,3,4,2,4,1,3,3,1
18862,1,2,3,2,3,4,2,3,2,4,2,3
18863,1,2,3,2,3,4,2,1,4,1,4,1
18864,1,2,3,2,3,4,1,1,4,1,4,1
18865,1,2,3,2,3,4,4,3,2,2,4,3
18866,3,2,3,2,3,4,1,3,3,4,2,2
18867,1,3,1,2,3,4,1,3,3,2,2,2
18868,1,2,1,2,3,4,2,3,1,2,2,4
18869,1,3,1,2,3,4,2,3,2,3,2,1
18870,1,2,1,2,3,4,3,1,2,4,3,3
18871,1,2,1,2,3,4,1,2,1,1,2,2
18872,1,2,3,2,3,4,1,1,1,3,1,2
18873,1,2,3,2,3,4,3,4,4,3,1,1
18874,1,2,3,2,3,4,1,2,3,4,3,2
18875,1,3,3,2,3,4,4,1,3,3,3,1
18876,1,3,3,2,3,4,4,3,3,1,3,3
18877,1,3,3,2,3,4,4,2,1,2,4,1
18878,1,2,3,2,3,4,2,4,4,1,3,4
18879,1,2,3,2,3,4,4,1,2,1,2,2
18880,1,2,1,2,3,4,1,3,1,2,3,2
18881,1,2,1,2,3,4,1,2,2,1,1,2
18882,1,2,1,2,3,4,1,1,2,4,4,2
18883,1,3,2,2,3,4,2,1,4,4,1,2
18884,1,3,2,2,3,4,1,2,4,2,3,4
18885,1,3,3,2,3,4,4,2,3,3,2,4
18886,1,2,3,2,3,4,4,3,2,2,1,3
18887,1,2,3,2,3,4,3,1,1,2,3,2
18888,3,3,2,2,3,4,2,4,3,2,1,4
18889,1,2,3,2,3,4,1,1,3,3,3,3
18890,1,2,3,2,3,4,3,1,1,2,3,2
18891,1,2,3,2,3,4,1,4,2,3,4,1
18892,1,2,3,2,3,4,1,1,1,4,2,4
18893,1,2,3,2,3,4,2,3,3,2,4,1
18894,1,2,3,2,3,4,1,1,4,3,1,3
18895,1,2,3,2,3,4,3,1,4,1,4,1
18896,1,2,3,2,3,4,3,1,2,4,3,2
18897,1,2,3,2,3,1,3,3,2,2,1,2
18898,1,2,3,2,3,1,1,2,3,2,2,4
18899,1,2,1,3,4,4,4,2,3,3,1,2
18900,1,2,3,2,3,4,1,1,4,4,1,4
18901,3,3,1,2,3,1,2,4,2,3,3,3
18902,1,2,3,2,3,4,3,3,3,4,4,4
18903,1,2,3,2,3,1,1,2,4,1,4,2
18904,1,2,3,2,3,4,1,2,4,1,1,3
18905,1,2,3,2,3,4,4,3,2,1,3,1
18906,1,2,3,2,3,4,2,3,3,3,1,1
18907,1,2,3,2,3,4,3,3,1,4,2,1
18908,1,2,3,2,3,4,3,3,1,1,3,1
18909,1,2,3,2,3,4,2,2,2,4,3,2
18910,1,2,3,2,3,4,4,4,2,1,3,1
18911,1,2,3,2,3,3,3,4,4,3,2,2
18912,1,2,3,2,3,4,4,1,1,4,1,2
18913,1,2,3,2,3,3,3,2,2,1,3,4
18914,1,2,3,2,3,3,1,2,2,3,2,2
18915,1,2,3,2,3,4,4,1,1,2,2,3
18916,1,2,3,2,1,1,1,4,2,1,3,2
18917,1,2,3,2,3,4,1,2,3,1,2,1
18918,1,2,3,3,3,4,4,3,1,1,4,4
18919,4,2,3,3,3,4,1,2,2,2,2,3
18920,4,2,3,2,3,4,3,1,4,4,2,2
18921,4,2,3,3,3,4,3,1,1,4,4,4
18922,3,2,3,3,3,4,1,1,4,4,2,1
18923,3,2,3,3,3,2,3,2,4,3,2,2
18924,3,2,3,3,3,4,2,4,2,3,2,4
18925,1,2,3,2,3,4,1,1,4,1,1,2
18926,4,2,3,3,3,4,1,3,3,4,3,4
18927,3,2,3,3,3,4,2,3,1,1,3,3
18928,3,2,3,2,3,4,4,3,3,3,3,4
18929,3,2,3,2,3,4,3,2,4,1,3,4
18930,1,2,3,2,3,4,2,4,3,4,4,2
18931,1,3,3,3,3,4,2,1,2,3,4,4
18932,1,2,3,2,3,4,3,4,4,2,4,2
18933,1,2,3,2,3,4,1,1,3,3,1,3
18934,1,2,1,2,4,3,1,2,4,3,4,2
18935,1,2,2,3,4,3,2,3,1,2,4,3
18936,1,2,3,2,3,4,1,3,2,4,3,2
18937,1,2,3,2,3,4,3,4,3,4,1,3
18938,1,2,3,2,3,4,4,4,1,4,3,1
18939,1,2,3,2,3,4,4,3,2,1,3,4
18940,1,2,3,2,3,4,3,2,3,1,3,3
18941,1,2,3,2,3,4,2,4,4,3,4,1
18942,1,2,3,2,3,4,3,2,4,4,1,3
18943,1,2,3,2,3,4,1,3,2,2,2,1
18944,1,2,3,2,3,4,3,2,3,2,4,2
18945,1,2,3,2,3,4,3,4,4,3,3,2
18946,1,2,3,2,3,4,3,4,3,4,1,1
18947,1,2,3,2,3,4,3,1,4,4,2,3
18948,1,2,3,2,3,4,1,3,1,1,3,3
18949,1,2,3,2,3,4,3,1,2,4,2,4
18950,1,2,3,2,3,4,1,1,4,2,4,4
18951,1,2,3,2,3,4,2,2,3,4,4,4
18952,1,2,3,2,3,4,1,2,4,3,1,3
18953,1,2,3,2,3,1,2,4,4,2,1,2
18954,1,2,3,2,3,1,3,1,1,1,4,4
18955,1,2,3,2,3,4,1,1,4,1,1,4
18956,1,2,3,2,3,1,1,4,2,3,4,4
18957,1,2,3,2,3,1,2,1,2,2,4,4
18958,1,2,3,2,3,4,2,4,3,2,1,2
18959,1,2,3,2,3,4,4,4,2,2,4,4
18960,1,2,3,2,3,4,4,1,2,4,2,3
18961,1,2,3,2,3,4,4,1,4,3,2,4
18962,1,2,3,2,3,4,1,3,1,2,1,1
18963,1,2,3,2,3,4,4,1,4,2,3,2
18964,1,2,3,2,3,4,2,4,3,4,2,3
18965,3,2,3,3,3,4,2,4,4,3,3,3
18966,3,2,3,3,3,4,4,3,3,4,4,3
18967,3,2,3,3,3,4,3,4,4,3,4,3
18968,3,2,3,3,3,4,2,2,3,3,1,2
18969,3,2,3,3,3,4,2,1,2,1,2,4
18970,1,2,3,2,3,4,3,4,4,3,2,2
18971,1,2,3,2,3,4,2,1,3,4,3,2
18972,1,2,3,2,3,4,1,4,4,3,2,4
18973,1,2,3,2,3,4,3,4,2,2,3,2
18974,1,2,1,2,3,4,4,2,3,2,1,2
18975,1,2,1,2,3,4,3,1,3,4,2,3
18976,1,2,1,2,3,4,4,3,1,1,4,3
18977,1,2,3,2,3,4,3,3,3,1,1,3
18978,1,2,3,3,3,4,3,3,1,2,3,1
18979,1,2,3,3,3,4,2,3,2,3,2,1
18980,1,2,3,3,3,4,1,2,1,1,3,1
18981,1,2,3,3,4,4,1,1,1,3,4,2
18982,1,2,3,3,4,4,2,2,3,4,2,1
18983,1,2,3,3,4,4,3,2,1,3,3,2
18984,1,2,3,2,3,4,4,3,3,1,1,4
18985,1,4,3,2,3,4,4,1,1,4,3,3
18986,3,4,3,2,3,4,4,1,3,1,4,2
18987,3,4,3,2,3,4,4,2,2,2,2,4
18988,3,4,3,2,3,4,1,3,1,3,4,3
18989,3,4,3,2,3,4,1,1,3,4,3,3
18990,3,3,3,2,3,4,2,4,4,4,2,4
18991,3,3,3,3,3,4,4,1,3,4,3,1
18992,4,2,3,2,3,4,1,3,4,3,2,4
18993,4,2,3,2,3,4,3,1,4,3,2,1
18994,1,4,3,3,3,4,3,1,4,3,2,3
18995,1,2,3,2,3,4,4,4,3,4,2,1
18996,1,2,3,2,3,4,3,2,4,1,1,4
18997,4,2,3,3,3,4,2,2,2,3,3,3
18998,4,2,3,3,3,4,2,3,4,3,4,3
18999,1,2,3,3,1,4,1,1,3,2,1,2
19000,1,2,3,3,1,4,3,4,2,3,4,4
19001,1,2,1,3,4,4,1,2,1,3,2,4
19002,1,2,3,3,1,1,2,3,4,2,1,4
19003,1,2,3,2,4,4,2,2,3,4,2,3
19004,1,2,3,3,4,4,1,1,4,3,1,3
19005,1,2,3,3,4,4,2,3,1,1,1,2
19006,1,2,3,3,4,4,1,1,3,1,1,1
19007,1,2,3,3,4,4,2,4,1,4,3,1
19008,1,2,3,2,4,4,3,1,3,4,1,4
19009,3,2,1,2,3,4,4,1,3,1,1,1
19010,3,3,2,2,3,1,1,1,2,3,4,4
19011,3,3,2,2,3,1,1,3,1,1,3,2
19012,3,3,2,2,3,4,2,1,4,2,3,3
19013,3,3,2,2,3,4,2,3,4,3,3,3
19014,1,2,3,2,3,4,2,2,2,3,3,4
19015,1,2,3,2,3,4,2,2,1,2,2,1
19016,1,2,1,2,3,4,4,3,2,1,4,3
19017,1,2,1,2,3,4,2,3,3,2,3,4
19018,1,2,1,2,3,4,2,3,1,1,4,4
19019,1,2,1,2,3,4,2,3,4,2,2,2
19020,1,2,1,2,3,4,1,4,2,1,1,4
19021,1,2,1,2,3,4,1,1,2,2,2,4
19022,1,2,1,2,3,4,3,2,4,2,2,3
19023,1,2,1,2,3,4,4,4,1,1,3,4
19024,1,2,1,2,3,4,4,4,2,4,1,2
19025,1,2,3,2,3,4,3,2,3,4,3,1
19026,1,2,3,2,3,4,4,4,1,1,2,2
19027,1,2,3,2,3,4,1,2,1,3,2,2
19028,1,2,3,2,3,4,3,2,4,1,1,3
19029,1,2,3,2,3,4,1,2,3,2,2,2
19030,1,2,2,2,3,4,2,3,2,3,4,4
19031,1,4,2,2,3,4,4,4,2,2,4,2
19032,1,4,3,2,3,4,3,4,3,1,4,3
19033,1,3,3,3,3,4,1,3,2,4,2,1
19034,3,4,3,1,4,4,3,3,3,1,4,1
19035,3,4,3,1,3,1,4,4,4,3,4,4
19036,1,4,3,2,3,4,1,4,3,1,2,3
19037,1,4,3,2,3,4,2,4,2,2,3,3
19038,1,4,3,1,3,1,3,3,4,4,2,4
19039,1,4,3,1,3,1,2,1,4,1,4,4
19040,3,4,3,4,3,1,4,1,3,1,2,4
19041,3,3,3,2,3,1,1,4,3,3,2,2
19042,3,3,3,2,3,1,1,1,2,2,3,2
19043,3,3,1,2,4,1,1,3,4,3,4,1
19044,3,3,1,4,4,2,1,2,3,1,2,3
19045,3,3,1,4,4,4,1,2,4,3,3,4
19046,3,2,3,4,4,1,1,1,4,4,2,2
19047,1,2,3,2,4,4,3,3,3,2,2,2
19048,3,2,3,2,4,4,2,1,3,1,4,1
19049,3,2,3,4,4,4,1,1,1,2,4,3
19050,3,2,3,2,4,4,2,4,3,4,3,1
19051,3,2,3,2,4,4,3,1,3,2,2,4
19052,1,2,3,2,4,4,3,1,1,4,1,3
19053,1,3,3,2,3,4,1,4,4,1,3,1
19054,1,2,3,2,3,4,4,1,4,3,2,4
19055,1,2,3,2,3,4,2,4,3,4,4,4
19056,3,3,3,2,3,4,3,2,2,4,2,1
19057,1,3,2,2,3,4,3,4,2,4,3,4
19058,1,3,3,2,3,4,4,3,1,4,4,3
19059,1,3,3,3,3,4,4,4,3,4,2,1
19060,1,4,3,2,3,4,4,2,2,1,2,2
19061,1,4,3,2,3,4,2,3,3,3,4,2
19062,4,4,3,2,3,4,4,1,3,2,3,1
19063,1,4,3,2,3,4,4,4,3,1,4,3
19064,1,4,3,2,3,4,4,4,1,1,4,2
19065,3,2,3,3,3,4,4,1,3,1,2,3
19066,4,2,3,3,3,4,4,1,1,2,4,1
19067,1,4,3,2,3,4,4,3,1,3,4,1
19068,1,4,3,2,3,4,2,2,2,1,2,3
19069,1,2,3,2,3,4,2,4,4,1,2,2
19070,1,2,3,3,4,4,4,1,4,1,1,2
19071,1,2,1,3,4,1,3,2,2,1,3,4
19072,1,2,3,3,4,4,2,1,3,2,3,4
19073,4,2,3,3,4,4,2,1,1,3,1,3
19074,1,2,3,3,3,4,2,3,1,1,2,4
19075,1,2,1,2,3,4,3,2,3,1,2,2
19076,1,2,1,2,3,4,2,1,4,2,4,3
19077,1,4,2,2,3,4,2,2,1,2,4,4
19078,1,2,1,2,3,4,1,3,1,1,2,3
19079,1,2,1,2,3,4,4,2,3,3,4,1
19080,1,2,1,2,3,4,4,3,3,3,2,3
19081,1,4,1,2,3,4,1,3,3,1,4,2
19082,1,4,1,1,3,4,2,3,2,1,1,2
19083,1,4,1,2,3,4,4,4,1,2,1,1
19084,1,2,1,2,3,4,1,2,2,1,2,4
19085,1,2,3,2,3,4,2,4,4,3,4,4
19086,1,2,3,2,3,4,2,2,1,4,1,1
19087,1,2,1,2,3,4,1,3,4,4,2,3
19088,1,2,1,2,3,4,4,2,1,4,2,4
19089,1,2,1,2,3,4,1,2,2,2,2,3
19090,1,2,1,2,3,4,2,4,1,3,1,4
19091,1,2,3,2,3,4,4,2,3,1,2,2
19092,1,2,3,2,3,4,1,1,4,4,2,3
19093,1,2,3,2,3,4,4,1,1,2,1,4
19094,1,2,1,2,3,4,3,2,3,4,2,3
19095,1,2,3,2,3,4,1,2,2,3,4,3
19096,1,2,3,1,4,4,3,2,3,1,3,2
19097,1,2,3,1,3,4,3,3,3,2,4,2
19098,1,2,3,1,3,4,4,4,3,4,1,1
19099,1,2,3,3,3,4,1,3,3,1,2,1
19100,1,2,3,2,3,4,1,3,4,2,3,2
19101,1,2,1,2,3,4,4,4,2,2,3,4
19102,1,2,3,2,3,4,2,2,2,1,2,2
19103,1,2,1,2,4,4,3,1,2,3,2,3
19104,1,4,3,2,3,4,2,2,3,4,1,4
19105,1,2,3,3,3,4,4,1,3,2,4,2
19106,1,4,3,3,3,3,4,2,4,1,2,3
19107,1,4,3,2,3,4,1,1,2,2,2,4
19108,1,4,3,2,3,4,4,1,2,3,3,4
19109,1,4,3,2,3,4,4,4,3,4,3,4
19110,1,4,3,2,3,4,4,2,1,1,3,4
19111,1,2,3,2,3,4,3,2,4,4,4,3
19112,1,4,3,2,3,4,2,3,1,4,1,2
19113,1,4,3,2,3,4,1,3,2,4,4,4
19114,1,2,3,2,3,4,2,1,4,4,4,3
19115,1,2,3,2,3,4,1,4,1,4,4,1
19116,1,2,3,2,3,4,2,4,3,3,2,4
19117,1,2,3,2,3,4,3,4,3,3,1,3
19118,1,2,3,2,3,4,3,4,3,3,2,2
19119,1,2,3,2,3,4,2,1,2,1,4,3
19120,1,2,3,2,3,4,4,3,1,2,3,2
19121,1,2,3,2,3,4,1,3,2,1,1,4
19122,1,2,3,2,3,4,4,4,1,4,1,4
19123,1,2,3,2,3,4,1,3,2,2,1,3
19124,1,2,3,2,3,4,3,2,2,4,4,1
19125,1,2,3,2,3,4,2,4,2,3,2,4
19126,1,2,1,2,3,4,4,2,3,4,2,2
19127,1,2,3,2,3,4,4,3,2,4,2,3
19128,1,2,3,2,3,4,2,4,1,1,1,1
19129,1,2,3,2,3,4,3,3,4,4,1,4
19130,1,2,3,2,3,4,4,3,4,4,3,4
19131,1,2,3,2,3,4,1,4,1,3,4,4
19132,1,2,3,2,3,4,2,3,1,2,2,3
19133,1,2,3,2,3,4,2,2,3,2,1,4
19134,1,2,3,2,3,4,3,4,1,4,3,4
19135,1,2,3,2,3,4,3,4,4,4,3,1
19136,1,2,3,2,3,4,1,1,2,2,3,3
19137,1,2,3,2,3,4,2,4,3,1,2,4
19138,1,2,3,2,3,4,4,4,3,2,1,3
19139,1,2,3,2,3,4,4,4,4,1,2,1
19140,1,2,3,2,3,4,4,3,4,1,4,3
19141,1,2,3,2,3,4,1,4,1,3,4,4
19142,1,2,3,2,3,4,3,4,4,4,4,2
19143,1,2,3,2,3,4,2,1,3,4,2,1
19144,1,2,3,2,3,4,1,4,4,3,3,2
19145,1,2,3,2,3,4,2,3,3,3,4,2
19146,1,2,3,2,3,4,2,2,3,1,3,3
19147,1,2,3,2,3,4,2,3,4,3,3,1
19148,1,2,3,2,3,4,3,4,1,2,2,4
19149,1,2,3,2,3,4,3,3,4,4,1,2
19150,1,2,3,2,3,4,1,3,4,4,4,2
19151,1,2,3,2,3,4,1,4,2,1,2,1
19152,1,2,3,2,3,4,1,1,3,3,4,3
19153,1,2,3,2,3,4,3,1,3,1,1,3
19154,1,2,3,2,3,4,2,1,3,2,2,3
19155,1,2,3,2,3,4,3,1,2,4,2,2
19156,1,2,1,2,3,4,4,4,2,3,2,4
19157,1,3,2,2,3,4,4,4,2,4,3,1
19158,1,3,2,2,3,4,2,2,1,2,4,1
19159,1,2,3,2,3,4,4,4,1,2,3,4
19160,1,2,1,2,3,4,3,2,1,4,1,1
19161,1,2,3,2,3,4,2,4,1,4,2,2
19162,1,2,3,2,3,4,3,4,2,1,1,2
19163,1,2,3,2,3,4,2,3,4,3,4,2
19164,1,2,3,2,3,4,3,1,2,2,1,4
19165,1,2,1,2,3,4,1,1,3,3,3,4
19166,1,2,1,2,3,4,3,3,1,4,4,1
19167,1,2,1,2,3,4,3,4,2,3,1,4
19168,1,2,1,2,3,4,1,3,1,1,1,4
19169,1,3,1,2,3,4,1,1,2,3,1,4
19170,1,2,3,2,3,4,4,1,4,3,2,1
19171,1,2,3,2,3,4,2,4,3,1,4,1
19172,1,2,3,2,3,4,3,3,2,4,2,3
19173,1,2,3,2,3,4,4,3,2,4,1,3
19174,1,3,3,2,3,4,3,4,3,2,1,3
19175,1,3,2,2,3,4,4,1,3,1,4,2
19176,1,3,2,2,3,4,4,4,1,1,4,1
19177,1,3,2,2,3,4,1,4,1,3,4,1
19178,1,3,2,2,3,4,2,1,3,1,4,1
19179,1,3,2,2,3,4,1,1,3,4,3,4
19180,1,3,2,2,3,4,3,1,2,1,2,2
19181,1,3,2,2,3,4,1,3,1,4,1,2
19182,1,3,2,2,3,4,4,3,3,1,4,3
19183,1,3,2,2,3,4,1,4,2,1,3,4
19184,1,3,2,2,3,4,4,1,3,4,1,3
19185,1,3,2,2,3,4,3,1,4,2,2,2
19186,1,3,2,2,3,4,3,4,1,3,4,3
19187,1,3,2,2,3,4,2,3,2,2,3,4
19188,1,3,2,2,3,4,3,1,2,2,4,1
19189,1,2,3,2,3,4,4,1,4,3,4,2
19190,1,2,3,2,3,4,4,4,2,3,3,2
19191,1,2,3,2,3,4,4,4,3,3,1,1
19192,1,2,3,2,3,4,4,1,1,2,2,3
19193,1,2,3,2,3,4,3,3,1,1,4,3
19194,1,2,3,2,3,4,4,2,1,3,2,4
19195,1,2,3,2,3,4,1,2,4,1,4,3
19196,1,2,3,2,3,4,4,4,2,3,1,4
19197,1,2,3,2,3,4,3,1,4,4,4,3
19198,1,2,3,2,3,4,2,3,3,4,1,1
19199,1,3,2,2,3,4,3,4,1,3,2,4
19200,1,3,2,2,3,4,3,1,4,4,1,4
19201,1,2,3,2,3,4,2,4,3,2,1,3
19202,1,2,3,2,3,4,4,4,1,1,2,3
19203,1,2,3,2,3,4,4,4,2,4,2,4
19204,1,2,3,2,3,4,4,1,4,2,4,2
19205,1,2,3,2,3,4,2,2,3,4,4,1
19206,1,2,3,2,3,4,1,2,4,3,2,4
19207,1,2,2,2,3,4,3,1,4,3,3,3
19208,1,3,2,2,3,4,2,3,1,2,4,3
19209,1,2,3,2,3,4,2,3,2,2,3,3
19210,1,3,2,2,3,4,3,4,2,2,4,3
19211,1,3,2,2,3,4,4,4,3,2,4,4
19212,1,3,1,2,3,4,4,3,2,3,3,3
19213,3,3,2,2,3,4,3,1,1,2,3,2
19214,3,3,2,2,3,4,2,4,3,4,2,4
19215,3,3,2,2,3,4,3,3,1,2,2,2
19216,1,3,2,2,3,4,2,4,1,4,2,2
19217,1,3,2,2,3,4,2,4,1,4,3,1
19218,1,2,1,2,3,4,3,4,1,3,2,2
19219,1,2,3,2,3,4,2,4,2,2,4,2
19220,1,2,3,2,3,3,2,4,2,2,3,3
19221,1,2,1,2,3,3,4,4,1,2,4,2
19222,1,2,1,2,3,3,2,3,2,2,2,4
19223,1,2,1,2,3,3,2,4,1,1,3,3
19224,1,2,3,2,3,4,2,4,3,2,4,3
19225,1,2,3,2,3,4,4,3,1,4,1,1
19226,1,2,3,2,3,4,1,2,3,3,3,4
19227,1,2,3,2,3,4,4,3,4,2,1,4
19228,1,2,3,2,3,4,4,2,3,4,1,4
19229,1,2,3,2,3,4,1,2,3,4,1,4
19230,1,4,3,2,3,4,1,2,3,1,3,1
19231,4,4,3,2,1,4,4,2,1,2,2,3
19232,1,4,3,4,1,4,4,1,4,2,2,2
19233,4,4,3,2,3,4,2,2,2,2,1,1
19234,1,2,3,2,3,4,3,3,3,3,3,2
19235,1,2,3,2,3,4,4,1,2,4,3,1
19236,1,2,3,2,3,4,4,2,1,2,4,1
19237,1,4,3,2,3,4,2,2,1,3,1,2
19238,3,3,3,1,3,2,3,2,3,2,1,3
19239,3,3,2,2,3,4,4,1,2,4,1,2
19240,3,3,2,2,3,4,1,4,1,1,1,1
19241,3,3,2,1,3,4,4,3,1,1,2,2
19242,3,3,2,1,3,4,2,1,4,3,4,3
19243,3,3,2,1,3,4,4,4,2,1,1,2
19244,3,3,2,1,3,4,1,2,2,4,1,3
19245,1,3,2,2,3,4,3,3,2,1,4,1
19246,3,3,2,2,3,4,1,2,1,1,2,2
19247,3,3,2,2,3,4,4,1,4,3,3,3
19248,1,3,2,1,3,4,4,2,4,2,4,4
19249,3,3,2,1,3,4,3,1,2,4,2,4
19250,1,3,2,2,3,4,2,2,3,1,4,1
19251,1,2,3,2,3,4,1,1,2,4,2,4
19252,1,2,3,2,3,4,3,4,2,3,2,2
19253,1,3,2,2,3,4,2,2,2,1,2,4
19254,1,2,3,2,3,4,1,1,4,4,3,1
