,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12203,40,11,20,17
12204,40,11,40,43
12205,40,11,33,20
12206,40,11,17,27
12207,40,11,14,20
12208,40,11,47,30
12209,40,11,29,31
12210,40,11,13,17
12211,40,11,31,38
12212,40,11,45,11
12213,40,11,36,16
12214,40,11,17,16
12215,40,11,46,36
12216,40,11,48,32
12217,40,11,23,24
12218,40,11,15,11
12219,40,11,35,41
12220,40,11,39,27
12221,40,11,17,33
12222,40,11,47,29
12223,40,11,35,24
12224,40,11,47,47
12225,40,11,10,39
12226,40,11,44,26
12227,40,11,26,41
12228,40,11,15,42
12229,40,11,10,43
12230,40,11,47,13
12231,40,11,36,18
12232,40,11,29,18
12233,40,11,13,22
12234,40,11,15,36
12235,40,11,46,28
12236,40,11,29,29
12237,40,11,29,24
12238,40,11,39,16
12239,40,11,25,38
12240,40,11,27,28
12241,40,11,33,25
12242,40,11,42,31
12243,40,11,22,49
12244,40,11,19,17
12245,40,11,19,13
12246,40,11,18,22
12247,40,11,38,46
12248,40,11,14,23
12249,40,11,23,19
12250,40,11,33,46
12251,40,11,40,42
12252,40,11,25,19
12253,40,11,33,12
12254,40,11,30,41
12255,40,11,10,23
12256,40,11,14,20
12257,40,11,38,23
12258,40,11,10,44
12259,40,11,45,10
12260,40,11,49,35
12261,40,11,42,45
12262,40,11,11,35
12263,40,11,29,46
12264,40,11,11,12
12265,40,11,40,23
12266,40,11,24,26
12267,40,11,30,16
12268,40,11,41,27
12269,40,11,42,23
12270,40,11,47,33
12271,40,11,20,19
12272,40,11,16,44
12273,40,11,28,12
12274,40,11,45,23
12275,40,11,44,13
12276,40,11,43,15
12277,40,11,43,42
12278,40,11,18,13
12279,40,11,31,39
12280,40,11,36,45
12281,40,11,39,20
12282,40,11,34,29
12283,40,11,48,16
12284,40,11,21,21
12285,40,11,42,38
12286,40,11,27,14
12287,40,11,36,28
12288,40,11,44,24
12289,40,11,22,10
12290,40,11,21,17
12291,40,11,41,32
12292,40,11,30,33
12293,40,11,14,15
12294,40,11,26,45
12295,40,11,25,24
12296,40,11,16,17
12297,40,11,39,26
12298,40,11,28,49
12299,40,11,38,21
12300,40,11,34,40
12301,40,11,15,33
12302,40,11,34,44
12303,40,11,25,30
12304,40,11,15,13
12305,40,11,48,28
12306,40,11,24,41
12307,40,11,11,23
12308,40,11,21,44
12309,40,11,17,18
12310,40,11,32,47
12311,40,11,18,42
12312,40,11,43,23
12313,40,11,35,48
12314,40,11,40,12
12315,40,11,11,30
12316,40,11,42,47
12317,40,11,32,27
12318,40,11,49,16
12319,40,11,43,10
12320,40,11,44,47
12321,40,11,29,34
12322,40,11,35,19
12323,40,11,39,39
12324,40,11,37,27
12325,40,11,22,14
12326,40,11,15,48
12327,40,11,33,40
12328,40,11,16,33
12329,40,11,35,40
12330,40,11,29,18
12331,40,11,21,46
12332,40,11,42,37
12333,40,11,39,17
12334,40,11,32,20
12335,40,11,36,37
12336,40,11,18,40
12337,40,11,39,29
12338,40,11,14,37
12339,40,11,39,23
12340,40,11,15,36
12341,40,11,48,11
12342,40,11,14,38
12343,40,11,39,16
12344,40,11,22,26
12345,40,11,20,35
12346,40,11,23,31
12347,40,11,17,21
12348,40,11,26,31
12349,40,11,40,36
12350,40,11,13,30
12351,40,11,20,13
12352,40,11,36,47
12353,40,11,32,44
12354,40,11,16,13
12355,40,11,29,31
12356,40,11,48,40
12357,40,11,39,32
12358,40,11,29,25
12359,40,11,26,41
12360,40,11,28,32
12361,40,11,26,39
12362,40,11,21,41
12363,40,11,22,16
12364,40,11,29,29
12365,40,11,15,20
12366,40,11,34,15
12367,40,11,27,32
12368,40,11,22,20
12369,40,11,19,11
12370,40,11,43,49
12371,40,11,41,21
12372,40,11,34,36
12373,40,11,22,17
12374,40,11,21,25
12375,40,11,18,24
12376,40,11,22,32
12377,40,11,41,42
12378,40,11,37,36
12379,40,11,11,40
12380,40,11,38,27
12381,40,11,33,37
12382,40,11,20,20
12383,40,11,15,49
12384,40,11,45,41
12385,40,11,49,28
12386,40,11,15,42
12387,40,11,26,14
12388,40,11,43,13
12389,40,11,24,17
12390,40,11,34,16
12391,40,11,44,12
12392,40,11,17,37
12393,40,11,28,36
12394,40,11,25,37
12395,40,11,29,42
12396,40,11,17,13
12397,40,11,48,39
12398,40,11,26,34
12399,40,11,15,48
12400,40,11,28,38
12401,40,11,45,18
12402,40,11,48,32
12403,40,11,34,49
12404,40,11,31,16
12405,40,11,22,14
12406,40,11,30,20
12407,40,11,28,32
12408,40,11,48,46
12409,40,11,38,32
12410,40,11,31,23
12411,40,11,36,32
12412,40,11,18,22
12413,40,11,13,46
12414,40,11,12,10
12415,40,11,40,39
12416,40,11,25,39
12417,40,11,49,20
12418,40,11,16,31
12419,40,11,42,16
12420,40,11,33,16
12421,40,11,12,31
12422,40,11,37,43
12423,40,11,46,49
12424,40,11,46,13
12425,40,11,17,48
12426,40,11,17,29
12427,40,11,46,16
12428,40,11,10,44
12429,40,11,23,33
12430,40,11,47,35
12431,40,11,39,49
12432,40,11,26,41
12433,40,11,46,36
12434,40,11,12,49
12435,40,11,38,25
12436,40,11,17,20
12437,40,11,33,16
12438,40,11,47,10
12439,40,11,29,45
12440,40,11,41,22
12441,40,11,13,19
12442,40,11,48,25
12443,40,11,42,37
12444,40,11,23,17
12445,40,11,27,24
12446,40,11,27,13
12447,40,11,29,12
12448,40,11,44,31
12449,40,11,14,12
12450,40,11,24,31
12451,40,11,16,39
12452,40,11,23,16
12453,40,11,33,48
12454,40,11,40,37
12455,40,11,30,12
12456,40,11,25,33
12457,40,11,38,25
12458,40,11,43,32
12459,40,11,22,28
12460,40,11,15,23
12461,40,11,24,31
12462,40,11,49,45
12463,40,11,13,14
12464,40,11,22,30
12465,40,11,24,46
12466,40,11,44,12
12467,40,11,34,26
12468,40,11,15,29
12469,40,11,22,46
12470,40,11,33,41
12471,40,11,49,18
12472,40,11,46,23
12473,40,11,45,20
12474,40,11,25,25
12475,40,11,27,28
12476,40,11,33,18
12477,40,11,13,15
12478,40,11,46,17
12479,40,11,18,46
12480,40,11,38,34
12481,40,11,40,42
12482,40,11,47,26
12483,40,11,32,41
12484,40,11,41,19
12485,40,11,31,36
12486,40,11,49,14
12487,40,11,46,34
12488,40,11,19,15
12489,40,11,38,34
12490,40,11,30,32
12491,40,11,37,44
12492,40,11,33,43
12493,40,11,20,49
12494,40,11,11,24
12495,40,11,14,39
12496,40,11,25,44
12497,40,11,26,22
12498,40,11,33,40
12499,40,11,36,21
12500,40,11,21,11
12501,40,11,35,11
12502,40,11,15,19
12503,40,11,14,24
12504,40,11,16,12
12505,40,11,24,21
12506,40,11,22,23
12507,40,11,38,48
12508,40,11,25,29
12509,40,11,44,36
12510,40,11,39,49
12511,40,11,45,49
12512,40,11,48,31
12513,40,11,35,11
12514,40,11,42,15
12515,40,11,40,15
12516,40,11,38,12
12517,40,11,15,31
12518,40,11,19,33
12519,40,11,46,13
12520,40,11,48,11
12521,40,11,23,29
12522,40,11,26,18
12523,40,11,27,48
12524,40,11,15,16
12525,40,11,49,36
12526,40,11,31,22
12527,40,11,16,46
12528,40,11,40,22
12529,40,11,46,33
12530,40,11,15,10
12531,40,11,29,32
12532,40,11,22,18
12533,40,11,12,41
12534,40,11,33,17
12535,40,11,34,49
12536,40,11,19,25
12537,40,11,11,18
12538,40,11,42,40
12539,40,11,16,25
12540,40,11,22,10
12541,40,11,24,36
12542,40,11,40,20
12543,40,11,40,45
12544,40,11,31,30
12545,40,11,36,20
12546,40,11,27,46
12547,40,11,28,43
12548,40,11,34,46
12549,40,11,16,26
12550,40,11,18,44
12551,40,11,17,48
12552,40,11,10,21
12553,40,11,20,41
12554,40,11,30,11
12555,40,11,16,17
12556,40,11,23,48
12557,40,11,42,14
12558,40,11,47,47
12559,40,11,29,16
12560,40,11,28,42
12561,40,11,23,22
12562,40,11,44,31
12563,40,11,49,28
12564,40,11,19,48
12565,40,11,43,43
12566,40,11,12,30
12567,40,11,46,20
12568,40,11,39,36
12569,40,11,16,42
12570,40,11,47,31
12571,40,11,47,42
12572,40,11,19,27
12573,40,11,28,38
12574,40,11,12,41
12575,40,11,22,20
12576,40,11,19,38
12577,40,11,20,21
12578,40,11,45,25
12579,40,11,28,38
12580,40,11,48,17
12581,40,11,44,18
12582,40,11,24,42
12583,40,11,19,26
12584,40,11,32,31
12585,40,11,27,49
12586,40,11,38,45
12587,40,11,34,19
12588,40,11,14,19
12589,40,11,30,14
12590,40,11,43,26
12591,40,11,23,48
12592,40,11,12,10
12593,40,11,24,11
12594,40,11,39,40
12595,40,11,21,29
12596,40,11,26,13
12597,40,11,40,35
12598,40,11,14,12
12599,40,11,29,40
12600,40,11,45,21
12601,40,11,17,47
12602,40,11,26,41
12603,40,11,29,24
12604,40,11,36,15
12605,40,11,12,36
12606,40,11,15,39
12607,40,11,16,32
12608,40,11,15,32
12609,40,11,23,43
12610,40,11,20,17
12611,40,11,16,37
12612,40,11,35,43
12613,40,11,13,45
12614,40,11,42,30
12615,40,11,22,47
12616,40,11,25,43
12617,40,11,49,30
12618,40,11,12,22
12619,40,11,18,34
12620,40,11,48,14
12621,40,11,40,10
12622,40,11,47,13
12623,40,11,11,15
12624,40,11,32,34
12625,40,11,24,41
12626,40,11,22,44
12627,40,11,33,30
12628,40,11,36,24
12629,40,11,20,28
12630,40,11,49,17
12631,40,11,28,35
12632,40,11,36,35
12633,40,11,32,30
12634,40,11,36,33
12635,40,11,12,12
12636,40,11,34,38
12637,40,11,15,21
12638,40,11,30,36
12639,40,11,27,43
12640,40,11,41,23
12641,40,11,43,42
12642,40,11,45,20
12643,40,11,29,14
12644,40,11,47,40
12645,40,11,10,48
12646,40,11,41,30
12647,40,11,35,32
12648,40,11,10,38
12649,40,11,13,46
12650,40,11,20,24
12651,40,11,48,33
12652,40,11,43,44
12653,40,11,38,15
12654,40,11,19,32
12655,40,11,46,10
12656,40,11,33,23
12657,40,11,12,47
12658,40,11,12,25
12659,40,11,39,26
12660,40,11,41,37
12661,40,11,48,12
12662,40,11,47,35
12663,40,11,32,37
12664,40,11,37,47
12665,40,11,23,49
12666,40,11,11,49
12667,40,11,12,47
12668,40,11,48,32
12669,40,11,40,19
12670,40,11,38,37
12671,40,11,49,19
12672,40,11,34,15
12673,40,11,29,31
12674,40,11,21,24
12675,40,11,28,16
12676,40,11,34,19
12677,40,11,21,43
12678,40,11,40,29
12679,40,11,48,42
12680,40,11,46,10
12681,40,11,44,26
12682,40,11,33,44
12683,40,11,42,23
12684,40,11,43,18
12685,40,11,46,30
12686,40,11,22,31
12687,40,11,23,32
12688,40,11,24,49
12689,40,11,33,30
12690,40,11,17,18
12691,40,11,38,26
12692,40,11,43,48
12693,40,11,39,13
12694,40,11,32,41
12695,40,11,27,20
12696,40,11,31,28
12697,40,11,11,24
12698,40,11,16,42
12699,40,11,38,41
12700,40,11,12,47
12701,40,11,33,48
12702,40,11,20,48
12703,40,11,28,43
12704,40,11,30,21
12705,40,11,19,18
12706,40,11,10,26
12707,40,11,38,18
12708,40,11,12,18
12709,40,11,42,12
12710,40,11,13,17
12711,40,11,34,24
12712,40,11,18,38
12713,40,11,38,21
12714,40,11,10,34
12715,40,11,48,13
12716,40,11,47,18
12717,40,11,31,10
12718,40,11,45,15
12719,40,11,23,29
12720,40,11,18,24
12721,40,11,49,16
12722,40,11,38,15
12723,40,11,25,27
12724,40,11,21,17
12725,40,11,17,36
12726,40,11,42,38
12727,40,11,28,36
12728,40,11,37,37
12729,40,11,16,35
12730,40,11,37,35
12731,40,11,18,32
12732,40,11,30,41
12733,40,11,46,32
12734,40,11,32,24
12735,40,11,36,45
12736,40,11,29,48
12737,40,11,35,38
12738,40,11,41,36
12739,40,11,16,18
12740,40,11,30,28
12741,40,11,19,20
12742,40,11,39,13
12743,40,11,15,22
12744,40,11,11,28
12745,40,11,26,18
12746,40,11,39,25
12747,40,11,32,28
12748,40,11,25,36
12749,40,11,23,15
12750,40,11,15,19
12751,40,11,10,31
12752,40,11,33,48
12753,40,11,24,20
12754,40,11,40,31
12755,40,11,36,20
12756,40,11,33,28
12757,40,11,48,46
12758,40,11,27,28
12759,40,11,41,14
12760,40,11,12,20
12761,40,11,37,45
12762,40,11,21,49
12763,40,11,14,37
12764,40,11,49,40
12765,40,11,11,15
12766,40,11,11,31
12767,40,11,49,21
12768,40,11,30,29
12769,40,11,24,45
12770,40,11,39,30
12771,40,11,31,40
12772,40,11,44,22
12773,40,11,33,37
12774,40,11,23,35
12775,40,11,49,19
12776,40,11,17,27
12777,40,11,14,32
12778,40,11,35,46
12779,40,11,10,23
12780,40,11,38,42
12781,40,11,10,11
12782,40,11,47,11
12783,40,11,49,15
12784,40,11,35,19
12785,40,11,43,36
12786,40,11,24,18
12787,40,11,17,22
12788,40,11,47,49
12789,40,11,49,22
12790,40,11,26,39
12791,40,11,40,47
12792,40,11,34,41
12793,40,11,21,30
12794,40,11,35,27
12795,40,11,30,42
12796,40,11,30,43
12797,40,11,15,35
12798,40,11,12,10
12799,40,11,31,45
12800,40,11,21,25
12801,40,11,15,21
12802,40,11,21,23
12803,40,11,40,31
12804,40,11,30,49
12805,40,11,17,47
12806,40,11,26,32
12807,40,11,23,32
12808,40,11,37,10
12809,40,11,14,39
12810,40,11,25,43
12811,40,11,25,44
12812,40,11,49,37
12813,40,11,49,27
12814,40,11,18,27
12815,40,11,21,25
12816,40,11,26,26
12817,40,11,40,25
12818,40,11,34,15
12819,40,11,47,49
12820,40,11,49,32
12821,40,11,30,47
12822,40,11,39,24
12823,40,11,23,30
12824,40,11,28,16
12825,40,11,39,33
12826,40,11,45,48
12827,40,11,23,28
12828,40,11,37,25
12829,40,11,49,24
12830,40,11,16,29
12831,40,11,10,31
12832,40,11,28,23
12833,40,11,17,24
12834,40,11,47,22
12835,40,11,13,43
12836,40,11,12,11
12837,40,11,47,45
12838,40,11,21,21
12839,40,11,41,28
12840,40,11,24,12
12841,40,11,39,21
12842,40,11,40,11
12843,40,11,28,49
12844,40,11,10,20
12845,40,11,38,48
12846,40,11,29,46
12847,40,11,10,44
12848,40,11,44,29
12849,40,11,25,24
12850,40,11,15,36
12851,40,11,36,37
12852,40,11,15,13
12853,40,11,25,21
12854,40,11,39,23
12855,40,11,14,41
12856,40,11,41,26
12857,40,11,12,27
12858,40,11,33,36
12859,40,11,42,23
12860,40,11,22,46
12861,40,11,18,16
12862,40,11,12,15
12863,40,11,41,10
12864,40,11,24,47
12865,40,11,29,18
12866,40,11,21,35
12867,40,11,31,12
12868,40,11,16,20
12869,40,11,20,15
12870,40,11,16,30
12871,40,11,25,39
12872,40,11,38,30
12873,40,11,21,47
12874,40,11,41,37
12875,40,11,10,17
12876,40,11,33,24
12877,40,11,31,28
12878,40,11,36,29
12879,40,11,43,46
12880,40,11,28,38
12881,40,11,27,24
12882,40,11,33,12
12883,40,11,32,45
12884,40,11,22,15
12885,40,11,20,15
12886,40,11,15,45
12887,40,11,25,21
12888,40,11,40,13
12889,40,11,26,12
12890,40,11,49,32
12891,40,11,32,44
12892,40,11,41,25
12893,40,11,17,35
12894,40,11,34,49
12895,40,11,17,33
12896,40,11,37,35
12897,40,11,20,38
12898,40,11,10,35
12899,40,11,48,40
12900,40,11,47,45
12901,40,11,10,48
12902,40,11,35,24
12903,40,11,33,41
12904,40,11,13,42
12905,40,11,28,19
12906,40,11,35,48
12907,40,11,44,42
12908,40,11,43,35
12909,40,11,36,45
12910,40,11,32,16
12911,40,11,38,13
12912,40,11,37,46
12913,40,11,48,18
12914,40,11,35,47
12915,40,11,39,37
12916,40,11,33,11
12917,40,11,23,38
12918,40,11,38,12
12919,40,11,44,49
12920,40,11,29,20
12921,40,11,16,18
12922,40,11,10,27
12923,40,11,12,16
12924,40,11,17,35
12925,40,11,28,24
12926,40,11,37,32
12927,40,11,16,39
12928,40,11,44,17
12929,40,11,30,36
12930,40,11,35,44
12931,40,11,29,46
12932,40,11,42,28
12933,40,11,37,23
12934,40,11,21,17
12935,40,11,11,10
12936,40,11,21,26
12937,40,11,44,47
12938,40,11,21,12
12939,40,11,28,20
12940,40,11,19,37
12941,40,11,33,22
12942,40,11,15,37
12943,40,11,42,48
12944,40,11,15,42
12945,40,11,25,37
12946,40,11,46,12
12947,40,11,39,49
12948,40,11,15,23
12949,40,11,23,13
12950,40,11,13,24
12951,40,11,24,34
12952,40,11,34,41
12953,40,11,16,49
12954,40,11,29,12
12955,40,11,44,18
12956,40,11,38,11
12957,40,11,33,28
12958,40,11,31,27
12959,40,11,10,22
12960,40,11,26,47
12961,40,11,43,45
12962,40,11,26,19
12963,40,11,15,32
12964,40,11,20,24
12965,40,11,21,26
12966,40,11,48,30
12967,40,11,37,14
12968,40,11,42,21
12969,40,11,16,15
12970,40,11,49,24
12971,40,11,20,35
12972,40,11,47,37
12973,40,11,23,36
12974,40,11,15,44
12975,40,11,48,11
12976,40,11,29,16
12977,40,11,29,11
12978,40,11,23,48
12979,40,11,35,30
12980,40,11,31,31
12981,40,11,23,46
12982,40,11,23,27
12983,40,11,13,34
12984,40,11,35,26
12985,40,11,35,46
12986,40,11,42,37
12987,40,11,42,27
12988,40,11,33,49
12989,40,11,12,28
12990,40,11,39,45
12991,40,11,49,17
12992,40,11,29,29
12993,40,11,44,33
12994,40,11,37,11
12995,40,11,44,28
12996,40,11,10,46
12997,40,11,42,32
12998,40,11,28,14
12999,40,11,33,20
13000,40,11,22,40
13001,40,11,28,44
13002,40,11,38,21
13003,40,11,41,34
13004,40,11,30,28
13005,40,11,21,21
13006,40,11,33,11
13007,40,11,30,25
13008,40,11,48,18
13009,40,11,12,11
13010,40,11,28,10
13011,40,11,39,37
13012,40,11,14,17
13013,40,11,45,25
13014,40,11,37,36
13015,40,11,31,32
13016,40,11,21,25
13017,40,11,46,44
13018,40,11,39,49
13019,40,11,37,18
13020,40,11,34,18
13021,40,11,22,15
13022,40,11,18,17
13023,40,11,37,11
13024,40,11,47,35
13025,40,11,39,45
13026,40,11,22,33
13027,40,11,29,48
13028,40,11,32,40
13029,40,11,30,38
13030,40,11,34,19
13031,40,11,49,22
13032,40,11,39,38
13033,40,11,33,41
13034,40,11,12,41
13035,40,11,17,35
13036,40,11,46,41
13037,40,11,34,24
13038,40,11,33,19
13039,40,11,34,46
13040,40,11,39,17
13041,40,11,43,22
13042,40,11,16,16
13043,40,11,24,48
13044,40,11,31,35
13045,40,11,43,13
13046,40,11,24,26
13047,40,11,27,48
13048,40,11,42,49
13049,40,11,45,47
13050,40,11,13,19
13051,40,11,37,15
13052,40,11,35,47
13053,40,11,47,21
13054,40,11,41,21
13055,40,11,37,28
13056,40,11,30,22
13057,40,11,10,16
13058,40,11,41,28
13059,40,11,40,41
13060,40,11,30,13
13061,40,11,32,24
13062,40,11,18,49
13063,40,11,19,42
13064,40,11,40,10
13065,40,11,20,17
13066,40,11,18,16
13067,40,11,30,26
13068,40,11,33,40
13069,40,11,37,19
13070,40,11,43,16
13071,40,11,28,48
13072,40,11,31,29
13073,40,11,25,47
13074,40,11,19,41
13075,40,11,38,38
13076,40,11,46,40
13077,40,11,25,14
13078,40,11,40,40
13079,40,11,22,35
13080,40,11,11,40
13081,40,11,42,39
13082,40,11,27,18
13083,40,11,41,45
13084,40,11,26,39
13085,40,11,44,30
13086,40,11,45,28
13087,40,11,41,47
13088,40,11,25,14
13089,40,11,22,41
13090,40,11,49,16
13091,40,11,45,22
13092,40,11,26,11
13093,40,11,18,22
13094,40,11,36,17
13095,40,11,27,11
13096,40,11,24,12
13097,40,11,48,47
13098,40,11,15,29
13099,40,11,28,34
13100,40,11,22,34
13101,40,11,12,20
13102,40,11,43,33
13103,40,11,44,22
13104,40,11,22,43
13105,40,11,16,42
13106,40,11,39,44
13107,40,11,11,23
13108,40,11,42,28
13109,40,11,36,21
13110,40,11,25,24
13111,40,11,18,42
13112,40,11,44,21
13113,40,11,31,36
13114,40,11,26,12
13115,40,11,27,44
13116,40,11,41,11
13117,40,11,38,35
13118,40,11,12,13
13119,40,11,47,30
13120,40,11,12,38
13121,40,11,20,41
13122,40,11,43,17
13123,40,11,38,26
13124,40,11,35,44
13125,40,11,13,12
13126,40,11,29,34
13127,40,11,45,28
13128,40,11,16,41
13129,40,11,35,42
13130,40,11,44,17
13131,40,11,47,37
13132,40,11,31,35
13133,40,11,12,35
13134,40,11,40,48
13135,40,11,37,27
13136,40,11,19,44
13137,40,11,43,33
13138,40,11,45,20
13139,40,11,12,18
13140,40,11,12,19
13141,40,11,41,14
13142,40,11,45,44
13143,40,11,40,30
13144,40,11,48,44
13145,40,11,15,35
13146,40,11,46,49
13147,40,11,20,39
13148,40,11,19,24
13149,40,11,31,21
13150,40,11,22,35
13151,40,11,23,16
13152,40,11,43,28
13153,40,11,35,21
13154,40,11,40,13
13155,40,11,29,28
13156,40,11,46,49
13157,40,11,49,27
13158,40,11,37,42
13159,40,11,42,49
13160,40,11,19,31
13161,40,11,24,17
13162,40,11,24,48
13163,40,11,44,34
13164,40,11,20,36
13165,40,11,28,13
13166,40,11,34,49
13167,40,11,37,42
13168,40,11,33,43
13169,40,11,18,46
13170,40,11,45,33
13171,40,11,37,28
13172,40,11,29,14
13173,40,11,42,27
13174,40,11,33,11
13175,40,11,16,12
13176,40,11,32,23
13177,40,11,12,24
13178,40,11,43,18
13179,40,11,19,27
13180,40,11,32,29
13181,40,11,33,21
13182,40,11,39,49
13183,40,11,17,40
13184,40,11,48,27
13185,40,11,10,49
13186,40,11,22,19
13187,40,11,46,18
13188,40,11,26,15
13189,40,11,26,29
13190,40,11,40,33
13191,40,11,36,35
13192,40,11,40,41
13193,40,11,18,41
13194,40,11,10,17
13195,40,11,36,16
13196,40,11,27,36
13197,40,11,22,23
13198,40,11,19,36
13199,40,11,42,16
13200,40,11,38,17
13201,40,11,38,31
13202,40,11,16,14
13203,40,11,17,33
13204,40,11,19,29
13205,40,11,30,46
13206,40,11,14,47
13207,40,11,48,37
13208,40,11,15,47
13209,40,11,39,48
13210,40,11,46,35
13211,40,11,21,27
13212,40,11,40,39
13213,40,11,30,10
13214,40,11,28,16
13215,40,11,10,21
13216,40,11,41,36
13217,40,11,33,17
13218,40,11,49,33
13219,40,11,35,39
13220,40,11,38,39
13221,40,11,19,26
13222,40,11,21,39
13223,40,11,40,35
13224,40,11,15,49
13225,40,11,37,42
13226,40,11,16,13
13227,40,11,32,46
13228,40,11,42,18
13229,40,11,37,36
13230,40,11,47,29
13231,40,11,30,15
13232,40,11,37,41
13233,40,11,15,11
13234,40,11,26,14
13235,40,11,41,46
13236,40,11,18,11
13237,40,11,42,16
13238,40,11,14,20
13239,40,11,37,44
13240,40,11,18,26
13241,40,11,40,23
13242,40,11,44,40
13243,40,11,37,16
13244,40,11,49,30
13245,40,11,29,20
13246,40,11,41,38
13247,40,11,37,39
13248,40,11,49,42
13249,40,11,17,20
13250,40,11,24,35
13251,40,11,20,40
13252,40,11,49,13
13253,40,11,49,45
13254,40,11,43,38
13255,40,11,30,12
13256,40,11,44,11
13257,40,11,12,43
13258,40,11,35,24
13259,40,11,43,39
13260,40,11,47,17
13261,40,11,34,25
13262,40,11,30,46
13263,40,11,39,38
13264,40,11,30,18
13265,40,11,13,39
13266,40,11,22,35
13267,40,11,13,18
13268,40,11,20,29
13269,40,11,46,40
13270,40,11,37,18
13271,40,11,26,48
13272,40,11,31,11
13273,40,11,18,22
13274,40,11,21,48
13275,40,11,23,35
13276,40,11,17,28
13277,40,11,15,40
13278,40,11,10,17
13279,40,11,33,20
13280,40,11,16,22
13281,40,11,15,47
13282,40,11,18,38
13283,40,11,27,12
13284,40,11,23,40
13285,40,11,22,35
13286,40,11,16,40
13287,40,11,26,15
13288,40,11,33,40
13289,40,11,22,40
13290,40,11,34,19
13291,40,11,33,33
13292,40,11,43,17
13293,40,11,32,15
13294,40,11,49,32
13295,40,11,42,38
13296,40,11,12,15
13297,40,11,11,27
13298,40,11,46,45
13299,40,11,47,45
13300,40,11,35,37
13301,40,11,31,22
13302,40,11,45,40
13303,40,11,32,20
13304,40,11,24,43
13305,40,11,13,47
13306,40,11,46,44
13307,40,11,10,29
13308,40,11,17,14
13309,40,11,46,39
13310,40,11,17,49
13311,40,11,43,26
13312,40,11,25,27
13313,40,11,37,49
13314,40,11,32,45
13315,40,11,10,22
13316,40,11,15,35
13317,40,11,40,27
13318,40,11,44,29
13319,40,11,47,30
13320,40,11,20,28
13321,40,11,24,22
13322,40,11,39,38
13323,40,11,21,31
13324,40,11,37,16
13325,40,11,32,13
13326,40,11,10,32
13327,40,11,48,34
13328,40,11,24,39
13329,40,11,22,48
13330,40,11,43,18
13331,40,11,11,30
13332,40,11,16,48
13333,40,11,39,41
13334,40,11,33,11
13335,40,11,44,49
13336,40,11,37,24
13337,40,11,12,22
13338,40,11,33,16
13339,40,11,33,19
13340,40,11,19,39
13341,40,11,47,39
13342,40,11,34,48
13343,40,11,48,17
13344,40,11,15,22
13345,40,11,16,14
13346,40,11,14,35
13347,40,11,25,49
13348,40,11,33,47
13349,40,11,45,32
13350,40,11,40,11
13351,40,11,34,24
13352,40,11,21,26
13353,40,11,47,14
13354,40,11,35,41
13355,40,11,32,24
13356,40,11,16,42
13357,40,11,36,44
13358,40,11,19,39
13359,40,11,13,27
13360,40,11,18,12
13361,40,11,21,34
13362,40,11,16,38
13363,40,11,19,40
13364,40,11,43,13
13365,40,11,26,37
13366,40,11,45,10
13367,40,11,10,16
13368,40,11,22,25
13369,40,11,40,10
13370,40,11,29,20
13371,40,11,28,41
13372,40,11,36,39
13373,40,11,32,49
13374,40,11,38,12
13375,40,11,22,30
13376,40,11,31,23
13377,40,11,11,39
13378,40,11,26,47
13379,40,11,30,27
13380,40,11,47,16
13381,40,11,34,19
13382,40,11,11,25
13383,40,11,36,45
13384,40,11,10,26
13385,40,11,45,42
13386,40,11,26,39
13387,40,11,26,15
13388,40,11,21,17
13389,40,11,47,39
13390,40,11,37,34
13391,40,11,49,25
13392,40,11,33,20
13393,40,11,36,36
13394,40,11,31,16
13395,40,11,13,16
13396,40,11,12,29
13397,40,11,33,39
13398,40,11,18,14
13399,40,11,44,32
13400,40,11,30,29
13401,40,11,46,38
13402,40,11,17,38
13403,40,11,28,33
13404,40,11,20,34
13405,40,11,17,44
13406,40,11,13,42
13407,40,11,30,32
13408,40,11,32,43
13409,40,11,47,40
13410,40,11,17,20
13411,40,11,21,15
13412,40,11,40,25
13413,40,11,39,23
13414,40,11,35,16
13415,40,11,30,47
13416,40,11,45,33
13417,40,11,38,29
13418,40,11,23,15
13419,40,11,40,27
13420,40,11,45,19
13421,40,11,36,14
13422,40,11,18,12
13423,40,11,41,34
13424,40,11,18,28
13425,40,11,10,14
13426,40,11,25,29
13427,40,11,35,29
13428,40,11,25,15
13429,40,11,20,48
13430,40,11,17,25
13431,40,11,24,37
13432,40,11,27,26
13433,40,11,27,16
13434,40,11,45,19
13435,40,11,36,42
