,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5154,2,2,3,2,4,1,1,1,4,4,2,2
5155,2,2,3,2,4,1,4,4,4,3,1,2
5156,2,2,3,2,4,1,1,4,3,2,3,2
5157,2,2,3,2,4,1,2,1,2,1,3,2
5158,2,2,3,2,4,1,4,4,3,3,1,2
5159,2,2,3,2,4,1,1,4,3,3,1,1
5160,2,2,3,2,4,1,3,3,4,4,3,2
5161,2,2,3,2,4,1,1,1,3,4,3,4
5162,2,2,3,2,4,1,3,2,4,1,1,1
5163,2,2,3,2,4,1,2,1,3,2,1,4
5164,2,2,3,2,4,1,2,4,4,2,3,3
5165,2,2,3,2,4,1,2,3,1,2,2,1
5166,2,2,3,2,4,1,3,1,4,1,4,3
5167,2,2,3,2,4,1,1,2,1,4,4,2
5168,2,2,3,2,4,1,2,1,3,3,1,3
5169,2,2,3,2,4,1,1,2,4,3,2,2
5170,2,2,3,2,4,1,4,1,3,1,1,3
5171,2,2,3,2,4,1,3,1,3,1,1,1
5172,2,2,3,2,4,1,1,3,3,3,3,3
5173,2,2,3,2,4,1,4,3,2,4,1,3
5174,2,2,3,2,4,1,2,1,1,1,1,3
5175,2,2,3,2,4,1,3,3,3,2,2,1
5176,2,2,3,2,4,1,1,2,3,3,1,1
5177,2,2,3,2,4,1,1,4,2,3,4,3
5178,2,2,3,2,4,1,3,4,4,4,2,1
5179,2,2,3,2,4,1,3,4,1,4,2,2
5180,2,2,3,2,4,1,3,4,4,4,2,4
5181,2,2,3,2,4,1,4,4,4,1,1,4
5182,2,2,3,2,4,1,1,2,3,4,2,1
5183,2,2,3,2,4,1,1,2,4,4,3,1
5184,2,2,3,2,4,1,2,2,4,1,2,3
5185,2,2,3,2,4,1,1,4,2,1,3,3
5186,2,2,3,2,4,1,2,3,1,4,4,1
5187,2,2,3,2,4,1,1,1,4,2,1,3
5188,2,2,3,2,4,1,4,2,3,4,2,4
5189,2,2,3,2,4,1,1,4,2,2,1,3
5190,2,2,3,2,4,1,1,4,1,2,2,2
5191,2,2,3,2,4,1,2,1,1,3,1,4
5192,2,2,3,2,4,1,1,1,2,3,3,4
5193,2,2,3,2,4,1,1,4,2,4,4,2
5194,2,2,3,2,4,1,2,1,1,2,2,3
5195,2,2,3,2,4,1,4,2,1,3,3,1
5196,2,2,3,2,4,1,4,2,2,1,3,4
5197,2,2,3,2,4,1,4,4,1,2,3,3
5198,2,2,3,2,4,1,2,2,2,3,3,2
5199,2,2,3,2,4,1,4,3,1,1,3,4
5200,2,2,3,2,4,1,4,3,3,3,4,4
5201,2,2,3,2,4,1,3,4,1,2,3,1
5202,2,2,3,2,4,1,3,2,4,3,3,1
5203,2,2,3,2,4,1,2,1,4,2,3,4
5204,2,2,3,2,4,1,1,4,2,4,3,1
5205,2,2,3,2,4,1,2,1,1,2,1,1
5206,2,2,3,2,4,1,4,2,4,4,4,2
5207,2,2,3,2,4,1,2,2,4,2,2,2
5208,2,2,3,2,4,1,1,3,1,3,4,2
5209,2,2,3,2,4,1,4,1,2,4,4,1
5210,2,2,3,2,4,1,4,2,3,4,4,3
5211,2,2,3,2,4,1,3,2,3,3,4,3
5212,2,2,3,2,4,1,1,1,1,4,3,2
5213,2,2,3,2,4,1,2,3,4,4,3,3
5214,2,2,3,2,4,1,2,2,4,3,1,3
5215,2,2,3,2,4,1,2,1,2,3,3,3
5216,2,2,3,2,4,1,4,3,3,3,4,1
5217,2,2,3,2,4,1,2,2,3,3,1,1
5218,2,2,3,2,4,1,2,2,3,1,2,2
5219,2,2,3,2,4,1,3,4,1,2,2,1
5220,2,2,3,2,4,1,2,2,4,2,2,2
5221,2,2,3,2,4,1,2,3,2,2,4,1
5222,2,2,3,2,4,1,1,4,2,4,4,1
5223,2,2,3,2,4,1,1,2,2,1,1,1
5224,2,2,3,2,4,1,4,1,2,3,3,4
5225,2,2,3,2,4,1,2,2,3,2,4,3
5226,2,2,3,2,4,1,4,4,2,4,2,3
5227,2,2,3,2,4,1,1,3,4,2,2,3
5228,2,2,3,2,4,1,3,2,2,4,3,3
5229,2,2,3,2,4,1,4,2,3,1,4,3
5230,2,2,3,2,4,1,1,2,1,4,1,1
5231,2,2,3,2,4,1,4,3,4,2,3,4
5232,2,2,3,2,4,1,4,4,2,2,1,2
5233,2,2,3,2,4,1,4,4,2,1,4,4
5234,2,2,3,2,4,1,4,3,1,1,1,3
5235,2,2,3,2,4,1,4,1,1,1,3,2
5236,2,2,3,2,4,1,3,4,1,4,2,2
5237,2,2,3,2,4,1,1,2,4,1,1,1
5238,2,2,3,2,4,1,2,3,3,4,2,4
5239,2,2,3,2,4,1,2,3,2,4,2,1
5240,2,2,3,2,4,1,4,4,4,4,4,3
5241,2,2,3,2,4,1,3,2,1,2,2,3
5242,2,2,3,2,4,1,3,1,3,2,1,4
5243,2,2,3,2,4,1,1,1,3,2,3,2
5244,2,2,3,2,4,1,2,4,1,3,2,3
5245,2,2,3,2,4,1,3,1,1,1,2,2
5246,2,2,3,2,4,1,1,1,3,2,1,3
5247,2,2,3,2,4,1,3,1,4,2,2,2
5248,2,2,3,2,4,1,2,4,4,3,4,3
5249,2,2,3,2,4,1,1,4,1,1,4,4
5250,2,2,3,2,4,1,1,3,1,2,2,1
5251,2,2,3,2,4,1,1,4,1,1,2,3
5252,2,2,3,2,4,1,3,2,3,2,3,1
5253,2,2,3,2,4,1,4,1,4,4,2,1
5254,2,2,3,2,4,1,2,1,2,1,4,3
5255,2,2,3,2,4,1,4,4,3,2,4,3
5256,2,2,3,2,4,1,1,4,3,2,3,2
5257,2,2,3,2,4,1,4,1,4,3,3,4
5258,2,2,3,2,4,1,4,4,2,1,3,3
5259,2,2,3,2,4,1,1,4,1,4,2,2
5260,2,2,3,2,4,1,4,4,2,1,4,3
5261,2,2,3,2,4,1,3,3,3,1,1,4
5262,2,2,3,2,4,1,1,3,1,4,3,2
5263,2,2,3,2,4,1,4,4,3,3,2,4
5264,2,2,3,2,4,1,2,2,2,2,4,2
5265,2,2,3,2,4,1,2,2,4,4,4,3
5266,2,2,3,2,4,1,3,1,4,3,3,1
5267,2,2,3,2,4,1,4,1,4,3,1,1
5268,2,2,3,2,4,1,1,1,3,2,3,3
5269,2,2,3,2,4,1,3,2,1,4,1,4
5270,2,2,3,2,4,1,3,1,1,3,1,3
5271,2,2,3,2,4,1,2,2,2,2,3,1
5272,2,2,3,2,4,1,2,1,3,2,3,2
5273,2,2,3,2,4,1,1,3,4,1,4,3
5274,2,2,3,2,4,1,1,2,4,2,3,2
5275,2,2,3,2,4,1,3,4,1,2,4,3
5276,2,2,3,2,4,1,4,1,4,1,3,1
5277,2,2,3,2,4,1,4,1,2,4,3,2
5278,2,2,3,2,4,1,2,3,1,2,1,1
5279,2,2,3,2,4,1,3,1,4,2,1,2
5280,2,2,3,2,4,1,2,1,1,2,2,2
5281,2,2,3,2,4,1,1,1,3,4,1,4
5282,2,2,3,2,4,1,3,2,1,2,3,1
5283,2,2,3,2,4,1,3,2,2,2,1,3
5284,2,2,3,2,4,1,3,3,1,4,4,3
5285,2,2,3,2,4,1,1,1,1,3,1,2
5286,2,2,3,2,4,1,4,1,2,2,3,2
5287,2,2,3,2,4,1,4,3,1,1,3,3
5288,2,2,3,2,4,1,4,3,2,1,1,1
5289,2,2,3,2,4,1,4,4,1,4,4,2
5290,2,2,3,2,4,1,2,4,2,1,1,2
5291,2,2,3,2,4,1,2,3,4,4,1,3
5292,2,2,3,2,4,1,2,3,2,1,1,2
5293,2,2,3,2,4,1,3,1,1,4,3,1
5294,2,2,3,2,4,1,4,2,3,3,3,3
5295,2,2,3,2,4,1,2,2,4,4,3,2
5296,2,2,3,2,4,1,2,3,1,2,4,1
5297,2,2,3,2,4,1,2,2,4,4,3,3
5298,2,2,3,2,4,1,3,1,1,1,1,3
5299,2,2,3,2,4,1,4,3,4,4,1,2
5300,2,2,3,2,4,1,3,3,1,1,1,4
5301,2,2,3,2,4,1,3,2,1,2,1,1
5302,2,2,3,2,4,1,2,2,2,1,2,1
5303,2,2,3,2,4,1,2,1,1,4,3,2
5304,2,2,3,2,4,1,4,2,4,3,1,4
5305,2,2,3,2,4,1,3,1,1,4,4,4
5306,2,2,3,2,4,1,3,3,3,1,2,3
5307,2,2,3,2,4,1,3,3,4,2,4,2
5308,2,2,3,2,4,1,1,3,1,1,2,2
5309,2,2,3,2,4,1,4,3,3,3,1,1
5310,2,2,3,2,4,1,3,3,2,1,4,2
5311,2,2,3,2,4,1,3,2,1,1,3,3
5312,2,2,3,2,4,1,3,1,3,1,1,1
5313,2,2,3,2,4,1,1,3,1,2,3,1
5314,2,2,3,2,4,1,1,2,2,1,1,4
5315,2,2,3,2,4,1,4,2,2,2,3,1
5316,2,2,3,2,4,1,4,1,3,2,2,1
5317,2,2,3,2,4,1,2,2,3,3,4,1
5318,2,2,3,2,4,1,4,2,1,3,3,4
5319,2,2,3,2,4,1,4,1,2,4,4,1
5320,2,2,3,2,4,1,4,4,2,4,4,4
5321,2,2,3,2,4,1,4,1,4,2,3,4
5322,2,2,3,2,4,1,1,2,4,3,2,4
5323,2,2,3,2,4,1,1,3,2,1,3,2
5324,2,2,3,2,4,1,4,1,2,1,1,2
5325,2,2,3,2,4,1,3,2,3,2,1,1
5326,2,2,3,2,4,1,4,2,1,2,1,3
5327,2,2,3,2,4,1,2,1,3,3,3,4
5328,2,2,3,2,4,1,2,1,1,4,4,3
5329,2,2,3,2,4,1,4,2,4,1,1,4
5330,2,2,3,2,4,1,4,1,2,2,4,1
5331,2,2,3,2,4,1,4,4,2,1,3,4
5332,2,2,3,2,4,1,3,3,4,4,4,2
5333,2,2,3,2,4,1,3,1,3,1,1,4
5334,2,2,3,2,4,1,4,3,4,2,4,2
5335,2,2,3,2,4,1,3,4,3,2,3,2
5336,2,2,3,2,4,1,1,4,2,1,1,3
5337,2,2,3,2,4,1,4,3,4,4,1,1
5338,2,2,3,2,4,1,1,3,3,4,3,4
5339,2,2,3,2,4,1,4,2,3,2,3,1
5340,2,2,3,2,4,1,3,1,1,3,4,4
5341,2,2,3,2,4,1,4,1,3,1,2,4
5342,2,2,3,2,4,1,4,1,4,4,4,4
5343,2,2,3,2,4,1,3,4,2,2,4,1
5344,2,2,3,2,4,1,4,2,4,4,3,3
5345,2,2,3,2,4,1,2,1,1,1,4,4
5346,2,2,3,2,4,1,2,1,2,4,1,4
5347,2,2,3,2,4,1,1,3,1,2,1,1
5348,2,2,3,2,4,1,2,4,1,1,4,4
5349,2,2,3,2,4,1,4,1,1,1,3,4
5350,2,2,3,2,4,1,2,4,1,3,1,1
5351,2,2,3,2,4,1,4,3,1,2,2,2
5352,2,2,3,2,4,1,3,4,4,3,3,3
5353,2,2,3,2,4,1,1,4,4,2,2,2
5354,2,2,3,2,4,1,2,2,3,1,4,3
5355,2,2,3,2,4,1,2,2,1,4,4,1
5356,2,2,3,2,4,1,1,1,3,2,1,3
5357,2,2,3,2,4,1,1,1,2,3,3,3
5358,2,2,3,2,4,1,2,1,4,3,1,4
5359,2,2,3,2,4,1,2,2,1,2,1,2
5360,2,2,3,2,4,1,2,3,3,4,3,1
5361,2,2,3,2,4,1,2,4,3,2,4,2
5362,2,2,3,2,4,1,1,3,2,4,4,4
5363,2,2,3,2,4,1,1,2,3,4,4,2
5364,2,2,3,2,4,1,2,2,2,2,2,1
5365,2,2,3,2,4,1,3,2,1,2,4,1
5366,2,2,3,2,4,1,1,3,3,3,4,1
5367,2,2,3,2,4,1,3,2,4,4,2,3
5368,2,2,3,2,4,1,3,3,1,4,3,1
5369,2,2,3,2,4,1,1,3,2,2,2,2
5370,2,2,3,2,4,1,2,4,4,4,3,1
5371,2,2,3,2,4,1,4,1,3,3,4,2
5372,2,2,3,2,4,1,1,3,3,3,2,4
5373,2,2,3,2,4,1,3,3,2,2,1,1
5374,2,2,3,2,4,1,3,4,2,2,1,4
5375,2,2,3,2,4,1,3,4,3,3,4,2
5376,2,2,3,2,4,1,3,1,4,2,2,1
5377,2,2,3,2,4,1,1,3,3,2,3,1
5378,2,2,3,2,4,1,2,4,2,4,3,1
5379,2,2,3,2,4,1,3,1,3,1,3,2
5380,2,2,3,2,4,1,2,4,1,3,3,2
5381,2,2,3,2,4,1,2,2,4,3,1,3
5382,2,2,3,2,4,1,1,2,2,4,4,1
5383,2,2,3,2,4,1,3,1,3,1,1,4
5384,2,2,3,2,4,1,4,1,3,1,1,3
5385,2,2,3,2,4,1,1,1,1,3,4,4
5386,2,2,3,2,4,1,4,2,2,2,1,4
5387,2,2,3,2,4,1,4,4,3,4,4,3
5388,2,2,3,2,4,1,4,1,4,1,2,4
5389,2,2,3,2,4,1,4,3,2,1,2,3
5390,2,2,3,2,4,1,4,2,2,3,3,3
5391,2,2,3,2,4,1,1,3,2,2,3,1
5392,2,2,3,2,4,1,4,4,3,2,3,4
5393,2,2,3,2,4,1,4,2,2,1,3,3
5394,2,2,3,2,4,1,4,1,4,1,2,2
5395,2,2,3,2,4,1,2,3,3,3,2,1
5396,2,2,3,2,4,1,1,3,4,1,2,4
5397,2,2,3,2,4,1,3,1,4,4,2,4
5398,2,2,3,2,4,1,4,3,4,2,4,3
5399,2,2,3,2,4,1,3,2,3,4,3,1
5400,2,2,3,2,4,1,1,4,2,4,2,4
5401,2,2,3,2,4,1,1,2,3,2,2,4
5402,2,2,3,2,4,1,4,1,4,4,1,2
5403,2,2,3,2,4,1,1,4,2,4,2,1
5404,2,2,3,2,4,1,1,4,1,1,1,4
5405,2,2,3,2,4,1,1,2,3,2,4,1
5406,2,2,3,2,4,1,4,1,4,4,2,1
5407,2,2,3,2,4,1,1,3,1,1,4,2
5408,2,2,3,2,4,1,2,4,1,3,4,4
5409,2,2,3,2,4,1,3,1,4,2,3,2
5410,2,2,3,2,4,1,4,1,1,1,1,2
5411,2,2,3,2,4,1,4,2,3,4,3,2
5412,2,2,3,2,4,1,2,1,3,4,4,3
5413,2,2,3,2,4,1,4,2,2,4,2,3
5414,2,2,3,2,4,1,1,1,3,2,1,2
5415,2,2,3,2,4,1,2,3,4,4,1,3
5416,2,2,3,2,4,1,3,3,3,3,4,1
5417,2,2,3,2,4,1,1,3,1,3,1,3
5418,2,2,3,2,4,1,3,4,2,4,4,1
5419,2,2,3,2,4,1,4,2,1,3,3,2
5420,2,2,3,2,4,1,1,4,1,3,3,3
5421,2,2,3,2,4,1,1,3,3,3,1,4
5422,2,2,3,2,4,1,4,2,1,2,3,3
5423,2,2,3,2,4,1,4,3,1,4,1,2
5424,2,2,3,2,4,1,3,3,4,2,3,3
5425,2,2,3,2,4,1,2,2,3,1,3,2
5426,2,2,3,2,4,1,4,3,4,2,4,4
5427,2,2,3,2,4,1,4,3,3,3,4,4
5428,2,2,3,2,4,1,1,1,1,2,4,4
5429,2,2,3,2,4,1,2,2,4,2,1,2
5430,2,2,3,2,4,1,1,3,2,4,3,3
5431,2,2,3,2,4,1,1,2,1,2,2,2
5432,2,2,3,2,4,1,1,4,2,2,4,3
5433,2,2,3,2,4,1,4,3,4,3,4,1
5434,2,2,3,2,4,1,2,4,1,1,3,3
5435,2,2,3,2,4,1,1,1,1,3,1,1
5436,2,2,3,2,4,1,4,2,3,1,4,1
5437,2,2,3,2,4,1,1,4,4,1,4,3
5438,2,2,3,2,4,1,2,3,3,4,1,3
5439,2,2,3,2,4,1,3,1,1,1,3,4
5440,2,2,3,2,4,1,3,3,2,3,4,2
5441,2,2,3,2,4,1,2,4,4,3,1,3
5442,2,2,3,2,4,1,3,1,3,4,1,2
5443,2,2,3,2,4,1,1,4,3,1,1,2
5444,2,2,3,2,4,1,1,1,3,2,4,2
5445,2,2,3,2,4,1,4,4,2,2,1,1
5446,2,2,3,2,4,1,2,2,1,4,1,4
5447,2,2,3,2,4,1,2,4,4,3,1,3
5448,2,2,3,2,4,1,1,3,1,4,4,2
5449,2,2,3,2,4,1,3,4,1,2,4,1
5450,2,2,3,2,4,1,3,1,3,4,1,4
5451,2,2,3,2,4,1,4,4,2,4,2,1
5452,2,2,3,2,4,1,1,1,4,1,1,2
5453,2,2,3,2,4,1,3,2,2,3,2,3
5454,2,2,3,2,4,1,4,1,1,3,4,2
5455,2,2,3,2,4,1,3,1,2,3,1,1
5456,2,2,3,2,4,1,2,3,3,4,3,4
5457,2,2,3,2,4,1,3,1,4,4,2,3
5458,2,2,3,2,4,1,2,2,3,4,3,2
5459,2,2,3,2,4,1,3,4,4,3,4,3
5460,2,2,3,2,4,1,3,3,1,3,4,1
5461,2,2,3,2,4,1,2,1,2,4,3,4
5462,2,2,3,2,4,1,4,1,1,3,1,2
5463,2,2,3,2,4,1,4,1,1,3,1,1
5464,2,2,3,2,4,1,2,1,3,2,3,2
5465,2,2,3,2,4,1,2,1,1,3,3,3
5466,2,2,3,2,4,1,4,3,4,1,2,4
5467,2,2,3,2,4,1,3,1,3,4,3,4
5468,2,2,3,2,4,1,1,3,2,1,4,2
5469,2,2,3,2,4,1,2,3,2,1,2,2
5470,2,2,3,2,4,1,4,1,3,3,1,1
5471,2,2,3,2,4,1,4,4,3,2,1,1
5472,2,2,3,2,4,1,2,1,4,1,2,1
5473,2,2,3,2,4,1,2,4,1,4,4,1
5474,2,2,3,2,4,1,3,2,2,2,4,3
5475,2,2,3,2,4,1,1,4,3,4,1,3
5476,2,2,3,2,4,1,3,3,4,1,2,1
5477,2,2,3,2,4,1,2,1,3,2,4,1
5478,2,2,3,2,4,1,3,3,4,1,1,3
5479,2,2,3,2,4,1,2,4,4,2,4,2
5480,2,2,3,2,4,1,4,4,2,1,2,4
5481,2,2,3,2,4,1,3,2,2,3,2,1
5482,2,2,3,2,4,1,4,2,3,4,4,3
5483,2,2,3,2,4,1,4,1,3,4,4,1
5484,2,2,3,2,4,1,2,2,2,1,2,1
5485,2,2,3,2,4,1,1,2,3,4,4,2
5486,2,2,3,2,4,1,2,4,1,2,4,4
5487,2,2,3,2,4,1,3,2,3,2,3,3
5488,2,2,3,2,4,1,3,2,1,2,3,2
5489,2,2,3,2,4,1,3,1,4,2,4,1
5490,2,2,3,2,4,1,3,2,4,3,3,3
5491,2,2,3,2,4,1,1,2,3,3,2,2
5492,2,2,3,2,4,1,4,4,2,4,3,3
5493,2,2,3,2,4,1,3,3,2,2,2,1
5494,2,2,3,2,4,1,3,1,1,3,4,3
5495,2,2,3,2,4,1,1,2,2,4,1,4
5496,2,2,3,2,4,1,1,2,4,2,1,1
5497,2,2,3,2,4,1,4,2,3,3,4,1
5498,2,2,3,2,4,1,2,3,1,2,3,1
5499,2,2,3,2,4,1,3,1,4,4,1,1
5500,2,2,3,2,4,1,1,1,2,1,1,1
5501,2,2,3,2,4,1,2,3,2,4,1,3
5502,2,2,3,2,4,1,2,4,2,3,3,2
5503,2,2,3,2,4,1,4,4,1,2,4,4
5504,2,2,3,2,4,1,1,2,3,4,4,4
5505,2,2,3,2,4,1,4,3,1,3,2,2
5506,2,2,3,2,4,1,3,3,1,3,2,3
5507,2,2,3,2,4,1,1,1,1,1,3,4
5508,2,2,3,2,4,1,4,3,3,4,4,2
5509,2,2,3,2,4,1,1,1,4,1,3,4
5510,2,2,3,2,4,1,1,3,2,3,3,4
5511,2,2,3,2,4,1,1,3,2,1,4,1
5512,2,2,3,2,4,1,1,1,3,3,1,3
5513,2,2,3,2,4,1,2,2,2,4,3,1
5514,2,2,3,2,4,1,3,4,4,1,3,1
5515,2,2,3,2,4,1,2,1,2,1,2,4
5516,2,2,3,2,4,1,1,1,1,3,3,3
5517,2,2,3,2,4,1,1,4,1,2,1,3
5518,2,2,3,2,4,1,1,1,4,4,1,4
5519,2,2,3,2,4,1,1,3,4,2,4,2
5520,2,2,3,2,4,1,4,3,3,3,2,4
5521,2,2,3,2,4,1,3,2,4,2,4,2
5522,2,2,3,2,4,1,2,2,1,2,3,4
5523,2,2,3,2,4,1,4,2,3,2,2,1
5524,2,2,3,2,4,1,3,3,1,2,3,1
5525,2,2,3,2,4,1,3,1,3,3,1,4
5526,2,2,3,2,4,1,4,1,4,3,4,3
5527,2,2,3,2,4,1,2,3,1,2,3,4
5528,2,2,3,2,4,1,2,3,4,1,4,4
5529,2,2,3,2,4,1,2,3,2,2,1,4
5530,2,2,3,2,4,1,3,2,3,3,1,1
5531,2,2,3,2,4,1,3,1,2,2,1,4
5532,2,2,3,2,4,1,3,2,3,1,1,2
5533,2,2,3,2,4,1,1,1,1,3,1,3
5534,2,2,3,2,4,1,1,2,2,2,2,4
5535,2,2,3,2,4,1,4,3,1,3,1,1
5536,2,2,3,2,4,1,1,4,2,4,1,3
5537,2,2,3,2,4,1,1,3,1,4,2,3
5538,2,2,3,2,4,1,1,1,1,4,2,2
5539,2,2,3,2,4,1,3,4,3,4,3,4
5540,2,2,3,2,4,1,3,1,4,2,1,1
5541,2,2,3,2,4,1,2,1,2,4,4,3
5542,2,2,3,2,4,1,2,3,4,3,1,4
5543,2,2,3,2,4,1,1,1,3,2,3,3
5544,2,2,3,2,4,1,1,3,3,3,4,2
5545,2,2,3,2,4,1,2,1,3,2,4,2
5546,2,2,3,2,4,1,1,4,2,1,3,1
5547,2,2,3,2,4,1,1,4,4,3,1,3
5548,2,2,3,2,4,1,3,1,1,3,3,1
5549,2,2,3,2,4,1,2,4,3,1,2,1
5550,2,2,3,2,4,1,1,1,1,2,1,1
5551,2,2,3,2,4,1,2,3,3,4,4,1
5552,2,2,3,2,4,1,2,1,3,3,2,3
5553,2,2,3,2,4,1,4,1,2,1,4,3
5554,2,2,3,2,4,1,3,3,2,4,3,4
5555,2,2,3,2,4,1,1,4,1,3,2,3
5556,2,2,3,2,4,1,4,3,4,2,1,1
5557,2,2,3,2,4,1,4,3,1,4,1,2
5558,2,2,3,2,4,1,4,1,1,4,1,3
5559,2,2,3,2,4,1,2,4,4,4,2,3
5560,2,2,3,2,4,1,4,3,2,2,2,1
5561,2,2,3,2,4,1,3,1,3,3,3,4
5562,2,2,3,2,4,1,2,1,4,2,2,3
5563,2,2,3,2,4,1,2,3,1,3,1,2
5564,2,2,3,2,4,1,4,4,3,1,3,2
5565,2,2,3,2,4,1,2,3,3,3,1,2
5566,2,2,3,2,4,1,1,3,2,2,3,4
5567,2,2,3,2,4,1,4,3,3,1,4,1
5568,2,2,3,2,4,1,1,4,3,3,4,4
5569,2,2,3,2,4,1,3,4,2,2,4,2
5570,2,2,3,2,4,1,4,1,4,4,2,2
5571,2,2,3,2,4,1,2,3,3,1,1,2
5572,2,2,3,2,4,1,1,4,3,1,3,1
5573,2,2,3,2,4,1,2,1,2,4,2,2
5574,2,2,3,2,4,1,4,2,3,3,2,2
5575,2,2,3,2,4,1,1,3,4,1,3,3
5576,2,2,3,2,4,1,3,2,3,2,2,2
5577,2,2,3,2,4,1,2,4,1,2,4,3
5578,2,2,3,2,4,1,1,1,3,4,4,4
5579,2,2,3,2,4,1,4,3,2,3,3,2
5580,2,2,3,2,4,1,3,1,1,4,2,1
5581,2,2,3,2,4,1,4,2,3,4,3,1
5582,2,2,3,2,4,1,4,4,2,4,2,4
5583,2,2,3,2,4,1,3,2,4,1,1,4
5584,2,2,3,2,4,1,1,2,2,2,4,3
5585,2,2,3,2,4,1,4,4,3,3,1,1
5586,2,2,3,2,4,1,1,2,4,1,4,4
5587,2,2,3,2,4,1,4,3,4,3,3,4
5588,2,2,3,2,4,1,1,1,2,3,1,2
5589,2,2,3,2,4,1,2,2,1,2,3,2
5590,2,2,3,2,4,1,4,3,4,2,4,4
5591,2,2,3,2,4,1,1,1,3,4,1,3
5592,2,2,3,2,4,1,1,3,1,4,1,4
5593,2,2,3,2,4,1,2,3,2,1,4,4
5594,2,2,3,2,4,1,4,2,1,4,3,1
5595,2,2,3,2,4,1,2,4,2,3,2,3
5596,2,2,3,2,4,1,1,3,2,4,2,3
5597,2,2,3,2,4,1,3,3,2,3,2,1
5598,2,2,3,2,4,1,2,4,1,3,3,4
5599,2,2,3,2,4,1,3,2,3,2,2,2
5600,2,2,3,2,4,1,2,1,1,2,2,3
5601,2,2,3,2,4,1,4,3,2,4,3,2
5602,2,2,3,2,4,1,4,3,2,1,4,2
5603,2,2,3,2,4,1,3,3,1,2,4,1
5604,2,2,3,2,4,1,1,4,4,3,3,3
5605,2,2,3,2,4,1,1,4,3,2,4,1
5606,2,2,3,2,4,1,4,4,2,3,3,4
5607,2,2,3,2,4,1,3,3,3,1,1,1
5608,2,2,3,2,4,1,4,4,3,3,4,1
5609,2,2,3,2,4,1,1,2,4,2,2,1
5610,2,2,3,2,4,1,2,4,1,1,4,1
5611,2,2,3,2,4,1,3,3,2,1,2,2
5612,2,2,3,2,4,1,3,4,2,4,1,3
5613,2,2,3,2,4,1,2,2,4,3,3,4
5614,2,2,3,2,4,1,2,1,1,4,1,3
5615,2,2,3,2,4,1,3,4,4,1,1,1
5616,2,2,3,2,4,1,4,2,1,2,2,3
5617,2,2,3,2,4,1,3,1,3,1,3,4
5618,2,2,3,2,4,1,1,1,3,2,3,1
5619,2,2,3,2,4,1,2,4,1,2,3,2
5620,2,2,3,2,4,1,4,2,3,4,3,1
5621,2,2,3,2,4,1,2,3,3,3,4,3
5622,2,2,3,2,4,1,3,2,4,4,3,1
5623,2,2,3,2,4,1,2,4,4,1,3,4
5624,2,2,3,2,4,1,3,4,2,4,2,1
5625,2,2,3,2,4,1,3,4,2,4,4,3
5626,2,2,3,2,4,1,4,4,4,4,4,3
5627,2,2,3,2,4,1,4,2,1,2,4,2
5628,2,2,3,2,4,1,2,1,1,2,2,2
5629,2,2,3,2,4,1,4,4,2,2,4,3
5630,2,2,3,2,4,1,3,3,4,1,4,1
5631,2,2,3,2,4,1,4,1,2,1,4,3
5632,2,2,3,2,4,1,3,4,2,3,3,1
5633,2,2,3,2,4,1,1,3,1,1,3,4
5634,2,2,3,2,4,1,4,4,2,3,3,3
5635,2,2,3,2,4,1,1,4,3,3,4,2
5636,2,2,3,2,4,1,1,4,2,1,1,3
5637,2,2,3,2,4,1,2,1,1,4,3,1
5638,2,2,3,2,4,1,4,2,1,1,1,2
5639,2,2,3,2,4,1,2,1,2,1,3,1
5640,2,2,3,2,4,1,1,4,2,3,1,3
5641,2,2,3,2,4,1,2,3,2,3,3,4
5642,2,2,3,2,4,1,4,1,2,1,4,1
5643,2,2,3,2,4,1,4,3,2,4,2,3
5644,2,2,3,2,4,1,3,1,4,4,1,2
5645,2,2,3,2,4,1,4,3,2,4,4,1
5646,2,2,3,2,4,1,1,2,1,2,2,3
5647,2,2,3,2,4,1,1,2,4,4,2,1
5648,2,2,3,2,4,1,3,4,1,3,3,3
5649,2,2,3,2,4,1,4,1,2,3,2,1
5650,2,2,3,2,4,1,2,1,3,2,4,4
5651,2,2,3,2,4,1,2,1,4,1,2,2
5652,2,2,3,2,4,1,1,2,3,2,1,2
5653,2,2,3,2,4,1,3,4,2,4,4,2
5654,2,2,3,2,4,1,3,2,1,2,4,1
5655,2,2,3,2,4,1,1,1,1,1,4,1
5656,2,2,3,2,4,1,3,4,1,4,4,4
5657,2,2,3,2,4,1,1,1,3,3,1,1
5658,2,2,3,2,4,1,1,1,2,2,3,4
5659,2,2,3,2,4,1,2,4,3,4,4,1
5660,2,2,3,2,4,1,3,1,2,3,2,2
5661,2,2,3,2,4,1,4,4,1,4,4,1
5662,2,2,3,2,4,1,3,4,2,3,4,2
5663,2,2,3,2,4,1,1,4,1,4,2,2
5664,2,2,3,2,4,1,3,2,2,2,4,2
5665,2,2,3,2,4,1,1,4,4,4,1,3
5666,2,2,3,2,4,1,3,3,3,3,1,3
