,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4594,29,12,11,33
4595,29,12,25,30
4596,29,12,26,17
4597,29,12,10,41
4598,29,12,19,14
4599,29,12,16,22
4600,29,12,48,38
4601,29,12,15,42
4602,29,12,13,45
4603,29,12,47,21
4604,29,12,41,41
4605,29,12,15,28
4606,29,12,18,25
4607,29,12,14,45
4608,29,12,18,14
4609,29,12,12,42
4610,29,12,28,15
4611,29,12,20,24
4612,29,12,24,14
4613,29,12,16,10
4614,29,12,16,43
4615,29,12,15,23
4616,29,12,31,48
4617,29,12,35,17
4618,29,12,11,17
4619,29,12,29,30
4620,29,12,32,49
4621,29,12,23,47
4622,29,12,46,43
4623,29,12,21,42
4624,29,12,26,17
4625,29,12,23,43
4626,29,12,11,39
4627,29,12,33,13
4628,29,12,40,24
4629,29,12,18,31
4630,29,12,42,18
4631,29,12,10,41
4632,29,12,25,25
4633,29,12,49,30
4634,29,12,23,45
4635,29,12,30,12
4636,29,12,30,13
4637,29,12,43,31
4638,29,12,35,37
4639,29,12,28,18
4640,29,12,17,26
4641,29,12,37,12
4642,29,12,23,36
4643,29,12,43,29
4644,29,12,25,22
4645,29,12,46,11
4646,29,12,41,24
4647,29,12,10,28
4648,29,12,47,43
4649,29,12,27,14
4650,29,12,43,45
4651,29,12,34,24
4652,29,12,40,43
4653,29,12,31,32
4654,29,12,21,46
4655,29,12,19,42
4656,29,12,34,33
4657,29,12,46,39
4658,29,12,13,36
4659,29,12,44,26
4660,29,12,39,14
4661,29,12,16,46
4662,29,12,32,12
4663,29,12,46,18
4664,29,12,16,19
4665,29,12,38,45
4666,29,12,24,48
4667,29,12,41,10
4668,29,12,33,42
4669,29,12,49,22
4670,29,12,22,46
4671,29,12,48,11
4672,29,12,17,48
4673,29,12,48,45
4674,29,12,10,16
4675,29,12,42,12
4676,29,12,29,34
4677,29,12,22,29
4678,29,12,32,46
4679,29,12,33,15
4680,29,12,27,40
4681,29,12,34,11
4682,29,12,10,47
4683,29,12,19,13
4684,29,12,47,24
4685,29,12,40,16
4686,29,12,47,26
4687,29,12,40,28
4688,29,12,43,39
4689,29,12,35,41
4690,29,12,46,25
4691,29,12,41,38
4692,29,12,46,47
4693,29,12,20,29
4694,29,12,32,22
4695,29,12,35,25
4696,29,12,47,41
4697,29,12,18,46
4698,29,12,30,31
4699,29,12,28,32
4700,29,12,40,36
4701,29,12,16,39
4702,29,12,14,13
4703,29,12,22,29
4704,29,12,13,11
4705,29,12,12,41
4706,29,12,13,37
4707,29,12,10,48
4708,29,12,36,16
4709,29,12,38,15
4710,29,12,14,22
4711,29,12,17,25
4712,29,12,35,26
4713,29,12,18,27
4714,29,12,39,26
4715,29,12,35,26
4716,29,12,22,29
4717,29,12,21,18
4718,29,12,10,11
4719,29,12,44,36
4720,29,12,47,49
4721,29,12,33,46
4722,29,12,41,17
4723,29,12,38,27
4724,29,12,45,28
4725,29,12,29,14
4726,29,12,14,24
4727,29,12,42,34
4728,29,12,35,39
4729,29,12,38,43
4730,29,12,13,40
4731,29,12,27,36
4732,29,12,49,10
4733,29,12,29,48
4734,29,12,42,22
4735,29,12,10,30
4736,29,12,43,18
4737,29,12,40,18
4738,29,12,23,20
4739,29,12,21,44
4740,29,12,27,31
4741,29,12,12,18
4742,29,12,29,12
4743,29,12,23,45
4744,29,12,37,14
4745,29,12,31,36
4746,29,12,24,39
4747,29,12,44,14
4748,29,12,21,22
4749,29,12,25,33
4750,29,12,37,42
4751,29,12,12,35
4752,29,12,37,32
4753,29,12,17,47
4754,29,12,47,43
4755,29,12,29,12
4756,29,12,16,28
4757,29,12,20,25
4758,29,12,44,44
4759,29,12,38,48
4760,29,12,12,24
4761,29,12,10,24
4762,29,12,36,26
4763,29,12,45,29
4764,29,12,21,30
4765,29,12,21,31
4766,29,12,15,11
4767,29,12,25,10
4768,29,12,31,45
4769,29,12,34,12
4770,29,12,41,24
4771,29,12,21,22
4772,29,12,44,12
4773,29,12,28,18
4774,29,12,27,14
4775,29,12,13,15
4776,29,12,47,45
4777,29,12,42,26
4778,29,12,17,48
4779,29,12,42,25
4780,29,12,36,30
4781,29,12,30,12
4782,29,12,41,19
4783,29,12,17,10
4784,29,12,22,49
4785,29,12,28,26
4786,29,12,36,30
4787,29,12,43,42
4788,29,12,41,26
4789,29,12,26,18
4790,29,12,28,29
4791,29,12,18,26
4792,29,12,40,36
4793,29,12,34,29
4794,29,12,29,40
4795,29,12,45,26
4796,29,12,20,31
4797,29,12,34,49
4798,29,12,24,33
4799,29,12,19,30
4800,29,12,44,29
4801,29,12,15,41
4802,29,12,25,18
4803,29,12,46,20
4804,29,12,34,20
4805,29,12,34,10
4806,29,12,37,46
4807,29,12,28,38
4808,29,12,37,44
4809,29,12,41,37
4810,29,12,34,39
4811,29,12,28,32
4812,29,12,16,27
4813,29,12,44,11
4814,29,12,28,26
4815,29,12,41,17
4816,29,12,35,14
4817,29,12,13,11
4818,29,12,15,41
4819,29,12,14,16
4820,29,12,14,31
4821,29,12,16,29
4822,29,12,38,29
4823,29,12,27,40
4824,29,12,27,49
4825,29,12,30,39
4826,29,12,23,30
4827,29,12,18,21
4828,29,12,42,21
4829,29,12,32,37
4830,29,12,34,41
4831,29,12,35,43
4832,29,12,46,41
4833,29,12,23,37
4834,29,12,29,32
4835,29,12,11,19
4836,29,12,40,34
4837,29,12,25,40
4838,29,12,43,38
4839,29,12,32,14
4840,29,12,44,49
4841,29,12,41,29
4842,29,12,44,16
4843,29,12,17,19
4844,29,12,32,46
4845,29,12,42,36
4846,29,12,47,47
4847,29,12,27,17
4848,29,12,28,49
4849,29,12,26,38
4850,29,12,15,16
4851,29,12,39,14
4852,29,12,16,27
4853,29,12,13,33
4854,29,12,31,28
4855,29,12,36,39
4856,29,12,17,10
4857,29,12,44,30
4858,29,12,20,28
4859,29,12,15,44
4860,29,12,19,31
4861,29,12,25,41
4862,29,12,48,46
4863,29,12,40,24
4864,29,12,28,16
4865,29,12,37,47
4866,29,12,10,15
4867,29,12,14,42
4868,29,12,14,42
4869,29,12,42,26
4870,29,12,20,27
4871,29,12,23,14
4872,29,12,22,23
4873,29,12,12,12
4874,29,12,45,16
4875,29,12,44,43
4876,29,12,47,22
4877,29,12,17,30
4878,29,12,42,14
4879,29,12,13,47
4880,29,12,21,11
4881,29,12,26,29
4882,29,12,23,41
4883,29,12,32,44
4884,29,12,23,15
4885,29,12,27,49
4886,29,12,26,39
4887,29,12,12,27
4888,29,12,21,44
4889,29,12,48,18
4890,29,12,27,13
4891,29,12,23,22
4892,29,12,42,15
4893,29,12,17,10
4894,29,12,49,46
4895,29,12,25,37
4896,29,12,47,24
4897,29,12,14,22
4898,29,12,37,20
4899,29,12,44,42
4900,29,12,15,38
4901,29,12,35,35
4902,29,12,31,26
4903,29,12,48,14
4904,29,12,41,13
4905,29,12,26,21
4906,29,12,19,24
4907,29,12,12,24
4908,29,12,48,37
4909,29,12,31,28
4910,29,12,31,29
4911,29,12,31,49
4912,29,12,38,14
4913,29,12,23,18
4914,29,12,10,23
4915,29,12,19,18
4916,29,12,20,19
4917,29,12,37,13
4918,29,12,34,49
4919,29,12,13,17
4920,29,12,39,40
4921,29,12,43,47
4922,29,12,17,14
4923,29,12,48,29
4924,29,12,10,20
4925,29,12,36,42
4926,29,12,28,35
4927,29,12,48,45
4928,29,12,35,17
4929,29,12,41,34
4930,29,12,44,34
4931,29,12,13,49
4932,29,12,19,17
4933,29,12,20,28
4934,29,12,14,43
4935,29,12,15,26
4936,29,12,47,39
4937,29,12,41,47
4938,29,12,45,40
4939,29,12,43,30
4940,29,12,38,26
4941,29,12,40,45
4942,29,12,49,25
4943,29,12,33,33
4944,29,12,38,35
4945,29,12,42,44
4946,29,12,49,11
4947,29,12,24,40
4948,29,12,38,20
4949,29,12,30,41
4950,29,12,31,23
4951,29,12,30,24
4952,29,12,46,39
4953,29,12,33,25
4954,29,12,25,30
4955,29,12,36,31
4956,29,12,11,29
4957,29,12,39,31
4958,29,12,12,44
4959,29,12,34,48
4960,29,12,30,37
4961,29,12,45,49
4962,29,12,27,18
4963,29,12,28,34
4964,29,12,24,42
4965,29,12,26,17
4966,29,12,43,20
4967,29,12,33,39
4968,29,12,47,49
4969,29,12,36,23
4970,29,12,26,40
4971,29,12,30,39
4972,29,12,11,20
4973,29,12,36,19
4974,29,12,14,36
4975,29,12,18,11
4976,29,12,42,40
4977,29,12,28,47
4978,29,12,31,34
4979,29,12,35,20
4980,29,12,12,26
4981,29,12,23,13
4982,29,12,39,36
4983,29,12,32,26
4984,29,12,45,47
4985,29,12,44,40
4986,29,12,47,21
4987,29,12,23,38
4988,29,12,13,27
4989,29,12,23,49
4990,29,12,20,33
4991,29,12,27,37
4992,29,12,32,20
4993,29,12,14,33
4994,29,12,13,44
4995,29,12,20,20
4996,29,12,47,12
4997,29,12,28,42
4998,29,12,26,19
4999,29,12,28,25
5000,29,12,36,28
5001,29,12,26,12
5002,29,12,36,32
5003,29,12,15,40
5004,29,12,18,38
5005,29,12,21,13
5006,29,12,44,12
5007,29,12,33,24
5008,29,12,31,21
5009,29,12,12,30
5010,29,12,37,43
5011,29,12,20,47
5012,29,12,40,32
5013,29,12,33,12
5014,29,12,17,38
5015,29,12,48,35
5016,29,12,14,13
5017,29,12,19,41
5018,29,12,11,43
5019,29,12,34,10
5020,29,12,40,27
5021,29,12,14,29
5022,29,12,18,23
5023,29,12,33,33
5024,29,12,37,20
5025,29,12,34,36
5026,29,12,20,33
5027,29,12,12,20
5028,29,12,18,42
5029,29,12,26,30
5030,29,12,17,48
5031,29,12,31,41
5032,29,12,25,37
5033,29,12,30,13
5034,29,12,32,46
5035,29,12,27,14
5036,29,12,19,42
5037,29,12,28,49
5038,29,12,33,29
5039,29,12,48,42
5040,29,12,28,16
5041,29,12,12,12
5042,29,12,37,48
5043,29,12,20,32
5044,29,12,31,16
5045,29,12,47,37
5046,29,12,10,18
5047,29,12,29,32
5048,29,12,30,25
5049,29,12,43,44
5050,29,12,40,43
5051,29,12,10,18
5052,29,12,37,18
5053,29,12,14,18
5054,29,12,46,46
5055,29,12,45,12
5056,29,12,22,11
5057,29,12,12,20
5058,29,12,21,32
5059,29,12,22,46
5060,29,12,36,13
5061,29,12,40,41
5062,29,12,11,20
5063,29,12,36,23
5064,29,12,18,46
5065,29,12,26,24
5066,29,12,20,43
5067,29,12,23,24
5068,29,12,36,49
5069,29,12,10,42
5070,29,12,49,46
5071,29,12,19,44
5072,29,12,33,35
5073,29,12,31,34
5074,29,12,43,48
5075,29,12,43,32
5076,29,12,10,20
5077,29,12,10,38
5078,29,12,41,47
5079,29,12,32,43
5080,29,12,25,19
5081,29,12,34,32
5082,29,12,31,17
5083,29,12,16,41
5084,29,12,12,10
5085,29,12,23,26
5086,29,12,41,46
5087,29,12,32,24
5088,29,12,22,13
5089,29,12,10,49
5090,29,12,30,38
5091,29,12,32,37
5092,29,12,31,28
5093,29,12,25,27
5094,29,12,31,48
5095,29,12,18,17
5096,29,12,22,36
5097,29,12,18,11
5098,29,12,23,20
5099,29,12,18,33
5100,29,12,14,46
5101,29,12,39,44
5102,29,12,47,15
5103,29,12,48,46
5104,29,12,47,38
5105,29,12,39,45
5106,29,12,33,44
5107,29,12,38,28
5108,29,12,49,18
5109,29,12,39,42
5110,29,12,29,35
5111,29,12,49,33
5112,29,12,28,24
5113,29,12,28,19
5114,29,12,47,11
5115,29,12,15,49
5116,29,12,40,49
5117,29,12,16,44
5118,29,12,40,10
5119,29,12,39,17
5120,29,12,45,25
5121,29,12,17,43
5122,29,12,33,47
5123,29,12,35,49
5124,29,12,40,44
5125,29,12,24,41
5126,29,12,42,42
5127,29,12,37,37
5128,29,12,38,25
5129,29,12,44,41
5130,29,12,39,40
5131,29,12,46,32
5132,29,12,40,15
5133,29,12,37,28
5134,29,12,31,42
5135,29,12,28,25
5136,29,12,16,35
5137,29,12,43,10
5138,29,12,14,20
5139,29,12,41,47
5140,29,12,10,35
5141,29,12,23,46
5142,29,12,26,20
5143,29,12,24,23
5144,29,12,30,14
5145,29,12,24,36
5146,29,12,20,23
5147,29,12,30,22
5148,29,12,12,12
5149,29,12,19,16
5150,29,12,25,38
5151,29,12,24,44
5152,29,12,30,36
5153,29,12,29,44
5154,29,12,20,14
5155,29,12,34,43
5156,29,12,37,49
5157,29,12,47,23
5158,29,12,22,40
5159,29,12,20,40
5160,29,12,16,20
5161,29,12,44,37
5162,29,12,13,34
5163,29,12,41,28
5164,29,12,35,11
5165,29,12,34,37
5166,29,12,24,34
5167,29,12,10,48
5168,29,12,27,14
5169,29,12,10,23
5170,29,12,19,33
5171,29,12,16,18
5172,29,12,37,15
5173,29,12,37,37
5174,29,12,25,48
5175,29,12,25,30
5176,29,12,20,15
5177,29,12,37,14
5178,29,12,44,20
5179,29,12,32,22
5180,29,12,32,17
5181,29,12,37,27
5182,29,12,14,15
5183,29,12,23,17
5184,29,12,40,22
5185,29,12,40,19
5186,29,12,43,20
5187,29,12,17,20
5188,29,12,32,43
5189,29,12,10,44
5190,29,12,14,25
5191,29,12,14,37
5192,29,12,29,23
5193,29,12,21,47
5194,29,12,24,11
5195,29,12,48,44
5196,29,12,45,13
5197,29,12,42,24
5198,29,12,13,45
5199,29,12,20,27
5200,29,12,37,20
5201,29,12,11,32
5202,29,12,21,35
5203,29,12,34,15
5204,29,12,38,30
5205,29,12,23,30
5206,29,12,41,40
5207,29,12,34,15
5208,29,12,43,35
5209,29,12,44,17
5210,29,12,12,22
5211,29,12,21,45
5212,29,12,33,37
5213,29,12,44,37
5214,29,12,46,49
5215,29,12,13,10
5216,29,12,43,16
5217,29,12,20,46
5218,29,12,35,35
5219,29,12,29,48
5220,29,12,37,22
5221,29,12,37,20
5222,29,12,37,16
5223,29,12,14,48
5224,29,12,44,21
5225,29,12,14,37
5226,29,12,12,30
5227,29,12,36,30
5228,29,12,17,42
5229,29,12,32,30
5230,29,12,33,16
5231,29,12,22,32
5232,29,12,18,29
5233,29,12,33,18
5234,29,12,45,27
5235,29,12,49,11
5236,29,12,48,12
5237,29,12,31,13
5238,29,12,20,14
5239,29,12,16,16
5240,29,12,32,21
5241,29,12,12,10
5242,29,12,43,17
5243,29,12,23,36
5244,29,12,42,47
5245,29,12,42,13
5246,29,12,18,26
5247,29,12,43,17
5248,29,12,28,21
5249,29,12,46,22
5250,29,12,40,28
5251,29,12,35,10
5252,29,12,16,46
5253,29,12,16,33
5254,29,12,38,41
5255,29,12,40,38
5256,29,12,47,33
5257,29,12,16,29
5258,29,12,37,20
5259,29,12,34,40
5260,29,12,18,22
5261,29,12,39,20
5262,29,12,18,40
5263,29,12,20,19
5264,29,12,37,38
5265,29,12,11,25
5266,29,12,32,33
5267,29,12,41,32
5268,29,12,22,41
5269,29,12,43,18
5270,29,12,11,24
5271,29,12,29,46
5272,29,12,41,19
5273,29,12,47,25
5274,29,12,20,21
5275,29,12,49,39
5276,29,12,31,11
5277,29,12,42,18
5278,29,12,42,35
5279,29,12,38,33
5280,29,12,17,29
5281,29,12,15,12
5282,29,12,18,31
5283,29,12,15,39
5284,29,12,47,13
5285,29,12,10,21
5286,29,12,13,49
5287,29,12,47,27
5288,29,12,42,17
5289,29,12,43,42
5290,29,12,26,30
5291,29,12,36,44
5292,29,12,22,27
5293,29,12,26,40
5294,29,12,26,39
5295,29,12,23,23
5296,29,12,32,45
5297,29,12,26,43
5298,29,12,23,23
5299,29,12,49,23
5300,29,12,10,14
5301,29,12,11,35
5302,29,12,49,43
5303,29,12,26,41
5304,29,12,21,30
5305,29,12,29,21
5306,29,12,48,38
5307,29,12,24,16
5308,29,12,15,22
5309,29,12,17,34
5310,29,12,37,18
5311,29,12,18,33
5312,29,12,22,18
5313,29,12,31,31
5314,29,12,47,30
5315,29,12,26,32
5316,29,12,20,12
5317,29,12,11,42
5318,29,12,36,37
5319,29,12,21,44
5320,29,12,35,27
5321,29,12,49,29
5322,29,12,18,10
5323,29,12,14,27
5324,29,12,39,23
5325,29,12,16,42
5326,29,12,29,24
5327,29,12,20,41
5328,29,12,38,36
5329,29,12,20,46
5330,29,12,15,12
5331,29,12,39,24
5332,29,12,16,35
5333,29,12,47,48
5334,29,12,48,46
5335,29,12,45,27
5336,29,12,42,23
5337,29,12,22,11
5338,29,12,12,21
5339,29,12,32,19
5340,29,12,22,47
5341,29,12,19,42
5342,29,12,13,37
5343,29,12,28,21
5344,29,12,31,25
5345,29,12,26,33
5346,29,12,18,27
5347,29,12,10,36
5348,29,12,28,33
5349,29,12,47,17
5350,29,12,37,31
5351,29,12,19,21
5352,29,12,26,33
5353,29,12,10,26
5354,29,12,21,18
5355,29,12,41,28
5356,29,12,28,13
5357,29,12,32,30
5358,29,12,29,32
5359,29,12,12,15
5360,29,12,25,21
5361,29,12,19,44
5362,29,12,48,36
5363,29,12,37,20
5364,29,12,49,40
5365,29,12,16,16
5366,29,12,28,41
5367,29,12,40,47
5368,29,12,44,24
5369,29,12,42,19
5370,29,12,12,40
5371,29,12,21,37
5372,29,12,14,16
5373,29,12,29,49
5374,29,12,32,18
5375,29,12,41,42
5376,29,12,47,10
5377,29,12,42,38
5378,29,12,46,20
5379,29,12,33,39
5380,29,12,16,27
5381,29,12,33,23
5382,29,12,39,11
5383,29,12,27,17
5384,29,12,19,36
5385,29,12,17,49
5386,29,12,47,23
5387,29,12,22,36
5388,29,12,16,10
5389,29,12,42,35
5390,29,12,13,33
5391,29,12,21,33
5392,29,12,11,43
5393,29,12,31,34
5394,29,12,35,46
5395,29,12,42,14
5396,29,12,34,32
5397,29,12,39,38
5398,29,12,34,35
5399,29,12,46,33
5400,29,12,27,15
5401,29,12,34,13
5402,29,12,40,28
5403,29,12,17,26
5404,29,12,24,34
5405,29,12,20,49
5406,29,12,44,38
5407,29,12,37,26
5408,29,12,36,49
5409,29,12,42,18
5410,29,12,26,44
5411,29,12,36,42
5412,29,12,41,30
5413,29,12,18,21
5414,29,12,49,17
5415,29,12,41,35
5416,29,12,12,48
5417,29,12,18,40
5418,29,12,33,31
5419,29,12,33,17
5420,29,12,34,19
5421,29,12,34,16
5422,29,12,38,40
5423,29,12,17,12
5424,29,12,14,21
5425,29,12,15,39
5426,29,12,35,25
5427,29,12,37,47
5428,29,12,14,12
5429,29,12,35,31
5430,29,12,39,14
5431,29,12,47,18
5432,29,12,45,37
5433,29,12,47,49
5434,29,12,21,23
5435,29,12,16,11
5436,29,12,49,45
5437,29,12,10,20
5438,29,12,31,20
5439,29,12,36,41
5440,29,12,27,21
5441,29,12,18,28
5442,29,12,36,16
5443,29,12,29,17
5444,29,12,14,41
5445,29,12,43,31
5446,29,12,49,20
5447,29,12,17,45
5448,29,12,29,48
5449,29,12,40,22
5450,29,12,14,14
5451,29,12,18,43
5452,29,12,43,35
5453,29,12,38,17
5454,29,12,22,37
5455,29,12,35,33
5456,29,12,19,43
5457,29,12,41,22
5458,29,12,19,37
5459,29,12,33,32
5460,29,12,34,33
5461,29,12,34,14
5462,29,12,17,10
5463,29,12,23,26
5464,29,12,40,12
5465,29,12,26,28
5466,29,12,13,40
5467,29,12,35,41
5468,29,12,48,33
5469,29,12,21,17
5470,29,12,30,36
5471,29,12,41,11
5472,29,12,17,12
5473,29,12,18,16
5474,29,12,12,13
5475,29,12,23,33
5476,29,12,37,41
5477,29,12,30,25
5478,29,12,42,31
5479,29,12,27,38
5480,29,12,22,23
5481,29,12,24,28
5482,29,12,22,49
5483,29,12,37,21
5484,29,12,37,26
5485,29,12,16,12
5486,29,12,26,41
5487,29,12,32,22
5488,29,12,35,28
5489,29,12,26,34
5490,29,12,14,30
5491,29,12,42,10
5492,29,12,33,15
5493,29,12,16,36
5494,29,12,30,39
5495,29,12,33,36
5496,29,12,32,16
5497,29,12,37,48
5498,29,12,34,32
5499,29,12,40,17
5500,29,12,20,39
5501,29,12,13,11
5502,29,12,12,21
5503,29,12,48,38
5504,29,12,37,13
5505,29,12,10,42
5506,29,12,26,21
5507,29,12,16,43
5508,29,12,35,35
5509,29,12,18,22
5510,29,12,21,46
5511,29,12,14,24
5512,29,12,31,29
5513,29,12,12,20
5514,29,12,33,31
5515,29,12,34,41
5516,29,12,46,42
5517,29,12,36,25
5518,29,12,36,45
5519,29,12,32,48
5520,29,12,47,39
5521,29,12,20,36
5522,29,12,16,33
5523,29,12,49,29
5524,29,12,14,20
5525,29,12,41,33
5526,29,12,43,17
5527,29,12,11,47
5528,29,12,22,12
5529,29,12,32,23
5530,29,12,42,25
5531,29,12,42,22
5532,29,12,29,37
5533,29,12,49,38
5534,29,12,19,49
5535,29,12,15,32
5536,29,12,14,35
5537,29,12,13,14
5538,29,12,20,19
5539,29,12,15,48
5540,29,12,22,10
5541,29,12,47,15
5542,29,12,17,17
5543,29,12,42,10
5544,29,12,47,26
5545,29,12,48,38
5546,29,12,36,14
5547,29,12,23,18
5548,29,12,13,38
5549,29,12,20,32
5550,29,12,47,45
5551,29,12,35,20
5552,29,12,49,36
5553,29,12,29,20
5554,29,12,27,39
5555,29,12,45,26
5556,29,12,25,32
5557,29,12,29,28
5558,29,12,49,32
5559,29,12,12,23
5560,29,12,42,31
5561,29,12,23,42
5562,29,12,45,32
5563,29,12,37,16
5564,29,12,32,41
5565,29,12,14,47
5566,29,12,48,24
5567,29,12,47,28
5568,29,12,12,38
5569,29,12,44,28
5570,29,12,31,23
5571,29,12,28,44
5572,29,12,34,36
5573,29,12,46,47
5574,29,12,16,44
5575,29,12,12,18
5576,29,12,28,28
5577,29,12,36,22
5578,29,12,22,37
5579,29,12,13,29
5580,29,12,17,49
5581,29,12,14,48
5582,29,12,48,32
5583,29,12,48,38
5584,29,12,42,26
5585,29,12,45,44
5586,29,12,24,30
5587,29,12,47,16
5588,29,12,18,43
5589,29,12,20,13
5590,29,12,21,39
5591,29,12,15,11
5592,29,12,13,11
5593,29,12,15,42
5594,29,12,31,10
5595,29,12,16,13
5596,29,12,37,31
5597,29,12,24,12
5598,29,12,34,36
5599,29,12,22,49
5600,29,12,33,30
5601,29,12,39,34
5602,29,12,29,10
5603,29,12,24,37
5604,29,12,16,45
5605,29,12,32,46
5606,29,12,22,23
5607,29,12,12,24
5608,29,12,15,17
5609,29,12,40,10
5610,29,12,46,35
5611,29,12,26,14
5612,29,12,13,19
5613,29,12,39,42
5614,29,12,46,18
5615,29,12,21,44
5616,29,12,36,21
5617,29,12,10,43
5618,29,12,28,17
5619,29,12,11,37
5620,29,12,33,19
5621,29,12,34,30
5622,29,12,37,25
5623,29,12,28,15
5624,29,12,43,39
5625,29,12,24,17
5626,29,12,19,21
5627,29,12,22,49
5628,29,12,45,15
5629,29,12,47,49
5630,29,12,37,34
5631,29,12,15,47
5632,29,12,10,16
5633,29,12,23,36
5634,29,12,43,32
5635,29,12,18,13
5636,29,12,11,14
5637,29,12,16,48
5638,29,12,45,43
5639,29,12,48,37
5640,29,12,36,44
5641,29,12,25,37
5642,29,12,43,38
5643,29,12,14,17
5644,29,12,36,16
5645,29,12,26,46
5646,29,12,47,31
5647,29,12,46,36
5648,29,12,45,37
5649,29,12,45,41
5650,29,12,48,15
5651,29,12,24,24
5652,29,12,49,40
5653,29,12,21,43
5654,29,12,13,47
5655,29,12,11,20
5656,29,12,34,26
5657,29,12,45,13
5658,29,12,30,21
5659,29,12,13,14
5660,29,12,30,47
5661,29,12,49,23
5662,29,12,36,36
5663,29,12,48,13
5664,29,12,48,10
5665,29,12,20,21
5666,29,12,31,47
5667,29,12,49,19
5668,29,12,12,13
5669,29,12,21,24
5670,29,12,31,31
5671,29,12,15,24
5672,29,12,45,40
5673,29,12,28,10
5674,29,12,25,23
5675,29,12,30,26
5676,29,12,14,18
5677,29,12,41,41
5678,29,12,15,31
5679,29,12,40,40
5680,29,12,14,20
5681,29,12,12,35
5682,29,12,14,30
5683,29,12,13,47
5684,29,12,45,11
5685,29,12,43,25
5686,29,12,28,12
5687,29,12,39,41
5688,29,12,26,41
5689,29,12,25,25
5690,29,12,37,39
5691,29,12,43,41
5692,29,12,18,21
5693,29,12,28,49
5694,29,12,38,49
5695,29,12,21,17
5696,29,12,28,16
5697,29,12,28,26
5698,29,12,31,34
5699,29,12,29,48
5700,29,12,46,27
5701,29,12,10,33
5702,29,12,14,46
5703,29,12,46,25
5704,29,12,11,13
5705,29,12,44,15
5706,29,12,33,31
5707,29,12,49,29
5708,29,12,37,11
5709,29,12,15,25
5710,29,12,10,18
5711,29,12,18,35
5712,29,12,48,20
5713,29,12,11,21
5714,29,12,46,16
5715,29,12,15,36
5716,29,12,11,44
5717,29,12,33,11
5718,29,12,38,36
5719,29,12,17,26
5720,29,12,45,19
5721,29,12,13,39
5722,29,12,25,46
5723,29,12,20,48
5724,29,12,43,44
5725,29,12,43,10
5726,29,12,37,16
5727,29,12,10,41
5728,29,12,37,34
5729,29,12,18,40
5730,29,12,41,29
5731,29,12,14,25
5732,29,12,21,48
5733,29,12,26,18
5734,29,12,42,35
5735,29,12,10,10
5736,29,12,31,26
5737,29,12,44,18
5738,29,12,24,33
5739,29,12,43,34
5740,29,12,44,38
5741,29,12,23,39
5742,29,12,17,14
5743,29,12,10,49
5744,29,12,32,39
5745,29,12,30,12
5746,29,12,42,34
5747,29,12,33,37
5748,29,12,42,13
5749,29,12,48,20
5750,29,12,13,37
5751,29,12,47,16
5752,29,12,24,28
5753,29,12,20,33
5754,29,12,32,45
5755,29,12,18,15
5756,29,12,19,32
5757,29,12,43,31
5758,29,12,19,16
5759,29,12,45,10
5760,29,12,24,26
5761,29,12,14,14
5762,29,12,29,39
5763,29,12,29,26
5764,29,12,28,42
5765,29,12,42,21
5766,29,12,18,17
5767,29,12,22,12
5768,29,12,47,40
5769,29,12,37,38
5770,29,12,17,26
5771,29,12,15,44
5772,29,12,21,17
5773,29,12,35,22
5774,29,12,26,22
5775,29,12,18,15
5776,29,12,29,28
5777,29,12,28,19
5778,29,12,17,42
5779,29,12,45,41
5780,29,12,11,17
5781,29,12,19,34
5782,29,12,31,38
5783,29,12,35,42
5784,29,12,33,32
5785,29,12,18,18
5786,29,12,44,32
5787,29,12,45,33
5788,29,12,25,42
5789,29,12,48,33
5790,29,12,13,42
5791,29,12,20,45
5792,29,12,12,16
5793,29,12,37,46
5794,29,12,22,24
5795,29,12,49,36
5796,29,12,27,48
5797,29,12,26,23
5798,29,12,37,17
5799,29,12,34,10
5800,29,12,23,17
5801,29,12,16,13
5802,29,12,25,22
5803,29,12,21,26
5804,29,12,28,35
5805,29,12,10,12
5806,29,12,26,25
5807,29,12,46,34
5808,29,12,14,43
5809,29,12,17,42
5810,29,12,40,26
5811,29,12,38,46
5812,29,12,19,18
5813,29,12,26,25
5814,29,12,19,24
5815,29,12,43,19
5816,29,12,36,32
5817,29,12,46,26
5818,29,12,22,29
5819,29,12,28,42
5820,29,12,12,37
5821,29,12,13,23
5822,29,12,28,26
5823,29,12,37,41
5824,29,12,38,19
5825,29,12,48,48
5826,29,12,39,26
5827,29,12,47,35
5828,29,12,40,37
5829,29,12,20,31
5830,29,12,30,25
5831,29,12,29,35
5832,29,12,46,24
5833,29,12,11,32
5834,29,12,17,22
5835,29,12,16,42
5836,29,12,35,21
5837,29,12,24,34
5838,29,12,14,42
5839,29,12,13,25
5840,29,12,31,27
5841,29,12,34,12
5842,29,12,43,35
5843,29,12,47,25
5844,29,12,46,28
5845,29,12,18,39
5846,29,12,42,12
5847,29,12,26,38
5848,29,12,37,23
5849,29,12,15,37
5850,29,12,29,18
5851,29,12,15,10
5852,29,12,47,14
5853,29,12,40,16
5854,29,12,31,11
5855,29,12,28,34
5856,29,12,34,38
5857,29,12,20,15
5858,29,12,18,37
5859,29,12,24,35
5860,29,12,26,11
