,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2281,2,3,1,1,2,2,3,2,3,2,4,3
2282,2,3,1,1,2,2,2,3,3,4,4,4
2283,2,3,1,1,2,2,2,1,4,1,2,3
2284,2,3,1,1,2,2,2,4,3,2,4,2
2285,2,3,1,1,2,2,1,4,2,3,1,4
2286,2,3,1,1,2,2,4,1,2,4,3,2
2287,2,3,1,1,2,2,4,2,3,2,1,3
2288,2,3,1,1,2,2,3,1,3,3,2,3
2289,2,3,1,1,2,2,1,2,2,3,1,2
2290,2,3,1,1,2,2,1,2,4,1,1,3
2291,2,3,1,1,2,2,2,3,2,3,1,1
2292,2,3,1,1,2,2,3,4,4,2,3,1
2293,2,3,1,1,2,2,3,4,1,4,1,3
2294,2,3,1,1,2,2,2,3,3,2,1,1
2295,2,3,1,1,2,2,4,1,2,2,2,1
2296,2,3,1,1,2,2,4,2,2,4,2,2
2297,2,3,1,1,2,2,4,1,4,4,4,4
2298,2,3,1,1,2,2,2,3,2,2,3,4
2299,2,3,1,1,2,2,1,2,2,3,4,1
2300,2,3,1,1,2,2,4,3,3,4,1,4
2301,2,3,1,1,2,2,3,4,1,3,4,4
2302,2,3,1,1,2,2,2,3,3,3,4,4
2303,2,3,1,1,2,2,4,4,4,3,2,3
2304,2,3,1,1,2,2,1,3,1,4,4,2
2305,2,3,1,1,2,2,2,3,2,3,2,4
2306,2,3,1,1,2,2,1,1,1,3,4,3
2307,2,3,1,1,2,2,4,4,1,2,1,4
2308,2,3,1,1,2,2,3,2,2,1,3,1
2309,2,3,1,1,2,2,2,4,4,2,1,1
2310,2,3,1,1,2,2,3,3,3,3,2,2
2311,2,3,1,1,2,2,3,1,4,1,3,3
2312,2,3,1,1,2,2,1,3,2,3,1,3
2313,2,3,1,1,2,2,1,4,1,3,2,1
2314,2,3,1,1,2,2,2,3,3,3,4,3
2315,2,3,1,1,2,2,4,1,3,2,4,1
2316,2,3,1,1,2,2,2,4,3,2,3,1
2317,2,3,1,1,2,2,2,4,2,4,1,4
2318,2,3,1,1,2,2,3,4,3,3,3,1
2319,2,3,1,1,2,2,4,4,4,3,3,3
2320,2,3,1,1,2,2,4,2,3,4,2,2
2321,2,3,1,1,2,2,1,1,3,4,1,1
2322,2,3,1,1,2,2,3,4,4,3,4,1
2323,2,3,1,1,2,2,3,2,1,1,3,2
2324,2,3,1,1,2,2,1,3,2,4,3,2
2325,2,3,1,1,2,2,4,1,2,3,4,4
2326,2,3,1,1,2,2,4,3,4,2,4,3
2327,2,3,1,1,2,2,2,2,2,1,1,1
2328,2,3,1,1,2,2,3,2,4,2,1,4
2329,2,3,1,1,2,2,2,1,1,2,3,2
2330,2,3,1,1,2,2,3,4,1,3,4,3
2331,2,3,1,1,2,2,2,1,4,4,3,4
2332,2,3,1,1,2,2,4,3,2,2,4,3
2333,2,3,1,1,2,2,1,3,3,4,1,2
2334,2,3,1,1,2,2,4,2,4,4,4,4
2335,2,3,1,1,2,2,1,1,3,3,1,2
2336,2,3,1,1,2,2,2,3,4,3,4,2
2337,2,3,1,1,2,2,3,2,2,3,4,1
2338,2,3,1,1,2,2,1,4,1,2,4,1
2339,2,3,1,1,2,2,3,1,4,3,1,3
2340,2,3,1,1,2,2,3,2,3,3,2,1
2341,2,3,1,1,2,2,4,3,4,2,1,4
2342,2,3,1,1,2,2,1,3,4,4,4,4
2343,2,3,1,1,2,2,3,2,3,3,4,1
2344,2,3,1,1,2,2,4,2,2,2,4,3
2345,2,3,1,1,2,2,4,1,2,1,3,4
2346,2,3,1,1,2,2,3,4,4,4,1,3
2347,2,3,1,1,2,2,3,2,1,2,4,4
2348,2,3,1,1,2,2,1,1,2,4,4,2
2349,2,3,1,1,2,2,3,4,1,4,2,2
2350,2,3,1,1,2,2,3,4,4,4,1,3
2351,2,3,1,1,2,2,3,2,4,3,3,2
2352,2,3,1,1,2,2,1,1,3,1,2,2
2353,2,3,1,1,2,2,3,1,3,1,1,1
2354,2,3,1,1,2,2,3,1,1,3,2,3
2355,2,3,1,1,2,2,1,2,1,2,2,4
2356,2,3,1,1,2,2,1,3,3,3,4,3
2357,2,3,1,1,2,2,2,4,3,2,1,3
2358,2,3,1,1,2,2,4,1,4,1,4,4
2359,2,3,1,1,2,2,1,3,3,1,3,2
2360,2,3,1,1,2,2,3,4,2,1,4,3
2361,2,3,1,1,2,2,3,1,3,1,3,3
2362,2,3,1,1,2,2,2,4,3,3,1,2
2363,2,3,1,1,2,2,3,2,1,2,2,1
2364,2,3,1,1,2,2,3,2,1,4,1,2
2365,2,3,1,1,2,2,3,4,2,4,2,4
2366,2,3,1,1,2,2,3,3,3,3,2,3
2367,2,3,1,1,2,2,3,1,4,1,2,1
2368,2,3,1,1,2,2,1,2,1,1,3,1
2369,2,3,1,1,2,2,2,3,3,1,4,3
2370,2,3,1,1,2,2,4,1,4,2,2,1
2371,2,3,1,1,2,2,2,2,4,2,1,3
2372,2,3,1,1,2,2,1,3,4,1,1,4
2373,2,3,1,1,2,2,1,3,1,2,2,2
2374,2,3,1,1,2,2,1,1,3,3,3,3
2375,2,3,1,1,2,2,3,1,1,4,2,4
2376,2,3,1,1,2,2,3,3,3,1,4,4
2377,2,3,1,1,2,2,1,1,3,3,2,4
2378,2,3,1,1,2,2,2,1,4,2,4,3
2379,2,3,1,1,2,2,4,2,4,1,3,3
2380,2,3,1,1,2,2,3,2,1,3,4,2
2381,2,3,1,1,2,2,3,4,2,1,2,2
2382,2,3,1,1,2,2,1,2,4,2,3,1
2383,2,3,1,1,2,2,3,3,2,2,1,2
2384,2,3,1,1,2,2,2,4,1,3,4,4
2385,2,3,1,1,2,2,3,2,1,1,4,1
2386,2,3,1,1,2,2,2,2,3,1,2,1
2387,2,3,1,1,2,2,2,1,1,1,2,2
2388,2,3,1,1,2,2,3,3,3,2,2,3
2389,2,3,1,1,2,2,1,2,4,1,3,3
2390,2,3,1,1,2,2,1,3,4,3,2,4
2391,2,3,1,1,2,2,1,2,1,4,4,3
2392,2,3,1,1,2,2,3,4,1,3,4,4
2393,2,3,1,1,2,2,4,1,4,1,2,4
2394,2,3,1,1,2,2,4,3,3,2,1,2
2395,2,3,1,1,2,2,1,4,4,2,2,2
2396,2,3,1,1,2,2,4,1,3,2,4,1
2397,2,3,1,1,2,2,4,1,3,4,3,2
2398,2,3,1,1,2,2,4,3,2,1,1,4
2399,2,3,1,1,2,2,2,3,2,3,1,1
2400,2,3,1,1,2,2,3,2,2,1,3,2
2401,2,3,1,1,2,2,3,4,4,2,2,2
2402,2,3,1,1,2,2,2,2,2,3,2,2
2403,2,3,1,1,2,2,3,2,3,1,1,4
2404,2,3,1,1,2,2,2,2,4,4,4,4
2405,2,3,1,1,2,2,2,1,4,2,2,2
2406,2,3,1,1,2,2,2,3,3,2,2,1
2407,2,3,1,1,2,2,3,1,3,4,2,1
2408,2,3,1,1,2,2,4,4,1,4,3,4
2409,2,3,1,1,2,2,4,4,3,4,2,2
2410,2,3,1,1,2,2,4,1,2,1,1,4
2411,2,3,1,1,2,2,2,4,4,4,2,4
2412,2,3,1,1,2,2,4,4,1,1,3,3
2413,2,3,1,1,2,2,2,1,3,1,1,2
2414,2,3,1,1,2,2,3,4,3,3,3,3
2415,2,3,1,1,2,2,2,4,1,1,3,3
2416,2,3,1,1,2,2,3,3,2,3,2,1
2417,2,3,1,1,2,2,4,1,3,1,1,2
2418,2,3,1,1,2,2,4,4,3,1,4,1
2419,2,3,1,1,2,2,3,4,3,4,3,3
2420,2,3,1,1,2,2,1,2,3,2,2,1
2421,2,3,1,1,2,2,4,1,3,2,3,1
2422,2,3,1,1,2,2,1,2,2,1,2,3
2423,2,3,1,1,2,2,1,2,2,2,1,3
2424,2,3,1,1,2,2,2,4,4,4,1,2
2425,2,3,1,1,2,2,3,4,4,4,4,1
2426,2,3,1,1,2,2,4,4,2,2,1,4
2427,2,3,1,1,2,2,1,3,2,3,4,3
2428,2,3,1,1,2,2,4,4,3,2,1,4
2429,2,3,1,1,2,2,4,3,2,2,3,2
2430,2,3,1,1,2,2,3,3,2,2,2,3
2431,2,3,1,1,2,2,2,3,2,2,3,2
2432,2,3,1,1,2,2,2,1,3,1,2,1
2433,2,3,1,1,2,2,2,2,2,4,3,1
2434,2,3,1,1,2,2,1,1,1,2,2,4
2435,2,3,1,1,2,2,2,2,4,4,2,4
2436,2,3,1,1,2,2,4,1,4,3,1,3
2437,2,3,1,1,2,2,4,4,2,3,3,2
2438,2,3,1,1,2,2,3,1,1,3,3,3
2439,2,3,1,1,2,2,3,1,3,4,4,4
2440,2,3,1,1,2,2,1,3,4,1,4,4
2441,2,3,1,1,2,2,1,3,4,3,1,4
2442,2,3,1,1,2,2,3,4,3,2,2,3
2443,2,3,1,1,2,2,1,3,2,4,2,2
2444,2,3,1,1,2,2,1,4,1,1,1,2
2445,2,3,1,1,2,2,4,1,1,1,4,4
2446,2,3,1,1,2,2,1,3,4,4,2,3
2447,2,3,1,1,2,2,2,2,2,1,2,4
2448,2,3,1,1,2,2,4,2,3,3,4,3
2449,2,3,1,1,2,2,3,4,2,2,3,1
2450,2,3,1,1,2,2,1,2,1,2,1,4
2451,2,3,1,1,2,2,1,3,1,2,3,2
2452,2,3,1,1,2,2,4,3,1,2,1,1
2453,2,3,1,1,2,2,1,2,4,3,4,1
2454,2,3,1,1,2,2,3,1,1,3,2,2
2455,2,3,1,1,2,2,3,4,2,4,3,1
2456,2,3,1,1,2,2,2,2,1,2,2,4
2457,2,3,1,1,2,2,4,4,3,3,1,2
2458,2,3,1,1,2,2,1,2,2,2,3,4
2459,2,3,1,1,2,2,1,2,1,1,1,1
2460,2,3,1,1,2,2,3,3,1,1,1,3
2461,2,3,1,1,2,2,3,1,4,3,4,3
2462,2,3,1,1,2,2,4,1,2,2,4,2
2463,2,3,1,1,2,2,1,1,4,3,1,4
2464,2,3,1,1,2,2,3,1,1,2,4,3
2465,2,3,1,1,2,2,4,2,3,3,1,1
2466,2,3,1,1,2,2,1,3,2,1,3,4
2467,2,3,1,1,2,2,2,1,1,3,1,1
2468,2,3,1,1,2,2,1,4,3,1,1,4
2469,2,3,1,1,2,2,2,2,4,4,2,4
2470,2,3,1,1,2,2,4,1,4,3,4,4
2471,2,3,1,1,2,2,1,3,3,4,2,4
2472,2,3,1,1,2,2,3,3,4,4,4,3
2473,2,3,1,1,2,2,4,4,1,3,3,1
2474,2,3,1,1,2,2,1,4,4,1,1,2
2475,2,3,1,1,2,2,1,1,2,2,1,1
2476,2,3,1,1,2,2,4,4,4,3,2,3
2477,2,3,1,1,2,2,4,2,3,3,4,4
2478,2,3,1,1,2,2,1,4,3,2,2,1
2479,2,3,1,1,2,2,1,4,2,4,3,4
2480,2,3,1,1,2,2,3,4,1,1,2,3
2481,2,3,1,1,2,2,2,3,1,1,2,1
2482,2,3,1,1,2,2,4,4,4,3,4,4
2483,2,3,1,1,2,2,3,4,4,4,4,2
2484,2,3,1,1,2,2,4,2,2,3,1,4
2485,2,3,1,1,2,2,2,2,4,4,4,4
2486,2,3,1,1,2,2,1,2,3,3,4,2
2487,2,3,1,1,2,2,2,4,1,3,2,2
2488,2,3,1,1,2,2,3,2,3,3,2,3
2489,2,3,1,1,2,2,4,4,2,2,1,2
2490,2,3,1,1,2,2,4,3,3,1,2,4
2491,2,3,1,1,2,2,3,4,3,4,2,4
2492,2,3,1,1,2,2,1,3,1,3,4,3
2493,2,3,1,1,2,2,3,3,1,1,2,4
2494,2,3,1,1,2,2,4,3,2,3,2,1
2495,2,3,1,1,2,2,3,2,4,1,1,3
2496,2,3,1,1,2,2,2,2,3,2,2,4
2497,2,3,1,1,2,2,2,3,1,3,4,1
2498,2,3,1,1,2,2,2,4,4,1,1,2
2499,2,3,1,1,2,2,3,1,3,2,1,2
2500,2,3,1,1,2,2,3,4,3,3,3,1
2501,2,3,1,1,2,2,2,3,3,4,2,1
2502,2,3,1,1,2,2,3,4,2,2,4,2
2503,2,3,1,1,2,2,4,1,3,4,3,1
2504,2,3,1,1,2,2,1,2,3,4,1,3
2505,2,3,1,1,2,2,4,4,1,2,4,2
2506,2,3,1,1,2,2,3,2,4,4,2,4
2507,2,3,1,1,2,2,4,3,1,4,4,1
2508,2,3,1,1,2,2,3,1,2,4,4,2
2509,2,3,1,1,2,2,4,2,4,2,2,3
2510,2,3,1,1,2,2,1,4,3,3,2,3
2511,2,3,1,1,2,2,1,1,2,4,4,4
2512,2,3,1,1,2,2,2,1,3,1,4,4
2513,2,3,1,1,2,2,4,3,2,3,3,1
2514,2,3,1,1,2,2,3,3,1,3,3,2
2515,2,3,1,1,2,2,4,3,2,4,3,2
2516,2,3,1,1,2,2,1,1,4,4,2,1
2517,2,3,1,1,2,2,4,1,3,4,4,1
2518,2,3,1,1,2,2,4,1,3,3,4,3
2519,2,3,1,1,2,2,3,2,2,1,1,2
2520,2,3,1,1,2,2,1,3,3,3,1,4
2521,2,3,1,1,2,2,1,3,2,1,3,2
2522,2,3,1,1,2,2,3,4,3,3,4,4
2523,2,3,1,1,2,2,3,2,2,2,2,4
2524,2,3,1,1,2,2,2,2,1,2,4,3
2525,2,3,1,1,2,2,2,3,1,2,3,1
2526,2,3,1,1,2,2,2,4,2,1,1,2
2527,2,3,1,1,2,2,1,4,4,2,3,3
2528,2,3,1,1,2,2,2,4,4,4,2,1
2529,2,3,1,1,2,2,1,1,1,2,1,1
2530,2,3,1,1,2,2,1,4,3,2,2,3
2531,2,3,1,1,2,2,3,4,1,3,1,1
2532,2,3,1,1,2,2,3,4,1,1,3,1
2533,2,3,1,1,2,2,4,2,4,4,2,2
2534,2,3,1,1,2,2,3,2,1,1,1,4
2535,2,3,1,1,2,2,3,4,1,1,4,1
2536,2,3,1,1,2,2,1,3,3,1,1,3
2537,2,3,1,1,2,2,3,3,4,4,4,3
2538,2,3,1,1,2,2,2,1,3,1,4,3
2539,2,3,1,1,2,2,3,3,3,2,3,2
2540,2,3,1,1,2,2,3,4,3,2,2,3
2541,2,3,1,1,2,2,3,3,4,3,3,1
2542,2,3,1,1,2,2,1,1,1,2,3,4
2543,2,3,1,1,2,2,2,1,1,2,2,2
2544,2,3,1,1,2,2,3,2,3,3,4,3
2545,2,3,1,1,2,2,3,2,2,3,2,4
2546,2,3,1,1,2,2,3,4,2,2,2,4
2547,2,3,1,1,2,2,2,3,1,4,1,4
2548,2,3,1,1,2,2,4,1,1,3,4,4
2549,2,3,1,1,2,2,3,4,1,3,1,2
2550,2,3,1,1,2,2,4,2,3,2,3,2
2551,2,3,1,1,2,2,1,2,2,3,3,1
2552,2,3,1,1,2,2,3,2,3,1,4,3
2553,2,3,1,1,2,2,2,1,1,3,1,4
2554,2,3,1,1,2,2,1,1,1,3,4,4
2555,2,3,1,1,2,2,1,4,3,3,4,3
2556,2,3,1,1,2,2,1,4,1,3,2,4
2557,2,3,1,1,2,2,1,4,1,3,1,2
2558,2,3,1,1,2,2,2,4,2,2,1,2
2559,2,3,1,1,2,2,2,1,2,1,2,3
2560,2,3,1,1,2,2,1,3,1,2,3,2
2561,2,3,1,1,2,2,4,1,2,3,3,1
2562,2,3,1,1,2,2,4,2,2,3,4,3
2563,2,3,1,1,2,2,1,3,4,1,1,2
2564,2,3,1,1,2,2,3,2,3,1,2,3
2565,2,3,1,1,2,2,1,3,4,2,2,3
2566,2,3,1,1,2,2,1,2,4,3,4,4
2567,2,3,1,1,2,2,3,3,2,1,1,1
2568,2,3,1,1,2,2,4,4,3,4,1,3
2569,2,3,1,1,2,2,2,2,4,2,4,4
2570,2,3,1,1,2,2,3,3,2,1,3,2
2571,2,3,1,1,2,2,4,3,1,2,1,3
2572,2,3,1,1,2,2,3,1,2,1,2,3
2573,2,3,1,1,2,2,1,1,1,3,2,2
2574,2,3,1,1,2,2,4,1,1,3,2,1
2575,2,3,1,1,2,2,1,1,3,1,2,1
2576,2,3,1,1,2,2,4,4,3,3,4,2
2577,2,3,1,1,2,2,3,1,2,2,1,4
2578,2,3,1,1,2,2,2,4,4,4,4,1
2579,2,3,1,1,2,2,4,3,1,4,2,4
2580,2,3,1,1,2,2,3,1,4,4,2,3
2581,2,3,1,1,2,2,2,2,2,3,3,1
2582,2,3,1,1,2,2,1,1,2,3,2,2
2583,2,3,1,1,2,2,4,2,1,4,4,4
2584,2,3,1,1,2,2,1,1,1,1,4,4
2585,2,3,1,1,2,2,4,2,3,2,3,2
2586,2,3,1,1,2,2,3,3,2,4,4,1
2587,2,3,1,1,2,2,3,3,2,3,3,4
2588,2,3,1,1,2,2,3,4,3,2,4,3
2589,2,3,1,1,2,2,3,2,4,1,1,2
2590,2,3,1,1,2,2,3,2,1,3,3,1
2591,2,3,1,1,2,2,3,4,4,4,1,1
2592,2,3,1,1,2,2,1,4,2,3,4,2
2593,2,3,1,1,2,2,4,3,4,4,4,4
2594,2,3,1,1,2,2,3,4,2,3,4,4
2595,2,3,1,1,2,2,2,3,1,3,1,1
2596,2,3,1,1,2,2,1,4,1,4,4,1
2597,2,3,1,1,2,2,4,3,4,4,3,1
2598,2,3,1,1,2,2,2,2,2,4,1,4
2599,2,3,1,1,2,2,3,3,2,3,1,2
2600,2,3,1,1,2,2,3,4,1,2,4,3
2601,2,3,1,1,2,2,1,1,2,1,2,2
2602,2,3,1,1,2,2,4,3,3,3,3,4
2603,2,3,1,1,2,2,2,1,3,3,2,4
2604,2,3,1,1,2,2,3,2,1,4,4,1
2605,2,3,1,1,2,2,3,1,2,1,3,2
2606,2,3,1,1,2,2,4,2,4,2,2,2
2607,2,3,1,1,2,2,1,1,1,1,4,1
2608,2,3,1,1,2,2,2,4,2,1,2,2
2609,2,3,1,1,2,2,3,4,4,2,3,4
2610,2,3,1,1,2,2,3,2,1,4,1,4
2611,2,3,1,1,2,2,1,2,3,3,2,1
2612,2,3,1,1,2,2,1,1,1,4,2,1
2613,2,3,1,1,2,2,1,4,1,3,4,3
2614,2,3,1,1,2,2,2,4,2,3,3,3
2615,2,3,1,1,2,2,4,4,2,2,4,1
2616,2,3,1,1,2,2,4,1,4,3,4,1
2617,2,3,1,1,2,2,3,2,4,4,4,3
2618,2,3,1,1,2,2,2,4,1,3,2,3
2619,2,3,1,1,2,2,1,4,1,3,1,3
2620,2,3,1,1,2,2,1,2,3,1,3,3
2621,2,3,1,1,2,2,3,1,2,4,4,4
2622,2,3,1,1,2,2,3,1,1,4,2,2
2623,2,3,1,1,2,2,4,3,2,4,1,4
2624,2,3,1,1,2,2,2,3,4,4,2,1
2625,2,3,1,1,2,2,1,2,3,4,3,1
2626,2,3,1,1,2,2,3,1,4,3,4,4
2627,2,3,1,1,2,2,3,3,1,1,3,2
2628,2,3,1,1,2,2,3,3,3,1,3,4
2629,2,3,1,1,2,2,3,3,2,1,2,1
2630,2,3,1,1,2,2,1,1,2,4,1,3
2631,2,3,1,1,2,2,4,4,1,1,2,3
2632,2,3,1,1,2,2,3,4,3,4,4,4
2633,2,3,1,1,2,2,4,1,4,4,4,3
2634,2,3,1,1,2,2,4,3,2,3,2,3
2635,2,3,1,1,2,2,1,1,4,3,1,2
2636,2,3,1,1,2,2,3,3,3,4,3,3
2637,2,3,1,1,2,2,3,2,4,4,1,4
2638,2,3,1,1,2,2,4,3,3,3,3,2
2639,2,3,1,1,2,2,2,4,4,3,4,3
2640,2,3,1,1,2,2,1,2,2,1,4,1
2641,2,3,1,1,2,2,3,4,4,2,4,3
2642,2,3,1,1,2,2,3,1,1,1,2,3
2643,2,3,1,1,2,2,1,4,1,4,1,2
2644,2,3,1,1,2,2,3,4,4,3,2,1
2645,2,3,1,1,2,2,4,2,4,3,3,3
2646,2,3,1,1,2,2,3,2,4,3,1,4
2647,2,3,1,1,2,2,2,3,4,1,3,1
2648,2,3,1,1,2,2,3,3,1,1,1,1
2649,2,3,1,1,2,2,4,2,3,1,3,1
2650,2,3,1,1,2,2,1,1,3,4,4,2
2651,2,3,1,1,2,2,1,3,3,1,2,2
2652,2,3,1,1,2,2,3,3,2,2,4,1
2653,2,3,1,1,2,2,4,3,2,4,1,1
2654,2,3,1,1,2,2,2,3,2,4,2,4
2655,2,3,1,1,2,2,2,3,3,4,2,4
2656,2,3,1,1,2,2,3,4,3,1,3,3
2657,2,3,1,1,2,2,4,2,2,3,4,2
2658,2,3,1,1,2,2,4,2,4,2,3,1
2659,2,3,1,1,2,2,2,3,3,4,2,2
2660,2,3,1,1,2,2,2,4,3,2,1,2
2661,2,3,1,1,2,2,1,2,2,1,2,4
2662,2,3,1,1,2,2,4,4,1,1,3,3
2663,2,3,1,1,2,2,3,4,4,2,4,2
2664,2,3,1,1,2,2,1,2,1,1,1,1
2665,2,3,1,1,2,2,2,3,1,1,2,4
2666,2,3,1,1,2,2,2,2,2,3,4,4
2667,2,3,1,1,2,2,1,4,2,4,2,3
2668,2,3,1,1,2,2,2,3,4,2,2,3
2669,2,3,1,1,2,2,1,3,4,3,2,2
2670,2,3,1,1,2,2,1,3,4,4,1,4
2671,2,3,1,1,2,2,2,4,1,3,2,4
2672,2,3,1,1,2,2,2,3,1,3,2,1
2673,2,3,1,1,2,2,1,2,1,3,1,2
2674,2,3,1,1,2,2,3,3,3,2,1,4
2675,2,3,1,1,2,2,1,2,3,1,2,3
2676,2,3,1,1,2,2,3,2,3,1,2,2
2677,2,3,1,1,2,2,2,4,4,1,2,1
2678,2,3,1,1,2,2,2,2,4,4,3,1
2679,2,3,1,1,2,2,2,2,3,3,4,2
2680,2,3,1,1,2,2,3,2,4,4,2,2
2681,2,3,1,1,2,2,2,1,2,1,3,4
2682,2,3,1,1,2,2,4,3,2,1,1,4
2683,2,3,1,1,2,2,3,3,4,2,1,3
2684,2,3,1,1,2,2,1,2,1,1,3,2
2685,2,3,1,1,2,2,3,1,3,4,1,2
2686,2,3,1,1,2,2,2,2,3,1,2,2
2687,2,3,1,1,2,2,4,1,1,3,3,4
2688,2,3,1,1,2,2,2,1,3,4,1,1
2689,2,3,1,1,2,2,1,1,4,1,3,2
2690,2,3,1,1,2,2,1,1,1,3,2,1
2691,2,3,1,1,2,2,2,2,1,3,4,3
2692,2,3,1,1,2,2,4,3,1,1,2,1
2693,2,3,1,1,2,2,4,4,2,1,1,2
2694,2,3,1,1,2,2,1,4,2,4,4,1
2695,2,3,1,1,2,2,1,3,1,3,4,4
2696,2,3,1,1,2,2,2,2,4,4,1,4
2697,2,3,1,1,2,2,3,4,2,3,1,2
2698,2,3,1,1,2,2,1,1,2,4,4,3
2699,2,3,1,1,2,2,4,1,3,2,3,3
2700,2,3,1,1,2,2,4,3,2,3,2,4
2701,2,3,1,1,2,2,4,3,2,4,2,1
2702,2,3,1,1,2,2,3,4,1,4,1,2
2703,2,3,1,1,2,2,3,1,1,3,4,3
2704,2,3,1,1,2,2,1,1,2,3,3,3
2705,2,3,1,1,2,2,2,4,4,1,1,1
2706,2,3,1,1,2,2,2,3,1,1,1,2
2707,2,3,1,1,2,2,2,1,3,4,2,3
2708,2,3,1,1,2,2,4,3,4,4,1,2
2709,2,3,1,1,2,2,3,2,3,1,1,1
2710,2,3,1,1,2,2,4,3,3,2,4,1
2711,2,3,1,1,2,2,1,2,2,1,3,3
2712,2,3,1,1,2,2,2,3,1,2,4,4
2713,2,3,1,1,2,2,4,3,4,3,4,1
2714,2,3,1,1,2,2,2,4,3,4,4,1
2715,2,3,1,1,2,2,2,4,2,2,3,1
2716,2,3,1,1,2,2,1,3,4,3,3,4
2717,2,3,1,1,2,2,2,2,4,3,4,2
2718,2,3,1,1,2,2,4,3,3,2,3,3
2719,2,3,1,1,2,2,4,4,4,3,4,1
2720,2,3,1,1,2,2,1,4,2,4,4,1
2721,2,3,1,1,2,2,2,4,3,1,2,4
2722,2,3,1,1,2,2,4,3,1,3,1,2
2723,2,3,1,1,2,2,4,4,4,2,3,4
2724,2,3,1,1,2,2,4,2,1,2,3,1
2725,2,3,1,1,2,2,2,1,1,1,2,4
2726,2,3,1,1,2,2,3,2,3,1,1,2
2727,2,3,1,1,2,2,2,3,2,4,2,1
2728,2,3,1,1,2,2,4,3,3,2,3,1
2729,2,3,1,1,2,2,1,3,2,3,1,1
2730,2,3,1,1,2,2,1,4,2,3,4,3
2731,2,3,1,1,2,2,2,4,2,2,3,3
2732,2,3,1,1,2,2,3,2,2,4,3,3
2733,2,3,1,1,2,2,4,3,3,2,3,4
2734,2,3,1,1,2,2,3,1,2,2,3,4
2735,2,3,1,1,2,2,2,1,3,4,4,2
2736,2,3,1,1,2,2,2,4,3,2,4,1
2737,2,3,1,1,2,2,4,2,4,2,4,3
2738,2,3,1,1,2,2,4,2,2,1,1,3
2739,2,3,1,1,2,2,4,3,3,2,1,3
2740,2,3,1,1,2,2,4,1,2,4,3,4
2741,2,3,1,1,2,2,2,2,3,1,1,1
2742,2,3,1,1,2,2,4,3,1,1,3,3
2743,2,3,1,1,2,2,1,4,1,3,1,1
2744,2,3,1,1,2,2,3,1,2,4,1,3
2745,2,3,1,1,2,2,1,1,4,2,3,2
2746,2,3,1,1,2,2,4,4,3,4,4,1
2747,2,3,1,1,2,2,3,3,2,2,2,4
2748,2,3,1,1,2,2,4,2,4,1,1,4
2749,2,3,1,1,2,2,1,2,2,1,1,4
2750,2,3,1,1,2,2,3,2,4,3,3,2
2751,2,3,1,1,2,2,3,2,1,3,3,2
2752,2,3,1,1,2,2,4,3,1,3,1,4
2753,2,3,1,1,2,2,4,3,3,1,2,2
2754,2,3,1,1,2,2,4,2,3,4,1,2
2755,2,3,1,1,2,2,4,4,2,2,4,4
2756,2,3,1,1,2,2,4,4,1,4,2,3
2757,2,3,1,1,2,2,1,4,2,3,2,3
2758,2,3,1,1,2,2,4,1,3,2,2,3
2759,2,3,1,1,2,2,2,3,1,3,1,4
2760,2,3,1,1,2,2,4,4,2,1,1,4
2761,2,3,1,1,2,2,3,3,3,1,3,2
2762,2,3,1,1,2,2,4,3,1,3,4,3
2763,2,3,1,1,2,2,2,3,3,2,3,4
2764,2,3,1,1,2,2,1,2,3,1,2,4
2765,2,3,1,1,2,2,3,1,2,1,2,4
2766,2,3,1,1,2,2,1,3,1,2,4,3
2767,2,3,1,1,2,2,4,2,1,3,2,1
2768,2,3,1,1,2,2,3,1,2,3,2,1
2769,2,3,1,1,2,2,2,1,2,1,3,4
2770,2,3,1,1,2,2,4,1,1,3,1,3
2771,2,3,1,1,2,2,4,4,1,1,4,2
2772,2,3,1,1,2,2,2,1,1,3,3,1
2773,2,3,1,1,2,2,4,4,2,4,1,2
2774,2,3,1,1,2,2,1,2,2,1,1,2
2775,2,3,1,1,2,2,4,1,4,2,4,1
2776,2,3,1,1,2,2,4,1,2,1,1,3
2777,2,3,1,1,2,2,1,2,3,4,3,2
2778,2,3,1,1,2,2,2,3,2,4,3,2
2779,2,3,1,1,2,2,4,3,3,3,4,1
2780,2,3,1,1,2,2,4,2,4,2,2,2
2781,2,3,1,1,2,2,2,4,2,4,3,4
2782,2,3,1,1,2,2,4,3,2,1,4,3
2783,2,3,1,1,2,2,2,1,1,2,3,1
2784,2,3,1,1,2,2,4,1,1,4,3,2
2785,2,3,1,1,2,2,3,4,4,3,4,3
2786,2,3,1,1,2,2,1,2,3,4,3,4
2787,2,3,1,1,2,2,3,4,3,2,1,1
2788,2,3,1,1,2,2,2,2,2,4,3,3
2789,2,3,1,1,2,2,4,1,1,1,4,2
2790,2,3,1,1,2,2,4,4,4,4,3,1
2791,2,3,1,1,2,2,2,4,4,1,4,4
2792,2,3,1,1,2,2,3,3,2,2,3,2
2793,2,3,1,1,2,2,4,1,3,4,3,3
