,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4511,3,2,3,2,2,1,4,3,4,1,3,1
4512,3,2,3,2,2,1,4,3,4,2,1,3
4513,3,2,3,2,2,1,4,1,3,4,2,1
4514,3,2,3,2,2,1,1,4,3,2,4,2
4515,3,2,3,2,2,1,1,4,1,2,1,4
4516,3,2,3,2,2,1,4,4,4,2,4,2
4517,3,2,3,2,2,1,1,4,1,3,1,3
4518,3,2,3,2,2,1,3,3,4,3,3,3
4519,3,2,3,2,2,1,4,2,4,3,2,1
4520,3,2,3,2,2,1,4,4,3,3,3,3
4521,3,2,3,2,2,1,4,2,2,4,3,1
4522,3,2,3,2,2,1,4,3,2,3,4,1
4523,3,2,3,2,2,1,1,2,4,1,2,1
4524,3,2,3,2,2,1,4,3,1,1,4,3
4525,3,2,3,2,2,1,3,1,1,4,3,2
4526,3,2,3,2,2,1,3,1,2,2,1,1
4527,3,2,3,2,2,1,4,3,3,1,2,4
4528,3,2,3,2,2,1,4,1,1,4,3,2
4529,3,2,3,2,2,1,4,2,3,3,3,3
4530,3,2,3,2,2,1,2,3,2,4,3,3
4531,3,2,3,2,2,1,2,4,1,4,2,2
4532,3,2,3,2,2,1,2,3,4,1,2,2
4533,3,2,3,2,2,1,3,3,2,3,4,2
4534,3,2,3,2,2,1,3,3,3,4,2,3
4535,3,2,3,2,2,1,2,1,3,2,4,2
4536,3,2,3,2,2,1,3,4,1,1,2,1
4537,3,2,3,2,2,1,1,4,4,1,4,4
4538,3,2,3,2,2,1,2,1,2,1,4,1
4539,3,2,3,2,2,1,3,4,4,2,2,3
4540,3,2,3,2,2,1,2,1,4,3,3,4
4541,3,2,3,2,2,1,2,3,3,1,1,4
4542,3,2,3,2,2,1,4,3,3,4,4,1
4543,3,2,3,2,2,1,1,3,1,1,1,4
4544,3,2,3,2,2,1,1,2,3,3,4,3
4545,3,2,3,2,2,1,1,3,1,3,1,4
4546,3,2,3,2,2,1,1,1,1,1,1,3
4547,3,2,3,2,2,1,3,4,2,4,1,2
4548,3,2,3,2,2,1,2,4,2,3,2,4
4549,3,2,3,2,2,1,4,1,2,1,4,1
4550,3,2,3,2,2,1,2,2,2,3,3,1
4551,3,2,3,2,2,1,1,3,4,2,3,2
4552,3,2,3,2,2,1,3,1,1,1,2,3
4553,3,2,3,2,2,1,2,2,1,4,2,1
4554,3,2,3,2,2,1,3,4,1,2,2,2
4555,3,2,3,2,2,1,3,3,2,3,1,4
4556,3,2,3,2,2,1,2,2,3,3,2,3
4557,3,2,3,2,2,1,2,1,3,4,3,4
4558,3,2,3,2,2,1,2,3,4,3,2,4
4559,3,2,3,2,2,1,2,1,2,1,2,2
4560,3,2,3,2,2,1,4,3,3,4,1,3
4561,3,2,3,2,2,1,1,2,3,2,3,2
4562,3,2,3,2,2,1,4,2,2,1,4,1
4563,3,2,3,2,2,1,1,1,1,3,1,1
4564,3,2,3,2,2,1,1,3,4,2,2,3
4565,3,2,3,2,2,1,4,2,4,1,1,2
4566,3,2,3,2,2,1,1,3,4,1,3,4
4567,3,2,3,2,2,1,1,2,1,4,4,4
4568,3,2,3,2,2,1,1,3,2,2,3,2
4569,3,2,3,2,2,1,3,2,3,1,3,2
4570,3,2,3,2,2,1,4,1,3,1,4,3
4571,3,2,3,2,2,1,3,1,3,4,1,4
4572,3,2,3,2,2,1,2,4,3,4,1,4
4573,3,2,3,2,2,1,2,4,1,1,1,4
4574,3,2,3,2,2,1,1,1,2,3,1,1
4575,3,2,3,2,2,1,3,3,4,2,1,1
4576,3,2,3,2,2,1,3,2,3,3,2,4
4577,3,2,3,2,2,1,1,4,2,3,2,4
4578,3,2,3,2,2,1,1,2,2,3,4,2
4579,3,2,3,2,2,1,4,1,2,2,2,2
4580,3,2,3,2,2,1,4,4,1,3,2,2
4581,3,2,3,2,2,1,1,2,4,2,4,4
4582,3,2,3,2,2,1,4,4,3,2,3,1
4583,3,2,3,2,2,1,2,4,1,1,2,2
4584,3,2,3,2,2,1,1,4,1,1,1,1
4585,3,2,3,2,2,1,4,4,2,2,1,2
4586,3,2,3,2,2,1,2,1,1,1,3,4
4587,3,2,3,2,2,1,2,3,4,4,3,4
4588,3,2,3,2,2,1,3,4,2,4,4,2
4589,3,2,3,2,2,1,2,2,4,2,2,4
4590,3,2,3,2,2,1,3,2,1,1,1,2
4591,3,2,3,2,2,1,3,1,2,4,3,1
4592,3,2,3,2,2,1,2,4,4,1,4,4
4593,3,2,3,2,2,1,2,4,2,3,1,4
4594,3,2,3,2,2,1,4,2,2,2,2,4
4595,3,2,3,2,2,1,4,1,3,2,2,1
4596,3,2,3,2,2,1,1,3,4,3,3,2
4597,3,2,3,2,2,1,1,3,4,2,4,1
4598,3,2,3,2,2,1,1,3,1,2,4,4
4599,3,2,3,2,2,1,2,3,4,1,2,2
4600,3,2,3,2,2,1,2,4,1,4,2,2
4601,3,2,3,2,2,1,2,4,4,2,1,2
4602,3,2,3,2,2,1,3,1,4,1,3,1
4603,3,2,3,2,2,1,4,3,1,3,4,1
4604,3,2,3,2,2,1,4,4,1,3,4,4
4605,3,2,3,2,2,1,2,3,4,1,1,2
4606,3,2,3,2,2,1,1,3,3,3,4,1
4607,3,2,3,2,2,1,3,2,2,1,1,4
4608,3,2,3,2,2,1,4,2,3,1,1,1
4609,3,2,3,2,2,1,4,2,1,1,4,3
4610,3,2,3,2,2,1,1,4,2,2,4,2
4611,3,2,3,2,2,1,4,1,4,4,3,1
4612,3,2,3,2,2,1,4,1,3,3,2,2
4613,3,2,3,2,2,1,4,3,3,4,3,1
4614,3,2,3,2,2,1,2,3,3,3,3,3
4615,3,2,3,2,2,1,3,3,3,2,2,1
4616,3,2,3,2,2,1,1,2,4,4,3,1
4617,3,2,3,2,2,1,3,3,1,2,3,3
4618,3,2,3,2,2,1,1,4,4,1,3,4
4619,3,2,3,2,2,1,3,3,2,1,2,4
4620,3,2,3,2,2,1,1,2,4,3,3,3
4621,3,2,3,2,2,1,3,4,3,2,4,4
4622,3,2,3,2,2,1,2,4,2,3,1,3
4623,3,2,3,2,2,1,2,1,4,4,2,1
4624,3,2,3,2,2,1,1,4,3,4,2,4
4625,3,2,3,2,2,1,4,1,4,1,3,4
4626,3,2,3,2,2,1,1,3,3,2,1,3
4627,3,2,3,2,2,1,3,2,4,3,3,4
4628,3,2,3,2,2,1,1,4,3,1,3,1
4629,3,2,3,2,2,1,1,3,1,1,4,1
4630,3,2,3,2,2,1,1,2,4,2,4,4
4631,3,2,3,2,2,1,4,4,3,4,2,4
4632,3,2,3,2,2,1,1,1,1,1,2,2
4633,3,2,3,2,2,1,4,1,1,4,4,3
4634,3,2,3,2,2,1,2,2,4,4,4,2
4635,3,2,3,2,2,1,3,3,4,1,4,4
4636,3,2,3,2,2,1,4,3,3,2,2,4
4637,3,2,3,2,2,1,4,4,3,2,3,1
4638,3,2,3,2,2,1,1,2,1,2,3,2
4639,3,2,3,2,2,1,1,3,4,2,4,1
4640,3,2,3,2,2,1,4,2,2,2,1,2
4641,3,2,3,2,2,1,2,2,1,2,4,3
4642,3,2,3,2,2,1,3,2,2,3,4,4
4643,3,2,3,2,2,1,2,2,2,1,4,3
4644,3,2,3,2,2,1,4,3,4,1,2,2
4645,3,2,3,2,2,1,4,3,4,2,3,4
4646,3,2,3,2,2,1,2,2,3,4,1,3
4647,3,2,3,2,2,1,4,2,3,3,4,2
4648,3,2,3,2,2,1,1,4,2,1,1,1
4649,3,2,3,2,2,1,1,4,1,4,2,1
4650,3,2,3,2,2,1,2,1,3,4,2,4
4651,3,2,3,2,2,1,4,4,3,4,1,1
4652,3,2,3,2,2,1,3,3,2,3,2,4
4653,3,2,3,2,2,1,1,1,2,1,1,1
4654,3,2,3,2,2,1,1,4,3,2,4,1
4655,3,2,3,2,2,1,4,2,2,2,3,4
4656,3,2,3,2,2,1,2,3,4,2,1,3
4657,3,2,3,2,2,1,1,3,3,1,3,4
4658,3,2,3,2,2,1,3,2,1,4,4,4
4659,3,2,3,2,2,1,3,3,3,3,3,2
4660,3,2,3,2,2,1,1,3,4,2,1,1
4661,3,2,3,2,2,1,1,3,4,3,2,2
4662,3,2,3,2,2,1,1,4,1,1,4,4
4663,3,2,3,2,2,1,2,4,3,2,1,2
4664,3,2,3,2,2,1,1,3,4,4,3,1
4665,3,2,3,2,2,1,1,1,1,3,1,3
4666,3,2,3,2,2,1,4,1,3,3,4,4
4667,3,2,3,2,2,1,3,3,3,1,4,4
4668,3,2,3,2,2,1,1,4,1,4,3,3
4669,3,2,3,2,2,1,3,1,3,4,2,3
4670,3,2,3,2,2,1,4,3,1,3,4,3
4671,3,2,3,2,2,1,4,3,3,3,3,3
4672,3,2,3,2,2,1,3,3,4,2,4,2
4673,3,2,3,2,2,1,2,1,4,2,3,4
4674,3,2,3,2,2,1,2,4,3,3,3,3
4675,3,2,3,2,2,1,3,2,2,4,2,2
4676,3,2,3,2,2,1,1,2,1,3,1,4
4677,3,2,3,2,2,1,3,4,1,3,2,2
4678,3,2,3,2,2,1,3,2,1,2,4,4
4679,3,2,3,2,2,1,3,4,1,1,2,4
4680,3,2,3,2,2,1,4,2,3,2,2,2
4681,3,2,3,2,2,1,3,3,3,2,1,2
4682,3,2,3,2,2,1,2,2,1,2,4,2
4683,3,2,3,2,2,1,3,4,3,3,3,1
4684,3,2,3,2,2,1,4,3,3,4,4,1
4685,3,2,3,2,2,1,1,3,2,3,3,1
4686,3,2,3,2,2,1,2,3,2,3,3,3
4687,3,2,3,2,2,1,1,1,2,4,2,3
4688,3,2,3,2,2,1,3,2,4,3,3,2
4689,3,2,3,2,2,1,1,4,3,2,4,4
4690,3,2,3,2,2,1,1,1,3,1,3,3
4691,3,2,3,2,2,1,2,4,4,3,3,1
4692,3,2,3,2,2,1,4,3,4,1,3,3
4693,3,2,3,2,2,1,1,1,3,3,1,1
4694,3,2,3,2,2,1,4,4,3,4,3,2
4695,3,2,3,2,2,1,3,4,3,3,4,2
4696,3,2,3,2,2,1,4,3,1,2,3,4
4697,3,2,3,2,2,1,1,1,4,4,4,4
4698,3,2,3,2,2,1,2,4,2,2,1,1
4699,3,2,3,2,2,1,1,4,1,3,4,4
4700,3,2,3,2,2,1,3,2,4,3,1,1
4701,3,2,3,2,2,1,2,1,4,1,2,2
4702,3,2,3,2,2,1,2,4,4,3,1,3
4703,3,2,3,2,2,1,2,4,3,1,3,1
4704,3,2,3,2,2,1,2,1,4,2,3,1
4705,3,2,3,2,2,1,3,4,3,1,2,3
4706,3,2,3,2,2,1,2,4,4,4,4,3
4707,3,2,3,2,2,1,4,1,4,4,2,3
4708,3,2,3,2,2,1,4,2,1,2,3,4
4709,3,2,3,2,2,1,3,3,2,4,4,2
4710,3,2,3,2,2,1,4,2,3,2,1,4
4711,3,2,3,2,2,1,2,1,4,4,4,1
4712,3,2,3,2,2,1,4,1,4,2,1,2
4713,3,2,3,2,2,1,3,4,3,4,3,2
4714,3,2,3,2,2,1,2,3,3,1,2,1
4715,3,2,3,2,2,1,4,3,4,4,3,1
4716,3,2,3,2,2,1,3,4,4,4,3,3
4717,3,2,3,2,2,1,4,1,1,1,3,3
4718,3,2,3,2,2,1,3,3,2,3,1,2
4719,3,2,3,2,2,1,3,1,4,2,3,4
4720,3,2,3,2,2,1,3,2,4,2,4,4
4721,3,2,3,2,2,1,4,3,2,4,3,4
4722,3,2,3,2,2,1,4,3,2,3,1,3
4723,3,2,3,2,2,1,1,2,2,4,3,3
4724,3,2,3,2,2,1,2,2,2,2,1,3
4725,3,2,3,2,2,1,1,1,3,2,2,1
4726,3,2,3,2,2,1,4,4,4,1,1,1
4727,3,2,3,2,2,1,3,1,3,1,2,4
4728,3,2,3,2,2,1,3,3,1,2,3,1
4729,3,2,3,2,2,1,1,4,2,3,1,1
4730,3,2,3,2,2,1,4,4,3,1,1,3
4731,3,2,3,2,2,1,2,3,3,2,1,2
4732,3,2,3,2,2,1,4,1,4,4,4,1
4733,3,2,3,2,2,1,2,1,1,2,1,2
4734,3,2,3,2,2,1,1,2,1,2,1,4
4735,3,2,3,2,2,1,3,3,1,3,2,2
4736,3,2,3,2,2,1,2,4,2,4,1,4
4737,3,2,3,2,2,1,3,3,3,3,2,2
4738,3,2,3,2,2,1,4,4,3,2,3,4
4739,3,2,3,2,2,1,4,3,4,3,1,1
4740,3,2,3,2,2,1,3,1,4,4,4,4
4741,3,2,3,2,2,1,1,1,4,4,4,2
4742,3,2,3,2,2,1,2,3,3,4,4,2
4743,3,2,3,2,2,1,2,3,4,3,4,3
4744,3,2,3,2,2,1,4,1,2,3,2,3
4745,3,2,3,2,2,1,2,1,2,2,2,1
4746,3,2,3,2,2,1,3,4,2,2,3,2
4747,3,2,3,2,2,1,2,2,1,3,1,3
4748,3,2,3,2,2,1,2,3,4,1,3,2
4749,3,2,3,2,2,1,2,2,2,3,4,2
4750,3,2,3,2,2,1,3,2,2,2,3,3
4751,3,2,3,2,2,1,3,4,3,2,3,2
4752,3,2,3,2,2,1,2,2,4,4,4,1
4753,3,2,3,2,2,1,3,4,1,4,1,2
4754,3,2,3,2,2,1,1,1,2,3,4,4
4755,3,2,3,2,2,1,4,2,4,3,4,3
4756,3,2,3,2,2,1,3,2,3,3,2,1
4757,3,2,3,2,2,1,3,1,1,3,4,2
4758,3,2,3,2,2,1,1,4,2,3,3,1
4759,3,2,3,2,2,1,3,4,4,4,2,2
4760,3,2,3,2,2,1,4,3,2,3,4,2
4761,3,2,3,2,2,1,1,4,1,2,3,3
4762,3,2,3,2,2,1,3,4,2,1,4,1
4763,3,2,3,2,2,1,4,4,3,4,3,1
4764,3,2,3,2,2,1,1,1,4,3,2,4
4765,3,2,3,2,2,1,1,3,2,3,3,4
4766,3,2,3,2,2,1,4,1,1,2,3,3
4767,3,2,3,2,2,1,1,3,1,2,4,1
4768,3,2,3,2,2,1,3,3,3,3,1,2
4769,3,2,3,2,2,1,3,2,1,2,3,3
4770,3,2,3,2,2,1,3,3,3,2,1,3
4771,3,2,3,2,2,1,4,1,2,4,3,2
4772,3,2,3,2,2,1,3,2,4,2,4,1
4773,3,2,3,2,2,1,2,3,2,2,2,4
4774,3,2,3,2,2,1,2,2,2,4,2,1
4775,3,2,3,2,2,1,2,1,3,3,4,3
4776,3,2,3,2,2,1,4,3,2,3,1,4
4777,3,2,3,2,2,1,3,1,3,2,1,2
4778,3,2,3,2,2,1,1,2,3,3,3,2
4779,3,2,3,2,2,1,3,3,1,1,4,4
4780,3,2,3,2,2,1,4,2,3,4,3,3
4781,3,2,3,2,2,1,2,4,3,4,4,2
4782,3,2,3,2,2,1,2,4,1,1,2,2
4783,3,2,3,2,2,1,2,2,3,4,3,2
4784,3,2,3,2,2,1,3,2,3,2,1,1
4785,3,2,3,2,2,1,4,2,4,2,1,4
4786,3,2,3,2,2,1,4,4,4,4,2,1
4787,3,2,3,2,2,1,4,3,2,1,1,2
4788,3,2,3,2,2,1,3,1,4,1,1,3
4789,3,2,3,2,2,1,1,4,1,2,2,1
4790,3,2,3,2,2,1,1,1,1,3,3,1
4791,3,2,3,2,2,1,4,3,3,3,2,2
4792,3,2,3,2,2,1,2,2,4,3,3,4
4793,3,2,3,2,2,1,2,2,2,3,1,1
4794,3,2,3,2,2,1,4,3,2,4,4,4
4795,3,2,3,2,2,1,3,1,2,2,2,4
4796,3,2,3,2,2,1,2,4,1,2,3,2
4797,3,2,3,2,2,1,3,4,4,3,2,4
4798,3,2,3,2,2,1,2,3,1,1,2,4
4799,3,2,3,2,2,1,4,2,4,4,1,2
4800,3,2,3,2,2,1,4,4,4,2,3,2
4801,3,2,3,2,2,1,1,4,4,2,1,1
4802,3,2,3,2,2,1,1,4,1,2,2,2
4803,3,2,3,2,2,1,3,3,4,3,4,3
4804,3,2,3,2,2,1,1,3,3,3,2,4
4805,3,2,3,2,2,1,1,2,1,4,1,3
4806,3,2,3,2,2,1,1,3,1,3,3,2
4807,3,2,3,2,2,1,2,4,3,2,1,1
4808,3,2,3,2,2,1,2,1,3,3,2,1
4809,3,2,3,2,2,1,4,4,3,1,4,3
4810,3,2,3,2,2,1,2,2,2,1,4,2
4811,3,2,3,2,2,1,4,4,1,1,4,1
4812,3,2,3,2,2,1,2,2,4,3,4,2
4813,3,2,3,2,2,1,4,3,1,2,2,1
4814,3,2,3,2,2,1,3,3,3,2,2,2
4815,3,2,3,2,2,1,1,4,4,1,1,4
4816,3,2,3,2,2,1,4,3,1,2,2,3
4817,3,2,3,2,2,1,4,1,4,3,2,3
4818,3,2,3,2,2,1,3,4,1,2,2,2
4819,3,2,3,2,2,1,4,3,4,3,2,2
4820,3,2,3,2,2,1,2,4,1,2,2,1
4821,3,2,3,2,2,1,1,4,3,4,2,2
4822,3,2,3,2,2,1,3,1,2,1,1,1
4823,3,2,3,2,2,1,1,2,1,2,1,4
4824,3,2,3,2,2,1,3,4,1,2,1,2
4825,3,2,3,2,2,1,4,3,1,2,3,1
4826,3,2,3,2,2,1,4,1,4,4,4,1
4827,3,2,3,2,2,1,4,2,2,2,4,2
4828,3,2,3,2,2,1,4,3,2,2,3,2
4829,3,2,3,2,2,1,3,2,3,3,3,1
4830,3,2,3,2,2,1,3,3,4,1,1,2
4831,3,2,3,2,2,1,4,3,2,4,1,1
4832,3,2,3,2,2,1,2,1,3,1,4,1
4833,3,2,3,2,2,1,2,3,2,4,3,4
4834,3,2,3,2,2,1,1,2,2,2,4,3
4835,3,2,3,2,2,1,4,3,3,1,3,4
4836,3,2,3,2,2,1,1,1,2,4,2,3
4837,3,2,3,2,2,1,4,1,3,1,3,4
4838,3,2,3,2,2,1,1,1,2,1,4,2
4839,3,2,3,2,2,1,3,2,2,2,3,4
4840,3,2,3,2,2,1,3,4,3,1,2,1
4841,3,2,3,2,2,1,4,2,3,2,4,4
4842,3,2,3,2,2,1,4,1,2,3,3,2
4843,3,2,3,2,2,1,3,1,2,4,2,4
4844,3,2,3,2,2,1,3,3,2,2,3,3
4845,3,2,3,2,2,1,4,1,4,4,2,2
4846,3,2,3,2,2,1,2,2,1,2,1,4
4847,3,2,3,2,2,1,3,2,3,4,3,3
4848,3,2,3,2,2,1,4,4,4,4,2,2
4849,3,2,3,2,2,1,4,3,1,3,2,4
4850,3,2,3,2,2,1,3,4,3,2,3,4
4851,3,2,3,2,2,1,2,1,1,4,1,1
4852,3,2,3,2,2,1,2,3,2,4,1,2
4853,3,2,3,2,2,1,4,1,3,2,1,3
4854,3,2,3,2,2,1,2,2,1,2,4,2
4855,3,2,3,2,2,1,4,4,2,3,3,2
4856,3,2,3,2,2,1,2,1,1,4,1,1
4857,3,2,3,2,2,1,3,3,4,4,3,4
4858,3,2,3,2,2,1,3,4,1,3,3,1
4859,3,2,3,2,2,1,4,2,4,2,2,2
4860,3,2,3,2,2,1,2,3,2,3,3,4
4861,3,2,3,2,2,1,2,3,2,2,2,4
4862,3,2,3,2,2,1,1,3,2,1,4,4
4863,3,2,3,2,2,1,4,2,4,3,1,3
4864,3,2,3,2,2,1,3,2,2,3,1,4
4865,3,2,3,2,2,1,4,2,2,1,3,2
4866,3,2,3,2,2,1,2,2,3,3,2,1
4867,3,2,3,2,2,1,2,4,1,3,3,3
4868,3,2,3,2,2,1,2,1,2,3,2,2
4869,3,2,3,2,2,1,2,2,1,1,3,2
4870,3,2,3,2,2,1,4,1,3,3,1,1
4871,3,2,3,2,2,1,2,4,2,1,4,1
4872,3,2,3,2,2,1,4,1,2,3,2,2
4873,3,2,3,2,2,1,4,1,4,1,4,1
4874,3,2,3,2,2,1,1,4,2,2,1,2
4875,3,2,3,2,2,1,2,1,4,4,2,4
4876,3,2,3,2,2,1,4,3,2,4,4,3
4877,3,2,3,2,2,1,1,2,1,2,1,1
4878,3,2,3,2,2,1,2,4,4,4,2,4
4879,3,2,3,2,2,1,3,1,2,3,4,3
4880,3,2,3,2,2,1,4,3,1,1,4,1
4881,3,2,3,2,2,1,3,4,2,2,2,3
4882,3,2,3,2,2,1,1,1,2,3,2,2
4883,3,2,3,2,2,1,2,3,3,3,1,4
4884,3,2,3,2,2,1,1,1,1,1,3,4
4885,3,2,3,2,2,1,4,1,4,1,2,3
4886,3,2,3,2,2,1,2,2,2,3,4,1
4887,3,2,3,2,2,1,3,3,4,2,1,3
4888,3,2,3,2,2,1,4,2,2,1,1,4
4889,3,2,3,2,2,1,2,1,1,3,3,4
4890,3,2,3,2,2,1,1,3,4,4,4,4
4891,3,2,3,2,2,1,4,2,2,2,1,3
4892,3,2,3,2,2,1,2,3,3,1,2,4
4893,3,2,3,2,2,1,4,3,2,2,1,3
4894,3,2,3,2,2,1,3,1,4,4,2,1
4895,3,2,3,2,2,1,1,3,1,2,4,2
4896,3,2,3,2,2,1,4,1,2,1,2,3
4897,3,2,3,2,2,1,4,1,2,4,2,1
4898,3,2,3,2,2,1,1,1,4,4,1,3
4899,3,2,3,2,2,1,4,4,1,2,1,1
4900,3,2,3,2,2,1,1,2,3,1,4,2
4901,3,2,3,2,2,1,2,4,4,4,2,3
4902,3,2,3,2,2,1,4,4,3,3,4,1
4903,3,2,3,2,2,1,1,3,4,4,3,4
4904,3,2,3,2,2,1,3,1,3,4,1,3
4905,3,2,3,2,2,1,1,1,2,3,4,3
4906,3,2,3,2,2,1,1,4,4,4,1,4
4907,3,2,3,2,2,1,3,4,1,3,2,1
4908,3,2,3,2,2,1,1,4,3,3,2,3
4909,3,2,3,2,2,1,2,2,2,3,3,4
4910,3,2,3,2,2,1,4,1,2,4,4,1
4911,3,2,3,2,2,1,4,1,1,4,4,2
4912,3,2,3,2,2,1,3,2,2,3,3,1
4913,3,2,3,2,2,1,4,1,3,3,2,1
4914,3,2,3,2,2,1,3,2,4,2,4,1
4915,3,2,3,2,2,1,2,1,2,3,3,4
4916,3,2,3,2,2,1,3,1,1,3,3,3
4917,3,2,3,2,2,1,4,3,1,2,4,2
4918,3,2,3,2,2,1,4,1,1,1,1,1
4919,3,2,3,2,2,1,4,1,2,4,3,3
4920,3,2,3,2,2,1,3,3,1,4,3,3
4921,3,2,3,2,2,1,3,4,4,3,1,4
4922,3,2,3,2,2,1,3,3,2,2,4,3
4923,3,2,3,2,2,1,1,2,3,4,1,4
4924,3,2,3,2,2,1,1,4,4,2,1,2
4925,3,2,3,2,2,1,2,1,3,2,2,3
4926,3,2,3,2,2,1,2,2,1,3,4,1
4927,3,2,3,2,2,1,4,2,2,1,2,4
4928,3,2,3,2,2,1,2,2,3,4,3,3
4929,3,2,3,2,2,1,2,1,2,3,1,2
4930,3,2,3,2,2,1,3,4,1,4,3,1
4931,3,2,3,2,2,1,1,4,4,2,1,3
4932,3,2,3,2,2,1,2,4,4,1,3,2
4933,3,2,3,2,2,1,2,2,1,4,1,4
4934,3,2,3,2,2,1,3,4,3,4,3,1
4935,3,2,3,2,2,1,1,2,3,3,3,3
4936,3,2,3,2,2,1,3,2,3,4,1,3
4937,3,2,3,2,2,1,4,4,4,2,4,2
4938,3,2,3,2,2,1,1,2,3,2,3,2
4939,3,2,3,2,2,1,1,3,3,1,2,1
4940,3,2,3,2,2,1,4,4,2,4,2,1
4941,3,2,3,2,2,1,2,1,3,1,1,2
4942,3,2,3,2,2,1,3,2,2,3,3,2
4943,3,2,3,2,2,1,1,3,3,4,1,4
4944,3,2,3,2,2,1,2,4,2,4,1,3
4945,3,2,3,2,2,1,2,3,4,2,2,1
4946,3,2,3,2,2,1,1,3,4,4,1,4
4947,3,2,3,2,2,1,3,4,2,3,3,3
4948,3,2,3,2,2,1,1,1,4,2,4,1
4949,3,2,3,2,2,1,1,2,3,1,2,1
4950,3,2,3,2,2,1,3,3,4,4,2,1
4951,3,2,3,2,2,1,2,4,4,1,1,3
4952,3,2,3,2,2,1,4,2,2,1,4,1
4953,3,2,3,2,2,1,1,1,2,2,3,3
4954,3,2,3,2,2,1,3,2,3,2,2,1
4955,3,2,3,2,2,1,2,1,1,1,1,3
4956,3,2,3,2,2,1,3,1,3,3,1,1
4957,3,2,3,2,2,1,3,1,4,1,2,3
4958,3,2,3,2,2,1,3,2,2,2,2,1
4959,3,2,3,2,2,1,2,2,2,3,3,3
4960,3,2,3,2,2,1,4,2,4,2,3,1
4961,3,2,3,2,2,1,3,3,2,1,1,3
4962,3,2,3,2,2,1,2,1,1,3,1,1
4963,3,2,3,2,2,1,3,2,2,1,4,3
4964,3,2,3,2,2,1,4,3,2,4,1,4
4965,3,2,3,2,2,1,4,2,3,3,2,3
4966,3,2,3,2,2,1,2,4,4,4,3,1
4967,3,2,3,2,2,1,3,4,1,3,2,3
4968,3,2,3,2,2,1,3,3,4,4,2,3
4969,3,2,3,2,2,1,2,1,2,4,3,2
4970,3,2,3,2,2,1,1,2,4,3,4,2
4971,3,2,3,2,2,1,2,4,3,2,4,2
4972,3,2,3,2,2,1,4,2,3,4,3,1
4973,3,2,3,2,2,1,1,3,4,1,2,4
4974,3,2,3,2,2,1,4,4,4,3,4,1
4975,3,2,3,2,2,1,2,2,3,2,2,2
4976,3,2,3,2,2,1,1,3,2,3,2,2
4977,3,2,3,2,2,1,1,2,1,4,1,3
4978,3,2,3,2,2,1,4,4,4,3,4,1
4979,3,2,3,2,2,1,3,2,2,4,2,1
4980,3,2,3,2,2,1,2,2,4,4,1,3
4981,3,2,3,2,2,1,1,4,4,2,4,3
4982,3,2,3,2,2,1,2,3,3,4,2,4
4983,3,2,3,2,2,1,3,4,1,3,3,3
4984,3,2,3,2,2,1,1,3,1,2,3,2
4985,3,2,3,2,2,1,1,3,3,3,1,2
4986,3,2,3,2,2,1,2,4,4,1,3,2
4987,3,2,3,2,2,1,1,1,1,2,4,1
4988,3,2,3,2,2,1,3,2,4,2,2,2
4989,3,2,3,2,2,1,1,3,1,1,1,1
4990,3,2,3,2,2,1,4,2,3,3,4,1
4991,3,2,3,2,2,1,3,4,1,1,4,4
4992,3,2,3,2,2,1,2,3,1,3,2,1
4993,3,2,3,2,2,1,3,2,4,4,1,2
4994,3,2,3,2,2,1,4,4,2,3,2,3
4995,3,2,3,2,2,1,3,4,4,4,2,2
4996,3,2,3,2,2,1,1,1,3,1,4,1
4997,3,2,3,2,2,1,3,4,4,2,2,2
4998,3,2,3,2,2,1,1,2,2,3,2,2
4999,3,2,3,2,2,1,3,4,4,2,1,4
5000,3,2,3,2,2,1,3,3,1,4,2,2
5001,3,2,3,2,2,1,4,4,4,1,3,4
5002,3,2,3,2,2,1,4,1,3,3,1,2
5003,3,2,3,2,2,1,2,2,4,4,3,4
5004,3,2,3,2,2,1,1,1,4,2,2,2
5005,3,2,3,2,2,1,4,2,1,1,3,4
5006,3,2,3,2,2,1,3,3,2,3,1,2
5007,3,2,3,2,2,1,1,3,3,2,2,1
5008,3,2,3,2,2,1,1,4,3,3,4,2
5009,3,2,3,2,2,1,1,2,3,4,1,1
5010,3,2,3,2,2,1,1,3,3,3,3,4
5011,3,2,3,2,2,1,3,4,1,1,1,1
5012,3,2,3,2,2,1,1,4,4,4,3,4
5013,3,2,3,2,2,1,3,2,2,2,1,4
5014,3,2,3,2,2,1,2,3,1,3,1,2
5015,3,2,3,2,2,1,3,3,3,2,3,3
5016,3,2,3,2,2,1,3,3,2,1,3,3
5017,3,2,3,2,2,1,1,2,1,2,3,4
5018,3,2,3,2,2,1,3,2,4,3,4,3
5019,3,2,3,2,2,1,2,4,1,2,1,4
5020,3,2,3,2,2,1,1,4,2,4,3,3
5021,3,2,3,2,2,1,1,2,4,2,1,1
5022,3,2,3,2,2,1,2,4,3,4,2,3
5023,3,2,3,2,2,1,4,3,2,2,1,1
