,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17257,3,1,3,2,2,3,4,2,4,1,4,4
17258,3,1,3,2,2,3,3,3,3,3,3,4
17259,3,1,3,2,2,3,2,4,2,4,1,4
17260,3,1,3,2,2,3,3,2,4,1,3,4
17261,3,1,3,2,2,3,2,4,2,2,3,2
17262,3,1,3,2,2,3,4,3,1,4,1,4
17263,3,1,3,2,2,3,3,2,4,2,1,2
17264,3,1,3,2,2,3,1,1,3,1,4,3
17265,3,1,3,2,2,3,3,3,2,1,2,1
17266,3,1,3,2,2,3,4,4,2,4,3,4
17267,3,1,3,2,2,3,1,2,3,3,2,2
17268,3,1,3,2,2,3,2,3,4,4,4,2
17269,3,1,3,2,2,3,4,2,3,3,3,2
17270,3,1,3,2,2,3,1,1,3,2,2,2
17271,3,1,3,2,2,3,1,3,4,1,3,3
17272,3,1,3,2,2,3,4,4,1,1,1,3
17273,3,1,3,2,2,3,4,4,3,2,1,3
17274,3,1,3,2,2,3,4,3,3,4,1,4
17275,3,1,3,2,2,3,3,4,2,2,4,1
17276,3,1,3,2,2,3,2,2,3,3,3,4
17277,3,1,3,2,2,3,2,4,1,3,4,2
17278,3,1,3,2,2,3,2,2,3,4,4,4
17279,3,1,3,2,2,3,1,2,2,2,2,4
17280,3,1,3,2,2,3,4,3,1,4,3,3
17281,3,1,3,2,2,3,1,4,2,1,3,3
17282,3,1,3,2,2,3,1,1,2,3,3,3
17283,3,1,3,2,2,3,2,1,1,3,3,1
17284,3,1,3,2,2,3,2,3,1,1,1,1
17285,3,1,3,2,2,3,1,3,1,3,2,2
17286,3,1,3,2,2,3,4,3,3,4,3,1
17287,3,1,3,2,2,3,3,2,4,2,4,3
17288,3,1,3,2,2,3,1,2,1,4,3,1
17289,3,1,3,2,2,3,4,2,1,4,2,3
17290,3,1,3,2,2,3,2,3,3,4,2,4
17291,3,1,3,2,2,3,4,1,1,1,3,4
17292,3,1,3,2,2,3,3,1,2,2,1,4
17293,3,1,3,2,2,3,4,2,3,1,4,3
17294,3,1,3,2,2,3,4,2,1,4,4,4
17295,3,1,3,2,2,3,4,1,1,2,4,1
17296,3,1,3,2,2,3,2,4,2,3,3,4
17297,3,1,3,2,2,3,2,1,3,4,2,3
17298,3,1,3,2,2,3,3,4,1,2,4,1
17299,3,1,3,2,2,3,4,2,4,4,1,4
17300,3,1,3,2,2,3,1,4,1,2,3,4
17301,3,1,3,2,2,3,2,1,2,2,4,1
17302,3,1,3,2,2,3,4,1,3,4,2,4
17303,3,1,3,2,2,3,2,4,2,4,4,4
17304,3,1,3,2,2,3,2,4,3,2,3,3
17305,3,1,3,2,2,3,1,1,1,1,4,1
17306,3,1,3,2,2,3,1,4,1,2,4,4
17307,3,1,3,2,2,3,2,4,3,2,4,1
17308,3,1,3,2,2,3,3,1,1,3,1,3
17309,3,1,3,2,2,3,1,3,1,4,1,1
17310,3,1,3,2,2,3,1,4,3,2,3,3
17311,2,1,3,2,2,3,4,4,3,1,3,3
17312,2,1,3,2,2,3,2,3,4,3,4,2
17313,3,1,3,2,2,3,3,3,1,1,3,2
17314,3,1,3,2,2,3,1,2,2,3,2,4
17315,3,1,3,2,2,3,4,2,1,1,4,2
17316,3,1,3,2,2,3,3,2,2,3,2,3
17317,3,1,3,2,2,3,4,3,3,4,4,2
17318,3,1,3,2,2,3,2,3,4,3,1,3
17319,3,1,3,2,2,3,1,1,2,2,3,2
17320,3,1,3,2,2,3,1,2,4,2,2,4
17321,3,1,3,2,2,3,1,2,1,3,1,3
17322,3,1,3,2,2,3,4,3,2,2,2,2
17323,3,1,3,2,2,3,1,4,3,2,2,2
17324,3,1,3,2,2,3,2,3,1,4,1,1
17325,3,1,3,2,2,3,2,2,3,1,3,2
17326,3,1,3,2,2,3,2,2,3,3,4,3
17327,3,1,3,2,2,3,3,3,4,1,2,4
17328,3,1,3,2,2,3,1,1,4,1,3,2
17329,3,1,3,2,2,3,4,2,2,3,4,3
17330,3,1,3,2,2,3,2,1,3,2,1,3
17331,3,1,3,2,2,3,4,3,2,2,3,4
17332,3,1,3,2,2,3,2,2,3,3,3,4
17333,3,1,3,2,2,3,3,2,2,2,4,3
17334,3,1,3,2,2,3,1,3,3,3,1,3
17335,3,1,3,2,2,3,2,4,3,2,3,4
17336,3,1,3,2,2,3,4,2,3,1,3,1
17337,3,1,3,2,2,3,1,1,4,3,4,2
17338,3,1,3,2,2,3,3,2,1,2,2,1
17339,3,1,3,2,2,3,4,4,1,1,4,1
17340,3,1,3,2,2,3,3,2,2,4,4,2
17341,3,1,3,2,2,3,3,1,3,1,3,3
17342,3,1,3,2,2,3,3,1,1,1,1,4
17343,3,1,3,2,2,3,4,4,4,2,4,3
17344,3,1,3,2,2,3,3,4,1,4,2,3
17345,3,1,3,2,2,3,4,4,3,4,4,1
17346,3,1,3,2,2,3,1,4,1,3,2,2
17347,3,1,3,2,2,3,4,2,4,1,2,2
17348,3,1,3,2,2,3,2,3,4,3,1,1
17349,3,1,3,2,2,3,3,4,3,3,2,4
17350,3,1,3,2,2,3,3,3,3,3,1,3
17351,3,1,3,2,2,3,3,4,4,1,4,4
17352,3,1,3,2,2,3,4,1,2,2,3,4
17353,3,1,3,2,2,3,4,3,4,2,2,1
17354,3,1,3,2,2,3,1,1,1,2,3,2
17355,3,1,3,2,2,3,4,3,2,1,4,2
17356,3,1,3,2,2,3,4,1,2,4,2,3
17357,3,1,3,2,2,3,2,1,3,3,3,1
17358,3,1,3,2,2,3,4,1,1,3,4,2
17359,3,1,3,2,2,3,4,4,2,3,3,3
17360,3,1,3,2,2,3,2,4,4,1,2,4
17361,3,1,3,2,2,3,4,4,1,4,4,2
17362,3,1,3,2,2,3,4,2,4,1,2,2
17363,3,1,3,2,2,3,2,1,3,4,3,2
17364,3,1,3,2,2,3,1,3,3,1,2,3
17365,3,1,3,2,2,3,1,2,4,4,2,1
17366,3,1,3,2,2,3,3,3,2,1,1,2
17367,3,1,3,2,2,3,4,3,3,1,4,4
17368,3,1,3,2,2,3,2,2,3,3,1,1
17369,3,1,3,2,2,3,4,4,3,2,3,2
17370,3,1,3,2,2,3,1,4,4,3,4,3
17371,3,1,3,2,2,3,1,4,3,1,4,2
17372,3,1,3,2,2,3,1,4,4,2,3,3
17373,3,1,3,2,2,3,4,2,4,4,3,1
17374,3,1,3,2,2,3,1,2,3,2,1,2
17375,3,1,3,2,2,3,3,1,3,1,3,1
17376,3,1,3,2,2,3,1,1,4,1,1,2
17377,3,1,3,2,2,3,3,3,2,3,2,1
17378,3,1,3,2,2,3,3,2,1,2,2,1
17379,3,1,3,2,2,3,2,4,3,1,1,2
17380,3,1,3,2,2,3,4,4,3,2,3,3
17381,3,1,2,2,2,3,2,3,4,3,1,1
17382,2,1,2,2,2,3,1,2,3,3,1,2
17383,3,1,2,2,2,3,3,4,3,2,4,4
17384,3,1,3,2,2,3,1,3,2,4,2,3
17385,3,1,3,2,2,3,2,2,2,3,4,4
17386,3,1,3,2,2,3,1,2,2,1,1,3
17387,3,1,3,2,2,3,2,1,1,4,1,2
17388,3,1,3,2,2,3,1,3,3,1,4,4
17389,3,1,2,2,2,3,3,4,3,1,4,2
17390,3,1,2,2,2,3,4,3,4,1,1,1
17391,3,1,2,2,2,3,4,2,4,3,4,1
17392,3,1,2,2,2,3,4,4,3,4,4,4
17393,3,1,2,2,2,3,4,2,3,1,3,4
17394,3,1,2,2,2,3,1,1,4,3,1,2
17395,3,1,2,2,2,3,1,2,1,4,1,2
17396,3,1,2,2,2,3,2,4,3,4,2,4
17397,3,1,2,2,2,3,4,3,1,4,1,4
17398,2,1,2,2,2,3,4,2,3,3,2,3
17399,3,1,2,2,2,3,1,4,3,2,2,3
17400,3,1,2,2,2,3,2,1,2,1,3,1
17401,3,1,2,2,2,3,1,3,1,4,1,3
17402,3,1,2,2,2,3,3,1,2,1,1,4
17403,3,1,2,2,2,3,2,4,3,3,3,4
17404,3,1,2,2,2,3,4,1,3,4,2,2
17405,3,1,2,2,2,3,1,3,4,1,1,1
17406,3,1,2,2,2,3,3,2,2,1,1,4
17407,3,1,2,2,2,3,4,4,2,1,4,3
17408,3,1,2,2,2,3,1,3,3,3,1,4
17409,3,1,2,2,2,3,1,1,2,1,1,4
17410,3,1,2,2,2,3,3,4,2,4,2,4
17411,3,1,2,2,2,3,3,3,4,3,1,3
17412,3,1,2,2,2,3,3,1,4,3,3,1
17413,3,1,2,2,2,3,1,2,3,2,2,2
17414,3,1,3,2,2,3,3,4,3,3,4,4
17415,3,1,2,2,2,3,2,4,1,1,3,4
17416,3,1,2,2,2,3,4,3,3,2,4,3
17417,3,1,2,2,2,3,1,1,2,1,1,1
17418,3,1,3,2,2,3,4,3,4,3,4,2
17419,3,1,3,2,2,3,3,1,2,3,2,1
17420,3,1,3,2,2,3,2,1,4,3,1,3
17421,3,1,3,2,2,3,4,4,4,3,2,3
17422,3,1,3,2,2,3,2,2,4,2,1,4
17423,3,1,3,2,2,3,3,4,4,3,4,1
17424,3,1,2,2,2,3,3,4,2,1,1,2
17425,3,1,2,2,2,3,2,4,2,3,4,1
17426,3,1,2,2,2,3,4,3,1,4,4,1
17427,3,1,2,2,2,3,4,4,3,1,4,1
17428,3,1,2,2,2,3,2,1,2,2,1,3
17429,3,1,2,2,2,3,4,2,4,4,2,3
17430,3,1,2,2,2,3,3,2,3,1,1,1
17431,3,1,2,2,2,3,2,4,4,2,2,4
17432,3,1,2,2,2,3,1,3,2,2,1,1
17433,3,1,2,2,2,3,3,4,1,4,4,1
17434,3,1,2,2,2,3,4,3,3,4,2,1
17435,3,1,2,2,2,3,1,2,3,2,3,2
17436,3,1,3,2,2,3,4,4,1,4,3,2
17437,3,1,3,2,2,3,1,2,3,2,4,1
17438,3,1,3,2,2,3,1,2,2,1,1,1
17439,3,1,3,2,2,3,4,4,1,1,3,3
17440,3,1,3,2,2,3,2,4,1,4,3,2
17441,3,1,3,2,2,3,2,4,1,2,3,4
17442,3,1,3,2,2,3,1,1,4,4,2,1
17443,3,1,3,2,2,3,3,4,4,4,3,4
17444,3,1,3,2,2,3,2,2,1,1,1,1
17445,3,1,3,2,2,3,2,2,2,1,3,1
17446,3,1,3,2,2,3,2,1,4,2,3,2
17447,3,1,3,2,2,3,1,2,1,1,4,2
17448,3,1,3,2,2,3,4,3,3,3,4,2
17449,3,1,3,2,2,3,1,1,2,3,4,1
17450,3,1,3,2,2,3,2,1,3,4,4,3
17451,3,1,3,2,2,3,3,1,2,1,2,4
17452,3,1,3,2,2,3,4,2,2,1,3,2
17453,3,1,3,2,2,3,4,4,2,1,3,1
17454,3,1,3,2,2,3,4,1,1,2,1,4
17455,3,1,3,2,2,3,4,3,4,2,4,1
17456,3,1,3,2,2,3,1,2,1,4,2,1
17457,3,1,2,2,2,3,4,2,2,1,2,3
17458,3,1,2,2,2,3,1,1,3,3,2,3
17459,3,1,2,2,2,3,1,2,1,4,4,3
17460,3,1,2,2,2,3,3,2,1,4,2,4
17461,3,1,3,2,2,3,2,1,1,1,3,4
17462,3,1,2,2,2,3,4,4,3,4,1,2
17463,3,1,3,2,2,3,3,1,4,2,2,2
17464,3,1,3,2,2,3,3,2,2,3,4,3
17465,3,1,3,2,2,3,1,3,2,3,3,4
17466,3,1,3,2,2,3,2,4,1,3,4,2
17467,3,1,3,2,2,3,1,4,3,3,3,2
17468,3,1,2,2,2,3,3,1,4,2,1,3
17469,3,1,2,2,2,3,4,1,2,4,2,1
17470,3,1,2,2,2,3,2,3,2,1,3,3
17471,3,1,2,2,2,3,3,3,3,2,4,3
17472,3,1,2,2,2,3,4,1,3,3,1,4
17473,3,1,2,2,2,3,2,3,3,3,4,4
17474,3,1,3,2,2,3,4,1,3,2,3,2
17475,3,1,3,2,2,3,4,3,1,4,4,4
17476,3,1,2,2,2,3,2,1,2,1,3,2
17477,3,1,2,2,2,3,1,4,3,3,2,1
17478,3,1,2,2,2,3,1,3,4,1,2,1
17479,3,1,2,2,2,3,1,4,2,3,2,4
17480,3,1,2,2,2,3,3,3,4,3,3,3
17481,3,1,2,2,2,3,1,3,1,3,4,1
17482,3,1,3,2,2,3,3,3,2,3,2,4
17483,3,1,2,2,2,3,2,2,4,1,2,2
17484,3,1,2,2,2,3,3,1,3,3,3,3
17485,3,1,2,2,2,3,4,4,4,3,2,4
17486,3,1,2,2,2,3,4,4,4,3,4,2
17487,3,1,2,2,2,3,4,2,4,2,3,4
17488,3,1,2,2,2,3,3,2,2,2,3,1
17489,3,1,2,2,2,3,1,1,4,4,4,1
17490,3,1,2,2,2,3,1,3,3,1,4,4
17491,3,1,2,2,2,3,3,4,4,4,3,2
17492,3,1,2,2,2,3,3,2,2,1,3,1
17493,3,1,2,2,2,3,1,2,2,3,4,3
17494,3,1,2,2,2,3,3,2,1,4,2,4
17495,3,1,2,2,2,3,1,1,2,2,3,2
17496,3,1,2,2,2,3,1,2,4,1,1,3
17497,3,1,2,2,2,3,2,3,2,3,1,2
17498,3,1,2,2,2,3,3,1,4,3,3,1
17499,2,1,2,2,2,3,3,4,3,4,1,3
17500,3,1,2,2,2,3,1,1,3,3,2,1
17501,3,1,2,2,2,3,1,2,1,2,4,1
17502,3,1,2,2,2,3,3,4,3,2,1,2
17503,3,1,2,2,2,3,3,2,4,1,4,1
17504,3,1,2,2,2,3,2,1,2,2,1,3
17505,3,1,3,2,2,3,3,1,4,2,3,2
17506,3,1,2,2,2,3,3,2,2,1,4,3
17507,3,1,2,2,2,3,3,4,1,4,2,1
17508,3,1,3,2,2,3,4,1,3,4,2,4
17509,3,1,3,2,2,3,4,3,4,1,1,1
17510,3,1,3,2,2,3,3,3,1,1,1,3
17511,3,1,3,2,2,3,2,1,2,2,1,2
17512,3,1,3,2,2,3,4,1,1,3,2,4
17513,3,1,3,2,2,3,1,2,1,3,4,1
17514,3,1,3,2,2,3,3,4,2,3,3,4
17515,3,1,3,2,2,3,3,4,2,3,4,3
17516,3,1,3,2,2,3,1,3,2,2,4,4
17517,2,1,2,2,2,3,1,4,3,2,1,2
17518,2,1,2,2,2,3,2,1,1,2,3,3
17519,2,1,3,2,2,3,1,2,3,2,1,1
17520,3,1,3,2,2,3,4,2,2,3,4,3
17521,3,4,3,2,2,3,2,2,3,2,4,2
17522,3,4,3,2,2,3,2,2,2,2,4,3
17523,3,4,3,2,2,3,2,1,2,3,3,2
17524,1,1,2,2,2,3,3,1,2,3,2,1
17525,1,1,2,2,2,3,4,4,2,4,3,3
17526,3,1,2,2,2,3,4,1,4,3,2,4
17527,3,1,2,2,2,3,2,1,4,4,4,2
17528,3,1,2,2,2,3,3,1,4,4,3,1
17529,3,1,2,2,2,3,2,3,2,3,1,1
17530,3,1,2,2,2,3,3,4,2,4,1,3
17531,3,1,2,2,2,3,2,4,2,4,4,4
17532,3,1,2,2,2,3,4,3,2,3,4,1
17533,2,1,2,2,2,3,4,2,4,2,4,3
17534,2,1,2,2,2,3,1,1,1,3,1,4
17535,2,1,2,2,2,3,4,1,2,1,2,2
17536,2,1,2,2,2,3,4,3,2,1,1,3
17537,2,1,2,2,2,3,2,2,2,4,2,1
17538,2,1,2,2,2,3,2,1,1,2,1,2
17539,2,1,2,2,2,3,4,1,4,2,4,1
17540,2,1,2,2,2,3,1,4,2,4,3,4
17541,2,1,2,2,2,3,3,1,4,3,2,4
17542,2,1,2,2,2,3,1,3,1,2,2,2
17543,2,1,2,2,2,3,4,2,1,2,4,4
17544,3,1,2,2,2,3,3,3,3,4,4,1
17545,3,1,2,2,2,3,2,1,3,1,4,4
17546,2,1,2,2,2,3,2,2,3,4,4,4
17547,3,1,2,2,2,3,3,1,2,2,2,3
17548,3,1,2,2,2,3,3,2,2,1,1,2
17549,3,1,2,2,2,3,2,1,1,3,4,2
17550,3,1,2,2,2,3,3,1,4,4,2,4
17551,3,1,2,2,2,3,1,2,2,2,4,2
17552,3,1,2,2,2,3,2,2,2,3,3,1
17553,3,1,2,2,2,3,2,3,4,2,1,3
17554,3,1,2,2,2,3,4,4,4,2,4,2
17555,3,1,2,2,2,3,4,2,1,1,4,2
17556,3,1,2,2,2,3,3,3,3,4,4,2
17557,3,1,3,2,2,3,1,2,4,1,2,2
17558,3,1,3,2,2,3,4,2,3,2,1,2
17559,2,1,2,2,2,3,1,2,4,1,2,4
17560,2,1,2,2,2,3,3,1,3,1,1,3
17561,2,1,3,2,2,3,1,1,2,1,2,1
17562,2,1,3,2,2,3,2,1,3,3,2,4
17563,2,1,2,2,2,3,2,3,2,4,1,4
17564,3,1,3,2,2,3,2,3,3,4,2,2
17565,3,1,3,2,2,3,4,2,4,3,1,4
17566,3,1,3,2,2,3,3,1,3,3,1,4
17567,3,1,3,2,2,3,1,3,2,2,4,1
17568,3,1,3,2,2,3,4,3,3,3,4,4
17569,3,4,3,2,2,3,3,2,1,1,3,4
17570,3,4,3,2,2,3,3,3,4,4,4,3
17571,3,1,3,2,2,3,1,2,2,2,2,2
17572,3,1,3,2,2,3,3,2,3,4,3,1
17573,3,1,3,2,2,3,1,3,4,3,4,2
17574,3,4,3,2,2,3,3,3,1,3,2,3
17575,3,4,3,2,2,3,2,3,3,3,1,1
17576,3,4,3,2,2,3,1,3,4,4,4,4
17577,3,4,3,2,2,3,1,3,2,3,3,2
17578,3,4,3,2,2,3,2,2,3,3,1,4
17579,3,4,3,2,2,3,4,1,3,1,2,2
17580,3,4,3,2,2,3,4,3,2,2,1,3
17581,3,1,3,2,2,3,4,2,2,1,4,3
17582,2,1,2,2,2,3,2,2,3,4,3,2
17583,2,1,3,2,2,3,2,3,3,4,1,1
17584,2,1,2,2,2,3,4,3,2,3,2,2
17585,2,1,3,2,2,3,2,4,1,4,4,3
17586,2,1,3,2,2,3,1,3,1,1,2,2
17587,3,1,3,2,2,3,3,2,3,3,1,1
17588,3,1,3,2,2,3,4,4,1,3,1,2
17589,3,4,3,2,2,3,1,1,1,3,3,4
17590,3,1,3,2,2,3,1,2,4,2,1,3
17591,3,1,3,2,2,3,1,4,2,4,4,1
17592,3,1,3,2,2,3,3,1,2,4,4,4
17593,3,1,3,2,2,3,1,2,4,4,3,4
17594,3,1,3,2,2,3,2,1,1,3,2,1
17595,1,1,2,2,2,3,1,3,2,4,1,4
17596,3,1,2,2,2,3,2,1,4,4,4,2
17597,3,1,3,2,2,3,4,2,1,3,2,3
17598,1,1,3,2,2,3,1,4,2,4,1,2
17599,1,3,3,1,2,3,2,1,2,4,3,1
17600,1,3,3,1,2,3,4,3,2,3,1,4
17601,1,3,3,1,2,3,1,4,3,4,3,4
17602,1,3,3,1,2,3,4,1,2,2,2,1
17603,1,3,3,1,2,3,1,1,3,4,4,3
17604,1,3,3,1,2,3,2,3,2,4,2,1
17605,1,3,3,1,2,3,4,1,2,2,2,4
17606,1,3,3,1,2,3,1,3,2,3,1,3
17607,1,1,3,2,2,3,1,1,2,3,4,1
17608,1,1,3,2,2,3,1,1,2,1,4,3
17609,1,1,3,2,2,3,2,4,1,4,2,3
17610,1,3,3,1,2,3,2,1,4,1,4,2
17611,1,3,3,1,2,3,1,2,3,2,2,2
17612,1,3,3,1,2,3,2,4,3,2,1,3
17613,1,3,3,1,1,4,3,3,1,2,2,3
17614,1,3,3,1,1,4,1,1,2,1,1,3
17615,1,3,3,1,1,4,4,4,1,1,4,1
17616,3,4,3,2,2,3,3,1,4,1,3,4
17617,3,3,3,2,2,3,4,1,2,2,1,1
17618,3,3,3,1,2,3,2,4,2,1,4,1
17619,3,3,3,1,2,3,2,1,2,3,2,1
17620,3,3,3,2,2,3,2,2,3,4,4,3
17621,3,3,3,2,2,3,1,1,1,1,4,3
17622,1,3,3,1,2,3,2,2,4,3,1,3
17623,1,3,3,1,2,3,3,4,1,2,3,4
17624,1,1,3,2,2,3,2,1,1,2,3,3
17625,3,1,2,2,2,3,3,2,3,1,3,1
17626,3,1,2,2,2,3,2,2,2,4,3,1
17627,3,1,2,2,2,3,1,3,4,1,3,1
17628,3,1,3,2,2,3,2,2,2,4,3,3
17629,3,1,3,2,2,3,3,3,4,3,4,2
17630,3,4,3,2,2,3,3,2,2,3,4,3
17631,3,3,3,2,2,3,1,3,1,4,1,2
17632,3,4,3,2,2,3,4,3,3,1,3,1
17633,3,1,3,2,2,3,4,1,2,2,2,3
17634,3,1,3,2,2,3,1,3,4,2,2,1
17635,3,1,3,2,2,3,1,3,1,2,2,1
17636,3,1,3,2,2,3,1,4,1,3,2,3
17637,3,1,3,2,2,3,4,2,2,3,4,3
17638,3,1,3,2,2,3,1,4,2,3,1,4
17639,3,1,3,2,2,3,4,2,2,3,1,1
17640,3,1,3,2,2,3,1,3,1,2,4,3
17641,3,1,3,2,2,3,2,4,2,1,4,2
17642,3,1,3,2,2,3,4,1,4,2,1,2
17643,3,1,3,2,2,3,3,2,2,1,2,4
17644,3,1,3,2,2,3,4,3,1,2,2,4
17645,3,1,3,2,2,3,2,2,4,2,1,2
17646,3,1,3,2,2,3,2,3,1,3,4,1
17647,3,1,3,2,2,3,2,3,4,4,3,3
17648,3,1,3,2,2,3,2,3,4,1,2,4
17649,3,1,3,2,2,3,4,1,3,2,3,4
17650,3,1,3,2,2,3,4,4,2,4,4,2
17651,3,1,3,2,2,3,3,4,4,4,3,4
17652,3,1,3,2,2,3,3,2,4,2,3,4
17653,3,1,3,2,2,3,4,4,1,1,4,3
17654,3,1,3,2,2,3,4,4,4,1,4,2
17655,3,1,3,2,2,3,2,2,2,1,4,1
17656,3,1,3,2,2,3,3,1,2,1,3,4
17657,3,1,3,2,2,3,2,3,1,3,3,3
17658,3,3,3,1,2,3,4,4,1,2,1,1
17659,3,3,3,2,2,3,2,3,1,3,1,3
17660,3,3,3,2,2,3,1,2,1,3,4,3
17661,3,4,3,2,2,3,3,1,3,2,2,1
17662,3,4,3,2,2,3,3,4,1,3,1,3
17663,3,1,3,2,2,3,4,1,1,2,4,2
17664,3,1,3,2,2,3,1,1,4,3,4,1
17665,1,1,3,2,2,3,2,4,3,2,3,1
17666,1,1,3,2,2,3,1,4,4,2,1,4
17667,1,1,2,2,2,3,3,2,1,2,4,4
17668,1,1,2,2,2,3,1,2,1,2,2,1
17669,2,1,2,2,2,3,4,3,3,4,1,3
17670,2,1,2,2,2,3,1,4,2,4,4,4
17671,2,1,3,2,2,3,2,1,4,4,3,1
17672,2,1,3,2,2,3,4,4,3,2,3,1
17673,2,1,3,2,2,3,2,2,2,3,2,3
17674,2,1,3,2,2,3,1,4,2,3,4,1
17675,2,1,3,2,2,3,3,1,2,2,3,2
17676,2,1,3,2,2,3,2,4,3,3,4,3
17677,2,1,3,2,2,3,4,3,1,1,3,4
17678,2,1,3,2,2,3,1,1,3,1,1,3
17679,3,1,3,2,2,3,4,2,3,2,1,4
17680,3,1,3,2,2,3,3,2,4,1,3,1
17681,3,1,3,2,2,3,4,4,3,3,2,1
17682,3,1,3,2,2,3,2,4,3,2,3,4
17683,3,1,3,2,2,3,2,4,4,2,3,1
17684,3,1,3,2,2,3,3,3,3,3,4,2
17685,3,1,3,2,2,3,4,3,3,4,3,1
17686,3,4,3,2,2,3,4,1,4,3,2,4
17687,3,3,3,2,2,3,2,4,3,2,1,4
17688,3,4,3,2,2,3,3,2,1,1,1,4
17689,3,4,3,2,2,3,4,3,2,3,4,4
17690,3,4,3,2,2,3,4,1,2,4,2,1
17691,3,4,3,2,2,3,3,4,1,3,4,4
17692,3,3,3,2,2,3,1,3,3,4,3,2
17693,3,4,3,2,2,3,4,2,1,3,2,2
17694,3,3,3,2,2,3,3,3,3,4,2,1
17695,3,4,3,2,2,3,1,1,4,2,1,4
17696,3,3,3,2,2,3,1,3,4,3,3,3
17697,3,3,3,2,2,3,2,4,1,4,1,4
17698,3,3,3,2,2,3,4,1,2,4,1,1
17699,3,3,3,2,2,3,1,4,3,3,1,2
17700,3,4,3,2,2,3,3,1,2,1,2,2
17701,3,4,3,2,2,3,2,3,2,1,3,3
17702,3,4,3,2,2,3,3,3,1,4,4,3
17703,3,4,3,2,2,3,3,4,2,4,4,4
17704,3,4,3,2,2,3,4,3,4,3,2,1
17705,3,1,3,2,2,3,2,3,3,4,3,3
17706,3,1,2,2,2,3,3,3,3,3,4,3
17707,3,1,2,2,2,3,3,4,1,3,3,3
17708,3,1,3,2,2,3,1,3,4,4,1,4
17709,3,1,3,2,2,3,4,1,3,3,4,1
17710,3,1,3,2,2,3,3,2,1,1,2,3
17711,3,1,3,2,2,3,4,4,1,3,3,4
17712,3,1,3,2,2,3,1,1,4,4,3,1
17713,3,1,3,2,2,3,2,4,1,3,2,4
17714,3,1,3,2,2,3,3,3,1,3,3,1
17715,3,1,3,2,2,3,3,1,4,2,3,1
17716,3,1,3,2,2,3,2,2,1,2,1,1
17717,3,1,3,2,2,3,1,4,1,3,1,2
17718,3,1,3,2,2,3,1,1,4,4,1,4
17719,3,1,3,2,2,3,2,2,3,1,1,1
17720,3,1,3,2,2,3,3,4,3,2,4,2
17721,3,1,3,2,2,3,2,2,3,2,2,2
17722,3,1,3,2,2,3,1,2,4,4,4,2
17723,3,1,3,2,2,3,4,2,2,3,2,1
17724,3,1,3,2,2,3,1,1,4,1,1,3
17725,3,1,3,2,2,3,3,4,2,4,3,2
17726,3,1,3,2,2,3,1,4,2,3,2,3
17727,3,1,3,2,2,3,3,4,4,4,4,1
17728,3,1,3,2,2,3,4,3,2,2,1,2
17729,3,1,3,2,2,3,1,2,2,1,3,2
17730,3,1,3,2,2,3,3,4,1,2,4,2
17731,3,1,2,2,2,3,4,2,1,1,2,4
17732,3,1,2,2,2,3,3,4,1,2,2,2
17733,1,1,2,2,2,3,1,3,3,4,3,1
17734,3,1,3,2,2,3,3,3,3,2,3,1
17735,3,1,3,2,2,3,2,2,4,2,3,2
17736,3,4,3,2,2,4,2,3,2,1,4,4
17737,3,4,3,2,2,3,2,4,4,2,2,2
17738,3,4,3,2,2,3,4,2,4,1,1,4
17739,3,4,3,2,2,3,1,3,2,4,2,1
17740,3,4,3,2,2,3,2,4,2,1,4,1
17741,3,4,3,2,2,3,1,3,1,1,2,3
17742,3,4,3,2,2,3,2,2,1,4,4,4
17743,3,1,3,2,2,3,3,2,2,4,1,2
17744,3,1,3,2,2,4,1,1,3,1,2,1
17745,3,1,3,2,2,4,1,3,2,2,1,1
17746,3,1,3,2,2,4,4,3,3,2,3,2
17747,3,1,3,2,2,4,2,2,2,4,3,4
17748,3,1,3,2,2,3,1,2,2,4,1,3
17749,3,1,3,2,2,3,2,4,1,4,3,4
17750,3,1,3,2,2,3,2,1,2,2,1,3
17751,3,1,2,2,2,3,1,3,2,2,3,4
17752,3,1,3,2,2,3,1,1,4,1,4,3
17753,3,1,3,2,2,3,1,1,1,1,4,4
17754,3,1,3,2,2,3,1,1,3,3,4,3
17755,3,1,3,2,2,3,1,1,1,4,1,4
17756,3,1,3,2,2,3,3,1,4,3,4,4
17757,3,1,2,2,2,3,2,3,3,2,4,3
17758,3,1,2,2,2,3,2,1,1,3,1,2
17759,3,1,2,2,2,3,4,3,4,4,4,2
17760,3,1,3,2,2,3,3,4,4,2,3,1
17761,2,1,3,2,2,3,2,2,4,2,3,3
17762,3,1,3,2,2,3,1,1,1,1,1,2
17763,3,1,3,2,2,3,4,1,4,3,3,2
17764,3,1,3,2,2,3,2,2,1,2,1,3
17765,3,1,3,2,2,3,3,2,4,4,2,1
17766,3,1,3,2,2,3,3,3,4,4,4,3
17767,3,1,3,2,2,3,1,1,4,3,1,4
17768,2,1,3,2,2,3,4,3,3,3,3,1
17769,2,1,3,2,2,3,2,1,1,4,1,2
