,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7077,38,10,18,43
7078,38,10,20,46
7079,38,10,12,16
7080,38,10,40,45
7081,38,10,25,15
7082,38,10,12,22
7083,38,10,46,28
7084,38,10,19,37
7085,38,10,24,26
7086,38,10,45,35
7087,38,10,27,39
7088,38,10,24,17
7089,38,10,47,15
7090,38,10,10,29
7091,38,10,44,27
7092,38,10,49,31
7093,38,10,35,37
7094,38,10,17,30
7095,38,10,35,36
7096,38,10,23,20
7097,38,10,34,41
7098,38,10,26,33
7099,38,10,24,34
7100,38,10,19,25
7101,38,10,18,12
7102,38,10,32,26
7103,38,10,33,43
7104,38,10,39,44
7105,38,10,39,10
7106,38,10,44,40
7107,38,10,32,41
7108,38,10,29,23
7109,38,10,12,47
7110,38,10,48,45
7111,38,10,26,46
7112,38,10,40,27
7113,38,10,46,34
7114,38,10,40,34
7115,38,10,43,31
7116,38,10,22,26
7117,38,10,48,31
7118,38,10,42,10
7119,38,10,44,11
7120,38,10,45,27
7121,38,10,39,14
7122,38,10,21,25
7123,38,10,47,35
7124,38,10,14,18
7125,38,10,16,35
7126,38,10,12,48
7127,38,10,40,49
7128,38,10,35,19
7129,38,10,25,45
7130,38,10,29,23
7131,38,10,23,34
7132,38,10,11,47
7133,38,10,43,38
7134,38,10,13,34
7135,38,10,37,46
7136,38,10,17,22
7137,38,10,24,49
7138,38,10,17,38
7139,38,10,44,18
7140,38,10,35,47
7141,38,10,37,10
7142,38,10,19,40
7143,38,10,41,46
7144,38,10,42,22
7145,38,10,20,27
7146,38,10,24,30
7147,38,10,44,49
7148,38,10,25,31
7149,38,10,26,31
7150,38,10,13,35
7151,38,10,13,20
7152,38,10,24,44
7153,38,10,18,18
7154,38,10,42,12
7155,38,10,16,46
7156,38,10,32,28
7157,38,10,48,46
7158,38,10,15,22
7159,38,10,28,11
7160,38,10,37,14
7161,38,10,13,17
7162,38,10,43,39
7163,38,10,29,15
7164,38,10,18,44
7165,38,10,42,43
7166,38,10,42,15
7167,38,10,44,15
7168,38,10,13,46
7169,38,10,43,12
7170,38,10,40,41
7171,38,10,39,18
7172,38,10,41,30
7173,38,10,17,49
7174,38,10,44,30
7175,38,10,16,43
7176,38,10,48,23
7177,38,10,26,36
7178,38,10,31,24
7179,38,10,32,34
7180,38,10,26,20
7181,38,10,22,36
7182,38,10,24,41
7183,38,10,38,39
7184,38,10,16,30
7185,38,10,12,47
7186,38,10,41,44
7187,38,10,48,28
7188,38,10,44,22
7189,38,10,11,37
7190,38,10,20,41
7191,38,10,19,30
7192,38,10,23,18
7193,38,10,23,35
7194,38,10,30,25
7195,38,10,19,47
7196,38,10,30,35
7197,38,10,32,27
7198,38,10,14,18
7199,38,10,36,21
7200,38,10,31,22
7201,38,10,48,30
7202,38,10,41,34
7203,38,10,17,11
7204,38,10,34,24
7205,38,10,43,43
7206,38,10,23,26
7207,38,10,31,43
7208,38,10,14,16
7209,38,10,23,30
7210,38,10,14,17
7211,38,10,13,41
7212,38,10,31,19
7213,38,10,32,27
7214,38,10,19,43
7215,38,10,42,49
7216,38,10,27,40
7217,38,10,31,36
7218,38,10,22,30
7219,38,10,35,30
7220,38,10,42,26
7221,38,10,44,17
7222,38,10,10,27
7223,38,10,12,33
7224,38,10,11,34
7225,38,10,31,42
7226,38,10,20,17
7227,38,10,12,29
7228,38,10,15,12
7229,38,10,29,39
7230,38,10,19,13
7231,38,10,20,20
7232,38,10,48,33
7233,38,10,13,13
7234,38,10,48,38
7235,38,10,30,17
7236,38,10,32,21
7237,38,10,36,44
7238,38,10,41,17
7239,38,10,31,16
7240,38,10,14,22
7241,38,10,43,27
7242,38,10,40,13
7243,38,10,31,17
7244,38,10,12,24
7245,38,10,45,47
7246,38,10,15,21
7247,38,10,20,39
7248,38,10,44,21
7249,38,10,14,22
7250,38,10,10,46
7251,38,10,37,10
7252,38,10,39,45
7253,38,10,15,47
7254,38,10,40,42
7255,38,10,22,31
7256,38,10,15,31
7257,38,10,35,35
7258,38,10,47,47
7259,38,10,30,20
7260,38,10,14,21
7261,38,10,36,19
7262,38,10,16,23
7263,38,10,48,28
7264,38,10,49,39
7265,38,10,20,34
7266,38,10,17,21
7267,38,10,26,10
7268,38,10,47,46
7269,38,10,43,29
7270,38,10,49,18
7271,38,10,35,24
7272,38,10,12,14
7273,38,10,36,17
7274,38,10,27,13
7275,38,10,17,29
7276,38,10,25,24
7277,38,10,22,24
7278,38,10,34,39
7279,38,10,29,25
7280,38,10,28,27
7281,38,10,26,27
7282,38,10,45,38
7283,38,10,18,36
7284,38,10,18,14
7285,38,10,30,45
7286,38,10,44,31
7287,38,10,22,25
7288,38,10,49,22
7289,38,10,27,47
7290,38,10,41,34
7291,38,10,45,45
7292,38,10,11,17
7293,38,10,44,42
7294,38,10,48,23
7295,38,10,31,16
7296,38,10,38,39
7297,38,10,19,42
7298,38,10,21,37
7299,38,10,40,32
7300,38,10,47,30
7301,38,10,33,38
7302,38,10,16,16
7303,38,10,36,19
7304,38,10,28,29
7305,38,10,22,40
7306,38,10,21,42
7307,38,10,37,47
7308,38,10,32,39
7309,38,10,14,21
7310,38,10,23,43
7311,38,10,23,22
7312,38,10,36,46
7313,38,10,24,34
7314,38,10,11,42
7315,38,10,43,42
7316,38,10,45,41
7317,38,10,14,36
7318,38,10,12,24
7319,38,10,40,45
7320,38,10,46,42
7321,38,10,41,34
7322,38,10,43,42
7323,38,10,23,21
7324,38,10,23,22
7325,38,10,25,25
7326,38,10,38,33
7327,38,10,11,28
7328,38,10,31,48
7329,38,10,22,28
7330,38,10,24,35
7331,38,10,32,25
7332,38,10,35,47
7333,38,10,25,16
7334,38,10,49,12
7335,38,10,42,38
7336,38,10,14,37
7337,38,10,15,20
7338,38,10,42,24
7339,38,10,21,43
7340,38,10,18,21
7341,38,10,22,48
7342,38,10,22,17
7343,38,10,27,19
7344,38,10,37,40
7345,38,10,47,46
7346,38,10,28,24
7347,38,10,13,40
7348,38,10,39,30
7349,38,10,39,37
7350,38,10,25,47
7351,38,10,18,45
7352,38,10,25,13
7353,38,10,12,32
7354,38,10,33,28
7355,38,10,14,12
7356,38,10,40,49
7357,38,10,26,28
7358,38,10,25,43
7359,38,10,44,26
7360,38,10,25,29
7361,38,10,43,32
7362,38,10,42,27
7363,38,10,18,48
7364,38,10,25,44
7365,38,10,10,40
7366,38,10,11,14
7367,38,10,33,22
7368,38,10,11,42
7369,38,10,42,27
7370,38,10,33,36
7371,38,10,34,11
7372,38,10,12,24
7373,38,10,48,46
7374,38,10,16,33
7375,38,10,21,46
7376,38,10,24,41
7377,38,10,35,46
7378,38,10,25,27
7379,38,10,15,45
7380,38,10,42,23
7381,38,10,28,31
7382,38,10,47,15
7383,38,10,39,49
7384,38,10,45,46
7385,38,10,46,43
7386,38,10,25,42
7387,38,10,13,35
7388,38,10,28,47
7389,38,10,16,48
7390,38,10,49,13
7391,38,10,17,13
7392,38,10,44,35
7393,38,10,43,13
7394,38,10,30,25
7395,38,10,41,34
7396,38,10,36,29
7397,38,10,16,16
7398,38,10,43,26
7399,38,10,15,12
7400,38,10,48,40
7401,38,10,37,24
7402,38,10,35,28
7403,38,10,25,37
7404,38,10,39,42
7405,38,10,34,48
7406,38,10,14,33
7407,38,10,20,49
7408,38,10,25,44
7409,38,10,35,22
7410,38,10,14,11
7411,38,10,20,31
7412,38,10,45,23
7413,38,10,35,49
7414,38,10,21,14
7415,38,10,39,29
7416,38,10,19,42
7417,38,10,25,41
7418,38,10,29,48
7419,38,10,15,28
7420,38,10,24,19
7421,38,10,34,21
7422,38,10,31,19
7423,38,10,38,10
7424,38,10,27,20
7425,38,10,38,41
7426,38,10,43,26
7427,38,10,33,41
7428,38,10,47,28
7429,38,10,33,45
7430,38,10,39,37
7431,38,10,36,14
7432,38,10,49,32
7433,38,10,23,23
7434,38,10,16,10
7435,38,10,24,32
7436,38,10,26,48
7437,38,10,23,30
7438,38,10,17,11
7439,38,10,38,36
7440,38,10,15,18
7441,38,10,31,35
7442,38,10,25,26
7443,38,10,14,46
7444,38,10,41,29
7445,38,10,46,22
7446,38,10,34,24
7447,38,10,43,19
7448,38,10,27,23
7449,38,10,32,35
7450,38,10,10,30
7451,38,10,20,13
7452,38,10,13,35
7453,38,10,13,26
7454,38,10,49,29
7455,38,10,29,26
7456,38,10,49,10
7457,38,10,40,17
7458,38,10,48,14
7459,38,10,13,19
7460,38,10,31,36
7461,38,10,18,32
7462,38,10,48,48
7463,38,10,29,19
7464,38,10,14,31
7465,38,10,15,20
7466,38,10,14,12
7467,38,10,31,38
7468,38,10,13,29
7469,38,10,21,16
7470,38,10,28,46
7471,38,10,21,11
7472,38,10,26,17
7473,38,10,45,25
7474,38,10,23,38
7475,38,10,41,28
7476,38,10,24,15
7477,38,10,14,26
7478,38,10,25,13
7479,38,10,17,48
7480,38,10,15,47
7481,38,10,12,16
7482,38,10,33,20
7483,38,10,24,46
7484,38,10,27,31
7485,38,10,34,15
7486,38,10,34,20
7487,38,10,40,32
7488,38,10,41,18
7489,38,10,21,27
7490,38,10,21,41
7491,38,10,12,41
7492,38,10,12,19
7493,38,10,10,24
7494,38,10,18,47
7495,38,10,18,42
7496,38,10,17,25
7497,38,10,44,48
7498,38,10,16,30
7499,38,10,33,17
7500,38,10,15,29
7501,38,10,41,32
7502,38,10,15,38
7503,38,10,39,40
7504,38,10,30,42
7505,38,10,40,18
7506,38,10,41,14
7507,38,10,39,28
7508,38,10,10,36
7509,38,10,18,48
7510,38,10,45,16
7511,38,10,28,49
7512,38,10,18,45
7513,38,10,26,30
7514,38,10,48,22
7515,38,10,45,46
7516,38,10,11,15
7517,38,10,35,21
7518,38,10,47,22
7519,38,10,10,49
7520,38,10,37,17
7521,38,10,45,26
7522,38,10,34,27
7523,38,10,39,44
7524,38,10,15,46
7525,38,10,12,37
7526,38,10,15,20
7527,38,10,31,38
7528,38,10,14,18
7529,38,10,29,39
7530,38,10,37,21
7531,38,10,21,46
7532,38,10,37,31
7533,38,10,48,48
7534,38,10,42,44
7535,38,10,26,48
7536,38,10,41,26
7537,38,10,36,22
7538,38,10,36,28
7539,38,10,45,23
7540,38,10,19,17
7541,38,10,27,36
7542,38,10,46,38
7543,38,10,45,17
7544,38,10,19,48
7545,38,10,28,35
7546,38,10,27,13
7547,38,10,44,30
7548,38,10,45,28
7549,38,10,13,28
7550,38,10,17,15
7551,38,10,45,19
7552,38,10,23,26
7553,38,10,14,36
7554,38,10,35,44
7555,38,10,33,49
7556,38,10,18,16
7557,38,10,27,32
7558,38,10,10,26
7559,38,10,44,25
7560,38,10,16,19
7561,38,10,33,38
7562,38,10,10,13
7563,38,10,39,23
7564,38,10,16,22
7565,38,10,35,21
7566,38,10,33,32
7567,38,10,42,44
7568,38,10,43,37
7569,38,10,42,46
7570,38,10,26,30
7571,38,10,23,35
7572,38,10,19,36
7573,38,10,37,49
7574,38,10,19,48
7575,38,10,22,46
7576,38,10,16,36
7577,38,10,22,28
7578,38,10,36,19
7579,38,10,41,26
7580,38,10,12,19
7581,38,10,32,44
7582,38,10,39,27
7583,38,10,34,46
7584,38,10,36,20
7585,38,10,20,25
7586,38,10,34,36
7587,38,10,49,25
7588,38,10,27,40
7589,38,10,42,16
7590,38,10,21,21
7591,38,10,49,35
7592,38,10,19,13
7593,38,10,10,33
7594,38,10,41,49
7595,38,10,19,44
7596,38,10,36,25
7597,38,10,47,29
7598,38,10,25,34
7599,38,10,27,25
7600,38,10,31,14
7601,38,10,27,13
7602,38,10,21,36
7603,38,10,40,43
7604,38,10,47,25
7605,38,10,11,34
7606,38,10,48,41
7607,38,10,31,31
7608,38,10,22,15
7609,38,10,13,41
7610,38,10,20,24
7611,38,10,20,45
7612,38,10,49,38
7613,38,10,38,20
7614,38,10,32,37
7615,38,10,32,39
7616,38,10,49,43
7617,38,10,31,28
7618,38,10,49,43
7619,38,10,32,46
7620,38,10,42,35
7621,38,10,15,13
7622,38,10,27,25
7623,38,10,48,21
7624,38,10,10,39
7625,38,10,12,24
7626,38,10,21,14
7627,38,10,39,25
7628,38,10,39,12
7629,38,10,39,17
7630,38,10,23,11
7631,38,10,30,47
7632,38,10,33,10
7633,38,10,28,48
7634,38,10,26,44
7635,38,10,16,30
7636,38,10,35,14
7637,38,10,21,26
7638,38,10,28,44
7639,38,10,38,29
7640,38,10,13,48
7641,38,10,39,36
7642,38,10,19,33
7643,38,10,30,32
7644,38,10,48,33
7645,38,10,13,21
7646,38,10,15,24
7647,38,10,32,13
7648,38,10,32,39
7649,38,10,37,21
7650,38,10,16,32
7651,38,10,43,24
7652,38,10,39,28
7653,38,10,26,15
7654,38,10,41,47
7655,38,10,34,18
7656,38,10,49,25
7657,38,10,30,35
7658,38,10,20,43
7659,38,10,35,46
7660,38,10,14,19
7661,38,10,14,22
7662,38,10,45,34
7663,38,10,19,41
7664,38,10,29,31
7665,38,10,10,39
7666,38,10,46,33
7667,38,10,34,42
7668,38,10,27,34
7669,38,10,41,38
7670,38,10,31,19
7671,38,10,22,49
7672,38,10,38,22
7673,38,10,27,37
7674,38,10,45,29
7675,38,10,20,30
7676,38,10,46,47
7677,38,10,32,29
7678,38,10,16,23
7679,38,10,32,38
7680,38,10,31,39
7681,38,10,16,11
7682,38,10,41,46
7683,38,10,18,47
7684,38,10,10,25
7685,38,10,29,44
7686,38,10,47,11
7687,38,10,28,29
7688,38,10,14,19
7689,38,10,38,21
7690,38,10,23,16
7691,38,10,17,15
7692,38,10,20,14
7693,38,10,11,49
7694,38,10,25,43
7695,38,10,47,15
7696,38,10,40,46
7697,38,10,10,10
7698,38,10,43,42
7699,38,10,26,37
7700,38,10,24,43
7701,38,10,18,11
7702,38,10,29,12
7703,38,10,48,45
7704,38,10,35,26
7705,38,10,21,10
7706,38,10,29,12
7707,38,10,44,14
7708,38,10,17,24
7709,38,10,34,32
7710,38,10,32,10
7711,38,10,11,15
7712,38,10,12,22
7713,38,10,41,24
7714,38,10,27,19
7715,38,10,32,19
7716,38,10,24,32
7717,38,10,41,27
7718,38,10,27,44
7719,38,10,15,39
7720,38,10,24,16
7721,38,10,44,22
7722,38,10,47,14
7723,38,10,43,15
7724,38,10,26,38
7725,38,10,49,44
7726,38,10,47,18
7727,38,10,24,22
7728,38,10,12,44
7729,38,10,23,40
7730,38,10,16,19
7731,38,10,49,35
7732,38,10,29,43
7733,38,10,44,12
7734,38,10,29,38
7735,38,10,19,12
7736,38,10,17,34
7737,38,10,42,37
7738,38,10,24,15
7739,38,10,39,22
7740,38,10,47,44
7741,38,10,19,47
7742,38,10,10,12
7743,38,10,28,48
7744,38,10,49,35
7745,38,10,13,20
7746,38,10,10,47
7747,38,10,14,19
7748,38,10,27,35
7749,38,10,16,42
7750,38,10,39,33
7751,38,10,40,31
7752,38,10,45,43
7753,38,10,37,12
7754,38,10,27,19
7755,38,10,38,12
7756,38,10,24,45
7757,38,10,24,29
7758,38,10,41,38
7759,38,10,38,39
7760,38,10,10,47
7761,38,10,24,36
7762,38,10,45,10
7763,38,10,40,10
7764,38,10,15,26
7765,38,10,41,22
7766,38,10,49,45
7767,38,10,17,25
7768,38,10,34,10
7769,38,10,28,19
7770,38,10,37,42
7771,38,10,11,24
7772,38,10,21,22
7773,38,10,34,43
7774,38,10,48,27
7775,38,10,46,10
7776,38,10,49,45
7777,38,10,26,49
7778,38,10,25,16
7779,38,10,17,43
7780,38,10,35,19
7781,38,10,23,13
7782,38,10,26,13
7783,38,10,28,26
7784,38,10,39,34
7785,38,10,46,41
7786,38,10,39,40
7787,38,10,21,41
7788,38,10,48,16
7789,38,10,33,26
7790,38,10,49,40
7791,38,10,18,31
7792,38,10,12,16
7793,38,10,23,21
7794,38,10,23,17
7795,38,10,29,14
7796,38,10,26,16
7797,38,10,48,17
7798,38,10,36,22
7799,38,10,16,42
7800,38,10,11,26
7801,38,10,26,22
7802,38,10,41,44
7803,38,10,45,29
7804,38,10,22,32
7805,38,10,28,24
7806,38,10,29,38
7807,38,10,28,49
7808,38,10,47,24
7809,38,10,35,45
7810,38,10,17,14
7811,38,10,10,44
7812,38,10,21,41
7813,38,10,36,47
7814,38,10,35,37
7815,38,10,35,35
7816,38,10,20,10
7817,38,10,15,17
7818,38,10,33,31
7819,38,10,33,10
7820,38,10,33,12
7821,38,10,29,17
7822,38,10,10,13
7823,38,10,42,16
7824,38,10,15,24
7825,38,10,44,40
7826,38,10,34,16
7827,38,10,48,10
7828,38,10,28,31
7829,38,10,41,23
7830,38,10,46,18
7831,38,10,11,25
7832,38,10,38,37
7833,38,10,44,39
7834,38,10,40,32
7835,38,10,39,48
7836,38,10,39,27
7837,38,10,12,10
7838,38,10,32,12
7839,38,10,14,46
7840,38,10,21,27
7841,38,10,37,31
7842,38,10,26,37
7843,38,10,37,37
7844,38,10,26,17
7845,38,10,16,40
7846,38,10,44,18
7847,38,10,15,28
7848,38,10,18,31
7849,38,10,34,17
7850,38,10,23,34
7851,38,10,12,26
7852,38,10,41,22
7853,38,10,13,47
7854,38,10,11,49
7855,38,10,34,31
7856,38,10,30,41
7857,38,10,49,12
7858,38,10,24,39
7859,38,10,24,13
7860,38,10,20,15
7861,38,10,28,20
7862,38,10,29,47
7863,38,10,48,44
7864,38,10,11,48
7865,38,10,44,23
7866,38,10,17,36
7867,38,10,46,44
7868,38,10,27,25
7869,38,10,36,42
7870,38,10,47,25
7871,38,10,26,33
7872,38,10,45,11
7873,38,10,24,17
7874,38,10,28,10
7875,38,10,25,38
7876,38,10,29,31
7877,38,10,48,26
7878,38,10,18,26
7879,38,10,14,10
7880,38,10,19,13
7881,38,10,16,38
7882,38,10,26,14
7883,38,10,18,44
7884,38,10,39,47
7885,38,10,28,45
7886,38,10,24,38
7887,38,10,16,22
7888,38,10,32,22
7889,38,10,29,16
7890,38,10,37,42
7891,38,10,37,35
7892,38,10,37,38
7893,38,10,28,35
7894,38,10,47,27
7895,38,10,33,31
7896,38,10,49,38
7897,38,10,15,13
7898,38,10,27,43
7899,38,10,34,49
7900,38,10,32,20
7901,38,10,48,12
7902,38,10,15,36
7903,38,10,19,32
7904,38,10,16,30
7905,38,10,37,40
7906,38,10,20,35
7907,38,10,26,49
7908,38,10,15,30
7909,38,10,22,19
7910,38,10,47,37
7911,38,10,15,29
7912,38,10,18,45
7913,38,10,21,35
7914,38,10,31,25
7915,38,10,39,19
7916,38,10,12,11
7917,38,10,39,36
7918,38,10,24,37
7919,38,10,21,20
7920,38,10,26,43
7921,38,10,15,27
7922,38,10,41,13
7923,38,10,47,15
7924,38,10,20,26
7925,38,10,11,13
7926,38,10,15,36
7927,38,10,25,37
7928,38,10,32,36
7929,38,10,45,31
7930,38,10,11,32
7931,38,10,37,11
7932,38,10,15,16
7933,38,10,47,46
7934,38,10,32,34
7935,38,10,43,29
7936,38,10,10,17
7937,38,10,41,11
7938,38,10,43,22
7939,38,10,29,28
7940,38,10,16,45
7941,38,10,23,44
7942,38,10,15,46
7943,38,10,32,35
7944,38,10,48,42
7945,38,10,24,29
7946,38,10,20,37
7947,38,10,20,42
7948,38,10,38,17
7949,38,10,15,45
7950,38,10,26,38
7951,38,10,18,37
7952,38,10,41,21
7953,38,10,31,34
7954,38,10,38,33
7955,38,10,39,33
7956,38,10,34,36
7957,38,10,11,21
7958,38,10,46,42
7959,38,10,11,36
7960,38,10,35,26
7961,38,10,43,44
7962,38,10,41,18
7963,38,10,28,45
7964,38,10,44,30
7965,38,10,49,31
7966,38,10,22,45
7967,38,10,28,31
7968,38,10,34,15
7969,38,10,15,43
7970,38,10,17,22
7971,38,10,13,35
7972,38,10,39,16
7973,38,10,42,31
7974,38,10,41,18
7975,38,10,49,45
7976,38,10,31,13
7977,38,10,38,15
7978,38,10,44,33
7979,38,10,48,41
7980,38,10,38,49
7981,38,10,20,45
7982,38,10,46,37
7983,38,10,45,20
7984,38,10,21,13
7985,38,10,20,20
7986,38,10,27,45
7987,38,10,15,41
7988,38,10,11,43
7989,38,10,14,41
7990,38,10,14,48
7991,38,10,27,15
7992,38,10,49,16
7993,38,10,10,11
7994,38,10,48,37
7995,38,10,22,43
7996,38,10,39,37
7997,38,10,34,30
7998,38,10,29,34
7999,38,10,46,11
8000,38,10,13,30
8001,38,10,34,16
8002,38,10,44,22
8003,38,10,23,37
8004,38,10,13,14
8005,38,10,37,38
8006,38,10,25,12
8007,38,10,25,16
8008,38,10,24,21
8009,38,10,38,15
8010,38,10,26,33
8011,38,10,12,11
8012,38,10,19,16
8013,38,10,34,20
8014,38,10,12,44
8015,38,10,35,44
8016,38,10,37,46
8017,38,10,35,15
8018,38,10,16,22
8019,38,10,12,30
8020,38,10,34,36
8021,38,10,40,32
8022,38,10,18,29
8023,38,10,41,25
8024,38,10,15,23
8025,38,10,43,21
8026,38,10,20,25
8027,38,10,46,26
8028,38,10,36,33
8029,38,10,28,28
8030,38,10,39,42
8031,38,10,36,37
8032,38,10,21,43
8033,38,10,36,30
8034,38,10,27,39
8035,38,10,13,45
8036,38,10,17,21
8037,38,10,17,43
8038,38,10,35,22
8039,38,10,10,24
8040,38,10,16,26
8041,38,10,11,44
8042,38,10,33,11
8043,38,10,29,26
8044,38,10,43,12
8045,38,10,45,39
8046,38,10,21,19
8047,38,10,17,27
8048,38,10,35,30
8049,38,10,24,17
8050,38,10,18,22
8051,38,10,17,48
8052,38,10,23,43
8053,38,10,31,16
8054,38,10,37,47
8055,38,10,46,21
8056,38,10,40,31
8057,38,10,42,18
8058,38,10,30,25
8059,38,10,40,34
8060,38,10,17,47
8061,38,10,16,39
8062,38,10,47,49
8063,38,10,33,17
8064,38,10,30,22
8065,38,10,19,33
8066,38,10,22,24
8067,38,10,22,14
8068,38,10,10,28
8069,38,10,34,11
8070,38,10,22,26
8071,38,10,19,35
8072,38,10,22,45
8073,38,10,22,44
8074,38,10,30,35
8075,38,10,12,14
8076,38,10,43,13
8077,38,10,16,21
8078,38,10,40,10
8079,38,10,19,43
8080,38,10,27,40
8081,38,10,31,36
8082,38,10,28,29
8083,38,10,27,22
8084,38,10,23,45
8085,38,10,33,15
8086,38,10,30,13
8087,38,10,30,18
8088,38,10,21,21
8089,38,10,29,30
8090,38,10,12,42
8091,38,10,27,22
8092,38,10,39,10
8093,38,10,23,33
8094,38,10,44,49
8095,38,10,35,14
8096,38,10,10,27
8097,38,10,40,34
8098,38,10,17,33
8099,38,10,32,26
8100,38,10,24,16
8101,38,10,17,25
8102,38,10,22,15
8103,38,10,29,45
8104,38,10,42,38
8105,38,10,30,39
8106,38,10,23,28
8107,38,10,34,20
8108,38,10,45,19
8109,38,10,41,28
8110,38,10,28,24
8111,38,10,23,29
8112,38,10,32,43
8113,38,10,41,11
8114,38,10,10,33
8115,38,10,30,47
8116,38,10,41,37
8117,38,10,35,29
8118,38,10,15,28
8119,38,10,23,26
8120,38,10,22,37
8121,38,10,28,48
8122,38,10,36,17
8123,38,10,14,42
8124,38,10,36,21
8125,38,10,48,34
8126,38,10,45,14
8127,38,10,17,32
8128,38,10,22,38
8129,38,10,28,36
8130,38,10,19,29
8131,38,10,38,48
8132,38,10,41,28
8133,38,10,12,31
8134,38,10,40,32
8135,38,10,22,33
8136,38,10,36,45
8137,38,10,33,38
8138,38,10,37,24
8139,38,10,20,27
8140,38,10,27,11
8141,38,10,31,32
8142,38,10,38,31
8143,38,10,41,14
8144,38,10,36,43
8145,38,10,48,18
8146,38,10,46,20
8147,38,10,24,24
8148,38,10,17,47
8149,38,10,11,13
8150,38,10,35,28
8151,38,10,40,18
8152,38,10,23,23
8153,38,10,25,31
8154,38,10,34,16
8155,38,10,31,42
8156,38,10,26,46
8157,38,10,35,20
8158,38,10,30,47
8159,38,10,48,10
8160,38,10,17,31
8161,38,10,34,44
8162,38,10,11,24
8163,38,10,33,34
8164,38,10,18,22
8165,38,10,13,11
8166,38,10,47,13
8167,38,10,31,24
8168,38,10,47,20
8169,38,10,44,36
8170,38,10,36,45
8171,38,10,23,10
8172,38,10,15,30
8173,38,10,19,48
8174,38,10,46,32
8175,38,10,34,21
8176,38,10,11,17
8177,38,10,25,11
8178,38,10,44,45
8179,38,10,19,26
8180,38,10,29,17
8181,38,10,19,37
8182,38,10,37,36
8183,38,10,14,21
8184,38,10,40,15
8185,38,10,49,21
8186,38,10,39,32
8187,38,10,10,27
8188,38,10,26,22
8189,38,10,23,10
8190,38,10,14,36
8191,38,10,32,12
8192,38,10,48,28
8193,38,10,37,13
8194,38,10,43,48
8195,38,10,20,18
8196,38,10,39,32
8197,38,10,12,45
8198,38,10,23,39
8199,38,10,30,12
8200,38,10,13,43
8201,38,10,28,12
8202,38,10,46,41
8203,38,10,36,19
8204,38,10,36,44
8205,38,10,37,25
8206,38,10,43,34
8207,38,10,16,49
8208,38,10,22,27
8209,38,10,36,40
8210,38,10,49,49
8211,38,10,46,37
8212,38,10,19,42
8213,38,10,17,33
8214,38,10,43,48
8215,38,10,19,32
8216,38,10,28,16
8217,38,10,17,47
8218,38,10,42,25
8219,38,10,20,26
8220,38,10,33,21
8221,38,10,35,14
8222,38,10,17,40
8223,38,10,12,16
8224,38,10,27,44
8225,38,10,11,33
8226,38,10,47,11
8227,38,10,24,29
8228,38,10,16,46
8229,38,10,31,45
8230,38,10,49,11
8231,38,10,32,46
8232,38,10,13,48
8233,38,10,43,47
8234,38,10,44,36
8235,38,10,34,32
8236,38,10,11,26
8237,38,10,31,21
8238,38,10,30,28
8239,38,10,18,44
8240,38,10,49,18
8241,38,10,19,18
8242,38,10,16,14
8243,38,10,18,26
8244,38,10,39,25
8245,38,10,12,35
8246,38,10,30,15
8247,38,10,35,37
8248,38,10,27,37
8249,38,10,13,31
8250,38,10,49,11
8251,38,10,27,47
8252,38,10,31,25
8253,38,10,35,33
8254,38,10,20,40
8255,38,10,15,43
8256,38,10,19,32
8257,38,10,40,17
8258,38,10,27,42
8259,38,10,43,10
8260,38,10,20,22
8261,38,10,30,32
8262,38,10,40,11
8263,38,10,12,37
8264,38,10,33,20
8265,38,10,20,47
8266,38,10,15,49
8267,38,10,40,24
8268,38,10,22,14
8269,38,10,27,11
8270,38,10,38,38
8271,38,10,32,26
8272,38,10,47,30
8273,38,10,20,45
8274,38,10,43,38
8275,38,10,31,13
8276,38,10,16,33
8277,38,10,42,36
8278,38,10,48,15
8279,38,10,36,25
8280,38,10,21,24
8281,38,10,11,49
8282,38,10,19,29
8283,38,10,40,29
8284,38,10,16,14
8285,38,10,46,16
8286,38,10,20,14
8287,38,10,39,24
8288,38,10,46,49
8289,38,10,39,17
8290,38,10,36,18
8291,38,10,13,18
8292,38,10,49,36
8293,38,10,38,14
8294,38,10,28,45
8295,38,10,23,22
8296,38,10,49,34
8297,38,10,35,11
8298,38,10,24,33
8299,38,10,40,22
8300,38,10,12,14
8301,38,10,43,33
8302,38,10,22,19
8303,38,10,23,27
8304,38,10,39,46
8305,38,10,28,13
8306,38,10,32,12
8307,38,10,35,10
8308,38,10,22,19
8309,38,10,43,48
8310,38,10,11,24
8311,38,10,46,37
8312,38,10,14,42
8313,38,10,10,33
8314,38,10,31,47
8315,38,10,26,15
8316,38,10,19,29
8317,38,10,31,45
8318,38,10,41,45
8319,38,10,47,17
8320,38,10,13,19
8321,38,10,25,22
8322,38,10,41,10
8323,38,10,10,41
8324,38,10,10,38
8325,38,10,43,48
8326,38,10,41,26
8327,38,10,48,39
8328,38,10,15,46
8329,38,10,18,26
8330,38,10,18,38
8331,38,10,32,16
8332,38,10,36,45
8333,38,10,13,43
8334,38,10,36,28
8335,38,10,48,21
8336,38,10,37,16
8337,38,10,30,49
8338,38,10,42,28
8339,38,10,47,39
8340,38,10,37,34
8341,38,10,33,31
8342,38,10,46,25
8343,38,10,17,32
