,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4399,18,21,18,28
4400,18,21,44,22
4401,18,21,14,35
4402,18,21,14,25
4403,18,21,29,29
4404,18,21,38,16
4405,18,21,23,24
4406,18,21,10,11
4407,18,21,48,40
4408,18,21,16,26
4409,18,21,43,38
4410,18,21,22,45
4411,18,21,34,12
4412,18,21,21,25
4413,18,21,11,26
4414,18,21,35,22
4415,18,21,32,39
4416,18,21,42,37
4417,18,21,35,31
4418,18,21,28,21
4419,18,21,28,21
4420,18,21,13,46
4421,18,21,10,43
4422,18,21,33,42
4423,18,21,27,12
4424,18,21,47,16
4425,18,21,37,33
4426,18,21,48,13
4427,18,21,17,25
4428,18,21,15,24
4429,18,21,36,30
4430,18,21,36,35
4431,18,21,29,16
4432,18,21,38,21
4433,18,21,44,22
4434,18,21,48,35
4435,18,21,32,29
4436,18,21,38,42
4437,18,21,49,13
4438,18,21,48,29
4439,18,21,41,48
4440,18,21,14,44
4441,18,21,20,49
4442,18,21,26,43
4443,18,21,43,13
4444,18,21,10,14
4445,18,21,25,40
4446,18,21,42,39
4447,18,21,18,34
4448,18,21,20,13
4449,18,21,42,32
4450,18,21,22,33
4451,18,21,25,10
4452,18,21,39,22
4453,18,21,49,39
4454,18,21,21,22
4455,18,21,32,37
4456,18,21,34,34
4457,18,21,27,19
4458,18,21,42,30
4459,18,21,29,47
4460,18,21,35,49
4461,18,21,12,40
4462,18,21,31,34
4463,18,21,18,49
4464,18,21,40,23
4465,18,21,10,36
4466,18,21,40,31
4467,18,21,31,48
4468,18,21,23,47
4469,18,21,19,13
4470,18,21,26,21
4471,18,21,17,49
4472,18,21,17,45
4473,18,21,37,23
4474,18,21,22,23
4475,18,21,13,33
4476,18,21,27,14
4477,18,21,16,15
4478,18,21,40,25
4479,18,21,23,21
4480,18,21,42,45
4481,18,21,27,17
4482,18,21,12,43
4483,18,21,48,20
4484,18,21,21,38
4485,18,21,41,23
4486,18,21,30,31
4487,18,21,21,12
4488,18,21,22,16
4489,18,21,37,43
4490,18,21,35,23
4491,18,21,14,38
4492,18,21,34,44
4493,18,21,46,21
4494,18,21,32,25
4495,18,21,28,37
4496,18,21,46,46
4497,18,21,16,44
4498,18,21,39,44
4499,18,21,25,29
4500,18,21,20,39
4501,18,21,22,13
4502,18,21,22,12
4503,18,21,10,31
4504,18,21,38,49
4505,18,21,38,33
4506,18,21,37,36
4507,18,21,16,10
4508,18,21,39,32
4509,18,21,23,22
4510,18,21,34,37
4511,18,21,48,13
4512,18,21,29,41
4513,18,21,24,42
4514,18,21,14,16
4515,18,21,34,19
4516,18,21,21,41
4517,18,21,19,40
4518,18,21,38,45
4519,18,21,46,27
4520,18,21,32,47
4521,18,21,47,23
4522,18,21,14,42
4523,18,21,42,47
4524,18,21,16,15
4525,18,21,12,46
4526,18,21,47,32
4527,18,21,15,14
4528,18,21,29,44
4529,18,21,30,28
4530,18,21,20,43
4531,18,21,44,33
4532,18,21,12,39
4533,18,21,23,30
4534,18,21,26,36
4535,18,21,20,23
4536,18,21,45,37
4537,18,21,38,30
4538,18,21,32,19
4539,18,21,37,32
4540,18,21,12,20
4541,18,21,11,11
4542,18,21,18,12
4543,18,21,43,11
4544,18,21,27,41
4545,18,21,34,19
4546,18,21,35,17
4547,18,21,18,20
4548,18,21,22,17
4549,18,21,11,22
4550,18,21,16,26
4551,18,21,11,18
4552,18,21,36,22
4553,18,21,12,26
4554,18,21,44,41
4555,18,21,46,34
4556,18,21,43,38
4557,18,21,18,12
4558,18,21,44,38
4559,18,21,24,14
4560,18,21,27,11
4561,18,21,49,10
4562,18,21,24,28
4563,18,21,10,24
4564,18,21,10,33
4565,18,21,39,24
4566,18,21,35,11
4567,18,21,37,25
4568,18,21,17,41
4569,18,21,20,49
4570,18,21,41,13
4571,18,21,32,46
4572,18,21,41,25
4573,18,21,28,18
4574,18,21,37,26
4575,18,21,42,34
4576,18,21,27,33
4577,18,21,23,45
4578,18,21,25,34
4579,18,21,10,22
4580,18,21,35,18
4581,18,21,17,26
4582,18,21,27,35
4583,18,21,35,44
4584,18,21,22,31
4585,18,21,43,25
4586,18,21,42,48
4587,18,21,39,29
4588,18,21,41,11
4589,18,21,18,12
4590,18,21,18,38
4591,18,21,14,38
4592,18,21,48,10
4593,18,21,39,33
4594,18,21,10,21
4595,18,21,33,37
4596,18,21,35,18
4597,18,21,24,15
4598,18,21,23,43
4599,18,21,42,49
4600,18,21,11,35
4601,18,21,43,32
4602,18,21,35,37
4603,18,21,45,41
4604,18,21,44,45
4605,18,21,34,22
4606,18,21,37,16
4607,18,21,13,39
4608,18,21,34,24
4609,18,21,40,39
4610,18,21,17,32
4611,18,21,24,37
4612,18,21,31,31
4613,18,21,39,19
4614,18,21,37,21
4615,18,21,23,40
4616,18,21,41,34
4617,18,21,19,23
4618,18,21,12,49
4619,18,21,30,24
4620,18,21,38,46
4621,18,21,30,16
4622,18,21,49,36
4623,18,21,14,35
4624,18,21,12,44
4625,18,21,41,30
4626,18,21,46,27
4627,18,21,13,12
4628,18,21,32,10
4629,18,21,32,49
4630,18,21,37,28
4631,18,21,43,49
4632,18,21,39,35
4633,18,21,49,10
4634,18,21,10,16
4635,18,21,45,31
4636,18,21,31,47
4637,18,21,13,30
4638,18,21,28,14
4639,18,21,38,43
4640,18,21,11,25
4641,18,21,46,17
4642,18,21,42,48
4643,18,21,12,41
4644,18,21,18,29
4645,18,21,45,16
4646,18,21,25,23
4647,18,21,36,40
4648,18,21,22,10
4649,18,21,49,15
4650,18,21,47,26
4651,18,21,37,19
4652,18,21,14,30
4653,18,21,21,25
4654,18,21,31,42
4655,18,21,14,30
4656,18,21,33,19
4657,18,21,21,48
4658,18,21,24,25
4659,18,21,17,48
4660,18,21,26,46
4661,18,21,47,49
4662,18,21,31,31
4663,18,21,20,28
4664,18,21,25,29
4665,18,21,42,44
4666,18,21,21,14
4667,18,21,25,19
4668,18,21,14,13
4669,18,21,20,41
4670,18,21,10,12
4671,18,21,20,37
4672,18,21,10,46
4673,18,21,22,25
4674,18,21,30,12
4675,18,21,32,22
4676,18,21,39,11
4677,18,21,25,34
4678,18,21,22,30
4679,18,21,46,17
4680,18,21,42,26
4681,18,21,45,10
4682,18,21,22,43
4683,18,21,15,36
4684,18,21,20,20
4685,18,21,43,11
4686,18,21,11,22
4687,18,21,42,14
4688,18,21,49,34
4689,18,21,47,33
4690,18,21,36,15
4691,18,21,33,30
4692,18,21,45,20
4693,18,21,39,39
4694,18,21,24,36
4695,18,21,35,25
4696,18,21,45,46
4697,18,21,27,27
4698,18,21,31,38
4699,18,21,35,27
4700,18,21,30,12
4701,18,21,44,30
4702,18,21,17,11
4703,18,21,32,18
4704,18,21,36,15
4705,18,21,49,23
4706,18,21,20,13
4707,18,21,13,43
4708,18,21,24,23
4709,18,21,19,17
4710,18,21,44,27
4711,18,21,19,28
4712,18,21,41,16
4713,18,21,49,16
4714,18,21,43,31
4715,18,21,16,30
4716,18,21,25,31
4717,18,21,38,10
4718,18,21,36,31
4719,18,21,14,45
4720,18,21,18,45
4721,18,21,26,38
4722,18,21,17,41
4723,18,21,44,25
4724,18,21,23,16
4725,18,21,28,42
4726,18,21,38,36
4727,18,21,21,23
4728,18,21,23,26
4729,18,21,24,48
4730,18,21,29,39
4731,18,21,18,39
4732,18,21,24,34
4733,18,21,26,15
4734,18,21,12,11
4735,18,21,12,35
4736,18,21,38,34
4737,18,21,44,30
4738,18,21,33,23
4739,18,21,30,48
4740,18,21,22,27
4741,18,21,16,23
4742,18,21,10,18
4743,18,21,19,48
4744,18,21,36,43
4745,18,21,48,18
4746,18,21,35,35
4747,18,21,25,10
4748,18,21,21,40
4749,18,21,44,41
4750,18,21,46,40
4751,18,21,24,38
4752,18,21,28,45
4753,18,21,26,32
4754,18,21,49,26
4755,18,21,42,24
4756,18,21,38,48
4757,18,21,26,20
4758,18,21,13,14
4759,18,21,19,12
4760,18,21,49,20
4761,18,21,10,27
4762,18,21,28,13
4763,18,21,31,21
4764,18,21,20,26
4765,18,21,48,37
4766,18,21,49,39
4767,18,21,46,11
4768,18,21,31,42
4769,18,21,15,16
4770,18,21,31,39
4771,18,21,15,41
4772,18,21,19,22
4773,18,21,11,43
4774,18,21,43,45
4775,18,21,29,23
4776,18,21,49,19
4777,18,21,46,40
4778,18,21,13,15
4779,18,21,28,30
4780,18,21,26,26
4781,18,21,46,44
4782,18,21,17,48
4783,18,21,49,37
4784,18,21,49,13
4785,18,21,11,19
4786,18,21,46,31
4787,18,21,33,44
4788,18,21,42,37
4789,18,21,13,37
4790,18,21,37,30
4791,18,21,15,42
4792,18,21,36,35
4793,18,21,32,14
4794,18,21,42,46
4795,18,21,49,39
4796,18,21,47,21
4797,18,21,36,30
4798,18,21,40,44
4799,18,21,34,39
4800,18,21,17,16
4801,18,21,48,42
4802,18,21,40,37
4803,18,21,34,15
4804,18,21,41,18
4805,18,21,39,31
4806,18,21,49,22
4807,18,21,44,23
4808,18,21,27,20
4809,18,21,28,22
4810,18,21,31,25
4811,18,21,36,24
4812,18,21,19,10
4813,18,21,25,20
4814,18,21,18,23
4815,18,21,31,10
4816,18,21,29,30
4817,18,21,10,27
4818,18,21,25,22
4819,18,21,15,14
4820,18,21,31,26
4821,18,21,24,35
4822,18,21,31,11
4823,18,21,16,39
4824,18,21,29,16
4825,18,21,18,24
4826,18,21,23,12
4827,18,21,30,19
4828,18,21,17,39
4829,18,21,10,32
4830,18,21,14,12
4831,18,21,25,37
4832,18,21,13,27
4833,18,21,47,16
4834,18,21,46,21
4835,18,21,45,28
4836,18,21,17,29
4837,18,21,46,34
4838,18,21,28,21
4839,18,21,46,48
4840,18,21,39,29
4841,18,21,24,21
4842,18,21,16,11
4843,18,21,19,42
4844,18,21,37,40
4845,18,21,25,27
4846,18,21,47,43
4847,18,21,16,18
4848,18,21,47,41
4849,18,21,41,37
4850,18,21,38,36
4851,18,21,48,33
4852,18,21,47,11
4853,18,21,40,11
4854,18,21,45,41
4855,18,21,16,22
4856,18,21,37,32
4857,18,21,15,28
4858,18,21,23,41
4859,18,21,17,24
4860,18,21,22,49
4861,18,21,35,21
4862,18,21,20,34
4863,18,21,27,22
4864,18,21,44,26
4865,18,21,29,31
4866,18,21,27,16
4867,18,21,41,30
4868,18,21,25,43
4869,18,21,14,49
4870,18,21,32,38
4871,18,21,35,35
4872,18,21,36,10
4873,18,21,12,29
4874,18,21,49,19
4875,18,21,39,41
4876,18,21,34,23
4877,18,21,17,19
4878,18,21,48,20
4879,18,21,36,16
4880,18,21,48,28
4881,18,21,24,11
4882,18,21,34,21
4883,18,21,47,49
4884,18,21,23,43
4885,18,21,43,35
4886,18,21,35,33
4887,18,21,47,32
4888,18,21,12,24
4889,18,21,18,24
4890,18,21,17,28
4891,18,21,34,14
4892,18,21,14,12
4893,18,21,30,36
4894,18,21,49,15
4895,18,21,11,43
4896,18,21,24,12
4897,18,21,32,24
4898,18,21,27,27
4899,18,21,48,46
4900,18,21,11,16
4901,18,21,24,14
4902,18,21,45,26
4903,18,21,39,43
4904,18,21,42,27
4905,18,21,28,27
4906,18,21,18,24
4907,18,21,47,44
4908,18,21,22,13
4909,18,21,14,36
4910,18,21,45,26
4911,18,21,29,41
4912,18,21,27,31
4913,18,21,48,44
4914,18,21,26,31
4915,18,21,17,11
4916,18,21,27,42
4917,18,21,37,37
4918,18,21,16,22
4919,18,21,38,16
4920,18,21,46,20
4921,18,21,39,19
4922,18,21,40,40
4923,18,21,38,12
4924,18,21,22,28
4925,18,21,28,31
4926,18,21,28,25
4927,18,21,48,42
4928,18,21,21,36
4929,18,21,13,30
4930,18,21,20,26
4931,18,21,33,18
4932,18,21,44,28
4933,18,21,44,25
4934,18,21,25,13
4935,18,21,10,15
4936,18,21,31,10
4937,18,21,38,16
4938,18,21,46,45
4939,18,21,46,16
4940,18,21,11,41
4941,18,21,37,37
4942,18,21,13,11
4943,18,21,14,25
4944,18,21,46,44
4945,18,21,17,16
4946,18,21,20,13
4947,18,21,46,19
4948,18,21,34,49
4949,18,21,46,44
4950,18,21,18,45
4951,18,21,42,29
4952,18,21,36,17
4953,18,21,16,42
4954,18,21,24,38
4955,18,21,30,48
4956,18,21,32,34
4957,18,21,27,23
4958,18,21,29,45
4959,18,21,11,33
4960,18,21,33,14
4961,18,21,34,12
4962,18,21,21,32
4963,18,21,21,23
4964,18,21,23,27
4965,18,21,16,31
4966,18,21,36,46
4967,18,21,15,40
4968,18,21,40,37
4969,18,21,17,36
4970,18,21,42,15
4971,18,21,40,49
4972,18,21,27,27
4973,18,21,37,14
4974,18,21,36,48
4975,18,21,20,40
4976,18,21,20,42
4977,18,21,38,44
4978,18,21,28,46
4979,18,21,11,21
4980,18,21,47,16
4981,18,21,32,37
4982,18,21,38,22
4983,18,21,31,18
4984,18,21,41,41
4985,18,21,18,48
4986,18,21,18,29
4987,18,21,24,46
4988,18,21,14,11
4989,18,21,40,25
4990,18,21,33,41
4991,18,21,12,31
4992,18,21,35,36
4993,18,21,26,49
4994,18,21,19,22
4995,18,21,25,37
4996,18,21,19,48
4997,18,21,10,35
4998,18,21,32,43
4999,18,21,17,38
5000,18,21,42,44
5001,18,21,31,13
5002,18,21,35,41
5003,18,21,21,34
5004,18,21,14,39
5005,18,21,21,18
5006,18,21,24,16
5007,18,21,31,24
5008,18,21,45,33
5009,18,21,45,13
5010,18,21,41,48
5011,18,21,40,22
5012,18,21,12,12
5013,18,21,30,16
5014,18,21,30,42
5015,18,21,32,27
5016,18,21,38,11
5017,18,21,27,31
5018,18,21,33,29
5019,18,21,35,44
5020,18,21,14,22
5021,18,21,14,34
5022,18,21,22,40
5023,18,21,49,44
5024,18,21,33,35
5025,18,21,34,33
5026,18,21,29,15
5027,18,21,10,24
5028,18,21,31,13
5029,18,21,46,14
5030,18,21,18,12
5031,18,21,17,28
5032,18,21,28,31
5033,18,21,14,40
5034,18,21,10,49
5035,18,21,30,26
5036,18,21,31,22
5037,18,21,20,30
5038,18,21,23,19
5039,18,21,19,28
5040,18,21,30,14
5041,18,21,48,46
5042,18,21,12,12
5043,18,21,43,32
5044,18,21,36,34
5045,18,21,27,13
5046,18,21,25,45
5047,18,21,43,43
5048,18,21,42,12
5049,18,21,30,17
5050,18,21,32,13
5051,18,21,11,11
5052,18,21,40,36
5053,18,21,31,47
5054,18,21,28,21
5055,18,21,16,22
5056,18,21,32,21
5057,18,21,23,35
5058,18,21,37,34
5059,18,21,25,29
5060,18,21,24,44
5061,18,21,16,48
5062,18,21,17,36
5063,18,21,43,24
5064,18,21,45,42
5065,18,21,43,14
5066,18,21,22,49
5067,18,21,24,21
5068,18,21,17,13
5069,18,21,39,19
5070,18,21,45,42
5071,18,21,18,49
5072,18,21,43,12
5073,18,21,31,41
5074,18,21,43,37
5075,18,21,17,24
5076,18,21,33,44
5077,18,21,10,43
5078,18,21,20,34
5079,18,21,17,11
5080,18,21,36,15
5081,18,21,35,31
5082,18,21,12,32
5083,18,21,15,30
5084,18,21,37,29
5085,18,21,10,30
5086,18,21,43,36
5087,18,21,15,38
5088,18,21,20,28
5089,18,21,20,30
5090,18,21,30,19
5091,18,21,49,20
5092,18,21,36,14
5093,18,21,37,25
5094,18,21,29,37
5095,18,21,16,13
5096,18,21,17,14
5097,18,21,33,15
5098,18,21,18,47
5099,18,21,29,36
5100,18,21,45,23
5101,18,21,25,23
5102,18,21,15,26
5103,18,21,16,16
5104,18,21,45,14
5105,18,21,42,20
5106,18,21,19,33
5107,18,21,44,16
5108,18,21,31,15
5109,18,21,45,28
5110,18,21,37,26
5111,18,21,13,41
5112,18,21,23,36
5113,18,21,20,30
5114,18,21,22,24
5115,18,21,41,23
5116,18,21,10,26
5117,18,21,29,27
5118,18,21,10,43
5119,18,21,33,30
5120,18,21,44,27
5121,18,21,36,34
5122,18,21,42,22
5123,18,21,33,33
5124,18,21,38,49
5125,18,21,28,43
5126,18,21,35,48
5127,18,21,19,41
5128,18,21,40,10
5129,18,21,32,21
5130,18,21,33,29
5131,18,21,26,24
5132,18,21,12,24
5133,18,21,32,25
5134,18,21,25,12
5135,18,21,11,46
5136,18,21,49,11
5137,18,21,26,41
5138,18,21,19,13
5139,18,21,35,16
5140,18,21,27,33
5141,18,21,34,37
5142,18,21,20,43
5143,18,21,41,43
5144,18,21,17,47
5145,18,21,43,42
5146,18,21,45,25
5147,18,21,41,45
5148,18,21,19,35
5149,18,21,10,27
5150,18,21,15,48
5151,18,21,40,16
5152,18,21,16,42
5153,18,21,39,21
5154,18,21,30,11
5155,18,21,36,36
5156,18,21,47,17
5157,18,21,21,10
5158,18,21,21,17
5159,18,21,37,49
5160,18,21,43,21
5161,18,21,38,30
5162,18,21,48,29
5163,18,21,12,17
5164,18,21,14,47
5165,18,21,47,41
5166,18,21,18,45
5167,18,21,36,29
5168,18,21,32,27
5169,18,21,39,20
5170,18,21,32,16
5171,18,21,46,21
5172,18,21,38,48
5173,18,21,23,26
5174,18,21,22,49
5175,18,21,24,45
5176,18,21,30,13
5177,18,21,36,17
5178,18,21,32,17
5179,18,21,26,12
5180,18,21,24,43
5181,18,21,31,46
5182,18,21,24,38
5183,18,21,26,29
5184,18,21,42,10
5185,18,21,29,15
5186,18,21,19,32
5187,18,21,31,13
5188,18,21,30,26
5189,18,21,33,28
5190,18,21,23,17
5191,18,21,29,16
5192,18,21,25,25
5193,18,21,42,31
5194,18,21,43,33
5195,18,21,24,15
5196,18,21,15,16
5197,18,21,23,31
5198,18,21,24,14
5199,18,21,13,30
5200,18,21,37,49
5201,18,21,14,10
5202,18,21,29,14
5203,18,21,27,42
5204,18,21,44,34
5205,18,21,48,12
5206,18,21,28,24
5207,18,21,10,25
5208,18,21,47,27
5209,18,21,10,15
5210,18,21,21,43
5211,18,21,31,12
5212,18,21,12,41
5213,18,21,22,17
5214,18,21,26,17
5215,18,21,21,24
5216,18,21,26,43
5217,18,21,14,19
5218,18,21,10,25
5219,18,21,28,24
5220,18,21,45,12
5221,18,21,47,45
5222,18,21,44,14
5223,18,21,15,15
5224,18,21,25,12
5225,18,21,29,42
5226,18,21,10,29
5227,18,21,31,14
5228,18,21,33,14
5229,18,21,17,34
5230,18,21,24,47
5231,18,21,34,26
5232,18,21,39,49
5233,18,21,24,47
5234,18,21,35,28
5235,18,21,22,48
5236,18,21,33,14
5237,18,21,15,28
5238,18,21,10,49
5239,18,21,42,16
5240,18,21,47,11
5241,18,21,40,30
5242,18,21,12,22
5243,18,21,38,29
5244,18,21,26,11
5245,18,21,25,11
5246,18,21,47,43
5247,18,21,23,16
5248,18,21,32,14
5249,18,21,11,15
5250,18,21,41,29
5251,18,21,14,46
5252,18,21,44,46
5253,18,21,42,34
5254,18,21,31,30
5255,18,21,46,40
5256,18,21,44,39
5257,18,21,27,42
5258,18,21,36,34
5259,18,21,44,27
5260,18,21,19,13
5261,18,21,31,26
5262,18,21,19,13
5263,18,21,44,10
5264,18,21,38,25
5265,18,21,46,34
5266,18,21,16,48
5267,18,21,28,41
5268,18,21,30,39
5269,18,21,18,10
5270,18,21,26,42
5271,18,21,30,20
5272,18,21,43,42
5273,18,21,25,37
5274,18,21,43,48
5275,18,21,18,20
5276,18,21,24,23
5277,18,21,14,27
5278,18,21,25,24
5279,18,21,33,19
5280,18,21,43,11
5281,18,21,26,30
5282,18,21,15,32
5283,18,21,25,29
5284,18,21,28,45
5285,18,21,23,37
5286,18,21,41,44
5287,18,21,27,36
5288,18,21,30,38
5289,18,21,49,27
5290,18,21,36,21
5291,18,21,37,12
5292,18,21,25,40
5293,18,21,43,45
5294,18,21,18,46
5295,18,21,16,14
5296,18,21,18,48
5297,18,21,49,37
5298,18,21,14,41
5299,18,21,30,41
5300,18,21,10,15
5301,18,21,46,27
5302,18,21,46,49
5303,18,21,17,18
5304,18,21,19,11
5305,18,21,33,25
5306,18,21,13,19
5307,18,21,31,13
5308,18,21,30,36
5309,18,21,27,27
5310,18,21,15,15
5311,18,21,49,17
5312,18,21,37,24
5313,18,21,10,32
5314,18,21,22,29
5315,18,21,14,40
5316,18,21,42,19
5317,18,21,18,16
5318,18,21,32,19
5319,18,21,31,20
5320,18,21,16,10
5321,18,21,22,47
5322,18,21,37,37
5323,18,21,22,36
5324,18,21,43,48
5325,18,21,40,40
5326,18,21,22,29
5327,18,21,47,46
5328,18,21,29,21
5329,18,21,27,34
5330,18,21,17,17
5331,18,21,15,30
5332,18,21,46,12
5333,18,21,17,46
5334,18,21,26,19
5335,18,21,36,41
5336,18,21,32,43
5337,18,21,26,24
5338,18,21,26,41
5339,18,21,39,29
5340,18,21,24,37
5341,18,21,40,47
5342,18,21,28,30
5343,18,21,19,33
5344,18,21,44,21
5345,18,21,45,28
5346,18,21,38,46
5347,18,21,27,21
5348,18,21,16,34
5349,18,21,23,47
5350,18,21,24,24
5351,18,21,26,24
5352,18,21,34,36
5353,18,21,43,18
5354,18,21,21,32
5355,18,21,22,42
5356,18,21,46,22
5357,18,21,34,40
5358,18,21,49,24
5359,18,21,49,24
5360,18,21,27,12
5361,18,21,27,23
5362,18,21,25,15
5363,18,21,21,17
5364,18,21,16,32
5365,18,21,42,22
5366,18,21,17,32
5367,18,21,43,34
5368,18,21,12,38
5369,18,21,20,49
5370,18,21,27,14
5371,18,21,30,26
5372,18,21,11,19
5373,18,21,35,25
5374,18,21,20,43
5375,18,21,41,24
5376,18,21,26,36
5377,18,21,25,45
5378,18,21,31,35
5379,18,21,42,29
5380,18,21,11,28
5381,18,21,43,47
5382,18,21,27,27
5383,18,21,27,21
5384,18,21,33,32
5385,18,21,36,22
5386,18,21,17,12
5387,18,21,38,40
5388,18,21,19,49
5389,18,21,26,13
5390,18,21,21,49
5391,18,21,35,46
5392,18,21,29,34
5393,18,21,11,20
5394,18,21,49,45
5395,18,21,13,13
5396,18,21,43,34
5397,18,21,40,35
5398,18,21,22,15
5399,18,21,45,44
5400,18,21,23,38
5401,18,21,11,41
5402,18,21,46,23
5403,18,21,21,32
5404,18,21,49,33
5405,18,21,24,42
5406,18,21,33,35
5407,18,21,43,22
5408,18,21,49,20
5409,18,21,34,47
5410,18,21,31,44
5411,18,21,12,13
5412,18,21,13,30
5413,18,21,17,22
5414,18,21,10,11
5415,18,21,38,48
5416,18,21,22,11
5417,18,21,46,13
5418,18,21,11,28
5419,18,21,38,12
5420,18,21,37,45
5421,18,21,34,47
5422,18,21,45,13
5423,18,21,43,49
5424,18,21,27,31
5425,18,21,30,36
5426,18,21,16,18
5427,18,21,33,17
5428,18,21,10,15
5429,18,21,38,32
5430,18,21,42,33
5431,18,21,49,36
5432,18,21,10,23
5433,18,21,23,23
5434,18,21,38,32
5435,18,21,32,35
5436,18,21,10,31
5437,18,21,31,12
5438,18,21,12,35
5439,18,21,38,36
5440,18,21,16,33
5441,18,21,35,43
5442,18,21,48,43
5443,18,21,44,36
5444,18,21,43,19
5445,18,21,16,12
5446,18,21,39,35
5447,18,21,37,31
5448,18,21,37,45
5449,18,21,48,19
5450,18,21,25,38
5451,18,21,13,33
5452,18,21,27,10
5453,18,21,49,21
5454,18,21,16,12
5455,18,21,48,37
5456,18,21,34,19
5457,18,21,14,20
5458,18,21,24,11
5459,18,21,45,14
5460,18,21,23,36
5461,18,21,34,30
5462,18,21,34,27
5463,18,21,33,11
5464,18,21,24,28
5465,18,21,44,36
5466,18,21,48,20
5467,18,21,46,24
5468,18,21,38,39
5469,18,21,20,28
5470,18,21,28,48
5471,18,21,19,20
5472,18,21,31,41
5473,18,21,48,34
5474,18,21,43,25
5475,18,21,23,44
5476,18,21,34,30
5477,18,21,42,36
5478,18,21,25,22
5479,18,21,46,33
5480,18,21,42,32
5481,18,21,30,12
5482,18,21,38,18
5483,18,21,35,49
5484,18,21,44,37
5485,18,21,31,45
5486,18,21,39,47
5487,18,21,15,16
5488,18,21,13,44
5489,18,21,43,26
5490,18,21,25,18
5491,18,21,32,33
5492,18,21,38,47
5493,18,21,46,36
5494,18,21,31,38
5495,18,21,17,36
5496,18,21,46,20
5497,18,21,20,47
5498,18,21,36,35
5499,18,21,14,28
5500,18,21,45,34
5501,18,21,26,10
5502,18,21,29,22
5503,18,21,18,31
5504,18,21,35,31
5505,18,21,21,32
5506,18,21,27,41
5507,18,21,39,48
5508,18,21,26,48
5509,18,21,21,10
5510,18,21,32,15
5511,18,21,33,48
5512,18,21,13,41
5513,18,21,13,46
5514,18,21,18,47
5515,18,21,14,18
5516,18,21,17,24
5517,18,21,35,18
5518,18,21,47,46
5519,18,21,24,10
5520,18,21,28,19
5521,18,21,33,25
5522,18,21,34,29
5523,18,21,44,38
5524,18,21,46,23
5525,18,21,30,11
5526,18,21,27,36
5527,18,21,27,31
5528,18,21,30,18
5529,18,21,14,40
5530,18,21,28,12
5531,18,21,23,46
5532,18,21,46,30
5533,18,21,20,33
5534,18,21,44,37
5535,18,21,30,30
5536,18,21,14,41
5537,18,21,12,27
5538,18,21,10,27
5539,18,21,24,43
5540,18,21,34,25
5541,18,21,15,35
5542,18,21,44,11
5543,18,21,32,41
5544,18,21,30,37
5545,18,21,20,21
5546,18,21,33,26
5547,18,21,44,12
5548,18,21,41,29
5549,18,21,19,38
5550,18,21,10,14
5551,18,21,42,12
5552,18,21,37,46
5553,18,21,21,33
5554,18,21,30,23
5555,18,21,21,26
5556,18,21,36,36
5557,18,21,43,36
5558,18,21,41,17
5559,18,21,44,17
5560,18,21,42,11
5561,18,21,11,19
5562,18,21,46,14
5563,18,21,35,15
5564,18,21,43,16
5565,18,21,44,32
5566,18,21,24,35
5567,18,21,47,12
5568,18,21,23,37
5569,18,21,10,43
5570,18,21,20,17
5571,18,21,19,28
5572,18,21,49,32
5573,18,21,38,27
5574,18,21,38,24
5575,18,21,28,14
5576,18,21,21,20
5577,18,21,35,32
5578,18,21,39,33
5579,18,21,24,16
5580,18,21,12,44
5581,18,21,13,45
5582,18,21,26,43
5583,18,21,35,44
5584,18,21,44,19
5585,18,21,26,37
5586,18,21,27,38
5587,18,21,47,42
5588,18,21,43,40
5589,18,21,22,28
5590,18,21,31,14
5591,18,21,26,37
5592,18,21,23,44
5593,18,21,34,28
5594,18,21,44,23
5595,18,21,35,23
5596,18,21,29,25
5597,18,21,30,43
5598,18,21,19,19
5599,18,21,18,31
5600,18,21,27,48
5601,18,21,39,48
5602,18,21,41,31
5603,18,21,20,23
5604,18,21,23,14
5605,18,21,44,38
5606,18,21,36,41
5607,18,21,35,12
5608,18,21,37,21
5609,18,21,24,20
5610,18,21,10,11
5611,18,21,34,11
5612,18,21,35,20
5613,18,21,12,24
5614,18,21,11,23
5615,18,21,22,24
5616,18,21,49,42
5617,18,21,21,12
5618,18,21,23,18
5619,18,21,31,22
5620,18,21,25,34
5621,18,21,24,13
5622,18,21,32,23
5623,18,21,21,14
5624,18,21,16,23
5625,18,21,45,45
5626,18,21,12,41
5627,18,21,44,29
5628,18,21,33,23
5629,18,21,45,41
5630,18,21,26,20
5631,18,21,41,29
5632,18,21,15,48
5633,18,21,44,41
5634,18,21,38,25
5635,18,21,11,27
5636,18,21,49,49
5637,18,21,40,26
5638,18,21,13,44
5639,18,21,43,31
5640,18,21,26,29
5641,18,21,45,30
5642,18,21,11,31
5643,18,21,10,37
5644,18,21,40,14
5645,18,21,47,34
5646,18,21,32,16
5647,18,21,26,33
5648,18,21,31,20
5649,18,21,47,31
5650,18,21,12,23
5651,18,21,20,19
5652,18,21,46,26
5653,18,21,21,47
5654,18,21,19,25
5655,18,21,22,12
5656,18,21,29,43
5657,18,21,48,18
5658,18,21,13,43
5659,18,21,42,25
5660,18,21,47,31
5661,18,21,49,37
5662,18,21,25,17
5663,18,21,47,23
5664,18,21,43,47
5665,18,21,20,39
