,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4875,1,1,1,2,1,2,3,1,3,2,4,2
4876,1,1,1,2,1,2,2,4,4,4,2,2
4877,1,1,1,2,1,2,3,2,1,3,4,3
4878,1,1,1,2,1,2,2,1,3,2,1,2
4879,1,1,1,2,1,2,4,2,4,2,4,3
4880,1,1,1,2,1,2,2,2,2,3,3,4
4881,1,1,1,2,1,2,4,3,3,4,1,2
4882,1,1,1,2,1,2,3,1,3,2,4,3
4883,1,1,1,2,1,2,1,3,2,4,2,1
4884,1,1,1,2,1,2,3,1,3,3,2,1
4885,1,1,1,2,1,2,2,1,1,2,4,3
4886,1,1,1,2,1,2,2,4,2,4,3,1
4887,1,1,1,2,1,2,2,3,4,3,1,4
4888,1,1,3,2,1,2,1,2,4,1,1,2
4889,1,1,1,2,1,2,2,3,2,2,4,1
4890,1,1,1,2,1,2,1,1,4,3,1,4
4891,1,1,1,2,1,2,4,2,3,1,2,4
4892,1,1,1,2,1,2,2,2,2,4,4,4
4893,1,1,1,2,1,2,3,4,4,3,4,4
4894,1,1,1,2,1,2,4,2,1,4,3,3
4895,3,1,1,2,1,2,1,2,1,1,4,2
4896,3,1,1,2,1,2,1,3,4,4,4,3
4897,3,1,1,3,1,2,2,3,2,2,3,2
4898,1,4,3,2,1,2,3,4,3,1,4,1
4899,1,4,3,2,1,2,3,3,4,4,1,2
4900,1,4,3,2,1,2,2,4,2,4,4,2
4901,3,4,3,2,1,2,3,2,1,2,3,2
4902,1,4,1,2,1,2,3,4,1,2,2,4
4903,1,4,1,2,1,2,1,2,4,1,1,2
4904,1,4,1,2,1,2,4,4,1,3,2,2
4905,1,4,1,2,1,2,2,3,1,3,3,1
4906,3,4,3,2,1,2,1,1,4,3,4,3
4907,3,4,3,2,1,2,3,3,4,2,1,4
4908,1,4,2,2,1,2,2,1,3,2,4,4
4909,1,1,1,2,1,2,2,2,1,4,2,2
4910,1,1,1,2,1,2,1,1,1,2,2,1
4911,1,1,1,2,1,2,2,4,1,3,4,1
4912,1,1,1,2,1,2,4,4,3,3,1,1
4913,1,1,1,2,1,2,4,4,3,4,1,2
4914,1,1,1,2,1,2,4,1,2,4,2,2
4915,1,1,1,2,1,2,2,3,2,4,3,2
4916,1,1,1,3,1,2,1,1,3,4,2,3
4917,1,1,1,3,1,2,4,4,1,2,1,3
4918,1,1,1,3,1,2,3,1,1,1,1,4
4919,1,1,1,3,1,2,1,3,4,3,2,3
4920,1,1,1,3,1,2,4,4,4,2,3,3
4921,1,1,1,2,1,1,3,1,3,3,4,4
4922,1,3,1,3,2,1,1,3,1,1,4,4
4923,1,3,2,1,3,1,1,2,1,4,2,1
4924,1,1,4,1,3,1,1,3,3,2,3,4
4925,1,1,4,1,3,1,4,3,3,1,2,3
4926,1,1,4,1,3,1,3,2,4,4,2,3
4927,1,1,4,1,3,1,2,2,3,1,3,4
4928,1,1,4,1,3,1,2,3,2,3,4,2
4929,1,3,4,1,3,1,3,1,3,1,3,1
4930,2,4,1,4,1,4,1,3,1,3,2,2
4931,2,1,1,4,1,4,3,4,4,2,4,4
4932,2,1,1,2,1,1,1,3,2,2,1,1
4933,2,1,1,2,4,1,2,4,3,2,3,2
4934,2,1,1,4,4,1,3,2,3,2,2,1
4935,1,3,4,1,3,1,2,2,2,2,3,4
4936,1,3,4,3,3,1,4,1,3,4,1,3
4937,1,2,4,3,3,1,2,3,3,4,3,4
4938,1,2,4,2,3,1,3,2,3,3,3,4
4939,1,2,4,1,3,1,4,1,4,2,2,1
4940,1,3,4,1,3,1,4,3,4,4,2,2
4941,1,3,4,3,3,1,3,1,1,3,1,4
4942,1,3,4,1,3,1,4,4,1,1,4,3
4943,1,1,3,1,4,2,1,2,3,4,3,3
4944,1,1,3,1,4,2,4,2,2,4,2,2
4945,1,1,3,1,4,2,2,2,2,1,1,1
4946,1,1,3,1,4,2,3,3,4,1,4,4
4947,1,1,3,1,4,2,4,3,3,2,1,1
4948,1,1,3,1,4,2,2,1,1,4,4,1
4949,1,1,3,1,4,2,2,4,4,4,2,2
4950,1,1,3,1,4,2,1,4,1,1,1,2
4951,1,1,3,1,4,2,4,2,3,3,1,4
4952,1,1,3,1,4,2,1,4,2,2,1,3
4953,1,1,3,1,4,2,3,2,2,3,2,3
4954,1,1,3,1,4,2,1,3,2,2,4,4
4955,1,1,3,1,4,2,2,2,4,2,3,1
4956,1,1,3,1,4,2,1,1,2,2,3,1
4957,1,1,3,1,4,2,2,1,1,1,3,1
4958,1,1,4,1,4,2,1,4,2,3,3,2
4959,2,3,4,1,3,4,3,3,3,3,4,4
4960,1,3,4,2,3,2,3,1,3,1,1,4
4961,1,1,3,3,1,4,1,3,2,3,1,3
4962,1,1,3,3,2,2,2,1,4,3,1,1
4963,1,1,3,3,2,3,3,2,4,3,1,3
4964,1,1,3,3,2,3,1,4,3,1,4,2
4965,1,1,3,3,2,3,4,1,1,2,3,3
4966,1,1,3,2,3,1,4,2,3,1,3,1
4967,1,3,3,1,2,2,2,2,4,3,3,3
4968,1,2,3,2,1,2,4,2,4,1,4,1
4969,1,2,3,2,1,3,2,3,1,1,4,2
4970,1,1,3,2,1,3,1,3,2,4,4,3
4971,1,1,3,2,1,3,2,2,1,1,4,4
4972,1,1,3,2,1,3,2,4,3,4,3,3
4973,1,1,3,2,1,3,1,1,2,4,1,4
4974,1,1,3,2,1,3,2,4,2,3,4,3
4975,1,1,3,2,1,1,4,4,1,1,4,4
4976,1,1,3,2,1,1,4,3,2,3,4,3
4977,1,1,3,2,1,3,4,2,1,3,2,1
4978,1,2,4,3,1,1,2,1,4,3,4,2
4979,1,2,4,3,3,1,4,3,4,1,1,1
4980,1,3,4,3,3,1,3,4,1,2,1,2
4981,1,3,4,3,3,2,3,2,4,2,3,4
4982,1,3,4,3,3,1,2,4,1,4,4,3
4983,1,3,4,3,3,1,4,1,2,1,4,3
4984,1,3,4,3,3,1,3,2,4,4,2,4
4985,1,3,4,3,1,2,1,4,2,1,3,4
4986,1,3,4,3,1,2,2,2,3,3,4,3
4987,1,2,4,3,1,2,3,4,2,2,3,4
4988,1,2,4,3,2,2,1,4,2,3,2,1
4989,1,2,4,3,2,2,3,2,3,4,4,4
4990,1,2,4,2,2,2,1,4,2,4,1,3
4991,1,2,4,3,3,2,3,3,4,3,1,3
4992,1,1,4,3,3,3,1,2,4,4,1,1
4993,1,1,4,3,1,3,3,1,3,1,3,3
4994,1,1,4,3,1,4,2,1,1,3,3,1
4995,1,1,4,3,1,4,1,2,3,2,2,3
4996,1,1,3,3,1,3,3,2,1,1,1,1
4997,1,1,3,3,1,3,4,4,2,4,2,2
4998,1,1,3,3,3,3,3,2,4,3,4,3
4999,1,1,3,3,3,3,2,2,1,4,3,1
5000,1,3,4,3,3,3,1,4,4,1,3,4
5001,1,2,4,3,3,3,1,3,3,4,2,2
5002,1,2,4,3,1,1,2,3,4,2,1,1
5003,1,2,4,3,1,3,3,1,4,3,1,1
5004,1,2,4,3,1,1,3,3,2,3,4,1
5005,1,2,4,1,1,1,4,3,2,4,3,2
5006,2,1,4,2,3,4,1,1,1,1,4,1
5007,2,1,4,2,3,4,2,4,3,4,1,2
5008,2,1,4,3,3,4,4,4,4,2,3,1
5009,2,1,4,3,3,4,4,1,3,1,4,2
5010,2,1,4,3,3,4,1,1,1,4,3,2
5011,2,1,4,3,3,4,1,4,4,1,2,1
5012,2,1,4,3,3,4,2,3,4,4,3,1
5013,1,1,4,2,1,1,1,4,4,4,4,4
5014,1,1,4,2,3,1,3,1,1,1,1,2
5015,1,1,4,2,1,1,4,1,2,1,4,3
5016,1,2,4,2,1,1,3,1,1,2,4,2
5017,1,2,4,2,1,1,2,1,4,3,2,1
5018,1,2,4,2,1,1,4,2,1,3,3,4
5019,1,2,4,2,1,1,4,1,4,1,1,3
5020,1,2,4,2,1,1,1,3,3,4,2,3
5021,1,2,4,2,1,1,1,1,2,2,2,4
5022,1,2,4,3,1,4,1,3,1,1,1,1
5023,1,2,4,3,1,4,3,3,3,1,4,1
5024,1,2,4,3,1,4,2,3,2,1,2,1
5025,1,1,4,3,1,4,2,3,3,3,2,3
5026,1,1,1,1,1,4,1,4,1,3,4,1
5027,1,1,2,3,1,4,4,4,2,3,4,2
5028,1,1,2,3,1,4,1,3,4,3,1,2
5029,1,1,1,3,1,4,2,4,4,3,2,2
5030,1,2,3,3,1,3,4,4,2,4,4,3
5031,1,2,3,2,1,1,3,3,4,4,4,2
5032,1,2,3,3,1,1,3,1,1,1,1,1
5033,1,1,3,3,1,4,3,4,2,3,3,4
5034,1,2,4,3,2,4,1,3,2,4,3,1
5035,1,2,4,3,1,4,2,1,2,4,2,3
5036,1,2,4,3,1,4,4,1,1,4,1,1
5037,1,1,4,3,1,4,4,4,2,2,4,2
5038,1,1,4,3,1,4,3,4,3,4,2,4
5039,1,1,4,3,1,4,3,1,4,4,4,1
5040,1,2,4,3,1,4,1,1,3,1,3,1
5041,1,2,4,3,1,4,2,4,4,2,4,1
5042,1,2,4,3,1,4,1,2,2,2,1,2
5043,1,2,4,3,1,4,3,1,1,1,3,4
5044,1,1,4,3,1,4,3,2,3,2,1,3
5045,1,1,4,3,3,4,3,2,3,3,2,4
5046,1,1,4,3,3,4,2,1,2,3,4,2
5047,1,1,4,3,3,4,1,3,2,3,2,3
5048,1,1,4,3,3,4,3,2,3,1,1,4
5049,1,1,4,3,3,4,3,4,1,3,2,2
5050,1,1,4,3,3,4,2,1,3,4,4,4
5051,1,1,4,3,3,4,2,4,1,2,2,4
5052,1,1,4,3,3,4,2,3,3,1,4,1
5053,1,1,4,3,3,4,3,1,4,3,1,2
5054,1,1,4,3,3,4,1,2,2,3,1,2
5055,1,1,4,3,3,4,2,4,4,2,2,4
5056,1,1,4,3,3,4,1,2,1,2,2,1
5057,1,1,4,3,1,4,2,4,1,1,3,2
5058,1,1,4,3,1,4,2,2,2,4,2,3
5059,2,1,4,3,1,4,2,2,1,4,4,2
5060,2,1,4,3,3,4,3,1,3,2,2,2
5061,1,1,4,3,1,4,1,4,4,1,3,3
5062,1,1,4,3,1,4,3,1,1,4,2,2
5063,1,1,4,3,3,4,2,4,2,4,3,2
5064,2,1,4,3,1,4,4,3,1,2,2,1
5065,2,1,4,3,3,4,2,4,2,4,3,1
5066,2,1,4,3,3,4,1,4,1,3,2,4
5067,2,1,4,3,3,2,2,2,4,3,2,1
5068,2,1,4,3,2,3,4,2,1,4,3,1
5069,2,1,4,3,2,1,2,1,4,4,3,1
5070,2,4,4,3,3,4,1,3,2,2,2,3
5071,2,4,4,3,3,4,1,1,4,4,1,2
5072,2,4,4,3,3,4,4,2,3,4,3,2
5073,2,1,4,3,3,4,1,4,4,4,4,3
5074,2,4,4,3,3,4,1,1,2,1,3,2
5075,2,1,4,3,3,1,3,1,4,1,1,3
5076,2,1,4,1,3,1,2,4,4,4,4,2
5077,2,1,4,1,3,1,4,2,3,4,3,3
5078,2,1,4,1,3,1,1,2,4,4,1,4
5079,2,1,4,3,3,1,1,4,2,1,1,3
5080,2,1,4,3,3,1,4,1,4,2,4,3
5081,2,1,4,1,2,1,3,1,4,4,1,2
5082,2,1,4,1,2,1,3,3,4,2,4,1
5083,2,1,4,1,2,1,2,2,2,3,1,2
5084,2,1,4,1,2,1,4,1,2,4,4,1
5085,2,1,4,1,2,1,3,3,1,4,1,3
5086,2,1,4,1,2,1,1,3,2,2,2,1
5087,2,1,4,1,2,1,4,4,4,1,1,2
5088,2,1,4,1,2,1,3,3,3,1,2,3
5089,2,1,4,1,2,1,3,2,1,1,3,1
5090,1,1,2,3,2,4,4,2,3,4,2,4
5091,1,1,2,3,2,4,4,3,4,4,2,3
5092,1,1,2,3,2,4,2,2,3,2,3,4
5093,2,1,2,3,2,4,3,4,3,3,1,4
5094,2,1,3,1,2,3,3,4,4,2,2,2
5095,1,2,3,2,1,1,3,2,1,1,4,4
5096,1,2,3,2,1,1,3,3,3,1,3,4
5097,1,2,4,2,1,1,2,2,1,3,4,4
5098,1,2,3,2,1,1,1,2,1,2,4,2
5099,1,2,3,2,1,1,1,3,1,1,4,2
5100,1,2,4,4,3,1,1,3,1,2,4,2
5101,1,1,4,4,3,1,2,4,1,1,1,1
5102,2,3,4,4,3,1,2,4,3,2,2,1
5103,2,3,4,4,3,1,4,1,3,1,3,2
5104,1,1,3,4,3,1,2,3,2,3,1,3
5105,1,1,3,4,1,1,4,2,1,3,1,3
5106,2,1,3,4,1,1,1,2,3,3,4,2
5107,1,1,3,4,3,1,2,2,3,1,3,1
5108,1,1,3,4,3,1,2,2,1,3,3,3
5109,1,1,3,4,3,1,1,3,2,4,4,1
5110,1,1,3,3,3,1,2,3,1,4,4,1
5111,1,1,3,4,3,1,4,4,3,1,1,2
5112,1,1,3,4,3,1,1,4,2,1,3,3
5113,1,1,4,2,2,1,3,2,4,1,3,1
5114,2,1,4,3,4,1,3,2,2,3,4,1
5115,1,1,2,3,2,1,1,1,4,1,2,3
5116,1,1,2,3,2,4,4,2,4,3,4,1
5117,1,1,2,3,2,4,1,3,1,3,3,2
5118,1,1,3,3,1,1,1,3,2,4,1,2
5119,1,1,3,3,3,1,2,4,2,2,2,3
5120,1,1,2,3,2,1,4,2,2,1,2,1
5121,1,1,2,3,2,1,1,2,1,4,2,4
5122,1,1,2,3,2,1,3,2,4,3,2,3
5123,2,1,2,3,2,4,2,2,1,4,1,2
5124,2,1,3,1,2,3,4,3,2,4,2,1
5125,2,1,3,1,2,1,2,3,4,1,3,4
5126,2,1,3,1,2,1,3,3,2,2,4,4
5127,2,1,3,1,2,3,2,1,2,2,2,4
5128,2,1,3,1,2,3,1,1,4,1,3,1
5129,1,1,4,1,2,3,2,3,3,3,2,1
5130,1,1,4,1,2,3,3,1,2,3,4,2
5131,1,1,4,1,3,3,3,1,1,1,4,1
5132,1,1,3,1,2,3,3,1,4,4,2,4
5133,1,1,3,1,2,3,4,1,1,4,4,4
5134,1,1,3,3,2,4,3,3,4,4,3,4
5135,1,1,3,3,2,3,2,2,1,4,3,3
5136,1,1,2,3,1,4,1,4,2,1,4,2
5137,1,1,2,3,1,4,1,1,1,2,3,2
5138,1,2,2,2,1,1,1,3,1,4,1,4
5139,1,1,2,3,1,4,1,1,4,3,4,4
5140,1,2,4,2,1,2,1,1,3,1,3,1
5141,1,2,4,2,1,2,2,2,3,2,3,3
5142,1,2,4,2,1,1,4,2,1,2,4,2
5143,1,2,4,2,1,1,3,1,2,4,1,4
5144,1,2,4,3,1,1,2,1,2,1,4,4
5145,1,2,4,3,1,1,4,4,3,1,1,2
5146,1,2,4,3,1,1,1,4,4,2,1,2
5147,1,2,4,2,1,1,4,3,3,2,4,1
5148,1,2,2,3,1,2,4,4,4,2,3,1
5149,1,1,2,3,1,4,3,1,4,3,1,3
5150,1,1,3,3,2,4,1,1,4,1,1,4
5151,2,1,2,3,1,4,3,1,3,1,1,4
5152,1,1,2,3,1,4,1,3,3,1,1,1
5153,1,1,2,2,1,1,2,1,1,1,4,2
5154,1,1,4,2,1,1,4,4,1,3,2,4
5155,1,2,2,3,1,1,3,3,4,4,2,3
5156,1,1,4,3,1,4,3,4,2,1,2,4
5157,1,1,4,3,1,4,4,4,2,1,1,3
5158,1,1,4,3,1,4,3,2,3,2,1,1
5159,1,1,4,1,1,4,2,2,1,1,3,2
5160,1,1,4,2,1,4,1,1,2,1,1,1
5161,1,1,4,2,1,2,4,4,2,4,2,2
5162,1,1,4,2,1,1,1,3,2,2,2,3
5163,1,1,4,2,1,4,2,1,3,2,3,1
5164,1,1,4,2,1,4,3,1,2,2,4,3
5165,1,1,4,2,1,1,2,1,1,2,2,3
5166,1,1,4,2,1,1,3,3,4,2,4,2
5167,1,1,4,2,1,4,1,1,4,3,3,3
5168,1,1,4,2,1,4,2,2,4,4,1,1
5169,1,1,4,2,1,4,2,1,3,3,4,1
5170,1,2,4,3,1,3,2,2,4,2,2,3
5171,1,1,4,3,2,3,2,1,4,2,4,4
5172,1,1,4,3,2,3,2,4,4,1,2,3
5173,1,1,4,3,2,4,4,3,2,4,3,3
5174,1,1,4,2,1,2,4,1,4,1,2,4
5175,1,1,4,3,1,2,1,3,3,4,1,1
5176,1,1,4,3,1,2,2,3,4,4,1,2
5177,1,1,4,3,1,4,3,3,3,1,2,2
5178,1,1,4,3,1,4,2,3,2,4,2,1
5179,1,1,4,3,1,4,4,4,1,4,1,1
5180,1,1,4,3,1,4,2,3,4,2,2,4
5181,1,2,4,1,2,4,1,2,1,2,4,3
5182,1,2,4,1,2,1,1,4,4,4,1,3
5183,1,1,2,1,1,4,4,2,1,2,3,1
5184,1,1,2,3,1,4,4,4,4,4,4,4
5185,1,1,4,2,1,2,3,2,2,2,4,4
5186,1,2,4,3,1,2,1,2,1,1,3,1
5187,1,1,2,3,2,4,3,3,3,3,1,3
5188,1,1,2,1,1,4,1,2,1,3,1,2
5189,1,1,2,3,1,4,3,2,1,2,1,4
5190,1,1,2,3,1,4,3,1,2,1,3,4
5191,1,1,4,2,1,1,3,3,2,4,3,2
5192,1,1,2,3,1,4,2,4,4,4,2,2
5193,1,2,4,2,1,2,1,1,1,4,4,4
5194,1,2,4,2,1,2,1,2,3,2,1,4
5195,1,2,4,2,1,2,3,2,1,2,1,3
5196,2,3,4,4,3,1,3,3,1,1,1,4
5197,2,3,4,4,3,1,1,1,1,4,2,1
5198,2,3,4,4,3,1,2,3,2,3,1,4
5199,1,3,4,4,1,1,3,4,1,3,1,4
5200,3,3,2,4,1,4,3,1,3,3,3,1
5201,2,3,2,4,3,1,1,2,3,1,1,3
5202,2,3,3,4,3,4,2,4,2,2,4,4
5203,1,1,3,3,3,4,3,1,3,2,1,3
5204,1,1,4,1,3,2,3,1,1,4,4,3
5205,2,1,4,1,3,2,4,2,1,1,1,2
5206,1,1,2,3,2,4,1,2,2,4,1,1
5207,1,1,2,3,1,4,1,2,2,2,1,2
5208,1,1,2,3,1,4,4,3,3,4,4,3
5209,1,1,2,3,1,4,2,1,2,2,1,1
5210,1,1,2,3,1,4,4,1,4,3,2,3
5211,1,1,4,3,1,4,4,4,4,1,4,2
5212,1,1,4,3,1,4,4,4,4,1,4,4
5213,1,1,4,3,1,4,1,2,3,4,2,4
5214,1,2,4,3,1,4,2,3,2,3,2,1
5215,1,2,4,3,1,4,2,3,4,2,1,3
5216,1,2,4,3,1,4,4,4,1,1,4,4
5217,1,2,4,3,1,4,2,3,4,2,1,2
5218,1,2,4,3,1,1,2,2,4,1,3,4
5219,1,2,4,2,1,1,4,3,3,1,3,2
5220,1,2,4,3,1,1,2,4,4,3,1,1
5221,1,2,4,3,1,2,4,2,3,4,1,2
5222,1,2,4,3,1,1,2,1,2,2,3,4
5223,1,2,4,3,1,1,2,2,2,4,4,4
5224,1,2,4,3,1,1,3,2,3,1,2,2
5225,1,2,4,3,1,1,3,2,2,4,1,3
5226,1,2,4,3,1,1,2,1,1,3,3,2
5227,1,1,4,2,1,4,1,2,4,4,4,2
5228,1,1,4,2,1,4,4,1,3,2,2,4
5229,1,1,4,2,1,2,4,2,1,2,4,3
5230,1,1,4,2,1,2,1,1,3,2,4,4
5231,1,1,4,2,1,4,1,4,1,3,3,1
5232,1,1,4,3,1,4,3,2,4,2,3,2
5233,3,1,4,2,1,1,1,2,1,4,3,1
5234,3,1,4,2,1,1,1,4,1,3,1,2
5235,3,1,4,2,1,1,3,2,4,2,3,1
5236,3,1,4,2,1,1,3,4,3,2,2,2
5237,3,1,4,2,1,1,3,4,4,3,1,4
5238,3,1,4,2,1,1,2,3,3,1,4,3
5239,3,1,4,2,1,1,4,2,2,4,4,2
5240,3,1,4,2,1,1,4,2,2,2,4,4
5241,3,1,4,2,1,1,4,3,4,2,1,4
5242,3,1,4,2,1,1,4,2,4,1,4,1
5243,3,1,4,2,3,1,1,4,3,4,1,1
5244,3,1,4,1,3,1,1,4,3,2,1,4
5245,2,1,4,1,3,1,1,1,4,3,2,2
5246,2,1,4,1,3,1,1,4,3,3,4,1
5247,2,1,4,1,3,1,3,4,1,2,1,2
5248,2,1,4,1,3,1,1,1,1,2,2,3
5249,2,1,4,1,3,1,4,4,4,3,3,1
5250,2,1,4,1,3,1,1,4,4,2,1,3
5251,3,1,4,3,3,1,1,1,2,3,1,4
5252,3,1,4,3,3,1,2,2,2,4,3,4
5253,3,1,4,3,3,1,2,2,1,1,3,3
5254,3,1,4,3,3,1,1,3,2,3,2,1
5255,3,4,4,3,2,4,2,2,2,4,2,1
5256,3,4,4,3,2,4,4,1,3,4,4,1
5257,1,1,4,3,2,4,2,1,1,4,2,4
5258,1,1,2,3,2,4,1,4,1,2,4,3
5259,1,1,2,3,1,4,2,3,1,4,1,3
5260,1,1,2,3,1,4,2,1,2,1,2,2
5261,1,1,2,3,1,4,4,1,4,4,2,3
5262,1,1,2,3,1,4,3,1,1,1,1,3
5263,1,1,2,3,1,4,3,2,3,1,2,4
5264,1,1,2,3,1,4,2,2,2,3,2,2
5265,1,1,2,3,1,4,4,3,2,3,2,4
5266,1,1,2,3,1,4,1,1,2,4,1,1
5267,1,1,2,3,1,4,1,2,4,3,4,2
5268,1,1,2,3,1,4,3,4,1,3,1,2
5269,1,1,2,1,1,4,4,1,4,4,2,2
5270,1,1,2,1,2,4,3,1,3,4,1,3
5271,1,1,2,1,2,4,1,1,3,4,4,1
5272,1,1,2,3,1,4,3,3,3,1,4,3
5273,1,1,2,3,1,4,3,2,1,3,3,4
5274,1,1,2,3,1,4,3,3,4,1,4,2
5275,1,1,2,3,1,4,4,4,2,1,1,3
5276,1,1,2,3,1,4,3,1,3,3,3,3
5277,1,1,2,3,1,4,2,4,1,4,3,3
5278,1,2,2,3,1,4,3,4,3,1,4,3
5279,1,2,2,3,1,4,4,3,4,1,3,2
5280,1,1,2,3,1,4,2,3,1,1,1,2
5281,1,1,2,3,1,4,2,1,3,3,2,1
5282,1,1,2,1,1,4,3,1,1,2,2,2
5283,1,1,2,1,1,4,4,3,3,3,4,3
5284,1,1,4,1,2,3,3,4,4,3,4,1
5285,1,1,4,1,2,3,2,1,2,2,2,3
5286,1,1,4,1,2,3,2,3,1,3,4,2
5287,1,2,4,1,1,1,3,2,2,2,3,2
5288,1,1,4,1,1,1,1,4,4,4,4,2
5289,1,1,3,3,1,3,3,2,4,1,1,4
5290,1,1,4,1,1,3,4,1,3,2,1,4
5291,1,1,3,3,2,3,3,1,4,3,3,2
5292,2,1,4,1,2,4,2,3,4,3,2,3
5293,2,1,4,3,2,4,2,1,4,4,1,4
5294,2,1,4,3,2,4,3,3,1,3,4,2
5295,2,1,4,2,1,1,2,1,1,3,3,1
5296,2,2,4,2,1,1,1,2,4,4,4,2
5297,2,2,4,2,1,1,2,2,3,3,1,2
5298,2,2,4,2,1,1,2,1,4,4,2,4
5299,2,2,4,2,1,1,2,3,4,2,2,2
5300,2,2,4,2,1,1,3,1,2,3,2,3
5301,2,2,4,2,1,1,3,4,4,4,1,1
5302,2,2,4,2,1,1,3,2,2,2,2,1
5303,2,2,4,2,1,1,4,4,1,4,3,3
5304,2,2,4,2,1,1,4,2,3,2,1,2
5305,2,2,4,2,1,1,4,1,4,1,2,4
5306,2,2,4,2,1,1,1,4,2,2,1,1
5307,2,2,4,2,1,1,1,1,3,2,2,1
5308,2,2,4,2,1,1,4,3,3,1,2,3
5309,1,2,4,2,1,1,4,3,2,2,2,3
5310,1,2,4,2,1,1,4,4,3,2,4,1
5311,1,1,3,1,1,3,4,3,3,3,1,1
5312,1,1,3,1,1,3,3,2,4,3,3,1
5313,1,1,3,1,1,3,3,1,4,4,2,3
5314,1,1,3,1,1,3,4,4,4,2,3,4
5315,1,1,3,1,1,3,2,4,3,3,4,4
5316,1,2,4,1,1,1,4,3,1,3,1,1
5317,1,1,1,1,1,3,2,4,1,1,2,2
5318,1,1,2,1,1,3,4,1,4,1,4,3
5319,1,1,2,1,1,3,4,2,2,1,3,1
5320,1,1,2,1,1,3,1,3,3,4,1,2
5321,1,1,2,3,1,4,3,1,1,3,1,4
5322,1,1,2,1,1,4,3,2,4,2,1,3
5323,1,1,4,3,2,3,3,3,3,1,2,3
5324,1,1,4,1,1,3,4,3,1,2,4,2
5325,1,1,4,1,1,3,4,3,3,1,2,4
5326,1,3,4,1,1,1,1,3,4,2,1,4
5327,1,1,3,1,1,3,3,2,2,1,1,4
5328,1,1,3,1,1,3,2,3,2,4,4,3
5329,1,1,3,3,1,3,2,3,2,3,3,3
5330,1,1,3,3,1,3,4,3,2,4,1,3
5331,1,1,3,3,1,4,3,3,4,4,4,2
5332,1,1,3,3,1,4,3,4,4,3,3,3
5333,1,1,2,3,1,4,1,4,1,3,4,2
5334,1,1,4,3,1,4,4,4,3,4,1,1
5335,1,1,2,3,1,4,2,4,3,4,2,1
5336,1,1,2,3,1,4,4,3,2,3,3,2
5337,1,1,2,3,1,4,1,2,1,3,2,2
5338,1,1,2,3,1,4,1,3,4,4,3,2
5339,1,2,4,3,2,4,4,1,3,4,1,2
5340,2,2,4,3,1,1,3,1,1,2,4,4
5341,2,1,4,3,1,2,3,2,1,3,2,3
5342,2,1,4,1,1,4,2,2,4,2,3,3
5343,1,1,3,1,2,3,1,3,4,3,1,4
5344,1,1,4,1,3,3,3,1,3,3,2,3
5345,1,1,4,1,1,3,2,1,1,3,4,3
5346,2,1,4,2,1,1,2,3,2,3,3,4
5347,2,2,4,2,1,1,2,1,4,4,3,4
5348,1,1,4,3,2,3,2,1,4,2,2,3
5349,1,1,3,3,2,3,4,1,1,1,4,3
5350,1,2,4,2,1,4,4,2,3,2,1,1
5351,1,1,2,1,1,4,1,1,1,1,3,1
5352,1,1,2,1,1,4,4,4,4,3,3,1
5353,1,2,4,2,1,1,2,3,2,1,3,4
5354,1,3,2,1,1,4,3,4,4,2,1,2
5355,1,1,2,1,1,4,3,4,4,1,2,1
5356,1,1,2,1,2,4,2,3,1,3,1,1
5357,1,3,4,2,1,1,3,4,3,1,1,1
5358,1,3,2,2,1,1,1,1,1,1,1,4
5359,1,3,2,4,1,1,2,3,3,1,4,1
5360,1,3,2,4,1,1,3,2,2,1,2,1
5361,1,3,2,4,1,1,2,3,2,1,2,1
5362,1,3,4,4,1,1,2,2,2,2,3,1
5363,1,3,4,4,1,1,3,3,3,4,1,3
5364,1,2,2,2,1,1,3,4,2,1,2,3
5365,1,1,4,1,1,1,3,3,3,4,2,2
5366,1,2,4,3,1,1,2,4,4,4,1,1
5367,1,2,2,3,1,1,1,1,1,2,3,2
5368,1,2,2,3,1,1,4,4,3,2,4,1
5369,1,2,2,3,1,1,4,3,3,3,3,4
5370,1,2,4,3,1,1,4,4,2,2,4,1
5371,1,2,4,3,1,1,1,2,1,2,4,1
5372,1,2,4,3,1,1,4,3,3,3,3,4
5373,1,2,4,3,1,1,4,1,4,4,2,1
5374,1,2,2,3,1,1,4,2,2,3,2,1
5375,1,2,4,3,1,1,2,3,1,3,4,1
5376,1,2,4,3,1,1,1,2,1,2,1,4
5377,1,1,4,3,2,3,3,2,4,3,2,3
5378,1,1,4,1,2,3,4,2,1,2,4,1
5379,1,1,1,1,1,3,4,2,4,4,2,4
5380,1,1,2,3,1,4,2,4,1,1,2,1
5381,1,1,2,3,1,1,2,3,2,4,3,2
5382,2,1,2,1,1,1,3,4,3,1,4,3
5383,1,1,3,3,2,3,3,3,1,4,3,1
5384,1,1,2,3,1,3,3,3,4,4,3,2
5385,1,1,2,3,1,3,1,4,1,1,2,1
5386,1,1,2,3,1,4,2,1,2,1,1,3
5387,1,1,2,3,1,4,1,3,2,4,3,1
