,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3596,2,3,4,2,2,2,3,3,3,3,4,2
3597,2,3,4,2,2,2,3,4,3,4,2,4
3598,2,3,4,2,2,2,4,4,3,4,1,3
3599,2,3,4,3,2,2,1,1,2,3,2,2
3600,2,3,4,3,2,2,4,3,2,1,3,4
3601,2,3,4,3,2,2,4,4,1,4,4,3
3602,2,3,4,3,2,2,3,1,2,4,4,1
3603,2,3,4,3,2,2,4,2,1,4,2,4
3604,2,3,4,3,2,2,4,4,2,2,3,2
3605,2,3,4,3,2,2,1,4,3,1,2,4
3606,2,3,4,2,2,2,1,2,3,2,4,2
3607,2,3,4,3,2,2,1,4,2,1,1,4
3608,2,3,4,3,2,2,3,2,3,1,1,2
3609,2,3,4,3,2,2,3,4,4,1,3,2
3610,2,3,4,3,2,2,3,4,2,1,3,1
3611,2,3,4,3,2,2,1,2,1,4,2,4
3612,2,3,4,3,2,2,2,1,1,3,1,4
3613,2,3,4,2,2,2,1,4,3,1,4,1
3614,2,3,4,2,2,2,3,4,1,2,3,4
3615,2,3,4,2,2,2,1,3,3,1,2,2
3616,2,3,4,2,2,2,3,4,4,2,3,4
3617,2,3,4,2,2,2,3,2,2,3,2,1
3618,2,3,4,2,2,2,1,2,2,4,3,2
3619,2,3,4,3,2,2,1,2,3,2,1,4
3620,2,3,4,2,2,2,3,3,3,3,2,2
3621,2,3,4,2,2,2,2,2,4,2,2,3
3622,2,3,4,2,2,2,2,4,1,3,1,3
3623,2,3,4,2,2,2,1,1,3,4,1,3
3624,2,3,4,2,2,2,1,4,1,2,4,1
3625,2,3,4,2,2,2,4,4,1,2,1,1
3626,2,3,4,2,2,2,3,3,3,3,4,1
3627,2,3,4,2,2,2,4,1,2,1,2,3
3628,2,3,4,2,2,2,2,3,2,4,4,1
3629,2,3,4,2,2,2,4,4,2,2,2,1
3630,2,3,4,2,2,2,3,2,4,2,2,2
3631,2,3,4,2,2,2,3,3,3,1,3,2
3632,2,3,4,2,2,2,2,1,1,2,1,4
3633,2,3,4,2,2,2,4,2,3,4,1,1
3634,2,3,4,2,2,2,1,2,1,4,1,4
3635,2,3,4,3,2,2,1,4,1,4,4,1
3636,4,3,4,3,2,2,4,3,4,4,2,4
3637,2,3,4,3,2,2,2,4,1,1,2,2
3638,2,3,4,3,2,2,2,3,1,1,2,1
3639,2,3,4,3,2,2,4,3,2,3,2,3
3640,2,3,4,3,2,2,3,3,3,4,2,3
3641,3,3,4,3,2,2,4,2,2,3,2,1
3642,2,3,4,2,2,2,3,2,3,4,2,2
3643,2,3,4,4,2,2,3,2,4,4,2,2
3644,2,3,4,2,2,2,1,2,3,3,4,2
3645,2,3,4,3,1,2,4,4,3,2,2,3
3646,2,3,4,3,2,2,1,3,2,2,4,1
3647,2,3,4,3,1,2,4,4,3,3,1,2
3648,2,3,4,2,1,2,4,2,3,1,3,2
3649,2,3,4,2,1,2,1,4,4,1,2,1
3650,2,3,4,3,1,2,3,4,2,1,1,2
3651,2,3,4,3,1,2,1,4,2,2,3,4
3652,2,3,4,3,2,2,4,4,4,4,3,1
3653,2,3,4,3,2,2,3,4,1,3,4,4
3654,2,3,4,3,2,2,1,4,2,3,1,2
3655,2,3,4,2,2,2,2,1,2,3,3,4
3656,2,3,4,3,2,2,2,3,4,4,2,4
3657,2,3,4,3,2,2,4,3,4,4,4,1
3658,2,3,4,3,2,2,1,2,3,3,1,4
3659,2,3,4,3,2,2,2,4,1,4,3,4
3660,2,3,4,4,1,2,4,2,2,4,1,3
3661,2,3,4,3,1,2,2,3,3,2,4,3
3662,2,3,1,3,2,2,2,1,2,4,1,1
3663,2,3,1,3,1,2,4,1,4,4,3,1
3664,2,2,4,4,1,2,3,1,3,2,4,4
3665,2,2,4,2,1,2,3,3,2,2,3,3
3666,2,2,4,2,1,2,2,4,2,1,3,2
3667,2,3,4,3,3,2,2,3,4,2,3,1
3668,2,3,4,3,3,2,2,3,3,3,1,4
3669,2,3,4,3,3,2,3,3,2,4,2,1
3670,2,1,1,4,1,2,3,1,2,3,3,1
3671,2,3,1,4,1,2,3,2,4,4,4,4
3672,2,3,4,2,1,2,1,3,2,1,3,1
3673,2,3,4,2,1,2,1,4,1,2,4,3
3674,2,3,4,4,1,4,4,1,4,2,2,2
3675,2,3,4,4,1,2,3,2,1,2,1,2
3676,2,3,4,3,1,2,3,4,4,4,4,2
3677,2,3,4,2,1,2,3,4,3,3,1,4
3678,2,3,4,2,1,2,2,1,4,1,4,1
3679,3,3,4,2,2,2,1,4,1,3,1,3
3680,2,3,4,2,1,2,1,4,1,1,2,2
3681,2,2,4,2,1,2,4,2,3,1,2,1
3682,2,3,4,3,1,2,3,3,1,4,3,3
3683,2,3,4,3,2,2,1,4,3,3,1,3
3684,4,1,4,2,2,2,2,4,4,2,1,1
3685,3,1,4,2,1,2,2,3,3,2,4,1
3686,3,1,4,2,1,2,1,1,1,4,4,4
3687,3,1,4,2,1,2,1,1,2,1,1,2
3688,3,1,4,2,1,2,4,3,4,2,4,4
3689,3,1,4,2,1,2,3,4,1,1,2,4
3690,3,1,4,2,1,2,4,3,4,4,1,2
3691,3,2,4,2,1,2,4,2,1,4,2,2
3692,3,2,4,2,1,2,3,1,2,1,2,3
3693,3,2,4,2,1,2,1,4,2,3,4,1
3694,3,2,4,2,1,2,1,2,2,1,2,2
3695,3,2,4,2,1,2,4,2,1,3,4,4
3696,3,2,4,2,1,2,3,2,2,2,2,3
3697,3,2,4,2,1,2,3,3,4,3,2,2
3698,3,2,4,2,1,2,3,1,1,3,4,1
3699,3,2,4,2,1,2,3,1,1,3,4,4
3700,3,2,4,2,1,2,2,4,1,2,2,3
3701,2,2,3,2,1,4,4,1,4,1,2,1
3702,2,2,3,2,1,4,1,1,3,3,2,2
3703,2,2,3,2,1,4,2,4,2,1,3,3
3704,2,2,3,2,1,4,2,3,3,1,2,3
3705,2,2,3,2,1,4,4,3,1,3,4,2
3706,2,2,3,2,1,4,3,4,2,1,2,1
3707,2,2,3,2,1,4,3,1,2,2,3,2
3708,2,2,3,2,1,4,4,1,2,4,2,3
3709,2,2,3,2,2,2,1,2,1,1,4,1
3710,2,3,2,2,3,4,4,2,4,4,2,1
3711,1,3,2,2,1,4,1,4,4,2,2,4
3712,1,3,4,2,1,4,1,2,1,1,1,2
3713,1,2,2,2,1,4,1,3,1,4,2,1
3714,1,2,2,2,1,4,4,2,2,4,1,4
3715,1,2,2,2,1,4,2,4,1,3,4,2
3716,1,2,2,2,1,4,1,2,4,4,2,1
3717,1,2,2,2,1,4,3,1,2,3,1,1
3718,1,2,2,2,1,4,3,2,3,3,4,2
3719,1,3,2,2,1,4,3,1,2,1,2,1
3720,1,3,2,2,1,4,2,3,4,1,3,1
3721,1,3,2,2,1,4,3,2,3,3,2,2
3722,1,2,2,2,1,4,3,1,2,3,2,4
3723,1,2,2,2,1,4,2,4,4,2,3,2
3724,4,3,3,2,1,4,2,2,4,2,4,1
3725,4,3,3,2,3,4,2,1,2,3,4,4
3726,3,3,3,4,3,4,2,3,3,1,3,4
3727,3,3,3,4,4,4,4,3,4,2,4,1
3728,3,3,3,3,4,4,2,4,4,3,2,1
3729,1,2,3,3,1,4,3,3,1,1,2,4
3730,1,2,2,3,1,4,1,2,4,4,1,3
3731,1,4,3,2,4,4,3,1,1,3,1,2
3732,1,4,3,2,1,4,4,1,3,3,2,4
3733,1,1,3,3,1,4,3,3,2,3,4,4
3734,1,4,3,1,1,4,3,4,3,2,4,2
3735,1,4,3,3,1,4,2,1,3,1,1,1
3736,1,4,3,3,1,4,3,3,4,3,1,3
3737,1,4,3,1,1,4,1,2,3,4,4,1
3738,1,4,3,2,1,4,2,1,1,2,3,3
3739,1,4,3,2,1,4,2,1,1,4,2,3
3740,2,3,4,2,1,2,3,2,1,1,3,1
3741,2,3,3,3,1,4,1,4,3,4,1,3
3742,2,3,3,3,1,4,1,4,2,1,2,3
3743,1,4,3,2,4,4,2,1,3,2,3,3
3744,1,4,3,2,4,4,4,4,1,3,1,2
3745,1,4,3,2,4,4,2,1,2,4,2,3
3746,1,4,3,2,1,4,4,4,1,4,4,3
3747,1,4,3,3,1,4,2,2,1,4,2,2
3748,1,4,3,3,1,4,4,3,3,2,4,3
3749,1,4,3,1,1,4,2,4,3,4,4,4
3750,1,4,3,1,1,4,2,2,2,4,4,2
3751,1,4,3,3,1,4,2,2,1,2,2,4
3752,1,3,3,3,1,4,4,4,4,1,3,2
3753,1,3,3,3,1,4,4,1,2,1,1,2
3754,1,3,3,2,1,4,1,4,3,1,1,3
3755,1,2,3,2,1,4,1,3,4,1,2,2
3756,4,1,3,2,3,4,3,2,4,2,4,4
3757,4,1,3,2,3,4,4,1,2,3,4,3
3758,4,1,3,2,3,4,2,3,4,3,3,2
3759,4,3,3,2,3,4,2,4,2,2,2,3
3760,1,2,2,2,1,2,3,1,4,2,4,2
3761,4,1,3,2,3,4,1,1,1,4,4,1
3762,4,1,1,2,1,4,4,4,4,3,3,4
3763,4,2,1,2,1,4,2,3,4,2,3,2
3764,4,2,1,2,1,4,1,1,4,4,2,1
3765,4,2,1,2,1,4,4,4,3,4,1,1
3766,1,2,3,2,1,4,2,3,4,3,4,4
3767,1,2,3,2,1,4,2,2,1,3,3,1
3768,1,2,3,2,1,4,3,2,3,3,2,1
3769,1,2,3,2,2,4,2,1,2,4,2,3
3770,1,2,3,2,2,4,2,2,2,3,3,4
3771,1,2,3,2,2,4,1,4,3,4,1,2
3772,1,2,3,2,2,4,2,2,4,3,3,2
3773,1,2,3,2,2,4,3,2,1,2,1,4
3774,1,2,3,2,2,4,2,3,3,1,1,3
3775,1,2,3,2,2,4,1,3,4,3,3,1
3776,1,2,3,2,2,4,3,4,2,1,4,4
3777,1,2,3,2,2,4,3,3,2,2,4,4
3778,1,2,3,2,2,4,1,1,1,2,1,1
3779,1,2,3,2,2,4,2,1,3,1,3,1
3780,1,2,3,2,2,4,4,4,3,3,1,4
3781,1,2,3,2,2,4,3,1,1,3,1,3
3782,1,2,3,2,2,4,4,4,3,2,1,3
3783,1,2,3,2,2,4,2,2,2,3,2,2
3784,1,2,3,2,2,4,4,4,2,2,3,4
3785,1,2,3,2,2,4,3,4,3,1,2,3
3786,1,2,3,2,2,4,1,2,3,3,4,2
3787,1,2,3,2,2,4,4,3,4,3,2,2
3788,1,2,3,2,2,4,1,4,1,2,1,2
3789,1,2,3,2,2,4,2,1,3,1,4,4
3790,1,2,3,2,2,4,1,4,3,2,1,3
3791,3,2,3,2,2,4,2,1,3,2,4,1
3792,1,2,3,2,2,4,1,3,1,2,3,4
3793,1,2,3,2,2,4,3,4,1,1,3,1
3794,1,2,3,2,2,4,4,4,4,3,2,1
3795,1,2,3,2,2,4,4,1,3,4,4,2
3796,1,2,3,2,2,4,1,1,2,3,1,4
3797,1,3,3,2,3,4,2,3,3,4,2,2
3798,1,4,3,3,3,4,3,4,1,3,4,1
3799,1,1,3,2,2,4,4,3,3,3,2,3
3800,1,1,3,2,2,4,4,4,1,1,2,4
3801,1,1,3,2,2,4,2,3,1,1,1,1
3802,1,1,3,2,2,4,4,2,3,3,4,3
3803,1,1,3,2,2,4,4,2,3,1,3,1
3804,1,1,3,2,2,4,1,4,1,4,3,1
3805,1,1,3,2,2,4,3,4,4,2,2,1
3806,1,3,3,2,2,4,2,4,1,4,3,1
3807,1,3,3,2,2,4,4,1,2,2,4,4
3808,1,3,3,2,2,4,2,4,2,4,1,1
3809,1,1,3,2,2,4,4,2,1,1,4,1
3810,1,1,3,2,2,4,1,4,3,4,1,3
3811,1,3,3,2,2,4,4,3,4,3,4,4
3812,1,1,3,2,2,4,3,1,1,3,4,3
3813,1,1,3,2,2,4,3,4,4,3,2,2
3814,1,1,3,2,2,4,2,1,4,4,4,1
3815,1,1,3,2,2,4,2,4,2,1,4,4
3816,1,1,3,2,2,4,1,4,4,4,3,3
3817,1,1,3,2,2,4,4,4,1,2,2,4
3818,1,3,3,2,2,4,1,1,2,3,4,3
3819,1,3,3,2,2,4,4,1,2,1,4,3
3820,1,3,3,2,2,4,2,1,2,3,3,3
3821,1,3,3,2,2,4,4,4,2,1,4,2
3822,1,3,3,2,2,4,4,3,3,2,1,1
3823,1,3,3,2,2,4,2,4,1,4,4,1
3824,1,3,3,2,2,4,4,1,2,1,1,2
3825,1,1,3,2,2,4,2,2,4,3,3,1
3826,1,1,3,2,2,4,3,2,2,2,4,3
3827,1,3,3,2,2,4,4,4,2,4,4,3
3828,1,1,3,2,2,4,4,3,3,4,4,4
3829,1,1,3,2,2,4,2,3,2,4,1,4
3830,1,3,2,2,1,1,4,1,1,2,4,4
3831,1,3,3,2,2,1,4,1,2,4,4,1
3832,1,3,4,2,2,2,2,3,4,2,3,4
3833,1,3,3,2,2,2,1,4,2,4,3,2
3834,1,3,3,2,2,1,2,1,3,4,1,3
3835,1,4,3,2,2,1,2,2,1,1,1,2
3836,1,3,3,2,2,1,2,1,4,2,3,3
3837,1,3,3,3,2,2,2,1,3,4,2,2
3838,1,3,4,3,2,2,3,2,1,1,3,1
3839,1,3,4,3,2,2,4,3,3,3,3,3
3840,1,3,4,3,2,2,3,3,3,2,1,3
3841,1,1,4,3,2,2,4,3,3,3,4,2
3842,1,3,4,2,2,2,2,4,2,2,1,4
3843,1,3,4,2,2,4,2,4,4,4,4,2
3844,1,3,4,2,2,4,3,2,4,1,3,1
3845,1,3,3,2,2,4,1,4,4,2,3,2
3846,1,3,3,2,2,4,4,4,4,2,3,4
3847,1,4,3,3,1,4,4,3,3,3,2,3
3848,1,3,3,2,1,4,2,3,1,2,2,4
3849,2,2,1,2,1,4,1,4,3,4,1,3
3850,2,2,3,2,1,4,4,3,2,3,1,2
3851,2,2,3,2,1,4,1,3,1,4,3,2
3852,2,2,3,1,1,4,3,1,4,3,3,1
3853,2,2,3,2,1,4,4,2,2,2,3,3
3854,2,2,3,2,1,4,2,3,3,1,1,3
3855,2,2,3,2,1,4,4,2,2,3,3,3
3856,2,2,3,2,1,4,4,4,1,3,2,4
3857,2,2,3,2,1,4,3,3,1,1,4,2
3858,2,2,3,2,1,4,1,4,1,2,3,2
3859,2,2,3,2,1,4,3,4,1,4,3,4
3860,2,2,3,2,1,4,2,1,2,4,2,2
3861,3,2,3,2,1,4,3,3,1,2,4,1
3862,3,2,3,2,1,4,3,2,4,4,3,3
3863,3,3,3,2,1,4,4,4,2,2,2,2
3864,3,3,3,2,1,4,2,4,3,4,3,4
3865,3,2,3,3,1,4,1,1,2,2,2,1
3866,3,2,3,2,1,1,2,4,3,1,1,1
3867,3,2,3,2,1,4,3,1,4,1,2,2
3868,3,2,3,2,1,4,4,3,2,3,4,3
3869,3,2,3,2,1,4,4,3,3,2,4,4
3870,3,2,3,2,1,4,2,1,4,1,1,1
3871,4,2,3,2,1,2,4,2,4,4,3,1
3872,3,2,3,2,3,4,4,1,3,3,1,4
3873,3,2,3,2,3,4,1,3,2,4,4,1
3874,3,2,3,2,3,4,1,1,4,2,4,4
3875,3,2,3,2,1,4,4,2,2,2,3,4
3876,3,2,3,2,1,4,2,2,2,3,4,4
3877,3,2,3,2,1,4,3,3,2,4,1,2
3878,3,2,3,2,1,4,4,1,1,4,4,3
3879,3,2,3,2,1,4,2,3,2,4,1,4
3880,3,2,3,2,1,4,2,3,4,3,4,3
3881,3,2,3,2,1,4,1,3,3,3,1,2
3882,3,2,3,2,1,4,2,1,2,4,4,4
3883,3,2,3,2,1,4,1,4,3,1,4,3
3884,1,2,3,2,1,2,2,4,2,3,4,4
3885,1,2,3,2,1,2,2,2,1,4,3,3
3886,1,2,3,2,1,4,1,3,1,2,3,2
3887,1,2,3,2,1,4,4,1,1,2,2,2
3888,1,3,3,2,1,4,1,3,2,1,3,1
3889,1,3,3,2,1,4,4,2,4,1,1,4
3890,1,2,3,2,1,4,1,1,1,4,2,4
3891,1,2,3,2,1,4,4,2,2,1,4,4
3892,1,2,3,2,1,2,2,4,1,3,2,3
3893,1,2,3,2,1,4,1,2,2,4,3,3
3894,1,2,3,2,1,2,2,3,1,2,4,2
3895,1,2,3,2,1,2,4,4,4,1,2,4
3896,2,2,3,2,2,4,3,3,2,2,1,2
3897,2,2,3,2,2,2,4,2,3,3,3,1
3898,2,2,3,2,2,2,2,2,4,2,2,1
3899,1,2,3,2,2,2,2,1,2,1,2,4
3900,1,2,3,2,2,2,3,3,1,1,2,3
3901,3,2,2,2,3,2,2,2,1,1,2,4
3902,2,2,2,2,1,2,1,1,1,2,4,1
3903,3,2,3,2,1,4,4,1,3,4,1,4
3904,3,2,3,2,1,4,3,2,1,1,4,4
3905,3,2,3,2,1,4,3,1,1,2,1,3
3906,3,2,3,2,1,4,3,3,3,2,2,3
3907,3,2,3,2,1,4,1,4,1,3,1,4
3908,3,2,3,2,1,4,2,4,4,1,3,4
3909,1,2,3,2,1,2,4,1,1,1,3,2
3910,1,3,3,2,1,4,4,3,2,3,1,4
3911,2,3,3,2,1,4,2,2,3,4,4,2
3912,2,4,3,3,1,4,2,4,4,1,2,4
3913,1,1,4,3,1,2,2,2,2,1,2,2
3914,1,3,4,3,2,2,2,1,1,3,4,2
3915,1,1,4,3,1,4,4,2,3,4,1,2
3916,1,1,4,3,1,4,2,4,2,1,1,3
3917,1,2,2,3,1,4,3,1,4,2,1,1
3918,1,2,2,2,1,4,2,1,4,2,3,3
3919,1,3,2,3,1,4,3,1,3,3,3,3
3920,1,3,2,3,1,4,1,3,1,1,4,4
3921,1,2,2,3,1,4,1,1,1,3,2,4
3922,1,1,3,2,2,4,4,4,2,2,1,2
3923,1,4,3,2,2,2,4,4,4,2,4,4
3924,1,4,3,2,2,2,3,2,1,3,4,4
3925,1,4,3,2,2,2,1,3,1,2,1,4
3926,1,4,3,2,2,2,1,2,3,1,4,4
3927,1,4,3,2,1,4,3,1,1,4,1,3
3928,1,4,3,2,1,4,3,1,4,3,3,4
3929,1,4,3,2,2,2,2,4,4,1,3,4
3930,1,1,3,2,1,4,3,4,1,4,3,1
3931,1,1,3,2,1,4,2,2,2,4,4,4
3932,1,1,3,2,1,4,3,2,4,4,1,4
3933,1,2,3,2,1,4,1,4,1,1,1,3
3934,1,2,3,2,1,4,1,3,4,4,1,3
3935,1,2,3,2,1,4,4,3,3,1,2,4
3936,1,2,3,2,1,4,2,1,2,1,3,3
3937,1,4,3,2,2,2,4,3,2,4,3,3
3938,1,4,3,2,2,2,3,4,4,3,2,1
3939,1,4,3,2,2,2,4,2,3,3,3,2
3940,1,4,3,2,2,4,3,3,3,2,3,4
3941,1,4,3,2,2,4,3,4,3,3,1,1
3942,1,1,3,2,1,4,3,2,2,2,2,1
3943,1,4,3,2,2,4,3,1,4,4,2,2
3944,1,4,3,2,2,4,2,2,1,4,2,4
3945,1,3,4,2,2,2,4,3,3,1,1,4
3946,1,3,3,2,1,2,4,2,4,2,1,3
3947,1,3,3,2,1,2,2,3,4,3,2,1
3948,1,3,3,2,1,2,3,1,2,2,4,2
3949,2,3,4,2,4,4,1,3,2,1,1,1
3950,3,3,4,2,4,4,3,4,2,1,3,1
3951,3,3,4,2,4,4,4,3,1,2,4,2
3952,3,3,4,2,4,4,2,4,3,2,2,4
3953,1,3,3,2,4,2,2,1,1,3,1,3
3954,1,3,3,2,2,4,2,1,4,1,3,2
3955,1,4,3,2,2,4,4,3,1,1,1,2
3956,1,3,3,2,2,4,1,3,1,1,2,3
3957,1,3,3,2,2,4,4,3,2,2,3,3
3958,1,3,3,2,2,4,3,2,3,2,1,3
3959,1,3,3,2,2,4,1,4,4,1,3,3
3960,1,4,3,2,2,2,3,2,4,1,1,3
3961,1,4,3,2,2,2,2,2,3,3,1,2
3962,3,4,3,2,2,2,4,1,3,2,3,2
3963,3,4,3,2,2,2,3,3,2,4,2,3
3964,1,4,3,2,2,2,1,1,3,4,2,2
3965,3,4,3,2,2,2,3,1,4,2,4,4
3966,3,4,3,2,2,2,3,3,4,3,2,3
3967,1,4,3,2,2,4,3,3,2,3,4,4
3968,1,4,3,2,2,4,3,1,2,2,2,1
3969,1,4,3,2,2,2,3,3,2,1,1,2
3970,1,4,3,2,2,2,3,1,3,3,1,1
3971,1,4,3,2,2,4,4,4,3,4,3,2
3972,1,4,3,2,2,4,4,3,4,2,3,3
3973,1,4,3,2,2,4,1,4,4,1,3,3
3974,1,4,3,2,1,4,3,4,4,3,3,2
3975,1,2,3,3,2,4,1,4,4,2,2,3
3976,1,2,3,2,1,4,3,3,3,4,3,3
3977,1,3,4,3,1,4,4,3,1,4,3,1
3978,1,3,4,3,3,4,4,3,2,2,2,1
3979,1,3,4,2,3,4,1,2,4,2,4,2
3980,1,3,4,3,3,4,3,3,4,4,2,4
3981,1,3,4,3,3,4,3,1,1,2,4,4
3982,1,3,4,3,3,4,4,3,4,2,2,3
3983,1,3,4,3,1,4,3,2,1,1,4,1
3984,1,3,4,3,1,4,3,2,4,3,1,2
3985,1,3,4,3,3,4,1,4,1,1,2,3
3986,1,3,4,2,3,4,1,1,2,3,2,1
3987,1,3,4,4,4,4,2,3,4,4,2,4
3988,3,3,4,4,4,4,3,3,2,4,2,4
3989,1,3,2,3,4,4,4,1,1,4,3,1
3990,1,3,3,2,1,4,4,2,1,1,4,1
3991,1,3,2,2,3,4,4,2,4,2,1,1
3992,1,3,3,2,4,4,2,3,1,1,4,3
3993,1,3,3,3,4,4,3,2,3,1,2,2
3994,1,4,3,2,2,4,3,4,4,2,3,2
3995,1,4,3,2,2,4,3,4,1,2,1,2
3996,3,3,3,2,4,4,4,4,1,1,2,4
3997,3,3,3,4,4,4,2,1,3,4,2,2
3998,1,3,3,4,4,4,2,3,3,2,1,4
3999,1,3,3,2,4,4,3,1,2,1,4,3
4000,1,3,2,3,4,4,2,4,3,2,3,2
4001,1,3,1,3,2,4,2,3,2,2,1,2
4002,1,3,1,3,2,4,4,2,4,3,4,4
4003,1,2,2,3,2,4,4,3,2,2,3,1
4004,1,3,3,2,4,4,4,3,3,3,3,4
4005,3,3,4,2,2,4,1,3,1,2,2,3
4006,1,4,3,2,2,4,4,1,3,3,1,2
4007,1,4,3,2,2,4,2,1,3,2,3,3
4008,1,4,3,2,2,4,1,4,2,3,1,3
4009,1,4,3,2,2,4,1,2,3,2,2,4
4010,1,1,3,3,2,4,1,1,3,4,4,2
4011,1,1,3,3,3,4,3,4,4,4,4,1
4012,1,1,3,3,3,4,3,3,2,1,4,1
4013,1,1,3,3,3,4,1,4,2,2,4,4
4014,1,1,3,3,3,4,2,1,1,1,3,2
4015,1,1,3,3,3,4,4,2,2,3,4,2
4016,1,1,3,3,3,4,3,1,2,4,1,2
4017,1,1,3,3,3,4,4,2,4,4,4,3
4018,1,1,3,3,3,4,1,1,1,1,2,2
4019,1,1,3,3,4,4,4,4,1,4,3,2
4020,1,4,3,3,4,4,1,2,3,1,3,4
4021,1,4,3,3,4,4,2,1,3,2,2,2
4022,1,4,3,3,2,4,3,4,3,1,4,4
4023,1,1,3,3,2,4,2,3,1,1,4,1
4024,1,1,3,3,1,4,4,1,1,1,1,4
4025,1,1,3,3,1,4,1,2,2,1,2,1
4026,1,1,3,3,1,4,1,1,2,4,1,2
4027,1,3,3,3,1,4,3,2,2,3,4,2
4028,1,3,3,3,1,4,1,3,2,4,3,4
4029,1,3,3,3,1,4,2,1,4,2,3,2
4030,1,4,3,3,1,4,1,1,1,2,4,4
4031,1,3,4,3,1,4,4,4,3,2,3,1
4032,1,3,4,3,1,4,1,4,1,1,4,3
4033,1,3,3,3,1,4,1,3,1,4,1,3
4034,1,3,3,3,1,4,4,3,1,2,1,1
4035,1,3,3,3,1,4,1,3,1,4,4,1
4036,1,3,3,3,1,4,2,2,1,1,1,2
4037,1,3,3,3,3,4,2,2,1,4,4,1
4038,1,3,4,3,4,4,1,3,1,4,1,4
4039,1,3,3,3,3,4,1,2,4,2,2,1
4040,1,3,3,3,3,4,2,1,4,2,4,4
4041,1,3,3,3,3,4,1,2,2,3,4,2
4042,1,3,3,3,3,4,2,4,3,2,4,1
4043,1,3,3,3,3,4,1,1,4,2,1,2
4044,1,1,3,3,1,4,2,3,1,3,1,2
4045,1,1,3,3,1,4,3,2,2,1,2,2
4046,1,1,3,3,1,4,1,3,1,2,3,2
4047,1,1,3,3,3,4,4,1,3,2,3,4
4048,1,3,3,3,3,4,4,2,3,3,3,3
4049,1,3,3,3,3,4,1,2,4,3,4,4
4050,1,3,3,3,3,4,2,2,2,2,3,1
4051,1,3,3,2,3,4,2,4,1,4,3,1
4052,1,3,3,2,3,4,3,3,2,4,4,3
4053,3,3,3,1,3,4,4,1,1,3,3,3
4054,3,3,4,1,3,4,3,1,3,3,3,4
4055,3,3,4,1,3,4,2,1,1,2,2,3
4056,3,3,4,1,3,4,2,3,4,4,1,2
4057,3,3,4,1,3,4,2,4,1,3,2,4
4058,3,3,4,1,3,4,1,4,3,1,2,1
4059,3,3,4,1,3,4,1,1,2,3,2,1
4060,3,3,4,1,3,4,3,1,2,2,2,2
4061,3,3,4,1,3,4,2,3,3,2,4,4
4062,3,3,4,1,3,4,3,4,3,2,1,1
4063,1,3,4,3,3,4,2,2,4,2,1,2
4064,1,3,4,3,3,4,3,1,2,2,1,2
4065,1,3,4,3,3,4,3,2,2,3,3,1
4066,1,3,4,3,3,4,2,4,2,2,1,1
4067,1,3,4,3,3,4,1,2,2,1,2,3
4068,1,3,4,3,3,4,2,3,3,1,2,1
4069,1,3,4,3,3,4,2,4,3,4,2,1
4070,1,3,4,3,3,4,4,3,4,3,1,4
4071,1,3,4,3,3,4,3,2,2,4,1,3
4072,1,3,4,3,1,4,3,1,2,4,4,2
4073,1,3,4,3,1,4,3,2,1,1,3,3
4074,1,3,4,3,3,4,1,2,3,1,1,3
4075,1,3,4,3,3,4,4,2,1,1,4,3
4076,1,3,4,3,3,4,1,1,1,2,3,4
4077,1,3,4,3,3,4,1,1,1,3,4,3
4078,1,3,4,3,3,4,1,1,2,1,4,1
4079,1,3,4,3,3,4,2,2,2,1,1,1
4080,1,3,4,3,3,4,3,3,2,1,1,3
4081,1,3,4,3,3,4,1,3,4,1,1,2
4082,1,3,4,3,3,4,1,2,4,3,4,2
4083,1,3,4,3,3,4,2,2,2,4,4,4
4084,1,3,4,3,3,4,1,2,2,4,3,1
4085,1,3,4,3,3,4,2,1,1,2,4,4
4086,1,3,4,3,3,4,2,3,3,3,3,2
4087,1,3,4,3,3,4,3,3,4,3,2,1
4088,1,3,4,3,3,4,4,4,1,2,2,4
4089,1,3,4,3,3,4,3,4,4,3,2,3
4090,1,3,4,3,3,4,1,1,4,3,4,1
4091,1,3,4,3,3,4,4,4,3,2,2,2
4092,1,3,4,3,3,4,2,2,4,3,3,2
4093,1,3,4,3,3,4,4,2,3,2,3,3
4094,1,3,4,3,3,4,4,1,1,2,2,3
4095,1,3,4,3,3,4,1,1,1,2,2,4
4096,1,4,4,3,3,4,2,3,3,3,4,2
4097,1,1,4,3,3,4,3,1,4,2,3,3
4098,2,2,4,3,1,4,1,1,3,3,4,4
4099,2,3,4,3,1,4,3,2,1,1,4,1
4100,1,3,4,3,1,4,3,2,3,2,2,4
4101,1,3,4,3,1,4,3,4,3,2,4,4
4102,1,3,4,3,1,4,2,2,4,4,3,3
4103,1,3,4,3,1,4,2,2,4,1,4,1
4104,1,3,4,3,1,4,1,1,2,4,4,4
4105,1,3,4,3,1,4,3,4,2,2,1,1
4106,1,3,4,3,1,4,2,2,4,2,2,1
4107,4,2,3,2,1,2,1,3,4,4,2,3
4108,1,2,3,2,1,2,3,2,2,1,2,4
