,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7421,2,4,2,4,3,3,1,1,4,4,1,2
7422,2,4,2,4,3,3,2,4,2,2,3,3
7423,2,4,2,4,3,3,3,1,1,2,1,2
7424,2,4,2,4,3,3,4,2,2,2,3,2
7425,2,4,2,4,3,3,2,1,4,2,3,3
7426,2,4,2,4,3,3,2,4,3,3,1,1
7427,2,4,2,4,3,3,1,4,4,2,1,1
7428,2,4,2,4,3,3,2,2,3,1,4,4
7429,2,4,2,4,3,3,2,3,1,2,2,2
7430,2,4,2,4,3,3,3,1,4,1,1,3
7431,2,4,2,4,3,3,2,2,3,4,2,3
7432,2,4,2,4,3,3,3,4,3,2,4,3
7433,2,4,2,4,3,3,4,3,1,2,3,2
7434,2,4,2,4,3,3,2,2,2,1,2,4
7435,2,4,2,4,3,3,3,2,3,3,1,1
7436,2,4,2,4,3,3,3,2,1,2,4,2
7437,2,4,2,4,3,3,3,3,2,4,4,2
7438,2,4,2,4,3,3,1,1,3,3,3,3
7439,2,4,2,4,3,3,1,3,3,4,3,3
7440,2,4,2,4,3,3,4,2,3,2,1,3
7441,2,4,2,4,3,3,4,3,1,3,3,3
7442,2,4,2,4,3,3,4,3,3,3,1,2
7443,2,4,2,4,3,3,1,4,3,3,4,3
7444,2,4,2,4,3,3,2,3,2,1,4,3
7445,2,4,2,4,3,3,3,4,3,3,4,2
7446,2,4,2,4,3,3,2,1,1,4,1,1
7447,2,4,2,4,3,3,4,1,1,1,2,2
7448,2,4,2,4,3,3,1,3,2,1,4,3
7449,2,4,2,4,3,3,2,4,4,3,3,3
7450,2,4,2,4,3,3,4,2,4,3,3,1
7451,2,4,2,4,3,3,4,3,1,3,3,3
7452,2,4,2,4,3,3,2,2,3,4,4,2
7453,2,4,2,4,3,3,2,3,3,1,1,4
7454,2,4,2,4,3,3,4,1,1,1,1,2
7455,2,4,2,4,3,3,4,1,1,3,1,1
7456,2,4,2,4,3,3,2,1,3,2,1,1
7457,2,4,2,4,3,3,3,1,2,4,4,2
7458,2,4,2,4,3,3,3,3,3,2,2,4
7459,2,4,2,4,3,3,2,3,3,1,2,3
7460,2,4,2,4,3,3,2,2,2,2,1,2
7461,2,4,2,4,3,3,4,1,1,1,3,2
7462,2,4,2,4,3,3,1,1,2,1,4,1
7463,2,4,2,4,3,3,3,4,4,3,4,3
7464,2,4,2,4,3,3,1,4,2,3,1,1
7465,2,4,2,4,3,3,4,4,4,3,3,4
7466,2,4,2,4,3,3,4,2,4,2,4,2
7467,2,4,2,4,3,3,4,2,3,2,3,1
7468,2,4,2,4,3,3,2,1,3,2,1,1
7469,2,4,2,4,3,3,3,1,1,1,1,4
7470,2,4,2,4,3,3,4,2,3,1,3,4
7471,2,4,2,4,3,3,2,3,3,2,3,2
7472,2,4,2,4,3,3,2,4,4,1,2,4
7473,2,4,2,4,3,3,2,1,2,1,3,4
7474,2,4,2,4,3,3,2,1,2,4,2,1
7475,2,4,2,4,3,3,4,1,3,2,1,4
7476,2,4,2,4,3,3,3,4,3,3,1,4
7477,2,4,2,4,3,3,4,3,2,4,4,4
7478,2,4,2,4,3,3,2,4,3,2,3,1
7479,2,4,2,4,3,3,2,2,2,1,4,3
7480,2,4,2,4,3,3,2,3,1,1,4,2
7481,2,4,2,4,3,3,3,1,4,4,3,3
7482,2,4,2,4,3,3,1,2,3,2,1,4
7483,2,4,2,4,3,3,1,3,1,2,2,2
7484,2,4,2,4,3,3,4,1,3,3,4,1
7485,2,4,2,4,3,3,1,2,1,1,3,2
7486,2,4,2,4,3,3,1,3,4,2,2,3
7487,2,4,2,4,3,3,2,3,4,2,1,4
7488,2,4,2,4,3,3,1,1,4,1,2,1
7489,2,4,2,4,3,3,4,2,4,1,3,4
7490,2,4,2,4,3,3,3,2,2,4,3,3
7491,2,4,2,4,3,3,1,2,1,1,2,4
7492,2,4,2,4,3,3,4,2,1,3,2,4
7493,2,4,2,4,3,3,4,1,2,2,1,3
7494,2,4,2,4,3,3,3,3,1,1,4,1
7495,2,4,2,4,3,3,4,1,3,4,3,2
7496,2,4,2,4,3,3,1,3,3,1,4,1
7497,2,4,2,4,3,3,3,4,1,1,2,2
7498,2,4,2,4,3,3,4,2,4,2,3,3
7499,2,4,2,4,3,3,4,3,1,4,1,4
7500,2,4,2,4,3,3,1,3,3,2,2,1
7501,2,4,2,4,3,3,4,4,2,1,3,2
7502,2,4,2,4,3,3,4,1,1,1,4,1
7503,2,4,2,4,3,3,4,1,3,1,2,4
7504,2,4,2,4,3,3,4,2,1,1,3,2
7505,2,4,2,4,3,3,2,2,1,2,4,2
7506,2,4,2,4,3,3,1,3,3,3,2,2
7507,2,4,2,4,3,3,3,2,1,2,3,2
7508,2,4,2,4,3,3,2,2,2,3,2,3
7509,2,4,2,4,3,3,3,1,2,4,3,1
7510,2,4,2,4,3,3,4,2,2,3,1,1
7511,2,4,2,4,3,3,4,1,2,2,2,3
7512,2,4,2,4,3,3,2,1,4,3,2,3
7513,2,4,2,4,3,3,2,4,1,1,4,3
7514,2,4,2,4,3,3,1,1,3,2,2,1
7515,2,4,2,4,3,3,4,1,1,4,3,2
7516,2,4,2,4,3,3,4,4,4,3,3,3
7517,2,4,2,4,3,3,4,4,4,3,2,3
7518,2,4,2,4,3,3,3,4,4,2,1,4
7519,2,4,2,4,3,3,1,2,4,3,1,2
7520,2,4,2,4,3,3,3,3,2,2,4,4
7521,2,4,2,4,3,3,2,4,3,4,3,2
7522,2,4,2,4,3,3,1,1,2,1,4,3
7523,2,4,2,4,3,3,4,2,3,1,4,2
7524,2,4,2,4,3,3,3,1,4,2,1,4
7525,2,4,2,4,3,3,1,3,2,2,1,1
7526,2,4,2,4,3,3,2,1,1,2,1,4
7527,2,4,2,4,3,3,1,4,2,1,4,1
7528,2,4,2,4,3,3,1,2,1,2,2,4
7529,2,4,2,4,3,3,4,3,1,3,1,2
7530,2,4,2,4,3,3,1,1,3,4,2,2
7531,2,4,2,4,3,3,4,2,3,1,3,4
7532,2,4,2,4,3,3,2,2,4,2,1,2
7533,2,4,2,4,3,3,1,4,2,4,4,4
7534,2,4,2,4,3,3,3,4,2,1,1,2
7535,2,4,2,4,3,3,1,3,1,4,2,2
7536,2,4,2,4,3,3,3,2,2,3,1,2
7537,2,4,2,4,3,3,3,4,2,2,1,3
7538,2,4,2,4,3,3,4,1,2,4,3,1
7539,2,4,2,4,3,3,1,1,4,4,3,2
7540,2,4,2,4,3,3,1,1,1,4,2,4
7541,2,4,2,4,3,3,2,3,3,2,4,2
7542,2,4,2,4,3,3,3,2,4,3,3,1
7543,2,4,2,4,3,3,1,4,3,1,3,4
7544,2,4,2,4,3,3,2,3,3,3,4,4
7545,2,4,2,4,3,3,4,3,4,2,4,2
7546,2,4,2,4,3,3,1,2,3,3,3,1
7547,2,4,2,4,3,3,3,4,3,2,1,4
7548,2,4,2,4,3,3,2,1,1,4,1,2
7549,2,4,2,4,3,3,1,3,1,1,1,2
7550,2,4,2,4,3,3,2,1,4,1,2,4
7551,2,4,2,4,3,3,4,4,3,4,2,2
7552,2,4,2,4,3,3,1,4,2,4,3,1
7553,2,4,2,4,3,3,2,1,2,3,1,3
7554,2,4,2,4,3,3,1,1,2,4,2,2
7555,2,4,2,4,3,3,3,3,4,1,1,1
7556,2,4,2,4,3,3,4,3,3,3,1,2
7557,2,4,2,4,3,3,4,2,4,1,1,1
7558,2,4,2,4,3,3,4,2,4,3,1,2
7559,2,4,2,4,3,3,2,2,1,4,2,2
7560,2,4,2,4,3,3,4,3,1,4,3,2
7561,2,4,2,4,3,3,1,1,1,1,4,3
7562,2,4,2,4,3,3,1,3,1,4,2,3
7563,2,4,2,4,3,3,1,4,2,1,2,4
7564,2,4,2,4,3,3,4,3,4,1,4,3
7565,2,4,2,4,3,3,3,1,1,2,1,2
7566,2,4,2,4,3,3,3,2,4,1,1,1
7567,2,4,2,4,3,3,4,2,4,1,3,3
7568,2,4,2,4,3,3,4,3,4,1,3,1
7569,2,4,2,4,3,3,1,4,4,1,2,3
7570,2,4,2,4,3,3,1,3,4,3,4,3
7571,2,4,2,4,3,3,3,1,4,4,3,2
7572,2,4,2,4,3,3,2,3,2,4,1,3
7573,2,4,2,4,3,3,3,2,2,3,1,1
7574,2,4,2,4,3,3,1,1,4,1,2,1
7575,2,4,2,4,3,3,2,1,1,3,2,1
7576,2,4,2,4,3,3,3,4,3,3,1,1
7577,2,4,2,4,3,3,1,4,4,3,2,4
7578,2,4,2,4,3,3,3,3,1,4,4,1
7579,2,4,2,4,3,3,4,4,4,2,3,2
7580,2,4,2,4,3,3,1,3,1,4,1,3
7581,2,4,2,4,3,3,4,3,3,1,2,4
7582,2,4,2,4,3,3,2,3,2,3,4,1
7583,2,4,2,4,3,3,4,4,3,2,3,1
7584,2,4,2,4,3,3,3,4,4,4,1,3
7585,2,4,2,4,3,3,1,3,2,1,4,3
7586,2,4,2,4,3,3,1,4,1,3,4,1
7587,2,4,2,4,3,3,2,1,4,3,3,2
7588,2,4,2,4,3,3,4,1,2,1,4,1
7589,2,4,2,4,3,3,3,4,1,2,2,2
7590,2,4,2,4,3,3,1,3,1,2,2,4
7591,2,4,2,4,3,3,3,1,1,2,4,1
7592,2,4,2,4,3,3,1,4,4,3,4,1
7593,2,4,2,4,3,3,1,4,2,1,1,2
7594,2,4,2,4,3,3,1,4,1,1,3,1
7595,2,4,2,4,3,3,3,3,2,3,3,4
7596,2,4,2,4,3,3,2,3,1,3,3,4
7597,2,4,2,4,3,3,3,2,4,1,4,4
7598,2,4,2,4,3,3,1,4,4,1,4,2
7599,2,4,2,4,3,3,4,4,2,3,4,4
7600,2,4,2,4,3,3,2,2,3,2,4,4
7601,2,4,2,4,3,3,4,3,3,1,3,2
7602,2,4,2,4,3,3,1,2,4,4,3,3
7603,2,4,2,4,3,3,3,1,1,1,3,1
7604,2,4,2,4,3,3,4,2,1,1,2,2
7605,2,4,2,4,3,3,2,2,2,3,2,4
7606,2,4,2,4,3,3,1,3,3,3,3,1
7607,2,4,2,4,3,3,2,4,2,1,2,2
7608,2,4,2,4,3,3,2,3,2,1,4,3
7609,2,4,2,4,3,3,1,4,4,1,4,4
7610,2,4,2,4,3,3,2,3,1,1,4,2
7611,2,4,2,4,3,3,4,4,2,1,1,4
7612,2,4,2,4,3,3,2,2,2,2,4,2
7613,2,4,2,4,3,3,2,2,4,3,1,3
7614,2,4,2,4,3,3,1,2,4,2,1,3
7615,2,4,2,4,3,3,3,2,1,1,1,2
7616,2,4,2,4,3,3,3,1,2,1,2,1
7617,2,4,2,4,3,3,1,3,2,1,3,1
7618,2,4,2,4,3,3,1,3,4,2,4,2
7619,2,4,2,4,3,3,2,2,2,4,4,1
7620,2,4,2,4,3,3,3,4,4,2,1,4
7621,2,4,2,4,3,3,2,2,2,2,1,1
7622,2,4,2,4,3,3,2,2,2,4,1,3
7623,2,4,2,4,3,3,3,1,4,3,2,4
7624,2,4,2,4,3,3,1,1,1,1,3,2
7625,2,4,2,4,3,3,2,1,1,1,4,2
7626,2,4,2,4,3,3,1,4,3,2,2,1
7627,2,4,2,4,3,3,1,3,4,3,2,1
7628,2,4,2,4,3,3,3,3,3,1,1,3
7629,2,4,2,4,3,3,2,1,3,1,3,4
7630,2,4,2,4,3,3,4,4,4,2,2,4
7631,2,4,2,4,3,3,3,4,2,4,3,2
7632,2,4,2,4,3,3,1,3,3,1,2,4
7633,2,4,2,4,3,3,1,2,3,3,4,4
7634,2,4,2,4,3,3,4,1,2,3,3,1
7635,2,4,2,4,3,3,1,2,3,3,4,4
7636,2,4,2,4,3,3,1,2,1,1,4,2
7637,2,4,2,4,3,3,4,2,4,2,2,4
7638,2,4,2,4,3,3,3,1,3,4,4,1
7639,2,4,2,4,3,3,4,1,3,1,3,3
7640,2,4,2,4,3,3,1,3,3,2,2,1
7641,2,4,2,4,3,3,4,1,2,1,1,3
7642,2,4,2,4,3,3,1,3,4,2,1,1
7643,2,4,2,4,3,3,2,1,3,4,3,1
7644,2,4,2,4,3,3,3,4,2,4,4,3
7645,2,4,2,4,3,3,4,4,3,1,1,3
7646,2,4,2,4,3,3,3,1,2,1,2,4
7647,2,4,2,4,3,3,2,1,1,1,4,2
7648,2,4,2,4,3,3,3,3,1,3,1,2
7649,2,4,2,4,3,3,1,3,3,1,1,2
7650,2,4,2,4,3,3,3,4,3,2,1,1
7651,2,4,2,4,3,3,3,2,1,2,4,2
7652,2,4,2,4,3,3,1,4,2,1,1,3
7653,2,4,2,4,3,3,3,3,3,1,2,3
7654,2,4,2,4,3,3,4,3,2,1,3,3
7655,2,4,2,4,3,3,2,2,1,4,1,1
7656,2,4,2,4,3,3,4,1,4,4,2,3
7657,2,4,2,4,3,3,1,4,4,1,1,3
7658,2,4,2,4,3,3,4,1,4,4,3,3
7659,2,4,2,4,3,3,3,3,4,4,1,1
7660,2,4,2,4,3,3,3,4,3,3,3,2
7661,2,4,2,4,3,3,4,2,2,4,2,1
7662,2,4,2,4,3,3,1,2,1,3,2,3
7663,2,4,2,4,3,3,4,2,1,1,3,4
7664,2,4,2,4,3,3,2,3,3,1,3,3
7665,2,4,2,4,3,3,3,4,3,1,2,1
7666,2,4,2,4,3,3,1,4,3,1,1,2
7667,2,4,2,4,3,3,1,1,3,1,2,1
7668,2,4,2,4,3,3,2,3,1,2,1,3
7669,2,4,2,4,3,3,2,4,2,3,4,1
7670,2,4,2,4,3,3,3,4,1,4,1,3
7671,2,4,2,4,3,3,4,3,3,3,1,3
7672,2,4,2,4,3,3,3,1,4,1,4,2
7673,2,4,2,4,3,3,4,1,4,1,3,1
7674,2,4,2,4,3,3,1,3,1,3,2,3
7675,2,4,2,4,3,3,2,4,4,2,3,1
7676,2,4,2,4,3,3,3,4,4,4,4,3
7677,2,4,2,4,3,3,2,3,1,2,1,3
7678,2,4,2,4,3,3,1,2,3,2,4,3
7679,2,4,2,4,3,3,3,2,1,1,1,4
7680,2,4,2,4,3,3,2,1,2,1,2,4
7681,2,4,2,4,3,3,1,2,4,1,2,4
7682,2,4,2,4,3,3,2,3,4,1,1,4
7683,2,4,2,4,3,3,4,1,3,4,2,3
7684,2,4,2,4,3,3,3,3,1,4,3,3
7685,2,4,2,4,3,3,1,4,3,1,3,1
7686,2,4,2,4,3,3,4,2,3,2,3,3
7687,2,4,2,4,3,3,4,4,4,2,1,2
7688,2,4,2,4,3,3,1,1,1,4,3,4
7689,2,4,2,4,3,3,4,4,4,3,4,4
7690,2,4,2,4,3,3,1,3,1,3,4,1
7691,2,4,2,4,3,3,4,4,1,4,1,4
7692,2,4,2,4,3,3,4,3,4,2,4,3
7693,2,4,2,4,3,3,2,3,3,2,1,2
7694,2,4,2,4,3,3,4,3,3,1,1,3
7695,2,4,2,4,3,3,1,4,4,3,4,1
7696,2,4,2,4,3,3,1,1,4,4,2,4
7697,2,4,2,4,3,3,3,1,2,4,2,2
7698,2,4,2,4,3,3,1,1,2,2,1,2
7699,2,4,2,4,3,3,3,1,1,4,1,2
7700,2,4,2,4,3,3,1,4,4,1,1,4
7701,2,4,2,4,3,3,4,1,3,2,2,2
7702,2,4,2,4,3,3,1,1,2,3,4,1
7703,2,4,2,4,3,3,3,1,2,1,3,3
7704,2,4,2,4,3,3,1,3,2,1,2,3
7705,2,4,2,4,3,3,3,4,1,2,1,1
7706,2,4,2,4,3,3,4,2,1,1,4,4
7707,2,4,2,4,3,3,4,3,2,2,1,4
7708,2,4,2,4,3,3,4,1,4,2,4,1
7709,2,4,2,4,3,3,2,1,3,2,3,2
7710,2,4,2,4,3,3,4,3,3,2,2,1
7711,2,4,2,4,3,3,3,2,4,1,2,4
7712,2,4,2,4,3,3,3,2,2,1,1,2
7713,2,4,2,4,3,3,3,4,4,1,2,4
7714,2,4,2,4,3,3,2,4,4,1,2,1
7715,2,4,2,4,3,3,3,1,3,2,3,3
7716,2,4,2,4,3,3,3,1,3,3,3,1
7717,2,4,2,4,3,3,1,3,3,1,2,3
7718,2,4,2,4,3,3,3,2,1,1,1,3
7719,2,4,2,4,3,3,1,1,2,1,3,3
7720,2,4,2,4,3,3,3,3,4,2,2,2
7721,2,4,2,4,3,3,2,2,4,2,3,2
7722,2,4,2,4,3,3,3,3,1,1,1,2
7723,2,4,2,4,3,3,3,1,4,3,4,1
7724,2,4,2,4,3,3,1,2,3,4,4,3
7725,2,4,2,4,3,3,2,1,3,1,2,3
7726,2,4,2,4,3,3,3,3,1,4,3,2
7727,2,4,2,4,3,3,2,2,3,4,2,4
7728,2,4,2,4,3,3,4,4,3,4,4,4
7729,2,4,2,4,3,3,4,3,4,1,2,3
7730,2,4,2,4,3,3,3,3,4,1,1,1
7731,2,4,2,4,3,3,3,3,1,1,3,2
7732,2,4,2,4,3,3,3,3,3,1,2,3
7733,2,4,2,4,3,3,3,2,4,4,1,4
7734,2,4,2,4,3,3,3,3,2,4,1,3
7735,2,4,2,4,3,3,1,4,4,3,1,4
7736,2,4,2,4,3,3,3,1,1,4,1,4
7737,2,4,2,4,3,3,1,3,2,3,4,1
7738,2,4,2,4,3,3,3,4,1,2,2,4
7739,2,4,2,4,3,3,3,2,4,4,1,2
7740,2,4,2,4,3,3,1,3,4,2,2,4
7741,2,4,2,4,3,3,3,4,4,1,2,4
7742,2,4,2,4,3,3,1,1,2,4,4,1
7743,2,4,2,4,3,3,1,1,3,1,2,3
7744,2,4,2,4,3,3,4,1,3,2,2,2
7745,2,4,2,4,3,3,1,2,3,3,4,2
7746,2,4,2,4,3,3,2,2,1,3,2,3
7747,2,4,2,4,3,3,3,1,2,3,4,1
7748,2,4,2,4,3,3,1,1,3,4,2,1
7749,2,4,2,4,3,3,1,3,4,4,4,3
7750,2,4,2,4,3,3,3,3,1,2,1,1
7751,2,4,2,4,3,3,3,1,4,3,4,2
7752,2,4,2,4,3,3,4,4,3,3,1,2
7753,2,4,2,4,3,3,2,2,4,4,3,2
7754,2,4,2,4,3,3,3,1,4,2,4,1
7755,2,4,2,4,3,3,2,4,3,1,4,1
7756,2,4,2,4,3,3,3,4,3,4,2,4
7757,2,4,2,4,3,3,2,4,3,1,1,3
7758,2,4,2,4,3,3,4,3,4,1,3,3
7759,2,4,2,4,3,3,3,2,2,3,4,1
7760,2,4,2,4,3,3,1,2,2,1,3,1
7761,2,4,2,4,3,3,2,3,2,2,3,1
7762,2,4,2,4,3,3,2,4,3,1,4,2
7763,2,4,2,4,3,3,2,3,3,2,3,2
7764,2,4,2,4,3,3,3,2,4,4,3,2
7765,2,4,2,4,3,3,2,4,1,1,3,4
7766,2,4,2,4,3,3,1,3,4,1,3,4
7767,2,4,2,4,3,3,3,4,1,1,4,2
7768,2,4,2,4,3,3,4,2,1,4,3,2
7769,2,4,2,4,3,3,3,4,2,4,1,1
7770,2,4,2,4,3,3,4,4,4,3,2,4
7771,2,4,2,4,3,3,4,2,4,4,4,1
7772,2,4,2,4,3,3,4,4,2,4,3,2
7773,2,4,2,4,3,3,4,2,3,2,3,3
7774,2,4,2,4,3,3,4,4,3,3,2,3
7775,2,4,2,4,3,3,1,4,2,4,3,4
7776,2,4,2,4,3,3,4,1,1,3,4,3
7777,2,4,2,4,3,3,4,4,3,3,2,1
7778,2,4,2,4,3,3,1,4,1,3,1,2
7779,2,4,2,4,3,3,2,3,3,3,1,3
7780,2,4,2,4,3,3,3,2,1,2,3,3
7781,2,4,2,4,3,3,2,3,1,2,2,4
7782,2,4,2,4,3,3,1,2,1,1,1,3
7783,2,4,2,4,3,3,3,4,4,3,4,3
7784,2,4,2,4,3,3,1,2,2,1,4,1
7785,2,4,2,4,3,3,4,4,2,4,4,1
7786,2,4,2,4,3,3,3,3,3,3,4,3
7787,2,4,2,4,3,3,2,1,4,1,3,3
7788,2,4,2,4,3,3,4,1,3,4,2,3
7789,2,4,2,4,3,3,3,4,3,1,2,4
7790,2,4,2,4,3,3,4,2,4,2,1,2
7791,2,4,2,4,3,3,1,4,3,3,1,3
7792,2,4,2,4,3,3,4,2,3,3,3,1
7793,2,4,2,4,3,3,3,3,1,4,1,4
7794,2,4,2,4,3,3,4,1,3,4,2,4
7795,2,4,2,4,3,3,3,1,2,4,4,1
7796,2,4,2,4,3,3,3,1,3,3,4,3
7797,2,4,2,4,3,3,2,4,1,4,4,2
7798,2,4,2,4,3,3,3,2,1,1,2,1
7799,2,4,2,4,3,3,2,1,1,1,4,1
7800,2,4,2,4,3,3,4,3,4,4,2,2
7801,2,4,2,4,3,3,1,4,3,3,2,3
7802,2,4,2,4,3,3,3,3,1,3,1,4
7803,2,4,2,4,3,3,4,4,2,4,3,4
7804,2,4,2,4,3,3,3,3,1,3,4,2
7805,2,4,2,4,3,3,2,1,4,4,1,1
7806,2,4,2,4,3,3,3,1,4,1,1,3
7807,2,4,2,4,3,3,2,2,2,3,4,4
7808,2,4,2,4,3,3,4,1,2,4,4,2
7809,2,4,2,4,3,3,4,4,4,2,1,4
7810,2,4,2,4,3,3,2,4,1,4,3,2
7811,2,4,2,4,3,3,1,2,1,4,4,1
7812,2,4,2,4,3,3,4,1,1,4,3,1
7813,2,4,2,4,3,3,1,3,3,3,1,3
7814,2,4,2,4,3,3,1,2,4,1,1,2
7815,2,4,2,4,3,3,4,2,3,1,1,1
7816,2,4,2,4,3,3,4,1,2,2,3,3
7817,2,4,2,4,3,3,4,1,1,4,2,4
7818,2,4,2,4,3,3,4,4,2,2,3,3
7819,2,4,2,4,3,3,1,2,2,4,4,4
7820,2,4,2,4,3,3,2,3,1,1,3,2
7821,2,4,2,4,3,3,3,2,3,4,3,2
7822,2,4,2,4,3,3,3,1,1,2,1,3
7823,2,4,2,4,3,3,4,2,4,3,4,2
7824,2,4,2,4,3,3,1,1,2,3,3,3
7825,2,4,2,4,3,3,1,2,2,3,3,3
7826,2,4,2,4,3,3,1,4,2,3,1,3
7827,2,4,2,4,3,3,1,3,3,2,1,3
7828,2,4,2,4,3,3,2,3,4,1,2,1
7829,2,4,2,4,3,3,3,1,2,4,4,2
7830,2,4,2,4,3,3,1,2,4,4,2,2
7831,2,4,2,4,3,3,4,1,1,4,4,4
7832,2,4,2,4,3,3,4,2,4,3,2,1
7833,2,4,2,4,3,3,2,2,2,2,2,2
7834,2,4,2,4,3,3,1,2,1,3,3,3
7835,2,4,2,4,3,3,2,3,2,1,3,4
7836,2,4,2,4,3,3,1,4,3,2,2,1
7837,2,4,2,4,3,3,2,1,3,1,3,4
7838,2,4,2,4,3,3,1,4,4,1,4,4
7839,2,4,2,4,3,3,1,3,3,1,2,3
7840,2,4,2,4,3,3,2,2,4,1,3,4
7841,2,4,2,4,3,3,2,3,2,3,2,2
7842,2,4,2,4,3,3,4,1,2,2,1,4
7843,2,4,2,4,3,3,4,3,3,1,4,4
7844,2,4,2,4,3,3,1,4,1,4,2,3
7845,2,4,2,4,3,3,4,1,2,4,2,4
7846,2,4,2,4,3,3,2,2,1,1,1,2
7847,2,4,2,4,3,3,2,2,4,3,3,2
7848,2,4,2,4,3,3,3,2,3,3,4,2
7849,2,4,2,4,3,3,1,4,2,3,3,3
7850,2,4,2,4,3,3,1,2,3,3,2,4
7851,2,4,2,4,3,3,3,2,4,2,4,2
7852,2,4,2,4,3,3,1,4,1,1,4,2
7853,2,4,2,4,3,3,2,4,1,4,4,4
7854,2,4,2,4,3,3,3,3,3,3,2,3
7855,2,4,2,4,3,3,1,2,3,3,2,4
7856,2,4,2,4,3,3,3,3,4,3,3,3
7857,2,4,2,4,3,3,4,3,1,4,2,4
7858,2,4,2,4,3,3,3,4,3,1,1,4
7859,2,4,2,4,3,3,3,4,1,4,1,4
7860,2,4,2,4,3,3,3,3,4,4,4,1
7861,2,4,2,4,3,3,2,3,3,4,3,1
7862,2,4,2,4,3,3,1,3,1,4,3,1
7863,2,4,2,4,3,3,1,4,1,3,4,3
7864,2,4,2,4,3,3,2,1,1,2,1,1
7865,2,4,2,4,3,3,1,4,1,1,3,3
7866,2,4,2,4,3,3,3,1,2,4,3,3
7867,2,4,2,4,3,3,4,4,3,2,1,4
7868,2,4,2,4,3,3,3,3,1,1,4,4
7869,2,4,2,4,3,3,4,1,3,3,1,2
7870,2,4,2,4,3,3,4,2,4,4,1,2
7871,2,4,2,4,3,3,4,2,4,4,4,1
7872,2,4,2,4,3,3,4,2,2,3,4,3
7873,2,4,2,4,3,3,4,3,2,2,1,4
7874,2,4,2,4,3,3,1,3,1,3,1,3
7875,2,4,2,4,3,3,3,2,2,1,3,2
7876,2,4,2,4,3,3,4,3,3,2,2,4
7877,2,4,2,4,3,3,3,2,1,1,1,4
7878,2,4,2,4,3,3,2,3,2,1,3,4
7879,2,4,2,4,3,3,3,2,4,4,1,2
7880,2,4,2,4,3,3,4,3,4,1,2,1
7881,2,4,2,4,3,3,1,4,3,1,4,3
7882,2,4,2,4,3,3,2,3,1,1,3,3
7883,2,4,2,4,3,3,3,1,2,4,4,4
7884,2,4,2,4,3,3,1,1,2,1,1,1
7885,2,4,2,4,3,3,1,2,3,1,4,4
7886,2,4,2,4,3,3,1,3,3,3,3,2
7887,2,4,2,4,3,3,3,2,2,1,3,4
7888,2,4,2,4,3,3,1,3,2,3,3,4
7889,2,4,2,4,3,3,3,1,2,2,4,2
7890,2,4,2,4,3,3,4,4,1,4,2,4
7891,2,4,2,4,3,3,4,2,3,3,1,2
7892,2,4,2,4,3,3,4,4,2,3,3,1
7893,2,4,2,4,3,3,2,4,1,2,3,1
7894,2,4,2,4,3,3,3,1,2,3,2,4
7895,2,4,2,4,3,3,2,2,3,3,4,1
7896,2,4,2,4,3,3,3,2,4,2,1,3
7897,2,4,2,4,3,3,1,4,2,2,2,1
7898,2,4,2,4,3,3,4,4,2,4,2,1
7899,2,4,2,4,3,3,1,3,2,3,2,4
7900,2,4,2,4,3,3,3,4,2,1,2,1
7901,2,4,2,4,3,3,4,4,3,3,1,4
7902,2,4,2,4,3,3,2,3,2,1,1,4
7903,2,4,2,4,3,3,3,3,3,3,1,2
7904,2,4,2,4,3,3,1,1,3,3,1,2
7905,2,4,2,4,3,3,4,4,4,4,3,3
7906,2,4,2,4,3,3,2,2,2,2,2,4
7907,2,4,2,4,3,3,4,3,3,1,1,2
7908,2,4,2,4,3,3,2,2,1,4,3,3
7909,2,4,2,4,3,3,2,3,3,4,4,4
7910,2,4,2,4,3,3,2,2,1,3,1,3
7911,2,4,2,4,3,3,3,2,3,3,4,3
7912,2,4,2,4,3,3,1,2,1,4,3,4
7913,2,4,2,4,3,3,4,2,3,4,3,4
7914,2,4,2,4,3,3,2,4,4,1,2,3
7915,2,4,2,4,3,3,4,4,4,1,3,1
7916,2,4,2,4,3,3,4,4,4,3,4,4
7917,2,4,2,4,3,3,2,4,2,3,2,4
7918,2,4,2,4,3,3,4,3,3,1,3,4
7919,2,4,2,4,3,3,3,1,2,1,1,4
7920,2,4,2,4,3,3,3,1,4,1,3,4
7921,2,4,2,4,3,3,3,3,2,3,1,4
7922,2,4,2,4,3,3,1,1,3,4,4,4
7923,2,4,2,4,3,3,1,1,2,4,1,2
7924,2,4,2,4,3,3,4,2,3,3,3,1
7925,2,4,2,4,3,3,1,2,1,1,4,2
7926,2,4,2,4,3,3,2,3,1,3,1,1
7927,2,4,2,4,3,3,1,3,2,2,4,3
7928,2,4,2,4,3,3,3,4,1,4,2,1
7929,2,4,2,4,3,3,3,3,1,1,1,2
7930,2,4,2,4,3,3,3,4,1,4,4,3
7931,2,4,2,4,3,3,4,4,1,2,4,2
7932,2,4,2,4,3,3,1,2,1,1,3,2
7933,2,4,2,4,3,3,3,3,1,4,3,3
