,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7269,12,34,26,18
7270,12,34,15,19
7271,12,34,24,14
7272,12,34,21,18
7273,12,34,12,29
7274,12,34,42,27
7275,12,34,27,18
7276,12,34,22,26
7277,12,34,46,37
7278,12,34,29,28
7279,12,34,20,33
7280,12,34,39,27
7281,12,34,46,41
7282,12,34,22,30
7283,12,34,19,21
7284,12,34,46,16
7285,12,34,27,32
7286,12,34,12,14
7287,12,34,23,13
7288,12,34,25,11
7289,12,34,38,49
7290,12,34,34,10
7291,12,34,33,49
7292,12,34,10,23
7293,12,34,49,25
7294,12,34,11,19
7295,12,34,42,21
7296,12,34,41,29
7297,12,34,10,25
7298,12,34,36,14
7299,12,34,29,47
7300,12,34,18,45
7301,12,34,43,21
7302,12,34,34,23
7303,12,34,40,43
7304,12,34,40,23
7305,12,34,30,21
7306,12,34,44,46
7307,12,34,20,27
7308,12,34,19,43
7309,12,34,21,47
7310,12,34,34,30
7311,12,34,28,11
7312,12,34,20,45
7313,12,34,22,22
7314,12,34,18,13
7315,12,34,37,49
7316,12,34,21,21
7317,12,34,25,49
7318,12,34,44,20
7319,12,34,31,29
7320,12,34,37,12
7321,12,34,40,29
7322,12,34,46,43
7323,12,34,36,45
7324,12,34,45,47
7325,12,34,38,42
7326,12,34,14,34
7327,12,34,39,48
7328,12,34,41,40
7329,12,34,11,12
7330,12,34,11,14
7331,12,34,26,46
7332,12,34,22,12
7333,12,34,39,16
7334,12,34,23,30
7335,12,34,34,42
7336,12,34,25,43
7337,12,34,21,36
7338,12,34,39,46
7339,12,34,24,26
7340,12,34,47,40
7341,12,34,37,41
7342,12,34,11,19
7343,12,34,24,36
7344,12,34,20,21
7345,12,34,22,30
7346,12,34,21,29
7347,12,34,39,10
7348,12,34,16,41
7349,12,34,14,10
7350,12,34,36,44
7351,12,34,36,33
7352,12,34,29,29
7353,12,34,44,33
7354,12,34,32,32
7355,12,34,19,34
7356,12,34,22,27
7357,12,34,42,31
7358,12,34,15,48
7359,12,34,12,19
7360,12,34,17,25
7361,12,34,15,22
7362,12,34,44,43
7363,12,34,14,10
7364,12,34,12,31
7365,12,34,22,49
7366,12,34,43,15
7367,12,34,23,15
7368,12,34,15,25
7369,12,34,15,18
7370,12,34,19,41
7371,12,34,31,32
7372,12,34,38,25
7373,12,34,22,17
7374,12,34,22,29
7375,12,34,22,22
7376,12,34,40,31
7377,12,34,23,28
7378,12,34,23,26
7379,12,34,19,33
7380,12,34,39,49
7381,12,34,37,36
7382,12,34,45,45
7383,12,34,26,10
7384,12,34,45,37
7385,12,34,17,45
7386,12,34,20,28
7387,12,34,25,31
7388,12,34,18,26
7389,12,34,33,38
7390,12,34,22,15
7391,12,34,17,44
7392,12,34,23,13
7393,12,34,15,21
7394,12,34,28,30
7395,12,34,30,13
7396,12,34,10,13
7397,12,34,13,41
7398,12,34,36,46
7399,12,34,27,48
7400,12,34,40,37
7401,12,34,22,18
7402,12,34,17,22
7403,12,34,26,11
7404,12,34,44,20
7405,12,34,14,41
7406,12,34,20,43
7407,12,34,16,45
7408,12,34,25,12
7409,12,34,10,42
7410,12,34,14,36
7411,12,34,11,37
7412,12,34,44,22
7413,12,34,18,47
7414,12,34,13,16
7415,12,34,49,17
7416,12,34,18,40
7417,12,34,45,37
7418,12,34,24,10
7419,12,34,18,15
7420,12,34,26,25
7421,12,34,34,46
7422,12,34,44,15
7423,12,34,20,17
7424,12,34,17,26
7425,12,34,45,40
7426,12,34,11,10
7427,12,34,34,28
7428,12,34,37,33
7429,12,34,42,11
7430,12,34,27,10
7431,12,34,26,43
7432,12,34,37,10
7433,12,34,25,49
7434,12,34,48,26
7435,12,34,14,41
7436,12,34,25,28
7437,12,34,31,16
7438,12,34,11,27
7439,12,34,42,40
7440,12,34,38,40
7441,12,34,21,15
7442,12,34,45,20
7443,12,34,31,14
7444,12,34,41,12
7445,12,34,40,26
7446,12,34,18,27
7447,12,34,20,14
7448,12,34,48,44
7449,12,34,21,26
7450,12,34,46,41
7451,12,34,47,13
7452,12,34,25,19
7453,12,34,28,20
7454,12,34,20,48
7455,12,34,19,33
7456,12,34,47,23
7457,12,34,41,17
7458,12,34,30,22
7459,12,34,31,30
7460,12,34,12,23
7461,12,34,35,10
7462,12,34,35,22
7463,12,34,15,11
7464,12,34,12,44
7465,12,34,29,21
7466,12,34,20,34
7467,12,34,42,17
7468,12,34,19,13
7469,12,34,13,18
7470,12,34,48,49
7471,12,34,40,28
7472,12,34,34,48
7473,12,34,14,11
7474,12,34,27,22
7475,12,34,18,25
7476,12,34,10,20
7477,12,34,32,10
7478,12,34,26,43
7479,12,34,26,28
7480,12,34,28,46
7481,12,34,26,23
7482,12,34,15,30
7483,12,34,21,25
7484,12,34,31,43
7485,12,34,30,25
7486,12,34,15,17
7487,12,34,15,20
7488,12,34,40,27
7489,12,34,34,13
7490,12,34,25,45
7491,12,34,42,31
7492,12,34,45,39
7493,12,34,47,46
7494,12,34,30,36
7495,12,34,31,48
7496,12,34,43,28
7497,12,34,28,46
7498,12,34,24,30
7499,12,34,24,41
7500,12,34,27,42
7501,12,34,14,17
7502,12,34,30,45
7503,12,34,29,18
7504,12,34,12,25
7505,12,34,29,25
7506,12,34,13,26
7507,12,34,37,40
7508,12,34,47,31
7509,12,34,42,14
7510,12,34,46,12
7511,12,34,48,35
7512,12,34,23,10
7513,12,34,28,49
7514,12,34,11,41
7515,12,34,23,17
7516,12,34,10,12
7517,12,34,25,19
7518,12,34,28,39
7519,12,34,41,28
7520,12,34,21,36
7521,12,34,27,17
7522,12,34,21,32
7523,12,34,23,10
7524,12,34,23,19
7525,12,34,27,19
7526,12,34,19,42
7527,12,34,10,43
7528,12,34,45,39
7529,12,34,25,48
7530,12,34,33,25
7531,12,34,11,25
7532,12,34,37,28
7533,12,34,37,36
7534,12,34,18,35
7535,12,34,37,35
7536,12,34,26,31
7537,12,34,47,40
7538,12,34,31,27
7539,12,34,42,39
7540,12,34,47,19
7541,12,34,12,32
7542,12,34,21,17
7543,12,34,21,39
7544,12,34,14,43
7545,12,34,42,40
7546,12,34,41,42
7547,12,34,34,22
7548,12,34,22,28
7549,12,34,32,40
7550,12,34,26,37
7551,12,34,23,37
7552,12,34,30,48
7553,12,34,40,18
7554,12,34,19,28
7555,12,34,18,25
7556,12,34,49,10
7557,12,34,41,10
7558,12,34,19,36
7559,12,34,32,30
7560,12,34,20,12
7561,12,34,11,24
7562,12,34,44,29
7563,12,34,29,16
7564,12,34,24,33
7565,12,34,12,12
7566,12,34,15,10
7567,12,34,20,26
7568,12,34,22,16
7569,12,34,33,39
7570,12,34,13,41
7571,12,34,48,44
7572,12,34,35,13
7573,12,34,43,47
7574,12,34,48,36
7575,12,34,38,33
7576,12,34,30,21
7577,12,34,13,27
7578,12,34,43,20
7579,12,34,33,38
7580,12,34,24,42
7581,12,34,15,32
7582,12,34,13,31
7583,12,34,24,40
7584,12,34,10,35
7585,12,34,41,18
7586,12,34,34,41
7587,12,34,13,47
7588,12,34,37,42
7589,12,34,41,49
7590,12,34,45,13
7591,12,34,20,32
7592,12,34,12,41
7593,12,34,19,19
7594,12,34,12,23
7595,12,34,26,37
7596,12,34,18,11
7597,12,34,38,38
7598,12,34,46,46
7599,12,34,49,35
7600,12,34,12,36
7601,12,34,37,35
7602,12,34,45,22
7603,12,34,15,48
7604,12,34,35,29
7605,12,34,41,37
7606,12,34,17,21
7607,12,34,23,33
7608,12,34,36,21
7609,12,34,32,40
7610,12,34,45,43
7611,12,34,13,45
7612,12,34,47,37
7613,12,34,43,28
7614,12,34,28,13
7615,12,34,49,46
7616,12,34,21,41
7617,12,34,10,46
7618,12,34,46,45
7619,12,34,49,14
7620,12,34,33,27
7621,12,34,21,37
7622,12,34,36,14
7623,12,34,39,43
7624,12,34,19,14
7625,12,34,23,42
7626,12,34,31,44
7627,12,34,43,25
7628,12,34,26,10
7629,12,34,43,30
7630,12,34,24,13
7631,12,34,29,34
7632,12,34,24,29
7633,12,34,47,49
7634,12,34,15,35
7635,12,34,40,28
7636,12,34,16,17
7637,12,34,31,44
7638,12,34,29,24
7639,12,34,32,17
7640,12,34,44,37
7641,12,34,29,33
7642,12,34,47,47
7643,12,34,11,16
7644,12,34,49,24
7645,12,34,31,21
7646,12,34,16,13
7647,12,34,17,39
7648,12,34,47,16
7649,12,34,47,49
7650,12,34,49,48
7651,12,34,44,37
7652,12,34,30,24
7653,12,34,37,48
7654,12,34,35,21
7655,12,34,11,16
7656,12,34,47,14
7657,12,34,45,13
7658,12,34,10,27
7659,12,34,42,19
7660,12,34,27,40
7661,12,34,34,38
7662,12,34,14,11
7663,12,34,35,25
7664,12,34,24,48
7665,12,34,38,33
7666,12,34,14,30
7667,12,34,39,17
7668,12,34,48,28
7669,12,34,27,25
7670,12,34,45,12
7671,12,34,25,20
7672,12,34,30,17
7673,12,34,48,17
7674,12,34,10,23
7675,12,34,29,45
7676,12,34,21,13
7677,12,34,19,31
7678,12,34,42,43
7679,12,34,30,31
7680,12,34,42,38
7681,12,34,32,41
7682,12,34,44,22
7683,12,34,29,14
7684,12,34,27,35
7685,12,34,31,20
7686,12,34,21,40
7687,12,34,42,46
7688,12,34,31,30
7689,12,34,34,17
7690,12,34,39,22
7691,12,34,27,44
7692,12,34,41,32
7693,12,34,24,31
7694,12,34,28,28
7695,12,34,43,22
7696,12,34,38,40
7697,12,34,46,47
7698,12,34,22,39
7699,12,34,20,12
7700,12,34,11,49
7701,12,34,45,38
7702,12,34,16,28
7703,12,34,23,48
7704,12,34,45,22
7705,12,34,17,12
7706,12,34,33,35
7707,12,34,36,11
7708,12,34,26,42
7709,12,34,11,39
7710,12,34,38,22
7711,12,34,42,47
7712,12,34,13,33
7713,12,34,34,49
7714,12,34,26,38
7715,12,34,30,45
7716,12,34,13,21
7717,12,34,11,20
7718,12,34,25,17
7719,12,34,24,44
7720,12,34,47,36
7721,12,34,37,42
7722,12,34,37,27
7723,12,34,10,29
7724,12,34,16,27
7725,12,34,48,49
7726,12,34,17,40
7727,12,34,13,11
7728,12,34,42,15
7729,12,34,18,24
7730,12,34,14,12
7731,12,34,15,38
7732,12,34,37,32
7733,12,34,33,20
7734,12,34,10,49
7735,12,34,47,21
7736,12,34,37,33
7737,12,34,39,14
7738,12,34,35,34
7739,12,34,46,19
7740,12,34,42,35
7741,12,34,47,33
7742,12,34,26,21
7743,12,34,34,31
7744,12,34,47,29
7745,12,34,34,33
7746,12,34,40,21
7747,12,34,10,17
7748,12,34,18,38
7749,12,34,43,41
7750,12,34,48,48
7751,12,34,30,31
7752,12,34,35,33
7753,12,34,44,23
7754,12,34,29,29
7755,12,34,13,18
7756,12,34,36,19
7757,12,34,31,39
7758,12,34,13,35
7759,12,34,45,45
7760,12,34,31,37
7761,12,34,26,42
7762,12,34,24,45
7763,12,34,30,10
7764,12,34,46,26
7765,12,34,42,10
7766,12,34,16,18
7767,12,34,36,46
7768,12,34,13,27
7769,12,34,40,42
7770,12,34,12,48
7771,12,34,37,22
7772,12,34,23,27
7773,12,34,49,16
7774,12,34,39,38
7775,12,34,36,30
7776,12,34,19,48
7777,12,34,42,22
7778,12,34,38,48
7779,12,34,44,15
7780,12,34,45,29
7781,12,34,49,36
7782,12,34,15,42
7783,12,34,49,42
7784,12,34,15,43
7785,12,34,16,33
7786,12,34,35,28
7787,12,34,48,32
7788,12,34,43,38
7789,12,34,33,33
7790,12,34,13,10
7791,12,34,41,33
7792,12,34,23,37
7793,12,34,37,42
7794,12,34,16,44
7795,12,34,21,46
7796,12,34,26,48
7797,12,34,15,14
7798,12,34,43,39
7799,12,34,19,17
7800,12,34,38,26
7801,12,34,34,19
7802,12,34,25,25
7803,12,34,21,33
7804,12,34,12,27
7805,12,34,13,41
7806,12,34,47,26
7807,12,34,42,41
7808,12,34,28,16
7809,12,34,33,24
7810,12,34,21,12
7811,12,34,48,43
7812,12,34,27,26
7813,12,34,40,10
7814,12,34,25,45
7815,12,34,48,49
7816,12,34,29,11
7817,12,34,34,43
7818,12,34,39,32
7819,12,34,13,39
7820,12,34,16,29
7821,12,34,26,26
7822,12,34,10,32
7823,12,34,23,13
7824,12,34,27,29
7825,12,34,17,29
7826,12,34,24,10
7827,12,34,37,42
7828,12,34,26,10
7829,12,34,28,20
7830,12,34,11,47
7831,12,34,41,39
7832,12,34,49,41
7833,12,34,27,39
7834,12,34,29,20
7835,12,34,20,38
7836,12,34,40,43
7837,12,34,10,47
7838,12,34,47,41
7839,12,34,32,30
7840,12,34,42,29
7841,12,34,21,48
7842,12,34,41,21
7843,12,34,48,48
7844,12,34,45,11
7845,12,34,23,24
7846,12,34,25,18
7847,12,34,42,28
7848,12,34,17,37
7849,12,34,10,44
7850,12,34,49,32
7851,12,34,28,38
7852,12,34,26,42
7853,12,34,37,36
7854,12,34,38,38
7855,12,34,20,31
7856,12,34,25,28
7857,12,34,16,12
7858,12,34,37,30
7859,12,34,35,26
7860,12,34,36,46
7861,12,34,39,42
7862,12,34,37,25
7863,12,34,22,22
7864,12,34,27,17
7865,12,34,27,48
7866,12,34,10,10
7867,12,34,28,33
7868,12,34,45,39
7869,12,34,10,14
7870,12,34,48,25
7871,12,34,27,39
7872,12,34,28,49
7873,12,34,20,12
7874,12,34,10,23
7875,12,34,43,49
7876,12,34,29,46
7877,12,34,23,36
7878,12,34,27,49
7879,12,34,10,42
7880,12,34,29,10
7881,12,34,24,16
7882,12,34,26,11
7883,12,34,44,20
7884,12,34,19,13
7885,12,34,36,48
7886,12,34,32,36
7887,12,34,34,42
7888,12,34,32,24
7889,12,34,24,18
7890,12,34,17,37
7891,12,34,32,40
7892,12,34,48,43
7893,12,34,49,30
7894,12,34,36,45
7895,12,34,46,18
7896,12,34,11,31
7897,12,34,39,40
7898,12,34,48,35
7899,12,34,15,43
7900,12,34,29,27
7901,12,34,35,48
7902,12,34,32,35
7903,12,34,37,45
7904,12,34,46,39
7905,12,34,40,41
7906,12,34,19,34
7907,12,34,36,25
7908,12,34,30,35
7909,12,34,27,48
7910,12,34,45,17
7911,12,34,22,33
7912,12,34,27,48
7913,12,34,32,34
7914,12,34,29,45
7915,12,34,31,42
7916,12,34,27,24
7917,12,34,32,20
7918,12,34,27,24
7919,12,34,49,35
7920,12,34,14,34
7921,12,34,48,33
7922,12,34,23,33
7923,12,34,27,40
7924,12,34,45,49
7925,12,34,49,28
7926,12,34,17,23
7927,12,34,46,12
7928,12,34,41,44
7929,12,34,49,13
7930,12,34,26,22
7931,12,34,17,39
7932,12,34,49,27
7933,12,34,49,43
7934,12,34,14,30
7935,12,34,12,47
7936,12,34,18,28
7937,12,34,11,38
7938,12,34,48,25
7939,12,34,48,34
7940,12,34,16,36
7941,12,34,19,39
7942,12,34,45,14
7943,12,34,21,38
7944,12,34,38,47
7945,12,34,37,28
7946,12,34,21,15
7947,12,34,25,10
7948,12,34,22,30
7949,12,34,41,18
7950,12,34,40,32
7951,12,34,23,40
7952,12,34,10,48
7953,12,34,15,20
7954,12,34,28,48
7955,12,34,27,31
7956,12,34,13,36
7957,12,34,27,14
7958,12,34,15,39
7959,12,34,20,35
7960,12,34,43,12
7961,12,34,20,45
7962,12,34,23,45
7963,12,34,16,30
7964,12,34,34,37
7965,12,34,33,46
7966,12,34,11,29
7967,12,34,19,44
7968,12,34,41,27
7969,12,34,23,39
7970,12,34,30,18
7971,12,34,40,21
7972,12,34,44,48
7973,12,34,11,10
7974,12,34,43,48
7975,12,34,33,30
7976,12,34,30,20
7977,12,34,40,33
7978,12,34,32,15
7979,12,34,14,49
7980,12,34,24,30
7981,12,34,34,22
7982,12,34,43,10
7983,12,34,27,30
7984,12,34,14,40
7985,12,34,37,30
7986,12,34,11,30
7987,12,34,49,42
7988,12,34,34,48
7989,12,34,47,19
7990,12,34,39,33
7991,12,34,47,12
7992,12,34,33,32
7993,12,34,11,40
7994,12,34,39,48
7995,12,34,41,22
7996,12,34,13,20
7997,12,34,36,33
7998,12,34,16,27
7999,12,34,46,44
8000,12,34,28,48
8001,12,34,15,26
8002,12,34,28,16
8003,12,34,28,21
8004,12,34,40,44
8005,12,34,15,13
8006,12,34,44,10
8007,12,34,25,12
8008,12,34,29,29
8009,12,34,26,24
8010,12,34,29,14
8011,12,34,36,42
8012,12,34,28,43
8013,12,34,46,40
8014,12,34,49,32
8015,12,34,16,25
8016,12,34,37,40
8017,12,34,30,43
8018,12,34,19,43
8019,12,34,21,22
8020,12,34,36,40
8021,12,34,48,15
8022,12,34,45,25
8023,12,34,33,21
8024,12,34,33,35
8025,12,34,18,41
8026,12,34,24,21
8027,12,34,32,48
8028,12,34,36,28
8029,12,34,21,31
8030,12,34,28,37
8031,12,34,30,20
8032,12,34,17,45
8033,12,34,30,32
8034,12,34,19,31
8035,12,34,11,45
8036,12,34,23,40
8037,12,34,37,22
8038,12,34,45,26
8039,12,34,42,44
8040,12,34,27,35
8041,12,34,19,10
8042,12,34,11,40
8043,12,34,23,36
8044,12,34,42,16
8045,12,34,28,21
8046,12,34,28,30
8047,12,34,33,21
8048,12,34,29,12
8049,12,34,36,13
8050,12,34,18,35
8051,12,34,43,11
8052,12,34,47,28
8053,12,34,26,18
8054,12,34,12,36
8055,12,34,16,38
8056,12,34,28,21
8057,12,34,10,18
8058,12,34,22,34
8059,12,34,42,45
8060,12,34,12,31
8061,12,34,21,35
8062,12,34,45,46
8063,12,34,44,35
8064,12,34,16,15
8065,12,34,47,24
8066,12,34,23,20
8067,12,34,10,32
8068,12,34,18,37
8069,12,34,14,20
8070,12,34,30,33
8071,12,34,30,48
8072,12,34,42,48
8073,12,34,20,33
8074,12,34,31,35
8075,12,34,36,13
8076,12,34,17,14
8077,12,34,14,31
8078,12,34,12,36
8079,12,34,20,41
8080,12,34,11,29
8081,12,34,42,16
8082,12,34,45,28
8083,12,34,45,45
8084,12,34,46,19
8085,12,34,29,48
8086,12,34,11,46
8087,12,34,21,24
8088,12,34,19,26
8089,12,34,47,18
8090,12,34,39,12
8091,12,34,19,19
8092,12,34,19,19
8093,12,34,33,29
8094,12,34,29,45
8095,12,34,28,28
8096,12,34,24,12
8097,12,34,41,34
8098,12,34,34,49
8099,12,34,10,29
8100,12,34,24,18
8101,12,34,13,25
8102,12,34,47,45
8103,12,34,25,26
8104,12,34,29,43
8105,12,34,32,28
8106,12,34,39,35
8107,12,34,21,34
8108,12,34,19,36
8109,12,34,26,15
8110,12,34,26,47
8111,12,34,49,22
8112,12,34,18,17
8113,12,34,39,46
8114,12,34,46,28
8115,12,34,35,10
8116,12,34,48,40
8117,12,34,14,22
8118,12,34,49,14
8119,12,34,24,21
8120,12,34,46,45
8121,12,34,25,26
8122,12,34,25,37
8123,12,34,28,26
8124,12,34,20,24
8125,12,34,21,27
8126,12,34,44,46
8127,12,34,31,27
8128,12,34,36,32
8129,12,34,10,35
8130,12,34,48,27
8131,12,34,29,40
8132,12,34,20,33
8133,12,34,36,24
8134,12,34,15,18
8135,12,34,11,28
8136,12,34,35,33
8137,12,34,35,29
8138,12,34,39,44
8139,12,34,10,49
8140,12,34,23,38
8141,12,34,12,25
8142,12,34,24,15
8143,12,34,37,17
8144,12,34,12,35
8145,12,34,15,22
8146,12,34,10,23
8147,12,34,16,22
8148,12,34,36,48
8149,12,34,17,10
8150,12,34,29,27
8151,12,34,27,27
8152,12,34,23,40
8153,12,34,35,27
8154,12,34,24,26
8155,12,34,30,32
8156,12,34,16,20
8157,12,34,17,33
8158,12,34,31,27
8159,12,34,28,46
8160,12,34,26,42
8161,12,34,14,12
8162,12,34,40,25
8163,12,34,28,45
8164,12,34,32,27
8165,12,34,20,15
8166,12,34,32,10
8167,12,34,44,37
8168,12,34,32,15
8169,12,34,46,29
8170,12,34,30,14
8171,12,34,26,48
8172,12,34,49,24
8173,12,34,41,11
8174,12,34,24,43
8175,12,34,20,37
8176,12,34,37,45
8177,12,34,35,32
8178,12,34,46,24
8179,12,34,31,40
8180,12,34,19,33
8181,12,34,18,29
8182,12,34,11,13
8183,12,34,38,31
8184,12,34,28,30
8185,12,34,46,38
8186,12,34,17,16
8187,12,34,32,39
8188,12,34,29,12
8189,12,34,33,15
8190,12,34,47,20
8191,12,34,47,30
8192,12,34,13,33
8193,12,34,36,23
8194,12,34,36,22
8195,12,34,40,19
8196,12,34,38,37
8197,12,34,47,25
8198,12,34,23,46
8199,12,34,20,18
8200,12,34,19,28
8201,12,34,30,20
8202,12,34,30,23
8203,12,34,27,48
8204,12,34,18,20
8205,12,34,25,13
8206,12,34,38,27
8207,12,34,44,21
8208,12,34,21,39
8209,12,34,49,14
8210,12,34,47,10
8211,12,34,21,45
8212,12,34,44,13
8213,12,34,35,18
8214,12,34,32,29
8215,12,34,21,29
8216,12,34,43,37
8217,12,34,23,38
8218,12,34,40,25
8219,12,34,33,27
8220,12,34,22,43
8221,12,34,42,33
8222,12,34,34,24
8223,12,34,25,48
8224,12,34,31,18
8225,12,34,38,28
8226,12,34,43,34
8227,12,34,18,49
8228,12,34,21,36
8229,12,34,26,22
8230,12,34,19,14
8231,12,34,37,29
8232,12,34,35,24
8233,12,34,47,17
8234,12,34,41,26
8235,12,34,13,48
8236,12,34,39,26
8237,12,34,37,29
8238,12,34,39,26
8239,12,34,11,23
8240,12,34,20,49
8241,12,34,43,18
8242,12,34,47,41
8243,12,34,33,26
8244,12,34,37,14
8245,12,34,29,23
8246,12,34,37,37
8247,12,34,42,23
8248,12,34,11,29
8249,12,34,43,45
8250,12,34,12,37
8251,12,34,43,44
8252,12,34,20,39
8253,12,34,15,31
8254,12,34,23,25
8255,12,34,16,27
8256,12,34,27,21
8257,12,34,46,37
8258,12,34,41,33
8259,12,34,25,39
8260,12,34,28,19
8261,12,34,18,28
8262,12,34,36,27
8263,12,34,16,18
8264,12,34,35,24
8265,12,34,49,35
8266,12,34,23,11
8267,12,34,28,12
8268,12,34,20,17
8269,12,34,48,45
8270,12,34,40,17
8271,12,34,29,28
8272,12,34,24,15
8273,12,34,39,42
8274,12,34,25,42
8275,12,34,18,35
8276,12,34,20,49
8277,12,34,15,40
8278,12,34,48,41
8279,12,34,36,17
8280,12,34,26,40
8281,12,34,10,26
8282,12,34,11,38
8283,12,34,23,19
8284,12,34,44,22
8285,12,34,31,43
8286,12,34,19,16
8287,12,34,39,45
8288,12,34,27,26
8289,12,34,20,40
8290,12,34,32,46
8291,12,34,43,28
8292,12,34,35,37
8293,12,34,24,27
8294,12,34,47,30
8295,12,34,18,18
8296,12,34,20,38
8297,12,34,32,21
8298,12,34,27,23
8299,12,34,43,18
8300,12,34,12,13
8301,12,34,15,17
8302,12,34,38,43
8303,12,34,39,26
8304,12,34,40,15
8305,12,34,12,31
8306,12,34,27,49
8307,12,34,10,21
8308,12,34,27,22
8309,12,34,13,29
8310,12,34,13,22
8311,12,34,39,10
8312,12,34,31,16
8313,12,34,46,35
8314,12,34,25,12
8315,12,34,31,49
8316,12,34,15,16
8317,12,34,27,12
8318,12,34,14,10
8319,12,34,13,29
8320,12,34,23,25
8321,12,34,11,30
8322,12,34,22,33
8323,12,34,13,30
8324,12,34,41,46
8325,12,34,37,17
8326,12,34,26,28
8327,12,34,34,40
8328,12,34,10,23
8329,12,34,32,20
8330,12,34,11,13
8331,12,34,33,20
8332,12,34,35,18
8333,12,34,34,37
8334,12,34,21,24
8335,12,34,24,30
8336,12,34,10,15
8337,12,34,38,20
8338,12,34,26,22
8339,12,34,33,24
8340,12,34,41,43
8341,12,34,22,12
8342,12,34,27,36
8343,12,34,11,44
8344,12,34,23,37
8345,12,34,18,19
8346,12,34,45,29
8347,12,34,13,35
8348,12,34,43,36
8349,12,34,21,10
8350,12,34,35,38
8351,12,34,29,40
8352,12,34,26,12
8353,12,34,48,46
8354,12,34,19,16
8355,12,34,13,26
8356,12,34,28,43
8357,12,34,29,23
8358,12,34,21,29
8359,12,34,48,30
8360,12,34,28,17
8361,12,34,24,14
8362,12,34,16,32
8363,12,34,21,13
8364,12,34,18,22
8365,12,34,40,30
8366,12,34,13,14
8367,12,34,14,45
8368,12,34,27,19
8369,12,34,49,39
8370,12,34,45,34
8371,12,34,39,21
8372,12,34,47,31
8373,12,34,49,29
8374,12,34,31,15
8375,12,34,32,11
8376,12,34,21,35
8377,12,34,43,17
8378,12,34,12,45
8379,12,34,40,18
8380,12,34,23,34
8381,12,34,31,44
8382,12,34,41,17
8383,12,34,38,17
8384,12,34,11,39
8385,12,34,11,35
8386,12,34,43,38
8387,12,34,30,12
8388,12,34,47,47
8389,12,34,16,30
8390,12,34,35,32
8391,12,34,13,29
8392,12,34,36,29
8393,12,34,21,14
8394,12,34,47,18
8395,12,34,40,34
8396,12,34,42,14
8397,12,34,43,25
8398,12,34,43,41
8399,12,34,34,14
8400,12,34,38,16
8401,12,34,48,22
8402,12,34,13,39
8403,12,34,26,29
8404,12,34,16,20
8405,12,34,19,48
8406,12,34,38,45
8407,12,34,38,37
8408,12,34,31,20
8409,12,34,21,18
8410,12,34,44,43
8411,12,34,42,42
8412,12,34,10,12
8413,12,34,31,45
8414,12,34,22,39
8415,12,34,42,16
8416,12,34,34,17
8417,12,34,11,29
8418,12,34,20,35
8419,12,34,34,43
8420,12,34,46,22
8421,12,34,26,24
8422,12,34,25,40
8423,12,34,35,29
8424,12,34,22,25
8425,12,34,43,24
8426,12,34,22,42
8427,12,34,30,41
8428,12,34,12,42
8429,12,34,44,22
8430,12,34,10,11
8431,12,34,10,19
8432,12,34,23,30
8433,12,34,49,38
8434,12,34,18,26
8435,12,34,39,39
8436,12,34,35,44
8437,12,34,12,42
8438,12,34,25,32
8439,12,34,43,10
8440,12,34,16,24
8441,12,34,28,37
8442,12,34,16,20
8443,12,34,27,31
8444,12,34,23,20
8445,12,34,17,18
8446,12,34,29,38
8447,12,34,20,45
8448,12,34,26,44
8449,12,34,13,11
8450,12,34,11,35
8451,12,34,27,33
8452,12,34,36,32
8453,12,34,19,42
8454,12,34,40,34
8455,12,34,21,28
8456,12,34,21,40
8457,12,34,26,25
8458,12,34,49,23
8459,12,34,38,49
8460,12,34,13,34
8461,12,34,27,21
8462,12,34,11,49
8463,12,34,22,23
8464,12,34,34,47
8465,12,34,16,25
8466,12,34,47,11
8467,12,34,35,13
8468,12,34,23,35
8469,12,34,16,22
8470,12,34,35,35
8471,12,34,35,44
8472,12,34,22,35
8473,12,34,33,19
8474,12,34,18,47
8475,12,34,34,47
8476,12,34,42,49
8477,12,34,41,28
8478,12,34,14,18
8479,12,34,45,14
8480,12,34,27,16
8481,12,34,32,40
8482,12,34,36,10
8483,12,34,15,22
8484,12,34,32,40
8485,12,34,47,19
8486,12,34,21,44
8487,12,34,21,18
8488,12,34,25,45
8489,12,34,48,13
8490,12,34,49,23
8491,12,34,12,28
8492,12,34,48,44
8493,12,34,31,12
8494,12,34,15,18
8495,12,34,23,19
8496,12,34,10,12
8497,12,34,37,48
8498,12,34,37,19
8499,12,34,28,21
8500,12,34,32,44
8501,12,34,11,38
8502,12,34,22,26
8503,12,34,29,14
8504,12,34,26,20
8505,12,34,23,42
8506,12,34,48,13
8507,12,34,26,45
8508,12,34,46,17
8509,12,34,13,27
8510,12,34,11,23
8511,12,34,16,36
8512,12,34,49,24
8513,12,34,21,46
8514,12,34,41,32
8515,12,34,15,10
8516,12,34,30,29
8517,12,34,27,22
8518,12,34,40,45
8519,12,34,16,17
8520,12,34,24,23
8521,12,34,18,24
8522,12,34,30,46
8523,12,34,14,43
8524,12,34,31,48
8525,12,34,14,16
8526,12,34,41,41
8527,12,34,12,28
8528,12,34,49,45
8529,12,34,34,22
8530,12,34,21,41
8531,12,34,26,43
8532,12,34,38,49
8533,12,34,34,29
8534,12,34,44,16
8535,12,34,49,23
