,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7788,19,31,35,32
7789,19,31,24,29
7790,19,31,24,35
7791,19,31,11,23
7792,19,31,33,33
7793,19,31,47,31
7794,19,31,17,29
7795,19,31,12,21
7796,19,31,46,42
7797,19,31,41,48
7798,19,31,45,20
7799,19,31,31,37
7800,19,31,18,44
7801,19,31,41,36
7802,19,31,41,14
7803,19,31,41,45
7804,19,31,36,45
7805,19,31,28,27
7806,19,31,18,29
7807,19,31,36,22
7808,19,31,14,19
7809,19,31,35,12
7810,19,31,26,37
7811,19,31,35,15
7812,19,31,43,22
7813,19,31,22,22
7814,19,31,46,21
7815,19,31,26,34
7816,19,31,43,43
7817,19,31,20,12
7818,19,31,45,15
7819,19,31,37,41
7820,19,31,31,24
7821,19,31,18,37
7822,19,31,49,47
7823,19,31,37,35
7824,19,31,38,22
7825,19,31,20,27
7826,19,31,24,17
7827,19,31,41,30
7828,19,31,14,22
7829,19,31,39,19
7830,19,31,27,14
7831,19,31,28,12
7832,19,31,19,10
7833,19,31,43,29
7834,19,31,17,35
7835,19,31,25,30
7836,19,31,23,48
7837,19,31,22,29
7838,19,31,26,11
7839,19,31,18,11
7840,19,31,49,32
7841,19,31,48,10
7842,19,31,27,49
7843,19,31,49,16
7844,19,31,10,20
7845,19,31,27,45
7846,19,31,14,43
7847,19,31,25,17
7848,19,31,31,28
7849,19,31,22,34
7850,19,31,23,38
7851,19,31,32,45
7852,19,31,35,23
7853,19,31,34,41
7854,19,31,41,43
7855,19,31,39,21
7856,19,31,39,40
7857,19,31,39,49
7858,19,31,17,46
7859,19,31,27,34
7860,19,31,39,49
7861,19,31,37,29
7862,19,31,41,11
7863,19,31,16,45
7864,19,31,27,39
7865,19,31,17,16
7866,19,31,20,38
7867,19,31,43,15
7868,19,31,32,15
7869,19,31,14,49
7870,19,31,35,24
7871,19,31,33,45
7872,19,31,15,12
7873,19,31,29,31
7874,19,31,19,31
7875,19,31,17,35
7876,19,31,14,34
7877,19,31,16,41
7878,19,31,42,31
7879,19,31,25,17
7880,19,31,12,29
7881,19,31,42,17
7882,19,31,29,46
7883,19,31,35,45
7884,19,31,29,42
7885,19,31,27,37
7886,19,31,41,21
7887,19,31,15,19
7888,19,31,21,31
7889,19,31,12,12
7890,19,31,16,18
7891,19,31,42,39
7892,19,31,32,11
7893,19,31,13,31
7894,19,31,15,39
7895,19,31,34,36
7896,19,31,41,32
7897,19,31,14,21
7898,19,31,48,44
7899,19,31,33,42
7900,19,31,24,46
7901,19,31,37,10
7902,19,31,41,26
7903,19,31,27,23
7904,19,31,12,44
7905,19,31,46,11
7906,19,31,44,11
7907,19,31,23,14
7908,19,31,17,32
7909,19,31,31,30
7910,19,31,37,23
7911,19,31,27,14
7912,19,31,33,35
7913,19,31,43,27
7914,19,31,44,44
7915,19,31,13,20
7916,19,31,12,19
7917,19,31,48,26
7918,19,31,10,37
7919,19,31,16,46
7920,19,31,21,17
7921,19,31,40,35
7922,19,31,11,45
7923,19,31,33,28
7924,19,31,29,16
7925,19,31,14,17
7926,19,31,30,26
7927,19,31,18,10
7928,19,31,18,43
7929,19,31,12,23
7930,19,31,10,29
7931,19,31,15,18
7932,19,31,48,44
7933,19,31,34,17
7934,19,31,45,21
7935,19,31,19,20
7936,19,31,21,25
7937,19,31,37,27
7938,19,31,18,31
7939,19,31,36,11
7940,19,31,11,34
7941,19,31,30,47
7942,19,31,12,41
7943,19,31,37,24
7944,19,31,44,22
7945,19,31,47,34
7946,19,31,38,41
7947,19,31,34,18
7948,19,31,18,41
7949,19,31,18,10
7950,19,31,21,40
7951,19,31,27,45
7952,19,31,20,45
7953,19,31,45,31
7954,19,31,10,36
7955,19,31,36,45
7956,19,31,42,30
7957,19,31,39,40
7958,19,31,31,32
7959,19,31,26,45
7960,19,31,19,39
7961,19,31,10,20
7962,19,31,16,28
7963,19,31,46,13
7964,19,31,36,37
7965,19,31,32,23
7966,19,31,26,49
7967,19,31,48,48
7968,19,31,25,37
7969,19,31,16,29
7970,19,31,31,47
7971,19,31,34,28
7972,19,31,23,45
7973,19,31,21,19
7974,19,31,49,47
7975,19,31,29,18
7976,19,31,11,29
7977,19,31,30,18
7978,19,31,32,13
7979,19,31,23,32
7980,19,31,33,15
7981,19,31,19,36
7982,19,31,35,31
7983,19,31,27,24
7984,19,31,26,44
7985,19,31,33,41
7986,19,31,32,32
7987,19,31,41,48
7988,19,31,14,22
7989,19,31,30,48
7990,19,31,19,23
7991,19,31,13,25
7992,19,31,21,25
7993,19,31,42,44
7994,19,31,22,31
7995,19,31,28,15
7996,19,31,37,48
7997,19,31,41,47
7998,19,31,33,40
7999,19,31,42,28
8000,19,31,17,20
8001,19,31,49,41
8002,19,31,29,26
8003,19,31,22,30
8004,19,31,38,35
8005,19,31,16,45
8006,19,31,32,30
8007,19,31,13,25
8008,19,31,35,13
8009,19,31,25,15
8010,19,31,37,45
8011,19,31,34,12
8012,19,31,23,29
8013,19,31,25,48
8014,19,31,24,24
8015,19,31,48,32
8016,19,31,43,42
8017,19,31,21,35
8018,19,31,45,37
8019,19,31,35,11
8020,19,31,17,49
8021,19,31,45,40
8022,19,31,26,18
8023,19,31,21,49
8024,19,31,11,46
8025,19,31,35,12
8026,19,31,11,23
8027,19,31,21,36
8028,19,31,18,48
8029,19,31,26,10
8030,19,31,41,49
8031,19,31,48,36
8032,19,31,12,19
8033,19,31,29,15
8034,19,31,12,44
8035,19,31,44,43
8036,19,31,11,49
8037,19,31,15,41
8038,19,31,12,14
8039,19,31,30,44
8040,19,31,12,36
8041,19,31,47,13
8042,19,31,20,17
8043,19,31,39,29
8044,19,31,24,39
8045,19,31,22,34
8046,19,31,35,43
8047,19,31,43,34
8048,19,31,11,33
8049,19,31,22,43
8050,19,31,23,29
8051,19,31,21,32
8052,19,31,35,21
8053,19,31,24,15
8054,19,31,28,18
8055,19,31,40,25
8056,19,31,35,13
8057,19,31,27,40
8058,19,31,25,13
8059,19,31,19,41
8060,19,31,16,47
8061,19,31,39,14
8062,19,31,35,17
8063,19,31,22,41
8064,19,31,30,24
8065,19,31,24,24
8066,19,31,32,32
8067,19,31,40,42
8068,19,31,30,39
8069,19,31,49,33
8070,19,31,25,45
8071,19,31,38,15
8072,19,31,10,45
8073,19,31,12,46
8074,19,31,38,40
8075,19,31,30,48
8076,19,31,17,25
8077,19,31,26,24
8078,19,31,24,18
8079,19,31,46,16
8080,19,31,42,40
8081,19,31,40,47
8082,19,31,18,10
8083,19,31,30,27
8084,19,31,34,45
8085,19,31,19,40
8086,19,31,43,42
8087,19,31,43,31
8088,19,31,15,26
8089,19,31,21,26
8090,19,31,35,38
8091,19,31,32,31
8092,19,31,28,17
8093,19,31,15,48
8094,19,31,44,44
8095,19,31,14,13
8096,19,31,42,43
8097,19,31,34,37
8098,19,31,32,30
8099,19,31,16,43
8100,19,31,17,25
8101,19,31,43,22
8102,19,31,17,36
8103,19,31,48,21
8104,19,31,23,11
8105,19,31,22,14
8106,19,31,26,44
8107,19,31,10,46
8108,19,31,25,47
8109,19,31,46,10
8110,19,31,43,21
8111,19,31,21,15
8112,19,31,16,15
8113,19,31,25,36
8114,19,31,12,25
8115,19,31,23,46
8116,19,31,22,49
8117,19,31,10,32
8118,19,31,35,44
8119,19,31,20,20
8120,19,31,18,25
8121,19,31,46,24
8122,19,31,48,12
8123,19,31,43,31
8124,19,31,17,27
8125,19,31,14,25
8126,19,31,47,38
8127,19,31,25,18
8128,19,31,17,15
8129,19,31,16,42
8130,19,31,16,41
8131,19,31,39,12
8132,19,31,25,32
8133,19,31,38,32
8134,19,31,24,25
8135,19,31,13,35
8136,19,31,10,26
8137,19,31,44,28
8138,19,31,16,11
8139,19,31,29,11
8140,19,31,27,42
8141,19,31,10,32
8142,19,31,39,17
8143,19,31,48,25
8144,19,31,31,31
8145,19,31,42,43
8146,19,31,39,37
8147,19,31,27,45
8148,19,31,17,39
8149,19,31,39,47
8150,19,31,21,19
8151,19,31,37,43
8152,19,31,29,21
8153,19,31,45,20
8154,19,31,35,16
8155,19,31,25,31
8156,19,31,38,49
8157,19,31,45,23
8158,19,31,19,27
8159,19,31,16,18
8160,19,31,22,44
8161,19,31,48,40
8162,19,31,10,14
8163,19,31,15,42
8164,19,31,18,12
8165,19,31,40,27
8166,19,31,49,28
8167,19,31,32,11
8168,19,31,42,30
8169,19,31,14,14
8170,19,31,13,22
8171,19,31,48,19
8172,19,31,49,42
8173,19,31,27,15
8174,19,31,17,33
8175,19,31,21,18
8176,19,31,39,46
8177,19,31,25,27
8178,19,31,31,20
8179,19,31,17,19
8180,19,31,41,37
8181,19,31,36,17
8182,19,31,38,40
8183,19,31,13,29
8184,19,31,16,42
8185,19,31,34,33
8186,19,31,19,22
8187,19,31,19,13
8188,19,31,20,14
8189,19,31,14,29
8190,19,31,25,31
8191,19,31,49,17
8192,19,31,11,11
8193,19,31,23,10
8194,19,31,26,20
8195,19,31,45,17
8196,19,31,40,38
8197,19,31,30,26
8198,19,31,48,12
8199,19,31,26,43
8200,19,31,49,37
8201,19,31,34,43
8202,19,31,10,43
8203,19,31,37,26
8204,19,31,10,24
8205,19,31,24,32
8206,19,31,48,37
8207,19,31,11,32
8208,19,31,15,12
8209,19,31,16,14
8210,19,31,12,11
8211,19,31,40,27
8212,19,31,20,23
8213,19,31,30,15
8214,19,31,22,37
8215,19,31,41,21
8216,19,31,25,25
8217,19,31,44,15
8218,19,31,35,32
8219,19,31,30,11
8220,19,31,10,25
8221,19,31,40,43
8222,19,31,29,17
8223,19,31,25,28
8224,19,31,24,14
8225,19,31,14,10
8226,19,31,38,32
8227,19,31,44,45
8228,19,31,12,21
8229,19,31,41,30
8230,19,31,25,17
8231,19,31,46,21
8232,19,31,33,23
8233,19,31,25,45
8234,19,31,33,34
8235,19,31,30,10
8236,19,31,12,35
8237,19,31,18,38
8238,19,31,25,31
8239,19,31,15,24
8240,19,31,46,49
8241,19,31,44,40
8242,19,31,36,19
8243,19,31,49,34
8244,19,31,17,21
8245,19,31,23,26
8246,19,31,34,39
8247,19,31,27,20
8248,19,31,25,21
8249,19,31,24,34
8250,19,31,49,42
8251,19,31,49,47
8252,19,31,10,35
8253,19,31,25,10
8254,19,31,39,45
8255,19,31,46,48
8256,19,31,27,15
8257,19,31,20,47
8258,19,31,39,30
8259,19,31,25,31
8260,19,31,14,39
8261,19,31,26,32
8262,19,31,33,21
8263,19,31,34,27
8264,19,31,39,31
8265,19,31,25,24
8266,19,31,20,45
8267,19,31,21,37
8268,19,31,31,16
8269,19,31,45,27
8270,19,31,16,48
8271,19,31,43,25
8272,19,31,47,17
8273,19,31,48,16
8274,19,31,36,37
8275,19,31,13,24
8276,19,31,21,31
8277,19,31,13,38
8278,19,31,43,15
8279,19,31,27,35
8280,19,31,19,41
8281,19,31,12,18
8282,19,31,26,39
8283,19,31,28,13
8284,19,31,33,34
8285,19,31,43,35
8286,19,31,38,14
8287,19,31,13,28
8288,19,31,48,19
8289,19,31,31,47
8290,19,31,40,45
8291,19,31,45,14
8292,19,31,49,28
8293,19,31,21,10
8294,19,31,27,24
8295,19,31,14,28
8296,19,31,13,46
8297,19,31,28,30
8298,19,31,43,33
8299,19,31,34,14
8300,19,31,14,11
8301,19,31,47,21
8302,19,31,15,42
8303,19,31,40,37
8304,19,31,29,46
8305,19,31,43,34
8306,19,31,49,26
8307,19,31,22,22
8308,19,31,14,15
8309,19,31,46,23
8310,19,31,24,20
8311,19,31,29,15
8312,19,31,12,25
8313,19,31,27,21
8314,19,31,38,41
8315,19,31,21,41
8316,19,31,13,12
8317,19,31,23,19
8318,19,31,25,23
8319,19,31,10,26
8320,19,31,17,40
8321,19,31,20,37
8322,19,31,19,15
8323,19,31,38,46
8324,19,31,36,30
8325,19,31,26,47
8326,19,31,14,44
8327,19,31,43,23
8328,19,31,14,48
8329,19,31,29,35
8330,19,31,48,18
8331,19,31,46,41
8332,19,31,26,14
8333,19,31,13,32
8334,19,31,11,37
8335,19,31,28,20
8336,19,31,42,44
8337,19,31,12,11
8338,19,31,10,26
8339,19,31,40,11
8340,19,31,31,45
8341,19,31,39,37
8342,19,31,32,25
8343,19,31,47,46
8344,19,31,19,49
8345,19,31,11,45
8346,19,31,43,34
8347,19,31,28,42
8348,19,31,36,25
8349,19,31,46,32
8350,19,31,18,43
8351,19,31,24,21
8352,19,31,43,29
8353,19,31,19,40
8354,19,31,31,14
8355,19,31,20,20
8356,19,31,15,17
8357,19,31,48,44
8358,19,31,27,30
8359,19,31,17,28
8360,19,31,25,20
8361,19,31,21,31
8362,19,31,27,39
8363,19,31,30,26
8364,19,31,31,43
8365,19,31,25,13
8366,19,31,18,41
8367,19,31,33,40
8368,19,31,48,48
8369,19,31,10,13
8370,19,31,31,19
8371,19,31,26,32
8372,19,31,29,37
8373,19,31,25,17
8374,19,31,29,21
8375,19,31,33,31
8376,19,31,44,33
8377,19,31,39,10
8378,19,31,12,22
8379,19,31,10,31
8380,19,31,15,17
8381,19,31,16,45
8382,19,31,33,11
8383,19,31,38,24
8384,19,31,14,48
8385,19,31,42,24
8386,19,31,12,30
8387,19,31,20,35
8388,19,31,22,21
8389,19,31,19,11
8390,19,31,48,31
8391,19,31,23,21
8392,19,31,12,33
8393,19,31,19,42
8394,19,31,21,11
8395,19,31,21,36
8396,19,31,24,34
8397,19,31,39,24
8398,19,31,30,27
8399,19,31,17,48
8400,19,31,12,27
8401,19,31,18,10
8402,19,31,31,48
8403,19,31,21,32
8404,19,31,33,42
8405,19,31,16,40
8406,19,31,45,34
8407,19,31,27,13
8408,19,31,35,45
8409,19,31,25,31
8410,19,31,32,39
8411,19,31,29,11
8412,19,31,10,12
8413,19,31,46,21
8414,19,31,10,24
8415,19,31,30,35
8416,19,31,31,42
8417,19,31,24,14
8418,19,31,40,31
8419,19,31,37,17
8420,19,31,17,21
8421,19,31,33,30
8422,19,31,22,22
8423,19,31,49,10
8424,19,31,45,18
8425,19,31,41,24
8426,19,31,18,28
8427,19,31,25,11
8428,19,31,48,12
8429,19,31,20,26
8430,19,31,35,48
8431,19,31,26,32
8432,19,31,16,44
8433,19,31,30,12
8434,19,31,32,25
8435,19,31,19,21
8436,19,31,40,45
8437,19,31,31,23
8438,19,31,27,42
8439,19,31,49,49
8440,19,31,42,21
8441,19,31,42,43
8442,19,31,25,35
8443,19,31,11,26
8444,19,31,37,14
8445,19,31,23,25
8446,19,31,36,38
8447,19,31,22,23
8448,19,31,36,38
8449,19,31,40,19
8450,19,31,15,33
8451,19,31,44,20
8452,19,31,16,26
8453,19,31,43,36
8454,19,31,36,30
8455,19,31,29,46
8456,19,31,37,44
8457,19,31,48,34
8458,19,31,23,22
8459,19,31,42,47
8460,19,31,24,45
8461,19,31,11,17
8462,19,31,15,13
8463,19,31,27,16
8464,19,31,31,10
8465,19,31,11,46
8466,19,31,37,41
8467,19,31,13,35
8468,19,31,23,40
8469,19,31,32,41
8470,19,31,34,37
8471,19,31,19,26
8472,19,31,37,27
8473,19,31,33,46
8474,19,31,26,40
8475,19,31,32,31
8476,19,31,41,48
8477,19,31,19,29
8478,19,31,45,11
8479,19,31,38,41
8480,19,31,37,13
8481,19,31,29,12
8482,19,31,43,11
8483,19,31,45,23
8484,19,31,33,11
8485,19,31,15,20
8486,19,31,28,43
8487,19,31,19,47
8488,19,31,34,35
8489,19,31,34,25
8490,19,31,25,18
8491,19,31,27,38
8492,19,31,28,46
8493,19,31,47,15
8494,19,31,33,15
8495,19,31,23,14
8496,19,31,18,31
8497,19,31,31,15
8498,19,31,27,47
8499,19,31,16,37
8500,19,31,38,10
8501,19,31,23,27
8502,19,31,44,24
8503,19,31,16,21
8504,19,31,46,11
8505,19,31,48,17
8506,19,31,31,36
8507,19,31,19,36
8508,19,31,14,14
8509,19,31,45,30
8510,19,31,34,29
8511,19,31,41,21
8512,19,31,28,26
8513,19,31,14,42
8514,19,31,16,30
8515,19,31,24,33
8516,19,31,29,17
8517,19,31,20,40
8518,19,31,25,21
8519,19,31,24,29
8520,19,31,44,32
8521,19,31,24,45
8522,19,31,45,46
8523,19,31,35,17
8524,19,31,41,47
8525,19,31,47,45
8526,19,31,28,14
8527,19,31,12,43
8528,19,31,10,13
8529,19,31,23,29
8530,19,31,23,28
8531,19,31,10,39
8532,19,31,42,20
8533,19,31,11,28
8534,19,31,33,26
8535,19,31,17,21
8536,19,31,40,21
8537,19,31,44,14
8538,19,31,42,23
8539,19,31,25,11
8540,19,31,29,26
8541,19,31,35,44
8542,19,31,12,22
8543,19,31,45,13
8544,19,31,16,37
8545,19,31,35,33
8546,19,31,14,34
8547,19,31,24,28
8548,19,31,22,16
8549,19,31,43,44
8550,19,31,21,33
8551,19,31,13,16
8552,19,31,17,37
8553,19,31,34,40
8554,19,31,46,13
8555,19,31,10,47
8556,19,31,38,16
8557,19,31,25,41
8558,19,31,29,30
8559,19,31,25,40
8560,19,31,26,44
8561,19,31,47,12
8562,19,31,47,17
8563,19,31,17,27
8564,19,31,24,46
8565,19,31,13,10
8566,19,31,12,32
8567,19,31,37,45
8568,19,31,12,41
8569,19,31,18,44
8570,19,31,13,43
8571,19,31,40,27
8572,19,31,18,22
8573,19,31,36,41
8574,19,31,14,37
8575,19,31,26,11
8576,19,31,39,19
8577,19,31,26,29
8578,19,31,14,23
8579,19,31,35,42
8580,19,31,10,43
8581,19,31,35,25
8582,19,31,44,47
8583,19,31,28,46
8584,19,31,28,40
8585,19,31,21,47
8586,19,31,39,21
8587,19,31,46,24
8588,19,31,40,42
8589,19,31,10,29
8590,19,31,35,42
8591,19,31,31,17
8592,19,31,11,30
8593,19,31,29,32
8594,19,31,22,26
8595,19,31,39,39
8596,19,31,16,15
8597,19,31,16,14
8598,19,31,29,15
8599,19,31,26,13
8600,19,31,42,24
8601,19,31,41,32
8602,19,31,12,44
8603,19,31,36,10
8604,19,31,39,11
8605,19,31,20,26
8606,19,31,28,21
8607,19,31,33,49
8608,19,31,13,18
8609,19,31,24,44
8610,19,31,14,30
8611,19,31,32,14
8612,19,31,24,21
8613,19,31,29,25
8614,19,31,48,49
8615,19,31,16,18
8616,19,31,25,38
8617,19,31,12,26
8618,19,31,31,24
8619,19,31,13,39
8620,19,31,24,40
8621,19,31,32,39
8622,19,31,45,40
8623,19,31,28,31
8624,19,31,10,37
8625,19,31,11,16
8626,19,31,17,42
8627,19,31,43,29
8628,19,31,22,46
8629,19,31,19,33
8630,19,31,23,46
8631,19,31,24,25
8632,19,31,34,36
8633,19,31,37,28
8634,19,31,34,27
8635,19,31,27,11
8636,19,31,12,41
8637,19,31,26,18
8638,19,31,22,47
8639,19,31,35,48
8640,19,31,10,26
8641,19,31,13,18
8642,19,31,25,41
8643,19,31,29,37
8644,19,31,30,36
8645,19,31,10,34
8646,19,31,35,32
8647,19,31,49,31
8648,19,31,41,24
8649,19,31,25,27
8650,19,31,15,10
8651,19,31,46,31
8652,19,31,39,17
8653,19,31,33,10
8654,19,31,36,44
8655,19,31,38,38
8656,19,31,31,15
8657,19,31,14,27
8658,19,31,22,15
8659,19,31,10,40
8660,19,31,18,26
8661,19,31,37,38
8662,19,31,34,37
8663,19,31,46,37
8664,19,31,35,21
8665,19,31,32,14
8666,19,31,37,20
8667,19,31,44,22
8668,19,31,33,14
8669,19,31,20,17
8670,19,31,41,12
8671,19,31,29,33
8672,19,31,31,10
8673,19,31,12,15
8674,19,31,49,20
8675,19,31,47,25
8676,19,31,44,10
8677,19,31,31,18
8678,19,31,47,22
8679,19,31,36,13
8680,19,31,41,29
8681,19,31,46,29
8682,19,31,35,19
8683,19,31,35,21
8684,19,31,28,46
8685,19,31,33,21
8686,19,31,48,32
8687,19,31,12,25
8688,19,31,41,33
8689,19,31,12,15
8690,19,31,40,42
8691,19,31,37,19
8692,19,31,36,36
8693,19,31,19,23
8694,19,31,29,34
8695,19,31,11,48
8696,19,31,45,42
8697,19,31,22,32
8698,19,31,36,24
8699,19,31,48,12
8700,19,31,28,14
8701,19,31,39,34
8702,19,31,29,40
8703,19,31,35,13
8704,19,31,43,33
8705,19,31,47,28
8706,19,31,42,32
8707,19,31,42,23
8708,19,31,28,46
8709,19,31,34,36
8710,19,31,44,14
8711,19,31,23,15
8712,19,31,25,15
8713,19,31,28,33
8714,19,31,29,10
8715,19,31,31,45
8716,19,31,33,18
8717,19,31,35,36
8718,19,31,43,13
8719,19,31,34,45
8720,19,31,16,28
8721,19,31,24,21
8722,19,31,49,10
8723,19,31,40,44
8724,19,31,40,46
8725,19,31,43,10
8726,19,31,25,28
8727,19,31,29,33
8728,19,31,24,12
8729,19,31,48,28
8730,19,31,12,27
8731,19,31,44,35
8732,19,31,45,13
8733,19,31,34,10
8734,19,31,14,39
8735,19,31,27,20
8736,19,31,35,40
8737,19,31,12,37
8738,19,31,44,21
8739,19,31,25,39
8740,19,31,48,30
8741,19,31,35,36
8742,19,31,15,45
8743,19,31,23,46
8744,19,31,41,16
8745,19,31,11,21
8746,19,31,30,47
8747,19,31,27,25
8748,19,31,23,31
8749,19,31,41,37
8750,19,31,48,24
8751,19,31,26,45
8752,19,31,43,42
8753,19,31,21,33
8754,19,31,38,11
8755,19,31,43,40
8756,19,31,30,29
8757,19,31,12,18
8758,19,31,45,10
8759,19,31,37,14
8760,19,31,10,18
8761,19,31,20,18
8762,19,31,12,49
8763,19,31,34,42
8764,19,31,21,49
8765,19,31,25,30
8766,19,31,32,45
8767,19,31,46,34
8768,19,31,31,18
8769,19,31,14,24
8770,19,31,18,38
8771,19,31,45,27
8772,19,31,13,46
8773,19,31,12,31
8774,19,31,35,49
8775,19,31,32,19
8776,19,31,23,21
8777,19,31,10,23
8778,19,31,23,15
8779,19,31,21,10
8780,19,31,49,46
8781,19,31,18,15
8782,19,31,39,36
8783,19,31,21,29
8784,19,31,37,41
8785,19,31,33,38
8786,19,31,20,36
8787,19,31,44,22
8788,19,31,27,39
8789,19,31,28,36
8790,19,31,10,35
8791,19,31,40,32
8792,19,31,48,29
8793,19,31,21,30
8794,19,31,15,19
8795,19,31,19,10
8796,19,31,25,34
8797,19,31,24,33
8798,19,31,27,34
8799,19,31,24,45
8800,19,31,11,11
8801,19,31,48,17
8802,19,31,18,49
8803,19,31,18,49
8804,19,31,43,18
8805,19,31,11,32
8806,19,31,15,20
8807,19,31,13,10
8808,19,31,22,36
8809,19,31,39,14
8810,19,31,48,43
8811,19,31,12,46
8812,19,31,38,25
8813,19,31,10,38
8814,19,31,10,41
8815,19,31,12,12
8816,19,31,17,27
8817,19,31,42,19
8818,19,31,48,32
8819,19,31,43,29
8820,19,31,16,15
8821,19,31,35,13
8822,19,31,31,17
8823,19,31,16,24
8824,19,31,37,32
8825,19,31,42,10
8826,19,31,13,10
8827,19,31,30,30
8828,19,31,47,27
8829,19,31,43,15
8830,19,31,43,18
8831,19,31,39,44
8832,19,31,36,17
8833,19,31,19,49
8834,19,31,41,20
8835,19,31,33,20
8836,19,31,38,42
8837,19,31,30,12
8838,19,31,33,28
8839,19,31,39,44
8840,19,31,20,39
8841,19,31,45,24
8842,19,31,47,29
8843,19,31,27,19
8844,19,31,22,36
8845,19,31,20,48
8846,19,31,11,27
8847,19,31,32,42
8848,19,31,42,17
8849,19,31,31,39
8850,19,31,40,21
8851,19,31,32,40
8852,19,31,41,19
8853,19,31,41,21
8854,19,31,26,28
8855,19,31,29,31
8856,19,31,15,30
8857,19,31,20,21
8858,19,31,31,32
8859,19,31,18,10
8860,19,31,34,48
8861,19,31,37,23
8862,19,31,23,16
8863,19,31,45,38
8864,19,31,48,21
8865,19,31,29,43
8866,19,31,40,12
8867,19,31,10,42
8868,19,31,33,31
8869,19,31,37,31
8870,19,31,19,47
8871,19,31,30,40
8872,19,31,24,38
8873,19,31,12,40
8874,19,31,23,37
8875,19,31,17,19
8876,19,31,49,15
8877,19,31,21,24
8878,19,31,48,38
8879,19,31,39,48
8880,19,31,43,48
8881,19,31,27,41
8882,19,31,31,44
8883,19,31,42,28
8884,19,31,28,37
8885,19,31,49,49
8886,19,31,41,27
8887,19,31,14,41
8888,19,31,23,40
8889,19,31,20,45
8890,19,31,40,49
8891,19,31,40,15
8892,19,31,17,45
8893,19,31,32,26
8894,19,31,45,31
8895,19,31,43,32
8896,19,31,46,28
8897,19,31,37,38
8898,19,31,48,19
8899,19,31,39,45
8900,19,31,39,31
8901,19,31,19,19
8902,19,31,30,27
8903,19,31,43,48
8904,19,31,43,48
8905,19,31,39,39
8906,19,31,40,25
8907,19,31,18,32
8908,19,31,28,29
8909,19,31,48,42
8910,19,31,40,44
8911,19,31,44,24
8912,19,31,34,28
8913,19,31,22,40
8914,19,31,41,43
8915,19,31,47,26
8916,19,31,47,46
8917,19,31,48,30
8918,19,31,39,36
8919,19,31,17,23
8920,19,31,36,41
8921,19,31,34,32
8922,19,31,38,21
8923,19,31,23,30
8924,19,31,21,27
8925,19,31,34,21
8926,19,31,10,25
8927,19,31,40,39
8928,19,31,49,19
8929,19,31,27,27
8930,19,31,14,17
8931,19,31,24,19
8932,19,31,27,47
8933,19,31,47,48
8934,19,31,23,20
8935,19,31,46,16
8936,19,31,33,31
8937,19,31,24,39
8938,19,31,36,25
8939,19,31,26,16
8940,19,31,41,28
8941,19,31,35,45
8942,19,31,15,41
8943,19,31,32,15
8944,19,31,31,13
8945,19,31,48,34
8946,19,31,31,15
8947,19,31,38,28
8948,19,31,34,16
8949,19,31,41,15
8950,19,31,12,29
8951,19,31,44,19
8952,19,31,20,47
8953,19,31,19,36
8954,19,31,26,22
8955,19,31,13,17
8956,19,31,40,35
8957,19,31,23,36
8958,19,31,20,21
8959,19,31,14,38
8960,19,31,10,49
8961,19,31,22,12
8962,19,31,27,32
8963,19,31,45,12
8964,19,31,14,15
8965,19,31,27,16
8966,19,31,36,42
8967,19,31,31,42
8968,19,31,44,44
8969,19,31,26,20
8970,19,31,14,18
8971,19,31,45,15
8972,19,31,45,16
8973,19,31,20,25
8974,19,31,16,23
8975,19,31,33,32
8976,19,31,16,11
8977,19,31,16,44
8978,19,31,12,26
8979,19,31,16,11
8980,19,31,38,17
8981,19,31,23,15
8982,19,31,30,49
8983,19,31,10,11
8984,19,31,10,48
8985,19,31,45,35
8986,19,31,32,28
8987,19,31,16,41
8988,19,31,30,42
8989,19,31,29,48
8990,19,31,31,21
8991,19,31,20,32
8992,19,31,48,23
8993,19,31,31,43
8994,19,31,36,29
8995,19,31,32,18
8996,19,31,24,43
8997,19,31,23,22
8998,19,31,30,15
8999,19,31,45,23
9000,19,31,38,35
9001,19,31,20,25
9002,19,31,28,13
9003,19,31,14,20
9004,19,31,29,24
9005,19,31,11,39
9006,19,31,48,14
9007,19,31,35,24
9008,19,31,20,23
9009,19,31,37,21
9010,19,31,29,31
9011,19,31,47,33
9012,19,31,10,23
9013,19,31,46,25
9014,19,31,28,12
9015,19,31,12,21
9016,19,31,17,29
9017,19,31,18,26
9018,19,31,13,31
9019,19,31,33,13
9020,19,31,19,49
9021,19,31,39,43
9022,19,31,38,48
9023,19,31,32,13
9024,19,31,47,37
9025,19,31,48,25
9026,19,31,33,32
9027,19,31,32,17
9028,19,31,40,19
9029,19,31,14,26
9030,19,31,15,25
9031,19,31,14,27
9032,19,31,19,37
9033,19,31,11,24
9034,19,31,28,45
9035,19,31,19,48
9036,19,31,43,40
9037,19,31,45,31
9038,19,31,18,33
9039,19,31,47,31
9040,19,31,16,27
9041,19,31,17,48
9042,19,31,26,25
9043,19,31,25,39
9044,19,31,21,12
9045,19,31,49,12
9046,19,31,32,37
9047,19,31,34,28
9048,19,31,11,26
9049,19,31,25,28
9050,19,31,41,30
9051,19,31,46,19
9052,19,31,19,29
9053,19,31,40,37
9054,19,31,44,33
