,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12013,25,13,15,11
12014,25,13,42,28
12015,25,13,30,14
12016,25,13,49,33
12017,25,13,18,20
12018,25,13,38,25
12019,25,13,25,24
12020,25,13,49,33
12021,25,13,16,22
12022,25,13,30,29
12023,25,13,48,35
12024,25,13,14,32
12025,25,13,24,42
12026,25,13,20,28
12027,25,13,10,34
12028,25,13,46,27
12029,25,13,47,12
12030,25,13,13,47
12031,25,13,28,15
12032,25,13,28,25
12033,25,13,44,10
12034,25,13,15,11
12035,25,13,18,18
12036,25,13,18,41
12037,25,13,14,30
12038,25,13,14,20
12039,25,13,48,16
12040,25,13,41,16
12041,25,13,24,38
12042,25,13,31,28
12043,25,13,42,21
12044,25,13,43,48
12045,25,13,12,13
12046,25,13,30,14
12047,25,13,46,40
12048,25,13,39,36
12049,25,13,49,26
12050,25,13,14,40
12051,25,13,38,33
12052,25,13,37,23
12053,25,13,10,34
12054,25,13,41,42
12055,25,13,25,10
12056,25,13,35,49
12057,25,13,32,49
12058,25,13,41,18
12059,25,13,24,36
12060,25,13,49,33
12061,25,13,14,22
12062,25,13,39,25
12063,25,13,48,30
12064,25,13,37,20
12065,25,13,11,43
12066,25,13,40,16
12067,25,13,31,26
12068,25,13,36,18
12069,25,13,16,30
12070,25,13,18,26
12071,25,13,43,38
12072,25,13,28,32
12073,25,13,30,37
12074,25,13,42,17
12075,25,13,35,23
12076,25,13,41,14
12077,25,13,34,36
12078,25,13,18,47
12079,25,13,40,30
12080,25,13,29,35
12081,25,13,40,18
12082,25,13,24,44
12083,25,13,43,35
12084,25,13,44,13
12085,25,13,46,26
12086,25,13,17,19
12087,25,13,46,29
12088,25,13,47,31
12089,25,13,24,40
12090,25,13,10,21
12091,25,13,45,48
12092,25,13,44,16
12093,25,13,28,39
12094,25,13,46,46
12095,25,13,27,39
12096,25,13,49,28
12097,25,13,37,40
12098,25,13,15,30
12099,25,13,45,48
12100,25,13,19,22
12101,25,13,25,41
12102,25,13,32,19
12103,25,13,28,22
12104,25,13,23,21
12105,25,13,26,17
12106,25,13,41,25
12107,25,13,23,48
12108,25,13,18,37
12109,25,13,11,24
12110,25,13,27,38
12111,25,13,22,42
12112,25,13,21,13
12113,25,13,22,32
12114,25,13,22,47
12115,25,13,30,41
12116,25,13,28,17
12117,25,13,28,41
12118,25,13,41,24
12119,25,13,23,17
12120,25,13,27,12
12121,25,13,34,24
12122,25,13,24,17
12123,25,13,13,42
12124,25,13,11,43
12125,25,13,37,13
12126,25,13,44,31
12127,25,13,21,25
12128,25,13,30,23
12129,25,13,24,39
12130,25,13,12,13
12131,25,13,48,40
12132,25,13,46,26
12133,25,13,30,29
12134,25,13,34,47
12135,25,13,20,30
12136,25,13,40,45
12137,25,13,25,32
12138,25,13,29,40
12139,25,13,46,39
12140,25,13,21,46
12141,25,13,37,23
12142,25,13,22,25
12143,25,13,12,21
12144,25,13,36,17
12145,25,13,43,44
12146,25,13,36,32
12147,25,13,13,43
12148,25,13,15,40
12149,25,13,11,10
12150,25,13,45,33
12151,25,13,39,33
12152,25,13,39,25
12153,25,13,14,49
12154,25,13,14,22
12155,25,13,23,29
12156,25,13,28,15
12157,25,13,13,17
12158,25,13,47,16
12159,25,13,22,40
12160,25,13,14,33
12161,25,13,38,41
12162,25,13,32,15
12163,25,13,11,43
12164,25,13,39,33
12165,25,13,10,33
12166,25,13,37,20
12167,25,13,22,13
12168,25,13,37,14
12169,25,13,39,25
12170,25,13,43,24
12171,25,13,21,38
12172,25,13,21,39
12173,25,13,49,42
12174,25,13,20,30
12175,25,13,10,40
12176,25,13,15,29
12177,25,13,33,28
12178,25,13,12,36
12179,25,13,15,39
12180,25,13,27,14
12181,25,13,13,41
12182,25,13,37,33
12183,25,13,33,36
12184,25,13,32,16
12185,25,13,33,27
12186,25,13,21,24
12187,25,13,26,30
12188,25,13,39,15
12189,25,13,23,10
12190,25,13,21,17
12191,25,13,18,45
12192,25,13,42,26
12193,25,13,28,16
12194,25,13,29,36
12195,25,13,12,44
12196,25,13,24,39
12197,25,13,10,35
12198,25,13,16,20
12199,25,13,27,10
12200,25,13,26,41
12201,25,13,26,43
12202,25,13,16,40
12203,25,13,29,17
12204,25,13,35,26
12205,25,13,14,31
12206,25,13,30,37
12207,25,13,10,13
12208,25,13,16,28
12209,25,13,13,34
12210,25,13,36,12
12211,25,13,42,48
12212,25,13,24,47
12213,25,13,14,49
12214,25,13,28,42
12215,25,13,19,44
12216,25,13,47,33
12217,25,13,45,32
12218,25,13,34,42
12219,25,13,29,48
12220,25,13,16,49
12221,25,13,32,22
12222,25,13,18,29
12223,25,13,43,34
12224,25,13,49,34
12225,25,13,17,23
12226,25,13,27,20
12227,25,13,26,15
12228,25,13,32,39
12229,25,13,15,21
12230,25,13,40,41
12231,25,13,45,13
12232,25,13,10,16
12233,25,13,13,20
12234,25,13,17,22
12235,25,13,42,19
12236,25,13,21,30
12237,25,13,30,40
12238,25,13,19,42
12239,25,13,26,49
12240,25,13,40,21
12241,25,13,10,27
12242,25,13,37,44
12243,25,13,15,47
12244,25,13,10,23
12245,25,13,23,35
12246,25,13,23,29
12247,25,13,45,47
12248,25,13,34,31
12249,25,13,23,11
12250,25,13,42,11
12251,25,13,15,34
12252,25,13,27,37
12253,25,13,38,15
12254,25,13,17,22
12255,25,13,36,45
12256,25,13,49,37
12257,25,13,40,39
12258,25,13,23,42
12259,25,13,29,26
12260,25,13,38,35
12261,25,13,25,45
12262,25,13,32,17
12263,25,13,41,32
12264,25,13,23,37
12265,25,13,49,43
12266,25,13,37,17
12267,25,13,22,17
12268,25,13,17,33
12269,25,13,26,40
12270,25,13,35,49
12271,25,13,41,31
12272,25,13,17,11
12273,25,13,16,34
12274,25,13,38,36
12275,25,13,23,12
12276,25,13,45,49
12277,25,13,21,33
12278,25,13,10,33
12279,25,13,48,37
12280,25,13,19,22
12281,25,13,49,30
12282,25,13,49,46
12283,25,13,16,21
12284,25,13,48,47
12285,25,13,49,49
12286,25,13,47,43
12287,25,13,22,45
12288,25,13,31,10
12289,25,13,20,21
12290,25,13,16,43
12291,25,13,23,11
12292,25,13,43,49
12293,25,13,39,30
12294,25,13,39,17
12295,25,13,48,14
12296,25,13,15,32
12297,25,13,30,49
12298,25,13,40,40
12299,25,13,34,20
12300,25,13,31,35
12301,25,13,47,30
12302,25,13,14,21
12303,25,13,39,27
12304,25,13,14,47
12305,25,13,48,31
12306,25,13,30,19
12307,25,13,38,47
12308,25,13,13,43
12309,25,13,35,20
12310,25,13,32,25
12311,25,13,47,25
12312,25,13,18,32
12313,25,13,19,13
12314,25,13,12,30
12315,25,13,33,18
12316,25,13,18,29
12317,25,13,48,16
12318,25,13,30,19
12319,25,13,45,47
12320,25,13,35,21
12321,25,13,17,20
12322,25,13,45,45
12323,25,13,27,37
12324,25,13,20,16
12325,25,13,15,22
12326,25,13,11,28
12327,25,13,39,16
12328,25,13,26,31
12329,25,13,37,15
12330,25,13,43,29
12331,25,13,45,29
12332,25,13,35,37
12333,25,13,36,42
12334,25,13,40,29
12335,25,13,21,22
12336,25,13,30,27
12337,25,13,37,20
12338,25,13,21,36
12339,25,13,15,25
12340,25,13,40,11
12341,25,13,25,38
12342,25,13,24,23
12343,25,13,19,42
12344,25,13,26,15
12345,25,13,20,42
12346,25,13,11,30
12347,25,13,13,49
12348,25,13,43,40
12349,25,13,41,13
12350,25,13,44,37
12351,25,13,36,45
12352,25,13,46,19
12353,25,13,36,32
12354,25,13,42,20
12355,25,13,35,33
12356,25,13,41,44
12357,25,13,23,19
12358,25,13,35,12
12359,25,13,25,37
12360,25,13,30,22
12361,25,13,24,17
12362,25,13,29,25
12363,25,13,39,49
12364,25,13,21,14
12365,25,13,48,16
12366,25,13,31,36
12367,25,13,39,32
12368,25,13,29,27
12369,25,13,21,30
12370,25,13,13,21
12371,25,13,12,45
12372,25,13,40,48
12373,25,13,29,13
12374,25,13,48,27
12375,25,13,28,30
12376,25,13,16,35
12377,25,13,13,43
12378,25,13,36,39
12379,25,13,21,25
12380,25,13,30,25
12381,25,13,35,35
12382,25,13,26,30
12383,25,13,23,34
12384,25,13,13,13
12385,25,13,29,23
12386,25,13,29,49
12387,25,13,15,10
12388,25,13,14,22
12389,25,13,39,34
12390,25,13,17,26
12391,25,13,21,25
12392,25,13,38,49
12393,25,13,31,44
12394,25,13,24,41
12395,25,13,22,11
12396,25,13,12,35
12397,25,13,42,45
12398,25,13,42,36
12399,25,13,46,28
12400,25,13,30,48
12401,25,13,18,10
12402,25,13,18,42
12403,25,13,35,41
12404,25,13,31,10
12405,25,13,22,18
12406,25,13,24,10
12407,25,13,10,22
12408,25,13,14,12
12409,25,13,31,30
12410,25,13,12,40
12411,25,13,20,42
12412,25,13,11,26
12413,25,13,11,30
12414,25,13,44,12
12415,25,13,38,26
12416,25,13,43,45
12417,25,13,35,48
12418,25,13,15,10
12419,25,13,11,35
12420,25,13,33,26
12421,25,13,31,31
12422,25,13,45,36
12423,25,13,14,20
12424,25,13,25,23
12425,25,13,24,40
12426,25,13,26,42
12427,25,13,37,28
12428,25,13,19,22
12429,25,13,40,47
12430,25,13,38,20
12431,25,13,10,48
12432,25,13,28,23
12433,25,13,17,26
12434,25,13,19,43
12435,25,13,45,12
12436,25,13,21,45
12437,25,13,31,34
12438,25,13,42,21
12439,25,13,21,37
12440,25,13,29,13
12441,25,13,32,22
12442,25,13,13,39
12443,25,13,12,33
12444,25,13,46,30
12445,25,13,22,10
12446,25,13,14,35
12447,25,13,25,44
12448,25,13,25,22
12449,25,13,21,48
12450,25,13,24,11
12451,25,13,25,43
12452,25,13,35,13
12453,25,13,29,22
12454,25,13,37,40
12455,25,13,14,28
12456,25,13,41,41
12457,25,13,37,16
12458,25,13,12,34
12459,25,13,34,35
12460,25,13,23,15
12461,25,13,46,48
12462,25,13,37,25
12463,25,13,41,18
12464,25,13,44,45
12465,25,13,14,33
12466,25,13,13,19
12467,25,13,27,31
12468,25,13,27,26
12469,25,13,30,47
12470,25,13,32,43
12471,25,13,43,32
12472,25,13,10,26
12473,25,13,31,15
12474,25,13,17,17
12475,25,13,36,24
12476,25,13,19,42
12477,25,13,25,27
12478,25,13,30,38
12479,25,13,35,12
12480,25,13,18,18
12481,25,13,41,23
12482,25,13,12,42
12483,25,13,27,12
12484,25,13,16,24
12485,25,13,25,45
12486,25,13,34,34
12487,25,13,11,35
12488,25,13,18,24
12489,25,13,34,27
12490,25,13,38,11
12491,25,13,49,27
12492,25,13,41,29
12493,25,13,28,16
12494,25,13,18,27
12495,25,13,22,24
12496,25,13,27,45
12497,25,13,36,45
12498,25,13,27,23
12499,25,13,22,44
12500,25,13,33,30
12501,25,13,22,47
12502,25,13,37,40
12503,25,13,31,48
12504,25,13,17,48
12505,25,13,49,29
12506,25,13,10,39
12507,25,13,40,25
12508,25,13,37,17
12509,25,13,24,24
12510,25,13,34,48
12511,25,13,15,34
12512,25,13,34,28
12513,25,13,39,40
12514,25,13,47,29
12515,25,13,38,13
12516,25,13,26,14
12517,25,13,15,16
12518,25,13,42,43
12519,25,13,15,20
12520,25,13,33,23
12521,25,13,19,24
12522,25,13,34,42
12523,25,13,49,30
12524,25,13,30,25
12525,25,13,40,24
12526,25,13,12,22
12527,25,13,22,38
12528,25,13,36,42
12529,25,13,42,44
12530,25,13,26,23
12531,25,13,28,44
12532,25,13,48,27
12533,25,13,47,37
12534,25,13,21,42
12535,25,13,34,26
12536,25,13,37,40
12537,25,13,10,17
12538,25,13,44,48
12539,25,13,44,24
12540,25,13,39,10
12541,25,13,19,48
12542,25,13,49,33
12543,25,13,47,45
12544,25,13,45,26
12545,25,13,12,11
12546,25,13,17,31
12547,25,13,16,19
12548,25,13,26,28
12549,25,13,10,24
12550,25,13,35,10
12551,25,13,15,35
12552,25,13,10,48
12553,25,13,12,35
12554,25,13,45,29
12555,25,13,19,11
12556,25,13,41,16
12557,25,13,29,37
12558,25,13,48,33
12559,25,13,32,40
12560,25,13,11,20
12561,25,13,16,35
12562,25,13,42,11
12563,25,13,45,24
12564,25,13,29,21
12565,25,13,25,33
12566,25,13,38,48
12567,25,13,26,23
12568,25,13,35,24
12569,25,13,10,32
12570,25,13,10,10
12571,25,13,32,21
12572,25,13,47,10
12573,25,13,39,21
12574,25,13,22,49
12575,25,13,48,19
12576,25,13,41,27
12577,25,13,23,12
12578,25,13,48,37
12579,25,13,44,37
12580,25,13,25,16
12581,25,13,20,25
12582,25,13,13,35
12583,25,13,42,29
12584,25,13,41,18
12585,25,13,18,44
12586,25,13,13,45
12587,25,13,30,12
12588,25,13,17,38
12589,25,13,18,17
12590,25,13,13,31
12591,25,13,45,18
12592,25,13,15,14
12593,25,13,42,44
12594,25,13,17,40
12595,25,13,46,26
12596,25,13,28,29
12597,25,13,37,43
12598,25,13,38,29
12599,25,13,40,43
12600,25,13,46,36
12601,25,13,49,20
12602,25,13,39,27
12603,25,13,38,27
12604,25,13,33,48
12605,25,13,48,18
12606,25,13,15,15
12607,25,13,13,16
12608,25,13,13,29
12609,25,13,29,41
12610,25,13,44,36
12611,25,13,19,42
12612,25,13,21,38
12613,25,13,41,31
12614,25,13,49,22
12615,25,13,29,45
12616,25,13,11,47
12617,25,13,17,12
12618,25,13,14,46
12619,25,13,46,14
12620,25,13,16,28
12621,25,13,19,19
12622,25,13,40,40
12623,25,13,48,13
12624,25,13,17,31
12625,25,13,37,10
12626,25,13,19,30
12627,25,13,20,36
12628,25,13,29,45
12629,25,13,43,36
12630,25,13,21,20
12631,25,13,24,12
12632,25,13,22,38
12633,25,13,29,11
12634,25,13,37,11
12635,25,13,23,29
12636,25,13,13,33
12637,25,13,46,38
12638,25,13,34,10
12639,25,13,42,47
12640,25,13,40,31
12641,25,13,23,31
12642,25,13,17,32
12643,25,13,24,19
12644,25,13,24,48
12645,25,13,47,20
12646,25,13,29,23
12647,25,13,48,36
12648,25,13,28,20
12649,25,13,35,18
12650,25,13,20,24
12651,25,13,39,30
12652,25,13,48,47
12653,25,13,26,42
12654,25,13,44,28
12655,25,13,21,23
12656,25,13,40,30
12657,25,13,28,43
12658,25,13,17,42
12659,25,13,32,48
12660,25,13,19,13
12661,25,13,40,23
12662,25,13,48,20
12663,25,13,47,18
12664,25,13,35,48
12665,25,13,18,19
12666,25,13,43,22
12667,25,13,30,31
12668,25,13,16,32
12669,25,13,22,44
12670,25,13,34,34
12671,25,13,25,11
12672,25,13,24,30
12673,25,13,11,12
12674,25,13,27,15
12675,25,13,13,33
12676,25,13,24,46
12677,25,13,20,16
12678,25,13,29,33
12679,25,13,28,38
12680,25,13,49,49
12681,25,13,24,23
12682,25,13,34,38
12683,25,13,16,28
12684,25,13,44,43
12685,25,13,33,20
12686,25,13,44,29
12687,25,13,45,27
12688,25,13,12,20
12689,25,13,19,38
12690,25,13,23,26
12691,25,13,17,39
12692,25,13,33,26
12693,25,13,17,12
12694,25,13,37,35
12695,25,13,24,21
12696,25,13,13,30
12697,25,13,40,43
12698,25,13,15,41
12699,25,13,48,43
12700,25,13,39,21
12701,25,13,25,15
12702,25,13,12,33
12703,25,13,35,25
12704,25,13,38,12
12705,25,13,25,39
12706,25,13,45,27
12707,25,13,46,33
12708,25,13,17,14
12709,25,13,36,10
12710,25,13,13,34
12711,25,13,16,28
12712,25,13,41,12
12713,25,13,30,32
12714,25,13,47,35
12715,25,13,29,21
12716,25,13,37,31
12717,25,13,36,31
12718,25,13,43,18
12719,25,13,13,20
12720,25,13,47,33
12721,25,13,49,33
12722,25,13,48,16
12723,25,13,23,34
12724,25,13,43,28
12725,25,13,25,10
12726,25,13,40,10
12727,25,13,14,49
12728,25,13,23,49
12729,25,13,40,44
12730,25,13,49,35
12731,25,13,15,44
12732,25,13,25,28
12733,25,13,17,17
12734,25,13,42,31
12735,25,13,10,34
12736,25,13,40,19
12737,25,13,14,39
12738,25,13,34,36
12739,25,13,42,17
12740,25,13,36,23
12741,25,13,18,13
12742,25,13,11,45
12743,25,13,37,49
12744,25,13,35,39
12745,25,13,12,27
12746,25,13,40,35
12747,25,13,26,39
12748,25,13,14,38
12749,25,13,29,12
12750,25,13,45,24
12751,25,13,32,26
12752,25,13,27,12
12753,25,13,21,22
12754,25,13,42,40
12755,25,13,31,34
12756,25,13,25,36
12757,25,13,13,32
12758,25,13,10,28
12759,25,13,20,25
12760,25,13,18,48
12761,25,13,21,45
12762,25,13,32,23
12763,25,13,35,38
12764,25,13,23,24
12765,25,13,35,11
12766,25,13,15,25
12767,25,13,30,42
12768,25,13,12,28
12769,25,13,49,19
12770,25,13,10,46
12771,25,13,45,48
12772,25,13,17,26
12773,25,13,35,28
12774,25,13,23,41
12775,25,13,20,15
12776,25,13,23,23
12777,25,13,30,37
12778,25,13,44,41
12779,25,13,16,11
12780,25,13,35,28
12781,25,13,49,37
12782,25,13,36,23
12783,25,13,19,43
12784,25,13,32,15
12785,25,13,31,47
12786,25,13,24,38
12787,25,13,18,30
12788,25,13,32,30
12789,25,13,46,17
12790,25,13,34,17
12791,25,13,22,46
12792,25,13,24,22
12793,25,13,40,22
12794,25,13,18,13
12795,25,13,48,21
12796,25,13,28,45
12797,25,13,13,18
12798,25,13,45,24
12799,25,13,47,41
12800,25,13,29,15
12801,25,13,20,25
12802,25,13,13,36
12803,25,13,36,38
12804,25,13,30,21
12805,25,13,44,47
12806,25,13,23,19
12807,25,13,23,10
12808,25,13,12,48
12809,25,13,15,24
12810,25,13,35,27
12811,25,13,30,10
12812,25,13,11,30
12813,25,13,41,44
12814,25,13,27,48
12815,25,13,38,32
12816,25,13,11,17
12817,25,13,26,16
12818,25,13,42,28
12819,25,13,10,43
12820,25,13,31,36
12821,25,13,42,27
12822,25,13,42,30
12823,25,13,19,29
12824,25,13,19,25
12825,25,13,24,49
12826,25,13,32,47
12827,25,13,24,47
12828,25,13,13,44
12829,25,13,26,26
12830,25,13,22,35
12831,25,13,16,20
12832,25,13,42,26
12833,25,13,35,46
12834,25,13,28,23
12835,25,13,36,35
12836,25,13,44,45
12837,25,13,44,35
12838,25,13,24,48
12839,25,13,47,13
12840,25,13,25,16
12841,25,13,18,30
12842,25,13,32,35
12843,25,13,36,12
12844,25,13,37,24
12845,25,13,44,22
12846,25,13,35,31
12847,25,13,41,28
12848,25,13,46,41
12849,25,13,37,24
12850,25,13,38,20
12851,25,13,24,25
12852,25,13,11,32
12853,25,13,47,46
12854,25,13,24,39
12855,25,13,33,18
12856,25,13,44,38
12857,25,13,34,15
12858,25,13,30,34
12859,25,13,12,12
12860,25,13,44,13
12861,25,13,21,46
12862,25,13,43,12
12863,25,13,12,30
12864,25,13,20,12
12865,25,13,40,11
12866,25,13,46,10
12867,25,13,13,31
12868,25,13,38,25
12869,25,13,18,39
12870,25,13,46,39
12871,25,13,27,44
12872,25,13,33,10
12873,25,13,28,41
12874,25,13,40,19
12875,25,13,49,13
12876,25,13,28,21
12877,25,13,36,29
12878,25,13,24,24
12879,25,13,20,45
12880,25,13,34,41
12881,25,13,18,32
12882,25,13,19,24
12883,25,13,33,32
12884,25,13,46,20
12885,25,13,36,36
12886,25,13,17,32
12887,25,13,32,23
12888,25,13,37,48
12889,25,13,44,23
12890,25,13,37,14
12891,25,13,47,27
12892,25,13,27,48
12893,25,13,40,36
12894,25,13,49,27
12895,25,13,46,22
12896,25,13,42,11
12897,25,13,13,48
12898,25,13,38,38
12899,25,13,27,21
12900,25,13,40,17
12901,25,13,35,45
12902,25,13,40,43
12903,25,13,28,44
12904,25,13,33,48
12905,25,13,44,13
12906,25,13,13,16
12907,25,13,24,18
12908,25,13,26,39
12909,25,13,21,11
12910,25,13,42,13
12911,25,13,40,12
12912,25,13,37,42
12913,25,13,22,28
12914,25,13,44,48
12915,25,13,49,21
12916,25,13,42,42
12917,25,13,40,25
12918,25,13,48,47
12919,25,13,44,16
12920,25,13,20,40
12921,25,13,16,23
12922,25,13,37,37
12923,25,13,10,30
12924,25,13,34,29
12925,25,13,43,40
12926,25,13,49,20
12927,25,13,18,39
12928,25,13,44,42
12929,25,13,24,21
12930,25,13,40,45
12931,25,13,32,25
12932,25,13,35,16
12933,25,13,39,19
12934,25,13,10,41
12935,25,13,39,26
12936,25,13,41,14
12937,25,13,39,29
12938,25,13,28,35
12939,25,13,23,16
12940,25,13,43,17
12941,25,13,22,13
12942,25,13,44,15
12943,25,13,49,10
12944,25,13,15,13
12945,25,13,29,46
12946,25,13,39,46
12947,25,13,28,42
12948,25,13,44,13
12949,25,13,49,34
12950,25,13,38,44
12951,25,13,23,45
12952,25,13,37,18
12953,25,13,23,14
12954,25,13,34,48
12955,25,13,24,23
12956,25,13,10,12
12957,25,13,49,35
12958,25,13,31,16
12959,25,13,33,45
12960,25,13,13,45
12961,25,13,32,42
12962,25,13,21,40
12963,25,13,43,27
12964,25,13,33,29
12965,25,13,16,29
12966,25,13,40,30
12967,25,13,21,20
12968,25,13,33,15
12969,25,13,45,21
12970,25,13,41,10
12971,25,13,45,41
12972,25,13,38,43
12973,25,13,31,15
12974,25,13,38,32
12975,25,13,23,37
12976,25,13,34,31
12977,25,13,32,11
12978,25,13,24,43
12979,25,13,31,34
12980,25,13,22,21
12981,25,13,17,48
12982,25,13,39,37
12983,25,13,35,47
12984,25,13,49,31
12985,25,13,44,34
12986,25,13,35,32
12987,25,13,34,20
12988,25,13,35,15
12989,25,13,48,16
12990,25,13,10,22
12991,25,13,47,36
12992,25,13,29,43
12993,25,13,34,41
12994,25,13,13,33
12995,25,13,22,11
12996,25,13,32,37
12997,25,13,46,14
12998,25,13,46,25
12999,25,13,21,27
13000,25,13,11,20
13001,25,13,47,20
13002,25,13,32,39
13003,25,13,12,48
13004,25,13,47,13
13005,25,13,46,23
13006,25,13,33,21
13007,25,13,31,34
13008,25,13,42,36
13009,25,13,44,49
13010,25,13,24,34
13011,25,13,47,39
13012,25,13,46,29
13013,25,13,32,19
13014,25,13,40,36
13015,25,13,29,31
13016,25,13,29,44
13017,25,13,29,41
13018,25,13,38,26
13019,25,13,48,46
13020,25,13,16,19
13021,25,13,18,31
13022,25,13,10,14
13023,25,13,10,24
13024,25,13,33,15
13025,25,13,27,24
13026,25,13,19,29
13027,25,13,22,19
13028,25,13,15,32
13029,25,13,10,40
13030,25,13,47,18
13031,25,13,26,26
13032,25,13,41,32
13033,25,13,23,17
13034,25,13,25,12
13035,25,13,46,49
13036,25,13,46,24
13037,25,13,17,26
13038,25,13,49,46
13039,25,13,26,13
13040,25,13,16,17
13041,25,13,31,39
13042,25,13,29,14
13043,25,13,16,13
13044,25,13,17,44
13045,25,13,24,11
13046,25,13,47,22
13047,25,13,10,34
13048,25,13,12,39
13049,25,13,23,45
13050,25,13,26,45
13051,25,13,24,15
13052,25,13,15,32
13053,25,13,11,18
13054,25,13,30,31
13055,25,13,19,45
13056,25,13,12,44
13057,25,13,39,44
13058,25,13,44,37
13059,25,13,41,18
13060,25,13,24,33
13061,25,13,14,32
13062,25,13,36,48
13063,25,13,46,17
13064,25,13,35,34
13065,25,13,44,18
13066,25,13,40,43
13067,25,13,22,36
13068,25,13,39,17
13069,25,13,16,41
13070,25,13,14,27
13071,25,13,20,34
13072,25,13,42,36
13073,25,13,33,25
13074,25,13,48,48
13075,25,13,46,17
13076,25,13,49,15
13077,25,13,28,23
13078,25,13,32,30
13079,25,13,20,20
13080,25,13,25,48
13081,25,13,34,36
13082,25,13,14,39
13083,25,13,47,42
13084,25,13,45,32
13085,25,13,16,34
13086,25,13,48,10
13087,25,13,14,32
13088,25,13,11,21
13089,25,13,31,46
13090,25,13,11,24
13091,25,13,32,19
13092,25,13,19,21
13093,25,13,40,28
13094,25,13,43,19
13095,25,13,31,37
13096,25,13,32,38
13097,25,13,10,30
13098,25,13,17,47
13099,25,13,25,16
13100,25,13,28,44
13101,25,13,32,30
13102,25,13,27,25
13103,25,13,36,31
13104,25,13,42,48
13105,25,13,18,42
13106,25,13,16,36
13107,25,13,17,10
13108,25,13,36,33
13109,25,13,11,37
13110,25,13,14,19
13111,25,13,43,39
13112,25,13,30,40
13113,25,13,18,31
13114,25,13,43,38
13115,25,13,41,47
13116,25,13,44,44
13117,25,13,40,39
13118,25,13,31,45
13119,25,13,37,34
13120,25,13,43,15
13121,25,13,40,15
13122,25,13,41,13
13123,25,13,27,42
13124,25,13,18,43
13125,25,13,27,46
13126,25,13,33,12
13127,25,13,10,47
13128,25,13,15,38
13129,25,13,35,13
13130,25,13,46,28
13131,25,13,14,14
13132,25,13,48,41
13133,25,13,47,35
13134,25,13,23,49
13135,25,13,10,42
13136,25,13,30,46
13137,25,13,49,27
13138,25,13,34,12
13139,25,13,42,45
13140,25,13,42,21
13141,25,13,47,46
13142,25,13,19,32
13143,25,13,13,12
13144,25,13,25,24
13145,25,13,11,43
13146,25,13,26,49
13147,25,13,27,30
13148,25,13,39,40
13149,25,13,14,47
13150,25,13,46,45
13151,25,13,16,19
13152,25,13,39,35
13153,25,13,42,43
13154,25,13,26,26
13155,25,13,21,20
13156,25,13,11,32
13157,25,13,44,39
13158,25,13,21,39
13159,25,13,48,43
13160,25,13,27,35
13161,25,13,17,22
13162,25,13,15,17
13163,25,13,44,26
13164,25,13,23,21
13165,25,13,25,26
13166,25,13,43,14
13167,25,13,19,35
13168,25,13,39,33
13169,25,13,46,22
13170,25,13,44,21
13171,25,13,11,36
13172,25,13,12,19
13173,25,13,18,22
13174,25,13,40,20
13175,25,13,17,14
13176,25,13,16,48
13177,25,13,11,24
13178,25,13,43,41
13179,25,13,32,11
13180,25,13,49,30
13181,25,13,25,49
13182,25,13,27,40
13183,25,13,24,30
13184,25,13,47,38
13185,25,13,26,46
13186,25,13,32,16
13187,25,13,33,25
13188,25,13,10,49
13189,25,13,43,35
13190,25,13,18,32
13191,25,13,26,25
13192,25,13,10,15
13193,25,13,33,22
13194,25,13,46,19
13195,25,13,13,34
13196,25,13,26,27
13197,25,13,10,38
13198,25,13,35,30
13199,25,13,43,13
13200,25,13,22,20
13201,25,13,25,46
13202,25,13,35,17
13203,25,13,44,14
13204,25,13,33,29
13205,25,13,23,40
13206,25,13,15,27
13207,25,13,45,14
13208,25,13,38,44
13209,25,13,41,35
13210,25,13,10,31
13211,25,13,44,32
13212,25,13,43,10
13213,25,13,15,20
13214,25,13,34,46
13215,25,13,49,10
13216,25,13,21,11
13217,25,13,15,49
13218,25,13,37,14
13219,25,13,36,46
13220,25,13,18,10
13221,25,13,33,35
13222,25,13,39,46
13223,25,13,46,11
13224,25,13,32,24
13225,25,13,24,11
13226,25,13,37,14
13227,25,13,47,19
13228,25,13,38,24
13229,25,13,43,46
13230,25,13,44,28
13231,25,13,35,15
13232,25,13,34,34
13233,25,13,17,37
13234,25,13,39,48
13235,25,13,47,10
13236,25,13,45,23
13237,25,13,32,11
13238,25,13,34,46
13239,25,13,45,25
13240,25,13,30,11
13241,25,13,18,20
13242,25,13,27,24
13243,25,13,23,17
13244,25,13,45,45
13245,25,13,17,22
