,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10706,4,4,1,3,1,3,2,3,2,4,1,4
10707,4,4,1,3,1,3,4,3,3,1,2,1
10708,4,4,1,3,1,3,4,1,3,1,1,3
10709,4,4,1,3,1,3,1,4,2,1,2,2
10710,4,4,1,2,1,3,4,1,3,1,1,2
10711,4,3,1,2,1,3,1,2,3,2,1,2
10712,4,3,1,2,1,3,2,1,3,1,4,4
10713,4,3,1,2,1,3,3,3,1,1,4,1
10714,4,4,1,2,1,3,4,2,4,3,1,2
10715,4,4,1,2,1,3,2,2,4,2,4,3
10716,4,3,1,2,1,3,3,2,1,3,1,3
10717,4,3,1,2,1,3,3,4,2,1,1,2
10718,4,3,1,2,1,3,2,4,1,2,2,3
10719,4,2,1,2,1,3,2,4,4,2,1,4
10720,4,4,1,3,1,3,3,2,2,3,1,1
10721,4,4,1,3,1,3,4,2,3,3,1,4
10722,4,4,1,2,1,3,1,4,3,4,1,4
10723,4,4,1,2,1,3,1,4,4,3,2,1
10724,4,4,1,2,1,3,1,4,3,2,1,3
10725,4,2,1,2,1,3,4,4,1,4,4,4
10726,4,2,1,2,1,3,1,1,1,1,3,3
10727,4,2,1,2,1,3,2,2,2,1,2,2
10728,4,4,1,4,1,3,4,3,2,2,3,3
10729,4,4,1,2,1,3,2,1,3,4,3,3
10730,4,4,1,2,1,3,1,2,2,3,3,3
10731,4,4,1,2,1,3,3,4,3,2,4,3
10732,4,4,1,3,1,3,1,3,4,3,4,1
10733,4,4,1,3,1,3,2,3,4,4,4,4
10734,4,4,1,3,1,3,3,3,4,3,2,2
10735,4,4,1,3,1,3,3,3,1,1,3,2
10736,4,4,1,2,1,3,4,1,3,2,2,1
10737,4,2,1,2,1,3,3,1,2,3,3,4
10738,4,2,1,2,1,3,3,4,4,2,3,4
10739,4,4,1,2,1,3,2,1,1,1,1,1
10740,4,4,1,3,1,3,2,1,2,2,4,1
10741,4,4,1,3,1,3,1,4,3,2,2,1
10742,4,4,1,3,1,3,1,3,2,4,1,1
10743,4,4,1,2,1,3,2,2,2,2,2,3
10744,4,4,1,2,1,3,2,1,1,1,1,2
10745,4,4,1,2,1,3,3,3,4,3,2,4
10746,4,4,1,2,1,3,3,3,2,4,2,1
10747,4,4,1,2,1,3,4,2,2,3,1,2
10748,4,4,1,2,1,3,3,1,4,4,4,4
10749,4,4,1,2,1,3,1,2,3,1,4,3
10750,4,4,1,2,1,3,4,4,3,4,1,4
10751,4,4,1,2,1,3,4,1,4,4,1,4
10752,4,4,1,2,1,3,3,4,2,4,1,2
10753,4,4,1,2,1,3,2,3,4,2,1,3
10754,4,4,1,2,1,3,1,3,1,4,1,1
10755,4,4,1,3,1,3,2,4,4,3,3,4
10756,4,4,1,2,1,3,2,3,2,1,1,4
10757,4,4,1,2,1,3,2,4,3,4,3,1
10758,4,4,1,2,1,3,2,4,4,2,4,4
10759,4,4,1,2,1,3,1,4,2,2,2,1
10760,4,4,1,2,1,3,1,4,2,1,4,1
10761,4,4,1,2,1,3,3,3,1,1,4,1
10762,4,4,1,2,1,3,4,3,3,2,3,1
10763,4,4,1,2,1,3,4,2,2,3,1,4
10764,4,4,1,2,1,3,4,4,1,4,3,4
10765,4,4,1,2,1,3,2,1,4,1,4,4
10766,4,4,1,2,1,3,2,2,2,4,1,4
10767,4,4,1,3,1,3,4,4,2,1,4,2
10768,4,4,1,3,1,3,3,3,4,3,1,4
10769,4,4,1,2,1,3,1,3,1,4,2,1
10770,4,4,1,2,1,3,3,1,1,3,3,2
10771,4,4,1,3,2,3,2,2,4,2,4,3
10772,4,4,1,2,1,3,4,3,4,4,3,1
10773,4,4,1,2,1,3,4,4,2,3,1,2
10774,4,4,1,2,1,3,3,4,2,3,3,1
10775,4,4,1,2,1,3,2,3,1,4,1,3
10776,4,4,1,2,1,3,4,3,2,3,2,1
10777,4,4,1,2,1,3,4,4,4,3,1,4
10778,4,2,1,2,1,3,1,1,2,1,2,2
10779,4,2,1,2,1,3,1,1,2,1,1,1
10780,4,2,1,2,1,3,4,4,2,4,2,4
10781,4,2,1,2,1,3,3,3,1,3,1,2
10782,4,2,1,2,1,3,2,4,4,1,2,2
10783,4,2,1,2,1,3,1,1,1,2,2,4
10784,4,2,1,2,1,3,4,2,3,3,2,1
10785,4,3,1,2,1,3,1,3,2,3,1,3
10786,4,2,1,2,1,3,1,4,2,3,4,2
10787,4,2,1,2,1,3,2,2,3,2,3,2
10788,4,2,1,2,1,3,1,3,4,1,4,3
10789,4,2,1,2,1,3,2,3,4,1,2,2
10790,4,2,1,2,1,3,3,2,2,1,4,1
10791,4,2,1,2,1,3,2,3,2,2,4,4
10792,4,2,1,2,1,3,4,2,3,1,3,4
10793,3,1,4,3,1,1,2,3,2,1,2,3
10794,3,1,4,3,1,1,3,3,2,2,2,2
10795,3,1,4,3,1,1,2,3,1,4,3,3
10796,3,1,4,3,1,1,1,2,1,4,4,3
10797,3,1,1,2,1,2,3,3,3,2,3,2
10798,3,1,1,2,1,2,1,2,1,1,1,1
10799,3,3,1,2,1,2,2,4,2,4,2,3
10800,3,3,1,2,1,2,2,1,1,1,4,2
10801,3,3,1,2,1,2,4,3,1,4,4,2
10802,3,3,1,2,1,2,4,4,2,2,3,3
10803,3,3,1,2,1,2,2,1,1,4,1,3
10804,3,3,1,2,1,2,3,1,1,3,3,3
10805,3,3,1,2,1,2,3,3,4,4,2,4
10806,3,3,1,2,1,2,1,1,1,3,1,2
10807,4,3,1,2,1,2,4,4,2,4,3,1
10808,3,3,1,2,1,2,4,1,4,3,2,3
10809,3,3,1,2,1,2,3,2,4,4,4,4
10810,3,3,1,2,1,2,1,2,2,4,1,4
10811,3,3,1,2,1,2,1,2,2,1,2,2
10812,3,3,1,2,1,2,2,1,1,4,4,4
10813,3,3,1,2,1,2,2,2,4,2,1,3
10814,3,3,1,2,1,2,3,3,1,2,2,4
10815,3,3,1,2,1,2,3,4,2,1,3,4
10816,3,3,1,2,1,2,4,3,1,4,1,2
10817,3,3,1,2,1,2,3,3,1,4,2,3
10818,3,1,1,2,1,2,2,4,3,4,1,4
10819,3,1,1,2,1,2,1,1,1,4,4,3
10820,4,1,1,2,1,2,4,2,3,1,3,4
10821,4,1,1,2,1,2,4,4,2,2,2,3
10822,3,1,1,2,1,2,4,3,1,4,3,3
10823,3,1,1,2,1,2,2,4,4,2,3,1
10824,3,3,1,2,1,2,4,2,4,1,3,3
10825,3,3,1,2,1,2,4,2,4,4,4,2
10826,3,3,1,2,1,2,1,4,3,2,2,4
10827,3,3,1,2,1,2,2,4,2,1,3,4
10828,3,3,1,2,1,2,3,2,2,4,1,2
10829,3,3,1,2,1,2,4,1,3,2,1,1
10830,3,3,1,2,1,2,4,2,4,1,3,4
10831,3,3,1,2,1,2,4,1,3,3,4,2
10832,3,3,1,2,1,2,3,4,2,4,1,2
10833,3,3,1,2,1,2,4,2,3,1,4,1
10834,3,1,1,2,1,2,1,1,2,4,4,3
10835,3,1,1,2,1,2,2,2,4,3,3,1
10836,3,1,1,2,1,2,3,3,2,2,3,4
10837,3,1,1,2,1,2,3,4,3,4,2,3
10838,3,1,1,2,1,2,2,4,2,2,4,3
10839,3,1,1,2,1,2,2,1,1,2,1,4
10840,3,1,1,2,1,2,2,4,3,4,1,1
10841,3,1,1,2,1,2,3,1,3,1,1,2
10842,3,1,1,2,1,2,2,3,4,4,1,1
10843,3,1,1,2,1,2,1,2,4,3,1,3
10844,3,1,1,2,1,2,1,1,3,1,3,1
10845,3,1,1,2,1,2,4,4,1,3,1,2
10846,3,1,1,2,1,2,4,3,4,1,2,3
10847,3,1,1,2,1,2,4,3,3,1,2,1
10848,3,1,1,2,1,2,2,3,1,4,4,2
10849,3,1,1,2,1,2,4,4,2,2,1,4
10850,3,3,1,2,1,2,1,2,4,1,2,3
10851,3,3,1,2,1,2,1,2,4,4,2,1
10852,3,3,1,2,1,2,4,3,4,1,2,1
10853,3,3,1,2,1,2,2,2,4,4,2,2
10854,3,1,1,2,1,2,4,2,2,4,2,1
10855,3,1,1,2,1,2,2,2,1,2,3,3
10856,3,1,1,2,1,2,1,1,3,1,1,4
10857,3,1,4,2,3,2,1,4,2,3,3,3
10858,3,1,1,2,3,2,1,2,1,2,3,3
10859,3,1,1,2,3,2,3,4,3,1,3,1
10860,3,1,1,2,3,2,3,1,1,1,1,3
10861,3,1,1,2,1,2,3,3,2,2,2,1
10862,3,1,1,2,1,2,2,3,1,3,3,3
10863,3,1,1,2,1,2,3,3,2,1,2,3
10864,3,1,1,2,1,2,3,2,2,4,1,3
10865,3,1,1,2,1,2,1,1,2,1,3,2
10866,3,1,1,2,1,2,4,2,3,3,4,2
10867,3,1,1,2,1,2,4,2,4,4,2,4
10868,3,1,1,2,1,2,2,2,2,3,4,3
10869,3,1,1,2,1,2,2,3,1,3,2,2
10870,3,1,1,2,1,2,2,4,3,1,3,1
10871,3,1,1,2,1,2,4,2,4,4,1,2
10872,3,1,1,2,1,2,1,4,2,2,3,3
10873,3,1,1,2,1,2,2,2,1,2,3,1
10874,3,1,1,2,1,2,3,3,3,3,2,3
10875,3,1,1,2,1,2,2,1,4,3,2,3
10876,3,1,1,2,1,2,2,4,3,3,2,3
10877,3,1,1,2,1,2,3,4,1,2,2,1
10878,3,1,1,2,1,2,2,3,3,1,3,1
10879,3,1,1,2,1,2,4,1,1,4,3,1
10880,3,1,1,2,1,2,3,4,2,2,4,3
10881,3,1,1,2,1,2,3,1,2,1,1,3
10882,3,1,1,2,1,2,1,2,4,3,1,2
10883,3,1,1,2,1,2,3,2,1,2,2,4
10884,3,1,1,2,1,2,2,2,3,4,2,3
10885,3,1,1,2,1,2,3,3,3,3,4,4
10886,3,1,1,2,1,2,2,3,2,1,3,2
10887,3,1,1,2,1,2,3,2,2,2,3,3
10888,3,1,1,2,1,2,4,2,3,4,2,3
10889,3,1,1,2,1,2,2,3,3,2,2,4
10890,3,1,1,2,1,2,2,4,2,1,3,2
10891,3,1,1,2,1,2,4,2,4,1,4,1
10892,3,1,1,2,1,2,2,3,4,2,3,4
10893,3,1,1,2,1,2,1,4,1,3,4,4
10894,3,1,1,2,1,2,2,3,2,4,1,2
10895,3,1,1,2,1,2,2,1,4,4,1,4
10896,3,1,1,2,1,2,2,1,3,3,1,4
10897,3,1,1,2,1,2,4,1,3,2,2,3
10898,3,1,1,2,1,2,3,1,1,3,4,1
10899,3,1,1,2,1,2,4,1,2,4,4,3
10900,3,1,1,2,1,2,2,2,1,3,1,3
10901,3,1,1,2,1,2,1,3,4,4,4,4
10902,3,1,1,2,1,2,3,3,4,3,3,2
10903,3,1,1,2,1,2,3,3,3,3,3,1
10904,3,1,1,2,1,2,4,4,3,4,2,1
10905,3,1,1,2,1,2,2,4,1,2,2,2
10906,3,1,1,2,1,2,4,1,3,1,2,2
10907,3,1,1,2,1,2,1,3,1,4,1,3
10908,3,1,1,2,1,2,2,1,4,4,1,3
10909,3,1,1,2,1,2,4,2,3,3,3,3
10910,3,1,1,2,1,2,4,1,4,2,2,2
10911,3,1,1,2,1,2,3,2,2,3,2,4
10912,3,1,1,2,1,2,2,1,3,3,4,4
10913,3,1,1,2,1,2,4,2,2,4,2,3
10914,3,1,1,2,1,2,3,1,4,1,1,3
10915,3,1,1,2,1,2,3,1,1,4,1,3
10916,3,1,1,2,1,2,1,2,3,1,1,1
10917,3,1,1,2,1,2,3,4,4,2,2,2
10918,3,1,1,2,1,2,1,3,2,1,2,4
10919,3,1,1,2,1,2,1,1,2,4,4,4
10920,3,1,1,2,1,2,1,1,3,2,3,2
10921,3,1,1,2,1,2,4,2,3,2,1,2
10922,3,1,1,2,1,2,2,1,3,3,3,1
10923,3,1,1,2,1,2,4,3,2,1,1,2
10924,3,1,1,2,1,2,3,4,3,4,1,4
10925,3,1,1,2,1,2,3,1,3,2,4,4
10926,3,1,1,2,1,2,1,4,1,3,4,2
10927,3,1,1,2,1,2,2,4,3,4,4,4
10928,3,1,1,2,1,2,1,3,2,1,1,3
10929,3,1,1,2,1,2,1,1,1,3,4,2
10930,3,1,1,2,1,2,1,4,1,2,2,2
10931,3,1,1,2,1,2,3,4,3,1,1,1
10932,3,1,1,2,1,2,3,3,2,2,3,1
10933,3,1,1,2,1,2,1,3,3,3,2,3
10934,3,1,1,2,1,2,3,3,2,3,4,2
10935,3,1,1,2,1,2,4,1,4,3,1,1
10936,3,1,1,2,1,2,1,1,4,4,1,3
10937,3,1,1,2,1,2,4,1,1,1,1,2
10938,3,1,1,2,1,2,4,1,4,3,2,4
10939,3,3,1,2,1,2,2,4,4,4,2,1
10940,3,3,1,2,1,2,3,4,3,1,1,4
10941,3,3,1,2,1,2,1,3,3,2,2,2
10942,3,3,1,2,1,2,1,3,1,3,3,4
10943,3,3,1,2,1,2,3,3,2,1,1,3
10944,3,3,1,2,1,2,3,1,2,1,2,1
10945,3,3,1,2,1,2,2,1,4,2,2,3
10946,3,3,1,2,1,2,2,3,4,3,4,4
10947,3,1,1,2,1,2,2,1,3,1,1,3
10948,3,1,1,2,1,2,3,1,2,4,2,3
10949,3,1,1,2,1,2,1,2,3,4,4,4
10950,3,1,1,2,1,2,2,4,4,2,4,3
10951,3,1,1,2,1,2,3,2,2,4,3,3
10952,3,1,1,2,1,2,2,4,2,4,3,3
10953,3,1,1,2,1,2,4,4,3,1,3,1
10954,3,1,1,2,1,2,4,2,4,2,2,2
10955,3,1,1,2,1,2,1,2,4,1,3,2
10956,3,1,1,2,1,2,3,2,4,3,2,3
10957,3,1,1,2,1,2,4,1,3,3,1,3
10958,3,1,1,2,1,2,4,1,2,4,4,4
10959,3,1,1,2,1,2,2,4,3,2,3,2
10960,3,1,1,2,1,2,1,3,2,1,3,1
10961,3,1,1,2,1,2,2,2,1,3,1,2
10962,3,1,1,2,1,2,4,2,2,3,3,4
10963,3,1,1,2,1,2,2,1,3,1,2,1
10964,3,1,1,2,1,2,2,4,3,4,2,1
10965,3,1,1,2,1,2,2,2,4,1,4,2
10966,3,1,1,2,1,2,3,1,4,4,3,1
10967,3,1,1,2,1,2,4,4,1,4,4,1
10968,3,1,1,2,1,2,2,3,1,3,3,3
10969,3,1,1,2,1,2,3,2,1,1,1,1
10970,3,1,1,2,1,2,2,4,4,3,3,4
10971,3,1,1,2,1,2,3,3,3,3,4,1
10972,3,1,1,2,1,2,2,4,3,4,4,4
10973,3,1,1,2,1,2,2,1,4,2,4,2
10974,3,1,1,2,1,2,1,4,1,1,2,3
10975,3,1,1,2,1,2,2,2,2,1,1,1
10976,3,1,1,2,1,2,4,2,2,4,3,1
10977,3,1,1,2,1,2,1,2,1,1,3,4
10978,3,1,1,2,1,2,2,1,3,1,1,2
10979,3,1,1,2,1,2,2,2,1,4,2,1
10980,3,1,1,2,1,2,4,4,4,4,4,1
10981,3,1,1,2,1,2,4,4,1,3,3,3
10982,3,1,1,2,1,2,2,3,3,2,4,1
10983,3,1,1,2,1,2,3,3,4,4,4,4
10984,3,1,1,2,1,2,3,4,3,4,2,1
10985,3,1,1,2,1,2,2,4,1,3,1,1
10986,3,1,1,2,1,2,1,1,4,4,3,3
10987,3,1,1,2,1,2,3,3,1,4,4,3
10988,3,1,1,2,1,2,1,1,3,3,3,3
10989,3,1,1,2,1,2,1,2,1,1,3,3
10990,3,1,1,2,1,2,2,3,3,2,4,4
10991,3,1,1,2,1,2,4,2,3,4,3,2
10992,3,1,1,2,1,2,3,3,4,1,2,3
10993,3,1,1,2,1,2,1,2,3,4,1,1
10994,3,1,1,2,1,2,1,2,3,3,3,1
10995,3,1,1,2,1,2,4,2,1,1,1,3
10996,3,1,1,2,1,2,2,1,1,3,1,3
10997,3,1,1,2,1,2,2,2,3,1,1,2
10998,3,1,1,2,1,2,2,2,3,2,3,2
10999,3,1,1,2,1,2,3,2,4,1,3,3
11000,3,1,1,2,1,2,2,2,1,4,4,2
11001,3,1,1,2,1,2,2,3,2,1,2,2
11002,3,1,1,2,1,2,2,2,4,3,2,3
11003,3,1,1,2,1,2,3,1,2,1,1,1
11004,3,1,1,2,1,2,2,1,2,2,4,4
11005,3,1,1,2,1,2,1,3,2,1,1,4
11006,3,1,1,2,1,2,1,3,3,3,1,3
11007,3,1,1,2,1,2,4,4,4,4,3,3
11008,3,1,1,2,1,2,1,3,1,2,4,4
11009,3,1,1,2,1,2,2,1,4,2,2,3
11010,3,1,1,2,1,2,4,1,3,3,2,3
11011,3,1,1,2,1,2,2,1,1,1,3,4
11012,3,1,1,2,1,2,2,2,4,1,3,1
11013,3,1,1,2,1,2,2,3,1,4,1,3
11014,3,1,1,2,1,2,2,2,1,2,3,1
11015,3,1,1,2,1,2,4,4,2,1,4,2
11016,3,1,1,2,1,2,4,2,1,3,3,2
11017,3,1,1,2,3,2,1,1,4,2,2,1
11018,3,1,1,2,3,2,4,4,2,2,2,2
11019,3,1,1,2,3,2,4,1,2,1,4,1
11020,3,1,1,2,3,2,3,2,1,2,1,1
11021,3,1,1,2,3,2,4,2,2,1,1,4
11022,3,1,1,2,3,2,3,3,2,4,4,3
11023,3,1,1,2,3,2,3,1,4,1,1,4
11024,3,1,1,2,3,2,3,1,2,3,1,3
11025,3,1,1,2,3,2,2,3,3,4,1,4
11026,3,1,1,2,3,2,3,4,2,4,2,4
11027,3,1,1,2,3,2,2,3,1,4,2,4
11028,3,1,1,2,3,2,4,2,3,4,2,3
11029,3,1,1,2,3,2,2,4,4,1,3,4
11030,3,1,1,2,3,2,3,3,4,2,3,2
11031,3,1,1,2,1,2,3,3,4,1,4,4
11032,3,1,1,2,3,2,2,2,2,1,3,1
11033,3,1,1,2,3,2,2,2,2,3,1,4
11034,3,1,1,2,3,2,3,2,2,1,1,2
11035,3,1,1,2,3,2,1,2,2,2,1,1
11036,3,1,1,2,3,2,3,1,2,4,1,3
11037,3,1,1,2,3,2,4,2,4,1,3,1
11038,3,1,1,2,3,2,4,2,2,1,1,2
11039,3,1,1,2,1,2,3,1,2,1,1,3
11040,3,1,1,2,1,2,2,1,2,3,1,3
11041,3,1,1,2,1,2,1,1,4,1,2,2
11042,3,1,1,2,1,2,4,4,1,2,4,2
11043,3,1,1,2,1,2,2,1,3,4,3,3
11044,3,1,1,2,1,2,1,2,2,3,2,2
11045,3,1,1,2,1,2,2,2,3,1,1,2
11046,3,1,1,2,1,2,3,2,4,2,1,4
11047,3,1,1,2,1,2,2,3,1,1,1,3
11048,3,1,1,2,1,2,4,2,4,3,2,3
11049,3,1,1,2,1,2,2,4,2,3,4,2
11050,3,1,1,2,1,2,3,2,1,1,1,3
11051,3,1,1,2,1,2,1,4,1,2,1,1
11052,4,2,4,2,3,2,1,1,2,4,3,2
11053,4,2,4,2,3,2,4,4,4,2,2,2
11054,2,3,4,2,4,2,3,2,3,3,4,2
11055,3,1,1,2,3,2,1,2,3,3,1,1
11056,3,1,1,2,3,2,1,3,4,4,3,3
11057,3,1,1,2,3,2,1,3,2,4,2,2
11058,3,1,1,2,3,2,4,3,1,1,2,4
11059,3,2,1,2,3,2,1,4,4,3,1,2
11060,3,2,1,2,3,2,4,4,4,4,4,4
11061,2,3,1,2,2,3,1,4,3,3,4,3
11062,3,3,1,2,1,2,3,4,4,4,4,1
11063,3,3,1,2,1,2,2,3,4,4,4,1
11064,3,3,1,2,1,2,2,4,1,1,1,2
11065,3,3,1,2,1,2,2,4,4,2,3,1
11066,3,3,1,2,1,2,4,3,4,3,3,2
11067,3,3,1,2,1,2,3,2,2,2,4,1
11068,3,3,1,2,1,2,2,2,1,1,3,2
11069,3,3,1,2,1,2,4,1,1,4,4,3
11070,3,3,1,2,1,2,4,3,2,3,1,2
11071,3,3,1,2,1,2,2,1,3,2,4,2
11072,3,3,1,2,1,2,3,3,2,4,3,4
11073,3,3,1,2,1,2,1,2,3,1,1,2
11074,3,3,1,2,1,2,4,4,1,1,4,1
11075,3,3,1,2,1,2,3,3,2,1,1,1
11076,3,3,1,2,1,2,4,1,1,2,3,2
11077,3,3,1,2,1,2,2,3,4,2,2,3
11078,1,3,1,4,3,2,2,1,2,1,1,2
11079,3,3,1,2,1,2,2,3,3,1,4,4
11080,3,3,1,2,1,2,3,3,4,2,1,2
11081,3,3,1,2,1,2,1,2,1,2,2,4
11082,3,3,1,2,1,2,2,1,4,1,4,3
11083,3,3,1,2,1,2,2,3,1,3,2,3
11084,3,3,1,2,1,2,1,4,2,4,1,2
11085,3,3,1,2,1,2,1,4,3,1,4,2
11086,3,3,1,2,1,2,4,2,4,2,2,3
11087,3,3,1,2,1,2,2,1,1,3,3,3
11088,3,3,1,2,1,2,4,2,1,4,2,2
11089,3,3,1,2,1,2,3,3,3,4,1,4
11090,3,3,1,2,1,2,2,3,4,4,4,2
11091,3,3,1,2,1,2,2,4,1,2,2,1
11092,3,3,1,2,1,2,3,1,4,4,1,2
11093,3,3,1,2,1,2,4,1,2,1,1,3
11094,3,1,1,2,1,2,4,4,3,4,1,1
11095,3,1,1,2,1,2,2,4,1,4,4,4
11096,3,1,1,2,1,2,4,3,3,4,4,1
11097,3,1,1,2,1,2,3,3,4,4,3,2
11098,3,1,1,2,1,2,4,3,4,3,1,3
11099,2,3,1,2,3,2,2,4,1,1,1,2
11100,2,3,1,2,2,2,4,1,2,2,4,3
11101,3,3,1,2,1,2,1,4,1,1,1,2
11102,3,3,1,2,1,2,2,4,2,1,1,3
11103,3,3,1,2,1,2,2,4,4,1,3,4
11104,3,3,1,2,1,2,4,1,3,4,1,2
11105,3,1,1,2,1,2,3,3,1,1,1,3
11106,3,1,1,2,1,2,4,2,1,4,1,1
11107,3,1,1,2,1,2,3,4,2,1,4,4
11108,3,1,1,2,1,2,1,4,1,4,2,2
11109,3,1,1,2,1,2,4,3,4,4,4,1
11110,3,1,1,2,3,2,4,3,4,4,2,3
11111,3,1,1,2,3,2,4,1,3,2,3,2
11112,3,1,1,2,3,2,3,2,4,1,3,1
11113,3,1,1,2,1,2,1,4,3,3,2,3
11114,3,1,1,2,1,2,4,4,4,4,3,2
11115,3,1,1,2,1,2,4,4,1,4,1,3
11116,3,1,1,2,1,2,1,3,2,1,1,1
11117,3,1,1,2,1,2,1,3,1,3,3,2
11118,3,1,1,2,1,2,3,3,3,3,4,4
11119,3,1,1,2,1,2,1,2,3,1,3,3
11120,3,1,1,2,1,2,4,4,4,1,2,4
11121,3,1,1,2,1,2,3,4,1,2,1,1
11122,3,1,1,2,1,2,3,3,3,4,2,2
11123,3,1,1,2,1,2,4,4,3,4,3,3
11124,3,1,1,2,1,2,3,3,1,2,4,4
11125,3,1,1,2,1,2,2,4,2,3,4,1
11126,3,1,1,2,1,2,1,2,3,4,2,1
11127,3,1,1,2,1,2,3,1,1,3,2,4
11128,3,1,1,2,1,2,3,3,3,4,2,3
11129,3,1,1,2,1,2,1,1,1,4,1,2
11130,3,1,1,2,1,2,4,1,1,3,3,2
11131,3,1,1,2,1,2,1,4,2,3,4,1
11132,3,1,1,2,1,2,1,1,4,3,1,4
11133,3,1,1,2,1,2,4,3,3,2,4,1
11134,3,1,1,2,1,2,4,1,2,1,1,1
11135,3,1,1,2,1,2,1,1,2,1,4,1
11136,3,1,1,2,1,2,4,2,3,1,1,3
11137,3,1,1,2,1,2,2,1,1,2,1,4
11138,3,1,1,2,1,2,3,1,2,1,1,2
11139,3,1,1,2,1,2,2,1,3,3,4,4
11140,3,1,1,2,1,2,1,4,4,4,1,1
11141,3,1,1,2,1,2,3,3,2,2,2,4
11142,3,1,1,2,1,2,1,3,3,3,4,4
11143,3,1,1,2,1,2,3,1,2,1,4,2
11144,3,1,1,2,1,2,1,3,4,2,3,4
11145,3,1,1,2,1,2,4,3,3,1,4,1
11146,3,1,1,2,3,2,3,1,1,3,4,3
11147,3,1,1,2,3,2,4,2,4,1,1,1
11148,3,1,1,2,1,2,2,4,1,4,4,1
11149,3,1,1,2,1,2,4,1,2,3,1,1
11150,3,1,1,2,1,2,4,4,3,2,1,2
11151,3,1,1,2,1,2,2,2,1,1,3,1
11152,3,1,1,2,1,2,2,4,1,3,2,2
11153,3,1,1,2,1,2,4,3,1,2,1,2
11154,3,1,1,2,1,2,3,1,3,2,1,3
11155,3,1,1,2,1,2,4,2,2,1,2,4
11156,3,1,1,2,1,2,4,4,1,2,4,3
11157,3,1,1,2,1,2,2,1,1,4,3,3
11158,3,1,1,2,1,2,2,2,4,4,4,1
11159,3,1,1,2,1,2,2,1,2,4,4,3
11160,3,1,1,2,1,2,2,2,3,1,2,2
11161,3,1,1,2,1,2,4,2,4,4,3,4
11162,3,1,1,2,3,2,2,1,2,2,3,1
11163,3,1,1,2,3,2,3,1,3,1,1,1
11164,3,1,1,2,3,2,2,1,1,4,2,4
11165,3,1,1,2,3,2,4,2,2,1,1,1
11166,3,1,1,2,3,2,2,1,2,3,4,4
11167,3,1,1,2,3,2,4,3,1,3,1,1
11168,3,1,1,2,3,2,1,2,3,1,1,3
11169,3,1,1,2,3,2,2,3,1,2,2,3
11170,3,1,1,2,3,2,2,3,1,3,2,2
11171,3,1,1,2,3,2,3,3,4,2,4,3
11172,3,1,1,2,3,2,4,1,2,4,1,1
11173,3,1,1,2,1,2,4,3,3,3,4,4
11174,3,1,1,2,1,2,2,2,3,2,2,4
11175,3,1,1,2,1,2,3,1,3,3,1,4
11176,3,1,1,2,1,2,4,4,4,3,2,3
11177,3,1,1,2,1,2,1,3,1,4,2,1
11178,3,1,1,2,1,2,2,2,2,4,3,4
11179,3,1,1,2,1,2,2,3,3,1,2,1
11180,3,1,1,2,1,2,1,1,3,1,4,2
11181,3,1,1,2,1,2,3,2,4,1,1,1
11182,3,1,1,2,1,2,2,2,1,2,1,4
11183,3,1,1,2,1,2,3,4,1,1,2,3
11184,3,1,1,2,1,2,1,3,1,1,3,1
11185,3,1,1,2,1,2,3,2,3,2,3,4
11186,3,1,1,2,1,2,4,2,2,2,4,3
11187,3,1,1,2,1,2,2,3,4,2,2,3
11188,3,1,1,2,1,2,4,4,2,3,2,1
11189,3,1,1,2,1,2,2,3,4,3,1,2
11190,3,1,1,2,1,2,3,3,2,3,2,3
11191,3,1,1,2,3,2,2,3,4,3,2,2
11192,3,1,1,2,1,2,3,3,3,1,3,1
11193,3,1,1,2,3,2,3,2,4,4,2,2
11194,3,3,1,2,1,2,2,3,4,4,2,1
11195,3,3,1,2,1,2,3,3,1,4,2,1
11196,3,1,1,2,1,2,1,1,4,4,4,4
11197,3,1,1,2,1,2,3,2,3,2,1,4
11198,3,1,1,2,1,2,2,2,4,3,3,4
11199,3,1,1,2,1,2,4,1,3,3,1,4
11200,2,1,4,2,1,2,1,4,2,2,2,1
11201,3,1,4,2,4,2,1,3,1,2,4,1
11202,3,1,1,2,3,2,3,2,3,1,2,1
11203,3,1,1,2,3,2,3,1,2,4,1,1
11204,3,1,1,2,1,2,2,3,1,1,3,2
11205,3,1,1,2,1,2,4,2,3,4,3,3
11206,3,1,1,2,1,2,1,2,2,2,3,3
11207,3,1,1,2,1,2,1,3,3,3,4,4
11208,3,1,1,2,1,2,1,1,2,1,1,1
11209,3,1,1,2,3,2,1,2,3,3,3,4
11210,3,1,1,2,1,2,2,3,4,1,3,3
11211,3,1,1,2,1,2,4,4,2,2,4,3
11212,3,1,1,2,1,2,3,3,1,2,4,2
11213,3,1,1,2,1,2,3,2,2,3,4,3
11214,3,1,1,2,1,2,4,1,1,4,1,2
11215,3,1,1,2,1,2,2,3,2,4,3,1
11216,3,1,1,2,1,2,1,4,3,3,2,1
11217,3,1,1,2,1,2,1,2,3,3,4,1
11218,3,1,1,2,1,2,3,2,1,3,3,2
