,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5549,11,25,41,46
5550,11,25,46,24
5551,11,25,10,32
5552,11,25,14,37
5553,11,25,11,37
5554,11,25,40,17
5555,11,25,26,34
5556,11,25,16,39
5557,11,25,33,23
5558,11,25,16,48
5559,11,25,28,16
5560,11,25,20,42
5561,11,25,43,23
5562,11,25,16,46
5563,11,25,49,11
5564,11,25,34,35
5565,11,25,44,22
5566,11,25,22,49
5567,11,25,13,18
5568,11,25,23,30
5569,11,25,39,42
5570,11,25,26,41
5571,11,25,48,48
5572,11,25,33,41
5573,11,25,34,48
5574,11,25,18,26
5575,11,25,17,49
5576,11,25,30,43
5577,11,25,41,16
5578,11,25,13,27
5579,11,25,32,31
5580,11,25,18,40
5581,11,25,27,28
5582,11,25,47,15
5583,11,25,41,19
5584,11,25,23,42
5585,11,25,20,19
5586,11,25,41,30
5587,11,25,20,36
5588,11,25,29,35
5589,11,25,35,41
5590,11,25,13,20
5591,11,25,40,39
5592,11,25,23,27
5593,11,25,39,14
5594,11,25,22,41
5595,11,25,26,30
5596,11,25,47,17
5597,11,25,42,12
5598,11,25,38,27
5599,11,25,15,46
5600,11,25,20,36
5601,11,25,24,21
5602,11,25,47,46
5603,11,25,30,48
5604,11,25,17,48
5605,11,25,32,13
5606,11,25,47,22
5607,11,25,39,13
5608,11,25,42,46
5609,11,25,48,21
5610,11,25,48,15
5611,11,25,24,16
5612,11,25,19,32
5613,11,25,14,47
5614,11,25,35,43
5615,11,25,47,42
5616,11,25,47,27
5617,11,25,20,46
5618,11,25,15,14
5619,11,25,38,31
5620,11,25,22,29
5621,11,25,44,23
5622,11,25,41,37
5623,11,25,21,36
5624,11,25,23,46
5625,11,25,30,37
5626,11,25,42,30
5627,11,25,13,25
5628,11,25,17,39
5629,11,25,49,46
5630,11,25,10,10
5631,11,25,18,39
5632,11,25,32,38
5633,11,25,38,43
5634,11,25,17,33
5635,11,25,17,15
5636,11,25,24,25
5637,11,25,49,12
5638,11,25,24,35
5639,11,25,44,23
5640,11,25,24,28
5641,11,25,13,43
5642,11,25,14,48
5643,11,25,25,15
5644,11,25,19,28
5645,11,25,27,14
5646,11,25,25,17
5647,11,25,38,25
5648,11,25,41,38
5649,11,25,16,10
5650,11,25,20,25
5651,11,25,17,24
5652,11,25,39,29
5653,11,25,40,47
5654,11,25,15,17
5655,11,25,49,27
5656,11,25,30,19
5657,11,25,48,35
5658,11,25,17,42
5659,11,25,18,28
5660,11,25,33,24
5661,11,25,21,27
5662,11,25,48,20
5663,11,25,19,34
5664,11,25,14,12
5665,11,25,11,47
5666,11,25,11,28
5667,11,25,35,29
5668,11,25,44,14
5669,11,25,38,32
5670,11,25,47,20
5671,11,25,27,38
5672,11,25,45,30
5673,11,25,12,42
5674,11,25,38,21
5675,11,25,21,12
5676,11,25,26,36
5677,11,25,15,36
5678,11,25,20,21
5679,11,25,42,48
5680,11,25,40,41
5681,11,25,41,23
5682,11,25,31,42
5683,11,25,28,10
5684,11,25,31,40
5685,11,25,22,30
5686,11,25,43,33
5687,11,25,18,28
5688,11,25,40,29
5689,11,25,21,31
5690,11,25,41,20
5691,11,25,30,14
5692,11,25,24,47
5693,11,25,35,35
5694,11,25,42,20
5695,11,25,37,46
5696,11,25,47,36
5697,11,25,28,37
5698,11,25,11,30
5699,11,25,13,41
5700,11,25,39,38
5701,11,25,37,41
5702,11,25,18,15
5703,11,25,30,10
5704,11,25,19,15
5705,11,25,20,27
5706,11,25,12,36
5707,11,25,35,32
5708,11,25,44,10
5709,11,25,31,32
5710,11,25,16,39
5711,11,25,18,47
5712,11,25,37,11
5713,11,25,22,15
5714,11,25,27,32
5715,11,25,10,27
5716,11,25,16,25
5717,11,25,12,44
5718,11,25,24,38
5719,11,25,33,11
5720,11,25,32,28
5721,11,25,47,16
5722,11,25,11,34
5723,11,25,49,45
5724,11,25,37,26
5725,11,25,37,33
5726,11,25,14,25
5727,11,25,16,37
5728,11,25,15,23
5729,11,25,33,38
5730,11,25,22,34
5731,11,25,36,24
5732,11,25,49,47
5733,11,25,21,33
5734,11,25,16,18
5735,11,25,47,11
5736,11,25,27,47
5737,11,25,12,48
5738,11,25,12,20
5739,11,25,18,48
5740,11,25,25,21
5741,11,25,35,27
5742,11,25,36,13
5743,11,25,11,22
5744,11,25,29,15
5745,11,25,12,39
5746,11,25,17,20
5747,11,25,24,22
5748,11,25,46,19
5749,11,25,28,47
5750,11,25,33,33
5751,11,25,28,34
5752,11,25,42,20
5753,11,25,19,22
5754,11,25,24,29
5755,11,25,28,34
5756,11,25,41,46
5757,11,25,21,25
5758,11,25,23,48
5759,11,25,44,18
5760,11,25,39,14
5761,11,25,28,13
5762,11,25,49,23
5763,11,25,38,10
5764,11,25,19,21
5765,11,25,46,19
5766,11,25,47,30
5767,11,25,15,27
5768,11,25,47,41
5769,11,25,32,25
5770,11,25,42,10
5771,11,25,30,27
5772,11,25,26,46
5773,11,25,17,44
5774,11,25,34,16
5775,11,25,17,15
5776,11,25,33,22
5777,11,25,12,21
5778,11,25,43,12
5779,11,25,26,24
5780,11,25,45,17
5781,11,25,49,41
5782,11,25,36,49
5783,11,25,30,48
5784,11,25,24,30
5785,11,25,41,15
5786,11,25,45,48
5787,11,25,21,26
5788,11,25,32,47
5789,11,25,42,44
5790,11,25,47,39
5791,11,25,39,12
5792,11,25,24,15
5793,11,25,14,18
5794,11,25,18,37
5795,11,25,39,17
5796,11,25,19,10
5797,11,25,27,44
5798,11,25,20,34
5799,11,25,40,46
5800,11,25,45,45
5801,11,25,28,34
5802,11,25,34,45
5803,11,25,40,45
5804,11,25,31,46
5805,11,25,28,28
5806,11,25,40,32
5807,11,25,29,14
5808,11,25,41,17
5809,11,25,28,35
5810,11,25,37,10
5811,11,25,22,44
5812,11,25,12,30
5813,11,25,15,32
5814,11,25,24,16
5815,11,25,18,33
5816,11,25,12,25
5817,11,25,25,42
5818,11,25,24,18
5819,11,25,13,38
5820,11,25,46,15
5821,11,25,49,46
5822,11,25,30,25
5823,11,25,15,17
5824,11,25,27,27
5825,11,25,41,46
5826,11,25,24,23
5827,11,25,16,38
5828,11,25,44,41
5829,11,25,33,40
5830,11,25,47,27
5831,11,25,27,13
5832,11,25,16,20
5833,11,25,48,43
5834,11,25,43,23
5835,11,25,24,38
5836,11,25,42,42
5837,11,25,46,40
5838,11,25,43,45
5839,11,25,19,35
5840,11,25,36,31
5841,11,25,26,19
5842,11,25,47,23
5843,11,25,26,13
5844,11,25,23,30
5845,11,25,47,28
5846,11,25,24,25
5847,11,25,12,34
5848,11,25,27,47
5849,11,25,25,11
5850,11,25,25,42
5851,11,25,34,22
5852,11,25,41,12
5853,11,25,34,47
5854,11,25,11,32
5855,11,25,30,30
5856,11,25,17,44
5857,11,25,39,23
5858,11,25,16,40
5859,11,25,47,30
5860,11,25,29,31
5861,11,25,43,10
5862,11,25,29,27
5863,11,25,39,13
5864,11,25,29,42
5865,11,25,23,39
5866,11,25,44,23
5867,11,25,44,22
5868,11,25,42,49
5869,11,25,29,10
5870,11,25,11,38
5871,11,25,46,24
5872,11,25,40,21
5873,11,25,25,25
5874,11,25,47,23
5875,11,25,17,13
5876,11,25,17,38
5877,11,25,40,25
5878,11,25,45,46
5879,11,25,40,16
5880,11,25,39,31
5881,11,25,10,19
5882,11,25,21,23
5883,11,25,18,17
5884,11,25,33,22
5885,11,25,37,30
5886,11,25,39,34
5887,11,25,23,46
5888,11,25,10,37
5889,11,25,14,40
5890,11,25,38,46
5891,11,25,40,29
5892,11,25,23,41
5893,11,25,17,45
5894,11,25,37,42
5895,11,25,26,12
5896,11,25,16,33
5897,11,25,27,16
5898,11,25,49,30
5899,11,25,12,38
5900,11,25,42,48
5901,11,25,49,19
5902,11,25,44,38
5903,11,25,36,32
5904,11,25,36,48
5905,11,25,39,14
5906,11,25,42,49
5907,11,25,45,27
5908,11,25,10,23
5909,11,25,42,12
5910,11,25,11,19
5911,11,25,41,35
5912,11,25,34,36
5913,11,25,22,33
5914,11,25,16,33
5915,11,25,14,47
5916,11,25,32,37
5917,11,25,18,33
5918,11,25,19,38
5919,11,25,20,17
5920,11,25,32,15
5921,11,25,33,44
5922,11,25,10,47
5923,11,25,17,26
5924,11,25,24,43
5925,11,25,17,46
5926,11,25,36,27
5927,11,25,46,24
5928,11,25,20,38
5929,11,25,37,40
5930,11,25,39,18
5931,11,25,45,13
5932,11,25,35,27
5933,11,25,34,43
5934,11,25,48,33
5935,11,25,12,34
5936,11,25,38,15
5937,11,25,18,17
5938,11,25,13,36
5939,11,25,15,33
5940,11,25,18,44
5941,11,25,14,33
5942,11,25,45,10
5943,11,25,38,30
5944,11,25,12,11
5945,11,25,20,37
5946,11,25,11,46
5947,11,25,40,34
5948,11,25,17,38
5949,11,25,19,42
5950,11,25,48,22
5951,11,25,23,15
5952,11,25,25,49
5953,11,25,26,23
5954,11,25,16,11
5955,11,25,10,36
5956,11,25,23,46
5957,11,25,39,43
5958,11,25,32,32
5959,11,25,15,20
5960,11,25,23,47
5961,11,25,25,26
5962,11,25,30,12
5963,11,25,13,41
5964,11,25,18,30
5965,11,25,39,39
5966,11,25,28,43
5967,11,25,16,17
5968,11,25,30,20
5969,11,25,40,23
5970,11,25,10,11
5971,11,25,14,22
5972,11,25,14,47
5973,11,25,30,41
5974,11,25,47,18
5975,11,25,37,14
5976,11,25,20,43
5977,11,25,19,42
5978,11,25,36,21
5979,11,25,29,35
5980,11,25,18,47
5981,11,25,48,27
5982,11,25,45,10
5983,11,25,28,42
5984,11,25,11,16
5985,11,25,47,30
5986,11,25,18,20
5987,11,25,42,49
5988,11,25,24,36
5989,11,25,13,42
5990,11,25,44,34
5991,11,25,17,47
5992,11,25,39,16
5993,11,25,17,30
5994,11,25,43,24
5995,11,25,32,33
5996,11,25,11,24
5997,11,25,10,40
5998,11,25,17,28
5999,11,25,15,30
6000,11,25,49,20
6001,11,25,42,31
6002,11,25,29,23
6003,11,25,49,16
6004,11,25,36,42
6005,11,25,27,24
6006,11,25,37,42
6007,11,25,46,30
6008,11,25,44,11
6009,11,25,24,29
6010,11,25,40,41
6011,11,25,37,41
6012,11,25,12,44
6013,11,25,39,39
6014,11,25,16,22
6015,11,25,45,39
6016,11,25,49,30
6017,11,25,48,21
6018,11,25,20,14
6019,11,25,29,44
6020,11,25,41,18
6021,11,25,31,31
6022,11,25,24,26
6023,11,25,22,43
6024,11,25,22,18
6025,11,25,43,43
6026,11,25,10,40
6027,11,25,22,31
6028,11,25,23,41
6029,11,25,37,18
6030,11,25,18,29
6031,11,25,41,42
6032,11,25,16,24
6033,11,25,47,33
6034,11,25,41,26
6035,11,25,33,34
6036,11,25,46,20
6037,11,25,46,46
6038,11,25,30,38
6039,11,25,18,30
6040,11,25,40,17
6041,11,25,36,14
6042,11,25,22,33
6043,11,25,42,20
6044,11,25,15,39
6045,11,25,24,34
6046,11,25,44,20
6047,11,25,46,12
6048,11,25,17,30
6049,11,25,25,46
6050,11,25,41,44
6051,11,25,30,28
6052,11,25,40,44
6053,11,25,47,18
6054,11,25,27,46
6055,11,25,31,25
6056,11,25,37,24
6057,11,25,46,32
6058,11,25,20,31
6059,11,25,24,11
6060,11,25,29,47
6061,11,25,44,23
6062,11,25,37,26
6063,11,25,16,12
6064,11,25,31,35
6065,11,25,21,15
6066,11,25,48,49
6067,11,25,14,10
6068,11,25,25,39
6069,11,25,14,39
6070,11,25,35,24
6071,11,25,41,21
6072,11,25,28,49
6073,11,25,28,39
6074,11,25,29,30
6075,11,25,17,18
6076,11,25,48,39
6077,11,25,36,46
6078,11,25,43,19
6079,11,25,28,35
6080,11,25,15,25
6081,11,25,31,44
6082,11,25,39,12
6083,11,25,37,21
6084,11,25,48,27
6085,11,25,10,29
6086,11,25,47,24
6087,11,25,25,40
6088,11,25,10,21
6089,11,25,42,16
6090,11,25,39,16
6091,11,25,42,43
6092,11,25,41,26
6093,11,25,31,37
6094,11,25,22,46
6095,11,25,48,12
6096,11,25,17,17
6097,11,25,34,38
6098,11,25,46,49
6099,11,25,10,28
6100,11,25,41,16
6101,11,25,17,25
6102,11,25,44,42
6103,11,25,42,44
6104,11,25,44,39
6105,11,25,31,23
6106,11,25,16,28
6107,11,25,49,14
6108,11,25,48,36
6109,11,25,27,39
6110,11,25,21,16
6111,11,25,26,18
6112,11,25,15,46
6113,11,25,28,30
6114,11,25,12,25
6115,11,25,32,22
6116,11,25,20,36
6117,11,25,39,34
6118,11,25,29,21
6119,11,25,35,12
6120,11,25,16,20
6121,11,25,12,33
6122,11,25,28,15
6123,11,25,40,20
6124,11,25,18,11
6125,11,25,41,14
6126,11,25,15,38
6127,11,25,33,26
6128,11,25,20,36
6129,11,25,12,42
6130,11,25,17,42
6131,11,25,17,31
6132,11,25,30,34
6133,11,25,19,22
6134,11,25,19,21
6135,11,25,22,18
6136,11,25,27,19
6137,11,25,39,27
6138,11,25,25,18
6139,11,25,43,45
6140,11,25,49,45
6141,11,25,17,28
6142,11,25,34,15
6143,11,25,18,38
6144,11,25,23,38
6145,11,25,29,37
6146,11,25,40,48
6147,11,25,18,47
6148,11,25,16,16
6149,11,25,27,29
6150,11,25,12,48
6151,11,25,44,43
6152,11,25,20,22
6153,11,25,49,13
6154,11,25,16,45
6155,11,25,13,31
6156,11,25,25,20
6157,11,25,11,18
6158,11,25,15,40
6159,11,25,23,18
6160,11,25,17,30
6161,11,25,34,40
6162,11,25,22,48
6163,11,25,30,17
6164,11,25,26,42
6165,11,25,27,41
6166,11,25,31,42
6167,11,25,32,26
6168,11,25,21,48
6169,11,25,20,48
6170,11,25,15,17
6171,11,25,36,40
6172,11,25,10,39
6173,11,25,33,41
6174,11,25,11,31
6175,11,25,42,21
6176,11,25,36,37
6177,11,25,32,12
6178,11,25,16,39
6179,11,25,25,24
6180,11,25,38,32
6181,11,25,45,34
6182,11,25,17,42
6183,11,25,30,22
6184,11,25,46,32
6185,11,25,46,41
6186,11,25,49,40
6187,11,25,22,47
6188,11,25,32,31
6189,11,25,45,36
6190,11,25,39,45
6191,11,25,33,19
6192,11,25,35,42
6193,11,25,32,16
6194,11,25,23,35
6195,11,25,20,38
6196,11,25,35,46
6197,11,25,18,12
6198,11,25,21,31
6199,11,25,11,30
6200,11,25,39,42
6201,11,25,22,48
6202,11,25,43,35
6203,11,25,23,20
6204,11,25,12,13
6205,11,25,29,30
6206,11,25,13,37
6207,11,25,20,23
6208,11,25,13,24
6209,11,25,40,29
6210,11,25,37,34
6211,11,25,11,18
6212,11,25,14,40
6213,11,25,20,24
6214,11,25,31,13
6215,11,25,13,25
6216,11,25,21,34
6217,11,25,15,16
6218,11,25,26,34
6219,11,25,40,18
6220,11,25,35,37
6221,11,25,35,41
6222,11,25,40,24
6223,11,25,25,15
6224,11,25,10,20
6225,11,25,47,47
6226,11,25,13,44
6227,11,25,28,28
6228,11,25,22,18
6229,11,25,38,22
6230,11,25,33,11
6231,11,25,10,40
6232,11,25,37,36
6233,11,25,39,47
6234,11,25,31,22
6235,11,25,14,12
6236,11,25,18,48
6237,11,25,23,44
6238,11,25,19,24
6239,11,25,13,10
6240,11,25,19,29
6241,11,25,38,34
6242,11,25,13,35
6243,11,25,10,47
6244,11,25,36,42
6245,11,25,35,34
6246,11,25,22,42
6247,11,25,13,29
6248,11,25,29,29
6249,11,25,15,30
6250,11,25,15,12
6251,11,25,23,13
6252,11,25,48,39
6253,11,25,10,27
6254,11,25,36,31
6255,11,25,43,29
6256,11,25,33,24
6257,11,25,42,28
6258,11,25,21,36
6259,11,25,42,26
6260,11,25,30,14
6261,11,25,42,41
6262,11,25,47,10
6263,11,25,26,39
6264,11,25,38,45
6265,11,25,38,11
6266,11,25,42,49
6267,11,25,37,36
6268,11,25,23,16
6269,11,25,49,22
6270,11,25,40,48
6271,11,25,25,19
6272,11,25,48,14
6273,11,25,27,10
6274,11,25,22,26
6275,11,25,49,30
6276,11,25,45,31
6277,11,25,36,37
6278,11,25,46,48
6279,11,25,24,22
6280,11,25,38,45
6281,11,25,10,39
6282,11,25,19,41
6283,11,25,10,32
6284,11,25,40,38
6285,11,25,34,23
6286,11,25,27,34
6287,11,25,39,34
6288,11,25,22,32
6289,11,25,36,34
6290,11,25,49,38
6291,11,25,43,46
6292,11,25,16,30
6293,11,25,23,39
6294,11,25,24,29
6295,11,25,46,31
6296,11,25,44,47
6297,11,25,45,36
6298,11,25,32,42
6299,11,25,45,49
6300,11,25,38,30
6301,11,25,12,14
6302,11,25,49,29
6303,11,25,15,22
6304,11,25,33,13
6305,11,25,33,34
6306,11,25,17,15
6307,11,25,37,16
6308,11,25,29,10
6309,11,25,31,35
6310,11,25,35,34
6311,11,25,43,38
6312,11,25,25,19
6313,11,25,46,36
6314,11,25,34,20
6315,11,25,32,13
6316,11,25,36,27
6317,11,25,43,16
6318,11,25,14,14
6319,11,25,22,34
6320,11,25,32,19
6321,11,25,40,38
6322,11,25,39,15
6323,11,25,27,33
6324,11,25,12,12
6325,11,25,14,29
6326,11,25,16,35
6327,11,25,49,45
6328,11,25,21,24
6329,11,25,17,26
6330,11,25,12,45
6331,11,25,33,41
6332,11,25,47,27
6333,11,25,18,35
6334,11,25,38,47
6335,11,25,45,20
6336,11,25,38,30
6337,11,25,32,37
6338,11,25,11,43
6339,11,25,43,45
6340,11,25,36,29
6341,11,25,29,43
6342,11,25,23,21
6343,11,25,15,21
6344,11,25,19,49
6345,11,25,32,42
6346,11,25,21,38
6347,11,25,33,34
6348,11,25,12,19
6349,11,25,24,21
6350,11,25,42,37
6351,11,25,21,29
6352,11,25,39,27
6353,11,25,40,27
6354,11,25,46,35
6355,11,25,46,42
6356,11,25,46,29
6357,11,25,14,15
6358,11,25,39,35
6359,11,25,20,21
6360,11,25,21,18
6361,11,25,19,25
6362,11,25,46,15
6363,11,25,13,26
6364,11,25,44,20
6365,11,25,46,43
6366,11,25,29,45
6367,11,25,28,24
6368,11,25,38,24
6369,11,25,20,18
6370,11,25,31,40
6371,11,25,19,39
6372,11,25,19,20
6373,11,25,32,12
6374,11,25,44,45
6375,11,25,41,28
6376,11,25,24,13
6377,11,25,15,37
6378,11,25,45,29
6379,11,25,12,34
6380,11,25,24,47
6381,11,25,41,16
6382,11,25,20,14
6383,11,25,26,43
6384,11,25,39,39
6385,11,25,12,32
6386,11,25,25,15
6387,11,25,10,25
6388,11,25,27,36
6389,11,25,10,25
6390,11,25,20,27
6391,11,25,14,48
6392,11,25,10,49
6393,11,25,43,39
6394,11,25,30,30
6395,11,25,14,25
6396,11,25,10,12
6397,11,25,15,35
6398,11,25,34,24
6399,11,25,43,27
6400,11,25,23,32
6401,11,25,36,48
6402,11,25,28,35
6403,11,25,19,21
6404,11,25,26,17
6405,11,25,10,13
6406,11,25,17,43
6407,11,25,42,27
6408,11,25,38,28
6409,11,25,39,25
6410,11,25,32,26
6411,11,25,33,40
6412,11,25,24,46
6413,11,25,37,11
6414,11,25,46,46
6415,11,25,24,47
6416,11,25,49,35
6417,11,25,21,33
6418,11,25,22,45
6419,11,25,11,28
6420,11,25,33,36
6421,11,25,23,19
6422,11,25,20,24
6423,11,25,11,20
6424,11,25,11,31
6425,11,25,37,33
6426,11,25,17,15
6427,11,25,43,27
6428,11,25,48,28
6429,11,25,48,46
6430,11,25,49,23
6431,11,25,22,37
6432,11,25,11,12
6433,11,25,41,48
6434,11,25,41,45
6435,11,25,45,15
6436,11,25,48,21
6437,11,25,27,33
6438,11,25,26,36
6439,11,25,21,33
6440,11,25,23,44
6441,11,25,37,31
6442,11,25,20,45
6443,11,25,40,23
6444,11,25,23,25
6445,11,25,47,31
6446,11,25,46,27
6447,11,25,24,44
6448,11,25,31,21
6449,11,25,12,49
6450,11,25,29,48
6451,11,25,22,44
6452,11,25,48,47
6453,11,25,22,35
6454,11,25,27,44
6455,11,25,19,18
6456,11,25,43,10
6457,11,25,36,10
6458,11,25,43,13
6459,11,25,36,36
6460,11,25,47,11
6461,11,25,38,26
6462,11,25,16,27
6463,11,25,17,28
6464,11,25,17,22
6465,11,25,41,46
6466,11,25,48,26
6467,11,25,40,49
6468,11,25,48,18
6469,11,25,45,29
6470,11,25,35,14
6471,11,25,20,49
6472,11,25,26,32
6473,11,25,11,11
6474,11,25,39,47
6475,11,25,47,45
6476,11,25,29,34
6477,11,25,24,33
6478,11,25,18,17
6479,11,25,28,41
6480,11,25,38,34
6481,11,25,45,35
6482,11,25,12,30
6483,11,25,11,42
6484,11,25,19,43
6485,11,25,33,36
6486,11,25,44,20
6487,11,25,21,47
6488,11,25,30,27
6489,11,25,32,47
6490,11,25,10,16
6491,11,25,39,41
6492,11,25,43,44
6493,11,25,32,40
6494,11,25,45,23
6495,11,25,35,10
6496,11,25,40,36
6497,11,25,36,10
6498,11,25,39,15
6499,11,25,28,30
6500,11,25,42,41
6501,11,25,34,43
6502,11,25,16,30
6503,11,25,10,20
6504,11,25,28,23
6505,11,25,28,20
6506,11,25,26,41
6507,11,25,49,19
6508,11,25,18,26
6509,11,25,48,34
6510,11,25,36,34
6511,11,25,23,29
6512,11,25,20,40
6513,11,25,26,15
6514,11,25,23,37
6515,11,25,25,44
6516,11,25,19,49
6517,11,25,46,11
6518,11,25,48,49
6519,11,25,22,36
6520,11,25,17,15
6521,11,25,38,46
6522,11,25,41,45
6523,11,25,15,46
6524,11,25,16,31
6525,11,25,16,48
6526,11,25,10,44
6527,11,25,15,15
6528,11,25,17,34
6529,11,25,16,24
6530,11,25,14,25
6531,11,25,35,36
6532,11,25,16,36
6533,11,25,25,48
6534,11,25,29,22
6535,11,25,44,30
6536,11,25,23,45
6537,11,25,12,33
6538,11,25,23,23
6539,11,25,18,19
6540,11,25,37,43
6541,11,25,23,49
6542,11,25,47,46
6543,11,25,33,22
6544,11,25,29,13
6545,11,25,11,49
6546,11,25,12,25
6547,11,25,32,48
6548,11,25,31,40
6549,11,25,11,39
6550,11,25,32,40
6551,11,25,39,26
6552,11,25,40,47
6553,11,25,30,42
6554,11,25,22,23
6555,11,25,44,12
6556,11,25,13,11
6557,11,25,32,23
6558,11,25,40,25
6559,11,25,17,17
6560,11,25,22,29
6561,11,25,29,13
6562,11,25,10,40
6563,11,25,14,21
6564,11,25,17,10
6565,11,25,22,10
6566,11,25,43,44
6567,11,25,10,31
6568,11,25,10,34
6569,11,25,45,46
6570,11,25,41,35
6571,11,25,49,45
6572,11,25,25,24
6573,11,25,37,12
6574,11,25,36,32
6575,11,25,44,41
6576,11,25,41,21
6577,11,25,19,26
6578,11,25,46,28
6579,11,25,47,25
6580,11,25,22,37
6581,11,25,45,38
6582,11,25,21,41
6583,11,25,49,48
6584,11,25,17,45
6585,11,25,40,26
6586,11,25,48,32
6587,11,25,17,15
6588,11,25,24,18
6589,11,25,16,44
6590,11,25,23,47
6591,11,25,22,28
6592,11,25,25,43
6593,11,25,10,21
6594,11,25,13,32
6595,11,25,13,26
6596,11,25,10,46
6597,11,25,45,29
6598,11,25,39,25
6599,11,25,11,21
6600,11,25,13,48
6601,11,25,40,44
6602,11,25,47,35
6603,11,25,12,18
6604,11,25,33,22
6605,11,25,26,35
6606,11,25,48,23
6607,11,25,39,37
6608,11,25,33,29
6609,11,25,29,12
6610,11,25,17,21
6611,11,25,11,16
6612,11,25,41,43
6613,11,25,18,21
6614,11,25,43,32
6615,11,25,14,14
6616,11,25,22,44
6617,11,25,26,39
6618,11,25,26,42
6619,11,25,15,28
6620,11,25,32,19
6621,11,25,45,23
6622,11,25,16,12
6623,11,25,35,26
6624,11,25,41,10
6625,11,25,27,32
6626,11,25,17,36
6627,11,25,24,13
6628,11,25,27,22
6629,11,25,41,34
6630,11,25,20,32
6631,11,25,21,13
6632,11,25,39,37
6633,11,25,33,40
6634,11,25,10,10
6635,11,25,30,12
6636,11,25,18,13
6637,11,25,44,11
6638,11,25,23,35
6639,11,25,19,33
6640,11,25,19,31
6641,11,25,30,13
6642,11,25,24,29
6643,11,25,12,29
6644,11,25,26,18
6645,11,25,47,24
6646,11,25,17,40
6647,11,25,25,25
6648,11,25,11,31
6649,11,25,41,19
6650,11,25,43,37
6651,11,25,36,32
6652,11,25,37,20
6653,11,25,16,48
6654,11,25,40,29
6655,11,25,37,14
6656,11,25,33,28
6657,11,25,35,27
6658,11,25,25,20
6659,11,25,45,12
6660,11,25,44,12
6661,11,25,12,11
6662,11,25,44,29
6663,11,25,39,30
6664,11,25,36,39
6665,11,25,28,30
6666,11,25,32,17
6667,11,25,17,25
6668,11,25,34,24
6669,11,25,33,29
6670,11,25,28,17
6671,11,25,25,14
6672,11,25,14,17
6673,11,25,48,30
6674,11,25,10,43
6675,11,25,21,27
6676,11,25,45,23
6677,11,25,16,23
6678,11,25,48,12
6679,11,25,25,12
6680,11,25,39,42
6681,11,25,42,36
6682,11,25,45,15
6683,11,25,10,45
6684,11,25,14,28
6685,11,25,26,24
6686,11,25,16,39
6687,11,25,12,41
6688,11,25,15,49
6689,11,25,39,49
6690,11,25,44,10
6691,11,25,17,46
6692,11,25,24,40
6693,11,25,40,11
6694,11,25,14,47
6695,11,25,18,11
6696,11,25,45,21
6697,11,25,35,39
6698,11,25,31,36
6699,11,25,45,26
6700,11,25,16,28
6701,11,25,40,37
6702,11,25,23,47
6703,11,25,29,20
6704,11,25,20,14
6705,11,25,16,19
6706,11,25,34,49
6707,11,25,15,34
6708,11,25,13,23
6709,11,25,28,29
6710,11,25,48,18
6711,11,25,37,35
6712,11,25,36,43
6713,11,25,11,45
6714,11,25,23,26
6715,11,25,15,10
6716,11,25,17,36
6717,11,25,49,14
6718,11,25,30,29
6719,11,25,39,35
6720,11,25,27,37
6721,11,25,11,39
6722,11,25,21,18
6723,11,25,20,23
6724,11,25,32,34
6725,11,25,24,27
6726,11,25,13,47
6727,11,25,21,42
6728,11,25,42,15
6729,11,25,39,43
6730,11,25,12,18
6731,11,25,18,46
6732,11,25,17,30
6733,11,25,45,49
6734,11,25,18,25
6735,11,25,39,30
6736,11,25,18,18
6737,11,25,17,12
6738,11,25,37,49
6739,11,25,45,40
6740,11,25,20,21
6741,11,25,25,34
6742,11,25,23,48
6743,11,25,27,44
6744,11,25,14,12
6745,11,25,40,31
6746,11,25,23,41
6747,11,25,10,31
6748,11,25,45,46
6749,11,25,49,33
6750,11,25,13,37
6751,11,25,25,16
6752,11,25,11,28
6753,11,25,35,18
6754,11,25,43,30
6755,11,25,17,35
6756,11,25,46,24
6757,11,25,15,15
6758,11,25,23,43
6759,11,25,15,16
6760,11,25,49,33
6761,11,25,25,36
6762,11,25,27,17
6763,11,25,21,14
6764,11,25,38,14
6765,11,25,24,10
6766,11,25,33,27
6767,11,25,37,37
6768,11,25,41,31
6769,11,25,13,26
6770,11,25,12,40
6771,11,25,47,31
6772,11,25,20,19
6773,11,25,34,38
6774,11,25,46,44
6775,11,25,12,25
6776,11,25,45,39
6777,11,25,24,11
6778,11,25,24,29
6779,11,25,39,30
6780,11,25,13,16
6781,11,25,48,24
6782,11,25,32,22
6783,11,25,26,24
6784,11,25,21,37
6785,11,25,25,16
6786,11,25,25,39
6787,11,25,11,29
6788,11,25,33,48
6789,11,25,48,24
6790,11,25,13,35
6791,11,25,44,20
6792,11,25,14,45
6793,11,25,19,49
6794,11,25,34,42
6795,11,25,19,20
6796,11,25,35,40
6797,11,25,33,14
6798,11,25,45,32
6799,11,25,37,42
6800,11,25,40,14
6801,11,25,17,14
6802,11,25,37,48
6803,11,25,16,29
6804,11,25,11,49
6805,11,25,44,23
6806,11,25,35,27
6807,11,25,27,28
6808,11,25,44,13
6809,11,25,35,38
6810,11,25,16,44
6811,11,25,42,23
6812,11,25,20,39
6813,11,25,10,11
6814,11,25,45,23
6815,11,25,18,17
