,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7443,3,3,3,3,2,2,3,2,1,3,3,4
7444,3,3,3,3,2,2,1,3,2,1,3,2
7445,3,2,3,3,2,2,3,2,3,4,2,4
7446,3,2,3,3,2,2,2,4,2,4,4,4
7447,3,3,3,3,2,2,3,4,2,3,3,1
7448,3,3,3,3,2,2,4,4,2,2,3,1
7449,3,2,3,3,2,2,4,4,1,2,4,3
7450,3,2,3,3,2,2,4,4,4,1,1,2
7451,3,2,3,3,2,2,1,4,3,3,3,3
7452,3,2,3,3,2,2,3,3,3,2,2,3
7453,3,2,3,3,2,2,1,2,2,3,4,4
7454,3,2,3,3,2,2,4,2,2,4,1,1
7455,3,2,3,3,2,2,1,2,4,2,1,4
7456,3,3,3,3,2,2,1,2,2,2,4,4
7457,3,3,3,3,2,2,2,1,4,2,1,1
7458,3,3,3,3,2,2,2,2,2,3,3,4
7459,3,2,3,3,2,2,4,2,4,3,4,1
7460,3,3,3,3,2,2,3,1,3,2,2,3
7461,3,2,3,3,2,2,1,1,1,4,4,4
7462,3,2,3,3,2,2,2,3,1,3,3,2
7463,3,2,3,3,2,2,2,3,2,1,2,1
7464,3,3,3,3,2,2,1,4,1,4,1,2
7465,3,3,3,3,2,2,1,2,3,2,2,3
7466,3,3,3,3,2,2,2,2,4,3,3,4
7467,3,2,3,3,2,2,3,2,3,1,4,3
7468,3,2,3,3,2,2,3,1,4,3,2,3
7469,3,2,3,3,2,2,1,2,1,2,1,4
7470,3,2,3,3,2,2,1,1,4,1,3,4
7471,3,2,3,3,2,2,4,2,2,3,2,4
7472,3,2,3,3,2,2,4,1,3,4,2,3
7473,3,2,3,3,2,2,2,1,4,4,4,4
7474,3,2,3,3,2,2,3,4,4,3,1,3
7475,3,2,3,3,2,2,2,3,2,2,4,2
7476,3,2,3,3,2,2,3,2,4,2,4,3
7477,3,2,3,3,2,2,2,4,4,2,1,3
7478,3,2,3,3,2,2,3,1,1,4,1,1
7479,3,2,3,3,2,2,2,3,1,4,2,4
7480,3,2,3,3,2,2,4,2,2,3,2,4
7481,3,3,3,3,2,2,4,2,1,3,2,2
7482,3,3,3,3,2,2,1,3,2,1,1,2
7483,3,1,3,2,2,4,1,4,3,1,2,4
7484,3,1,3,2,2,1,3,2,4,4,3,3
7485,3,1,3,2,2,1,3,3,2,1,4,2
7486,3,1,3,2,2,1,1,1,2,2,1,4
7487,3,1,3,2,2,1,3,2,1,2,3,4
7488,3,1,3,2,2,1,4,1,1,1,2,4
7489,3,1,3,2,2,1,3,3,1,2,1,2
7490,3,2,3,3,2,1,4,4,3,1,3,3
7491,3,2,3,3,2,1,4,3,4,1,2,1
7492,3,2,3,3,2,1,2,1,1,1,2,2
7493,3,3,3,3,2,1,3,3,3,2,2,3
7494,3,3,3,3,2,1,4,2,3,3,1,1
7495,3,1,3,3,2,1,3,3,1,4,1,3
7496,3,1,3,3,2,1,2,3,2,4,3,4
7497,3,1,3,2,2,1,4,2,2,3,3,4
7498,3,1,3,2,2,1,1,1,4,1,4,2
7499,3,1,3,2,2,1,4,4,3,1,4,1
7500,3,3,3,3,2,1,1,4,4,3,2,4
7501,3,1,3,3,2,1,4,3,2,2,3,4
7502,3,1,3,2,2,1,1,4,4,1,1,2
7503,3,1,3,2,2,1,3,2,3,2,2,3
7504,3,1,3,2,2,1,3,3,4,2,1,1
7505,3,1,3,2,2,1,3,4,1,3,4,1
7506,3,1,3,2,2,1,2,3,3,2,4,2
7507,3,1,3,2,2,1,1,2,2,2,1,1
7508,3,3,3,3,2,1,4,1,4,4,4,3
7509,3,3,3,3,2,1,2,1,3,3,2,4
7510,3,3,3,3,2,1,3,2,3,2,2,4
7511,3,3,3,3,2,1,1,2,3,3,4,2
7512,3,3,3,3,2,1,3,2,2,1,3,3
7513,3,1,3,2,2,1,1,3,2,4,3,1
7514,3,1,3,2,2,1,1,4,4,1,4,1
7515,3,1,3,2,2,1,2,2,4,4,1,4
7516,3,1,3,2,2,1,3,1,2,3,3,2
7517,3,1,3,2,2,1,3,4,2,2,2,4
7518,3,1,3,2,2,1,1,1,4,4,4,4
7519,3,1,3,2,2,1,1,2,1,3,3,1
7520,3,3,3,3,2,1,1,3,1,2,4,2
7521,3,1,3,2,2,1,1,4,4,1,1,4
7522,3,1,3,2,2,1,4,1,2,3,4,2
7523,3,1,3,2,2,1,2,1,3,3,1,1
7524,3,1,3,2,2,1,3,3,3,3,3,1
7525,3,1,3,2,2,1,1,3,4,3,4,1
7526,3,1,3,2,2,1,3,4,4,4,2,2
7527,3,1,3,2,2,1,4,3,4,3,1,2
7528,3,1,3,2,2,1,4,1,2,3,3,3
7529,3,1,3,2,2,1,2,3,4,1,4,3
7530,3,1,3,2,2,1,4,4,2,1,4,2
7531,3,1,3,2,2,1,1,4,2,1,3,2
7532,3,1,3,2,2,1,4,3,2,3,2,2
7533,3,1,3,2,2,1,4,4,1,2,2,4
7534,3,1,3,2,2,1,2,3,1,3,1,4
7535,3,1,3,2,2,1,1,3,2,1,3,2
7536,3,1,3,2,2,1,1,3,3,1,2,4
7537,3,1,3,2,2,1,4,2,3,1,4,3
7538,3,1,3,3,2,1,1,1,1,2,2,1
7539,3,1,3,2,2,1,2,1,2,2,4,2
7540,3,1,3,2,2,1,2,1,2,4,1,1
7541,3,1,3,2,2,4,3,2,1,2,4,4
7542,3,1,3,2,2,1,2,2,3,1,3,2
7543,3,3,3,3,2,1,1,1,2,4,1,4
7544,3,3,3,3,2,1,4,1,2,4,3,2
7545,3,1,3,3,2,1,1,1,4,4,2,1
7546,3,1,3,3,2,1,2,3,1,2,1,3
7547,3,3,3,3,2,1,4,1,2,2,1,1
7548,3,1,3,3,2,1,2,2,1,4,2,2
7549,3,1,3,3,2,1,4,2,1,1,4,1
7550,3,1,3,2,2,1,1,1,1,1,3,3
7551,3,1,3,2,2,1,1,3,1,1,1,3
7552,3,1,3,2,2,1,4,1,1,3,1,4
7553,3,1,3,2,2,1,4,2,3,3,4,2
7554,3,1,3,2,2,1,4,2,2,3,1,3
7555,3,1,3,2,2,1,3,3,2,4,2,2
7556,3,1,3,2,2,1,1,4,4,1,1,2
7557,3,1,3,2,2,1,2,2,4,4,3,4
7558,2,1,3,2,1,3,1,1,2,3,4,1
7559,2,1,3,2,1,3,1,3,1,3,4,4
7560,3,1,1,2,1,3,3,3,4,3,3,2
7561,3,1,3,2,1,3,1,4,1,3,4,2
7562,2,1,3,2,2,3,4,1,4,4,2,4
7563,3,1,3,2,2,4,3,3,1,3,1,3
7564,2,1,3,2,2,3,2,1,4,3,2,4
7565,2,1,1,2,2,3,4,4,4,1,3,1
7566,2,1,1,2,2,2,2,2,4,1,4,3
7567,2,1,1,2,2,2,4,2,1,2,4,3
7568,2,1,1,2,2,2,2,4,2,4,4,4
7569,2,1,1,2,2,3,1,1,1,1,4,2
7570,2,1,1,2,2,3,4,4,3,1,4,1
7571,2,1,1,2,2,3,2,1,1,1,4,2
7572,2,1,1,2,2,3,4,1,2,4,1,2
7573,2,1,1,2,2,2,4,2,4,4,4,1
7574,2,1,3,2,2,2,3,4,3,1,4,3
7575,2,1,3,2,2,2,1,4,4,2,1,1
7576,2,1,3,2,4,2,4,4,4,2,3,2
7577,2,1,3,2,2,2,1,1,4,1,2,2
7578,2,1,3,2,2,2,3,4,2,1,2,2
7579,2,1,3,2,2,2,4,4,1,1,1,4
7580,2,1,3,2,4,2,3,2,2,3,1,3
7581,2,1,3,2,2,2,4,1,2,2,3,3
7582,2,1,1,2,2,2,4,3,1,4,2,4
7583,2,1,3,2,2,2,1,4,2,2,4,1
7584,2,1,3,2,4,2,2,3,4,4,3,3
7585,2,1,3,2,4,2,2,2,4,4,1,1
7586,2,1,3,2,2,2,3,2,4,3,1,1
7587,2,1,3,2,2,2,1,1,3,4,4,4
7588,2,1,3,2,4,2,2,1,1,3,4,2
7589,2,1,3,2,4,2,4,1,1,2,1,4
7590,2,1,3,2,4,2,1,2,4,2,3,1
7591,2,1,3,2,2,2,4,2,2,4,3,3
7592,2,1,1,2,2,2,1,1,2,1,1,2
7593,2,1,1,2,2,2,4,2,2,2,1,2
7594,2,1,3,2,2,2,2,4,1,2,3,1
7595,2,1,3,2,2,2,2,3,2,4,2,1
7596,2,1,3,2,2,2,3,2,3,3,1,4
7597,2,1,3,2,2,2,3,4,3,3,2,3
7598,2,1,3,2,2,2,1,1,3,2,1,2
7599,2,1,3,2,2,2,4,2,1,2,3,3
7600,2,1,3,2,2,2,2,4,2,4,4,4
7601,2,1,3,2,2,2,2,1,2,4,2,4
7602,2,1,3,2,2,2,3,2,2,1,2,2
7603,2,1,3,2,2,2,1,2,1,4,4,3
7604,2,1,3,2,2,2,4,2,4,2,3,4
7605,2,1,3,2,2,2,3,3,2,3,1,4
7606,2,1,3,2,2,2,3,4,2,3,2,1
7607,4,1,1,2,2,3,1,1,2,1,3,2
7608,4,1,1,2,2,3,4,1,3,4,2,2
7609,4,1,1,3,1,3,2,3,2,3,3,1
7610,2,2,1,2,4,3,4,3,2,3,3,1
7611,2,1,1,2,4,2,1,4,1,2,2,3
7612,2,1,1,2,4,2,4,2,3,3,3,3
7613,2,1,1,2,4,2,4,4,1,4,2,1
7614,2,1,1,2,2,2,1,1,4,4,3,4
7615,2,1,1,2,2,2,1,4,2,2,2,2
7616,2,1,1,2,4,2,1,3,2,3,2,1
7617,2,1,1,2,4,2,1,1,3,1,4,3
7618,2,1,1,2,4,2,4,1,2,1,2,1
7619,2,1,1,2,2,2,1,2,4,4,2,1
7620,2,1,1,2,2,3,1,2,4,2,2,2
7621,2,1,1,2,2,3,2,3,4,3,1,3
7622,2,1,1,2,2,3,4,4,1,1,1,3
7623,2,1,1,2,2,3,3,2,3,3,2,2
7624,2,1,1,2,2,3,1,2,4,3,4,4
7625,2,1,1,2,2,3,1,1,1,4,2,3
7626,2,1,1,2,2,3,4,3,1,2,3,3
7627,2,1,1,2,2,3,2,3,4,3,1,1
7628,2,1,1,2,2,3,4,2,3,2,3,4
7629,2,1,1,2,2,2,4,2,2,3,1,2
7630,2,1,1,2,1,2,3,2,2,1,4,4
7631,2,1,1,2,2,2,4,4,4,3,3,1
7632,2,1,1,2,2,2,2,1,1,4,3,1
7633,2,1,3,2,2,2,4,3,1,4,2,1
7634,2,1,3,2,2,2,3,4,2,3,1,1
7635,2,1,3,2,2,2,4,3,4,3,1,1
7636,2,1,3,2,2,2,3,1,1,1,2,3
7637,2,1,3,3,2,2,1,1,3,1,1,4
7638,4,1,3,2,2,1,3,1,3,4,2,4
7639,4,1,3,2,2,1,4,1,3,4,3,1
7640,3,1,3,2,2,1,3,2,3,1,4,3
7641,3,3,3,3,2,1,3,1,2,4,3,1
7642,3,3,3,3,2,1,4,4,1,1,1,3
7643,3,3,3,2,2,1,3,3,4,4,1,3
7644,3,1,3,2,2,1,2,1,1,4,4,3
7645,3,1,3,2,2,1,4,2,2,4,4,4
7646,3,1,3,2,2,1,4,2,2,3,2,3
7647,3,1,3,2,2,1,2,2,3,2,1,3
7648,3,1,3,2,2,1,3,2,4,1,3,4
7649,3,1,3,2,2,1,3,2,2,4,3,3
7650,3,1,3,2,2,1,3,3,1,2,2,3
7651,3,1,3,2,2,1,4,1,3,3,4,1
7652,3,1,3,2,2,1,3,3,2,2,3,2
7653,3,1,3,2,2,1,3,3,4,2,2,1
7654,3,1,3,2,2,1,2,1,1,1,1,3
7655,3,1,3,2,2,1,1,3,3,3,3,1
7656,3,1,3,2,2,1,3,3,4,4,3,2
7657,3,1,3,2,2,1,2,3,1,1,4,2
7658,3,1,3,2,2,1,4,4,1,1,2,4
7659,2,2,1,2,4,3,2,3,3,4,3,1
7660,3,1,3,2,2,1,2,3,3,4,2,3
7661,3,1,3,2,2,1,2,2,1,4,1,4
7662,3,1,3,2,2,1,3,2,4,4,1,4
7663,3,1,3,2,2,1,1,3,2,4,2,2
7664,3,1,3,2,2,1,1,3,1,4,4,1
7665,3,1,3,2,2,1,1,3,3,3,4,2
7666,3,1,3,2,2,1,3,4,3,3,4,2
7667,3,1,3,2,2,3,2,1,3,3,2,3
7668,3,1,3,2,2,3,1,3,3,2,3,4
7669,3,1,3,2,2,1,1,3,1,1,1,2
7670,3,1,3,2,2,1,1,3,4,2,1,1
7671,3,1,3,2,2,1,2,4,3,2,2,3
7672,3,1,3,2,2,1,4,2,4,1,1,3
7673,3,1,3,2,2,1,1,4,2,2,3,2
7674,3,3,3,2,2,1,2,3,1,2,4,1
7675,3,1,3,2,2,1,1,4,2,1,4,2
7676,3,1,3,2,2,1,2,1,4,2,2,1
7677,3,1,3,2,2,1,1,1,1,4,2,1
7678,3,1,3,2,2,1,3,1,3,3,2,3
7679,3,1,3,2,2,1,1,2,3,4,3,4
7680,3,1,3,2,2,1,1,1,2,4,1,1
7681,3,1,3,2,2,1,4,4,4,1,2,3
7682,3,1,3,2,2,1,3,2,4,3,2,4
7683,3,1,3,2,2,1,1,1,3,2,1,3
7684,3,1,3,2,2,1,4,3,4,4,3,3
7685,3,1,3,2,2,1,2,1,3,4,2,4
7686,3,1,3,2,2,1,2,2,2,4,4,3
7687,3,1,3,2,2,1,3,2,3,1,3,1
7688,3,1,3,2,2,1,1,4,4,1,1,4
7689,3,1,3,2,2,1,1,2,4,1,1,3
7690,3,1,3,2,2,1,4,2,3,2,4,2
7691,3,1,3,2,2,1,1,3,2,1,3,1
7692,3,1,3,2,2,1,3,4,3,2,4,3
7693,3,1,3,2,2,1,4,2,4,2,2,1
7694,3,1,3,2,2,1,2,3,2,1,4,4
7695,3,1,3,2,2,1,2,3,1,2,1,2
7696,3,1,3,2,2,1,3,3,3,3,2,4
7697,3,1,3,2,2,1,2,3,3,3,2,3
7698,3,1,3,2,2,1,2,2,4,1,3,4
7699,3,1,3,2,2,1,3,4,1,4,3,2
7700,3,1,3,2,2,1,1,1,2,1,1,2
7701,3,1,3,2,2,1,1,3,1,2,3,3
7702,3,1,3,2,2,1,1,2,4,3,3,3
7703,3,1,3,2,2,1,1,1,2,1,4,2
7704,3,1,3,2,2,1,2,4,1,1,2,4
7705,3,1,3,2,2,1,3,4,1,4,2,3
7706,3,3,3,2,4,1,4,2,4,2,3,2
7707,3,3,3,2,2,1,4,3,2,3,3,3
7708,3,1,3,2,2,1,4,2,2,4,3,3
7709,3,1,3,2,2,1,2,3,1,1,3,3
7710,3,1,3,2,2,1,1,3,2,4,3,3
7711,3,1,3,2,2,1,2,2,3,2,2,3
7712,3,1,3,2,2,1,3,4,3,1,2,1
7713,3,1,3,2,2,1,3,3,1,4,4,3
7714,3,1,3,2,2,1,2,3,2,2,3,4
7715,3,1,3,2,2,1,3,4,2,3,1,1
7716,3,1,3,2,2,1,1,3,3,1,4,1
7717,3,1,3,2,2,1,4,1,3,3,4,2
7718,3,1,3,2,2,1,3,3,3,1,1,3
7719,3,1,3,2,2,1,2,3,3,2,4,3
7720,3,1,3,2,2,1,2,1,4,4,2,4
7721,3,1,3,2,2,1,2,4,2,3,2,3
7722,3,1,3,2,2,1,4,4,3,4,2,1
7723,3,1,3,2,2,1,4,3,3,4,1,2
7724,3,1,3,2,2,1,1,1,1,1,1,2
7725,3,1,3,2,2,1,1,2,2,3,3,2
7726,3,1,3,2,2,1,3,2,2,3,2,2
7727,3,1,3,2,2,1,2,1,3,1,2,1
7728,3,1,3,2,2,1,3,2,3,2,1,2
7729,3,1,3,2,2,1,4,1,2,4,2,1
7730,3,1,3,2,2,1,1,2,4,1,3,2
7731,3,1,3,2,2,1,2,2,4,4,4,4
7732,3,1,3,2,2,1,2,2,4,3,3,1
7733,3,1,3,2,2,1,1,4,2,3,1,2
7734,3,1,3,2,2,1,4,1,3,1,1,3
7735,3,1,3,2,2,1,2,1,3,2,1,2
7736,3,1,3,2,2,1,2,3,2,2,2,4
7737,3,1,3,2,2,1,2,2,4,1,2,4
7738,3,1,3,2,2,1,4,2,3,2,4,3
7739,3,1,3,2,2,1,4,2,1,3,1,4
7740,3,1,3,2,2,1,3,2,4,3,3,3
7741,3,1,3,2,2,1,1,3,2,2,1,3
7742,3,1,3,2,2,1,1,3,2,3,3,2
7743,3,1,3,2,2,1,3,4,2,1,1,4
7744,3,1,3,2,2,1,2,1,3,3,2,1
7745,3,1,3,2,2,1,1,2,2,2,4,2
7746,3,1,3,2,2,1,2,3,4,2,4,4
7747,3,1,3,2,2,1,2,1,4,1,3,1
7748,3,1,3,2,2,1,2,4,3,1,1,2
7749,3,1,3,2,2,1,1,2,3,2,1,4
7750,3,3,3,2,2,1,3,3,4,1,3,2
7751,3,1,3,2,2,1,2,2,4,3,1,1
7752,3,1,3,2,2,1,2,4,1,3,4,1
7753,3,1,3,2,2,1,4,1,1,3,2,4
7754,3,1,3,2,2,1,2,4,2,4,1,4
7755,3,1,3,2,2,1,4,2,3,2,2,3
7756,3,1,3,2,2,1,4,3,3,4,4,3
7757,3,3,3,3,2,1,4,1,4,4,1,1
7758,3,3,3,3,2,1,3,3,1,1,1,3
7759,3,3,3,3,2,1,3,3,3,1,3,1
7760,3,3,3,3,2,1,3,3,2,4,3,4
7761,3,3,3,3,2,1,2,2,1,4,4,2
7762,3,3,3,3,2,1,1,1,1,4,2,2
7763,3,3,3,3,2,1,1,4,1,1,2,3
7764,3,3,3,3,2,1,3,3,4,2,4,2
7765,3,3,3,3,2,1,3,4,4,1,1,2
7766,3,3,3,3,2,1,4,2,4,3,1,2
7767,3,3,3,3,2,1,4,4,1,1,4,4
7768,3,3,3,3,2,1,2,2,1,4,1,1
7769,3,3,3,2,2,1,3,4,1,1,2,2
7770,3,3,3,2,2,1,1,4,4,3,1,1
7771,3,3,3,2,2,1,1,3,1,2,3,4
7772,3,3,3,2,2,1,2,1,2,3,3,2
7773,3,3,3,3,2,1,1,2,3,3,2,4
7774,3,3,3,3,2,1,1,4,4,4,4,1
7775,3,1,3,2,2,1,4,1,2,4,2,3
7776,3,3,3,2,2,1,2,1,3,3,4,4
7777,3,3,3,2,2,1,3,2,3,3,4,2
7778,3,1,3,2,2,1,4,4,4,4,2,2
7779,3,1,3,2,2,1,1,2,1,3,3,3
7780,3,1,3,2,2,1,4,4,3,2,1,1
7781,3,3,3,2,2,1,3,2,3,1,4,3
7782,3,3,3,2,2,1,1,4,4,2,1,2
7783,3,1,3,2,2,1,1,1,1,4,4,3
7784,3,1,3,2,2,1,3,2,2,1,1,1
7785,3,1,3,2,2,1,3,3,1,2,4,4
7786,2,2,1,2,4,3,2,2,3,2,1,4
7787,2,2,1,2,4,3,3,2,2,2,3,2
7788,2,2,1,2,4,3,4,2,2,2,3,1
7789,3,1,3,2,2,1,1,2,1,4,3,4
7790,3,1,3,2,2,1,3,1,3,4,4,3
7791,3,1,3,2,2,1,1,3,4,2,1,4
7792,3,1,3,2,2,1,2,1,4,3,1,3
7793,3,1,3,2,2,1,1,4,1,2,4,2
7794,3,1,3,2,2,1,4,1,1,2,2,4
7795,3,1,3,2,2,1,2,1,4,2,2,1
7796,3,1,3,2,2,1,3,4,4,3,2,1
7797,3,1,3,2,2,1,3,2,2,4,1,4
7798,3,1,3,2,2,1,3,3,3,1,3,4
7799,3,1,3,2,2,1,3,1,4,1,2,3
7800,3,3,3,2,2,1,3,3,1,2,4,3
7801,3,1,3,2,2,1,1,3,3,2,3,2
7802,3,1,3,2,2,1,2,2,3,3,2,3
7803,3,3,3,2,2,1,4,3,2,1,1,2
7804,3,3,3,2,2,1,4,4,3,2,1,1
7805,3,3,3,2,2,1,3,4,1,3,4,3
7806,3,3,3,2,2,1,4,2,2,1,3,4
7807,3,3,3,2,2,1,4,2,2,4,4,1
7808,3,1,3,2,2,1,3,3,3,1,1,3
7809,3,3,3,2,2,1,2,3,2,1,3,3
7810,3,3,3,2,2,1,1,1,1,3,3,3
7811,3,1,3,2,2,1,2,2,1,4,3,2
7812,3,1,3,2,2,1,3,2,3,4,2,1
7813,3,1,3,2,2,1,4,1,2,2,1,3
7814,3,1,3,2,2,1,4,2,1,2,3,1
7815,3,1,3,2,2,1,1,1,4,3,3,4
7816,3,1,3,2,2,1,3,4,4,4,2,1
7817,3,1,3,2,2,1,3,3,3,4,4,1
7818,3,1,3,2,4,1,4,3,4,3,4,2
7819,3,1,3,2,4,1,4,1,3,2,4,4
7820,3,1,3,2,4,1,1,4,2,4,2,3
7821,3,3,3,2,4,1,3,2,2,2,4,3
7822,3,3,3,2,4,1,3,1,1,1,3,3
7823,3,3,3,2,4,1,1,3,1,3,1,4
7824,3,1,3,2,2,1,4,4,2,3,1,2
7825,3,1,3,2,2,1,4,2,3,1,3,3
7826,3,1,3,2,2,1,1,3,1,1,4,3
7827,3,1,3,2,2,1,1,4,4,2,4,3
7828,3,1,3,2,2,1,4,4,3,1,2,1
7829,3,1,3,2,2,1,4,1,1,1,1,2
7830,3,1,3,2,2,1,2,1,1,2,2,4
7831,3,1,3,2,2,1,2,3,3,3,3,1
7832,3,1,3,2,2,1,1,3,1,4,1,4
7833,3,1,3,2,2,1,3,3,3,1,1,4
7834,3,1,3,2,2,1,3,1,2,4,4,1
7835,3,1,3,2,2,1,2,2,2,1,3,3
7836,3,1,3,2,2,1,4,1,1,1,1,2
7837,3,1,3,2,2,1,1,4,4,1,2,4
7838,3,3,3,2,2,1,1,3,1,4,3,1
7839,3,3,3,2,2,1,1,4,4,1,3,3
7840,3,3,3,2,2,1,4,4,3,1,1,3
7841,3,1,3,2,2,1,1,1,2,2,4,3
7842,3,1,3,2,2,1,2,3,4,2,4,3
7843,3,1,3,2,2,1,4,4,2,3,3,2
7844,3,1,3,2,2,1,3,3,4,4,3,2
7845,3,3,3,2,2,1,4,3,2,4,1,2
7846,3,3,3,2,2,1,2,3,2,4,1,4
7847,3,3,3,2,2,1,2,2,2,4,2,3
7848,3,3,3,2,2,1,2,4,1,2,4,1
7849,3,1,3,2,2,1,1,4,4,2,1,4
7850,3,1,3,2,2,1,3,3,3,3,3,2
7851,3,1,3,2,2,1,1,1,4,4,2,1
7852,3,1,3,2,2,1,4,4,4,1,4,4
7853,3,3,3,2,2,1,3,3,3,3,3,3
7854,3,3,3,2,2,1,4,1,2,3,2,3
7855,3,3,3,2,2,1,4,1,4,2,1,2
7856,3,3,3,2,2,1,2,2,1,2,4,4
7857,3,3,3,2,2,1,3,3,3,2,2,1
7858,3,3,3,2,2,1,4,1,4,1,4,2
7859,3,3,3,2,2,1,1,1,4,3,2,4
7860,3,3,3,2,2,1,4,3,1,2,1,3
7861,3,3,3,2,2,1,2,2,2,3,1,3
7862,3,3,3,2,2,1,3,3,1,1,1,3
7863,3,3,3,2,2,1,1,4,4,1,4,3
7864,3,3,3,2,2,1,3,3,4,4,3,1
7865,3,3,3,2,2,1,2,1,3,2,1,2
7866,3,3,3,2,2,1,3,2,3,4,1,2
7867,3,3,3,2,2,1,4,3,3,2,1,3
7868,3,3,3,2,2,1,1,1,1,1,2,1
7869,3,3,3,2,2,1,3,3,1,4,4,1
7870,3,3,3,2,2,1,2,4,4,2,1,2
7871,3,3,3,2,2,1,3,2,4,4,3,4
7872,3,3,3,2,2,1,2,2,2,1,4,2
7873,3,3,3,2,2,1,4,3,4,4,1,4
7874,3,3,3,2,2,1,3,4,4,3,3,4
7875,3,3,3,2,2,1,2,2,4,3,1,4
7876,3,3,3,2,4,1,3,2,2,2,1,2
7877,3,3,3,2,4,1,3,3,2,2,2,3
7878,3,3,3,2,4,1,2,1,4,1,2,1
7879,3,3,3,2,4,1,3,3,2,1,3,3
7880,3,3,3,2,4,1,3,1,1,3,3,4
7881,3,3,3,2,4,1,2,3,4,3,3,3
7882,3,3,3,2,2,1,1,3,3,4,3,4
7883,3,3,3,2,2,1,3,3,1,3,3,4
7884,3,3,3,2,2,1,4,2,2,4,3,1
7885,3,3,3,2,2,1,1,2,3,2,1,3
7886,3,3,3,2,2,1,2,3,2,3,3,3
7887,3,3,3,2,2,1,3,2,3,3,1,3
7888,3,3,3,2,2,1,2,4,1,3,4,2
7889,3,3,3,3,2,1,1,4,3,2,2,3
7890,3,3,3,3,2,1,4,4,1,3,4,1
7891,3,3,3,3,2,1,4,1,4,4,2,1
7892,3,3,3,3,2,1,3,4,4,2,3,3
7893,3,2,3,3,2,1,1,4,3,3,2,3
7894,3,2,3,3,2,2,3,4,1,2,4,4
7895,3,2,3,2,2,1,2,3,1,4,4,1
7896,3,2,3,2,2,1,2,1,1,3,2,4
7897,3,2,3,3,2,1,4,2,1,2,1,2
7898,3,1,3,2,2,1,2,2,1,4,4,2
7899,3,1,3,2,2,1,4,1,4,4,3,1
7900,3,1,3,2,2,1,3,1,3,3,2,1
7901,3,1,3,2,2,1,2,4,4,2,4,4
7902,3,1,3,2,2,1,2,2,4,2,4,4
7903,3,1,3,2,2,1,1,3,2,2,1,4
7904,3,3,3,2,2,1,4,4,4,4,4,1
7905,3,3,3,2,2,1,2,1,2,1,3,1
7906,3,1,3,2,2,1,1,3,4,3,1,2
7907,3,1,3,2,2,1,2,3,2,2,2,2
7908,3,3,3,2,2,1,3,4,2,1,2,3
7909,3,1,3,2,2,1,2,3,4,3,2,1
7910,3,3,3,2,2,1,3,3,1,2,2,2
7911,3,3,3,2,2,1,1,4,3,3,3,1
7912,3,1,3,2,2,1,3,2,4,1,3,2
7913,3,3,3,2,2,1,1,3,3,1,4,4
7914,3,1,3,2,2,1,2,4,3,4,3,4
7915,3,1,3,2,2,1,2,2,2,2,3,1
7916,3,1,3,2,2,1,1,1,3,4,4,3
7917,3,1,3,2,2,1,4,4,4,1,3,2
7918,3,3,3,2,2,1,2,3,1,3,3,2
7919,3,3,3,3,2,1,2,4,4,2,4,1
7920,3,3,3,2,2,1,4,3,4,2,1,4
7921,3,1,3,2,2,1,4,3,3,3,2,2
7922,3,1,3,2,2,1,2,2,4,4,4,4
7923,3,1,3,2,2,1,2,3,3,3,4,3
7924,3,3,3,2,2,1,4,4,2,3,3,3
7925,3,3,3,3,2,1,2,1,2,4,4,3
7926,3,3,3,3,2,1,4,2,2,1,2,1
7927,3,3,3,3,2,1,2,4,3,4,3,2
7928,3,3,3,3,2,1,4,4,1,3,1,3
7929,3,3,3,3,2,1,2,2,4,3,2,4
7930,3,3,3,3,2,1,4,4,1,4,1,2
7931,3,3,3,3,2,1,4,3,2,4,1,2
7932,3,3,3,3,2,1,1,2,3,1,1,2
7933,3,3,3,2,2,1,1,3,1,3,1,3
7934,3,1,3,2,2,1,1,3,2,2,2,2
7935,3,1,3,2,2,1,3,4,1,3,1,4
7936,3,1,3,2,2,1,1,3,3,3,3,1
7937,3,1,3,2,2,1,2,4,4,2,2,3
7938,3,1,3,2,2,1,1,2,4,4,1,1
7939,3,1,3,2,2,1,1,2,1,4,1,3
7940,3,1,3,2,2,1,3,3,3,1,4,1
7941,3,1,3,2,2,1,2,4,4,2,3,1
7942,3,1,3,2,2,1,1,3,4,1,1,4
7943,3,1,3,2,2,1,3,2,4,2,3,1
7944,3,1,3,2,2,1,3,3,4,4,1,4
7945,3,1,3,2,2,1,1,2,3,3,3,3
7946,3,1,3,2,2,1,2,3,1,4,3,3
7947,3,1,3,2,2,1,2,2,2,2,1,3
7948,3,3,3,2,2,1,4,2,1,4,2,3
7949,3,3,3,2,2,1,2,2,4,3,2,3
7950,3,3,3,2,2,1,3,2,3,4,4,1
7951,3,3,3,2,2,1,4,1,2,3,2,1
7952,3,3,3,3,2,1,2,1,3,4,3,1
7953,3,3,3,3,2,1,4,1,2,1,2,3
7954,3,3,3,3,2,1,1,3,2,3,1,2
7955,3,3,3,3,2,1,3,4,2,3,2,4
