,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15718,2,2,3,3,2,3,2,2,4,2,3,4
15719,2,2,3,3,2,3,1,2,3,1,4,1
15720,2,2,3,3,2,3,4,2,2,4,4,2
15721,2,2,3,3,2,3,1,4,3,2,3,1
15722,2,2,3,3,2,3,1,4,4,1,1,4
15723,2,2,3,3,2,3,1,3,4,4,1,1
15724,2,2,3,3,2,3,1,4,4,1,4,1
15725,2,2,3,3,2,3,1,2,1,1,2,2
15726,2,2,3,3,2,3,3,3,2,1,4,4
15727,2,2,3,3,2,3,2,4,3,4,3,2
15728,2,2,3,3,2,3,1,3,2,3,2,1
15729,2,2,3,3,2,3,2,4,4,2,3,4
15730,2,2,3,3,2,3,2,4,3,4,2,2
15731,2,2,3,3,2,3,1,2,1,3,2,2
15732,2,2,3,3,2,3,2,1,1,1,1,2
15733,2,2,3,3,2,3,4,2,2,3,4,4
15734,2,1,4,4,3,4,2,1,1,4,1,4
15735,2,3,4,4,3,3,3,3,1,3,1,4
15736,2,1,4,4,3,4,3,2,4,4,4,2
15737,2,1,4,4,3,4,2,3,1,1,1,1
15738,2,1,4,4,3,4,2,1,2,1,2,3
15739,2,1,4,4,3,4,3,3,3,3,4,2
15740,2,3,4,4,3,3,4,2,1,4,3,2
15741,2,2,3,3,2,3,4,2,4,1,4,1
15742,2,2,3,3,2,3,1,4,2,1,2,4
15743,2,1,4,4,3,4,1,3,4,3,1,4
15744,2,2,3,3,2,3,4,4,2,2,4,3
15745,2,2,3,3,2,3,4,4,3,2,1,2
15746,2,2,3,3,2,3,3,2,1,2,1,1
15747,2,2,3,3,2,3,3,1,4,1,2,1
15748,2,2,3,3,2,3,4,1,4,3,3,4
15749,2,2,3,3,2,3,2,1,1,2,4,1
15750,2,2,3,3,2,3,3,3,2,2,2,2
15751,2,3,3,3,2,3,4,1,2,4,2,2
15752,2,3,3,3,2,3,2,4,3,3,3,3
15753,2,3,3,3,2,3,3,1,2,3,3,2
15754,2,3,3,3,2,3,2,1,1,2,1,2
15755,2,3,3,3,2,3,2,1,4,2,3,1
15756,2,3,3,3,2,3,1,3,1,1,3,3
15757,2,2,3,3,2,3,3,1,2,4,1,4
15758,2,2,3,3,2,3,2,3,1,1,1,3
15759,2,2,3,3,2,3,2,2,2,4,4,2
15760,2,2,3,3,2,3,3,2,4,4,4,3
15761,2,2,3,3,2,3,4,1,1,2,3,4
15762,2,2,3,3,2,3,4,2,1,4,3,4
15763,2,3,3,3,2,3,1,2,1,4,4,2
15764,2,3,3,3,2,3,3,3,2,2,1,4
15765,2,3,3,3,2,3,1,3,2,1,1,4
15766,2,2,3,3,2,3,1,4,3,4,4,3
15767,2,2,3,3,2,3,1,2,2,2,3,2
15768,2,2,3,3,2,3,3,3,4,4,3,4
15769,2,2,3,3,2,3,3,3,1,4,2,1
15770,2,2,3,3,2,3,3,4,1,3,2,1
15771,2,2,3,3,2,3,4,1,1,4,3,1
15772,2,2,3,3,2,3,4,2,3,2,3,3
15773,2,2,3,3,2,3,4,3,3,2,1,3
15774,2,2,3,3,2,3,3,2,2,1,4,4
15775,2,2,3,3,2,3,4,3,1,1,4,1
15776,2,2,3,3,2,3,2,3,1,2,3,3
15777,2,3,3,3,2,3,4,4,4,4,2,3
15778,2,3,3,3,2,3,4,3,3,2,3,2
15779,2,3,3,3,2,3,2,1,2,3,4,1
15780,2,3,3,3,2,3,2,4,4,2,4,3
15781,2,3,3,3,2,3,4,4,4,4,3,1
15782,2,2,3,3,2,3,3,4,4,3,4,2
15783,2,2,3,3,2,3,1,2,4,1,2,1
15784,2,2,3,3,2,3,4,3,1,2,2,1
15785,2,2,3,3,2,3,3,2,3,1,2,3
15786,2,2,3,3,2,3,4,2,2,4,1,4
15787,2,2,3,3,2,3,1,4,2,2,4,3
15788,2,2,3,3,2,3,1,3,3,2,2,3
15789,2,2,3,3,2,3,3,2,4,1,4,3
15790,2,2,3,3,2,3,1,1,1,3,2,4
15791,2,2,3,3,2,3,4,1,4,2,1,2
15792,2,2,3,3,2,3,4,4,2,3,3,2
15793,2,2,3,3,2,3,1,1,4,2,4,1
15794,2,2,3,3,2,3,4,4,1,1,4,4
15795,2,2,3,3,2,3,2,3,4,2,3,4
15796,2,2,3,3,2,3,3,1,1,1,4,1
15797,2,2,3,3,2,3,3,3,4,2,4,4
15798,2,2,3,3,2,3,2,3,3,4,3,3
15799,2,2,3,3,2,3,2,2,2,2,3,3
15800,2,2,3,3,2,3,2,3,3,4,2,2
15801,2,2,3,3,2,3,1,3,2,1,1,4
15802,2,2,3,3,2,3,3,3,1,4,3,4
15803,2,2,3,3,2,3,3,2,1,1,1,4
15804,2,2,3,3,2,3,4,2,4,3,1,4
15805,2,2,3,3,2,3,3,4,3,3,2,1
15806,2,2,3,3,2,3,1,4,3,3,4,3
15807,2,2,3,3,2,3,1,1,1,4,1,4
15808,2,2,3,3,2,3,1,3,4,3,1,4
15809,2,2,3,3,2,3,4,4,1,2,2,4
15810,2,2,3,3,2,3,4,2,1,4,2,2
15811,2,2,3,3,2,3,3,4,2,2,4,2
15812,2,2,3,3,2,3,2,3,3,4,3,2
15813,2,2,3,3,2,3,4,3,1,4,1,2
15814,2,2,3,3,2,3,2,1,4,2,2,2
15815,2,2,3,3,2,3,2,3,3,1,4,4
15816,2,2,3,3,2,3,1,1,3,4,2,3
15817,2,2,3,3,2,3,4,1,3,2,3,2
15818,2,2,3,3,2,3,4,1,3,1,4,4
15819,2,2,3,3,2,3,2,1,2,3,1,3
15820,2,2,3,3,2,3,1,1,4,4,4,3
15821,2,2,3,3,2,3,2,3,4,1,4,1
15822,2,2,3,3,2,3,4,4,4,4,3,1
15823,2,2,3,3,2,3,2,4,2,2,2,4
15824,2,2,3,3,2,3,3,4,4,1,3,3
15825,2,2,3,3,2,3,4,2,3,4,4,3
15826,2,2,3,3,2,3,3,2,4,3,2,2
15827,2,2,3,3,2,3,4,3,4,2,2,4
15828,2,2,3,3,2,3,1,4,3,1,3,4
15829,2,2,3,3,2,3,2,2,1,2,3,2
15830,2,2,3,3,2,3,1,3,2,1,2,1
15831,2,2,3,3,2,3,3,4,1,2,4,4
15832,2,2,3,3,2,3,4,4,2,4,1,1
15833,2,2,3,3,2,3,1,1,2,1,1,2
15834,2,2,3,3,2,3,4,4,3,1,4,2
15835,2,2,3,3,2,3,2,2,2,1,4,3
15836,2,2,3,3,2,3,3,1,3,2,3,4
15837,2,2,3,3,2,3,2,1,3,3,2,1
15838,2,2,3,3,2,3,1,3,4,3,2,4
15839,2,2,3,3,2,3,2,4,3,4,4,1
15840,2,2,3,3,2,3,3,3,2,2,2,1
15841,2,2,3,3,2,3,4,2,4,2,3,1
15842,2,2,3,3,2,3,2,1,3,4,2,1
15843,2,2,3,3,2,3,2,4,3,4,1,4
15844,2,2,3,3,2,3,1,4,2,2,2,2
15845,2,2,3,3,2,3,2,1,2,3,4,3
15846,2,2,3,3,2,3,1,1,1,2,2,2
15847,2,2,3,3,2,3,1,4,1,4,4,4
15848,2,2,3,3,2,3,1,3,3,2,3,1
15849,2,2,3,3,2,3,1,4,4,3,2,1
15850,2,2,3,3,2,3,1,1,2,2,1,2
15851,2,2,3,3,2,3,2,4,3,3,4,1
15852,2,2,3,3,2,3,1,4,4,2,4,3
15853,2,2,3,3,2,3,1,2,3,1,2,1
15854,2,2,3,3,2,3,1,4,2,2,4,1
15855,2,2,3,3,2,3,2,1,1,1,3,3
15856,2,2,3,3,2,3,1,3,1,2,2,4
15857,2,2,3,3,2,3,4,1,3,3,1,3
15858,2,2,3,3,2,3,3,1,4,3,4,4
15859,2,2,3,3,2,3,2,3,3,3,2,3
15860,2,2,3,3,2,3,1,3,2,3,4,3
15861,2,2,3,3,2,3,2,2,2,4,1,2
15862,2,2,3,3,2,3,2,1,3,4,1,1
15863,2,2,3,3,2,3,1,3,1,2,3,2
15864,2,2,3,3,2,3,2,4,3,1,3,2
15865,2,2,3,3,2,3,2,1,1,3,1,2
15866,2,2,3,3,2,3,4,4,4,1,2,2
15867,2,2,3,3,2,3,2,2,3,1,1,2
15868,2,2,3,3,2,3,4,4,1,3,2,2
15869,2,2,3,3,2,3,4,3,3,2,3,1
15870,2,2,3,3,2,3,3,1,1,3,4,4
15871,2,2,3,3,2,3,4,2,1,3,4,1
15872,2,2,3,3,2,3,4,3,4,2,1,4
15873,2,2,3,3,2,3,3,2,1,2,2,3
15874,2,2,3,3,2,3,1,3,1,1,4,4
15875,2,2,3,3,2,3,1,3,2,4,3,2
15876,2,2,3,3,2,3,3,4,3,4,2,3
15877,2,2,3,3,2,3,2,3,3,1,4,4
15878,2,2,3,3,2,3,2,2,3,2,4,2
15879,2,2,3,3,2,3,1,2,2,2,1,3
15880,2,2,3,3,2,3,1,1,2,4,4,4
15881,2,2,3,3,2,3,3,2,3,4,1,3
15882,2,2,3,3,2,3,3,4,1,3,4,3
15883,2,2,3,3,2,3,4,4,1,3,2,4
15884,2,2,3,3,2,3,1,3,2,2,4,1
15885,2,2,3,3,2,3,3,3,1,4,2,2
15886,2,2,3,3,2,3,1,3,1,4,3,2
15887,2,2,3,3,2,3,4,4,2,1,3,3
15888,2,2,3,3,2,3,1,4,1,4,4,1
15889,2,2,3,3,2,3,1,1,1,1,1,3
15890,2,2,3,3,2,3,4,2,1,4,2,3
15891,2,2,3,3,2,3,1,1,1,3,2,3
15892,2,2,3,3,2,3,1,4,3,3,3,4
15893,2,2,3,3,2,3,2,2,2,1,1,1
15894,2,2,3,3,2,3,1,3,3,3,3,4
15895,2,2,3,3,2,3,4,2,2,1,3,1
15896,2,2,3,3,2,3,1,1,1,1,4,1
15897,2,2,3,3,2,3,3,1,1,4,3,1
15898,2,2,3,3,2,3,4,4,3,1,2,2
15899,2,2,3,3,2,3,2,4,3,1,2,1
15900,2,2,3,3,2,3,3,4,3,2,4,3
15901,2,2,3,3,2,3,1,2,1,1,4,1
15902,2,2,3,3,2,3,2,4,3,2,2,2
15903,2,2,3,3,2,3,1,3,1,2,2,2
15904,2,2,3,3,2,3,1,4,3,1,3,2
15905,2,2,3,3,2,3,1,4,4,2,1,2
15906,2,2,3,3,2,3,2,3,2,2,1,1
15907,2,2,3,3,2,3,4,3,2,2,1,4
15908,2,2,3,3,2,3,2,3,1,1,2,2
15909,2,2,3,3,2,3,3,2,2,2,3,4
15910,2,2,3,3,2,3,1,3,4,2,2,2
15911,2,2,3,3,2,3,3,2,1,3,3,4
15912,2,2,3,3,2,3,4,1,3,2,1,4
15913,2,2,3,3,2,3,1,4,3,2,4,1
15914,2,2,3,3,2,3,2,4,1,3,3,4
15915,2,2,3,3,2,3,2,4,3,4,4,4
15916,2,2,3,3,2,3,1,1,3,4,4,1
15917,2,2,3,3,2,3,3,1,2,2,2,1
15918,2,2,3,3,2,3,4,4,4,1,3,3
15919,2,2,3,3,2,3,4,3,4,4,3,1
15920,2,2,3,3,2,3,2,4,2,4,3,3
15921,2,2,3,3,2,3,4,2,1,3,2,4
15922,2,2,3,3,2,3,2,2,2,3,4,3
15923,2,2,3,3,2,3,2,2,3,3,2,1
15924,2,2,3,3,2,3,3,3,3,4,3,3
15925,2,2,3,3,2,3,4,2,3,4,4,1
15926,2,3,3,3,2,3,4,4,1,2,2,4
15927,2,3,3,3,2,3,2,3,2,1,1,3
15928,2,3,3,3,2,3,2,4,2,1,2,1
15929,2,3,3,3,2,3,2,2,3,4,4,4
15930,2,3,3,3,2,3,4,4,2,1,2,2
15931,2,3,3,3,2,3,3,2,4,4,4,4
15932,2,2,3,3,2,3,3,3,2,4,3,3
15933,2,2,3,3,2,3,1,4,1,4,2,3
15934,2,2,3,3,2,3,2,1,1,3,4,1
15935,2,2,3,3,2,3,4,1,1,3,4,1
15936,2,2,3,3,2,3,4,1,1,1,2,4
15937,2,2,3,3,2,3,3,1,4,3,4,3
15938,2,2,3,3,2,3,4,2,2,2,1,1
15939,2,2,3,3,2,3,3,4,4,1,3,3
15940,2,2,3,3,2,3,1,1,1,1,3,3
15941,2,2,3,3,2,3,3,1,4,2,4,3
15942,2,2,3,3,2,3,1,4,4,3,1,1
15943,2,2,3,3,2,3,4,4,4,3,3,2
15944,2,2,3,3,2,3,2,1,4,1,2,4
15945,2,2,3,3,2,3,2,1,4,4,3,3
15946,2,2,3,3,2,3,2,4,2,4,1,2
15947,2,3,3,3,2,3,2,2,4,4,2,4
15948,2,3,3,3,2,3,3,3,2,1,1,1
15949,2,3,3,3,2,3,4,1,2,1,3,2
15950,2,3,3,3,2,3,3,3,2,1,1,1
15951,2,3,3,3,2,3,4,2,1,3,1,1
15952,2,3,3,3,2,3,1,3,3,1,1,2
15953,2,3,3,3,2,3,4,2,3,1,1,3
15954,2,3,3,3,2,3,4,1,3,2,2,4
15955,2,3,3,3,2,3,1,1,2,4,4,2
15956,2,3,3,3,2,3,4,1,3,3,1,2
15957,2,3,3,3,2,3,4,4,4,3,2,4
15958,2,2,3,3,2,3,3,1,4,3,1,2
15959,2,2,3,3,2,3,1,4,1,4,2,2
15960,2,2,3,3,2,3,3,1,1,1,3,1
15961,2,2,3,3,2,3,4,1,2,3,1,2
15962,2,2,3,3,2,3,3,1,2,2,1,2
15963,2,2,3,3,2,3,1,4,2,4,2,2
15964,2,2,3,3,2,3,3,1,2,3,2,1
15965,2,2,3,3,2,3,2,4,2,2,1,4
15966,2,2,3,3,2,3,1,3,4,2,4,1
15967,2,2,3,3,2,3,1,2,4,4,4,3
15968,2,2,3,3,2,3,4,3,3,3,3,3
15969,2,2,3,3,2,3,3,4,1,3,4,2
15970,2,2,3,3,2,3,1,2,3,2,1,3
15971,2,2,3,3,2,3,3,3,4,2,2,1
15972,2,2,3,3,2,3,4,2,4,3,3,1
15973,2,2,3,3,2,3,2,1,2,3,2,3
15974,2,2,3,3,2,3,2,4,3,1,2,1
15975,2,2,3,3,2,3,3,4,4,1,3,2
15976,2,2,3,3,2,3,1,2,3,1,3,1
15977,2,2,3,3,2,3,4,1,2,4,4,1
15978,2,2,3,3,2,3,3,1,4,2,2,4
15979,2,2,3,3,2,3,4,4,1,2,4,2
15980,2,2,3,3,2,3,3,4,4,1,4,2
15981,2,2,3,3,2,3,1,1,1,3,1,1
15982,2,2,3,3,2,3,4,2,2,3,1,2
15983,2,2,3,3,2,3,2,3,3,4,1,4
15984,2,2,3,3,2,3,4,2,3,1,3,3
15985,2,2,3,3,2,3,4,1,3,4,3,1
15986,2,2,3,3,2,3,4,1,3,4,2,4
15987,2,2,3,3,2,3,4,2,3,1,3,2
15988,2,2,3,3,2,3,3,1,2,1,1,1
15989,2,2,3,3,2,3,1,1,3,3,2,2
15990,2,2,3,3,2,3,1,3,2,2,3,4
15991,2,3,3,3,2,3,3,2,1,2,3,2
15992,2,3,3,3,2,3,3,4,4,2,1,4
15993,2,2,3,3,2,3,1,1,3,4,4,3
15994,2,2,3,3,2,3,4,4,3,4,1,3
15995,2,2,3,3,2,3,4,4,3,1,4,1
15996,2,2,3,3,2,3,3,2,4,4,3,2
15997,2,2,3,3,2,3,1,4,1,1,3,1
15998,2,2,3,3,2,3,3,4,1,1,3,2
15999,2,2,3,3,2,3,3,2,4,2,1,1
16000,2,2,3,3,2,3,3,4,4,1,2,4
16001,2,2,3,3,2,3,2,1,4,3,2,1
16002,2,2,3,3,2,3,4,3,1,2,4,1
16003,2,2,3,3,2,3,3,4,2,2,2,2
16004,2,2,3,3,2,3,1,1,4,4,2,1
16005,2,2,3,3,2,3,4,1,1,2,2,3
16006,2,2,3,3,2,3,2,1,1,3,4,2
16007,2,2,3,3,2,3,2,4,2,4,3,1
16008,2,2,3,3,2,3,1,2,1,4,4,1
16009,2,2,3,3,2,3,4,4,4,2,2,1
16010,2,2,3,3,2,3,3,2,1,4,4,3
16011,2,2,3,3,2,3,2,1,2,4,1,4
16012,2,2,3,3,2,3,1,2,4,1,4,2
16013,2,2,3,3,2,3,4,4,2,3,1,1
16014,2,2,3,3,2,3,2,2,3,3,2,3
16015,2,2,3,3,2,3,2,4,2,3,2,2
16016,2,2,3,3,2,3,4,3,3,2,3,1
16017,2,2,3,3,2,3,4,1,1,1,2,2
16018,2,2,3,3,2,3,4,3,3,4,2,4
16019,2,2,3,3,2,3,1,3,1,3,1,4
16020,2,2,3,3,2,3,2,3,3,3,3,2
16021,2,2,3,3,2,3,4,3,4,1,1,1
16022,2,2,3,3,2,3,3,1,3,3,1,1
16023,2,2,3,3,2,3,4,2,4,4,4,3
16024,2,2,3,3,2,3,4,1,1,2,4,4
16025,2,2,3,3,2,3,2,3,3,4,2,1
16026,2,2,3,3,2,3,2,2,4,2,1,1
16027,2,2,3,3,2,3,2,3,2,1,2,1
16028,2,2,3,3,2,3,4,4,2,3,4,2
16029,2,2,3,3,2,3,3,1,3,1,2,1
16030,2,2,3,3,2,3,2,2,1,4,1,2
16031,2,3,3,3,2,3,2,3,1,1,2,2
16032,2,3,3,3,2,3,4,3,3,2,1,2
16033,2,3,3,3,2,3,2,2,4,4,2,2
16034,2,3,3,3,2,3,1,4,2,2,2,3
16035,2,3,3,3,2,3,4,1,1,3,4,2
16036,2,3,3,3,2,3,4,4,2,3,4,3
16037,2,2,3,3,2,3,1,4,3,2,4,4
16038,2,2,3,3,2,3,3,1,4,4,3,1
16039,2,2,3,3,2,3,1,3,2,4,1,4
16040,2,2,3,3,2,3,1,1,2,4,4,2
16041,2,2,3,3,2,3,3,3,2,3,2,3
16042,2,2,3,3,2,3,3,1,4,4,4,2
16043,2,2,3,3,2,3,4,4,1,4,2,4
16044,2,2,3,3,2,3,4,1,4,3,3,4
16045,2,2,3,3,2,3,3,1,3,4,4,2
16046,2,2,3,3,2,3,2,1,3,2,4,3
16047,2,2,3,3,2,3,4,2,1,3,4,3
16048,2,2,3,3,2,3,3,4,4,1,4,2
16049,2,2,3,3,2,3,1,4,3,1,4,1
16050,2,2,3,3,2,3,1,4,4,1,3,3
16051,2,2,3,3,2,3,1,3,1,1,4,2
16052,2,2,3,3,2,3,1,3,2,1,2,4
16053,2,2,3,3,2,3,4,2,4,1,4,1
16054,2,2,3,3,2,3,4,3,3,2,1,4
16055,2,2,3,3,2,3,2,1,3,1,3,1
16056,2,2,3,3,2,3,3,1,1,2,3,2
16057,2,2,3,3,2,3,2,3,2,1,4,4
16058,2,2,3,3,2,3,2,1,3,3,2,1
16059,2,2,3,3,2,3,3,1,3,1,1,1
16060,2,2,3,3,2,3,4,4,1,4,1,1
16061,2,2,3,3,2,3,4,3,2,3,3,3
16062,2,2,3,3,2,3,4,2,4,3,3,3
16063,2,2,3,3,2,3,4,1,4,4,2,3
16064,2,2,3,3,2,3,3,1,3,1,3,1
16065,2,2,3,3,2,3,1,3,2,1,1,2
16066,2,2,3,3,2,3,3,1,1,2,1,1
16067,2,2,3,3,2,3,2,4,2,3,4,2
16068,2,2,3,3,2,3,4,1,1,3,1,3
16069,2,2,3,3,2,3,3,3,1,2,2,1
16070,2,2,3,3,2,3,3,4,4,2,4,2
16071,2,2,3,3,2,3,1,2,3,3,3,1
16072,2,2,3,3,2,3,3,3,3,1,2,4
16073,2,2,3,3,2,3,3,2,4,2,1,1
16074,2,2,3,3,2,3,4,4,2,1,3,1
16075,2,2,3,3,2,3,2,4,2,4,1,4
16076,2,2,3,3,2,3,2,1,3,2,4,4
16077,2,2,3,3,2,3,4,4,1,2,2,1
16078,2,2,3,3,2,3,4,4,1,4,1,2
16079,2,2,3,3,2,3,4,4,3,3,4,1
16080,2,2,3,3,2,3,3,4,3,1,4,2
16081,2,2,3,3,2,3,3,4,2,2,4,1
16082,2,2,3,3,2,3,3,2,3,2,3,2
16083,2,2,3,3,2,3,4,4,4,1,3,3
16084,2,2,3,3,2,3,1,1,2,1,2,3
16085,2,2,3,3,2,3,4,1,2,1,1,3
16086,2,2,3,3,2,3,2,3,2,2,3,4
16087,2,2,3,3,2,3,1,3,4,1,1,2
16088,2,2,3,3,2,3,2,2,3,2,4,3
16089,2,2,3,3,2,3,1,3,1,4,4,4
16090,2,2,3,3,2,3,4,4,1,4,3,1
16091,2,2,3,3,2,3,1,1,4,2,3,2
16092,2,2,3,3,2,3,1,1,3,2,2,1
16093,2,2,3,3,2,3,4,3,2,3,1,3
16094,2,2,3,3,2,3,2,2,3,3,4,2
16095,2,2,3,3,2,3,4,3,2,2,4,1
16096,2,2,3,3,2,3,4,3,1,1,1,3
16097,2,2,3,3,2,3,2,1,3,2,4,2
16098,2,2,3,3,2,3,2,3,2,4,3,4
16099,2,2,3,3,2,3,4,2,4,1,2,3
16100,2,2,3,3,2,3,1,3,1,1,2,4
16101,2,2,3,3,2,3,3,3,2,1,2,1
16102,2,2,3,3,2,3,2,2,3,2,2,3
16103,2,2,3,3,2,3,2,2,4,1,4,4
16104,2,2,3,3,2,3,3,1,3,2,1,3
16105,2,2,3,3,2,3,4,4,2,2,1,1
16106,2,2,3,3,2,3,3,1,2,2,3,1
16107,2,2,3,3,2,3,2,2,4,2,3,3
16108,2,2,3,3,2,3,2,2,3,2,4,2
16109,2,2,3,3,2,3,2,3,1,2,4,4
16110,2,2,3,3,2,3,2,3,3,4,4,3
16111,2,2,3,3,2,3,2,4,1,1,3,2
16112,2,2,3,3,2,3,3,3,2,3,4,4
16113,2,2,3,3,2,3,2,2,4,3,3,2
16114,2,2,3,3,2,3,3,4,2,4,4,1
16115,2,2,3,3,2,3,4,3,3,1,1,2
16116,2,2,3,3,2,3,2,1,2,2,4,4
16117,2,2,3,3,2,3,3,1,2,4,1,1
16118,2,2,3,3,2,3,4,1,3,4,1,3
16119,2,2,3,3,2,3,1,2,1,2,4,3
16120,2,2,3,3,2,3,1,2,3,3,2,4
16121,2,2,3,3,2,3,3,1,2,4,2,3
16122,2,2,3,3,2,3,2,4,4,4,1,3
16123,2,2,3,3,2,3,2,3,3,1,4,4
16124,2,2,3,3,2,3,4,2,2,3,1,2
16125,2,2,3,3,2,3,3,2,1,2,1,2
16126,2,2,3,3,2,3,2,2,1,2,1,4
16127,2,2,3,3,2,3,3,3,1,4,3,1
16128,2,2,3,3,2,3,1,1,4,4,1,4
16129,2,2,3,3,2,3,1,2,3,2,2,1
16130,2,2,3,3,2,3,2,2,2,3,1,2
16131,2,2,3,3,2,3,4,3,1,3,1,2
16132,2,2,3,3,2,3,4,4,4,1,4,2
16133,2,2,3,3,2,3,2,1,4,4,4,4
16134,2,2,3,3,2,3,1,3,3,2,4,4
16135,2,2,3,3,2,3,3,2,2,1,4,4
16136,2,2,3,3,2,3,2,2,3,2,3,1
16137,2,2,3,3,2,3,3,3,1,1,1,1
16138,2,2,3,3,2,3,2,2,3,2,4,4
16139,2,2,3,3,2,3,1,2,2,3,3,2
16140,2,2,3,3,2,3,2,1,2,4,2,3
16141,2,2,3,3,2,3,1,2,3,1,2,2
16142,2,2,3,3,2,3,2,2,3,1,2,4
16143,2,2,3,3,2,3,3,3,1,4,4,1
16144,2,2,3,3,2,3,2,3,2,4,2,1
16145,2,2,3,3,2,3,4,4,1,4,4,3
16146,2,2,3,3,2,3,4,2,2,1,2,2
16147,2,2,3,3,2,3,2,2,2,4,2,3
16148,2,2,3,3,2,3,2,3,3,2,4,2
16149,2,2,3,3,2,3,1,4,3,1,2,1
16150,2,2,3,3,2,3,2,4,2,3,4,1
16151,2,2,3,3,2,3,4,1,4,2,4,3
16152,2,2,3,3,2,3,1,1,2,3,1,1
16153,2,2,3,3,2,3,4,3,4,3,1,3
16154,2,2,3,3,2,3,1,2,3,1,3,1
16155,2,2,3,3,2,3,2,4,2,2,3,1
16156,2,2,3,3,2,3,3,4,4,1,3,4
16157,2,2,3,3,2,3,4,4,4,3,1,3
16158,2,2,3,3,2,3,2,4,4,2,2,4
16159,2,2,3,3,2,3,2,4,1,2,2,3
16160,2,2,3,3,2,3,1,3,3,4,4,4
16161,2,2,3,3,2,3,2,1,1,3,1,3
16162,2,2,3,3,2,3,4,1,4,2,1,2
16163,2,2,3,3,2,3,2,1,3,3,4,3
16164,2,2,3,3,2,3,4,2,4,2,1,3
16165,2,2,3,3,2,3,1,1,2,3,3,4
16166,2,2,3,3,2,3,2,3,1,1,3,2
16167,2,2,3,3,2,3,1,4,2,3,3,2
16168,2,2,3,3,2,3,3,3,1,3,1,3
16169,2,2,3,3,2,3,3,4,1,3,4,2
16170,2,2,3,3,2,3,1,2,3,1,2,4
16171,2,2,3,3,2,3,3,4,1,1,1,2
16172,2,2,3,3,2,3,3,4,4,2,4,2
16173,2,2,3,3,2,3,3,1,1,1,4,4
16174,2,2,3,3,2,3,2,3,4,4,3,3
16175,2,2,3,3,2,3,2,1,2,4,4,3
16176,2,2,3,3,2,3,4,4,3,2,1,2
16177,2,2,3,3,2,3,3,4,3,4,1,1
16178,2,2,3,3,2,3,2,2,2,2,1,2
16179,2,2,3,3,2,3,3,1,4,2,3,1
16180,2,2,3,3,2,3,2,4,4,1,1,4
16181,2,2,3,3,2,3,4,4,2,4,3,2
16182,2,2,3,3,2,3,1,4,3,2,2,3
16183,2,2,3,3,2,3,1,1,1,2,4,2
16184,2,2,3,3,2,3,3,4,2,4,3,1
16185,2,2,3,3,2,3,3,1,3,3,4,2
16186,2,2,3,3,2,3,4,3,2,1,1,1
16187,2,2,3,3,2,3,4,1,2,1,1,1
16188,2,2,3,3,2,3,2,3,4,4,2,3
16189,2,2,3,3,2,3,2,2,2,4,1,3
16190,2,2,3,3,2,3,2,2,1,4,1,3
16191,2,2,3,3,2,3,4,3,4,4,1,4
16192,2,2,3,3,2,3,3,3,4,1,3,4
16193,2,2,3,3,2,3,3,3,4,1,1,2
16194,2,2,3,3,2,3,2,2,4,1,1,3
16195,2,2,3,3,2,3,3,2,3,2,2,4
16196,2,2,3,3,2,3,4,1,4,4,3,4
16197,2,2,3,3,2,3,2,4,2,1,1,2
16198,2,2,3,3,2,3,4,4,4,2,3,3
16199,2,2,3,3,2,3,1,4,1,2,3,1
16200,2,2,3,3,2,3,1,3,2,3,1,1
16201,2,2,3,3,2,3,4,1,2,1,3,4
16202,2,2,3,3,2,3,2,4,3,2,1,1
16203,2,2,3,3,2,3,3,2,3,3,3,2
16204,2,2,3,3,2,3,1,2,4,4,2,3
16205,2,2,3,3,2,3,3,4,3,2,3,4
16206,2,2,3,3,2,3,3,3,4,2,4,4
16207,2,2,3,3,2,3,1,3,1,1,2,3
16208,2,2,3,3,2,3,4,1,2,3,3,4
16209,2,2,3,3,2,3,3,4,2,1,2,1
16210,2,2,3,3,2,3,4,3,3,3,3,3
16211,2,2,3,3,2,3,3,1,1,4,3,4
16212,2,2,3,3,2,3,2,2,4,1,2,2
16213,2,2,3,3,2,3,4,4,3,1,3,2
16214,2,2,3,3,2,3,1,2,1,2,4,2
16215,2,2,3,3,2,3,3,2,4,4,3,3
16216,2,2,3,3,2,3,2,1,2,2,2,2
16217,2,2,3,3,2,3,2,4,2,4,4,1
16218,2,2,3,3,2,3,3,3,1,2,1,1
16219,2,2,3,3,2,3,4,2,2,1,1,1
16220,2,2,3,3,2,3,2,1,2,2,3,1
16221,2,2,3,3,2,3,4,2,2,1,3,4
16222,2,2,3,3,2,3,2,1,1,3,2,2
16223,2,2,3,3,2,3,3,1,4,1,4,2
16224,2,2,3,3,2,3,1,4,2,4,1,1
16225,2,2,3,3,2,3,2,2,1,3,1,3
16226,2,2,3,3,2,3,1,1,4,3,2,3
16227,2,2,3,3,2,3,1,2,3,1,3,4
16228,2,2,3,3,2,3,3,4,4,3,4,3
16229,2,2,3,3,2,3,3,3,4,2,2,1
16230,2,2,3,3,2,3,2,3,1,4,1,4
