,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20321,16,30,15,40
20322,16,30,46,27
20323,16,30,46,30
20324,16,30,41,17
20325,16,30,37,17
20326,16,30,44,21
20327,16,30,36,41
20328,16,30,40,17
20329,16,30,46,19
20330,16,30,14,39
20331,16,30,38,22
20332,16,30,46,44
20333,16,30,24,14
20334,16,30,42,45
20335,16,30,15,21
20336,16,30,32,30
20337,16,30,36,27
20338,16,30,40,43
20339,16,30,14,17
20340,16,30,17,14
20341,16,30,21,19
20342,16,30,16,31
20343,16,30,15,47
20344,16,30,35,47
20345,16,30,18,16
20346,16,30,24,41
20347,16,30,45,49
20348,16,30,17,16
20349,16,30,30,40
20350,16,30,17,17
20351,16,30,24,28
20352,16,30,17,17
20353,16,30,44,11
20354,16,30,30,24
20355,16,30,32,27
20356,16,30,41,45
20357,16,30,46,34
20358,16,30,32,45
20359,16,30,33,33
20360,16,30,34,24
20361,16,30,22,47
20362,16,30,19,33
20363,16,30,46,19
20364,16,30,17,10
20365,16,30,12,40
20366,16,30,14,39
20367,16,30,14,37
20368,16,30,38,30
20369,16,30,40,49
20370,16,30,38,18
20371,16,30,48,30
20372,16,30,37,26
20373,16,30,17,42
20374,16,30,15,16
20375,16,30,45,23
20376,16,30,21,47
20377,16,30,39,35
20378,16,30,18,14
20379,16,30,16,32
20380,16,30,18,28
20381,16,30,26,10
20382,16,30,31,13
20383,16,30,14,37
20384,16,30,25,41
20385,16,30,24,13
20386,16,30,39,14
20387,16,30,22,47
20388,16,30,36,41
20389,16,30,35,18
20390,16,30,37,36
20391,16,30,27,39
20392,16,30,35,27
20393,16,30,17,48
20394,16,30,49,35
20395,16,30,29,48
20396,16,30,18,43
20397,16,30,20,29
20398,16,30,11,44
20399,16,30,36,23
20400,16,30,46,41
20401,16,30,22,15
20402,16,30,31,24
20403,16,30,17,47
20404,16,30,42,37
20405,16,30,44,34
20406,16,30,18,15
20407,16,30,44,35
20408,16,30,22,19
20409,16,30,35,30
20410,16,30,11,14
20411,16,30,37,15
20412,16,30,18,34
20413,16,30,43,14
20414,16,30,20,39
20415,16,30,44,48
20416,16,30,27,28
20417,16,30,21,35
20418,16,30,12,36
20419,16,30,21,28
20420,16,30,24,34
20421,16,30,30,31
20422,16,30,15,25
20423,16,30,27,25
20424,16,30,19,29
20425,16,30,20,26
20426,16,30,31,11
20427,16,30,18,22
20428,16,30,47,17
20429,16,30,48,49
20430,16,30,34,49
20431,16,30,48,27
20432,16,30,26,11
20433,16,30,16,40
20434,16,30,13,21
20435,16,30,24,24
20436,16,30,39,19
20437,16,30,14,47
20438,16,30,30,20
20439,16,30,11,38
20440,16,30,25,12
20441,16,30,43,23
20442,16,30,15,22
20443,16,30,37,45
20444,16,30,15,41
20445,16,30,25,11
20446,16,30,44,35
20447,16,30,16,36
20448,16,30,22,38
20449,16,30,26,15
20450,16,30,22,44
20451,16,30,28,12
20452,16,30,40,40
20453,16,30,49,12
20454,16,30,23,19
20455,16,30,49,36
20456,16,30,24,38
20457,16,30,35,26
20458,16,30,18,28
20459,16,30,31,14
20460,16,30,20,21
20461,16,30,21,41
20462,16,30,49,24
20463,16,30,17,38
20464,16,30,48,40
20465,16,30,40,28
20466,16,30,29,31
20467,16,30,36,38
20468,16,30,19,34
20469,16,30,42,19
20470,16,30,27,49
20471,16,30,16,12
20472,16,30,11,13
20473,16,30,43,19
20474,16,30,43,33
20475,16,30,44,19
20476,16,30,21,22
20477,16,30,24,37
20478,16,30,49,43
20479,16,30,31,20
20480,16,30,29,25
20481,16,30,48,32
20482,16,30,38,25
20483,16,30,12,14
20484,16,30,32,43
20485,16,30,13,47
20486,16,30,40,38
20487,16,30,11,27
20488,16,30,17,35
20489,16,30,20,19
20490,16,30,17,18
20491,16,30,47,36
20492,16,30,31,43
20493,16,30,31,43
20494,16,30,13,40
20495,16,30,48,14
20496,16,30,31,49
20497,16,30,28,33
20498,16,30,38,12
20499,16,30,10,16
20500,16,30,12,12
20501,16,30,26,33
20502,16,30,48,44
20503,16,30,30,46
20504,16,30,46,12
20505,16,30,34,29
20506,16,30,32,19
20507,16,30,22,37
20508,16,30,41,32
20509,16,30,43,49
20510,16,30,36,18
20511,16,30,18,14
20512,16,30,21,34
20513,16,30,28,11
20514,16,30,40,18
20515,16,30,40,35
20516,16,30,47,20
20517,16,30,16,38
20518,16,30,49,33
20519,16,30,16,38
20520,16,30,15,27
20521,16,30,16,47
20522,16,30,18,15
20523,16,30,17,31
20524,16,30,23,18
20525,16,30,10,33
20526,16,30,27,24
20527,16,30,36,40
20528,16,30,39,41
20529,16,30,18,40
20530,16,30,39,47
20531,16,30,34,36
20532,16,30,26,15
20533,16,30,21,20
20534,16,30,29,31
20535,16,30,32,25
20536,16,30,44,20
20537,16,30,45,22
20538,16,30,25,16
20539,16,30,26,29
20540,16,30,34,46
20541,16,30,45,16
20542,16,30,40,35
20543,16,30,24,31
20544,16,30,33,49
20545,16,30,23,24
20546,16,30,33,35
20547,16,30,44,29
20548,16,30,17,21
20549,16,30,49,14
20550,16,30,48,46
20551,16,30,22,19
20552,16,30,42,16
20553,16,30,25,15
20554,16,30,30,47
20555,16,30,29,26
20556,16,30,24,23
20557,16,30,37,43
20558,16,30,29,33
20559,16,30,33,33
20560,16,30,48,47
20561,16,30,27,47
20562,16,30,10,32
20563,16,30,17,10
20564,16,30,48,46
20565,16,30,31,45
20566,16,30,26,32
20567,16,30,12,47
20568,16,30,30,32
20569,16,30,32,10
20570,16,30,43,21
20571,16,30,24,41
20572,16,30,28,15
20573,16,30,27,25
20574,16,30,14,36
20575,16,30,38,14
20576,16,30,25,37
20577,16,30,22,38
20578,16,30,14,29
20579,16,30,43,23
20580,16,30,47,23
20581,16,30,48,39
20582,16,30,49,31
20583,16,30,42,19
20584,16,30,37,15
20585,16,30,30,34
20586,16,30,46,38
20587,16,30,34,49
20588,16,30,31,39
20589,16,30,28,32
20590,16,30,44,49
20591,16,30,33,15
20592,16,30,27,31
20593,16,30,10,49
20594,16,30,47,28
20595,16,30,13,24
20596,16,30,36,44
20597,16,30,24,42
20598,16,30,45,21
20599,16,30,11,24
20600,16,30,43,39
20601,16,30,37,29
20602,16,30,14,36
20603,16,30,16,44
20604,16,30,12,46
20605,16,30,37,27
20606,16,30,14,15
20607,16,30,45,20
20608,16,30,38,45
20609,16,30,32,29
20610,16,30,48,24
20611,16,30,38,33
20612,16,30,29,16
20613,16,30,14,39
20614,16,30,46,35
20615,16,30,14,46
20616,16,30,42,12
20617,16,30,32,21
20618,16,30,35,41
20619,16,30,14,11
20620,16,30,26,43
20621,16,30,15,31
20622,16,30,11,36
20623,16,30,36,10
20624,16,30,10,14
20625,16,30,12,44
20626,16,30,30,12
20627,16,30,10,40
20628,16,30,21,30
20629,16,30,16,11
20630,16,30,27,22
20631,16,30,45,17
20632,16,30,44,47
20633,16,30,40,13
20634,16,30,43,12
20635,16,30,14,34
20636,16,30,39,47
20637,16,30,29,36
20638,16,30,34,13
20639,16,30,37,46
20640,16,30,47,46
20641,16,30,45,38
20642,16,30,33,31
20643,16,30,19,15
20644,16,30,29,26
20645,16,30,14,14
20646,16,30,31,28
20647,16,30,39,37
20648,16,30,15,22
20649,16,30,27,19
20650,16,30,24,27
20651,16,30,27,23
20652,16,30,33,48
20653,16,30,19,20
20654,16,30,11,30
20655,16,30,33,18
20656,16,30,10,28
20657,16,30,29,40
20658,16,30,24,41
20659,16,30,28,48
20660,16,30,35,22
20661,16,30,26,48
20662,16,30,22,27
20663,16,30,30,39
20664,16,30,34,32
20665,16,30,35,46
20666,16,30,28,33
20667,16,30,29,12
20668,16,30,29,47
20669,16,30,39,27
20670,16,30,42,11
20671,16,30,35,45
20672,16,30,13,24
20673,16,30,12,10
20674,16,30,46,17
20675,16,30,31,12
20676,16,30,24,12
20677,16,30,48,38
20678,16,30,40,47
20679,16,30,24,10
20680,16,30,27,16
20681,16,30,33,24
20682,16,30,30,13
20683,16,30,19,31
20684,16,30,42,14
20685,16,30,14,41
20686,16,30,32,47
20687,16,30,34,17
20688,16,30,24,34
20689,16,30,21,22
20690,16,30,24,13
20691,16,30,35,39
20692,16,30,42,44
20693,16,30,40,11
20694,16,30,19,18
20695,16,30,46,35
20696,16,30,37,43
20697,16,30,48,40
20698,16,30,25,18
20699,16,30,27,30
20700,16,30,20,37
20701,16,30,12,12
20702,16,30,11,14
20703,16,30,37,28
20704,16,30,36,28
20705,16,30,33,32
20706,16,30,49,11
20707,16,30,10,44
20708,16,30,31,32
20709,16,30,22,20
20710,16,30,11,42
20711,16,30,42,44
20712,16,30,33,27
20713,16,30,29,29
20714,16,30,39,12
20715,16,30,38,32
20716,16,30,18,15
20717,16,30,39,21
20718,16,30,41,36
20719,16,30,34,33
20720,16,30,29,11
20721,16,30,11,46
20722,16,30,44,19
20723,16,30,23,11
20724,16,30,32,23
20725,16,30,17,40
20726,16,30,14,21
20727,16,30,18,47
20728,16,30,33,31
20729,16,30,28,32
20730,16,30,23,31
20731,16,30,39,38
20732,16,30,29,18
20733,16,30,14,28
20734,16,30,47,27
20735,16,30,11,27
20736,16,30,12,32
20737,16,30,41,44
20738,16,30,24,41
20739,16,30,39,33
20740,16,30,32,23
20741,16,30,27,26
20742,16,30,17,28
20743,16,30,35,32
20744,16,30,15,22
20745,16,30,19,42
20746,16,30,22,17
20747,16,30,14,34
20748,16,30,31,16
20749,16,30,41,15
20750,16,30,37,38
20751,16,30,25,43
20752,16,30,19,21
20753,16,30,15,34
20754,16,30,14,12
20755,16,30,34,26
20756,16,30,20,24
20757,16,30,26,46
20758,16,30,33,10
20759,16,30,41,23
20760,16,30,23,42
20761,16,30,17,43
20762,16,30,39,17
20763,16,30,18,17
20764,16,30,27,26
20765,16,30,29,13
20766,16,30,45,30
20767,16,30,19,28
20768,16,30,36,22
20769,16,30,21,23
20770,16,30,10,47
20771,16,30,44,31
20772,16,30,37,23
20773,16,30,44,12
20774,16,30,20,32
20775,16,30,22,22
20776,16,30,14,47
20777,16,30,30,23
20778,16,30,36,32
20779,16,30,36,20
20780,16,30,34,15
20781,16,30,22,39
20782,16,30,35,29
20783,16,30,13,36
20784,16,30,11,44
20785,16,30,18,24
20786,16,30,26,26
20787,16,30,22,37
20788,16,30,45,46
20789,16,30,19,32
20790,16,30,30,15
20791,16,30,23,45
20792,16,30,17,38
20793,16,30,20,30
20794,16,30,24,46
20795,16,30,18,26
20796,16,30,31,47
20797,16,30,15,19
20798,16,30,15,48
20799,16,30,24,21
20800,16,30,28,44
20801,16,30,35,38
20802,16,30,13,26
20803,16,30,26,23
20804,16,30,44,23
20805,16,30,19,28
20806,16,30,47,46
20807,16,30,30,17
20808,16,30,16,15
20809,16,30,23,28
20810,16,30,19,20
20811,16,30,46,21
20812,16,30,35,34
20813,16,30,45,36
20814,16,30,14,47
20815,16,30,32,21
20816,16,30,41,46
20817,16,30,16,41
20818,16,30,43,41
20819,16,30,40,43
20820,16,30,37,35
20821,16,30,31,11
20822,16,30,23,35
20823,16,30,26,34
20824,16,30,28,35
20825,16,30,49,43
20826,16,30,29,24
20827,16,30,19,43
20828,16,30,15,25
20829,16,30,10,35
20830,16,30,48,30
20831,16,30,30,15
20832,16,30,33,45
20833,16,30,36,23
20834,16,30,35,31
20835,16,30,12,46
20836,16,30,17,25
20837,16,30,33,21
20838,16,30,27,29
20839,16,30,25,19
20840,16,30,43,29
20841,16,30,42,11
20842,16,30,36,38
20843,16,30,37,35
20844,16,30,12,42
20845,16,30,38,41
20846,16,30,18,36
20847,16,30,37,21
20848,16,30,26,24
20849,16,30,31,21
20850,16,30,42,22
20851,16,30,47,17
20852,16,30,16,33
20853,16,30,14,38
20854,16,30,31,21
20855,16,30,22,17
20856,16,30,31,32
20857,16,30,19,35
20858,16,30,41,21
20859,16,30,34,30
20860,16,30,35,13
20861,16,30,23,15
20862,16,30,27,12
20863,16,30,38,34
20864,16,30,38,40
20865,16,30,31,38
20866,16,30,47,29
20867,16,30,42,20
20868,16,30,10,17
20869,16,30,36,31
20870,16,30,45,34
20871,16,30,24,34
20872,16,30,18,14
20873,16,30,37,39
20874,16,30,34,29
20875,16,30,18,25
20876,16,30,25,47
20877,16,30,49,17
20878,16,30,20,44
20879,16,30,30,44
20880,16,30,34,10
20881,16,30,21,25
20882,16,30,24,34
20883,16,30,23,20
20884,16,30,43,16
20885,16,30,30,29
20886,16,30,27,16
20887,16,30,26,49
20888,16,30,49,49
20889,16,30,30,20
20890,16,30,20,31
20891,16,30,19,49
20892,16,30,32,20
20893,16,30,40,20
20894,16,30,43,11
20895,16,30,35,25
20896,16,30,10,19
20897,16,30,21,47
20898,16,30,26,22
20899,16,30,16,41
20900,16,30,21,34
20901,16,30,15,17
20902,16,30,35,22
20903,16,30,35,44
20904,16,30,36,37
20905,16,30,47,16
20906,16,30,14,48
20907,16,30,49,49
20908,16,30,31,18
20909,16,30,15,18
20910,16,30,38,32
20911,16,30,17,12
20912,16,30,21,38
20913,16,30,23,39
20914,16,30,10,46
20915,16,30,41,45
20916,16,30,25,11
20917,16,30,48,33
20918,16,30,40,39
20919,16,30,15,18
20920,16,30,32,38
20921,16,30,38,42
20922,16,30,32,29
20923,16,30,26,48
20924,16,30,13,42
20925,16,30,26,29
20926,16,30,32,17
20927,16,30,23,43
20928,16,30,10,48
20929,16,30,37,38
20930,16,30,29,32
20931,16,30,28,35
20932,16,30,23,26
20933,16,30,28,20
20934,16,30,35,47
20935,16,30,28,39
20936,16,30,18,34
20937,16,30,34,13
20938,16,30,46,14
20939,16,30,29,12
20940,16,30,13,36
20941,16,30,20,16
20942,16,30,15,22
20943,16,30,23,42
20944,16,30,19,39
20945,16,30,37,19
20946,16,30,22,32
20947,16,30,44,17
20948,16,30,29,15
20949,16,30,27,23
20950,16,30,43,27
20951,16,30,31,25
20952,16,30,41,40
20953,16,30,44,19
20954,16,30,36,33
20955,16,30,21,43
20956,16,30,39,42
20957,16,30,22,32
20958,16,30,21,12
20959,16,30,21,47
20960,16,30,32,19
20961,16,30,43,25
20962,16,30,47,10
20963,16,30,18,26
20964,16,30,14,33
20965,16,30,30,32
20966,16,30,35,15
20967,16,30,23,12
20968,16,30,46,32
20969,16,30,43,27
20970,16,30,36,48
20971,16,30,49,23
20972,16,30,20,13
20973,16,30,29,41
20974,16,30,13,15
20975,16,30,10,11
20976,16,30,36,11
20977,16,30,43,31
20978,16,30,28,31
20979,16,30,49,17
20980,16,30,44,12
20981,16,30,49,39
20982,16,30,33,34
20983,16,30,28,31
20984,16,30,46,27
20985,16,30,42,39
20986,16,30,30,19
20987,16,30,24,26
20988,16,30,33,27
20989,16,30,19,48
20990,16,30,41,20
20991,16,30,44,24
20992,16,30,42,48
20993,16,30,44,14
20994,16,30,13,31
20995,16,30,24,10
20996,16,30,21,32
20997,16,30,33,38
20998,16,30,22,31
20999,16,30,19,20
21000,16,30,13,39
21001,16,30,16,47
21002,16,30,13,37
21003,16,30,13,43
21004,16,30,10,43
21005,16,30,10,27
21006,16,30,41,32
21007,16,30,13,24
21008,16,30,40,37
21009,16,30,23,48
21010,16,30,45,34
21011,16,30,49,43
21012,16,30,15,45
21013,16,30,40,32
21014,16,30,39,37
21015,16,30,35,32
21016,16,30,39,48
21017,16,30,20,47
21018,16,30,19,40
21019,16,30,26,12
21020,16,30,23,24
21021,16,30,22,29
21022,16,30,17,15
21023,16,30,45,21
21024,16,30,29,43
21025,16,30,10,34
21026,16,30,49,19
21027,16,30,45,28
21028,16,30,20,29
21029,16,30,37,45
21030,16,30,27,29
21031,16,30,21,37
21032,16,30,10,32
21033,16,30,27,35
21034,16,30,18,33
21035,16,30,30,17
21036,16,30,28,32
21037,16,30,38,20
21038,16,30,35,46
21039,16,30,45,22
21040,16,30,34,27
21041,16,30,18,28
21042,16,30,10,43
21043,16,30,35,34
21044,16,30,45,32
21045,16,30,12,36
21046,16,30,15,17
21047,16,30,45,36
21048,16,30,47,46
21049,16,30,42,46
21050,16,30,37,13
21051,16,30,20,37
21052,16,30,33,14
21053,16,30,48,34
21054,16,30,21,25
21055,16,30,42,49
21056,16,30,45,21
21057,16,30,12,46
21058,16,30,47,18
21059,16,30,46,43
21060,16,30,31,37
21061,16,30,30,12
21062,16,30,20,19
21063,16,30,17,44
21064,16,30,36,17
21065,16,30,43,22
21066,16,30,19,46
21067,16,30,19,30
21068,16,30,37,11
21069,16,30,15,11
21070,16,30,12,20
21071,16,30,14,49
21072,16,30,43,41
21073,16,30,29,10
21074,16,30,37,13
21075,16,30,41,44
21076,16,30,17,20
21077,16,30,45,35
21078,16,30,25,40
21079,16,30,14,15
21080,16,30,43,27
21081,16,30,34,37
21082,16,30,38,23
21083,16,30,27,45
21084,16,30,44,34
21085,16,30,22,23
21086,16,30,26,25
21087,16,30,16,21
21088,16,30,37,49
21089,16,30,46,48
21090,16,30,11,37
21091,16,30,42,36
21092,16,30,29,34
21093,16,30,42,15
21094,16,30,49,31
21095,16,30,39,47
21096,16,30,39,26
21097,16,30,25,10
21098,16,30,11,18
21099,16,30,23,15
21100,16,30,14,46
21101,16,30,37,18
21102,16,30,37,14
21103,16,30,12,44
21104,16,30,41,34
21105,16,30,33,27
21106,16,30,41,41
21107,16,30,45,18
21108,16,30,30,23
21109,16,30,34,49
21110,16,30,10,19
21111,16,30,15,39
21112,16,30,10,32
21113,16,30,14,14
21114,16,30,45,45
21115,16,30,30,49
21116,16,30,39,37
21117,16,30,42,44
21118,16,30,16,35
21119,16,30,12,42
21120,16,30,18,12
21121,16,30,32,33
21122,16,30,38,47
21123,16,30,45,45
21124,16,30,28,22
21125,16,30,25,46
21126,16,30,23,36
21127,16,30,10,28
21128,16,30,26,41
21129,16,30,46,45
21130,16,30,26,20
21131,16,30,41,42
21132,16,30,34,36
21133,16,30,42,25
21134,16,30,39,24
21135,16,30,38,49
21136,16,30,24,15
21137,16,30,36,17
21138,16,30,17,48
21139,16,30,40,26
21140,16,30,44,15
21141,16,30,32,35
21142,16,30,19,24
21143,16,30,31,27
21144,16,30,16,20
21145,16,30,48,29
21146,16,30,39,44
21147,16,30,12,27
21148,16,30,39,11
21149,16,30,38,25
21150,16,30,25,34
21151,16,30,22,31
21152,16,30,27,19
21153,16,30,18,10
21154,16,30,49,46
21155,16,30,14,48
21156,16,30,31,20
21157,16,30,24,28
21158,16,30,11,39
21159,16,30,41,34
21160,16,30,48,29
21161,16,30,28,23
21162,16,30,30,13
21163,16,30,28,38
21164,16,30,47,16
21165,16,30,19,47
21166,16,30,11,37
21167,16,30,28,16
21168,16,30,25,14
21169,16,30,19,26
21170,16,30,14,20
21171,16,30,42,23
21172,16,30,17,43
21173,16,30,29,37
21174,16,30,40,25
21175,16,30,30,17
21176,16,30,47,33
21177,16,30,13,12
21178,16,30,35,40
21179,16,30,39,26
21180,16,30,32,41
21181,16,30,39,27
21182,16,30,24,27
21183,16,30,49,47
21184,16,30,28,23
21185,16,30,49,18
21186,16,30,14,18
21187,16,30,24,23
21188,16,30,17,35
21189,16,30,44,28
21190,16,30,44,48
21191,16,30,13,23
21192,16,30,25,31
21193,16,30,48,23
21194,16,30,20,12
21195,16,30,24,48
21196,16,30,24,24
21197,16,30,37,10
21198,16,30,36,24
21199,16,30,39,40
21200,16,30,48,14
21201,16,30,10,32
21202,16,30,37,23
21203,16,30,10,17
21204,16,30,42,28
21205,16,30,35,17
21206,16,30,14,35
21207,16,30,12,44
21208,16,30,12,47
21209,16,30,22,26
21210,16,30,12,18
21211,16,30,40,24
21212,16,30,29,31
21213,16,30,36,28
21214,16,30,27,46
21215,16,30,42,35
21216,16,30,22,20
21217,16,30,31,35
21218,16,30,12,34
21219,16,30,14,48
21220,16,30,46,38
21221,16,30,23,30
21222,16,30,49,48
21223,16,30,33,31
21224,16,30,21,31
21225,16,30,46,17
21226,16,30,21,24
21227,16,30,30,45
21228,16,30,13,15
21229,16,30,39,22
21230,16,30,43,48
21231,16,30,29,34
21232,16,30,46,13
21233,16,30,20,33
21234,16,30,22,20
21235,16,30,18,48
21236,16,30,25,46
21237,16,30,26,16
21238,16,30,18,39
21239,16,30,13,38
21240,16,30,38,35
21241,16,30,35,36
21242,16,30,22,29
21243,16,30,21,41
21244,16,30,39,12
21245,16,30,32,44
21246,16,30,11,29
21247,16,30,20,26
21248,16,30,35,22
21249,16,30,16,49
21250,16,30,41,13
21251,16,30,49,49
21252,16,30,18,45
21253,16,30,17,16
21254,16,30,45,35
21255,16,30,10,22
21256,16,30,15,23
21257,16,30,12,45
21258,16,30,27,15
21259,16,30,40,35
21260,16,30,22,33
21261,16,30,39,29
21262,16,30,25,13
21263,16,30,23,37
21264,16,30,41,28
21265,16,30,30,25
21266,16,30,18,26
21267,16,30,48,34
21268,16,30,10,23
21269,16,30,37,15
21270,16,30,18,11
21271,16,30,34,24
21272,16,30,22,45
21273,16,30,19,16
21274,16,30,30,28
21275,16,30,33,11
21276,16,30,45,34
21277,16,30,14,10
21278,16,30,44,47
21279,16,30,27,37
21280,16,30,23,46
21281,16,30,10,18
21282,16,30,31,31
21283,16,30,13,30
21284,16,30,34,43
21285,16,30,38,33
21286,16,30,12,17
21287,16,30,11,14
21288,16,30,39,29
21289,16,30,44,40
21290,16,30,30,47
21291,16,30,47,46
21292,16,30,30,15
21293,16,30,21,10
21294,16,30,48,15
21295,16,30,15,48
21296,16,30,36,36
21297,16,30,22,18
21298,16,30,48,30
21299,16,30,46,11
21300,16,30,25,18
21301,16,30,20,33
21302,16,30,23,46
21303,16,30,13,36
21304,16,30,20,14
21305,16,30,31,18
21306,16,30,16,25
21307,16,30,43,19
21308,16,30,13,17
21309,16,30,18,28
21310,16,30,26,12
21311,16,30,48,39
21312,16,30,49,27
21313,16,30,20,44
21314,16,30,34,33
21315,16,30,30,14
21316,16,30,11,14
21317,16,30,34,13
21318,16,30,20,22
21319,16,30,49,13
21320,16,30,11,45
21321,16,30,28,40
21322,16,30,18,26
21323,16,30,48,29
21324,16,30,16,48
21325,16,30,27,45
21326,16,30,31,38
21327,16,30,10,49
21328,16,30,32,18
21329,16,30,21,29
21330,16,30,40,13
21331,16,30,11,37
21332,16,30,17,19
21333,16,30,19,36
21334,16,30,49,22
21335,16,30,18,26
21336,16,30,39,17
21337,16,30,32,39
21338,16,30,32,26
21339,16,30,37,21
21340,16,30,27,24
21341,16,30,43,45
21342,16,30,17,38
21343,16,30,43,10
21344,16,30,13,22
21345,16,30,12,44
21346,16,30,11,42
21347,16,30,42,35
21348,16,30,17,14
21349,16,30,18,49
21350,16,30,46,42
21351,16,30,41,26
21352,16,30,44,10
21353,16,30,49,49
21354,16,30,18,36
21355,16,30,34,14
21356,16,30,28,39
21357,16,30,26,20
21358,16,30,35,26
21359,16,30,23,18
21360,16,30,36,38
21361,16,30,10,22
21362,16,30,37,26
21363,16,30,36,43
21364,16,30,40,38
21365,16,30,43,30
21366,16,30,36,49
21367,16,30,28,40
21368,16,30,32,46
21369,16,30,37,27
21370,16,30,19,12
21371,16,30,43,38
21372,16,30,29,27
21373,16,30,45,22
21374,16,30,11,44
21375,16,30,45,14
21376,16,30,10,36
21377,16,30,26,33
21378,16,30,24,39
21379,16,30,26,40
21380,16,30,31,22
21381,16,30,14,48
21382,16,30,44,15
21383,16,30,38,41
21384,16,30,36,28
21385,16,30,22,26
21386,16,30,30,38
21387,16,30,44,17
21388,16,30,36,21
21389,16,30,49,47
21390,16,30,40,23
21391,16,30,36,17
21392,16,30,18,10
21393,16,30,41,24
21394,16,30,33,40
21395,16,30,22,32
21396,16,30,17,30
21397,16,30,21,30
21398,16,30,23,33
21399,16,30,46,22
21400,16,30,28,26
21401,16,30,12,17
21402,16,30,25,46
21403,16,30,30,28
21404,16,30,24,22
21405,16,30,30,41
21406,16,30,23,44
21407,16,30,28,21
21408,16,30,40,46
21409,16,30,33,29
21410,16,30,32,12
21411,16,30,46,31
21412,16,30,31,42
21413,16,30,30,39
21414,16,30,18,46
21415,16,30,15,26
21416,16,30,10,29
21417,16,30,15,44
21418,16,30,16,33
21419,16,30,12,10
21420,16,30,11,42
21421,16,30,14,40
21422,16,30,25,42
21423,16,30,48,29
21424,16,30,22,30
21425,16,30,41,44
21426,16,30,46,19
21427,16,30,19,36
21428,16,30,30,32
21429,16,30,33,39
21430,16,30,13,20
21431,16,30,19,34
21432,16,30,34,30
21433,16,30,29,22
21434,16,30,13,10
21435,16,30,48,46
21436,16,30,49,38
21437,16,30,19,48
21438,16,30,18,13
21439,16,30,16,39
21440,16,30,28,17
21441,16,30,34,11
21442,16,30,36,49
21443,16,30,17,21
21444,16,30,49,22
21445,16,30,23,33
21446,16,30,26,44
21447,16,30,47,44
21448,16,30,43,34
21449,16,30,16,40
21450,16,30,29,15
21451,16,30,16,38
21452,16,30,25,21
21453,16,30,14,13
21454,16,30,44,16
21455,16,30,39,28
21456,16,30,47,33
21457,16,30,31,18
21458,16,30,39,18
21459,16,30,29,39
21460,16,30,33,20
21461,16,30,16,41
21462,16,30,42,46
21463,16,30,12,29
21464,16,30,36,39
21465,16,30,13,14
21466,16,30,26,41
21467,16,30,35,15
21468,16,30,21,30
21469,16,30,40,35
21470,16,30,17,45
21471,16,30,24,36
21472,16,30,47,41
21473,16,30,11,39
21474,16,30,13,18
21475,16,30,41,30
21476,16,30,47,35
21477,16,30,35,24
21478,16,30,26,23
21479,16,30,33,35
21480,16,30,28,25
21481,16,30,26,25
21482,16,30,41,13
21483,16,30,43,45
21484,16,30,17,18
21485,16,30,20,25
21486,16,30,40,48
21487,16,30,42,35
21488,16,30,22,14
21489,16,30,12,11
21490,16,30,30,49
21491,16,30,42,32
21492,16,30,17,18
21493,16,30,45,11
21494,16,30,41,46
21495,16,30,36,30
21496,16,30,41,25
21497,16,30,38,26
21498,16,30,44,28
21499,16,30,40,30
21500,16,30,29,21
21501,16,30,28,42
21502,16,30,14,18
21503,16,30,30,22
21504,16,30,35,28
21505,16,30,46,36
21506,16,30,14,43
21507,16,30,35,26
21508,16,30,25,48
21509,16,30,49,26
21510,16,30,19,28
21511,16,30,22,28
21512,16,30,29,39
21513,16,30,20,14
21514,16,30,37,17
21515,16,30,31,35
21516,16,30,15,12
21517,16,30,44,45
21518,16,30,22,17
21519,16,30,48,30
21520,16,30,32,36
21521,16,30,14,19
21522,16,30,29,26
21523,16,30,12,30
21524,16,30,46,17
21525,16,30,46,35
21526,16,30,21,11
21527,16,30,15,33
21528,16,30,45,47
21529,16,30,45,12
21530,16,30,35,19
21531,16,30,38,18
21532,16,30,10,39
21533,16,30,12,19
21534,16,30,45,41
21535,16,30,37,17
21536,16,30,27,26
21537,16,30,30,11
21538,16,30,14,13
21539,16,30,38,47
21540,16,30,47,15
21541,16,30,26,45
21542,16,30,27,39
21543,16,30,21,26
21544,16,30,32,40
21545,16,30,49,25
21546,16,30,20,33
21547,16,30,37,28
21548,16,30,30,42
21549,16,30,40,25
21550,16,30,25,24
21551,16,30,48,30
21552,16,30,10,42
21553,16,30,28,15
