,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6297,22,25,11,40
6298,22,25,18,41
6299,22,25,19,36
6300,22,25,30,37
6301,22,25,32,49
6302,22,25,15,28
6303,22,25,18,12
6304,22,25,27,42
6305,22,25,38,45
6306,22,25,25,38
6307,22,25,39,46
6308,22,25,14,39
6309,22,25,27,29
6310,22,25,16,31
6311,22,25,29,28
6312,22,25,36,14
6313,22,25,30,37
6314,22,25,23,21
6315,22,25,27,37
6316,22,25,36,47
6317,22,25,17,20
6318,22,25,16,40
6319,22,25,22,49
6320,22,25,13,10
6321,22,25,16,42
6322,22,25,33,46
6323,22,25,29,43
6324,22,25,10,39
6325,22,25,24,16
6326,22,25,37,30
6327,22,25,24,26
6328,22,25,35,38
6329,22,25,30,43
6330,22,25,18,24
6331,22,25,45,25
6332,22,25,47,25
6333,22,25,33,40
6334,22,25,29,43
6335,22,25,35,40
6336,22,25,12,39
6337,22,25,46,34
6338,22,25,16,34
6339,22,25,44,47
6340,22,25,10,46
6341,22,25,46,10
6342,22,25,23,11
6343,22,25,28,13
6344,22,25,47,33
6345,22,25,13,44
6346,22,25,38,25
6347,22,25,29,15
6348,22,25,14,22
6349,22,25,11,19
6350,22,25,38,30
6351,22,25,24,40
6352,22,25,32,46
6353,22,25,33,44
6354,22,25,11,19
6355,22,25,41,18
6356,22,25,49,23
6357,22,25,32,39
6358,22,25,17,49
6359,22,25,26,41
6360,22,25,24,35
6361,22,25,41,37
6362,22,25,39,34
6363,22,25,21,12
6364,22,25,16,32
6365,22,25,20,19
6366,22,25,36,40
6367,22,25,21,36
6368,22,25,42,18
6369,22,25,44,24
6370,22,25,34,28
6371,22,25,46,46
6372,22,25,31,22
6373,22,25,48,17
6374,22,25,22,19
6375,22,25,21,39
6376,22,25,21,39
6377,22,25,44,37
6378,22,25,29,28
6379,22,25,13,15
6380,22,25,15,28
6381,22,25,27,32
6382,22,25,35,44
6383,22,25,10,25
6384,22,25,46,38
6385,22,25,20,32
6386,22,25,40,37
6387,22,25,36,40
6388,22,25,21,14
6389,22,25,26,49
6390,22,25,42,43
6391,22,25,11,19
6392,22,25,25,30
6393,22,25,43,40
6394,22,25,30,40
6395,22,25,15,28
6396,22,25,33,25
6397,22,25,31,48
6398,22,25,39,11
6399,22,25,46,42
6400,22,25,42,12
6401,22,25,28,27
6402,22,25,27,38
6403,22,25,39,36
6404,22,25,19,44
6405,22,25,47,32
6406,22,25,42,19
6407,22,25,37,22
6408,22,25,47,44
6409,22,25,38,39
6410,22,25,35,21
6411,22,25,29,43
6412,22,25,21,14
6413,22,25,35,41
6414,22,25,29,17
6415,22,25,27,37
6416,22,25,38,22
6417,22,25,22,25
6418,22,25,42,12
6419,22,25,20,36
6420,22,25,33,28
6421,22,25,20,32
6422,22,25,38,28
6423,22,25,17,21
6424,22,25,20,13
6425,22,25,43,30
6426,22,25,30,43
6427,22,25,37,12
6428,22,25,36,35
6429,22,25,36,36
6430,22,25,49,30
6431,22,25,22,22
6432,22,25,20,17
6433,22,25,33,25
6434,22,25,44,28
6435,22,25,24,23
6436,22,25,44,11
6437,22,25,16,42
6438,22,25,15,24
6439,22,25,32,16
6440,22,25,27,44
6441,22,25,11,48
6442,22,25,11,31
6443,22,25,40,31
6444,22,25,36,42
6445,22,25,24,20
6446,22,25,33,12
6447,22,25,41,28
6448,22,25,25,23
6449,22,25,45,22
6450,22,25,17,11
6451,22,25,39,11
6452,22,25,25,31
6453,22,25,17,36
6454,22,25,17,46
6455,22,25,35,40
6456,22,25,28,34
6457,22,25,20,28
6458,22,25,17,49
6459,22,25,21,21
6460,22,25,25,27
6461,22,25,37,33
6462,22,25,24,48
6463,22,25,33,48
6464,22,25,16,23
6465,22,25,13,46
6466,22,25,10,25
6467,22,25,41,18
6468,22,25,43,37
6469,22,25,46,32
6470,22,25,33,10
6471,22,25,33,33
6472,22,25,23,41
6473,22,25,20,35
6474,22,25,40,20
6475,22,25,47,14
6476,22,25,31,24
6477,22,25,29,33
6478,22,25,26,29
6479,22,25,25,49
6480,22,25,18,43
6481,22,25,16,45
6482,22,25,29,17
6483,22,25,33,47
6484,22,25,37,34
6485,22,25,42,17
6486,22,25,18,39
6487,22,25,20,15
6488,22,25,23,37
6489,22,25,10,44
6490,22,25,25,39
6491,22,25,28,10
6492,22,25,46,15
6493,22,25,33,13
6494,22,25,39,22
6495,22,25,47,47
6496,22,25,14,23
6497,22,25,15,39
6498,22,25,15,13
6499,22,25,18,29
6500,22,25,14,30
6501,22,25,38,37
6502,22,25,41,33
6503,22,25,49,12
6504,22,25,13,18
6505,22,25,33,13
6506,22,25,14,28
6507,22,25,16,21
6508,22,25,37,49
6509,22,25,27,14
6510,22,25,45,20
6511,22,25,37,43
6512,22,25,39,18
6513,22,25,25,27
6514,22,25,10,37
6515,22,25,21,12
6516,22,25,18,46
6517,22,25,25,23
6518,22,25,40,28
6519,22,25,32,37
6520,22,25,21,36
6521,22,25,11,21
6522,22,25,43,31
6523,22,25,12,11
6524,22,25,30,30
6525,22,25,24,32
6526,22,25,33,11
6527,22,25,37,15
6528,22,25,14,34
6529,22,25,49,41
6530,22,25,24,12
6531,22,25,21,49
6532,22,25,40,39
6533,22,25,48,13
6534,22,25,23,42
6535,22,25,16,23
6536,22,25,30,12
6537,22,25,13,40
6538,22,25,25,12
6539,22,25,43,17
6540,22,25,37,17
6541,22,25,29,19
6542,22,25,16,13
6543,22,25,38,34
6544,22,25,35,44
6545,22,25,27,38
6546,22,25,10,31
6547,22,25,47,13
6548,22,25,31,17
6549,22,25,11,37
6550,22,25,24,35
6551,22,25,15,17
6552,22,25,31,11
6553,22,25,18,45
6554,22,25,26,32
6555,22,25,30,32
6556,22,25,10,45
6557,22,25,22,14
6558,22,25,18,34
6559,22,25,31,34
6560,22,25,41,40
6561,22,25,28,39
6562,22,25,38,36
6563,22,25,32,23
6564,22,25,25,40
6565,22,25,14,22
6566,22,25,36,30
6567,22,25,11,38
6568,22,25,33,24
6569,22,25,28,23
6570,22,25,16,13
6571,22,25,40,27
6572,22,25,26,21
6573,22,25,14,13
6574,22,25,39,26
6575,22,25,41,23
6576,22,25,34,25
6577,22,25,29,24
6578,22,25,42,17
6579,22,25,38,19
6580,22,25,38,25
6581,22,25,49,45
6582,22,25,21,43
6583,22,25,31,45
6584,22,25,44,17
6585,22,25,27,20
6586,22,25,31,43
6587,22,25,26,11
6588,22,25,10,38
6589,22,25,29,31
6590,22,25,17,35
6591,22,25,45,18
6592,22,25,46,26
6593,22,25,27,26
6594,22,25,39,20
6595,22,25,44,38
6596,22,25,23,48
6597,22,25,17,25
6598,22,25,16,27
6599,22,25,38,15
6600,22,25,42,22
6601,22,25,46,26
6602,22,25,40,18
6603,22,25,27,47
6604,22,25,22,10
6605,22,25,32,27
6606,22,25,35,31
6607,22,25,30,12
6608,22,25,26,21
6609,22,25,35,13
6610,22,25,37,14
6611,22,25,41,39
6612,22,25,32,39
6613,22,25,37,33
6614,22,25,26,48
6615,22,25,29,15
6616,22,25,11,32
6617,22,25,13,21
6618,22,25,27,25
6619,22,25,47,32
6620,22,25,26,17
6621,22,25,23,31
6622,22,25,42,46
6623,22,25,34,23
6624,22,25,26,45
6625,22,25,16,45
6626,22,25,38,39
6627,22,25,46,43
6628,22,25,44,23
6629,22,25,34,19
6630,22,25,18,45
6631,22,25,28,40
6632,22,25,31,28
6633,22,25,32,49
6634,22,25,27,19
6635,22,25,18,39
6636,22,25,46,12
6637,22,25,34,16
6638,22,25,33,30
6639,22,25,15,48
6640,22,25,36,38
6641,22,25,27,15
6642,22,25,43,28
6643,22,25,13,20
6644,22,25,22,23
6645,22,25,16,36
6646,22,25,23,45
6647,22,25,28,13
6648,22,25,24,43
6649,22,25,18,14
6650,22,25,15,47
6651,22,25,21,16
6652,22,25,21,17
6653,22,25,35,36
6654,22,25,49,44
6655,22,25,21,49
6656,22,25,24,20
6657,22,25,18,34
6658,22,25,12,13
6659,22,25,27,22
6660,22,25,21,13
6661,22,25,32,45
6662,22,25,39,41
6663,22,25,25,26
6664,22,25,31,12
6665,22,25,11,48
6666,22,25,26,36
6667,22,25,23,14
6668,22,25,33,35
6669,22,25,21,10
6670,22,25,21,46
6671,22,25,41,30
6672,22,25,21,48
6673,22,25,48,23
6674,22,25,37,27
6675,22,25,26,23
6676,22,25,18,44
6677,22,25,19,22
6678,22,25,19,35
6679,22,25,49,28
6680,22,25,35,39
6681,22,25,41,36
6682,22,25,14,25
6683,22,25,19,26
6684,22,25,47,17
6685,22,25,28,33
6686,22,25,27,36
6687,22,25,25,30
6688,22,25,41,14
6689,22,25,29,21
6690,22,25,15,35
6691,22,25,22,29
6692,22,25,42,35
6693,22,25,13,27
6694,22,25,32,10
6695,22,25,43,29
6696,22,25,37,16
6697,22,25,14,48
6698,22,25,49,33
6699,22,25,42,21
6700,22,25,31,42
6701,22,25,34,14
6702,22,25,37,12
6703,22,25,48,24
6704,22,25,29,38
6705,22,25,33,20
6706,22,25,28,22
6707,22,25,19,31
6708,22,25,13,21
6709,22,25,20,45
6710,22,25,25,34
6711,22,25,13,40
6712,22,25,48,43
6713,22,25,46,18
6714,22,25,42,15
6715,22,25,23,40
6716,22,25,22,21
6717,22,25,27,12
6718,22,25,22,28
6719,22,25,31,30
6720,22,25,31,34
6721,22,25,15,23
6722,22,25,46,23
6723,22,25,49,21
6724,22,25,29,12
6725,22,25,38,41
6726,22,25,16,47
6727,22,25,41,35
6728,22,25,33,37
6729,22,25,34,35
6730,22,25,31,28
6731,22,25,15,12
6732,22,25,31,18
6733,22,25,19,49
6734,22,25,12,46
6735,22,25,14,45
6736,22,25,15,44
6737,22,25,42,46
6738,22,25,42,27
6739,22,25,40,16
6740,22,25,37,41
6741,22,25,40,43
6742,22,25,30,49
6743,22,25,25,28
6744,22,25,44,20
6745,22,25,19,10
6746,22,25,35,16
6747,22,25,35,42
6748,22,25,24,41
6749,22,25,36,28
6750,22,25,49,36
6751,22,25,42,11
6752,22,25,48,45
6753,22,25,34,21
6754,22,25,34,23
6755,22,25,23,10
6756,22,25,44,42
6757,22,25,23,32
6758,22,25,16,31
6759,22,25,10,28
6760,22,25,16,13
6761,22,25,33,17
6762,22,25,13,15
6763,22,25,44,27
6764,22,25,36,18
6765,22,25,28,33
6766,22,25,21,20
6767,22,25,37,28
6768,22,25,12,13
6769,22,25,18,35
6770,22,25,47,15
6771,22,25,10,47
6772,22,25,17,35
6773,22,25,16,32
6774,22,25,35,12
6775,22,25,24,47
6776,22,25,14,31
6777,22,25,14,48
6778,22,25,39,44
6779,22,25,43,40
6780,22,25,41,10
6781,22,25,19,16
6782,22,25,27,31
6783,22,25,42,42
6784,22,25,23,28
6785,22,25,43,22
6786,22,25,42,43
6787,22,25,40,45
6788,22,25,43,15
6789,22,25,33,30
6790,22,25,37,11
6791,22,25,14,14
6792,22,25,25,33
6793,22,25,46,18
6794,22,25,19,42
6795,22,25,45,34
6796,22,25,39,23
6797,22,25,16,47
6798,22,25,32,24
6799,22,25,20,20
6800,22,25,21,37
6801,22,25,21,23
6802,22,25,45,32
6803,22,25,37,48
6804,22,25,14,11
6805,22,25,49,43
6806,22,25,34,38
6807,22,25,40,21
6808,22,25,31,17
6809,22,25,27,44
6810,22,25,16,46
6811,22,25,30,44
6812,22,25,43,30
6813,22,25,13,19
6814,22,25,32,11
6815,22,25,36,21
6816,22,25,24,13
6817,22,25,21,28
6818,22,25,33,36
6819,22,25,24,17
6820,22,25,19,43
6821,22,25,30,14
6822,22,25,10,12
6823,22,25,44,17
6824,22,25,12,42
6825,22,25,14,20
6826,22,25,29,17
6827,22,25,15,11
6828,22,25,43,39
6829,22,25,20,12
6830,22,25,44,27
6831,22,25,47,28
6832,22,25,42,47
6833,22,25,39,27
6834,22,25,26,35
6835,22,25,24,33
6836,22,25,11,25
6837,22,25,20,27
6838,22,25,33,42
6839,22,25,20,37
6840,22,25,34,47
6841,22,25,17,11
6842,22,25,48,49
6843,22,25,32,10
6844,22,25,13,28
6845,22,25,39,47
6846,22,25,18,33
6847,22,25,24,29
6848,22,25,19,43
6849,22,25,23,31
6850,22,25,26,13
6851,22,25,21,37
6852,22,25,48,27
6853,22,25,43,38
6854,22,25,18,38
6855,22,25,18,44
6856,22,25,26,21
6857,22,25,18,12
6858,22,25,40,48
6859,22,25,16,35
6860,22,25,42,14
6861,22,25,41,49
6862,22,25,39,43
6863,22,25,27,31
6864,22,25,31,49
6865,22,25,45,34
6866,22,25,26,48
6867,22,25,10,29
6868,22,25,36,17
6869,22,25,41,44
6870,22,25,17,11
6871,22,25,21,26
6872,22,25,36,46
6873,22,25,26,42
6874,22,25,46,19
6875,22,25,32,10
6876,22,25,35,10
6877,22,25,34,18
6878,22,25,49,12
6879,22,25,38,26
6880,22,25,31,37
6881,22,25,44,49
6882,22,25,47,36
6883,22,25,27,44
6884,22,25,28,40
6885,22,25,12,49
6886,22,25,26,38
6887,22,25,24,40
6888,22,25,28,25
6889,22,25,24,24
6890,22,25,15,25
6891,22,25,20,46
6892,22,25,23,43
6893,22,25,27,46
6894,22,25,19,36
6895,22,25,20,34
6896,22,25,17,42
6897,22,25,20,41
6898,22,25,21,49
6899,22,25,44,43
6900,22,25,18,28
6901,22,25,12,34
6902,22,25,21,13
6903,22,25,29,40
6904,22,25,38,26
6905,22,25,10,26
6906,22,25,37,40
6907,22,25,24,15
6908,22,25,18,45
6909,22,25,20,17
6910,22,25,33,27
6911,22,25,19,32
6912,22,25,44,23
6913,22,25,24,20
6914,22,25,46,43
6915,22,25,49,12
6916,22,25,45,36
6917,22,25,13,42
6918,22,25,26,21
6919,22,25,29,13
6920,22,25,30,37
6921,22,25,15,21
6922,22,25,33,27
6923,22,25,13,35
6924,22,25,20,42
6925,22,25,42,45
6926,22,25,41,15
6927,22,25,30,35
6928,22,25,37,13
6929,22,25,32,25
6930,22,25,41,13
6931,22,25,12,25
6932,22,25,46,12
6933,22,25,17,22
6934,22,25,43,16
6935,22,25,37,25
6936,22,25,34,41
6937,22,25,40,34
6938,22,25,38,10
6939,22,25,34,36
6940,22,25,33,13
6941,22,25,34,28
6942,22,25,12,17
6943,22,25,48,41
6944,22,25,12,36
6945,22,25,13,42
6946,22,25,19,18
6947,22,25,44,33
6948,22,25,32,41
6949,22,25,47,15
6950,22,25,14,13
6951,22,25,36,12
6952,22,25,33,25
6953,22,25,33,12
6954,22,25,45,41
6955,22,25,14,16
6956,22,25,28,17
6957,22,25,13,14
6958,22,25,21,30
6959,22,25,32,28
6960,22,25,47,13
6961,22,25,16,48
6962,22,25,32,41
6963,22,25,15,15
6964,22,25,24,34
6965,22,25,13,41
6966,22,25,32,21
6967,22,25,19,11
6968,22,25,38,15
6969,22,25,24,38
6970,22,25,19,16
6971,22,25,41,44
6972,22,25,15,14
6973,22,25,31,42
6974,22,25,13,42
6975,22,25,15,17
6976,22,25,31,47
6977,22,25,39,11
6978,22,25,32,18
6979,22,25,26,12
6980,22,25,35,34
6981,22,25,47,42
6982,22,25,45,22
6983,22,25,28,45
6984,22,25,41,48
6985,22,25,36,39
6986,22,25,31,28
6987,22,25,48,44
6988,22,25,34,35
6989,22,25,19,48
6990,22,25,45,12
6991,22,25,34,10
6992,22,25,21,17
6993,22,25,29,31
6994,22,25,17,32
6995,22,25,49,22
6996,22,25,27,47
6997,22,25,41,47
6998,22,25,25,23
6999,22,25,21,10
7000,22,25,27,45
7001,22,25,46,13
7002,22,25,10,23
7003,22,25,35,21
7004,22,25,37,38
7005,22,25,31,28
7006,22,25,37,19
7007,22,25,49,20
7008,22,25,11,14
7009,22,25,21,29
7010,22,25,29,16
7011,22,25,29,23
7012,22,25,16,47
7013,22,25,39,29
7014,22,25,42,46
7015,22,25,32,32
7016,22,25,43,17
7017,22,25,40,11
7018,22,25,15,48
7019,22,25,45,40
7020,22,25,23,10
7021,22,25,19,16
7022,22,25,24,43
7023,22,25,38,45
7024,22,25,22,37
7025,22,25,40,33
7026,22,25,31,11
7027,22,25,28,22
7028,22,25,40,13
7029,22,25,28,29
7030,22,25,16,14
7031,22,25,44,32
7032,22,25,49,49
7033,22,25,28,46
7034,22,25,19,35
7035,22,25,44,21
7036,22,25,30,15
7037,22,25,46,38
7038,22,25,15,41
7039,22,25,49,41
7040,22,25,40,21
7041,22,25,11,46
7042,22,25,14,31
7043,22,25,14,47
7044,22,25,41,20
7045,22,25,49,43
7046,22,25,40,20
7047,22,25,15,38
7048,22,25,20,37
7049,22,25,23,44
7050,22,25,17,43
7051,22,25,42,47
7052,22,25,17,34
7053,22,25,38,29
7054,22,25,42,40
7055,22,25,16,27
7056,22,25,27,10
7057,22,25,22,39
7058,22,25,46,11
7059,22,25,45,33
7060,22,25,29,23
7061,22,25,25,33
7062,22,25,38,43
7063,22,25,17,17
7064,22,25,20,34
7065,22,25,39,36
7066,22,25,39,29
7067,22,25,31,37
7068,22,25,10,41
7069,22,25,34,25
7070,22,25,35,46
7071,22,25,14,44
7072,22,25,20,24
7073,22,25,23,26
7074,22,25,28,49
7075,22,25,23,30
7076,22,25,31,47
7077,22,25,40,17
7078,22,25,24,10
7079,22,25,23,36
7080,22,25,28,49
7081,22,25,29,20
7082,22,25,25,30
7083,22,25,39,12
7084,22,25,46,27
7085,22,25,17,14
7086,22,25,46,42
7087,22,25,26,44
7088,22,25,45,41
7089,22,25,33,45
7090,22,25,16,20
7091,22,25,12,35
7092,22,25,49,16
7093,22,25,49,26
7094,22,25,40,12
7095,22,25,32,26
7096,22,25,12,23
7097,22,25,45,45
7098,22,25,39,15
7099,22,25,22,27
7100,22,25,16,46
7101,22,25,14,15
7102,22,25,33,42
7103,22,25,18,38
7104,22,25,47,17
7105,22,25,46,22
7106,22,25,24,15
7107,22,25,43,34
7108,22,25,42,39
7109,22,25,44,47
7110,22,25,45,23
7111,22,25,24,22
7112,22,25,11,41
7113,22,25,32,23
7114,22,25,20,23
7115,22,25,17,41
7116,22,25,37,32
7117,22,25,14,31
7118,22,25,26,29
7119,22,25,31,17
7120,22,25,20,43
7121,22,25,42,43
7122,22,25,48,40
7123,22,25,42,16
7124,22,25,25,40
7125,22,25,49,34
7126,22,25,26,13
7127,22,25,16,43
7128,22,25,43,40
7129,22,25,27,41
7130,22,25,25,17
7131,22,25,10,11
7132,22,25,13,26
7133,22,25,37,45
7134,22,25,35,48
7135,22,25,49,23
7136,22,25,32,26
7137,22,25,17,15
7138,22,25,23,18
7139,22,25,15,36
7140,22,25,46,27
7141,22,25,47,38
7142,22,25,13,26
7143,22,25,34,46
7144,22,25,20,11
7145,22,25,18,38
7146,22,25,25,42
7147,22,25,14,32
7148,22,25,25,48
7149,22,25,20,21
7150,22,25,34,14
7151,22,25,29,13
7152,22,25,24,22
7153,22,25,10,39
7154,22,25,27,37
7155,22,25,17,27
7156,22,25,20,42
7157,22,25,42,20
7158,22,25,26,27
7159,22,25,41,33
7160,22,25,42,42
7161,22,25,13,41
7162,22,25,47,14
7163,22,25,16,39
7164,22,25,44,39
7165,22,25,48,36
7166,22,25,41,10
7167,22,25,20,41
7168,22,25,39,34
7169,22,25,31,35
7170,22,25,20,28
7171,22,25,10,26
7172,22,25,16,18
7173,22,25,49,17
7174,22,25,40,31
7175,22,25,46,30
7176,22,25,31,39
7177,22,25,44,40
7178,22,25,14,29
7179,22,25,11,34
7180,22,25,22,40
7181,22,25,47,37
7182,22,25,15,40
7183,22,25,27,42
7184,22,25,39,26
7185,22,25,11,24
7186,22,25,24,45
7187,22,25,42,15
7188,22,25,21,10
7189,22,25,29,27
7190,22,25,14,12
7191,22,25,47,45
7192,22,25,13,24
7193,22,25,26,40
7194,22,25,43,18
7195,22,25,26,22
7196,22,25,21,24
7197,22,25,19,12
7198,22,25,43,39
7199,22,25,10,20
7200,22,25,13,36
7201,22,25,26,16
7202,22,25,16,17
7203,22,25,12,17
7204,22,25,26,44
7205,22,25,48,18
7206,22,25,20,49
7207,22,25,32,40
7208,22,25,39,31
7209,22,25,28,31
7210,22,25,43,11
7211,22,25,12,31
7212,22,25,43,33
7213,22,25,41,42
7214,22,25,39,25
7215,22,25,43,35
7216,22,25,11,30
7217,22,25,24,18
7218,22,25,17,26
7219,22,25,21,16
7220,22,25,15,16
7221,22,25,13,48
7222,22,25,18,17
7223,22,25,31,36
7224,22,25,42,11
7225,22,25,24,48
7226,22,25,44,30
7227,22,25,40,34
7228,22,25,42,28
7229,22,25,47,17
7230,22,25,38,34
7231,22,25,27,31
7232,22,25,21,19
7233,22,25,13,31
7234,22,25,34,21
7235,22,25,43,23
7236,22,25,30,19
7237,22,25,26,43
7238,22,25,24,33
7239,22,25,22,14
7240,22,25,39,24
7241,22,25,19,34
7242,22,25,25,22
7243,22,25,33,42
7244,22,25,39,44
7245,22,25,37,49
7246,22,25,42,45
7247,22,25,36,26
7248,22,25,14,29
7249,22,25,23,13
7250,22,25,25,34
7251,22,25,48,26
7252,22,25,43,47
7253,22,25,16,16
7254,22,25,16,39
7255,22,25,27,33
7256,22,25,33,14
7257,22,25,22,28
7258,22,25,25,39
7259,22,25,27,21
7260,22,25,16,13
7261,22,25,22,34
7262,22,25,26,34
7263,22,25,39,19
7264,22,25,37,48
7265,22,25,10,12
7266,22,25,22,35
7267,22,25,17,39
7268,22,25,33,37
7269,22,25,38,12
7270,22,25,18,13
7271,22,25,33,45
7272,22,25,14,22
7273,22,25,44,36
7274,22,25,12,39
7275,22,25,16,38
7276,22,25,24,40
7277,22,25,49,23
7278,22,25,24,38
7279,22,25,47,41
7280,22,25,43,14
7281,22,25,13,11
7282,22,25,24,30
7283,22,25,41,11
7284,22,25,18,39
7285,22,25,21,17
7286,22,25,36,26
7287,22,25,38,48
7288,22,25,34,45
7289,22,25,13,16
7290,22,25,43,15
7291,22,25,48,28
7292,22,25,49,39
7293,22,25,35,31
7294,22,25,20,14
7295,22,25,16,36
7296,22,25,15,26
7297,22,25,35,45
7298,22,25,20,11
7299,22,25,45,24
7300,22,25,14,41
7301,22,25,46,49
7302,22,25,17,48
7303,22,25,36,47
7304,22,25,37,10
7305,22,25,40,38
7306,22,25,49,16
7307,22,25,11,45
7308,22,25,35,43
7309,22,25,18,41
7310,22,25,36,23
7311,22,25,19,30
7312,22,25,13,46
7313,22,25,19,15
7314,22,25,44,24
7315,22,25,12,34
7316,22,25,46,24
7317,22,25,12,43
7318,22,25,21,45
7319,22,25,35,35
7320,22,25,31,45
7321,22,25,25,49
7322,22,25,17,19
7323,22,25,17,24
7324,22,25,28,41
7325,22,25,16,32
7326,22,25,38,14
7327,22,25,22,33
7328,22,25,15,21
7329,22,25,18,45
7330,22,25,44,35
7331,22,25,16,42
7332,22,25,40,30
7333,22,25,37,40
7334,22,25,31,10
7335,22,25,33,24
7336,22,25,12,33
7337,22,25,18,34
7338,22,25,33,10
7339,22,25,43,21
7340,22,25,12,34
7341,22,25,15,48
7342,22,25,22,10
7343,22,25,13,21
7344,22,25,38,30
7345,22,25,42,14
7346,22,25,44,17
7347,22,25,23,22
7348,22,25,44,18
7349,22,25,28,35
7350,22,25,37,33
7351,22,25,30,38
7352,22,25,47,44
7353,22,25,46,32
7354,22,25,41,30
7355,22,25,34,15
7356,22,25,40,40
7357,22,25,49,33
7358,22,25,33,38
7359,22,25,14,27
7360,22,25,15,11
7361,22,25,42,23
7362,22,25,36,49
7363,22,25,32,12
7364,22,25,38,12
7365,22,25,15,31
7366,22,25,45,22
7367,22,25,47,44
7368,22,25,25,29
7369,22,25,18,28
7370,22,25,42,36
7371,22,25,26,21
7372,22,25,42,31
7373,22,25,17,17
7374,22,25,32,35
7375,22,25,43,33
7376,22,25,10,17
7377,22,25,12,11
7378,22,25,43,11
7379,22,25,26,21
7380,22,25,32,17
7381,22,25,42,17
7382,22,25,13,12
7383,22,25,34,11
7384,22,25,20,41
7385,22,25,34,43
7386,22,25,24,30
7387,22,25,35,24
7388,22,25,41,28
7389,22,25,39,33
7390,22,25,22,38
7391,22,25,19,16
7392,22,25,48,45
7393,22,25,46,14
7394,22,25,48,25
7395,22,25,40,11
7396,22,25,28,49
7397,22,25,42,25
7398,22,25,36,32
7399,22,25,44,42
7400,22,25,17,19
7401,22,25,42,48
7402,22,25,28,43
7403,22,25,26,37
7404,22,25,35,24
7405,22,25,33,23
7406,22,25,21,14
7407,22,25,10,46
7408,22,25,26,16
7409,22,25,34,21
7410,22,25,20,41
7411,22,25,21,17
7412,22,25,10,45
7413,22,25,48,38
7414,22,25,14,24
7415,22,25,25,41
7416,22,25,21,28
7417,22,25,21,19
7418,22,25,34,37
7419,22,25,47,47
7420,22,25,16,21
7421,22,25,27,25
7422,22,25,49,44
7423,22,25,37,35
7424,22,25,12,36
7425,22,25,15,30
7426,22,25,49,13
7427,22,25,41,48
7428,22,25,14,45
7429,22,25,30,15
7430,22,25,19,14
7431,22,25,19,19
7432,22,25,23,19
7433,22,25,43,37
7434,22,25,10,34
7435,22,25,28,14
7436,22,25,31,27
7437,22,25,26,22
7438,22,25,46,11
7439,22,25,45,30
7440,22,25,24,28
7441,22,25,25,32
7442,22,25,34,35
7443,22,25,22,29
7444,22,25,38,35
7445,22,25,39,29
7446,22,25,49,17
7447,22,25,12,39
7448,22,25,23,28
7449,22,25,37,11
7450,22,25,46,39
7451,22,25,43,30
7452,22,25,14,28
7453,22,25,20,26
7454,22,25,17,22
7455,22,25,32,23
7456,22,25,40,18
7457,22,25,26,32
7458,22,25,28,27
7459,22,25,20,24
7460,22,25,31,33
7461,22,25,37,19
7462,22,25,17,22
7463,22,25,43,10
7464,22,25,26,10
7465,22,25,37,36
7466,22,25,42,34
7467,22,25,12,36
7468,22,25,31,15
7469,22,25,21,27
7470,22,25,24,48
7471,22,25,30,22
7472,22,25,17,13
7473,22,25,47,49
7474,22,25,39,26
7475,22,25,19,32
7476,22,25,37,24
7477,22,25,15,36
7478,22,25,44,30
7479,22,25,14,37
7480,22,25,31,10
7481,22,25,25,26
7482,22,25,34,18
7483,22,25,33,35
7484,22,25,10,37
7485,22,25,23,21
7486,22,25,23,17
7487,22,25,32,43
7488,22,25,20,10
7489,22,25,42,20
7490,22,25,31,36
7491,22,25,16,30
7492,22,25,20,29
7493,22,25,18,37
7494,22,25,40,42
7495,22,25,31,41
7496,22,25,22,47
7497,22,25,37,18
7498,22,25,45,36
7499,22,25,34,49
7500,22,25,33,45
7501,22,25,39,23
7502,22,25,32,40
7503,22,25,12,46
7504,22,25,26,21
7505,22,25,28,40
7506,22,25,34,46
7507,22,25,20,30
7508,22,25,36,14
7509,22,25,18,47
7510,22,25,10,39
7511,22,25,20,24
7512,22,25,49,37
7513,22,25,24,34
7514,22,25,21,43
7515,22,25,18,10
7516,22,25,35,35
7517,22,25,29,42
7518,22,25,39,32
7519,22,25,48,18
7520,22,25,22,25
7521,22,25,36,49
7522,22,25,13,13
7523,22,25,17,37
7524,22,25,38,36
7525,22,25,20,42
7526,22,25,43,19
7527,22,25,38,40
7528,22,25,38,26
7529,22,25,14,39
7530,22,25,42,38
7531,22,25,38,14
7532,22,25,48,26
7533,22,25,23,18
7534,22,25,13,43
7535,22,25,25,28
7536,22,25,35,26
7537,22,25,26,20
7538,22,25,31,12
7539,22,25,49,48
7540,22,25,29,30
7541,22,25,26,15
7542,22,25,12,13
7543,22,25,29,39
7544,22,25,13,42
7545,22,25,40,19
7546,22,25,21,49
7547,22,25,11,18
7548,22,25,35,24
7549,22,25,23,18
7550,22,25,29,34
7551,22,25,22,24
7552,22,25,48,47
7553,22,25,40,12
7554,22,25,22,49
7555,22,25,37,18
7556,22,25,20,48
7557,22,25,22,43
7558,22,25,11,28
7559,22,25,45,22
7560,22,25,35,21
7561,22,25,16,13
7562,22,25,16,45
7563,22,25,17,37
