,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5632,36,23,20,43
5633,36,23,13,40
5634,36,23,32,28
5635,36,23,18,19
5636,36,23,41,13
5637,36,23,40,19
5638,36,23,32,30
5639,36,23,18,41
5640,36,23,13,43
5641,36,23,45,17
5642,36,23,24,41
5643,36,23,32,38
5644,36,23,42,43
5645,36,23,23,17
5646,36,23,17,48
5647,36,23,39,32
5648,36,23,49,37
5649,36,23,33,21
5650,36,23,30,42
5651,36,23,24,46
5652,36,23,35,31
5653,36,23,12,38
5654,36,23,25,23
5655,36,23,32,40
5656,36,23,44,18
5657,36,23,43,19
5658,36,23,28,25
5659,36,23,37,30
5660,36,23,16,17
5661,36,23,14,26
5662,36,23,46,34
5663,36,23,43,47
5664,36,23,19,21
5665,36,23,10,33
5666,36,23,46,22
5667,36,23,46,11
5668,36,23,37,17
5669,36,23,19,49
5670,36,23,11,22
5671,36,23,34,46
5672,36,23,19,34
5673,36,23,27,36
5674,36,23,32,22
5675,36,23,27,38
5676,36,23,47,16
5677,36,23,27,21
5678,36,23,35,33
5679,36,23,16,49
5680,36,23,45,49
5681,36,23,41,24
5682,36,23,18,43
5683,36,23,21,31
5684,36,23,48,32
5685,36,23,22,33
5686,36,23,23,20
5687,36,23,34,47
5688,36,23,38,39
5689,36,23,30,43
5690,36,23,45,30
5691,36,23,13,26
5692,36,23,11,46
5693,36,23,21,19
5694,36,23,12,27
5695,36,23,31,28
5696,36,23,17,21
5697,36,23,31,41
5698,36,23,46,25
5699,36,23,34,34
5700,36,23,40,20
5701,36,23,40,30
5702,36,23,45,19
5703,36,23,33,40
5704,36,23,39,38
5705,36,23,41,44
5706,36,23,40,14
5707,36,23,19,28
5708,36,23,44,21
5709,36,23,18,27
5710,36,23,14,46
5711,36,23,42,40
5712,36,23,21,20
5713,36,23,19,35
5714,36,23,10,36
5715,36,23,43,37
5716,36,23,28,30
5717,36,23,44,17
5718,36,23,46,33
5719,36,23,28,40
5720,36,23,29,41
5721,36,23,18,19
5722,36,23,38,41
5723,36,23,18,25
5724,36,23,44,12
5725,36,23,15,12
5726,36,23,25,29
5727,36,23,45,48
5728,36,23,41,25
5729,36,23,16,20
5730,36,23,35,10
5731,36,23,45,17
5732,36,23,38,16
5733,36,23,19,28
5734,36,23,43,19
5735,36,23,13,26
5736,36,23,11,42
5737,36,23,17,27
5738,36,23,22,15
5739,36,23,47,43
5740,36,23,49,28
5741,36,23,36,34
5742,36,23,40,35
5743,36,23,13,28
5744,36,23,29,18
5745,36,23,25,40
5746,36,23,27,22
5747,36,23,27,28
5748,36,23,14,33
5749,36,23,22,17
5750,36,23,20,31
5751,36,23,23,11
5752,36,23,25,18
5753,36,23,46,47
5754,36,23,49,42
5755,36,23,12,47
5756,36,23,41,25
5757,36,23,34,17
5758,36,23,15,26
5759,36,23,43,28
5760,36,23,11,49
5761,36,23,32,17
5762,36,23,17,41
5763,36,23,44,38
5764,36,23,37,47
5765,36,23,34,41
5766,36,23,43,30
5767,36,23,33,32
5768,36,23,22,18
5769,36,23,49,31
5770,36,23,32,44
5771,36,23,15,10
5772,36,23,28,17
5773,36,23,30,10
5774,36,23,11,26
5775,36,23,49,29
5776,36,23,10,48
5777,36,23,19,49
5778,36,23,29,20
5779,36,23,44,17
5780,36,23,47,18
5781,36,23,18,25
5782,36,23,13,34
5783,36,23,45,42
5784,36,23,46,12
5785,36,23,45,12
5786,36,23,41,13
5787,36,23,49,33
5788,36,23,39,26
5789,36,23,13,29
5790,36,23,18,21
5791,36,23,37,22
5792,36,23,33,40
5793,36,23,47,24
5794,36,23,35,21
5795,36,23,46,31
5796,36,23,13,23
5797,36,23,33,12
5798,36,23,10,11
5799,36,23,20,34
5800,36,23,47,17
5801,36,23,38,33
5802,36,23,48,22
5803,36,23,27,26
5804,36,23,32,33
5805,36,23,29,40
5806,36,23,28,40
5807,36,23,26,45
5808,36,23,27,33
5809,36,23,17,18
5810,36,23,44,15
5811,36,23,35,15
5812,36,23,26,42
5813,36,23,12,35
5814,36,23,10,22
5815,36,23,46,28
5816,36,23,27,46
5817,36,23,40,46
5818,36,23,45,19
5819,36,23,37,36
5820,36,23,11,33
5821,36,23,32,22
5822,36,23,34,43
5823,36,23,15,22
5824,36,23,27,40
5825,36,23,24,22
5826,36,23,47,14
5827,36,23,14,49
5828,36,23,31,29
5829,36,23,11,30
5830,36,23,22,31
5831,36,23,42,20
5832,36,23,49,43
5833,36,23,33,40
5834,36,23,12,16
5835,36,23,12,25
5836,36,23,14,34
5837,36,23,45,17
5838,36,23,12,26
5839,36,23,41,39
5840,36,23,35,48
5841,36,23,22,42
5842,36,23,23,42
5843,36,23,17,41
5844,36,23,25,31
5845,36,23,30,38
5846,36,23,31,27
5847,36,23,21,44
5848,36,23,49,16
5849,36,23,19,24
5850,36,23,12,29
5851,36,23,39,38
5852,36,23,12,25
5853,36,23,44,15
5854,36,23,33,16
5855,36,23,19,15
5856,36,23,27,37
5857,36,23,26,16
5858,36,23,35,29
5859,36,23,39,10
5860,36,23,15,20
5861,36,23,38,44
5862,36,23,15,38
5863,36,23,48,23
5864,36,23,17,25
5865,36,23,41,15
5866,36,23,16,16
5867,36,23,27,27
5868,36,23,32,37
5869,36,23,21,48
5870,36,23,47,13
5871,36,23,31,33
5872,36,23,44,14
5873,36,23,47,33
5874,36,23,39,38
5875,36,23,35,44
5876,36,23,23,37
5877,36,23,46,36
5878,36,23,27,17
5879,36,23,32,12
5880,36,23,28,28
5881,36,23,32,39
5882,36,23,39,47
5883,36,23,13,38
5884,36,23,16,34
5885,36,23,35,12
5886,36,23,39,23
5887,36,23,10,16
5888,36,23,45,46
5889,36,23,31,28
5890,36,23,18,29
5891,36,23,35,12
5892,36,23,17,32
5893,36,23,21,12
5894,36,23,45,48
5895,36,23,25,34
5896,36,23,29,30
5897,36,23,16,44
5898,36,23,27,38
5899,36,23,11,49
5900,36,23,25,45
5901,36,23,30,11
5902,36,23,35,44
5903,36,23,37,30
5904,36,23,11,30
5905,36,23,28,45
5906,36,23,47,43
5907,36,23,14,45
5908,36,23,39,42
5909,36,23,37,37
5910,36,23,10,38
5911,36,23,33,23
5912,36,23,15,45
5913,36,23,23,31
5914,36,23,32,16
5915,36,23,15,39
5916,36,23,38,35
5917,36,23,44,34
5918,36,23,45,46
5919,36,23,37,19
5920,36,23,15,16
5921,36,23,26,30
5922,36,23,20,31
5923,36,23,38,45
5924,36,23,36,41
5925,36,23,15,39
5926,36,23,48,20
5927,36,23,19,35
5928,36,23,23,40
5929,36,23,38,33
5930,36,23,38,36
5931,36,23,23,21
5932,36,23,45,29
5933,36,23,45,25
5934,36,23,26,14
5935,36,23,35,30
5936,36,23,46,12
5937,36,23,26,30
5938,36,23,48,18
5939,36,23,49,25
5940,36,23,12,34
5941,36,23,16,25
5942,36,23,19,26
5943,36,23,11,38
5944,36,23,24,32
5945,36,23,31,45
5946,36,23,40,21
5947,36,23,27,46
5948,36,23,12,41
5949,36,23,16,30
5950,36,23,43,48
5951,36,23,29,28
5952,36,23,12,44
5953,36,23,37,25
5954,36,23,20,46
5955,36,23,14,11
5956,36,23,28,24
5957,36,23,30,35
5958,36,23,40,29
5959,36,23,37,24
5960,36,23,20,33
5961,36,23,35,40
5962,36,23,30,37
5963,36,23,49,44
5964,36,23,22,21
5965,36,23,27,29
5966,36,23,18,12
5967,36,23,15,39
5968,36,23,17,46
5969,36,23,27,23
5970,36,23,19,35
5971,36,23,30,20
5972,36,23,22,43
5973,36,23,32,21
5974,36,23,33,49
5975,36,23,46,36
5976,36,23,24,49
5977,36,23,11,45
5978,36,23,21,32
5979,36,23,41,47
5980,36,23,12,47
5981,36,23,16,15
5982,36,23,49,30
5983,36,23,11,47
5984,36,23,25,41
5985,36,23,35,38
5986,36,23,22,20
5987,36,23,27,32
5988,36,23,29,20
5989,36,23,17,15
5990,36,23,43,18
5991,36,23,32,30
5992,36,23,40,22
5993,36,23,13,32
5994,36,23,47,32
5995,36,23,24,40
5996,36,23,14,18
5997,36,23,34,29
5998,36,23,38,25
5999,36,23,31,40
6000,36,23,20,17
6001,36,23,21,46
6002,36,23,35,42
6003,36,23,26,36
6004,36,23,47,17
6005,36,23,37,18
6006,36,23,13,39
6007,36,23,16,21
6008,36,23,25,45
6009,36,23,19,45
6010,36,23,34,20
6011,36,23,43,45
6012,36,23,37,34
6013,36,23,40,30
6014,36,23,43,22
6015,36,23,35,47
6016,36,23,10,38
6017,36,23,21,24
6018,36,23,11,20
6019,36,23,19,48
6020,36,23,46,29
6021,36,23,38,28
6022,36,23,38,23
6023,36,23,46,10
6024,36,23,27,40
6025,36,23,35,35
6026,36,23,46,30
6027,36,23,49,28
6028,36,23,47,16
6029,36,23,15,30
6030,36,23,45,13
6031,36,23,36,32
6032,36,23,14,42
6033,36,23,26,41
6034,36,23,24,14
6035,36,23,41,31
6036,36,23,45,35
6037,36,23,33,26
6038,36,23,44,34
6039,36,23,18,41
6040,36,23,40,14
6041,36,23,42,22
6042,36,23,33,37
6043,36,23,33,20
6044,36,23,43,12
6045,36,23,25,37
6046,36,23,14,45
6047,36,23,27,44
6048,36,23,15,28
6049,36,23,40,24
6050,36,23,12,20
6051,36,23,42,35
6052,36,23,23,33
6053,36,23,21,14
6054,36,23,14,23
6055,36,23,22,44
6056,36,23,14,36
6057,36,23,10,16
6058,36,23,29,20
6059,36,23,15,20
6060,36,23,39,34
6061,36,23,24,11
6062,36,23,41,35
6063,36,23,45,46
6064,36,23,39,40
6065,36,23,37,21
6066,36,23,21,21
6067,36,23,18,40
6068,36,23,21,20
6069,36,23,20,45
6070,36,23,36,35
6071,36,23,17,21
6072,36,23,39,45
6073,36,23,34,28
6074,36,23,38,30
6075,36,23,13,12
6076,36,23,35,16
6077,36,23,18,35
6078,36,23,47,34
6079,36,23,47,18
6080,36,23,23,32
6081,36,23,43,29
6082,36,23,16,48
6083,36,23,22,43
6084,36,23,41,23
6085,36,23,27,22
6086,36,23,31,26
6087,36,23,26,43
6088,36,23,20,23
6089,36,23,24,22
6090,36,23,11,42
6091,36,23,17,35
6092,36,23,48,48
6093,36,23,25,35
6094,36,23,13,15
6095,36,23,35,20
6096,36,23,18,47
6097,36,23,43,37
6098,36,23,44,18
6099,36,23,21,26
6100,36,23,12,16
6101,36,23,30,24
6102,36,23,31,37
6103,36,23,14,22
6104,36,23,39,30
6105,36,23,22,23
6106,36,23,13,22
6107,36,23,25,37
6108,36,23,14,31
6109,36,23,30,25
6110,36,23,33,42
6111,36,23,36,26
6112,36,23,10,14
6113,36,23,12,38
6114,36,23,32,26
6115,36,23,34,40
6116,36,23,22,34
6117,36,23,28,30
6118,36,23,18,31
6119,36,23,21,11
6120,36,23,26,46
6121,36,23,46,22
6122,36,23,34,25
6123,36,23,28,39
6124,36,23,36,26
6125,36,23,26,23
6126,36,23,42,32
6127,36,23,44,23
6128,36,23,13,44
6129,36,23,40,28
6130,36,23,25,11
6131,36,23,32,21
6132,36,23,18,48
6133,36,23,43,34
6134,36,23,25,34
6135,36,23,37,26
6136,36,23,41,46
6137,36,23,24,40
6138,36,23,42,29
6139,36,23,23,49
6140,36,23,39,48
6141,36,23,42,46
6142,36,23,18,10
6143,36,23,42,25
6144,36,23,21,46
6145,36,23,20,16
6146,36,23,21,17
6147,36,23,20,11
6148,36,23,48,27
6149,36,23,48,12
6150,36,23,30,23
6151,36,23,13,28
6152,36,23,38,36
6153,36,23,11,10
6154,36,23,14,14
6155,36,23,33,26
6156,36,23,37,20
6157,36,23,18,22
6158,36,23,13,28
6159,36,23,11,35
6160,36,23,10,48
6161,36,23,39,12
6162,36,23,41,12
6163,36,23,45,43
6164,36,23,49,41
6165,36,23,39,49
6166,36,23,18,28
6167,36,23,30,27
6168,36,23,20,23
6169,36,23,23,33
6170,36,23,42,17
6171,36,23,49,47
6172,36,23,29,32
6173,36,23,30,44
6174,36,23,37,15
6175,36,23,43,32
6176,36,23,26,36
6177,36,23,42,28
6178,36,23,22,49
6179,36,23,41,44
6180,36,23,47,12
6181,36,23,22,17
6182,36,23,24,11
6183,36,23,48,41
6184,36,23,33,19
6185,36,23,46,29
6186,36,23,21,29
6187,36,23,24,40
6188,36,23,12,46
6189,36,23,11,12
6190,36,23,17,47
6191,36,23,26,29
6192,36,23,25,37
6193,36,23,27,20
6194,36,23,20,25
6195,36,23,15,33
6196,36,23,24,33
6197,36,23,48,17
6198,36,23,37,20
6199,36,23,48,39
6200,36,23,37,36
6201,36,23,24,47
6202,36,23,32,23
6203,36,23,31,41
6204,36,23,32,37
6205,36,23,11,20
6206,36,23,36,24
6207,36,23,22,28
6208,36,23,22,43
6209,36,23,43,49
6210,36,23,38,38
6211,36,23,13,33
6212,36,23,49,49
6213,36,23,12,47
6214,36,23,31,16
6215,36,23,34,19
6216,36,23,31,25
6217,36,23,17,26
6218,36,23,40,42
6219,36,23,44,23
6220,36,23,36,17
6221,36,23,29,15
6222,36,23,36,17
6223,36,23,46,42
6224,36,23,11,18
6225,36,23,29,37
6226,36,23,43,46
6227,36,23,37,21
6228,36,23,18,26
6229,36,23,23,16
6230,36,23,35,46
6231,36,23,39,28
6232,36,23,16,14
6233,36,23,48,14
6234,36,23,15,29
6235,36,23,35,31
6236,36,23,34,35
6237,36,23,23,31
6238,36,23,14,41
6239,36,23,43,39
6240,36,23,23,24
6241,36,23,37,38
6242,36,23,43,32
6243,36,23,23,39
6244,36,23,27,29
6245,36,23,42,18
6246,36,23,15,21
6247,36,23,23,48
6248,36,23,29,49
6249,36,23,15,34
6250,36,23,43,29
6251,36,23,48,15
6252,36,23,47,24
6253,36,23,15,26
6254,36,23,45,31
6255,36,23,42,49
6256,36,23,45,47
6257,36,23,38,40
6258,36,23,22,40
6259,36,23,44,35
6260,36,23,44,38
6261,36,23,13,14
6262,36,23,48,18
6263,36,23,33,45
6264,36,23,22,26
6265,36,23,20,15
6266,36,23,14,34
6267,36,23,33,49
6268,36,23,40,21
6269,36,23,13,16
6270,36,23,14,18
6271,36,23,27,21
6272,36,23,43,39
6273,36,23,30,30
6274,36,23,40,26
6275,36,23,43,44
6276,36,23,13,30
6277,36,23,10,22
6278,36,23,21,25
6279,36,23,16,10
6280,36,23,30,48
6281,36,23,21,38
6282,36,23,33,38
6283,36,23,10,36
6284,36,23,32,17
6285,36,23,11,37
6286,36,23,28,20
6287,36,23,33,30
6288,36,23,44,27
6289,36,23,21,36
6290,36,23,29,26
6291,36,23,45,30
6292,36,23,39,19
6293,36,23,30,46
6294,36,23,34,11
6295,36,23,38,25
6296,36,23,27,24
6297,36,23,25,15
6298,36,23,24,36
6299,36,23,33,22
6300,36,23,10,49
6301,36,23,41,10
6302,36,23,28,48
6303,36,23,32,15
6304,36,23,31,10
6305,36,23,25,13
6306,36,23,15,46
6307,36,23,22,28
6308,36,23,23,18
6309,36,23,15,34
6310,36,23,28,29
6311,36,23,11,17
6312,36,23,16,29
6313,36,23,39,43
6314,36,23,11,28
6315,36,23,34,31
6316,36,23,36,44
6317,36,23,31,11
6318,36,23,48,34
6319,36,23,18,15
6320,36,23,19,44
6321,36,23,29,15
6322,36,23,10,40
6323,36,23,23,14
6324,36,23,26,46
6325,36,23,22,14
6326,36,23,48,39
6327,36,23,14,30
6328,36,23,49,40
6329,36,23,22,29
6330,36,23,30,26
6331,36,23,22,45
6332,36,23,28,42
6333,36,23,40,10
6334,36,23,13,17
6335,36,23,24,49
6336,36,23,27,47
6337,36,23,17,38
6338,36,23,13,40
6339,36,23,35,40
6340,36,23,20,32
6341,36,23,44,32
6342,36,23,20,16
6343,36,23,29,18
6344,36,23,41,20
6345,36,23,40,23
6346,36,23,29,17
6347,36,23,26,25
6348,36,23,37,26
6349,36,23,13,16
6350,36,23,28,16
6351,36,23,33,14
6352,36,23,34,12
6353,36,23,36,33
6354,36,23,39,16
6355,36,23,24,39
6356,36,23,31,11
6357,36,23,24,30
6358,36,23,24,11
6359,36,23,10,21
6360,36,23,36,35
6361,36,23,36,46
6362,36,23,10,22
6363,36,23,26,44
6364,36,23,26,34
6365,36,23,39,19
6366,36,23,20,27
6367,36,23,17,35
6368,36,23,18,44
6369,36,23,12,48
6370,36,23,25,19
6371,36,23,48,10
6372,36,23,18,38
6373,36,23,43,46
6374,36,23,28,36
6375,36,23,44,16
6376,36,23,38,13
6377,36,23,37,30
6378,36,23,30,15
6379,36,23,27,42
6380,36,23,45,37
6381,36,23,15,28
6382,36,23,48,24
6383,36,23,16,14
6384,36,23,18,38
6385,36,23,33,32
6386,36,23,14,40
6387,36,23,32,44
6388,36,23,42,33
6389,36,23,22,43
6390,36,23,20,15
6391,36,23,20,15
6392,36,23,30,23
6393,36,23,16,48
6394,36,23,26,10
6395,36,23,25,38
6396,36,23,19,41
6397,36,23,11,10
6398,36,23,25,38
6399,36,23,22,37
6400,36,23,10,18
6401,36,23,12,28
6402,36,23,45,24
6403,36,23,43,27
6404,36,23,24,41
6405,36,23,11,40
6406,36,23,47,17
6407,36,23,41,48
6408,36,23,37,41
6409,36,23,38,48
6410,36,23,19,39
6411,36,23,17,34
6412,36,23,44,45
6413,36,23,31,22
6414,36,23,41,20
6415,36,23,18,15
6416,36,23,13,42
6417,36,23,22,24
6418,36,23,33,34
6419,36,23,32,29
6420,36,23,35,33
6421,36,23,32,10
6422,36,23,20,14
6423,36,23,39,48
6424,36,23,39,10
6425,36,23,43,45
6426,36,23,20,36
6427,36,23,36,49
6428,36,23,11,15
6429,36,23,41,23
6430,36,23,33,41
6431,36,23,28,16
6432,36,23,14,25
6433,36,23,45,28
6434,36,23,20,29
6435,36,23,17,19
6436,36,23,34,43
6437,36,23,47,13
6438,36,23,31,11
6439,36,23,10,20
6440,36,23,22,19
6441,36,23,49,25
6442,36,23,16,27
6443,36,23,24,43
6444,36,23,40,49
6445,36,23,31,44
6446,36,23,23,34
6447,36,23,12,12
6448,36,23,37,15
6449,36,23,39,29
6450,36,23,29,24
6451,36,23,21,40
6452,36,23,28,28
6453,36,23,16,46
6454,36,23,19,15
6455,36,23,24,15
6456,36,23,46,27
6457,36,23,10,48
6458,36,23,32,17
6459,36,23,31,35
6460,36,23,10,10
6461,36,23,32,42
6462,36,23,23,18
6463,36,23,23,18
6464,36,23,38,31
6465,36,23,14,46
6466,36,23,33,25
6467,36,23,35,38
6468,36,23,47,48
6469,36,23,49,16
6470,36,23,41,28
6471,36,23,29,35
6472,36,23,15,43
6473,36,23,34,34
6474,36,23,33,18
6475,36,23,42,16
6476,36,23,40,46
6477,36,23,36,21
6478,36,23,29,32
6479,36,23,27,29
6480,36,23,25,15
6481,36,23,33,29
6482,36,23,41,21
6483,36,23,31,40
6484,36,23,13,46
6485,36,23,14,14
6486,36,23,11,21
6487,36,23,49,17
6488,36,23,15,19
6489,36,23,39,42
6490,36,23,27,30
6491,36,23,47,48
6492,36,23,19,30
6493,36,23,22,19
6494,36,23,45,10
6495,36,23,25,18
6496,36,23,33,24
6497,36,23,49,33
6498,36,23,21,42
6499,36,23,29,40
6500,36,23,35,34
6501,36,23,31,39
6502,36,23,42,17
6503,36,23,12,46
6504,36,23,33,19
6505,36,23,21,20
6506,36,23,30,21
6507,36,23,13,47
6508,36,23,39,17
6509,36,23,15,34
6510,36,23,18,11
6511,36,23,13,40
6512,36,23,25,14
6513,36,23,32,38
6514,36,23,39,47
6515,36,23,44,27
6516,36,23,22,35
6517,36,23,21,25
6518,36,23,11,29
6519,36,23,27,21
6520,36,23,31,24
6521,36,23,14,37
6522,36,23,45,39
6523,36,23,33,13
6524,36,23,39,27
6525,36,23,12,24
6526,36,23,17,45
6527,36,23,14,17
6528,36,23,25,40
6529,36,23,43,23
6530,36,23,18,39
6531,36,23,44,17
6532,36,23,16,26
6533,36,23,11,10
6534,36,23,22,34
6535,36,23,38,46
6536,36,23,48,20
6537,36,23,22,33
6538,36,23,48,39
6539,36,23,28,23
6540,36,23,26,44
6541,36,23,44,47
6542,36,23,45,30
6543,36,23,35,23
6544,36,23,15,35
6545,36,23,28,37
6546,36,23,23,30
6547,36,23,38,10
6548,36,23,18,14
6549,36,23,36,46
6550,36,23,29,17
6551,36,23,16,48
6552,36,23,27,25
6553,36,23,31,39
6554,36,23,15,39
6555,36,23,26,36
6556,36,23,30,36
6557,36,23,40,40
6558,36,23,23,41
6559,36,23,19,48
6560,36,23,17,15
6561,36,23,16,12
6562,36,23,47,12
6563,36,23,39,18
6564,36,23,39,42
6565,36,23,28,39
6566,36,23,32,27
6567,36,23,12,31
6568,36,23,43,39
6569,36,23,28,30
6570,36,23,20,10
6571,36,23,12,32
6572,36,23,29,32
6573,36,23,38,36
6574,36,23,42,29
6575,36,23,44,41
6576,36,23,11,48
6577,36,23,15,39
6578,36,23,25,22
6579,36,23,18,15
6580,36,23,12,30
6581,36,23,36,17
6582,36,23,42,19
6583,36,23,35,25
6584,36,23,15,37
6585,36,23,27,40
6586,36,23,36,31
6587,36,23,31,24
6588,36,23,29,47
6589,36,23,27,12
6590,36,23,38,31
6591,36,23,17,36
6592,36,23,46,42
6593,36,23,44,31
6594,36,23,34,39
6595,36,23,23,11
6596,36,23,37,36
6597,36,23,30,22
6598,36,23,16,25
6599,36,23,38,42
6600,36,23,23,20
6601,36,23,40,40
6602,36,23,40,28
6603,36,23,32,45
6604,36,23,37,43
6605,36,23,10,26
6606,36,23,18,48
6607,36,23,20,27
6608,36,23,20,17
6609,36,23,46,10
6610,36,23,33,25
6611,36,23,21,47
6612,36,23,32,38
6613,36,23,43,39
6614,36,23,28,48
6615,36,23,31,24
6616,36,23,45,18
6617,36,23,20,33
6618,36,23,14,17
6619,36,23,46,21
6620,36,23,20,38
6621,36,23,28,15
6622,36,23,44,45
6623,36,23,49,33
6624,36,23,25,26
6625,36,23,21,25
6626,36,23,41,26
6627,36,23,35,22
6628,36,23,40,30
6629,36,23,49,34
6630,36,23,26,22
6631,36,23,14,19
6632,36,23,35,23
6633,36,23,19,31
6634,36,23,37,14
6635,36,23,24,41
6636,36,23,28,46
6637,36,23,15,27
6638,36,23,32,19
6639,36,23,15,42
6640,36,23,45,45
6641,36,23,44,37
6642,36,23,12,48
6643,36,23,21,11
6644,36,23,32,43
6645,36,23,23,26
6646,36,23,26,36
6647,36,23,11,24
6648,36,23,25,17
6649,36,23,42,14
6650,36,23,12,17
6651,36,23,12,20
6652,36,23,40,20
6653,36,23,42,43
6654,36,23,21,11
6655,36,23,16,11
6656,36,23,11,22
6657,36,23,35,26
6658,36,23,18,38
6659,36,23,12,10
6660,36,23,29,43
6661,36,23,19,28
6662,36,23,21,20
6663,36,23,16,33
6664,36,23,48,10
6665,36,23,47,22
6666,36,23,31,28
6667,36,23,34,19
6668,36,23,35,31
6669,36,23,34,27
6670,36,23,42,38
6671,36,23,27,16
6672,36,23,39,30
6673,36,23,32,13
6674,36,23,49,32
6675,36,23,36,16
6676,36,23,40,28
6677,36,23,22,45
6678,36,23,34,24
6679,36,23,42,39
6680,36,23,25,46
6681,36,23,33,21
6682,36,23,11,22
6683,36,23,22,24
6684,36,23,32,44
6685,36,23,18,12
6686,36,23,24,27
6687,36,23,16,42
6688,36,23,38,46
6689,36,23,25,18
6690,36,23,34,36
6691,36,23,14,38
6692,36,23,29,48
6693,36,23,35,36
6694,36,23,24,34
6695,36,23,40,31
6696,36,23,30,47
6697,36,23,18,32
6698,36,23,11,41
6699,36,23,46,20
6700,36,23,45,22
6701,36,23,33,28
6702,36,23,23,34
6703,36,23,36,23
6704,36,23,48,24
6705,36,23,25,34
6706,36,23,22,38
6707,36,23,17,32
6708,36,23,36,20
6709,36,23,42,47
6710,36,23,47,29
6711,36,23,10,16
6712,36,23,35,44
6713,36,23,33,45
6714,36,23,12,25
6715,36,23,45,41
6716,36,23,32,41
6717,36,23,40,40
6718,36,23,16,30
6719,36,23,24,28
6720,36,23,24,38
6721,36,23,41,47
6722,36,23,19,12
6723,36,23,20,41
6724,36,23,45,24
6725,36,23,26,29
6726,36,23,39,14
6727,36,23,45,33
6728,36,23,34,11
6729,36,23,41,35
6730,36,23,47,27
6731,36,23,32,12
6732,36,23,30,36
6733,36,23,27,15
6734,36,23,27,12
6735,36,23,36,45
6736,36,23,35,13
6737,36,23,22,35
6738,36,23,49,42
6739,36,23,39,10
6740,36,23,41,11
6741,36,23,20,34
6742,36,23,38,44
6743,36,23,34,12
6744,36,23,29,29
6745,36,23,35,24
6746,36,23,17,27
6747,36,23,18,17
6748,36,23,37,24
6749,36,23,17,47
6750,36,23,47,36
6751,36,23,38,17
6752,36,23,27,36
6753,36,23,28,30
6754,36,23,17,22
6755,36,23,49,27
6756,36,23,12,28
6757,36,23,40,15
6758,36,23,34,39
6759,36,23,14,49
6760,36,23,22,46
6761,36,23,36,22
6762,36,23,37,37
6763,36,23,46,43
6764,36,23,12,26
6765,36,23,43,47
6766,36,23,23,14
6767,36,23,39,34
6768,36,23,45,16
6769,36,23,28,36
6770,36,23,20,10
6771,36,23,19,38
6772,36,23,33,31
6773,36,23,30,35
6774,36,23,18,42
6775,36,23,30,19
6776,36,23,29,39
6777,36,23,44,14
6778,36,23,12,48
6779,36,23,43,26
6780,36,23,26,21
6781,36,23,23,49
6782,36,23,21,35
6783,36,23,22,12
6784,36,23,46,11
6785,36,23,28,31
6786,36,23,47,26
6787,36,23,40,26
6788,36,23,23,17
6789,36,23,26,46
6790,36,23,40,20
6791,36,23,22,37
6792,36,23,48,48
6793,36,23,33,12
6794,36,23,43,22
6795,36,23,36,17
6796,36,23,14,30
6797,36,23,25,33
6798,36,23,12,26
6799,36,23,23,44
6800,36,23,48,20
6801,36,23,46,24
6802,36,23,33,43
6803,36,23,44,23
6804,36,23,18,43
6805,36,23,18,34
6806,36,23,29,15
6807,36,23,13,34
6808,36,23,37,49
6809,36,23,31,21
6810,36,23,10,39
6811,36,23,47,12
6812,36,23,49,19
6813,36,23,47,20
6814,36,23,12,26
6815,36,23,34,14
6816,36,23,27,44
6817,36,23,37,37
6818,36,23,46,12
6819,36,23,47,26
6820,36,23,16,43
6821,36,23,35,18
6822,36,23,44,42
6823,36,23,15,32
6824,36,23,15,28
6825,36,23,11,24
6826,36,23,34,45
6827,36,23,40,15
6828,36,23,13,23
6829,36,23,25,21
6830,36,23,40,13
6831,36,23,36,26
6832,36,23,45,49
6833,36,23,18,21
6834,36,23,31,36
6835,36,23,48,45
6836,36,23,40,38
6837,36,23,22,26
6838,36,23,12,31
6839,36,23,30,32
6840,36,23,49,15
6841,36,23,18,47
6842,36,23,36,42
6843,36,23,18,40
6844,36,23,15,34
6845,36,23,39,26
6846,36,23,23,20
6847,36,23,45,30
6848,36,23,28,11
6849,36,23,36,24
6850,36,23,21,10
6851,36,23,34,14
6852,36,23,31,17
6853,36,23,49,39
6854,36,23,28,44
6855,36,23,20,12
6856,36,23,17,11
6857,36,23,38,34
6858,36,23,11,43
6859,36,23,48,18
6860,36,23,17,10
6861,36,23,19,21
6862,36,23,33,20
6863,36,23,44,33
6864,36,23,30,45
6865,36,23,37,32
6866,36,23,46,36
6867,36,23,20,11
6868,36,23,39,40
6869,36,23,35,40
6870,36,23,27,42
6871,36,23,44,38
6872,36,23,18,12
6873,36,23,31,43
6874,36,23,32,19
6875,36,23,30,46
6876,36,23,11,16
6877,36,23,18,27
6878,36,23,31,18
6879,36,23,25,17
6880,36,23,38,21
6881,36,23,32,33
6882,36,23,28,23
6883,36,23,42,13
6884,36,23,40,11
6885,36,23,40,34
6886,36,23,27,28
6887,36,23,26,13
6888,36,23,24,49
6889,36,23,35,24
6890,36,23,11,20
6891,36,23,34,22
6892,36,23,23,25
6893,36,23,18,26
6894,36,23,49,25
6895,36,23,29,32
6896,36,23,22,42
6897,36,23,41,46
6898,36,23,11,42
