,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5422,26,39,34,49
5423,26,39,39,48
5424,26,39,44,11
5425,26,39,23,31
5426,26,39,28,36
5427,26,39,31,40
5428,26,39,18,47
5429,26,39,16,12
5430,26,39,21,25
5431,26,39,20,10
5432,26,39,17,12
5433,26,39,35,42
5434,26,39,31,31
5435,26,39,29,27
5436,26,39,14,32
5437,26,39,31,41
5438,26,39,25,35
5439,26,39,16,27
5440,26,39,25,46
5441,26,39,46,26
5442,26,39,35,29
5443,26,39,17,22
5444,26,39,37,15
5445,26,39,36,38
5446,26,39,26,14
5447,26,39,48,49
5448,26,39,18,15
5449,26,39,32,21
5450,26,39,25,49
5451,26,39,15,33
5452,26,39,29,40
5453,26,39,40,35
5454,26,39,48,11
5455,26,39,44,15
5456,26,39,47,13
5457,26,39,21,28
5458,26,39,13,21
5459,26,39,11,43
5460,26,39,39,25
5461,26,39,10,10
5462,26,39,18,11
5463,26,39,36,10
5464,26,39,20,28
5465,26,39,13,24
5466,26,39,12,28
5467,26,39,38,11
5468,26,39,18,36
5469,26,39,31,19
5470,26,39,11,28
5471,26,39,16,27
5472,26,39,26,48
5473,26,39,12,30
5474,26,39,15,38
5475,26,39,10,14
5476,26,39,19,45
5477,26,39,13,10
5478,26,39,43,44
5479,26,39,17,37
5480,26,39,38,27
5481,26,39,35,19
5482,26,39,11,49
5483,26,39,45,15
5484,26,39,13,11
5485,26,39,42,23
5486,26,39,45,39
5487,26,39,37,12
5488,26,39,37,45
5489,26,39,11,46
5490,26,39,35,24
5491,26,39,22,48
5492,26,39,18,11
5493,26,39,43,19
5494,26,39,31,37
5495,26,39,41,12
5496,26,39,17,46
5497,26,39,17,17
5498,26,39,25,32
5499,26,39,24,28
5500,26,39,19,40
5501,26,39,16,47
5502,26,39,29,17
5503,26,39,33,49
5504,26,39,46,19
5505,26,39,13,23
5506,26,39,42,35
5507,26,39,18,48
5508,26,39,45,44
5509,26,39,17,14
5510,26,39,41,31
5511,26,39,37,45
5512,26,39,14,45
5513,26,39,16,40
5514,26,39,33,11
5515,26,39,33,45
5516,26,39,12,28
5517,26,39,11,39
5518,26,39,15,21
5519,26,39,29,35
5520,26,39,47,16
5521,26,39,27,27
5522,26,39,22,22
5523,26,39,48,11
5524,26,39,15,24
5525,26,39,26,26
5526,26,39,46,43
5527,26,39,33,35
5528,26,39,23,36
5529,26,39,47,12
5530,26,39,38,46
5531,26,39,42,25
5532,26,39,18,35
5533,26,39,24,49
5534,26,39,25,18
5535,26,39,46,20
5536,26,39,39,18
5537,26,39,16,42
5538,26,39,35,27
5539,26,39,36,48
5540,26,39,47,42
5541,26,39,48,36
5542,26,39,40,29
5543,26,39,40,25
5544,26,39,27,31
5545,26,39,10,33
5546,26,39,49,42
5547,26,39,20,46
5548,26,39,36,19
5549,26,39,11,35
5550,26,39,44,24
5551,26,39,16,35
5552,26,39,35,38
5553,26,39,16,23
5554,26,39,37,28
5555,26,39,11,17
5556,26,39,30,16
5557,26,39,31,46
5558,26,39,20,24
5559,26,39,46,12
5560,26,39,48,11
5561,26,39,24,19
5562,26,39,21,14
5563,26,39,29,39
5564,26,39,32,21
5565,26,39,46,40
5566,26,39,20,35
5567,26,39,10,40
5568,26,39,33,43
5569,26,39,48,12
5570,26,39,30,15
5571,26,39,30,12
5572,26,39,46,32
5573,26,39,16,19
5574,26,39,24,37
5575,26,39,40,35
5576,26,39,34,33
5577,26,39,18,45
5578,26,39,40,23
5579,26,39,13,10
5580,26,39,43,39
5581,26,39,49,48
5582,26,39,22,33
5583,26,39,42,36
5584,26,39,16,47
5585,26,39,35,30
5586,26,39,22,14
5587,26,39,24,44
5588,26,39,45,42
5589,26,39,18,36
5590,26,39,31,26
5591,26,39,10,40
5592,26,39,12,36
5593,26,39,27,18
5594,26,39,35,18
5595,26,39,15,25
5596,26,39,41,24
5597,26,39,29,11
5598,26,39,39,11
5599,26,39,19,23
5600,26,39,30,22
5601,26,39,33,26
5602,26,39,35,49
5603,26,39,25,21
5604,26,39,36,33
5605,26,39,40,49
5606,26,39,31,35
5607,26,39,23,32
5608,26,39,38,40
5609,26,39,12,13
5610,26,39,11,19
5611,26,39,31,36
5612,26,39,11,46
5613,26,39,47,48
5614,26,39,46,21
5615,26,39,17,49
5616,26,39,11,25
5617,26,39,43,34
5618,26,39,38,17
5619,26,39,40,26
5620,26,39,34,20
5621,26,39,15,29
5622,26,39,11,14
5623,26,39,25,21
5624,26,39,17,49
5625,26,39,49,38
5626,26,39,39,46
5627,26,39,16,15
5628,26,39,38,40
5629,26,39,21,25
5630,26,39,45,43
5631,26,39,21,41
5632,26,39,33,34
5633,26,39,14,42
5634,26,39,23,40
5635,26,39,25,47
5636,26,39,43,40
5637,26,39,10,32
5638,26,39,39,13
5639,26,39,21,20
5640,26,39,15,25
5641,26,39,49,30
5642,26,39,39,48
5643,26,39,23,44
5644,26,39,35,47
5645,26,39,42,28
5646,26,39,23,20
5647,26,39,11,30
5648,26,39,23,40
5649,26,39,39,31
5650,26,39,24,47
5651,26,39,43,37
5652,26,39,41,20
5653,26,39,15,40
5654,26,39,11,48
5655,26,39,26,13
5656,26,39,16,32
5657,26,39,27,11
5658,26,39,44,39
5659,26,39,28,28
5660,26,39,47,20
5661,26,39,36,36
5662,26,39,19,21
5663,26,39,44,26
5664,26,39,36,26
5665,26,39,18,48
5666,26,39,49,27
5667,26,39,33,18
5668,26,39,14,39
5669,26,39,11,15
5670,26,39,11,20
5671,26,39,22,42
5672,26,39,22,22
5673,26,39,11,24
5674,26,39,38,27
5675,26,39,13,16
5676,26,39,20,43
5677,26,39,35,12
5678,26,39,24,13
5679,26,39,39,10
5680,26,39,13,35
5681,26,39,28,44
5682,26,39,30,41
5683,26,39,37,40
5684,26,39,12,42
5685,26,39,29,32
5686,26,39,47,41
5687,26,39,41,32
5688,26,39,12,38
5689,26,39,12,38
5690,26,39,44,37
5691,26,39,29,18
5692,26,39,14,38
5693,26,39,44,39
5694,26,39,41,33
5695,26,39,15,23
5696,26,39,37,26
5697,26,39,36,33
5698,26,39,29,23
5699,26,39,46,18
5700,26,39,36,41
5701,26,39,24,24
5702,26,39,21,11
5703,26,39,28,34
5704,26,39,40,36
5705,26,39,22,24
5706,26,39,22,41
5707,26,39,24,21
5708,26,39,47,35
5709,26,39,25,39
5710,26,39,45,22
5711,26,39,34,18
5712,26,39,48,36
5713,26,39,17,37
5714,26,39,44,42
5715,26,39,16,21
5716,26,39,48,43
5717,26,39,49,43
5718,26,39,12,14
5719,26,39,33,37
5720,26,39,13,23
5721,26,39,19,26
5722,26,39,35,13
5723,26,39,11,49
5724,26,39,29,18
5725,26,39,40,26
5726,26,39,11,16
5727,26,39,14,29
5728,26,39,41,45
5729,26,39,47,23
5730,26,39,43,40
5731,26,39,26,19
5732,26,39,35,20
5733,26,39,17,15
5734,26,39,26,26
5735,26,39,22,26
5736,26,39,12,35
5737,26,39,25,29
5738,26,39,46,45
5739,26,39,39,48
5740,26,39,17,22
5741,26,39,24,12
5742,26,39,41,48
5743,26,39,39,42
5744,26,39,25,27
5745,26,39,22,31
5746,26,39,47,45
5747,26,39,31,20
5748,26,39,32,25
5749,26,39,42,11
5750,26,39,48,34
5751,26,39,21,43
5752,26,39,19,32
5753,26,39,43,43
5754,26,39,39,45
5755,26,39,10,11
5756,26,39,35,27
5757,26,39,26,20
5758,26,39,13,10
5759,26,39,21,33
5760,26,39,24,28
5761,26,39,26,11
5762,26,39,16,26
5763,26,39,44,44
5764,26,39,41,25
5765,26,39,48,32
5766,26,39,30,13
5767,26,39,35,29
5768,26,39,27,26
5769,26,39,23,44
5770,26,39,35,17
5771,26,39,35,30
5772,26,39,45,35
5773,26,39,17,17
5774,26,39,26,17
5775,26,39,28,38
5776,26,39,11,42
5777,26,39,24,40
5778,26,39,43,23
5779,26,39,10,27
5780,26,39,25,17
5781,26,39,45,26
5782,26,39,28,24
5783,26,39,10,18
5784,26,39,26,14
5785,26,39,40,27
5786,26,39,29,45
5787,26,39,10,32
5788,26,39,39,27
5789,26,39,31,46
5790,26,39,29,16
5791,26,39,48,43
5792,26,39,34,21
5793,26,39,44,21
5794,26,39,45,41
5795,26,39,19,48
5796,26,39,48,11
5797,26,39,26,23
5798,26,39,37,44
5799,26,39,49,14
5800,26,39,45,22
5801,26,39,38,42
5802,26,39,33,34
5803,26,39,11,30
5804,26,39,25,44
5805,26,39,31,31
5806,26,39,28,44
5807,26,39,32,11
5808,26,39,14,11
5809,26,39,31,27
5810,26,39,34,18
5811,26,39,22,40
5812,26,39,16,21
5813,26,39,48,39
5814,26,39,18,34
5815,26,39,23,44
5816,26,39,26,24
5817,26,39,42,30
5818,26,39,40,20
5819,26,39,33,25
5820,26,39,48,34
5821,26,39,15,34
5822,26,39,28,35
5823,26,39,17,34
5824,26,39,11,21
5825,26,39,23,43
5826,26,39,34,27
5827,26,39,18,38
5828,26,39,12,27
5829,26,39,17,11
5830,26,39,32,19
5831,26,39,17,34
5832,26,39,27,12
5833,26,39,14,41
5834,26,39,36,38
5835,26,39,16,13
5836,26,39,40,20
5837,26,39,35,14
5838,26,39,43,10
5839,26,39,27,17
5840,26,39,20,32
5841,26,39,14,20
5842,26,39,11,43
5843,26,39,17,35
5844,26,39,18,28
5845,26,39,14,33
5846,26,39,19,14
5847,26,39,42,35
5848,26,39,13,21
5849,26,39,32,29
5850,26,39,39,11
5851,26,39,10,29
5852,26,39,29,18
5853,26,39,15,49
5854,26,39,29,29
5855,26,39,34,11
5856,26,39,30,16
5857,26,39,44,12
5858,26,39,46,48
5859,26,39,37,11
5860,26,39,11,26
5861,26,39,29,13
5862,26,39,26,41
5863,26,39,10,41
5864,26,39,18,19
5865,26,39,23,23
5866,26,39,21,36
5867,26,39,26,30
5868,26,39,22,13
5869,26,39,24,25
5870,26,39,23,31
5871,26,39,32,24
5872,26,39,14,29
5873,26,39,32,30
5874,26,39,34,23
5875,26,39,43,11
5876,26,39,18,29
5877,26,39,31,48
5878,26,39,18,45
5879,26,39,30,49
5880,26,39,45,39
5881,26,39,36,24
5882,26,39,32,40
5883,26,39,31,24
5884,26,39,19,45
5885,26,39,38,29
5886,26,39,46,36
5887,26,39,43,16
5888,26,39,49,27
5889,26,39,37,11
5890,26,39,19,47
5891,26,39,41,27
5892,26,39,31,30
5893,26,39,34,15
5894,26,39,18,39
5895,26,39,24,37
5896,26,39,20,36
5897,26,39,40,44
5898,26,39,44,30
5899,26,39,24,44
5900,26,39,32,10
5901,26,39,34,34
5902,26,39,18,26
5903,26,39,49,25
5904,26,39,26,31
5905,26,39,19,16
5906,26,39,31,21
5907,26,39,40,26
5908,26,39,34,48
5909,26,39,19,11
5910,26,39,14,47
5911,26,39,10,20
5912,26,39,33,28
5913,26,39,27,38
5914,26,39,25,38
5915,26,39,29,21
5916,26,39,12,17
5917,26,39,31,40
5918,26,39,24,27
5919,26,39,36,46
5920,26,39,19,39
5921,26,39,42,16
5922,26,39,11,16
5923,26,39,30,13
5924,26,39,23,10
5925,26,39,46,15
5926,26,39,36,49
5927,26,39,16,41
5928,26,39,32,24
5929,26,39,33,40
5930,26,39,16,12
5931,26,39,26,14
5932,26,39,45,36
5933,26,39,29,39
5934,26,39,27,45
5935,26,39,41,46
5936,26,39,42,22
5937,26,39,40,23
5938,26,39,43,11
5939,26,39,21,43
5940,26,39,38,43
5941,26,39,24,40
5942,26,39,36,13
5943,26,39,46,21
5944,26,39,29,43
5945,26,39,14,39
5946,26,39,35,12
5947,26,39,34,38
5948,26,39,17,20
5949,26,39,25,10
5950,26,39,10,47
5951,26,39,27,13
5952,26,39,20,19
5953,26,39,18,42
5954,26,39,44,35
5955,26,39,34,30
5956,26,39,38,19
5957,26,39,18,45
5958,26,39,33,33
5959,26,39,17,22
5960,26,39,18,10
5961,26,39,30,34
5962,26,39,35,42
5963,26,39,23,18
5964,26,39,30,22
5965,26,39,11,27
5966,26,39,44,49
5967,26,39,32,22
5968,26,39,10,13
5969,26,39,22,23
5970,26,39,40,14
5971,26,39,23,26
5972,26,39,35,28
5973,26,39,21,15
5974,26,39,28,15
5975,26,39,11,44
5976,26,39,31,29
5977,26,39,42,44
5978,26,39,12,17
5979,26,39,47,37
5980,26,39,36,42
5981,26,39,45,42
5982,26,39,26,11
5983,26,39,41,20
5984,26,39,28,26
5985,26,39,12,30
5986,26,39,38,23
5987,26,39,47,15
5988,26,39,19,36
5989,26,39,44,43
5990,26,39,24,23
5991,26,39,41,16
5992,26,39,40,22
5993,26,39,46,28
5994,26,39,19,16
5995,26,39,12,26
5996,26,39,32,28
5997,26,39,20,14
5998,26,39,18,25
5999,26,39,39,39
6000,26,39,32,13
6001,26,39,48,43
6002,26,39,16,36
6003,26,39,11,22
6004,26,39,42,13
6005,26,39,23,37
6006,26,39,45,44
6007,26,39,26,18
6008,26,39,46,23
6009,26,39,14,12
6010,26,39,30,32
6011,26,39,38,16
6012,26,39,37,32
6013,26,39,15,30
6014,26,39,32,36
6015,26,39,16,39
6016,26,39,26,32
6017,26,39,40,29
6018,26,39,18,38
6019,26,39,32,46
6020,26,39,12,26
6021,26,39,40,45
6022,26,39,48,34
6023,26,39,17,45
6024,26,39,19,24
6025,26,39,38,41
6026,26,39,31,13
6027,26,39,38,24
6028,26,39,43,48
6029,26,39,14,21
6030,26,39,39,30
6031,26,39,15,39
6032,26,39,21,13
6033,26,39,20,32
6034,26,39,30,12
6035,26,39,25,31
6036,26,39,19,10
6037,26,39,34,43
6038,26,39,28,37
6039,26,39,24,29
6040,26,39,39,23
6041,26,39,34,31
6042,26,39,30,47
6043,26,39,31,46
6044,26,39,19,43
6045,26,39,44,10
6046,26,39,36,29
6047,26,39,43,36
6048,26,39,42,35
6049,26,39,22,46
6050,26,39,33,31
6051,26,39,44,27
6052,26,39,35,42
6053,26,39,37,40
6054,26,39,32,46
6055,26,39,12,17
6056,26,39,15,37
6057,26,39,19,28
6058,26,39,29,46
6059,26,39,33,23
6060,26,39,37,44
6061,26,39,26,49
6062,26,39,48,43
6063,26,39,34,24
6064,26,39,15,43
6065,26,39,45,11
6066,26,39,37,41
6067,26,39,39,28
6068,26,39,39,31
6069,26,39,49,18
6070,26,39,11,18
6071,26,39,13,40
6072,26,39,45,37
6073,26,39,25,13
6074,26,39,20,39
6075,26,39,21,19
6076,26,39,36,43
6077,26,39,15,29
6078,26,39,10,48
6079,26,39,36,37
6080,26,39,33,40
6081,26,39,25,37
6082,26,39,46,49
6083,26,39,37,26
6084,26,39,33,17
6085,26,39,43,17
6086,26,39,15,31
6087,26,39,43,49
6088,26,39,21,21
6089,26,39,21,45
6090,26,39,23,12
6091,26,39,49,40
6092,26,39,23,49
6093,26,39,36,13
6094,26,39,15,20
6095,26,39,15,33
6096,26,39,17,46
6097,26,39,36,49
6098,26,39,35,42
6099,26,39,25,25
6100,26,39,25,23
6101,26,39,38,16
6102,26,39,29,23
6103,26,39,35,10
6104,26,39,42,28
6105,26,39,42,28
6106,26,39,19,18
6107,26,39,45,16
6108,26,39,10,27
6109,26,39,10,29
6110,26,39,18,27
6111,26,39,13,20
6112,26,39,35,43
6113,26,39,32,48
6114,26,39,14,41
6115,26,39,20,39
6116,26,39,14,32
6117,26,39,29,42
6118,26,39,10,49
6119,26,39,12,36
6120,26,39,20,28
6121,26,39,40,49
6122,26,39,31,14
6123,26,39,18,37
6124,26,39,17,32
6125,26,39,46,23
6126,26,39,46,13
6127,26,39,11,49
6128,26,39,28,29
6129,26,39,22,20
6130,26,39,17,45
6131,26,39,28,15
6132,26,39,38,23
6133,26,39,40,23
6134,26,39,14,48
6135,26,39,34,43
6136,26,39,49,25
6137,26,39,10,36
6138,26,39,11,17
6139,26,39,29,32
6140,26,39,37,30
6141,26,39,40,11
6142,26,39,48,39
6143,26,39,38,38
6144,26,39,25,10
6145,26,39,47,41
6146,26,39,18,25
6147,26,39,40,16
6148,26,39,30,17
6149,26,39,18,36
6150,26,39,21,36
6151,26,39,17,39
6152,26,39,24,47
6153,26,39,40,42
6154,26,39,16,36
6155,26,39,34,25
6156,26,39,22,31
6157,26,39,34,39
6158,26,39,40,11
6159,26,39,36,42
6160,26,39,14,20
6161,26,39,45,19
6162,26,39,30,21
6163,26,39,45,48
6164,26,39,40,13
6165,26,39,37,19
6166,26,39,15,20
6167,26,39,29,25
6168,26,39,16,34
6169,26,39,24,47
6170,26,39,11,28
6171,26,39,10,21
6172,26,39,22,41
6173,26,39,41,49
6174,26,39,16,31
6175,26,39,33,19
6176,26,39,48,40
6177,26,39,32,48
6178,26,39,31,34
6179,26,39,11,27
6180,26,39,31,24
6181,26,39,12,33
6182,26,39,40,21
6183,26,39,12,22
6184,26,39,27,15
6185,26,39,12,21
6186,26,39,30,38
6187,26,39,24,22
6188,26,39,49,45
6189,26,39,42,43
6190,26,39,44,35
6191,26,39,47,49
6192,26,39,16,21
6193,26,39,10,13
6194,26,39,12,38
6195,26,39,48,17
6196,26,39,15,46
6197,26,39,17,18
6198,26,39,13,19
6199,26,39,36,16
6200,26,39,14,46
6201,26,39,33,10
6202,26,39,46,42
6203,26,39,48,30
6204,26,39,49,40
6205,26,39,32,18
6206,26,39,49,27
6207,26,39,37,34
6208,26,39,46,41
6209,26,39,43,22
6210,26,39,32,34
6211,26,39,29,16
6212,26,39,33,29
6213,26,39,29,11
6214,26,39,19,24
6215,26,39,40,39
6216,26,39,31,18
6217,26,39,32,30
6218,26,39,17,27
6219,26,39,42,10
6220,26,39,24,36
6221,26,39,23,17
6222,26,39,10,10
6223,26,39,41,24
6224,26,39,25,42
6225,26,39,11,11
6226,26,39,30,35
6227,26,39,11,29
6228,26,39,13,33
6229,26,39,16,24
6230,26,39,47,40
6231,26,39,19,21
6232,26,39,33,12
6233,26,39,29,10
6234,26,39,27,20
6235,26,39,40,43
6236,26,39,36,25
6237,26,39,43,49
6238,26,39,34,31
6239,26,39,39,43
6240,26,39,43,25
6241,26,39,11,46
6242,26,39,16,25
6243,26,39,25,46
6244,26,39,34,38
6245,26,39,25,17
6246,26,39,21,14
6247,26,39,43,14
6248,26,39,23,14
6249,26,39,40,15
6250,26,39,29,37
6251,26,39,32,46
6252,26,39,16,31
6253,26,39,30,36
6254,26,39,38,25
6255,26,39,18,13
6256,26,39,28,24
6257,26,39,41,21
6258,26,39,48,47
6259,26,39,42,13
6260,26,39,27,21
6261,26,39,45,14
6262,26,39,16,23
6263,26,39,30,45
6264,26,39,10,38
6265,26,39,21,15
6266,26,39,21,11
6267,26,39,13,35
6268,26,39,19,18
6269,26,39,42,41
6270,26,39,33,11
6271,26,39,23,22
6272,26,39,10,49
6273,26,39,35,39
6274,26,39,29,41
6275,26,39,24,15
6276,26,39,38,44
6277,26,39,26,34
6278,26,39,46,20
6279,26,39,23,27
6280,26,39,10,33
6281,26,39,10,42
6282,26,39,22,21
6283,26,39,32,11
6284,26,39,39,31
6285,26,39,21,28
6286,26,39,16,43
6287,26,39,38,39
6288,26,39,14,48
6289,26,39,41,43
6290,26,39,12,30
6291,26,39,40,27
6292,26,39,21,47
6293,26,39,31,28
6294,26,39,33,32
6295,26,39,19,27
6296,26,39,14,30
6297,26,39,12,30
6298,26,39,19,48
6299,26,39,43,21
6300,26,39,13,13
6301,26,39,11,37
6302,26,39,21,15
6303,26,39,29,27
6304,26,39,39,26
6305,26,39,36,48
6306,26,39,27,41
6307,26,39,44,26
6308,26,39,37,11
6309,26,39,27,34
6310,26,39,44,19
6311,26,39,17,49
6312,26,39,30,44
6313,26,39,42,34
6314,26,39,27,30
6315,26,39,31,10
6316,26,39,26,36
6317,26,39,43,28
6318,26,39,28,22
6319,26,39,25,38
6320,26,39,45,38
6321,26,39,29,13
6322,26,39,25,17
6323,26,39,24,15
6324,26,39,45,44
6325,26,39,38,28
6326,26,39,39,32
6327,26,39,46,22
6328,26,39,40,30
6329,26,39,30,17
6330,26,39,37,32
6331,26,39,21,20
6332,26,39,19,33
6333,26,39,18,16
6334,26,39,17,21
6335,26,39,25,22
6336,26,39,48,39
6337,26,39,47,26
6338,26,39,25,10
6339,26,39,34,10
6340,26,39,23,13
6341,26,39,40,44
6342,26,39,20,24
6343,26,39,10,27
6344,26,39,27,31
6345,26,39,38,24
6346,26,39,29,11
6347,26,39,14,10
6348,26,39,45,14
6349,26,39,10,14
6350,26,39,21,26
6351,26,39,39,24
6352,26,39,18,22
6353,26,39,34,46
6354,26,39,46,49
6355,26,39,28,47
6356,26,39,46,48
6357,26,39,28,25
6358,26,39,24,46
6359,26,39,33,34
6360,26,39,29,37
6361,26,39,18,17
6362,26,39,28,16
6363,26,39,28,24
6364,26,39,29,34
6365,26,39,29,16
6366,26,39,45,21
6367,26,39,32,49
6368,26,39,15,42
6369,26,39,47,10
6370,26,39,15,25
6371,26,39,35,26
6372,26,39,28,30
6373,26,39,15,35
6374,26,39,12,28
6375,26,39,23,18
6376,26,39,23,47
6377,26,39,19,43
6378,26,39,16,35
6379,26,39,36,37
6380,26,39,20,27
6381,26,39,12,35
6382,26,39,35,33
6383,26,39,45,10
6384,26,39,34,32
6385,26,39,20,49
6386,26,39,12,41
6387,26,39,12,30
6388,26,39,40,34
6389,26,39,46,39
6390,26,39,10,39
6391,26,39,14,18
6392,26,39,30,13
6393,26,39,45,34
6394,26,39,46,35
6395,26,39,13,10
6396,26,39,16,37
6397,26,39,47,25
6398,26,39,45,24
6399,26,39,22,49
6400,26,39,14,49
6401,26,39,33,47
6402,26,39,28,15
6403,26,39,15,44
6404,26,39,27,49
6405,26,39,26,27
6406,26,39,18,14
6407,26,39,35,15
6408,26,39,30,14
6409,26,39,21,39
6410,26,39,43,21
6411,26,39,28,42
6412,26,39,25,15
6413,26,39,12,42
6414,26,39,37,20
6415,26,39,44,15
6416,26,39,45,23
6417,26,39,21,32
6418,26,39,33,29
6419,26,39,37,42
6420,26,39,28,30
6421,26,39,40,32
6422,26,39,14,10
6423,26,39,45,30
6424,26,39,29,43
6425,26,39,18,23
6426,26,39,14,29
6427,26,39,27,30
6428,26,39,45,16
6429,26,39,13,35
6430,26,39,32,40
6431,26,39,35,27
6432,26,39,49,33
6433,26,39,26,49
6434,26,39,29,46
6435,26,39,41,44
6436,26,39,35,46
6437,26,39,15,12
6438,26,39,13,39
6439,26,39,35,10
6440,26,39,40,20
6441,26,39,42,21
6442,26,39,25,37
6443,26,39,31,23
6444,26,39,36,15
6445,26,39,25,19
6446,26,39,44,47
6447,26,39,41,35
6448,26,39,36,43
6449,26,39,29,42
6450,26,39,41,10
6451,26,39,29,40
6452,26,39,12,32
6453,26,39,32,37
6454,26,39,16,11
6455,26,39,43,18
6456,26,39,31,11
6457,26,39,22,49
6458,26,39,26,28
6459,26,39,21,38
6460,26,39,23,46
6461,26,39,18,22
6462,26,39,30,21
6463,26,39,43,31
6464,26,39,13,43
6465,26,39,12,34
6466,26,39,49,44
6467,26,39,45,17
6468,26,39,41,30
6469,26,39,28,40
6470,26,39,27,24
6471,26,39,21,23
6472,26,39,32,33
6473,26,39,43,30
6474,26,39,18,41
6475,26,39,33,21
6476,26,39,46,44
6477,26,39,18,13
6478,26,39,45,10
6479,26,39,18,42
6480,26,39,27,47
6481,26,39,40,40
6482,26,39,47,38
6483,26,39,25,43
6484,26,39,42,41
6485,26,39,36,32
6486,26,39,38,15
6487,26,39,23,40
6488,26,39,17,20
6489,26,39,20,36
6490,26,39,29,47
6491,26,39,19,27
6492,26,39,20,21
6493,26,39,32,47
6494,26,39,38,28
6495,26,39,25,10
6496,26,39,41,19
6497,26,39,18,39
6498,26,39,18,15
6499,26,39,43,12
6500,26,39,42,23
6501,26,39,45,30
6502,26,39,31,37
6503,26,39,38,26
6504,26,39,41,27
6505,26,39,47,41
6506,26,39,32,32
6507,26,39,32,18
6508,26,39,43,35
6509,26,39,18,40
6510,26,39,13,48
6511,26,39,35,23
6512,26,39,36,33
6513,26,39,12,26
6514,26,39,14,42
6515,26,39,19,19
6516,26,39,25,18
6517,26,39,34,16
6518,26,39,43,10
6519,26,39,23,24
6520,26,39,49,40
6521,26,39,12,36
6522,26,39,37,18
6523,26,39,46,30
6524,26,39,29,26
6525,26,39,48,33
6526,26,39,30,12
6527,26,39,28,24
6528,26,39,42,23
6529,26,39,11,32
6530,26,39,25,33
6531,26,39,37,43
6532,26,39,28,23
6533,26,39,45,26
6534,26,39,36,44
6535,26,39,18,34
6536,26,39,24,21
6537,26,39,49,45
6538,26,39,20,41
6539,26,39,15,48
6540,26,39,24,41
6541,26,39,14,33
6542,26,39,24,32
6543,26,39,30,28
6544,26,39,24,41
6545,26,39,38,25
6546,26,39,39,30
6547,26,39,22,38
6548,26,39,46,10
6549,26,39,32,29
6550,26,39,37,11
6551,26,39,26,19
6552,26,39,24,20
6553,26,39,17,46
6554,26,39,26,18
6555,26,39,37,12
6556,26,39,27,10
6557,26,39,15,46
6558,26,39,37,10
6559,26,39,37,30
6560,26,39,30,40
6561,26,39,47,25
6562,26,39,33,12
6563,26,39,15,19
6564,26,39,20,21
6565,26,39,23,35
6566,26,39,10,32
6567,26,39,41,29
6568,26,39,48,37
6569,26,39,13,15
6570,26,39,22,34
6571,26,39,21,43
6572,26,39,14,43
6573,26,39,38,14
6574,26,39,39,21
6575,26,39,30,15
6576,26,39,27,48
6577,26,39,41,45
6578,26,39,14,39
6579,26,39,35,24
6580,26,39,15,35
6581,26,39,39,10
6582,26,39,21,32
6583,26,39,13,28
6584,26,39,12,11
6585,26,39,25,27
6586,26,39,20,34
6587,26,39,32,47
6588,26,39,34,34
6589,26,39,34,10
6590,26,39,30,12
6591,26,39,32,43
6592,26,39,12,30
6593,26,39,33,11
6594,26,39,30,29
6595,26,39,17,45
6596,26,39,11,13
6597,26,39,16,30
6598,26,39,20,40
6599,26,39,42,32
6600,26,39,30,43
6601,26,39,46,34
6602,26,39,48,39
6603,26,39,48,23
6604,26,39,45,32
6605,26,39,13,14
6606,26,39,25,45
6607,26,39,38,26
6608,26,39,41,31
6609,26,39,23,13
6610,26,39,32,23
6611,26,39,32,32
6612,26,39,39,36
6613,26,39,36,34
6614,26,39,48,25
6615,26,39,15,43
6616,26,39,12,42
6617,26,39,24,14
6618,26,39,32,26
6619,26,39,28,42
6620,26,39,19,12
6621,26,39,22,23
6622,26,39,21,28
6623,26,39,34,21
6624,26,39,35,46
6625,26,39,17,31
6626,26,39,26,23
6627,26,39,24,37
6628,26,39,30,45
6629,26,39,14,42
6630,26,39,45,17
6631,26,39,32,19
6632,26,39,49,35
6633,26,39,44,48
6634,26,39,11,20
6635,26,39,40,46
6636,26,39,37,12
6637,26,39,29,45
6638,26,39,10,23
6639,26,39,12,32
6640,26,39,33,49
6641,26,39,29,36
6642,26,39,19,11
6643,26,39,29,37
6644,26,39,11,48
6645,26,39,41,20
6646,26,39,28,35
6647,26,39,48,18
6648,26,39,15,28
6649,26,39,49,35
6650,26,39,26,29
6651,26,39,18,45
6652,26,39,40,49
6653,26,39,39,45
6654,26,39,21,15
6655,26,39,15,48
6656,26,39,21,13
6657,26,39,48,21
6658,26,39,43,29
6659,26,39,41,47
6660,26,39,26,40
6661,26,39,25,15
6662,26,39,10,16
6663,26,39,43,21
6664,26,39,28,26
6665,26,39,17,36
6666,26,39,28,32
6667,26,39,33,20
6668,26,39,17,49
6669,26,39,21,23
6670,26,39,33,38
6671,26,39,17,39
6672,26,39,42,17
6673,26,39,35,18
6674,26,39,25,41
6675,26,39,12,14
6676,26,39,22,25
6677,26,39,25,22
6678,26,39,13,42
6679,26,39,27,29
6680,26,39,10,15
6681,26,39,26,38
6682,26,39,16,23
6683,26,39,30,49
6684,26,39,28,48
6685,26,39,10,48
6686,26,39,33,37
6687,26,39,48,26
6688,26,39,39,38
