,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10683,19,17,40,23
10684,19,17,18,28
10685,19,17,38,21
10686,19,17,16,40
10687,19,17,18,42
10688,19,17,35,31
10689,19,17,38,47
10690,19,17,28,21
10691,19,17,30,44
10692,19,17,28,12
10693,19,17,20,22
10694,19,17,46,47
10695,19,17,22,18
10696,19,17,27,42
10697,19,17,39,21
10698,19,17,44,28
10699,19,17,10,36
10700,19,17,44,22
10701,19,17,31,34
10702,19,17,20,31
10703,19,17,45,18
10704,19,17,27,32
10705,19,17,20,39
10706,19,17,44,20
10707,19,17,32,39
10708,19,17,36,11
10709,19,17,43,34
10710,19,17,47,27
10711,19,17,46,39
10712,19,17,25,20
10713,19,17,42,11
10714,19,17,29,24
10715,19,17,28,21
10716,19,17,43,32
10717,19,17,26,10
10718,19,17,14,35
10719,19,17,22,15
10720,19,17,21,28
10721,19,17,17,29
10722,19,17,14,13
10723,19,17,20,13
10724,19,17,11,45
10725,19,17,26,14
10726,19,17,43,10
10727,19,17,20,32
10728,19,17,19,36
10729,19,17,49,12
10730,19,17,34,13
10731,19,17,31,33
10732,19,17,40,24
10733,19,17,10,39
10734,19,17,35,40
10735,19,17,26,28
10736,19,17,23,42
10737,19,17,30,39
10738,19,17,36,21
10739,19,17,15,45
10740,19,17,27,10
10741,19,17,23,31
10742,19,17,13,47
10743,19,17,39,35
10744,19,17,39,35
10745,19,17,29,31
10746,19,17,41,36
10747,19,17,33,40
10748,19,17,20,46
10749,19,17,35,18
10750,19,17,28,11
10751,19,17,18,19
10752,19,17,31,22
10753,19,17,26,35
10754,19,17,27,20
10755,19,17,24,24
10756,19,17,43,39
10757,19,17,31,28
10758,19,17,44,43
10759,19,17,38,10
10760,19,17,48,38
10761,19,17,12,13
10762,19,17,21,17
10763,19,17,41,49
10764,19,17,43,20
10765,19,17,33,15
10766,19,17,25,15
10767,19,17,27,44
10768,19,17,36,43
10769,19,17,37,18
10770,19,17,27,37
10771,19,17,33,15
10772,19,17,11,46
10773,19,17,44,44
10774,19,17,31,36
10775,19,17,14,19
10776,19,17,26,35
10777,19,17,19,32
10778,19,17,25,18
10779,19,17,39,45
10780,19,17,32,42
10781,19,17,20,23
10782,19,17,40,37
10783,19,17,39,12
10784,19,17,17,17
10785,19,17,20,36
10786,19,17,34,43
10787,19,17,46,49
10788,19,17,25,25
10789,19,17,17,14
10790,19,17,31,22
10791,19,17,37,32
10792,19,17,48,48
10793,19,17,43,32
10794,19,17,37,24
10795,19,17,33,26
10796,19,17,38,49
10797,19,17,13,39
10798,19,17,34,42
10799,19,17,34,17
10800,19,17,37,42
10801,19,17,19,48
10802,19,17,29,27
10803,19,17,21,37
10804,19,17,41,10
10805,19,17,30,25
10806,19,17,19,37
10807,19,17,22,19
10808,19,17,16,39
10809,19,17,39,29
10810,19,17,16,12
10811,19,17,19,48
10812,19,17,20,38
10813,19,17,16,32
10814,19,17,25,18
10815,19,17,24,39
10816,19,17,12,43
10817,19,17,41,35
10818,19,17,15,17
10819,19,17,20,32
10820,19,17,47,12
10821,19,17,28,33
10822,19,17,36,19
10823,19,17,35,30
10824,19,17,42,40
10825,19,17,40,29
10826,19,17,20,16
10827,19,17,33,20
10828,19,17,26,28
10829,19,17,10,41
10830,19,17,23,13
10831,19,17,36,42
10832,19,17,34,33
10833,19,17,46,11
10834,19,17,41,37
10835,19,17,38,21
10836,19,17,17,13
10837,19,17,47,26
10838,19,17,23,36
10839,19,17,40,38
10840,19,17,29,16
10841,19,17,16,30
10842,19,17,32,20
10843,19,17,23,10
10844,19,17,22,39
10845,19,17,41,42
10846,19,17,15,11
10847,19,17,19,19
10848,19,17,36,24
10849,19,17,43,39
10850,19,17,46,41
10851,19,17,47,43
10852,19,17,24,24
10853,19,17,27,36
10854,19,17,49,11
10855,19,17,45,40
10856,19,17,40,27
10857,19,17,22,36
10858,19,17,36,41
10859,19,17,13,23
10860,19,17,41,15
10861,19,17,38,30
10862,19,17,37,25
10863,19,17,40,20
10864,19,17,15,39
10865,19,17,26,15
10866,19,17,15,36
10867,19,17,22,27
10868,19,17,15,41
10869,19,17,44,30
10870,19,17,43,31
10871,19,17,48,26
10872,19,17,21,12
10873,19,17,11,13
10874,19,17,31,16
10875,19,17,28,18
10876,19,17,25,30
10877,19,17,40,44
10878,19,17,16,10
10879,19,17,39,13
10880,19,17,30,45
10881,19,17,47,11
10882,19,17,47,18
10883,19,17,48,26
10884,19,17,49,40
10885,19,17,26,34
10886,19,17,19,27
10887,19,17,31,49
10888,19,17,38,14
10889,19,17,31,28
10890,19,17,45,43
10891,19,17,31,31
10892,19,17,43,47
10893,19,17,20,30
10894,19,17,41,37
10895,19,17,10,11
10896,19,17,33,33
10897,19,17,24,19
10898,19,17,24,32
10899,19,17,16,14
10900,19,17,14,20
10901,19,17,14,20
10902,19,17,14,14
10903,19,17,18,28
10904,19,17,25,41
10905,19,17,46,39
10906,19,17,38,12
10907,19,17,40,21
10908,19,17,30,20
10909,19,17,13,44
10910,19,17,30,42
10911,19,17,21,20
10912,19,17,38,39
10913,19,17,12,45
10914,19,17,32,20
10915,19,17,15,46
10916,19,17,41,19
10917,19,17,42,38
10918,19,17,46,42
10919,19,17,26,30
10920,19,17,36,40
10921,19,17,11,28
10922,19,17,22,27
10923,19,17,28,33
10924,19,17,11,47
10925,19,17,18,10
10926,19,17,18,36
10927,19,17,23,13
10928,19,17,25,18
10929,19,17,13,39
10930,19,17,31,14
10931,19,17,30,18
10932,19,17,45,16
10933,19,17,45,24
10934,19,17,21,17
10935,19,17,15,30
10936,19,17,43,33
10937,19,17,45,37
10938,19,17,10,48
10939,19,17,28,42
10940,19,17,11,37
10941,19,17,11,36
10942,19,17,49,11
10943,19,17,48,20
10944,19,17,22,10
10945,19,17,32,15
10946,19,17,41,45
10947,19,17,27,37
10948,19,17,40,45
10949,19,17,47,44
10950,19,17,33,47
10951,19,17,29,30
10952,19,17,38,27
10953,19,17,21,12
10954,19,17,46,42
10955,19,17,30,45
10956,19,17,33,44
10957,19,17,45,37
10958,19,17,38,21
10959,19,17,22,39
10960,19,17,31,10
10961,19,17,26,48
10962,19,17,23,22
10963,19,17,31,38
10964,19,17,45,18
10965,19,17,34,31
10966,19,17,33,30
10967,19,17,21,37
10968,19,17,18,36
10969,19,17,38,16
10970,19,17,36,34
10971,19,17,17,38
10972,19,17,24,42
10973,19,17,10,32
10974,19,17,39,15
10975,19,17,18,17
10976,19,17,38,30
10977,19,17,11,22
10978,19,17,26,43
10979,19,17,33,38
10980,19,17,43,30
10981,19,17,23,29
10982,19,17,44,28
10983,19,17,10,24
10984,19,17,19,23
10985,19,17,18,31
10986,19,17,35,41
10987,19,17,21,32
10988,19,17,28,43
10989,19,17,37,35
10990,19,17,40,15
10991,19,17,37,49
10992,19,17,44,44
10993,19,17,39,30
10994,19,17,41,40
10995,19,17,12,35
10996,19,17,22,33
10997,19,17,39,12
10998,19,17,47,29
10999,19,17,10,37
11000,19,17,46,40
11001,19,17,45,47
11002,19,17,30,31
11003,19,17,41,12
11004,19,17,17,13
11005,19,17,22,47
11006,19,17,10,37
11007,19,17,11,47
11008,19,17,48,42
11009,19,17,46,12
11010,19,17,25,29
11011,19,17,48,29
11012,19,17,40,25
11013,19,17,12,16
11014,19,17,39,33
11015,19,17,24,31
11016,19,17,11,21
11017,19,17,16,35
11018,19,17,13,47
11019,19,17,47,33
11020,19,17,35,38
11021,19,17,48,32
11022,19,17,42,15
11023,19,17,17,18
11024,19,17,38,18
11025,19,17,40,49
11026,19,17,42,10
11027,19,17,27,11
11028,19,17,34,49
11029,19,17,13,47
11030,19,17,46,22
11031,19,17,22,45
11032,19,17,45,31
11033,19,17,25,25
11034,19,17,31,10
11035,19,17,27,32
11036,19,17,42,11
11037,19,17,35,38
11038,19,17,48,43
11039,19,17,10,30
11040,19,17,42,42
11041,19,17,37,48
11042,19,17,47,44
11043,19,17,19,44
11044,19,17,22,23
11045,19,17,41,42
11046,19,17,12,26
11047,19,17,25,13
11048,19,17,47,18
11049,19,17,43,13
11050,19,17,24,18
11051,19,17,22,13
11052,19,17,34,44
11053,19,17,33,15
11054,19,17,32,32
11055,19,17,34,26
11056,19,17,29,43
11057,19,17,30,23
11058,19,17,15,37
11059,19,17,25,33
11060,19,17,10,29
11061,19,17,19,45
11062,19,17,38,32
11063,19,17,24,25
11064,19,17,10,36
11065,19,17,23,31
11066,19,17,36,23
11067,19,17,13,32
11068,19,17,24,38
11069,19,17,14,48
11070,19,17,11,35
11071,19,17,35,29
11072,19,17,27,25
11073,19,17,43,33
11074,19,17,45,28
11075,19,17,25,47
11076,19,17,16,47
11077,19,17,35,26
11078,19,17,21,13
11079,19,17,15,23
11080,19,17,17,29
11081,19,17,24,37
11082,19,17,16,33
11083,19,17,38,44
11084,19,17,30,36
11085,19,17,26,39
11086,19,17,22,35
11087,19,17,25,42
11088,19,17,35,26
11089,19,17,27,13
11090,19,17,26,47
11091,19,17,43,18
11092,19,17,32,36
11093,19,17,38,42
11094,19,17,46,28
11095,19,17,23,27
11096,19,17,38,11
11097,19,17,47,39
11098,19,17,31,12
11099,19,17,45,30
11100,19,17,19,38
11101,19,17,29,10
11102,19,17,23,44
11103,19,17,14,13
11104,19,17,12,28
11105,19,17,11,23
11106,19,17,22,23
11107,19,17,34,38
11108,19,17,48,29
11109,19,17,43,31
11110,19,17,36,40
11111,19,17,42,15
11112,19,17,48,21
11113,19,17,22,34
11114,19,17,45,32
11115,19,17,14,38
11116,19,17,12,28
11117,19,17,44,45
11118,19,17,42,49
11119,19,17,21,36
11120,19,17,27,32
11121,19,17,24,40
11122,19,17,45,43
11123,19,17,38,22
11124,19,17,49,28
11125,19,17,43,49
11126,19,17,17,25
11127,19,17,33,17
11128,19,17,29,38
11129,19,17,13,33
11130,19,17,10,16
11131,19,17,13,30
11132,19,17,42,16
11133,19,17,49,35
11134,19,17,39,26
11135,19,17,18,20
11136,19,17,42,24
11137,19,17,25,45
11138,19,17,33,36
11139,19,17,29,43
11140,19,17,44,39
11141,19,17,11,19
11142,19,17,13,21
11143,19,17,11,45
11144,19,17,16,18
11145,19,17,32,29
11146,19,17,34,41
11147,19,17,42,37
11148,19,17,41,27
11149,19,17,24,36
11150,19,17,39,41
11151,19,17,31,26
11152,19,17,38,23
11153,19,17,26,37
11154,19,17,18,37
11155,19,17,42,17
11156,19,17,36,22
11157,19,17,24,18
11158,19,17,37,42
11159,19,17,35,30
11160,19,17,15,38
11161,19,17,40,37
11162,19,17,19,49
11163,19,17,10,15
11164,19,17,35,17
11165,19,17,17,31
11166,19,17,40,15
11167,19,17,30,28
11168,19,17,36,10
11169,19,17,24,32
11170,19,17,45,19
11171,19,17,17,28
11172,19,17,16,38
11173,19,17,39,47
11174,19,17,15,20
11175,19,17,39,37
11176,19,17,21,24
11177,19,17,27,49
11178,19,17,16,25
11179,19,17,39,43
11180,19,17,22,40
11181,19,17,34,35
11182,19,17,43,35
11183,19,17,19,28
11184,19,17,25,38
11185,19,17,30,18
11186,19,17,28,17
11187,19,17,32,47
11188,19,17,23,34
11189,19,17,26,41
11190,19,17,36,32
11191,19,17,13,38
11192,19,17,44,32
11193,19,17,20,15
11194,19,17,23,42
11195,19,17,33,17
11196,19,17,35,13
11197,19,17,29,41
11198,19,17,47,14
11199,19,17,14,39
11200,19,17,49,40
11201,19,17,23,24
11202,19,17,15,49
11203,19,17,31,23
11204,19,17,49,37
11205,19,17,40,48
11206,19,17,49,13
11207,19,17,45,39
11208,19,17,32,12
11209,19,17,10,11
11210,19,17,22,22
11211,19,17,44,44
11212,19,17,41,44
11213,19,17,48,49
11214,19,17,18,25
11215,19,17,13,46
11216,19,17,21,45
11217,19,17,46,12
11218,19,17,31,37
11219,19,17,37,14
11220,19,17,40,49
11221,19,17,32,32
11222,19,17,18,28
11223,19,17,26,31
11224,19,17,18,27
11225,19,17,45,39
11226,19,17,42,37
11227,19,17,40,16
11228,19,17,37,10
11229,19,17,34,43
11230,19,17,32,10
11231,19,17,15,27
11232,19,17,22,23
11233,19,17,11,15
11234,19,17,18,41
11235,19,17,37,28
11236,19,17,36,18
11237,19,17,33,28
11238,19,17,29,18
11239,19,17,18,42
11240,19,17,25,29
11241,19,17,45,10
11242,19,17,21,19
11243,19,17,20,27
11244,19,17,44,28
11245,19,17,38,19
11246,19,17,39,24
11247,19,17,15,39
11248,19,17,19,35
11249,19,17,13,39
11250,19,17,35,26
11251,19,17,26,20
11252,19,17,13,14
11253,19,17,49,44
11254,19,17,34,11
11255,19,17,26,44
11256,19,17,42,47
11257,19,17,19,22
11258,19,17,38,45
11259,19,17,11,38
11260,19,17,40,34
11261,19,17,41,49
11262,19,17,13,38
11263,19,17,11,10
11264,19,17,25,34
11265,19,17,23,49
11266,19,17,44,44
11267,19,17,33,32
11268,19,17,21,32
11269,19,17,17,39
11270,19,17,46,35
11271,19,17,37,16
11272,19,17,39,20
11273,19,17,39,39
11274,19,17,44,30
11275,19,17,17,23
11276,19,17,26,26
11277,19,17,10,32
11278,19,17,45,23
11279,19,17,23,28
11280,19,17,36,45
11281,19,17,47,10
11282,19,17,10,17
11283,19,17,28,41
11284,19,17,15,43
11285,19,17,22,32
11286,19,17,19,39
11287,19,17,10,34
11288,19,17,21,32
11289,19,17,17,13
11290,19,17,13,18
11291,19,17,34,48
11292,19,17,21,29
11293,19,17,46,33
11294,19,17,22,38
11295,19,17,10,32
11296,19,17,29,38
11297,19,17,31,21
11298,19,17,18,35
11299,19,17,17,11
11300,19,17,28,46
11301,19,17,42,14
11302,19,17,20,48
11303,19,17,28,42
11304,19,17,16,21
11305,19,17,39,29
11306,19,17,10,29
11307,19,17,15,41
11308,19,17,35,45
11309,19,17,38,43
11310,19,17,34,28
11311,19,17,40,36
11312,19,17,33,15
11313,19,17,33,26
11314,19,17,16,49
11315,19,17,21,49
11316,19,17,29,10
11317,19,17,40,23
11318,19,17,35,34
11319,19,17,15,38
11320,19,17,48,23
11321,19,17,46,28
11322,19,17,43,23
11323,19,17,15,29
11324,19,17,34,32
11325,19,17,30,47
11326,19,17,34,13
11327,19,17,16,28
11328,19,17,33,43
11329,19,17,39,17
11330,19,17,24,39
11331,19,17,36,37
11332,19,17,42,23
11333,19,17,10,34
11334,19,17,28,12
11335,19,17,40,41
11336,19,17,35,46
11337,19,17,28,31
11338,19,17,35,12
11339,19,17,35,29
11340,19,17,25,44
11341,19,17,19,42
11342,19,17,44,37
11343,19,17,38,43
11344,19,17,30,44
11345,19,17,11,44
11346,19,17,38,41
11347,19,17,34,49
11348,19,17,33,34
11349,19,17,15,37
11350,19,17,15,46
11351,19,17,35,45
11352,19,17,22,33
11353,19,17,15,36
11354,19,17,10,19
11355,19,17,49,10
11356,19,17,29,20
11357,19,17,16,19
11358,19,17,41,45
11359,19,17,10,26
11360,19,17,44,30
11361,19,17,15,38
11362,19,17,38,33
11363,19,17,26,20
11364,19,17,31,35
11365,19,17,41,39
11366,19,17,33,16
11367,19,17,18,30
11368,19,17,35,30
11369,19,17,42,11
11370,19,17,22,48
11371,19,17,18,17
11372,19,17,47,17
11373,19,17,37,43
11374,19,17,13,34
11375,19,17,40,13
11376,19,17,30,19
11377,19,17,16,15
11378,19,17,42,30
11379,19,17,44,10
11380,19,17,43,14
11381,19,17,25,47
11382,19,17,37,38
11383,19,17,46,37
11384,19,17,28,42
11385,19,17,11,28
11386,19,17,15,15
11387,19,17,49,40
11388,19,17,40,34
11389,19,17,25,13
11390,19,17,43,35
11391,19,17,16,25
11392,19,17,18,17
11393,19,17,15,11
11394,19,17,44,49
11395,19,17,23,11
11396,19,17,13,22
11397,19,17,24,13
11398,19,17,36,43
11399,19,17,31,32
11400,19,17,14,31
11401,19,17,30,38
11402,19,17,10,39
11403,19,17,36,42
11404,19,17,22,10
11405,19,17,29,22
11406,19,17,24,32
11407,19,17,35,20
11408,19,17,20,49
11409,19,17,21,24
11410,19,17,14,15
11411,19,17,34,19
11412,19,17,29,30
11413,19,17,16,48
11414,19,17,11,48
11415,19,17,24,28
11416,19,17,19,37
11417,19,17,12,18
11418,19,17,38,18
11419,19,17,30,36
11420,19,17,26,41
11421,19,17,46,12
11422,19,17,26,19
11423,19,17,24,23
11424,19,17,30,39
11425,19,17,12,23
11426,19,17,22,17
11427,19,17,29,44
11428,19,17,20,44
11429,19,17,42,38
11430,19,17,11,39
11431,19,17,36,14
11432,19,17,16,29
11433,19,17,25,19
11434,19,17,18,40
11435,19,17,43,11
11436,19,17,45,13
11437,19,17,14,48
11438,19,17,30,37
11439,19,17,14,18
11440,19,17,44,45
11441,19,17,12,19
11442,19,17,36,32
11443,19,17,42,13
11444,19,17,28,30
11445,19,17,33,32
11446,19,17,31,33
11447,19,17,13,19
11448,19,17,15,47
11449,19,17,34,21
11450,19,17,21,40
11451,19,17,39,21
11452,19,17,19,12
11453,19,17,29,41
11454,19,17,36,39
11455,19,17,37,12
11456,19,17,20,43
11457,19,17,33,22
11458,19,17,23,35
11459,19,17,18,14
11460,19,17,18,13
11461,19,17,11,17
11462,19,17,22,13
11463,19,17,39,28
11464,19,17,34,11
11465,19,17,18,45
11466,19,17,16,29
11467,19,17,33,15
11468,19,17,27,12
11469,19,17,17,48
11470,19,17,43,47
11471,19,17,41,49
11472,19,17,23,13
11473,19,17,14,18
11474,19,17,16,14
11475,19,17,36,47
11476,19,17,24,37
11477,19,17,17,29
11478,19,17,26,33
11479,19,17,42,16
11480,19,17,27,23
11481,19,17,18,12
11482,19,17,34,42
11483,19,17,28,31
11484,19,17,49,11
11485,19,17,24,46
11486,19,17,25,31
11487,19,17,21,39
11488,19,17,14,49
11489,19,17,31,25
11490,19,17,43,22
11491,19,17,11,11
11492,19,17,43,38
11493,19,17,43,43
11494,19,17,28,35
11495,19,17,26,44
11496,19,17,10,25
11497,19,17,15,30
11498,19,17,26,30
11499,19,17,30,35
11500,19,17,28,38
11501,19,17,47,24
11502,19,17,43,17
11503,19,17,37,45
11504,19,17,12,49
11505,19,17,36,44
11506,19,17,48,27
11507,19,17,37,43
11508,19,17,44,22
11509,19,17,35,15
11510,19,17,14,15
11511,19,17,39,34
11512,19,17,10,41
11513,19,17,20,10
11514,19,17,11,19
11515,19,17,18,29
11516,19,17,12,21
11517,19,17,25,27
11518,19,17,31,10
11519,19,17,12,39
11520,19,17,33,32
11521,19,17,27,12
11522,19,17,25,19
11523,19,17,39,47
11524,19,17,42,39
11525,19,17,16,45
11526,19,17,36,25
11527,19,17,30,23
11528,19,17,20,46
11529,19,17,38,32
11530,19,17,44,42
11531,19,17,24,13
11532,19,17,44,10
11533,19,17,46,16
11534,19,17,28,22
11535,19,17,13,48
11536,19,17,48,28
11537,19,17,18,19
11538,19,17,48,33
11539,19,17,48,28
11540,19,17,20,29
11541,19,17,14,11
11542,19,17,16,15
11543,19,17,35,28
11544,19,17,44,36
11545,19,17,24,32
11546,19,17,29,42
11547,19,17,25,23
11548,19,17,38,38
11549,19,17,33,46
11550,19,17,44,23
11551,19,17,31,18
11552,19,17,38,36
11553,19,17,11,48
11554,19,17,37,36
11555,19,17,43,12
11556,19,17,13,35
11557,19,17,39,29
11558,19,17,20,14
11559,19,17,18,44
11560,19,17,14,19
11561,19,17,49,39
11562,19,17,12,45
11563,19,17,26,38
11564,19,17,46,29
11565,19,17,10,48
11566,19,17,29,45
11567,19,17,12,36
11568,19,17,11,41
11569,19,17,12,41
11570,19,17,35,29
11571,19,17,46,42
11572,19,17,11,27
11573,19,17,14,14
11574,19,17,46,11
11575,19,17,14,23
11576,19,17,10,14
11577,19,17,32,22
11578,19,17,23,45
11579,19,17,34,22
11580,19,17,46,19
11581,19,17,39,11
11582,19,17,16,49
11583,19,17,24,28
11584,19,17,16,48
11585,19,17,12,30
11586,19,17,19,42
11587,19,17,18,40
11588,19,17,23,12
11589,19,17,39,19
11590,19,17,16,22
11591,19,17,45,47
11592,19,17,22,15
11593,19,17,14,48
11594,19,17,26,30
11595,19,17,22,23
11596,19,17,46,30
11597,19,17,33,39
11598,19,17,34,37
11599,19,17,22,11
11600,19,17,48,27
11601,19,17,46,18
11602,19,17,22,13
11603,19,17,12,42
11604,19,17,29,18
11605,19,17,47,32
11606,19,17,11,40
11607,19,17,22,36
11608,19,17,28,27
11609,19,17,39,23
11610,19,17,45,26
11611,19,17,28,21
11612,19,17,11,10
11613,19,17,33,48
11614,19,17,23,38
11615,19,17,22,17
11616,19,17,23,35
11617,19,17,22,44
11618,19,17,10,48
11619,19,17,24,20
11620,19,17,46,27
11621,19,17,42,26
11622,19,17,49,21
11623,19,17,20,38
11624,19,17,49,24
11625,19,17,42,42
11626,19,17,31,26
11627,19,17,28,28
11628,19,17,41,33
11629,19,17,18,27
11630,19,17,13,13
11631,19,17,26,21
11632,19,17,23,31
11633,19,17,35,10
11634,19,17,37,47
11635,19,17,22,28
11636,19,17,16,14
11637,19,17,39,32
11638,19,17,25,28
11639,19,17,21,38
11640,19,17,20,29
11641,19,17,37,12
11642,19,17,15,39
11643,19,17,28,36
11644,19,17,37,24
11645,19,17,33,48
11646,19,17,31,17
11647,19,17,35,17
11648,19,17,24,25
11649,19,17,37,10
11650,19,17,36,10
11651,19,17,44,43
11652,19,17,11,23
11653,19,17,45,11
11654,19,17,12,15
11655,19,17,34,48
11656,19,17,41,42
11657,19,17,15,12
11658,19,17,42,35
11659,19,17,19,23
11660,19,17,45,49
11661,19,17,23,20
11662,19,17,23,49
11663,19,17,18,20
11664,19,17,40,49
11665,19,17,23,20
11666,19,17,24,32
11667,19,17,34,16
11668,19,17,19,27
11669,19,17,22,30
11670,19,17,31,11
11671,19,17,38,39
11672,19,17,20,37
11673,19,17,38,26
11674,19,17,14,42
11675,19,17,12,14
11676,19,17,44,39
11677,19,17,42,47
11678,19,17,10,16
11679,19,17,38,28
11680,19,17,34,42
11681,19,17,35,49
11682,19,17,10,29
11683,19,17,13,46
11684,19,17,40,43
11685,19,17,10,44
11686,19,17,29,27
11687,19,17,14,44
11688,19,17,30,26
11689,19,17,36,49
11690,19,17,31,26
11691,19,17,48,46
11692,19,17,18,31
11693,19,17,41,20
11694,19,17,30,26
11695,19,17,33,29
11696,19,17,46,24
11697,19,17,44,22
11698,19,17,43,17
11699,19,17,37,46
11700,19,17,22,21
11701,19,17,47,30
11702,19,17,32,14
11703,19,17,21,31
11704,19,17,29,29
11705,19,17,11,14
11706,19,17,26,13
11707,19,17,39,36
11708,19,17,32,38
11709,19,17,22,10
11710,19,17,11,22
11711,19,17,23,33
11712,19,17,25,19
11713,19,17,25,40
11714,19,17,30,15
11715,19,17,18,27
11716,19,17,24,27
11717,19,17,17,25
11718,19,17,28,37
11719,19,17,11,36
11720,19,17,28,20
11721,19,17,10,45
11722,19,17,31,43
11723,19,17,30,22
11724,19,17,14,19
11725,19,17,25,41
11726,19,17,35,30
11727,19,17,15,47
11728,19,17,16,32
11729,19,17,23,39
11730,19,17,27,25
11731,19,17,34,15
11732,19,17,17,17
11733,19,17,14,17
11734,19,17,48,28
11735,19,17,24,18
11736,19,17,44,16
11737,19,17,27,10
11738,19,17,13,21
11739,19,17,26,33
11740,19,17,44,36
11741,19,17,46,11
11742,19,17,35,48
11743,19,17,47,16
11744,19,17,47,27
11745,19,17,39,36
11746,19,17,41,15
11747,19,17,17,21
11748,19,17,15,32
11749,19,17,18,15
11750,19,17,17,39
11751,19,17,12,19
11752,19,17,14,25
11753,19,17,10,25
11754,19,17,45,24
11755,19,17,42,27
11756,19,17,15,49
11757,19,17,45,37
11758,19,17,34,40
11759,19,17,13,12
11760,19,17,11,32
11761,19,17,42,21
11762,19,17,47,48
11763,19,17,30,33
11764,19,17,19,38
11765,19,17,12,29
11766,19,17,49,48
11767,19,17,29,22
11768,19,17,11,26
11769,19,17,38,46
11770,19,17,25,49
11771,19,17,33,25
11772,19,17,36,12
11773,19,17,12,24
11774,19,17,46,30
11775,19,17,10,35
11776,19,17,32,33
11777,19,17,15,14
11778,19,17,41,36
11779,19,17,20,37
11780,19,17,47,14
11781,19,17,20,17
11782,19,17,22,46
11783,19,17,30,39
11784,19,17,45,20
11785,19,17,28,49
11786,19,17,37,22
11787,19,17,31,38
11788,19,17,42,49
11789,19,17,49,25
11790,19,17,39,30
11791,19,17,30,21
11792,19,17,13,11
11793,19,17,43,25
11794,19,17,37,44
11795,19,17,42,49
11796,19,17,23,35
11797,19,17,46,19
11798,19,17,17,20
11799,19,17,40,31
11800,19,17,39,43
11801,19,17,39,45
11802,19,17,36,48
11803,19,17,36,47
11804,19,17,20,38
11805,19,17,40,17
11806,19,17,30,38
11807,19,17,25,16
11808,19,17,36,12
11809,19,17,13,25
11810,19,17,12,17
11811,19,17,31,35
11812,19,17,10,25
11813,19,17,29,35
11814,19,17,34,14
11815,19,17,40,49
11816,19,17,39,27
11817,19,17,47,45
11818,19,17,15,38
11819,19,17,41,21
11820,19,17,27,19
11821,19,17,48,11
11822,19,17,24,34
11823,19,17,20,24
11824,19,17,35,34
11825,19,17,32,47
11826,19,17,19,49
11827,19,17,17,15
11828,19,17,10,24
11829,19,17,43,20
11830,19,17,33,17
11831,19,17,14,26
11832,19,17,33,47
11833,19,17,47,10
11834,19,17,34,44
11835,19,17,12,39
11836,19,17,35,41
11837,19,17,23,31
11838,19,17,26,16
11839,19,17,42,21
11840,19,17,48,31
11841,19,17,12,32
11842,19,17,36,48
11843,19,17,28,27
11844,19,17,27,31
11845,19,17,26,29
11846,19,17,26,24
11847,19,17,18,42
11848,19,17,13,26
11849,19,17,35,41
11850,19,17,17,48
11851,19,17,17,11
11852,19,17,31,16
11853,19,17,33,14
11854,19,17,14,35
11855,19,17,37,10
11856,19,17,30,31
11857,19,17,30,23
11858,19,17,16,35
11859,19,17,11,17
11860,19,17,26,36
11861,19,17,47,28
11862,19,17,11,17
11863,19,17,15,28
11864,19,17,39,37
11865,19,17,16,44
11866,19,17,27,34
11867,19,17,22,45
11868,19,17,41,23
11869,19,17,29,13
11870,19,17,12,49
11871,19,17,24,43
11872,19,17,41,43
11873,19,17,27,17
11874,19,17,25,31
11875,19,17,45,42
11876,19,17,21,46
11877,19,17,40,39
11878,19,17,42,18
11879,19,17,28,11
11880,19,17,41,38
11881,19,17,42,32
11882,19,17,29,48
11883,19,17,29,46
11884,19,17,32,18
11885,19,17,49,35
11886,19,17,27,41
11887,19,17,19,19
11888,19,17,20,37
11889,19,17,47,10
11890,19,17,37,40
11891,19,17,45,27
11892,19,17,25,24
11893,19,17,47,35
11894,19,17,17,43
11895,19,17,47,48
11896,19,17,18,49
11897,19,17,49,16
11898,19,17,41,36
11899,19,17,40,13
11900,19,17,40,30
11901,19,17,31,17
11902,19,17,44,32
11903,19,17,31,17
11904,19,17,24,12
11905,19,17,40,37
11906,19,17,29,35
11907,19,17,29,41
11908,19,17,45,26
11909,19,17,18,31
11910,19,17,33,28
11911,19,17,14,10
11912,19,17,12,13
11913,19,17,21,31
11914,19,17,41,19
11915,19,17,42,25
11916,19,17,15,29
11917,19,17,12,40
11918,19,17,21,42
11919,19,17,49,41
11920,19,17,32,40
11921,19,17,45,48
11922,19,17,19,41
11923,19,17,33,19
11924,19,17,27,22
11925,19,17,25,49
11926,19,17,30,19
11927,19,17,13,13
11928,19,17,11,14
11929,19,17,20,10
11930,19,17,11,47
11931,19,17,23,10
11932,19,17,36,20
11933,19,17,15,11
11934,19,17,48,40
11935,19,17,21,49
11936,19,17,37,19
11937,19,17,22,40
11938,19,17,43,16
11939,19,17,32,13
11940,19,17,49,13
11941,19,17,42,14
11942,19,17,40,23
11943,19,17,37,40
11944,19,17,31,26
11945,19,17,24,23
11946,19,17,15,41
11947,19,17,49,34
11948,19,17,29,12
