,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2440,4,4,1,1,1,2,3,1,1,1,4,3
2441,4,4,1,1,1,2,2,4,2,1,4,4
2442,4,4,1,1,1,2,1,2,4,2,4,4
2443,4,4,1,1,1,2,3,1,3,4,4,1
2444,4,4,1,1,1,2,4,2,2,3,2,4
2445,4,4,1,1,1,2,1,4,1,4,1,3
2446,4,4,1,1,1,2,4,4,1,1,3,1
2447,4,4,1,1,1,2,2,2,4,2,3,2
2448,4,4,1,1,1,2,2,1,3,1,2,3
2449,4,4,1,1,1,2,2,2,2,2,4,2
2450,4,4,1,1,1,2,3,2,2,4,1,2
2451,4,4,1,1,1,2,2,2,2,3,4,1
2452,4,4,1,1,1,2,1,4,4,1,4,4
2453,4,4,1,1,1,2,1,2,1,2,3,4
2454,4,4,1,1,1,2,2,3,1,4,1,1
2455,4,4,1,1,1,2,3,3,4,4,2,3
2456,4,4,1,1,1,2,3,2,1,3,4,3
2457,4,4,1,1,1,2,3,1,1,3,2,4
2458,4,4,1,1,1,2,2,1,2,1,3,3
2459,4,4,1,1,1,2,4,2,3,4,4,4
2460,4,4,1,1,1,2,3,4,3,4,3,1
2461,4,4,1,1,1,2,2,1,3,2,1,3
2462,4,4,1,1,1,2,4,3,1,3,1,1
2463,4,4,1,1,1,2,3,3,2,4,1,3
2464,4,4,1,1,1,2,3,3,4,4,4,3
2465,4,4,1,1,1,2,1,2,2,1,1,4
2466,4,4,1,1,1,2,1,4,4,2,3,1
2467,4,4,1,1,1,2,1,3,3,4,1,1
2468,4,4,1,1,1,2,2,2,1,1,1,1
2469,4,4,1,1,1,2,4,2,3,4,2,1
2470,4,4,1,1,1,2,3,4,1,1,1,4
2471,4,4,1,1,1,2,1,2,2,3,4,1
2472,4,4,1,1,1,2,1,1,3,1,1,3
2473,4,4,1,1,1,2,2,2,4,4,1,1
2474,4,4,1,1,1,2,3,3,2,2,3,2
2475,4,4,1,1,1,2,3,4,3,3,1,2
2476,4,4,1,1,1,2,2,3,2,1,3,2
2477,4,4,1,1,1,2,4,3,1,4,3,4
2478,4,4,1,1,1,2,3,4,3,3,2,1
2479,4,4,1,1,1,2,4,1,3,3,4,1
2480,4,4,1,1,1,2,3,1,4,1,1,3
2481,4,4,1,1,1,2,1,2,2,2,2,2
2482,4,4,1,1,1,2,3,3,2,2,4,4
2483,4,4,1,1,1,2,1,1,2,4,1,2
2484,4,4,1,1,1,2,1,3,2,1,1,4
2485,4,4,1,1,1,2,1,4,4,3,3,3
2486,4,4,1,1,1,2,4,3,1,1,1,1
2487,4,4,1,1,1,2,1,1,3,4,1,3
2488,4,4,1,1,1,2,2,1,1,1,2,1
2489,4,4,1,1,1,2,3,3,3,1,3,2
2490,4,4,1,1,1,2,2,4,4,2,4,3
2491,4,4,1,1,1,2,4,1,3,4,4,3
2492,4,4,1,1,1,2,3,1,2,3,1,1
2493,4,4,1,1,1,2,2,1,4,4,2,1
2494,4,4,1,1,1,2,2,3,3,1,4,3
2495,4,4,1,1,1,2,4,3,2,2,2,3
2496,4,4,1,1,1,2,2,3,2,3,2,1
2497,4,4,1,1,1,2,3,3,3,3,2,3
2498,4,4,1,1,1,2,1,2,4,3,1,2
2499,4,4,1,1,1,2,1,4,3,3,3,1
2500,4,4,1,1,1,2,1,4,2,2,3,1
2501,4,4,1,1,1,2,1,1,3,1,4,3
2502,4,4,1,1,1,2,1,1,1,1,3,3
2503,4,4,1,1,1,2,4,4,2,3,2,2
2504,4,4,1,1,1,2,3,1,3,2,3,4
2505,4,4,1,1,1,2,2,3,3,4,2,4
2506,4,4,1,1,1,2,3,1,4,1,4,3
2507,4,4,1,1,1,2,2,4,4,3,1,2
2508,4,4,1,1,1,2,3,4,2,3,3,2
2509,1,4,1,1,1,2,3,3,1,4,3,3
2510,1,4,1,1,1,2,2,2,4,1,1,1
2511,1,4,1,1,1,2,2,1,4,4,1,1
2512,1,4,1,1,1,2,1,1,1,4,3,2
2513,4,4,1,1,1,2,2,1,4,4,2,1
2514,4,4,1,1,1,2,1,1,3,1,3,2
2515,4,4,1,1,1,2,4,3,2,3,1,1
2516,4,4,1,1,1,2,1,4,4,2,1,2
2517,4,4,1,1,1,2,1,2,1,2,3,1
2518,4,4,1,1,1,2,1,4,1,2,2,4
2519,4,4,1,1,1,2,4,2,3,4,4,1
2520,4,4,1,1,1,2,4,2,2,1,4,1
2521,4,4,1,1,1,2,2,4,4,2,2,4
2522,4,4,1,1,1,2,3,4,4,4,3,3
2523,4,4,1,1,1,2,2,2,4,2,4,1
2524,4,4,1,1,1,2,2,3,1,1,1,3
2525,4,4,1,1,1,2,2,3,4,3,3,1
2526,4,4,1,1,1,2,3,1,2,3,4,3
2527,4,4,1,1,1,2,3,2,4,2,1,1
2528,4,4,1,1,1,2,1,3,2,3,2,2
2529,4,4,1,1,1,2,2,2,3,2,4,3
2530,4,4,1,1,1,2,4,2,3,4,4,2
2531,4,4,1,1,1,2,4,1,4,4,3,4
2532,4,4,1,1,1,2,3,2,4,1,1,4
2533,4,4,1,1,1,2,2,3,2,4,2,3
2534,4,4,1,1,1,2,4,1,1,3,2,2
2535,4,4,1,1,1,2,3,2,1,1,1,3
2536,4,4,1,1,1,2,4,1,4,3,4,4
2537,4,4,1,1,1,2,2,4,2,3,1,2
2538,4,4,1,1,1,2,3,1,3,3,1,1
2539,4,4,1,1,1,2,4,2,2,1,3,3
2540,4,4,1,1,1,2,2,4,1,3,2,2
2541,4,4,1,1,1,2,3,2,3,2,1,2
2542,4,4,1,1,1,2,4,4,3,4,2,1
2543,4,4,1,1,1,2,4,3,2,4,1,3
2544,4,4,1,1,1,2,4,2,1,2,1,1
2545,4,4,1,1,1,2,1,3,2,1,2,3
2546,4,4,1,1,1,2,2,3,4,3,4,4
2547,4,4,1,1,1,2,3,1,3,3,2,1
2548,4,4,1,1,1,2,3,4,1,2,1,1
2549,4,4,1,1,1,2,1,4,4,4,4,4
2550,4,4,1,1,1,2,2,3,2,2,4,2
2551,4,4,1,1,1,2,3,4,2,1,1,3
2552,4,4,1,1,1,2,1,1,4,1,2,4
2553,4,4,1,1,1,2,3,1,4,2,4,1
2554,4,4,1,1,1,2,2,1,4,1,4,3
2555,4,4,1,1,1,2,1,1,1,4,3,3
2556,4,4,1,1,1,2,2,4,3,3,2,2
2557,4,4,1,1,1,2,3,4,4,2,2,4
2558,4,4,1,1,1,2,4,4,1,2,1,4
2559,4,4,1,1,1,2,2,2,3,1,2,4
2560,4,4,1,1,1,2,4,3,4,2,1,3
2561,4,4,1,1,1,2,1,3,4,3,1,2
2562,4,4,1,1,1,2,4,2,3,4,2,1
2563,4,4,1,1,1,2,3,4,4,2,3,4
2564,4,4,1,1,1,2,1,2,3,2,2,2
2565,4,4,1,1,1,2,1,2,4,3,3,1
2566,4,4,1,1,1,2,3,3,1,2,3,4
2567,4,4,1,1,1,2,3,4,3,1,4,2
2568,4,4,1,1,1,2,2,1,3,1,1,2
2569,4,4,1,1,1,2,2,1,3,4,2,2
2570,4,4,1,1,1,2,1,3,2,3,4,3
2571,4,4,1,1,1,2,2,4,2,1,2,2
2572,4,4,1,1,1,2,4,1,1,1,4,4
2573,4,4,1,1,1,2,1,1,1,3,1,2
2574,4,4,1,1,1,2,1,4,1,1,4,3
2575,4,4,1,1,1,2,4,4,3,2,1,3
2576,4,4,1,1,1,2,3,1,3,2,1,3
2577,4,4,1,1,1,2,3,4,2,3,3,1
2578,4,4,1,1,1,2,3,4,1,4,1,4
2579,4,4,1,1,1,2,1,4,2,3,1,2
2580,4,4,1,1,1,2,3,1,4,4,4,4
2581,4,4,1,1,1,2,1,2,2,4,1,4
2582,4,4,1,1,1,2,2,3,1,3,4,3
2583,4,4,1,1,1,2,3,1,1,3,3,1
2584,4,4,1,1,1,2,3,3,3,1,4,3
2585,4,4,1,1,1,2,4,1,3,4,1,3
2586,4,4,1,1,1,2,3,3,1,3,4,2
2587,4,4,1,1,1,2,4,1,4,1,4,2
2588,4,4,1,1,1,2,1,3,1,1,1,4
2589,4,4,1,1,1,2,1,1,2,4,1,4
2590,4,4,1,1,1,2,1,3,3,2,2,2
2591,4,4,1,1,1,2,1,4,2,2,2,2
2592,4,4,1,1,1,2,1,4,2,3,3,2
2593,4,4,1,1,1,2,4,3,1,2,1,3
2594,4,4,1,1,1,2,3,2,2,3,3,3
2595,4,4,1,1,1,2,4,3,4,4,2,4
2596,4,4,1,1,1,2,1,2,3,2,1,1
2597,4,4,1,1,1,2,3,1,2,4,2,4
2598,4,4,1,1,1,2,4,2,4,1,2,3
2599,1,4,1,1,1,2,1,4,4,2,3,3
2600,1,4,1,1,1,2,3,1,1,3,3,3
2601,1,4,1,1,1,2,3,2,3,4,1,4
2602,4,4,1,1,1,2,2,4,2,1,1,1
2603,4,4,1,1,1,2,2,1,1,2,1,1
2604,4,4,1,1,1,2,1,2,2,1,4,1
2605,4,4,1,1,1,2,3,4,2,1,4,1
2606,4,4,1,1,1,2,4,4,2,1,3,4
2607,4,4,1,1,1,2,4,3,3,1,4,2
2608,4,4,1,1,1,2,3,3,2,3,2,4
2609,4,4,1,1,1,2,4,3,1,3,2,4
2610,4,4,1,1,1,2,2,4,2,4,1,3
2611,4,4,1,1,1,2,2,2,2,2,4,4
2612,4,4,1,1,1,2,1,3,3,1,4,2
2613,4,4,1,1,1,2,1,1,1,2,2,2
2614,4,4,1,1,1,2,3,2,3,3,1,4
2615,4,4,1,1,1,2,3,3,2,2,4,4
2616,4,4,1,1,1,2,1,1,2,4,3,1
2617,4,4,1,1,1,2,1,2,4,3,3,4
2618,1,4,1,1,3,2,2,2,3,4,3,4
2619,1,4,1,1,3,2,3,4,4,1,3,2
2620,1,4,1,3,4,2,4,3,2,2,4,4
2621,3,3,1,3,4,2,2,4,2,2,1,1
2622,3,3,1,3,4,2,4,1,2,2,1,2
2623,3,3,1,3,4,2,1,1,1,2,2,3
2624,3,4,1,3,4,2,2,3,1,1,2,1
2625,3,4,1,3,4,2,2,2,4,4,4,4
2626,1,4,1,1,1,2,3,3,4,3,4,2
2627,4,4,1,1,1,2,3,2,1,1,1,1
2628,4,4,1,1,1,2,1,3,4,4,2,2
2629,4,4,1,1,1,2,4,3,2,3,1,3
2630,4,4,1,1,1,2,1,4,4,2,3,2
2631,4,4,1,1,1,2,3,4,1,3,1,2
2632,4,4,1,1,1,2,2,2,1,2,2,3
2633,4,4,1,1,1,2,3,4,3,2,1,2
2634,4,4,1,1,1,2,3,1,4,4,1,1
2635,4,4,1,1,1,2,3,3,2,4,1,4
2636,4,4,1,1,1,2,4,4,4,1,3,4
2637,4,4,1,1,1,2,3,2,1,1,3,1
2638,4,4,1,1,1,2,3,2,3,4,3,1
2639,4,4,1,1,1,2,2,1,3,4,2,3
2640,4,4,1,1,1,2,2,1,3,3,2,3
2641,4,4,1,1,1,2,3,3,4,3,3,4
2642,4,4,1,1,1,2,2,3,3,1,4,2
2643,4,4,1,1,1,2,2,1,2,4,3,3
2644,1,4,1,1,1,2,4,1,3,2,2,3
2645,1,4,1,1,1,2,4,2,2,2,3,3
2646,1,4,1,1,1,2,3,4,2,3,4,1
2647,1,4,1,1,1,2,2,1,4,2,3,2
2648,4,4,1,1,1,2,1,3,3,2,4,3
2649,4,4,1,1,1,2,1,1,1,4,1,2
2650,4,4,1,1,1,2,4,2,3,1,3,1
2651,4,4,1,1,1,2,1,2,2,2,1,3
2652,4,4,1,1,1,2,3,1,1,4,4,4
2653,4,4,1,1,1,2,2,4,2,4,3,4
2654,4,4,1,1,1,2,1,2,4,2,4,4
2655,4,4,1,1,1,2,4,4,2,3,3,1
2656,4,4,1,1,1,2,4,4,2,2,2,3
2657,4,4,1,1,1,2,3,4,2,2,3,2
2658,4,4,1,1,1,2,1,4,1,1,3,1
2659,4,4,1,1,1,2,4,2,2,2,1,3
2660,4,4,1,1,1,2,4,1,1,1,1,1
2661,4,4,1,1,1,2,4,2,3,1,2,3
2662,4,4,1,1,1,2,2,3,4,1,2,2
2663,4,4,1,1,1,2,4,1,2,1,3,4
2664,4,4,1,1,1,2,1,2,4,3,1,1
2665,4,4,1,1,1,2,3,4,2,2,4,2
2666,4,4,1,1,1,2,2,4,3,1,3,3
2667,1,4,1,1,1,2,1,2,2,4,2,3
2668,4,4,1,1,1,2,2,4,2,2,2,1
2669,4,4,1,1,1,2,3,2,1,1,1,1
2670,4,4,1,1,1,2,2,4,2,2,3,1
2671,4,4,1,1,1,2,3,3,1,2,3,4
2672,4,4,1,1,1,2,3,1,4,3,3,1
2673,4,4,1,1,1,2,2,1,1,4,4,1
2674,4,4,1,1,1,2,2,1,4,4,1,2
2675,4,4,1,1,1,2,4,2,2,2,3,1
2676,4,4,1,1,1,2,2,4,1,4,3,4
2677,4,4,1,1,1,2,2,4,3,1,4,3
2678,4,4,1,1,1,2,3,2,1,3,2,4
2679,4,4,1,1,1,2,4,1,3,1,2,2
2680,4,4,1,1,1,2,4,3,3,3,2,3
2681,4,4,1,1,1,2,2,4,4,2,2,1
2682,4,4,1,1,1,2,1,3,3,1,1,2
2683,4,4,1,1,1,2,3,2,3,3,3,4
2684,4,4,1,1,1,2,4,3,1,1,1,1
2685,4,4,1,1,1,2,1,3,4,3,3,1
2686,4,4,1,1,1,2,2,2,1,4,3,3
2687,4,4,1,1,1,2,4,4,2,4,3,3
2688,4,4,1,1,1,2,1,4,3,4,2,3
2689,4,4,1,1,1,2,3,2,4,3,4,2
2690,4,4,1,1,1,2,1,2,3,3,2,1
2691,4,4,1,1,1,2,2,4,3,1,2,3
2692,4,4,1,1,1,2,2,4,3,1,4,1
2693,4,4,1,1,1,2,2,2,4,3,1,3
2694,4,4,1,1,1,2,1,4,4,4,3,4
2695,4,4,1,1,1,2,4,2,3,1,3,2
2696,4,4,1,1,1,2,2,2,4,2,2,3
2697,4,4,1,1,1,2,2,1,4,2,1,4
2698,4,4,1,1,1,2,1,1,2,3,2,1
2699,4,4,1,1,1,2,4,2,4,3,1,2
2700,4,4,1,1,1,2,1,4,3,3,4,2
2701,4,4,1,1,1,2,3,4,4,1,1,2
2702,4,4,1,1,1,2,1,3,3,4,3,4
2703,4,4,1,1,1,2,1,2,4,1,1,1
2704,4,4,1,1,1,2,3,1,1,1,3,2
2705,4,4,1,1,1,2,2,2,1,4,3,4
2706,4,4,1,1,1,2,3,1,4,4,3,4
2707,4,4,1,1,1,2,4,1,3,4,2,3
2708,4,4,1,1,1,2,3,2,2,1,4,1
2709,4,4,1,1,1,2,1,1,1,2,2,2
2710,4,4,1,1,1,2,1,4,2,1,4,4
2711,4,4,1,1,1,2,2,3,1,3,4,3
2712,4,4,1,1,1,2,2,1,2,1,1,1
2713,4,4,1,1,1,2,3,1,3,2,3,3
2714,4,4,1,1,1,2,3,4,2,2,2,2
2715,4,4,1,1,1,2,2,4,1,3,1,1
2716,4,4,1,1,1,2,1,3,3,1,1,2
2717,4,4,1,1,1,2,1,2,2,1,3,2
2718,4,4,1,1,1,2,3,2,1,3,3,1
2719,4,4,1,1,1,2,2,3,1,1,1,1
2720,4,4,1,1,1,2,1,1,4,3,2,4
2721,4,4,1,1,1,2,2,3,1,2,4,4
2722,4,4,1,1,1,2,2,3,3,2,2,1
2723,4,4,1,1,1,2,3,2,4,2,1,2
2724,4,4,1,1,1,2,2,3,4,3,2,4
2725,4,4,1,1,1,2,3,1,1,1,3,4
2726,4,4,1,1,1,2,2,1,1,3,1,2
2727,4,4,1,1,1,2,2,2,2,2,2,4
2728,4,4,1,1,1,2,2,3,3,4,1,1
2729,4,4,1,1,1,2,3,4,1,1,3,2
2730,4,4,1,1,1,2,3,4,1,2,3,4
2731,4,4,1,1,1,2,1,2,4,1,4,2
2732,1,4,1,1,1,2,3,4,3,4,2,1
2733,1,4,1,1,1,2,1,1,2,2,3,1
2734,4,4,1,1,1,2,3,3,4,3,1,2
2735,4,4,1,1,1,2,3,1,4,4,4,1
2736,4,4,1,1,1,2,2,4,1,4,4,2
2737,4,4,1,1,1,2,4,2,2,3,4,2
2738,4,4,1,1,1,2,3,3,2,4,4,1
2739,4,4,1,1,1,2,1,4,4,3,2,3
2740,4,4,1,1,1,2,4,1,4,2,3,3
2741,4,4,1,1,1,2,3,2,4,4,4,1
2742,4,4,1,1,1,2,4,2,4,1,2,4
2743,4,4,1,1,1,2,1,2,4,3,1,1
2744,4,4,1,1,1,2,2,3,3,1,4,3
2745,4,4,1,1,1,2,3,3,2,3,1,4
2746,4,4,1,1,1,2,2,4,3,3,2,4
2747,4,4,1,1,1,2,4,4,1,4,4,1
2748,4,4,1,1,1,2,1,3,2,2,4,3
2749,4,4,1,1,1,2,4,4,1,2,1,3
2750,4,4,1,1,1,2,3,1,1,3,4,4
2751,4,4,1,1,1,2,1,2,1,1,3,1
2752,4,4,1,1,1,2,4,3,2,4,1,3
2753,4,4,1,1,1,2,4,3,1,2,2,2
2754,4,4,1,1,1,2,2,4,2,1,2,4
2755,4,4,1,1,1,2,3,3,4,2,3,2
2756,4,4,1,1,1,2,4,3,3,4,2,3
2757,4,4,1,1,1,2,3,1,2,2,2,3
2758,4,4,1,1,1,2,3,3,2,2,4,3
2759,4,4,1,1,1,2,3,2,1,4,1,2
2760,4,4,1,1,1,2,3,2,1,4,4,4
2761,4,4,1,1,1,2,4,2,1,4,1,2
2762,4,4,1,1,1,2,2,2,4,2,1,2
2763,4,4,1,1,1,2,1,4,1,2,4,2
2764,4,4,1,1,1,2,3,2,3,3,3,1
2765,4,4,1,1,1,2,1,1,4,1,1,3
2766,4,4,1,1,1,2,2,1,2,1,2,1
2767,4,4,1,1,1,2,4,4,2,4,1,1
2768,4,4,1,1,1,2,3,1,1,2,3,2
2769,4,4,1,1,1,2,1,1,3,3,3,1
2770,4,4,1,1,1,2,3,3,3,1,2,1
2771,4,4,1,1,1,2,1,1,3,3,4,4
2772,4,4,1,1,1,2,4,1,2,2,3,2
2773,4,4,1,1,1,2,2,3,2,2,1,4
2774,4,4,1,1,1,2,1,1,2,2,2,3
2775,4,4,1,1,1,2,2,1,4,4,2,3
2776,4,4,1,1,1,2,2,2,3,4,3,3
2777,4,4,1,1,1,2,4,2,4,4,3,1
2778,4,4,1,1,1,2,4,3,1,3,1,4
2779,4,4,1,1,1,2,4,1,4,2,2,1
2780,1,4,1,1,1,2,2,1,4,3,1,4
2781,1,4,1,1,3,2,3,1,3,2,2,2
2782,1,4,1,1,3,2,4,2,3,4,3,1
2783,1,4,1,1,3,2,4,4,2,2,4,2
2784,1,4,1,1,3,2,2,1,4,2,2,1
2785,1,4,1,1,3,2,3,2,4,2,1,2
2786,4,4,1,1,1,2,2,3,1,4,3,2
2787,4,4,1,1,1,2,1,3,1,3,1,3
2788,4,4,1,1,1,2,1,2,1,4,1,1
2789,4,4,1,1,1,2,2,2,4,4,1,4
2790,4,4,1,1,1,2,3,1,2,2,2,2
2791,4,4,1,1,1,2,2,3,1,1,3,4
2792,4,4,1,1,1,2,2,3,4,3,1,4
2793,4,4,1,1,1,2,1,4,3,4,3,3
2794,4,4,1,1,1,2,1,4,1,4,2,1
2795,4,4,1,1,1,2,1,2,2,1,2,2
2796,4,4,1,1,1,2,4,4,3,2,3,3
2797,4,4,1,1,1,2,4,4,1,1,4,3
2798,4,4,1,1,1,2,2,1,2,4,4,1
2799,4,4,1,1,1,2,4,2,3,4,4,2
2800,4,4,1,1,1,2,4,3,2,2,1,3
2801,4,4,1,1,1,2,1,4,2,1,4,3
2802,4,4,1,1,1,2,3,3,1,3,4,1
2803,4,4,1,1,1,2,3,1,3,4,1,1
2804,4,4,1,1,1,2,3,3,4,2,4,3
2805,4,4,1,1,1,2,3,4,2,4,3,4
2806,4,4,1,1,1,2,1,1,3,2,3,2
2807,2,4,3,2,1,2,1,3,4,3,2,4
2808,2,4,3,2,1,2,1,4,2,3,2,4
2809,2,4,3,2,1,2,1,4,3,1,3,1
2810,2,4,3,2,1,2,3,4,2,4,2,3
2811,2,4,3,2,1,2,1,3,1,3,2,1
2812,3,3,1,3,4,2,3,2,1,4,2,2
2813,3,3,1,3,4,2,2,3,3,1,4,3
2814,3,4,1,3,4,2,3,1,4,1,2,2
2815,1,4,1,1,3,2,1,1,3,2,3,1
2816,1,4,1,1,3,2,3,2,2,3,4,1
2817,1,4,1,1,3,2,2,1,2,4,4,4
2818,1,4,1,1,3,2,4,1,2,3,3,3
2819,1,4,1,1,3,2,1,1,2,2,3,1
2820,4,4,1,1,1,2,4,1,2,3,2,2
2821,4,4,1,1,1,2,4,1,2,4,2,4
2822,4,4,1,1,1,2,1,1,1,3,2,3
2823,1,4,1,1,1,2,1,1,4,2,1,3
2824,1,4,1,1,3,2,2,4,1,3,2,2
2825,1,4,1,1,3,2,1,2,3,1,4,3
2826,1,4,1,1,3,2,1,4,3,2,1,3
2827,4,4,1,1,1,2,2,4,4,4,4,3
2828,4,4,1,1,1,2,1,4,4,2,1,2
2829,4,4,1,1,1,2,1,3,1,4,1,4
2830,1,4,1,1,1,2,4,4,1,3,2,4
2831,1,4,1,1,1,2,4,2,1,1,4,3
2832,1,4,1,1,3,2,2,3,1,1,4,2
2833,1,4,1,1,1,2,2,3,1,4,4,4
2834,1,4,1,1,1,2,2,4,4,1,2,3
2835,4,4,1,1,1,2,1,2,4,3,4,4
2836,4,4,1,1,1,2,3,4,4,3,4,4
2837,4,4,1,1,1,2,2,4,1,4,4,1
2838,4,4,1,1,1,2,3,3,3,1,4,3
2839,4,4,1,1,1,2,3,3,4,2,3,2
2840,1,4,1,1,1,2,1,1,3,1,1,4
2841,2,4,3,2,1,2,2,2,3,3,1,4
2842,3,3,1,3,4,2,1,2,1,4,3,4
2843,3,3,1,3,4,2,3,4,1,2,4,3
2844,3,3,1,3,4,2,4,4,2,4,1,3
2845,1,4,1,1,3,2,2,1,4,4,1,3
2846,1,4,1,1,1,2,3,2,4,2,4,4
2847,4,4,1,1,1,2,4,2,2,3,1,1
2848,4,4,1,1,1,2,3,1,3,1,4,2
2849,4,4,1,1,1,2,2,3,1,4,4,4
2850,1,4,1,1,1,2,1,1,2,3,3,1
2851,1,4,1,1,1,2,2,1,1,4,2,2
2852,4,4,1,1,1,2,3,4,4,1,3,1
2853,4,4,1,1,1,2,1,2,4,2,3,4
2854,4,4,1,1,1,2,3,2,2,4,3,1
2855,4,4,1,1,1,2,4,1,3,2,2,2
2856,4,4,1,1,1,2,2,1,1,3,3,2
2857,4,4,1,1,1,2,2,4,1,3,1,3
2858,4,4,1,1,1,2,3,4,3,2,4,4
2859,4,4,1,1,1,2,3,3,1,1,4,4
2860,4,4,1,1,1,2,2,2,3,3,2,3
2861,4,4,1,1,1,2,2,1,2,1,2,2
2862,4,4,1,1,1,2,2,1,4,2,3,1
2863,4,4,1,1,1,2,3,1,2,1,3,4
2864,4,4,1,1,1,2,3,3,4,3,2,3
2865,1,4,1,1,1,2,2,4,2,4,4,3
2866,3,4,1,3,4,2,2,3,4,3,3,4
2867,3,4,1,3,4,2,3,2,4,1,2,2
2868,3,4,1,3,4,2,1,2,2,1,1,1
2869,3,4,1,3,4,2,2,1,2,2,2,3
2870,1,4,1,3,4,2,3,2,3,2,3,3
2871,1,4,1,3,4,2,2,2,2,1,2,2
2872,1,4,1,3,4,2,1,3,3,4,4,2
2873,1,4,1,3,4,2,1,2,3,1,3,2
2874,1,4,1,3,4,2,1,2,1,1,4,3
2875,1,4,1,1,3,2,2,4,1,4,4,1
2876,1,4,1,1,3,2,2,2,4,3,4,4
2877,1,4,1,1,3,2,3,2,2,3,4,4
2878,1,4,1,1,3,2,2,4,4,4,2,2
2879,1,4,1,1,1,2,2,2,1,2,2,4
2880,1,4,1,1,1,2,4,2,3,2,3,1
2881,1,4,1,1,1,2,1,2,4,3,3,4
2882,1,4,1,1,1,2,3,2,2,2,1,4
2883,1,4,1,1,1,2,3,2,3,2,1,2
2884,1,4,1,1,1,2,1,2,3,2,3,4
2885,1,4,1,1,1,2,3,1,3,2,2,3
2886,1,4,1,1,1,2,2,4,1,2,2,1
2887,1,4,1,1,1,2,3,2,4,3,2,2
2888,1,4,1,1,1,2,4,1,3,3,4,4
2889,1,4,1,1,1,2,2,4,1,3,3,1
2890,1,4,1,1,1,2,1,2,2,1,4,3
2891,1,4,1,1,1,2,2,4,1,3,1,3
2892,4,4,1,1,1,2,2,3,4,2,1,1
2893,4,4,1,1,1,2,3,4,1,1,1,3
2894,4,4,1,1,1,2,2,1,3,4,3,2
2895,4,4,1,1,1,2,2,1,2,4,3,3
2896,4,4,1,1,1,2,4,3,4,4,1,2
2897,4,4,1,1,1,2,3,2,1,3,3,2
2898,4,4,1,1,1,2,1,2,3,3,1,2
2899,1,4,1,1,1,2,1,3,1,1,1,4
2900,1,4,1,1,1,2,2,2,4,1,4,4
2901,1,4,1,1,1,2,1,3,2,3,2,1
2902,4,4,1,1,1,2,4,3,4,2,3,1
2903,4,4,1,1,1,2,4,3,2,2,4,1
2904,4,4,1,1,1,2,4,2,2,4,4,1
2905,4,4,1,1,1,2,1,3,4,2,4,3
2906,4,4,1,1,1,2,1,2,3,1,1,4
2907,4,4,1,1,1,2,1,2,2,4,1,3
2908,4,4,1,1,1,2,4,2,1,2,1,2
2909,4,4,1,1,1,2,3,3,2,2,2,1
2910,4,4,1,1,1,2,2,1,4,3,3,2
2911,4,4,1,1,1,2,2,2,3,1,4,2
2912,4,4,1,1,1,2,2,1,2,1,3,3
2913,4,4,1,1,1,2,4,2,4,2,4,2
2914,4,4,1,1,1,2,2,4,2,1,2,4
2915,4,4,1,1,1,2,2,2,1,3,3,1
2916,4,4,1,1,1,2,1,2,3,1,1,1
2917,4,4,1,1,1,2,1,1,1,1,1,4
2918,4,4,1,1,1,2,1,3,1,4,4,2
2919,4,4,1,1,1,2,1,4,2,1,3,4
2920,4,4,1,1,1,2,4,2,1,2,1,1
2921,1,4,1,1,1,2,1,1,3,4,1,2
2922,1,4,1,1,3,2,2,4,4,4,2,3
2923,1,4,1,1,3,2,4,2,2,1,2,4
2924,1,4,1,1,3,2,2,4,3,3,1,4
2925,1,4,1,1,3,2,1,2,3,2,3,4
2926,1,4,1,1,1,2,1,1,3,3,3,1
2927,1,4,1,1,1,2,3,4,1,2,2,2
2928,4,4,1,1,1,2,3,4,1,3,4,3
2929,4,4,1,1,1,2,1,4,3,2,3,4
2930,4,4,1,1,1,2,4,3,3,3,1,4
2931,4,4,1,1,1,2,4,1,4,1,4,1
2932,4,4,1,1,1,2,1,4,4,3,3,1
2933,1,4,1,1,1,2,2,4,2,4,3,2
2934,1,4,1,1,1,2,1,3,2,2,1,3
2935,1,4,1,1,1,2,1,4,4,4,3,3
2936,1,4,1,1,1,2,3,4,3,2,3,2
2937,4,4,1,1,1,2,4,4,2,4,1,4
2938,4,4,1,1,1,2,1,1,3,4,4,3
2939,4,4,1,1,1,2,2,4,2,2,4,2
2940,4,4,1,1,1,2,3,2,4,1,1,1
2941,4,4,1,1,1,2,1,4,2,1,4,2
2942,4,4,1,1,1,2,4,1,2,3,2,3
2943,4,4,1,1,1,2,3,1,1,3,2,4
2944,4,4,1,1,1,2,3,3,2,1,2,4
2945,4,4,1,1,1,2,4,4,3,4,1,1
2946,4,4,1,1,1,2,4,1,4,4,3,3
2947,4,4,1,1,1,2,4,4,4,3,3,2
2948,4,4,1,1,1,2,3,4,4,4,4,3
2949,4,4,1,1,1,2,1,2,2,1,4,1
2950,4,4,1,1,1,2,4,3,4,1,3,3
2951,4,4,1,1,1,2,4,1,1,1,3,2
2952,4,4,1,1,1,2,2,4,3,1,2,3
