,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13241,1,4,4,4,1,2,2,1,1,2,4,4
13242,1,4,4,4,1,2,1,4,4,3,4,2
13243,1,4,4,4,1,2,4,3,1,2,2,1
13244,1,4,4,4,1,2,3,1,2,2,3,4
13245,1,4,4,4,1,2,4,3,1,2,1,1
13246,1,4,4,4,1,2,1,4,2,2,4,4
13247,1,4,4,4,1,2,1,3,4,1,1,4
13248,1,4,4,4,1,2,2,2,3,4,2,1
13249,1,4,4,4,1,2,1,4,4,4,2,1
13250,1,4,4,4,1,2,2,2,1,1,4,1
13251,1,4,4,4,1,2,1,4,3,1,1,3
13252,1,4,4,4,1,2,4,4,1,1,1,1
13253,1,4,4,4,1,2,2,4,2,4,1,1
13254,1,4,4,4,1,2,2,4,2,2,3,4
13255,1,4,4,4,1,2,2,3,2,4,3,1
13256,1,4,4,4,1,2,2,4,4,4,3,1
13257,1,4,4,4,1,2,4,1,2,1,4,1
13258,1,4,4,4,1,2,3,1,4,1,1,1
13259,1,4,4,4,1,2,3,4,3,4,2,3
13260,1,4,4,4,1,2,3,1,4,4,4,2
13261,1,4,4,4,1,2,3,1,3,3,4,3
13262,1,4,4,4,1,2,4,1,3,3,2,1
13263,1,4,4,4,1,2,3,4,2,4,1,1
13264,1,4,4,4,1,2,3,2,3,1,4,3
13265,1,4,4,4,1,2,2,2,4,3,1,1
13266,1,4,4,4,1,2,4,3,2,2,2,1
13267,1,4,4,4,1,2,2,3,3,3,3,4
13268,1,4,4,4,1,2,3,1,4,1,4,3
13269,3,1,4,4,1,2,3,2,2,3,2,2
13270,1,4,4,4,1,2,1,1,3,4,4,1
13271,1,4,4,4,1,2,1,4,2,3,1,1
13272,1,4,4,4,1,2,4,1,1,3,3,2
13273,1,4,4,4,1,2,1,4,3,4,1,1
13274,1,4,4,4,1,2,3,4,3,2,4,1
13275,1,4,4,4,1,2,1,1,2,4,1,4
13276,1,4,4,4,1,2,4,3,3,2,1,3
13277,1,4,4,4,1,2,2,3,2,4,3,3
13278,1,4,4,4,1,2,1,1,1,2,1,2
13279,1,4,4,4,1,2,3,2,4,2,2,2
13280,1,4,4,4,1,2,3,2,1,4,4,3
13281,1,4,4,4,1,2,4,4,2,1,3,1
13282,1,4,4,4,1,2,1,4,4,4,3,2
13283,1,4,4,4,1,2,1,4,1,2,4,4
13284,1,4,4,4,1,2,2,1,1,1,3,2
13285,1,4,4,4,1,2,4,3,1,3,4,3
13286,1,4,4,4,1,2,2,1,3,3,1,4
13287,1,4,4,4,1,2,4,1,3,4,4,2
13288,1,4,4,4,1,2,4,1,2,4,3,2
13289,1,4,4,4,1,2,2,2,3,3,3,2
13290,1,4,4,4,1,2,2,2,3,1,4,1
13291,1,4,4,4,1,2,3,2,4,3,2,4
13292,1,4,4,4,1,2,3,1,1,1,1,4
13293,1,4,4,4,1,2,4,2,2,1,4,2
13294,1,4,4,4,1,2,2,4,3,3,4,4
13295,1,4,4,4,1,2,2,1,2,2,3,4
13296,1,4,4,4,1,2,2,3,1,3,4,3
13297,1,4,4,4,1,2,1,4,2,2,1,1
13298,1,4,4,4,1,2,3,2,3,2,3,4
13299,1,4,4,4,1,2,4,3,2,2,1,4
13300,1,4,4,4,1,2,4,1,3,1,3,1
13301,1,4,4,4,1,2,1,2,1,4,4,2
13302,1,4,4,4,1,2,4,1,4,4,3,3
13303,1,4,4,4,1,2,3,2,4,4,4,2
13304,1,4,4,4,1,2,4,3,4,4,4,4
13305,1,4,4,4,1,2,3,2,4,3,4,3
13306,1,4,4,4,1,2,2,4,1,2,2,3
13307,1,4,4,4,1,2,1,1,3,2,3,1
13308,1,4,4,4,1,2,4,4,3,4,3,3
13309,1,4,4,4,1,2,1,4,4,2,1,1
13310,1,4,4,4,1,2,2,3,2,2,3,4
13311,1,4,4,4,1,2,2,3,3,3,4,2
13312,1,4,4,4,1,2,2,3,3,2,1,1
13313,1,4,4,4,1,2,3,1,2,3,4,2
13314,1,4,4,4,1,2,2,3,4,3,4,2
13315,1,4,4,4,1,2,3,4,4,3,4,3
13316,1,4,4,4,1,2,3,2,2,3,1,2
13317,1,4,4,4,1,2,3,2,3,3,3,4
13318,1,4,4,4,1,2,4,4,4,3,3,2
13319,1,4,4,4,1,2,2,4,3,2,3,1
13320,1,4,4,4,1,2,3,4,4,2,2,2
13321,1,4,4,4,1,2,1,3,2,1,2,4
13322,1,4,4,4,1,2,1,4,4,1,4,3
13323,1,4,4,4,1,2,1,4,4,1,2,1
13324,1,4,4,4,1,2,1,3,2,3,1,4
13325,1,4,4,4,1,2,2,1,1,4,2,2
13326,1,4,4,4,1,2,1,3,4,2,4,3
13327,1,4,4,4,1,2,3,2,4,2,2,2
13328,1,4,4,4,1,2,2,4,4,4,2,4
13329,1,4,4,4,1,2,4,1,2,1,3,1
13330,1,4,4,4,1,2,1,3,4,4,4,3
13331,1,4,4,4,1,2,1,4,4,4,1,2
13332,1,4,4,4,1,2,2,1,3,2,1,1
13333,1,4,4,4,1,2,2,2,1,1,3,1
13334,1,4,4,4,1,2,1,4,2,1,1,3
13335,1,4,4,4,1,2,3,2,1,3,1,1
13336,1,4,4,4,1,2,2,2,3,4,3,2
13337,3,1,4,4,1,2,4,4,2,1,2,4
13338,3,1,4,4,1,2,2,2,3,1,4,3
13339,1,4,4,4,1,2,2,1,2,2,3,3
13340,1,4,4,4,1,2,4,3,4,4,2,1
13341,1,4,4,4,1,2,1,1,3,3,4,3
13342,1,4,4,4,1,2,4,1,1,3,2,2
13343,1,4,4,4,1,2,3,2,2,3,1,4
13344,1,4,4,4,1,2,1,4,2,3,2,3
13345,1,4,4,4,1,2,4,3,1,2,3,1
13346,1,4,4,4,1,2,2,4,1,1,1,4
13347,1,4,4,4,1,2,2,4,4,3,4,2
13348,1,4,4,4,1,2,1,1,4,3,1,1
13349,1,4,4,4,1,2,2,2,3,2,2,1
13350,1,4,4,4,1,2,1,2,2,2,3,3
13351,1,4,4,4,1,2,4,3,2,1,4,2
13352,1,4,4,4,1,2,3,2,2,2,3,1
13353,1,4,4,4,1,2,1,3,2,3,1,2
13354,1,4,4,4,1,2,3,2,3,4,4,3
13355,1,4,4,4,1,2,1,2,1,1,2,4
13356,1,4,4,4,1,2,1,4,3,3,3,4
13357,1,4,4,4,1,2,4,1,1,4,2,1
13358,1,4,4,4,1,2,4,4,2,3,1,4
13359,1,4,4,4,1,2,1,4,2,4,2,1
13360,1,4,4,4,1,2,2,2,2,2,3,1
13361,1,4,4,4,1,2,3,3,4,2,3,1
13362,1,4,4,4,1,2,1,3,4,3,4,3
13363,1,4,4,4,1,2,1,2,3,2,1,3
13364,1,4,4,4,1,2,2,3,1,3,4,1
13365,1,4,4,4,1,2,4,1,4,2,3,2
13366,1,4,4,4,1,2,3,2,3,3,4,1
13367,1,4,4,4,1,2,4,4,2,3,2,2
13368,1,4,4,4,1,2,4,1,3,4,4,3
13369,1,4,4,4,1,2,1,3,2,3,3,3
13370,1,4,4,4,1,2,2,2,3,2,1,3
13371,1,4,4,4,1,2,2,2,4,1,1,4
13372,1,4,4,4,1,2,2,3,4,2,3,1
13373,1,4,4,4,1,2,2,3,4,3,4,1
13374,1,4,4,4,1,2,3,3,2,4,4,2
13375,1,4,4,4,1,2,1,1,1,4,4,3
13376,1,4,4,4,1,2,3,2,2,1,2,4
13377,1,4,4,4,1,2,1,3,1,3,2,1
13378,1,4,4,4,1,2,4,1,4,3,2,1
13379,1,4,4,4,1,2,3,3,3,3,4,1
13380,1,4,4,4,1,2,4,4,2,2,2,4
13381,1,4,4,4,1,2,3,3,3,2,1,2
13382,1,4,4,4,1,2,1,2,3,1,2,3
13383,1,4,4,4,1,2,4,1,2,4,3,1
13384,1,4,4,4,1,2,2,1,3,4,4,3
13385,1,4,4,4,1,2,4,2,2,4,3,3
13386,1,4,4,4,1,2,4,3,2,2,1,4
13387,1,4,4,4,1,2,3,3,3,1,4,4
13388,1,4,4,4,1,2,4,3,4,1,4,1
13389,1,4,4,4,1,2,1,3,2,2,3,2
13390,1,4,4,4,1,2,4,1,4,2,4,3
13391,1,4,4,4,1,2,1,3,3,2,2,4
13392,1,4,4,4,1,2,2,2,3,4,3,4
13393,1,4,4,4,1,2,2,4,3,4,3,1
13394,1,4,4,4,1,2,3,3,2,2,4,4
13395,1,4,4,4,1,2,4,1,1,4,1,4
13396,1,4,4,4,1,2,2,3,1,1,3,3
13397,1,4,4,4,1,2,1,4,4,1,2,2
13398,1,4,4,4,1,2,2,1,4,3,2,2
13399,1,4,4,4,1,2,2,2,1,1,3,1
13400,1,4,4,4,1,2,4,3,4,2,4,3
13401,1,4,4,4,1,2,1,3,3,4,2,1
13402,1,4,4,4,1,2,4,2,3,3,2,3
13403,1,4,4,4,1,2,1,3,4,3,3,2
13404,1,4,4,4,1,2,4,1,4,2,1,1
13405,1,4,4,4,1,2,3,2,4,2,4,3
13406,1,4,4,4,1,2,1,1,4,4,3,1
13407,1,4,4,4,1,2,3,3,1,3,1,2
13408,1,4,4,4,1,2,2,4,2,3,3,1
13409,1,4,4,4,1,2,2,3,2,3,4,4
13410,1,4,4,4,1,2,1,2,3,2,1,2
13411,1,4,4,4,1,2,2,3,2,1,2,2
13412,1,4,4,4,1,2,2,1,1,1,3,3
13413,1,4,4,4,1,2,2,1,3,4,3,3
13414,1,4,4,4,1,2,4,3,3,3,4,2
13415,1,4,4,4,1,2,4,2,4,2,4,4
13416,1,4,4,4,1,2,3,4,2,1,2,4
13417,1,4,4,4,1,2,2,4,1,1,4,3
13418,1,4,4,4,1,2,3,4,4,1,1,1
13419,1,4,4,4,1,2,3,3,2,1,4,1
13420,1,4,4,4,1,2,3,4,2,2,4,1
13421,1,4,4,4,1,2,1,4,2,2,4,1
13422,1,4,4,4,1,2,4,3,3,2,3,1
13423,1,4,4,4,1,2,3,2,2,4,1,2
13424,1,4,4,4,1,2,1,3,3,4,2,4
13425,1,4,4,4,1,2,4,3,1,2,4,1
13426,1,4,4,4,1,2,3,4,3,2,4,2
13427,1,4,4,4,1,2,3,3,3,3,2,2
13428,1,4,4,4,1,2,1,4,3,3,3,1
13429,1,4,4,4,1,2,1,1,1,1,4,3
13430,1,4,4,4,1,2,3,3,3,4,1,3
13431,1,4,4,4,1,2,2,3,4,1,3,2
13432,1,4,4,4,1,2,4,4,1,2,1,2
13433,1,4,4,4,1,2,3,3,2,4,3,3
13434,1,4,4,4,1,2,4,4,4,2,4,4
13435,1,4,4,4,1,2,3,4,2,1,1,1
13436,1,4,4,4,1,2,3,4,4,4,1,2
13437,1,4,4,4,1,2,4,4,2,2,4,3
13438,1,4,4,4,1,2,4,3,2,1,2,4
13439,1,4,4,4,1,2,2,1,2,2,2,2
13440,1,4,4,4,1,2,3,1,4,4,3,2
13441,1,4,4,4,1,2,1,2,4,3,3,1
13442,1,4,4,4,1,2,1,1,4,4,2,1
13443,1,4,4,4,1,2,1,4,1,2,2,1
13444,1,4,4,4,1,2,4,1,1,3,2,4
13445,1,4,4,4,1,2,1,3,3,1,3,3
13446,1,4,4,4,1,2,3,1,1,3,2,4
13447,1,4,4,4,1,2,2,3,2,3,1,2
13448,1,4,4,4,1,2,1,1,4,2,1,1
13449,1,4,4,4,1,2,1,4,2,4,2,2
13450,1,4,4,4,1,2,2,2,3,2,3,3
13451,1,4,4,4,1,2,4,2,2,4,3,1
13452,1,4,4,4,1,2,1,1,4,3,4,1
13453,1,4,4,4,1,2,3,1,2,4,3,4
13454,1,4,4,4,1,2,2,1,1,1,4,2
13455,1,4,4,4,1,2,1,3,1,4,1,2
13456,1,4,4,4,1,2,4,4,3,3,3,3
13457,1,4,4,4,1,2,4,1,1,1,2,1
13458,1,4,4,4,1,2,4,2,4,4,3,3
13459,1,4,4,4,1,2,2,4,2,4,1,4
13460,1,4,4,4,1,2,1,1,4,2,3,2
13461,1,4,4,4,1,2,3,3,2,1,3,2
13462,1,4,4,4,1,2,2,3,2,4,4,2
13463,1,4,4,4,1,2,2,3,3,4,2,3
13464,1,4,4,4,1,2,2,2,1,3,4,3
13465,1,4,4,4,1,2,3,2,4,3,2,3
13466,1,4,4,4,1,2,2,1,2,2,3,4
13467,1,4,4,4,1,2,4,3,1,2,1,1
13468,1,4,4,4,1,2,2,4,3,2,3,1
13469,1,4,4,4,1,2,1,4,1,2,1,1
13470,1,4,4,4,1,2,4,4,3,2,3,1
13471,1,4,4,4,1,2,4,2,2,2,1,3
13472,1,4,4,4,1,2,4,1,3,1,3,1
13473,1,4,4,4,1,2,3,4,1,1,3,4
13474,1,4,4,4,1,2,4,1,3,4,2,3
13475,1,4,4,4,1,2,2,4,3,2,4,2
13476,1,4,4,4,1,2,3,3,2,3,2,3
13477,1,4,4,4,1,2,2,4,3,3,2,1
13478,1,4,4,4,1,2,1,1,3,3,1,1
13479,1,4,4,4,1,2,1,2,3,2,3,4
13480,1,4,4,4,1,2,2,4,4,2,3,3
13481,1,4,4,4,1,2,1,3,2,4,1,4
13482,1,4,4,4,1,2,2,4,3,1,4,2
13483,1,4,4,4,1,2,2,1,2,3,2,2
13484,1,4,4,4,1,2,1,2,2,3,3,3
13485,1,4,4,4,1,2,4,1,4,3,1,1
13486,1,4,4,4,1,2,2,4,3,1,4,4
13487,1,4,4,4,1,2,2,1,3,1,2,1
13488,1,4,4,4,1,2,3,2,3,3,4,3
13489,1,4,4,4,1,2,4,1,4,2,1,1
13490,1,4,4,4,1,2,3,2,2,4,2,2
13491,1,4,4,4,1,2,3,3,3,4,4,4
13492,1,4,4,4,1,2,3,2,4,2,3,4
13493,1,4,4,4,1,2,1,2,2,4,4,1
13494,1,4,4,4,1,2,3,4,2,1,2,2
13495,1,4,4,4,1,2,4,2,1,4,3,3
13496,1,4,4,4,1,2,4,4,1,4,4,3
13497,1,4,4,4,1,2,3,1,1,3,3,1
13498,1,4,4,4,1,2,3,1,3,3,3,3
13499,1,4,4,4,1,2,4,1,2,3,1,4
13500,1,4,4,4,1,2,4,4,1,3,1,4
13501,1,4,4,4,1,2,3,2,2,2,2,2
13502,1,4,4,4,1,2,4,1,2,2,3,1
13503,1,4,4,4,1,2,3,2,4,2,4,2
13504,1,4,4,4,1,2,4,2,3,1,3,3
13505,1,4,4,4,1,2,3,1,2,2,3,3
13506,1,4,4,4,1,2,3,4,4,2,3,4
13507,1,4,4,4,1,2,3,3,4,3,4,4
13508,1,4,4,4,1,2,4,2,3,2,2,3
13509,1,4,4,4,1,2,4,1,1,4,2,1
13510,1,4,4,4,1,2,1,2,2,3,1,1
13511,1,4,4,4,1,2,2,1,2,1,2,1
13512,1,4,4,4,1,2,4,1,2,4,3,2
13513,1,4,4,4,1,2,1,3,2,3,1,4
13514,1,4,4,4,1,2,3,3,3,3,1,4
13515,1,4,4,4,1,2,4,1,4,4,2,4
13516,1,4,4,4,1,2,2,2,1,1,2,3
13517,1,4,4,4,1,2,1,4,3,2,2,1
13518,1,4,4,4,1,2,3,2,2,3,4,4
13519,1,4,4,4,1,2,4,4,1,2,2,3
13520,1,4,4,4,1,2,2,4,4,2,3,4
13521,1,4,4,4,1,2,2,2,3,3,1,4
13522,1,4,4,4,1,2,2,2,2,3,2,3
13523,1,4,4,4,1,2,2,1,3,3,3,3
13524,1,4,4,4,1,2,2,1,3,2,2,2
13525,1,4,4,4,1,2,3,3,4,3,2,4
13526,1,4,4,4,1,2,3,4,1,4,2,3
13527,1,4,4,4,1,2,4,3,3,3,2,3
13528,1,4,4,4,1,2,3,4,2,1,2,2
13529,1,4,4,4,1,2,1,1,3,3,4,3
13530,1,4,4,4,1,2,1,1,1,1,4,3
13531,1,4,4,4,1,2,1,2,4,1,3,3
13532,1,4,4,4,1,2,4,1,4,1,2,2
13533,1,4,4,4,1,2,3,1,4,1,3,1
13534,1,4,4,4,1,2,4,3,2,3,2,4
13535,1,4,4,4,1,2,4,2,3,4,3,1
13536,1,4,4,4,1,2,2,2,2,3,4,1
13537,1,4,4,4,1,2,1,2,4,3,3,3
13538,1,4,4,4,1,2,3,3,2,1,3,2
13539,1,4,4,4,1,2,3,4,3,1,3,2
13540,1,4,4,4,1,2,4,4,2,3,3,3
13541,1,4,4,4,1,2,4,3,1,1,1,3
13542,1,4,4,4,1,2,4,3,1,2,4,4
13543,1,4,4,4,1,2,3,1,1,1,4,4
13544,1,4,4,4,1,2,3,3,2,3,1,2
13545,1,4,4,4,1,2,1,1,2,4,2,4
13546,1,4,4,4,1,2,3,1,3,4,4,2
13547,1,4,4,4,1,2,2,4,4,3,2,3
13548,1,4,4,4,1,2,3,2,3,2,2,1
13549,1,4,4,4,1,2,2,2,4,2,3,2
13550,1,4,4,4,1,2,3,2,3,3,2,3
13551,1,4,4,4,1,2,1,3,1,4,2,3
13552,1,4,4,4,1,2,3,2,3,3,4,3
13553,1,4,4,4,1,2,2,4,2,3,2,4
13554,1,4,4,4,1,2,2,2,1,1,1,1
13555,1,4,4,4,1,2,2,2,4,4,2,2
13556,1,4,4,4,1,2,1,2,3,4,2,3
13557,1,4,4,4,1,2,1,4,1,1,4,1
13558,1,4,4,4,1,2,2,1,2,4,1,3
13559,1,4,4,4,1,2,3,3,1,4,4,2
13560,1,4,4,4,1,2,3,1,1,3,2,1
13561,1,4,4,4,1,2,1,3,2,1,4,4
13562,1,4,4,4,1,2,2,2,1,2,2,3
13563,1,4,4,4,1,2,4,1,4,3,1,3
13564,1,4,4,4,1,2,4,3,3,3,3,2
13565,1,4,4,4,1,2,3,1,1,1,4,2
13566,1,4,4,4,1,2,2,4,2,2,2,2
13567,1,4,4,4,1,2,2,4,2,4,1,2
13568,1,4,4,4,1,2,4,1,1,1,4,4
13569,1,4,4,4,1,2,4,3,3,3,4,4
13570,1,4,4,4,1,2,4,2,3,3,3,1
13571,1,4,4,4,1,2,4,2,3,2,1,3
13572,1,4,4,4,1,2,3,4,3,2,3,2
13573,1,4,4,4,1,2,2,1,1,3,3,1
13574,1,4,4,4,1,2,2,2,2,4,1,4
13575,1,4,4,4,1,2,4,1,3,2,3,4
13576,1,4,4,4,1,2,3,4,2,3,1,3
13577,1,4,4,4,1,2,3,3,1,4,3,2
13578,1,4,4,4,1,2,2,4,3,4,1,4
13579,1,4,4,4,1,2,2,3,4,3,4,3
13580,1,4,4,4,1,2,2,1,3,4,2,4
13581,1,4,4,4,1,2,2,4,3,4,4,3
13582,1,4,4,4,1,2,4,1,3,1,1,1
13583,1,4,4,4,1,2,1,1,3,4,3,1
13584,1,4,4,4,1,2,1,1,3,2,3,1
13585,1,4,4,4,1,2,4,3,1,4,2,3
13586,1,4,4,4,1,2,1,3,2,2,2,1
13587,1,4,4,4,1,2,3,1,1,3,2,3
13588,1,4,4,4,1,2,4,1,4,2,3,1
13589,1,4,4,4,1,2,2,4,1,2,3,4
13590,1,4,4,4,1,2,4,4,1,3,3,1
13591,1,4,4,4,1,2,3,1,1,2,1,1
13592,1,4,4,4,1,2,2,3,4,3,4,3
13593,1,4,4,4,1,2,4,2,4,2,3,3
13594,1,4,4,4,1,2,1,2,4,3,1,3
13595,1,4,4,4,1,2,1,4,4,4,4,3
13596,1,4,4,4,1,2,2,2,3,2,3,2
13597,1,4,4,4,1,2,1,4,3,1,2,2
13598,1,4,4,4,1,2,1,1,1,2,3,1
13599,1,4,4,4,1,2,4,2,3,1,4,1
13600,1,4,4,4,1,2,1,4,3,3,2,1
13601,1,4,4,4,1,2,2,4,1,1,3,2
13602,1,4,4,4,1,2,2,1,1,1,2,2
13603,1,4,4,4,1,2,4,3,4,3,1,2
13604,1,4,4,4,1,2,4,2,2,3,3,2
13605,1,4,4,4,1,2,2,2,1,3,3,4
13606,1,4,4,4,1,2,1,1,2,1,2,4
13607,1,4,4,4,1,2,3,3,4,2,4,3
13608,1,4,4,4,1,2,2,2,3,1,4,4
13609,1,4,4,4,1,2,4,2,3,2,3,4
13610,1,4,4,4,1,2,3,4,2,1,3,1
13611,1,4,4,4,1,2,2,3,4,1,3,1
13612,1,4,4,4,1,2,2,2,1,3,1,1
13613,1,4,4,4,1,2,1,2,3,2,4,1
13614,1,4,4,4,1,2,1,2,2,1,2,2
13615,1,4,4,4,1,2,2,4,1,1,2,2
13616,1,4,4,4,1,2,3,2,4,4,1,2
13617,1,4,4,4,1,2,3,1,3,3,1,3
13618,1,4,4,4,1,2,2,1,2,1,3,3
13619,1,4,4,4,1,2,3,4,1,1,1,3
13620,1,4,4,4,1,2,4,2,3,1,1,1
13621,1,4,4,4,1,2,3,2,4,3,2,2
13622,1,4,4,4,1,2,4,3,4,4,3,1
13623,1,4,4,4,1,2,3,3,3,1,1,2
13624,1,4,4,4,1,2,4,1,3,1,4,4
13625,1,4,4,4,1,2,4,3,3,1,1,3
13626,1,4,4,4,1,2,2,1,4,1,3,4
13627,1,4,4,4,1,2,3,1,4,3,1,4
13628,1,4,4,4,1,2,4,4,4,1,1,3
13629,1,4,4,4,1,2,1,1,2,1,3,4
13630,1,4,4,4,1,2,3,4,4,3,4,1
13631,1,4,4,4,1,2,1,1,2,2,4,4
13632,1,4,4,4,1,2,3,3,1,1,4,1
13633,1,4,4,4,1,2,3,2,1,1,2,1
13634,1,4,4,4,1,2,4,4,4,4,2,4
13635,1,4,4,4,1,2,3,3,1,4,3,4
13636,1,4,4,4,1,2,3,1,3,4,2,2
13637,1,4,4,4,1,2,4,4,1,2,4,1
13638,1,4,4,4,1,2,3,3,3,1,4,3
13639,1,4,4,4,1,2,3,4,4,3,3,1
13640,1,4,4,4,1,2,4,4,1,2,1,1
13641,1,4,4,4,1,2,4,1,1,3,1,3
13642,1,4,4,4,1,2,4,3,3,4,4,3
13643,1,4,4,4,1,2,3,3,3,3,3,3
13644,1,4,4,4,1,2,3,4,2,2,1,1
13645,1,4,4,4,1,2,4,2,4,4,3,1
13646,1,4,4,4,1,2,1,4,1,4,2,3
13647,1,4,4,4,1,2,1,2,4,3,3,1
13648,1,4,4,4,1,2,3,1,1,2,3,3
13649,1,4,4,4,1,2,3,2,2,2,4,4
13650,1,4,4,4,1,2,3,2,3,4,1,1
13651,1,4,4,4,1,2,1,4,4,1,4,4
13652,1,4,4,4,1,2,4,1,4,4,3,2
13653,1,4,4,4,1,2,2,4,2,1,2,1
13654,1,4,4,4,1,2,2,1,2,3,2,1
13655,1,4,4,4,1,2,1,1,2,1,2,4
13656,1,4,4,4,1,2,4,3,3,3,1,4
13657,1,4,4,4,1,2,3,1,2,1,1,3
13658,1,4,4,4,1,2,3,4,4,3,3,2
13659,1,4,4,4,1,2,3,3,4,3,2,3
13660,1,4,4,4,1,2,4,4,1,3,3,1
13661,1,4,4,4,1,2,3,3,2,1,1,3
13662,1,4,4,4,1,2,1,1,3,4,4,1
13663,1,4,4,4,1,2,3,4,4,3,1,2
13664,1,4,4,4,1,2,2,2,1,3,2,4
13665,1,4,4,4,1,2,3,2,3,2,4,3
13666,1,4,4,4,1,2,1,4,1,1,2,1
13667,1,4,4,4,1,2,2,4,3,1,3,2
13668,1,4,4,4,1,2,1,3,2,4,1,2
13669,1,4,4,4,1,2,3,4,2,3,3,3
13670,1,4,4,4,1,2,4,3,2,1,2,3
13671,1,4,4,4,1,2,2,1,2,1,1,4
13672,1,4,4,4,1,2,3,1,3,4,3,3
13673,1,4,4,4,1,2,2,3,3,4,2,4
13674,1,4,4,4,1,2,4,1,1,3,4,3
13675,1,4,4,4,1,2,4,3,3,1,1,4
13676,1,4,4,4,1,2,2,1,4,3,2,2
13677,1,4,4,4,1,2,2,2,1,4,2,2
13678,1,4,4,4,1,2,3,4,4,3,4,1
13679,1,4,4,4,1,2,3,4,1,4,2,2
13680,1,4,4,4,1,2,2,1,3,4,2,1
13681,1,4,4,4,1,2,3,4,3,1,4,2
13682,1,4,4,4,1,2,3,3,1,3,4,4
13683,1,4,4,4,1,2,1,3,4,4,2,3
13684,1,4,4,4,1,2,3,1,2,2,3,3
13685,1,4,4,4,1,2,1,3,1,2,3,1
13686,1,4,4,4,1,2,4,1,2,4,1,2
13687,1,4,4,4,1,2,3,1,2,3,1,2
13688,1,4,4,4,1,2,2,4,2,2,3,4
13689,1,4,4,4,1,2,1,3,3,4,1,4
13690,1,4,4,4,1,2,2,1,2,4,1,1
13691,1,4,4,4,1,2,1,2,4,3,4,2
13692,1,4,4,4,1,2,2,1,1,3,2,4
13693,1,4,4,4,1,2,1,2,1,3,3,1
13694,1,4,4,4,1,2,4,1,1,1,1,1
13695,1,4,4,4,1,2,1,2,3,4,1,1
13696,1,4,4,4,1,2,4,1,2,1,3,3
13697,1,4,4,4,1,2,3,2,4,4,1,3
13698,1,4,4,4,1,2,2,3,4,3,2,1
13699,1,4,4,4,1,2,1,4,2,3,2,1
13700,1,4,4,4,1,2,2,3,1,4,3,1
13701,1,4,4,4,1,2,1,2,4,4,1,4
13702,1,4,4,4,1,2,4,3,2,4,4,1
13703,1,4,4,4,1,2,4,4,1,2,1,2
13704,1,4,4,4,1,2,2,4,3,3,4,3
13705,1,4,4,4,1,2,1,3,1,2,1,2
13706,1,4,4,4,1,2,4,4,2,1,4,2
13707,1,4,4,4,1,2,1,4,1,2,3,2
13708,1,4,4,4,1,2,4,2,1,3,1,2
13709,1,4,4,4,1,2,3,3,3,1,1,1
13710,1,4,4,4,1,2,4,2,1,4,4,3
13711,1,4,4,4,1,2,1,3,4,3,3,4
13712,1,4,4,4,1,2,2,1,3,4,3,3
13713,1,4,4,4,1,2,2,1,4,3,3,3
13714,1,4,4,4,1,2,2,1,3,3,4,4
13715,1,4,4,4,1,2,2,4,1,2,3,3
13716,1,4,4,4,1,2,4,2,3,3,4,3
13717,1,4,4,4,1,2,2,3,4,1,3,3
13718,1,4,4,4,1,2,1,1,3,4,3,3
13719,1,4,4,4,1,2,4,3,1,1,4,3
13720,1,4,4,4,1,2,4,2,4,1,1,1
13721,1,4,4,4,1,2,4,2,4,2,2,3
13722,1,4,4,4,1,2,1,1,1,3,4,2
13723,1,4,4,4,1,2,4,3,1,2,4,3
13724,1,4,4,4,1,2,4,2,3,1,4,3
13725,1,4,4,4,1,2,3,2,3,2,3,3
13726,1,4,4,4,1,2,4,4,4,1,2,4
13727,1,4,4,4,1,2,1,4,2,2,3,2
13728,1,4,4,4,1,2,2,4,2,2,2,2
13729,1,4,4,4,1,2,3,2,3,2,3,3
13730,1,4,4,4,1,2,3,3,3,3,2,4
13731,1,4,4,4,1,2,1,4,2,2,4,2
13732,1,4,4,4,1,2,3,2,4,4,1,3
13733,1,4,4,4,1,2,4,3,4,1,2,4
13734,1,4,4,4,1,2,4,4,3,3,3,4
13735,1,4,4,4,1,2,3,1,2,1,3,1
13736,1,4,4,4,1,2,2,3,2,2,2,2
13737,1,4,4,4,1,2,2,2,2,2,4,1
13738,1,4,4,4,1,2,2,1,1,3,1,2
13739,1,4,4,4,1,2,2,1,1,4,2,1
13740,1,4,4,4,1,2,3,1,2,4,1,4
13741,1,4,4,4,1,2,4,4,1,1,2,2
13742,1,4,4,4,1,2,1,3,3,4,2,1
13743,1,4,4,4,1,2,2,4,3,3,1,1
13744,1,4,4,4,1,2,1,2,1,2,2,3
13745,1,4,4,4,1,2,2,4,1,1,4,2
13746,1,4,4,4,1,2,2,4,2,3,1,2
13747,1,4,4,4,1,2,4,4,4,4,3,4
13748,1,4,4,4,1,2,3,1,1,3,4,1
13749,1,4,4,4,1,2,2,3,4,1,1,4
13750,1,4,4,4,1,2,4,1,3,2,3,3
13751,1,4,4,4,1,2,3,4,3,2,3,2
13752,1,4,4,4,1,2,3,4,3,1,4,4
13753,1,4,4,4,1,2,3,2,2,3,1,1
