,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10330,39,25,21,21
10331,39,25,39,23
10332,39,25,12,35
10333,39,25,26,47
10334,39,25,19,27
10335,39,25,42,21
10336,39,25,49,12
10337,39,25,25,49
10338,39,25,24,43
10339,39,25,12,12
10340,39,25,15,33
10341,39,25,37,45
10342,39,25,26,26
10343,39,25,32,24
10344,39,25,12,36
10345,39,25,16,35
10346,39,25,13,19
10347,39,25,48,46
10348,39,25,49,26
10349,39,25,48,26
10350,39,25,39,35
10351,39,25,42,27
10352,39,25,40,23
10353,39,25,29,17
10354,39,25,41,10
10355,39,25,27,16
10356,39,25,39,45
10357,39,25,26,46
10358,39,25,40,49
10359,39,25,48,42
10360,39,25,44,37
10361,39,25,24,20
10362,39,25,48,26
10363,39,25,48,23
10364,39,25,13,11
10365,39,25,40,20
10366,39,25,30,36
10367,39,25,25,42
10368,39,25,38,42
10369,39,25,44,28
10370,39,25,32,24
10371,39,25,48,33
10372,39,25,36,17
10373,39,25,49,43
10374,39,25,12,35
10375,39,25,11,46
10376,39,25,30,47
10377,39,25,47,37
10378,39,25,16,24
10379,39,25,13,19
10380,39,25,47,42
10381,39,25,40,14
10382,39,25,20,11
10383,39,25,16,39
10384,39,25,26,39
10385,39,25,41,49
10386,39,25,27,41
10387,39,25,43,39
10388,39,25,20,22
10389,39,25,40,21
10390,39,25,20,18
10391,39,25,22,20
10392,39,25,20,42
10393,39,25,12,40
10394,39,25,44,29
10395,39,25,17,23
10396,39,25,48,27
10397,39,25,10,10
10398,39,25,33,24
10399,39,25,47,34
10400,39,25,20,33
10401,39,25,49,38
10402,39,25,36,48
10403,39,25,46,22
10404,39,25,26,35
10405,39,25,47,26
10406,39,25,46,42
10407,39,25,40,49
10408,39,25,21,15
10409,39,25,33,12
10410,39,25,38,31
10411,39,25,32,33
10412,39,25,26,35
10413,39,25,12,10
10414,39,25,39,29
10415,39,25,45,39
10416,39,25,41,12
10417,39,25,23,48
10418,39,25,29,40
10419,39,25,19,38
10420,39,25,40,36
10421,39,25,46,21
10422,39,25,23,34
10423,39,25,43,30
10424,39,25,13,26
10425,39,25,22,13
10426,39,25,37,45
10427,39,25,29,19
10428,39,25,11,17
10429,39,25,19,43
10430,39,25,26,39
10431,39,25,29,21
10432,39,25,22,10
10433,39,25,22,49
10434,39,25,42,36
10435,39,25,29,26
10436,39,25,11,46
10437,39,25,44,19
10438,39,25,17,30
10439,39,25,44,35
10440,39,25,44,34
10441,39,25,29,38
10442,39,25,27,11
10443,39,25,13,10
10444,39,25,47,13
10445,39,25,27,16
10446,39,25,18,11
10447,39,25,26,45
10448,39,25,25,37
10449,39,25,11,41
10450,39,25,11,26
10451,39,25,24,15
10452,39,25,16,33
10453,39,25,22,34
10454,39,25,20,44
10455,39,25,25,25
10456,39,25,16,15
10457,39,25,42,30
10458,39,25,45,43
10459,39,25,40,48
10460,39,25,12,41
10461,39,25,30,24
10462,39,25,44,17
10463,39,25,21,37
10464,39,25,25,18
10465,39,25,30,48
10466,39,25,28,18
10467,39,25,49,45
10468,39,25,36,16
10469,39,25,39,10
10470,39,25,48,39
10471,39,25,28,28
10472,39,25,45,42
10473,39,25,46,25
10474,39,25,25,16
10475,39,25,41,43
10476,39,25,19,26
10477,39,25,20,29
10478,39,25,43,25
10479,39,25,10,13
10480,39,25,11,41
10481,39,25,25,11
10482,39,25,37,44
10483,39,25,10,10
10484,39,25,46,37
10485,39,25,22,27
10486,39,25,26,28
10487,39,25,31,34
10488,39,25,45,44
10489,39,25,31,10
10490,39,25,43,36
10491,39,25,28,40
10492,39,25,31,18
10493,39,25,46,18
10494,39,25,16,15
10495,39,25,30,20
10496,39,25,45,22
10497,39,25,45,10
10498,39,25,24,36
10499,39,25,19,17
10500,39,25,28,18
10501,39,25,15,20
10502,39,25,18,25
10503,39,25,23,41
10504,39,25,35,20
10505,39,25,45,45
10506,39,25,39,12
10507,39,25,45,22
10508,39,25,16,16
10509,39,25,16,36
10510,39,25,48,33
10511,39,25,24,20
10512,39,25,13,14
10513,39,25,27,35
10514,39,25,39,44
10515,39,25,15,47
10516,39,25,41,35
10517,39,25,43,36
10518,39,25,24,19
10519,39,25,29,39
10520,39,25,10,38
10521,39,25,29,18
10522,39,25,37,39
10523,39,25,29,35
10524,39,25,13,18
10525,39,25,17,14
10526,39,25,40,22
10527,39,25,21,37
10528,39,25,24,35
10529,39,25,36,29
10530,39,25,45,12
10531,39,25,21,18
10532,39,25,40,19
10533,39,25,22,33
10534,39,25,17,46
10535,39,25,30,27
10536,39,25,13,40
10537,39,25,10,19
10538,39,25,20,39
10539,39,25,17,14
10540,39,25,38,44
10541,39,25,18,26
10542,39,25,17,12
10543,39,25,11,47
10544,39,25,34,13
10545,39,25,44,41
10546,39,25,23,20
10547,39,25,19,30
10548,39,25,21,12
10549,39,25,24,46
10550,39,25,12,18
10551,39,25,28,27
10552,39,25,31,27
10553,39,25,30,42
10554,39,25,15,31
10555,39,25,24,27
10556,39,25,10,10
10557,39,25,11,46
10558,39,25,40,43
10559,39,25,10,21
10560,39,25,44,47
10561,39,25,15,44
10562,39,25,44,35
10563,39,25,24,25
10564,39,25,39,49
10565,39,25,16,30
10566,39,25,42,15
10567,39,25,32,44
10568,39,25,23,46
10569,39,25,25,17
10570,39,25,15,34
10571,39,25,22,11
10572,39,25,33,27
10573,39,25,41,14
10574,39,25,36,40
10575,39,25,37,45
10576,39,25,30,45
10577,39,25,12,31
10578,39,25,18,28
10579,39,25,17,18
10580,39,25,32,37
10581,39,25,19,14
10582,39,25,10,39
10583,39,25,14,39
10584,39,25,46,33
10585,39,25,14,20
10586,39,25,46,25
10587,39,25,12,35
10588,39,25,16,48
10589,39,25,38,32
10590,39,25,47,15
10591,39,25,40,22
10592,39,25,22,42
10593,39,25,34,19
10594,39,25,21,35
10595,39,25,28,18
10596,39,25,21,26
10597,39,25,31,32
10598,39,25,25,14
10599,39,25,25,34
10600,39,25,42,22
10601,39,25,16,14
10602,39,25,39,26
10603,39,25,46,21
10604,39,25,11,19
10605,39,25,31,23
10606,39,25,33,23
10607,39,25,33,43
10608,39,25,19,13
10609,39,25,39,43
10610,39,25,27,42
10611,39,25,16,34
10612,39,25,45,28
10613,39,25,11,30
10614,39,25,15,38
10615,39,25,20,49
10616,39,25,24,18
10617,39,25,21,35
10618,39,25,27,10
10619,39,25,38,12
10620,39,25,26,27
10621,39,25,14,10
10622,39,25,47,47
10623,39,25,28,11
10624,39,25,31,21
10625,39,25,20,41
10626,39,25,27,23
10627,39,25,45,18
10628,39,25,34,16
10629,39,25,27,22
10630,39,25,43,23
10631,39,25,13,25
10632,39,25,23,19
10633,39,25,15,24
10634,39,25,36,11
10635,39,25,32,22
10636,39,25,49,34
10637,39,25,21,15
10638,39,25,36,29
10639,39,25,26,49
10640,39,25,36,27
10641,39,25,46,12
10642,39,25,12,42
10643,39,25,29,13
10644,39,25,16,10
10645,39,25,15,33
10646,39,25,41,38
10647,39,25,22,16
10648,39,25,45,17
10649,39,25,33,15
10650,39,25,41,22
10651,39,25,38,18
10652,39,25,28,23
10653,39,25,41,14
10654,39,25,12,10
10655,39,25,36,24
10656,39,25,32,28
10657,39,25,38,35
10658,39,25,22,26
10659,39,25,10,11
10660,39,25,18,13
10661,39,25,15,30
10662,39,25,31,34
10663,39,25,39,40
10664,39,25,35,19
10665,39,25,25,38
10666,39,25,16,21
10667,39,25,16,27
10668,39,25,46,21
10669,39,25,40,42
10670,39,25,39,24
10671,39,25,41,47
10672,39,25,48,12
10673,39,25,43,35
10674,39,25,20,40
10675,39,25,24,15
10676,39,25,11,44
10677,39,25,32,20
10678,39,25,37,13
10679,39,25,35,23
10680,39,25,48,39
10681,39,25,24,16
10682,39,25,32,16
10683,39,25,20,19
10684,39,25,27,36
10685,39,25,43,24
10686,39,25,32,15
10687,39,25,47,48
10688,39,25,44,34
10689,39,25,48,19
10690,39,25,22,17
10691,39,25,30,34
10692,39,25,42,27
10693,39,25,21,15
10694,39,25,19,30
10695,39,25,48,41
10696,39,25,35,47
10697,39,25,38,44
10698,39,25,19,32
10699,39,25,31,33
10700,39,25,29,18
10701,39,25,40,10
10702,39,25,32,20
10703,39,25,20,38
10704,39,25,22,15
10705,39,25,49,36
10706,39,25,22,39
10707,39,25,24,36
10708,39,25,48,10
10709,39,25,30,19
10710,39,25,28,27
10711,39,25,10,46
10712,39,25,23,47
10713,39,25,49,27
10714,39,25,21,46
10715,39,25,41,46
10716,39,25,29,22
10717,39,25,10,18
10718,39,25,41,15
10719,39,25,40,18
10720,39,25,45,39
10721,39,25,36,19
10722,39,25,27,13
10723,39,25,19,39
10724,39,25,10,10
10725,39,25,13,10
10726,39,25,25,16
10727,39,25,11,29
10728,39,25,11,44
10729,39,25,29,35
10730,39,25,47,44
10731,39,25,27,42
10732,39,25,20,30
10733,39,25,46,47
10734,39,25,47,11
10735,39,25,40,22
10736,39,25,30,26
10737,39,25,36,43
10738,39,25,27,30
10739,39,25,44,32
10740,39,25,11,44
10741,39,25,26,19
10742,39,25,27,46
10743,39,25,24,18
10744,39,25,13,22
10745,39,25,25,46
10746,39,25,18,30
10747,39,25,39,14
10748,39,25,15,39
10749,39,25,22,46
10750,39,25,29,37
10751,39,25,25,48
10752,39,25,20,11
10753,39,25,25,29
10754,39,25,38,48
10755,39,25,21,13
10756,39,25,36,41
10757,39,25,36,42
10758,39,25,10,16
10759,39,25,12,11
10760,39,25,37,15
10761,39,25,13,48
10762,39,25,18,21
10763,39,25,10,10
10764,39,25,36,43
10765,39,25,38,34
10766,39,25,23,48
10767,39,25,46,37
10768,39,25,33,26
10769,39,25,36,22
10770,39,25,28,29
10771,39,25,35,42
10772,39,25,39,16
10773,39,25,40,43
10774,39,25,49,13
10775,39,25,45,10
10776,39,25,42,28
10777,39,25,38,40
10778,39,25,48,22
10779,39,25,20,29
10780,39,25,37,44
10781,39,25,40,25
10782,39,25,40,19
10783,39,25,45,20
10784,39,25,47,31
10785,39,25,47,49
10786,39,25,33,44
10787,39,25,14,43
10788,39,25,29,19
10789,39,25,24,46
10790,39,25,40,47
10791,39,25,33,40
10792,39,25,33,37
10793,39,25,39,46
10794,39,25,36,15
10795,39,25,31,45
10796,39,25,11,47
10797,39,25,29,11
10798,39,25,45,38
10799,39,25,43,11
10800,39,25,28,33
10801,39,25,41,16
10802,39,25,38,44
10803,39,25,17,11
10804,39,25,37,25
10805,39,25,29,18
10806,39,25,36,28
10807,39,25,46,28
10808,39,25,17,46
10809,39,25,44,17
10810,39,25,26,23
10811,39,25,46,23
10812,39,25,17,31
10813,39,25,22,31
10814,39,25,32,39
10815,39,25,38,32
10816,39,25,23,41
10817,39,25,37,38
10818,39,25,34,34
10819,39,25,44,38
10820,39,25,30,15
10821,39,25,41,24
10822,39,25,15,33
10823,39,25,37,18
10824,39,25,16,29
10825,39,25,31,42
10826,39,25,21,11
10827,39,25,13,45
10828,39,25,11,44
10829,39,25,28,14
10830,39,25,35,43
10831,39,25,12,10
10832,39,25,31,14
10833,39,25,17,25
10834,39,25,37,10
10835,39,25,25,41
10836,39,25,37,25
10837,39,25,15,37
10838,39,25,18,49
10839,39,25,12,40
10840,39,25,10,18
10841,39,25,40,27
10842,39,25,36,17
10843,39,25,14,30
10844,39,25,48,33
10845,39,25,47,39
10846,39,25,24,31
10847,39,25,27,21
10848,39,25,11,33
10849,39,25,37,25
10850,39,25,34,14
10851,39,25,28,19
10852,39,25,33,43
10853,39,25,23,18
10854,39,25,16,36
10855,39,25,47,22
10856,39,25,14,44
10857,39,25,19,38
10858,39,25,40,48
10859,39,25,29,47
10860,39,25,41,24
10861,39,25,14,18
10862,39,25,36,22
10863,39,25,11,49
10864,39,25,32,32
10865,39,25,41,25
10866,39,25,16,47
10867,39,25,30,18
10868,39,25,41,19
10869,39,25,46,27
10870,39,25,17,45
10871,39,25,21,47
10872,39,25,40,27
10873,39,25,15,13
10874,39,25,34,23
10875,39,25,32,48
10876,39,25,45,12
10877,39,25,26,35
10878,39,25,18,31
10879,39,25,48,29
10880,39,25,14,31
10881,39,25,19,22
10882,39,25,18,35
10883,39,25,15,38
10884,39,25,35,22
10885,39,25,40,19
10886,39,25,24,10
10887,39,25,47,26
10888,39,25,43,34
10889,39,25,47,28
10890,39,25,13,47
10891,39,25,17,41
10892,39,25,11,12
10893,39,25,39,42
10894,39,25,35,19
10895,39,25,26,21
10896,39,25,14,31
10897,39,25,24,16
10898,39,25,25,34
10899,39,25,29,12
10900,39,25,13,13
10901,39,25,25,28
10902,39,25,10,24
10903,39,25,17,28
10904,39,25,24,36
10905,39,25,43,21
10906,39,25,18,38
10907,39,25,27,34
10908,39,25,45,24
10909,39,25,26,22
10910,39,25,19,42
10911,39,25,44,20
10912,39,25,21,27
10913,39,25,28,48
10914,39,25,31,22
10915,39,25,13,16
10916,39,25,30,24
10917,39,25,18,39
10918,39,25,35,46
10919,39,25,13,31
10920,39,25,16,30
10921,39,25,14,28
10922,39,25,32,42
10923,39,25,47,35
10924,39,25,35,47
10925,39,25,42,49
10926,39,25,40,28
10927,39,25,28,45
10928,39,25,27,46
10929,39,25,32,19
10930,39,25,17,31
10931,39,25,17,14
10932,39,25,24,41
10933,39,25,49,30
10934,39,25,24,32
10935,39,25,48,46
10936,39,25,29,22
10937,39,25,35,44
10938,39,25,13,12
10939,39,25,47,30
10940,39,25,33,45
10941,39,25,30,24
10942,39,25,30,39
10943,39,25,24,39
10944,39,25,22,30
10945,39,25,32,33
10946,39,25,18,10
10947,39,25,34,32
10948,39,25,43,15
10949,39,25,24,32
10950,39,25,29,10
10951,39,25,10,24
10952,39,25,45,24
10953,39,25,48,29
10954,39,25,16,32
10955,39,25,34,28
10956,39,25,27,31
10957,39,25,40,33
10958,39,25,20,43
10959,39,25,36,19
10960,39,25,12,37
10961,39,25,31,27
10962,39,25,29,18
10963,39,25,34,16
10964,39,25,25,38
10965,39,25,18,22
10966,39,25,13,15
10967,39,25,17,35
10968,39,25,38,34
10969,39,25,13,26
10970,39,25,36,39
10971,39,25,18,30
10972,39,25,35,38
10973,39,25,10,44
10974,39,25,43,27
10975,39,25,18,46
10976,39,25,34,29
10977,39,25,27,26
10978,39,25,36,44
10979,39,25,23,33
10980,39,25,41,18
10981,39,25,47,29
10982,39,25,28,46
10983,39,25,31,25
10984,39,25,48,18
10985,39,25,19,46
10986,39,25,28,40
10987,39,25,17,46
10988,39,25,37,20
10989,39,25,36,20
10990,39,25,41,29
10991,39,25,20,47
10992,39,25,36,35
10993,39,25,13,29
10994,39,25,20,27
10995,39,25,41,29
10996,39,25,10,48
10997,39,25,21,34
10998,39,25,15,12
10999,39,25,46,16
11000,39,25,22,38
11001,39,25,41,17
11002,39,25,16,45
11003,39,25,12,42
11004,39,25,18,20
11005,39,25,33,34
11006,39,25,18,40
11007,39,25,49,11
11008,39,25,39,37
11009,39,25,46,29
11010,39,25,14,43
11011,39,25,34,43
11012,39,25,14,33
11013,39,25,25,19
11014,39,25,36,22
11015,39,25,42,41
11016,39,25,37,24
11017,39,25,32,10
11018,39,25,30,43
11019,39,25,22,31
11020,39,25,37,18
11021,39,25,24,45
11022,39,25,15,44
11023,39,25,14,23
11024,39,25,45,49
11025,39,25,31,47
11026,39,25,43,12
11027,39,25,10,10
11028,39,25,47,24
11029,39,25,48,14
11030,39,25,10,24
11031,39,25,45,41
11032,39,25,30,16
11033,39,25,24,46
11034,39,25,42,46
11035,39,25,14,30
11036,39,25,16,42
11037,39,25,45,17
11038,39,25,14,29
11039,39,25,27,17
11040,39,25,49,43
11041,39,25,39,23
11042,39,25,48,12
11043,39,25,20,47
11044,39,25,30,35
11045,39,25,43,36
11046,39,25,37,25
11047,39,25,40,20
11048,39,25,31,39
11049,39,25,40,19
11050,39,25,19,27
11051,39,25,39,41
11052,39,25,38,15
11053,39,25,41,41
11054,39,25,31,49
11055,39,25,26,39
11056,39,25,18,37
11057,39,25,45,22
11058,39,25,16,38
11059,39,25,41,47
11060,39,25,25,31
11061,39,25,33,28
11062,39,25,31,21
11063,39,25,46,20
11064,39,25,46,12
11065,39,25,38,21
11066,39,25,34,16
11067,39,25,31,27
11068,39,25,44,16
11069,39,25,16,19
11070,39,25,44,48
11071,39,25,47,45
11072,39,25,10,42
11073,39,25,31,40
11074,39,25,12,39
11075,39,25,30,32
11076,39,25,10,16
11077,39,25,30,48
11078,39,25,31,30
11079,39,25,13,35
11080,39,25,12,44
11081,39,25,12,15
11082,39,25,32,22
11083,39,25,12,34
11084,39,25,15,37
11085,39,25,34,34
11086,39,25,15,43
11087,39,25,14,22
11088,39,25,36,11
11089,39,25,36,32
11090,39,25,47,12
11091,39,25,46,31
11092,39,25,36,47
11093,39,25,44,42
11094,39,25,33,39
11095,39,25,11,49
11096,39,25,14,25
11097,39,25,36,49
11098,39,25,22,27
11099,39,25,12,38
11100,39,25,40,13
11101,39,25,14,28
11102,39,25,46,46
11103,39,25,42,35
11104,39,25,22,19
11105,39,25,29,19
11106,39,25,39,38
11107,39,25,14,37
11108,39,25,17,11
11109,39,25,26,34
11110,39,25,49,22
11111,39,25,15,13
11112,39,25,30,47
11113,39,25,31,26
11114,39,25,33,27
11115,39,25,14,42
11116,39,25,18,19
11117,39,25,38,26
11118,39,25,29,45
11119,39,25,15,31
11120,39,25,29,30
11121,39,25,23,45
11122,39,25,25,12
11123,39,25,36,22
11124,39,25,31,46
11125,39,25,33,35
11126,39,25,33,33
11127,39,25,13,12
11128,39,25,37,21
11129,39,25,15,41
11130,39,25,21,22
11131,39,25,24,41
11132,39,25,27,18
11133,39,25,19,38
11134,39,25,22,38
11135,39,25,45,31
11136,39,25,48,12
11137,39,25,47,31
11138,39,25,11,44
11139,39,25,14,24
11140,39,25,18,36
11141,39,25,44,47
11142,39,25,21,32
11143,39,25,19,35
11144,39,25,30,11
11145,39,25,11,33
11146,39,25,36,31
11147,39,25,21,38
11148,39,25,38,18
11149,39,25,24,40
11150,39,25,33,20
11151,39,25,40,22
11152,39,25,29,22
11153,39,25,41,42
11154,39,25,23,32
11155,39,25,26,21
11156,39,25,16,17
11157,39,25,15,31
11158,39,25,17,20
11159,39,25,19,39
11160,39,25,36,11
11161,39,25,23,46
11162,39,25,18,14
11163,39,25,11,18
11164,39,25,19,45
11165,39,25,19,13
11166,39,25,48,43
11167,39,25,32,43
11168,39,25,22,28
11169,39,25,19,26
11170,39,25,21,28
11171,39,25,44,32
11172,39,25,14,16
11173,39,25,35,22
11174,39,25,46,38
11175,39,25,10,42
11176,39,25,13,12
11177,39,25,40,48
11178,39,25,10,45
11179,39,25,47,34
11180,39,25,32,42
11181,39,25,35,34
11182,39,25,32,44
11183,39,25,47,20
11184,39,25,15,12
11185,39,25,40,41
11186,39,25,45,37
11187,39,25,32,19
11188,39,25,28,40
11189,39,25,15,34
11190,39,25,11,17
11191,39,25,11,27
11192,39,25,49,22
11193,39,25,10,42
11194,39,25,40,29
11195,39,25,45,39
11196,39,25,39,48
11197,39,25,22,22
11198,39,25,49,37
11199,39,25,26,41
11200,39,25,13,20
11201,39,25,11,20
11202,39,25,29,21
11203,39,25,13,20
11204,39,25,28,22
11205,39,25,25,34
11206,39,25,34,14
11207,39,25,15,10
11208,39,25,42,27
11209,39,25,35,16
11210,39,25,22,38
11211,39,25,24,23
11212,39,25,15,42
11213,39,25,23,27
11214,39,25,42,10
11215,39,25,11,21
11216,39,25,35,28
11217,39,25,37,42
11218,39,25,19,40
11219,39,25,21,37
11220,39,25,34,47
11221,39,25,13,49
11222,39,25,39,18
11223,39,25,47,18
11224,39,25,17,42
11225,39,25,28,32
11226,39,25,49,16
11227,39,25,10,21
11228,39,25,43,28
11229,39,25,31,45
11230,39,25,16,19
11231,39,25,38,43
11232,39,25,38,21
11233,39,25,48,36
11234,39,25,22,11
11235,39,25,23,38
11236,39,25,41,12
11237,39,25,31,17
11238,39,25,46,28
11239,39,25,20,36
11240,39,25,45,36
11241,39,25,48,19
11242,39,25,12,44
11243,39,25,15,12
11244,39,25,13,17
11245,39,25,47,30
11246,39,25,32,13
11247,39,25,15,45
11248,39,25,21,47
11249,39,25,47,23
11250,39,25,31,42
11251,39,25,10,20
11252,39,25,42,19
11253,39,25,18,10
11254,39,25,19,21
11255,39,25,36,41
11256,39,25,23,22
11257,39,25,39,44
11258,39,25,34,43
11259,39,25,42,25
11260,39,25,47,14
11261,39,25,28,41
11262,39,25,14,36
11263,39,25,48,24
11264,39,25,14,12
11265,39,25,12,31
11266,39,25,24,32
11267,39,25,24,38
11268,39,25,41,38
11269,39,25,49,43
11270,39,25,29,37
11271,39,25,24,46
11272,39,25,16,45
11273,39,25,29,19
11274,39,25,10,38
11275,39,25,25,29
11276,39,25,32,47
11277,39,25,48,12
11278,39,25,18,16
11279,39,25,19,25
11280,39,25,40,11
11281,39,25,16,14
11282,39,25,28,32
11283,39,25,39,45
11284,39,25,20,28
11285,39,25,36,10
11286,39,25,28,11
11287,39,25,20,41
11288,39,25,46,25
11289,39,25,17,18
11290,39,25,30,12
11291,39,25,48,30
11292,39,25,14,41
11293,39,25,12,20
11294,39,25,32,24
11295,39,25,45,41
11296,39,25,23,16
11297,39,25,14,35
11298,39,25,33,46
11299,39,25,28,34
11300,39,25,20,12
11301,39,25,17,15
11302,39,25,30,11
11303,39,25,18,13
11304,39,25,11,35
11305,39,25,34,41
11306,39,25,29,26
11307,39,25,44,29
11308,39,25,21,25
11309,39,25,34,20
11310,39,25,32,15
11311,39,25,13,29
11312,39,25,16,43
11313,39,25,17,26
11314,39,25,21,37
11315,39,25,34,16
11316,39,25,46,25
11317,39,25,24,36
11318,39,25,30,34
11319,39,25,22,35
11320,39,25,36,37
11321,39,25,35,31
11322,39,25,30,33
11323,39,25,35,34
11324,39,25,45,38
11325,39,25,32,39
11326,39,25,37,37
11327,39,25,13,16
11328,39,25,22,38
11329,39,25,48,47
11330,39,25,29,48
11331,39,25,27,15
11332,39,25,18,32
11333,39,25,39,32
11334,39,25,39,37
11335,39,25,40,44
11336,39,25,23,35
11337,39,25,43,43
11338,39,25,48,44
11339,39,25,39,33
11340,39,25,34,38
11341,39,25,35,29
11342,39,25,32,45
11343,39,25,44,24
11344,39,25,39,41
11345,39,25,12,27
11346,39,25,12,15
11347,39,25,12,28
11348,39,25,44,46
11349,39,25,33,42
11350,39,25,38,14
11351,39,25,38,20
11352,39,25,10,32
11353,39,25,45,15
11354,39,25,45,40
11355,39,25,19,27
11356,39,25,47,35
11357,39,25,40,29
11358,39,25,41,21
11359,39,25,44,39
11360,39,25,23,10
11361,39,25,44,18
11362,39,25,27,18
11363,39,25,49,20
11364,39,25,19,17
11365,39,25,21,26
11366,39,25,19,31
11367,39,25,15,23
11368,39,25,19,40
11369,39,25,34,29
11370,39,25,22,14
11371,39,25,48,21
11372,39,25,38,15
11373,39,25,45,32
11374,39,25,28,17
11375,39,25,47,38
11376,39,25,15,49
11377,39,25,15,22
11378,39,25,29,36
11379,39,25,25,20
11380,39,25,11,43
11381,39,25,47,37
11382,39,25,11,41
11383,39,25,46,16
11384,39,25,41,13
11385,39,25,17,41
11386,39,25,23,37
11387,39,25,14,19
11388,39,25,35,42
11389,39,25,46,21
11390,39,25,12,19
11391,39,25,23,30
11392,39,25,40,20
11393,39,25,38,24
11394,39,25,11,26
11395,39,25,37,44
11396,39,25,15,44
11397,39,25,14,13
11398,39,25,48,32
11399,39,25,31,21
11400,39,25,25,22
11401,39,25,12,29
11402,39,25,13,28
11403,39,25,11,47
11404,39,25,23,42
11405,39,25,16,23
11406,39,25,17,38
11407,39,25,15,12
11408,39,25,49,41
11409,39,25,43,11
11410,39,25,22,26
11411,39,25,18,44
11412,39,25,26,29
11413,39,25,25,20
11414,39,25,29,25
11415,39,25,46,19
11416,39,25,30,26
11417,39,25,22,17
11418,39,25,39,20
11419,39,25,12,14
11420,39,25,10,16
11421,39,25,28,47
11422,39,25,36,31
11423,39,25,47,49
11424,39,25,28,46
11425,39,25,19,34
11426,39,25,46,40
11427,39,25,14,49
11428,39,25,28,42
11429,39,25,33,49
11430,39,25,28,23
11431,39,25,32,37
11432,39,25,39,28
11433,39,25,30,22
11434,39,25,39,43
11435,39,25,37,23
11436,39,25,47,42
11437,39,25,44,43
11438,39,25,35,14
11439,39,25,35,17
11440,39,25,47,45
11441,39,25,22,18
11442,39,25,35,10
11443,39,25,46,37
11444,39,25,42,34
11445,39,25,39,42
11446,39,25,34,10
11447,39,25,24,49
11448,39,25,13,30
11449,39,25,49,35
11450,39,25,39,48
11451,39,25,38,30
11452,39,25,27,37
11453,39,25,16,24
11454,39,25,10,38
11455,39,25,29,11
11456,39,25,31,35
11457,39,25,11,47
11458,39,25,27,17
11459,39,25,37,44
11460,39,25,46,28
11461,39,25,28,22
11462,39,25,13,13
11463,39,25,28,38
11464,39,25,42,31
11465,39,25,18,42
11466,39,25,38,31
11467,39,25,34,34
11468,39,25,32,33
11469,39,25,35,40
11470,39,25,19,17
11471,39,25,15,19
11472,39,25,34,16
11473,39,25,19,26
11474,39,25,22,21
11475,39,25,15,24
11476,39,25,24,26
11477,39,25,48,22
11478,39,25,29,34
11479,39,25,39,16
11480,39,25,31,16
11481,39,25,13,33
11482,39,25,47,32
11483,39,25,18,13
11484,39,25,15,12
11485,39,25,11,18
11486,39,25,38,42
11487,39,25,29,37
11488,39,25,14,19
11489,39,25,44,22
11490,39,25,15,48
11491,39,25,48,27
11492,39,25,49,32
11493,39,25,48,39
11494,39,25,43,16
11495,39,25,17,14
11496,39,25,45,46
11497,39,25,20,13
11498,39,25,11,18
11499,39,25,47,24
11500,39,25,49,31
11501,39,25,31,45
11502,39,25,24,12
11503,39,25,31,33
11504,39,25,45,15
11505,39,25,43,24
11506,39,25,18,39
11507,39,25,36,25
11508,39,25,41,42
11509,39,25,36,30
11510,39,25,45,44
11511,39,25,27,20
11512,39,25,43,13
11513,39,25,37,49
11514,39,25,15,13
11515,39,25,23,38
11516,39,25,30,43
11517,39,25,18,46
11518,39,25,42,37
11519,39,25,28,29
11520,39,25,27,15
11521,39,25,27,14
11522,39,25,37,10
11523,39,25,39,12
11524,39,25,22,10
11525,39,25,23,46
11526,39,25,20,22
11527,39,25,38,41
11528,39,25,14,23
11529,39,25,19,48
11530,39,25,24,40
11531,39,25,11,37
11532,39,25,15,49
11533,39,25,24,22
11534,39,25,10,46
11535,39,25,10,25
11536,39,25,44,35
11537,39,25,46,11
11538,39,25,42,28
11539,39,25,44,38
11540,39,25,31,37
11541,39,25,43,47
11542,39,25,49,14
11543,39,25,24,20
11544,39,25,44,48
11545,39,25,34,35
11546,39,25,18,22
11547,39,25,44,19
11548,39,25,15,37
11549,39,25,49,30
11550,39,25,20,36
11551,39,25,42,27
11552,39,25,30,36
11553,39,25,15,27
11554,39,25,45,14
11555,39,25,34,33
11556,39,25,16,28
11557,39,25,17,26
11558,39,25,30,23
11559,39,25,32,32
11560,39,25,47,11
11561,39,25,34,12
11562,39,25,46,29
11563,39,25,22,44
11564,39,25,42,35
11565,39,25,17,43
11566,39,25,45,36
11567,39,25,46,24
11568,39,25,33,44
11569,39,25,14,26
11570,39,25,32,36
11571,39,25,49,30
11572,39,25,15,16
11573,39,25,31,48
11574,39,25,49,22
11575,39,25,22,26
11576,39,25,45,11
11577,39,25,13,27
11578,39,25,14,34
11579,39,25,23,19
11580,39,25,17,14
11581,39,25,19,18
11582,39,25,41,24
11583,39,25,41,43
11584,39,25,46,26
11585,39,25,34,23
11586,39,25,41,17
11587,39,25,23,48
11588,39,25,17,39
11589,39,25,39,31
11590,39,25,33,36
11591,39,25,49,26
11592,39,25,24,14
11593,39,25,38,27
11594,39,25,37,36
11595,39,25,36,42
11596,39,25,21,28
