,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3527,3,2,2,1,1,4,1,1,4,1,4,2
3528,3,2,2,1,1,4,1,4,2,1,1,2
3529,3,2,2,1,1,4,2,4,3,4,4,1
3530,3,2,2,1,1,4,2,4,1,4,3,2
3531,3,2,2,1,1,4,2,2,4,1,1,2
3532,3,2,2,1,1,4,1,1,3,1,4,1
3533,3,2,2,1,1,4,2,1,2,4,4,4
3534,3,2,2,1,1,4,2,3,1,4,1,4
3535,3,2,2,1,1,4,3,2,4,4,2,3
3536,3,2,2,1,1,4,4,4,2,1,1,4
3537,3,2,2,1,1,4,4,4,1,3,2,1
3538,3,2,2,1,1,4,4,2,4,3,4,4
3539,3,2,2,1,1,4,3,1,2,3,2,2
3540,3,2,2,1,1,4,4,2,1,4,3,2
3541,3,2,2,1,1,4,3,4,1,3,3,3
3542,3,2,2,1,1,4,2,1,4,1,2,2
3543,3,2,2,1,1,4,3,4,2,4,4,1
3544,3,2,2,1,1,4,1,3,1,4,4,2
3545,3,2,2,1,1,4,1,4,2,1,4,4
3546,3,2,2,1,1,4,3,2,3,3,4,3
3547,3,2,2,1,1,4,4,1,1,4,1,4
3548,3,2,2,1,1,4,4,2,1,2,4,1
3549,3,2,2,1,1,4,3,1,1,3,2,1
3550,3,2,2,1,1,4,4,1,3,2,4,4
3551,4,3,2,2,4,4,2,3,3,2,1,3
3552,4,3,2,2,4,1,2,3,2,1,1,3
3553,4,3,2,2,4,1,1,1,4,3,2,1
3554,2,2,2,1,2,2,4,1,1,2,2,1
3555,3,2,2,1,4,2,1,3,2,1,2,2
3556,3,2,2,1,2,2,1,3,2,3,3,4
3557,3,2,2,1,1,4,2,4,3,2,2,1
3558,3,2,2,1,1,4,1,4,1,2,1,4
3559,3,2,2,1,1,4,4,4,2,1,3,4
3560,3,2,2,1,1,4,4,4,4,3,3,1
3561,3,2,2,1,1,4,1,3,3,2,1,1
3562,3,2,2,1,1,4,1,3,2,3,2,4
3563,3,2,2,1,1,4,2,1,4,3,2,3
3564,3,2,2,1,1,4,3,3,2,3,1,3
3565,3,2,2,1,1,4,1,3,4,3,2,4
3566,3,2,2,1,1,4,1,4,3,4,2,1
3567,3,2,2,1,1,4,1,2,3,2,2,3
3568,3,2,2,1,1,4,2,3,2,3,1,3
3569,4,2,2,1,4,4,4,2,3,2,2,1
3570,1,2,2,1,4,4,3,4,4,2,2,3
3571,4,2,2,2,4,4,3,1,2,2,4,4
3572,4,2,2,2,4,1,3,1,3,4,4,4
3573,4,2,2,2,4,4,3,1,1,4,3,1
3574,4,3,2,2,4,4,2,1,3,1,2,4
3575,4,3,2,2,4,4,1,3,2,4,4,3
3576,3,3,2,1,1,4,1,4,3,1,3,3
3577,3,3,2,2,4,4,2,3,2,4,1,3
3578,3,2,2,1,1,4,3,2,2,3,4,4
3579,3,2,2,1,1,4,2,4,2,1,2,3
3580,3,2,2,1,1,4,3,4,3,4,3,1
3581,3,2,2,1,1,4,4,4,1,4,2,2
3582,3,2,2,1,1,4,4,2,1,1,2,2
3583,3,2,2,1,1,4,2,2,3,4,3,3
3584,3,2,2,1,1,4,2,1,4,2,3,1
3585,3,2,2,1,1,4,4,2,2,4,4,1
3586,3,2,2,1,1,4,4,4,3,1,3,4
3587,3,2,2,1,1,4,4,4,4,1,3,3
3588,3,2,2,1,1,4,3,3,4,4,1,3
3589,3,2,2,1,1,4,4,2,1,1,2,4
3590,3,4,3,2,1,4,1,3,4,3,1,4
3591,3,4,1,1,1,4,4,4,2,3,4,3
3592,3,4,1,1,1,4,2,4,4,4,2,1
3593,3,2,1,1,1,4,2,4,4,1,1,4
3594,3,2,2,1,2,2,4,3,3,4,1,2
3595,3,2,2,1,2,2,4,2,3,2,1,1
3596,3,4,2,2,1,4,2,4,3,3,4,4
3597,3,4,2,2,1,4,3,4,3,3,2,3
3598,3,4,2,2,1,4,2,4,3,2,1,1
3599,3,4,2,1,1,4,1,3,1,1,3,1
3600,3,4,2,1,1,4,3,1,1,1,1,2
3601,4,4,3,2,1,4,1,3,1,2,3,4
3602,4,4,3,2,1,4,2,2,4,4,4,2
3603,4,2,3,2,4,1,1,2,3,1,3,4
3604,4,2,3,2,4,1,4,4,1,4,3,3
3605,3,1,3,2,3,1,3,1,2,4,4,3
3606,3,2,2,1,1,4,2,4,2,4,1,2
3607,3,2,2,1,1,4,3,4,1,4,2,4
3608,3,2,2,1,1,4,4,4,4,4,3,4
3609,3,2,2,1,1,4,4,2,1,3,2,2
3610,3,2,2,1,1,4,3,2,2,3,4,3
3611,4,3,3,2,4,1,1,1,3,1,2,3
3612,4,3,3,2,4,1,2,4,4,1,3,4
3613,4,3,3,2,4,1,1,4,2,1,3,4
3614,4,3,2,2,4,1,1,2,3,3,4,2
3615,4,3,2,2,4,4,4,1,4,3,2,1
3616,3,2,2,1,1,4,1,1,3,3,2,3
3617,3,2,2,2,1,4,1,2,2,2,1,1
3618,3,3,2,2,4,4,2,4,3,4,1,4
3619,4,3,2,2,4,4,1,2,3,4,2,4
3620,4,3,2,2,4,4,1,4,4,2,3,4
3621,4,3,2,2,4,4,3,2,2,3,4,4
3622,3,3,2,2,4,4,3,2,4,1,2,4
3623,3,3,2,2,4,4,1,2,2,4,2,4
3624,3,3,2,2,4,1,2,4,2,1,1,2
3625,3,4,3,2,4,2,2,2,1,4,1,3
3626,3,4,2,2,4,2,1,4,3,2,3,3
3627,3,4,3,2,4,1,4,3,1,2,3,3
3628,3,4,3,2,1,1,1,4,3,1,4,3
3629,3,4,3,2,1,1,1,1,3,1,2,3
3630,3,4,3,2,1,1,1,2,4,1,2,4
3631,3,4,3,2,1,1,2,1,3,1,1,4
3632,3,4,3,2,4,1,1,4,1,3,3,2
3633,3,4,3,2,4,4,1,3,4,1,1,1
3634,3,4,3,2,4,4,3,2,4,1,3,1
3635,3,4,2,2,4,1,3,4,4,2,2,4
3636,3,3,2,2,4,1,3,4,4,3,3,1
3637,3,4,2,2,4,1,4,4,4,1,3,3
3638,3,4,2,2,4,1,3,1,2,2,1,4
3639,3,4,3,2,4,1,3,3,4,3,3,1
3640,3,4,3,2,4,1,3,3,4,2,1,2
3641,3,4,3,2,4,1,4,1,3,4,3,2
3642,3,4,3,2,4,1,4,2,4,4,4,3
3643,3,4,2,1,2,2,4,1,1,3,4,1
3644,3,4,2,1,2,2,3,1,4,4,2,4
3645,3,4,3,2,1,4,2,2,1,1,2,4
3646,3,4,3,2,1,4,2,4,4,3,1,3
3647,4,4,3,2,1,4,3,4,4,4,4,2
3648,3,4,1,1,1,4,2,4,3,2,1,1
3649,3,2,2,1,1,4,3,3,1,1,1,3
3650,3,2,2,1,1,4,1,3,1,4,1,1
3651,3,2,2,1,1,4,3,4,2,2,1,1
3652,3,2,2,1,1,4,3,2,3,2,4,1
3653,3,2,2,1,1,4,2,2,2,4,2,2
3654,3,2,2,1,1,4,2,2,4,4,4,2
3655,3,2,2,1,1,4,2,3,1,2,3,1
3656,3,2,2,1,1,4,1,2,3,1,3,2
3657,3,2,2,1,1,4,2,4,2,1,2,1
3658,3,4,2,2,4,4,4,4,2,3,1,4
3659,3,4,3,2,4,4,2,1,4,4,2,1
3660,3,4,3,2,4,4,4,1,1,1,4,1
3661,3,4,3,2,1,4,1,3,2,3,2,4
3662,3,4,3,2,1,4,3,1,3,4,1,3
3663,3,4,3,2,4,4,1,2,1,4,1,4
3664,3,4,3,2,4,4,1,3,3,1,4,3
3665,3,4,3,2,1,4,3,1,1,4,4,4
3666,3,4,3,2,1,4,3,2,4,4,4,3
3667,3,4,3,2,1,4,4,2,1,1,1,1
3668,3,4,3,2,4,4,2,2,1,4,4,1
3669,4,3,2,2,4,1,2,2,3,1,4,3
3670,4,3,2,2,4,1,1,4,1,3,3,3
3671,4,2,3,2,1,1,2,4,1,2,4,2
3672,4,2,3,2,4,1,1,3,4,4,2,3
3673,3,2,2,1,1,1,4,1,4,1,3,3
3674,3,4,2,1,1,4,2,1,4,3,2,4
3675,3,4,2,1,1,4,3,2,4,2,3,3
3676,3,4,2,2,4,4,3,1,3,4,1,3
3677,3,4,3,2,4,4,1,3,2,2,2,2
3678,4,4,2,2,4,4,4,1,1,1,4,1
3679,4,4,2,2,4,1,4,3,2,3,1,3
3680,4,2,2,2,4,1,1,2,2,4,3,3
3681,4,2,2,2,4,1,3,2,1,3,3,3
3682,4,2,2,2,4,1,4,2,3,1,1,3
3683,3,3,2,2,4,1,1,1,4,1,1,2
3684,3,3,2,2,4,1,1,4,4,3,2,4
3685,3,3,2,2,4,1,3,1,4,2,3,3
3686,3,3,2,2,4,1,2,2,1,3,1,3
3687,3,3,2,2,4,4,2,2,2,2,2,2
3688,3,3,2,2,4,1,2,3,4,4,4,3
3689,3,4,3,2,1,4,2,4,4,3,3,2
3690,3,4,3,2,4,1,4,2,3,4,3,1
3691,3,4,3,2,1,1,2,1,1,4,3,2
3692,3,4,3,2,4,1,4,2,1,4,1,3
3693,3,4,3,2,4,1,3,3,1,2,1,3
3694,3,4,3,2,4,1,1,2,4,1,4,2
3695,3,4,3,2,4,1,2,2,1,1,2,1
3696,3,4,3,2,1,4,2,3,3,4,2,4
3697,3,4,3,2,1,4,3,1,2,1,4,2
3698,3,4,3,2,1,4,3,4,1,1,1,2
3699,3,4,3,2,1,4,1,3,4,4,3,3
3700,3,4,3,2,1,4,2,1,3,3,4,1
3701,4,4,3,2,1,1,2,4,2,1,4,2
3702,3,4,3,2,4,1,1,3,4,1,3,3
3703,3,4,3,2,4,1,2,4,3,3,3,4
3704,3,4,3,2,4,1,1,2,4,2,3,4
3705,3,4,3,2,4,1,3,1,1,2,2,3
3706,3,4,3,2,4,1,3,1,2,2,4,2
3707,3,4,2,2,4,1,1,4,4,4,2,2
3708,3,4,2,2,4,1,1,2,1,3,3,3
3709,3,4,2,2,4,1,1,3,3,3,3,2
3710,3,4,2,2,4,1,1,1,1,2,1,2
3711,3,4,2,2,4,1,4,4,1,2,1,1
3712,3,4,2,2,4,1,4,4,2,3,1,3
3713,3,4,2,2,4,1,4,3,3,3,4,4
3714,3,4,2,2,4,1,2,3,4,3,2,2
3715,3,4,2,2,4,1,1,1,4,1,2,2
3716,3,4,3,2,4,1,4,3,4,1,4,3
3717,3,4,3,2,4,4,1,1,3,2,2,3
3718,4,4,3,2,4,1,1,1,3,3,2,4
3719,4,3,2,2,4,1,2,4,1,2,4,3
3720,4,3,2,2,4,1,4,2,1,4,4,3
3721,4,3,2,2,4,1,3,1,1,1,4,2
3722,4,3,2,2,4,1,3,4,1,2,3,3
3723,4,3,2,2,4,1,4,2,3,3,2,4
3724,3,3,2,2,4,4,4,1,2,4,3,3
3725,3,3,2,2,4,4,3,2,3,2,4,4
3726,3,3,2,2,4,4,3,1,2,2,2,1
3727,3,3,2,2,4,4,1,1,4,1,1,1
3728,4,3,2,2,4,1,4,2,4,4,3,3
3729,3,3,2,2,4,4,4,1,4,1,3,3
3730,3,3,2,2,4,4,1,1,1,1,4,3
3731,3,3,2,2,4,1,3,1,1,1,2,4
3732,3,3,2,2,4,1,2,1,2,4,4,4
3733,3,3,2,2,4,1,4,4,3,4,3,3
3734,3,3,2,2,4,1,3,1,4,1,4,1
3735,3,3,2,2,4,4,3,1,1,1,3,4
3736,4,3,2,2,4,1,3,2,1,3,1,3
3737,4,3,2,2,4,1,2,4,1,4,3,2
3738,4,3,2,2,4,1,4,4,2,1,4,2
3739,4,3,2,2,4,1,4,1,2,1,1,3
3740,4,3,3,2,4,4,4,3,2,3,4,3
3741,4,3,2,2,4,4,2,2,4,1,1,1
3742,3,4,2,1,1,4,4,3,3,4,1,2
3743,3,4,2,2,1,4,2,1,1,3,3,2
3744,3,4,3,2,1,4,3,2,3,2,1,1
3745,3,4,2,2,4,4,1,4,1,4,2,2
3746,4,3,3,2,4,4,2,1,3,4,1,4
3747,3,4,2,2,1,4,3,4,2,4,1,4
3748,3,2,2,1,1,4,1,3,1,3,2,2
3749,3,2,2,1,1,4,2,3,4,3,4,1
3750,3,2,2,1,1,3,4,4,2,3,2,3
3751,3,2,2,1,1,3,2,4,1,3,2,2
3752,3,2,2,4,2,2,4,4,1,3,4,3
3753,3,4,3,4,1,1,3,3,3,1,2,4
3754,3,2,2,1,1,3,2,2,4,2,1,3
3755,3,2,2,1,1,4,4,2,2,1,4,4
3756,3,2,2,1,1,4,4,4,1,1,4,3
3757,3,2,3,1,1,4,3,4,2,2,1,4
3758,3,4,3,1,1,4,1,3,3,1,1,4
3759,3,2,2,1,1,4,4,4,1,2,1,2
3760,3,2,2,1,1,4,1,1,3,1,2,2
3761,3,2,2,1,2,3,1,3,2,3,3,3
3762,3,2,2,1,2,3,4,1,3,2,3,2
3763,4,2,2,1,2,3,2,3,1,1,2,1
3764,3,2,2,1,2,3,4,3,4,1,2,3
3765,3,2,2,1,2,3,4,4,4,3,3,4
3766,3,2,2,1,2,3,2,1,2,3,3,4
3767,3,2,2,1,2,3,4,2,1,4,4,2
3768,3,2,2,1,2,3,4,3,2,4,3,4
3769,3,2,2,1,2,3,4,4,4,4,1,1
3770,4,2,2,1,2,1,2,4,4,1,1,1
3771,4,2,2,1,1,1,2,2,1,3,1,4
3772,3,2,2,1,1,1,1,3,4,3,3,1
3773,3,2,2,1,1,1,4,1,1,4,4,1
3774,3,2,2,1,1,1,1,1,3,2,2,1
3775,3,2,2,1,1,1,1,3,1,3,2,3
3776,3,2,2,1,1,1,4,3,3,1,1,2
3777,3,2,2,1,1,1,4,3,1,2,2,2
3778,3,2,2,2,1,1,2,2,2,4,1,2
3779,3,2,2,2,1,1,4,3,1,2,3,3
3780,3,2,2,2,1,1,4,2,4,1,4,1
3781,1,1,2,1,2,2,4,4,4,4,1,4
3782,1,1,2,1,2,2,4,3,1,1,4,3
3783,1,1,2,1,2,2,2,1,2,1,3,2
3784,1,1,2,1,2,2,3,1,4,4,3,1
3785,1,1,2,1,2,2,2,4,1,4,1,3
3786,1,1,2,1,2,2,2,4,1,4,4,1
3787,4,2,3,1,2,4,3,3,1,2,4,4
3788,4,2,3,1,2,4,3,3,2,3,3,3
3789,4,3,3,1,2,4,3,2,3,2,3,3
3790,4,4,3,1,3,4,1,3,2,2,2,4
3791,4,4,3,1,3,4,4,4,2,3,4,3
3792,4,4,3,1,3,4,4,3,1,2,2,4
3793,4,4,3,1,3,4,2,2,3,1,4,2
3794,4,2,3,1,3,4,3,3,2,2,1,3
3795,4,2,3,1,3,4,4,1,1,2,2,4
3796,4,2,3,4,3,4,1,4,4,1,3,2
3797,4,2,3,4,3,4,4,4,4,4,2,3
3798,4,2,3,4,3,4,4,3,1,2,2,2
3799,4,2,3,4,3,4,3,4,3,2,1,3
3800,4,2,3,4,3,4,1,3,2,3,2,4
3801,4,2,3,4,3,4,1,2,1,1,2,2
3802,4,2,3,4,3,4,2,1,2,3,4,3
3803,4,2,3,4,3,4,4,3,2,3,3,4
3804,4,2,3,4,3,4,3,1,1,4,1,4
3805,4,2,3,4,3,4,2,4,1,2,1,2
3806,4,2,3,4,3,4,3,4,4,3,4,3
3807,4,2,3,4,3,4,2,3,4,4,2,3
3808,4,2,3,4,3,4,4,2,2,2,2,4
3809,4,2,3,4,3,4,2,1,2,4,4,4
3810,4,2,3,4,3,4,3,4,3,4,3,2
3811,4,3,3,4,2,4,2,4,3,2,3,1
3812,4,2,3,4,3,4,1,1,4,2,1,2
3813,4,2,3,4,3,4,2,2,4,1,3,2
3814,4,2,3,4,3,4,1,4,2,1,3,1
3815,4,2,3,4,3,4,2,1,3,2,1,4
3816,4,2,3,4,3,4,2,1,4,1,2,4
3817,4,2,3,4,3,4,3,4,3,3,1,4
3818,4,4,3,4,3,4,3,2,1,4,1,3
3819,4,4,3,4,3,4,2,1,4,2,4,3
3820,4,4,3,2,3,4,3,4,1,4,2,3
3821,4,4,3,2,3,4,4,2,1,2,1,4
3822,4,4,3,2,3,4,4,2,3,3,3,1
3823,3,2,3,2,3,4,4,3,4,1,3,1
3824,3,2,3,2,3,4,1,4,2,3,3,4
3825,3,2,3,2,2,4,2,4,2,3,4,3
3826,3,2,3,2,2,4,2,3,1,3,1,4
3827,3,2,3,2,2,4,3,4,1,2,3,4
3828,3,2,3,2,2,4,3,3,1,4,1,3
3829,3,2,3,2,2,4,2,1,3,3,4,4
3830,3,2,3,2,2,4,3,2,4,1,4,4
3831,3,2,3,2,4,4,3,3,4,2,2,1
3832,3,2,3,2,4,4,2,1,3,2,1,4
3833,3,2,3,2,4,4,3,3,3,3,4,3
3834,3,2,3,2,4,4,2,4,2,4,2,4
3835,3,2,3,2,4,4,4,2,1,4,3,2
3836,3,2,3,2,3,4,4,1,2,4,1,4
3837,3,2,3,2,3,4,2,1,4,3,3,4
3838,3,2,3,2,3,4,4,1,4,3,2,3
3839,3,2,3,2,3,4,4,4,4,1,2,3
3840,4,2,3,2,3,4,1,4,1,2,4,1
3841,4,2,3,2,3,4,1,1,4,2,2,3
3842,4,2,3,2,3,4,1,1,3,3,4,1
3843,4,2,3,2,3,4,3,2,2,3,1,4
3844,4,2,3,4,3,4,2,1,3,2,4,3
3845,4,2,3,4,3,4,4,2,2,4,1,2
3846,4,2,3,2,3,4,4,4,3,2,2,1
3847,4,2,3,2,3,4,2,4,4,4,1,1
3848,4,2,3,2,3,4,2,3,1,2,3,1
3849,4,2,3,2,3,4,1,1,2,3,3,2
3850,4,2,3,2,3,4,4,3,2,4,1,3
3851,4,2,3,2,3,4,2,1,2,1,1,4
3852,4,2,3,4,3,4,2,2,2,3,3,4
3853,4,2,3,4,2,4,3,3,2,3,2,1
3854,4,2,3,4,2,4,4,1,1,3,1,3
3855,4,2,3,4,2,4,1,1,1,4,3,1
3856,4,2,3,4,3,4,1,4,4,4,3,2
3857,4,2,3,4,3,4,4,4,1,4,1,4
3858,4,2,3,4,2,4,2,3,4,4,2,1
3859,4,2,3,4,2,4,2,2,3,2,2,1
3860,1,2,2,4,2,2,4,3,2,3,3,4
3861,2,2,2,4,2,2,2,4,4,3,1,3
3862,4,2,3,4,2,3,1,1,3,2,3,4
3863,3,2,2,4,2,3,1,2,3,4,2,1
3864,3,2,1,4,2,2,3,4,4,1,4,4
3865,4,2,1,4,2,2,3,3,3,3,4,1
3866,3,4,1,4,2,2,2,2,1,1,4,2
3867,3,4,1,4,2,2,4,1,2,3,1,4
3868,4,4,1,2,3,4,3,1,2,1,4,1
3869,3,2,1,2,2,2,3,1,3,1,4,1
3870,3,4,1,4,2,4,1,3,1,4,3,4
3871,3,4,1,4,2,2,3,1,1,2,1,3
3872,3,4,1,4,2,2,2,4,3,3,2,1
3873,3,4,1,2,2,2,3,4,4,4,3,4
3874,3,2,2,4,2,2,2,4,1,2,1,1
3875,3,2,2,4,2,2,3,4,2,2,2,4
3876,3,2,2,4,2,2,1,2,4,3,3,3
3877,3,2,2,4,2,2,2,4,1,1,3,3
3878,3,2,2,4,2,2,1,3,2,3,4,3
3879,3,4,1,4,3,4,4,4,2,3,3,3
3880,3,2,1,1,2,2,3,3,1,2,2,3
3881,3,2,1,1,2,2,3,3,3,3,3,3
3882,4,2,1,1,2,2,2,4,2,1,2,2
3883,4,4,1,1,3,4,3,3,1,3,1,4
3884,4,4,1,2,3,4,2,1,2,1,2,1
3885,4,4,1,2,3,4,3,4,4,1,3,3
3886,4,4,1,2,3,4,2,4,1,3,2,3
3887,4,4,1,2,3,4,3,2,1,3,4,2
3888,3,4,1,2,3,2,4,4,2,1,4,4
3889,4,4,1,2,3,4,4,1,1,1,2,1
3890,4,4,1,2,3,4,2,2,2,3,3,1
3891,4,4,1,1,3,4,2,3,3,3,2,1
3892,4,4,1,2,3,4,3,2,4,1,1,4
3893,4,4,1,2,3,4,4,4,2,1,4,1
3894,4,4,1,1,3,4,3,4,4,4,4,4
3895,4,4,1,2,3,4,2,3,1,3,1,2
3896,4,4,1,2,3,4,4,4,3,4,3,2
3897,4,4,1,2,3,4,1,1,1,1,2,4
3898,4,4,1,1,3,4,1,3,4,4,4,1
3899,4,4,1,1,3,4,2,3,2,1,2,3
3900,4,4,1,1,3,4,2,3,1,2,1,3
3901,4,4,1,2,3,4,3,4,4,4,1,1
3902,3,4,1,4,2,4,1,2,3,3,4,3
3903,3,4,1,4,2,4,3,4,4,2,2,1
3904,3,4,1,4,2,4,3,4,4,4,4,1
3905,3,4,1,4,2,4,1,2,4,3,3,4
3906,3,4,1,4,2,4,2,4,4,3,1,2
3907,3,4,1,4,2,4,1,1,2,2,2,2
3908,3,4,1,4,2,4,4,1,2,1,3,4
3909,3,4,1,4,2,4,4,4,1,1,2,1
3910,4,4,1,2,3,4,1,3,4,4,4,2
3911,3,4,1,4,2,2,4,2,1,2,2,1
3912,3,4,1,4,2,2,2,3,3,2,3,3
3913,3,4,1,2,3,4,3,3,1,2,3,2
3914,4,4,1,2,3,4,2,4,4,3,1,4
3915,3,4,1,2,3,4,1,1,1,4,3,1
3916,3,4,1,2,3,4,1,3,4,3,1,2
3917,3,4,1,2,3,4,4,4,3,4,4,1
3918,3,4,1,2,3,4,4,3,4,3,2,2
3919,3,4,1,2,3,4,1,1,3,3,4,1
3920,3,4,1,2,3,4,2,4,3,2,3,4
3921,3,4,1,2,3,4,2,2,1,4,3,3
3922,3,4,1,2,3,4,1,1,2,1,3,2
3923,4,4,1,2,3,4,3,1,1,1,1,3
3924,4,2,1,1,2,4,3,2,2,3,4,1
3925,4,2,1,1,2,2,3,2,4,1,4,1
3926,4,2,1,1,2,2,4,1,4,3,1,2
3927,3,4,1,4,2,4,4,2,4,1,4,3
3928,3,2,1,4,2,2,1,4,4,3,2,3
3929,3,2,2,4,2,2,3,1,2,4,4,4
3930,4,2,2,1,2,2,1,2,4,1,1,1
3931,3,4,1,4,2,4,4,3,2,4,4,1
3932,3,4,1,4,2,4,4,4,4,1,2,2
3933,3,4,1,4,2,2,4,3,2,3,3,1
3934,3,4,1,4,2,2,4,2,3,3,1,1
3935,4,2,2,4,2,3,4,2,4,4,4,3
3936,4,2,2,4,2,3,4,2,3,1,2,4
3937,4,2,2,4,2,3,1,1,1,3,3,4
3938,4,2,2,4,2,3,1,4,1,4,3,1
3939,4,2,2,4,2,3,3,1,2,3,1,3
3940,4,2,2,4,2,3,3,4,1,3,4,2
3941,4,2,2,4,2,3,4,1,3,3,4,2
3942,4,2,2,4,2,3,2,1,4,1,3,1
3943,4,2,2,4,2,3,4,1,2,1,1,4
3944,4,2,2,4,2,3,3,2,2,2,4,3
3945,4,2,2,4,2,3,1,3,3,3,3,1
3946,4,2,2,4,2,3,3,2,1,4,4,3
3947,3,2,2,4,2,3,4,1,1,2,1,3
3948,3,2,2,4,2,3,4,4,3,4,3,1
3949,3,2,2,4,2,3,1,3,1,1,3,4
3950,3,2,2,4,2,3,3,1,1,2,2,1
3951,3,2,2,4,2,3,3,1,3,1,1,4
3952,4,2,2,4,2,3,2,2,4,2,4,2
3953,3,2,2,4,2,2,4,4,2,1,3,3
3954,3,2,2,4,2,2,2,3,4,4,1,2
3955,3,2,2,4,2,2,4,2,4,1,2,3
3956,4,2,3,4,2,3,3,2,1,1,4,2
3957,4,2,3,4,2,3,1,4,4,2,3,4
3958,3,2,2,4,2,2,1,3,1,4,1,3
3959,3,2,2,4,2,3,3,2,2,1,2,2
3960,3,2,2,4,2,2,3,4,4,2,4,4
3961,3,2,2,4,2,2,2,2,1,4,3,2
3962,3,2,2,4,2,2,1,3,4,3,3,1
3963,3,2,3,4,2,3,1,2,3,3,4,4
3964,4,2,3,4,2,3,1,3,1,4,3,1
3965,4,2,3,4,2,3,1,2,2,2,2,1
3966,4,2,3,4,2,3,1,2,4,1,4,2
3967,4,2,3,4,2,3,2,2,2,3,3,1
3968,3,2,2,4,2,2,3,2,4,1,3,1
3969,3,2,2,4,2,2,3,2,4,4,2,1
3970,3,2,2,4,2,2,4,3,4,3,3,4
3971,3,2,2,4,2,2,1,1,1,1,1,3
3972,3,2,2,4,2,2,1,2,4,3,4,1
3973,3,2,2,4,2,2,3,2,4,2,2,4
3974,3,2,2,4,2,2,3,1,1,2,3,3
3975,3,2,2,4,2,2,3,3,3,3,1,3
3976,4,2,2,4,2,3,4,2,1,1,1,1
3977,3,2,2,4,2,3,3,4,1,2,1,3
3978,3,2,2,4,2,2,4,1,3,3,4,4
3979,3,2,2,4,2,2,3,3,1,1,1,3
3980,4,2,3,4,2,3,3,4,3,3,2,1
3981,4,2,3,4,2,3,3,1,4,1,3,4
3982,3,2,2,4,2,3,1,1,2,2,2,1
3983,3,2,2,4,2,3,4,1,2,3,1,3
3984,3,2,2,4,2,2,3,2,4,2,3,2
3985,3,2,2,4,2,2,2,2,1,4,4,1
3986,3,2,2,4,2,2,1,1,3,4,1,1
3987,3,2,2,4,2,3,2,3,1,1,3,4
3988,3,2,2,4,2,3,2,4,2,1,3,1
3989,4,2,2,4,2,3,2,4,1,2,3,3
3990,4,2,3,4,2,3,4,1,4,4,2,1
3991,4,2,3,4,2,3,1,1,4,3,2,1
3992,4,2,3,4,2,3,2,1,4,1,3,3
3993,4,2,3,4,2,3,2,3,2,3,3,1
3994,3,2,2,4,2,3,1,2,2,3,1,2
3995,3,2,2,4,2,3,4,3,1,1,2,3
3996,3,2,2,4,2,3,2,4,1,3,2,4
3997,3,2,2,4,2,2,1,3,2,4,4,3
3998,3,2,2,4,2,2,4,3,2,3,4,2
3999,3,2,2,4,2,2,4,4,3,3,1,1
4000,3,2,2,4,2,2,2,1,3,4,1,2
4001,3,2,2,4,2,2,2,3,4,4,3,1
4002,3,2,2,4,2,2,4,4,4,2,4,2
4003,3,2,2,4,2,2,3,4,2,4,4,2
4004,3,2,2,4,2,2,3,1,1,3,1,2
4005,3,2,2,4,2,2,3,1,3,3,1,1
4006,3,2,2,4,2,2,4,3,3,2,4,3
4007,3,2,2,4,2,2,2,4,2,2,2,2
4008,3,2,2,4,2,2,2,3,4,1,1,2
4009,3,2,2,4,2,2,1,1,3,3,1,2
4010,3,2,2,4,2,2,1,3,1,1,3,3
4011,3,2,2,4,2,2,1,2,4,2,4,2
4012,3,2,2,4,2,2,2,3,2,2,3,2
4013,3,2,2,4,2,2,4,2,1,2,4,4
4014,3,2,2,4,2,2,2,2,2,1,4,1
4015,3,2,2,4,2,2,4,1,2,3,3,3
4016,3,2,2,4,2,2,3,4,2,1,3,1
4017,3,2,2,4,2,2,4,3,1,4,4,1
4018,3,2,2,4,2,2,4,2,2,3,3,2
4019,3,2,2,4,2,2,3,1,4,4,2,3
4020,3,2,2,4,2,2,1,3,3,1,4,1
4021,3,2,2,4,2,2,3,3,3,2,4,2
4022,3,2,2,4,2,2,1,4,3,3,3,2
4023,3,2,2,4,2,2,2,3,2,2,3,4
4024,3,2,2,4,2,2,2,3,4,2,4,2
4025,3,2,2,4,2,2,4,4,3,4,3,4
4026,3,2,2,4,2,2,3,4,2,2,1,1
4027,3,2,2,4,2,2,2,4,1,3,2,1
4028,3,2,2,4,2,3,4,3,1,4,3,1
4029,3,2,2,4,2,3,4,1,3,2,1,4
4030,4,2,2,4,2,3,2,3,3,3,2,4
4031,4,2,2,4,2,3,3,1,2,3,2,3
4032,3,2,2,4,2,2,3,4,4,2,2,1
4033,3,2,2,4,2,2,2,1,3,1,4,4
4034,3,2,2,4,2,2,4,1,3,1,1,4
4035,3,2,2,4,2,2,3,4,2,2,3,1
4036,3,2,2,4,2,2,1,3,1,2,2,1
4037,3,2,2,4,2,2,4,1,2,3,2,1
4038,3,2,2,4,2,2,4,4,4,4,2,3
4039,4,4,3,4,2,2,3,1,2,1,2,2
