,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14117,3,2,1,4,3,3,4,1,3,4,3,2
14118,3,3,1,4,3,3,3,4,2,2,4,1
14119,3,3,1,4,3,3,4,1,2,3,1,4
14120,3,3,1,4,3,3,3,3,1,3,3,4
14121,3,3,1,4,3,3,1,1,3,3,4,2
14122,3,3,1,4,3,3,1,2,2,4,4,2
14123,3,3,1,4,3,3,1,4,2,4,4,3
14124,3,3,1,4,3,3,4,3,1,3,3,4
14125,3,3,1,4,3,3,4,2,2,3,3,2
14126,3,3,1,4,3,3,1,3,3,3,1,1
14127,3,3,1,4,3,3,4,1,4,2,4,1
14128,3,3,1,4,3,3,4,4,1,3,3,3
14129,3,3,1,4,3,3,4,2,1,3,4,1
14130,3,3,1,4,3,3,3,2,1,3,1,1
14131,3,3,1,4,3,3,1,2,1,2,1,1
14132,3,3,1,4,3,3,1,2,2,1,1,3
14133,3,3,1,4,3,3,4,1,4,1,3,1
14134,3,3,1,4,3,3,3,2,3,4,2,1
14135,3,3,1,4,3,3,3,1,3,3,2,1
14136,3,3,1,4,3,3,1,4,1,3,2,1
14137,3,3,1,4,3,3,4,2,4,2,2,1
14138,3,3,1,4,3,3,4,4,2,1,4,3
14139,3,3,1,4,3,3,3,3,3,2,2,3
14140,3,3,1,4,3,3,2,3,4,3,2,3
14141,3,3,1,4,3,3,3,4,4,3,4,3
14142,3,3,1,4,3,3,4,3,1,4,2,3
14143,3,3,1,4,3,3,4,4,3,3,1,1
14144,3,3,1,4,3,3,1,3,2,1,4,3
14145,3,3,1,4,3,3,4,3,1,3,3,4
14146,3,3,1,4,3,3,2,4,2,3,1,1
14147,3,3,1,4,3,3,3,1,4,4,3,4
14148,3,3,1,4,3,3,2,3,1,1,2,3
14149,3,3,1,4,3,3,1,4,1,4,2,2
14150,3,3,1,4,3,3,1,4,4,2,4,2
14151,3,3,1,4,3,3,1,4,3,1,3,1
14152,3,3,1,4,3,3,2,3,3,3,2,2
14153,3,3,1,4,3,3,1,2,1,2,4,4
14154,3,3,1,4,3,3,4,1,1,3,1,1
14155,3,3,1,4,3,3,1,4,4,2,1,2
14156,3,3,1,4,3,3,3,2,3,2,1,3
14157,3,3,1,4,3,3,3,2,3,1,2,4
14158,3,3,1,4,3,3,2,2,4,2,1,1
14159,3,3,1,4,3,3,3,4,3,1,3,1
14160,3,3,1,4,3,3,4,1,4,4,1,2
14161,3,2,1,4,3,3,2,4,3,1,3,1
14162,3,2,1,4,3,3,1,4,3,1,2,2
14163,3,3,1,4,3,4,2,4,3,2,4,2
14164,2,3,1,4,3,4,2,4,4,4,2,1
14165,3,3,1,4,3,4,2,3,3,4,2,1
14166,3,3,1,4,3,4,4,4,3,3,2,3
14167,3,3,1,4,3,4,1,2,2,1,2,4
14168,2,2,1,4,3,4,3,1,1,1,2,2
14169,2,2,1,4,3,4,4,4,4,2,4,4
14170,3,2,1,4,3,4,2,4,3,3,3,4
14171,3,2,1,4,3,4,1,2,1,2,1,1
14172,3,2,1,4,3,4,2,1,1,3,4,4
14173,4,2,1,4,3,3,1,2,2,2,3,3
14174,2,4,1,4,3,4,3,2,4,3,3,4
14175,2,4,1,4,3,4,2,1,1,4,4,4
14176,2,4,1,4,3,3,3,2,2,4,3,1
14177,2,4,1,4,3,3,1,2,2,2,4,3
14178,2,4,1,4,3,3,3,4,3,3,4,4
14179,4,2,3,4,3,3,4,4,1,2,1,3
14180,4,3,1,4,3,3,3,2,3,1,4,1
14181,4,3,1,4,3,3,2,3,4,2,1,3
14182,4,2,3,4,3,1,2,4,3,4,4,3
14183,4,2,3,4,3,3,4,1,1,4,1,2
14184,4,3,1,4,3,3,3,2,4,1,1,2
14185,4,2,1,4,3,3,4,4,3,2,1,2
14186,4,2,1,4,3,4,3,3,4,4,1,4
14187,4,2,1,4,3,3,1,1,2,3,2,1
14188,4,2,1,4,3,3,3,2,3,3,3,4
14189,4,3,1,4,3,3,4,4,4,3,3,3
14190,4,3,1,4,3,3,2,1,4,2,1,3
14191,4,3,1,4,3,4,3,4,2,3,1,3
14192,4,3,1,4,3,4,2,1,1,3,1,1
14193,4,3,1,4,3,4,3,1,3,4,3,4
14194,4,3,1,4,3,4,4,3,3,1,3,3
14195,4,3,1,4,3,4,2,3,4,1,4,3
14196,4,3,1,4,3,4,3,4,4,4,1,4
14197,4,3,1,4,3,4,4,4,1,1,1,3
14198,4,3,1,4,3,1,1,2,3,2,1,2
14199,4,3,1,4,3,4,1,2,1,1,3,1
14200,4,3,1,4,3,4,2,1,4,3,3,1
14201,4,3,1,4,3,4,4,3,3,3,1,1
14202,4,3,1,4,3,4,3,1,3,4,3,3
14203,4,3,1,4,3,4,1,1,2,1,3,4
14204,4,3,1,4,3,4,4,4,4,4,2,4
14205,4,4,3,4,3,3,4,4,2,4,1,2
14206,4,3,2,4,3,3,2,3,3,1,1,3
14207,4,3,2,4,3,3,3,3,2,2,3,4
14208,4,3,1,4,3,3,3,2,1,2,1,1
14209,4,3,3,4,3,3,2,3,4,3,1,4
14210,4,3,3,4,3,4,3,4,3,1,2,4
14211,3,3,1,2,3,4,4,2,1,4,3,1
14212,4,3,1,4,3,1,1,2,2,2,3,4
14213,4,3,1,4,3,1,3,1,2,4,4,4
14214,4,3,1,4,3,4,4,2,4,3,4,1
14215,4,3,1,4,3,4,1,1,4,4,4,1
14216,4,3,1,4,3,4,1,1,4,2,1,4
14217,4,3,1,4,3,4,1,4,2,1,4,4
14218,4,3,1,4,3,3,1,3,3,2,3,1
14219,4,3,1,4,3,3,4,1,1,1,1,2
14220,4,3,1,4,3,3,4,4,4,1,1,3
14221,4,3,1,4,3,4,4,3,4,4,4,2
14222,4,3,1,4,3,4,3,4,2,4,3,4
14223,4,3,1,4,3,4,3,4,2,2,2,1
14224,4,3,1,4,3,4,4,4,4,3,1,3
14225,4,3,1,4,3,4,1,3,1,1,1,4
14226,4,3,1,4,3,4,2,3,3,1,1,1
14227,4,3,1,4,3,4,4,4,3,1,1,2
14228,4,3,1,4,3,4,1,4,3,2,2,3
14229,4,3,1,4,3,4,3,1,1,2,1,1
14230,4,3,1,4,3,4,4,4,1,3,3,3
14231,4,3,1,4,3,1,4,3,3,1,1,4
14232,4,3,1,4,3,4,1,4,2,2,2,2
14233,4,3,1,4,3,3,2,1,1,2,1,2
14234,4,3,1,4,3,3,1,4,2,2,3,3
14235,4,3,3,2,3,3,3,3,2,4,3,3
14236,2,4,2,4,3,3,3,1,1,4,3,3
14237,2,4,3,4,3,3,4,2,1,3,3,3
14238,2,3,3,4,3,3,1,2,3,3,4,2
14239,2,3,3,4,3,3,4,4,1,1,1,3
14240,2,3,3,4,3,3,1,1,2,2,1,2
14241,2,3,3,4,3,3,4,3,1,3,3,4
14242,4,3,3,4,3,3,2,2,4,4,3,1
14243,4,3,3,4,3,3,2,3,1,3,3,1
14244,2,3,3,4,3,3,3,2,4,1,3,4
14245,4,3,3,4,3,3,3,3,4,3,4,4
14246,4,3,3,4,3,3,2,1,2,1,2,3
14247,4,3,2,4,3,3,2,2,4,3,1,2
14248,4,3,3,4,3,3,4,4,4,1,3,2
14249,4,3,1,4,3,3,3,4,3,3,4,1
14250,2,4,3,4,3,3,4,4,4,3,2,3
14251,2,4,3,4,3,3,1,2,1,3,3,1
14252,2,4,3,4,3,3,4,2,3,4,3,4
14253,4,4,3,4,3,3,3,3,4,4,3,1
14254,4,4,3,4,3,3,1,4,1,3,2,3
14255,2,3,3,4,3,3,3,4,3,2,3,2
14256,2,3,3,4,3,3,1,4,4,2,3,2
14257,2,3,2,4,3,3,4,2,4,3,4,1
14258,2,4,2,4,3,3,3,4,4,3,2,3
14259,2,4,2,4,3,3,1,1,2,4,3,2
14260,4,4,3,4,3,3,3,3,4,3,4,4
14261,4,4,3,2,3,3,4,2,1,3,2,3
14262,4,4,3,2,3,3,2,1,1,4,4,3
14263,4,2,3,4,3,3,1,1,4,3,2,1
14264,4,2,4,4,3,3,2,2,1,1,2,3
14265,4,4,3,4,3,3,2,3,3,2,3,1
14266,4,4,2,4,3,3,2,3,3,1,2,3
14267,2,4,2,4,3,3,2,1,4,2,1,4
14268,2,4,2,4,3,3,3,1,3,3,4,2
14269,2,3,2,4,3,3,3,1,1,3,1,4
14270,2,3,2,4,3,3,2,3,3,4,1,3
14271,2,4,2,4,3,3,3,4,3,2,4,3
14272,2,4,2,4,3,3,2,1,2,4,1,2
14273,2,4,2,4,3,3,3,2,1,4,4,4
14274,2,4,2,4,3,3,1,3,3,4,1,4
14275,4,3,3,4,3,3,4,1,1,1,1,3
14276,4,3,3,4,3,3,4,3,2,3,3,3
14277,2,4,2,4,3,3,2,3,2,1,3,1
14278,2,4,2,4,3,3,4,4,3,3,3,1
14279,4,3,3,4,3,3,3,2,1,2,3,1
14280,4,2,3,4,3,3,1,2,4,4,4,4
14281,4,2,3,4,3,3,4,1,2,1,1,1
14282,4,3,4,4,3,3,2,2,1,4,2,3
14283,4,4,4,4,3,3,2,1,4,1,2,2
14284,4,4,3,4,3,3,1,4,3,1,3,2
14285,4,3,1,4,3,1,4,1,4,1,2,1
14286,4,3,1,4,3,1,4,3,1,2,3,2
14287,4,3,1,4,3,1,1,1,3,3,2,4
14288,4,3,1,4,3,1,4,1,4,1,4,1
14289,4,3,1,4,3,1,4,3,3,4,4,2
14290,4,3,1,4,3,1,3,2,2,4,1,3
14291,4,3,1,4,3,3,3,2,2,4,2,1
14292,4,3,1,4,3,1,2,2,3,2,1,2
14293,4,3,1,4,3,1,4,2,3,2,1,3
14294,4,3,1,4,3,1,3,1,2,4,3,1
14295,4,3,1,4,3,1,1,2,4,3,3,2
14296,2,4,2,4,3,3,1,2,1,2,4,3
14297,2,4,2,4,3,4,4,2,2,1,2,1
14298,4,3,1,4,3,3,4,1,1,3,1,1
14299,4,3,1,4,3,3,3,2,3,2,1,3
14300,4,3,1,4,3,3,3,2,1,1,4,3
14301,4,4,1,4,3,4,4,2,3,2,4,3
14302,4,4,1,4,3,4,3,2,3,4,4,2
14303,4,4,1,4,3,4,2,1,4,2,4,1
14304,4,4,1,2,3,4,1,1,2,3,4,2
14305,4,4,1,2,3,4,1,4,3,3,1,1
14306,4,4,1,2,3,3,1,2,2,2,3,2
14307,4,4,1,2,3,3,4,2,1,1,3,1
14308,4,4,3,2,3,3,1,4,3,1,2,1
14309,2,4,3,2,3,3,4,4,4,3,4,4
14310,2,4,3,2,3,3,3,2,3,3,2,4
14311,3,4,3,1,3,4,1,4,3,4,4,4
14312,4,4,3,2,3,4,2,1,2,4,4,1
14313,4,4,2,2,3,4,2,4,1,3,4,1
14314,4,4,2,2,3,4,2,1,4,1,2,3
14315,4,4,2,2,3,4,3,3,1,3,1,2
14316,4,4,2,2,3,4,1,1,3,3,1,4
14317,4,4,2,4,4,4,4,1,4,3,3,1
14318,4,4,2,4,3,4,1,3,3,3,3,3
14319,4,4,2,4,3,4,2,2,3,2,4,3
14320,4,4,2,1,3,4,4,1,2,2,1,2
14321,4,4,2,1,3,4,3,1,1,3,3,1
14322,4,4,2,4,3,4,3,4,2,3,3,2
14323,4,4,2,4,3,4,3,4,1,1,1,2
14324,2,4,2,4,3,4,4,3,3,1,3,3
14325,3,4,2,4,3,4,3,3,3,2,1,2
14326,3,4,2,4,3,4,4,3,2,1,1,2
14327,3,4,2,4,3,4,1,2,3,1,4,4
14328,2,4,2,1,3,4,4,4,3,4,2,3
14329,2,4,2,1,3,4,1,3,2,3,1,1
14330,2,4,2,1,3,4,4,1,3,4,1,4
14331,2,4,2,1,3,4,2,1,3,2,3,3
14332,2,4,2,1,3,4,4,1,3,2,3,2
14333,2,4,2,4,3,4,2,2,1,3,4,4
14334,2,4,3,1,3,4,3,3,2,4,4,1
14335,4,4,2,4,3,4,1,1,4,4,3,4
14336,2,4,2,4,3,4,2,4,3,2,4,1
14337,2,4,2,4,3,4,3,2,3,1,2,1
14338,2,4,2,1,3,4,4,2,2,4,3,2
14339,2,4,2,1,3,4,1,2,3,2,3,1
14340,4,4,3,1,3,4,3,4,2,1,4,4
14341,4,4,3,2,3,4,2,2,4,4,4,1
14342,4,4,3,2,3,4,1,4,1,4,1,4
14343,4,4,3,2,3,4,4,4,1,3,4,4
14344,4,4,2,4,3,4,4,2,2,3,4,4
14345,4,4,1,4,3,4,3,4,4,3,1,1
14346,4,3,4,4,3,4,3,2,4,1,1,2
14347,4,3,4,4,3,4,1,2,3,2,3,3
14348,4,4,4,4,3,4,4,4,3,3,1,3
14349,3,4,3,4,3,4,2,3,1,2,2,3
14350,3,4,3,1,3,4,1,2,2,1,1,3
14351,4,4,3,1,3,4,3,1,1,1,1,3
14352,4,4,3,1,3,4,4,4,3,4,2,1
14353,4,4,3,1,3,4,1,4,3,3,2,1
14354,3,4,3,1,3,4,2,3,4,3,3,1
14355,3,4,3,2,3,4,1,1,3,1,3,4
14356,4,4,3,4,3,3,4,2,3,1,1,1
14357,2,4,1,4,3,3,4,2,3,4,1,1
14358,2,4,1,4,3,3,4,3,4,2,4,4
14359,2,4,1,4,3,3,1,4,1,4,1,2
14360,2,4,2,4,3,4,3,3,3,2,4,2
14361,2,4,2,4,3,4,1,4,1,1,3,2
14362,3,4,2,4,3,3,4,4,4,2,4,1
14363,3,4,2,4,3,3,1,2,4,3,3,3
14364,3,4,2,4,3,3,3,4,3,2,3,1
14365,3,4,1,4,3,3,2,4,2,1,1,1
14366,3,4,1,4,3,3,1,1,4,3,4,3
14367,3,4,1,4,3,3,3,1,2,1,1,4
14368,3,4,1,4,3,3,2,3,1,1,4,4
14369,3,4,1,4,3,3,3,4,3,3,2,3
14370,3,4,1,4,3,3,1,4,2,4,4,2
14371,3,4,1,4,3,3,4,4,4,4,2,2
14372,3,4,1,4,3,3,4,3,2,3,2,3
14373,3,4,1,4,3,3,4,2,1,4,2,4
14374,3,2,1,4,3,3,2,3,4,4,2,3
14375,3,2,1,4,3,3,2,1,2,4,4,1
14376,3,2,3,4,3,3,4,1,3,3,4,2
14377,3,2,1,4,3,3,4,2,3,1,3,3
14378,3,2,1,4,3,3,4,2,2,1,2,2
14379,3,4,1,4,3,3,1,3,4,4,3,3
14380,3,2,1,4,3,3,1,1,3,3,3,4
14381,3,2,1,4,4,3,1,2,3,1,2,4
14382,3,2,1,4,4,3,1,4,3,3,1,4
14383,3,2,1,4,4,3,3,2,2,4,2,3
14384,3,2,1,4,4,3,3,3,3,4,3,2
14385,3,2,1,4,4,3,1,4,1,2,3,1
14386,3,2,1,4,4,3,4,1,4,4,2,4
14387,3,2,1,4,4,3,3,4,4,2,3,2
14388,3,2,1,4,4,3,4,2,1,4,2,4
14389,3,2,1,4,3,3,2,1,3,1,3,4
14390,3,2,1,4,3,3,1,2,3,1,3,3
14391,3,2,1,4,3,3,1,1,2,4,3,2
14392,3,2,1,4,3,3,1,1,3,3,4,2
14393,3,2,1,4,3,3,1,4,2,3,4,2
14394,3,2,1,4,3,3,2,2,4,4,2,3
14395,3,2,1,4,3,3,3,3,2,2,1,4
14396,3,2,1,4,3,3,1,2,2,3,1,3
14397,3,2,1,4,3,3,4,4,3,4,2,1
14398,3,2,1,4,3,3,2,4,4,4,3,2
14399,3,2,1,4,3,3,4,3,3,1,4,1
14400,3,2,1,4,3,3,3,4,2,1,2,1
14401,3,2,1,4,3,3,1,4,4,3,3,4
14402,3,2,1,4,3,3,4,3,3,4,1,3
14403,3,2,1,4,3,4,2,4,1,4,3,3
14404,3,2,1,4,3,4,2,4,4,4,3,4
14405,3,2,1,4,3,4,3,3,1,2,3,3
14406,3,2,1,4,3,4,1,3,3,2,1,3
14407,3,2,1,4,3,4,4,1,1,4,1,1
14408,3,2,1,4,3,4,2,3,2,1,1,3
14409,3,2,1,4,3,4,4,4,1,1,3,4
14410,3,4,1,4,3,3,4,3,1,1,3,2
14411,3,2,1,4,3,4,1,4,3,1,1,2
14412,3,4,1,4,3,3,3,3,3,1,3,4
14413,3,4,1,4,3,3,2,4,4,4,1,2
14414,3,4,1,4,3,3,4,4,3,3,2,3
14415,3,4,3,4,3,3,3,1,4,4,2,4
14416,3,4,1,4,3,3,3,1,1,3,4,3
14417,3,2,1,4,3,3,2,4,4,3,4,2
14418,3,2,1,4,3,4,4,3,4,2,1,4
14419,3,2,1,4,3,4,4,1,1,4,4,2
14420,3,2,1,4,3,4,2,1,2,1,3,4
14421,3,4,1,4,3,3,3,2,1,3,4,3
14422,3,4,1,4,3,3,1,1,4,4,1,4
14423,3,4,1,4,3,3,1,2,1,1,1,4
14424,3,4,1,4,3,3,4,1,2,1,2,4
14425,3,2,1,4,3,3,1,2,1,3,1,4
14426,3,2,1,4,3,3,1,2,1,4,4,1
14427,3,4,1,4,3,3,2,1,3,1,1,4
14428,3,4,1,4,3,3,2,1,2,1,4,1
14429,3,4,1,4,3,3,4,2,4,3,3,2
14430,3,2,1,4,3,3,3,3,1,4,1,4
14431,3,2,1,4,3,3,4,1,4,1,2,4
14432,4,2,3,4,3,3,1,2,2,4,1,3
14433,4,2,3,4,3,3,3,3,3,2,3,2
14434,4,2,3,4,3,3,4,2,2,4,1,2
14435,4,2,1,4,3,3,3,2,3,4,4,1
14436,3,2,1,4,3,3,4,2,2,3,3,2
14437,3,2,1,4,3,3,1,3,1,4,4,1
14438,3,4,1,4,3,3,1,4,2,1,4,2
14439,3,4,1,4,3,3,4,3,4,4,3,1
14440,3,3,2,4,3,3,3,2,4,3,1,2
14441,3,3,1,4,3,3,2,2,1,4,1,1
14442,3,3,2,4,3,3,3,4,4,3,1,3
14443,3,3,1,4,3,3,1,2,4,3,4,3
14444,3,3,1,4,3,3,1,2,2,1,3,4
14445,3,4,1,4,3,3,3,1,4,1,4,3
14446,3,2,1,4,3,3,2,3,1,1,4,1
14447,3,2,1,4,3,3,2,1,2,3,3,2
14448,3,4,1,4,3,3,3,2,1,3,1,1
14449,3,4,1,4,3,3,3,1,2,4,1,4
14450,3,4,1,4,3,3,3,1,3,3,1,3
14451,3,3,1,4,3,3,2,3,2,3,2,2
14452,4,2,1,4,3,3,4,2,2,4,3,4
14453,4,2,1,4,3,3,2,4,1,2,3,1
14454,4,2,1,4,3,4,1,3,1,4,2,2
14455,4,2,1,4,3,1,4,3,3,3,2,4
14456,4,2,1,4,3,1,1,4,3,3,3,3
14457,4,2,1,4,3,1,4,4,4,2,4,4
14458,4,2,1,4,3,1,1,2,4,4,4,3
14459,4,3,1,4,3,1,1,2,4,3,3,4
14460,4,3,1,4,3,3,4,4,1,1,4,2
14461,4,3,1,4,3,3,3,3,1,3,3,2
14462,4,3,1,4,3,3,2,3,4,4,3,1
14463,4,3,1,4,3,3,4,2,2,2,2,4
14464,4,3,1,4,3,3,4,1,3,2,3,1
14465,4,3,1,4,3,1,2,3,4,2,1,4
14466,4,3,1,4,3,3,4,2,2,3,4,1
14467,4,2,1,4,3,3,1,4,4,4,1,1
14468,4,2,1,4,3,3,3,3,3,1,1,3
14469,4,3,1,4,3,3,1,2,4,4,4,4
14470,4,3,1,4,3,3,4,4,2,1,1,2
14471,4,3,1,4,3,3,3,2,3,2,3,3
14472,4,3,1,4,3,3,1,2,2,2,2,3
14473,4,2,1,4,3,3,4,3,1,2,4,4
14474,4,2,1,4,3,3,3,4,3,3,1,4
14475,4,2,1,4,3,3,1,3,2,2,3,4
14476,4,2,1,4,3,3,4,1,4,2,2,3
14477,4,3,1,4,3,3,4,1,3,2,3,2
14478,4,3,1,4,3,1,1,2,4,1,2,2
14479,4,3,1,4,3,1,1,1,4,1,3,1
14480,4,3,1,4,3,1,1,1,4,2,4,4
14481,4,3,1,4,3,1,4,3,2,2,4,1
14482,4,3,1,4,3,3,4,2,1,4,2,1
14483,4,3,1,4,3,1,3,4,2,3,4,1
14484,4,2,1,4,3,1,4,4,3,2,1,4
14485,4,2,1,4,3,1,4,1,2,2,3,2
14486,4,2,1,4,3,3,2,4,2,1,3,3
14487,4,2,1,4,3,3,2,2,2,4,3,1
14488,4,2,1,4,3,4,3,4,1,4,1,1
14489,4,2,1,4,3,4,3,1,1,4,1,2
14490,4,2,1,4,3,4,2,2,3,4,2,3
14491,4,2,1,4,3,3,3,1,1,3,1,2
14492,4,2,1,4,3,4,4,2,4,3,4,2
14493,4,2,1,4,3,1,1,3,1,3,1,3
14494,4,3,1,4,3,1,2,2,4,4,3,1
14495,4,2,1,4,3,4,4,1,1,1,1,3
14496,4,2,1,4,3,4,2,3,3,1,4,2
14497,4,3,1,4,3,3,4,2,3,2,4,1
14498,4,3,1,4,3,3,2,4,4,2,3,3
14499,4,2,1,4,3,3,4,3,4,3,2,3
14500,4,2,1,4,3,4,4,2,4,4,2,3
14501,4,2,1,4,3,4,1,4,4,4,2,2
14502,4,2,1,4,3,4,1,2,1,4,3,2
14503,4,3,1,4,3,4,3,4,2,4,1,3
14504,4,3,1,4,3,4,1,2,1,2,1,1
14505,4,3,1,4,3,4,4,4,2,3,4,2
14506,3,2,1,4,3,4,3,2,3,2,4,4
14507,3,2,1,4,3,4,3,4,3,4,3,2
14508,3,2,1,4,3,4,3,4,3,2,4,2
14509,3,2,1,4,3,4,4,2,4,2,3,3
14510,3,2,1,4,3,4,1,2,2,3,3,3
14511,3,3,1,4,3,3,2,4,1,1,1,3
14512,3,3,1,4,3,3,4,1,1,2,4,2
14513,3,3,1,4,3,3,2,2,3,4,4,1
14514,3,2,1,4,3,3,1,3,1,4,1,1
14515,3,2,1,4,3,3,2,1,1,1,1,3
14516,3,2,1,4,3,3,1,2,4,4,3,3
14517,2,3,1,4,3,3,1,2,3,2,4,3
14518,4,3,2,4,3,4,4,2,3,3,1,3
14519,4,3,2,4,3,4,3,1,3,2,2,3
14520,4,3,2,4,3,4,3,3,1,2,4,4
14521,4,3,2,4,3,4,3,3,4,3,3,2
14522,4,3,2,4,3,4,4,3,1,2,4,4
14523,4,3,2,4,3,4,1,3,4,4,2,3
14524,4,2,2,4,3,4,4,2,3,4,1,1
14525,4,3,2,4,3,4,3,3,2,3,3,3
14526,4,3,2,4,3,4,2,1,1,2,4,3
14527,4,2,2,4,3,4,2,2,4,3,4,1
14528,2,4,2,4,3,4,2,4,2,3,3,4
14529,4,3,2,4,3,4,2,1,4,4,2,1
14530,4,3,2,4,3,2,4,1,4,4,1,3
14531,4,3,2,4,3,2,4,3,2,1,3,1
14532,4,2,4,2,3,2,3,4,1,2,4,2
14533,4,3,2,4,3,2,1,2,1,1,1,2
14534,4,3,2,4,3,2,3,4,4,1,3,4
14535,4,2,2,4,3,2,3,3,3,2,4,2
14536,4,2,1,4,3,4,1,3,1,2,3,1
14537,4,2,1,4,1,4,3,3,2,1,2,2
14538,4,2,1,4,1,4,4,2,4,3,4,3
14539,4,2,1,4,3,4,1,1,2,3,3,2
14540,4,3,1,4,3,4,4,1,3,2,1,1
14541,4,3,1,4,3,1,1,2,3,2,4,4
14542,4,3,2,4,3,4,2,1,2,1,4,2
14543,4,3,2,4,3,4,1,4,2,2,2,3
14544,2,4,2,4,1,4,3,4,2,3,2,2
14545,2,4,2,4,1,4,3,3,2,2,2,2
14546,2,4,2,4,1,4,1,3,1,4,3,2
14547,2,4,2,4,1,4,4,3,2,2,1,3
14548,2,4,2,4,1,4,4,2,1,3,1,4
14549,4,3,2,4,3,4,1,1,4,2,2,4
14550,4,2,2,4,3,1,3,3,4,2,1,4
14551,4,2,1,4,4,1,4,1,1,3,1,1
14552,4,2,1,4,4,4,1,3,1,2,2,2
14553,2,3,2,4,3,4,2,4,3,3,3,4
14554,2,4,1,4,3,4,4,1,4,1,2,3
14555,2,4,1,4,3,4,4,1,4,3,3,4
14556,4,2,1,4,3,3,1,2,1,4,1,2
14557,4,2,2,4,3,3,1,3,1,4,4,4
14558,4,2,1,4,3,3,3,1,4,4,3,4
14559,4,2,4,2,3,1,4,2,1,2,4,3
14560,4,2,4,2,3,1,3,4,2,3,3,4
14561,4,2,4,2,3,1,3,2,2,4,2,2
14562,4,4,2,4,3,4,4,3,1,2,4,1
14563,4,4,2,4,3,4,4,2,2,4,1,3
14564,4,4,3,4,3,3,3,3,1,1,1,2
14565,4,2,4,4,3,3,1,1,2,1,4,2
14566,4,2,4,4,3,3,1,2,3,3,2,4
14567,3,2,4,4,3,3,3,3,3,1,3,2
14568,3,2,1,4,3,3,3,3,4,2,2,4
14569,3,4,3,4,3,3,1,3,1,1,1,2
14570,3,4,3,4,3,3,3,3,2,3,1,1
14571,2,4,3,4,3,3,3,1,1,3,4,2
14572,2,4,2,4,3,3,4,4,4,1,2,2
14573,2,4,2,4,3,3,3,1,2,2,3,3
14574,2,4,2,2,3,3,1,1,4,2,2,3
14575,4,2,4,2,3,1,3,2,4,3,2,1
14576,4,2,2,2,3,1,3,2,2,2,4,1
14577,4,4,2,4,3,3,1,3,3,3,4,2
14578,4,3,2,4,3,4,4,2,4,2,4,3
14579,4,3,2,4,3,4,2,3,4,2,4,2
14580,4,3,2,4,3,4,1,4,4,4,1,3
14581,4,3,1,4,3,1,3,1,3,3,4,3
14582,4,2,4,4,3,1,2,4,2,4,4,2
14583,4,2,4,4,3,1,1,3,1,1,4,2
14584,4,3,1,4,4,1,3,3,4,3,4,4
14585,4,3,1,4,4,1,1,3,4,2,1,1
14586,4,3,1,4,4,1,1,3,3,3,1,1
14587,4,3,1,4,4,4,1,3,3,1,1,2
14588,4,3,1,4,4,4,4,3,4,4,3,4
14589,4,3,1,4,4,4,2,1,2,3,1,1
14590,4,3,1,4,4,4,2,2,1,4,2,2
14591,4,3,1,4,4,4,3,4,3,3,4,2
14592,2,4,2,4,3,4,3,3,4,1,4,2
14593,2,4,2,4,3,3,2,4,4,2,3,3
14594,4,4,2,4,3,3,2,4,3,2,4,1
14595,4,3,2,4,3,3,1,2,2,4,2,3
14596,4,2,1,4,3,4,4,4,4,2,4,3
14597,4,3,1,4,3,4,3,4,3,1,3,1
14598,4,3,1,4,3,4,1,4,3,2,1,3
14599,3,3,1,4,3,4,3,4,3,3,4,2
14600,2,4,2,4,3,4,4,4,2,1,3,4
14601,2,4,2,4,3,4,1,3,2,1,4,3
14602,2,4,2,4,3,4,1,3,1,3,1,1
14603,4,2,1,4,3,4,3,3,1,3,2,2
14604,4,2,1,4,3,4,2,1,2,4,3,2
14605,4,2,1,4,3,4,2,1,4,2,1,4
14606,4,2,1,4,3,4,1,3,2,2,2,3
14607,4,3,1,4,3,4,1,3,2,4,2,1
14608,3,4,1,4,3,3,3,3,1,4,2,4
14609,3,2,1,4,3,3,2,2,1,3,3,3
14610,4,3,1,4,3,1,1,3,4,3,2,4
14611,4,2,1,4,3,1,2,2,1,1,2,3
14612,4,3,1,4,3,1,1,3,4,2,1,4
14613,4,3,1,4,3,1,3,4,3,2,1,1
14614,4,3,1,4,3,4,1,2,4,4,2,2
14615,4,3,1,4,3,4,1,4,4,3,3,1
14616,4,3,1,4,3,1,4,4,4,4,3,4
14617,4,3,1,4,3,1,1,2,1,3,3,4
14618,4,3,1,4,3,1,4,4,3,1,1,3
14619,4,3,1,4,3,4,3,3,2,4,3,3
14620,4,3,1,4,3,4,1,3,1,2,3,3
14621,4,3,1,4,3,4,1,1,3,2,3,2
14622,4,3,1,4,3,4,4,2,1,1,3,1
14623,4,3,1,4,3,4,2,3,3,3,1,3
14624,4,3,1,4,3,3,1,4,1,2,4,4
14625,4,3,1,4,3,4,2,1,1,2,1,1
14626,4,3,1,4,3,4,1,2,4,4,4,3
14627,4,3,1,4,3,4,3,3,3,4,4,3
14628,3,2,1,4,3,3,4,1,1,1,3,2
14629,3,2,1,4,3,3,2,4,3,4,4,4
