,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5718,2,3,4,4,1,3,2,2,1,4,3,4
5719,2,3,4,2,1,3,3,2,3,1,3,4
5720,2,3,4,2,1,3,2,3,3,3,4,1
5721,2,3,4,2,1,3,2,4,3,2,2,3
5722,2,2,4,2,1,1,3,1,2,3,3,2
5723,3,2,4,4,4,1,3,2,1,3,1,3
5724,2,2,4,4,1,4,4,2,1,3,1,3
5725,3,2,4,4,1,4,3,3,1,1,4,1
5726,3,2,4,4,1,4,2,4,3,2,1,1
5727,3,2,4,4,1,1,4,3,1,3,2,4
5728,3,2,4,4,1,1,1,2,2,4,4,2
5729,3,2,4,2,1,1,3,2,2,1,1,1
5730,3,2,4,2,1,4,3,4,3,3,1,3
5731,3,2,4,2,1,4,1,3,3,3,3,3
5732,3,2,4,2,1,4,3,2,4,1,1,1
5733,3,2,4,2,1,4,3,2,2,1,3,2
5734,2,2,4,2,1,4,3,2,1,1,2,1
5735,2,2,4,2,1,4,4,4,3,3,1,4
5736,2,2,4,2,1,4,4,2,1,4,3,4
5737,2,2,4,2,1,3,4,3,3,2,4,3
5738,2,2,4,2,1,4,4,2,2,3,1,3
5739,2,2,4,2,1,4,3,1,4,3,2,3
5740,2,2,4,2,1,3,4,2,2,4,1,2
5741,2,2,4,4,1,3,3,4,3,4,1,3
5742,2,2,4,2,1,4,3,3,2,3,1,4
5743,2,2,4,2,1,4,4,2,4,3,4,3
5744,2,2,4,2,1,4,1,2,3,1,3,2
5745,2,2,4,2,1,4,2,2,4,2,1,3
5746,3,2,4,2,1,1,1,2,4,1,1,2
5747,3,2,4,2,4,1,2,3,2,2,1,3
5748,3,2,4,2,4,1,3,1,2,3,4,4
5749,3,3,4,2,4,1,2,2,4,2,2,3
5750,3,3,4,2,4,1,4,4,1,4,1,2
5751,3,2,4,2,4,1,4,2,1,4,3,2
5752,3,2,4,2,4,1,4,3,2,2,3,1
5753,3,2,4,2,4,1,3,2,4,1,1,2
5754,3,2,4,2,4,1,3,4,2,1,4,3
5755,3,2,4,2,4,1,4,3,2,2,1,2
5756,3,2,4,2,4,1,1,1,2,2,2,3
5757,3,2,4,2,4,1,3,3,2,3,2,2
5758,3,2,4,2,4,1,4,4,3,4,2,2
5759,3,2,4,2,4,1,2,4,2,4,3,1
5760,3,2,4,2,4,1,2,4,3,3,1,1
5761,3,2,4,2,4,1,4,1,1,4,2,2
5762,3,2,4,2,4,1,4,1,4,2,2,3
5763,3,2,4,2,4,1,4,4,3,1,1,4
5764,3,2,4,2,4,1,4,4,2,1,3,1
5765,3,2,4,2,4,1,2,1,3,4,3,3
5766,3,2,4,2,4,1,3,4,4,4,2,2
5767,3,2,4,2,4,1,2,3,4,3,3,3
5768,3,2,4,2,4,1,4,2,1,4,3,2
5769,3,2,4,2,4,1,2,3,4,2,1,4
5770,3,2,4,2,4,1,1,1,1,3,2,3
5771,3,2,4,2,4,1,3,2,3,4,2,2
5772,3,3,4,2,4,1,2,2,3,1,4,2
5773,3,3,4,2,4,1,2,1,3,1,4,2
5774,3,3,4,1,4,1,2,2,3,4,2,3
5775,3,3,4,1,2,1,4,1,2,2,3,4
5776,4,1,3,1,2,1,4,4,4,3,4,3
5777,4,3,3,1,2,2,1,1,4,1,3,1
5778,4,3,3,1,2,4,3,4,3,2,3,1
5779,4,3,3,1,2,2,1,4,3,3,1,1
5780,4,4,3,1,2,2,2,1,1,4,1,1
5781,4,4,2,1,2,2,2,4,3,2,1,1
5782,4,4,2,1,2,2,2,1,3,1,2,3
5783,4,3,2,1,2,2,3,3,3,4,3,3
5784,4,3,2,1,2,2,3,4,3,1,4,3
5785,4,4,2,1,2,2,4,4,3,2,3,3
5786,4,4,2,1,2,2,2,1,1,2,3,1
5787,4,3,3,1,2,2,3,2,4,1,4,1
5788,4,3,3,1,2,2,2,3,2,1,3,3
5789,4,1,3,1,2,2,3,4,4,1,3,2
5790,4,1,3,4,2,2,3,4,1,4,1,3
5791,4,1,3,3,3,1,3,4,2,1,4,4
5792,3,2,3,3,3,1,4,2,1,1,1,4
5793,4,1,1,3,4,1,3,2,3,4,4,1
5794,4,1,1,3,4,1,2,2,4,1,2,3
5795,4,1,1,3,4,1,1,3,4,3,3,2
5796,4,1,1,3,4,1,4,2,4,4,2,3
5797,4,1,1,3,4,1,1,4,3,2,4,4
5798,3,1,4,3,4,1,1,1,2,4,2,2
5799,2,1,1,3,4,1,1,2,1,3,4,3
5800,2,1,1,3,4,1,1,1,2,3,1,1
5801,2,1,2,3,4,1,1,2,2,4,1,3
5802,2,1,2,3,4,3,4,2,4,3,2,1
5803,2,2,2,4,4,1,1,1,1,1,4,1
5804,1,2,4,2,4,1,1,1,1,4,4,3
5805,2,2,4,2,1,3,3,1,1,2,3,3
5806,1,2,2,2,1,3,3,4,2,3,4,1
5807,4,2,2,2,1,4,4,1,3,2,4,1
5808,4,2,2,3,1,3,2,3,3,1,3,4
5809,4,2,2,3,3,3,4,1,2,2,4,3
5810,3,1,2,3,3,3,3,1,2,1,1,2
5811,3,2,2,2,3,3,3,3,2,1,1,1
5812,3,2,2,2,3,3,4,3,3,4,3,4
5813,1,2,2,2,3,3,3,4,2,1,2,4
5814,1,2,2,2,3,3,2,2,2,1,3,2
5815,1,2,2,2,3,3,2,2,2,3,4,4
5816,1,2,2,2,3,3,2,2,3,1,3,1
5817,4,1,2,4,2,2,2,1,3,1,1,2
5818,4,1,2,4,2,2,1,4,1,3,3,2
5819,4,1,2,4,2,2,2,4,2,2,2,3
5820,4,1,4,2,2,2,4,4,2,2,1,3
5821,4,1,2,2,2,2,2,1,3,4,1,4
5822,4,1,2,2,2,2,3,3,2,4,1,4
5823,4,1,2,2,2,2,2,1,4,3,3,2
5824,4,1,2,2,2,4,4,4,4,2,2,2
5825,4,1,2,2,2,4,4,2,3,3,3,1
5826,4,1,2,3,2,4,1,1,1,2,3,4
5827,4,1,2,3,4,2,2,1,2,3,4,2
5828,4,1,2,3,4,2,2,3,4,3,4,3
5829,4,1,4,2,4,2,4,2,4,3,2,2
5830,4,1,4,2,4,2,1,4,2,2,4,1
5831,2,1,4,2,3,2,4,4,2,2,2,4
5832,2,1,4,2,3,2,4,1,3,1,2,3
5833,2,2,4,2,3,2,2,4,4,3,3,4
5834,2,1,4,2,3,2,4,4,1,4,1,2
5835,2,1,4,2,3,2,3,2,1,4,2,3
5836,2,1,4,2,3,2,4,2,3,1,1,3
5837,2,1,4,2,3,2,3,3,3,2,2,3
5838,4,1,4,2,3,2,1,4,1,1,2,4
5839,2,1,4,2,3,4,3,1,4,3,3,3
5840,2,1,4,2,3,4,3,4,1,3,2,3
5841,4,1,2,2,3,4,1,1,4,4,1,1
5842,4,1,2,2,3,4,1,4,3,2,2,4
5843,4,1,2,3,4,4,4,2,3,4,1,3
5844,4,1,4,2,4,2,2,2,2,2,2,3
5845,2,2,4,2,3,2,1,1,4,3,3,4
5846,2,2,4,2,3,2,2,3,3,3,1,1
5847,2,2,4,2,3,2,4,3,4,4,2,1
5848,2,2,4,2,3,2,1,1,3,2,3,4
5849,2,2,4,2,3,2,4,1,1,2,2,1
5850,4,1,2,2,3,4,3,1,3,3,4,3
5851,4,1,2,2,3,4,1,3,3,1,3,1
5852,4,1,2,2,3,4,4,4,1,1,2,3
5853,4,1,2,2,3,4,4,4,2,4,4,1
5854,2,1,2,2,3,4,3,1,4,1,4,4
5855,2,1,2,2,3,4,2,3,3,3,3,2
5856,2,1,2,2,3,4,4,4,2,4,3,1
5857,2,1,2,2,3,4,1,1,2,1,3,2
5858,2,1,2,2,3,4,4,3,2,2,2,1
5859,2,1,2,2,3,4,1,2,4,2,3,3
5860,2,1,2,2,3,4,4,2,1,2,4,1
5861,2,1,2,2,3,4,2,4,2,4,4,4
5862,2,1,2,2,3,4,2,1,2,1,4,3
5863,4,1,2,2,3,4,3,2,2,1,2,3
5864,4,1,2,2,3,4,2,2,4,3,3,3
5865,4,1,2,3,4,4,4,1,2,1,1,2
5866,4,1,4,2,2,2,4,4,4,3,4,4
5867,4,1,4,2,2,2,1,3,2,4,1,3
5868,4,1,4,2,3,2,2,1,3,1,2,4
5869,4,1,4,2,2,2,1,2,1,2,3,4
5870,4,1,4,2,2,2,1,4,4,2,2,3
5871,4,1,4,2,2,2,4,2,1,2,2,4
5872,4,1,4,3,2,2,3,2,3,1,4,4
5873,4,1,4,2,2,2,1,3,4,1,4,4
5874,4,1,4,2,2,2,3,2,1,1,3,1
5875,4,1,4,2,2,2,3,1,1,4,4,1
5876,4,1,4,2,2,2,2,2,3,1,3,4
5877,4,1,4,1,2,2,4,1,3,4,4,1
5878,4,1,4,3,2,2,1,2,3,1,4,4
5879,4,1,4,3,2,2,3,1,2,4,3,2
5880,4,1,2,3,4,2,3,3,1,3,3,1
5881,4,1,2,3,4,4,4,1,4,2,1,4
5882,4,1,2,3,4,4,1,4,2,2,4,2
5883,4,1,2,3,2,4,3,4,4,3,3,3
5884,4,1,2,3,2,4,1,3,3,4,4,2
5885,4,1,2,3,4,4,1,3,1,4,2,3
5886,4,1,2,3,2,4,1,3,2,1,1,1
5887,4,1,2,3,2,4,2,3,4,3,2,1
5888,4,1,2,3,2,4,1,3,3,2,2,3
5889,4,1,2,3,2,4,1,2,3,4,2,1
5890,4,1,2,3,2,1,1,1,4,2,4,4
5891,4,1,3,3,2,1,2,3,4,4,3,4
5892,4,1,3,3,2,1,2,1,2,2,4,1
5893,4,1,3,3,2,1,2,3,3,3,2,4
5894,4,1,3,3,2,1,4,4,4,2,3,2
5895,4,1,3,3,2,1,1,1,2,2,2,4
5896,4,1,2,3,2,1,2,4,4,4,4,4
5897,3,1,2,3,1,1,1,2,3,3,4,1
5898,4,1,2,3,1,4,3,2,3,3,3,3
5899,4,1,4,2,1,4,3,4,1,3,3,1
5900,4,1,4,2,1,4,1,4,2,4,3,3
5901,4,1,4,2,1,4,4,2,1,4,4,2
5902,4,1,2,2,1,4,4,3,4,1,4,3
5903,4,1,2,2,1,4,1,1,1,1,4,3
5904,4,1,2,2,1,4,1,2,2,3,3,3
5905,4,1,2,2,1,4,1,1,3,4,3,2
5906,4,1,4,2,1,4,1,1,1,3,1,1
5907,4,2,1,2,1,4,2,1,4,4,4,3
5908,4,2,1,2,2,4,1,2,1,3,3,2
5909,4,1,4,3,3,3,3,1,1,2,1,4
5910,2,1,4,3,3,3,3,3,1,4,2,2
5911,2,1,4,3,3,3,4,2,2,4,4,4
5912,2,2,4,3,3,3,1,3,2,4,1,3
5913,2,2,4,3,3,3,3,4,4,2,3,3
5914,2,2,4,3,3,3,4,4,3,1,4,2
5915,2,2,4,3,3,3,1,3,4,2,1,1
5916,4,1,4,3,2,1,2,2,2,1,4,1
5917,4,2,1,3,1,4,1,1,3,2,4,1
5918,4,2,1,2,1,4,2,2,1,4,2,2
5919,4,2,1,2,1,4,3,3,2,3,1,2
5920,4,2,4,2,1,1,3,1,2,1,4,2
5921,2,2,4,2,1,1,4,2,3,4,4,3
5922,2,4,4,2,1,1,4,1,1,3,2,1
5923,2,2,4,2,1,1,3,3,4,4,3,4
5924,4,4,4,2,1,1,1,1,2,1,4,3
5925,3,4,4,2,1,4,2,4,1,1,4,4
5926,3,4,4,2,1,4,1,3,4,4,4,4
5927,3,2,4,2,2,4,1,4,3,1,3,1
5928,3,2,4,2,2,4,1,4,2,1,3,2
5929,3,2,4,2,2,4,3,4,3,3,4,2
5930,3,4,4,2,2,4,3,4,3,4,3,4
5931,3,2,4,2,2,4,4,3,4,4,1,3
5932,3,2,4,2,2,4,4,3,3,2,1,2
5933,3,2,4,2,2,4,1,2,1,3,1,2
5934,1,2,4,2,2,4,2,1,4,2,4,3
5935,4,4,4,2,1,4,4,4,3,4,3,3
5936,4,2,4,2,1,4,1,3,3,1,1,1
5937,4,2,4,2,1,4,2,4,3,2,4,1
5938,4,2,4,2,1,4,2,2,2,3,1,4
5939,4,2,4,2,1,4,2,3,1,2,1,1
5940,4,2,4,2,1,4,4,1,2,3,4,4
5941,4,2,4,2,1,4,4,2,2,4,4,3
5942,4,2,4,2,1,4,4,4,4,4,2,2
5943,4,2,4,2,1,4,2,2,4,1,3,4
5944,4,2,4,2,1,4,2,1,2,3,1,2
5945,4,2,4,2,1,4,2,3,1,2,1,3
5946,4,2,4,2,1,4,2,1,3,1,4,4
5947,4,2,4,2,1,4,3,3,3,3,4,2
5948,3,4,1,2,2,1,3,1,4,2,1,4
5949,3,4,1,2,2,1,3,3,3,3,4,4
5950,3,1,4,2,2,1,2,1,3,4,2,1
5951,3,1,4,2,2,1,1,3,2,2,3,1
5952,3,1,4,2,2,1,3,3,3,1,2,3
5953,3,1,4,2,2,1,3,2,2,3,2,2
5954,3,1,4,2,2,1,3,4,1,4,1,4
5955,3,1,4,2,2,1,2,2,2,4,3,4
5956,3,4,1,2,2,1,3,3,1,3,3,3
5957,3,4,1,2,2,1,2,1,3,1,3,3
5958,4,4,4,2,1,4,1,4,4,4,4,3
5959,4,2,4,2,1,4,4,2,1,3,3,1
5960,4,2,1,2,1,4,1,3,1,2,1,2
5961,4,2,1,2,1,4,1,3,3,1,2,4
5962,4,2,1,2,1,4,1,2,1,3,1,4
5963,4,1,1,2,1,4,2,1,1,1,3,2
5964,4,1,1,2,1,4,4,4,3,2,1,2
5965,4,2,1,2,1,4,1,3,3,4,4,1
5966,4,2,1,2,1,4,3,4,2,3,2,2
5967,4,2,2,3,1,4,2,1,2,1,4,1
5968,4,2,3,3,1,1,3,1,3,2,1,4
5969,4,2,2,3,1,3,1,1,3,2,2,4
5970,4,2,2,3,1,4,2,1,1,4,3,1
5971,4,1,1,2,1,4,1,1,1,4,2,1
5972,4,1,1,2,1,4,1,3,4,2,2,4
5973,4,2,1,2,1,4,3,4,4,4,4,1
5974,4,2,1,2,1,4,2,4,2,1,1,1
5975,4,2,1,2,1,4,2,3,4,4,2,3
5976,4,2,1,2,1,4,3,3,2,1,3,1
5977,4,2,1,2,1,4,1,2,3,2,4,4
5978,4,2,1,2,1,4,1,1,1,1,1,2
5979,4,2,1,2,1,4,2,1,1,1,3,1
5980,4,2,1,2,1,4,4,3,2,2,2,1
5981,4,2,1,2,1,4,2,1,4,3,4,2
5982,4,2,1,2,1,4,1,3,3,3,2,3
5983,4,2,1,2,1,4,2,4,4,4,2,1
5984,4,2,1,3,1,4,4,2,1,2,2,1
5985,4,2,1,3,1,4,1,4,3,4,1,2
5986,4,2,2,3,1,4,3,1,3,2,3,4
5987,4,2,2,3,1,4,3,1,2,4,3,4
5988,4,2,2,3,1,4,4,1,3,2,3,4
5989,4,2,2,3,1,4,2,4,1,4,1,4
5990,4,2,2,3,1,4,1,4,4,4,1,1
5991,4,2,2,3,1,4,3,2,4,3,3,4
5992,4,2,2,3,1,4,2,4,2,2,1,1
5993,4,2,2,3,1,4,4,3,3,2,3,4
5994,4,2,2,3,1,4,4,4,1,2,2,1
5995,4,2,1,3,1,4,4,1,1,4,1,3
5996,4,2,2,3,1,4,4,4,3,2,3,2
5997,4,2,2,3,1,4,4,4,3,1,1,1
5998,4,2,2,3,1,4,1,2,3,2,4,4
5999,4,2,2,2,1,4,4,4,4,1,2,4
6000,4,2,2,2,1,4,4,3,2,1,1,2
6001,4,2,2,2,1,4,1,2,3,3,3,3
6002,4,2,2,2,1,4,2,3,4,2,4,2
6003,4,2,2,2,1,4,3,1,2,3,3,3
6004,4,2,1,3,1,4,4,3,3,4,1,2
6005,4,2,1,3,1,4,3,1,1,3,1,1
6006,4,2,2,3,1,4,1,1,4,2,3,3
6007,4,2,2,3,1,4,4,2,1,2,1,3
6008,4,2,2,3,1,4,1,2,2,3,3,3
6009,4,2,2,3,1,4,4,4,4,4,3,4
6010,4,2,2,3,1,4,4,1,4,3,2,1
6011,4,2,1,2,1,4,2,4,1,2,1,4
6012,4,2,1,2,1,4,2,3,3,3,2,3
6013,4,2,4,2,1,1,1,3,3,3,3,2
6014,4,2,4,2,1,1,1,3,3,3,2,3
6015,4,2,4,2,1,1,4,2,3,2,2,1
6016,4,2,4,2,1,1,2,2,3,4,2,4
6017,4,2,1,2,1,1,4,4,2,4,4,2
6018,4,2,1,2,1,1,4,2,3,2,2,3
6019,4,2,1,2,1,1,4,3,2,4,1,2
6020,4,2,4,2,1,1,4,2,1,3,1,1
6021,4,2,4,2,1,1,3,4,3,3,3,1
6022,4,2,4,2,1,1,2,2,2,1,2,4
6023,4,2,4,2,1,1,2,1,3,2,2,2
6024,4,2,1,2,1,1,3,3,2,3,2,2
6025,4,2,1,2,1,1,3,3,4,3,4,4
6026,4,2,1,2,1,1,3,4,3,2,2,3
6027,4,2,1,2,1,1,4,2,4,2,4,2
6028,4,2,1,2,1,4,2,4,2,2,3,3
6029,4,2,1,2,1,4,3,2,2,2,1,4
6030,4,2,1,2,1,4,4,3,3,4,2,2
6031,4,2,1,2,1,4,4,3,2,4,2,2
6032,4,2,1,2,1,4,2,1,2,4,3,3
6033,4,2,1,2,1,4,1,4,4,4,3,2
6034,4,4,1,3,2,4,1,4,2,1,4,2
6035,4,4,1,2,1,4,2,2,3,1,4,3
6036,4,4,1,2,2,4,3,4,2,1,1,4
6037,4,2,1,2,1,4,3,2,2,3,2,2
6038,4,2,1,2,1,4,1,1,2,1,3,1
6039,4,2,1,2,1,4,2,2,2,4,3,2
6040,4,2,1,2,1,4,4,2,3,3,4,1
6041,4,2,1,2,1,4,4,3,3,4,1,3
6042,4,2,1,2,1,4,4,4,3,2,3,3
6043,4,2,1,2,1,4,4,2,4,2,3,4
6044,4,2,1,2,1,4,3,1,4,1,2,4
6045,4,2,1,2,1,4,2,3,1,2,1,4
6046,4,2,1,2,1,4,2,3,4,3,4,1
6047,4,2,1,2,1,4,4,1,3,1,4,2
6048,4,2,1,2,1,4,1,3,3,4,2,3
6049,4,2,1,2,1,4,2,1,4,2,2,3
6050,4,2,1,2,1,4,4,4,2,3,4,4
6051,4,2,1,2,1,4,4,1,1,4,1,3
6052,4,2,1,2,1,4,2,1,4,4,4,3
6053,4,2,1,2,1,4,2,1,2,2,2,4
6054,4,2,1,2,1,4,3,1,1,1,2,4
6055,4,2,1,2,1,4,1,1,2,2,2,4
6056,4,2,1,2,1,4,4,2,3,3,4,1
6057,4,2,1,2,1,4,1,2,3,4,4,3
6058,4,2,1,2,1,4,3,2,3,1,4,2
6059,4,2,1,2,1,1,3,1,3,3,3,2
6060,4,2,1,2,1,1,1,3,4,1,3,2
6061,4,2,1,3,2,1,4,4,1,4,4,2
6062,4,2,1,3,2,1,3,2,4,1,2,2
6063,4,2,1,2,1,1,4,4,4,3,3,1
6064,4,2,1,2,1,1,2,1,3,2,2,3
6065,4,2,1,2,1,1,3,4,1,3,4,4
6066,4,2,1,2,1,1,4,2,4,3,3,1
6067,4,2,1,2,1,1,2,4,2,4,4,4
6068,4,2,1,2,1,1,1,2,1,4,1,1
6069,4,2,1,2,1,1,2,3,2,1,3,2
6070,4,2,1,2,1,1,4,3,3,3,1,4
6071,4,2,1,2,1,1,1,2,3,1,2,4
6072,4,2,1,2,1,1,3,3,1,1,4,2
6073,4,2,1,2,1,1,4,1,2,1,2,1
6074,4,2,1,2,1,1,1,4,1,1,1,4
6075,4,2,1,2,1,1,4,1,2,3,1,4
6076,4,2,1,2,1,4,3,2,2,2,1,1
6077,4,2,1,2,1,1,4,3,4,3,3,1
6078,4,2,1,2,1,4,4,2,2,1,4,3
6079,4,2,1,2,1,4,2,4,1,2,4,1
6080,4,2,1,2,1,2,2,2,3,4,1,3
6081,4,2,1,2,1,2,3,1,4,2,1,4
6082,4,4,1,3,2,2,3,2,4,2,1,2
6083,4,4,4,3,2,2,1,1,3,1,4,2
6084,1,4,4,3,2,2,2,2,4,3,1,1
6085,1,2,4,3,2,2,4,2,4,3,4,1
6086,1,1,4,3,2,2,3,4,3,3,4,4
6087,4,2,4,3,2,2,2,2,4,3,1,3
6088,4,2,4,3,2,2,3,2,1,2,1,3
6089,4,2,4,3,2,2,4,4,2,4,1,2
6090,4,2,4,3,2,2,1,3,2,1,4,3
6091,4,2,4,3,2,4,2,4,2,1,4,1
6092,4,1,4,3,2,4,1,3,1,3,2,3
6093,4,1,4,3,2,4,2,4,3,3,1,1
6094,4,1,4,3,2,2,1,3,2,2,3,2
6095,4,1,4,1,2,2,4,4,4,2,3,1
6096,4,1,4,1,2,2,1,2,1,3,3,3
6097,4,1,4,3,2,2,3,3,1,2,1,4
6098,4,1,4,3,2,2,2,1,2,3,1,1
6099,4,1,4,3,2,2,1,3,4,3,4,2
6100,4,1,4,3,2,2,2,3,1,2,1,2
6101,4,1,4,3,2,2,2,2,4,1,2,4
6102,4,1,2,3,2,2,1,2,3,4,1,2
6103,4,2,2,3,2,2,4,3,3,2,2,2
6104,4,4,1,2,1,1,3,1,2,4,3,1
6105,4,4,1,3,2,1,2,2,1,4,1,3
6106,4,2,4,3,1,2,1,2,4,2,3,2
6107,4,2,4,3,2,2,3,2,4,3,2,3
6108,4,2,2,3,2,2,4,1,1,1,1,1
6109,4,1,3,3,2,1,4,2,1,1,3,1
6110,4,2,1,2,1,1,1,2,4,3,1,3
6111,4,2,1,2,1,1,1,3,4,2,3,1
6112,4,2,1,2,1,1,2,3,4,4,1,1
6113,4,2,1,2,1,1,2,4,3,4,1,1
6114,4,2,1,2,1,4,4,1,1,4,1,1
6115,4,1,1,2,2,4,1,2,2,3,1,3
6116,4,2,4,3,2,4,1,4,2,3,4,1
6117,4,1,4,3,1,3,1,2,3,2,2,3
6118,4,1,4,3,2,2,2,2,4,2,1,4
6119,4,4,4,3,2,4,2,1,2,1,3,3
6120,4,4,4,3,2,4,4,3,4,4,2,4
6121,4,4,1,3,2,4,2,3,3,1,2,4
6122,4,4,1,3,2,4,1,2,3,3,1,2
6123,4,2,1,3,2,4,3,3,2,4,2,1
6124,4,2,1,2,2,4,2,4,4,1,4,2
6125,4,2,1,2,1,1,2,1,4,3,2,2
6126,4,2,1,2,2,1,4,4,4,3,3,4
6127,4,2,1,2,2,1,2,3,4,4,1,4
6128,4,2,1,2,2,1,1,2,1,1,3,2
6129,4,2,1,3,1,1,4,2,2,3,3,3
6130,4,2,1,2,2,4,2,4,2,4,4,3
6131,4,2,1,2,1,1,1,1,3,2,3,1
6132,4,2,1,2,1,1,2,4,3,4,4,3
6133,4,2,1,2,1,1,1,2,2,4,1,2
6134,4,2,1,2,1,1,1,4,3,4,3,1
6135,4,2,1,2,1,1,3,4,3,4,2,1
6136,4,2,1,2,1,1,4,1,4,2,2,4
6137,4,2,4,2,1,1,1,3,1,2,4,2
6138,4,2,4,2,1,1,2,1,4,3,2,3
6139,4,2,4,2,1,1,1,4,3,3,3,1
6140,4,2,4,2,1,1,4,4,4,4,3,4
6141,4,2,4,2,1,1,4,4,4,3,2,4
6142,4,2,4,2,1,1,1,4,3,2,3,4
6143,4,2,4,2,1,1,3,1,2,4,2,1
6144,4,2,1,2,1,2,1,2,1,2,4,4
6145,4,2,1,2,1,4,3,1,3,1,3,1
6146,4,2,1,2,1,4,2,3,2,4,1,4
6147,4,2,1,2,1,4,2,2,3,3,1,4
6148,4,2,1,2,1,4,2,1,1,1,2,1
6149,4,2,1,2,1,4,1,2,2,2,4,3
6150,4,2,1,2,1,4,3,1,3,3,1,3
6151,4,2,1,2,1,4,3,1,3,1,4,2
6152,4,2,1,2,1,4,1,4,1,3,1,2
6153,4,2,1,2,1,4,1,3,1,1,1,4
6154,4,2,1,2,1,2,1,4,4,4,3,3
6155,4,2,1,2,1,4,3,4,2,2,4,3
6156,4,2,1,2,1,4,2,1,2,2,3,2
6157,4,2,1,2,1,4,3,2,2,4,2,2
6158,4,2,1,2,1,4,1,3,1,2,1,2
6159,4,2,4,2,1,1,1,1,1,3,2,4
6160,4,2,4,2,1,4,2,3,3,2,2,4
6161,4,2,4,2,1,1,4,4,4,3,4,3
6162,4,2,4,3,1,1,3,3,4,4,2,1
6163,4,1,2,3,2,4,3,4,1,4,1,3
6164,4,1,1,2,1,4,4,1,2,4,1,2
6165,4,2,1,2,1,4,4,3,1,3,3,2
6166,4,2,1,2,2,4,3,2,2,1,1,1
6167,4,2,1,2,2,4,2,4,3,3,4,2
6168,4,2,1,2,2,4,2,4,2,4,2,4
6169,4,2,1,2,2,4,2,2,2,4,4,2
6170,4,2,1,2,2,4,4,2,3,4,2,4
6171,4,2,1,2,2,4,3,4,4,2,3,1
6172,4,2,1,2,2,4,2,2,4,4,2,2
6173,4,2,1,2,2,4,2,2,3,4,1,4
6174,4,1,4,3,2,2,2,3,1,1,2,4
6175,4,1,4,3,2,4,2,4,1,4,1,1
6176,4,1,4,3,2,4,4,1,2,4,2,3
6177,4,1,2,3,2,4,2,4,3,1,1,1
6178,4,1,2,3,2,4,3,4,4,2,4,4
6179,4,1,2,3,2,4,2,2,1,4,3,4
6180,4,1,2,3,2,4,3,1,3,3,3,3
6181,4,4,1,3,2,2,4,3,3,1,3,3
6182,4,1,4,3,2,2,3,1,2,3,4,2
6183,4,1,1,3,1,2,4,3,4,3,4,1
6184,4,1,1,3,1,2,4,3,3,3,4,3
6185,4,1,4,3,1,4,3,3,2,2,3,2
6186,4,1,2,3,2,2,4,2,1,4,4,3
6187,4,1,2,3,2,2,2,1,3,3,4,1
6188,4,1,2,3,2,2,3,4,2,1,4,1
6189,4,1,2,3,2,2,3,3,1,1,2,2
6190,4,1,2,3,2,2,3,2,3,2,2,2
6191,4,1,2,3,2,2,2,4,3,2,1,3
6192,4,1,4,3,2,4,4,4,3,3,2,1
6193,4,1,4,3,2,4,3,2,1,3,2,2
6194,4,2,4,3,2,4,4,4,1,2,2,3
6195,4,2,1,2,2,4,2,1,1,3,2,3
6196,4,2,1,2,1,4,3,4,4,3,4,4
6197,4,2,1,2,1,4,4,3,4,1,3,4
6198,4,2,1,2,1,1,2,3,1,3,2,1
6199,4,2,1,2,1,1,4,3,2,1,2,4
6200,4,2,1,3,1,1,2,3,4,1,1,2
6201,4,2,1,3,2,1,4,2,1,3,2,4
6202,4,2,1,3,1,1,2,4,2,2,1,2
6203,4,2,3,2,1,4,4,3,4,1,4,4
6204,4,2,1,2,1,1,2,1,4,4,1,4
6205,4,2,1,2,1,1,3,4,3,2,3,3
6206,4,2,1,2,1,1,3,4,1,2,1,1
6207,4,2,1,2,1,1,1,1,3,3,3,4
6208,4,2,1,2,1,4,2,4,1,3,1,1
6209,4,2,1,2,1,4,4,4,4,3,1,4
6210,4,2,1,2,1,4,3,1,3,2,4,2
6211,4,2,1,2,1,4,3,4,3,4,4,3
6212,4,2,3,2,1,4,1,1,2,4,4,1
6213,4,2,3,2,1,4,1,4,2,2,1,3
6214,4,2,3,2,1,4,4,4,2,4,1,1
6215,4,2,3,2,1,1,1,2,4,1,2,4
6216,4,2,1,2,1,4,3,1,1,4,3,4
6217,4,2,1,2,1,4,4,1,3,3,3,4
6218,4,2,1,2,1,4,2,4,1,1,2,3
6219,4,2,1,2,1,4,2,2,2,2,2,4
6220,4,2,1,2,1,4,2,4,3,1,2,4
6221,4,2,1,2,1,1,2,3,2,4,2,3
6222,4,2,3,2,1,1,3,1,4,1,4,2
6223,4,2,1,2,1,1,3,2,3,1,3,1
6224,4,2,1,2,1,1,2,1,1,4,3,4
6225,4,2,1,2,1,1,1,1,3,2,3,2
6226,4,2,1,2,1,1,2,4,2,4,4,1
6227,4,2,1,2,1,1,3,3,4,3,2,2
6228,4,2,3,2,1,1,3,1,4,4,2,4
6229,4,2,3,2,1,4,1,3,1,4,3,1
6230,4,2,3,2,1,1,4,2,4,2,1,1
