,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6464,3,1,2,4,3,3,2,3,4,2,1,3
6465,3,1,2,2,3,3,1,3,1,4,4,2
6466,3,1,2,1,3,3,3,4,4,3,4,3
6467,3,1,2,4,3,2,2,3,1,3,3,4
6468,3,1,2,2,3,3,2,2,2,3,2,4
6469,3,1,2,4,3,2,2,3,1,4,4,4
6470,3,1,2,4,3,2,4,1,3,4,3,2
6471,3,1,2,4,3,2,3,4,3,1,1,4
6472,3,1,2,4,3,4,1,1,4,3,4,4
6473,3,1,2,4,3,4,3,4,3,3,3,2
6474,3,1,2,4,3,4,1,3,3,4,4,2
6475,3,1,2,2,3,4,1,3,4,1,3,2
6476,3,1,2,1,2,4,4,1,1,2,3,3
6477,3,1,2,2,2,4,1,2,2,3,3,2
6478,3,1,2,2,2,4,4,4,2,4,4,1
6479,3,1,2,4,2,4,3,4,3,3,3,4
6480,3,1,2,4,2,4,4,2,2,4,2,1
6481,3,1,2,4,2,4,2,1,1,1,1,2
6482,3,1,2,2,2,4,1,4,3,3,1,1
6483,3,1,2,4,2,4,4,3,4,1,3,2
6484,3,1,2,2,2,4,4,3,1,1,4,2
6485,3,1,2,2,2,4,2,2,4,1,3,3
6486,3,1,2,4,2,4,3,2,3,2,4,3
6487,3,1,2,4,2,4,1,3,1,4,2,4
6488,3,1,2,4,2,4,3,3,3,4,3,1
6489,3,1,2,4,2,4,3,1,2,1,2,4
6490,3,1,2,2,2,4,3,2,1,1,4,2
6491,3,1,2,4,2,4,1,3,3,4,2,1
6492,3,1,2,4,2,4,3,4,4,2,3,1
6493,3,1,2,4,2,4,4,2,3,3,1,3
6494,3,1,2,4,2,4,2,4,4,4,1,4
6495,3,1,2,2,2,4,4,2,4,3,4,1
6496,3,1,2,2,2,4,2,2,1,4,4,4
6497,3,1,2,2,3,4,1,2,4,4,3,1
6498,3,1,2,2,3,4,1,4,1,1,3,3
6499,3,1,2,2,3,4,4,3,4,4,3,4
6500,3,1,2,2,3,4,4,2,4,2,1,4
6501,3,1,2,2,3,4,1,3,1,1,1,3
6502,3,1,2,4,2,4,4,3,2,1,3,1
6503,3,1,2,4,2,4,3,3,2,2,4,2
6504,3,1,2,4,3,4,1,2,3,4,1,3
6505,3,1,2,4,3,4,4,1,1,4,1,1
6506,3,1,2,2,3,4,2,1,1,1,4,3
6507,3,1,2,2,3,4,2,1,2,1,3,4
6508,3,1,2,2,3,4,1,3,2,1,2,1
6509,3,1,2,2,3,4,2,2,1,3,4,2
6510,3,1,2,2,3,4,4,1,1,2,4,2
6511,3,1,2,2,3,4,3,3,1,2,4,2
6512,3,1,2,2,3,4,2,4,1,3,2,4
6513,4,1,2,2,3,4,1,4,3,1,2,1
6514,4,1,2,2,3,4,3,1,3,4,2,1
6515,3,1,2,2,3,4,4,1,4,3,2,1
6516,3,1,2,2,3,4,3,3,2,1,4,2
6517,3,1,2,4,2,4,4,4,3,2,2,4
6518,3,1,2,4,2,4,2,2,3,4,1,1
6519,3,1,2,2,3,4,4,3,1,4,4,4
6520,3,1,2,4,3,4,1,1,1,1,2,2
6521,3,1,2,4,2,4,1,3,4,2,1,1
6522,3,1,2,4,3,4,4,1,2,1,3,3
6523,3,1,2,4,2,4,4,3,1,4,1,4
6524,3,1,2,4,2,4,4,3,3,4,2,1
6525,3,1,2,4,2,4,1,4,2,4,3,2
6526,3,1,2,4,2,4,4,1,3,4,3,2
6527,3,1,2,4,2,4,1,1,2,3,3,3
6528,3,1,2,4,2,4,3,1,1,4,4,1
6529,3,1,2,4,2,4,2,4,2,3,3,2
6530,4,3,2,1,3,3,1,4,1,4,4,1
6531,4,3,2,2,3,3,4,4,2,2,1,2
6532,4,3,2,2,3,3,3,2,1,2,3,1
6533,4,3,2,2,3,3,1,2,2,2,3,3
6534,4,3,2,2,3,3,2,3,1,4,3,4
6535,3,3,2,2,3,3,2,2,2,4,4,2
6536,3,1,2,2,3,4,1,2,4,2,1,1
6537,3,1,2,2,3,4,1,2,1,3,3,1
6538,3,1,2,2,3,4,3,4,3,1,1,3
6539,3,1,2,2,3,4,1,3,2,2,1,1
6540,3,1,2,2,3,4,1,2,3,2,1,2
6541,3,1,2,2,3,4,2,3,2,4,3,4
6542,3,1,2,2,3,4,3,3,1,1,3,1
6543,3,1,2,2,3,4,2,1,2,4,1,2
6544,3,1,2,4,3,4,3,3,4,1,1,2
6545,3,1,2,4,3,4,2,4,3,4,2,1
6546,3,1,2,4,3,4,3,1,3,1,3,4
6547,3,1,3,4,2,4,3,3,1,3,4,4
6548,3,1,3,4,2,4,1,1,3,4,2,4
6549,3,1,2,4,2,4,2,1,3,3,2,2
6550,3,1,2,4,2,4,4,2,3,4,2,4
6551,3,1,2,4,3,4,4,4,1,4,1,1
6552,3,1,2,4,3,4,1,4,4,2,1,2
6553,3,1,2,4,3,4,3,3,1,1,2,3
6554,3,1,2,4,3,4,1,1,1,2,3,4
6555,3,1,2,4,3,4,2,1,4,2,1,4
6556,3,1,2,4,3,4,2,4,3,2,1,3
6557,3,1,2,4,3,4,3,2,4,1,1,3
6558,3,1,2,4,3,4,2,1,1,4,4,4
6559,3,1,2,4,3,4,2,1,1,3,3,4
6560,3,1,2,4,3,4,3,2,4,1,1,4
6561,3,1,2,4,3,4,1,3,2,2,1,2
6562,3,1,2,4,3,4,4,3,1,2,2,3
6563,3,1,2,4,3,4,2,2,2,3,1,1
6564,3,1,2,4,3,4,4,3,2,1,4,3
6565,3,1,2,4,3,4,2,4,4,3,3,1
6566,3,1,2,4,3,4,2,3,1,4,4,3
6567,3,1,2,4,3,4,4,3,2,1,1,1
6568,3,1,2,4,2,4,2,3,2,4,3,2
6569,3,1,2,4,3,4,3,1,4,2,4,1
6570,3,1,2,4,3,4,4,4,2,2,2,2
6571,3,1,3,4,3,4,2,4,1,4,4,1
6572,3,1,3,4,3,4,4,4,3,2,4,2
6573,3,1,3,2,3,4,2,3,1,4,1,1
6574,3,1,3,2,3,4,4,2,4,3,1,1
6575,3,1,3,2,3,4,3,4,4,3,3,4
6576,3,1,3,2,3,4,2,2,4,2,3,1
6577,3,1,3,2,3,4,2,2,2,1,3,1
6578,3,1,3,4,2,4,3,4,1,1,2,1
6579,3,1,3,2,2,4,1,2,1,4,1,2
6580,3,1,3,2,2,4,3,1,4,3,1,4
6581,3,1,2,4,2,4,4,4,1,2,1,3
6582,3,1,2,4,2,4,3,2,1,4,3,4
6583,3,1,2,4,2,4,1,1,1,1,3,3
6584,3,1,2,4,2,4,1,4,1,2,4,2
6585,3,1,2,4,2,4,4,2,2,2,2,2
6586,3,1,2,4,2,4,3,3,3,3,2,2
6587,3,1,2,4,2,4,1,1,1,2,4,3
6588,3,1,2,4,2,4,1,1,1,2,3,3
6589,3,1,2,4,2,4,2,4,4,4,3,3
6590,3,1,2,4,2,4,3,3,1,2,1,4
6591,3,1,2,4,2,4,4,2,2,1,4,2
6592,3,1,2,4,2,4,1,1,4,4,3,1
6593,3,1,2,4,2,4,3,3,4,4,4,1
6594,3,1,2,4,2,4,1,3,3,3,4,3
6595,3,1,2,4,2,4,1,2,3,2,3,1
6596,3,1,2,4,2,4,4,2,1,3,4,2
6597,3,1,2,4,2,4,3,3,2,4,2,2
6598,3,1,3,4,2,4,2,4,2,1,2,1
6599,3,1,3,4,2,4,4,3,4,1,4,3
6600,3,1,2,4,2,4,1,3,2,1,3,1
6601,3,1,2,4,2,4,3,1,4,1,4,3
6602,3,1,2,4,2,4,2,1,3,3,3,1
6603,3,1,2,4,2,4,2,2,2,2,2,4
6604,3,1,2,4,2,4,2,4,3,3,1,2
6605,3,1,2,4,2,4,1,2,2,2,1,2
6606,3,1,2,4,2,4,1,4,2,2,2,4
6607,3,1,2,4,2,4,2,3,1,3,3,4
6608,3,1,2,4,2,4,4,4,1,4,4,2
6609,3,1,2,4,2,4,2,2,4,3,3,3
6610,3,1,2,4,2,4,3,1,1,4,1,2
6611,3,1,2,4,2,4,4,1,2,3,4,4
6612,3,1,2,4,2,4,2,4,1,1,2,2
6613,3,1,2,4,2,4,1,3,1,3,1,3
6614,3,1,2,4,2,4,3,3,1,4,4,2
6615,3,1,2,4,2,4,1,3,4,2,1,4
6616,3,1,2,4,2,4,1,2,2,2,4,2
6617,3,1,2,4,2,4,3,2,3,1,2,3
6618,3,1,2,4,2,4,3,4,3,3,3,2
6619,3,1,2,4,2,4,3,4,3,4,3,1
6620,3,1,2,4,2,4,1,1,3,1,4,1
6621,3,1,2,4,2,4,1,3,1,1,4,3
6622,3,1,2,4,2,4,4,4,1,4,3,4
6623,3,1,2,4,2,4,4,2,4,1,1,4
6624,3,1,2,4,2,4,4,2,3,4,4,1
6625,3,1,2,4,2,4,4,2,1,1,2,1
6626,3,1,2,4,2,4,1,4,3,2,1,4
6627,3,1,2,4,2,4,1,2,1,3,3,3
6628,3,1,2,4,2,4,4,1,4,3,1,1
6629,3,1,3,4,2,4,2,4,2,3,4,3
6630,3,1,3,4,2,4,3,1,3,3,1,4
6631,3,1,2,4,2,4,2,3,3,2,3,3
6632,3,1,2,4,2,4,2,2,1,1,4,2
6633,3,1,2,4,2,4,2,2,2,2,3,2
6634,3,1,2,4,2,4,4,4,1,1,4,1
6635,3,1,2,4,2,4,1,2,3,4,3,4
6636,3,1,2,4,2,4,4,1,4,3,1,4
6637,3,1,2,4,2,4,2,4,4,3,4,3
6638,3,1,2,4,2,4,1,4,2,3,2,1
6639,3,1,2,4,2,4,1,4,4,2,4,4
6640,3,1,2,4,2,4,1,2,1,4,2,4
6641,3,1,2,4,2,4,3,4,1,1,1,1
6642,3,1,2,4,2,4,1,1,3,1,4,3
6643,3,1,2,4,2,4,1,1,3,3,2,3
6644,3,1,2,4,2,4,1,2,3,2,1,3
6645,3,1,2,4,2,4,3,2,4,1,2,2
6646,3,1,2,4,2,4,1,4,1,2,1,4
6647,3,1,2,4,2,4,3,1,3,3,2,3
6648,3,1,2,4,2,4,1,2,2,3,3,2
6649,3,1,2,4,2,4,1,4,1,3,4,3
6650,4,1,3,4,3,4,1,4,1,3,4,2
6651,3,1,2,4,2,4,4,3,2,4,3,3
6652,3,1,2,4,2,4,3,4,1,3,1,1
6653,3,1,2,4,2,4,3,1,1,1,2,1
6654,3,1,2,4,2,4,4,2,2,2,4,1
6655,3,1,2,4,2,4,1,2,2,3,2,4
6656,3,1,2,4,2,4,2,2,2,2,3,2
6657,3,1,2,4,2,4,3,2,3,1,1,2
6658,3,1,2,4,2,4,1,3,1,2,2,4
6659,3,1,2,4,2,4,3,4,4,3,3,3
6660,3,1,2,4,2,4,2,1,2,1,2,1
6661,3,1,2,4,2,4,2,4,1,2,3,4
6662,3,1,2,4,2,4,4,3,3,4,2,1
6663,3,1,2,4,2,4,3,3,3,2,4,4
6664,3,1,2,4,2,4,2,1,1,2,3,1
6665,3,1,2,2,2,4,2,4,4,4,1,1
6666,3,1,2,2,2,4,3,3,4,4,2,4
6667,3,1,2,2,2,4,1,4,1,4,4,2
6668,3,1,2,2,2,4,4,1,4,4,2,4
6669,3,1,2,4,2,4,4,4,2,4,3,2
6670,3,1,2,4,2,4,3,2,1,3,4,4
6671,4,1,3,2,2,4,1,2,4,4,2,1
6672,4,1,3,4,2,4,1,4,2,1,4,2
6673,4,1,3,2,2,4,1,4,1,2,2,3
6674,3,1,2,4,2,4,4,2,2,1,3,3
6675,4,1,2,2,3,4,3,4,2,4,1,2
6676,4,1,2,2,3,4,2,4,1,4,3,4
6677,4,1,2,2,3,4,2,1,3,4,3,4
6678,3,1,2,2,3,4,4,3,4,1,4,4
6679,3,1,2,2,3,4,3,4,2,4,4,1
6680,3,1,2,2,3,4,2,1,3,2,1,4
6681,3,1,2,2,2,4,4,3,4,3,4,1
6682,3,1,2,2,2,4,4,3,1,4,2,4
6683,3,1,2,2,2,4,1,2,4,4,3,1
6684,3,1,2,2,2,4,4,1,4,4,4,1
6685,3,1,2,2,2,4,4,1,1,4,3,4
6686,3,1,2,2,3,4,2,3,2,4,4,2
6687,3,1,2,2,3,4,1,3,2,4,3,3
6688,3,1,2,2,3,4,3,3,2,4,3,4
6689,3,1,2,2,3,4,2,3,3,1,3,4
6690,3,1,2,2,3,4,1,4,2,4,2,2
6691,3,3,2,2,3,2,4,1,1,1,2,1
6692,3,3,2,2,3,2,1,2,1,1,4,4
6693,3,3,2,2,3,2,3,4,1,1,1,4
6694,3,3,2,2,3,2,3,4,2,2,2,4
6695,3,3,2,2,3,2,2,4,1,2,1,2
6696,3,3,2,2,3,2,2,2,2,3,2,2
6697,3,3,2,4,3,2,4,2,1,1,1,4
6698,3,3,2,4,3,2,4,3,2,2,1,3
6699,3,3,2,4,3,2,4,4,1,3,3,4
6700,3,3,2,4,3,2,4,3,1,2,1,1
6701,3,3,2,4,3,2,3,4,1,4,2,2
6702,3,3,2,4,3,2,1,1,4,1,1,2
6703,3,1,3,4,2,4,2,1,2,4,1,4
6704,3,1,3,4,2,4,1,1,1,2,3,3
6705,3,1,3,4,2,4,3,1,2,2,2,4
6706,3,1,3,4,2,4,3,3,3,1,3,3
6707,1,1,3,4,2,4,1,3,1,2,1,3
6708,1,1,3,4,2,4,3,1,4,1,4,2
6709,1,1,3,4,2,4,4,2,4,1,4,1
6710,3,1,2,2,2,4,4,1,4,3,3,2
6711,3,1,2,2,2,4,4,2,2,2,2,1
6712,3,1,2,2,2,4,2,4,2,4,4,3
6713,3,1,2,2,2,4,3,4,3,3,3,2
6714,4,1,2,2,2,4,1,3,3,3,1,2
6715,3,1,2,2,3,2,4,2,1,1,3,3
6716,3,1,2,2,2,2,3,1,2,4,1,4
6717,3,1,2,2,3,4,4,2,2,2,1,1
6718,3,1,2,2,2,4,1,2,1,3,3,2
6719,3,1,2,2,2,4,4,4,1,4,3,4
6720,3,1,2,2,2,4,4,4,3,3,3,1
6721,3,1,2,2,2,4,3,2,1,3,1,1
6722,3,1,2,2,2,4,3,4,1,3,1,2
6723,3,1,2,2,2,4,2,1,1,3,3,3
6724,4,1,2,2,2,4,2,4,3,4,2,3
6725,4,1,2,2,2,4,1,1,2,3,4,3
6726,3,1,2,2,3,4,1,2,1,2,1,3
6727,3,1,2,2,3,4,4,3,4,1,4,4
6728,3,1,2,2,3,3,3,3,3,2,4,2
6729,3,1,2,2,3,3,3,3,3,3,2,2
6730,3,1,2,2,3,3,2,4,1,4,4,1
6731,4,1,2,2,3,3,1,3,3,3,2,4
6732,4,1,2,2,2,4,2,2,4,3,1,4
6733,3,1,2,2,2,3,4,4,4,4,2,1
6734,4,1,2,2,2,3,4,3,1,2,1,3
6735,4,1,2,2,2,3,3,3,3,1,3,1
6736,4,1,2,2,3,3,4,1,2,3,4,1
6737,4,1,2,2,2,3,3,2,3,2,1,4
6738,4,1,2,2,2,3,1,3,4,1,4,3
6739,3,3,2,2,3,4,4,1,1,4,2,2
6740,3,3,2,2,3,4,4,1,4,2,4,4
6741,3,3,2,2,3,4,3,3,1,1,4,3
6742,3,3,4,2,3,4,4,4,2,2,3,4
6743,3,3,2,2,3,4,1,1,1,3,3,3
6744,3,3,2,2,3,4,4,2,3,3,2,4
6745,3,3,2,2,3,4,2,3,2,1,2,3
6746,3,3,2,2,3,4,3,2,4,4,1,1
6747,3,3,2,2,3,4,3,4,1,4,3,2
6748,3,3,2,2,3,4,1,3,1,4,4,4
6749,3,3,2,2,3,4,1,2,2,2,3,4
6750,3,3,2,2,3,4,2,4,1,2,4,3
6751,3,3,2,2,3,4,2,1,3,3,2,2
6752,3,3,2,2,3,4,4,2,2,2,1,1
6753,3,3,2,2,3,2,3,3,2,1,2,4
6754,3,3,2,2,3,3,1,2,4,2,3,2
6755,3,3,2,2,3,4,2,2,1,1,2,1
6756,4,3,2,2,3,3,1,4,2,1,4,1
6757,4,3,2,2,3,3,1,1,1,4,3,4
6758,4,3,2,2,3,3,4,2,3,1,2,3
6759,4,3,2,2,3,3,4,4,2,3,2,1
6760,4,3,2,2,3,3,4,1,3,2,2,3
6761,4,3,2,2,3,3,2,2,1,3,1,4
6762,4,3,2,2,3,3,1,4,1,2,3,3
6763,4,3,2,2,3,3,4,4,2,1,3,2
6764,4,3,2,2,3,3,3,1,2,4,1,4
6765,4,3,2,2,3,3,3,2,2,3,1,2
6766,4,3,2,2,3,3,1,4,3,4,1,1
6767,4,3,2,2,3,4,3,2,1,1,4,4
6768,3,3,2,2,3,4,3,4,3,2,1,3
6769,3,3,2,2,3,4,1,4,3,1,4,2
6770,3,3,2,2,3,4,2,2,4,3,2,4
6771,3,3,2,2,3,4,4,1,1,3,4,4
6772,3,3,2,2,3,4,3,1,3,1,3,2
6773,3,3,2,2,3,4,4,4,4,3,1,3
6774,3,3,2,2,3,4,4,1,1,4,3,3
6775,3,3,2,2,3,2,3,3,4,4,1,1
6776,3,3,2,2,3,2,4,4,2,3,1,4
6777,3,3,2,2,3,2,2,4,3,2,4,2
6778,3,3,2,2,3,3,2,4,2,1,1,3
6779,3,3,3,2,3,2,2,3,2,1,3,4
6780,3,3,2,2,3,2,4,2,4,4,1,4
6781,3,3,2,2,2,2,3,2,2,3,1,2
6782,3,3,2,2,3,2,2,1,3,2,3,2
6783,3,3,2,2,3,2,1,3,1,1,2,3
6784,3,3,2,2,3,3,3,4,4,1,4,4
6785,3,3,2,2,3,3,2,1,4,3,4,4
6786,4,3,2,2,3,3,1,2,1,3,3,3
6787,4,3,2,2,3,3,2,4,4,1,1,2
6788,4,3,2,2,3,3,2,4,2,2,2,1
6789,4,3,2,2,3,3,2,2,3,3,3,4
6790,4,3,2,2,3,3,4,3,4,3,2,2
6791,4,3,2,2,3,3,1,3,2,4,2,3
6792,4,3,2,2,3,3,2,1,2,1,3,1
6793,4,3,2,2,3,3,3,2,2,2,4,1
6794,4,3,2,2,3,3,3,3,4,1,2,1
6795,4,3,2,2,3,3,3,4,1,1,3,3
6796,4,3,1,1,2,3,1,4,3,2,2,2
6797,4,3,1,1,2,3,3,3,4,4,4,3
6798,4,3,1,1,2,3,2,4,2,2,1,4
6799,4,3,1,1,3,3,4,3,4,3,1,2
6800,4,3,4,1,2,3,1,2,4,3,4,2
6801,4,3,4,1,3,3,1,3,4,2,2,4
6802,4,3,2,2,3,3,3,1,3,2,3,2
6803,4,3,2,2,3,3,4,4,3,1,3,2
6804,4,3,2,2,3,3,3,2,4,4,2,2
6805,4,3,2,2,3,3,4,4,2,1,3,2
6806,4,3,2,2,3,3,3,1,1,1,1,3
6807,4,3,2,2,3,3,2,1,2,4,4,4
6808,4,3,2,2,3,3,3,3,1,2,4,3
6809,4,3,4,2,3,3,4,4,4,1,1,3
6810,4,3,2,2,3,3,3,1,2,4,2,1
6811,4,3,2,2,3,3,2,3,2,2,2,3
6812,4,3,4,2,3,3,4,1,4,3,3,2
6813,4,3,4,2,3,3,2,4,3,3,4,4
6814,4,3,4,2,3,3,1,3,1,2,3,3
6815,4,3,2,2,3,3,2,2,3,1,4,2
6816,4,3,2,2,3,3,1,1,1,2,3,1
6817,4,3,2,2,3,3,3,4,2,2,1,1
6818,4,3,2,2,3,3,3,1,2,2,2,4
6819,4,3,2,2,3,3,4,4,1,3,3,1
6820,4,3,2,2,3,3,1,2,4,1,4,3
6821,4,3,2,2,3,3,3,2,3,3,3,3
6822,4,3,2,2,3,3,3,2,3,3,2,3
6823,4,3,2,2,3,3,1,3,3,1,1,1
6824,4,3,3,2,3,3,1,2,4,2,4,3
6825,4,3,2,2,3,3,1,3,4,1,2,2
6826,4,3,3,2,3,3,1,4,4,1,2,4
6827,4,3,3,2,3,3,1,3,2,1,3,4
6828,4,3,3,2,3,3,3,1,1,1,4,3
6829,4,3,2,2,3,3,2,3,4,3,2,2
6830,4,3,2,2,3,3,2,3,2,2,2,1
6831,4,3,2,2,3,3,3,1,2,2,3,2
6832,4,3,2,2,3,3,4,3,2,1,2,1
6833,4,3,2,2,3,3,4,3,3,2,3,3
6834,4,3,2,2,3,3,4,3,2,2,3,1
6835,4,3,2,2,3,3,3,1,3,4,4,3
6836,4,3,2,2,3,3,1,2,1,3,1,1
6837,4,3,2,2,3,3,1,2,2,3,1,3
6838,4,3,2,2,3,3,3,2,1,3,2,2
6839,4,3,2,2,3,3,2,3,3,3,4,2
6840,4,3,2,2,3,3,2,1,1,4,2,3
6841,4,3,2,2,3,3,3,2,3,4,2,1
6842,4,3,2,2,3,3,2,1,2,4,1,3
6843,4,3,2,2,3,3,3,4,4,3,1,2
6844,4,3,2,2,3,3,1,2,1,2,2,1
6845,4,3,2,2,3,3,4,2,1,3,1,2
6846,4,3,2,2,3,3,3,3,3,3,1,1
6847,4,3,3,2,3,3,4,2,2,1,3,4
6848,4,3,4,2,3,3,3,2,4,4,1,4
6849,4,3,4,2,3,3,2,1,1,4,4,4
6850,4,3,4,2,3,3,1,1,3,4,3,1
6851,4,3,4,2,3,3,3,2,1,2,1,1
6852,3,3,4,2,3,3,1,1,3,2,4,1
6853,4,3,3,2,2,3,2,4,1,4,1,1
6854,4,3,3,2,2,3,1,3,3,1,4,3
6855,4,3,3,2,2,3,1,4,4,3,4,4
6856,4,3,3,2,3,3,1,2,3,4,4,4
6857,4,3,3,2,3,3,1,4,4,2,2,2
6858,4,3,3,2,3,3,2,1,2,4,4,1
6859,4,3,3,2,3,3,3,1,3,2,2,4
6860,4,3,3,2,3,3,2,3,1,4,3,1
6861,4,3,3,2,3,3,2,2,4,1,3,2
6862,4,3,3,2,3,3,1,2,1,4,2,4
6863,4,3,3,2,3,3,4,3,1,3,2,3
6864,4,3,3,2,3,3,2,4,4,1,3,1
6865,4,3,3,2,3,3,4,2,1,2,4,1
6866,4,3,3,2,3,3,2,2,4,3,4,2
6867,3,3,3,2,3,3,3,4,2,4,2,3
6868,3,3,3,2,3,3,1,3,3,2,1,2
6869,3,3,3,2,3,3,4,2,4,1,2,3
6870,3,3,3,2,3,3,1,1,1,4,3,3
6871,3,3,3,2,3,3,2,1,4,3,2,1
6872,3,3,3,2,3,3,2,2,4,2,4,1
6873,3,3,4,2,3,3,2,1,1,1,1,2
6874,3,3,3,2,3,3,4,3,3,4,3,4
6875,3,3,4,2,3,3,2,2,4,2,2,2
6876,3,3,4,2,3,3,2,2,2,2,1,2
6877,3,3,4,2,3,3,4,2,2,4,1,1
6878,3,3,4,2,3,3,2,1,3,3,4,4
6879,3,3,4,2,3,3,3,1,1,1,4,3
6880,3,3,4,2,3,3,4,4,4,1,3,3
6881,3,3,4,2,3,3,3,2,1,1,3,3
6882,3,3,4,2,3,3,2,4,4,4,1,3
6883,3,3,4,2,3,3,1,3,2,2,1,1
6884,3,3,4,2,3,3,3,4,3,4,3,2
6885,3,3,4,2,3,3,1,4,4,1,1,1
6886,3,3,4,2,3,3,1,4,2,3,2,1
6887,3,3,4,2,3,3,4,3,2,1,3,2
6888,2,3,2,2,3,3,4,1,3,1,2,4
6889,4,3,2,2,3,4,1,3,4,4,4,4
6890,3,3,2,2,3,4,3,2,4,2,4,4
6891,3,3,2,2,3,4,4,3,2,1,3,4
6892,3,3,2,2,3,4,3,2,3,3,1,3
6893,3,3,2,2,3,3,3,1,4,1,4,1
6894,3,3,4,2,3,3,4,1,4,3,4,3
6895,3,3,4,2,3,3,3,1,2,4,1,1
6896,3,3,4,2,3,3,3,3,4,4,2,4
6897,3,3,4,2,3,3,1,1,2,2,2,4
6898,3,3,4,2,3,3,3,1,1,4,2,4
6899,3,3,4,2,3,3,1,3,2,3,1,1
6900,3,3,4,2,3,3,4,1,3,1,3,3
6901,3,3,4,2,3,3,2,2,3,2,1,4
6902,3,3,4,2,3,3,2,3,4,1,4,1
6903,3,3,4,2,3,3,4,3,4,4,4,2
6904,3,3,4,2,3,4,1,3,2,4,3,3
6905,3,3,4,2,3,4,2,1,4,3,4,1
6906,3,4,2,2,2,4,4,2,2,4,3,4
6907,3,4,4,3,2,4,4,2,3,1,2,2
6908,3,4,4,2,2,4,4,2,3,1,1,4
6909,3,4,4,2,3,3,4,1,3,2,3,4
6910,3,4,4,2,3,3,1,1,4,4,3,1
6911,3,4,4,2,3,3,1,3,4,1,1,3
6912,3,4,4,2,2,3,3,1,1,2,3,4
6913,3,4,4,3,2,4,1,2,2,1,4,2
6914,3,4,4,3,2,4,4,3,2,3,3,2
6915,3,4,4,3,3,4,3,4,3,1,4,4
6916,3,4,4,3,2,4,4,4,4,4,4,3
6917,3,4,4,3,2,4,3,2,4,1,1,3
6918,3,1,2,2,3,4,3,3,3,1,2,1
6919,3,3,2,2,3,3,3,1,4,3,3,1
6920,3,3,2,2,3,3,3,4,4,1,4,3
6921,3,3,2,2,3,3,4,4,1,3,1,2
6922,3,3,2,2,3,3,2,4,3,1,1,2
6923,3,3,2,2,3,4,4,1,4,1,4,3
6924,3,3,2,2,3,4,4,1,2,4,1,3
6925,3,3,2,2,3,4,3,4,1,4,3,3
6926,3,3,2,2,3,3,2,3,4,4,2,3
6927,3,3,2,2,3,3,3,2,2,2,2,1
6928,3,3,2,2,3,4,2,3,3,2,4,4
6929,3,3,2,2,3,4,3,1,1,4,2,2
6930,3,3,2,2,3,3,4,2,2,4,4,3
6931,3,3,2,2,3,4,1,4,3,4,3,2
6932,3,3,2,2,3,4,1,4,3,1,2,1
6933,3,3,2,2,3,4,1,1,3,1,2,2
6934,3,3,2,2,3,4,2,2,3,4,2,3
6935,3,3,2,2,3,4,4,2,4,4,4,3
6936,3,3,2,2,3,4,1,4,3,3,4,1
6937,3,3,2,2,3,4,2,1,3,4,2,4
6938,3,3,2,2,3,4,4,4,3,4,4,1
6939,3,3,2,2,3,4,3,3,4,1,1,2
6940,3,3,2,2,3,4,4,2,4,2,2,4
6941,3,3,2,2,3,4,2,4,1,2,2,3
6942,3,3,2,2,3,4,2,2,3,3,2,3
6943,3,3,2,2,3,4,4,1,4,3,3,2
6944,3,3,2,2,3,4,1,4,4,3,2,1
6945,3,3,2,2,3,4,4,3,2,3,3,3
6946,3,3,2,2,3,4,2,3,2,3,1,2
6947,3,3,2,2,3,4,1,2,1,2,1,3
6948,3,3,2,2,3,4,3,1,4,3,3,1
6949,3,3,2,2,3,4,3,4,4,4,3,3
6950,3,3,2,2,3,4,1,2,4,4,4,1
6951,3,3,2,2,3,4,3,2,2,4,3,4
6952,3,3,2,2,3,4,4,1,2,4,1,1
6953,4,3,2,2,3,3,2,4,1,1,2,3
6954,3,3,2,2,3,3,2,3,1,3,1,3
6955,3,3,2,2,3,3,4,2,1,1,3,1
6956,3,3,2,2,3,3,2,4,4,1,1,3
6957,3,3,2,2,3,3,3,2,2,2,2,2
6958,3,3,2,2,3,3,2,3,1,2,4,1
6959,3,3,2,2,3,3,3,4,2,1,2,2
6960,3,3,2,2,3,3,3,2,4,3,2,2
6961,4,3,2,2,3,3,3,3,4,4,1,3
6962,3,3,3,4,3,3,4,2,2,3,1,3
6963,4,3,2,4,3,3,3,2,3,2,2,1
6964,4,3,2,2,3,3,4,2,3,4,2,4
6965,3,3,2,4,3,3,2,3,2,4,2,1
6966,3,3,2,4,3,3,2,2,4,2,4,4
6967,3,3,2,4,3,3,3,1,1,2,3,3
6968,3,3,2,4,3,3,3,3,4,2,3,2
6969,3,3,3,2,3,3,4,3,1,4,2,2
6970,3,3,3,2,3,3,3,4,3,3,2,4
6971,3,3,3,2,3,3,1,4,1,4,2,1
6972,3,3,3,2,3,3,1,3,2,2,2,3
6973,3,3,3,2,3,3,2,2,2,4,4,1
6974,3,3,3,2,3,3,3,4,3,4,3,4
6975,3,3,3,2,3,3,3,4,2,3,2,1
6976,3,3,3,2,3,3,1,3,3,4,1,4
