,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8679,1,1,3,4,3,2,2,1,1,2,2,2
8680,1,1,3,4,3,2,2,1,2,1,2,4
8681,1,1,3,4,3,2,1,4,2,4,3,2
8682,1,1,3,4,3,2,1,4,3,4,3,4
8683,1,1,3,3,3,2,3,1,4,4,3,2
8684,1,1,3,3,3,2,4,2,2,4,4,3
8685,1,1,3,3,3,2,2,3,1,3,4,4
8686,1,1,3,4,3,2,2,3,3,1,4,3
8687,1,1,3,4,3,2,1,3,2,2,4,4
8688,1,1,3,4,3,2,4,2,4,2,4,3
8689,1,1,3,4,3,2,3,1,3,4,4,4
8690,1,1,3,4,3,2,2,2,3,3,3,3
8691,1,1,3,4,3,2,3,3,2,3,2,1
8692,1,1,3,4,3,2,1,4,2,3,3,3
8693,1,1,3,4,3,2,1,4,3,4,3,4
8694,1,1,3,4,3,2,2,4,3,3,4,2
8695,1,1,3,4,3,2,3,3,3,2,2,3
8696,1,1,3,4,3,2,3,4,3,2,3,2
8697,1,1,3,3,3,2,3,3,3,3,1,4
8698,1,1,3,3,3,2,4,4,1,2,2,4
8699,1,1,3,3,3,2,3,1,4,4,1,3
8700,1,1,3,4,3,2,3,1,1,1,3,4
8701,1,1,3,4,3,2,4,3,2,2,3,1
8702,1,1,3,4,3,2,2,4,3,2,4,3
8703,1,1,3,4,3,2,3,1,2,1,2,2
8704,1,1,3,4,3,2,4,1,3,3,1,1
8705,1,1,3,4,3,2,4,1,4,4,1,4
8706,1,1,3,4,3,2,2,4,4,1,2,4
8707,1,1,3,4,3,2,3,3,2,4,3,1
8708,1,1,3,4,3,2,3,1,1,4,2,4
8709,1,1,3,4,3,2,2,4,4,1,3,2
8710,1,1,3,4,3,2,3,1,1,4,2,3
8711,1,1,3,4,3,2,4,2,3,4,4,2
8712,1,1,3,4,3,2,1,4,3,3,3,1
8713,1,1,3,4,3,2,3,3,3,4,2,4
8714,1,1,3,4,3,2,2,1,1,4,4,3
8715,1,1,3,4,3,2,4,3,4,3,1,2
8716,1,1,3,4,3,2,1,3,4,3,4,2
8717,1,1,3,4,3,2,3,3,4,3,1,1
8718,1,1,3,4,3,2,3,1,4,2,2,4
8719,1,1,3,4,3,2,4,3,4,4,3,3
8720,1,1,3,4,3,2,3,4,3,1,2,1
8721,1,1,3,4,3,2,3,2,2,4,4,2
8722,1,1,3,4,3,2,3,3,1,4,3,4
8723,1,1,3,4,3,2,1,2,3,1,1,4
8724,1,1,3,4,3,2,1,2,1,3,4,3
8725,1,1,3,4,3,2,4,2,1,3,2,2
8726,1,1,3,4,3,2,4,3,4,1,3,4
8727,1,1,3,4,3,2,1,3,2,1,2,3
8728,1,1,3,4,3,2,3,4,2,4,2,4
8729,1,1,3,4,3,2,3,4,3,1,2,1
8730,1,1,3,4,3,2,1,3,1,3,4,2
8731,1,1,3,3,3,2,4,1,2,1,4,1
8732,1,1,3,3,3,2,3,4,1,3,1,3
8733,1,1,3,4,3,2,3,4,3,4,4,2
8734,1,1,3,4,3,2,2,3,3,4,4,3
8735,1,1,3,4,3,2,2,3,1,2,1,3
8736,1,1,3,3,3,2,2,3,4,4,1,4
8737,1,1,3,4,3,2,3,1,2,3,4,1
8738,1,1,3,4,3,2,1,3,4,2,3,3
8739,1,1,3,4,3,2,3,2,3,1,1,2
8740,1,1,3,4,3,2,1,4,4,1,3,4
8741,1,1,3,4,3,2,1,4,4,1,1,4
8742,1,1,3,4,3,2,2,3,1,1,4,2
8743,1,1,3,4,3,2,4,4,1,1,2,3
8744,1,1,3,4,3,2,4,2,3,3,4,2
8745,1,1,3,3,3,2,3,3,2,3,2,1
8746,1,1,3,3,3,2,3,3,2,3,3,4
8747,1,1,3,3,3,2,4,2,2,1,2,4
8748,1,1,3,3,3,2,3,4,1,1,4,2
8749,1,1,3,4,3,2,3,3,2,1,2,4
8750,1,1,4,3,2,2,4,2,1,2,4,4
8751,1,1,3,3,3,2,4,2,1,1,4,4
8752,1,1,3,4,3,2,1,4,1,4,2,4
8753,1,1,3,4,3,2,2,4,4,3,3,2
8754,1,1,3,4,3,2,3,3,1,3,3,3
8755,1,1,3,4,3,2,2,3,3,3,2,4
8756,1,1,3,4,3,2,4,4,3,1,2,2
8757,1,1,3,4,3,2,1,3,3,1,3,4
8758,1,1,3,4,3,2,3,1,1,2,4,4
8759,1,1,3,4,3,2,3,2,3,4,4,4
8760,1,1,3,4,3,2,2,3,1,2,1,4
8761,1,1,3,4,3,2,4,2,1,2,2,3
8762,1,1,3,4,3,2,4,1,4,4,2,4
8763,1,1,3,4,3,2,3,3,3,1,2,3
8764,1,1,3,4,3,2,3,3,2,3,3,2
8765,1,1,3,4,3,2,4,3,4,1,2,1
8766,1,1,3,4,3,2,1,3,1,3,3,3
8767,1,1,3,4,3,2,3,2,1,4,1,4
8768,1,1,3,4,3,2,4,2,3,4,1,4
8769,1,1,3,4,3,2,3,1,4,1,3,1
8770,1,1,3,4,3,2,4,3,3,1,3,2
8771,1,1,3,4,3,2,3,4,2,1,1,3
8772,1,1,3,4,3,2,4,4,4,2,2,3
8773,1,1,3,4,3,2,1,4,1,4,3,2
8774,1,1,3,4,3,2,2,4,3,1,1,4
8775,1,1,3,4,3,2,1,4,4,2,1,1
8776,1,1,3,4,3,2,1,3,4,1,4,1
8777,1,1,3,4,3,2,2,4,4,2,2,1
8778,1,1,3,4,3,2,4,2,4,1,1,3
8779,1,1,3,4,3,2,4,1,1,2,3,1
8780,1,1,3,4,3,2,2,3,1,1,4,4
8781,1,1,3,4,3,2,4,3,1,2,4,2
8782,1,1,4,3,2,2,1,4,2,3,4,4
8783,1,1,4,3,2,2,2,1,2,1,3,3
8784,1,1,4,3,2,2,4,2,2,3,3,2
8785,1,1,3,4,3,2,2,2,2,3,3,2
8786,1,1,3,4,3,2,4,2,3,2,4,4
8787,1,1,3,4,3,2,4,4,1,1,2,2
8788,1,1,3,4,3,2,3,1,4,3,4,3
8789,1,1,3,4,3,2,1,1,2,1,3,2
8790,1,1,3,4,3,2,2,2,3,3,3,1
8791,1,1,3,4,3,2,2,2,1,1,2,2
8792,1,1,3,4,3,2,3,4,4,3,2,4
8793,1,1,3,4,3,2,4,3,4,1,3,4
8794,1,1,4,3,2,2,1,3,3,3,1,3
8795,1,1,4,3,2,2,2,3,3,2,3,1
8796,1,1,4,3,3,2,2,4,2,2,1,4
8797,1,1,3,4,3,2,1,2,3,4,2,1
8798,1,1,3,4,3,2,4,1,1,3,2,3
8799,1,1,3,4,3,2,3,2,4,3,1,3
8800,1,1,3,4,3,2,3,2,2,2,4,2
8801,1,1,3,4,3,2,1,1,3,4,4,1
8802,1,1,3,4,3,2,4,3,2,2,3,2
8803,1,1,3,4,3,2,2,2,1,1,2,3
8804,1,1,3,4,3,2,1,4,4,4,4,4
8805,1,1,3,4,3,2,4,3,1,2,2,2
8806,1,1,3,4,3,2,2,4,3,1,2,4
8807,1,1,3,4,3,2,4,4,2,2,1,4
8808,1,1,3,4,3,2,4,3,1,1,2,2
8809,1,1,3,4,3,2,1,3,1,1,2,1
8810,1,1,2,3,2,2,1,3,4,4,4,3
8811,2,1,2,4,2,2,4,3,1,2,1,3
8812,2,1,2,2,2,2,3,3,4,2,2,2
8813,1,1,3,4,3,2,3,1,2,3,2,3
8814,1,1,3,4,3,2,3,3,1,4,2,3
8815,1,1,3,4,3,2,4,2,3,2,2,2
8816,1,1,3,4,3,2,3,3,1,1,1,2
8817,1,1,3,4,3,2,1,1,1,2,3,2
8818,1,1,3,4,3,2,4,2,4,3,3,4
8819,1,1,3,4,3,2,1,3,2,4,1,1
8820,1,1,3,4,3,2,1,4,1,3,1,3
8821,1,1,3,4,3,2,3,3,4,4,3,2
8822,1,1,3,4,3,2,2,1,3,1,3,1
8823,1,1,3,4,3,2,2,3,2,2,2,1
8824,1,1,3,4,3,2,1,1,2,4,1,3
8825,1,1,3,4,3,2,2,2,4,4,4,3
8826,1,1,3,4,3,2,3,4,4,2,2,3
8827,1,1,3,3,3,2,4,1,3,4,1,2
8828,1,1,3,3,3,2,4,2,4,2,3,4
8829,1,1,3,4,3,2,4,4,1,3,2,4
8830,1,1,3,4,3,2,1,3,2,1,1,1
8831,1,1,3,4,3,2,1,3,4,3,1,1
8832,1,1,3,4,3,2,1,1,1,1,3,1
8833,1,1,3,4,3,2,2,1,4,4,1,3
8834,4,1,2,4,2,2,4,4,4,3,1,1
8835,1,1,4,3,2,2,1,2,4,4,3,4
8836,1,1,4,3,2,2,3,2,1,1,3,1
8837,1,1,3,3,3,2,4,1,4,3,2,2
8838,1,1,3,4,3,2,2,3,3,2,2,1
8839,1,1,3,4,3,2,4,1,1,3,4,4
8840,1,1,3,4,3,2,2,2,1,1,2,2
8841,1,1,3,4,3,2,2,3,3,2,3,1
8842,1,1,3,4,3,2,4,3,4,2,1,1
8843,1,1,3,4,3,2,4,2,3,3,4,1
8844,1,1,3,4,3,2,3,3,3,1,2,1
8845,1,1,3,4,3,2,1,3,4,4,4,4
8846,1,1,3,4,3,2,4,2,3,4,4,4
8847,1,1,3,4,3,2,1,4,4,4,1,2
8848,1,1,3,4,3,2,4,1,2,3,4,4
8849,1,1,3,4,3,2,2,4,4,1,2,3
8850,1,1,3,4,3,2,4,1,3,2,1,2
8851,1,1,3,3,4,2,4,1,3,3,2,1
8852,1,3,3,3,4,2,1,2,1,4,1,1
8853,1,3,3,3,4,1,4,3,3,3,4,2
8854,1,3,3,3,4,1,4,2,2,2,4,2
8855,1,3,3,3,4,2,1,4,2,1,3,1
8856,1,3,3,3,4,2,4,4,3,1,4,2
8857,1,1,4,3,2,2,3,1,3,1,1,2
8858,2,1,2,4,2,2,3,4,1,4,3,3
8859,2,1,2,4,2,2,3,2,3,4,4,3
8860,4,2,2,3,1,2,2,2,2,2,2,4
8861,3,2,3,3,3,1,2,3,2,1,4,2
8862,2,1,2,4,2,2,2,3,2,1,2,1
8863,1,1,2,4,2,2,2,1,2,4,2,4
8864,1,1,2,3,2,2,2,3,1,2,3,3
8865,1,1,2,3,2,2,3,2,3,4,4,1
8866,1,1,3,4,3,2,4,4,3,1,2,4
8867,1,1,3,4,3,2,2,4,2,2,4,2
8868,1,1,3,4,3,2,2,4,3,4,1,2
8869,1,1,2,3,2,2,3,3,2,1,4,1
8870,1,1,3,3,2,2,1,1,2,2,4,2
8871,4,3,3,2,2,1,4,3,4,4,1,3
8872,1,1,4,3,2,2,3,4,1,3,2,2
8873,1,3,3,3,4,1,3,3,2,3,2,3
8874,1,3,3,3,4,1,4,1,3,3,3,4
8875,1,3,3,3,4,1,3,3,3,3,4,1
8876,3,3,3,3,4,1,4,3,3,4,1,2
8877,1,3,3,3,4,1,2,1,2,4,4,2
8878,1,3,3,3,4,2,2,1,3,3,4,1
8879,1,3,3,3,4,2,3,3,1,2,2,4
8880,1,3,3,3,4,2,4,2,2,3,1,3
8881,3,3,4,3,2,2,3,3,1,3,2,4
8882,1,3,3,3,4,2,2,2,2,1,2,2
8883,1,3,3,3,4,2,2,1,1,3,2,1
8884,1,3,3,3,4,2,2,3,3,2,4,3
8885,1,1,3,4,3,2,1,4,3,2,4,1
8886,1,1,3,4,3,2,3,4,3,1,3,1
8887,1,1,3,4,3,2,3,2,3,2,2,2
8888,1,1,3,4,3,2,4,2,3,2,2,2
8889,1,1,3,4,3,2,2,1,4,1,1,4
8890,1,1,3,4,3,2,1,2,2,1,1,3
8891,1,3,3,3,4,2,4,1,3,4,1,1
8892,1,3,3,3,4,1,1,1,4,3,1,3
8893,3,3,4,3,1,2,1,1,4,4,4,1
8894,3,3,4,3,1,2,4,3,4,4,2,4
8895,3,3,4,3,1,2,2,2,3,2,2,2
8896,3,3,4,3,1,2,1,3,1,4,1,2
8897,3,3,4,3,1,2,1,4,2,2,1,3
8898,3,3,4,3,1,2,3,3,2,4,2,3
8899,1,3,3,3,4,1,3,4,4,4,1,4
8900,1,3,3,3,4,1,1,4,3,3,4,4
8901,1,3,3,3,4,1,1,1,3,3,2,3
8902,1,3,3,3,4,1,2,4,4,1,1,1
8903,1,3,3,3,4,1,2,1,4,3,3,3
8904,1,3,3,3,4,1,3,3,2,1,4,4
8905,1,3,3,3,4,1,2,3,2,3,3,4
8906,1,3,3,3,4,1,4,4,3,3,3,4
8907,1,3,3,3,4,1,2,4,1,1,4,4
8908,1,3,3,3,4,1,2,3,2,1,1,3
8909,1,3,3,3,4,1,1,4,3,4,2,2
8910,1,3,3,3,4,1,2,2,2,1,2,1
8911,1,3,3,3,4,1,2,3,3,4,4,3
8912,1,3,3,3,4,1,1,3,1,2,4,1
8913,1,3,3,3,4,1,1,2,1,1,3,3
8914,1,3,3,3,4,1,3,1,3,2,1,3
8915,1,3,3,3,4,1,3,3,3,4,2,4
8916,1,3,3,3,4,1,3,1,1,2,1,2
8917,1,3,3,3,4,1,2,2,4,4,1,3
8918,1,3,3,3,4,1,1,2,3,2,4,3
8919,1,3,3,3,4,1,1,1,2,1,3,4
8920,1,3,3,3,4,1,1,3,2,4,2,2
8921,1,3,3,3,4,1,4,1,4,1,3,1
8922,1,3,3,3,4,1,2,4,2,2,1,1
8923,1,3,3,3,4,1,3,2,3,2,4,4
8924,1,3,3,3,4,1,2,1,4,3,3,1
8925,1,3,3,3,4,1,2,2,2,4,3,1
8926,1,3,3,3,4,1,1,3,1,2,1,3
8927,1,3,3,3,4,1,3,3,4,1,1,2
8928,1,3,3,3,4,1,4,4,3,1,3,2
8929,1,3,3,3,4,2,4,4,1,3,3,1
8930,1,3,3,3,4,2,1,3,4,4,4,3
8931,1,3,3,3,4,2,4,4,3,4,3,4
8932,1,1,3,4,4,2,2,3,4,2,3,1
8933,1,1,3,4,3,2,1,2,2,4,3,2
8934,2,1,3,4,3,2,4,1,3,4,4,4
8935,2,1,3,4,3,2,2,4,2,2,4,1
8936,2,1,3,4,3,2,2,2,4,1,2,1
8937,1,1,2,4,2,2,1,3,3,4,1,4
8938,1,1,2,4,3,2,1,1,2,1,4,1
8939,1,1,2,4,3,2,2,1,1,2,2,4
8940,2,1,2,4,3,2,2,4,3,2,4,1
8941,2,1,2,4,3,2,1,3,1,1,1,1
8942,2,1,2,4,3,2,2,1,1,4,2,1
8943,2,1,2,4,2,2,3,4,4,4,3,4
8944,2,1,2,4,2,2,4,4,1,2,4,4
8945,2,1,2,4,2,2,1,3,1,4,1,1
8946,1,1,2,3,2,2,1,4,3,2,1,2
8947,2,1,3,4,3,2,1,1,4,4,2,4
8948,2,1,3,4,3,2,4,3,4,1,3,4
8949,2,1,3,4,3,2,4,2,2,4,3,3
8950,2,1,3,4,3,2,3,3,2,3,1,1
8951,2,1,3,4,3,2,3,3,4,2,4,3
8952,2,1,3,4,3,2,4,4,1,2,3,4
8953,2,1,3,4,3,2,4,4,1,2,4,1
8954,1,1,3,4,3,2,4,2,1,3,4,2
8955,1,1,3,4,3,2,3,4,2,3,3,2
8956,2,1,3,4,3,2,3,2,4,4,4,1
8957,2,1,3,4,3,2,1,2,1,4,2,4
8958,2,1,3,4,3,2,2,1,2,3,3,3
8959,2,1,3,4,3,2,4,2,3,2,1,1
8960,2,1,3,4,3,2,1,2,2,3,4,3
8961,2,1,3,4,3,2,2,1,3,4,4,2
8962,2,1,3,4,3,2,2,3,4,4,3,4
8963,2,1,3,4,3,2,1,3,3,3,2,1
8964,2,1,3,4,3,2,2,4,3,2,2,4
8965,1,1,3,4,3,2,3,3,3,3,1,1
8966,1,1,2,3,2,2,4,2,3,1,2,4
8967,1,1,2,3,2,2,3,2,3,4,3,4
8968,2,1,2,4,2,2,3,1,4,2,3,1
8969,2,1,2,4,2,2,4,4,3,3,4,2
8970,2,1,3,4,3,2,3,1,4,3,4,4
8971,2,1,3,4,3,2,3,3,3,2,4,2
8972,1,1,3,4,3,2,2,3,1,2,2,1
8973,1,1,3,4,3,2,2,1,2,1,4,4
8974,1,1,3,4,3,2,2,2,3,4,1,1
8975,1,1,3,4,3,2,3,1,3,1,4,3
8976,1,1,2,3,2,2,1,2,2,4,3,1
8977,1,1,2,3,2,2,2,4,4,1,3,1
8978,4,3,4,3,2,2,1,4,1,3,1,1
8979,4,3,2,3,4,2,3,4,3,2,2,4
8980,4,3,4,3,4,1,1,4,4,3,3,2
8981,1,1,4,3,2,2,2,4,3,1,2,3
8982,1,1,4,3,2,2,2,4,3,3,4,4
8983,1,1,4,3,2,2,2,3,3,4,3,1
8984,1,1,2,4,2,2,3,3,2,3,4,4
8985,2,1,2,4,2,2,4,2,4,2,1,2
8986,2,1,2,4,2,2,4,2,3,2,2,1
8987,1,1,2,3,2,2,1,1,1,3,4,1
8988,1,1,4,3,2,2,3,2,4,1,4,3
8989,1,1,3,4,3,2,3,3,4,1,2,1
8990,1,1,3,4,3,2,3,3,4,2,4,3
8991,1,1,3,4,3,2,2,4,4,1,4,3
8992,1,1,3,4,3,2,4,1,3,2,4,1
8993,1,1,3,4,3,2,2,4,2,4,3,2
8994,1,1,3,4,3,2,3,2,3,1,4,4
8995,1,1,3,4,3,2,2,4,1,4,4,4
8996,1,1,3,4,3,2,4,3,3,4,2,1
8997,1,1,3,4,3,2,4,4,4,3,1,2
8998,1,1,3,4,3,2,3,3,3,3,2,2
8999,1,1,4,3,2,2,2,4,1,4,4,4
9000,1,2,4,2,3,1,3,2,1,1,3,4
9001,1,2,4,2,3,1,4,1,3,3,2,3
9002,1,2,4,2,3,1,4,2,2,1,2,1
9003,1,1,4,3,2,2,4,2,3,4,2,1
9004,1,1,4,3,2,2,2,2,4,2,2,1
9005,1,1,4,3,2,2,3,4,3,2,1,1
9006,1,1,4,3,2,2,2,1,1,2,4,3
9007,1,1,4,3,2,2,4,2,3,4,4,4
9008,1,1,4,3,2,2,2,4,3,4,2,4
9009,1,1,4,3,2,2,4,2,2,3,2,3
9010,1,1,4,3,2,2,4,3,3,3,2,3
9011,1,1,4,3,2,2,2,4,1,2,3,2
9012,1,1,4,3,2,2,2,3,1,2,1,3
9013,1,1,4,3,2,2,3,2,1,3,2,1
9014,1,1,4,3,2,2,1,4,4,4,2,3
9015,1,1,4,3,2,2,1,4,1,2,4,2
9016,1,1,4,3,2,2,3,2,1,1,2,3
9017,1,1,4,3,2,2,1,2,1,2,1,1
9018,1,1,4,3,2,2,1,2,3,4,3,2
9019,1,1,4,3,2,2,2,2,4,3,4,4
9020,1,1,4,3,2,2,4,3,3,1,3,4
9021,1,1,4,3,2,2,1,2,2,4,1,2
9022,1,1,4,3,2,2,4,3,1,1,2,3
9023,1,1,4,3,2,2,4,4,4,1,1,4
9024,1,1,3,4,3,2,3,4,4,1,1,4
9025,1,1,3,4,3,2,3,3,2,1,3,4
9026,1,1,3,4,3,2,4,3,2,4,2,3
9027,1,1,3,4,3,2,1,3,3,3,3,4
9028,1,1,3,4,3,2,2,3,4,4,4,2
9029,1,1,3,4,3,2,1,4,4,1,3,1
9030,1,1,4,3,2,2,3,1,2,4,4,4
9031,1,1,4,3,2,2,3,2,3,1,3,4
9032,1,1,4,3,2,2,1,2,4,1,4,3
9033,1,1,4,3,2,2,2,1,4,2,4,2
9034,1,1,4,3,2,2,2,3,1,2,4,4
9035,1,1,4,3,2,2,3,4,3,3,2,3
9036,1,1,4,3,2,2,2,3,2,1,1,1
9037,1,1,4,3,2,2,1,4,3,2,1,4
9038,1,1,3,4,3,2,3,3,1,1,4,4
9039,1,1,4,3,2,2,3,3,4,2,1,4
9040,1,1,4,3,2,2,2,4,1,4,2,3
9041,1,1,4,3,2,2,3,2,2,4,3,4
9042,1,1,4,3,2,2,2,2,3,2,1,2
9043,1,1,4,3,3,2,2,2,2,1,1,1
9044,1,1,3,4,3,2,1,3,4,3,1,4
9045,1,1,4,3,3,2,2,1,1,1,3,3
9046,1,1,3,4,3,2,3,1,1,4,4,4
9047,1,1,3,4,3,2,4,2,1,1,4,1
9048,1,1,3,4,3,2,3,4,1,3,2,1
9049,1,1,3,4,3,2,2,4,1,4,3,4
9050,1,1,3,4,3,2,3,1,1,1,2,3
9051,1,1,3,4,3,2,4,2,2,1,4,1
9052,1,1,3,4,3,2,3,3,1,3,3,2
9053,1,1,3,4,3,2,3,2,3,3,2,4
9054,1,1,3,4,3,2,1,4,1,2,2,1
9055,1,1,3,4,3,2,4,1,4,4,4,3
9056,1,1,3,4,3,2,1,2,2,2,1,3
9057,1,1,3,4,3,2,1,4,2,1,3,3
9058,1,1,3,4,3,2,4,2,3,1,2,3
9059,1,1,3,4,3,2,3,3,4,3,3,2
9060,1,1,3,4,3,2,1,3,2,3,2,3
9061,1,1,3,4,3,2,2,3,3,3,1,1
9062,1,1,3,4,3,2,4,1,2,1,4,1
9063,1,1,3,4,4,2,2,3,1,2,4,2
9064,1,1,3,4,3,2,2,3,3,3,3,1
9065,1,1,3,4,3,2,3,2,1,3,2,3
9066,1,1,4,3,2,2,2,4,1,2,1,4
9067,1,1,4,3,2,2,2,1,3,1,3,1
9068,1,1,4,3,2,2,2,3,4,1,1,4
9069,1,1,3,4,3,2,3,3,2,4,1,1
9070,1,1,3,4,3,2,2,2,3,4,1,3
9071,1,1,3,4,3,2,4,1,4,4,4,3
9072,1,1,3,4,3,2,2,1,3,2,4,4
9073,1,1,3,4,3,2,3,3,3,2,1,3
9074,1,1,3,4,3,2,4,3,4,2,4,4
9075,1,1,3,4,4,2,4,2,4,3,2,4
9076,1,1,3,4,4,2,4,3,3,1,2,1
9077,1,1,4,3,2,2,3,2,3,3,2,1
9078,1,1,4,3,2,2,2,3,1,3,2,3
9079,1,1,4,3,2,2,4,1,4,2,2,4
9080,1,1,4,3,2,2,2,3,4,1,1,4
9081,1,1,4,3,2,2,3,1,4,4,2,1
9082,1,1,4,3,2,2,4,2,1,3,2,1
9083,1,1,4,3,2,2,4,1,1,3,4,1
9084,1,1,4,3,2,2,2,4,1,3,2,4
9085,1,1,4,3,2,2,1,4,2,1,4,3
9086,1,1,3,4,4,2,3,2,3,3,4,4
9087,1,1,3,4,4,2,3,1,2,3,1,2
9088,1,1,3,4,4,2,4,2,4,4,2,4
9089,1,1,3,4,4,2,2,4,1,1,2,3
9090,1,1,3,4,3,2,4,2,4,1,3,2
9091,1,1,3,3,3,2,1,2,3,4,2,1
9092,1,1,4,3,2,2,1,3,3,4,4,1
9093,1,1,3,4,3,2,2,4,2,2,3,1
9094,1,1,4,3,2,2,4,3,1,1,2,4
9095,1,1,3,4,3,2,4,4,4,2,1,3
9096,1,1,3,4,3,2,1,1,3,3,2,1
9097,1,1,3,4,3,2,2,3,4,1,3,2
9098,1,1,3,4,3,2,3,2,2,4,3,4
9099,1,1,3,4,3,2,1,1,2,4,1,4
9100,1,1,4,3,2,2,2,3,2,3,1,2
9101,1,1,4,3,2,2,4,2,3,1,2,3
9102,1,1,4,3,2,2,1,2,1,3,2,2
9103,1,1,4,3,2,2,4,2,1,2,3,3
9104,1,1,4,3,3,2,4,2,1,3,3,4
9105,1,1,4,3,3,2,1,2,2,1,2,3
9106,1,1,4,3,3,2,1,2,1,1,1,3
9107,1,1,4,3,3,2,4,2,3,4,1,3
9108,1,1,4,3,3,2,1,1,1,2,4,1
9109,1,1,4,3,3,2,2,3,1,3,3,3
9110,1,1,4,3,3,2,3,2,3,1,3,1
9111,1,1,3,4,3,2,1,2,3,3,3,3
9112,1,1,3,4,3,2,2,4,1,2,1,2
9113,1,1,3,4,3,2,4,2,2,4,3,4
9114,1,1,3,4,3,2,3,3,1,3,2,2
9115,1,1,3,4,4,2,3,1,4,4,1,2
9116,1,1,3,4,4,2,1,2,3,2,3,2
9117,1,1,3,4,3,2,3,1,2,4,2,2
9118,1,1,3,4,3,2,4,3,4,1,2,2
9119,1,1,4,3,2,2,4,2,4,2,4,4
9120,1,1,4,3,2,2,3,2,3,4,3,4
9121,1,1,4,3,2,2,3,1,2,2,4,1
9122,1,1,4,3,2,2,2,4,1,3,1,2
9123,1,1,4,3,2,2,3,1,1,1,1,4
9124,1,1,4,3,2,2,2,1,3,1,3,3
9125,1,1,4,3,2,2,1,3,4,1,3,1
9126,1,1,3,4,4,2,4,2,4,2,2,2
9127,1,1,3,4,4,2,2,1,3,1,1,3
9128,1,1,3,4,4,2,3,3,3,1,2,3
9129,1,1,4,3,3,2,2,3,1,2,2,4
9130,1,1,4,3,3,2,3,2,4,3,3,4
9131,1,1,4,3,3,2,4,4,4,3,1,3
9132,1,1,4,3,2,2,2,4,3,4,2,4
9133,1,1,4,3,2,2,1,1,1,1,4,2
9134,1,1,4,3,2,2,3,1,4,1,4,1
9135,1,1,4,3,2,2,3,2,4,4,3,3
9136,1,1,4,3,2,2,3,3,2,2,1,3
9137,1,1,4,3,2,2,4,1,4,4,4,2
9138,1,1,4,3,2,2,3,4,2,3,3,3
9139,1,1,4,3,2,2,2,1,3,2,4,1
9140,1,1,4,3,2,2,3,3,4,4,2,1
9141,1,1,4,3,2,2,2,1,4,1,2,2
9142,1,1,4,3,2,2,2,4,2,1,3,4
9143,1,1,4,3,3,2,3,2,1,3,4,4
9144,1,1,4,3,2,2,3,2,2,2,2,3
9145,1,1,4,3,2,2,4,4,2,1,4,3
9146,1,1,4,3,3,2,1,1,1,4,4,1
9147,1,1,4,3,3,2,1,1,1,3,1,1
9148,1,1,4,3,3,2,4,4,4,3,2,1
9149,1,1,4,3,3,2,4,3,3,2,3,2
9150,1,1,4,4,3,2,3,3,3,2,2,4
9151,1,1,3,4,3,2,2,1,4,1,3,4
9152,1,1,3,4,3,2,1,4,4,3,1,2
9153,1,1,3,4,3,2,2,3,1,1,1,1
9154,1,1,3,4,3,2,1,2,1,2,3,3
9155,1,1,3,4,3,2,3,2,4,4,1,3
9156,1,1,3,4,3,2,4,3,4,4,2,1
9157,1,1,3,4,3,2,4,2,1,2,3,2
9158,1,1,3,4,3,2,3,2,3,3,4,2
9159,1,1,3,4,3,2,4,2,4,4,4,4
9160,1,1,3,4,3,2,2,3,4,3,2,1
9161,1,1,3,4,3,2,2,4,3,3,2,1
9162,1,1,3,4,3,2,4,3,2,2,3,1
9163,1,1,3,4,3,2,4,1,2,3,3,2
9164,1,1,3,4,3,2,3,4,1,4,1,2
9165,1,1,3,4,3,2,3,2,1,1,2,2
9166,1,1,3,4,3,2,3,4,3,1,4,4
9167,1,1,3,4,3,2,3,1,4,2,1,4
9168,1,1,3,4,3,2,4,2,2,1,3,1
9169,1,1,3,4,3,2,2,3,4,4,2,2
9170,1,1,3,3,3,2,3,4,4,3,2,2
9171,1,1,3,4,3,2,2,3,4,4,2,2
9172,1,1,3,4,3,2,3,2,1,2,3,1
9173,1,1,3,4,3,2,2,2,1,4,2,4
9174,1,1,3,4,3,2,4,3,2,3,1,2
9175,1,1,4,3,3,2,4,2,4,4,1,3
9176,1,1,3,4,3,2,2,3,4,4,2,2
9177,1,1,3,3,3,2,2,1,1,3,4,2
9178,1,1,4,3,3,2,2,3,4,1,3,1
9179,1,1,4,3,3,2,2,1,2,1,1,4
9180,1,1,4,3,3,2,3,3,4,1,3,4
9181,1,1,3,3,3,2,2,1,1,2,1,4
9182,1,1,3,4,3,2,1,4,2,3,4,3
9183,1,1,3,3,3,2,4,1,4,1,2,2
9184,1,1,3,3,3,2,1,4,4,2,3,3
9185,1,1,3,4,3,2,1,3,4,4,3,2
9186,1,1,3,4,3,2,1,3,4,2,1,3
9187,1,1,3,4,3,2,2,3,1,4,3,1
9188,1,1,3,4,3,2,2,1,2,2,1,2
9189,1,1,4,3,3,2,1,2,2,2,1,4
9190,1,1,4,3,3,2,3,1,4,2,4,2
9191,1,1,3,4,3,2,1,3,1,4,1,2
