,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6567,20,17,35,19
6568,20,17,37,43
6569,20,17,27,20
6570,20,17,36,32
6571,20,17,20,43
6572,20,17,44,49
6573,20,17,48,41
6574,20,17,21,38
6575,20,17,17,16
6576,20,17,21,20
6577,20,17,33,20
6578,20,17,23,29
6579,20,17,15,38
6580,20,17,19,28
6581,20,17,11,40
6582,20,17,25,21
6583,20,17,22,15
6584,20,17,47,44
6585,20,17,19,42
6586,20,17,40,17
6587,20,17,42,22
6588,20,17,28,13
6589,20,17,46,18
6590,20,17,48,32
6591,20,17,28,16
6592,20,17,14,36
6593,20,17,27,29
6594,20,17,33,17
6595,20,17,43,15
6596,20,17,12,24
6597,20,17,42,37
6598,20,17,34,16
6599,20,17,47,11
6600,20,17,26,11
6601,20,17,17,13
6602,20,17,37,17
6603,20,17,11,24
6604,20,17,47,14
6605,20,17,28,33
6606,20,17,40,31
6607,20,17,21,48
6608,20,17,20,48
6609,20,17,46,23
6610,20,17,20,31
6611,20,17,35,32
6612,20,17,40,16
6613,20,17,37,38
6614,20,17,11,21
6615,20,17,21,45
6616,20,17,15,17
6617,20,17,10,38
6618,20,17,17,49
6619,20,17,31,41
6620,20,17,14,18
6621,20,17,48,27
6622,20,17,14,14
6623,20,17,26,26
6624,20,17,42,12
6625,20,17,20,25
6626,20,17,38,13
6627,20,17,25,29
6628,20,17,15,33
6629,20,17,17,32
6630,20,17,35,16
6631,20,17,21,34
6632,20,17,10,32
6633,20,17,25,30
6634,20,17,36,38
6635,20,17,31,20
6636,20,17,41,48
6637,20,17,17,49
6638,20,17,32,44
6639,20,17,23,10
6640,20,17,27,16
6641,20,17,14,20
6642,20,17,41,40
6643,20,17,27,19
6644,20,17,22,32
6645,20,17,44,21
6646,20,17,40,28
6647,20,17,41,16
6648,20,17,39,36
6649,20,17,13,33
6650,20,17,13,29
6651,20,17,18,21
6652,20,17,33,21
6653,20,17,16,35
6654,20,17,46,49
6655,20,17,31,26
6656,20,17,48,29
6657,20,17,19,38
6658,20,17,41,20
6659,20,17,14,13
6660,20,17,18,40
6661,20,17,49,21
6662,20,17,34,16
6663,20,17,19,42
6664,20,17,44,35
6665,20,17,17,31
6666,20,17,32,30
6667,20,17,34,14
6668,20,17,22,38
6669,20,17,27,13
6670,20,17,42,19
6671,20,17,21,27
6672,20,17,33,29
6673,20,17,43,47
6674,20,17,17,16
6675,20,17,14,36
6676,20,17,11,30
6677,20,17,40,30
6678,20,17,21,42
6679,20,17,40,29
6680,20,17,39,20
6681,20,17,43,40
6682,20,17,13,32
6683,20,17,24,16
6684,20,17,16,23
6685,20,17,42,15
6686,20,17,14,21
6687,20,17,43,47
6688,20,17,27,37
6689,20,17,32,30
6690,20,17,24,37
6691,20,17,29,18
6692,20,17,37,11
6693,20,17,22,17
6694,20,17,21,18
6695,20,17,20,17
6696,20,17,18,23
6697,20,17,42,37
6698,20,17,32,37
6699,20,17,42,11
6700,20,17,27,48
6701,20,17,16,20
6702,20,17,39,11
6703,20,17,44,43
6704,20,17,49,39
6705,20,17,46,48
6706,20,17,17,15
6707,20,17,27,48
6708,20,17,35,19
6709,20,17,35,47
6710,20,17,31,28
6711,20,17,23,12
6712,20,17,48,19
6713,20,17,42,49
6714,20,17,39,11
6715,20,17,23,37
6716,20,17,37,45
6717,20,17,46,14
6718,20,17,42,19
6719,20,17,15,40
6720,20,17,38,45
6721,20,17,10,32
6722,20,17,41,12
6723,20,17,36,48
6724,20,17,28,29
6725,20,17,29,20
6726,20,17,31,46
6727,20,17,36,47
6728,20,17,27,22
6729,20,17,12,27
6730,20,17,10,18
6731,20,17,40,32
6732,20,17,13,43
6733,20,17,19,39
6734,20,17,11,13
6735,20,17,24,47
6736,20,17,38,18
6737,20,17,42,12
6738,20,17,29,10
6739,20,17,24,48
6740,20,17,27,12
6741,20,17,35,14
6742,20,17,41,38
6743,20,17,10,28
6744,20,17,13,33
6745,20,17,47,45
6746,20,17,28,29
6747,20,17,35,24
6748,20,17,10,46
6749,20,17,31,16
6750,20,17,12,49
6751,20,17,33,27
6752,20,17,42,41
6753,20,17,47,40
6754,20,17,30,20
6755,20,17,37,41
6756,20,17,42,10
6757,20,17,39,32
6758,20,17,20,31
6759,20,17,40,45
6760,20,17,17,21
6761,20,17,40,10
6762,20,17,20,22
6763,20,17,12,29
6764,20,17,22,45
6765,20,17,25,31
6766,20,17,19,43
6767,20,17,16,30
6768,20,17,17,42
6769,20,17,32,33
6770,20,17,15,41
6771,20,17,48,36
6772,20,17,44,47
6773,20,17,34,26
6774,20,17,28,34
6775,20,17,33,16
6776,20,17,17,18
6777,20,17,43,28
6778,20,17,14,23
6779,20,17,16,28
6780,20,17,23,27
6781,20,17,16,27
6782,20,17,24,36
6783,20,17,15,33
6784,20,17,49,39
6785,20,17,33,11
6786,20,17,24,10
6787,20,17,35,45
6788,20,17,21,40
6789,20,17,30,11
6790,20,17,37,47
6791,20,17,47,14
6792,20,17,48,42
6793,20,17,11,23
6794,20,17,25,38
6795,20,17,20,41
6796,20,17,24,22
6797,20,17,31,10
6798,20,17,10,16
6799,20,17,37,43
6800,20,17,42,17
6801,20,17,48,41
6802,20,17,18,40
6803,20,17,34,37
6804,20,17,37,32
6805,20,17,37,34
6806,20,17,30,21
6807,20,17,20,35
6808,20,17,48,10
6809,20,17,29,48
6810,20,17,43,16
6811,20,17,28,25
6812,20,17,43,40
6813,20,17,45,38
6814,20,17,30,49
6815,20,17,11,17
6816,20,17,12,17
6817,20,17,21,48
6818,20,17,25,30
6819,20,17,13,18
6820,20,17,48,25
6821,20,17,33,13
6822,20,17,21,46
6823,20,17,17,34
6824,20,17,45,13
6825,20,17,39,15
6826,20,17,14,22
6827,20,17,15,41
6828,20,17,17,22
6829,20,17,27,22
6830,20,17,25,23
6831,20,17,47,47
6832,20,17,37,49
6833,20,17,43,16
6834,20,17,13,38
6835,20,17,20,45
6836,20,17,42,30
6837,20,17,19,12
6838,20,17,38,25
6839,20,17,27,43
6840,20,17,43,12
6841,20,17,11,29
6842,20,17,43,35
6843,20,17,43,45
6844,20,17,10,13
6845,20,17,31,35
6846,20,17,13,14
6847,20,17,40,20
6848,20,17,26,46
6849,20,17,35,24
6850,20,17,31,23
6851,20,17,32,41
6852,20,17,21,46
6853,20,17,42,17
6854,20,17,41,39
6855,20,17,35,12
6856,20,17,43,34
6857,20,17,19,40
6858,20,17,38,41
6859,20,17,14,17
6860,20,17,10,46
6861,20,17,21,26
6862,20,17,44,15
6863,20,17,32,22
6864,20,17,37,48
6865,20,17,49,37
6866,20,17,43,11
6867,20,17,10,14
6868,20,17,39,21
6869,20,17,45,15
6870,20,17,39,43
6871,20,17,33,48
6872,20,17,17,48
6873,20,17,27,12
6874,20,17,23,30
6875,20,17,34,32
6876,20,17,46,33
6877,20,17,48,15
6878,20,17,36,46
6879,20,17,24,33
6880,20,17,29,11
6881,20,17,45,32
6882,20,17,18,49
6883,20,17,10,18
6884,20,17,32,10
6885,20,17,18,28
6886,20,17,47,48
6887,20,17,11,14
6888,20,17,18,39
6889,20,17,27,41
6890,20,17,26,43
6891,20,17,36,16
6892,20,17,16,45
6893,20,17,43,28
6894,20,17,45,49
6895,20,17,38,25
6896,20,17,25,42
6897,20,17,14,13
6898,20,17,31,17
6899,20,17,15,38
6900,20,17,46,22
6901,20,17,27,46
6902,20,17,35,35
6903,20,17,28,20
6904,20,17,38,38
6905,20,17,36,13
6906,20,17,10,38
6907,20,17,36,45
6908,20,17,27,24
6909,20,17,39,18
6910,20,17,27,40
6911,20,17,18,42
6912,20,17,40,44
6913,20,17,28,17
6914,20,17,45,40
6915,20,17,32,23
6916,20,17,30,21
6917,20,17,44,38
6918,20,17,16,17
6919,20,17,16,22
6920,20,17,13,29
6921,20,17,39,41
6922,20,17,44,46
6923,20,17,38,14
6924,20,17,34,33
6925,20,17,49,18
6926,20,17,21,29
6927,20,17,41,18
6928,20,17,30,47
6929,20,17,17,15
6930,20,17,38,12
6931,20,17,42,25
6932,20,17,23,44
6933,20,17,13,46
6934,20,17,46,15
6935,20,17,35,13
6936,20,17,46,26
6937,20,17,12,47
6938,20,17,15,19
6939,20,17,44,21
6940,20,17,21,13
6941,20,17,27,20
6942,20,17,34,43
6943,20,17,13,43
6944,20,17,16,36
6945,20,17,41,36
6946,20,17,10,10
6947,20,17,41,19
6948,20,17,35,22
6949,20,17,42,10
6950,20,17,10,29
6951,20,17,15,23
6952,20,17,49,32
6953,20,17,43,22
6954,20,17,46,48
6955,20,17,37,14
6956,20,17,36,20
6957,20,17,29,41
6958,20,17,49,22
6959,20,17,37,26
6960,20,17,33,44
6961,20,17,18,48
6962,20,17,25,46
6963,20,17,44,18
6964,20,17,40,15
6965,20,17,46,33
6966,20,17,38,17
6967,20,17,26,41
6968,20,17,49,27
6969,20,17,36,38
6970,20,17,32,42
6971,20,17,17,10
6972,20,17,22,40
6973,20,17,48,23
6974,20,17,39,19
6975,20,17,27,37
6976,20,17,48,30
6977,20,17,13,48
6978,20,17,36,29
6979,20,17,47,36
6980,20,17,12,30
6981,20,17,49,46
6982,20,17,47,28
6983,20,17,12,28
6984,20,17,15,48
6985,20,17,35,14
6986,20,17,38,16
6987,20,17,42,11
6988,20,17,32,23
6989,20,17,32,14
6990,20,17,41,34
6991,20,17,49,23
6992,20,17,25,41
6993,20,17,47,43
6994,20,17,25,24
6995,20,17,48,19
6996,20,17,38,49
6997,20,17,22,35
6998,20,17,30,15
6999,20,17,35,29
7000,20,17,11,29
7001,20,17,47,39
7002,20,17,18,24
7003,20,17,46,13
7004,20,17,37,32
7005,20,17,12,13
7006,20,17,38,29
7007,20,17,49,16
7008,20,17,11,20
7009,20,17,27,16
7010,20,17,42,15
7011,20,17,31,28
7012,20,17,13,44
7013,20,17,10,10
7014,20,17,31,12
7015,20,17,11,28
7016,20,17,38,48
7017,20,17,30,13
7018,20,17,46,22
7019,20,17,44,20
7020,20,17,11,45
7021,20,17,42,33
7022,20,17,24,34
7023,20,17,45,36
7024,20,17,18,29
7025,20,17,31,13
7026,20,17,36,14
7027,20,17,26,15
7028,20,17,13,14
7029,20,17,13,39
7030,20,17,24,40
7031,20,17,12,18
7032,20,17,10,35
7033,20,17,39,14
7034,20,17,49,37
7035,20,17,10,28
7036,20,17,24,15
7037,20,17,32,47
7038,20,17,41,39
7039,20,17,20,42
7040,20,17,37,22
7041,20,17,12,39
7042,20,17,44,47
7043,20,17,28,36
7044,20,17,18,39
7045,20,17,14,21
7046,20,17,38,14
7047,20,17,43,33
7048,20,17,40,17
7049,20,17,36,37
7050,20,17,23,39
7051,20,17,26,20
7052,20,17,21,26
7053,20,17,11,47
7054,20,17,44,19
7055,20,17,40,41
7056,20,17,15,13
7057,20,17,33,41
7058,20,17,12,15
7059,20,17,20,23
7060,20,17,25,37
7061,20,17,26,30
7062,20,17,40,17
7063,20,17,10,11
7064,20,17,42,10
7065,20,17,44,30
7066,20,17,11,12
7067,20,17,46,44
7068,20,17,47,44
7069,20,17,34,44
7070,20,17,30,17
7071,20,17,28,25
7072,20,17,14,44
7073,20,17,30,42
7074,20,17,17,39
7075,20,17,35,31
7076,20,17,37,10
7077,20,17,47,19
7078,20,17,35,20
7079,20,17,41,11
7080,20,17,43,13
7081,20,17,34,35
7082,20,17,13,32
7083,20,17,44,28
7084,20,17,16,33
7085,20,17,31,42
7086,20,17,40,29
7087,20,17,23,36
7088,20,17,19,44
7089,20,17,44,27
7090,20,17,42,37
7091,20,17,40,11
7092,20,17,42,32
7093,20,17,20,25
7094,20,17,30,28
7095,20,17,16,11
7096,20,17,22,47
7097,20,17,30,21
7098,20,17,17,18
7099,20,17,14,37
7100,20,17,39,26
7101,20,17,38,33
7102,20,17,43,48
7103,20,17,21,31
7104,20,17,35,46
7105,20,17,39,40
7106,20,17,35,34
7107,20,17,12,19
7108,20,17,41,37
7109,20,17,49,20
7110,20,17,18,14
7111,20,17,30,36
7112,20,17,12,28
7113,20,17,22,13
7114,20,17,28,16
7115,20,17,30,30
7116,20,17,17,19
7117,20,17,25,42
7118,20,17,12,17
7119,20,17,39,45
7120,20,17,39,28
7121,20,17,43,31
7122,20,17,12,27
7123,20,17,41,26
7124,20,17,19,44
7125,20,17,43,16
7126,20,17,18,20
7127,20,17,12,24
7128,20,17,14,36
7129,20,17,27,39
7130,20,17,13,12
7131,20,17,33,13
7132,20,17,44,33
7133,20,17,15,19
7134,20,17,17,16
7135,20,17,21,36
7136,20,17,42,12
7137,20,17,39,18
7138,20,17,27,19
7139,20,17,12,33
7140,20,17,45,34
7141,20,17,26,13
7142,20,17,46,47
7143,20,17,25,14
7144,20,17,22,13
7145,20,17,49,31
7146,20,17,18,25
7147,20,17,29,41
7148,20,17,16,45
7149,20,17,17,28
7150,20,17,17,21
7151,20,17,35,22
7152,20,17,46,38
7153,20,17,42,33
7154,20,17,29,16
7155,20,17,46,39
7156,20,17,26,14
7157,20,17,25,46
7158,20,17,46,14
7159,20,17,29,17
7160,20,17,43,40
7161,20,17,11,49
7162,20,17,19,31
7163,20,17,20,46
7164,20,17,30,45
7165,20,17,49,27
7166,20,17,27,12
7167,20,17,35,22
7168,20,17,26,44
7169,20,17,28,40
7170,20,17,44,41
7171,20,17,10,38
7172,20,17,38,47
7173,20,17,22,28
7174,20,17,38,48
7175,20,17,36,34
7176,20,17,36,12
7177,20,17,23,42
7178,20,17,10,48
7179,20,17,30,10
7180,20,17,17,39
7181,20,17,20,49
7182,20,17,18,43
7183,20,17,37,20
7184,20,17,21,13
7185,20,17,17,25
7186,20,17,20,40
7187,20,17,26,48
7188,20,17,42,23
7189,20,17,41,37
7190,20,17,31,41
7191,20,17,10,21
7192,20,17,30,11
7193,20,17,38,18
7194,20,17,30,35
7195,20,17,15,48
7196,20,17,26,32
7197,20,17,42,40
7198,20,17,45,30
7199,20,17,29,45
7200,20,17,10,43
7201,20,17,20,37
7202,20,17,38,11
7203,20,17,20,36
7204,20,17,33,40
7205,20,17,33,39
7206,20,17,21,49
7207,20,17,46,43
7208,20,17,29,43
7209,20,17,11,44
7210,20,17,30,13
7211,20,17,36,42
7212,20,17,38,49
7213,20,17,25,49
7214,20,17,21,18
7215,20,17,34,45
7216,20,17,28,47
7217,20,17,23,30
7218,20,17,39,47
7219,20,17,47,15
7220,20,17,37,20
7221,20,17,17,16
7222,20,17,38,35
7223,20,17,20,13
7224,20,17,44,49
7225,20,17,10,29
7226,20,17,44,20
7227,20,17,36,32
7228,20,17,17,14
7229,20,17,37,47
7230,20,17,11,22
7231,20,17,47,27
7232,20,17,15,16
7233,20,17,32,12
7234,20,17,44,24
7235,20,17,46,35
7236,20,17,33,43
7237,20,17,36,47
7238,20,17,18,14
7239,20,17,36,44
7240,20,17,46,11
7241,20,17,16,21
7242,20,17,31,34
7243,20,17,29,49
7244,20,17,33,36
7245,20,17,44,23
7246,20,17,15,29
7247,20,17,13,35
7248,20,17,17,33
7249,20,17,24,13
7250,20,17,12,29
7251,20,17,31,44
7252,20,17,24,49
7253,20,17,36,16
7254,20,17,28,12
7255,20,17,29,37
7256,20,17,36,10
7257,20,17,20,35
7258,20,17,26,33
7259,20,17,13,21
7260,20,17,16,46
7261,20,17,11,30
7262,20,17,42,23
7263,20,17,25,45
7264,20,17,35,38
7265,20,17,36,13
7266,20,17,47,29
7267,20,17,20,15
7268,20,17,46,46
7269,20,17,35,26
7270,20,17,35,37
7271,20,17,46,32
7272,20,17,10,15
7273,20,17,30,34
7274,20,17,31,34
7275,20,17,21,49
7276,20,17,40,44
7277,20,17,15,13
7278,20,17,22,13
7279,20,17,11,17
7280,20,17,33,38
7281,20,17,33,22
7282,20,17,48,33
7283,20,17,18,48
7284,20,17,22,23
7285,20,17,34,30
7286,20,17,25,48
7287,20,17,21,31
7288,20,17,44,28
7289,20,17,28,47
7290,20,17,16,27
7291,20,17,17,22
7292,20,17,45,41
7293,20,17,24,15
7294,20,17,10,36
7295,20,17,14,35
7296,20,17,43,39
7297,20,17,36,18
7298,20,17,10,10
7299,20,17,25,12
7300,20,17,44,44
7301,20,17,30,12
7302,20,17,36,13
7303,20,17,25,42
7304,20,17,18,37
7305,20,17,20,10
7306,20,17,44,26
7307,20,17,45,13
7308,20,17,13,13
7309,20,17,26,49
7310,20,17,48,44
7311,20,17,17,20
7312,20,17,11,26
7313,20,17,41,36
7314,20,17,27,12
7315,20,17,22,32
7316,20,17,27,11
7317,20,17,34,13
7318,20,17,29,39
7319,20,17,17,14
7320,20,17,43,39
7321,20,17,43,17
7322,20,17,11,31
7323,20,17,14,27
7324,20,17,23,40
7325,20,17,12,15
7326,20,17,15,35
7327,20,17,17,44
7328,20,17,35,47
7329,20,17,16,31
7330,20,17,43,31
7331,20,17,19,22
7332,20,17,30,16
7333,20,17,21,44
7334,20,17,12,23
7335,20,17,26,14
7336,20,17,34,22
7337,20,17,16,36
7338,20,17,26,34
7339,20,17,43,48
7340,20,17,37,17
7341,20,17,16,48
7342,20,17,47,33
7343,20,17,37,31
7344,20,17,16,35
7345,20,17,24,31
7346,20,17,41,30
7347,20,17,18,17
7348,20,17,27,32
7349,20,17,26,21
7350,20,17,46,21
7351,20,17,14,24
7352,20,17,40,15
7353,20,17,12,17
7354,20,17,38,40
7355,20,17,23,38
7356,20,17,47,32
7357,20,17,22,37
7358,20,17,23,40
7359,20,17,33,42
7360,20,17,21,48
7361,20,17,23,42
7362,20,17,11,19
7363,20,17,34,13
7364,20,17,17,44
7365,20,17,23,45
7366,20,17,45,41
7367,20,17,29,19
7368,20,17,16,36
7369,20,17,10,48
7370,20,17,36,20
7371,20,17,25,11
7372,20,17,19,34
7373,20,17,45,25
7374,20,17,32,28
7375,20,17,29,47
7376,20,17,27,26
7377,20,17,41,36
7378,20,17,27,31
7379,20,17,12,46
7380,20,17,24,29
7381,20,17,22,24
7382,20,17,18,33
7383,20,17,40,25
7384,20,17,41,29
7385,20,17,10,13
7386,20,17,16,49
7387,20,17,21,15
7388,20,17,44,48
7389,20,17,20,31
7390,20,17,24,18
7391,20,17,30,25
7392,20,17,36,25
7393,20,17,20,17
7394,20,17,11,19
7395,20,17,30,27
7396,20,17,12,30
7397,20,17,36,18
7398,20,17,22,19
7399,20,17,41,41
7400,20,17,11,11
7401,20,17,44,46
7402,20,17,18,49
7403,20,17,28,41
7404,20,17,17,11
7405,20,17,32,21
7406,20,17,27,36
7407,20,17,26,30
7408,20,17,30,31
7409,20,17,17,41
7410,20,17,18,14
7411,20,17,37,47
7412,20,17,22,27
7413,20,17,19,39
7414,20,17,49,14
7415,20,17,33,45
7416,20,17,37,41
7417,20,17,49,41
7418,20,17,31,26
7419,20,17,32,21
7420,20,17,36,42
7421,20,17,33,47
7422,20,17,24,14
7423,20,17,19,21
7424,20,17,23,30
7425,20,17,13,18
7426,20,17,42,19
7427,20,17,18,24
7428,20,17,43,32
7429,20,17,16,35
7430,20,17,33,41
7431,20,17,21,39
7432,20,17,28,12
7433,20,17,34,44
7434,20,17,41,36
7435,20,17,26,35
7436,20,17,46,37
7437,20,17,45,22
7438,20,17,15,16
7439,20,17,32,31
7440,20,17,44,13
7441,20,17,23,30
7442,20,17,33,23
7443,20,17,33,25
7444,20,17,12,20
7445,20,17,30,33
7446,20,17,34,36
7447,20,17,41,16
7448,20,17,49,22
7449,20,17,16,37
7450,20,17,37,42
7451,20,17,33,26
7452,20,17,16,27
7453,20,17,25,36
7454,20,17,49,18
7455,20,17,27,10
7456,20,17,25,42
7457,20,17,26,26
7458,20,17,17,30
7459,20,17,47,39
7460,20,17,44,32
7461,20,17,44,45
7462,20,17,32,37
7463,20,17,25,37
7464,20,17,45,19
7465,20,17,47,37
7466,20,17,27,40
7467,20,17,29,40
7468,20,17,16,44
7469,20,17,39,35
7470,20,17,34,23
7471,20,17,40,21
7472,20,17,30,44
7473,20,17,20,23
7474,20,17,48,11
7475,20,17,33,28
7476,20,17,39,48
7477,20,17,21,20
7478,20,17,23,15
7479,20,17,25,42
7480,20,17,49,27
7481,20,17,19,32
7482,20,17,44,27
7483,20,17,19,30
7484,20,17,33,32
7485,20,17,11,38
7486,20,17,44,36
7487,20,17,40,45
7488,20,17,37,32
7489,20,17,19,42
7490,20,17,28,13
7491,20,17,33,35
7492,20,17,28,24
7493,20,17,47,22
7494,20,17,39,29
7495,20,17,16,43
7496,20,17,30,30
7497,20,17,42,14
7498,20,17,12,43
7499,20,17,44,39
7500,20,17,40,46
7501,20,17,35,18
7502,20,17,40,22
7503,20,17,19,46
7504,20,17,34,39
7505,20,17,21,47
7506,20,17,47,40
7507,20,17,47,49
7508,20,17,17,45
7509,20,17,17,16
7510,20,17,30,32
7511,20,17,15,41
7512,20,17,28,26
7513,20,17,37,42
7514,20,17,24,32
7515,20,17,30,22
7516,20,17,11,10
7517,20,17,46,17
7518,20,17,39,39
7519,20,17,16,10
7520,20,17,36,48
7521,20,17,33,44
7522,20,17,15,47
7523,20,17,47,35
7524,20,17,26,41
7525,20,17,23,19
7526,20,17,32,25
7527,20,17,19,44
7528,20,17,16,18
7529,20,17,12,11
7530,20,17,49,35
7531,20,17,17,23
7532,20,17,31,15
7533,20,17,42,48
7534,20,17,17,27
7535,20,17,36,18
7536,20,17,39,12
7537,20,17,35,49
7538,20,17,44,13
7539,20,17,26,18
7540,20,17,35,17
7541,20,17,41,22
7542,20,17,33,22
7543,20,17,26,14
7544,20,17,29,17
7545,20,17,46,47
7546,20,17,43,33
7547,20,17,35,44
7548,20,17,44,23
7549,20,17,46,44
7550,20,17,47,19
7551,20,17,19,23
7552,20,17,15,48
7553,20,17,18,28
7554,20,17,28,40
7555,20,17,18,36
7556,20,17,29,21
7557,20,17,26,46
7558,20,17,19,46
7559,20,17,36,28
7560,20,17,20,40
7561,20,17,41,17
7562,20,17,18,44
7563,20,17,18,14
7564,20,17,39,28
7565,20,17,44,39
7566,20,17,33,48
7567,20,17,14,43
7568,20,17,24,17
7569,20,17,45,30
7570,20,17,12,32
7571,20,17,18,28
7572,20,17,32,40
7573,20,17,21,23
7574,20,17,35,20
7575,20,17,32,14
7576,20,17,42,11
7577,20,17,15,19
7578,20,17,31,48
7579,20,17,27,16
7580,20,17,30,39
7581,20,17,31,12
7582,20,17,29,29
7583,20,17,33,40
7584,20,17,37,40
7585,20,17,42,39
7586,20,17,28,43
7587,20,17,24,13
7588,20,17,29,39
7589,20,17,38,22
7590,20,17,49,34
7591,20,17,48,22
7592,20,17,44,45
7593,20,17,26,39
7594,20,17,18,42
7595,20,17,27,14
7596,20,17,43,24
7597,20,17,33,42
7598,20,17,43,27
7599,20,17,14,19
7600,20,17,20,10
7601,20,17,36,38
7602,20,17,42,32
7603,20,17,22,29
7604,20,17,18,20
7605,20,17,40,17
7606,20,17,21,43
7607,20,17,47,49
7608,20,17,29,35
7609,20,17,24,10
7610,20,17,25,30
7611,20,17,17,20
7612,20,17,12,40
7613,20,17,15,36
7614,20,17,35,49
7615,20,17,36,14
7616,20,17,30,40
7617,20,17,25,16
7618,20,17,33,45
7619,20,17,21,39
7620,20,17,15,25
7621,20,17,16,43
7622,20,17,29,39
7623,20,17,20,42
7624,20,17,27,11
7625,20,17,29,46
7626,20,17,40,48
7627,20,17,49,19
7628,20,17,25,24
7629,20,17,12,39
7630,20,17,31,12
7631,20,17,31,27
7632,20,17,19,22
7633,20,17,47,31
7634,20,17,35,10
7635,20,17,23,16
7636,20,17,14,25
7637,20,17,49,12
7638,20,17,30,10
7639,20,17,11,35
7640,20,17,45,12
7641,20,17,25,41
7642,20,17,37,23
7643,20,17,27,35
7644,20,17,44,28
7645,20,17,47,26
7646,20,17,12,16
7647,20,17,20,37
7648,20,17,20,31
7649,20,17,44,31
7650,20,17,40,23
7651,20,17,25,17
7652,20,17,21,13
7653,20,17,36,17
7654,20,17,43,40
7655,20,17,22,33
7656,20,17,32,13
7657,20,17,33,40
7658,20,17,30,28
7659,20,17,48,44
7660,20,17,15,49
7661,20,17,24,35
7662,20,17,13,27
7663,20,17,29,30
7664,20,17,40,11
7665,20,17,40,40
7666,20,17,45,32
7667,20,17,29,49
7668,20,17,15,12
7669,20,17,18,16
7670,20,17,40,19
7671,20,17,41,41
7672,20,17,27,29
7673,20,17,34,49
7674,20,17,23,35
7675,20,17,44,33
7676,20,17,27,26
7677,20,17,20,46
7678,20,17,48,22
7679,20,17,22,45
7680,20,17,41,23
7681,20,17,13,29
7682,20,17,45,28
7683,20,17,21,19
7684,20,17,27,18
7685,20,17,16,30
7686,20,17,45,20
7687,20,17,29,42
7688,20,17,40,40
7689,20,17,14,48
7690,20,17,29,39
7691,20,17,36,46
7692,20,17,43,34
7693,20,17,16,27
7694,20,17,40,20
7695,20,17,14,41
7696,20,17,29,31
7697,20,17,36,35
7698,20,17,22,22
7699,20,17,17,27
7700,20,17,34,43
7701,20,17,43,45
7702,20,17,21,30
7703,20,17,19,49
7704,20,17,45,26
7705,20,17,22,31
7706,20,17,41,38
7707,20,17,37,13
7708,20,17,12,49
7709,20,17,18,37
7710,20,17,31,10
7711,20,17,22,19
7712,20,17,37,36
7713,20,17,30,47
7714,20,17,48,33
7715,20,17,10,44
7716,20,17,48,18
7717,20,17,39,49
7718,20,17,10,17
7719,20,17,36,47
7720,20,17,12,15
7721,20,17,41,24
7722,20,17,46,45
7723,20,17,39,16
7724,20,17,43,39
7725,20,17,20,16
7726,20,17,30,46
7727,20,17,33,22
7728,20,17,10,19
7729,20,17,44,41
7730,20,17,32,45
7731,20,17,10,28
7732,20,17,12,49
7733,20,17,13,42
7734,20,17,46,37
7735,20,17,23,29
7736,20,17,49,21
7737,20,17,44,19
7738,20,17,11,12
7739,20,17,30,48
7740,20,17,21,35
7741,20,17,49,23
7742,20,17,10,48
7743,20,17,47,49
7744,20,17,44,42
7745,20,17,38,47
7746,20,17,43,44
7747,20,17,27,19
7748,20,17,18,27
7749,20,17,46,28
7750,20,17,21,29
7751,20,17,12,32
7752,20,17,30,29
7753,20,17,29,44
7754,20,17,49,17
7755,20,17,41,21
7756,20,17,19,11
7757,20,17,23,25
7758,20,17,43,39
7759,20,17,18,39
7760,20,17,11,29
7761,20,17,40,46
7762,20,17,27,11
7763,20,17,41,14
7764,20,17,34,36
7765,20,17,39,15
7766,20,17,41,17
7767,20,17,12,32
7768,20,17,24,41
7769,20,17,41,18
7770,20,17,23,48
7771,20,17,44,33
7772,20,17,48,24
7773,20,17,31,21
7774,20,17,24,41
7775,20,17,29,32
7776,20,17,48,14
7777,20,17,36,18
7778,20,17,11,46
7779,20,17,12,43
7780,20,17,28,32
7781,20,17,33,39
7782,20,17,27,48
7783,20,17,42,33
7784,20,17,39,25
7785,20,17,39,19
7786,20,17,31,20
7787,20,17,40,20
7788,20,17,17,43
7789,20,17,38,21
7790,20,17,18,14
7791,20,17,23,20
7792,20,17,24,20
7793,20,17,23,11
7794,20,17,43,14
7795,20,17,41,37
7796,20,17,16,25
7797,20,17,28,12
7798,20,17,41,44
7799,20,17,25,10
7800,20,17,35,31
7801,20,17,40,42
7802,20,17,43,36
7803,20,17,35,48
7804,20,17,25,29
7805,20,17,22,16
7806,20,17,11,36
7807,20,17,29,43
7808,20,17,33,16
7809,20,17,16,31
7810,20,17,46,32
7811,20,17,45,36
7812,20,17,17,43
7813,20,17,12,14
7814,20,17,37,40
7815,20,17,35,15
7816,20,17,31,45
7817,20,17,45,41
7818,20,17,21,13
7819,20,17,30,18
7820,20,17,29,37
7821,20,17,23,37
7822,20,17,38,15
7823,20,17,41,40
7824,20,17,27,33
7825,20,17,21,29
7826,20,17,37,37
7827,20,17,10,44
7828,20,17,44,15
7829,20,17,49,32
7830,20,17,14,14
7831,20,17,45,40
7832,20,17,23,28
7833,20,17,46,29
