,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15526,4,3,1,1,4,3,2,3,3,4,3,3
15527,4,3,3,1,4,3,2,3,2,1,3,2
15528,4,1,3,1,4,3,4,2,4,2,3,2
15529,4,3,4,1,4,2,3,1,4,4,4,3
15530,4,3,2,1,4,2,1,4,1,3,1,4
15531,4,3,4,1,4,2,3,3,2,3,1,4
15532,4,1,4,1,4,3,4,1,4,3,4,1
15533,4,1,4,1,4,3,3,2,2,4,2,3
15534,4,1,4,1,4,3,4,2,4,1,4,4
15535,4,1,4,1,4,3,2,2,4,3,1,3
15536,4,1,4,1,4,3,3,4,4,3,1,4
15537,4,1,4,1,4,3,4,3,1,1,3,4
15538,4,1,4,1,4,3,3,3,2,4,4,2
15539,4,4,4,1,4,3,3,2,1,2,2,2
15540,4,4,4,1,4,3,1,1,3,2,1,3
15541,1,3,4,1,4,3,3,4,3,2,4,3
15542,4,3,2,3,4,2,2,3,4,3,4,2
15543,1,2,2,3,2,2,4,1,4,2,4,2
15544,4,3,2,3,2,2,3,1,3,2,2,2
15545,1,3,2,3,2,2,1,1,4,1,4,2
15546,4,3,2,1,4,2,3,4,4,3,3,1
15547,4,3,2,3,4,2,3,4,2,1,3,4
15548,4,3,2,3,4,2,4,4,4,2,2,1
15549,4,3,2,1,4,2,1,1,4,3,3,4
15550,4,3,4,1,4,2,4,3,1,3,3,3
15551,4,3,4,1,4,2,2,4,3,1,1,1
15552,4,3,4,1,4,2,1,4,2,3,2,4
15553,4,3,4,1,4,2,3,4,3,4,2,2
15554,4,1,4,1,4,3,1,1,1,2,3,4
15555,4,1,4,1,4,3,3,1,1,1,2,2
15556,4,1,4,1,4,3,1,3,2,3,2,1
15557,4,1,4,1,4,3,1,1,2,2,4,3
15558,4,1,4,1,4,3,2,1,3,2,2,4
15559,4,3,4,1,4,2,3,2,3,2,1,4
15560,1,2,4,3,4,3,4,3,4,2,4,3
15561,2,2,2,3,4,3,2,1,2,4,1,1
15562,2,2,2,3,4,3,4,3,1,2,4,2
15563,2,2,2,3,2,3,3,1,4,1,4,4
15564,4,2,2,3,2,4,4,1,3,4,3,4
15565,4,2,2,1,2,4,1,3,1,4,3,1
15566,4,2,2,3,2,4,1,2,4,3,2,4
15567,4,2,2,3,4,3,4,3,3,4,1,1
15568,4,2,2,1,4,3,4,4,3,4,4,1
15569,4,2,2,1,4,3,1,4,2,3,2,4
15570,4,3,3,1,4,3,2,3,3,3,1,4
15571,4,1,4,1,4,3,1,3,4,2,1,1
15572,4,1,4,1,4,2,1,1,2,2,2,1
15573,4,3,4,1,4,2,2,1,1,3,3,4
15574,4,3,2,1,4,2,1,3,3,2,1,4
15575,4,3,2,1,4,2,3,3,2,1,1,4
15576,4,3,2,1,4,2,2,1,2,1,3,3
15577,4,3,2,1,4,2,4,4,2,4,4,2
15578,4,3,2,1,4,2,2,4,1,4,2,4
15579,4,3,2,1,4,2,2,2,3,4,1,2
15580,4,2,4,1,4,2,1,1,4,4,1,2
15581,1,1,4,1,4,3,3,2,3,4,1,2
15582,1,1,4,1,4,3,1,4,2,4,2,3
15583,1,3,4,1,4,3,1,3,1,4,3,2
15584,1,3,4,1,4,3,2,3,2,1,1,1
15585,1,3,4,1,4,3,3,1,4,1,2,2
15586,1,3,4,1,4,3,3,1,3,4,4,4
15587,1,3,4,1,4,3,1,1,3,2,1,1
15588,1,3,4,1,4,3,3,1,3,2,1,1
15589,4,3,2,1,4,2,4,4,2,2,1,2
15590,4,3,2,1,4,2,4,2,1,1,4,3
15591,4,3,2,1,4,2,1,4,4,2,4,2
15592,4,3,2,1,4,2,1,1,2,4,3,1
15593,4,3,2,1,4,2,1,3,2,2,3,3
15594,4,3,2,1,4,2,4,4,4,1,3,4
15595,4,3,2,1,4,2,2,1,3,4,4,4
15596,4,3,4,1,4,2,1,1,4,3,4,1
15597,4,3,4,1,4,2,2,3,2,2,2,4
15598,4,3,4,1,4,3,3,3,2,4,1,1
15599,4,3,4,3,4,2,2,1,2,1,4,3
15600,1,2,4,3,4,2,2,2,2,2,2,3
15601,1,2,4,3,4,2,1,4,3,2,1,3
15602,1,2,4,3,4,2,2,2,4,1,2,1
15603,1,2,4,3,4,2,4,3,3,3,1,3
15604,1,2,4,3,4,2,4,4,3,4,3,2
15605,1,2,4,3,4,2,4,1,4,3,4,3
15606,1,1,4,3,4,2,2,3,2,4,4,4
15607,4,1,4,3,4,2,2,1,1,2,2,4
15608,4,3,4,1,4,2,1,4,2,2,2,4
15609,4,3,4,1,4,3,4,4,3,2,2,1
15610,4,3,4,1,4,3,4,2,4,2,2,4
15611,4,3,4,1,4,3,3,1,4,4,3,3
15612,4,3,4,1,4,3,3,1,2,1,1,2
15613,4,3,4,1,4,2,4,1,2,3,3,2
15614,4,3,2,1,4,2,2,1,2,2,4,4
15615,4,3,2,1,4,2,4,2,1,3,3,2
15616,4,3,4,1,4,3,4,3,1,2,1,4
15617,4,3,4,1,4,3,3,3,2,1,4,2
15618,4,3,4,1,4,3,2,2,3,4,4,1
15619,4,3,4,1,4,3,1,2,1,1,3,4
15620,4,3,4,1,4,3,1,4,1,4,4,3
15621,4,3,4,1,4,3,3,4,1,1,4,1
15622,4,3,4,1,4,2,2,2,3,4,1,4
15623,4,3,4,1,4,2,3,4,2,1,4,2
15624,4,3,4,1,4,2,4,1,2,1,1,3
15625,4,3,4,1,4,2,3,2,4,1,4,4
15626,4,3,4,1,4,2,1,3,1,3,1,4
15627,4,3,4,1,4,2,3,2,3,4,2,2
15628,4,3,4,1,4,2,1,2,4,3,4,4
15629,4,3,4,1,4,2,1,2,3,3,2,2
15630,4,3,4,1,4,2,4,3,3,2,1,2
15631,4,3,4,1,4,2,2,4,4,4,2,1
15632,4,3,4,1,4,2,4,2,3,3,2,1
15633,4,3,4,1,4,2,2,2,4,1,2,4
15634,4,3,4,1,4,2,1,2,3,3,3,1
15635,4,3,4,1,4,2,1,1,2,3,2,4
15636,4,3,4,1,4,2,2,3,1,1,4,3
15637,4,3,4,1,4,2,3,4,3,2,3,2
15638,4,3,4,1,4,2,4,3,2,1,1,1
15639,4,3,4,1,4,2,4,1,4,1,3,1
15640,4,3,4,1,4,2,3,1,3,4,1,4
15641,4,3,4,1,4,2,1,4,1,3,2,1
15642,4,3,4,1,4,2,3,1,2,3,4,1
15643,4,1,4,1,4,2,3,4,3,3,2,1
15644,4,1,4,3,4,2,4,1,2,4,4,4
15645,4,1,4,3,4,2,4,2,4,2,4,4
15646,4,1,4,1,4,2,4,3,4,2,2,1
15647,4,1,4,1,4,2,1,4,4,3,3,4
15648,4,1,4,1,4,2,2,3,4,2,3,3
15649,4,1,4,1,4,2,2,2,3,1,1,1
15650,4,1,4,1,4,2,4,1,4,3,2,1
15651,4,1,4,1,4,2,3,2,2,1,2,2
15652,4,1,4,1,4,2,3,2,1,1,3,3
15653,4,1,4,1,4,2,1,3,2,4,4,3
15654,4,1,4,1,4,2,3,2,1,3,1,2
15655,4,1,4,1,4,2,4,4,3,2,2,3
15656,4,1,4,1,4,2,4,2,1,4,4,4
15657,4,1,4,1,4,2,2,3,2,3,2,2
15658,4,1,4,1,4,2,3,2,4,4,1,3
15659,4,1,4,1,4,2,3,1,1,1,3,2
15660,4,1,4,1,4,2,4,4,2,1,3,3
15661,4,1,4,1,4,2,3,1,4,3,3,3
15662,4,1,4,3,4,2,3,4,4,4,2,3
15663,4,1,4,1,4,2,4,3,1,3,1,1
15664,4,1,4,1,4,2,2,4,4,4,1,2
15665,4,1,4,1,4,2,4,4,1,1,4,2
15666,4,3,4,1,4,2,2,2,2,2,3,4
15667,4,3,4,1,4,2,2,4,4,3,2,1
15668,4,3,4,1,4,2,2,3,4,1,4,3
15669,4,3,4,1,4,2,4,3,3,4,1,4
15670,4,1,4,1,4,2,3,4,2,2,3,2
15671,4,2,4,1,4,2,1,3,2,1,3,2
15672,4,2,4,1,4,2,3,2,2,1,1,1
15673,4,2,4,1,4,2,2,4,1,2,1,3
15674,4,2,4,1,4,2,2,4,1,2,4,4
15675,4,2,4,1,4,2,3,3,3,3,1,1
15676,4,2,4,1,4,2,1,3,2,4,1,2
15677,4,3,4,1,4,2,3,2,1,2,4,2
15678,4,3,4,1,4,2,1,1,3,4,3,4
15679,4,3,4,1,4,2,4,1,3,1,3,4
15680,4,3,4,1,4,2,3,3,3,3,2,4
15681,4,3,4,1,4,2,4,4,3,3,4,2
15682,4,1,4,1,4,2,1,3,4,1,1,3
15683,4,1,4,1,4,2,1,4,1,2,1,2
15684,4,1,4,1,4,2,1,1,1,2,2,4
15685,4,1,4,1,4,2,2,3,4,1,1,4
15686,4,1,4,1,4,2,1,1,3,4,1,1
15687,4,1,4,1,4,2,3,3,2,4,3,2
15688,4,1,4,1,4,2,4,1,2,2,3,1
15689,4,1,4,1,4,2,4,3,2,4,1,1
15690,4,1,4,1,4,2,4,3,1,1,4,3
15691,4,1,4,1,4,2,2,1,4,4,4,3
15692,4,1,4,1,4,2,3,2,4,2,4,4
15693,4,1,4,1,4,2,2,1,3,2,2,3
15694,4,1,4,1,4,2,2,1,2,1,4,2
15695,4,1,4,1,4,2,2,1,2,3,3,3
15696,4,1,4,1,4,2,2,4,2,4,2,2
15697,4,1,4,1,4,2,4,3,4,4,1,1
15698,4,1,4,1,4,2,1,4,2,2,3,4
15699,4,1,4,1,4,2,1,2,3,2,4,1
15700,4,1,4,1,4,2,3,3,2,2,3,1
15701,4,1,4,1,4,2,3,4,4,3,4,2
15702,4,1,4,1,4,2,3,3,2,2,3,4
15703,4,1,4,1,4,2,3,1,2,1,1,2
15704,4,1,4,1,4,2,4,3,1,1,4,3
15705,4,1,4,1,4,2,1,2,1,2,2,4
15706,4,1,4,1,4,2,4,2,4,4,3,3
15707,4,1,4,1,4,2,1,3,1,3,3,4
15708,4,1,4,1,4,2,3,3,3,3,1,2
15709,4,1,4,1,4,2,1,3,3,3,3,1
15710,4,1,4,1,4,2,4,4,3,4,4,1
15711,4,1,4,1,4,2,4,4,1,1,2,3
15712,4,1,4,1,4,2,3,2,4,4,3,2
15713,4,1,4,1,4,2,2,4,3,4,2,4
15714,4,1,4,1,4,2,2,4,4,3,3,2
15715,4,1,4,1,4,2,4,1,2,2,1,3
15716,4,1,4,1,4,2,2,1,2,4,1,4
15717,4,1,4,1,4,2,1,2,3,1,1,2
15718,4,1,4,1,4,2,1,4,4,3,4,1
15719,4,1,4,1,4,2,1,2,2,3,4,3
15720,4,1,4,1,4,2,3,2,3,2,2,1
15721,4,1,4,1,4,2,1,4,1,1,4,2
15722,4,1,4,1,4,2,4,4,4,1,1,3
15723,4,1,4,1,4,2,1,4,4,3,4,3
15724,4,1,4,1,4,2,4,2,4,2,2,3
15725,4,1,4,1,4,2,2,4,3,2,3,1
15726,4,1,4,1,4,2,1,3,3,4,2,4
15727,4,1,4,1,4,2,4,3,4,1,2,4
15728,4,1,4,1,4,2,4,3,2,2,2,1
15729,4,1,4,1,4,2,3,1,4,2,1,4
15730,4,1,3,1,4,2,4,4,2,1,4,2
15731,4,1,3,1,4,2,2,1,3,4,2,1
15732,4,1,4,1,4,2,3,2,3,2,2,3
15733,4,3,4,1,4,2,4,1,1,3,4,4
15734,4,3,4,1,4,2,2,4,4,3,4,1
15735,4,3,4,1,4,2,1,3,1,4,4,1
15736,4,3,4,1,4,2,4,2,4,4,1,1
15737,4,1,4,1,4,2,1,1,4,1,3,1
15738,4,1,4,1,4,2,2,1,1,3,2,1
15739,4,1,4,1,4,2,4,2,3,3,3,1
15740,4,1,4,1,4,2,2,2,4,2,3,2
15741,4,1,4,3,4,2,2,4,2,3,3,2
15742,4,1,4,3,4,2,2,1,2,4,2,1
15743,4,1,4,3,4,2,1,3,1,1,4,4
15744,4,1,4,3,4,2,2,4,4,4,1,1
15745,4,1,4,3,4,2,4,1,4,1,3,3
15746,4,1,4,1,4,2,2,1,4,2,4,1
15747,4,1,4,1,4,2,3,2,3,4,2,1
15748,4,1,4,1,4,2,2,1,3,2,1,4
15749,4,1,4,1,4,2,2,4,3,3,1,1
15750,4,1,4,1,4,2,3,4,3,4,3,4
15751,4,1,4,3,4,2,2,2,2,4,2,4
15752,1,3,4,3,4,2,4,4,1,2,2,4
15753,1,2,4,3,4,2,4,4,4,1,1,1
15754,1,2,4,3,4,2,2,4,4,2,3,1
15755,1,2,4,3,4,2,3,4,2,3,4,4
15756,1,1,4,3,4,2,1,1,3,3,3,3
15757,4,3,4,3,4,3,4,1,2,2,3,3
15758,4,3,4,3,4,3,2,1,2,1,2,3
15759,4,3,4,3,4,3,3,4,2,1,1,3
15760,4,3,4,3,4,2,1,4,3,1,4,4
15761,1,1,4,3,4,2,2,3,4,1,2,2
15762,1,1,4,3,4,2,3,2,3,3,4,1
15763,1,1,4,3,4,2,2,3,3,1,4,4
15764,1,2,4,3,4,2,3,3,2,3,2,4
15765,1,2,4,3,4,2,4,4,3,4,3,3
15766,1,2,4,3,4,2,2,2,2,3,2,4
15767,1,2,4,3,4,2,1,3,2,1,2,2
15768,4,3,4,1,4,2,2,4,4,3,1,3
15769,4,3,4,1,4,2,3,4,1,1,4,2
15770,1,3,4,1,4,2,1,1,2,4,1,3
15771,1,3,4,1,4,2,4,3,3,2,3,1
15772,1,1,4,1,4,2,2,4,3,2,3,1
15773,1,2,4,3,4,2,4,4,3,1,2,2
15774,1,2,4,3,4,2,3,4,1,4,4,4
15775,1,2,4,3,4,2,3,3,1,1,1,4
15776,1,2,4,3,4,2,1,4,4,4,3,3
15777,1,1,4,3,4,2,4,1,3,3,2,4
15778,1,1,4,1,4,2,2,3,3,3,1,2
15779,4,3,4,3,4,2,3,3,4,4,1,3
15780,1,3,4,3,4,2,1,3,2,3,2,4
15781,1,3,4,3,4,2,2,1,4,3,2,4
15782,1,3,4,3,4,2,3,3,1,4,2,4
15783,1,3,4,3,4,2,3,3,1,1,4,3
15784,1,3,4,3,4,2,4,3,4,2,4,4
15785,1,3,4,3,4,2,2,2,1,2,3,1
15786,1,3,4,3,4,2,1,2,4,1,1,2
15787,1,2,4,3,4,2,1,1,4,3,2,2
15788,1,2,4,3,4,2,2,4,2,4,3,1
15789,1,3,4,3,4,2,1,3,3,4,4,2
15790,4,3,4,1,4,2,3,3,1,2,1,2
15791,1,3,4,3,4,2,1,4,1,3,4,3
15792,1,3,4,3,4,2,4,1,2,3,3,2
15793,1,1,4,3,4,2,1,3,1,4,1,2
15794,1,1,4,3,4,2,2,2,3,1,4,1
15795,1,2,4,3,4,2,2,3,3,2,1,3
15796,1,2,4,3,4,2,3,3,1,4,4,4
15797,1,2,4,3,4,2,1,2,1,4,4,2
15798,1,2,4,3,4,2,1,2,4,4,3,2
15799,1,2,4,3,4,2,3,3,3,4,2,2
15800,1,2,4,3,4,2,4,4,3,4,2,4
15801,1,2,4,3,4,2,2,4,3,3,3,2
15802,4,3,4,1,4,2,2,3,2,1,3,4
15803,4,1,4,1,4,2,1,3,4,1,4,2
15804,1,1,4,1,4,2,2,3,1,2,1,2
15805,1,1,4,3,4,2,3,1,4,3,4,4
15806,1,1,4,1,4,2,4,4,3,3,4,2
15807,1,1,4,1,4,2,3,4,2,4,3,2
15808,1,1,4,1,4,2,1,2,3,4,4,2
15809,1,2,4,3,4,2,4,1,3,3,3,1
15810,1,2,4,3,4,2,4,2,3,3,1,2
15811,4,3,4,1,4,2,4,1,1,1,2,2
15812,4,3,4,3,4,2,1,3,1,4,4,1
15813,4,3,4,3,4,2,2,1,2,2,2,1
15814,4,3,4,3,4,2,1,3,1,4,2,2
15815,1,3,4,3,4,2,1,4,2,1,4,4
15816,1,2,4,3,4,2,4,3,2,1,1,1
15817,1,2,4,3,4,2,4,4,3,4,1,2
15818,1,2,4,3,4,2,1,2,3,4,2,4
15819,1,2,4,3,4,2,2,2,3,3,3,4
15820,1,2,4,3,4,2,2,4,2,3,1,2
15821,1,2,4,3,4,2,2,2,4,1,3,3
15822,1,2,4,3,4,2,4,2,2,1,3,2
15823,4,3,4,3,4,2,4,4,3,4,4,2
15824,4,1,4,1,4,2,4,3,2,3,4,4
15825,4,1,4,1,4,2,1,3,4,2,3,3
15826,4,1,3,3,4,2,3,1,2,1,2,2
15827,4,1,3,3,4,2,2,4,1,4,3,3
15828,4,1,3,3,4,2,4,1,2,3,3,3
15829,4,1,3,1,4,2,4,3,1,3,4,2
15830,4,3,3,1,4,2,4,1,1,3,4,1
15831,4,3,3,1,4,2,1,1,3,4,4,4
15832,4,1,3,1,4,2,3,4,3,2,1,3
15833,4,1,3,1,4,2,4,2,1,4,4,3
15834,4,3,3,1,4,2,1,2,4,4,1,3
15835,4,3,4,1,4,2,3,1,3,3,2,3
15836,4,1,4,1,4,2,3,1,4,1,1,2
15837,4,3,4,1,4,2,4,1,2,3,3,4
15838,4,1,3,1,4,2,4,3,3,2,1,4
15839,4,1,3,1,4,2,3,3,3,2,2,1
15840,4,1,3,1,4,2,2,1,4,4,3,2
15841,4,1,3,1,4,2,3,2,1,3,4,1
15842,4,1,3,1,4,2,1,4,4,4,3,1
15843,4,3,3,3,4,2,2,3,2,3,3,3
15844,4,3,3,3,4,2,1,3,2,1,1,3
15845,4,1,3,1,4,2,1,2,4,3,3,3
15846,4,1,3,1,4,2,4,1,1,4,4,1
15847,4,3,4,1,4,2,1,1,2,4,3,3
15848,4,1,3,1,4,2,1,1,1,1,2,2
15849,4,1,4,1,4,2,1,2,1,4,2,1
15850,4,1,3,3,4,2,1,3,3,1,3,4
15851,4,1,4,1,4,2,3,4,4,1,1,2
15852,4,1,4,1,4,2,3,3,1,4,4,1
15853,4,1,4,1,4,2,1,3,3,2,4,3
15854,4,1,4,1,4,2,1,4,1,4,2,2
15855,4,1,4,1,4,2,4,1,3,1,2,3
15856,4,1,3,1,4,2,4,4,4,4,4,1
15857,4,1,3,1,4,2,2,2,3,1,4,1
15858,4,1,4,1,4,2,1,1,4,4,4,4
15859,4,1,4,1,4,2,1,2,1,4,4,4
15860,4,1,4,1,4,2,4,2,3,1,2,4
15861,4,1,4,1,4,2,1,3,4,1,3,1
15862,4,1,4,1,4,2,4,2,3,1,3,1
15863,4,1,4,1,4,2,4,2,4,4,3,3
15864,4,1,4,1,4,2,3,2,2,2,3,2
15865,4,1,4,1,4,2,1,2,3,2,3,3
15866,1,1,4,1,4,2,3,1,4,1,3,2
15867,1,1,4,1,4,2,1,1,3,2,1,1
15868,1,1,4,1,4,2,1,4,1,3,3,3
15869,1,1,4,1,4,2,4,3,2,1,1,1
15870,1,1,4,1,4,2,4,1,1,2,4,4
15871,1,1,4,1,4,2,2,2,4,4,4,3
15872,4,1,4,1,4,3,3,4,1,3,4,2
15873,4,1,4,1,4,3,4,2,4,1,2,1
15874,4,1,4,1,4,3,1,4,3,4,2,3
15875,4,1,4,1,4,2,1,4,4,4,2,2
15876,4,1,4,1,4,2,2,2,2,3,1,1
15877,1,2,4,3,4,2,3,4,2,1,2,2
15878,4,2,4,3,4,2,1,3,1,1,2,1
15879,4,1,4,3,4,2,4,2,1,2,4,4
15880,4,1,4,3,4,2,2,4,2,2,2,4
15881,4,1,4,3,4,2,1,4,3,2,3,1
15882,4,1,4,1,4,2,2,2,3,3,1,2
15883,4,1,4,1,4,2,3,1,4,1,2,3
15884,4,1,4,1,4,3,4,1,1,4,4,4
15885,4,1,4,1,4,2,2,3,1,4,2,3
15886,4,1,4,1,4,2,2,2,2,1,4,3
15887,1,1,4,1,4,2,4,2,2,4,4,1
15888,4,1,4,1,4,2,4,4,3,3,3,2
15889,4,1,4,1,4,2,2,1,1,4,4,2
15890,4,1,4,1,4,2,4,3,4,3,3,3
15891,4,3,4,1,4,3,1,1,2,1,4,4
15892,4,3,4,1,4,3,2,4,3,4,1,1
15893,4,3,4,1,4,3,1,1,1,1,2,4
15894,4,3,4,1,4,3,1,1,1,1,1,2
15895,4,3,4,1,4,3,4,2,3,4,1,2
15896,4,1,4,1,4,2,4,3,3,3,4,2
15897,4,1,4,1,4,2,1,2,2,1,3,4
15898,4,1,4,1,4,2,3,1,4,4,4,1
15899,4,1,4,1,4,2,3,2,3,1,3,3
15900,4,1,4,1,4,2,1,1,1,3,2,3
15901,4,1,4,1,4,2,1,3,2,1,2,2
15902,4,1,4,1,4,2,1,2,3,2,3,3
15903,4,1,4,1,4,2,1,2,2,2,1,1
15904,4,1,4,1,4,2,1,3,1,2,4,1
15905,4,1,4,1,4,2,2,4,1,1,1,2
15906,4,3,4,1,4,2,1,1,2,3,3,1
15907,4,3,4,1,4,2,2,1,3,4,2,1
15908,4,3,4,1,4,2,1,3,3,2,3,2
15909,4,1,4,1,4,2,1,3,2,3,4,3
15910,4,1,4,1,4,2,3,3,3,4,2,1
15911,4,1,4,1,4,2,1,3,1,1,3,1
15912,4,1,4,1,4,2,1,2,3,2,2,1
15913,4,1,4,1,4,2,4,4,2,1,2,1
15914,4,3,4,1,4,2,2,4,2,4,3,3
15915,4,3,4,1,4,2,2,4,3,3,3,2
15916,4,3,4,1,4,2,4,4,4,1,2,2
15917,4,3,4,1,4,2,1,1,4,3,4,4
15918,4,3,2,1,4,2,3,3,2,3,3,3
15919,4,3,2,1,4,2,1,2,4,2,3,3
15920,4,1,4,1,4,2,3,1,4,4,3,3
15921,4,1,4,1,4,2,4,3,2,1,3,2
15922,4,1,4,1,4,2,1,3,4,1,1,4
15923,4,1,4,1,4,2,1,3,2,1,1,2
15924,4,1,4,1,4,2,1,4,2,4,1,2
15925,4,1,4,1,4,2,4,3,4,3,3,1
15926,4,1,4,1,4,2,1,3,2,2,3,2
15927,4,1,4,1,4,2,4,4,3,1,2,4
15928,4,1,4,1,4,2,4,2,2,4,3,4
15929,4,1,4,1,4,2,2,3,4,1,1,2
15930,4,1,4,1,4,2,4,2,3,3,1,4
15931,4,1,4,1,4,2,1,4,4,2,2,3
15932,4,1,4,1,4,2,2,3,1,3,3,3
15933,4,1,4,1,4,2,1,1,4,4,3,3
15934,4,1,4,1,4,2,1,1,1,3,1,2
15935,4,1,4,1,4,2,1,1,1,3,1,4
15936,4,1,4,1,4,2,3,3,3,4,2,1
15937,4,1,4,1,4,2,1,1,4,2,4,2
15938,4,1,4,1,4,2,4,4,1,2,1,3
15939,4,1,4,1,4,2,3,2,2,4,1,2
15940,4,1,4,1,4,2,1,4,3,3,2,4
15941,4,1,4,1,4,2,4,2,4,4,1,3
15942,4,1,4,1,4,2,1,3,2,1,4,1
15943,4,1,4,1,4,2,2,4,4,2,3,3
15944,4,1,4,1,4,2,1,2,4,1,3,3
15945,4,1,4,1,4,2,4,2,1,1,4,1
15946,4,1,4,1,4,2,2,2,4,4,4,4
15947,4,1,4,1,4,2,2,2,4,1,1,1
15948,4,1,4,3,4,2,4,4,3,4,2,2
15949,4,1,4,1,4,2,2,4,4,2,4,1
15950,4,1,4,1,4,2,4,2,1,3,4,3
15951,4,1,4,1,4,2,2,2,3,3,1,3
15952,4,1,4,1,4,2,2,2,3,3,1,2
15953,4,1,4,1,4,2,1,2,3,1,4,4
15954,4,1,4,1,4,2,3,3,3,3,4,3
15955,4,1,4,1,4,2,4,3,3,4,4,1
15956,4,1,4,3,4,2,2,1,4,1,3,2
15957,4,1,4,1,4,2,1,2,1,3,3,1
15958,4,1,4,1,4,2,1,1,2,4,4,4
15959,4,1,4,1,4,2,4,2,1,4,2,4
15960,4,1,4,1,4,2,1,4,3,2,4,2
15961,4,1,4,1,4,2,2,3,4,3,1,1
15962,4,1,4,1,4,2,4,1,1,3,2,4
15963,4,1,2,3,4,2,2,3,1,4,2,3
15964,4,1,4,1,4,2,3,4,1,2,3,1
15965,4,1,4,1,4,2,3,4,4,2,2,4
15966,4,1,2,3,4,2,3,2,2,1,2,1
15967,4,1,4,1,4,2,1,3,4,3,2,1
15968,4,1,4,1,4,2,2,4,3,3,2,3
15969,4,1,4,1,4,2,4,1,3,1,1,3
15970,4,1,4,1,4,2,3,1,3,1,1,3
15971,4,1,4,1,4,2,3,4,4,3,4,3
15972,4,1,4,1,4,2,4,2,3,3,2,3
15973,4,1,4,1,4,2,2,2,3,4,2,4
15974,4,1,4,1,4,2,3,2,3,4,1,1
15975,4,1,4,1,4,2,1,3,1,4,3,3
15976,4,1,4,1,4,2,4,4,3,2,1,2
15977,4,1,4,1,4,2,1,2,1,3,4,4
15978,4,1,4,1,4,2,4,2,4,2,2,4
15979,4,1,4,1,4,2,4,1,1,1,4,1
15980,4,1,4,1,4,2,3,3,3,2,3,3
15981,4,1,4,1,4,2,1,3,2,3,4,3
15982,4,1,4,1,4,2,3,3,3,2,2,2
15983,4,1,4,1,4,2,3,4,1,1,3,4
15984,4,1,4,1,4,2,1,2,3,2,1,1
15985,4,1,4,1,4,2,4,1,4,2,2,1
15986,4,1,4,1,4,2,1,2,4,2,3,2
15987,4,1,2,1,4,2,3,1,4,1,1,2
15988,4,3,2,3,4,2,1,3,3,3,3,1
15989,4,3,2,3,4,2,1,1,3,4,3,1
15990,4,3,2,3,4,2,1,3,3,1,4,3
15991,4,3,2,3,4,2,4,4,2,3,3,4
15992,4,3,2,3,4,2,4,4,1,3,2,3
15993,4,3,2,1,4,2,2,1,2,4,1,3
15994,4,3,2,1,4,2,2,3,4,2,4,1
15995,4,3,2,1,4,2,4,4,3,1,2,3
15996,4,3,2,1,4,2,1,1,1,2,2,1
15997,4,3,2,3,4,2,4,4,1,4,2,1
15998,4,3,2,1,4,2,4,1,2,4,4,4
15999,4,3,2,1,4,2,1,2,3,4,1,1
16000,4,3,2,1,4,2,3,4,2,1,3,4
16001,4,3,2,1,4,2,3,4,4,2,2,2
16002,4,3,2,3,4,2,3,2,3,2,1,3
16003,4,3,2,3,4,2,2,1,4,1,4,4
16004,4,3,2,3,4,2,3,1,1,4,3,1
16005,4,3,2,3,4,2,4,1,3,3,3,1
16006,4,3,2,3,4,2,3,2,2,3,2,1
16007,4,3,2,1,4,2,2,2,1,2,4,3
16008,4,3,2,1,4,2,3,3,2,4,1,2
16009,4,3,2,1,4,2,1,2,3,2,4,2
16010,4,3,2,1,4,2,2,3,2,3,2,1
16011,4,3,2,1,4,2,3,3,2,2,3,1
16012,4,3,2,1,4,2,4,2,4,2,3,2
16013,4,3,2,1,4,2,4,4,1,4,4,2
16014,4,3,2,1,4,2,3,1,1,4,2,2
16015,4,3,2,3,4,2,1,1,2,1,1,4
16016,4,3,2,3,4,2,4,2,4,2,4,4
16017,4,3,2,3,4,2,1,4,1,4,1,3
16018,4,3,2,3,4,2,1,2,4,3,4,4
16019,4,3,2,3,4,2,3,2,1,1,3,3
16020,4,3,2,3,4,2,1,4,1,3,1,3
16021,4,3,2,3,4,2,2,1,2,2,4,1
16022,4,3,2,1,4,2,2,2,2,4,4,4
16023,4,3,2,1,4,2,1,1,1,4,4,3
16024,4,3,2,3,4,2,2,3,2,4,4,1
16025,4,3,2,3,4,2,3,3,3,3,4,1
16026,4,3,2,3,4,2,4,4,2,4,1,2
16027,4,3,2,3,4,2,4,3,2,1,3,1
16028,4,3,2,3,4,2,3,3,2,4,2,3
16029,4,3,2,3,4,2,4,2,2,3,1,4
16030,4,3,2,3,4,2,3,2,3,1,2,4
16031,4,3,2,3,4,2,3,1,3,2,2,1
16032,4,3,2,3,4,2,4,2,1,3,1,1
16033,4,3,2,3,4,2,2,1,3,4,1,3
16034,4,3,2,1,4,2,1,4,2,1,3,1
16035,4,3,2,3,4,2,1,4,2,1,1,3
16036,4,3,2,3,4,2,1,4,3,4,4,3
16037,4,3,2,3,4,2,4,4,3,2,3,3
16038,4,2,2,3,4,2,4,3,3,4,4,3
