,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4659,4,4,4,1,3,1,3,3,1,2,1,1
4660,4,4,4,1,3,1,4,1,4,1,4,1
4661,4,4,4,1,3,1,2,4,3,1,1,1
4662,4,4,4,1,3,1,2,2,3,4,2,4
4663,4,4,4,1,3,1,4,3,1,1,1,3
4664,4,4,4,1,3,1,3,4,1,2,2,3
4665,4,4,4,1,3,1,4,2,2,3,1,4
4666,4,4,4,1,3,1,4,2,2,2,3,2
4667,4,4,4,1,3,1,1,2,3,4,2,1
4668,4,4,4,1,3,1,3,4,1,1,2,2
4669,4,4,4,1,3,1,1,1,2,1,3,1
4670,4,4,4,3,3,1,3,2,4,1,1,4
4671,4,4,4,1,3,1,2,2,2,2,1,3
4672,4,4,4,3,3,1,4,3,3,2,2,1
4673,4,4,4,3,3,1,1,1,2,1,2,4
4674,4,4,4,3,3,3,1,3,4,2,2,1
4675,4,4,4,3,3,1,4,4,2,1,2,2
4676,4,4,4,3,3,1,4,3,4,2,2,1
4677,4,4,4,3,3,3,4,2,4,2,3,3
4678,4,4,4,3,3,3,1,2,4,1,4,2
4679,4,4,4,3,3,3,1,3,1,4,4,4
4680,4,4,4,1,3,1,1,3,4,2,3,2
4681,4,4,4,1,3,1,1,2,3,1,2,3
4682,4,4,4,1,3,1,2,3,4,3,3,3
4683,4,4,4,1,3,1,3,1,2,2,4,4
4684,4,4,4,1,3,1,2,3,2,3,1,4
4685,4,4,4,1,3,1,1,2,4,3,1,3
4686,4,4,4,1,3,3,4,3,3,3,2,3
4687,4,4,4,3,3,3,3,3,3,2,4,2
4688,4,4,4,3,3,3,4,4,3,1,1,2
4689,2,4,4,3,3,3,2,4,1,1,3,3
4690,2,4,4,3,3,3,1,1,3,4,4,3
4691,4,4,4,3,3,1,1,1,1,4,1,3
4692,4,4,4,3,3,1,3,1,1,1,1,4
4693,4,4,4,3,3,3,2,3,1,3,2,1
4694,4,4,4,3,3,3,2,4,2,4,1,2
4695,4,4,4,3,3,1,4,4,2,3,2,1
4696,4,4,4,3,3,1,2,3,3,4,3,3
4697,4,4,4,3,3,1,2,2,2,1,2,2
4698,4,4,4,3,3,1,2,1,4,2,4,4
4699,4,4,4,3,3,1,1,1,1,4,2,3
4700,4,4,4,3,3,1,3,1,1,2,2,1
4701,4,4,4,3,3,1,1,2,1,1,1,2
4702,4,4,4,3,3,1,1,4,4,2,4,4
4703,4,4,4,3,3,1,3,3,1,3,2,2
4704,4,4,4,3,3,1,3,2,3,2,2,3
4705,4,4,4,3,3,1,2,4,3,3,3,2
4706,4,4,4,3,3,1,3,3,2,3,1,4
4707,4,4,4,3,3,1,4,2,3,1,4,4
4708,4,4,4,3,3,1,4,1,4,4,1,3
4709,4,4,4,3,3,1,4,4,4,1,2,4
4710,4,4,4,1,3,1,4,1,2,1,2,4
4711,4,4,4,1,4,1,3,1,3,2,2,1
4712,4,4,4,1,4,1,1,4,4,3,2,3
4713,4,4,4,1,4,1,2,4,4,4,3,2
4714,4,4,4,1,4,1,4,1,3,1,1,4
4715,4,4,4,3,4,1,2,2,3,3,1,2
4716,4,4,4,3,3,1,1,3,1,4,4,1
4717,4,4,4,3,4,1,3,3,1,4,3,1
4718,4,4,4,1,3,1,1,3,2,2,4,1
4719,4,4,2,1,4,1,1,2,3,1,2,2
4720,4,4,4,3,2,1,3,3,4,4,1,1
4721,3,4,4,1,3,3,3,1,2,2,3,3
4722,4,4,4,3,3,3,3,4,4,1,2,4
4723,4,4,2,3,2,1,4,3,1,1,3,3
4724,4,4,2,3,2,1,3,4,1,2,2,2
4725,4,4,4,3,2,1,4,4,3,2,3,1
4726,4,4,2,3,2,1,3,4,1,3,1,3
4727,4,4,4,3,2,1,3,1,4,4,2,4
4728,4,4,4,3,2,3,1,2,1,4,2,3
4729,4,4,4,3,2,3,2,4,1,2,4,3
4730,4,4,4,3,2,3,1,4,2,2,1,2
4731,4,4,4,3,2,3,2,1,1,1,1,4
4732,4,4,4,3,2,3,1,1,4,1,1,4
4733,4,4,2,3,2,1,2,1,1,3,3,3
4734,4,4,4,3,2,1,4,1,3,3,3,1
4735,4,4,4,3,2,1,4,4,4,4,3,1
4736,4,4,4,3,2,1,3,2,3,1,3,4
4737,4,4,4,3,2,1,4,2,3,3,2,3
4738,4,4,4,3,2,1,2,2,4,2,4,3
4739,4,4,4,3,2,1,4,4,3,3,2,4
4740,4,4,4,3,2,1,1,4,3,4,1,3
4741,4,4,4,3,2,1,4,4,4,4,3,1
4742,4,4,2,1,4,1,3,1,2,1,2,4
4743,4,4,4,1,2,1,2,3,1,1,2,1
4744,4,4,4,3,2,1,3,2,2,2,4,2
4745,4,4,4,3,2,1,2,1,3,2,4,1
4746,4,4,4,3,2,3,1,3,2,2,3,2
4747,4,4,4,3,2,3,2,3,1,1,2,4
4748,4,4,4,3,2,3,1,1,3,4,2,2
4749,4,4,4,3,2,3,4,1,3,3,4,4
4750,4,4,4,3,2,3,2,1,4,4,4,3
4751,4,4,4,3,2,3,2,3,2,1,4,2
4752,4,4,4,3,2,3,4,3,3,4,3,3
4753,4,3,4,3,1,2,4,2,1,4,2,2
4754,4,4,4,3,1,2,2,3,3,2,2,1
4755,3,4,4,3,1,2,1,3,2,3,1,4
4756,3,4,4,3,1,2,1,4,2,1,4,2
4757,3,4,4,3,1,2,2,3,1,1,1,1
4758,4,4,4,3,1,2,2,3,1,1,3,2
4759,4,4,4,3,1,2,4,3,2,4,1,2
4760,4,4,4,3,1,2,3,2,2,3,4,2
4761,4,4,4,3,1,2,4,2,2,4,1,1
4762,4,4,4,3,1,2,4,1,3,4,4,3
4763,4,4,3,3,1,1,1,1,2,4,3,3
4764,4,4,1,1,4,2,3,2,3,2,2,3
4765,4,4,4,1,4,2,2,1,3,1,4,1
4766,2,4,4,1,4,2,1,2,1,4,4,4
4767,2,4,4,1,4,3,1,4,4,1,3,2
4768,2,4,4,1,1,3,3,4,4,1,3,3
4769,4,4,3,3,1,1,3,2,2,4,4,2
4770,4,4,4,1,4,1,4,1,3,4,1,2
4771,4,4,4,1,2,1,4,2,1,3,4,4
4772,4,4,4,3,2,3,3,1,3,3,1,3
4773,4,4,4,3,2,3,2,3,3,1,3,1
4774,4,4,4,3,2,3,1,1,4,2,2,3
4775,4,4,4,3,2,3,4,1,2,3,3,2
4776,4,4,4,3,2,3,1,4,4,1,3,2
4777,4,4,4,3,2,3,2,4,4,1,2,4
4778,4,4,4,3,2,3,3,3,1,1,3,4
4779,4,4,4,3,2,3,2,2,2,4,3,3
4780,4,4,4,3,2,3,1,3,4,1,2,3
4781,4,4,4,3,2,1,4,4,4,4,3,2
4782,4,4,4,3,2,3,4,3,4,1,1,2
4783,4,4,4,3,2,3,2,2,2,4,1,4
4784,2,4,3,1,3,3,1,1,4,1,3,3
4785,3,4,3,3,3,3,1,1,4,1,3,2
4786,3,4,3,3,3,3,4,2,3,4,4,1
4787,3,4,3,3,3,3,3,1,2,3,3,4
4788,3,4,3,3,3,3,3,3,4,1,4,1
4789,3,4,3,3,3,3,1,1,4,4,3,3
4790,3,4,3,3,3,3,3,2,1,2,1,3
4791,3,4,3,3,3,3,4,1,2,1,3,2
4792,3,4,3,3,3,3,1,2,3,2,3,1
4793,3,4,3,3,3,3,4,3,3,2,1,3
4794,3,4,3,3,3,3,3,1,4,2,3,3
4795,3,4,3,3,3,3,3,1,1,1,4,2
4796,4,4,4,3,3,3,3,3,1,4,4,3
4797,2,4,4,3,2,3,3,3,1,4,1,2
4798,2,3,2,3,2,3,3,4,1,2,2,3
4799,2,3,2,3,2,3,4,2,3,3,3,2
4800,1,1,2,3,4,3,2,3,1,1,1,1
4801,4,1,2,3,4,1,4,2,2,2,1,2
4802,4,1,4,3,4,1,4,3,3,3,3,3
4803,4,1,4,1,4,1,4,3,3,3,1,4
4804,4,1,4,3,4,1,2,3,2,2,4,3
4805,3,1,4,3,4,1,1,1,1,4,4,4
4806,4,4,4,1,4,1,4,4,4,1,3,3
4807,4,4,4,1,4,2,1,4,1,2,2,1
4808,4,4,1,1,4,2,3,4,2,1,1,1
4809,3,2,1,1,4,2,2,2,1,3,3,1
4810,3,2,1,1,4,2,3,4,3,2,1,2
4811,3,2,1,1,4,2,2,3,2,4,4,4
4812,3,2,1,1,4,2,1,4,3,4,4,1
4813,3,2,1,1,4,2,4,1,4,4,4,4
4814,3,2,1,1,4,2,3,4,1,1,2,3
4815,3,2,1,1,4,2,1,1,2,1,4,2
4816,3,2,1,1,3,2,4,3,3,1,4,1
4817,2,2,1,1,3,2,3,2,1,3,1,1
4818,2,2,1,1,3,2,4,1,2,4,2,1
4819,2,1,2,1,3,2,3,2,3,2,2,2
4820,2,1,1,1,4,2,1,1,4,2,1,2
4821,2,2,1,1,3,2,2,1,1,4,1,1
4822,2,2,1,1,3,2,4,3,4,3,4,4
4823,2,2,1,1,3,2,2,4,4,3,1,4
4824,3,2,1,1,4,3,2,3,4,4,1,2
4825,2,2,2,1,3,2,2,1,2,1,3,2
4826,2,2,2,1,3,2,1,4,1,1,4,4
4827,2,2,2,1,3,2,1,3,3,3,4,4
4828,2,2,1,1,3,2,4,4,1,3,4,3
4829,2,2,1,1,3,2,3,2,2,2,3,2
4830,2,2,1,1,3,3,2,3,1,3,2,1
4831,2,2,1,1,3,3,4,3,1,2,3,3
4832,4,4,4,1,4,2,2,4,2,1,2,3
4833,4,4,4,1,4,2,4,1,2,3,2,1
4834,4,4,4,1,4,2,4,2,1,4,1,2
4835,4,4,4,1,4,2,2,2,1,3,2,1
4836,4,4,4,1,4,2,3,3,3,4,2,4
4837,4,4,4,1,4,2,2,4,3,2,2,3
4838,4,4,4,1,4,2,3,3,1,4,3,1
4839,4,3,4,1,4,2,1,4,3,4,4,1
4840,4,3,4,1,4,2,2,2,1,3,2,1
4841,4,3,4,1,4,2,2,4,4,3,1,1
4842,4,3,4,1,4,2,4,1,4,1,2,1
4843,4,3,4,1,4,2,2,3,2,4,4,2
4844,4,4,4,1,4,2,4,3,2,2,4,4
4845,4,3,4,1,4,2,3,2,4,1,4,2
4846,4,4,4,1,4,2,2,2,1,1,4,1
4847,4,4,4,1,4,2,2,1,3,4,3,4
4848,4,4,4,1,4,2,3,1,4,3,2,3
4849,4,4,4,1,4,2,1,4,1,2,4,1
4850,4,4,4,1,4,2,1,3,1,1,3,4
4851,4,3,4,1,4,2,2,1,4,3,1,2
4852,4,3,4,1,4,2,3,1,1,4,4,4
4853,4,4,4,1,4,2,1,3,4,2,2,2
4854,4,4,4,1,4,2,3,3,4,3,3,4
4855,4,4,4,1,4,2,1,3,3,4,4,3
4856,4,4,4,1,4,2,4,1,4,4,1,4
4857,4,4,4,1,4,2,1,3,4,1,4,2
4858,4,3,4,1,4,3,4,4,4,3,1,2
4859,4,3,4,1,4,1,4,4,4,2,4,4
4860,4,3,4,1,4,1,1,3,1,2,2,1
4861,4,3,4,1,2,3,1,3,2,2,1,4
4862,4,3,4,1,2,3,1,3,3,3,4,2
4863,2,2,3,3,1,3,2,1,4,2,1,2
4864,2,2,3,3,2,3,3,3,2,2,3,1
4865,2,2,3,3,2,3,2,3,1,2,4,4
4866,2,4,3,3,3,3,4,4,1,2,4,2
4867,2,4,3,3,3,1,1,1,1,2,4,3
4868,2,4,4,3,3,3,2,2,3,1,1,3
4869,2,4,4,3,3,3,1,2,3,1,4,3
4870,2,4,4,3,3,3,4,2,1,3,4,2
4871,2,4,4,3,3,3,1,4,2,2,4,2
4872,2,4,4,3,3,3,1,3,1,3,4,2
4873,2,3,4,3,3,3,1,2,1,4,3,4
4874,3,3,4,3,3,3,4,2,3,4,4,2
4875,3,3,2,3,3,1,1,2,2,2,3,1
4876,3,4,4,3,3,1,1,2,1,2,4,2
4877,3,3,4,3,3,1,1,2,1,1,1,2
4878,3,3,4,3,3,1,1,4,4,2,3,2
4879,3,4,4,3,3,1,3,2,1,3,2,3
4880,3,4,2,3,3,1,3,3,4,2,1,3
4881,3,4,2,3,3,1,3,2,2,4,1,4
4882,3,4,4,3,3,1,1,3,4,1,2,3
4883,3,4,4,3,3,1,3,3,3,4,4,2
4884,3,4,4,3,3,1,1,3,4,1,3,3
4885,3,4,4,3,3,3,3,4,3,2,3,3
4886,3,4,4,3,3,3,2,4,4,4,2,2
4887,3,4,4,3,3,3,1,3,1,4,2,2
4888,3,4,4,3,3,3,4,4,4,4,3,4
4889,3,4,4,3,3,3,4,1,2,3,3,3
4890,3,4,4,3,3,3,4,2,1,3,4,4
4891,3,4,4,3,3,3,2,2,4,1,4,3
4892,3,4,4,3,3,3,3,4,2,1,3,4
4893,3,4,4,3,3,3,4,4,1,1,2,4
4894,3,4,4,3,3,3,2,3,3,3,3,2
4895,3,4,4,3,3,1,2,2,1,3,4,2
4896,3,4,4,3,3,1,4,3,2,4,2,3
4897,3,4,4,3,3,1,4,2,3,4,1,2
4898,3,4,4,3,3,1,2,2,4,1,1,4
4899,3,4,4,3,3,1,2,4,2,4,2,2
4900,3,4,4,3,3,1,3,4,2,4,2,2
4901,3,4,4,3,3,1,3,4,4,3,2,1
4902,3,4,4,3,3,3,2,2,4,2,2,4
4903,3,4,4,3,3,3,1,4,1,2,3,1
4904,3,4,2,3,3,3,2,2,4,3,2,2
4905,3,4,2,3,3,3,3,3,3,4,2,2
4906,3,4,2,3,3,3,3,1,1,3,2,3
4907,1,4,2,3,3,1,3,4,3,1,1,4
4908,1,4,2,1,1,4,2,4,1,1,4,4
4909,1,4,2,1,1,4,4,1,4,1,3,4
4910,1,4,2,1,1,2,4,3,2,4,4,3
4911,1,4,2,1,1,2,2,4,4,3,1,1
4912,1,4,2,1,1,4,2,4,1,4,3,3
4913,1,4,2,3,1,4,1,1,4,2,2,2
4914,1,4,2,3,1,4,3,4,3,3,1,2
4915,3,4,2,1,3,4,1,1,3,1,1,4
4916,3,4,2,1,3,3,3,2,1,1,1,1
4917,3,4,2,1,3,3,2,1,2,2,3,2
4918,4,4,2,1,3,3,2,3,1,4,1,1
4919,4,4,2,1,4,3,2,2,3,2,2,3
4920,4,4,2,1,4,3,3,4,2,4,1,4
4921,4,4,2,1,4,3,1,1,4,3,3,4
4922,4,3,2,1,4,3,4,4,3,3,4,2
4923,4,3,2,1,4,3,3,3,3,2,3,4
4924,4,4,2,1,4,3,2,2,2,2,4,3
4925,4,4,2,1,4,3,2,2,1,1,3,2
4926,4,4,3,1,4,3,3,1,3,4,3,2
4927,4,4,3,1,3,3,3,3,1,2,1,2
4928,3,4,1,1,4,3,2,4,4,2,1,1
4929,3,4,1,1,4,3,2,2,1,1,3,2
4930,3,4,1,1,3,3,4,3,1,2,1,3
4931,4,4,2,1,3,3,4,1,1,3,4,4
4932,4,4,2,1,3,3,1,2,2,4,3,3
4933,4,4,2,1,3,3,3,2,1,4,4,1
4934,4,3,3,1,3,3,4,2,3,1,4,4
4935,4,4,2,1,3,3,2,3,2,2,2,2
4936,4,4,2,1,3,3,2,1,4,4,4,1
4937,3,4,2,1,3,3,1,3,1,2,1,1
4938,4,4,2,1,3,3,4,3,4,4,3,1
4939,4,4,2,1,3,3,2,1,3,2,4,1
4940,4,4,2,1,3,3,1,1,3,4,3,4
4941,4,4,2,1,3,3,1,4,3,3,1,4
4942,4,4,2,1,3,3,3,2,2,1,3,2
4943,3,4,4,1,3,3,2,3,3,4,4,3
4944,3,4,4,1,3,3,4,2,3,3,4,2
4945,3,4,4,1,3,3,1,3,1,3,1,1
4946,3,4,4,1,3,3,3,4,3,4,2,1
4947,3,4,4,1,3,3,3,3,2,3,2,4
4948,4,4,4,1,3,3,1,3,1,2,2,4
4949,4,4,4,1,3,3,2,2,4,3,4,2
4950,4,4,4,1,3,3,4,1,2,2,2,2
4951,4,4,4,1,3,3,2,3,2,2,4,1
4952,3,4,4,1,3,3,4,3,3,2,2,1
4953,4,4,4,1,3,3,3,3,4,3,1,3
4954,3,4,4,1,3,3,4,1,4,4,2,4
4955,4,4,4,1,3,3,1,3,2,4,3,3
4956,3,4,4,1,2,3,4,2,2,3,2,3
4957,3,4,4,1,2,3,1,1,1,3,2,2
4958,4,4,4,1,3,3,4,3,3,4,3,1
4959,4,4,4,1,3,3,1,2,2,4,3,2
4960,4,4,4,1,3,3,3,3,2,2,2,4
4961,4,4,4,1,3,3,4,4,2,2,3,4
4962,4,4,4,1,3,3,4,3,4,1,3,3
4963,4,4,4,1,3,3,3,1,3,4,3,1
4964,4,4,4,1,3,3,1,4,4,3,3,3
4965,4,4,4,1,3,3,4,2,1,3,3,2
4966,4,4,4,1,3,3,3,2,3,3,3,3
4967,4,4,4,1,3,3,3,3,4,4,1,3
4968,4,4,4,1,3,3,1,4,4,2,4,4
4969,4,4,4,1,3,3,2,3,2,2,3,2
4970,4,4,4,1,3,3,4,1,3,1,1,3
4971,4,4,4,1,3,3,1,2,3,3,4,4
4972,4,4,4,1,3,3,3,2,3,4,3,4
4973,4,4,4,1,3,3,1,3,2,4,1,1
4974,4,4,4,1,3,3,2,4,3,1,4,4
4975,4,4,4,1,3,3,2,4,2,1,2,4
4976,4,4,4,1,3,3,3,2,3,2,4,2
4977,4,4,4,1,3,3,1,2,1,1,1,4
4978,4,4,4,1,3,3,1,1,3,3,4,4
4979,4,4,4,1,3,3,1,3,1,1,1,1
4980,4,4,4,1,3,3,3,2,4,1,4,2
4981,4,4,1,1,3,3,4,3,4,2,2,4
4982,4,4,1,1,3,3,2,1,1,3,4,1
4983,4,3,3,1,3,3,1,1,3,3,2,1
4984,4,3,2,1,3,3,4,3,1,4,1,1
4985,4,3,2,1,3,3,1,4,2,2,2,4
4986,4,3,3,1,3,3,1,3,2,1,3,4
4987,4,4,3,1,3,3,2,2,2,1,4,1
4988,4,4,3,1,3,3,2,1,2,2,2,3
4989,4,3,3,1,3,3,1,4,4,4,3,3
4990,4,3,2,1,3,3,2,3,2,4,1,3
4991,4,3,2,1,3,3,4,3,3,3,2,1
4992,4,4,3,1,3,3,1,1,2,3,3,4
4993,4,4,3,1,3,3,4,1,1,1,3,2
4994,4,3,3,1,3,3,2,1,4,2,1,4
4995,4,3,3,1,3,3,3,3,1,2,4,4
4996,4,4,4,1,3,3,1,2,3,4,4,2
4997,4,3,2,1,3,3,1,2,1,3,3,2
4998,4,3,3,1,3,3,2,4,4,1,3,2
4999,4,3,4,1,3,3,4,2,1,2,2,2
5000,4,3,4,1,3,3,2,4,2,3,2,1
5001,4,3,3,1,3,3,2,3,2,2,1,4
5002,4,4,4,1,3,3,2,2,1,1,3,1
5003,4,3,3,1,3,3,3,3,1,2,3,4
5004,4,4,3,1,3,3,2,3,4,4,2,1
5005,4,3,2,1,3,3,4,1,1,4,1,3
5006,4,3,2,1,3,3,4,4,2,4,2,2
5007,4,3,2,1,3,3,1,1,4,3,3,4
5008,4,4,2,1,3,3,1,4,4,3,1,4
5009,4,4,2,1,3,3,1,4,4,2,4,3
5010,4,4,2,1,3,3,3,4,2,2,4,4
5011,4,4,2,1,3,3,2,3,3,3,3,3
5012,4,4,2,1,3,3,3,4,3,4,4,4
5013,4,3,2,1,3,3,4,2,3,3,2,1
5014,4,4,2,1,3,3,4,4,4,3,2,4
5015,4,4,2,1,3,3,2,4,2,1,3,2
5016,4,3,2,1,3,3,3,2,3,4,3,3
5017,4,3,4,1,3,3,1,1,3,1,1,3
5018,4,3,4,1,3,3,1,4,1,1,2,2
5019,4,4,4,1,3,3,3,1,3,4,2,3
5020,4,4,4,1,3,3,3,2,3,3,1,1
5021,4,3,4,1,2,3,1,4,4,3,2,1
5022,4,4,4,1,2,3,4,4,3,2,3,2
5023,4,3,4,1,3,3,2,1,4,2,3,2
5024,4,3,4,1,3,3,1,1,3,1,2,3
5025,4,3,4,1,2,3,4,3,2,2,1,3
5026,4,3,4,1,3,3,2,1,3,3,2,3
5027,4,4,4,1,1,2,2,3,2,2,1,4
5028,4,3,4,1,3,1,1,4,3,1,3,2
5029,4,3,4,1,4,3,4,3,1,4,3,1
5030,4,3,4,1,4,3,4,4,4,3,1,3
5031,4,4,4,1,4,3,2,4,3,1,1,2
5032,4,4,4,1,4,3,3,3,1,2,3,1
5033,4,3,4,1,4,3,4,4,4,4,2,2
5034,4,3,4,1,4,3,1,3,3,1,4,1
5035,4,3,4,1,4,3,2,1,3,2,3,3
5036,4,3,4,1,4,3,3,3,1,3,2,1
5037,4,3,4,1,4,3,3,2,1,2,2,4
5038,4,3,4,1,4,3,3,3,2,1,2,1
5039,4,3,4,1,4,3,3,1,2,4,1,2
5040,4,3,1,1,4,3,4,4,1,2,3,3
5041,4,3,1,1,4,3,1,1,4,2,2,2
5042,4,3,1,1,4,3,3,4,3,4,4,1
5043,4,3,4,1,4,3,1,3,3,2,4,3
5044,4,3,4,1,4,3,2,1,4,2,3,2
5045,4,3,2,1,4,3,3,3,3,4,4,2
5046,4,3,2,1,4,3,4,2,2,2,3,1
5047,4,3,2,1,4,3,3,2,3,4,4,3
5048,4,3,2,3,4,3,2,2,1,1,1,4
5049,4,3,2,3,1,3,4,4,1,3,1,1
5050,4,3,2,3,4,3,4,1,4,1,3,2
5051,4,3,1,3,4,3,1,4,3,4,4,4
5052,4,3,1,3,4,3,3,4,4,4,3,4
5053,4,3,1,3,4,3,2,1,4,4,2,3
5054,4,1,1,3,4,3,3,4,1,2,2,2
5055,4,1,3,4,4,3,2,3,3,1,2,3
5056,4,1,1,4,4,3,2,1,3,2,2,4
5057,4,1,1,4,4,3,3,2,1,4,4,2
5058,4,1,1,4,4,3,3,2,2,1,2,3
5059,4,3,2,1,4,3,3,1,4,2,1,2
5060,4,3,2,1,4,3,1,3,2,1,4,1
5061,4,3,2,1,4,3,2,4,4,4,2,2
5062,4,3,1,1,4,3,1,4,2,1,3,3
5063,4,1,3,1,4,4,2,3,1,2,4,4
5064,4,1,3,1,4,4,2,2,4,2,2,4
5065,4,1,3,1,4,4,3,1,3,4,2,1
5066,4,1,3,1,4,4,4,4,2,4,3,2
5067,3,1,3,1,4,4,4,3,2,4,4,3
5068,4,3,4,1,4,3,2,2,3,1,4,1
5069,4,3,4,1,4,3,1,1,4,2,1,3
5070,4,3,4,1,4,3,4,1,4,4,1,3
5071,4,3,4,1,4,3,4,4,1,3,3,4
5072,4,3,4,1,4,3,1,1,1,4,1,1
5073,4,3,4,1,4,3,4,4,4,1,2,3
5074,4,3,4,1,4,3,3,2,1,1,4,1
5075,4,3,4,1,4,3,1,2,1,1,2,2
5076,4,3,4,1,4,3,3,4,4,1,1,4
5077,4,3,4,1,4,3,3,2,2,2,3,3
5078,4,3,4,1,4,3,3,1,2,4,3,3
5079,4,3,4,1,4,3,2,3,2,2,4,4
5080,4,3,4,1,4,3,3,4,1,3,2,1
5081,4,3,4,1,4,3,2,2,4,3,4,4
5082,4,3,4,1,4,3,1,3,2,1,2,4
5083,4,3,4,1,4,1,1,2,4,2,1,4
5084,2,3,1,1,4,3,3,4,3,3,1,2
5085,2,3,1,1,4,3,4,4,1,1,4,4
5086,2,3,1,1,4,3,1,1,3,4,4,2
5087,4,3,4,1,4,3,4,1,1,1,2,2
5088,4,3,4,1,4,3,3,4,1,4,4,3
5089,4,3,4,1,4,3,2,3,2,1,4,1
5090,4,3,4,1,4,3,3,1,1,1,2,2
5091,4,3,4,1,4,3,1,3,1,3,4,4
5092,4,3,4,1,4,3,3,4,1,3,2,1
5093,4,3,4,1,4,3,3,4,2,3,4,2
5094,4,3,4,1,4,3,2,2,4,4,1,4
5095,4,3,4,1,4,3,4,2,2,2,1,3
5096,4,3,4,1,4,3,4,1,4,3,2,3
5097,4,3,4,1,4,3,4,1,2,1,2,4
5098,4,3,4,1,4,3,4,1,2,1,2,4
5099,4,3,4,1,4,3,4,4,3,1,3,2
5100,4,3,4,1,4,3,4,4,3,3,2,2
5101,4,3,4,1,4,3,4,3,2,3,3,1
5102,4,3,4,1,4,3,2,4,4,1,3,2
5103,4,3,4,1,4,3,1,2,3,1,4,2
5104,4,3,4,1,4,4,1,3,3,4,3,1
5105,4,3,4,1,4,4,2,1,4,3,3,2
5106,4,3,4,1,4,3,2,3,3,3,1,4
5107,4,3,4,1,4,3,2,2,3,1,4,1
5108,4,3,4,1,4,3,4,4,3,3,1,4
5109,4,3,4,1,4,3,1,3,2,4,1,3
5110,4,3,4,1,4,3,4,4,3,3,4,2
5111,4,3,4,1,4,3,3,2,2,2,3,1
5112,4,3,4,1,4,3,3,2,4,2,2,3
5113,4,3,4,1,4,3,3,4,3,1,4,3
5114,4,3,4,1,4,3,2,4,4,1,4,2
5115,4,3,4,1,4,3,1,1,4,3,4,4
5116,4,3,4,1,4,3,3,3,1,2,4,2
5117,4,3,4,1,4,3,2,1,4,2,2,3
5118,4,3,4,1,4,3,3,3,2,1,3,1
5119,4,3,4,1,4,3,4,1,2,3,1,1
5120,4,3,4,1,4,3,4,2,2,4,3,4
5121,4,3,4,1,4,3,2,3,4,1,4,2
5122,4,2,4,1,4,2,1,4,3,4,1,3
5123,4,2,4,1,4,2,2,2,3,1,4,1
5124,4,2,4,1,4,2,3,4,3,4,1,1
5125,4,2,4,1,4,2,2,1,1,3,2,3
5126,4,2,4,1,4,2,2,3,2,1,3,1
5127,4,2,4,1,4,2,1,1,4,1,2,3
5128,4,2,4,1,4,2,3,1,2,3,4,4
5129,4,2,4,1,4,2,2,1,2,2,3,1
5130,4,2,4,1,4,2,4,4,2,4,3,4
5131,4,3,4,1,4,2,2,3,1,2,3,2
5132,4,3,4,1,4,3,4,3,4,1,4,1
5133,4,3,4,1,4,3,2,4,1,2,3,3
5134,4,3,4,1,4,3,4,2,4,1,4,4
5135,4,3,4,1,4,3,3,1,2,3,3,4
5136,4,3,4,1,4,3,2,1,3,4,1,1
5137,4,3,4,1,4,3,1,1,2,4,1,2
5138,4,3,4,1,4,3,1,1,3,3,4,2
5139,4,3,4,1,4,3,1,3,2,4,1,2
5140,4,3,4,1,4,3,2,3,1,1,3,1
5141,4,3,4,1,4,3,2,2,2,2,3,3
5142,4,3,4,1,4,3,4,4,1,3,3,4
5143,4,3,4,1,4,3,3,3,4,4,1,3
5144,4,3,4,1,4,3,1,1,2,4,3,2
5145,4,3,4,1,4,1,2,4,3,2,2,3
5146,4,3,4,1,4,3,2,4,2,2,2,4
5147,4,3,4,1,4,3,3,4,3,2,1,1
5148,4,3,4,1,4,3,4,1,1,4,2,1
5149,4,3,4,1,4,3,2,4,2,3,2,1
5150,4,3,4,1,4,3,1,3,1,1,3,4
5151,4,3,4,1,4,3,1,3,3,3,3,2
5152,4,3,4,1,4,3,4,1,4,4,1,2
5153,4,3,4,1,4,3,1,4,2,2,2,3
5154,4,4,4,1,4,3,3,3,3,1,1,2
5155,4,3,4,1,4,3,2,3,4,1,4,2
5156,4,3,4,1,4,1,4,1,4,4,4,1
5157,4,3,4,1,4,1,1,2,2,4,3,1
5158,4,3,4,1,4,1,3,4,3,4,1,2
5159,4,3,4,1,4,1,2,4,2,3,1,1
5160,4,3,4,1,4,1,4,1,2,4,4,3
5161,4,3,4,1,4,3,4,4,1,3,4,3
5162,4,3,4,1,4,3,1,1,2,3,2,3
5163,4,3,4,1,4,3,3,2,4,4,1,4
5164,4,3,4,1,4,3,4,1,4,3,1,1
5165,4,3,4,1,4,3,1,1,1,3,1,3
5166,4,2,4,1,4,2,3,1,2,4,3,3
5167,4,2,4,1,4,2,1,1,3,2,3,4
5168,4,2,4,1,4,2,4,3,3,3,3,4
5169,4,2,4,1,4,2,2,1,4,1,4,1
5170,4,2,4,1,4,2,3,4,4,2,2,4
5171,4,2,4,1,4,3,3,4,3,1,4,1
