,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6628,4,2,3,3,2,2,4,3,4,4,1,3
6629,3,2,3,3,2,2,4,2,3,2,3,3
6630,3,2,3,3,2,2,1,2,1,2,2,2
6631,3,2,3,3,2,2,1,2,2,3,4,3
6632,3,2,3,3,2,2,3,1,2,3,4,2
6633,3,3,3,3,2,2,3,3,2,1,2,2
6634,3,3,3,3,2,2,3,4,4,2,1,2
6635,3,3,3,3,2,2,2,4,2,2,1,3
6636,3,3,3,3,2,2,3,2,2,3,4,4
6637,3,3,3,3,2,2,2,3,2,1,4,3
6638,3,3,3,3,1,2,4,4,3,4,4,2
6639,3,3,3,3,2,2,1,4,3,1,3,3
6640,3,3,3,3,2,2,3,4,2,3,4,1
6641,4,3,3,3,2,2,2,1,3,1,1,3
6642,4,2,3,3,2,2,1,4,2,1,1,4
6643,4,2,3,3,2,2,1,2,4,3,2,4
6644,4,2,4,3,2,2,3,3,3,2,4,3
6645,4,2,4,3,2,2,4,3,4,3,2,2
6646,4,2,3,3,2,2,1,1,2,4,1,3
6647,4,2,3,3,2,2,2,3,3,2,3,2
6648,4,2,3,3,2,2,2,3,3,4,2,1
6649,4,2,3,3,2,2,3,4,4,4,4,2
6650,4,2,3,3,2,2,3,4,3,1,3,4
6651,3,3,3,3,2,2,2,4,2,3,4,1
6652,3,3,3,3,2,2,2,1,4,4,3,3
6653,3,3,3,3,2,2,1,3,1,4,3,3
6654,3,2,3,3,2,2,3,1,4,3,4,1
6655,3,2,3,3,2,2,1,1,3,2,4,4
6656,3,2,3,3,2,2,2,4,4,1,3,4
6657,3,2,3,3,2,2,3,2,2,3,3,2
6658,3,3,3,3,2,2,3,3,2,2,4,2
6659,3,3,3,3,2,2,3,1,4,2,4,3
6660,3,3,3,3,2,2,4,2,1,4,4,2
6661,3,3,3,3,2,2,2,4,2,3,3,4
6662,3,3,3,3,2,2,4,1,2,4,2,3
6663,3,3,3,3,2,2,2,2,1,3,1,2
6664,3,3,3,3,2,2,4,4,3,2,4,2
6665,3,3,3,3,2,2,4,3,2,3,2,4
6666,3,3,3,3,2,2,4,4,1,1,3,4
6667,3,3,3,3,2,2,4,2,2,2,3,3
6668,3,3,3,3,2,2,1,1,1,2,2,1
6669,3,3,3,3,2,2,1,1,1,4,3,1
6670,3,3,3,3,2,2,1,3,3,1,4,2
6671,3,3,3,3,2,2,3,1,1,2,1,3
6672,3,3,3,3,2,2,1,3,3,1,2,2
6673,3,3,3,3,2,2,4,1,3,4,3,2
6674,3,3,3,3,2,2,1,1,2,4,1,4
6675,3,3,3,3,2,2,2,2,3,3,1,1
6676,3,3,3,3,2,2,1,2,3,4,4,1
6677,3,3,3,3,2,2,3,3,4,1,2,1
6678,3,3,3,3,2,2,4,4,1,3,1,2
6679,3,3,3,3,2,2,2,1,2,4,3,4
6680,3,3,3,3,2,2,2,2,3,1,1,2
6681,3,3,3,4,2,2,2,4,3,4,2,3
6682,3,3,3,4,2,2,4,1,4,3,3,2
6683,4,3,3,4,2,2,3,4,1,4,1,2
6684,4,3,3,4,2,2,3,2,2,4,2,1
6685,4,3,3,4,2,2,3,3,1,3,1,4
6686,4,3,3,4,2,2,3,1,2,4,3,1
6687,4,3,3,4,2,2,3,1,3,3,4,4
6688,4,3,3,4,2,2,1,4,1,2,3,3
6689,4,3,3,4,2,2,1,2,2,4,1,2
6690,4,3,3,4,2,2,2,4,4,3,4,4
6691,4,3,3,4,2,2,3,1,1,4,4,2
6692,4,3,3,4,2,2,2,3,1,2,2,4
6693,4,3,3,4,2,2,1,3,3,1,2,3
6694,4,3,3,4,2,2,4,3,1,2,1,3
6695,3,3,3,4,2,2,2,2,2,3,1,1
6696,3,3,3,4,2,2,1,4,3,3,2,4
6697,3,3,3,3,2,2,2,3,4,1,1,4
6698,3,3,3,3,2,2,4,1,1,3,4,2
6699,3,3,3,3,2,2,3,1,3,2,1,1
6700,3,3,3,4,2,2,3,2,2,1,2,2
6701,3,3,3,4,2,2,1,2,3,2,1,2
6702,3,3,3,4,2,2,3,3,3,4,4,1
6703,3,3,3,3,2,2,3,2,2,1,2,4
6704,3,3,3,3,2,2,1,3,3,3,3,4
6705,3,3,3,3,2,2,1,2,1,1,2,3
6706,3,3,3,3,2,2,4,3,2,2,4,2
6707,3,3,3,4,2,2,1,4,1,3,4,1
6708,3,3,3,3,2,2,2,1,2,3,2,2
6709,3,3,3,4,2,2,3,3,4,2,4,1
6710,3,3,3,3,2,2,3,4,3,3,1,4
6711,3,3,3,4,2,2,2,2,4,3,4,2
6712,3,3,3,3,2,2,1,1,3,3,2,4
6713,3,3,3,3,2,2,1,4,1,2,4,4
6714,3,3,3,3,2,2,2,2,1,4,2,3
6715,4,3,3,4,2,2,2,3,3,2,4,2
6716,4,3,3,4,2,2,2,4,3,3,1,3
6717,3,3,3,4,2,2,3,1,2,2,4,2
6718,3,3,3,4,2,2,4,2,3,1,4,2
6719,4,3,3,4,2,2,2,2,3,2,1,2
6720,4,3,3,4,2,2,4,3,4,1,1,4
6721,4,3,3,4,2,2,3,1,1,1,1,2
6722,4,3,3,4,2,2,4,4,3,2,1,4
6723,3,3,3,3,2,2,2,4,1,3,1,2
6724,3,3,3,3,2,2,1,1,1,2,1,2
6725,3,3,3,4,2,2,2,2,4,4,3,3
6726,4,3,3,4,2,2,1,1,3,1,4,2
6727,4,3,3,4,2,2,2,1,2,4,1,2
6728,4,3,3,4,2,2,3,3,4,2,4,4
6729,4,3,3,4,2,2,3,4,2,3,1,3
6730,4,3,3,4,2,2,4,1,3,4,2,1
6731,4,3,3,4,2,2,4,3,1,3,3,4
6732,4,3,3,4,2,2,1,4,2,3,3,4
6733,4,3,3,4,2,2,2,2,4,1,1,3
6734,4,3,3,4,2,2,2,1,1,4,3,4
6735,4,3,3,4,2,2,4,4,3,4,4,1
6736,4,3,3,4,2,2,1,4,1,4,4,4
6737,4,3,3,4,2,2,2,1,1,1,3,3
6738,4,3,3,4,2,2,1,1,3,4,3,2
6739,4,3,3,4,2,2,4,4,1,1,2,1
6740,4,3,3,4,2,2,3,2,1,3,4,4
6741,4,3,3,4,2,2,1,4,4,3,4,3
6742,4,3,3,3,2,2,2,4,4,1,3,4
6743,4,3,3,4,2,2,3,3,4,4,2,4
6744,4,3,3,4,2,2,4,2,2,4,2,3
6745,4,3,3,3,2,2,1,1,4,2,1,2
6746,4,3,3,3,2,2,1,4,1,4,4,2
6747,4,3,3,3,2,2,2,4,1,2,4,1
6748,4,3,3,2,2,1,1,3,3,2,4,1
6749,2,3,3,2,2,1,4,3,2,2,4,3
6750,4,3,3,3,2,2,2,4,1,4,2,1
6751,4,3,3,4,2,2,3,2,4,4,4,2
6752,4,3,3,4,2,2,1,1,2,4,1,3
6753,4,3,3,4,2,2,1,3,1,3,3,4
6754,4,3,3,4,2,2,2,2,2,4,2,1
6755,4,3,3,4,2,2,1,2,1,3,4,4
6756,4,3,3,4,2,2,4,2,3,2,3,1
6757,4,3,3,4,2,2,1,2,1,1,3,3
6758,4,3,3,4,2,2,2,3,4,1,4,2
6759,4,3,3,3,2,2,2,1,1,4,1,4
6760,4,3,3,3,2,2,1,2,3,4,2,4
6761,4,1,3,3,2,2,2,4,2,3,1,4
6762,4,3,3,4,2,2,2,4,1,1,4,3
6763,4,3,3,4,2,2,4,3,3,4,2,4
6764,4,3,3,3,2,2,4,3,1,1,4,2
6765,4,3,3,3,2,2,3,2,4,3,3,4
6766,4,3,3,3,2,2,1,3,1,3,2,2
6767,4,3,3,4,2,2,1,1,3,3,2,1
6768,4,3,3,4,2,2,1,3,4,4,2,4
6769,4,3,3,4,2,2,2,4,4,1,4,3
6770,4,3,3,4,2,2,2,3,4,3,1,3
6771,4,3,3,4,2,2,2,4,1,3,4,3
6772,4,3,3,4,2,2,2,4,2,4,2,2
6773,4,3,3,2,2,2,3,2,1,1,2,2
6774,4,3,3,4,2,2,4,3,3,1,1,3
6775,3,3,3,2,2,2,2,1,3,1,4,3
6776,3,3,3,2,2,2,1,4,2,3,2,4
6777,4,3,3,4,2,2,4,3,4,1,1,2
6778,4,3,3,4,2,2,4,2,4,2,3,1
6779,4,3,3,4,2,2,2,1,2,2,3,3
6780,4,3,4,4,2,2,2,2,1,4,2,1
6781,4,1,3,3,2,2,4,1,3,2,1,4
6782,4,3,3,4,2,2,2,1,2,4,1,1
6783,4,3,4,4,2,2,1,4,4,4,2,2
6784,4,3,4,4,2,2,3,3,4,2,2,2
6785,4,3,4,4,2,2,2,3,3,3,2,4
6786,4,3,4,4,2,2,3,3,2,4,3,4
6787,4,3,4,4,2,2,4,2,2,4,3,1
6788,4,3,4,4,2,2,1,4,1,2,2,1
6789,4,3,4,4,2,2,3,3,3,2,2,4
6790,4,3,4,4,2,2,4,1,2,2,1,3
6791,4,3,4,4,2,2,2,3,1,3,4,4
6792,4,3,4,4,2,2,4,4,2,1,3,1
6793,4,3,4,4,2,2,4,3,3,4,4,4
6794,4,3,4,4,2,2,4,1,4,4,2,4
6795,4,3,4,4,2,2,4,3,1,4,1,4
6796,4,3,4,4,2,2,1,1,2,3,2,3
6797,4,3,4,4,2,2,3,2,3,4,4,4
6798,4,3,4,4,2,2,1,2,4,4,3,3
6799,4,3,4,4,2,2,3,4,3,3,4,3
6800,4,3,4,4,2,2,4,4,1,4,3,2
6801,4,3,3,4,2,2,4,2,2,2,1,1
6802,3,3,3,3,2,2,1,1,4,3,1,1
6803,3,3,3,3,2,2,1,2,1,4,4,4
6804,4,3,4,4,2,2,1,3,3,2,3,4
6805,4,3,4,4,2,2,1,3,4,4,4,2
6806,4,3,4,4,2,2,4,1,2,3,4,4
6807,4,3,4,4,2,2,1,4,1,4,3,1
6808,4,3,4,4,2,2,1,2,2,2,1,3
6809,4,3,4,4,2,2,4,2,2,4,1,1
6810,4,3,4,4,2,2,3,4,3,1,4,2
6811,4,3,4,4,2,2,4,1,3,2,4,3
6812,4,2,4,4,2,2,1,4,2,2,2,4
6813,4,3,4,4,2,2,3,1,4,4,3,4
6814,4,3,4,4,2,2,1,1,2,4,3,1
6815,4,3,4,4,2,2,3,1,4,2,1,3
6816,4,3,4,4,2,2,3,4,1,1,3,1
6817,4,3,4,4,2,2,3,2,1,1,1,3
6818,4,3,4,4,2,2,4,4,1,2,2,1
6819,3,3,3,3,2,2,2,2,1,4,1,1
6820,3,3,3,3,2,2,4,2,4,2,1,2
6821,3,3,3,3,2,2,1,2,1,4,4,1
6822,3,3,4,4,2,2,3,4,2,3,1,1
6823,4,3,3,4,2,2,2,4,3,4,4,1
6824,4,3,3,4,2,2,3,3,3,3,3,2
6825,3,3,3,3,2,2,2,2,4,3,4,1
6826,4,2,4,4,2,2,1,4,2,4,4,2
6827,4,2,3,4,2,2,4,4,4,2,4,1
6828,3,2,3,3,2,2,2,1,2,3,4,1
6829,3,2,3,3,2,2,2,2,3,4,2,1
6830,3,2,3,3,2,2,3,2,2,3,1,3
6831,3,3,3,3,2,2,1,3,1,4,1,3
6832,3,2,3,3,2,2,4,3,1,1,2,4
6833,3,2,3,3,2,2,2,2,2,1,1,1
6834,4,2,3,4,2,2,4,2,2,1,1,1
6835,4,2,3,4,2,2,3,1,4,3,2,1
6836,4,2,3,4,2,2,2,1,1,3,3,1
6837,4,3,3,4,2,2,2,3,1,1,3,1
6838,4,3,3,4,2,2,3,3,3,3,4,3
6839,4,2,4,4,2,2,4,2,2,3,2,1
6840,3,2,4,4,2,2,2,4,2,3,2,4
6841,4,2,3,4,2,2,1,2,4,1,4,1
6842,4,3,3,4,2,2,2,3,4,1,2,3
6843,4,3,3,4,2,2,3,4,1,2,2,2
6844,4,3,3,4,2,2,1,1,4,1,2,1
6845,4,2,3,4,2,2,4,4,1,2,4,4
6846,4,3,4,4,2,2,2,1,4,1,3,2
6847,4,3,3,4,2,2,3,1,3,1,1,4
6848,4,2,3,4,2,2,4,4,2,3,4,2
6849,4,2,4,4,2,2,3,2,1,4,3,3
6850,4,2,4,4,2,2,4,3,3,1,4,1
6851,4,3,4,4,2,2,1,3,1,2,4,1
6852,4,3,4,4,2,2,1,1,4,2,4,3
6853,4,3,4,4,2,2,4,4,4,1,1,1
6854,4,2,4,4,2,2,1,2,2,1,4,4
6855,4,3,3,4,2,2,2,3,2,4,4,1
6856,4,2,3,4,2,2,4,2,2,4,1,1
6857,4,2,3,4,2,2,1,2,4,4,2,1
6858,4,2,3,4,2,2,4,3,1,3,1,3
6859,4,2,4,4,2,2,1,3,2,4,1,1
6860,4,2,4,4,2,2,1,4,3,3,3,2
6861,4,2,4,4,2,2,4,1,3,2,3,3
6862,4,2,4,4,2,2,3,2,1,1,3,3
6863,4,2,4,4,2,2,1,3,2,4,1,1
6864,4,3,4,4,2,2,4,3,4,4,1,2
6865,4,3,3,4,2,2,3,1,2,3,2,4
6866,4,3,3,4,2,2,1,2,3,3,1,1
6867,4,3,3,4,2,2,1,3,1,1,4,4
6868,4,3,3,4,2,2,1,4,3,4,4,1
6869,4,2,3,4,2,2,2,2,2,4,1,3
6870,4,2,3,4,2,2,3,4,4,2,4,3
6871,4,2,3,4,2,2,4,1,3,2,4,3
6872,4,2,3,4,2,2,1,4,1,2,1,1
6873,4,3,3,4,2,2,4,4,4,1,4,1
6874,4,3,3,4,2,2,2,1,4,2,3,2
6875,4,3,3,4,2,2,2,1,3,3,3,2
6876,4,3,3,4,2,2,4,3,1,4,2,2
6877,4,3,3,4,2,2,3,2,4,1,4,4
6878,4,3,3,4,2,2,2,2,3,2,4,4
6879,4,3,3,4,2,2,4,3,4,1,4,4
6880,4,3,3,4,2,2,2,4,3,2,2,2
6881,4,3,3,4,2,2,1,1,4,2,1,2
6882,4,3,3,4,2,2,2,1,1,1,2,3
6883,4,2,3,4,2,2,3,1,4,2,3,3
6884,4,2,3,4,2,2,2,2,1,1,3,3
6885,4,2,3,4,2,2,3,3,1,4,4,4
6886,4,3,3,4,2,2,3,3,4,1,2,4
6887,4,3,3,4,2,2,2,3,4,1,1,2
6888,4,2,3,4,2,2,4,2,2,3,3,3
6889,4,2,3,4,2,2,4,4,4,1,1,1
6890,4,2,3,4,2,2,4,2,3,2,4,2
6891,4,2,3,4,2,2,3,2,3,3,2,3
6892,4,2,3,4,2,2,3,3,2,4,4,4
6893,4,2,3,4,2,2,3,2,2,2,4,1
6894,4,3,3,4,2,2,3,4,1,1,1,1
6895,4,3,3,4,2,2,1,2,2,2,4,1
6896,4,2,3,4,2,2,3,3,3,4,4,1
6897,4,2,3,4,2,2,1,4,2,1,2,1
6898,4,2,4,4,2,2,2,2,1,3,2,3
6899,4,2,4,4,2,2,3,4,1,4,4,1
6900,4,2,4,4,2,2,3,4,1,4,1,2
6901,4,2,4,4,2,2,4,3,1,4,4,1
6902,4,2,3,4,2,2,3,3,3,4,4,4
6903,4,2,4,4,2,2,1,4,3,2,1,3
6904,4,2,4,4,2,2,1,4,1,1,3,1
6905,4,2,4,4,2,2,3,1,4,4,4,3
6906,4,2,4,4,2,2,4,4,4,1,1,3
6907,4,2,4,4,2,2,1,4,3,4,3,2
6908,4,2,4,4,2,2,3,2,2,4,2,4
6909,4,3,4,4,2,2,1,1,2,4,1,3
6910,4,3,3,4,2,2,3,4,4,3,3,3
6911,4,3,3,4,2,2,3,4,4,2,2,1
6912,4,3,3,4,2,2,4,2,3,4,3,2
6913,4,3,3,4,2,2,4,3,4,3,2,3
6914,4,3,3,4,2,2,2,2,4,3,1,4
6915,4,3,4,4,2,2,2,3,3,2,3,1
6916,4,3,4,4,2,2,3,3,4,4,3,2
6917,4,3,4,4,2,2,1,4,2,1,3,2
6918,4,3,4,2,2,2,2,2,1,1,2,1
6919,4,3,4,2,2,2,2,1,1,3,4,2
6920,4,3,4,2,2,2,2,2,3,1,1,2
6921,4,3,3,2,2,2,1,4,4,4,3,4
6922,4,3,3,2,2,2,4,1,1,1,4,2
6923,4,3,3,2,2,2,2,4,2,1,2,4
6924,4,2,4,2,2,2,1,1,3,4,1,2
6925,4,2,4,2,2,2,1,3,1,4,4,2
6926,4,2,4,2,2,2,2,2,4,1,4,2
6927,4,2,4,2,2,2,4,4,1,3,3,2
6928,4,3,4,2,2,2,4,3,2,4,2,1
6929,4,2,4,4,2,2,2,3,2,1,1,4
6930,4,3,4,4,2,2,3,3,2,4,1,2
6931,4,2,4,4,2,2,2,2,1,2,4,4
6932,4,3,4,2,2,2,1,3,2,2,3,3
6933,4,3,4,4,2,2,1,1,1,1,4,2
6934,4,3,4,4,2,2,4,3,2,2,3,4
6935,4,3,4,4,2,2,3,3,4,2,4,3
6936,4,3,4,4,2,2,4,3,2,3,2,4
6937,4,3,3,4,2,2,4,4,4,4,1,2
6938,4,3,3,2,2,2,1,1,3,3,4,3
6939,4,3,3,2,2,2,1,1,3,1,4,4
6940,4,3,3,2,2,2,2,3,2,1,4,1
6941,4,3,4,2,2,2,4,2,4,4,3,2
6942,4,3,3,2,2,2,1,4,4,1,4,3
6943,4,3,3,2,2,2,1,4,3,3,3,2
6944,4,3,3,2,2,2,1,1,4,3,4,3
6945,4,3,4,2,2,2,3,2,1,3,1,3
6946,4,3,4,2,2,2,3,1,2,4,3,2
6947,4,3,4,2,2,2,4,1,2,1,3,4
6948,4,3,4,2,2,2,3,3,3,1,3,2
6949,4,3,3,2,2,2,1,3,4,4,3,2
6950,4,3,3,2,2,2,1,2,1,4,1,1
6951,4,3,3,2,2,2,1,4,4,1,3,3
6952,3,3,3,2,2,2,4,2,3,3,3,1
6953,3,3,4,3,2,2,1,3,3,4,2,1
6954,2,3,4,2,2,2,1,3,3,2,4,2
6955,3,1,4,2,2,2,2,1,2,2,4,2
6956,3,1,4,2,2,4,4,3,2,2,1,2
6957,3,1,4,2,2,4,4,3,4,2,4,4
6958,4,1,4,2,2,2,1,2,2,2,3,3
6959,3,1,4,2,2,2,4,1,1,4,4,4
6960,3,1,4,2,2,2,3,3,2,3,3,1
6961,3,1,4,2,2,2,3,1,2,4,2,1
6962,4,3,4,2,2,2,2,1,3,2,4,2
6963,4,3,4,2,2,2,4,1,3,4,2,1
6964,4,3,4,4,2,2,2,2,4,2,3,4
6965,4,3,4,4,2,2,4,3,1,2,3,1
6966,4,2,4,3,2,2,3,3,4,3,4,2
6967,4,2,4,3,2,2,4,3,3,1,4,3
6968,4,2,4,3,2,2,3,2,2,1,4,2
6969,4,3,4,4,2,2,1,4,4,4,4,3
6970,4,3,4,4,2,2,1,1,2,2,3,2
6971,4,3,4,4,2,2,2,1,1,4,3,3
6972,4,3,4,4,2,2,4,1,1,1,4,3
6973,4,3,4,4,2,2,1,1,1,3,2,2
6974,4,3,3,4,2,2,2,3,4,2,1,2
6975,4,3,4,4,2,2,3,2,4,4,4,2
6976,4,3,4,2,2,2,3,2,4,3,3,2
6977,4,3,4,2,2,2,4,2,4,3,3,2
6978,4,3,4,2,2,2,1,4,1,3,1,3
6979,4,3,4,2,2,2,4,3,1,3,1,3
6980,4,3,3,4,2,2,4,2,2,3,2,1
6981,4,3,4,4,2,2,4,2,4,3,2,4
6982,4,3,3,2,2,2,3,1,2,3,4,4
6983,4,3,3,2,2,2,3,4,4,2,4,2
6984,4,3,3,4,2,2,2,1,4,1,1,2
6985,4,3,3,4,2,2,2,1,1,4,3,2
6986,4,3,3,4,2,2,2,2,3,4,2,2
6987,4,3,3,2,2,2,3,2,3,3,1,3
6988,4,3,3,2,2,2,1,1,1,4,3,2
6989,4,3,3,2,2,2,2,1,2,2,3,2
6990,4,3,3,2,2,2,4,1,3,3,4,1
6991,4,3,3,2,2,2,4,1,4,1,1,2
6992,4,3,3,2,2,2,3,1,2,4,1,3
6993,4,3,3,2,2,2,1,2,3,3,1,3
6994,4,3,3,2,2,2,3,2,2,3,1,2
6995,4,3,3,2,2,2,4,1,3,1,3,3
6996,4,3,3,2,2,2,3,2,3,1,2,4
6997,4,3,3,4,2,2,4,2,1,1,4,1
6998,3,3,3,3,2,2,1,4,3,3,3,3
6999,3,3,3,3,2,2,3,1,1,2,4,4
7000,3,3,3,4,2,2,2,3,1,3,2,3
7001,3,3,3,4,2,2,1,1,3,3,1,4
7002,4,3,3,4,2,2,2,4,3,2,1,3
7003,4,3,3,4,2,2,4,2,3,3,2,4
7004,3,3,3,4,2,2,4,3,1,4,2,1
7005,4,3,3,4,2,2,1,1,3,2,3,3
7006,4,3,3,4,2,2,1,2,2,4,2,2
7007,3,3,3,4,2,2,2,1,2,3,1,4
7008,3,3,3,2,2,2,2,2,2,2,2,1
7009,3,3,3,2,2,2,1,1,1,1,2,2
7010,3,3,3,2,2,2,1,4,4,3,3,2
7011,3,3,3,2,2,1,4,1,2,2,2,3
7012,3,3,3,2,2,1,4,3,2,1,1,3
7013,3,3,3,4,2,1,2,4,3,4,4,1
7014,3,3,3,4,2,1,1,2,3,2,4,1
7015,3,3,3,3,2,1,1,3,1,4,2,1
7016,4,3,3,2,2,2,1,3,1,3,2,4
7017,3,3,3,3,2,1,4,2,2,3,1,2
7018,3,3,3,3,2,1,1,3,1,4,1,3
7019,3,3,3,2,2,1,2,4,2,3,3,3
7020,2,3,3,3,1,1,3,2,3,1,1,4
7021,2,3,3,1,1,1,1,2,2,4,2,3
7022,2,3,3,1,2,1,3,1,2,4,1,2
7023,2,3,3,2,2,1,3,1,4,1,3,2
7024,2,3,3,1,2,1,2,2,4,3,3,1
7025,2,3,3,1,2,1,1,3,4,4,1,1
7026,2,3,3,1,2,1,2,1,2,1,2,1
7027,2,3,3,1,2,1,1,3,3,1,2,4
7028,2,3,3,1,2,1,1,2,1,3,4,1
7029,2,3,3,3,1,1,3,4,4,1,1,4
7030,2,3,3,3,1,1,2,4,3,3,2,4
7031,2,3,3,3,1,1,1,2,4,3,2,3
7032,2,3,1,3,1,1,2,3,1,4,2,3
7033,2,3,3,3,1,1,1,4,1,1,3,1
7034,2,3,3,1,1,1,2,4,2,4,4,4
7035,3,3,3,3,1,1,4,1,2,2,4,4
7036,3,3,3,3,1,1,3,4,4,2,4,3
7037,3,3,3,3,1,1,3,3,4,4,1,4
7038,1,3,3,3,1,1,1,3,1,1,3,1
7039,3,3,3,3,1,1,3,4,2,2,4,3
7040,3,3,3,3,1,1,1,3,2,1,4,1
7041,3,3,1,3,1,1,4,3,1,3,3,4
7042,3,3,1,3,1,1,4,3,2,4,4,4
7043,3,3,1,3,1,1,4,1,3,3,1,4
7044,3,3,1,3,1,1,1,1,2,1,1,4
7045,3,3,1,3,1,1,3,2,2,3,3,4
7046,3,3,1,3,1,1,1,1,2,3,1,4
7047,3,3,1,3,1,1,2,4,4,3,3,4
7048,3,3,1,4,1,1,2,4,4,4,3,3
7049,3,3,1,4,1,1,1,3,3,4,4,3
7050,3,3,1,4,1,1,2,4,3,4,2,4
7051,2,3,1,1,1,1,4,2,3,1,4,2
7052,2,3,1,1,1,1,4,1,4,3,1,1
7053,1,3,1,1,1,1,2,1,3,3,1,3
7054,1,3,1,1,1,1,3,4,1,3,3,2
7055,1,3,1,1,1,1,4,1,3,2,1,3
7056,1,3,1,1,1,1,1,3,4,3,3,1
7057,2,3,1,1,1,1,1,2,2,3,2,4
7058,2,3,1,1,1,1,1,1,3,1,3,1
7059,3,3,1,1,4,1,1,4,2,1,3,4
7060,3,3,1,4,1,1,1,1,1,2,3,1
7061,3,3,1,4,1,1,4,1,4,2,1,4
7062,3,3,1,4,1,1,1,2,3,2,1,4
7063,3,3,1,4,1,1,4,3,4,1,3,3
7064,3,3,1,4,1,1,1,3,2,3,4,4
7065,1,3,1,1,1,1,2,1,2,3,4,2
7066,1,3,1,1,1,1,4,4,4,4,4,3
7067,1,3,1,1,1,1,4,4,2,3,2,4
7068,1,3,1,1,1,1,3,4,3,1,1,3
7069,1,3,1,1,1,1,3,2,1,3,4,4
7070,1,3,1,1,1,1,1,2,1,3,1,4
7071,1,3,1,1,1,1,1,3,3,1,2,2
7072,1,3,1,1,1,1,1,2,3,4,4,4
7073,1,3,1,1,1,1,2,3,3,4,4,1
7074,1,3,1,1,1,1,3,4,3,4,2,2
7075,1,3,1,1,1,1,2,2,1,4,3,4
7076,1,3,1,1,1,1,1,3,1,4,3,4
7077,1,3,1,1,1,1,3,3,3,3,3,1
7078,1,3,1,1,1,1,3,4,3,4,2,2
7079,1,3,1,1,1,1,3,2,1,4,4,1
7080,1,3,1,1,1,1,2,1,1,2,3,4
7081,1,3,1,1,1,1,4,4,2,3,3,2
7082,3,3,1,1,1,1,2,1,2,1,3,2
7083,3,3,1,1,1,1,3,1,3,4,4,4
7084,3,3,1,1,1,1,2,1,1,3,1,1
7085,3,3,1,1,1,1,2,1,2,3,3,4
7086,3,3,1,1,1,1,2,3,1,1,2,3
7087,3,3,1,1,1,1,3,3,1,3,2,4
7088,3,3,1,1,1,1,2,1,2,2,3,4
7089,3,3,1,1,1,1,4,2,2,2,4,1
7090,3,3,1,1,1,1,1,1,4,3,4,1
7091,3,3,1,1,1,1,2,2,4,3,4,1
7092,2,3,1,3,1,1,3,1,3,2,4,2
7093,2,3,1,1,1,1,4,4,3,1,4,1
7094,2,3,1,1,1,4,4,3,3,2,4,2
7095,2,3,1,2,4,2,1,2,1,2,1,2
7096,2,3,1,2,4,2,3,2,3,2,2,4
7097,2,3,1,2,4,2,4,2,4,3,3,2
7098,2,3,1,2,4,2,3,4,3,1,4,4
7099,2,3,1,2,3,1,4,3,1,4,1,1
7100,2,3,1,2,3,1,1,4,2,2,4,1
7101,1,3,1,2,3,1,2,1,2,2,4,3
7102,3,3,1,1,1,1,2,2,4,2,1,4
7103,3,3,1,1,4,1,2,3,1,1,2,1
7104,3,3,1,1,1,1,2,4,1,4,3,2
7105,3,3,1,3,1,1,2,2,3,1,2,4
7106,3,3,3,3,1,1,1,3,3,2,2,4
7107,3,3,1,3,1,1,1,1,1,2,1,4
7108,3,3,1,3,1,1,3,4,1,3,4,2
7109,3,3,1,3,1,1,1,1,4,2,3,4
7110,3,3,1,1,1,1,3,2,4,4,4,1
7111,2,3,1,1,1,1,2,4,1,2,3,4
7112,2,4,1,1,1,1,4,3,3,1,2,2
7113,2,3,1,1,1,1,1,3,3,1,4,1
7114,2,3,1,1,4,2,4,3,3,1,1,2
7115,2,4,1,1,4,2,2,2,4,3,1,4
7116,2,2,1,1,4,2,4,1,3,1,3,1
7117,2,2,1,1,4,2,4,2,1,4,4,2
7118,2,2,1,1,4,2,1,3,2,3,4,2
7119,2,2,1,1,4,2,4,3,2,4,3,4
7120,2,3,1,1,4,1,3,2,2,2,4,2
7121,2,3,1,1,4,1,1,2,2,1,3,2
7122,2,3,1,1,1,4,1,2,2,3,2,3
7123,2,3,3,3,1,4,3,3,3,2,4,3
7124,2,3,3,1,1,4,2,4,4,2,4,4
7125,2,3,3,3,1,4,2,2,2,4,3,3
7126,2,3,3,3,1,4,3,2,2,3,3,1
7127,2,3,3,3,1,4,2,4,4,2,3,2
7128,3,3,3,3,4,1,4,3,4,2,4,1
7129,3,3,3,3,4,4,1,3,2,3,2,1
7130,3,3,3,3,4,4,3,3,3,4,4,1
7131,3,3,3,3,1,4,3,2,4,1,3,4
7132,3,3,3,3,1,4,3,3,2,4,4,1
7133,3,3,3,3,4,1,2,1,2,2,2,3
7134,2,3,1,1,1,1,2,2,4,1,4,2
7135,1,3,1,1,4,1,1,3,3,2,2,3
7136,1,3,1,1,1,1,3,3,2,3,3,2
7137,1,3,1,1,4,1,2,4,4,4,1,2
7138,1,3,1,1,4,1,2,4,1,1,2,4
7139,1,3,1,1,4,1,4,1,2,4,2,4
7140,1,3,3,1,4,1,1,2,3,3,4,1
