,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4336,14,18,36,33
4337,14,18,33,47
4338,14,18,49,28
4339,14,18,30,23
4340,14,18,33,45
4341,14,18,26,43
4342,14,18,16,41
4343,14,18,30,30
4344,14,18,47,43
4345,14,18,30,48
4346,14,18,20,46
4347,14,18,30,38
4348,14,18,15,33
4349,14,18,16,27
4350,14,18,26,25
4351,14,18,38,12
4352,14,18,16,14
4353,14,18,48,24
4354,14,18,22,10
4355,14,18,23,17
4356,14,18,45,11
4357,14,18,42,43
4358,14,18,31,34
4359,14,18,29,14
4360,14,18,15,39
4361,14,18,17,10
4362,14,18,27,42
4363,14,18,39,11
4364,14,18,47,27
4365,14,18,19,16
4366,14,18,20,22
4367,14,18,34,17
4368,14,18,10,17
4369,14,18,17,33
4370,14,18,39,27
4371,14,18,15,10
4372,14,18,12,29
4373,14,18,39,49
4374,14,18,37,37
4375,14,18,23,39
4376,14,18,14,41
4377,14,18,13,22
4378,14,18,16,26
4379,14,18,37,31
4380,14,18,24,41
4381,14,18,40,38
4382,14,18,12,25
4383,14,18,21,27
4384,14,18,18,36
4385,14,18,15,32
4386,14,18,30,12
4387,14,18,40,14
4388,14,18,17,10
4389,14,18,21,14
4390,14,18,43,32
4391,14,18,10,33
4392,14,18,16,23
4393,14,18,20,15
4394,14,18,41,37
4395,14,18,37,40
4396,14,18,37,32
4397,14,18,19,38
4398,14,18,26,12
4399,14,18,48,21
4400,14,18,21,35
4401,14,18,17,13
4402,14,18,32,33
4403,14,18,21,31
4404,14,18,45,22
4405,14,18,29,34
4406,14,18,37,25
4407,14,18,10,29
4408,14,18,21,34
4409,14,18,18,47
4410,14,18,49,22
4411,14,18,29,42
4412,14,18,13,39
4413,14,18,38,32
4414,14,18,23,38
4415,14,18,39,27
4416,14,18,43,37
4417,14,18,16,20
4418,14,18,41,48
4419,14,18,37,13
4420,14,18,20,40
4421,14,18,37,14
4422,14,18,24,12
4423,14,18,43,39
4424,14,18,17,25
4425,14,18,21,44
4426,14,18,36,16
4427,14,18,25,34
4428,14,18,25,13
4429,14,18,32,15
4430,14,18,14,15
4431,14,18,27,39
4432,14,18,20,25
4433,14,18,21,47
4434,14,18,12,36
4435,14,18,11,17
4436,14,18,32,42
4437,14,18,48,31
4438,14,18,35,27
4439,14,18,26,16
4440,14,18,40,11
4441,14,18,35,34
4442,14,18,22,27
4443,14,18,40,24
4444,14,18,10,38
4445,14,18,23,43
4446,14,18,47,35
4447,14,18,30,44
4448,14,18,13,39
4449,14,18,22,42
4450,14,18,33,34
4451,14,18,16,12
4452,14,18,47,38
4453,14,18,35,25
4454,14,18,48,12
4455,14,18,22,42
4456,14,18,33,20
4457,14,18,47,49
4458,14,18,19,19
4459,14,18,11,49
4460,14,18,47,35
4461,14,18,36,31
4462,14,18,43,29
4463,14,18,30,16
4464,14,18,25,28
4465,14,18,15,36
4466,14,18,29,15
4467,14,18,41,32
4468,14,18,22,37
4469,14,18,26,39
4470,14,18,32,47
4471,14,18,21,35
4472,14,18,19,14
4473,14,18,30,34
4474,14,18,42,18
4475,14,18,11,45
4476,14,18,16,29
4477,14,18,10,15
4478,14,18,42,10
4479,14,18,32,31
4480,14,18,41,26
4481,14,18,42,22
4482,14,18,47,21
4483,14,18,41,41
4484,14,18,13,26
4485,14,18,23,29
4486,14,18,46,43
4487,14,18,18,37
4488,14,18,49,15
4489,14,18,19,47
4490,14,18,17,49
4491,14,18,28,28
4492,14,18,26,21
4493,14,18,34,42
4494,14,18,28,21
4495,14,18,31,40
4496,14,18,21,41
4497,14,18,39,46
4498,14,18,44,34
4499,14,18,49,10
4500,14,18,45,32
4501,14,18,18,32
4502,14,18,40,29
4503,14,18,21,24
4504,14,18,35,24
4505,14,18,43,28
4506,14,18,14,47
4507,14,18,46,32
4508,14,18,47,35
4509,14,18,15,30
4510,14,18,39,31
4511,14,18,45,32
4512,14,18,31,15
4513,14,18,25,21
4514,14,18,17,40
4515,14,18,41,19
4516,14,18,15,37
4517,14,18,43,38
4518,14,18,19,33
4519,14,18,38,19
4520,14,18,30,14
4521,14,18,32,22
4522,14,18,39,33
4523,14,18,44,34
4524,14,18,44,28
4525,14,18,15,37
4526,14,18,13,35
4527,14,18,39,13
4528,14,18,31,43
4529,14,18,35,44
4530,14,18,45,10
4531,14,18,16,18
4532,14,18,12,20
4533,14,18,10,37
4534,14,18,23,42
4535,14,18,25,48
4536,14,18,37,48
4537,14,18,42,36
4538,14,18,32,25
4539,14,18,24,30
4540,14,18,42,21
4541,14,18,39,48
4542,14,18,17,15
4543,14,18,40,40
4544,14,18,12,26
4545,14,18,29,30
4546,14,18,26,38
4547,14,18,46,16
4548,14,18,17,15
4549,14,18,34,45
4550,14,18,34,37
4551,14,18,24,36
4552,14,18,10,11
4553,14,18,18,11
4554,14,18,28,42
4555,14,18,30,11
4556,14,18,21,45
4557,14,18,49,25
4558,14,18,31,20
4559,14,18,10,41
4560,14,18,25,11
4561,14,18,10,27
4562,14,18,13,19
4563,14,18,23,32
4564,14,18,35,14
4565,14,18,39,49
4566,14,18,22,28
4567,14,18,34,32
4568,14,18,31,26
4569,14,18,47,34
4570,14,18,17,44
4571,14,18,34,30
4572,14,18,24,33
4573,14,18,41,20
4574,14,18,45,32
4575,14,18,47,25
4576,14,18,17,14
4577,14,18,13,28
4578,14,18,37,31
4579,14,18,15,33
4580,14,18,26,24
4581,14,18,39,25
4582,14,18,24,21
4583,14,18,29,22
4584,14,18,38,30
4585,14,18,45,43
4586,14,18,46,26
4587,14,18,13,33
4588,14,18,24,40
4589,14,18,49,29
4590,14,18,36,37
4591,14,18,15,29
4592,14,18,11,38
4593,14,18,31,35
4594,14,18,10,38
4595,14,18,23,30
4596,14,18,13,29
4597,14,18,26,17
4598,14,18,43,34
4599,14,18,41,28
4600,14,18,14,42
4601,14,18,21,21
4602,14,18,49,48
4603,14,18,37,24
4604,14,18,48,27
4605,14,18,25,10
4606,14,18,49,43
4607,14,18,38,22
4608,14,18,14,12
4609,14,18,22,31
4610,14,18,35,40
4611,14,18,26,38
4612,14,18,35,23
4613,14,18,43,14
4614,14,18,41,22
4615,14,18,45,40
4616,14,18,21,11
4617,14,18,11,28
4618,14,18,49,31
4619,14,18,13,45
4620,14,18,35,37
4621,14,18,27,11
4622,14,18,10,34
4623,14,18,30,49
4624,14,18,37,35
4625,14,18,32,48
4626,14,18,12,12
4627,14,18,16,31
4628,14,18,30,21
4629,14,18,37,12
4630,14,18,46,20
4631,14,18,12,18
4632,14,18,32,27
4633,14,18,44,10
4634,14,18,31,21
4635,14,18,25,49
4636,14,18,21,39
4637,14,18,25,26
4638,14,18,49,31
4639,14,18,39,44
4640,14,18,27,41
4641,14,18,18,13
4642,14,18,35,22
4643,14,18,26,26
4644,14,18,32,27
4645,14,18,44,19
4646,14,18,18,41
4647,14,18,20,32
4648,14,18,46,36
4649,14,18,40,35
4650,14,18,22,46
4651,14,18,31,22
4652,14,18,40,18
4653,14,18,16,42
4654,14,18,33,39
4655,14,18,46,18
4656,14,18,30,17
4657,14,18,32,24
4658,14,18,32,27
4659,14,18,30,14
4660,14,18,37,22
4661,14,18,16,19
4662,14,18,45,49
4663,14,18,29,28
4664,14,18,20,24
4665,14,18,15,30
4666,14,18,17,17
4667,14,18,31,17
4668,14,18,49,36
4669,14,18,24,14
4670,14,18,18,37
4671,14,18,22,40
4672,14,18,15,42
4673,14,18,47,39
4674,14,18,38,30
4675,14,18,27,44
4676,14,18,41,17
4677,14,18,18,29
4678,14,18,46,14
4679,14,18,40,31
4680,14,18,18,29
4681,14,18,45,19
4682,14,18,45,38
4683,14,18,32,18
4684,14,18,16,34
4685,14,18,28,25
4686,14,18,32,20
4687,14,18,31,19
4688,14,18,29,17
4689,14,18,10,34
4690,14,18,35,46
4691,14,18,37,42
4692,14,18,16,11
4693,14,18,24,17
4694,14,18,49,11
4695,14,18,24,20
4696,14,18,28,47
4697,14,18,13,30
4698,14,18,38,24
4699,14,18,18,24
4700,14,18,10,14
4701,14,18,46,36
4702,14,18,17,23
4703,14,18,31,12
4704,14,18,48,14
4705,14,18,37,21
4706,14,18,27,24
4707,14,18,33,42
4708,14,18,46,35
4709,14,18,29,34
4710,14,18,45,44
4711,14,18,36,28
4712,14,18,10,10
4713,14,18,21,41
4714,14,18,21,28
4715,14,18,21,39
4716,14,18,10,29
4717,14,18,23,22
4718,14,18,10,32
4719,14,18,13,12
4720,14,18,16,22
4721,14,18,42,15
4722,14,18,28,47
4723,14,18,45,26
4724,14,18,37,10
4725,14,18,34,32
4726,14,18,24,45
4727,14,18,29,15
4728,14,18,10,29
4729,14,18,11,42
4730,14,18,32,22
4731,14,18,21,34
4732,14,18,23,44
4733,14,18,10,37
4734,14,18,39,34
4735,14,18,18,18
4736,14,18,18,41
4737,14,18,10,26
4738,14,18,13,23
4739,14,18,39,46
4740,14,18,24,35
4741,14,18,11,17
4742,14,18,30,37
4743,14,18,44,34
4744,14,18,42,32
4745,14,18,17,47
4746,14,18,20,24
4747,14,18,35,39
4748,14,18,27,20
4749,14,18,34,12
4750,14,18,44,20
4751,14,18,49,37
4752,14,18,34,13
4753,14,18,43,42
4754,14,18,48,22
4755,14,18,48,39
4756,14,18,11,49
4757,14,18,30,11
4758,14,18,19,43
4759,14,18,43,12
4760,14,18,15,44
4761,14,18,43,21
4762,14,18,14,31
4763,14,18,33,13
4764,14,18,37,43
4765,14,18,33,14
4766,14,18,19,48
4767,14,18,39,43
4768,14,18,41,31
4769,14,18,30,41
4770,14,18,28,28
4771,14,18,14,17
4772,14,18,11,21
4773,14,18,29,28
4774,14,18,37,23
4775,14,18,19,47
4776,14,18,47,46
4777,14,18,27,14
4778,14,18,10,19
4779,14,18,21,13
4780,14,18,35,38
4781,14,18,31,38
4782,14,18,46,33
4783,14,18,26,43
4784,14,18,36,14
4785,14,18,49,28
4786,14,18,11,32
4787,14,18,42,33
4788,14,18,41,42
4789,14,18,40,28
4790,14,18,49,48
4791,14,18,14,22
4792,14,18,20,48
4793,14,18,37,37
4794,14,18,24,10
4795,14,18,48,41
4796,14,18,34,34
4797,14,18,42,25
4798,14,18,37,31
4799,14,18,28,39
4800,14,18,44,37
4801,14,18,35,11
4802,14,18,13,45
4803,14,18,22,32
4804,14,18,10,46
4805,14,18,47,37
4806,14,18,40,38
4807,14,18,47,38
4808,14,18,45,31
4809,14,18,28,32
4810,14,18,47,25
4811,14,18,16,25
4812,14,18,16,36
4813,14,18,16,46
4814,14,18,13,41
4815,14,18,36,32
4816,14,18,14,12
4817,14,18,33,34
4818,14,18,48,49
4819,14,18,42,48
4820,14,18,19,40
4821,14,18,35,37
4822,14,18,13,35
4823,14,18,37,15
4824,14,18,30,27
4825,14,18,48,20
4826,14,18,44,40
4827,14,18,29,25
4828,14,18,38,14
4829,14,18,19,46
4830,14,18,17,38
4831,14,18,41,49
4832,14,18,32,21
4833,14,18,17,37
4834,14,18,28,28
4835,14,18,45,32
4836,14,18,17,45
4837,14,18,32,30
4838,14,18,20,33
4839,14,18,23,34
4840,14,18,21,36
4841,14,18,36,13
4842,14,18,48,27
4843,14,18,41,11
4844,14,18,31,16
4845,14,18,15,20
4846,14,18,10,39
4847,14,18,44,19
4848,14,18,45,11
4849,14,18,14,49
4850,14,18,35,40
4851,14,18,36,35
4852,14,18,39,37
4853,14,18,20,21
4854,14,18,32,38
4855,14,18,33,19
4856,14,18,37,18
4857,14,18,30,42
4858,14,18,13,21
4859,14,18,29,22
4860,14,18,17,10
4861,14,18,17,35
4862,14,18,30,37
4863,14,18,29,19
4864,14,18,31,40
4865,14,18,24,14
4866,14,18,45,38
4867,14,18,26,47
4868,14,18,49,33
4869,14,18,11,40
4870,14,18,24,20
4871,14,18,19,27
4872,14,18,42,35
4873,14,18,31,17
4874,14,18,34,15
4875,14,18,31,31
4876,14,18,20,32
4877,14,18,43,16
4878,14,18,44,25
4879,14,18,47,47
4880,14,18,14,24
4881,14,18,15,35
4882,14,18,19,44
4883,14,18,19,22
4884,14,18,34,25
4885,14,18,25,42
4886,14,18,48,40
4887,14,18,15,36
4888,14,18,15,34
4889,14,18,44,46
4890,14,18,21,29
4891,14,18,20,24
4892,14,18,21,12
4893,14,18,30,12
4894,14,18,23,38
4895,14,18,15,33
4896,14,18,46,13
4897,14,18,23,47
4898,14,18,32,38
4899,14,18,48,10
4900,14,18,31,12
4901,14,18,31,44
4902,14,18,17,47
4903,14,18,36,23
4904,14,18,48,26
4905,14,18,37,42
4906,14,18,29,28
4907,14,18,36,12
4908,14,18,17,32
4909,14,18,22,41
4910,14,18,23,44
4911,14,18,37,48
4912,14,18,40,26
4913,14,18,45,14
4914,14,18,46,26
4915,14,18,34,15
4916,14,18,26,18
4917,14,18,40,30
4918,14,18,44,30
4919,14,18,39,35
4920,14,18,31,36
4921,14,18,14,22
4922,14,18,16,49
4923,14,18,36,20
4924,14,18,31,48
4925,14,18,37,48
4926,14,18,30,37
4927,14,18,47,18
4928,14,18,24,28
4929,14,18,30,33
4930,14,18,43,40
4931,14,18,41,26
4932,14,18,34,41
4933,14,18,40,29
4934,14,18,31,37
4935,14,18,24,34
4936,14,18,15,14
4937,14,18,48,27
4938,14,18,26,30
4939,14,18,42,26
4940,14,18,43,39
4941,14,18,36,37
4942,14,18,19,14
4943,14,18,30,46
4944,14,18,32,47
4945,14,18,29,15
4946,14,18,20,26
4947,14,18,14,16
4948,14,18,22,49
4949,14,18,31,18
4950,14,18,24,38
4951,14,18,24,12
4952,14,18,41,29
4953,14,18,30,40
4954,14,18,10,23
4955,14,18,13,18
4956,14,18,30,42
4957,14,18,24,20
4958,14,18,35,49
4959,14,18,24,31
4960,14,18,25,16
4961,14,18,46,22
4962,14,18,10,30
4963,14,18,31,49
4964,14,18,33,13
4965,14,18,28,25
4966,14,18,32,47
4967,14,18,27,44
4968,14,18,36,15
4969,14,18,37,33
4970,14,18,48,33
4971,14,18,12,12
4972,14,18,45,25
4973,14,18,35,48
4974,14,18,23,38
4975,14,18,10,47
4976,14,18,25,44
4977,14,18,29,30
4978,14,18,33,39
4979,14,18,22,35
4980,14,18,18,43
4981,14,18,21,36
4982,14,18,34,15
4983,14,18,37,48
4984,14,18,49,37
4985,14,18,47,21
4986,14,18,45,40
4987,14,18,26,42
4988,14,18,32,23
4989,14,18,27,29
4990,14,18,43,49
4991,14,18,29,10
4992,14,18,34,22
4993,14,18,39,24
4994,14,18,42,23
4995,14,18,46,41
4996,14,18,10,16
4997,14,18,13,48
4998,14,18,23,42
4999,14,18,42,13
5000,14,18,36,12
5001,14,18,29,11
5002,14,18,22,19
5003,14,18,43,48
5004,14,18,15,18
5005,14,18,36,47
5006,14,18,22,15
5007,14,18,34,45
5008,14,18,27,37
5009,14,18,24,21
5010,14,18,48,42
5011,14,18,34,15
5012,14,18,37,36
5013,14,18,13,21
5014,14,18,23,25
5015,14,18,25,30
5016,14,18,15,35
5017,14,18,21,43
5018,14,18,19,28
5019,14,18,22,47
5020,14,18,12,25
5021,14,18,30,39
5022,14,18,32,26
5023,14,18,48,41
5024,14,18,18,14
5025,14,18,36,24
5026,14,18,44,38
5027,14,18,30,35
5028,14,18,28,37
5029,14,18,30,33
5030,14,18,23,16
5031,14,18,22,19
5032,14,18,22,15
5033,14,18,15,34
5034,14,18,20,13
5035,14,18,30,29
5036,14,18,11,31
5037,14,18,33,26
5038,14,18,44,46
5039,14,18,32,34
5040,14,18,19,14
5041,14,18,48,33
5042,14,18,20,23
5043,14,18,47,31
5044,14,18,48,35
5045,14,18,11,32
5046,14,18,36,31
5047,14,18,11,19
5048,14,18,45,44
5049,14,18,20,35
5050,14,18,22,40
5051,14,18,12,24
5052,14,18,14,25
5053,14,18,40,15
5054,14,18,13,14
5055,14,18,33,22
5056,14,18,31,26
5057,14,18,43,43
5058,14,18,29,49
5059,14,18,34,30
5060,14,18,16,40
5061,14,18,32,34
5062,14,18,42,11
5063,14,18,42,42
5064,14,18,42,26
5065,14,18,34,32
5066,14,18,19,44
5067,14,18,10,22
5068,14,18,29,22
5069,14,18,20,35
5070,14,18,30,43
5071,14,18,48,22
5072,14,18,12,37
5073,14,18,49,13
5074,14,18,32,24
5075,14,18,15,34
5076,14,18,21,45
5077,14,18,17,43
5078,14,18,32,22
5079,14,18,32,38
5080,14,18,14,47
5081,14,18,13,17
5082,14,18,39,30
5083,14,18,47,17
5084,14,18,28,17
5085,14,18,28,15
5086,14,18,24,37
5087,14,18,24,41
5088,14,18,39,21
5089,14,18,24,39
5090,14,18,21,14
5091,14,18,22,26
5092,14,18,23,26
5093,14,18,33,23
5094,14,18,19,41
5095,14,18,30,47
5096,14,18,29,17
5097,14,18,34,11
5098,14,18,29,44
5099,14,18,25,18
5100,14,18,44,47
5101,14,18,48,40
5102,14,18,34,13
5103,14,18,38,20
5104,14,18,49,40
5105,14,18,15,44
5106,14,18,32,49
5107,14,18,12,48
5108,14,18,32,45
5109,14,18,23,38
5110,14,18,44,29
5111,14,18,20,15
5112,14,18,19,17
5113,14,18,39,22
5114,14,18,49,20
5115,14,18,20,36
5116,14,18,18,45
5117,14,18,21,11
5118,14,18,17,49
5119,14,18,23,18
5120,14,18,25,45
5121,14,18,26,44
5122,14,18,21,32
5123,14,18,48,40
5124,14,18,18,16
5125,14,18,20,33
5126,14,18,23,28
5127,14,18,39,15
5128,14,18,16,36
5129,14,18,19,40
5130,14,18,30,24
5131,14,18,24,41
5132,14,18,29,23
5133,14,18,44,23
5134,14,18,17,17
5135,14,18,43,11
5136,14,18,24,27
5137,14,18,11,19
5138,14,18,33,14
5139,14,18,35,20
5140,14,18,33,12
5141,14,18,30,12
5142,14,18,20,26
5143,14,18,13,47
5144,14,18,41,13
5145,14,18,49,16
5146,14,18,42,27
5147,14,18,36,46
5148,14,18,16,44
5149,14,18,48,48
5150,14,18,18,12
5151,14,18,29,46
5152,14,18,47,27
5153,14,18,38,19
5154,14,18,15,43
5155,14,18,43,24
5156,14,18,33,12
5157,14,18,15,42
5158,14,18,25,44
5159,14,18,35,33
5160,14,18,26,19
5161,14,18,31,38
5162,14,18,28,35
5163,14,18,20,23
5164,14,18,35,30
5165,14,18,49,19
5166,14,18,31,33
5167,14,18,33,48
5168,14,18,37,34
5169,14,18,26,18
5170,14,18,48,15
5171,14,18,47,35
5172,14,18,22,25
5173,14,18,23,24
5174,14,18,20,26
5175,14,18,16,13
5176,14,18,15,26
5177,14,18,41,37
5178,14,18,44,24
5179,14,18,43,18
5180,14,18,32,34
5181,14,18,42,49
5182,14,18,42,22
5183,14,18,45,17
5184,14,18,34,44
5185,14,18,45,26
5186,14,18,18,24
5187,14,18,26,24
5188,14,18,10,44
5189,14,18,45,24
5190,14,18,28,19
5191,14,18,18,49
5192,14,18,49,29
5193,14,18,19,10
5194,14,18,31,38
5195,14,18,25,12
5196,14,18,37,34
5197,14,18,15,43
5198,14,18,17,19
5199,14,18,29,18
5200,14,18,45,12
5201,14,18,14,11
5202,14,18,49,23
5203,14,18,30,40
5204,14,18,28,28
5205,14,18,13,46
5206,14,18,31,36
5207,14,18,43,11
5208,14,18,42,32
5209,14,18,46,43
5210,14,18,47,28
5211,14,18,16,46
5212,14,18,17,30
5213,14,18,10,32
5214,14,18,10,16
5215,14,18,35,49
5216,14,18,27,49
5217,14,18,35,20
5218,14,18,47,48
5219,14,18,34,16
5220,14,18,38,44
5221,14,18,40,21
5222,14,18,18,40
5223,14,18,18,26
5224,14,18,13,45
5225,14,18,41,10
5226,14,18,34,42
5227,14,18,24,43
5228,14,18,40,38
5229,14,18,13,49
5230,14,18,30,45
5231,14,18,35,10
5232,14,18,21,36
5233,14,18,41,11
5234,14,18,10,12
5235,14,18,16,42
5236,14,18,32,14
5237,14,18,23,47
5238,14,18,19,10
5239,14,18,16,48
5240,14,18,48,14
5241,14,18,31,36
5242,14,18,16,13
5243,14,18,31,43
5244,14,18,40,18
5245,14,18,30,14
5246,14,18,38,41
5247,14,18,20,29
5248,14,18,26,27
5249,14,18,22,22
5250,14,18,42,44
5251,14,18,25,20
5252,14,18,44,22
5253,14,18,43,39
5254,14,18,40,33
5255,14,18,11,30
5256,14,18,11,18
5257,14,18,37,14
5258,14,18,34,22
5259,14,18,13,45
5260,14,18,42,28
5261,14,18,43,47
5262,14,18,24,29
5263,14,18,28,19
5264,14,18,29,11
5265,14,18,20,20
5266,14,18,40,14
5267,14,18,26,21
5268,14,18,45,20
5269,14,18,15,32
5270,14,18,17,28
5271,14,18,43,12
5272,14,18,25,47
5273,14,18,33,16
5274,14,18,16,29
5275,14,18,16,37
5276,14,18,16,36
5277,14,18,32,39
5278,14,18,46,14
5279,14,18,42,32
5280,14,18,49,28
5281,14,18,45,43
5282,14,18,37,28
5283,14,18,49,30
5284,14,18,35,32
5285,14,18,12,13
5286,14,18,46,34
5287,14,18,25,11
5288,14,18,37,30
5289,14,18,36,24
5290,14,18,48,23
5291,14,18,36,17
5292,14,18,25,38
5293,14,18,37,13
5294,14,18,26,16
5295,14,18,27,33
5296,14,18,46,33
5297,14,18,39,43
5298,14,18,30,11
5299,14,18,20,16
5300,14,18,14,16
5301,14,18,43,30
5302,14,18,40,43
5303,14,18,21,38
5304,14,18,20,18
5305,14,18,29,46
5306,14,18,18,10
5307,14,18,43,23
5308,14,18,28,11
5309,14,18,29,21
5310,14,18,23,42
5311,14,18,17,26
5312,14,18,21,17
5313,14,18,45,10
5314,14,18,42,25
5315,14,18,45,35
5316,14,18,25,11
5317,14,18,33,14
5318,14,18,42,15
5319,14,18,44,32
5320,14,18,39,41
5321,14,18,16,40
5322,14,18,29,38
5323,14,18,26,35
5324,14,18,46,24
5325,14,18,23,22
5326,14,18,28,21
5327,14,18,36,43
5328,14,18,31,25
5329,14,18,34,17
5330,14,18,10,44
5331,14,18,18,28
5332,14,18,39,49
5333,14,18,22,40
5334,14,18,32,37
5335,14,18,30,34
5336,14,18,24,49
5337,14,18,20,33
5338,14,18,45,32
5339,14,18,45,20
5340,14,18,46,39
5341,14,18,44,43
5342,14,18,23,15
5343,14,18,47,28
5344,14,18,17,25
5345,14,18,35,11
5346,14,18,13,41
5347,14,18,48,34
5348,14,18,14,37
5349,14,18,17,22
5350,14,18,14,30
5351,14,18,11,45
5352,14,18,32,15
5353,14,18,43,41
5354,14,18,10,32
5355,14,18,33,27
5356,14,18,36,26
5357,14,18,36,29
5358,14,18,16,43
5359,14,18,11,12
5360,14,18,43,10
5361,14,18,11,15
5362,14,18,30,47
5363,14,18,45,47
5364,14,18,29,32
5365,14,18,13,18
5366,14,18,22,31
5367,14,18,23,38
5368,14,18,48,38
5369,14,18,27,41
5370,14,18,39,38
5371,14,18,27,27
5372,14,18,29,46
5373,14,18,45,41
5374,14,18,37,48
5375,14,18,32,21
5376,14,18,47,24
5377,14,18,47,39
5378,14,18,40,23
5379,14,18,34,28
5380,14,18,41,30
5381,14,18,16,12
5382,14,18,43,43
5383,14,18,43,32
5384,14,18,24,25
5385,14,18,30,49
5386,14,18,23,47
5387,14,18,11,37
5388,14,18,32,17
5389,14,18,33,16
5390,14,18,28,39
5391,14,18,23,43
5392,14,18,43,18
5393,14,18,22,13
5394,14,18,45,36
5395,14,18,17,41
5396,14,18,13,17
5397,14,18,37,43
5398,14,18,24,37
5399,14,18,23,38
5400,14,18,41,15
5401,14,18,34,36
5402,14,18,24,34
5403,14,18,28,11
5404,14,18,25,38
5405,14,18,26,13
5406,14,18,30,13
5407,14,18,19,37
5408,14,18,36,22
5409,14,18,48,43
5410,14,18,49,13
5411,14,18,40,42
5412,14,18,14,45
5413,14,18,35,31
5414,14,18,38,45
5415,14,18,12,26
5416,14,18,21,30
5417,14,18,34,34
5418,14,18,39,10
5419,14,18,21,31
5420,14,18,28,32
5421,14,18,11,46
5422,14,18,40,36
5423,14,18,35,13
5424,14,18,46,42
5425,14,18,11,49
5426,14,18,22,46
5427,14,18,19,48
5428,14,18,48,16
5429,14,18,41,42
5430,14,18,24,27
5431,14,18,40,11
5432,14,18,18,41
5433,14,18,30,42
5434,14,18,32,13
5435,14,18,13,11
5436,14,18,49,26
5437,14,18,30,22
5438,14,18,42,12
5439,14,18,42,47
5440,14,18,13,11
5441,14,18,12,44
5442,14,18,43,24
5443,14,18,22,25
5444,14,18,44,19
5445,14,18,29,46
5446,14,18,24,14
5447,14,18,20,44
5448,14,18,48,31
5449,14,18,33,28
5450,14,18,20,48
5451,14,18,30,34
5452,14,18,46,32
5453,14,18,17,42
5454,14,18,37,42
5455,14,18,13,40
5456,14,18,30,46
5457,14,18,43,29
5458,14,18,20,37
5459,14,18,36,43
5460,14,18,33,15
5461,14,18,43,13
5462,14,18,42,23
5463,14,18,13,33
5464,14,18,10,45
5465,14,18,20,40
5466,14,18,46,41
5467,14,18,23,25
5468,14,18,14,45
5469,14,18,48,46
5470,14,18,46,41
5471,14,18,21,37
5472,14,18,42,19
5473,14,18,42,37
5474,14,18,12,35
5475,14,18,20,42
5476,14,18,19,17
5477,14,18,22,37
5478,14,18,19,27
5479,14,18,10,34
5480,14,18,30,44
5481,14,18,26,27
5482,14,18,41,23
5483,14,18,34,48
5484,14,18,25,37
5485,14,18,46,15
5486,14,18,32,14
5487,14,18,36,21
5488,14,18,45,34
5489,14,18,49,15
5490,14,18,28,14
5491,14,18,23,44
5492,14,18,17,27
5493,14,18,21,38
5494,14,18,16,40
5495,14,18,43,18
5496,14,18,42,41
5497,14,18,45,31
5498,14,18,39,27
5499,14,18,44,35
5500,14,18,45,31
5501,14,18,16,38
5502,14,18,26,26
5503,14,18,21,18
5504,14,18,16,25
5505,14,18,43,26
5506,14,18,49,43
5507,14,18,18,42
5508,14,18,40,25
5509,14,18,13,26
5510,14,18,39,17
5511,14,18,20,36
5512,14,18,42,20
5513,14,18,39,22
5514,14,18,23,33
5515,14,18,16,35
5516,14,18,11,21
5517,14,18,35,27
5518,14,18,32,11
5519,14,18,32,39
5520,14,18,23,47
5521,14,18,42,32
5522,14,18,20,23
5523,14,18,28,47
5524,14,18,12,15
5525,14,18,21,41
5526,14,18,38,31
5527,14,18,43,23
5528,14,18,48,35
5529,14,18,13,14
5530,14,18,29,44
5531,14,18,21,43
5532,14,18,16,42
5533,14,18,24,14
5534,14,18,32,28
5535,14,18,29,20
5536,14,18,37,49
5537,14,18,32,24
5538,14,18,35,49
5539,14,18,26,44
5540,14,18,11,25
5541,14,18,11,48
5542,14,18,21,22
5543,14,18,11,16
5544,14,18,33,43
5545,14,18,38,24
5546,14,18,25,49
5547,14,18,30,12
5548,14,18,28,32
5549,14,18,34,27
5550,14,18,46,44
5551,14,18,23,38
5552,14,18,35,18
5553,14,18,45,41
5554,14,18,11,16
5555,14,18,20,36
5556,14,18,40,20
5557,14,18,26,14
5558,14,18,39,13
5559,14,18,26,26
5560,14,18,42,33
5561,14,18,15,17
5562,14,18,16,10
5563,14,18,47,28
5564,14,18,37,22
5565,14,18,29,48
5566,14,18,25,28
5567,14,18,26,36
5568,14,18,43,36
5569,14,18,11,42
5570,14,18,24,17
5571,14,18,36,37
5572,14,18,11,47
5573,14,18,15,43
5574,14,18,28,48
5575,14,18,18,22
5576,14,18,22,26
5577,14,18,28,36
5578,14,18,12,17
5579,14,18,45,24
5580,14,18,30,12
5581,14,18,40,31
5582,14,18,18,12
5583,14,18,33,44
5584,14,18,13,21
5585,14,18,48,39
5586,14,18,29,36
5587,14,18,43,32
5588,14,18,24,30
5589,14,18,33,35
5590,14,18,35,41
5591,14,18,24,12
5592,14,18,10,36
5593,14,18,40,42
5594,14,18,14,22
5595,14,18,35,44
5596,14,18,39,27
5597,14,18,24,12
5598,14,18,48,46
5599,14,18,32,29
5600,14,18,12,21
5601,14,18,11,18
5602,14,18,36,34
