,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5133,19,39,25,23
5134,19,39,24,38
5135,19,39,20,27
5136,19,39,10,39
5137,19,39,30,45
5138,19,39,48,12
5139,19,39,26,18
5140,19,39,23,27
5141,19,39,27,33
5142,19,39,11,32
5143,19,39,16,22
5144,19,39,48,33
5145,19,39,11,13
5146,19,39,10,25
5147,19,39,25,31
5148,19,39,28,15
5149,19,39,43,22
5150,19,39,47,17
5151,19,39,20,42
5152,19,39,38,42
5153,19,39,27,43
5154,19,39,36,18
5155,19,39,44,23
5156,19,39,37,17
5157,19,39,45,15
5158,19,39,23,12
5159,19,39,41,10
5160,19,39,25,49
5161,19,39,24,32
5162,19,39,20,40
5163,19,39,16,12
5164,19,39,44,26
5165,19,39,41,46
5166,19,39,39,14
5167,19,39,49,17
5168,19,39,19,44
5169,19,39,20,46
5170,19,39,12,43
5171,19,39,35,39
5172,19,39,15,32
5173,19,39,24,10
5174,19,39,37,25
5175,19,39,35,11
5176,19,39,48,31
5177,19,39,18,33
5178,19,39,41,18
5179,19,39,44,22
5180,19,39,15,44
5181,19,39,47,43
5182,19,39,36,10
5183,19,39,11,15
5184,19,39,46,31
5185,19,39,21,34
5186,19,39,13,42
5187,19,39,33,37
5188,19,39,23,39
5189,19,39,20,33
5190,19,39,46,24
5191,19,39,36,12
5192,19,39,29,10
5193,19,39,29,28
5194,19,39,12,35
5195,19,39,29,34
5196,19,39,38,31
5197,19,39,25,25
5198,19,39,45,37
5199,19,39,35,40
5200,19,39,25,14
5201,19,39,32,30
5202,19,39,27,35
5203,19,39,26,35
5204,19,39,20,13
5205,19,39,45,20
5206,19,39,12,37
5207,19,39,44,39
5208,19,39,41,43
5209,19,39,29,19
5210,19,39,48,22
5211,19,39,29,29
5212,19,39,24,23
5213,19,39,12,31
5214,19,39,35,10
5215,19,39,21,45
5216,19,39,24,38
5217,19,39,17,17
5218,19,39,41,30
5219,19,39,20,33
5220,19,39,22,40
5221,19,39,49,19
5222,19,39,11,27
5223,19,39,25,22
5224,19,39,32,13
5225,19,39,24,10
5226,19,39,16,14
5227,19,39,46,41
5228,19,39,42,23
5229,19,39,43,15
5230,19,39,20,27
5231,19,39,16,12
5232,19,39,34,38
5233,19,39,33,35
5234,19,39,16,12
5235,19,39,26,33
5236,19,39,17,30
5237,19,39,42,13
5238,19,39,20,21
5239,19,39,13,15
5240,19,39,36,24
5241,19,39,45,25
5242,19,39,42,49
5243,19,39,42,15
5244,19,39,42,33
5245,19,39,13,19
5246,19,39,27,47
5247,19,39,19,46
5248,19,39,16,12
5249,19,39,31,33
5250,19,39,27,21
5251,19,39,15,29
5252,19,39,24,49
5253,19,39,44,16
5254,19,39,34,42
5255,19,39,16,18
5256,19,39,28,38
5257,19,39,27,22
5258,19,39,35,15
5259,19,39,42,48
5260,19,39,46,10
5261,19,39,25,38
5262,19,39,14,40
5263,19,39,44,30
5264,19,39,38,15
5265,19,39,47,29
5266,19,39,11,12
5267,19,39,26,24
5268,19,39,33,29
5269,19,39,40,49
5270,19,39,28,40
5271,19,39,28,22
5272,19,39,17,37
5273,19,39,21,44
5274,19,39,28,39
5275,19,39,38,41
5276,19,39,23,19
5277,19,39,27,12
5278,19,39,26,39
5279,19,39,33,47
5280,19,39,18,34
5281,19,39,13,10
5282,19,39,45,32
5283,19,39,27,39
5284,19,39,21,29
5285,19,39,31,44
5286,19,39,41,22
5287,19,39,13,25
5288,19,39,26,40
5289,19,39,31,10
5290,19,39,38,33
5291,19,39,34,17
5292,19,39,26,28
5293,19,39,19,32
5294,19,39,15,49
5295,19,39,30,36
5296,19,39,29,40
5297,19,39,32,49
5298,19,39,34,11
5299,19,39,48,16
5300,19,39,37,35
5301,19,39,20,30
5302,19,39,46,11
5303,19,39,12,13
5304,19,39,45,45
5305,19,39,20,26
5306,19,39,16,34
5307,19,39,31,21
5308,19,39,48,41
5309,19,39,16,10
5310,19,39,29,24
5311,19,39,37,12
5312,19,39,32,46
5313,19,39,42,42
5314,19,39,39,21
5315,19,39,48,13
5316,19,39,46,25
5317,19,39,23,49
5318,19,39,36,44
5319,19,39,10,34
5320,19,39,31,30
5321,19,39,49,35
5322,19,39,39,32
5323,19,39,41,27
5324,19,39,41,11
5325,19,39,10,17
5326,19,39,41,46
5327,19,39,11,49
5328,19,39,40,12
5329,19,39,22,49
5330,19,39,37,38
5331,19,39,19,45
5332,19,39,37,21
5333,19,39,28,12
5334,19,39,13,28
5335,19,39,42,22
5336,19,39,21,26
5337,19,39,14,19
5338,19,39,26,33
5339,19,39,42,42
5340,19,39,49,13
5341,19,39,49,11
5342,19,39,35,20
5343,19,39,30,40
5344,19,39,41,43
5345,19,39,41,30
5346,19,39,25,47
5347,19,39,41,10
5348,19,39,13,34
5349,19,39,17,49
5350,19,39,11,37
5351,19,39,29,14
5352,19,39,34,32
5353,19,39,34,10
5354,19,39,18,25
5355,19,39,28,15
5356,19,39,40,25
5357,19,39,38,22
5358,19,39,27,19
5359,19,39,17,37
5360,19,39,38,40
5361,19,39,25,37
5362,19,39,17,13
5363,19,39,23,19
5364,19,39,15,49
5365,19,39,41,41
5366,19,39,25,40
5367,19,39,48,15
5368,19,39,43,29
5369,19,39,29,33
5370,19,39,18,19
5371,19,39,49,14
5372,19,39,16,40
5373,19,39,41,29
5374,19,39,33,15
5375,19,39,17,28
5376,19,39,27,32
5377,19,39,29,10
5378,19,39,21,44
5379,19,39,26,24
5380,19,39,31,48
5381,19,39,12,31
5382,19,39,23,32
5383,19,39,45,34
5384,19,39,22,22
5385,19,39,22,10
5386,19,39,21,49
5387,19,39,13,13
5388,19,39,49,37
5389,19,39,48,36
5390,19,39,29,22
5391,19,39,13,13
5392,19,39,23,12
5393,19,39,43,31
5394,19,39,19,45
5395,19,39,35,38
5396,19,39,35,13
5397,19,39,26,39
5398,19,39,17,22
5399,19,39,39,33
5400,19,39,19,30
5401,19,39,25,44
5402,19,39,33,43
5403,19,39,34,15
5404,19,39,45,46
5405,19,39,33,41
5406,19,39,11,33
5407,19,39,46,14
5408,19,39,12,31
5409,19,39,27,48
5410,19,39,38,21
5411,19,39,45,16
5412,19,39,14,32
5413,19,39,18,38
5414,19,39,14,30
5415,19,39,44,31
5416,19,39,19,11
5417,19,39,23,28
5418,19,39,29,22
5419,19,39,14,46
5420,19,39,10,39
5421,19,39,29,25
5422,19,39,46,46
5423,19,39,40,16
5424,19,39,30,34
5425,19,39,19,42
5426,19,39,46,32
5427,19,39,29,37
5428,19,39,13,11
5429,19,39,42,15
5430,19,39,48,16
5431,19,39,13,46
5432,19,39,16,36
5433,19,39,12,27
5434,19,39,45,38
5435,19,39,26,27
5436,19,39,34,48
5437,19,39,15,48
5438,19,39,12,39
5439,19,39,23,15
5440,19,39,26,44
5441,19,39,20,15
5442,19,39,23,43
5443,19,39,38,11
5444,19,39,22,38
5445,19,39,32,30
5446,19,39,20,46
5447,19,39,13,33
5448,19,39,41,17
5449,19,39,35,11
5450,19,39,49,48
5451,19,39,24,13
5452,19,39,16,20
5453,19,39,28,14
5454,19,39,26,12
5455,19,39,21,34
5456,19,39,11,49
5457,19,39,14,17
5458,19,39,33,25
5459,19,39,37,20
5460,19,39,22,11
5461,19,39,43,18
5462,19,39,47,35
5463,19,39,19,29
5464,19,39,39,28
5465,19,39,30,41
5466,19,39,14,28
5467,19,39,20,24
5468,19,39,10,17
5469,19,39,26,24
5470,19,39,31,14
5471,19,39,38,15
5472,19,39,23,27
5473,19,39,38,46
5474,19,39,22,32
5475,19,39,15,47
5476,19,39,39,33
5477,19,39,39,22
5478,19,39,46,33
5479,19,39,40,34
5480,19,39,31,39
5481,19,39,25,42
5482,19,39,39,13
5483,19,39,36,21
5484,19,39,39,48
5485,19,39,31,17
5486,19,39,28,42
5487,19,39,16,36
5488,19,39,47,20
5489,19,39,20,20
5490,19,39,23,47
5491,19,39,26,44
5492,19,39,46,30
5493,19,39,23,24
5494,19,39,31,23
5495,19,39,25,15
5496,19,39,27,30
5497,19,39,43,15
5498,19,39,10,40
5499,19,39,30,24
5500,19,39,23,16
5501,19,39,36,13
5502,19,39,26,25
5503,19,39,30,44
5504,19,39,17,20
5505,19,39,47,13
5506,19,39,13,30
5507,19,39,15,49
5508,19,39,12,31
5509,19,39,10,49
5510,19,39,47,28
5511,19,39,34,24
5512,19,39,39,19
5513,19,39,10,34
5514,19,39,43,32
5515,19,39,37,22
5516,19,39,11,49
5517,19,39,36,11
5518,19,39,28,46
5519,19,39,14,48
5520,19,39,45,27
5521,19,39,45,45
5522,19,39,23,24
5523,19,39,41,41
5524,19,39,22,11
5525,19,39,36,33
5526,19,39,24,28
5527,19,39,31,22
5528,19,39,44,12
5529,19,39,28,12
5530,19,39,32,42
5531,19,39,19,38
5532,19,39,13,13
5533,19,39,13,46
5534,19,39,17,32
5535,19,39,12,46
5536,19,39,41,45
5537,19,39,38,34
5538,19,39,40,14
5539,19,39,34,23
5540,19,39,10,34
5541,19,39,31,23
5542,19,39,20,23
5543,19,39,48,43
5544,19,39,42,34
5545,19,39,30,12
5546,19,39,32,44
5547,19,39,15,18
5548,19,39,49,41
5549,19,39,13,18
5550,19,39,35,42
5551,19,39,17,14
5552,19,39,24,19
5553,19,39,44,46
5554,19,39,48,15
5555,19,39,25,26
5556,19,39,34,30
5557,19,39,41,20
5558,19,39,29,24
5559,19,39,45,48
5560,19,39,21,40
5561,19,39,17,15
5562,19,39,49,15
5563,19,39,20,42
5564,19,39,21,23
5565,19,39,31,34
5566,19,39,49,11
5567,19,39,21,39
5568,19,39,23,17
5569,19,39,40,30
5570,19,39,41,47
5571,19,39,30,41
5572,19,39,20,27
5573,19,39,37,38
5574,19,39,33,25
5575,19,39,38,32
5576,19,39,48,45
5577,19,39,23,23
5578,19,39,36,18
5579,19,39,39,10
5580,19,39,45,25
5581,19,39,46,19
5582,19,39,36,23
5583,19,39,21,37
5584,19,39,43,19
5585,19,39,30,16
5586,19,39,14,14
5587,19,39,26,11
5588,19,39,14,38
5589,19,39,22,19
5590,19,39,37,17
5591,19,39,37,21
5592,19,39,21,15
5593,19,39,39,11
5594,19,39,20,31
5595,19,39,26,43
5596,19,39,25,36
5597,19,39,21,30
5598,19,39,37,25
5599,19,39,31,37
5600,19,39,13,23
5601,19,39,17,43
5602,19,39,26,15
5603,19,39,26,46
5604,19,39,40,21
5605,19,39,36,14
5606,19,39,44,34
5607,19,39,18,23
5608,19,39,21,38
5609,19,39,32,24
5610,19,39,30,29
5611,19,39,28,18
5612,19,39,48,35
5613,19,39,43,24
5614,19,39,14,18
5615,19,39,21,18
5616,19,39,20,13
5617,19,39,16,20
5618,19,39,14,16
5619,19,39,33,42
5620,19,39,39,26
5621,19,39,21,35
5622,19,39,38,45
5623,19,39,24,30
5624,19,39,42,27
5625,19,39,17,18
5626,19,39,35,16
5627,19,39,26,36
5628,19,39,48,30
5629,19,39,41,10
5630,19,39,45,23
5631,19,39,37,23
5632,19,39,39,12
5633,19,39,25,21
5634,19,39,19,43
5635,19,39,47,36
5636,19,39,25,41
5637,19,39,32,29
5638,19,39,10,47
5639,19,39,24,44
5640,19,39,31,16
5641,19,39,37,22
5642,19,39,38,34
5643,19,39,46,11
5644,19,39,49,45
5645,19,39,10,24
5646,19,39,24,33
5647,19,39,33,13
5648,19,39,46,25
5649,19,39,35,25
5650,19,39,43,40
5651,19,39,41,47
5652,19,39,41,47
5653,19,39,27,40
5654,19,39,22,20
5655,19,39,22,20
5656,19,39,26,10
5657,19,39,29,16
5658,19,39,20,38
5659,19,39,14,41
5660,19,39,42,23
5661,19,39,15,37
5662,19,39,14,26
5663,19,39,26,43
5664,19,39,20,22
5665,19,39,13,49
5666,19,39,25,41
5667,19,39,12,12
5668,19,39,22,26
5669,19,39,19,12
5670,19,39,11,32
5671,19,39,24,44
5672,19,39,36,35
5673,19,39,33,11
5674,19,39,30,35
5675,19,39,38,44
5676,19,39,27,19
5677,19,39,41,28
5678,19,39,18,43
5679,19,39,17,41
5680,19,39,22,43
5681,19,39,45,17
5682,19,39,46,16
5683,19,39,31,49
5684,19,39,18,24
5685,19,39,37,14
5686,19,39,23,24
5687,19,39,44,14
5688,19,39,49,23
5689,19,39,38,45
5690,19,39,36,24
5691,19,39,29,34
5692,19,39,39,20
5693,19,39,27,30
5694,19,39,29,38
5695,19,39,43,11
5696,19,39,32,28
5697,19,39,41,10
5698,19,39,15,28
5699,19,39,46,19
5700,19,39,11,20
5701,19,39,18,45
5702,19,39,21,13
5703,19,39,43,47
5704,19,39,42,35
5705,19,39,37,44
5706,19,39,12,16
5707,19,39,45,34
5708,19,39,44,25
5709,19,39,49,44
5710,19,39,22,15
5711,19,39,29,36
5712,19,39,20,41
5713,19,39,17,32
5714,19,39,36,20
5715,19,39,28,20
5716,19,39,25,22
5717,19,39,41,12
5718,19,39,48,28
5719,19,39,42,29
5720,19,39,36,12
5721,19,39,49,12
5722,19,39,13,22
5723,19,39,40,30
5724,19,39,21,29
5725,19,39,35,49
5726,19,39,46,12
5727,19,39,30,11
5728,19,39,44,12
5729,19,39,16,46
5730,19,39,10,11
5731,19,39,41,11
5732,19,39,21,44
5733,19,39,29,14
5734,19,39,48,20
5735,19,39,23,38
5736,19,39,30,25
5737,19,39,35,31
5738,19,39,36,40
5739,19,39,29,38
5740,19,39,19,33
5741,19,39,38,38
5742,19,39,38,20
5743,19,39,49,12
5744,19,39,22,48
5745,19,39,15,28
5746,19,39,18,34
5747,19,39,21,33
5748,19,39,45,11
5749,19,39,49,19
5750,19,39,19,40
5751,19,39,46,48
5752,19,39,12,17
5753,19,39,26,32
5754,19,39,47,31
5755,19,39,29,17
5756,19,39,40,16
5757,19,39,24,40
5758,19,39,21,48
5759,19,39,23,10
5760,19,39,11,46
5761,19,39,42,46
5762,19,39,18,18
5763,19,39,49,37
5764,19,39,45,31
5765,19,39,22,27
5766,19,39,21,12
5767,19,39,24,41
5768,19,39,19,28
5769,19,39,27,39
5770,19,39,24,25
5771,19,39,32,47
5772,19,39,26,26
5773,19,39,23,44
5774,19,39,30,34
5775,19,39,39,12
5776,19,39,41,23
5777,19,39,19,21
5778,19,39,46,46
5779,19,39,34,30
5780,19,39,19,34
5781,19,39,13,31
5782,19,39,14,35
5783,19,39,19,29
5784,19,39,13,46
5785,19,39,23,19
5786,19,39,13,49
5787,19,39,18,22
5788,19,39,42,28
5789,19,39,25,36
5790,19,39,18,39
5791,19,39,31,11
5792,19,39,22,49
5793,19,39,41,35
5794,19,39,35,27
5795,19,39,16,47
5796,19,39,47,22
5797,19,39,29,13
5798,19,39,20,23
5799,19,39,21,12
5800,19,39,28,15
5801,19,39,42,47
5802,19,39,47,35
5803,19,39,38,18
5804,19,39,17,19
5805,19,39,43,32
5806,19,39,27,45
5807,19,39,23,10
5808,19,39,35,30
5809,19,39,11,34
5810,19,39,11,49
5811,19,39,21,10
5812,19,39,31,47
5813,19,39,46,39
5814,19,39,49,42
5815,19,39,41,43
5816,19,39,30,47
5817,19,39,28,16
5818,19,39,12,16
5819,19,39,29,16
5820,19,39,46,22
5821,19,39,20,34
5822,19,39,48,35
5823,19,39,46,16
5824,19,39,24,17
5825,19,39,46,25
5826,19,39,13,37
5827,19,39,41,11
5828,19,39,38,39
5829,19,39,34,12
5830,19,39,20,47
5831,19,39,36,15
5832,19,39,24,17
5833,19,39,21,34
5834,19,39,24,38
5835,19,39,18,48
5836,19,39,18,13
5837,19,39,41,45
5838,19,39,18,46
5839,19,39,15,49
5840,19,39,36,23
5841,19,39,11,39
5842,19,39,21,29
5843,19,39,20,20
5844,19,39,22,37
5845,19,39,39,11
5846,19,39,46,43
5847,19,39,32,26
5848,19,39,12,31
5849,19,39,39,24
5850,19,39,23,30
5851,19,39,12,39
5852,19,39,19,27
5853,19,39,39,38
5854,19,39,41,37
5855,19,39,21,20
5856,19,39,39,36
5857,19,39,36,40
5858,19,39,48,42
5859,19,39,29,42
5860,19,39,13,32
5861,19,39,26,17
5862,19,39,10,36
5863,19,39,36,35
5864,19,39,33,27
5865,19,39,40,49
5866,19,39,36,12
5867,19,39,30,37
5868,19,39,30,28
5869,19,39,36,34
5870,19,39,27,19
5871,19,39,48,36
5872,19,39,22,11
5873,19,39,49,21
5874,19,39,20,45
5875,19,39,40,40
5876,19,39,11,46
5877,19,39,19,33
5878,19,39,25,20
5879,19,39,32,10
5880,19,39,29,18
5881,19,39,34,26
5882,19,39,19,32
5883,19,39,30,21
5884,19,39,28,13
5885,19,39,45,26
5886,19,39,42,33
5887,19,39,11,26
5888,19,39,19,26
5889,19,39,14,44
5890,19,39,27,15
5891,19,39,29,18
5892,19,39,34,46
5893,19,39,10,17
5894,19,39,49,16
5895,19,39,24,20
5896,19,39,36,20
5897,19,39,35,23
5898,19,39,18,10
5899,19,39,30,20
5900,19,39,13,16
5901,19,39,36,38
5902,19,39,10,32
5903,19,39,26,42
5904,19,39,10,41
5905,19,39,18,21
5906,19,39,49,30
5907,19,39,40,24
5908,19,39,17,45
5909,19,39,34,30
5910,19,39,21,30
5911,19,39,12,44
5912,19,39,13,11
5913,19,39,30,20
5914,19,39,47,18
5915,19,39,38,45
5916,19,39,17,15
5917,19,39,44,15
5918,19,39,27,43
5919,19,39,36,22
5920,19,39,27,44
5921,19,39,12,10
5922,19,39,11,28
5923,19,39,33,25
5924,19,39,47,13
5925,19,39,37,34
5926,19,39,14,15
5927,19,39,23,34
5928,19,39,35,19
5929,19,39,46,25
5930,19,39,22,39
5931,19,39,28,47
5932,19,39,24,48
5933,19,39,24,23
5934,19,39,13,32
5935,19,39,12,41
5936,19,39,41,20
5937,19,39,41,35
5938,19,39,36,39
5939,19,39,12,28
5940,19,39,13,47
5941,19,39,32,41
5942,19,39,41,37
5943,19,39,16,46
5944,19,39,21,19
5945,19,39,45,41
5946,19,39,49,42
5947,19,39,21,24
5948,19,39,14,24
5949,19,39,40,17
5950,19,39,42,47
5951,19,39,13,20
5952,19,39,11,47
5953,19,39,22,28
5954,19,39,48,36
5955,19,39,24,13
5956,19,39,48,11
5957,19,39,42,41
5958,19,39,33,30
5959,19,39,37,42
5960,19,39,49,18
5961,19,39,40,11
5962,19,39,46,42
5963,19,39,44,32
5964,19,39,39,40
5965,19,39,34,47
5966,19,39,31,16
5967,19,39,36,42
5968,19,39,14,17
5969,19,39,45,29
5970,19,39,45,24
5971,19,39,25,14
5972,19,39,33,37
5973,19,39,32,26
5974,19,39,22,36
5975,19,39,37,30
5976,19,39,32,25
5977,19,39,14,32
5978,19,39,30,26
5979,19,39,17,17
5980,19,39,44,12
5981,19,39,13,46
5982,19,39,26,19
5983,19,39,39,17
5984,19,39,37,35
5985,19,39,36,21
5986,19,39,21,45
5987,19,39,28,32
5988,19,39,25,10
5989,19,39,10,39
5990,19,39,16,38
5991,19,39,43,22
5992,19,39,48,19
5993,19,39,48,18
5994,19,39,10,38
5995,19,39,48,46
5996,19,39,44,46
5997,19,39,23,35
5998,19,39,32,23
5999,19,39,31,10
6000,19,39,42,26
6001,19,39,27,29
6002,19,39,49,14
6003,19,39,10,42
6004,19,39,10,48
6005,19,39,44,18
6006,19,39,40,20
6007,19,39,17,48
6008,19,39,20,21
6009,19,39,21,45
6010,19,39,18,18
6011,19,39,42,17
6012,19,39,17,49
6013,19,39,48,23
6014,19,39,10,10
6015,19,39,20,33
6016,19,39,49,35
6017,19,39,18,14
6018,19,39,35,22
6019,19,39,36,32
6020,19,39,20,40
6021,19,39,16,46
6022,19,39,34,42
6023,19,39,41,32
6024,19,39,47,21
6025,19,39,16,19
6026,19,39,40,18
6027,19,39,23,35
6028,19,39,44,36
6029,19,39,41,45
6030,19,39,25,18
6031,19,39,17,43
6032,19,39,10,23
6033,19,39,47,37
6034,19,39,12,47
6035,19,39,13,38
6036,19,39,31,22
6037,19,39,47,38
6038,19,39,44,15
6039,19,39,47,23
6040,19,39,14,32
6041,19,39,13,13
6042,19,39,49,33
6043,19,39,14,22
6044,19,39,26,21
6045,19,39,16,23
6046,19,39,18,25
6047,19,39,19,13
6048,19,39,30,31
6049,19,39,42,24
6050,19,39,21,25
6051,19,39,26,41
6052,19,39,15,22
6053,19,39,10,19
6054,19,39,45,25
6055,19,39,17,19
6056,19,39,48,13
6057,19,39,12,23
6058,19,39,22,19
6059,19,39,22,49
6060,19,39,30,14
6061,19,39,16,46
6062,19,39,15,10
6063,19,39,13,45
6064,19,39,38,40
6065,19,39,27,44
6066,19,39,24,10
6067,19,39,43,29
6068,19,39,23,10
6069,19,39,28,23
6070,19,39,43,17
6071,19,39,40,41
6072,19,39,21,25
6073,19,39,33,33
6074,19,39,49,44
6075,19,39,17,27
6076,19,39,44,23
6077,19,39,17,43
6078,19,39,48,43
6079,19,39,18,26
6080,19,39,15,21
6081,19,39,31,48
6082,19,39,22,28
6083,19,39,26,20
6084,19,39,41,12
6085,19,39,30,21
6086,19,39,17,16
6087,19,39,33,23
6088,19,39,48,47
6089,19,39,18,32
6090,19,39,46,35
6091,19,39,45,20
6092,19,39,31,28
6093,19,39,17,41
6094,19,39,29,35
6095,19,39,26,36
6096,19,39,19,29
6097,19,39,36,29
6098,19,39,26,36
6099,19,39,43,37
6100,19,39,17,49
6101,19,39,11,27
6102,19,39,14,17
6103,19,39,37,30
6104,19,39,39,19
6105,19,39,49,30
6106,19,39,30,34
6107,19,39,10,21
6108,19,39,40,17
6109,19,39,44,28
6110,19,39,35,40
6111,19,39,28,14
6112,19,39,23,48
6113,19,39,37,29
6114,19,39,34,45
6115,19,39,49,42
6116,19,39,49,13
6117,19,39,28,26
6118,19,39,48,15
6119,19,39,34,39
6120,19,39,22,21
6121,19,39,46,18
6122,19,39,14,43
6123,19,39,36,38
6124,19,39,49,13
6125,19,39,16,31
6126,19,39,15,32
6127,19,39,49,31
6128,19,39,23,35
6129,19,39,13,27
6130,19,39,27,26
6131,19,39,22,20
6132,19,39,29,14
6133,19,39,33,22
6134,19,39,25,11
6135,19,39,48,44
6136,19,39,18,29
6137,19,39,33,47
6138,19,39,20,13
6139,19,39,38,22
6140,19,39,13,19
6141,19,39,40,49
6142,19,39,17,31
6143,19,39,36,46
6144,19,39,18,25
6145,19,39,11,32
6146,19,39,16,13
6147,19,39,46,46
6148,19,39,41,25
6149,19,39,45,18
6150,19,39,10,41
6151,19,39,45,39
6152,19,39,24,25
6153,19,39,35,27
6154,19,39,48,19
6155,19,39,10,45
6156,19,39,25,11
6157,19,39,48,12
6158,19,39,14,30
6159,19,39,11,46
6160,19,39,38,23
6161,19,39,30,45
6162,19,39,13,44
6163,19,39,32,46
6164,19,39,40,26
6165,19,39,37,10
6166,19,39,37,47
6167,19,39,29,45
6168,19,39,47,21
6169,19,39,16,18
6170,19,39,27,33
6171,19,39,14,13
6172,19,39,20,22
6173,19,39,16,14
6174,19,39,29,18
6175,19,39,13,47
6176,19,39,21,17
6177,19,39,39,21
6178,19,39,11,14
6179,19,39,20,41
6180,19,39,37,27
6181,19,39,12,20
6182,19,39,30,49
6183,19,39,25,31
6184,19,39,45,28
6185,19,39,17,23
6186,19,39,30,31
6187,19,39,47,22
6188,19,39,34,48
6189,19,39,34,38
6190,19,39,43,35
6191,19,39,46,27
6192,19,39,12,26
6193,19,39,47,48
6194,19,39,33,30
6195,19,39,40,33
6196,19,39,31,41
6197,19,39,33,44
6198,19,39,12,45
6199,19,39,28,37
6200,19,39,19,18
6201,19,39,16,23
6202,19,39,33,44
6203,19,39,39,29
6204,19,39,49,33
6205,19,39,37,21
6206,19,39,40,47
6207,19,39,16,12
6208,19,39,14,43
6209,19,39,49,45
6210,19,39,35,42
6211,19,39,46,17
6212,19,39,45,39
6213,19,39,27,16
6214,19,39,14,37
6215,19,39,43,16
6216,19,39,22,29
6217,19,39,11,24
6218,19,39,21,29
6219,19,39,17,40
6220,19,39,17,38
6221,19,39,18,27
6222,19,39,45,11
6223,19,39,17,24
6224,19,39,49,17
6225,19,39,27,28
6226,19,39,31,12
6227,19,39,42,28
6228,19,39,43,15
6229,19,39,28,36
6230,19,39,45,11
6231,19,39,33,30
6232,19,39,29,30
6233,19,39,21,38
6234,19,39,18,48
6235,19,39,31,34
6236,19,39,46,19
6237,19,39,11,45
6238,19,39,11,45
6239,19,39,20,11
6240,19,39,31,18
6241,19,39,39,29
6242,19,39,10,18
6243,19,39,28,29
6244,19,39,48,45
6245,19,39,45,39
6246,19,39,19,31
6247,19,39,38,22
6248,19,39,10,40
6249,19,39,38,10
6250,19,39,39,35
6251,19,39,47,47
6252,19,39,43,26
6253,19,39,33,33
6254,19,39,33,42
6255,19,39,32,31
6256,19,39,26,19
6257,19,39,19,38
6258,19,39,43,45
6259,19,39,45,44
6260,19,39,18,22
6261,19,39,45,39
6262,19,39,44,29
6263,19,39,13,17
6264,19,39,18,47
6265,19,39,23,42
6266,19,39,21,43
6267,19,39,15,39
6268,19,39,10,39
6269,19,39,19,40
6270,19,39,12,47
6271,19,39,26,28
6272,19,39,40,24
6273,19,39,20,42
6274,19,39,47,27
6275,19,39,31,48
6276,19,39,32,47
6277,19,39,34,40
6278,19,39,46,40
6279,19,39,49,41
6280,19,39,14,23
6281,19,39,35,12
6282,19,39,20,26
6283,19,39,26,28
6284,19,39,30,27
6285,19,39,26,27
6286,19,39,19,28
6287,19,39,17,19
6288,19,39,18,10
6289,19,39,41,17
6290,19,39,24,17
6291,19,39,19,48
6292,19,39,16,44
6293,19,39,40,17
6294,19,39,17,18
6295,19,39,46,28
6296,19,39,12,40
6297,19,39,19,29
6298,19,39,45,13
6299,19,39,48,24
6300,19,39,13,16
6301,19,39,24,45
6302,19,39,49,43
6303,19,39,26,47
6304,19,39,24,15
6305,19,39,32,38
6306,19,39,13,31
6307,19,39,39,37
6308,19,39,26,40
6309,19,39,32,14
6310,19,39,48,43
6311,19,39,36,38
6312,19,39,31,46
6313,19,39,16,12
6314,19,39,21,38
6315,19,39,11,37
6316,19,39,18,32
6317,19,39,16,12
6318,19,39,10,14
6319,19,39,49,15
6320,19,39,40,27
6321,19,39,23,34
6322,19,39,20,21
6323,19,39,15,14
6324,19,39,31,32
6325,19,39,16,39
6326,19,39,26,41
6327,19,39,35,17
6328,19,39,27,13
6329,19,39,44,34
6330,19,39,17,13
6331,19,39,40,34
6332,19,39,10,48
6333,19,39,12,23
6334,19,39,23,47
6335,19,39,30,34
6336,19,39,46,36
6337,19,39,34,19
6338,19,39,17,45
6339,19,39,36,29
6340,19,39,27,34
6341,19,39,44,47
6342,19,39,41,35
6343,19,39,48,21
6344,19,39,31,44
6345,19,39,40,22
6346,19,39,31,34
6347,19,39,16,17
6348,19,39,38,23
6349,19,39,15,36
6350,19,39,32,17
6351,19,39,48,25
6352,19,39,35,21
6353,19,39,40,49
6354,19,39,17,38
6355,19,39,46,48
6356,19,39,46,47
6357,19,39,13,15
6358,19,39,27,15
6359,19,39,47,30
6360,19,39,44,47
6361,19,39,30,10
6362,19,39,22,12
6363,19,39,24,18
6364,19,39,18,40
6365,19,39,27,41
6366,19,39,35,34
6367,19,39,43,13
6368,19,39,21,38
6369,19,39,28,35
6370,19,39,40,19
6371,19,39,31,46
6372,19,39,46,11
6373,19,39,13,35
6374,19,39,35,25
6375,19,39,20,33
6376,19,39,36,12
6377,19,39,10,10
6378,19,39,32,46
6379,19,39,39,45
6380,19,39,43,32
6381,19,39,44,24
6382,19,39,46,12
6383,19,39,10,11
6384,19,39,48,27
6385,19,39,29,46
6386,19,39,48,38
6387,19,39,20,47
6388,19,39,17,44
6389,19,39,47,19
6390,19,39,39,29
6391,19,39,44,49
6392,19,39,45,47
6393,19,39,25,20
6394,19,39,21,34
6395,19,39,45,35
6396,19,39,42,27
6397,19,39,33,39
6398,19,39,43,14
6399,19,39,45,17
