,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4428,3,4,4,1,3,1,2,1,3,2,2,4
4429,3,4,4,1,3,1,1,1,2,3,4,3
4430,3,4,4,1,3,1,2,2,2,4,3,1
4431,3,4,4,1,3,1,1,2,3,1,1,2
4432,3,4,4,1,3,1,2,1,1,4,3,4
4433,3,4,4,1,3,1,1,2,1,1,2,2
4434,3,4,4,1,3,1,1,4,2,3,2,3
4435,3,4,4,1,3,1,2,2,4,4,2,2
4436,3,4,4,1,3,1,2,3,2,2,3,2
4437,3,4,4,1,3,1,1,2,1,1,4,4
4438,3,4,4,1,3,1,2,3,2,4,2,2
4439,3,4,4,1,3,1,3,3,3,2,3,4
4440,3,4,4,1,3,1,1,4,4,1,4,1
4441,3,4,4,1,3,1,1,3,4,4,4,2
4442,3,4,4,1,3,1,1,1,1,2,3,3
4443,3,4,4,1,3,1,2,2,1,2,4,1
4444,3,4,4,1,3,1,1,2,4,4,1,3
4445,3,4,4,1,3,1,2,3,4,1,4,2
4446,3,4,4,1,3,1,2,1,2,3,2,1
4447,3,4,4,1,3,1,4,3,3,1,4,1
4448,3,4,4,1,3,1,4,2,2,1,3,4
4449,3,4,4,1,3,1,2,3,3,4,4,3
4450,3,4,4,1,3,1,4,2,1,4,2,1
4451,3,4,4,1,3,1,4,2,4,2,2,4
4452,3,4,4,1,3,1,3,2,1,1,3,3
4453,3,4,4,1,3,1,1,1,2,3,1,4
4454,3,4,4,1,3,1,4,2,4,2,4,4
4455,3,4,4,1,3,1,3,3,1,1,4,1
4456,3,4,4,1,3,1,2,4,3,2,4,1
4457,3,4,4,1,3,1,4,1,4,1,2,4
4458,3,4,4,1,3,1,4,4,2,3,3,1
4459,3,4,4,1,3,1,4,3,3,2,4,3
4460,3,4,4,1,3,1,1,1,1,1,2,4
4461,3,4,4,1,3,1,3,1,1,2,4,3
4462,3,4,4,1,3,1,1,1,1,2,4,2
4463,3,4,4,1,3,1,3,4,1,4,1,3
4464,3,4,4,1,3,1,3,2,1,1,4,3
4465,3,4,4,1,3,1,3,4,3,4,3,2
4466,3,4,4,1,3,1,3,3,3,2,2,4
4467,3,4,4,1,3,1,2,1,3,2,4,4
4468,3,4,4,1,3,1,1,3,2,1,2,4
4469,3,4,4,1,3,1,4,1,4,1,4,4
4470,3,4,4,1,3,1,3,2,2,4,3,3
4471,3,4,4,1,3,1,2,1,4,1,1,4
4472,3,4,4,1,3,1,2,2,2,1,3,3
4473,3,4,4,1,3,1,4,2,3,3,2,1
4474,3,4,4,1,3,1,3,3,4,1,1,3
4475,3,4,4,1,3,1,1,1,1,4,4,1
4476,3,4,4,1,3,1,1,4,1,4,2,1
4477,3,4,4,1,3,1,1,1,2,4,3,3
4478,3,4,4,1,3,1,2,3,2,3,4,2
4479,3,4,4,1,3,1,4,2,4,1,4,4
4480,3,4,4,1,3,1,4,1,3,2,2,4
4481,3,4,4,1,3,1,4,2,1,3,1,3
4482,3,4,4,1,3,1,1,2,4,2,2,2
4483,3,4,4,1,3,1,3,3,4,2,1,4
4484,3,4,4,1,3,1,2,1,2,3,2,4
4485,3,4,4,1,3,1,4,4,2,3,2,3
4486,3,4,4,1,3,1,2,2,1,1,1,2
4487,3,4,4,1,3,1,1,1,1,1,4,1
4488,3,4,4,1,3,1,2,1,1,2,3,1
4489,3,4,4,1,3,1,1,2,2,1,1,2
4490,3,4,4,1,3,1,3,2,2,3,2,4
4491,3,4,4,1,3,1,4,3,1,3,2,1
4492,3,4,4,1,3,1,1,4,2,4,4,3
4493,3,4,4,1,3,1,1,4,1,3,4,3
4494,3,4,4,1,3,1,1,2,2,2,3,4
4495,3,4,4,1,3,1,1,3,2,2,2,3
4496,3,4,4,1,3,1,2,2,4,4,1,2
4497,3,4,4,1,3,1,1,4,3,4,1,2
4498,3,4,4,1,3,1,3,1,2,1,2,1
4499,3,4,4,1,3,1,1,2,1,3,4,2
4500,3,4,4,1,3,1,4,1,3,2,3,1
4501,3,4,4,1,3,1,3,4,2,4,4,3
4502,3,4,4,1,3,1,2,3,4,1,3,4
4503,3,4,4,1,3,1,4,2,2,1,4,4
4504,3,4,4,1,3,1,4,3,3,4,4,1
4505,3,4,4,1,3,1,4,1,1,4,1,1
4506,3,4,4,1,3,1,4,4,1,2,2,4
4507,3,4,4,1,3,1,3,1,1,3,1,4
4508,3,4,4,1,3,1,2,3,4,3,1,4
4509,3,4,4,1,3,1,2,1,1,3,3,2
4510,3,4,4,1,3,1,4,2,4,1,1,4
4511,3,4,4,1,3,1,1,3,2,2,3,1
4512,3,4,4,1,3,1,2,2,1,4,2,2
4513,3,4,4,1,3,1,2,3,1,1,1,2
4514,3,4,4,1,3,1,2,2,3,2,2,1
4515,3,4,4,1,3,1,3,1,1,3,4,3
4516,3,4,4,1,3,1,2,1,3,3,3,3
4517,3,4,4,1,3,1,2,1,2,1,1,4
4518,3,4,4,1,3,1,3,4,1,3,2,4
4519,3,4,4,1,3,1,1,1,3,2,4,2
4520,3,4,4,1,3,1,4,3,3,2,2,3
4521,3,4,4,1,3,1,1,1,4,4,3,4
4522,3,4,4,1,3,1,3,1,1,2,3,2
4523,3,4,4,1,3,1,3,2,4,3,4,3
4524,3,4,4,1,3,1,2,3,2,4,2,2
4525,3,4,4,1,3,1,1,2,2,3,1,1
4526,3,4,4,1,3,1,1,3,2,1,1,4
4527,3,4,4,1,3,1,1,2,4,2,3,3
4528,3,4,4,1,3,1,4,2,4,4,3,4
4529,3,4,4,1,3,1,3,2,2,4,3,4
4530,3,4,4,1,3,1,4,4,3,2,3,1
4531,3,4,4,1,3,1,1,1,1,1,1,1
4532,3,4,4,1,3,1,3,3,2,4,3,1
4533,3,4,4,1,3,1,2,4,2,3,3,4
4534,3,4,4,1,3,1,1,2,4,2,3,2
4535,3,4,4,1,3,1,3,3,1,3,3,3
4536,3,4,4,1,3,1,3,3,2,3,1,1
4537,3,4,4,1,3,1,3,3,4,2,4,1
4538,3,4,4,1,3,1,1,1,1,4,1,3
4539,3,4,4,1,3,1,3,3,4,2,2,4
4540,3,4,4,1,3,1,1,1,4,2,4,4
4541,3,4,4,1,3,1,4,2,4,2,2,1
4542,3,4,4,1,3,1,3,2,3,4,4,2
4543,3,4,4,1,3,1,2,2,4,2,1,2
4544,3,4,4,1,3,1,4,1,4,2,3,4
4545,3,4,4,1,3,1,2,2,4,1,4,1
4546,3,4,4,1,3,1,3,1,4,2,3,2
4547,3,4,4,1,3,1,4,1,2,4,1,4
4548,3,4,4,1,3,1,1,4,1,4,2,4
4549,3,4,4,1,3,1,2,3,2,4,2,3
4550,3,4,4,1,3,1,4,1,1,2,2,1
4551,3,4,4,1,3,1,1,2,3,3,2,3
4552,3,4,4,1,3,1,1,2,3,1,1,2
4553,3,4,4,1,3,1,3,1,3,1,2,3
4554,3,4,4,1,3,1,2,4,4,2,1,4
4555,3,4,4,1,3,1,1,2,3,3,4,4
4556,3,4,4,1,3,1,4,3,2,2,3,4
4557,3,4,4,1,3,1,2,3,4,1,2,4
4558,3,4,4,1,3,1,2,4,1,2,2,4
4559,3,4,4,1,3,1,4,1,3,1,2,4
4560,3,4,4,1,3,1,2,2,4,3,2,1
4561,3,4,4,1,3,1,4,2,4,1,2,4
4562,3,4,4,1,3,1,1,3,1,2,4,3
4563,3,4,4,1,3,1,2,3,4,4,1,1
4564,3,4,4,1,3,1,3,2,3,1,4,2
4565,3,4,4,1,3,1,2,3,2,3,3,1
4566,3,4,4,1,3,1,2,3,1,1,3,3
4567,3,4,4,1,3,1,2,4,2,3,2,3
4568,3,4,4,1,3,1,3,4,4,2,2,2
4569,3,4,4,1,3,1,3,2,3,4,4,3
4570,3,4,4,1,3,1,1,2,1,4,1,1
4571,3,4,4,1,3,1,3,2,4,3,3,3
4572,3,4,4,1,3,1,4,2,2,4,2,1
4573,3,4,4,1,3,1,2,4,4,3,2,4
4574,3,4,4,1,3,1,4,3,1,1,1,2
4575,3,4,4,1,3,1,1,3,2,2,4,3
4576,3,4,4,1,3,1,4,2,4,4,3,3
4577,3,4,4,1,3,1,4,2,2,4,3,4
4578,3,4,4,1,3,1,1,2,1,1,4,3
4579,3,4,4,1,3,1,3,3,4,2,4,3
4580,3,4,4,1,3,1,1,1,2,2,2,1
4581,3,4,4,1,3,1,1,3,2,3,1,3
4582,3,4,4,1,3,1,1,3,2,4,1,1
4583,3,4,4,1,3,1,1,2,4,2,3,4
4584,3,4,4,1,3,1,2,4,3,2,1,1
4585,3,4,4,1,3,1,4,1,4,4,4,3
4586,3,4,4,1,3,1,2,3,1,2,4,1
4587,3,4,4,1,3,1,2,4,4,3,3,3
4588,3,4,4,1,3,1,3,1,1,2,4,4
4589,3,4,4,1,3,1,1,1,2,2,3,1
4590,3,4,4,1,3,1,3,1,4,1,3,4
4591,3,4,4,1,3,1,1,3,2,4,3,3
4592,3,4,4,1,3,1,3,4,4,3,3,4
4593,3,4,4,1,3,1,1,4,4,4,3,3
4594,3,4,4,1,3,1,2,4,4,1,2,2
4595,3,4,4,1,3,1,4,2,3,3,1,4
4596,3,4,4,1,3,1,4,2,4,3,2,2
4597,3,4,4,1,3,1,3,3,1,2,4,3
4598,3,4,4,1,3,1,2,3,2,1,2,1
4599,3,4,4,1,3,1,4,4,1,2,4,4
4600,3,4,4,1,3,1,1,3,2,1,4,2
4601,3,4,4,1,3,1,1,1,3,3,3,4
4602,3,4,4,1,3,1,2,4,2,1,4,4
4603,3,4,4,1,3,1,2,2,3,4,2,4
4604,3,4,4,1,3,1,4,2,3,3,1,2
4605,3,4,4,1,3,1,3,1,1,4,2,1
4606,3,4,4,1,3,1,3,4,2,3,1,3
4607,3,4,4,1,3,1,2,4,3,2,4,3
4608,3,4,4,1,3,1,3,1,4,2,1,2
4609,3,4,4,1,3,1,2,1,1,1,1,3
4610,3,4,4,1,3,1,1,1,3,3,4,1
4611,3,4,4,1,3,1,2,3,4,3,3,4
4612,3,4,4,1,3,1,3,4,3,3,3,3
4613,3,4,4,1,3,1,2,2,3,2,2,4
4614,3,4,4,1,3,1,1,2,2,4,2,3
4615,3,4,4,1,3,1,1,1,3,1,3,4
4616,3,4,4,1,3,1,1,3,3,1,1,2
4617,3,4,4,1,3,1,2,4,4,3,2,2
4618,3,4,4,1,3,1,2,2,2,2,1,2
4619,3,4,4,1,3,1,4,3,4,1,3,2
4620,3,4,4,1,3,1,1,3,2,4,1,3
4621,3,4,4,1,3,1,2,4,4,3,4,2
4622,3,4,4,1,3,1,4,3,4,1,2,1
4623,3,4,4,1,3,1,4,3,4,2,1,1
4624,3,4,4,1,3,1,3,2,1,4,3,2
4625,3,4,4,1,3,1,3,2,2,1,1,2
4626,3,4,4,1,3,1,3,2,1,4,2,3
4627,3,4,4,1,3,1,4,1,4,3,1,1
4628,3,4,4,1,3,1,4,2,1,3,3,1
4629,3,4,4,1,3,1,3,2,2,2,2,1
4630,3,4,4,1,3,1,3,2,1,4,2,1
4631,3,4,4,1,3,1,1,2,3,4,2,4
4632,3,4,4,1,3,1,4,1,2,1,1,3
4633,3,4,4,1,3,1,3,2,1,1,3,1
4634,3,4,4,1,3,1,2,4,1,1,1,1
4635,3,4,4,1,3,1,3,3,4,1,1,1
4636,3,4,4,1,3,1,2,1,1,1,3,2
4637,3,4,4,1,3,1,3,2,4,2,1,4
4638,3,4,4,1,3,1,4,3,2,1,2,3
4639,3,4,4,1,3,1,2,4,4,3,2,1
4640,3,4,4,1,3,1,1,3,3,3,1,1
4641,3,4,4,1,3,1,1,1,4,4,4,3
4642,3,4,4,1,3,1,1,4,1,2,4,4
4643,3,4,4,1,3,1,3,1,1,3,3,4
4644,3,4,4,1,3,1,4,4,4,1,1,4
4645,3,4,4,1,3,1,3,4,2,3,4,1
4646,3,4,4,1,3,1,2,3,4,3,3,3
4647,3,4,4,1,3,1,1,1,4,1,4,4
4648,3,4,4,1,3,1,1,4,2,2,4,3
4649,3,4,4,1,3,1,1,4,2,1,4,1
4650,3,4,4,1,3,1,3,3,3,3,4,3
4651,3,4,4,1,3,1,3,4,1,1,2,2
4652,3,4,4,1,3,1,4,3,2,1,4,2
4653,3,4,4,1,3,1,1,3,4,1,4,1
4654,3,4,4,1,3,1,2,2,2,3,2,4
4655,3,4,4,1,3,1,1,3,3,4,4,2
4656,3,4,4,1,3,1,1,1,4,1,2,4
4657,3,4,4,1,3,1,2,1,3,3,1,4
4658,3,4,4,1,3,1,4,3,2,4,1,3
4659,3,4,4,1,3,1,1,1,4,1,3,3
4660,3,4,4,1,3,1,1,1,1,4,1,2
4661,3,4,4,1,3,1,1,4,3,1,4,2
4662,3,4,4,1,3,1,1,1,3,2,4,1
4663,3,4,4,1,3,1,3,4,2,4,4,3
4664,3,4,4,1,3,1,3,4,3,1,1,3
4665,3,4,4,1,3,1,4,1,2,4,4,2
4666,3,4,4,1,3,1,1,3,3,2,1,4
4667,3,4,4,1,3,1,3,4,1,3,4,4
4668,3,4,4,1,3,1,3,3,4,2,1,2
4669,3,4,4,1,3,1,2,4,1,3,4,1
4670,3,4,4,1,3,1,4,3,1,2,1,4
4671,3,4,4,1,3,1,2,1,4,2,4,3
4672,3,4,4,1,3,1,2,2,3,3,1,4
4673,3,4,4,1,3,1,2,4,1,2,1,2
4674,3,4,4,1,3,1,3,3,1,4,3,3
4675,3,4,4,1,3,1,4,1,1,3,1,4
4676,3,4,4,1,3,1,3,1,4,1,1,3
4677,3,4,4,1,3,1,4,2,1,3,4,2
4678,3,4,4,1,3,1,2,1,3,1,1,4
4679,3,4,4,1,3,1,4,4,4,1,3,2
4680,3,4,4,1,3,1,3,2,4,2,2,4
4681,3,4,4,1,3,1,3,1,3,1,2,3
4682,3,4,4,1,3,1,1,1,1,4,2,2
4683,3,4,4,1,3,1,3,1,4,1,2,2
4684,3,4,4,1,3,1,4,4,2,3,2,2
4685,3,4,4,1,3,1,2,4,3,4,4,2
4686,3,4,4,1,3,1,1,2,3,3,2,3
4687,3,4,4,1,3,1,3,2,3,2,4,1
4688,3,4,4,1,3,1,1,2,1,4,4,3
4689,3,4,4,1,3,1,2,2,1,3,3,2
4690,3,4,4,1,3,1,3,1,3,2,2,3
4691,3,4,4,1,3,1,4,3,3,4,2,1
4692,3,4,4,1,3,1,2,3,1,2,3,4
4693,3,4,4,1,3,1,4,2,2,2,2,1
4694,3,4,4,1,3,1,2,4,3,4,1,1
4695,3,4,4,1,3,1,4,3,3,1,4,4
4696,3,4,4,1,3,1,1,1,4,2,1,3
4697,3,4,4,1,3,1,1,1,4,4,1,1
4698,3,4,4,1,3,1,4,3,2,2,4,2
4699,3,4,4,1,3,1,3,2,3,4,2,2
4700,3,4,4,1,3,1,3,2,4,2,4,4
4701,3,4,4,1,3,1,1,3,4,2,3,1
4702,3,4,4,1,3,1,3,4,1,1,4,3
4703,3,4,4,1,3,1,4,2,3,3,1,1
4704,3,4,4,1,3,1,4,2,3,3,3,2
4705,3,4,4,1,3,1,1,2,3,1,1,1
4706,3,4,4,1,3,1,3,3,4,1,4,3
4707,3,4,4,1,3,1,1,1,2,3,1,3
4708,3,4,4,1,3,1,4,4,2,3,3,2
4709,3,4,4,1,3,1,1,4,1,2,4,2
4710,3,4,4,1,3,1,1,4,4,2,3,3
4711,3,4,4,1,3,1,1,1,4,4,1,4
4712,3,4,4,1,3,1,3,2,3,3,3,2
4713,3,4,4,1,3,1,1,3,2,2,3,1
4714,3,4,4,1,3,1,1,3,2,1,2,1
4715,3,4,4,1,3,1,1,2,2,2,2,2
4716,3,4,4,1,3,1,3,3,1,2,2,3
4717,3,4,4,1,3,1,2,4,1,4,4,2
4718,3,4,4,1,3,1,1,2,3,1,4,2
4719,3,4,4,1,3,1,1,2,2,4,1,2
4720,3,4,4,1,3,1,1,3,1,2,1,1
4721,3,4,4,1,3,1,4,3,2,2,1,4
4722,3,4,4,1,3,1,4,2,3,4,4,3
4723,3,4,4,1,3,1,1,3,3,4,1,2
4724,3,4,4,1,3,1,1,2,2,1,4,4
4725,3,4,4,1,3,1,2,3,2,4,2,1
4726,3,4,4,1,3,1,3,2,2,2,1,4
4727,3,4,4,1,3,1,3,2,4,4,1,3
4728,3,4,4,1,3,1,2,4,2,1,3,4
4729,3,4,4,1,3,1,4,1,3,4,2,2
4730,3,4,4,1,3,1,3,2,2,1,2,4
4731,3,4,4,1,3,1,1,1,1,4,3,1
4732,3,4,4,1,3,1,1,3,4,4,1,3
4733,3,4,4,1,3,1,4,4,4,2,2,1
4734,3,4,4,1,3,1,3,2,3,3,1,4
4735,3,4,4,1,3,1,2,2,1,4,3,2
4736,3,4,4,1,3,1,3,4,4,3,1,3
4737,3,4,4,1,3,1,1,2,4,4,4,2
4738,3,4,4,1,3,1,1,2,2,2,1,2
4739,3,4,4,1,3,1,1,4,1,3,2,1
4740,3,4,4,1,3,1,4,1,4,4,1,4
4741,3,4,4,1,3,1,4,3,3,1,3,4
4742,3,4,4,1,3,1,3,3,1,3,2,2
4743,3,4,4,1,3,1,2,2,1,2,1,4
4744,3,4,4,1,3,1,1,1,2,3,4,3
4745,3,4,4,1,3,1,2,3,4,2,3,2
4746,3,4,4,1,3,1,2,1,2,3,4,4
4747,3,4,4,1,3,1,2,1,3,1,3,3
4748,3,4,4,1,3,1,4,3,3,2,2,1
4749,3,4,4,1,3,1,2,2,2,3,3,2
4750,3,4,4,1,3,1,3,4,4,1,4,3
4751,3,4,4,1,3,1,2,3,4,1,2,3
4752,3,4,4,1,3,1,2,2,1,4,2,3
4753,3,4,4,1,3,1,4,3,3,4,4,4
4754,3,4,4,1,3,1,2,1,3,1,4,4
4755,3,4,4,1,3,1,4,3,4,4,2,1
4756,3,4,4,1,3,1,1,3,3,3,2,3
4757,3,4,4,1,3,1,1,2,4,4,4,4
4758,3,4,4,1,3,1,4,1,3,1,3,4
4759,3,4,4,1,3,1,2,1,3,3,3,2
4760,3,4,4,1,3,1,4,1,4,1,4,3
4761,3,4,4,1,3,1,3,1,2,3,4,4
4762,3,4,4,1,3,1,4,2,2,3,3,2
4763,3,4,4,1,3,1,4,3,2,4,2,3
4764,3,4,4,1,3,1,1,3,4,3,4,3
4765,3,4,4,1,3,1,3,4,1,2,4,1
4766,3,4,4,1,3,1,2,4,1,2,2,2
4767,3,4,4,1,3,1,3,2,4,4,4,4
4768,3,4,4,1,3,1,1,4,1,2,3,3
4769,3,4,4,1,3,1,4,3,3,1,4,4
4770,3,4,4,1,3,1,3,3,3,3,1,2
4771,3,4,4,1,3,1,3,4,2,2,3,2
4772,3,4,4,1,3,1,4,4,1,4,2,2
4773,3,4,4,1,3,1,1,2,4,4,3,3
4774,3,4,4,1,3,1,4,4,2,3,3,1
4775,3,4,4,1,3,1,2,2,3,1,3,2
4776,3,4,4,1,3,1,2,2,3,3,2,2
4777,3,4,4,1,3,1,1,1,1,4,2,2
4778,3,4,4,1,3,1,2,4,2,1,2,1
4779,3,4,4,1,3,1,1,3,2,4,1,4
4780,3,4,4,1,3,1,3,2,2,1,1,3
4781,3,4,4,1,3,1,3,4,2,2,1,1
4782,3,4,4,1,3,1,1,1,4,3,2,4
4783,3,4,4,1,3,1,1,2,3,1,1,4
4784,3,4,4,1,3,1,2,3,3,3,3,2
4785,3,4,4,1,3,1,2,4,3,4,4,3
4786,3,4,4,1,3,1,3,3,2,3,1,2
4787,3,4,4,1,3,1,1,2,4,4,1,4
4788,3,4,4,1,3,1,1,2,3,2,1,1
4789,3,4,4,1,3,1,4,1,2,4,2,3
4790,3,4,4,1,3,1,4,2,2,4,2,3
4791,3,4,4,1,3,1,4,4,2,4,3,1
4792,3,4,4,1,3,1,3,1,2,4,1,4
4793,3,4,4,1,3,1,4,1,4,3,3,3
4794,3,4,4,1,3,1,1,1,3,3,1,1
4795,3,4,4,1,3,1,1,4,4,3,3,2
4796,3,4,4,1,3,1,2,1,1,1,3,3
4797,3,4,4,1,3,1,4,4,2,3,4,2
4798,3,4,4,1,3,1,4,1,4,2,4,3
4799,3,4,4,1,3,1,1,1,1,2,4,4
4800,3,4,4,1,3,1,3,1,2,3,1,1
4801,3,4,4,1,3,1,3,3,1,1,2,4
4802,3,4,4,1,3,1,2,4,1,1,2,2
4803,3,4,4,1,3,1,1,1,1,2,1,1
4804,3,4,4,1,3,1,2,1,1,1,3,1
4805,3,4,4,1,3,1,1,2,2,4,3,4
4806,3,4,4,1,3,1,1,2,2,3,2,4
4807,3,4,4,1,3,1,1,3,3,1,4,1
4808,3,4,4,1,3,1,3,1,2,2,3,4
4809,3,4,4,1,3,1,2,4,2,3,4,1
4810,3,4,4,1,3,1,1,4,1,3,2,3
4811,3,4,4,1,3,1,4,4,1,4,2,3
4812,3,4,4,1,3,1,1,1,3,4,3,4
4813,3,4,4,1,3,1,3,1,1,2,1,1
4814,3,4,4,1,3,1,2,3,4,3,2,1
4815,3,4,4,1,3,1,4,1,1,4,3,3
4816,3,4,4,1,3,1,3,3,2,1,1,4
4817,3,4,4,1,3,1,3,4,2,4,2,3
4818,3,4,4,1,3,1,4,3,1,2,3,1
4819,3,4,4,1,3,1,3,2,4,2,2,1
4820,3,4,4,1,3,1,3,4,4,4,4,4
4821,3,4,4,1,3,1,1,4,3,1,4,3
4822,3,4,4,1,3,1,4,4,3,1,4,3
4823,3,4,4,1,3,1,4,1,4,2,4,3
4824,3,4,4,1,3,1,1,4,2,3,3,2
4825,3,4,4,1,3,1,2,1,3,3,1,1
4826,3,4,4,1,3,1,4,2,3,4,3,3
4827,3,4,4,1,3,1,1,4,4,4,4,1
4828,3,4,4,1,3,1,2,2,1,4,1,3
4829,3,4,4,1,3,1,4,4,1,2,1,4
4830,3,4,4,1,3,1,1,4,2,1,1,2
4831,3,4,4,1,3,1,1,3,3,1,1,2
4832,3,4,4,1,3,1,1,2,1,4,3,3
4833,3,4,4,1,3,1,2,4,3,1,3,2
4834,3,4,4,1,3,1,3,4,3,2,3,4
4835,3,4,4,1,3,1,2,4,3,3,4,2
4836,3,4,4,1,3,1,4,4,1,3,4,3
4837,3,4,4,1,3,1,4,3,1,1,4,3
4838,3,4,4,1,3,1,4,4,2,3,1,3
4839,3,4,4,1,3,1,2,2,4,4,3,4
4840,3,4,4,1,3,1,2,2,3,4,4,4
4841,3,4,4,1,3,1,4,2,1,4,1,1
4842,3,4,4,1,3,1,3,1,4,3,1,4
4843,3,4,4,1,3,1,1,3,1,1,3,1
4844,3,4,4,1,3,1,3,1,3,1,3,3
4845,3,4,4,1,3,1,1,4,3,4,4,4
4846,3,4,4,1,3,1,1,1,4,1,1,3
4847,3,4,4,1,3,1,1,2,2,2,2,4
4848,3,4,4,1,3,1,1,1,3,4,2,4
4849,3,4,4,1,3,1,3,4,3,4,4,1
4850,3,4,4,1,3,1,4,1,4,4,4,2
4851,3,4,4,1,3,1,2,2,1,2,2,4
4852,3,4,4,1,3,1,3,3,3,3,4,4
4853,3,4,4,1,3,1,4,4,3,3,3,3
4854,3,4,4,1,3,1,4,3,2,2,3,3
4855,3,4,4,1,3,1,1,3,1,3,1,4
4856,3,4,4,1,3,1,2,1,3,4,2,4
4857,3,4,4,1,3,1,4,1,2,4,1,4
4858,3,4,4,1,3,1,4,2,2,1,2,3
4859,3,4,4,1,3,1,2,4,3,4,2,1
4860,3,4,4,1,3,1,4,4,4,4,1,4
4861,3,4,4,1,3,1,3,1,1,2,2,4
4862,3,4,4,1,3,1,4,3,2,4,2,2
4863,3,4,4,1,3,1,2,1,2,3,3,3
4864,3,4,4,1,3,1,2,4,3,3,4,3
4865,3,4,4,1,3,1,4,2,3,2,3,3
4866,3,4,4,1,3,1,3,4,3,4,3,3
4867,3,4,4,1,3,1,2,1,4,4,2,4
4868,3,4,4,1,3,1,1,4,2,4,4,3
4869,3,4,4,1,3,1,1,4,1,2,1,3
4870,3,4,4,1,3,1,1,3,3,3,2,2
4871,3,4,4,1,3,1,4,1,1,3,4,1
4872,3,4,4,1,3,1,2,2,1,4,2,2
4873,3,4,4,1,3,1,1,4,3,4,3,2
4874,3,4,4,1,3,1,2,4,3,1,2,4
4875,3,4,4,1,3,1,2,1,3,1,4,2
4876,3,4,4,1,3,1,3,3,2,4,3,4
4877,3,4,4,1,3,1,1,2,1,1,4,3
4878,3,4,4,1,3,1,1,4,4,2,2,2
4879,3,4,4,1,3,1,3,3,2,2,2,2
4880,3,4,4,1,3,1,1,1,2,2,1,2
4881,3,4,4,1,3,1,3,4,1,1,2,2
4882,3,4,4,1,3,1,1,2,2,4,4,4
4883,3,4,4,1,3,1,2,1,2,2,1,3
4884,3,4,4,1,3,1,1,1,3,3,2,2
4885,3,4,4,1,3,1,2,2,1,3,2,1
4886,3,4,4,1,3,1,1,2,1,3,1,4
4887,3,4,4,1,3,1,1,3,2,2,3,2
4888,3,4,4,1,3,1,4,3,1,2,2,4
4889,3,4,4,1,3,1,3,1,4,1,1,1
4890,3,4,4,1,3,1,2,2,2,4,4,4
4891,3,4,4,1,3,1,3,4,1,2,2,2
4892,3,4,4,1,3,1,2,4,1,3,1,4
4893,3,4,4,1,3,1,1,4,3,2,1,3
4894,3,4,4,1,3,1,2,4,3,2,3,1
4895,3,4,4,1,3,1,2,4,1,1,4,1
4896,3,4,4,1,3,1,1,4,3,1,2,3
4897,3,4,4,1,3,1,2,3,2,3,3,4
4898,3,4,4,1,3,1,1,1,3,1,4,1
4899,3,4,4,1,3,1,1,3,3,3,2,1
4900,3,4,4,1,3,1,2,1,1,4,3,1
4901,3,4,4,1,3,1,4,2,2,2,3,3
4902,3,4,4,1,3,1,3,3,3,1,3,3
4903,3,4,4,1,3,1,2,3,3,3,3,2
4904,3,4,4,1,3,1,2,3,4,4,2,2
4905,3,4,4,1,3,1,4,3,1,3,3,4
4906,3,4,4,1,3,1,2,4,1,3,4,2
4907,3,4,4,1,3,1,2,4,2,4,3,4
4908,3,4,4,1,3,1,3,4,3,2,2,3
4909,3,4,4,1,3,1,3,2,1,4,2,2
4910,3,4,4,1,3,1,1,1,2,1,2,1
4911,3,4,4,1,3,1,1,1,4,3,1,1
4912,3,4,4,1,3,1,4,4,1,2,4,1
4913,3,4,4,1,3,1,1,4,3,4,1,3
4914,3,4,4,1,3,1,1,4,4,1,4,4
4915,3,4,4,1,3,1,1,4,3,2,3,1
4916,3,4,4,1,3,1,2,3,1,2,1,3
4917,3,4,4,1,3,1,1,3,2,4,4,3
4918,3,4,4,1,3,1,1,2,3,4,1,2
4919,3,4,4,1,3,1,1,1,4,2,4,3
4920,3,4,4,1,3,1,3,3,1,3,4,4
4921,3,4,4,1,3,1,4,3,4,1,1,4
4922,3,4,4,1,3,1,3,1,4,2,4,4
4923,3,4,4,1,3,1,3,2,3,3,4,2
4924,3,4,4,1,3,1,3,1,3,2,2,4
4925,3,4,4,1,3,1,1,4,1,3,4,1
4926,3,4,4,1,3,1,1,3,2,2,3,1
4927,3,4,4,1,3,1,2,4,3,2,2,1
4928,3,4,4,1,3,1,2,3,2,4,1,3
4929,3,4,4,1,3,1,1,2,4,3,2,2
4930,3,4,4,1,3,1,1,2,1,2,3,4
4931,3,4,4,1,3,1,1,4,4,2,3,3
4932,3,4,4,1,3,1,3,3,2,4,3,4
4933,3,4,4,1,3,1,2,4,3,3,4,4
4934,3,4,4,1,3,1,1,4,1,1,4,1
4935,3,4,4,1,3,1,1,1,3,1,2,4
4936,3,4,4,1,3,1,1,2,2,4,4,2
4937,3,4,4,1,3,1,3,4,1,2,4,1
4938,3,4,4,1,3,1,1,3,3,1,2,1
4939,3,4,4,1,3,1,1,2,1,2,3,4
4940,3,4,4,1,3,1,2,4,3,3,3,3
