,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
20784,4,4,3,2,4,3,3,1,3,1,3,2
20785,4,4,3,2,4,3,1,4,4,4,4,1
20786,4,4,3,2,4,3,4,1,3,4,2,4
20787,4,4,3,2,4,3,2,2,1,3,3,4
20788,4,4,3,2,4,3,1,4,4,1,4,3
20789,4,4,3,2,4,3,2,1,4,2,4,4
20790,4,4,3,2,4,3,3,4,3,4,3,2
20791,4,4,3,2,4,3,2,4,3,4,4,4
20792,4,4,3,2,4,3,1,4,4,4,4,4
20793,4,4,3,2,4,3,3,3,3,3,4,2
20794,4,4,3,2,4,3,2,4,1,1,1,2
20795,4,4,3,2,4,3,2,1,3,4,3,4
20796,4,4,3,2,4,3,4,3,4,1,1,2
20797,4,4,3,2,4,3,1,1,3,3,3,4
20798,4,4,3,2,4,3,3,4,1,1,4,1
20799,4,4,3,2,4,3,3,4,4,3,2,3
20800,4,4,3,2,4,3,3,3,2,3,3,3
20801,4,4,3,2,4,3,2,2,4,2,1,4
20802,4,4,3,2,4,3,1,3,3,1,2,3
20803,4,4,3,2,4,3,3,1,4,1,3,4
20804,4,4,3,2,4,3,1,4,4,4,1,1
20805,4,4,3,2,4,3,4,2,4,4,1,4
20806,4,4,3,2,4,3,2,4,1,2,3,3
20807,4,4,3,2,4,3,3,3,4,2,2,2
20808,4,4,3,2,4,3,4,3,1,4,4,3
20809,4,4,3,2,4,3,4,1,4,2,3,4
20810,4,4,3,2,4,3,4,1,2,2,2,4
20811,4,4,3,2,4,3,4,3,1,4,4,2
20812,4,4,3,2,4,3,4,3,4,3,2,4
20813,4,4,3,2,4,3,2,3,4,3,3,1
20814,4,4,3,2,4,3,4,2,3,3,1,3
20815,4,4,3,2,4,3,3,1,2,1,4,3
20816,4,4,3,2,4,3,3,2,3,3,4,4
20817,4,4,3,2,4,3,4,1,1,1,3,1
20818,4,4,3,2,4,3,1,2,4,1,3,4
20819,4,4,3,2,4,3,2,3,4,4,4,1
20820,4,4,3,2,4,3,4,1,1,2,1,3
20821,4,4,3,2,4,3,1,1,3,4,4,4
20822,4,4,3,2,4,3,1,4,1,3,1,4
20823,4,4,3,2,4,3,1,3,1,2,2,4
20824,4,4,3,2,4,3,3,1,4,3,2,3
20825,4,4,3,2,4,3,2,2,1,4,3,3
20826,4,4,3,2,4,3,1,3,2,3,3,1
20827,4,4,3,2,4,3,4,4,4,1,2,3
20828,4,4,3,2,4,3,2,2,1,3,1,1
20829,4,4,3,2,4,3,3,4,1,4,4,3
20830,4,4,3,2,4,3,3,3,2,1,1,2
20831,4,4,3,2,4,3,4,2,2,3,4,2
20832,4,4,3,2,4,3,1,2,3,1,1,2
20833,4,4,3,2,4,3,3,3,4,4,4,1
20834,4,4,3,2,4,3,3,4,2,3,4,2
20835,4,4,3,2,4,3,2,2,1,1,1,1
20836,4,4,3,2,4,3,4,4,4,4,3,4
20837,4,4,3,2,4,3,3,2,2,2,2,3
20838,4,4,3,2,4,3,3,1,2,2,3,2
20839,4,4,3,2,4,3,3,2,4,3,1,1
20840,4,4,3,2,4,3,2,4,4,2,1,1
20841,4,4,3,2,4,3,4,2,4,2,4,1
20842,4,4,3,2,4,3,2,3,3,2,4,3
20843,4,4,3,2,4,3,4,3,3,3,4,4
20844,4,4,3,2,4,3,1,3,3,2,2,4
20845,4,4,3,2,4,3,2,2,4,1,3,1
20846,4,4,3,2,4,3,1,3,2,4,1,3
20847,4,4,3,2,4,3,2,3,3,1,4,4
20848,4,4,3,2,4,3,2,1,2,2,1,4
20849,4,4,3,2,4,3,3,1,1,3,3,4
20850,1,4,3,2,4,3,3,1,3,2,1,1
20851,4,4,3,2,4,3,3,4,4,1,4,1
20852,4,4,3,2,4,3,1,1,4,4,1,4
20853,4,4,3,2,4,3,2,2,4,2,2,4
20854,4,4,3,2,4,3,2,3,4,2,3,1
20855,4,4,3,2,4,3,3,4,1,2,3,1
20856,4,4,3,2,4,3,2,2,1,2,3,3
20857,4,4,3,2,4,3,2,2,3,3,3,3
20858,4,4,3,2,4,3,1,1,1,1,3,3
20859,4,4,3,2,4,3,1,1,3,1,3,2
20860,4,4,3,2,4,3,3,2,4,2,2,3
20861,4,4,3,2,4,3,1,4,3,3,4,3
20862,4,4,3,2,4,3,3,2,4,2,1,4
20863,4,4,3,2,4,3,3,4,2,1,3,1
20864,4,4,3,2,4,3,2,1,3,4,4,3
20865,4,4,3,2,4,3,4,3,3,4,1,2
20866,4,4,3,2,4,3,3,4,1,1,3,4
20867,4,4,3,2,4,3,2,4,3,3,1,2
20868,4,4,3,2,4,3,1,4,3,2,3,1
20869,4,4,3,2,4,3,2,1,3,4,2,4
20870,4,4,3,2,4,3,1,3,3,2,4,1
20871,4,4,3,2,4,3,4,1,4,4,3,4
20872,4,4,3,2,4,3,1,2,1,3,1,3
20873,4,4,3,2,4,3,3,3,1,3,4,2
20874,4,4,3,2,4,3,2,2,4,3,2,2
20875,4,4,3,2,4,3,3,3,4,3,2,4
20876,4,4,3,2,4,3,1,2,4,3,2,3
20877,4,4,3,2,4,3,1,2,3,1,4,2
20878,4,4,3,2,4,3,3,3,4,4,3,1
20879,4,4,3,2,4,3,3,2,1,4,3,4
20880,4,4,3,2,4,3,1,2,3,3,3,1
20881,4,4,3,2,4,3,4,1,2,2,4,2
20882,4,4,3,2,4,3,1,1,3,1,2,3
20883,4,4,3,2,4,3,2,2,1,4,4,1
20884,4,4,3,2,4,3,3,1,2,2,4,3
20885,4,4,3,2,4,3,3,2,3,2,2,1
20886,4,4,3,2,4,3,2,1,3,2,1,3
20887,4,4,3,2,4,3,2,4,4,1,2,2
20888,4,4,3,2,4,3,3,4,3,4,2,4
20889,4,4,3,2,4,3,2,2,1,3,2,4
20890,4,4,3,2,4,3,3,4,1,2,3,1
20891,4,4,3,2,4,3,4,3,3,4,4,2
20892,4,4,3,2,4,3,4,2,2,4,3,3
20893,4,4,3,2,4,3,1,2,1,3,2,4
20894,4,4,3,2,4,3,3,2,2,4,2,4
20895,4,4,3,2,4,3,2,3,1,2,1,4
20896,4,4,3,2,4,3,3,2,3,1,3,2
20897,4,4,3,2,4,3,1,4,1,3,1,3
20898,4,4,3,2,4,3,3,3,2,1,4,1
20899,4,4,3,2,4,3,1,3,2,1,4,3
20900,4,4,3,2,4,3,1,3,2,2,3,2
20901,4,4,3,2,4,3,2,2,2,3,4,3
20902,4,4,3,2,4,3,1,2,2,1,3,4
20903,4,4,3,2,4,3,2,1,4,4,1,3
20904,4,4,3,2,4,3,3,4,2,4,2,4
20905,4,4,3,2,4,3,1,4,4,2,1,2
20906,4,4,3,2,4,3,2,4,3,2,2,3
20907,4,4,3,2,4,3,1,2,3,4,2,3
20908,4,4,3,2,4,3,4,3,1,2,4,2
20909,4,4,3,2,4,3,1,2,3,2,2,1
20910,4,4,3,2,4,3,4,4,3,4,2,2
20911,4,4,3,2,4,3,4,3,1,3,3,1
20912,4,4,3,2,4,3,1,4,2,2,2,2
20913,4,4,3,2,4,3,4,1,4,2,3,3
20914,4,4,3,2,4,3,4,1,2,1,3,3
20915,4,4,3,2,4,3,4,1,3,4,2,3
20916,4,4,3,2,4,3,1,3,3,4,1,3
20917,4,4,3,2,4,3,4,4,2,3,1,4
20918,4,4,3,2,4,3,4,3,3,2,4,3
20919,4,4,3,2,4,3,3,2,1,2,2,3
20920,4,4,3,2,4,3,2,4,3,3,2,3
20921,4,4,3,2,4,3,2,3,4,1,4,1
20922,4,4,3,2,4,3,1,2,4,3,2,3
20923,4,4,3,2,4,3,4,4,3,3,2,2
20924,4,4,3,2,4,3,2,3,4,4,3,4
20925,4,4,3,2,4,3,4,4,3,1,1,4
20926,4,4,3,2,4,3,1,3,2,2,2,2
20927,4,4,3,2,4,3,4,4,3,1,1,2
20928,4,4,3,2,4,3,3,4,4,4,1,3
20929,4,4,3,2,4,3,1,2,1,4,4,1
20930,4,4,3,2,4,3,1,1,3,2,2,4
20931,4,4,3,2,4,3,4,2,4,1,3,4
20932,4,4,3,2,4,3,2,1,2,2,4,4
20933,4,4,3,2,4,3,3,4,3,1,2,4
20934,4,4,3,2,4,3,4,4,2,1,2,3
20935,4,4,3,2,4,3,2,4,2,2,1,1
20936,4,4,3,2,4,3,2,1,4,3,1,1
20937,4,4,3,2,4,3,2,1,4,1,3,3
20938,4,4,3,2,4,3,1,3,1,4,1,4
20939,4,4,3,2,4,3,4,4,4,2,1,2
20940,4,4,3,2,4,3,2,2,1,3,2,3
20941,4,4,3,2,4,3,3,3,3,4,4,4
20942,4,4,3,2,4,3,4,2,1,4,4,4
20943,4,4,3,2,4,3,4,3,1,1,1,4
20944,4,4,3,2,4,3,1,3,4,1,4,4
20945,4,4,3,2,4,3,2,1,3,2,2,4
20946,4,4,3,2,4,3,1,2,1,2,4,1
20947,4,4,3,2,4,3,4,2,1,4,3,2
20948,4,4,3,2,4,3,4,1,3,1,4,3
20949,4,4,3,2,4,3,3,4,2,3,2,2
20950,4,4,3,2,4,3,4,3,4,1,3,3
20951,4,4,3,2,4,3,4,1,1,1,3,1
20952,4,4,3,2,4,3,3,3,4,1,2,3
20953,4,4,3,2,4,3,3,4,1,3,4,3
20954,4,4,3,2,4,3,2,4,3,2,4,3
20955,4,4,3,2,4,3,3,2,1,2,2,3
20956,4,4,3,2,4,3,4,1,4,4,3,1
20957,4,4,3,2,4,3,4,4,2,3,4,3
20958,4,4,3,2,4,3,3,3,4,1,4,4
20959,4,4,3,2,4,3,2,1,3,1,3,4
20960,4,4,3,2,4,3,4,2,4,3,1,1
20961,4,4,3,2,4,3,1,3,1,2,2,2
20962,4,4,3,2,4,3,2,3,3,2,4,2
20963,4,4,3,2,4,3,4,2,1,1,3,4
20964,4,4,3,2,4,3,1,1,3,4,4,4
20965,4,4,3,2,4,3,2,1,1,2,4,3
20966,4,4,3,2,4,3,2,4,2,3,3,2
20967,4,4,3,2,4,3,1,4,4,1,4,1
20968,4,4,3,2,4,3,3,1,2,2,2,1
20969,4,4,3,2,4,3,3,4,2,2,2,2
20970,4,4,3,2,4,3,4,2,2,1,2,1
20971,4,4,3,2,4,3,1,4,3,1,2,3
20972,4,4,3,2,4,3,3,4,3,3,2,4
20973,4,4,3,2,4,3,3,4,3,2,4,3
20974,4,4,3,2,4,3,4,4,1,2,1,1
20975,4,4,3,2,4,3,4,1,1,3,1,2
20976,4,4,3,2,4,3,4,3,2,3,4,4
20977,4,4,3,2,4,3,1,3,1,4,2,4
20978,4,4,3,2,4,3,4,2,1,1,3,3
20979,4,4,3,2,4,3,2,3,4,3,2,1
20980,4,4,3,2,4,3,3,2,4,4,3,2
20981,4,4,3,2,4,3,4,1,1,2,2,3
20982,4,4,3,2,4,3,4,4,3,4,2,4
20983,4,4,3,2,4,3,1,1,1,1,1,2
20984,4,4,3,2,4,3,4,1,3,4,3,4
20985,4,4,3,2,4,3,1,1,1,2,3,4
20986,4,4,3,2,4,3,4,4,1,1,2,1
20987,4,4,3,2,4,3,2,4,4,3,2,4
20988,4,4,3,2,4,3,2,4,2,3,4,1
20989,4,4,3,2,4,3,1,3,3,3,3,3
20990,4,4,3,2,4,3,2,4,4,2,2,4
20991,4,4,3,2,4,3,3,2,4,1,3,1
20992,4,4,3,2,4,3,1,2,2,2,2,2
20993,4,4,3,2,4,3,1,3,1,4,1,2
20994,4,4,3,2,4,3,3,4,3,1,4,1
20995,4,4,3,2,4,3,4,3,3,4,4,3
20996,4,4,3,2,4,3,2,1,2,2,1,1
20997,4,4,3,2,4,3,1,1,3,1,2,1
20998,4,4,3,2,4,3,2,2,4,4,2,3
20999,4,4,3,2,4,3,2,4,3,3,2,3
21000,4,4,3,2,4,3,1,4,3,2,3,1
21001,4,4,3,2,4,3,1,2,2,2,2,2
21002,4,4,3,2,4,3,4,4,2,4,2,4
21003,4,4,3,2,4,3,3,2,2,1,1,3
21004,4,4,3,2,4,3,3,4,1,2,4,3
21005,4,4,3,2,4,3,2,3,3,2,4,2
21006,4,4,3,2,4,3,1,3,2,3,1,4
21007,4,4,3,2,4,3,2,4,4,2,1,3
21008,4,4,3,2,4,3,1,3,2,4,4,1
21009,4,4,3,2,4,3,4,4,2,2,3,1
21010,4,4,3,2,4,3,3,3,3,4,3,4
21011,4,4,3,2,4,3,1,3,4,2,2,1
21012,4,4,3,2,4,3,2,3,1,4,2,3
21013,4,4,3,2,4,3,3,4,1,3,1,3
21014,4,4,3,2,4,3,1,2,4,3,3,3
21015,4,4,3,2,4,3,3,2,1,1,4,2
21016,4,4,3,2,4,3,4,4,3,1,3,1
21017,4,4,3,2,4,3,3,2,3,3,4,1
21018,4,4,3,2,4,3,4,4,2,3,1,3
21019,4,4,3,2,4,3,4,3,1,1,4,1
21020,4,4,3,2,4,3,3,1,4,2,3,4
21021,4,4,3,2,4,3,1,4,1,4,1,4
21022,4,4,3,2,4,3,3,3,2,2,2,1
21023,4,4,3,2,4,3,4,1,3,2,4,4
21024,4,4,3,2,4,3,1,1,3,4,4,1
21025,4,4,3,2,4,3,1,1,2,1,1,2
21026,4,4,3,2,4,3,3,1,4,4,4,1
21027,4,4,3,2,4,3,2,1,2,4,4,2
21028,4,4,3,2,4,3,2,4,4,4,3,4
21029,4,4,3,2,4,3,1,3,4,4,4,1
21030,4,4,3,2,4,3,1,4,3,3,2,4
21031,4,4,3,2,4,3,4,1,4,3,2,2
21032,4,4,3,2,4,3,3,1,1,1,3,4
21033,4,4,3,2,4,3,2,4,3,1,4,4
21034,4,4,3,2,4,3,4,4,3,2,2,2
21035,4,4,3,2,4,3,4,4,4,4,2,1
21036,4,4,3,2,4,3,1,4,2,1,3,3
21037,4,4,3,2,4,3,1,4,2,2,2,4
21038,4,4,3,2,4,3,3,1,2,3,1,2
21039,4,4,3,2,4,3,4,2,1,1,2,3
21040,4,4,3,2,4,3,4,3,3,2,2,4
21041,4,4,3,2,4,3,3,1,3,4,4,4
21042,4,4,3,2,4,3,2,1,2,3,3,1
21043,4,4,3,2,4,3,4,4,1,2,4,4
21044,4,4,3,2,4,3,1,1,1,1,2,1
21045,4,4,3,2,4,3,4,3,1,4,1,4
21046,4,4,3,2,4,3,2,1,1,1,2,3
21047,4,4,3,2,4,3,1,3,1,3,2,1
21048,4,4,3,2,4,3,3,1,4,1,3,3
21049,4,4,3,2,4,3,2,2,3,4,3,4
21050,4,4,3,2,4,3,3,2,1,2,1,2
21051,4,4,3,2,4,3,1,3,4,1,1,4
21052,4,4,3,2,4,3,3,1,4,3,4,1
21053,4,4,3,2,4,3,1,3,4,2,4,4
21054,4,4,3,2,4,3,2,4,4,1,2,4
21055,4,4,3,2,4,3,2,1,1,4,4,4
21056,4,4,3,2,4,3,4,3,4,1,2,3
21057,4,4,3,2,4,3,3,3,3,1,3,1
21058,4,4,3,2,4,3,2,1,2,2,4,4
21059,4,4,3,2,4,3,4,2,1,1,2,1
21060,4,4,3,2,4,3,1,3,2,4,2,1
21061,4,4,3,2,4,3,2,2,4,2,1,1
21062,4,4,3,2,4,3,1,4,4,1,2,2
21063,4,4,3,2,4,3,1,3,1,1,1,3
21064,4,4,3,2,4,3,4,2,1,1,3,1
21065,4,4,3,2,4,3,2,1,4,3,4,4
21066,4,4,3,2,4,3,4,2,3,3,2,2
21067,4,4,3,2,4,3,1,4,4,4,3,4
21068,4,4,3,2,4,3,1,3,2,1,3,2
21069,4,4,3,2,4,3,2,2,3,2,2,4
21070,4,4,3,2,4,3,4,1,1,1,1,4
21071,4,4,3,2,4,3,3,4,1,2,4,3
21072,4,4,3,2,4,3,3,1,4,4,1,3
21073,4,4,3,2,4,3,3,2,2,3,4,1
21074,4,4,3,2,4,3,4,4,1,2,1,2
21075,4,4,3,2,4,3,4,4,2,3,1,3
21076,4,4,3,2,4,3,1,4,2,3,3,2
21077,4,4,3,2,4,3,3,4,4,4,2,3
21078,4,4,3,2,4,3,2,3,3,4,1,1
21079,4,4,3,2,4,3,4,2,1,4,1,3
21080,4,4,3,2,4,3,3,4,2,1,3,4
21081,4,4,3,2,4,3,4,4,3,1,1,4
21082,4,4,3,2,4,3,1,4,3,3,3,1
21083,4,4,3,2,4,3,2,2,1,2,3,3
21084,4,4,3,2,4,3,4,1,1,1,4,1
21085,4,4,3,2,4,3,1,3,4,3,1,1
21086,4,4,3,2,4,3,4,1,1,2,4,3
21087,4,4,3,2,4,3,4,4,3,4,4,2
21088,4,4,3,2,4,3,3,4,2,3,1,4
21089,4,4,3,2,4,3,2,1,4,1,3,3
21090,4,4,3,2,4,3,3,2,1,1,4,3
21091,4,4,3,2,4,3,1,3,4,2,4,4
21092,4,4,3,2,4,3,1,4,4,4,2,1
21093,4,4,3,2,4,3,2,2,4,3,2,4
21094,4,4,3,2,4,3,2,3,3,3,1,1
21095,4,4,3,2,4,3,4,3,1,4,3,3
21096,4,4,3,2,4,3,3,3,1,4,2,2
21097,4,4,3,2,4,3,4,1,4,4,2,3
21098,4,4,3,2,4,3,4,2,3,3,4,2
21099,4,4,3,2,4,3,1,4,2,2,2,1
21100,4,4,3,2,4,3,4,4,4,1,3,1
21101,4,4,3,2,4,3,1,1,2,1,4,3
21102,4,4,3,2,4,3,1,4,2,1,4,2
21103,4,4,3,2,4,3,1,2,2,4,3,3
21104,4,4,3,2,4,3,2,2,3,3,1,2
21105,4,4,3,2,4,3,1,4,3,3,1,2
21106,4,4,3,2,4,3,1,1,4,4,3,1
21107,4,4,3,2,4,3,2,4,2,3,1,4
21108,4,4,3,2,4,3,4,3,2,3,1,3
21109,4,4,3,2,4,3,3,3,2,4,4,1
21110,4,4,3,2,4,3,3,4,4,2,1,1
21111,4,4,3,2,4,3,3,4,4,1,2,4
21112,4,4,3,2,4,3,3,4,3,3,1,2
21113,4,4,3,2,4,3,2,3,1,2,1,4
21114,4,4,3,2,4,3,4,2,1,3,3,3
21115,4,4,3,2,4,3,4,1,1,1,2,4
21116,4,4,3,2,4,3,4,1,2,3,1,2
21117,4,4,3,2,4,3,3,4,4,1,2,1
21118,4,4,3,2,4,3,4,1,2,2,1,1
21119,4,4,3,2,4,3,4,2,3,3,3,2
21120,4,4,3,2,4,3,4,1,2,1,1,4
21121,4,4,3,2,4,3,1,3,4,2,1,4
21122,4,4,3,2,4,3,1,3,4,4,4,3
21123,4,4,3,2,4,3,2,2,3,1,3,4
21124,4,4,3,2,4,3,3,4,1,1,3,1
21125,3,4,3,3,4,3,2,4,2,1,1,4
21126,3,4,3,3,4,3,3,1,1,1,4,3
21127,3,4,3,2,4,3,3,4,4,2,2,2
21128,3,4,3,2,4,3,2,3,4,2,4,2
21129,3,4,3,2,4,3,2,4,3,1,2,4
21130,3,4,3,2,4,3,1,1,1,1,4,4
21131,4,4,3,2,4,3,1,1,3,1,3,2
21132,4,4,3,2,4,3,1,1,1,1,1,2
21133,4,4,3,2,4,3,4,3,3,1,4,4
21134,4,4,3,2,4,3,4,1,3,3,3,1
21135,4,4,3,2,4,3,3,1,1,1,2,2
21136,4,4,3,2,4,3,3,4,1,1,3,4
21137,4,4,3,2,4,3,1,1,4,1,4,4
21138,4,4,3,2,4,3,3,1,2,4,1,3
21139,4,4,3,2,4,3,4,2,4,4,3,1
21140,4,4,3,2,4,3,1,2,1,3,4,2
21141,4,4,3,2,4,3,2,4,2,2,3,2
21142,4,4,3,2,4,3,1,4,1,3,4,3
21143,4,4,3,2,4,3,1,3,1,1,2,1
21144,4,4,3,2,4,3,3,2,2,4,3,1
21145,4,4,3,2,4,3,1,1,2,1,3,3
21146,4,4,3,2,4,3,2,1,3,3,2,2
21147,4,4,3,2,4,3,2,3,4,1,4,1
21148,3,4,3,2,4,3,3,1,2,3,4,3
21149,3,4,3,3,4,3,2,3,4,4,4,2
21150,3,4,3,2,4,3,1,4,2,4,3,2
21151,3,4,3,2,3,2,1,4,2,1,1,3
21152,3,4,3,2,4,3,3,4,2,1,3,3
21153,3,4,3,3,4,3,2,4,3,2,2,1
21154,4,4,3,2,4,3,2,4,2,1,2,3
21155,4,4,3,2,4,3,2,4,4,1,1,3
21156,4,4,3,2,4,3,3,3,2,3,3,3
21157,4,4,3,2,4,3,3,1,4,1,2,3
21158,4,4,3,2,4,3,3,2,4,1,2,3
21159,4,4,3,2,4,3,1,4,3,3,3,3
21160,4,4,3,2,4,3,4,4,2,4,4,3
21161,4,4,3,2,4,3,1,2,4,2,4,2
21162,4,4,3,2,4,3,3,3,1,4,3,2
21163,4,4,3,2,4,3,1,2,2,4,4,3
21164,4,4,3,2,4,3,2,1,4,3,3,3
21165,4,4,3,2,4,3,2,1,1,1,3,3
21166,4,4,3,2,4,3,4,4,4,3,3,4
21167,4,4,3,2,4,3,1,3,2,2,4,1
21168,4,4,3,2,4,3,3,2,3,4,4,1
21169,4,4,3,2,4,3,4,4,4,2,3,2
21170,4,4,3,2,4,3,3,2,2,2,3,1
21171,4,4,3,2,4,3,2,4,4,1,2,1
21172,4,4,3,2,4,3,4,3,3,2,3,1
21173,4,4,3,2,4,3,1,3,2,1,1,2
21174,4,4,3,2,4,3,2,4,1,1,2,3
21175,4,4,3,2,4,3,3,2,3,2,3,2
21176,4,4,3,2,4,3,1,1,3,4,1,2
21177,4,4,3,2,4,3,3,4,3,3,4,3
21178,4,4,3,2,4,3,3,1,4,1,1,4
21179,4,4,3,2,4,3,1,1,1,1,2,1
21180,3,4,3,3,4,3,3,1,3,3,4,4
21181,3,4,3,2,4,3,3,2,2,1,1,4
21182,4,4,3,2,4,3,1,2,4,2,4,3
21183,4,4,3,2,4,3,1,3,2,2,2,3
21184,4,4,3,2,4,3,4,2,1,2,2,2
21185,4,4,3,2,4,3,2,3,1,1,2,3
21186,4,4,3,2,4,3,2,3,2,4,1,4
21187,4,4,3,2,4,3,3,3,4,4,3,4
21188,4,4,3,2,4,3,2,1,2,4,3,4
21189,4,4,3,2,4,3,3,2,1,2,3,2
21190,4,4,3,2,4,3,4,2,4,3,4,2
21191,4,4,3,2,4,3,1,4,4,3,4,2
21192,4,4,3,2,4,3,1,4,3,2,4,1
21193,4,4,3,2,4,3,1,1,1,3,3,4
21194,4,4,3,2,4,3,1,1,3,4,1,3
21195,4,4,3,2,4,3,2,1,3,2,1,4
21196,4,4,3,2,4,3,1,1,3,2,3,4
21197,4,4,3,2,4,3,4,3,2,3,4,3
21198,4,4,3,2,4,3,1,4,1,1,3,2
21199,4,4,3,2,4,3,2,3,4,3,4,2
21200,4,4,3,2,4,3,3,1,1,1,2,4
21201,4,4,3,2,4,3,4,2,3,2,4,2
21202,4,4,3,2,4,3,4,2,3,4,1,4
21203,4,4,3,2,4,3,1,3,1,2,4,3
21204,4,4,3,2,4,3,3,2,4,2,2,4
21205,4,4,3,2,4,3,4,3,1,1,3,4
21206,4,4,3,2,4,3,3,1,3,1,2,3
21207,4,4,3,2,4,3,1,2,2,3,1,3
21208,4,4,3,2,4,3,1,2,4,3,1,1
21209,4,4,3,2,4,3,1,2,4,2,3,3
21210,4,4,3,2,4,3,4,4,1,1,1,4
21211,4,4,3,2,4,3,3,3,3,4,4,4
21212,4,4,3,2,4,3,1,3,3,4,4,2
21213,4,4,3,2,4,3,1,2,1,4,4,1
21214,4,4,3,2,4,3,1,4,4,1,3,4
21215,4,4,3,2,4,3,3,2,2,2,2,1
21216,4,4,3,2,4,3,2,1,2,1,4,1
21217,4,4,3,2,4,3,2,3,3,2,1,4
21218,4,4,3,2,4,3,1,4,4,3,1,1
21219,4,4,3,2,4,3,4,2,2,1,4,2
21220,4,4,3,2,4,3,1,4,2,4,3,2
21221,4,4,3,2,4,3,1,4,1,1,1,2
21222,4,4,3,2,4,3,1,2,2,1,3,1
21223,4,4,3,2,4,3,3,4,1,3,3,3
21224,4,4,3,2,4,3,1,2,2,3,1,1
21225,4,4,3,2,4,3,3,1,3,1,1,1
21226,4,4,3,2,4,3,1,3,3,3,4,4
21227,4,4,3,2,4,3,2,4,4,1,2,3
21228,4,4,3,2,4,3,2,1,1,1,2,3
21229,4,4,3,2,4,3,2,3,3,4,4,1
21230,4,4,3,2,4,3,3,3,1,3,4,2
21231,4,4,3,2,4,3,4,2,4,2,3,2
21232,4,4,3,2,4,3,3,4,2,3,3,4
21233,4,4,3,2,4,3,1,3,2,4,4,3
21234,4,4,3,2,4,3,1,2,2,1,3,4
21235,4,4,3,2,4,3,3,4,2,4,4,1
21236,4,4,3,2,4,3,4,4,4,3,3,1
21237,4,4,3,2,4,3,1,2,2,1,3,2
21238,4,4,3,2,4,3,1,3,1,4,2,3
21239,4,4,3,2,4,3,2,1,4,4,1,1
21240,4,4,3,2,4,3,3,2,3,1,1,3
21241,3,4,3,2,4,3,2,3,2,3,1,1
21242,3,3,3,3,4,3,4,2,1,2,2,3
21243,3,2,3,3,4,2,3,1,1,2,4,1
21244,3,2,3,3,4,2,4,2,2,1,4,3
21245,3,4,3,2,4,3,2,3,2,4,4,2
21246,4,4,3,2,4,3,3,4,1,3,3,4
21247,4,4,3,2,4,3,1,3,2,1,4,3
21248,4,4,3,2,4,3,2,3,1,1,1,1
21249,4,4,3,2,4,3,4,4,1,4,3,3
21250,4,4,3,2,4,3,4,1,4,2,3,4
21251,4,4,3,2,4,3,4,2,2,1,4,1
21252,4,4,3,2,4,3,2,1,1,3,3,4
21253,4,4,3,2,4,3,3,4,1,2,1,3
21254,4,4,3,2,4,3,1,2,2,1,1,4
21255,4,4,3,2,4,3,4,4,2,2,3,4
21256,4,4,3,2,4,3,1,4,1,4,3,4
21257,4,4,3,2,4,3,2,2,4,2,4,1
21258,4,4,3,2,4,3,4,1,4,4,2,3
21259,4,4,3,2,4,3,4,2,3,3,3,4
21260,4,4,3,2,4,3,3,3,3,4,4,2
21261,4,4,3,2,4,3,2,4,3,4,2,4
21262,4,4,3,2,4,3,3,2,2,3,2,2
21263,4,4,3,2,4,3,2,4,1,2,3,2
21264,4,4,3,2,4,3,4,1,1,4,1,1
21265,4,4,3,2,4,3,4,1,2,3,2,4
21266,4,4,3,2,4,3,1,3,3,1,2,4
21267,4,4,3,2,4,3,1,1,1,1,3,2
21268,4,4,3,2,4,3,2,2,3,4,4,4
21269,4,4,3,2,4,3,2,1,4,3,2,2
21270,4,4,3,2,4,3,2,3,2,1,1,1
21271,4,4,3,2,4,3,1,3,1,4,4,1
21272,4,4,3,2,4,3,4,2,1,1,4,2
21273,4,4,3,2,4,3,3,2,2,4,4,1
21274,4,4,3,2,4,3,1,4,1,4,1,2
21275,4,4,3,2,4,3,3,4,3,2,3,1
21276,4,4,3,2,4,3,2,3,3,4,1,3
21277,4,4,3,2,4,3,4,2,1,3,1,4
21278,4,4,3,2,4,3,4,3,1,1,3,1
21279,4,4,3,2,4,3,1,1,1,1,1,1
21280,4,4,3,2,4,3,3,4,4,3,3,4
21281,4,4,3,2,4,3,4,4,3,3,2,4
21282,4,4,3,2,4,3,4,3,4,1,2,1
21283,4,4,3,2,4,3,1,1,1,2,3,4
21284,4,4,3,2,4,3,4,2,2,1,4,4
21285,4,4,3,2,4,3,2,4,4,1,2,1
21286,4,4,3,2,4,3,1,2,1,2,4,1
21287,4,4,3,2,4,3,1,3,4,2,4,2
21288,4,4,3,2,4,3,4,1,4,1,1,3
21289,4,4,3,2,4,3,4,2,3,1,4,1
21290,4,4,3,2,4,3,2,2,4,4,1,4
21291,4,4,3,2,4,3,1,1,4,4,2,2
21292,4,4,3,2,4,3,1,1,2,2,3,1
21293,4,4,3,2,4,3,1,3,3,2,1,2
21294,4,4,3,2,4,3,4,4,1,3,2,3
21295,4,4,3,2,4,3,3,4,1,2,3,3
21296,4,4,3,2,4,3,1,1,1,1,2,4
