,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5154,12,36,15,42
5155,12,36,41,13
5156,12,36,26,40
5157,12,36,10,10
5158,12,36,29,29
5159,12,36,23,21
5160,12,36,32,13
5161,12,36,17,13
5162,12,36,39,12
5163,12,36,43,43
5164,12,36,23,26
5165,12,36,27,12
5166,12,36,21,19
5167,12,36,29,28
5168,12,36,26,11
5169,12,36,43,30
5170,12,36,37,18
5171,12,36,29,39
5172,12,36,15,20
5173,12,36,25,46
5174,12,36,49,41
5175,12,36,21,37
5176,12,36,21,14
5177,12,36,39,42
5178,12,36,32,45
5179,12,36,22,29
5180,12,36,32,29
5181,12,36,47,31
5182,12,36,22,16
5183,12,36,25,37
5184,12,36,20,46
5185,12,36,30,17
5186,12,36,48,14
5187,12,36,24,27
5188,12,36,48,37
5189,12,36,38,38
5190,12,36,19,21
5191,12,36,14,26
5192,12,36,32,19
5193,12,36,24,41
5194,12,36,46,11
5195,12,36,16,23
5196,12,36,38,29
5197,12,36,29,38
5198,12,36,14,15
5199,12,36,32,20
5200,12,36,24,42
5201,12,36,29,15
5202,12,36,46,20
5203,12,36,17,35
5204,12,36,18,18
5205,12,36,17,18
5206,12,36,12,16
5207,12,36,34,49
5208,12,36,28,13
5209,12,36,47,40
5210,12,36,37,16
5211,12,36,15,21
5212,12,36,32,43
5213,12,36,48,32
5214,12,36,16,31
5215,12,36,10,17
5216,12,36,18,30
5217,12,36,38,38
5218,12,36,36,46
5219,12,36,10,40
5220,12,36,47,45
5221,12,36,30,42
5222,12,36,31,26
5223,12,36,41,43
5224,12,36,25,21
5225,12,36,40,42
5226,12,36,21,49
5227,12,36,23,32
5228,12,36,11,34
5229,12,36,39,26
5230,12,36,19,37
5231,12,36,26,42
5232,12,36,28,36
5233,12,36,34,22
5234,12,36,42,38
5235,12,36,17,31
5236,12,36,33,36
5237,12,36,43,34
5238,12,36,43,44
5239,12,36,18,22
5240,12,36,27,26
5241,12,36,48,14
5242,12,36,29,33
5243,12,36,43,20
5244,12,36,11,49
5245,12,36,22,42
5246,12,36,36,24
5247,12,36,47,24
5248,12,36,15,45
5249,12,36,26,30
5250,12,36,44,17
5251,12,36,30,12
5252,12,36,19,37
5253,12,36,41,23
5254,12,36,38,48
5255,12,36,40,47
5256,12,36,18,33
5257,12,36,30,16
5258,12,36,36,29
5259,12,36,48,31
5260,12,36,28,36
5261,12,36,37,39
5262,12,36,23,10
5263,12,36,31,41
5264,12,36,34,32
5265,12,36,10,47
5266,12,36,31,35
5267,12,36,26,22
5268,12,36,18,27
5269,12,36,49,12
5270,12,36,34,34
5271,12,36,32,13
5272,12,36,11,23
5273,12,36,25,17
5274,12,36,13,36
5275,12,36,48,42
5276,12,36,35,48
5277,12,36,20,49
5278,12,36,29,24
5279,12,36,10,31
5280,12,36,30,36
5281,12,36,32,37
5282,12,36,15,38
5283,12,36,13,23
5284,12,36,32,27
5285,12,36,15,11
5286,12,36,40,31
5287,12,36,49,32
5288,12,36,49,45
5289,12,36,35,36
5290,12,36,40,20
5291,12,36,10,17
5292,12,36,26,33
5293,12,36,41,25
5294,12,36,30,35
5295,12,36,19,12
5296,12,36,29,33
5297,12,36,37,15
5298,12,36,34,43
5299,12,36,48,23
5300,12,36,35,34
5301,12,36,23,41
5302,12,36,23,19
5303,12,36,33,44
5304,12,36,42,33
5305,12,36,20,49
5306,12,36,39,32
5307,12,36,30,38
5308,12,36,26,44
5309,12,36,37,37
5310,12,36,19,25
5311,12,36,39,16
5312,12,36,49,28
5313,12,36,39,17
5314,12,36,47,33
5315,12,36,35,37
5316,12,36,36,25
5317,12,36,33,12
5318,12,36,30,45
5319,12,36,24,14
5320,12,36,10,36
5321,12,36,43,12
5322,12,36,41,22
5323,12,36,14,40
5324,12,36,33,46
5325,12,36,15,11
5326,12,36,31,14
5327,12,36,45,13
5328,12,36,27,23
5329,12,36,39,48
5330,12,36,10,16
5331,12,36,21,38
5332,12,36,14,28
5333,12,36,47,26
5334,12,36,32,31
5335,12,36,23,40
5336,12,36,27,39
5337,12,36,44,11
5338,12,36,33,31
5339,12,36,40,29
5340,12,36,37,44
5341,12,36,43,36
5342,12,36,23,34
5343,12,36,41,34
5344,12,36,16,19
5345,12,36,35,36
5346,12,36,14,36
5347,12,36,43,36
5348,12,36,30,20
5349,12,36,43,12
5350,12,36,13,42
5351,12,36,10,34
5352,12,36,18,18
5353,12,36,13,25
5354,12,36,48,47
5355,12,36,12,10
5356,12,36,25,43
5357,12,36,14,36
5358,12,36,47,39
5359,12,36,14,35
5360,12,36,11,38
5361,12,36,49,32
5362,12,36,44,10
5363,12,36,30,17
5364,12,36,37,15
5365,12,36,18,46
5366,12,36,11,26
5367,12,36,28,40
5368,12,36,26,48
5369,12,36,13,15
5370,12,36,21,47
5371,12,36,47,41
5372,12,36,20,42
5373,12,36,42,39
5374,12,36,40,21
5375,12,36,19,44
5376,12,36,30,30
5377,12,36,19,36
5378,12,36,47,33
5379,12,36,45,27
5380,12,36,14,40
5381,12,36,25,15
5382,12,36,33,26
5383,12,36,44,38
5384,12,36,14,42
5385,12,36,35,33
5386,12,36,16,43
5387,12,36,45,23
5388,12,36,29,31
5389,12,36,19,35
5390,12,36,41,48
5391,12,36,11,29
5392,12,36,37,21
5393,12,36,44,30
5394,12,36,10,21
5395,12,36,41,44
5396,12,36,19,47
5397,12,36,34,40
5398,12,36,36,39
5399,12,36,15,16
5400,12,36,37,16
5401,12,36,25,25
5402,12,36,42,44
5403,12,36,17,43
5404,12,36,42,42
5405,12,36,20,24
5406,12,36,21,16
5407,12,36,15,17
5408,12,36,17,28
5409,12,36,36,32
5410,12,36,32,28
5411,12,36,13,20
5412,12,36,42,48
5413,12,36,30,43
5414,12,36,25,27
5415,12,36,47,31
5416,12,36,24,30
5417,12,36,36,42
5418,12,36,25,49
5419,12,36,32,45
5420,12,36,20,12
5421,12,36,24,40
5422,12,36,11,44
5423,12,36,38,36
5424,12,36,12,20
5425,12,36,35,16
5426,12,36,48,30
5427,12,36,44,24
5428,12,36,19,27
5429,12,36,21,11
5430,12,36,36,44
5431,12,36,26,46
5432,12,36,34,45
5433,12,36,30,38
5434,12,36,18,38
5435,12,36,40,15
5436,12,36,24,35
5437,12,36,20,11
5438,12,36,22,38
5439,12,36,19,22
5440,12,36,27,12
5441,12,36,48,25
5442,12,36,21,21
5443,12,36,46,43
5444,12,36,10,40
5445,12,36,36,45
5446,12,36,49,42
5447,12,36,32,22
5448,12,36,31,42
5449,12,36,37,27
5450,12,36,33,45
5451,12,36,41,10
5452,12,36,40,33
5453,12,36,36,32
5454,12,36,29,31
5455,12,36,27,12
5456,12,36,38,21
5457,12,36,23,40
5458,12,36,24,18
5459,12,36,11,12
5460,12,36,36,18
5461,12,36,22,32
5462,12,36,31,31
5463,12,36,13,32
5464,12,36,30,37
5465,12,36,46,47
5466,12,36,16,11
5467,12,36,20,19
5468,12,36,14,18
5469,12,36,29,13
5470,12,36,31,29
5471,12,36,34,36
5472,12,36,24,11
5473,12,36,28,42
5474,12,36,29,46
5475,12,36,24,11
5476,12,36,42,31
5477,12,36,18,43
5478,12,36,41,10
5479,12,36,25,44
5480,12,36,26,48
5481,12,36,27,32
5482,12,36,49,27
5483,12,36,34,10
5484,12,36,15,30
5485,12,36,17,44
5486,12,36,16,22
5487,12,36,36,10
5488,12,36,27,29
5489,12,36,47,38
5490,12,36,35,33
5491,12,36,27,30
5492,12,36,38,28
5493,12,36,28,36
5494,12,36,42,10
5495,12,36,14,27
5496,12,36,16,35
5497,12,36,15,21
5498,12,36,14,16
5499,12,36,10,43
5500,12,36,41,29
5501,12,36,16,10
5502,12,36,44,19
5503,12,36,14,10
5504,12,36,18,27
5505,12,36,47,48
5506,12,36,17,29
5507,12,36,41,12
5508,12,36,13,40
5509,12,36,33,25
5510,12,36,11,14
5511,12,36,33,41
5512,12,36,48,37
5513,12,36,12,41
5514,12,36,38,32
5515,12,36,17,15
5516,12,36,37,21
5517,12,36,31,32
5518,12,36,11,38
5519,12,36,48,39
5520,12,36,15,11
5521,12,36,22,23
5522,12,36,10,22
5523,12,36,14,46
5524,12,36,33,26
5525,12,36,33,22
5526,12,36,38,47
5527,12,36,12,31
5528,12,36,27,13
5529,12,36,35,13
5530,12,36,40,27
5531,12,36,36,14
5532,12,36,12,48
5533,12,36,47,41
5534,12,36,29,46
5535,12,36,30,12
5536,12,36,30,21
5537,12,36,18,42
5538,12,36,47,48
5539,12,36,45,47
5540,12,36,38,32
5541,12,36,27,48
5542,12,36,41,16
5543,12,36,48,14
5544,12,36,29,46
5545,12,36,24,25
5546,12,36,11,49
5547,12,36,18,16
5548,12,36,25,25
5549,12,36,28,15
5550,12,36,27,48
5551,12,36,19,15
5552,12,36,34,37
5553,12,36,12,46
5554,12,36,27,15
5555,12,36,30,40
5556,12,36,13,44
5557,12,36,27,46
5558,12,36,16,10
5559,12,36,49,24
5560,12,36,31,42
5561,12,36,39,16
5562,12,36,44,32
5563,12,36,23,10
5564,12,36,37,12
5565,12,36,35,37
5566,12,36,18,47
5567,12,36,47,23
5568,12,36,10,43
5569,12,36,42,22
5570,12,36,18,43
5571,12,36,49,40
5572,12,36,36,42
5573,12,36,49,23
5574,12,36,40,42
5575,12,36,41,44
5576,12,36,28,38
5577,12,36,30,22
5578,12,36,39,43
5579,12,36,47,37
5580,12,36,28,25
5581,12,36,49,22
5582,12,36,46,28
5583,12,36,32,45
5584,12,36,17,10
5585,12,36,13,14
5586,12,36,30,15
5587,12,36,15,23
5588,12,36,28,34
5589,12,36,47,14
5590,12,36,39,17
5591,12,36,14,24
5592,12,36,40,30
5593,12,36,14,12
5594,12,36,12,46
5595,12,36,39,14
5596,12,36,17,21
5597,12,36,43,26
5598,12,36,43,33
5599,12,36,37,30
5600,12,36,20,31
5601,12,36,49,11
5602,12,36,11,11
5603,12,36,18,34
5604,12,36,29,12
5605,12,36,39,35
5606,12,36,18,11
5607,12,36,16,21
5608,12,36,30,23
5609,12,36,25,32
5610,12,36,35,22
5611,12,36,37,15
5612,12,36,21,15
5613,12,36,42,46
5614,12,36,26,31
5615,12,36,31,36
5616,12,36,11,13
5617,12,36,41,12
5618,12,36,19,39
5619,12,36,23,44
5620,12,36,14,11
5621,12,36,17,35
5622,12,36,43,10
5623,12,36,19,48
5624,12,36,41,26
5625,12,36,38,45
5626,12,36,39,36
5627,12,36,27,30
5628,12,36,35,38
5629,12,36,14,21
5630,12,36,29,13
5631,12,36,24,30
5632,12,36,24,18
5633,12,36,18,35
5634,12,36,23,41
5635,12,36,24,19
5636,12,36,44,24
5637,12,36,17,38
5638,12,36,34,36
5639,12,36,42,11
5640,12,36,39,30
5641,12,36,40,19
5642,12,36,42,25
5643,12,36,28,17
5644,12,36,19,21
5645,12,36,22,11
5646,12,36,41,49
5647,12,36,42,23
5648,12,36,32,48
5649,12,36,24,31
5650,12,36,33,27
5651,12,36,13,49
5652,12,36,26,35
5653,12,36,14,10
5654,12,36,42,16
5655,12,36,16,37
5656,12,36,13,13
5657,12,36,31,32
5658,12,36,31,31
5659,12,36,28,15
5660,12,36,39,27
5661,12,36,30,17
5662,12,36,45,11
5663,12,36,10,12
5664,12,36,15,34
5665,12,36,24,26
5666,12,36,42,18
5667,12,36,43,12
5668,12,36,48,25
5669,12,36,31,14
5670,12,36,21,31
5671,12,36,20,46
5672,12,36,15,48
5673,12,36,46,29
5674,12,36,11,39
5675,12,36,31,29
5676,12,36,27,32
5677,12,36,42,18
5678,12,36,27,37
5679,12,36,31,43
5680,12,36,20,44
5681,12,36,33,19
5682,12,36,12,18
5683,12,36,14,21
5684,12,36,34,33
5685,12,36,29,32
5686,12,36,17,47
5687,12,36,27,47
5688,12,36,10,40
5689,12,36,29,31
5690,12,36,23,47
5691,12,36,42,26
5692,12,36,31,29
5693,12,36,38,45
5694,12,36,35,15
5695,12,36,20,17
5696,12,36,47,20
5697,12,36,10,10
5698,12,36,44,36
5699,12,36,41,39
5700,12,36,22,27
5701,12,36,42,21
5702,12,36,19,45
5703,12,36,23,13
5704,12,36,48,38
5705,12,36,49,18
5706,12,36,23,49
5707,12,36,36,15
5708,12,36,47,42
5709,12,36,15,35
5710,12,36,41,32
5711,12,36,20,22
5712,12,36,11,18
5713,12,36,17,15
5714,12,36,29,22
5715,12,36,45,21
5716,12,36,19,29
5717,12,36,45,19
5718,12,36,39,41
5719,12,36,18,32
5720,12,36,37,16
5721,12,36,46,21
5722,12,36,32,20
5723,12,36,20,14
5724,12,36,35,37
5725,12,36,31,21
5726,12,36,18,48
5727,12,36,42,16
5728,12,36,44,47
5729,12,36,44,21
5730,12,36,45,10
5731,12,36,45,48
5732,12,36,46,34
5733,12,36,24,43
5734,12,36,35,10
5735,12,36,25,23
5736,12,36,37,11
5737,12,36,23,47
5738,12,36,19,27
5739,12,36,13,19
5740,12,36,44,23
5741,12,36,12,15
5742,12,36,49,32
5743,12,36,38,25
5744,12,36,19,11
5745,12,36,37,18
5746,12,36,14,41
5747,12,36,15,33
5748,12,36,41,31
5749,12,36,44,20
5750,12,36,40,26
5751,12,36,18,46
5752,12,36,26,41
5753,12,36,22,25
5754,12,36,13,38
5755,12,36,42,40
5756,12,36,24,35
5757,12,36,13,33
5758,12,36,33,48
5759,12,36,28,29
5760,12,36,21,43
5761,12,36,41,46
5762,12,36,43,24
5763,12,36,17,23
5764,12,36,38,31
5765,12,36,46,24
5766,12,36,25,31
5767,12,36,48,30
5768,12,36,36,40
5769,12,36,27,17
5770,12,36,49,17
5771,12,36,18,26
5772,12,36,21,16
5773,12,36,29,49
5774,12,36,40,21
5775,12,36,14,47
5776,12,36,29,49
5777,12,36,11,39
5778,12,36,43,47
5779,12,36,18,29
5780,12,36,23,46
5781,12,36,31,33
5782,12,36,43,20
5783,12,36,39,24
5784,12,36,41,35
5785,12,36,20,11
5786,12,36,17,13
5787,12,36,39,49
5788,12,36,41,13
5789,12,36,17,42
5790,12,36,15,20
5791,12,36,16,24
5792,12,36,33,16
5793,12,36,39,43
5794,12,36,48,22
5795,12,36,16,30
5796,12,36,45,30
5797,12,36,29,41
5798,12,36,11,37
5799,12,36,12,34
5800,12,36,20,22
5801,12,36,31,13
5802,12,36,32,31
5803,12,36,11,20
5804,12,36,49,47
5805,12,36,25,49
5806,12,36,40,41
5807,12,36,11,40
5808,12,36,49,33
5809,12,36,35,27
5810,12,36,44,22
5811,12,36,43,38
5812,12,36,36,11
5813,12,36,43,37
5814,12,36,33,34
5815,12,36,32,45
5816,12,36,10,42
5817,12,36,30,22
5818,12,36,13,44
5819,12,36,25,28
5820,12,36,47,32
5821,12,36,42,47
5822,12,36,30,12
5823,12,36,36,21
5824,12,36,36,23
5825,12,36,47,48
5826,12,36,10,41
5827,12,36,20,12
5828,12,36,36,16
5829,12,36,49,37
5830,12,36,23,25
5831,12,36,23,35
5832,12,36,15,46
5833,12,36,45,21
5834,12,36,18,19
5835,12,36,37,13
5836,12,36,20,40
5837,12,36,12,28
5838,12,36,21,36
5839,12,36,30,16
5840,12,36,44,18
5841,12,36,26,22
5842,12,36,25,44
5843,12,36,24,20
5844,12,36,49,24
5845,12,36,47,29
5846,12,36,25,25
5847,12,36,16,22
5848,12,36,48,24
5849,12,36,28,21
5850,12,36,45,10
5851,12,36,11,42
5852,12,36,38,22
5853,12,36,27,25
5854,12,36,30,37
5855,12,36,38,44
5856,12,36,44,28
5857,12,36,34,45
5858,12,36,34,20
5859,12,36,44,17
5860,12,36,36,41
5861,12,36,30,37
5862,12,36,14,19
5863,12,36,24,41
5864,12,36,40,19
5865,12,36,30,29
5866,12,36,17,45
5867,12,36,43,27
5868,12,36,28,19
5869,12,36,45,14
5870,12,36,18,25
5871,12,36,43,13
5872,12,36,32,38
5873,12,36,33,21
5874,12,36,11,28
5875,12,36,26,19
5876,12,36,19,49
5877,12,36,45,32
5878,12,36,15,38
5879,12,36,45,13
5880,12,36,33,49
5881,12,36,12,12
5882,12,36,22,18
5883,12,36,28,15
5884,12,36,34,28
5885,12,36,39,35
5886,12,36,32,32
5887,12,36,20,37
5888,12,36,16,15
5889,12,36,28,27
5890,12,36,48,44
5891,12,36,44,27
5892,12,36,17,21
5893,12,36,34,27
5894,12,36,22,44
5895,12,36,45,44
5896,12,36,12,15
5897,12,36,13,24
5898,12,36,12,36
5899,12,36,36,49
5900,12,36,39,18
5901,12,36,34,42
5902,12,36,12,46
5903,12,36,17,36
5904,12,36,19,42
5905,12,36,21,11
5906,12,36,18,26
5907,12,36,48,47
5908,12,36,34,33
5909,12,36,46,27
5910,12,36,26,15
5911,12,36,35,48
5912,12,36,10,35
5913,12,36,27,13
5914,12,36,39,30
5915,12,36,16,31
5916,12,36,33,34
5917,12,36,48,42
5918,12,36,23,10
5919,12,36,30,45
5920,12,36,48,15
5921,12,36,33,46
5922,12,36,32,38
5923,12,36,45,44
5924,12,36,47,33
5925,12,36,11,24
5926,12,36,31,18
5927,12,36,20,47
5928,12,36,17,31
5929,12,36,29,27
5930,12,36,36,28
5931,12,36,14,30
5932,12,36,47,44
5933,12,36,15,25
5934,12,36,38,17
5935,12,36,13,40
5936,12,36,45,17
5937,12,36,19,14
5938,12,36,49,39
5939,12,36,28,18
5940,12,36,34,49
5941,12,36,26,23
5942,12,36,22,41
5943,12,36,38,11
5944,12,36,25,12
5945,12,36,35,36
5946,12,36,47,20
5947,12,36,42,19
5948,12,36,40,14
5949,12,36,14,18
5950,12,36,14,42
5951,12,36,28,41
5952,12,36,26,20
5953,12,36,28,29
5954,12,36,44,22
5955,12,36,13,27
5956,12,36,37,44
5957,12,36,10,43
5958,12,36,45,13
5959,12,36,49,15
5960,12,36,11,25
5961,12,36,46,12
5962,12,36,21,17
5963,12,36,20,38
5964,12,36,11,30
5965,12,36,16,34
5966,12,36,27,38
5967,12,36,11,29
5968,12,36,46,34
5969,12,36,23,30
5970,12,36,20,36
5971,12,36,34,17
5972,12,36,14,23
5973,12,36,38,30
5974,12,36,12,16
5975,12,36,46,11
5976,12,36,41,22
5977,12,36,18,27
5978,12,36,39,17
5979,12,36,35,34
5980,12,36,22,14
5981,12,36,28,47
5982,12,36,27,20
5983,12,36,29,24
5984,12,36,40,26
5985,12,36,12,26
5986,12,36,32,13
5987,12,36,33,28
5988,12,36,22,45
5989,12,36,11,48
5990,12,36,10,11
5991,12,36,49,25
5992,12,36,25,26
5993,12,36,31,41
5994,12,36,36,17
5995,12,36,19,41
5996,12,36,14,10
5997,12,36,11,28
5998,12,36,32,26
5999,12,36,25,34
6000,12,36,42,42
6001,12,36,45,49
6002,12,36,25,29
6003,12,36,40,45
6004,12,36,21,19
6005,12,36,32,31
6006,12,36,12,27
6007,12,36,30,20
6008,12,36,46,41
6009,12,36,39,19
6010,12,36,41,13
6011,12,36,30,28
6012,12,36,15,42
6013,12,36,15,33
6014,12,36,21,49
6015,12,36,14,31
6016,12,36,37,29
6017,12,36,45,21
6018,12,36,20,35
6019,12,36,31,12
6020,12,36,24,23
6021,12,36,42,24
6022,12,36,32,17
6023,12,36,12,10
6024,12,36,19,27
6025,12,36,22,48
6026,12,36,19,22
6027,12,36,14,21
6028,12,36,30,19
6029,12,36,47,14
6030,12,36,36,37
6031,12,36,11,22
6032,12,36,43,49
6033,12,36,13,12
6034,12,36,37,49
6035,12,36,34,11
6036,12,36,45,46
6037,12,36,40,47
6038,12,36,43,24
6039,12,36,41,33
6040,12,36,30,46
6041,12,36,26,12
6042,12,36,36,41
6043,12,36,24,10
6044,12,36,31,10
6045,12,36,20,44
6046,12,36,26,39
6047,12,36,21,12
6048,12,36,15,28
6049,12,36,23,10
6050,12,36,48,29
6051,12,36,47,39
6052,12,36,33,46
6053,12,36,35,30
6054,12,36,46,29
6055,12,36,21,15
6056,12,36,38,49
6057,12,36,26,16
6058,12,36,48,33
6059,12,36,25,22
6060,12,36,27,12
6061,12,36,20,48
6062,12,36,49,13
6063,12,36,48,16
6064,12,36,17,11
6065,12,36,17,26
6066,12,36,44,36
6067,12,36,47,41
6068,12,36,13,37
6069,12,36,48,26
6070,12,36,43,42
6071,12,36,33,27
6072,12,36,21,38
6073,12,36,46,34
6074,12,36,34,25
6075,12,36,42,13
6076,12,36,29,41
6077,12,36,17,15
6078,12,36,31,20
6079,12,36,16,42
6080,12,36,49,38
6081,12,36,12,31
6082,12,36,44,21
6083,12,36,22,17
6084,12,36,21,35
6085,12,36,30,28
6086,12,36,49,31
6087,12,36,40,47
6088,12,36,41,42
6089,12,36,35,30
6090,12,36,30,39
6091,12,36,16,10
6092,12,36,39,31
6093,12,36,33,37
6094,12,36,41,49
6095,12,36,34,22
6096,12,36,20,49
6097,12,36,26,24
6098,12,36,30,30
6099,12,36,10,36
6100,12,36,20,43
6101,12,36,32,25
6102,12,36,23,38
6103,12,36,25,31
6104,12,36,27,10
6105,12,36,18,12
6106,12,36,32,19
6107,12,36,33,41
6108,12,36,26,26
6109,12,36,26,32
6110,12,36,25,39
6111,12,36,45,38
6112,12,36,20,16
6113,12,36,17,14
6114,12,36,46,44
6115,12,36,36,12
6116,12,36,23,27
6117,12,36,12,10
6118,12,36,25,19
6119,12,36,39,33
6120,12,36,45,43
6121,12,36,22,11
6122,12,36,31,44
6123,12,36,18,21
6124,12,36,27,16
6125,12,36,16,36
6126,12,36,23,35
6127,12,36,22,48
6128,12,36,22,13
6129,12,36,41,21
6130,12,36,44,43
6131,12,36,21,22
6132,12,36,29,22
6133,12,36,23,16
6134,12,36,46,49
6135,12,36,23,28
6136,12,36,19,31
6137,12,36,41,39
6138,12,36,43,20
6139,12,36,29,19
6140,12,36,26,47
6141,12,36,31,40
6142,12,36,15,31
6143,12,36,20,25
6144,12,36,34,30
6145,12,36,33,49
6146,12,36,10,42
6147,12,36,14,47
6148,12,36,36,13
6149,12,36,32,15
6150,12,36,15,47
6151,12,36,44,16
6152,12,36,37,13
6153,12,36,12,33
6154,12,36,31,18
6155,12,36,34,11
6156,12,36,29,42
6157,12,36,30,28
6158,12,36,29,16
6159,12,36,25,13
6160,12,36,18,37
6161,12,36,41,23
6162,12,36,16,37
6163,12,36,18,16
6164,12,36,43,41
6165,12,36,28,34
6166,12,36,18,11
6167,12,36,29,14
6168,12,36,36,30
6169,12,36,14,47
6170,12,36,24,26
6171,12,36,29,49
6172,12,36,14,46
6173,12,36,30,40
6174,12,36,44,12
6175,12,36,15,39
6176,12,36,35,22
6177,12,36,47,26
6178,12,36,35,30
6179,12,36,11,47
6180,12,36,17,12
6181,12,36,22,26
6182,12,36,19,43
6183,12,36,13,20
6184,12,36,30,32
6185,12,36,34,43
6186,12,36,16,27
6187,12,36,19,43
6188,12,36,20,18
6189,12,36,21,44
6190,12,36,28,16
6191,12,36,40,45
6192,12,36,28,47
6193,12,36,16,45
6194,12,36,19,14
6195,12,36,11,30
6196,12,36,23,17
6197,12,36,15,42
6198,12,36,11,10
6199,12,36,17,31
6200,12,36,39,28
6201,12,36,17,40
6202,12,36,15,10
6203,12,36,26,36
6204,12,36,27,26
6205,12,36,45,11
6206,12,36,33,13
6207,12,36,26,38
6208,12,36,42,27
6209,12,36,14,44
6210,12,36,22,41
6211,12,36,29,22
6212,12,36,13,24
6213,12,36,15,47
6214,12,36,28,42
6215,12,36,10,38
6216,12,36,21,12
6217,12,36,23,26
6218,12,36,31,13
6219,12,36,28,15
6220,12,36,18,41
6221,12,36,27,42
6222,12,36,45,27
6223,12,36,44,37
6224,12,36,10,33
6225,12,36,31,41
6226,12,36,33,31
6227,12,36,36,13
6228,12,36,38,11
6229,12,36,21,12
6230,12,36,18,13
6231,12,36,21,31
6232,12,36,13,34
6233,12,36,27,38
6234,12,36,35,40
6235,12,36,39,39
6236,12,36,33,19
6237,12,36,31,34
6238,12,36,29,12
6239,12,36,34,40
6240,12,36,13,45
6241,12,36,28,20
6242,12,36,27,45
6243,12,36,24,25
6244,12,36,46,20
6245,12,36,24,23
6246,12,36,25,48
6247,12,36,27,13
6248,12,36,10,16
6249,12,36,13,49
6250,12,36,46,44
6251,12,36,28,37
6252,12,36,49,14
6253,12,36,32,23
6254,12,36,48,47
6255,12,36,48,33
6256,12,36,39,33
6257,12,36,26,33
6258,12,36,34,35
6259,12,36,10,13
6260,12,36,43,23
6261,12,36,11,36
6262,12,36,44,19
6263,12,36,16,28
6264,12,36,22,11
6265,12,36,38,35
6266,12,36,45,16
6267,12,36,31,21
6268,12,36,31,14
6269,12,36,48,27
6270,12,36,19,19
6271,12,36,12,13
6272,12,36,24,46
6273,12,36,44,36
6274,12,36,45,35
6275,12,36,49,11
6276,12,36,35,11
6277,12,36,43,35
6278,12,36,20,24
6279,12,36,20,42
6280,12,36,16,46
6281,12,36,30,31
6282,12,36,19,22
6283,12,36,43,22
6284,12,36,32,31
6285,12,36,20,39
6286,12,36,23,17
6287,12,36,48,31
6288,12,36,22,45
6289,12,36,14,31
6290,12,36,32,46
6291,12,36,27,49
6292,12,36,26,45
6293,12,36,37,47
6294,12,36,35,24
6295,12,36,17,31
6296,12,36,25,36
6297,12,36,37,41
6298,12,36,33,25
6299,12,36,46,30
6300,12,36,27,22
6301,12,36,44,28
6302,12,36,27,33
6303,12,36,24,32
6304,12,36,30,48
6305,12,36,27,17
6306,12,36,27,40
6307,12,36,19,23
6308,12,36,27,25
6309,12,36,29,29
6310,12,36,40,17
6311,12,36,48,37
6312,12,36,24,32
6313,12,36,31,49
6314,12,36,36,47
6315,12,36,33,18
6316,12,36,12,36
6317,12,36,18,42
6318,12,36,12,38
6319,12,36,36,17
6320,12,36,49,36
6321,12,36,46,39
6322,12,36,39,39
6323,12,36,44,16
6324,12,36,48,38
6325,12,36,47,17
6326,12,36,11,45
6327,12,36,31,47
6328,12,36,47,35
6329,12,36,43,46
6330,12,36,22,41
6331,12,36,34,30
6332,12,36,23,19
6333,12,36,46,10
6334,12,36,36,41
6335,12,36,19,32
6336,12,36,17,27
6337,12,36,47,46
6338,12,36,10,29
6339,12,36,44,47
6340,12,36,34,31
6341,12,36,48,49
6342,12,36,44,34
6343,12,36,29,40
6344,12,36,41,35
6345,12,36,18,42
6346,12,36,47,38
6347,12,36,48,20
6348,12,36,18,25
6349,12,36,41,45
6350,12,36,19,10
6351,12,36,48,13
6352,12,36,43,47
6353,12,36,45,42
6354,12,36,13,24
6355,12,36,23,18
6356,12,36,35,16
6357,12,36,27,34
6358,12,36,37,18
6359,12,36,39,27
6360,12,36,25,48
6361,12,36,40,33
6362,12,36,18,41
6363,12,36,42,23
6364,12,36,28,14
6365,12,36,34,14
6366,12,36,38,41
6367,12,36,16,46
6368,12,36,16,11
6369,12,36,38,15
6370,12,36,15,49
6371,12,36,32,25
6372,12,36,23,39
6373,12,36,39,41
6374,12,36,29,28
6375,12,36,32,15
6376,12,36,35,28
6377,12,36,44,44
6378,12,36,40,38
6379,12,36,40,37
6380,12,36,45,34
6381,12,36,22,42
6382,12,36,25,20
6383,12,36,13,28
6384,12,36,45,16
6385,12,36,44,25
6386,12,36,11,49
6387,12,36,16,27
6388,12,36,19,36
6389,12,36,29,28
6390,12,36,42,40
6391,12,36,45,28
6392,12,36,20,47
6393,12,36,43,13
6394,12,36,20,34
6395,12,36,45,48
6396,12,36,18,32
6397,12,36,20,26
6398,12,36,39,33
6399,12,36,33,29
6400,12,36,17,25
6401,12,36,44,32
6402,12,36,37,14
6403,12,36,28,28
6404,12,36,47,31
6405,12,36,13,33
6406,12,36,34,36
6407,12,36,28,39
6408,12,36,18,14
6409,12,36,21,14
6410,12,36,22,23
6411,12,36,43,14
6412,12,36,18,48
6413,12,36,46,31
6414,12,36,26,47
6415,12,36,44,13
6416,12,36,14,34
6417,12,36,34,49
6418,12,36,34,38
6419,12,36,30,11
6420,12,36,10,42
