,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8672,2,2,4,3,2,2,4,3,4,3,2,2
8673,2,2,4,3,2,2,3,4,1,1,4,1
8674,2,2,4,3,2,2,1,1,2,2,4,2
8675,2,2,4,3,2,2,2,1,4,1,4,4
8676,2,2,4,3,2,2,3,3,4,3,1,4
8677,2,2,4,3,2,2,2,4,1,3,2,4
8678,2,2,4,3,2,2,4,1,4,1,2,2
8679,2,2,4,3,2,2,4,1,1,2,1,2
8680,2,2,4,3,2,2,2,3,2,3,3,2
8681,2,2,4,3,2,2,1,2,1,1,2,3
8682,2,2,4,3,2,2,1,4,4,1,4,3
8683,2,2,4,3,2,2,1,3,2,2,2,3
8684,2,2,4,3,2,2,4,1,2,4,1,4
8685,2,2,4,3,2,2,1,1,4,2,1,2
8686,2,2,4,3,2,2,2,1,4,1,3,1
8687,2,2,4,3,2,2,1,1,4,1,2,1
8688,2,2,4,3,2,2,3,1,2,1,3,2
8689,2,2,4,3,2,2,2,4,4,2,3,2
8690,2,2,4,3,2,2,4,3,3,1,2,4
8691,2,2,4,3,2,2,1,3,1,1,2,4
8692,2,2,4,3,2,2,4,4,4,4,3,1
8693,2,2,4,3,2,2,1,2,2,3,1,4
8694,2,2,4,3,2,2,3,2,4,3,2,2
8695,2,2,4,3,2,2,4,4,4,3,3,4
8696,2,2,4,3,2,2,3,1,2,2,2,2
8697,2,2,4,3,2,2,3,1,4,4,3,4
8698,2,2,4,3,2,2,3,4,3,4,3,4
8699,2,2,4,3,2,2,3,2,3,2,3,1
8700,2,2,4,3,2,2,4,4,1,2,3,4
8701,2,2,4,3,2,2,3,2,1,3,2,1
8702,2,2,4,3,2,2,1,3,3,2,3,4
8703,2,2,4,3,2,2,2,2,2,2,4,2
8704,2,2,4,3,2,2,4,4,1,3,2,2
8705,2,2,4,3,2,2,2,1,1,2,2,1
8706,2,2,4,3,2,2,3,2,3,3,1,3
8707,2,2,4,3,2,2,3,4,3,1,2,4
8708,2,2,4,3,2,2,1,3,4,4,1,2
8709,2,2,4,3,2,2,1,1,3,1,1,1
8710,2,2,4,3,2,2,3,3,3,1,1,3
8711,2,2,4,3,2,2,1,4,2,2,1,3
8712,2,2,4,3,2,2,1,4,2,3,4,4
8713,2,2,4,3,2,2,3,2,3,1,1,4
8714,2,2,4,3,2,2,2,2,2,2,4,1
8715,2,2,4,3,2,2,4,3,1,1,1,4
8716,2,2,4,3,2,2,1,4,2,1,3,2
8717,2,2,4,3,2,2,3,3,2,1,2,2
8718,2,2,4,3,2,2,1,3,1,1,4,4
8719,2,2,4,3,2,2,2,1,2,3,1,2
8720,2,2,4,3,2,2,4,4,1,2,2,4
8721,2,2,4,3,2,2,1,4,1,3,2,3
8722,2,2,4,3,2,2,4,3,1,2,1,1
8723,2,2,4,3,2,2,1,4,1,1,3,1
8724,2,2,4,3,2,2,1,4,1,2,4,1
8725,2,2,4,3,2,2,2,3,1,4,1,3
8726,2,2,4,3,2,2,2,1,2,1,1,4
8727,2,2,4,3,2,2,2,1,1,1,4,4
8728,2,2,4,3,2,2,4,1,3,2,4,3
8729,2,2,4,3,2,2,3,3,3,2,4,2
8730,2,2,4,3,2,2,2,1,1,3,1,2
8731,2,2,4,3,2,2,3,3,2,2,2,4
8732,2,2,4,3,2,2,1,1,4,1,1,3
8733,2,2,4,3,2,2,3,1,4,4,4,1
8734,2,2,4,3,2,2,2,1,4,4,3,4
8735,2,2,4,3,2,2,1,1,2,1,4,4
8736,2,2,4,3,2,2,4,3,1,1,2,1
8737,2,2,4,3,2,2,2,1,2,1,4,1
8738,2,2,4,3,2,2,1,1,1,4,1,2
8739,2,2,4,3,2,2,4,2,2,4,4,4
8740,2,2,4,3,2,2,1,1,3,1,2,3
8741,2,2,4,3,2,2,1,2,3,1,2,3
8742,2,2,4,3,2,2,4,4,1,3,4,2
8743,2,2,4,3,2,2,3,1,1,1,2,4
8744,2,2,4,3,2,2,4,3,2,3,1,2
8745,2,2,4,3,2,2,1,1,4,4,3,1
8746,2,2,4,3,2,2,3,3,3,3,4,4
8747,2,2,4,3,2,2,3,1,2,1,2,1
8748,2,2,4,3,2,2,1,4,4,1,2,1
8749,2,2,4,3,2,2,3,2,2,3,1,3
8750,2,2,4,3,2,2,1,4,3,2,3,1
8751,2,2,4,3,2,2,1,2,2,2,2,3
8752,2,2,4,3,2,2,1,3,3,3,1,4
8753,2,2,4,3,2,2,3,4,1,4,2,1
8754,2,2,4,3,2,2,2,3,1,2,1,2
8755,2,2,4,3,2,2,3,1,2,1,3,2
8756,2,2,4,3,2,2,2,3,4,1,2,4
8757,2,2,4,3,2,2,4,4,2,1,4,3
8758,2,2,4,3,2,2,1,2,2,2,3,1
8759,2,2,4,3,2,2,4,2,1,3,2,3
8760,2,2,4,3,2,2,4,4,3,3,1,1
8761,2,2,4,3,2,2,3,3,4,3,4,2
8762,2,2,4,3,2,2,2,4,1,1,2,4
8763,2,2,4,3,2,2,3,2,1,4,3,2
8764,2,2,4,3,2,2,4,1,2,2,3,3
8765,2,2,4,3,2,2,4,4,3,4,2,2
8766,2,2,4,3,2,2,3,4,3,2,1,2
8767,2,2,4,3,2,2,1,1,1,1,1,3
8768,2,2,4,3,2,2,1,4,2,1,3,3
8769,2,2,4,3,2,2,1,2,2,3,3,2
8770,2,2,4,3,2,2,3,1,1,3,3,4
8771,2,2,4,3,2,2,4,3,2,1,1,3
8772,2,2,4,3,2,2,4,2,1,4,1,1
8773,2,2,4,3,2,2,2,4,4,4,4,3
8774,2,2,4,3,2,2,1,2,1,4,1,3
8775,2,2,4,3,2,2,2,4,2,1,3,3
8776,2,2,4,3,2,2,2,3,1,3,3,2
8777,2,2,4,3,2,2,2,4,4,1,1,2
8778,2,2,4,3,2,2,2,1,1,2,3,4
8779,2,2,4,3,2,2,4,3,3,4,4,4
8780,2,2,4,3,2,2,1,4,4,4,2,2
8781,2,2,4,3,2,2,3,4,3,3,4,1
8782,2,2,4,3,2,2,1,1,1,2,3,2
8783,2,2,4,3,2,2,2,1,1,1,2,4
8784,2,2,4,3,2,2,3,3,3,2,4,1
8785,2,2,4,3,2,2,4,2,2,3,2,3
8786,2,2,4,3,2,2,4,3,3,3,4,2
8787,2,2,4,3,2,2,1,2,1,3,2,2
8788,2,2,4,3,2,2,1,1,4,4,1,2
8789,2,2,4,3,2,2,3,2,1,2,1,3
8790,2,2,4,3,2,2,3,1,1,2,3,1
8791,2,2,4,3,2,2,4,2,1,4,3,3
8792,2,2,4,3,2,2,1,2,1,1,3,4
8793,2,2,4,3,2,2,1,3,3,4,3,1
8794,2,2,4,3,2,2,1,4,2,4,1,2
8795,2,2,4,3,2,2,1,1,1,3,3,4
8796,2,2,4,3,2,2,3,4,1,3,4,2
8797,2,2,4,3,2,2,4,1,3,1,3,2
8798,2,2,4,3,2,2,4,4,1,4,1,2
8799,2,2,4,3,2,2,3,2,3,4,4,4
8800,2,2,4,3,2,2,2,3,3,1,2,2
8801,2,2,4,3,2,2,3,4,3,4,1,4
8802,2,2,4,3,2,2,4,1,4,1,2,1
8803,2,2,4,3,2,2,1,3,4,4,2,2
8804,2,2,4,3,2,2,2,3,4,3,1,2
8805,2,2,4,3,2,2,1,3,1,2,3,1
8806,2,2,4,3,2,2,4,3,3,4,3,3
8807,2,2,4,3,2,2,4,2,4,3,3,1
8808,2,2,4,3,2,2,2,3,4,1,3,1
8809,2,2,4,3,2,2,4,4,1,2,3,1
8810,2,2,4,3,2,2,3,3,2,3,2,1
8811,2,2,4,3,2,2,4,4,4,4,3,2
8812,2,2,4,3,2,2,3,4,4,2,4,1
8813,2,2,4,3,2,2,1,3,4,3,3,2
8814,2,2,4,3,2,2,3,4,3,1,1,2
8815,2,2,4,3,2,2,2,1,4,1,1,1
8816,2,2,4,3,2,2,4,4,2,2,3,2
8817,2,2,4,3,2,2,1,1,4,2,2,2
8818,2,2,4,3,2,2,1,2,1,3,1,3
8819,2,2,4,3,2,2,1,4,4,2,2,4
8820,2,2,4,3,2,2,4,2,2,4,1,4
8821,2,2,4,3,2,2,1,1,2,4,2,1
8822,2,2,4,3,2,2,4,1,3,4,4,2
8823,2,2,4,3,2,2,1,3,4,3,3,3
8824,2,2,4,3,2,2,2,1,2,3,4,4
8825,2,2,4,3,2,2,3,1,3,1,3,3
8826,2,2,4,3,2,2,4,1,3,1,2,1
8827,2,2,4,3,2,2,1,2,3,3,4,2
8828,2,2,4,3,2,2,1,3,3,1,1,2
8829,2,2,4,3,2,2,2,1,4,1,1,4
8830,2,2,4,3,2,2,2,4,4,2,2,3
8831,2,2,4,3,2,2,2,2,4,3,4,1
8832,2,2,4,3,2,2,2,2,2,3,4,1
8833,2,2,4,3,2,2,1,3,3,4,2,3
8834,2,2,4,3,2,2,1,4,3,2,3,1
8835,2,2,4,3,2,2,3,2,4,2,2,1
8836,2,2,4,3,2,2,3,2,3,2,3,4
8837,2,2,4,3,2,2,3,2,1,3,1,4
8838,2,2,4,3,2,2,4,4,3,1,3,4
8839,2,2,4,3,2,2,2,3,1,1,3,1
8840,2,2,4,3,2,2,1,2,2,2,2,4
8841,2,2,4,3,2,2,3,2,1,2,3,3
8842,2,2,4,3,2,2,3,4,1,2,1,4
8843,2,2,4,3,2,2,1,4,1,1,2,1
8844,2,2,4,3,2,2,4,3,1,1,2,2
8845,2,2,4,3,2,2,3,1,1,1,1,1
8846,2,2,4,3,2,2,2,3,3,4,2,2
8847,2,2,4,3,2,2,3,3,1,3,1,1
8848,2,2,4,3,2,2,2,1,4,3,1,1
8849,2,2,4,3,2,2,1,3,1,4,4,2
8850,2,2,4,3,2,2,1,2,2,4,3,1
8851,2,2,4,3,2,2,4,4,4,2,2,3
8852,2,2,4,3,2,2,2,3,2,2,2,2
8853,2,2,4,3,2,2,1,2,4,2,1,4
8854,2,2,4,3,2,2,4,3,3,2,2,2
8855,2,2,4,3,2,2,2,4,2,1,2,4
8856,2,2,4,3,2,2,2,3,1,4,4,1
8857,2,2,4,3,2,2,4,3,1,4,3,2
8858,2,2,4,3,2,2,2,1,4,3,3,2
8859,2,2,4,3,2,2,3,3,4,3,4,2
8860,2,2,4,3,2,2,2,1,2,2,4,4
8861,2,2,4,3,2,2,1,2,1,1,3,4
8862,2,2,4,3,2,2,2,2,3,3,3,3
8863,2,2,4,3,2,2,3,2,3,3,1,1
8864,2,2,4,3,2,2,3,4,2,1,2,2
8865,2,2,4,3,2,2,1,4,1,2,3,3
8866,2,2,4,3,2,2,4,4,4,2,1,3
8867,2,2,4,3,2,2,1,2,4,1,4,3
8868,2,2,4,3,2,2,2,3,4,3,3,4
8869,2,2,4,3,2,2,4,1,4,3,1,1
8870,2,2,4,3,2,2,4,1,3,4,4,1
8871,2,2,4,3,2,2,4,2,1,2,1,1
8872,2,2,4,3,2,2,4,2,3,1,3,2
8873,2,2,4,3,2,2,4,1,1,3,4,2
8874,2,2,4,3,2,2,4,3,4,3,3,1
8875,2,2,4,3,2,2,4,4,1,2,2,4
8876,2,2,4,3,2,2,1,4,2,3,1,2
8877,2,2,4,3,2,2,1,1,1,4,1,2
8878,2,2,4,3,2,2,2,2,4,4,4,1
8879,2,2,4,3,2,2,1,4,3,4,2,2
8880,2,2,4,3,2,2,2,1,4,2,1,1
8881,2,2,4,3,2,2,1,2,1,4,1,3
8882,2,2,4,3,2,2,4,1,4,3,2,1
8883,2,2,4,3,2,2,4,2,4,2,2,1
8884,2,2,4,3,2,2,2,1,1,1,2,1
8885,2,2,4,3,2,2,3,2,1,1,1,4
8886,2,2,4,3,2,2,3,4,4,2,2,2
8887,2,2,4,3,2,2,2,4,2,3,2,2
8888,2,2,4,3,2,2,1,1,3,1,2,2
8889,2,2,4,3,2,2,1,4,2,2,2,1
8890,2,2,4,3,2,2,4,2,1,2,2,1
8891,2,2,4,3,2,2,3,3,2,1,1,2
8892,2,2,4,3,2,2,4,2,1,2,2,1
8893,2,2,4,3,2,2,1,1,1,2,3,1
8894,2,2,4,3,2,2,4,1,2,1,4,4
8895,2,2,4,3,2,2,2,4,2,2,2,4
8896,2,2,4,3,2,2,4,4,3,1,3,3
8897,2,2,4,3,2,2,3,3,3,4,3,4
8898,2,2,4,3,2,2,2,1,1,4,1,4
8899,2,2,4,3,2,2,4,3,4,4,4,2
8900,2,2,4,3,2,2,4,3,2,1,2,1
8901,2,2,4,3,2,2,4,3,1,2,1,1
8902,2,2,4,3,2,2,1,4,4,4,4,3
8903,2,2,4,3,2,2,4,4,1,1,2,1
8904,2,2,4,3,2,2,1,1,1,3,2,2
8905,2,2,4,3,2,2,1,3,3,1,4,4
8906,2,2,4,3,2,2,2,1,3,2,3,1
8907,2,2,4,3,2,2,1,2,2,3,2,2
8908,2,2,4,3,2,2,4,2,1,2,2,3
8909,2,2,4,3,2,2,2,3,3,4,2,1
8910,2,2,4,3,2,2,1,4,3,1,4,4
8911,2,2,4,3,2,2,1,4,4,2,1,3
8912,2,2,4,3,2,2,3,1,2,2,4,4
8913,2,2,4,3,2,2,3,1,3,2,1,2
8914,2,2,4,3,2,2,1,4,1,4,2,4
8915,2,2,4,3,2,2,1,3,3,2,1,3
8916,2,2,4,3,2,2,4,2,3,2,4,1
8917,2,2,4,3,2,2,2,3,4,4,2,1
8918,2,2,4,3,2,2,1,2,2,3,4,1
8919,2,2,4,3,2,2,3,1,2,1,1,1
8920,2,2,4,3,2,2,3,1,1,1,2,3
8921,2,2,4,3,2,2,3,3,3,4,2,3
8922,2,2,4,3,2,2,4,3,3,1,2,4
8923,2,2,4,3,2,2,4,4,3,2,2,2
8924,2,2,4,3,2,2,3,1,4,3,3,4
8925,2,2,4,3,2,2,1,3,3,1,3,3
8926,2,2,4,3,2,2,4,4,1,3,2,2
8927,2,2,4,3,2,2,2,4,1,3,2,4
8928,2,2,4,3,2,2,1,3,1,2,2,4
8929,2,2,4,3,2,2,4,2,4,3,2,3
8930,2,2,4,3,2,2,4,1,3,3,2,2
8931,2,2,4,3,2,2,2,4,2,4,4,4
8932,2,2,4,3,2,2,4,1,3,4,3,3
8933,2,2,4,3,2,2,1,4,3,3,1,2
8934,2,2,4,3,2,2,1,2,3,3,4,3
8935,2,2,4,3,2,2,2,1,3,2,3,1
8936,2,2,4,3,2,2,1,4,1,4,4,1
8937,2,2,4,3,2,2,4,2,1,3,1,3
8938,2,2,4,3,2,2,4,1,2,1,4,4
8939,2,2,4,3,2,2,1,2,1,3,3,2
8940,2,2,4,3,2,2,1,4,2,3,1,3
8941,2,2,4,3,2,2,4,3,2,3,3,4
8942,2,2,4,3,2,2,4,1,1,2,1,1
8943,2,2,4,3,2,2,2,1,4,4,2,1
8944,2,2,4,3,2,2,2,1,3,2,3,1
8945,2,2,4,3,2,2,2,1,1,4,3,1
8946,2,2,4,3,2,2,4,2,1,1,2,4
8947,2,2,4,3,2,2,2,4,2,1,4,2
8948,2,2,4,3,2,2,4,3,4,4,3,2
8949,2,2,4,3,2,2,3,1,4,2,4,4
8950,2,2,4,3,2,2,3,2,1,4,1,3
8951,2,2,4,3,2,2,4,2,4,4,2,2
8952,2,2,4,3,2,2,2,2,4,3,1,1
8953,2,2,4,3,2,2,2,3,1,2,2,3
8954,2,2,4,3,2,2,4,3,1,3,2,1
8955,2,2,4,3,2,2,2,2,3,2,4,2
8956,2,2,4,3,2,2,4,1,2,2,2,1
8957,2,2,4,3,2,2,2,1,4,3,1,3
8958,2,2,4,3,2,2,1,4,3,3,3,4
8959,2,2,4,3,2,2,3,2,2,2,2,3
8960,2,2,4,3,2,2,2,2,1,1,2,4
8961,2,2,4,3,2,2,2,2,4,3,1,3
8962,2,2,4,3,2,2,2,4,4,2,2,4
8963,2,2,4,3,2,2,3,2,2,4,3,2
8964,2,2,4,3,2,2,1,2,1,2,4,4
8965,2,2,4,3,2,2,4,4,4,2,2,4
8966,2,2,4,3,2,2,1,2,1,2,2,2
8967,2,2,4,3,2,2,3,1,4,2,3,3
8968,2,2,4,3,2,2,2,3,1,2,2,4
8969,2,2,4,3,2,2,2,3,2,2,3,2
8970,2,2,4,3,2,2,2,1,2,1,1,3
8971,2,2,4,3,2,2,2,1,4,1,1,4
8972,2,2,4,3,2,2,1,2,1,1,2,1
8973,2,2,4,3,2,2,4,4,4,3,2,1
8974,2,2,4,3,2,2,3,4,2,2,2,2
8975,2,2,4,3,2,2,3,1,4,2,2,4
8976,2,2,4,3,2,2,1,1,3,2,4,4
8977,2,2,4,3,2,2,1,1,2,1,3,4
8978,2,2,4,3,2,2,4,1,1,4,4,4
8979,2,2,4,3,2,2,4,1,2,3,2,1
8980,2,2,4,3,2,2,3,1,2,1,1,3
8981,2,2,4,3,2,2,3,3,2,2,1,3
8982,2,2,4,3,2,2,3,4,2,3,4,3
8983,2,2,4,3,2,2,4,2,3,2,4,4
8984,2,2,4,3,2,2,2,3,3,2,4,3
8985,2,2,4,3,2,2,3,1,1,2,3,2
8986,2,2,4,3,2,2,4,4,1,4,3,2
8987,2,2,4,3,2,2,1,3,4,2,1,1
8988,2,2,4,3,2,2,4,4,1,2,4,3
8989,2,2,4,3,2,2,4,3,2,1,2,1
8990,2,2,4,3,2,2,4,3,2,1,3,4
8991,2,2,4,3,2,2,3,4,1,3,3,4
8992,2,2,4,3,2,2,2,4,3,2,4,4
8993,2,2,4,3,2,2,3,4,2,3,1,1
8994,2,2,4,3,2,2,1,4,3,1,4,1
8995,2,2,4,3,2,2,4,4,1,1,2,2
8996,2,2,4,3,2,2,4,3,2,1,1,3
8997,2,2,4,3,2,2,1,2,1,1,4,3
8998,2,2,4,3,2,2,2,3,2,3,1,3
8999,2,2,4,3,2,2,4,4,2,1,2,2
9000,2,2,4,3,2,2,3,3,4,2,4,4
9001,2,2,4,3,2,2,4,4,1,4,1,3
9002,2,2,4,3,2,2,2,4,3,2,1,4
9003,2,2,4,3,2,2,3,1,2,4,1,2
9004,2,2,4,3,2,2,1,2,4,4,1,1
9005,2,2,4,3,2,2,3,1,3,1,1,3
9006,2,2,4,3,2,2,3,4,4,1,2,1
9007,2,2,4,3,2,2,4,3,2,4,1,3
9008,2,2,4,3,2,2,2,2,3,4,2,2
9009,2,2,4,3,2,2,3,1,3,1,4,4
9010,2,2,4,3,2,2,2,3,4,4,3,4
9011,2,2,4,3,2,2,3,4,2,2,2,4
9012,2,2,4,3,2,2,3,2,1,2,1,2
9013,2,2,4,3,2,2,1,4,2,1,3,3
9014,2,2,4,3,2,2,2,2,3,1,4,1
9015,2,2,4,3,2,2,3,3,3,1,2,1
9016,2,2,4,3,2,2,1,3,4,2,1,2
9017,2,2,4,3,2,2,4,2,2,1,4,3
9018,2,2,4,3,2,2,2,2,2,4,2,1
9019,2,2,4,3,2,2,4,2,4,2,3,1
9020,2,2,4,3,2,2,2,4,3,4,4,1
9021,2,2,4,3,2,2,1,4,1,3,2,1
9022,2,2,4,3,2,2,4,2,4,4,4,1
9023,2,2,4,3,2,2,4,1,4,3,1,3
9024,2,2,4,3,2,2,1,2,2,1,4,4
9025,2,2,4,3,2,2,2,3,2,2,2,2
9026,2,2,4,3,2,2,3,3,2,1,3,1
9027,2,2,4,3,2,2,4,3,3,4,3,4
9028,2,2,4,3,2,2,3,3,2,3,2,3
9029,2,2,4,3,2,2,3,2,3,2,4,1
9030,2,2,4,3,2,2,3,3,1,1,1,3
9031,2,2,4,3,2,2,1,4,4,1,2,4
9032,2,2,4,3,2,2,2,1,4,1,3,3
9033,2,2,4,3,2,2,2,1,2,3,2,3
9034,2,2,4,3,2,2,1,1,2,1,1,4
9035,2,2,4,3,2,2,1,2,3,1,4,4
9036,2,2,4,3,2,2,2,3,1,1,2,4
9037,2,2,4,3,2,2,4,1,3,1,1,1
9038,2,2,4,3,2,2,4,4,1,4,4,4
9039,2,2,4,3,2,2,2,4,3,2,4,1
9040,2,2,4,3,2,2,2,3,2,3,2,3
9041,2,2,4,3,2,2,3,2,3,3,2,3
9042,2,2,4,3,2,2,2,4,2,3,1,2
9043,2,2,4,3,2,2,3,3,4,3,4,2
9044,2,2,4,3,2,2,1,1,3,1,1,3
9045,2,2,4,3,2,2,4,3,1,2,4,4
9046,2,2,4,3,2,2,3,4,3,3,2,1
9047,2,2,4,3,2,2,2,3,4,2,4,4
9048,2,2,4,3,2,2,3,1,1,3,4,1
9049,2,2,4,3,2,2,4,1,3,2,2,4
9050,2,2,4,3,2,2,2,3,1,2,4,4
9051,2,2,4,3,2,2,4,2,3,4,3,1
9052,2,2,4,3,2,2,1,4,2,3,1,4
9053,2,2,4,3,2,2,2,1,3,4,2,3
9054,2,2,4,3,2,2,3,1,1,1,3,2
9055,2,2,4,3,2,2,2,2,4,3,1,3
9056,2,2,4,3,2,2,3,1,4,2,1,3
9057,2,2,4,3,2,2,2,3,4,2,2,3
9058,2,2,4,3,2,2,3,1,3,1,2,2
9059,2,2,4,3,2,2,1,1,3,1,3,2
9060,2,2,4,3,2,2,2,2,3,4,1,2
9061,2,2,4,3,2,2,2,3,4,4,3,2
9062,2,2,4,3,2,2,4,4,4,1,1,2
9063,2,2,4,3,2,2,3,3,4,1,4,2
9064,2,2,4,3,2,2,3,3,4,4,3,4
9065,2,2,4,3,2,2,2,4,2,2,3,1
9066,2,2,4,3,2,2,4,3,2,1,4,2
9067,2,2,4,3,2,2,1,2,3,1,2,1
9068,2,2,4,3,2,2,3,3,2,3,2,3
9069,2,2,4,3,2,2,3,2,3,4,3,3
9070,2,2,4,3,2,2,4,4,1,4,1,2
9071,2,2,4,3,2,2,2,3,1,2,4,3
9072,2,2,4,3,2,2,1,4,1,3,2,3
9073,2,2,4,3,2,2,1,3,3,4,2,2
9074,2,2,4,3,2,2,3,4,1,2,3,3
9075,2,2,4,3,2,2,4,2,1,2,3,3
9076,2,2,4,3,2,2,4,4,4,1,4,2
9077,2,2,4,3,2,2,4,2,4,3,4,2
9078,2,2,4,3,2,2,1,2,2,2,4,2
9079,2,2,4,3,2,2,2,4,1,3,3,1
9080,2,2,4,3,2,2,4,3,2,1,1,1
9081,2,2,4,3,2,2,1,4,1,2,3,3
9082,2,2,4,3,2,2,4,3,4,3,3,3
9083,2,2,4,3,2,2,4,1,4,3,1,3
9084,2,2,4,3,2,2,3,1,2,3,2,4
9085,2,2,4,3,2,2,1,4,1,3,2,1
9086,2,2,4,3,2,2,4,3,2,1,1,2
9087,2,2,4,3,2,2,3,2,4,2,1,3
9088,2,2,4,3,2,2,3,1,3,4,3,2
9089,2,2,4,3,2,2,3,3,2,3,3,1
9090,2,2,4,3,2,2,3,2,2,4,1,2
9091,2,2,4,3,2,2,2,1,2,3,3,2
9092,2,2,4,3,2,2,2,4,1,3,2,1
9093,2,2,4,3,2,2,1,1,1,2,1,1
9094,2,2,4,3,2,2,3,4,3,2,2,4
9095,2,2,4,3,2,2,3,4,1,3,4,1
9096,2,2,4,3,2,2,2,3,2,2,2,1
9097,2,2,4,3,2,2,4,1,1,4,1,4
9098,2,2,4,3,2,2,4,3,2,4,1,3
9099,2,2,4,3,2,2,1,4,2,1,2,3
9100,2,2,4,3,2,2,2,4,4,1,1,3
9101,2,2,4,3,2,2,4,2,3,2,4,1
9102,2,2,4,3,2,2,1,2,3,1,1,1
9103,2,2,4,3,2,2,4,2,4,1,1,1
9104,2,2,4,3,2,2,3,3,1,1,1,1
9105,2,2,4,3,2,2,4,3,3,1,2,4
9106,2,2,4,3,2,2,1,4,1,2,3,4
9107,2,2,4,3,2,2,4,3,3,2,1,4
9108,2,2,4,3,2,2,3,2,2,3,3,4
9109,2,2,4,3,2,2,1,4,4,4,2,1
9110,2,2,4,3,2,2,2,2,4,3,4,2
9111,2,2,4,3,2,2,1,2,3,3,1,4
9112,2,2,4,3,2,2,4,4,3,1,4,4
9113,2,2,4,3,2,2,1,1,4,2,3,3
9114,2,2,4,3,2,2,3,3,1,1,3,2
9115,2,2,4,3,2,2,4,2,1,2,1,4
9116,2,2,4,3,2,2,2,1,2,3,1,3
9117,2,2,4,3,2,2,1,3,4,3,1,3
9118,2,2,4,3,2,2,4,2,3,2,1,1
9119,2,2,4,3,2,2,4,3,4,4,1,2
9120,2,2,4,3,2,2,1,1,3,3,1,1
9121,2,2,4,3,2,2,2,1,1,4,4,2
9122,2,2,4,3,2,2,3,2,2,3,4,1
9123,2,2,4,3,2,2,4,4,4,1,1,1
9124,2,2,4,3,2,2,2,4,1,3,3,1
9125,2,2,4,3,2,2,3,4,3,3,3,2
9126,2,2,4,3,2,2,4,4,1,1,2,2
9127,2,2,4,3,2,2,4,4,4,1,3,3
9128,2,2,4,3,2,2,4,3,2,1,1,1
9129,2,2,4,3,2,2,2,4,4,2,1,4
9130,2,2,4,3,2,2,2,1,3,1,2,2
9131,2,2,4,3,2,2,1,2,4,1,3,4
9132,2,2,4,3,2,2,1,2,4,4,2,3
9133,2,2,4,3,2,2,3,1,2,4,3,1
9134,2,2,4,3,2,2,3,3,2,1,4,2
9135,2,2,4,3,2,2,3,4,1,2,2,4
9136,2,2,4,3,2,2,4,4,2,1,4,3
9137,2,2,4,3,2,2,1,3,3,2,3,4
9138,2,2,4,3,2,2,3,4,3,3,2,2
9139,2,2,4,3,2,2,1,4,1,1,2,4
9140,2,2,4,3,2,2,4,3,2,1,1,1
9141,2,2,4,3,2,2,4,4,4,4,3,3
9142,2,2,4,3,2,2,3,4,3,2,2,1
9143,2,2,4,3,2,2,2,4,1,3,4,1
9144,2,2,4,3,2,2,4,1,4,4,3,3
9145,2,2,4,3,2,2,4,4,1,4,2,2
9146,2,2,4,3,2,2,2,2,4,1,4,4
9147,2,2,4,3,2,2,1,1,4,4,1,2
9148,2,2,4,3,2,2,4,1,1,1,4,2
9149,2,2,4,3,2,2,2,3,4,1,4,2
9150,2,2,4,3,2,2,3,3,4,1,1,4
9151,2,2,4,3,2,2,2,2,1,3,2,2
9152,2,2,4,3,2,2,1,4,2,1,4,2
9153,2,2,4,3,2,2,3,3,1,1,1,1
9154,2,2,4,3,2,2,4,4,2,4,4,3
9155,2,2,4,3,2,2,3,2,3,3,4,1
9156,2,2,4,3,2,2,1,1,4,4,4,3
9157,2,2,4,3,2,2,2,2,3,4,4,3
9158,2,2,4,3,2,2,2,3,4,3,4,3
9159,2,2,4,3,2,2,1,4,2,3,3,3
9160,2,2,4,3,2,2,3,2,4,2,1,1
9161,2,2,4,3,2,2,2,2,2,2,4,4
9162,2,2,4,3,2,2,2,1,1,1,2,2
9163,2,2,4,3,2,2,3,4,4,3,2,1
9164,2,2,4,3,2,2,4,2,2,2,2,2
9165,2,2,4,3,2,2,2,2,2,3,1,3
9166,2,2,4,3,2,2,1,3,1,1,2,1
9167,2,2,4,3,2,2,3,1,1,3,1,3
9168,2,2,4,3,2,2,4,3,1,3,2,2
9169,2,2,4,3,2,2,3,4,2,2,2,4
9170,2,2,4,3,2,2,4,1,4,3,2,1
9171,2,2,4,3,2,2,3,4,4,1,3,3
9172,2,2,4,3,2,2,4,2,1,1,1,1
9173,2,2,4,3,2,2,1,1,3,2,2,1
9174,2,2,4,3,2,2,1,2,2,3,3,2
9175,2,2,4,3,2,2,2,1,3,1,4,2
9176,2,2,4,3,2,2,1,4,2,2,1,1
9177,2,2,4,3,2,2,1,2,3,1,4,1
9178,2,2,4,3,2,2,1,2,3,3,3,2
9179,2,2,4,3,2,2,3,4,4,2,2,4
9180,2,2,4,3,2,2,3,2,3,3,2,3
9181,2,2,4,3,2,2,1,1,1,1,2,1
9182,2,2,4,3,2,2,1,1,2,2,1,1
9183,2,2,4,3,2,2,4,2,3,2,1,4
9184,2,2,4,3,2,2,3,1,3,2,3,2
