,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9956,21,38,29,15
9957,21,38,23,23
9958,21,38,14,38
9959,21,38,34,49
9960,21,38,33,38
9961,21,38,39,16
9962,21,38,35,47
9963,21,38,41,38
9964,21,38,48,42
9965,21,38,30,13
9966,21,38,17,19
9967,21,38,16,43
9968,21,38,44,42
9969,21,38,37,49
9970,21,38,39,47
9971,21,38,21,47
9972,21,38,22,24
9973,21,38,49,30
9974,21,38,43,25
9975,21,38,33,16
9976,21,38,46,34
9977,21,38,10,39
9978,21,38,32,43
9979,21,38,41,14
9980,21,38,32,24
9981,21,38,20,39
9982,21,38,14,19
9983,21,38,14,34
9984,21,38,13,25
9985,21,38,44,13
9986,21,38,18,19
9987,21,38,31,43
9988,21,38,26,17
9989,21,38,25,26
9990,21,38,47,10
9991,21,38,35,29
9992,21,38,13,44
9993,21,38,17,31
9994,21,38,46,22
9995,21,38,47,49
9996,21,38,34,42
9997,21,38,41,33
9998,21,38,27,20
9999,21,38,40,30
10000,21,38,17,32
10001,21,38,29,45
10002,21,38,27,36
10003,21,38,35,49
10004,21,38,48,15
10005,21,38,33,41
10006,21,38,41,15
10007,21,38,48,19
10008,21,38,25,37
10009,21,38,29,31
10010,21,38,23,32
10011,21,38,42,15
10012,21,38,16,13
10013,21,38,18,21
10014,21,38,49,45
10015,21,38,13,46
10016,21,38,45,19
10017,21,38,35,43
10018,21,38,19,43
10019,21,38,32,46
10020,21,38,45,34
10021,21,38,33,20
10022,21,38,21,44
10023,21,38,30,25
10024,21,38,19,46
10025,21,38,37,42
10026,21,38,28,31
10027,21,38,46,40
10028,21,38,40,27
10029,21,38,10,33
10030,21,38,10,48
10031,21,38,35,25
10032,21,38,33,25
10033,21,38,34,40
10034,21,38,38,15
10035,21,38,35,20
10036,21,38,20,29
10037,21,38,11,35
10038,21,38,28,45
10039,21,38,10,35
10040,21,38,31,40
10041,21,38,23,48
10042,21,38,27,48
10043,21,38,34,43
10044,21,38,31,44
10045,21,38,31,14
10046,21,38,39,33
10047,21,38,37,16
10048,21,38,48,15
10049,21,38,38,17
10050,21,38,25,24
10051,21,38,29,36
10052,21,38,25,23
10053,21,38,25,33
10054,21,38,16,13
10055,21,38,43,35
10056,21,38,26,44
10057,21,38,20,16
10058,21,38,28,10
10059,21,38,39,20
10060,21,38,34,32
10061,21,38,37,18
10062,21,38,26,35
10063,21,38,46,22
10064,21,38,27,33
10065,21,38,29,45
10066,21,38,19,23
10067,21,38,38,24
10068,21,38,24,35
10069,21,38,37,35
10070,21,38,37,30
10071,21,38,19,44
10072,21,38,26,17
10073,21,38,34,19
10074,21,38,17,36
10075,21,38,22,27
10076,21,38,31,15
10077,21,38,36,33
10078,21,38,32,21
10079,21,38,14,25
10080,21,38,20,45
10081,21,38,27,37
10082,21,38,22,22
10083,21,38,24,47
10084,21,38,43,31
10085,21,38,23,40
10086,21,38,46,42
10087,21,38,40,30
10088,21,38,34,32
10089,21,38,22,45
10090,21,38,34,27
10091,21,38,23,48
10092,21,38,18,21
10093,21,38,15,21
10094,21,38,13,37
10095,21,38,20,11
10096,21,38,43,32
10097,21,38,17,18
10098,21,38,39,25
10099,21,38,17,48
10100,21,38,36,41
10101,21,38,25,28
10102,21,38,40,12
10103,21,38,33,48
10104,21,38,38,13
10105,21,38,20,17
10106,21,38,32,10
10107,21,38,31,17
10108,21,38,37,45
10109,21,38,26,44
10110,21,38,18,30
10111,21,38,11,42
10112,21,38,47,21
10113,21,38,45,19
10114,21,38,10,49
10115,21,38,19,31
10116,21,38,32,21
10117,21,38,39,31
10118,21,38,39,49
10119,21,38,27,10
10120,21,38,15,13
10121,21,38,46,49
10122,21,38,18,33
10123,21,38,33,49
10124,21,38,42,15
10125,21,38,31,41
10126,21,38,19,14
10127,21,38,34,18
10128,21,38,24,18
10129,21,38,46,33
10130,21,38,19,46
10131,21,38,24,38
10132,21,38,30,32
10133,21,38,44,45
10134,21,38,21,36
10135,21,38,48,41
10136,21,38,30,25
10137,21,38,43,29
10138,21,38,24,23
10139,21,38,36,28
10140,21,38,13,16
10141,21,38,35,19
10142,21,38,33,17
10143,21,38,22,44
10144,21,38,49,13
10145,21,38,32,16
10146,21,38,29,28
10147,21,38,38,42
10148,21,38,32,35
10149,21,38,11,23
10150,21,38,35,42
10151,21,38,42,49
10152,21,38,30,33
10153,21,38,29,37
10154,21,38,23,40
10155,21,38,23,16
10156,21,38,12,48
10157,21,38,16,47
10158,21,38,37,18
10159,21,38,31,21
10160,21,38,45,33
10161,21,38,19,30
10162,21,38,12,20
10163,21,38,14,41
10164,21,38,47,12
10165,21,38,21,39
10166,21,38,11,13
10167,21,38,33,18
10168,21,38,27,48
10169,21,38,24,40
10170,21,38,43,48
10171,21,38,20,43
10172,21,38,14,34
10173,21,38,35,16
10174,21,38,38,34
10175,21,38,33,30
10176,21,38,23,12
10177,21,38,16,43
10178,21,38,47,15
10179,21,38,49,41
10180,21,38,29,18
10181,21,38,37,29
10182,21,38,25,45
10183,21,38,11,38
10184,21,38,44,17
10185,21,38,47,28
10186,21,38,38,26
10187,21,38,14,47
10188,21,38,22,30
10189,21,38,21,46
10190,21,38,39,28
10191,21,38,46,47
10192,21,38,43,41
10193,21,38,46,15
10194,21,38,11,46
10195,21,38,37,21
10196,21,38,23,26
10197,21,38,11,13
10198,21,38,49,24
10199,21,38,26,25
10200,21,38,19,28
10201,21,38,28,39
10202,21,38,30,49
10203,21,38,31,12
10204,21,38,29,31
10205,21,38,17,42
10206,21,38,45,46
10207,21,38,21,16
10208,21,38,33,47
10209,21,38,45,41
10210,21,38,25,27
10211,21,38,47,32
10212,21,38,18,17
10213,21,38,31,43
10214,21,38,42,41
10215,21,38,42,10
10216,21,38,46,35
10217,21,38,41,21
10218,21,38,35,48
10219,21,38,35,25
10220,21,38,25,46
10221,21,38,32,35
10222,21,38,25,44
10223,21,38,42,20
10224,21,38,22,12
10225,21,38,35,23
10226,21,38,37,33
10227,21,38,25,22
10228,21,38,49,18
10229,21,38,37,49
10230,21,38,44,34
10231,21,38,46,20
10232,21,38,41,43
10233,21,38,28,31
10234,21,38,10,13
10235,21,38,46,35
10236,21,38,22,15
10237,21,38,45,13
10238,21,38,28,41
10239,21,38,45,22
10240,21,38,25,10
10241,21,38,30,49
10242,21,38,27,42
10243,21,38,38,37
10244,21,38,32,49
10245,21,38,27,12
10246,21,38,11,46
10247,21,38,35,42
10248,21,38,35,32
10249,21,38,31,11
10250,21,38,24,26
10251,21,38,49,41
10252,21,38,25,25
10253,21,38,46,29
10254,21,38,34,41
10255,21,38,46,44
10256,21,38,11,39
10257,21,38,33,19
10258,21,38,23,39
10259,21,38,23,45
10260,21,38,48,42
10261,21,38,41,49
10262,21,38,13,38
10263,21,38,46,38
10264,21,38,49,17
10265,21,38,18,16
10266,21,38,12,17
10267,21,38,13,29
10268,21,38,49,39
10269,21,38,31,33
10270,21,38,41,35
10271,21,38,24,13
10272,21,38,19,47
10273,21,38,37,42
10274,21,38,48,20
10275,21,38,15,33
10276,21,38,39,16
10277,21,38,32,16
10278,21,38,42,14
10279,21,38,40,40
10280,21,38,24,16
10281,21,38,15,30
10282,21,38,26,43
10283,21,38,32,45
10284,21,38,39,32
10285,21,38,23,37
10286,21,38,47,38
10287,21,38,25,42
10288,21,38,26,20
10289,21,38,18,13
10290,21,38,43,13
10291,21,38,39,30
10292,21,38,41,42
10293,21,38,36,17
10294,21,38,29,33
10295,21,38,26,27
10296,21,38,45,39
10297,21,38,43,20
10298,21,38,39,47
10299,21,38,38,35
10300,21,38,27,25
10301,21,38,13,11
10302,21,38,22,48
10303,21,38,24,26
10304,21,38,43,31
10305,21,38,46,42
10306,21,38,14,38
10307,21,38,37,32
10308,21,38,18,12
10309,21,38,23,18
10310,21,38,20,11
10311,21,38,42,14
10312,21,38,47,20
10313,21,38,33,40
10314,21,38,24,21
10315,21,38,46,44
10316,21,38,21,30
10317,21,38,15,11
10318,21,38,41,28
10319,21,38,16,36
10320,21,38,14,25
10321,21,38,47,37
10322,21,38,16,13
10323,21,38,19,31
10324,21,38,49,13
10325,21,38,35,10
10326,21,38,35,42
10327,21,38,35,34
10328,21,38,34,12
10329,21,38,29,15
10330,21,38,49,45
10331,21,38,27,18
10332,21,38,44,42
10333,21,38,22,46
10334,21,38,45,30
10335,21,38,45,31
10336,21,38,46,29
10337,21,38,41,31
10338,21,38,22,13
10339,21,38,30,28
10340,21,38,49,39
10341,21,38,24,45
10342,21,38,33,46
10343,21,38,28,44
10344,21,38,32,39
10345,21,38,11,29
10346,21,38,11,46
10347,21,38,34,43
10348,21,38,33,23
10349,21,38,48,35
10350,21,38,24,12
10351,21,38,35,15
10352,21,38,20,47
10353,21,38,34,22
10354,21,38,44,40
10355,21,38,41,10
10356,21,38,27,22
10357,21,38,35,36
10358,21,38,16,27
10359,21,38,15,40
10360,21,38,30,44
10361,21,38,21,18
10362,21,38,43,21
10363,21,38,36,13
10364,21,38,40,13
10365,21,38,44,14
10366,21,38,46,28
10367,21,38,39,44
10368,21,38,32,34
10369,21,38,27,11
10370,21,38,22,29
10371,21,38,25,19
10372,21,38,24,47
10373,21,38,43,11
10374,21,38,30,44
10375,21,38,33,11
10376,21,38,26,31
10377,21,38,11,49
10378,21,38,20,25
10379,21,38,28,42
10380,21,38,49,47
10381,21,38,10,22
10382,21,38,38,41
10383,21,38,15,30
10384,21,38,32,23
10385,21,38,32,30
10386,21,38,21,34
10387,21,38,32,34
10388,21,38,16,29
10389,21,38,23,21
10390,21,38,20,38
10391,21,38,27,18
10392,21,38,21,25
10393,21,38,32,37
10394,21,38,32,42
10395,21,38,14,37
10396,21,38,27,29
10397,21,38,17,12
10398,21,38,37,43
10399,21,38,31,36
10400,21,38,24,26
10401,21,38,19,45
10402,21,38,16,49
10403,21,38,33,29
10404,21,38,27,10
10405,21,38,33,32
10406,21,38,33,13
10407,21,38,26,17
10408,21,38,26,46
10409,21,38,22,46
10410,21,38,38,48
10411,21,38,13,49
10412,21,38,18,40
10413,21,38,33,34
10414,21,38,36,16
10415,21,38,43,23
10416,21,38,35,24
10417,21,38,20,20
10418,21,38,18,20
10419,21,38,22,30
10420,21,38,46,25
10421,21,38,46,13
10422,21,38,22,18
10423,21,38,36,27
10424,21,38,45,18
10425,21,38,21,28
10426,21,38,35,18
10427,21,38,35,25
10428,21,38,23,37
10429,21,38,17,19
10430,21,38,28,23
10431,21,38,24,33
10432,21,38,12,35
10433,21,38,43,35
10434,21,38,27,38
10435,21,38,11,44
10436,21,38,27,30
10437,21,38,23,34
10438,21,38,23,21
10439,21,38,10,39
10440,21,38,27,44
10441,21,38,16,11
10442,21,38,27,36
10443,21,38,41,22
10444,21,38,35,32
10445,21,38,45,44
10446,21,38,34,41
10447,21,38,45,48
10448,21,38,43,39
10449,21,38,35,41
10450,21,38,29,24
10451,21,38,43,43
10452,21,38,10,13
10453,21,38,34,39
10454,21,38,14,42
10455,21,38,49,44
10456,21,38,13,13
10457,21,38,35,30
10458,21,38,30,48
10459,21,38,13,34
10460,21,38,43,44
10461,21,38,12,39
10462,21,38,15,28
10463,21,38,43,11
10464,21,38,48,21
10465,21,38,14,37
10466,21,38,47,27
10467,21,38,18,20
10468,21,38,42,38
10469,21,38,38,29
10470,21,38,26,48
10471,21,38,13,39
10472,21,38,16,32
10473,21,38,33,34
10474,21,38,14,26
10475,21,38,26,26
10476,21,38,17,38
10477,21,38,48,45
10478,21,38,25,11
10479,21,38,42,17
10480,21,38,40,28
10481,21,38,22,12
10482,21,38,11,35
10483,21,38,26,30
10484,21,38,47,11
10485,21,38,27,24
10486,21,38,46,39
10487,21,38,37,45
10488,21,38,18,12
10489,21,38,47,37
10490,21,38,37,10
10491,21,38,20,43
10492,21,38,14,28
10493,21,38,37,18
10494,21,38,43,15
10495,21,38,19,25
10496,21,38,45,25
10497,21,38,11,11
10498,21,38,42,43
10499,21,38,10,29
10500,21,38,46,16
10501,21,38,24,16
10502,21,38,13,47
10503,21,38,46,19
10504,21,38,25,24
10505,21,38,10,34
10506,21,38,23,26
10507,21,38,14,18
10508,21,38,31,41
10509,21,38,20,42
10510,21,38,43,40
10511,21,38,37,19
10512,21,38,46,26
10513,21,38,34,31
10514,21,38,44,28
10515,21,38,42,49
10516,21,38,29,23
10517,21,38,26,20
10518,21,38,48,33
10519,21,38,31,41
10520,21,38,34,44
10521,21,38,41,33
10522,21,38,30,14
10523,21,38,19,47
10524,21,38,13,47
10525,21,38,34,17
10526,21,38,22,18
10527,21,38,21,12
10528,21,38,40,22
10529,21,38,32,28
10530,21,38,44,17
10531,21,38,20,43
10532,21,38,42,21
10533,21,38,20,18
10534,21,38,39,18
10535,21,38,34,49
10536,21,38,44,32
10537,21,38,12,13
10538,21,38,38,31
10539,21,38,12,28
10540,21,38,15,46
10541,21,38,20,36
10542,21,38,30,21
10543,21,38,39,11
10544,21,38,34,31
10545,21,38,32,41
10546,21,38,37,34
10547,21,38,29,13
10548,21,38,11,30
10549,21,38,46,36
10550,21,38,47,22
10551,21,38,16,20
10552,21,38,28,40
10553,21,38,22,26
10554,21,38,45,20
10555,21,38,41,32
10556,21,38,35,45
10557,21,38,10,28
10558,21,38,35,40
10559,21,38,44,37
10560,21,38,19,24
10561,21,38,39,44
10562,21,38,12,41
10563,21,38,22,47
10564,21,38,19,13
10565,21,38,37,31
10566,21,38,25,30
10567,21,38,27,27
10568,21,38,45,10
10569,21,38,13,29
10570,21,38,47,24
10571,21,38,34,16
10572,21,38,32,42
10573,21,38,31,15
10574,21,38,45,31
10575,21,38,49,39
10576,21,38,22,26
10577,21,38,13,43
10578,21,38,27,44
10579,21,38,28,42
10580,21,38,49,28
10581,21,38,33,22
10582,21,38,17,22
10583,21,38,18,39
10584,21,38,20,42
10585,21,38,48,22
10586,21,38,28,44
10587,21,38,19,21
10588,21,38,44,10
10589,21,38,41,31
10590,21,38,46,39
10591,21,38,26,11
10592,21,38,23,29
10593,21,38,34,47
10594,21,38,23,28
10595,21,38,47,22
10596,21,38,39,30
10597,21,38,11,15
10598,21,38,14,22
10599,21,38,41,32
10600,21,38,43,23
10601,21,38,43,32
10602,21,38,18,42
10603,21,38,31,39
10604,21,38,49,34
10605,21,38,40,32
10606,21,38,39,30
10607,21,38,43,30
10608,21,38,34,49
10609,21,38,29,29
10610,21,38,13,44
10611,21,38,13,46
10612,21,38,37,15
10613,21,38,28,32
10614,21,38,42,47
10615,21,38,16,39
10616,21,38,44,44
10617,21,38,40,41
10618,21,38,45,29
10619,21,38,40,26
10620,21,38,24,19
10621,21,38,16,19
10622,21,38,37,44
10623,21,38,37,45
10624,21,38,43,33
10625,21,38,12,28
10626,21,38,14,23
10627,21,38,36,48
10628,21,38,10,30
10629,21,38,18,26
10630,21,38,27,48
10631,21,38,27,21
10632,21,38,32,43
10633,21,38,19,46
10634,21,38,30,21
10635,21,38,49,23
10636,21,38,44,45
10637,21,38,22,18
10638,21,38,15,29
10639,21,38,17,11
10640,21,38,17,44
10641,21,38,36,47
10642,21,38,15,42
10643,21,38,36,11
10644,21,38,15,27
10645,21,38,48,18
10646,21,38,33,19
10647,21,38,34,33
10648,21,38,17,30
10649,21,38,20,10
10650,21,38,43,10
10651,21,38,29,28
10652,21,38,40,28
10653,21,38,37,33
10654,21,38,32,42
10655,21,38,28,31
10656,21,38,11,17
10657,21,38,42,48
10658,21,38,26,46
10659,21,38,34,33
10660,21,38,28,23
10661,21,38,44,32
10662,21,38,26,24
10663,21,38,43,29
10664,21,38,28,30
10665,21,38,10,44
10666,21,38,28,27
10667,21,38,26,13
10668,21,38,39,30
10669,21,38,26,18
10670,21,38,38,13
10671,21,38,44,24
10672,21,38,42,47
10673,21,38,44,43
10674,21,38,28,21
10675,21,38,26,41
10676,21,38,27,15
10677,21,38,23,15
10678,21,38,22,27
10679,21,38,43,28
10680,21,38,33,39
10681,21,38,27,25
10682,21,38,43,33
10683,21,38,40,42
10684,21,38,43,12
10685,21,38,30,46
10686,21,38,33,26
10687,21,38,29,23
10688,21,38,23,27
10689,21,38,12,15
10690,21,38,22,28
10691,21,38,34,44
10692,21,38,46,17
10693,21,38,29,45
10694,21,38,47,47
10695,21,38,32,23
10696,21,38,33,39
10697,21,38,43,25
10698,21,38,25,13
10699,21,38,20,11
10700,21,38,38,26
10701,21,38,14,20
10702,21,38,39,10
10703,21,38,16,33
10704,21,38,25,15
10705,21,38,13,22
10706,21,38,31,22
10707,21,38,25,38
10708,21,38,42,29
10709,21,38,27,16
10710,21,38,48,12
10711,21,38,16,10
10712,21,38,35,19
10713,21,38,31,11
10714,21,38,22,15
10715,21,38,15,49
10716,21,38,12,29
10717,21,38,34,35
10718,21,38,45,18
10719,21,38,45,42
10720,21,38,48,16
10721,21,38,20,40
10722,21,38,10,37
10723,21,38,42,16
10724,21,38,36,20
10725,21,38,34,36
10726,21,38,38,20
10727,21,38,44,11
10728,21,38,12,47
10729,21,38,38,16
10730,21,38,49,19
10731,21,38,24,28
10732,21,38,28,11
10733,21,38,49,21
10734,21,38,35,19
10735,21,38,43,41
10736,21,38,23,29
10737,21,38,25,35
10738,21,38,49,47
10739,21,38,13,42
10740,21,38,12,37
10741,21,38,28,46
10742,21,38,37,29
10743,21,38,44,47
10744,21,38,30,43
10745,21,38,24,37
10746,21,38,33,16
10747,21,38,28,27
10748,21,38,15,47
10749,21,38,33,41
10750,21,38,36,46
10751,21,38,44,19
10752,21,38,45,29
10753,21,38,28,15
10754,21,38,31,10
10755,21,38,45,25
10756,21,38,35,42
10757,21,38,11,14
10758,21,38,27,12
10759,21,38,21,19
10760,21,38,13,41
10761,21,38,43,35
10762,21,38,24,18
10763,21,38,28,48
10764,21,38,14,46
10765,21,38,41,35
10766,21,38,47,27
10767,21,38,24,41
10768,21,38,16,16
10769,21,38,39,43
10770,21,38,45,23
10771,21,38,13,48
10772,21,38,42,29
10773,21,38,24,21
10774,21,38,41,11
10775,21,38,12,20
10776,21,38,29,20
10777,21,38,37,27
10778,21,38,36,47
10779,21,38,33,34
10780,21,38,15,26
10781,21,38,43,42
10782,21,38,31,37
10783,21,38,11,13
10784,21,38,37,13
10785,21,38,32,40
10786,21,38,41,32
10787,21,38,11,35
10788,21,38,43,43
10789,21,38,48,21
10790,21,38,31,19
10791,21,38,26,47
10792,21,38,35,16
10793,21,38,22,37
10794,21,38,27,36
10795,21,38,49,27
10796,21,38,49,12
10797,21,38,28,10
10798,21,38,19,11
10799,21,38,44,34
10800,21,38,23,22
10801,21,38,18,13
10802,21,38,34,17
10803,21,38,42,31
10804,21,38,38,41
10805,21,38,41,24
10806,21,38,23,47
10807,21,38,16,31
10808,21,38,32,36
10809,21,38,39,17
10810,21,38,12,12
10811,21,38,31,26
10812,21,38,12,16
10813,21,38,12,49
10814,21,38,39,29
10815,21,38,25,20
10816,21,38,20,32
10817,21,38,33,16
10818,21,38,24,48
10819,21,38,27,22
10820,21,38,34,29
10821,21,38,27,38
10822,21,38,28,34
10823,21,38,30,39
10824,21,38,21,29
10825,21,38,36,12
10826,21,38,21,23
10827,21,38,23,32
10828,21,38,11,18
10829,21,38,14,15
10830,21,38,44,17
10831,21,38,20,46
10832,21,38,42,14
10833,21,38,11,25
10834,21,38,37,27
10835,21,38,10,43
10836,21,38,24,20
10837,21,38,25,40
10838,21,38,14,38
10839,21,38,44,44
10840,21,38,36,41
10841,21,38,34,45
10842,21,38,27,31
10843,21,38,44,45
10844,21,38,44,14
10845,21,38,16,20
10846,21,38,32,12
10847,21,38,35,14
10848,21,38,17,29
10849,21,38,41,34
10850,21,38,25,37
10851,21,38,38,30
10852,21,38,37,37
10853,21,38,40,44
10854,21,38,33,24
10855,21,38,17,38
10856,21,38,22,32
10857,21,38,22,34
10858,21,38,16,38
10859,21,38,21,32
10860,21,38,28,16
10861,21,38,40,40
10862,21,38,45,25
10863,21,38,45,43
10864,21,38,18,13
10865,21,38,35,23
10866,21,38,19,37
10867,21,38,31,48
10868,21,38,25,45
10869,21,38,26,37
10870,21,38,37,42
10871,21,38,12,14
10872,21,38,29,19
10873,21,38,28,11
10874,21,38,24,33
10875,21,38,25,20
10876,21,38,47,49
10877,21,38,35,40
10878,21,38,10,22
10879,21,38,37,44
10880,21,38,11,32
10881,21,38,20,25
10882,21,38,35,15
10883,21,38,17,13
10884,21,38,22,30
10885,21,38,36,40
10886,21,38,35,15
10887,21,38,34,15
10888,21,38,19,17
10889,21,38,18,48
10890,21,38,31,27
10891,21,38,21,48
10892,21,38,21,31
10893,21,38,43,29
10894,21,38,18,33
10895,21,38,11,14
10896,21,38,25,33
10897,21,38,23,14
10898,21,38,30,41
10899,21,38,49,23
10900,21,38,25,39
10901,21,38,25,27
10902,21,38,31,49
10903,21,38,21,47
10904,21,38,13,24
10905,21,38,21,24
10906,21,38,29,18
10907,21,38,46,38
10908,21,38,43,33
10909,21,38,23,12
10910,21,38,44,40
10911,21,38,44,40
10912,21,38,24,37
10913,21,38,49,28
10914,21,38,17,43
10915,21,38,21,26
10916,21,38,16,28
10917,21,38,17,40
10918,21,38,33,32
10919,21,38,47,19
10920,21,38,47,13
10921,21,38,38,40
10922,21,38,22,13
10923,21,38,34,19
10924,21,38,34,48
10925,21,38,23,22
10926,21,38,28,37
10927,21,38,39,32
10928,21,38,47,11
10929,21,38,39,30
10930,21,38,16,25
10931,21,38,37,28
10932,21,38,30,34
10933,21,38,31,29
10934,21,38,44,13
10935,21,38,31,15
10936,21,38,22,35
10937,21,38,41,26
10938,21,38,40,29
10939,21,38,12,41
10940,21,38,33,44
10941,21,38,40,33
10942,21,38,12,33
10943,21,38,39,43
10944,21,38,45,14
10945,21,38,24,17
10946,21,38,13,27
10947,21,38,32,26
10948,21,38,30,20
10949,21,38,35,14
10950,21,38,25,10
10951,21,38,12,33
10952,21,38,26,14
10953,21,38,13,46
10954,21,38,10,37
10955,21,38,34,45
10956,21,38,26,30
10957,21,38,36,41
10958,21,38,35,11
10959,21,38,37,42
10960,21,38,44,44
10961,21,38,13,23
10962,21,38,11,44
10963,21,38,18,35
10964,21,38,45,14
10965,21,38,31,26
10966,21,38,20,18
10967,21,38,35,36
10968,21,38,20,20
10969,21,38,30,45
10970,21,38,35,45
10971,21,38,10,44
10972,21,38,17,21
10973,21,38,13,22
10974,21,38,25,28
10975,21,38,11,17
10976,21,38,40,27
10977,21,38,16,47
10978,21,38,14,23
10979,21,38,39,46
10980,21,38,33,12
10981,21,38,43,27
10982,21,38,45,42
10983,21,38,16,42
10984,21,38,33,17
10985,21,38,24,36
10986,21,38,25,28
10987,21,38,38,22
10988,21,38,43,42
10989,21,38,18,19
10990,21,38,43,30
10991,21,38,24,47
10992,21,38,36,46
10993,21,38,34,45
10994,21,38,27,33
10995,21,38,38,16
10996,21,38,40,10
10997,21,38,16,38
10998,21,38,30,22
10999,21,38,35,33
11000,21,38,49,17
11001,21,38,10,46
11002,21,38,48,38
11003,21,38,27,42
11004,21,38,34,21
11005,21,38,46,25
11006,21,38,13,10
11007,21,38,49,49
11008,21,38,25,18
11009,21,38,41,49
11010,21,38,27,34
11011,21,38,12,45
11012,21,38,27,44
11013,21,38,23,23
11014,21,38,25,27
11015,21,38,20,32
11016,21,38,48,49
11017,21,38,37,44
11018,21,38,35,36
11019,21,38,39,17
11020,21,38,40,48
11021,21,38,21,18
11022,21,38,42,17
11023,21,38,49,37
11024,21,38,20,37
11025,21,38,45,23
11026,21,38,46,46
11027,21,38,48,47
11028,21,38,33,34
11029,21,38,33,15
11030,21,38,47,35
11031,21,38,31,22
11032,21,38,34,32
11033,21,38,39,35
11034,21,38,21,19
11035,21,38,14,35
11036,21,38,28,18
11037,21,38,46,45
11038,21,38,10,26
11039,21,38,41,15
11040,21,38,26,18
11041,21,38,15,24
11042,21,38,35,48
11043,21,38,25,25
11044,21,38,30,30
11045,21,38,27,40
11046,21,38,41,27
11047,21,38,19,27
11048,21,38,35,14
11049,21,38,38,21
11050,21,38,20,15
11051,21,38,36,18
11052,21,38,46,49
11053,21,38,47,45
11054,21,38,25,17
11055,21,38,25,12
11056,21,38,41,25
11057,21,38,37,48
11058,21,38,17,32
11059,21,38,33,38
11060,21,38,17,15
11061,21,38,41,45
11062,21,38,29,14
11063,21,38,39,46
11064,21,38,17,45
11065,21,38,43,49
11066,21,38,32,46
11067,21,38,21,32
11068,21,38,34,15
11069,21,38,38,45
11070,21,38,40,16
11071,21,38,16,25
11072,21,38,46,40
11073,21,38,48,29
11074,21,38,49,28
11075,21,38,45,15
11076,21,38,46,11
11077,21,38,39,42
11078,21,38,28,37
11079,21,38,43,49
11080,21,38,18,17
11081,21,38,38,15
11082,21,38,13,14
11083,21,38,43,10
11084,21,38,18,45
11085,21,38,29,38
11086,21,38,30,49
11087,21,38,20,11
11088,21,38,15,40
11089,21,38,46,36
11090,21,38,15,28
11091,21,38,35,41
11092,21,38,19,22
11093,21,38,30,18
11094,21,38,16,38
11095,21,38,19,46
11096,21,38,43,23
11097,21,38,40,25
11098,21,38,34,19
11099,21,38,24,43
11100,21,38,19,23
11101,21,38,45,41
11102,21,38,25,46
11103,21,38,11,31
11104,21,38,44,43
11105,21,38,46,45
11106,21,38,23,47
11107,21,38,34,26
11108,21,38,28,33
11109,21,38,32,11
11110,21,38,14,10
11111,21,38,11,31
11112,21,38,16,10
11113,21,38,43,39
11114,21,38,47,23
11115,21,38,42,34
11116,21,38,13,37
11117,21,38,14,27
11118,21,38,35,30
11119,21,38,49,27
11120,21,38,46,34
11121,21,38,17,21
11122,21,38,43,17
11123,21,38,47,30
11124,21,38,35,12
11125,21,38,14,17
11126,21,38,37,15
11127,21,38,23,46
11128,21,38,14,35
11129,21,38,31,16
11130,21,38,16,24
11131,21,38,17,49
11132,21,38,28,17
11133,21,38,29,36
11134,21,38,18,22
11135,21,38,43,36
11136,21,38,36,15
11137,21,38,42,13
11138,21,38,12,30
11139,21,38,27,38
11140,21,38,32,17
11141,21,38,25,40
11142,21,38,40,31
11143,21,38,10,27
11144,21,38,38,46
11145,21,38,12,27
11146,21,38,37,24
11147,21,38,27,16
11148,21,38,10,11
11149,21,38,22,49
11150,21,38,13,31
11151,21,38,43,12
11152,21,38,24,35
11153,21,38,48,16
11154,21,38,24,37
11155,21,38,30,33
11156,21,38,45,41
11157,21,38,28,44
11158,21,38,41,32
11159,21,38,39,49
11160,21,38,29,25
11161,21,38,31,48
11162,21,38,45,19
11163,21,38,42,32
11164,21,38,12,12
11165,21,38,10,14
11166,21,38,36,25
11167,21,38,29,16
11168,21,38,39,14
11169,21,38,30,34
11170,21,38,33,26
11171,21,38,19,34
11172,21,38,39,27
11173,21,38,46,11
11174,21,38,33,30
11175,21,38,35,20
11176,21,38,41,32
11177,21,38,12,42
11178,21,38,25,15
11179,21,38,39,23
11180,21,38,37,40
11181,21,38,13,40
11182,21,38,30,14
11183,21,38,32,34
11184,21,38,14,32
11185,21,38,13,24
11186,21,38,23,44
11187,21,38,14,48
11188,21,38,47,26
11189,21,38,15,33
11190,21,38,29,30
11191,21,38,13,39
11192,21,38,44,48
11193,21,38,21,11
11194,21,38,25,37
11195,21,38,41,23
11196,21,38,29,30
11197,21,38,42,19
11198,21,38,11,39
11199,21,38,41,19
11200,21,38,27,34
11201,21,38,46,46
11202,21,38,24,35
11203,21,38,17,19
11204,21,38,22,10
11205,21,38,44,13
11206,21,38,41,30
11207,21,38,26,22
11208,21,38,22,30
11209,21,38,13,48
11210,21,38,46,32
11211,21,38,17,35
11212,21,38,30,33
11213,21,38,45,32
11214,21,38,14,14
11215,21,38,31,31
11216,21,38,37,29
11217,21,38,34,25
11218,21,38,34,42
11219,21,38,49,39
11220,21,38,18,46
11221,21,38,21,22
11222,21,38,20,19
