,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8677,4,2,1,2,3,1,1,1,2,4,4,2
8678,4,2,1,2,3,1,1,3,3,2,1,3
8679,4,2,1,2,3,1,3,3,2,1,2,3
8680,4,2,1,2,3,1,1,4,4,3,3,4
8681,4,2,1,2,3,1,1,2,3,4,2,4
8682,4,2,1,2,3,1,4,3,4,3,4,2
8683,4,2,1,2,3,1,3,3,3,2,1,2
8684,4,2,1,2,3,1,1,3,3,2,1,3
8685,4,2,1,2,3,1,1,1,4,4,3,2
8686,4,2,1,2,3,1,4,2,4,1,3,4
8687,3,2,1,2,3,1,2,3,2,4,1,1
8688,3,2,1,2,3,1,1,4,4,2,1,3
8689,3,2,1,2,3,1,2,3,4,4,4,2
8690,3,2,1,2,3,1,4,3,2,1,2,1
8691,3,2,1,2,3,1,1,2,2,4,4,3
8692,4,2,1,2,3,1,3,1,3,3,2,1
8693,4,2,1,2,3,1,3,1,2,2,1,1
8694,4,2,1,2,3,1,4,1,2,1,4,2
8695,4,2,1,2,3,1,1,4,4,2,4,3
8696,4,2,1,2,3,1,2,2,4,1,3,3
8697,4,2,1,2,3,1,4,4,3,1,3,1
8698,4,2,1,2,3,1,4,1,1,1,2,1
8699,4,2,1,2,3,1,3,2,2,3,1,4
8700,4,2,1,2,3,1,3,2,2,1,3,3
8701,4,2,1,2,3,1,4,3,1,4,3,2
8702,4,2,1,2,3,1,4,4,2,2,2,2
8703,4,2,1,2,3,1,3,4,3,2,3,4
8704,4,2,1,2,3,1,1,2,1,2,3,4
8705,4,2,1,2,3,1,1,1,4,1,2,1
8706,4,2,1,2,3,1,3,1,1,3,1,2
8707,4,2,1,2,3,1,2,4,4,1,4,2
8708,4,2,1,2,3,1,1,4,3,2,2,2
8709,4,2,1,2,3,1,2,2,2,4,2,2
8710,4,2,1,2,3,1,2,1,3,3,2,4
8711,4,2,1,2,3,1,2,3,3,4,4,3
8712,4,2,1,2,3,1,4,1,3,1,4,4
8713,4,2,1,2,3,1,2,2,3,1,1,1
8714,4,2,1,2,3,1,1,4,2,4,2,3
8715,4,2,1,2,3,1,3,2,1,3,4,4
8716,3,2,1,2,3,1,1,2,2,1,4,3
8717,3,2,1,2,3,1,1,1,3,3,1,1
8718,3,2,1,2,3,1,1,4,3,2,3,1
8719,3,2,1,2,3,1,4,1,2,4,2,3
8720,4,2,1,2,3,1,3,2,4,4,1,1
8721,4,2,1,2,3,1,4,2,1,2,3,4
8722,4,2,1,2,3,1,4,4,3,2,3,4
8723,4,2,1,2,3,1,4,3,4,4,4,4
8724,4,2,1,2,3,1,4,4,1,4,2,3
8725,4,2,1,2,3,1,4,3,2,3,1,2
8726,4,2,1,2,3,1,1,4,2,4,1,1
8727,4,2,1,2,3,1,4,2,4,2,2,1
8728,3,2,1,2,3,1,2,4,1,1,2,2
8729,3,2,1,2,3,1,1,1,2,1,4,1
8730,3,2,1,2,3,1,2,4,1,4,1,4
8731,3,2,1,2,3,1,4,4,4,4,4,4
8732,3,2,1,2,3,1,1,2,1,2,4,4
8733,3,2,1,2,3,4,2,2,4,3,4,4
8734,3,2,1,2,3,4,2,1,2,1,3,1
8735,4,2,1,2,3,4,3,2,2,3,2,3
8736,4,2,1,2,3,1,4,2,2,3,1,1
8737,4,2,1,2,3,1,3,1,1,3,4,4
8738,4,2,1,2,3,1,3,4,4,4,3,3
8739,4,2,1,2,3,1,3,3,1,3,1,3
8740,4,2,1,2,3,1,3,1,3,4,2,4
8741,4,2,1,2,3,1,4,3,4,2,2,1
8742,4,2,1,2,3,1,3,4,3,3,3,3
8743,4,2,1,2,3,1,2,4,1,2,4,2
8744,4,2,1,2,3,1,4,3,2,4,3,3
8745,4,2,1,2,3,1,1,3,4,3,2,1
8746,4,2,1,2,3,1,4,3,4,2,4,4
8747,4,2,1,2,3,1,4,1,1,2,2,4
8748,4,2,1,2,3,1,1,1,4,1,2,3
8749,4,2,1,2,3,1,4,3,4,1,2,1
8750,4,2,1,2,3,1,3,3,2,2,4,4
8751,4,2,1,2,3,1,4,4,3,1,1,2
8752,4,2,1,2,3,1,2,4,4,3,2,2
8753,4,2,1,2,3,1,1,2,3,2,3,1
8754,4,2,1,2,3,1,4,3,4,2,1,2
8755,4,2,1,2,3,1,1,3,2,2,3,4
8756,4,2,1,2,3,1,3,2,3,4,1,1
8757,4,2,1,2,3,1,3,2,3,3,3,1
8758,4,2,1,2,3,1,3,2,1,3,3,2
8759,4,2,1,2,3,1,4,2,4,1,1,4
8760,4,2,1,2,3,1,2,1,3,2,1,1
8761,4,2,1,2,3,1,3,3,1,4,2,4
8762,4,2,1,2,3,1,3,2,4,3,3,4
8763,4,2,1,2,3,1,4,2,1,2,2,1
8764,4,2,1,2,3,1,4,3,4,3,4,2
8765,4,2,1,2,3,1,2,2,3,3,2,4
8766,4,2,1,2,3,1,2,1,3,4,1,1
8767,4,2,1,2,3,1,1,4,1,2,2,4
8768,4,2,1,2,3,1,2,1,3,4,1,3
8769,4,2,1,2,3,1,3,3,2,4,2,4
8770,4,2,1,2,3,1,1,1,3,2,3,4
8771,4,2,1,2,3,1,2,2,3,3,3,2
8772,4,2,1,2,3,1,2,4,4,4,3,3
8773,4,2,1,2,3,1,1,4,2,1,4,1
8774,4,2,1,2,3,1,3,4,1,1,1,3
8775,4,2,1,2,3,1,3,1,1,3,3,3
8776,4,2,1,2,3,1,1,1,2,3,3,2
8777,4,2,1,2,3,1,4,1,3,2,4,4
8778,4,2,1,2,3,1,1,4,3,3,2,3
8779,4,2,1,2,3,1,1,2,2,2,4,1
8780,3,2,1,2,3,1,1,3,3,4,3,2
8781,3,2,1,2,3,1,4,3,2,4,3,4
8782,3,2,1,2,3,1,4,4,3,2,4,3
8783,3,2,1,2,3,1,3,2,4,1,2,1
8784,3,2,1,2,3,1,1,1,2,4,4,4
8785,3,2,1,2,3,1,3,2,1,1,2,3
8786,3,2,1,2,3,1,2,4,4,4,4,1
8787,3,2,1,2,3,1,2,3,3,1,1,3
8788,3,2,1,2,3,1,2,2,2,4,4,1
8789,3,2,1,2,3,1,2,3,4,2,3,4
8790,3,2,1,2,3,1,3,3,2,2,1,3
8791,3,2,1,2,3,1,2,4,1,3,4,2
8792,3,2,1,2,3,1,3,1,1,1,4,4
8793,3,2,1,2,3,1,4,4,1,1,2,1
8794,3,2,1,2,3,1,3,1,1,4,2,4
8795,3,2,1,2,3,1,3,4,4,3,2,4
8796,3,2,1,2,3,1,2,1,3,3,3,4
8797,3,2,1,2,3,1,4,2,2,1,3,4
8798,3,2,1,2,3,1,3,4,3,2,4,3
8799,4,2,1,2,3,1,3,3,2,3,2,2
8800,4,2,1,2,3,1,1,2,2,2,4,3
8801,4,2,1,2,3,1,1,3,3,2,1,2
8802,3,2,1,2,3,1,1,2,1,4,3,3
8803,4,2,1,2,3,1,4,1,3,2,1,4
8804,4,2,1,2,3,1,3,1,2,1,4,2
8805,4,2,1,2,3,1,1,1,1,2,1,1
8806,4,2,1,2,3,1,2,2,3,1,3,4
8807,4,2,1,2,3,1,3,3,3,2,3,3
8808,4,2,1,2,3,1,1,1,4,1,2,1
8809,4,2,1,2,3,1,3,1,1,1,1,2
8810,4,2,1,2,3,1,3,3,3,2,3,1
8811,4,2,1,2,1,1,2,1,4,4,3,3
8812,4,2,1,2,3,1,4,1,3,4,1,4
8813,4,2,1,2,3,1,2,3,2,2,2,4
8814,4,2,1,2,3,1,2,2,1,3,2,1
8815,4,2,1,2,1,1,1,1,1,3,4,3
8816,4,2,1,2,1,1,2,4,1,1,1,1
8817,4,2,1,2,1,1,1,3,1,3,2,4
8818,4,2,1,2,1,1,3,4,2,3,1,3
8819,4,2,1,2,1,1,3,2,1,1,2,2
8820,3,2,1,2,3,1,3,4,1,3,2,1
8821,4,2,1,2,3,1,2,2,2,4,1,3
8822,4,2,1,4,3,1,3,2,4,3,3,1
8823,4,2,1,4,3,1,3,1,3,1,2,1
8824,4,2,1,4,3,1,3,4,1,4,2,1
8825,3,2,1,2,3,1,3,2,1,2,3,4
8826,3,2,1,2,3,1,3,2,1,2,2,4
8827,3,2,1,2,3,1,2,3,1,4,1,1
8828,3,2,1,2,3,1,4,3,2,3,4,1
8829,3,2,1,2,3,1,3,2,1,3,1,1
8830,3,2,1,2,3,1,2,2,2,1,4,2
8831,3,2,1,2,3,1,4,2,2,2,3,1
8832,3,2,1,2,3,1,3,3,2,1,2,1
8833,3,2,1,2,3,1,1,2,3,4,2,1
8834,3,2,1,2,3,1,1,4,2,4,2,3
8835,3,2,1,2,3,1,3,1,2,3,1,4
8836,3,2,1,2,3,1,3,1,2,1,1,2
8837,3,2,1,2,3,1,3,3,2,2,1,4
8838,3,2,1,2,3,1,2,1,1,2,1,4
8839,3,2,1,2,4,1,2,3,3,1,1,4
8840,3,2,1,2,4,1,2,1,1,3,2,1
8841,3,2,1,2,3,1,2,2,2,2,4,2
8842,3,2,1,2,3,1,4,2,4,2,4,3
8843,3,2,1,2,3,1,4,1,2,4,3,3
8844,3,2,1,2,3,1,4,3,4,4,3,4
8845,3,2,1,2,3,1,3,3,1,3,3,2
8846,3,2,1,2,3,1,2,1,4,3,1,2
8847,3,2,1,2,3,1,3,4,4,1,2,2
8848,3,2,1,2,3,1,1,1,2,2,1,3
8849,3,2,1,2,3,1,3,1,1,4,2,1
8850,3,2,1,2,3,1,1,2,2,4,4,1
8851,3,2,1,2,3,1,2,3,4,1,3,2
8852,3,2,1,2,3,1,3,3,1,3,1,1
8853,3,2,1,2,3,1,2,3,2,3,2,1
8854,3,2,1,2,3,1,1,3,3,4,4,1
8855,3,2,1,2,3,1,2,4,4,2,1,2
8856,3,2,1,2,3,1,4,3,1,1,1,1
8857,3,2,1,2,3,1,1,2,3,4,2,1
8858,3,2,1,2,3,1,4,1,1,3,2,4
8859,3,2,1,2,3,1,1,1,4,2,1,2
8860,3,2,1,2,3,1,3,3,4,3,3,1
8861,3,2,1,2,3,1,4,4,4,1,3,2
8862,3,2,1,2,3,1,2,3,2,1,2,1
8863,3,2,1,2,3,1,3,2,3,3,1,4
8864,3,2,1,2,3,1,3,2,2,1,4,4
8865,3,2,1,2,3,1,2,4,2,2,2,4
8866,3,2,1,2,3,1,2,3,2,4,2,3
8867,3,2,1,2,3,1,1,1,3,2,3,2
8868,3,2,1,2,3,1,2,4,2,3,3,4
8869,3,2,1,2,3,1,4,2,3,2,3,3
8870,3,2,1,2,4,1,3,1,2,4,1,4
8871,3,2,1,2,4,1,1,2,2,4,4,3
8872,3,2,1,2,4,1,1,3,1,2,1,4
8873,3,2,1,2,4,1,1,1,1,2,4,1
8874,3,2,1,2,4,1,4,1,2,4,2,1
8875,3,2,1,2,4,1,3,1,4,4,3,3
8876,3,2,1,2,4,1,4,1,1,1,4,1
8877,3,2,1,2,4,1,4,4,3,1,3,1
8878,3,2,1,2,4,1,3,4,1,4,3,3
8879,3,2,1,2,4,1,2,3,1,1,4,1
8880,3,2,1,2,4,1,3,4,3,4,3,1
8881,3,2,1,2,4,1,2,4,2,4,3,3
8882,3,2,1,2,4,1,4,3,3,1,3,1
8883,3,2,1,2,4,1,4,4,4,4,4,1
8884,3,2,1,2,4,1,2,3,1,3,2,3
8885,3,2,1,2,4,1,3,3,1,1,1,1
8886,3,2,1,2,4,1,4,2,3,4,4,2
8887,3,2,1,2,3,1,2,2,2,3,2,1
8888,3,2,1,2,3,4,2,1,3,2,4,2
8889,3,2,1,2,3,4,1,2,1,2,1,1
8890,3,2,1,2,3,4,2,3,4,1,2,3
8891,3,2,1,2,3,4,1,4,1,2,3,4
8892,3,2,1,2,3,4,2,3,2,2,2,2
8893,4,2,1,2,3,4,3,3,1,2,3,3
8894,4,2,1,2,3,1,3,2,4,3,4,4
8895,4,2,1,2,3,1,2,2,3,4,4,3
8896,4,2,1,2,3,1,3,1,1,3,4,4
8897,3,2,1,2,3,4,4,1,2,3,2,1
8898,3,2,1,2,3,4,4,2,3,3,3,3
8899,3,2,1,2,4,1,1,1,1,2,1,1
8900,3,2,1,2,4,1,3,4,4,1,4,2
8901,3,4,1,4,4,4,4,3,2,1,3,3
8902,3,4,1,4,4,4,1,1,3,1,4,1
8903,3,4,1,4,4,4,1,1,4,1,2,3
8904,2,4,1,4,1,4,3,4,1,3,3,2
8905,2,4,1,4,1,4,1,2,2,1,2,3
8906,2,4,1,4,1,4,2,3,4,4,1,4
8907,4,4,1,1,1,4,3,1,3,2,1,2
8908,4,4,1,1,1,4,2,1,3,4,4,2
8909,4,4,1,1,1,4,3,2,1,2,3,1
8910,4,4,1,4,1,4,3,3,1,1,2,3
8911,4,3,4,4,1,4,4,4,2,3,4,1
8912,4,4,3,2,3,1,4,1,4,3,3,3
8913,4,4,3,4,3,1,3,4,1,2,2,3
8914,4,4,3,4,3,4,2,3,4,3,4,2
8915,4,4,3,4,2,4,3,2,4,2,3,3
8916,4,4,3,4,2,4,4,2,4,1,2,2
8917,4,4,3,4,2,4,4,2,3,2,4,1
8918,4,4,3,4,3,4,2,2,3,4,1,3
8919,4,4,3,4,3,4,2,3,4,2,2,1
8920,4,4,3,4,3,4,3,1,4,4,2,2
8921,4,4,3,4,3,4,1,1,3,3,3,1
8922,4,4,3,4,3,4,1,2,3,3,2,3
8923,4,4,3,4,4,4,4,4,2,2,4,2
8924,4,4,3,4,4,4,2,2,4,1,2,4
8925,4,4,3,4,4,4,4,4,3,3,4,1
8926,4,4,3,4,3,4,1,3,1,3,4,2
8927,4,4,3,4,4,4,1,1,2,3,1,4
8928,4,4,3,4,4,4,1,3,4,2,3,2
8929,4,4,1,4,3,4,3,3,2,2,4,3
8930,4,4,1,4,3,4,3,2,3,1,4,2
8931,4,4,1,4,3,4,1,2,3,3,1,1
8932,4,4,1,4,3,4,3,3,4,3,2,2
8933,4,4,1,4,3,4,2,1,2,3,2,3
8934,4,4,1,4,3,4,3,3,3,3,1,1
8935,4,4,1,4,3,4,4,2,1,2,3,4
8936,4,4,1,4,3,4,1,2,2,4,3,3
8937,4,4,1,4,3,4,2,3,2,2,2,1
8938,4,4,1,4,3,4,1,4,3,4,2,2
8939,4,4,1,4,3,4,3,4,3,3,4,1
8940,4,4,1,4,3,4,4,2,2,1,1,2
8941,4,4,1,4,3,4,3,3,2,2,3,4
8942,4,2,1,2,3,4,2,1,3,4,3,1
8943,3,2,1,2,3,4,3,4,3,4,3,1
8944,3,2,1,2,3,4,4,4,2,2,2,3
8945,4,4,1,4,3,4,3,2,2,1,2,3
8946,4,4,1,4,3,4,3,2,4,2,1,1
8947,3,2,1,2,3,4,4,2,1,1,2,1
8948,3,2,1,2,3,4,3,2,1,4,3,3
8949,3,2,1,2,3,4,3,2,1,4,1,4
8950,3,2,1,2,3,4,1,1,1,1,4,2
8951,4,2,1,2,3,4,2,3,1,3,1,3
8952,4,4,1,4,3,4,3,2,2,2,1,2
8953,4,4,1,4,3,4,3,3,2,4,4,2
8954,4,2,1,2,3,4,2,2,1,1,4,2
8955,4,2,1,2,3,4,1,4,2,3,2,3
8956,3,3,1,4,1,1,2,1,3,1,1,3
8957,3,3,1,4,1,1,1,3,3,1,4,4
8958,3,4,1,4,4,4,2,4,1,1,2,4
8959,3,4,1,4,4,4,2,2,4,1,4,2
8960,3,4,1,4,4,4,2,1,4,1,3,1
8961,3,4,1,4,4,4,2,1,3,4,3,2
8962,3,4,1,4,4,4,2,4,2,1,4,3
8963,3,2,1,4,4,4,1,3,4,1,2,1
8964,3,2,1,4,3,1,2,1,1,1,3,4
8965,3,2,1,1,4,1,3,1,3,2,1,4
8966,3,2,1,1,4,1,2,4,1,4,3,1
8967,3,2,1,1,4,1,4,1,4,2,4,1
8968,3,2,1,1,4,4,1,3,3,1,3,2
8969,3,2,1,1,4,4,1,1,3,3,1,2
8970,3,2,1,1,4,4,4,3,2,2,3,1
8971,3,2,1,1,4,4,2,4,3,3,2,3
8972,3,2,1,1,4,1,2,1,2,1,2,3
8973,3,2,1,1,4,1,2,3,4,4,2,3
8974,3,2,1,1,4,1,3,4,3,2,2,2
8975,3,2,1,1,3,1,2,2,2,2,4,4
8976,3,2,1,1,3,4,2,4,4,4,2,3
8977,3,4,1,1,3,4,3,1,2,3,1,4
8978,3,4,1,1,3,4,1,4,3,4,1,3
8979,3,4,1,1,3,4,4,4,4,4,3,4
8980,3,4,1,1,3,4,3,2,1,4,3,4
8981,3,4,1,1,3,4,1,1,2,2,1,3
8982,3,4,1,1,3,4,4,2,4,3,1,2
8983,3,4,1,2,3,4,1,4,1,4,2,3
8984,3,2,1,2,3,4,4,3,4,3,1,3
8985,3,2,1,1,3,4,4,4,2,1,4,1
8986,4,4,1,4,3,4,2,3,2,1,2,1
8987,4,4,1,4,4,1,2,1,4,2,2,4
8988,4,4,1,4,4,1,3,2,4,2,4,1
8989,4,4,1,4,4,1,2,3,4,1,2,3
8990,4,4,1,4,4,4,2,4,2,4,4,2
8991,4,4,1,4,3,4,2,4,2,4,4,1
8992,4,4,1,4,4,4,3,1,2,4,3,3
8993,4,4,1,4,3,4,1,4,4,4,2,2
8994,4,4,1,4,3,4,4,1,1,2,4,2
8995,4,4,1,4,3,4,2,1,2,1,1,1
8996,4,4,1,4,3,4,2,2,2,2,2,1
8997,4,4,1,4,3,4,1,3,3,2,1,2
8998,4,2,1,4,3,4,2,2,3,1,3,3
8999,4,2,1,4,3,4,4,3,1,3,2,4
9000,4,4,1,4,3,4,1,1,3,4,2,2
9001,3,4,1,2,3,4,1,1,4,3,1,4
9002,3,2,1,2,3,4,2,1,4,1,4,4
9003,3,2,1,2,3,4,4,4,2,2,2,1
9004,3,4,1,2,3,4,4,3,4,2,1,1
9005,3,4,1,2,3,4,4,4,3,2,3,4
9006,3,4,1,2,3,4,1,4,2,1,2,4
9007,3,4,1,2,3,4,3,3,4,4,3,1
9008,3,4,1,2,3,4,4,1,1,1,3,2
9009,3,4,1,2,3,4,2,3,2,3,3,2
9010,3,4,1,4,3,4,4,2,2,1,4,3
9011,3,4,1,4,3,4,4,2,4,4,3,4
9012,3,4,1,4,3,4,2,4,1,4,3,2
9013,3,4,1,4,3,4,3,1,2,3,1,3
9014,4,4,1,4,4,1,2,2,1,2,4,1
9015,4,4,1,4,4,1,3,3,3,2,4,1
9016,4,4,1,4,4,1,3,3,4,3,1,3
9017,4,4,1,4,3,4,4,2,2,3,1,3
9018,4,4,1,4,3,4,2,2,2,1,3,3
9019,4,4,1,2,3,4,1,3,4,3,1,2
9020,4,2,1,4,3,1,1,4,2,1,3,4
9021,4,2,1,4,3,1,3,3,4,1,4,1
9022,4,2,1,4,4,1,2,1,2,3,1,3
9023,4,2,1,4,3,4,4,1,2,2,1,3
9024,4,2,1,4,3,4,2,2,2,3,3,2
9025,4,4,1,2,3,4,1,1,3,4,2,3
9026,3,4,1,2,3,4,2,2,1,1,2,4
9027,3,4,1,2,3,4,4,4,2,1,2,1
9028,3,2,1,2,3,1,2,1,4,4,4,3
9029,3,2,1,2,3,1,1,2,2,1,3,2
9030,4,4,1,4,3,4,2,3,1,2,3,1
9031,3,4,1,2,3,4,3,2,2,4,4,1
9032,3,4,1,2,3,4,2,2,4,3,4,3
9033,3,4,1,2,3,4,1,4,3,4,1,3
9034,3,4,1,2,3,4,3,4,2,3,3,3
9035,3,4,1,2,3,4,4,4,1,4,3,3
9036,3,4,1,2,3,4,1,4,4,1,1,4
9037,3,4,1,2,3,4,1,4,4,3,1,2
9038,3,4,1,2,3,4,1,3,3,3,3,4
9039,3,4,1,2,3,4,4,4,2,3,1,3
9040,4,4,1,2,3,4,4,3,1,4,2,4
9041,3,3,1,2,3,1,4,1,1,1,3,1
9042,3,3,1,2,3,1,1,4,1,2,1,2
9043,3,4,1,2,3,1,2,1,3,1,4,3
9044,3,4,1,2,3,4,1,3,3,2,2,2
9045,3,4,1,2,3,4,3,4,1,3,4,4
9046,3,4,1,2,3,4,1,2,1,4,1,2
9047,3,4,1,2,3,4,4,4,2,4,4,3
9048,3,4,1,2,3,4,1,2,3,4,4,2
9049,3,4,1,2,3,4,4,1,3,3,3,1
9050,3,4,1,2,3,4,3,2,2,1,4,3
9051,3,4,1,2,3,4,1,2,2,3,4,3
9052,3,4,1,2,3,4,2,4,4,2,4,2
9053,3,4,1,2,3,4,4,2,2,1,3,4
9054,3,4,1,2,3,4,2,4,1,1,3,2
9055,3,4,1,2,3,4,2,4,1,2,3,2
9056,3,4,1,2,3,4,3,4,4,2,1,4
9057,3,2,1,2,3,4,3,1,2,3,3,3
9058,3,2,1,2,3,4,2,2,1,2,4,3
9059,3,2,1,2,3,4,1,3,2,4,3,1
9060,3,2,1,2,3,4,1,1,2,3,1,3
9061,3,4,1,2,3,4,4,2,4,1,3,4
9062,3,4,1,2,3,4,3,4,3,2,4,4
9063,3,4,1,2,3,4,1,4,3,2,2,4
9064,3,4,1,2,3,4,4,1,4,3,1,4
9065,3,4,1,2,3,4,3,3,4,1,4,2
9066,3,2,1,2,3,1,1,4,2,2,4,1
9067,3,2,1,2,3,1,3,1,3,3,3,1
9068,3,2,1,2,3,4,3,4,2,4,3,3
9069,3,3,1,2,3,1,3,1,4,1,4,1
9070,3,4,1,2,3,1,3,3,1,3,4,1
9071,3,2,1,2,3,4,2,1,3,1,4,2
9072,3,4,1,2,3,4,2,4,1,2,3,2
9073,3,4,1,2,3,1,4,4,4,3,1,2
9074,4,4,1,2,3,1,2,4,3,2,3,3
9075,4,4,1,4,3,4,2,4,2,3,4,4
9076,4,4,1,4,3,4,2,1,4,2,2,4
9077,4,4,1,4,3,4,4,4,2,3,4,4
9078,3,4,1,2,3,4,1,1,3,1,3,4
9079,3,4,1,2,3,4,2,2,4,3,1,4
9080,3,4,1,2,3,4,2,1,2,1,1,1
9081,3,4,1,4,3,4,1,2,1,3,3,4
9082,3,4,1,4,3,4,4,3,2,4,4,2
9083,3,2,1,4,3,4,1,1,3,1,3,2
9084,3,4,1,2,3,4,2,4,2,2,3,4
9085,3,4,1,2,3,4,4,4,4,3,2,2
9086,3,4,1,2,3,4,4,3,1,3,3,1
9087,3,4,1,2,3,4,4,1,1,4,3,2
9088,3,4,1,2,3,1,3,3,3,4,3,1
9089,3,2,1,2,3,1,3,2,2,4,1,3
9090,3,2,1,2,3,1,4,3,1,2,3,4
9091,3,2,1,2,3,4,4,2,4,4,4,2
9092,3,3,1,2,3,1,3,2,1,1,4,3
9093,3,3,1,2,3,1,1,4,2,3,3,1
9094,3,4,1,2,3,4,1,4,3,4,4,4
9095,3,4,1,2,3,4,2,1,1,2,1,1
9096,3,4,1,4,3,4,2,1,2,4,4,3
9097,3,4,1,2,3,4,1,3,1,1,2,2
9098,3,4,1,2,3,4,2,1,3,1,2,3
9099,3,4,1,2,3,4,3,1,2,2,2,3
9100,3,4,1,2,3,4,4,1,4,1,2,2
9101,3,4,1,2,3,4,2,3,2,4,1,2
9102,3,3,1,2,3,1,3,4,2,2,4,3
9103,4,4,4,4,4,1,4,3,3,1,2,4
9104,4,4,4,4,4,1,4,2,1,3,4,4
9105,4,4,4,4,4,1,1,1,4,3,4,2
9106,4,4,1,4,4,1,3,4,2,1,4,1
9107,4,4,1,4,4,1,2,4,4,2,4,4
9108,4,4,1,4,4,1,3,2,4,1,4,1
9109,4,4,1,4,4,1,2,4,1,3,1,1
9110,3,4,1,4,3,4,2,2,2,3,3,2
9111,3,2,1,4,3,4,4,4,4,4,2,3
9112,4,4,1,4,4,1,4,1,3,2,1,3
9113,4,4,1,4,4,1,2,3,3,3,2,2
9114,4,4,1,4,4,1,3,2,2,3,3,4
9115,4,4,1,4,4,1,2,4,1,1,1,4
9116,4,4,1,4,3,1,3,2,2,4,3,3
9117,4,4,1,4,3,1,1,4,4,2,2,1
9118,4,4,1,4,3,1,4,3,3,2,1,1
9119,4,4,1,4,3,1,4,4,3,3,1,2
9120,4,4,1,4,3,1,3,1,1,2,1,2
9121,4,4,1,4,3,1,1,2,3,1,3,4
9122,4,4,1,4,3,1,4,4,1,3,4,3
9123,4,4,4,4,3,2,2,4,2,3,3,2
9124,4,4,1,4,1,4,1,2,1,3,4,1
9125,4,4,1,2,3,4,3,2,4,2,3,3
9126,4,2,1,2,3,4,1,4,3,3,2,3
9127,4,4,1,2,3,4,3,3,1,4,4,2
9128,4,4,1,2,3,4,2,3,4,2,3,2
9129,4,4,1,2,3,4,2,2,4,2,3,1
9130,4,4,1,2,3,4,1,2,3,2,3,2
9131,4,2,1,2,3,4,3,3,2,1,3,4
9132,4,4,1,4,3,4,3,1,3,2,3,4
9133,4,4,1,4,3,4,2,1,4,2,1,4
9134,4,4,1,4,3,4,4,2,1,2,4,2
9135,4,4,1,4,3,4,3,2,1,1,3,3
9136,4,4,1,4,3,4,1,1,1,2,3,3
9137,4,4,1,4,3,4,1,1,1,2,1,4
9138,4,4,1,4,3,4,3,3,4,2,3,4
9139,4,4,1,4,3,4,3,1,2,4,2,2
9140,4,4,1,4,3,4,1,2,4,4,4,3
9141,4,4,1,4,3,4,2,3,2,3,2,2
9142,4,4,1,4,3,4,2,2,1,4,1,2
9143,4,4,1,2,3,4,1,1,2,4,3,4
9144,4,4,1,2,3,4,4,3,1,2,1,4
9145,4,4,1,4,3,4,4,4,3,4,2,2
9146,4,4,1,2,3,4,4,4,3,3,4,4
9147,4,4,1,4,3,4,2,4,4,2,2,2
9148,4,4,1,2,3,4,1,3,3,2,1,1
9149,4,1,1,4,4,1,2,1,4,4,1,1
9150,4,4,3,4,4,1,2,2,4,3,4,4
9151,4,4,3,4,3,1,4,1,1,2,1,2
9152,4,4,3,4,3,1,4,2,4,1,2,4
9153,4,4,1,4,4,4,4,2,4,4,3,3
9154,4,4,1,2,3,4,4,3,1,4,2,3
9155,4,4,1,2,3,4,1,4,1,2,1,4
9156,3,4,1,2,3,4,4,3,3,1,1,4
9157,4,4,1,2,3,4,2,3,2,2,1,2
9158,4,4,1,2,3,4,2,1,4,4,2,3
9159,4,4,1,2,3,4,2,4,3,3,3,4
9160,4,2,1,4,3,1,4,4,4,3,1,2
9161,4,2,1,4,3,1,3,3,2,3,3,2
9162,4,2,1,2,3,1,4,3,3,1,2,1
9163,4,2,1,2,3,4,3,1,2,4,4,3
9164,4,2,1,2,3,4,3,3,3,3,2,4
9165,4,4,1,2,3,1,1,2,3,1,2,2
9166,4,4,1,2,3,4,3,2,3,3,1,2
9167,4,4,1,4,3,4,2,2,2,3,1,1
9168,4,4,1,2,3,4,4,4,1,4,4,4
9169,4,4,1,4,3,1,3,1,4,4,1,1
9170,4,4,1,4,3,1,2,3,2,1,4,3
9171,4,4,1,2,3,1,3,2,4,3,1,2
9172,4,4,1,2,1,4,3,1,3,3,4,2
9173,4,4,1,2,1,4,3,1,2,3,3,4
9174,4,4,1,2,3,1,3,4,4,1,1,2
9175,4,4,1,4,3,1,4,3,4,3,3,3
9176,4,4,1,4,3,1,2,2,4,4,1,3
9177,4,4,1,2,1,4,2,2,2,2,2,3
9178,4,4,1,2,1,4,4,3,3,1,2,4
9179,4,4,1,2,3,1,2,2,2,4,1,4
9180,4,4,1,2,3,1,2,4,1,3,1,1
9181,4,4,1,4,3,1,4,4,3,1,3,2
9182,4,4,1,4,3,1,4,1,3,4,1,3
9183,4,4,1,4,3,1,4,3,1,2,4,2
9184,4,4,1,4,3,1,4,2,4,2,2,4
9185,4,4,1,2,3,1,2,2,3,1,3,2
9186,4,4,1,2,3,1,3,1,4,4,1,3
9187,4,4,1,4,3,4,3,4,4,2,1,3
9188,4,2,1,4,3,4,4,1,2,2,1,2
9189,4,2,1,4,3,4,2,4,3,1,2,2
