,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19713,4,4,3,3,3,4,1,3,2,3,3,4
19714,4,4,3,3,3,3,4,2,4,4,2,2
19715,4,4,3,3,3,3,1,3,1,1,2,2
19716,4,4,3,3,3,3,2,3,1,2,1,3
19717,4,4,3,3,3,4,1,4,2,2,4,2
19718,4,4,3,3,3,4,1,4,4,2,3,3
19719,1,4,2,4,3,4,3,3,4,1,1,2
19720,1,4,2,3,3,4,2,3,2,1,2,1
19721,4,4,3,3,3,4,4,3,1,4,1,1
19722,4,4,3,3,3,4,1,2,4,4,2,1
19723,4,4,3,3,3,4,2,3,4,1,3,1
19724,4,4,3,3,3,3,2,2,2,2,4,3
19725,4,4,3,3,3,3,1,1,2,2,4,3
19726,4,4,3,3,3,3,3,4,3,2,1,1
19727,4,4,3,3,3,3,3,4,1,1,3,2
19728,4,4,3,3,3,4,1,1,2,4,2,4
19729,4,4,3,3,3,4,1,4,4,1,3,1
19730,4,4,3,3,3,3,3,3,1,1,2,3
19731,4,4,3,3,3,4,3,4,2,1,2,4
19732,4,4,3,3,3,4,4,1,4,2,1,4
19733,4,4,3,3,3,3,4,2,1,2,1,4
19734,4,4,3,3,3,4,2,2,3,2,4,4
19735,4,4,3,3,3,4,3,2,1,3,2,1
19736,1,4,3,3,3,4,1,3,2,2,1,3
19737,4,4,3,3,3,4,1,2,3,1,3,3
19738,1,4,2,4,3,4,2,4,1,3,3,3
19739,1,4,2,4,3,4,2,1,3,2,4,1
19740,1,4,2,4,3,4,1,2,3,2,2,4
19741,1,4,2,4,3,3,4,1,4,1,1,2
19742,1,4,2,4,3,3,1,1,4,1,3,3
19743,1,4,2,4,3,4,2,1,1,2,2,3
19744,4,4,3,4,3,3,3,3,2,1,4,4
19745,4,4,3,3,3,2,4,3,4,1,2,3
19746,4,4,3,3,3,2,2,3,3,1,4,3
19747,4,4,3,3,3,2,4,3,2,1,3,4
19748,4,4,3,3,3,2,4,3,1,2,1,3
19749,4,4,3,3,3,3,1,2,1,4,4,3
19750,4,4,3,3,3,3,3,4,3,2,2,4
19751,4,4,3,3,3,2,1,4,2,2,2,3
19752,4,4,3,3,3,2,1,1,2,1,2,2
19753,4,4,3,3,3,3,3,1,3,2,2,2
19754,4,4,3,3,3,3,4,1,3,2,2,3
19755,4,4,3,3,3,3,1,4,2,4,4,2
19756,4,4,3,3,3,3,3,2,3,2,2,1
19757,4,4,3,4,3,3,1,1,1,4,3,1
19758,4,4,3,4,3,2,2,3,1,4,4,4
19759,4,4,3,4,3,2,3,3,2,3,4,1
19760,4,4,3,4,3,2,3,1,3,3,2,2
19761,4,4,3,4,3,2,4,3,4,3,1,3
19762,4,4,3,4,3,2,1,1,2,3,4,3
19763,4,4,3,4,3,2,2,4,2,3,1,4
19764,4,4,3,4,3,2,4,1,2,2,4,1
19765,4,4,3,4,3,2,1,3,1,2,4,1
19766,4,4,3,4,3,2,3,4,1,1,2,2
19767,4,4,3,3,3,2,4,2,3,4,4,2
19768,4,4,3,3,3,3,3,3,4,1,4,3
19769,4,4,3,3,3,3,2,2,1,1,2,3
19770,4,4,3,3,3,3,1,4,2,2,1,4
19771,4,4,3,3,3,3,4,3,1,2,1,1
19772,4,4,3,3,3,3,3,3,1,3,2,3
19773,4,4,3,3,3,3,4,1,4,2,2,4
19774,4,4,3,4,3,3,2,2,2,3,1,1
19775,4,4,3,3,3,3,2,1,4,3,1,3
19776,4,4,3,3,3,3,1,1,2,2,3,4
19777,4,4,3,3,3,3,3,1,1,1,3,3
19778,1,4,2,4,3,4,4,4,1,4,3,1
19779,1,4,2,4,3,4,1,2,1,4,1,3
19780,1,4,2,4,3,4,1,2,1,1,1,4
19781,1,4,2,4,3,4,1,4,4,4,4,2
19782,1,4,2,4,3,4,4,1,3,1,1,3
19783,1,4,2,3,3,4,2,2,1,3,4,4
19784,1,4,2,4,3,4,4,3,3,4,1,3
19785,1,4,2,3,3,4,2,4,4,3,2,1
19786,1,4,2,3,3,4,1,3,4,3,2,2
19787,1,4,2,4,3,4,1,1,1,1,2,3
19788,1,4,2,4,3,3,2,3,3,3,1,1
19789,1,4,3,4,3,3,4,3,4,2,4,1
19790,1,4,3,4,3,3,2,2,4,3,1,1
19791,1,4,3,4,3,3,4,4,1,1,4,1
19792,4,4,3,4,3,3,3,2,3,4,3,2
19793,4,4,3,3,3,2,4,2,4,1,4,3
19794,4,4,3,3,3,2,2,4,1,4,4,3
19795,4,4,3,3,3,2,2,1,1,1,4,3
19796,4,4,3,3,3,4,1,2,1,3,4,1
19797,4,4,3,3,3,4,1,3,2,4,3,2
19798,4,4,3,3,3,4,3,4,2,2,4,4
19799,4,4,3,3,3,4,3,2,2,1,1,2
19800,4,4,3,3,3,4,3,1,3,4,4,2
19801,4,4,3,3,3,4,2,4,1,4,1,3
19802,4,4,3,3,3,2,1,4,1,4,3,2
19803,4,4,3,3,3,2,2,2,2,1,4,3
19804,4,4,3,3,3,2,4,1,1,3,3,4
19805,4,4,3,3,3,2,3,3,4,3,3,2
19806,4,4,3,3,3,2,1,1,2,3,3,4
19807,4,4,3,3,3,2,4,2,3,1,4,4
19808,4,4,3,3,3,2,2,2,3,4,1,4
19809,4,4,3,3,3,2,3,3,2,1,4,3
19810,4,4,3,3,3,2,4,2,4,1,3,2
19811,4,4,3,3,3,2,2,1,4,1,2,4
19812,4,4,3,3,3,2,3,2,1,1,1,1
19813,4,4,3,4,3,3,2,4,2,3,3,4
19814,1,4,3,4,3,3,3,4,4,1,3,3
19815,1,4,2,4,3,3,2,2,3,2,4,3
19816,4,4,3,4,3,3,1,1,4,1,2,3
19817,4,4,2,3,3,4,3,2,1,4,1,3
19818,4,4,2,3,3,4,4,4,3,4,4,1
19819,4,1,2,3,3,4,3,4,4,3,4,4
19820,1,4,2,3,3,4,3,4,3,1,2,1
19821,1,4,2,3,3,4,2,2,1,3,1,2
19822,1,4,2,4,3,4,1,1,1,4,4,2
19823,1,4,2,4,3,4,1,2,4,4,1,4
19824,1,4,2,4,3,2,3,3,3,2,4,2
19825,1,4,2,4,3,2,2,1,4,3,4,1
19826,1,4,2,3,3,2,3,2,2,3,4,3
19827,4,4,3,3,3,2,1,4,4,4,4,2
19828,4,4,3,3,3,2,1,3,4,2,3,1
19829,4,4,3,3,3,4,1,4,4,1,2,4
19830,4,4,3,3,3,4,2,2,2,3,1,4
19831,1,4,2,4,3,4,2,2,4,4,2,3
19832,1,4,2,4,3,4,2,3,4,2,4,4
19833,1,4,2,4,3,4,4,3,2,4,1,4
19834,1,4,2,4,3,4,3,3,3,3,3,4
19835,4,4,3,3,3,4,1,3,2,4,4,1
19836,4,4,3,3,3,4,4,2,4,3,2,3
19837,4,4,3,3,3,4,2,1,2,2,3,2
19838,1,4,2,3,3,4,3,4,3,1,1,4
19839,1,4,2,4,3,4,4,4,3,3,4,4
19840,1,4,2,4,3,4,2,4,1,4,3,4
19841,4,4,3,3,3,3,1,3,4,4,1,1
19842,4,4,3,3,3,3,4,1,4,4,3,1
19843,4,4,3,3,3,2,2,1,3,2,1,2
19844,4,4,3,3,3,2,2,3,2,2,4,1
19845,4,4,3,3,3,3,3,2,3,4,3,1
19846,1,4,2,4,3,4,4,3,2,4,4,3
19847,1,4,2,4,3,3,2,3,1,1,4,2
19848,1,4,2,4,3,3,1,1,1,4,3,2
19849,1,4,2,4,3,3,4,1,1,4,2,3
19850,1,4,2,1,3,3,2,4,3,4,3,1
19851,1,4,2,4,3,4,2,4,3,3,2,4
19852,4,4,2,3,3,4,3,1,4,1,2,3
19853,4,4,3,3,3,4,1,3,3,4,1,3
19854,1,4,3,3,3,4,3,4,3,3,1,4
19855,4,4,3,3,3,2,2,2,2,4,1,2
19856,4,4,3,3,3,2,2,3,2,4,2,3
19857,4,4,3,3,3,2,4,1,2,4,4,3
19858,4,4,3,3,3,2,4,1,1,3,1,2
19859,4,4,3,3,3,2,2,1,4,1,4,3
19860,4,4,3,3,3,2,2,4,3,2,1,2
19861,4,4,3,3,3,2,1,4,4,2,2,4
19862,4,4,3,3,3,2,4,4,4,3,1,4
19863,4,4,3,3,3,2,3,3,4,2,2,1
19864,4,4,3,3,3,2,1,2,3,2,4,1
19865,4,4,3,3,3,2,2,2,4,2,3,4
19866,4,4,3,3,3,2,2,2,4,4,3,2
19867,4,4,3,3,3,2,1,4,2,1,1,4
19868,4,4,3,3,3,3,2,3,2,2,2,4
19869,4,4,3,3,3,2,2,2,2,2,2,4
19870,4,4,3,3,3,3,1,3,2,4,3,2
19871,4,4,3,3,3,3,1,1,3,4,4,3
19872,4,4,3,3,3,3,4,1,4,2,3,3
19873,4,4,3,3,3,3,3,4,3,2,4,2
19874,4,4,3,3,3,3,2,3,3,2,4,1
19875,4,4,3,3,3,3,4,2,3,1,3,2
19876,4,4,3,3,3,3,4,1,1,3,1,3
19877,4,4,3,3,3,3,2,3,4,4,2,1
19878,4,4,3,3,3,3,2,1,4,3,1,4
19879,4,4,3,3,3,3,1,3,3,3,2,4
19880,4,4,3,3,3,4,2,2,3,3,4,1
19881,4,4,3,3,3,2,4,4,3,2,4,2
19882,4,4,3,3,3,2,3,2,2,3,2,1
19883,4,4,3,3,3,2,4,4,3,4,2,2
19884,4,4,3,3,3,2,2,4,3,2,4,4
19885,1,4,2,4,3,3,3,1,4,4,4,3
19886,1,4,2,4,3,4,2,2,3,1,2,4
19887,1,4,2,3,3,4,2,4,3,3,4,4
19888,4,4,3,4,3,2,1,3,2,3,3,4
19889,4,4,3,3,3,2,3,2,1,4,4,1
19890,4,4,3,3,3,2,4,2,2,2,2,3
19891,4,4,3,3,3,4,3,4,1,2,1,2
19892,4,4,3,3,3,4,2,3,2,3,4,1
19893,4,4,3,3,3,4,3,4,3,4,1,4
19894,4,1,3,3,3,4,1,4,2,2,1,4
19895,4,4,3,3,3,4,2,3,1,4,4,2
19896,4,4,3,3,3,2,2,4,1,3,1,2
19897,4,3,3,3,3,2,2,4,4,1,3,3
19898,4,4,3,3,3,2,4,3,1,2,3,1
19899,4,4,3,3,3,2,4,2,3,4,1,2
19900,4,4,3,3,3,2,4,1,4,1,1,4
19901,4,4,3,3,3,3,1,3,2,3,4,2
19902,4,4,3,3,3,4,3,2,4,2,2,1
19903,4,4,3,3,3,4,4,2,1,4,4,3
19904,4,4,3,3,3,4,4,3,1,2,3,3
19905,1,4,3,3,3,4,1,3,2,3,1,1
19906,4,4,3,3,3,4,3,4,3,2,4,1
19907,4,4,3,3,3,4,4,4,4,4,1,3
19908,4,4,3,3,3,4,3,1,2,1,2,3
19909,4,4,3,3,3,4,3,2,2,3,1,4
19910,4,4,3,3,3,3,2,2,1,1,4,4
19911,4,4,3,3,3,3,4,1,4,1,1,3
19912,4,4,3,3,3,3,3,3,1,1,4,1
19913,1,4,2,3,3,4,4,4,1,3,2,1
19914,1,4,2,3,3,4,4,1,4,2,2,3
19915,1,4,2,4,3,4,4,2,2,4,2,3
19916,4,4,3,3,3,3,4,4,1,3,1,3
19917,4,4,3,3,3,3,2,4,4,3,3,4
19918,4,4,3,3,3,3,4,2,3,3,3,4
19919,4,4,3,3,3,3,2,1,2,3,3,4
19920,4,4,3,3,3,3,1,1,3,1,2,1
19921,4,4,3,4,3,3,2,4,3,2,4,2
19922,4,4,3,4,3,3,4,3,3,2,2,2
19923,4,4,3,4,3,3,2,1,1,1,4,3
19924,4,4,3,3,3,3,2,3,3,3,3,4
19925,4,4,3,4,3,3,4,4,1,3,3,3
19926,4,4,3,4,3,3,1,1,3,3,2,1
19927,4,4,2,4,3,4,2,4,2,1,3,3
19928,4,4,3,4,3,3,4,4,4,1,3,2
19929,4,4,3,3,3,3,1,4,4,1,3,4
19930,4,4,3,4,3,3,3,3,1,1,4,3
19931,4,4,3,3,3,3,4,1,3,4,2,4
19932,4,4,3,3,3,4,4,2,2,2,4,4
19933,1,4,2,4,3,4,3,2,1,2,3,3
19934,1,4,2,4,3,4,4,4,2,4,4,3
19935,1,4,2,4,3,4,1,4,1,2,1,3
19936,1,4,2,4,3,4,4,4,4,3,2,4
19937,1,4,2,3,3,4,4,3,4,2,4,2
19938,1,4,2,3,3,4,4,2,3,3,3,2
19939,1,4,2,3,3,4,2,1,4,1,2,1
19940,1,4,2,3,3,4,4,2,2,1,3,4
19941,1,4,2,4,3,4,4,2,4,2,3,3
19942,1,4,2,3,3,4,2,3,1,3,3,1
19943,1,4,2,4,3,4,3,1,2,2,2,1
19944,1,4,2,4,3,4,3,4,1,1,2,1
19945,4,4,2,3,3,4,1,3,2,3,4,4
19946,4,4,3,3,3,3,4,2,4,2,1,1
19947,4,4,3,3,3,3,3,3,4,3,3,4
19948,4,4,3,3,3,3,3,4,3,4,3,2
19949,4,4,3,3,3,3,1,1,4,4,3,3
19950,4,4,3,3,3,3,2,1,3,4,3,2
19951,4,4,3,3,3,4,2,2,4,1,1,4
19952,1,4,2,4,3,4,3,1,1,1,3,1
19953,1,4,2,4,3,4,1,3,2,1,4,3
19954,1,4,2,4,3,4,3,3,1,2,4,2
19955,1,4,2,4,3,4,4,3,2,3,3,2
19956,4,4,3,3,3,4,4,3,2,4,2,3
19957,4,4,3,3,3,4,2,3,3,2,1,4
19958,4,4,3,3,3,4,1,4,3,3,2,2
19959,4,4,3,3,3,4,4,1,2,1,4,1
19960,4,4,3,3,3,4,4,3,2,4,4,1
19961,4,4,3,3,3,4,3,4,2,2,4,1
19962,4,4,3,3,3,4,3,2,1,2,3,4
19963,4,4,3,3,3,4,4,2,2,1,3,4
19964,4,4,3,3,3,3,2,3,2,1,3,3
19965,4,4,3,3,3,4,3,1,2,2,2,1
19966,4,4,2,4,3,4,1,3,2,4,1,1
19967,4,4,2,4,3,4,3,1,2,4,2,2
19968,1,4,2,4,3,4,4,4,3,4,2,4
19969,4,4,2,4,3,4,1,1,3,2,4,1
19970,4,4,3,3,3,3,1,1,2,4,1,2
19971,1,4,2,4,3,3,4,2,2,3,1,3
19972,4,4,3,4,3,3,1,1,2,2,1,2
19973,4,4,3,3,3,3,1,4,1,4,1,4
19974,4,4,3,4,3,3,3,3,1,2,2,2
19975,4,4,3,4,3,3,1,3,2,3,1,1
19976,4,4,3,4,3,3,4,2,1,2,1,3
19977,4,4,3,4,3,3,1,3,4,1,3,4
19978,4,4,3,4,3,3,2,4,3,3,1,3
19979,4,4,3,4,3,3,3,1,3,2,1,2
19980,4,4,3,4,3,3,2,1,4,2,4,3
19981,1,4,3,4,3,3,4,1,1,3,1,3
19982,4,4,3,3,3,3,4,1,2,1,3,2
19983,1,4,3,2,3,3,4,1,2,3,4,1
19984,1,4,3,4,3,3,4,2,3,2,1,1
19985,1,4,2,4,3,3,4,3,4,4,1,4
19986,1,4,2,1,3,3,1,4,3,3,2,3
19987,1,4,2,1,3,3,4,2,1,1,2,1
19988,1,4,2,4,3,3,3,2,2,2,3,1
19989,1,4,2,4,3,3,2,4,3,4,1,3
19990,1,4,3,4,3,3,1,2,3,2,2,2
19991,1,4,3,3,3,3,2,4,2,1,3,2
19992,1,4,2,4,3,3,3,4,1,4,3,4
19993,1,4,2,4,3,3,4,1,2,4,2,3
19994,1,4,2,4,3,3,1,3,2,3,4,1
19995,1,4,2,4,3,3,4,3,1,2,4,1
19996,1,4,2,4,3,4,3,3,1,1,4,1
19997,1,4,2,4,3,4,4,1,3,1,4,4
19998,1,4,2,4,3,4,2,2,1,1,4,3
19999,1,4,2,4,3,4,3,3,4,3,3,2
20000,1,4,2,4,3,3,1,2,1,3,2,4
20001,1,4,2,4,3,3,2,4,3,3,1,3
20002,1,4,3,1,3,3,2,1,1,4,1,1
20003,1,4,3,1,3,3,4,2,4,2,1,4
20004,1,4,3,1,3,3,2,1,1,4,1,2
20005,1,4,2,1,3,3,4,3,2,2,1,1
20006,1,4,3,1,3,3,3,1,3,1,3,1
20007,1,4,3,1,3,3,2,1,1,3,3,2
20008,1,4,3,2,3,3,4,2,4,2,1,3
20009,1,4,2,1,3,3,1,3,3,1,1,1
20010,1,4,2,1,3,3,3,4,3,3,2,1
20011,1,4,2,4,3,4,3,4,3,4,2,1
20012,1,4,2,4,3,3,3,1,2,3,1,1
20013,1,4,2,1,3,3,2,2,3,4,1,4
20014,1,4,2,1,3,3,1,2,1,4,4,1
20015,1,4,2,4,3,3,3,2,1,3,3,4
20016,1,4,3,4,3,3,1,1,3,2,1,2
20017,1,4,2,3,3,4,1,3,1,4,1,3
20018,1,4,2,3,3,4,4,3,4,1,3,3
20019,1,4,2,3,3,4,3,3,3,1,2,2
20020,1,4,2,4,3,2,3,3,2,3,3,4
20021,1,4,3,4,3,3,1,3,3,1,1,2
20022,1,4,3,4,3,3,2,1,2,4,2,2
20023,1,4,2,4,3,2,4,1,2,1,4,4
20024,1,4,2,3,3,4,2,4,3,2,3,1
20025,1,4,2,4,3,3,4,2,1,1,3,3
20026,1,4,2,4,3,3,2,1,4,1,4,2
20027,1,4,2,4,3,3,4,4,3,1,3,3
20028,1,4,3,2,3,3,2,4,4,4,2,1
20029,1,4,3,2,3,3,3,4,2,3,2,1
20030,1,4,3,2,3,3,2,4,2,1,2,3
20031,1,4,3,2,3,3,3,2,3,3,3,4
20032,1,4,3,2,3,3,3,1,2,3,3,4
20033,1,4,3,1,3,3,4,2,4,1,4,4
20034,1,4,2,1,3,3,1,4,3,3,3,4
20035,1,4,2,1,3,3,4,1,3,2,3,2
20036,1,4,2,1,3,3,2,1,1,4,1,1
20037,1,4,2,1,3,3,4,1,4,4,2,4
20038,1,4,2,1,3,3,3,2,2,1,2,4
20039,1,4,2,4,3,3,1,2,2,4,2,3
20040,1,4,3,4,3,3,1,2,2,4,4,4
20041,4,4,3,3,3,3,1,1,1,4,2,2
20042,4,4,3,3,3,3,4,2,3,1,4,2
20043,1,4,3,4,3,3,4,2,4,3,4,3
20044,1,4,3,4,3,3,4,4,3,1,4,4
20045,1,4,3,1,3,3,2,3,2,3,2,1
20046,1,4,3,2,3,3,4,4,2,1,1,1
20047,1,4,3,2,3,3,2,3,3,3,1,4
20048,1,4,3,4,3,3,3,3,3,4,2,3
20049,1,4,3,1,3,3,2,4,2,2,4,1
20050,1,4,3,1,3,3,4,3,1,2,4,1
20051,1,4,2,1,3,3,3,1,3,4,4,1
20052,1,4,2,1,3,3,4,2,1,2,3,4
20053,1,4,2,4,3,3,2,4,4,3,3,4
20054,1,4,2,4,3,3,4,4,2,4,2,4
20055,1,4,2,4,3,3,3,2,3,2,4,2
20056,1,4,2,4,3,4,4,1,1,4,4,3
20057,1,4,2,4,3,4,4,4,3,2,2,4
20058,1,4,2,4,3,4,2,4,4,4,4,4
20059,1,4,2,4,3,4,4,1,1,3,3,4
20060,1,4,2,3,3,4,3,4,3,4,2,4
20061,1,4,2,3,3,4,3,2,2,2,2,4
20062,1,4,2,4,3,2,3,2,2,4,1,2
20063,1,4,2,4,3,2,1,3,3,4,4,2
20064,1,4,2,4,3,2,3,4,3,4,1,2
20065,1,4,2,4,3,2,1,4,2,3,4,4
20066,1,4,2,3,3,2,2,2,3,4,4,4
20067,1,4,2,3,3,4,4,3,3,2,1,3
20068,1,4,2,3,3,4,2,1,2,1,3,1
20069,1,4,2,3,3,2,4,4,2,3,2,3
20070,1,4,2,3,3,4,3,1,2,2,3,3
20071,1,4,2,4,3,4,3,3,2,3,1,3
20072,1,4,2,4,3,3,4,1,4,3,2,4
20073,1,4,2,4,3,3,3,4,1,2,2,4
20074,1,4,2,1,3,3,2,3,4,3,2,4
20075,1,4,2,1,3,3,2,4,4,4,1,4
20076,1,4,2,1,3,3,3,3,3,4,3,3
20077,1,4,2,4,3,4,2,2,2,2,3,1
20078,1,4,3,4,3,3,4,2,3,2,4,4
20079,1,4,3,4,3,3,3,3,4,1,1,3
20080,1,4,3,3,3,3,1,4,2,3,2,4
20081,1,4,3,3,3,3,3,1,3,2,2,2
20082,1,4,2,4,3,3,3,2,1,2,1,2
20083,1,4,2,4,3,3,4,2,4,1,4,2
20084,1,4,2,4,3,3,2,1,4,4,4,4
20085,1,4,2,4,3,3,2,2,2,4,4,2
20086,1,4,2,4,3,3,3,1,4,4,1,3
20087,1,4,3,3,3,3,2,3,1,4,3,4
20088,1,4,3,3,3,3,3,3,2,4,2,3
20089,1,4,3,3,3,3,2,1,3,3,1,3
20090,1,4,3,4,3,3,3,2,3,4,4,2
20091,1,4,3,4,3,3,3,3,3,3,4,3
20092,1,4,3,4,3,3,2,2,2,1,4,4
20093,1,4,3,4,3,3,1,2,4,1,2,3
20094,1,4,3,4,3,3,1,3,1,2,4,4
20095,4,4,3,3,3,2,3,3,1,1,1,3
20096,4,4,3,3,3,2,3,1,2,3,2,1
20097,1,4,3,4,3,3,2,2,2,1,2,3
20098,4,4,3,4,3,2,2,2,4,1,4,1
20099,4,4,3,3,3,2,2,4,1,4,1,2
20100,4,4,3,3,3,2,3,2,3,4,3,2
20101,4,4,3,3,3,2,3,2,2,4,1,2
20102,4,4,3,3,3,2,2,1,3,2,1,4
20103,4,4,3,3,3,2,1,2,3,1,4,1
20104,4,4,3,3,3,2,1,1,4,3,4,1
20105,4,4,3,3,3,3,2,2,1,3,1,1
20106,4,4,3,3,3,3,2,1,2,4,3,2
20107,4,4,3,3,3,3,1,1,3,3,4,1
20108,4,4,3,3,3,2,4,4,4,4,3,4
20109,4,4,3,3,3,2,3,4,2,1,3,2
20110,1,4,3,4,3,3,3,1,1,2,4,3
20111,1,4,2,4,3,3,2,2,2,2,1,3
20112,1,4,2,4,3,3,2,3,1,4,3,4
20113,1,4,2,4,3,3,4,4,1,3,1,1
20114,1,4,3,4,3,3,1,4,2,2,1,2
20115,1,4,3,4,3,3,2,4,1,2,2,2
20116,1,4,3,4,3,3,1,4,4,3,1,4
20117,1,4,3,3,3,4,4,3,4,2,2,1
20118,1,4,3,3,3,4,1,1,3,2,4,1
20119,1,4,3,3,3,4,1,1,3,2,4,3
20120,1,4,3,3,3,4,1,2,2,2,2,1
20121,1,4,3,4,3,3,4,2,3,1,4,4
20122,1,4,3,4,3,3,3,3,3,4,2,1
20123,1,4,3,4,3,3,2,1,1,4,1,4
20124,1,4,3,2,3,3,2,4,3,2,4,3
20125,1,4,2,4,3,3,3,1,2,3,3,4
20126,1,4,2,4,3,3,2,4,4,2,3,3
20127,1,4,2,4,3,3,1,2,4,3,1,1
20128,1,4,3,3,3,3,1,1,4,4,4,1
20129,1,4,3,3,3,3,2,3,1,1,1,2
20130,1,4,3,3,3,3,3,2,4,3,3,3
20131,4,4,3,3,3,3,2,4,4,4,3,4
20132,4,4,3,3,3,3,2,4,4,3,4,2
20133,4,4,3,3,3,3,2,2,2,3,3,2
20134,1,4,3,3,3,3,2,4,4,2,3,1
20135,1,4,3,3,3,3,4,1,2,4,2,1
20136,1,4,2,4,3,3,4,3,4,3,2,4
20137,1,4,2,4,3,3,2,1,4,2,2,1
20138,1,4,3,4,3,3,4,2,2,3,2,2
20139,1,4,3,4,3,3,2,1,1,1,1,1
20140,4,4,3,3,3,3,2,3,1,1,2,2
20141,4,4,3,3,3,3,3,2,3,4,3,1
20142,4,4,3,3,3,3,4,4,3,4,4,3
20143,4,4,3,3,3,3,2,1,1,2,3,3
20144,1,4,2,4,3,3,3,2,3,2,4,1
20145,1,4,3,4,3,3,2,2,2,4,4,4
20146,4,4,3,3,3,3,2,1,2,4,4,3
20147,1,4,3,4,3,3,1,3,2,2,2,1
20148,1,4,2,4,3,4,3,1,3,3,4,4
20149,1,4,3,1,3,3,3,3,3,3,3,2
20150,1,4,2,1,3,3,3,4,4,4,3,2
20151,1,4,2,1,3,3,1,3,2,2,3,3
20152,1,4,3,1,3,3,3,1,4,2,3,2
20153,1,4,3,1,3,3,1,4,2,1,1,2
20154,1,4,3,1,3,3,4,4,2,1,4,1
20155,1,4,3,1,3,3,1,2,2,1,2,3
20156,1,4,3,1,3,3,2,1,3,3,3,2
20157,1,4,3,1,3,3,2,3,1,2,1,1
20158,1,4,3,1,3,3,2,3,1,4,4,3
20159,1,4,3,1,3,3,1,1,3,4,2,2
20160,1,4,2,1,3,3,2,1,1,2,1,4
20161,1,4,2,1,3,3,2,3,4,1,2,1
20162,1,4,2,1,3,3,2,3,2,3,4,4
20163,1,4,2,4,3,3,2,2,3,3,1,3
20164,1,4,2,4,3,3,2,2,2,3,4,1
20165,1,4,2,4,3,3,4,4,1,4,1,3
20166,1,4,3,4,3,3,3,4,1,2,2,3
20167,4,4,3,3,3,3,2,4,3,2,3,3
20168,4,4,3,3,3,3,4,4,4,1,1,1
20169,4,4,3,4,3,3,3,4,3,3,3,1
20170,4,4,3,4,3,3,2,4,2,1,4,1
20171,4,4,3,4,3,3,2,3,4,4,3,1
20172,4,4,3,4,3,3,1,1,3,3,3,1
20173,4,4,3,3,3,3,2,3,2,3,2,1
20174,4,4,3,3,3,3,3,4,3,3,2,4
20175,4,4,3,4,3,3,4,1,2,4,4,3
20176,4,4,3,4,3,3,3,2,3,3,4,1
20177,4,4,3,4,3,3,3,2,1,3,3,4
20178,4,4,3,4,3,3,3,1,4,3,1,4
20179,4,4,3,4,3,3,2,1,2,2,4,4
20180,4,4,3,3,3,3,2,2,3,4,1,1
20181,4,4,3,3,3,3,1,3,2,4,3,1
20182,4,4,3,3,3,3,3,4,3,4,1,1
20183,4,4,3,3,3,3,4,4,3,4,1,3
20184,4,4,3,3,3,3,2,2,3,3,4,1
20185,4,4,3,3,3,3,4,2,3,4,3,2
20186,4,4,3,3,3,3,2,2,4,1,3,2
20187,4,4,3,4,3,3,1,1,1,3,1,2
20188,4,4,3,4,3,3,1,1,3,2,4,3
20189,4,4,3,3,3,3,2,3,4,1,1,3
20190,4,4,3,3,3,3,1,4,2,3,1,1
20191,4,4,3,3,3,3,3,3,4,1,1,2
20192,4,4,3,3,3,3,2,2,4,4,1,2
20193,4,4,3,3,3,3,3,2,4,4,1,2
20194,4,4,3,3,3,3,3,1,2,4,2,1
20195,4,4,3,3,3,3,1,3,1,2,1,1
20196,4,4,3,3,3,3,1,2,2,2,1,2
20197,4,4,3,3,3,3,4,4,1,2,4,2
20198,4,4,3,3,3,3,2,3,1,2,1,3
20199,4,4,3,3,3,3,2,4,2,3,3,3
20200,1,4,2,3,3,4,2,3,4,1,3,2
20201,1,4,2,4,3,4,1,3,4,1,3,4
20202,4,4,3,4,3,3,1,2,3,3,3,1
20203,4,4,3,3,3,3,2,1,2,1,3,1
20204,4,4,3,3,3,3,3,3,2,3,4,4
20205,4,4,3,3,3,3,1,3,1,4,2,3
20206,4,4,3,3,3,3,1,4,2,4,4,1
20207,4,4,3,3,3,3,4,1,4,2,4,1
20208,4,4,3,3,3,3,4,4,4,4,1,4
20209,4,4,3,3,3,3,4,2,4,1,2,1
20210,4,4,3,3,3,3,3,4,1,1,3,2
20211,4,4,3,3,3,3,4,1,2,1,4,1
20212,4,4,3,3,3,3,4,4,3,2,3,2
20213,4,4,3,3,3,3,4,3,4,1,4,4
20214,4,4,3,3,3,3,1,3,2,2,4,3
20215,4,4,3,3,3,3,1,3,3,1,1,3
20216,4,4,3,3,3,3,2,2,4,4,1,3
20217,4,4,3,3,3,3,4,4,1,4,1,3
20218,4,4,3,3,3,3,1,2,2,2,4,1
20219,4,4,3,3,3,3,1,2,2,3,3,4
20220,4,4,3,3,3,3,2,1,4,3,2,2
20221,1,4,2,4,3,4,1,1,2,3,4,4
20222,1,4,2,4,3,4,2,4,1,2,3,1
20223,1,4,2,4,3,4,1,4,1,4,1,3
20224,4,4,3,3,3,3,4,1,3,4,2,1
20225,4,4,3,3,3,3,2,3,1,3,3,4
