,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3589,2,4,3,1,2,1,3,3,2,2,2,1
3590,2,4,3,1,2,1,4,2,3,2,3,1
3591,2,4,3,1,2,1,1,2,3,2,4,1
3592,2,4,3,1,2,1,3,3,2,2,1,2
3593,2,4,3,1,2,1,2,3,1,1,2,2
3594,2,4,3,1,2,1,1,1,2,3,4,2
3595,2,4,3,1,2,1,2,4,2,2,4,3
3596,2,4,3,1,2,1,4,1,2,1,4,1
3597,2,4,3,1,2,1,1,3,1,2,2,4
3598,2,4,3,1,2,1,3,1,3,1,1,1
3599,2,4,3,1,2,1,2,1,4,4,2,4
3600,2,4,3,1,2,1,2,1,3,3,3,2
3601,2,4,3,1,2,1,2,4,4,3,1,2
3602,2,4,3,1,2,1,1,1,3,2,1,1
3603,2,4,3,1,2,1,1,1,1,3,1,2
3604,2,4,3,1,2,1,1,1,4,3,2,2
3605,2,4,3,1,2,1,3,3,3,1,2,1
3606,2,4,3,1,2,1,4,4,4,2,1,2
3607,2,4,3,1,2,1,3,4,1,4,4,3
3608,2,4,3,1,2,1,1,4,3,4,4,3
3609,2,4,3,1,2,1,1,3,2,1,4,3
3610,2,4,3,1,2,1,3,4,1,2,1,3
3611,2,4,3,1,2,1,2,3,3,1,4,2
3612,2,4,3,1,2,1,3,1,4,4,3,2
3613,2,4,3,1,2,1,1,1,4,2,2,4
3614,2,4,3,1,2,1,1,3,2,1,2,1
3615,2,4,3,1,2,1,3,2,1,4,1,4
3616,2,4,3,1,2,1,1,4,4,1,1,4
3617,2,4,3,1,2,1,4,4,3,4,1,2
3618,2,4,3,1,2,1,4,2,1,3,1,1
3619,2,4,3,1,2,1,3,2,1,2,2,1
3620,2,4,3,1,2,1,4,2,2,3,2,1
3621,2,4,3,1,2,1,4,1,4,3,1,2
3622,2,4,3,1,2,1,3,1,3,2,2,4
3623,2,4,3,1,2,1,1,2,1,3,1,3
3624,2,4,3,1,2,1,2,2,1,1,1,4
3625,2,4,3,1,2,1,3,2,3,4,4,1
3626,2,4,3,1,2,1,1,3,1,3,4,2
3627,2,4,3,1,2,1,4,1,2,4,4,1
3628,2,4,3,1,2,1,4,1,3,3,1,2
3629,2,4,3,1,2,1,1,2,2,2,2,2
3630,2,4,3,1,2,1,1,4,3,2,4,1
3631,2,4,3,1,2,1,3,3,1,4,3,1
3632,2,4,3,1,2,1,1,3,1,3,1,2
3633,2,4,3,1,2,1,3,4,1,2,3,2
3634,2,4,3,1,2,1,4,4,4,4,1,1
3635,2,4,3,1,2,1,1,1,4,2,4,1
3636,2,4,3,1,2,1,3,2,2,1,1,4
3637,2,4,3,1,2,1,3,4,1,1,3,1
3638,2,4,3,1,2,1,1,1,4,3,4,4
3639,2,4,3,1,2,1,1,4,4,3,4,4
3640,2,4,3,1,2,1,4,2,2,2,4,1
3641,2,4,3,1,2,1,4,4,1,4,2,2
3642,2,4,3,1,2,1,3,2,4,2,2,4
3643,2,4,3,1,2,1,2,4,1,3,4,3
3644,2,4,3,1,2,1,2,3,3,3,3,3
3645,2,4,3,1,2,1,2,1,2,4,4,1
3646,2,4,3,1,2,1,3,1,3,2,1,4
3647,2,1,3,3,2,1,4,3,3,3,4,1
3648,2,1,3,3,2,1,1,1,4,3,3,3
3649,2,1,3,3,2,1,2,3,3,1,3,4
3650,2,1,3,3,2,1,1,4,1,1,1,1
3651,2,1,3,3,2,1,3,1,4,3,4,1
3652,2,4,3,1,2,1,2,2,4,1,3,3
3653,2,4,3,1,2,1,1,3,4,3,3,1
3654,2,4,3,1,2,1,3,2,2,1,4,3
3655,2,4,3,1,2,1,3,2,3,3,2,3
3656,2,4,3,1,2,1,4,3,2,2,4,4
3657,2,4,3,1,2,1,2,1,1,2,1,4
3658,2,4,3,1,2,1,3,3,2,2,4,1
3659,2,4,3,1,2,1,2,3,3,2,4,4
3660,2,4,3,1,2,1,3,2,4,1,4,3
3661,2,4,3,1,2,1,2,3,3,4,3,2
3662,2,4,3,1,2,1,1,2,4,4,2,4
3663,2,4,3,1,2,1,4,1,4,4,2,2
3664,2,4,3,1,2,1,4,4,4,4,3,4
3665,2,4,3,1,2,1,1,1,4,3,4,1
3666,2,4,3,1,2,1,4,1,3,3,1,1
3667,2,4,2,1,2,1,1,2,1,4,1,3
3668,2,4,2,1,2,1,1,4,1,3,1,2
3669,2,4,3,1,2,1,1,3,3,3,3,4
3670,2,4,3,1,2,1,3,3,4,4,2,1
3671,2,4,3,1,2,1,1,4,4,3,3,4
3672,2,4,3,1,2,1,1,1,2,4,1,4
3673,2,4,3,1,2,1,3,2,2,3,2,2
3674,2,4,3,1,2,1,3,4,3,3,3,2
3675,2,4,3,1,1,1,2,3,2,4,2,2
3676,2,4,3,1,1,1,3,2,1,4,1,2
3677,2,4,3,1,1,1,4,3,2,1,2,4
3678,2,4,3,1,1,1,1,2,3,1,3,4
3679,2,4,3,1,1,1,2,1,1,2,2,3
3680,2,4,3,1,2,1,4,2,3,2,4,2
3681,2,4,3,1,2,1,4,2,3,2,1,1
3682,2,4,3,1,2,1,2,3,3,3,4,3
3683,2,4,3,1,2,1,3,3,4,2,1,4
3684,2,4,3,3,2,1,2,1,4,1,1,3
3685,2,4,3,1,2,1,1,4,1,3,1,3
3686,2,4,3,1,2,1,2,1,3,3,3,4
3687,2,4,3,1,2,1,1,1,1,4,4,2
3688,2,4,3,1,2,1,3,2,4,3,1,3
3689,2,4,3,1,2,1,3,1,3,1,2,4
3690,2,4,3,1,2,1,4,3,4,4,1,4
3691,2,4,3,1,2,1,3,3,3,2,2,1
3692,2,4,3,1,2,1,1,1,2,2,3,4
3693,2,4,3,1,2,1,3,2,2,3,1,3
3694,2,4,3,1,1,1,2,3,4,2,1,3
3695,2,4,3,1,1,1,2,1,2,2,2,3
3696,2,4,3,1,1,1,3,2,2,1,4,3
3697,2,4,3,1,1,1,3,2,2,3,2,1
3698,2,4,3,1,1,1,2,4,4,2,1,3
3699,2,4,3,1,1,1,1,2,3,4,3,4
3700,2,4,3,1,1,1,1,4,3,2,1,1
3701,2,4,3,1,1,1,2,1,1,2,4,1
3702,2,4,3,1,1,1,2,1,1,1,1,4
3703,2,4,3,1,1,1,4,2,2,1,1,4
3704,2,4,3,1,1,1,1,1,4,1,2,1
3705,2,4,3,1,1,1,1,2,2,1,4,3
3706,2,4,3,1,1,1,3,2,3,3,3,1
3707,2,4,3,1,2,1,4,4,2,1,3,2
3708,2,4,3,1,1,1,3,1,3,3,3,2
3709,2,4,3,1,1,1,3,1,4,1,3,3
3710,2,4,3,1,2,1,2,3,1,2,1,3
3711,2,4,3,1,2,1,1,2,2,3,2,1
3712,2,4,3,1,2,1,2,3,3,2,4,4
3713,2,4,3,1,2,1,3,1,3,1,1,4
3714,2,4,3,1,2,1,4,1,4,3,1,3
3715,2,4,3,1,2,1,4,3,2,4,2,2
3716,2,4,3,1,2,1,3,1,2,1,4,1
3717,2,4,3,1,2,1,2,3,2,4,4,3
3718,2,4,3,1,2,1,1,3,2,4,4,1
3719,2,4,3,1,2,1,2,1,3,3,4,1
3720,2,4,3,1,1,1,2,4,4,1,2,1
3721,2,4,3,1,2,1,2,2,2,4,4,2
3722,2,4,3,1,2,1,3,1,4,3,3,1
3723,2,4,3,1,2,1,3,1,4,1,2,3
3724,2,4,3,1,2,1,2,3,3,3,2,1
3725,2,4,3,1,2,1,3,4,3,4,2,4
3726,2,4,3,1,2,1,4,3,1,3,1,1
3727,2,4,3,1,2,1,1,4,2,2,2,3
3728,2,4,3,1,2,1,3,1,1,4,3,1
3729,2,4,3,1,2,1,4,2,4,3,3,4
3730,2,4,3,1,2,1,4,2,2,3,1,3
3731,2,4,3,1,2,1,2,1,4,2,3,4
3732,2,4,3,1,2,1,4,1,4,2,3,3
3733,2,4,3,1,2,1,4,2,3,3,2,4
3734,2,4,3,1,2,1,2,3,1,3,2,4
3735,2,4,3,1,2,1,1,3,3,2,3,3
3736,2,4,3,1,2,1,4,1,2,2,1,1
3737,2,4,3,1,2,1,4,3,4,2,3,1
3738,2,4,3,1,2,1,4,4,4,3,3,4
3739,2,4,3,1,2,1,2,2,4,4,4,3
3740,2,4,3,1,2,1,3,4,2,2,3,2
3741,2,1,3,3,2,1,4,4,4,4,1,2
3742,2,4,3,1,2,1,3,2,2,1,3,1
3743,2,4,3,1,2,1,1,2,3,3,3,3
3744,2,4,3,1,2,1,4,3,3,3,2,4
3745,2,4,3,1,2,1,3,3,1,1,3,2
3746,2,4,3,1,2,1,2,4,2,4,2,3
3747,2,4,3,1,2,1,4,4,4,1,2,2
3748,2,4,3,1,2,1,1,1,2,2,3,4
3749,2,4,3,1,2,1,1,4,2,4,3,1
3750,2,4,3,1,2,1,1,3,2,1,4,3
3751,2,4,3,1,2,1,1,2,4,4,4,2
3752,2,4,3,1,2,1,3,4,1,4,4,2
3753,2,4,3,1,2,1,4,4,1,1,3,2
3754,2,4,3,1,2,1,1,1,4,2,1,4
3755,2,4,3,1,2,1,3,2,3,2,3,4
3756,2,4,3,1,2,1,3,4,3,3,1,4
3757,2,4,3,1,2,1,2,4,3,3,3,3
3758,2,4,3,3,2,1,2,1,1,3,1,3
3759,2,4,3,3,2,1,1,3,3,1,1,2
3760,2,4,2,1,2,1,4,3,3,3,4,2
3761,2,4,3,1,2,1,1,3,1,1,1,2
3762,2,4,3,1,2,1,4,4,4,3,2,4
3763,2,4,3,1,2,1,3,2,2,3,3,1
3764,2,4,3,3,2,1,4,1,4,1,4,1
3765,2,4,3,3,2,1,2,4,4,4,1,3
3766,2,4,3,3,2,1,1,3,1,3,4,3
3767,2,4,3,3,2,1,3,1,4,3,2,1
3768,2,4,3,3,2,1,4,3,4,4,3,2
3769,2,4,3,3,2,1,4,1,1,3,3,1
3770,2,4,2,1,2,1,3,4,1,4,4,2
3771,2,4,2,1,2,1,3,1,1,1,3,1
3772,2,4,2,1,2,1,4,3,2,1,3,3
3773,2,4,2,1,2,1,2,1,2,4,3,2
3774,2,4,2,1,2,1,1,4,2,2,1,2
3775,2,4,3,2,1,1,1,4,3,2,3,4
3776,2,4,3,2,1,1,2,3,4,4,2,3
3777,2,4,3,2,1,1,4,4,4,3,4,3
3778,2,4,3,2,1,1,4,2,3,1,4,4
3779,2,4,3,2,1,1,4,2,2,1,3,4
3780,2,4,3,2,1,1,2,3,2,2,4,1
3781,2,4,3,2,1,1,1,4,1,2,1,1
3782,2,4,3,2,1,1,1,3,4,3,3,4
3783,2,4,3,2,1,1,2,4,2,1,1,2
3784,2,4,3,1,2,1,2,4,1,4,2,2
3785,2,4,3,1,2,1,4,1,1,2,1,1
3786,2,4,3,1,2,1,1,3,4,1,2,2
3787,2,4,3,1,2,1,2,2,4,1,4,4
3788,2,4,3,1,2,1,2,2,4,3,3,4
3789,2,4,3,1,2,1,4,1,4,1,1,4
3790,2,4,3,1,1,1,3,4,2,3,2,4
3791,2,4,3,1,1,1,4,3,1,3,1,3
3792,2,4,2,1,1,1,4,1,1,2,4,1
3793,2,4,3,1,1,1,1,3,2,3,2,4
3794,2,4,3,1,1,1,3,2,1,4,1,3
3795,2,4,3,1,1,1,1,3,3,1,2,1
3796,2,4,3,1,1,1,4,1,1,3,3,2
3797,2,4,2,1,1,1,3,1,2,4,2,3
3798,2,4,2,1,2,1,2,2,1,2,4,2
3799,2,4,2,1,2,1,4,4,4,4,3,2
3800,2,4,2,1,2,1,3,3,1,2,1,4
3801,2,4,2,1,2,1,2,3,1,2,2,1
3802,2,4,2,1,2,1,3,4,3,1,4,1
3803,2,4,2,1,2,1,1,1,3,3,1,1
3804,2,4,2,1,2,1,1,1,4,2,2,2
3805,2,4,2,1,2,1,3,3,3,4,3,3
3806,2,4,2,1,2,1,2,3,1,3,4,3
3807,2,4,2,1,2,1,1,2,3,1,2,3
3808,2,4,2,1,2,1,2,1,2,1,3,3
3809,2,4,2,1,2,1,2,3,2,1,4,3
3810,2,4,2,1,2,1,2,3,1,2,4,1
3811,2,4,2,1,2,1,3,2,4,3,2,3
3812,2,4,2,1,2,1,2,3,3,3,4,1
3813,2,4,2,1,2,1,2,4,2,1,4,4
3814,2,4,2,1,2,1,2,4,1,4,4,4
3815,2,4,2,1,2,1,3,4,2,4,4,4
3816,2,4,2,1,2,1,2,3,3,3,2,4
3817,2,4,2,1,2,1,1,3,1,3,3,1
3818,2,4,2,1,1,1,3,2,1,3,4,3
3819,2,4,2,1,2,1,3,2,1,4,3,1
3820,2,4,2,1,2,1,2,4,4,4,1,1
3821,2,4,2,1,2,1,4,3,1,2,2,2
3822,2,4,2,1,2,1,1,2,2,1,3,3
3823,2,4,2,1,2,1,4,3,3,4,1,4
3824,2,4,2,1,2,1,4,3,3,1,1,1
3825,2,4,2,1,2,1,3,4,1,3,2,4
3826,2,4,2,1,2,1,4,1,3,1,4,4
3827,2,4,2,1,2,1,2,1,4,1,2,3
3828,2,4,2,1,2,1,4,3,2,3,3,1
3829,2,4,2,1,2,1,2,3,4,3,3,4
3830,2,4,2,1,2,1,2,2,3,3,2,4
3831,2,4,2,1,2,3,3,2,4,2,2,3
3832,2,4,2,1,2,3,2,3,4,3,3,3
3833,2,4,2,1,2,1,2,1,1,2,2,1
3834,2,4,2,1,2,1,3,2,2,1,2,1
3835,2,4,2,1,2,1,2,4,2,3,3,1
3836,2,4,2,1,2,1,3,1,1,3,2,3
3837,2,4,2,1,2,1,3,1,1,1,3,2
3838,2,4,2,1,2,1,4,3,3,2,4,1
3839,2,4,2,1,2,1,2,4,3,4,4,2
3840,2,4,2,1,2,1,3,3,4,4,2,1
3841,2,4,2,1,2,1,4,2,2,1,4,1
3842,2,4,2,1,2,1,2,3,2,2,2,2
3843,2,4,2,1,2,3,1,1,2,3,4,4
3844,2,4,2,1,2,3,4,4,1,1,4,3
3845,2,4,2,1,2,1,1,4,1,2,1,4
3846,2,4,2,1,2,1,1,1,1,3,4,2
3847,2,4,2,1,2,1,3,4,2,2,1,2
3848,2,4,2,1,2,1,3,4,3,3,4,4
3849,2,4,2,1,2,1,1,1,3,4,2,3
3850,2,4,2,1,2,1,4,1,2,2,4,1
3851,2,4,2,1,2,3,4,1,3,2,2,2
3852,2,4,2,1,2,3,2,4,1,2,4,1
3853,2,4,2,1,2,3,3,2,1,3,4,3
3854,2,4,2,1,2,1,4,1,3,4,3,3
3855,2,4,2,1,2,1,3,2,2,1,4,2
3856,2,4,2,1,2,1,2,2,1,3,2,2
3857,2,4,2,1,2,1,2,1,1,1,1,4
3858,2,4,2,1,2,1,4,3,4,4,4,4
3859,2,4,2,1,2,1,3,2,3,4,1,4
3860,2,4,2,1,2,1,1,2,2,2,4,3
3861,2,4,2,1,2,1,2,2,1,4,2,4
3862,2,4,2,1,2,1,2,3,2,2,1,2
3863,2,4,2,1,2,1,2,3,4,4,4,1
3864,2,4,2,1,2,1,4,2,2,2,2,2
3865,2,4,2,1,2,1,4,4,3,4,3,3
3866,2,4,2,1,2,1,4,3,1,1,2,2
3867,2,4,2,1,2,1,4,2,2,1,2,4
3868,2,4,2,1,2,1,3,4,1,3,1,3
3869,2,4,2,1,2,1,4,2,3,3,3,3
3870,2,4,2,1,2,1,3,2,1,1,1,2
3871,2,4,2,1,2,1,1,1,4,1,2,3
3872,2,4,2,1,2,1,1,2,1,1,1,3
3873,2,4,2,1,2,1,2,3,4,4,3,3
3874,2,4,2,1,2,3,3,4,3,4,3,2
3875,2,4,2,1,2,3,2,1,3,4,4,3
3876,2,4,2,1,2,1,4,4,4,4,3,1
3877,2,4,2,1,2,1,3,1,2,1,3,1
3878,2,4,2,1,2,1,1,3,4,3,3,3
3879,2,4,2,1,2,1,3,4,3,2,2,1
3880,2,4,2,1,2,1,2,1,4,3,2,2
3881,2,4,2,1,2,1,4,4,1,2,2,1
3882,2,4,2,1,2,1,1,2,2,3,1,4
3883,2,4,2,1,2,3,3,1,2,4,2,3
3884,2,4,2,1,2,3,3,3,4,1,4,4
3885,2,4,2,1,2,1,3,4,4,3,4,4
3886,2,4,2,1,2,1,1,3,3,4,3,4
3887,2,4,2,1,2,1,3,4,4,1,1,3
3888,2,4,2,1,2,1,4,2,2,2,1,4
3889,2,4,2,1,2,1,4,3,3,1,4,3
3890,2,4,2,1,2,1,3,2,3,1,2,4
3891,2,4,2,1,2,1,3,3,3,4,3,2
3892,2,4,2,1,2,1,1,2,2,4,3,3
3893,2,4,2,1,2,1,3,2,2,4,1,4
3894,2,4,2,1,2,3,4,1,4,3,3,1
3895,2,4,2,1,2,3,3,3,1,3,3,4
3896,2,4,2,1,2,3,4,1,4,2,3,2
3897,2,4,2,1,2,3,3,4,2,1,1,4
3898,2,4,2,1,2,3,1,2,1,3,1,2
3899,2,4,2,1,2,3,1,2,2,1,3,1
3900,2,4,2,1,2,3,2,3,2,1,2,1
3901,2,4,2,1,2,1,4,2,1,4,4,4
3902,2,4,2,1,2,1,3,2,3,2,3,2
3903,2,4,2,1,2,1,1,2,1,3,3,1
3904,2,4,2,1,2,3,4,2,2,2,3,1
3905,2,4,2,1,2,1,1,3,3,2,3,4
3906,2,4,2,1,2,1,2,2,2,1,1,3
3907,2,4,2,1,2,1,4,1,1,4,1,4
3908,2,4,2,1,2,1,1,1,4,3,2,3
3909,2,4,2,1,2,1,3,3,2,4,4,4
3910,2,4,2,1,2,1,1,4,1,3,1,2
3911,2,4,2,1,2,1,1,3,3,1,3,4
3912,2,4,2,1,1,1,1,3,4,2,2,2
3913,2,4,2,1,1,1,4,4,4,4,2,3
3914,2,4,2,1,1,1,2,4,1,3,3,1
3915,2,4,2,1,2,1,2,1,3,1,4,2
3916,2,4,2,1,2,1,4,3,3,4,2,1
3917,2,4,2,1,2,1,3,1,4,3,2,3
3918,2,4,2,1,2,1,2,1,1,3,2,3
3919,2,4,2,1,2,1,1,4,1,1,4,4
3920,2,4,2,1,2,1,1,1,4,2,3,4
3921,2,4,2,1,2,1,4,4,3,2,3,1
3922,2,4,2,1,2,3,3,4,2,2,4,4
3923,2,4,2,1,2,3,2,1,1,3,2,1
3924,2,4,2,1,2,3,4,1,3,3,1,3
3925,2,4,2,1,2,3,1,4,4,2,2,2
3926,2,4,2,1,2,3,2,2,4,3,1,1
3927,2,4,2,1,2,3,1,3,1,3,4,1
3928,2,4,2,1,2,3,1,1,2,4,1,1
3929,2,4,2,1,2,3,2,3,3,4,2,3
3930,2,4,2,1,2,3,2,4,2,4,2,4
3931,2,4,2,1,2,3,4,4,4,3,1,2
3932,2,4,2,1,2,3,4,3,3,2,4,3
3933,2,4,2,1,2,3,2,4,1,4,3,1
3934,2,4,2,1,2,3,1,1,1,2,3,1
3935,2,4,2,1,2,3,4,2,2,4,2,4
3936,2,4,2,1,2,3,3,4,4,4,4,1
3937,2,4,2,1,2,3,2,3,2,3,3,2
3938,2,4,2,1,2,3,3,1,2,4,4,1
3939,2,4,2,1,2,3,1,2,2,4,2,3
3940,2,4,2,1,2,3,3,2,1,2,2,4
3941,2,4,2,1,2,3,4,4,1,1,3,1
3942,2,4,2,1,2,3,3,3,1,1,3,2
3943,2,4,2,1,2,3,4,2,1,3,1,4
3944,2,4,2,1,2,3,2,1,3,4,4,2
3945,2,4,2,1,2,3,1,2,1,2,4,1
3946,2,4,2,1,2,3,4,2,3,3,4,3
3947,2,4,2,1,2,3,3,1,4,4,3,4
3948,2,4,2,1,2,3,3,3,4,1,4,4
3949,2,4,2,1,2,3,1,3,3,1,4,4
3950,2,4,2,1,2,3,3,2,3,3,3,2
3951,2,4,2,1,2,3,3,1,3,4,4,4
3952,2,4,2,1,2,3,2,3,4,2,3,4
3953,2,4,2,1,2,3,2,2,3,4,1,2
3954,2,4,2,1,2,3,2,1,4,4,4,2
3955,2,4,2,1,2,3,3,4,2,4,2,2
3956,2,4,2,1,2,3,1,4,2,4,2,4
3957,2,4,2,1,2,3,3,4,1,2,2,4
3958,2,4,2,1,2,3,4,3,3,1,4,2
3959,2,4,2,1,2,3,4,3,4,4,4,2
3960,2,4,2,1,2,3,4,2,1,3,3,1
3961,2,4,2,1,2,3,2,3,4,3,2,1
3962,2,4,2,1,2,3,3,2,1,3,1,3
3963,2,4,2,1,2,3,1,3,3,4,4,2
3964,2,4,2,1,2,3,1,1,3,4,1,4
3965,2,4,2,1,2,3,2,4,3,2,2,1
3966,2,4,2,1,2,3,2,4,1,3,4,2
3967,2,4,2,1,2,3,2,3,4,3,4,1
3968,2,4,2,1,2,3,2,1,3,4,2,2
3969,2,4,2,1,2,3,4,3,1,3,1,3
3970,2,4,2,1,2,3,2,4,1,3,3,1
3971,2,4,2,1,2,3,4,4,2,4,2,3
3972,2,4,2,1,2,3,4,3,3,4,2,1
3973,2,4,2,1,2,3,3,1,3,2,4,3
3974,2,4,2,1,2,3,1,3,4,4,4,1
3975,2,4,2,1,2,3,2,1,1,3,3,1
3976,2,4,2,1,2,1,3,1,1,2,2,3
3977,2,4,2,1,2,3,4,3,2,1,4,3
3978,2,4,2,1,2,3,1,3,2,3,1,1
3979,2,4,2,1,2,3,4,1,1,1,4,4
3980,2,4,2,1,2,3,2,1,2,4,3,4
3981,2,4,2,1,2,3,1,2,3,1,1,1
3982,2,4,2,1,2,3,4,1,2,1,3,1
3983,2,4,2,1,2,3,2,4,4,4,2,4
3984,2,4,2,1,2,3,1,1,4,4,4,2
3985,2,4,2,1,2,3,4,4,4,4,1,2
3986,2,4,2,1,2,3,4,1,4,3,1,2
3987,2,4,2,1,2,3,2,3,4,4,1,3
3988,2,4,2,1,2,3,1,3,3,3,4,2
3989,2,4,2,1,2,3,1,4,1,3,3,1
3990,2,4,2,1,2,3,2,4,4,3,2,4
3991,2,4,2,1,2,3,4,1,4,2,4,2
3992,2,4,2,1,2,3,4,3,4,3,1,1
3993,2,4,2,1,2,3,1,2,2,1,3,4
3994,2,4,2,1,2,3,2,2,3,2,1,2
3995,2,4,2,1,2,3,3,1,2,2,1,4
3996,2,4,2,1,2,3,3,4,4,1,3,3
3997,2,4,2,1,2,3,4,4,4,1,4,2
3998,2,4,2,1,2,3,2,4,1,4,3,3
3999,2,4,2,1,2,3,2,4,2,1,1,3
4000,2,4,2,1,2,3,4,3,2,1,3,3
4001,2,4,2,1,2,3,2,2,1,2,4,3
4002,2,4,2,1,2,3,2,3,3,3,4,2
4003,2,4,2,1,2,3,3,1,3,4,4,4
4004,2,4,2,1,2,3,4,3,1,1,1,1
4005,2,4,2,1,2,3,3,1,3,4,2,2
4006,2,4,2,1,2,3,3,4,2,4,1,1
4007,2,4,2,1,2,1,2,4,3,3,2,3
4008,2,4,2,1,2,1,2,1,2,3,2,3
4009,2,4,2,1,1,1,3,1,4,1,4,3
4010,2,4,3,1,1,1,4,3,3,1,3,1
4011,2,4,3,1,1,1,2,3,4,2,2,1
4012,2,4,3,1,1,1,2,4,3,2,4,3
4013,2,4,2,1,2,3,4,3,2,1,3,4
4014,2,4,2,1,2,3,1,1,3,1,3,3
4015,2,4,2,1,2,3,1,1,1,1,3,4
4016,2,4,2,1,2,3,1,3,2,2,4,2
4017,2,4,2,1,2,3,4,1,2,4,3,4
4018,2,4,2,1,2,3,4,1,1,3,2,4
4019,2,4,2,1,2,3,3,3,1,2,2,2
4020,2,4,2,1,2,3,4,1,4,4,4,3
4021,2,4,2,1,2,3,3,3,3,1,2,2
4022,2,4,2,1,2,3,3,2,4,4,2,1
4023,2,4,2,1,2,3,3,1,2,4,4,3
4024,2,4,2,1,2,3,3,1,2,1,1,3
4025,2,4,2,1,2,3,3,4,3,1,4,2
4026,2,4,2,1,2,3,4,2,3,3,2,4
4027,2,4,2,1,2,3,4,4,2,2,4,3
4028,2,4,2,1,2,3,2,3,4,3,3,4
4029,2,4,2,1,2,3,2,4,4,1,2,3
4030,2,4,2,1,2,3,3,1,1,1,1,1
4031,2,4,2,1,2,3,1,4,4,4,3,2
4032,2,4,2,1,2,3,2,1,3,4,4,2
4033,2,4,2,1,2,3,3,4,4,1,3,2
4034,2,4,2,1,2,3,3,3,1,3,4,1
4035,2,4,2,1,2,3,3,1,1,4,1,4
4036,2,4,2,1,2,3,4,4,2,3,4,1
4037,2,4,2,1,2,3,1,4,2,2,3,1
4038,2,4,2,1,2,3,4,3,1,1,1,4
4039,2,4,2,1,2,3,2,4,4,4,2,2
4040,2,4,2,1,2,3,3,2,1,2,2,2
4041,2,4,2,1,2,3,2,3,3,3,2,1
4042,2,4,2,1,2,3,1,3,3,2,1,4
4043,2,4,2,1,2,3,1,2,4,2,2,2
4044,2,4,2,1,2,3,3,2,2,1,2,4
4045,2,4,2,1,2,3,2,4,4,2,3,2
4046,2,4,2,1,2,3,1,1,4,4,1,1
4047,2,4,2,1,2,3,1,4,1,4,1,3
4048,2,4,2,1,2,3,1,2,2,1,1,1
4049,2,4,2,1,2,3,2,1,2,3,1,2
4050,2,4,2,1,2,3,1,4,4,4,4,4
4051,2,4,2,1,2,3,1,1,2,2,2,4
4052,2,4,2,1,2,3,1,3,2,1,2,1
4053,2,4,2,1,2,3,1,3,2,3,2,4
4054,2,4,2,1,2,3,1,1,4,4,2,2
4055,2,4,2,1,2,3,4,2,3,4,2,4
4056,2,4,2,1,2,3,1,3,2,3,1,3
4057,2,4,2,1,2,3,1,1,3,1,2,2
4058,2,4,2,1,2,3,4,1,2,1,1,4
4059,2,4,2,1,2,3,4,1,2,4,3,1
4060,2,4,2,1,2,3,1,2,3,2,2,3
4061,2,4,2,1,2,3,2,1,3,1,2,3
4062,2,4,2,1,2,3,2,2,4,1,3,4
4063,2,4,2,1,2,3,1,3,3,4,2,4
4064,2,4,2,1,2,3,3,3,1,1,1,1
4065,2,4,2,1,2,3,2,4,4,2,4,2
4066,2,4,2,1,2,3,3,3,1,3,1,4
4067,2,4,2,1,2,3,4,3,4,1,4,4
4068,2,4,2,1,2,3,3,1,2,4,3,3
4069,2,4,2,1,2,3,1,1,2,1,4,3
4070,2,4,2,1,2,3,4,3,3,2,4,4
4071,2,4,2,1,2,3,4,2,1,2,3,1
4072,2,4,2,1,2,3,1,2,1,1,4,4
4073,2,4,2,1,2,3,4,2,1,3,4,2
4074,2,4,2,1,2,3,3,4,2,3,2,3
4075,2,4,2,1,2,3,3,2,4,1,3,2
4076,2,4,2,1,2,3,2,4,3,2,4,1
4077,2,4,2,1,2,3,3,2,1,1,1,3
4078,2,4,2,1,2,3,4,3,2,4,3,4
4079,2,4,2,1,2,3,1,4,4,4,2,4
4080,2,4,2,1,2,3,3,2,1,4,1,3
4081,2,4,2,1,2,3,1,4,3,1,2,1
4082,2,4,2,1,2,3,2,3,4,2,4,1
4083,2,4,2,1,2,3,2,4,3,4,3,3
4084,2,4,2,1,2,3,2,2,1,3,3,1
4085,2,4,2,1,2,3,2,4,3,2,1,4
4086,2,4,2,1,2,3,1,2,3,4,4,4
4087,2,4,2,1,2,3,1,2,3,3,2,2
4088,2,4,2,1,2,3,3,3,3,2,4,2
4089,2,4,2,1,2,3,2,2,1,2,3,1
4090,2,4,2,1,2,3,1,4,4,1,3,4
4091,2,4,2,1,2,3,3,4,4,3,1,1
4092,2,4,2,1,2,1,1,3,1,1,2,2
4093,2,4,2,1,2,1,4,4,3,1,3,4
4094,2,4,2,1,2,1,2,3,1,4,1,3
4095,2,4,2,1,2,3,2,2,3,3,3,1
4096,2,4,2,1,2,3,1,4,1,3,3,1
4097,2,4,2,1,2,3,1,4,1,1,4,2
4098,2,4,2,1,2,3,3,1,3,1,2,4
4099,2,4,2,1,2,3,3,2,3,3,2,2
4100,2,4,2,1,2,3,1,2,1,3,4,3
4101,2,4,2,1,2,3,4,2,1,1,1,2
