,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9210,32.0,10.0,31.0,10.0
9211,32.0,10.0,31.0,10.0
9212,31.0,10.0,31.0,10.0
9213,31.0,10.0,31.0,10.0
9214,31.0,10.0,31.0,10.0
9215,32.0,10.0,31.0,10.0
9216,32.0,10.0,31.0,10.0
9217,32.0,10.0,31.0,10.0
9218,32.0,10.0,31.0,10.0
9219,32.0,10.0,31.0,10.0
9220,32.0,10.0,31.0,10.0
9221,32.0,10.0,31.0,10.0
9222,32.0,10.0,31.0,10.0
9223,32.0,10.0,31.0,10.0
9224,32.0,10.0,31.0,10.0
9225,32.0,10.0,31.0,10.0
9226,32.0,10.0,31.0,10.0
9227,32.0,10.0,31.0,10.0
9228,32.0,10.0,31.0,10.0
9229,32.0,10.0,31.0,10.0
9230,32.0,10.0,31.0,10.0
9231,32.0,10.0,31.0,10.0
9232,32.0,10.0,31.0,10.0
9233,32.0,10.0,31.0,10.0
9234,32.0,10.0,31.0,10.0
9235,32.0,10.0,31.0,10.0
9236,32.0,10.0,31.0,10.0
9237,32.0,10.0,31.0,10.0
9238,32.0,10.0,31.0,10.0
9239,32.0,10.0,31.0,10.0
9240,32.0,10.0,31.0,10.0
9241,32.0,10.0,31.0,10.0
9242,32.0,10.0,31.0,10.0
9243,32.0,10.0,31.0,10.0
9244,32.0,10.0,31.0,10.0
9245,32.0,10.0,31.0,10.0
9246,32.0,10.0,31.0,10.0
9247,32.0,10.0,31.0,10.0
9248,32.0,10.0,31.0,10.0
9249,32.0,10.0,31.0,10.0
9250,32.0,10.0,31.0,10.0
9251,32.0,10.0,31.0,10.0
9252,32.0,10.0,31.0,10.0
9253,32.0,10.0,31.0,10.0
9254,32.0,10.0,31.0,10.0
9255,32.0,10.0,31.0,10.0
9256,32.0,10.0,31.0,10.0
9257,32.0,10.0,31.0,10.0
9258,32.0,10.0,31.0,10.0
9259,32.0,10.0,31.0,10.0
9260,32.0,10.0,31.0,10.0
9261,32.0,10.0,31.0,10.0
9262,32.0,10.0,31.0,10.0
9263,32.0,10.0,31.0,10.0
9264,32.0,10.0,31.0,10.0
9265,32.0,10.0,31.0,10.0
9266,32.0,10.0,31.0,10.0
9267,32.0,10.0,31.0,10.0
9268,32.0,10.0,31.0,10.0
9269,32.0,10.0,31.0,10.0
9270,32.0,10.0,31.0,10.0
9271,32.0,10.0,31.0,10.0
9272,31.0,10.0,31.0,10.0
9273,31.0,10.0,31.0,10.0
9274,32.0,10.0,31.0,10.0
9275,32.0,10.0,31.0,10.0
9276,32.0,10.0,31.0,10.0
9277,32.0,10.0,31.0,10.0
9278,32.0,10.0,31.0,10.0
9279,32.0,10.0,31.0,10.0
9280,32.0,10.0,31.0,10.0
9281,32.0,10.0,31.0,10.0
9282,32.0,10.0,31.0,10.0
9283,32.0,10.0,31.0,10.0
9284,32.0,10.0,31.0,10.0
9285,32.0,10.0,31.0,10.0
9286,32.0,10.0,31.0,10.0
9287,32.0,10.0,31.0,10.0
9288,32.0,10.0,31.0,10.0
9289,32.0,10.0,31.0,10.0
9290,32.0,10.0,31.0,10.0
9291,32.0,10.0,31.0,10.0
9292,31.0,10.0,31.0,10.0
9293,31.0,10.0,31.0,10.0
9294,31.0,10.0,31.0,10.0
9295,31.0,10.0,31.0,10.0
9296,32.0,10.0,31.0,10.0
9297,32.0,10.0,31.0,10.0
9298,32.0,10.0,31.0,10.0
9299,32.0,10.0,31.0,10.0
9300,32.0,10.0,31.0,10.0
9301,32.0,10.0,31.0,10.0
9302,32.0,10.0,31.0,10.0
9303,32.0,10.0,31.0,10.0
9304,32.0,10.0,31.0,10.0
9305,32.0,10.0,31.0,10.0
9306,31.0,10.0,31.0,10.0
9307,32.0,10.0,31.0,10.0
9308,32.0,10.0,31.0,10.0
9309,32.0,10.0,31.0,10.0
9310,32.0,10.0,31.0,10.0
9311,32.0,10.0,31.0,10.0
9312,32.0,10.0,31.0,10.0
9313,32.0,10.0,31.0,10.0
9314,32.0,10.0,31.0,10.0
9315,32.0,10.0,31.0,10.0
9316,32.0,10.0,31.0,10.0
9317,32.0,10.0,31.0,10.0
9318,32.0,10.0,31.0,10.0
9319,31.0,10.0,31.0,10.0
9320,31.0,10.0,31.0,10.0
9321,31.0,10.0,31.0,10.0
9322,31.0,10.0,31.0,10.0
9323,31.0,10.0,31.0,10.0
9324,31.0,10.0,31.0,10.0
9325,31.0,10.0,31.0,10.0
9326,31.0,10.0,31.0,10.0
9327,31.0,10.0,31.0,10.0
9328,31.0,10.0,31.0,10.0
9329,31.0,10.0,31.0,10.0
9330,31.0,10.0,31.0,10.0
9331,31.0,10.0,31.0,10.0
9332,31.0,10.0,31.0,10.0
9333,31.0,10.0,31.0,10.0
9334,31.0,10.0,31.0,10.0
9335,32.0,10.0,31.0,10.0
9336,32.0,10.0,31.0,10.0
9337,32.0,10.0,31.0,10.0
9338,32.0,10.0,31.0,10.0
9339,32.0,10.0,31.0,10.0
9340,32.0,10.0,31.0,10.0
9341,32.0,10.0,31.0,10.0
9342,32.0,10.0,31.0,10.0
9343,32.0,10.0,31.0,10.0
9344,32.0,10.0,31.0,10.0
9345,32.0,10.0,31.0,10.0
9346,32.0,10.0,31.0,10.0
9347,32.0,10.0,31.0,10.0
9348,32.0,10.0,31.0,10.0
9349,32.0,10.0,31.0,10.0
9350,32.0,10.0,31.0,10.0
9351,31.0,10.0,31.0,10.0
9352,31.0,10.0,31.0,10.0
9353,31.0,10.0,31.0,10.0
9354,32.0,10.0,31.0,10.0
9355,32.0,10.0,31.0,10.0
9356,32.0,10.0,31.0,10.0
9357,32.0,10.0,31.0,10.0
9358,32.0,10.0,31.0,10.0
9359,32.0,10.0,31.0,10.0
9360,32.0,10.0,31.0,10.0
9361,32.0,10.0,31.0,10.0
9362,32.0,10.0,31.0,10.0
9363,32.0,10.0,31.0,10.0
9364,32.0,10.0,31.0,10.0
9365,32.0,10.0,31.0,10.0
9366,32.0,10.0,31.0,10.0
9367,32.0,10.0,31.0,10.0
9368,32.0,10.0,31.0,10.0
9369,32.0,10.0,31.0,10.0
9370,32.0,10.0,31.0,10.0
9371,32.0,10.0,31.0,10.0
9372,32.0,10.0,31.0,10.0
9373,32.0,10.0,31.0,10.0
9374,32.0,10.0,31.0,10.0
9375,32.0,10.0,31.0,10.0
9376,32.0,10.0,31.0,10.0
9377,31.0,10.0,31.0,10.0
9378,32.0,10.0,31.0,10.0
9379,32.0,10.0,31.0,10.0
9380,32.0,10.0,31.0,10.0
9381,32.0,10.0,31.0,10.0
9382,32.0,10.0,31.0,10.0
9383,32.0,10.0,31.0,10.0
9384,32.0,10.0,31.0,10.0
9385,32.0,10.0,31.0,10.0
9386,32.0,10.0,31.0,10.0
9387,32.0,10.0,31.0,10.0
9388,32.0,10.0,31.0,10.0
9389,32.0,10.0,31.0,10.0
9390,32.0,10.0,31.0,10.0
9391,31.0,10.0,31.0,10.0
9392,31.0,10.0,31.0,10.0
9393,31.0,10.0,31.0,10.0
9394,31.0,10.0,31.0,10.0
9395,31.0,10.0,31.0,10.0
9396,31.0,10.0,31.0,10.0
9397,32.0,10.0,31.0,10.0
9398,32.0,10.0,31.0,10.0
9399,32.0,10.0,31.0,10.0
9400,32.0,10.0,31.0,10.0
9401,32.0,10.0,31.0,10.0
9402,32.0,10.0,31.0,10.0
9403,31.0,10.0,31.0,10.0
9404,31.0,10.0,31.0,10.0
9405,31.0,10.0,31.0,10.0
9406,31.0,10.0,31.0,10.0
9407,31.0,10.0,31.0,10.0
9408,31.0,10.0,31.0,10.0
9409,31.0,10.0,31.0,10.0
9410,31.0,10.0,31.0,10.0
9411,31.0,10.0,31.0,10.0
9412,31.0,10.0,31.0,10.0
9413,31.0,10.0,31.0,10.0
9414,31.0,10.0,31.0,10.0
9415,32.0,10.0,31.0,10.0
9416,32.0,10.0,31.0,10.0
9417,32.0,10.0,31.0,10.0
9418,32.0,10.0,31.0,10.0
9419,32.0,10.0,31.0,10.0
9420,32.0,10.0,31.0,10.0
9421,32.0,10.0,31.0,10.0
9422,32.0,10.0,31.0,10.0
9423,31.0,10.0,31.0,10.0
9424,31.0,10.0,31.0,10.0
9425,31.0,10.0,31.0,10.0
9426,31.0,10.0,31.0,10.0
9427,32.0,10.0,31.0,10.0
9428,32.0,10.0,31.0,10.0
9429,31.0,10.0,31.0,10.0
9430,31.0,10.0,31.0,10.0
9431,31.0,10.0,31.0,10.0
9432,31.0,10.0,31.0,10.0
9433,31.0,10.0,31.0,10.0
9434,31.0,10.0,31.0,10.0
9435,31.0,10.0,31.0,10.0
9436,31.0,10.0,31.0,10.0
9437,31.0,10.0,31.0,10.0
9438,31.0,10.0,31.0,10.0
9439,31.0,10.0,31.0,10.0
9440,31.0,10.0,31.0,10.0
9441,31.0,10.0,31.0,10.0
9442,31.0,10.0,31.0,10.0
9443,31.0,10.0,31.0,10.0
9444,31.0,10.0,31.0,10.0
9445,31.0,10.0,31.0,10.0
9446,32.0,10.0,31.0,10.0
9447,32.0,10.0,31.0,10.0
9448,31.0,10.0,31.0,10.0
9449,31.0,10.0,31.0,10.0
9450,31.0,10.0,31.0,10.0
9451,31.0,10.0,31.0,10.0
9452,32.0,10.0,31.0,10.0
9453,31.0,10.0,31.0,10.0
9454,31.0,10.0,31.0,10.0
9455,31.0,10.0,31.0,10.0
9456,31.0,10.0,31.0,10.0
9457,31.0,10.0,31.0,10.0
9458,31.0,10.0,31.0,10.0
9459,31.0,10.0,31.0,10.0
9460,31.0,10.0,31.0,10.0
9461,31.0,10.0,31.0,10.0
9462,31.0,10.0,31.0,10.0
9463,31.0,10.0,31.0,10.0
9464,31.0,10.0,31.0,10.0
9465,31.0,10.0,31.0,10.0
9466,31.0,10.0,31.0,10.0
9467,31.0,10.0,31.0,10.0
9468,31.0,10.0,31.0,10.0
9469,31.0,10.0,31.0,10.0
9470,31.0,10.0,31.0,10.0
9471,32.0,10.0,31.0,10.0
9472,32.0,10.0,31.0,10.0
9473,32.0,10.0,31.0,10.0
9474,32.0,10.0,31.0,10.0
9475,31.0,10.0,31.0,10.0
9476,32.0,10.0,31.0,10.0
9477,32.0,10.0,31.0,10.0
9478,32.0,10.0,31.0,10.0
9479,32.0,10.0,31.0,10.0
9480,32.0,10.0,31.0,10.0
9481,32.0,10.0,31.0,10.0
9482,32.0,10.0,31.0,10.0
9483,32.0,10.0,31.0,10.0
9484,32.0,10.0,31.0,10.0
9485,32.0,10.0,31.0,10.0
9486,32.0,10.0,31.0,10.0
9487,31.0,10.0,31.0,10.0
9488,31.0,10.0,31.0,10.0
9489,31.0,10.0,31.0,10.0
9490,31.0,10.0,31.0,10.0
9491,31.0,10.0,31.0,10.0
9492,31.0,10.0,31.0,10.0
9493,31.0,10.0,31.0,10.0
9494,31.0,10.0,31.0,10.0
9495,31.0,10.0,31.0,10.0
9496,32.0,10.0,31.0,10.0
9497,32.0,10.0,31.0,10.0
9498,32.0,10.0,31.0,10.0
9499,32.0,10.0,31.0,10.0
9500,32.0,10.0,31.0,10.0
9501,32.0,10.0,31.0,10.0
9502,31.0,10.0,31.0,10.0
9503,31.0,10.0,31.0,10.0
9504,31.0,10.0,31.0,10.0
9505,31.0,10.0,31.0,10.0
9506,31.0,10.0,31.0,10.0
9507,31.0,10.0,31.0,10.0
9508,31.0,10.0,31.0,10.0
9509,31.0,10.0,31.0,10.0
9510,31.0,10.0,31.0,10.0
9511,31.0,10.0,31.0,10.0
9512,32.0,10.0,31.0,10.0
9513,31.0,10.0,31.0,10.0
9514,31.0,10.0,31.0,10.0
9515,31.0,10.0,31.0,10.0
9516,31.0,10.0,31.0,10.0
9517,31.0,10.0,31.0,10.0
9518,31.0,10.0,31.0,10.0
9519,32.0,10.0,31.0,10.0
9520,31.0,10.0,31.0,10.0
9521,31.0,10.0,31.0,10.0
9522,31.0,10.0,31.0,10.0
9523,31.0,10.0,31.0,10.0
9524,31.0,10.0,31.0,10.0
9525,32.0,10.0,31.0,10.0
9526,32.0,10.0,31.0,10.0
9527,31.0,10.0,31.0,10.0
9528,31.0,10.0,31.0,10.0
9529,31.0,10.0,31.0,10.0
9530,31.0,10.0,31.0,10.0
9531,31.0,10.0,31.0,10.0
9532,31.0,10.0,31.0,10.0
9533,31.0,10.0,31.0,10.0
9534,31.0,10.0,31.0,10.0
9535,31.0,10.0,31.0,10.0
9536,31.0,10.0,31.0,10.0
9537,31.0,10.0,31.0,10.0
9538,31.0,10.0,31.0,10.0
9539,32.0,10.0,31.0,10.0
9540,32.0,10.0,31.0,10.0
9541,31.0,10.0,31.0,10.0
9542,31.0,10.0,31.0,10.0
9543,31.0,10.0,31.0,10.0
9544,31.0,10.0,31.0,10.0
9545,31.0,10.0,31.0,10.0
9546,31.0,10.0,31.0,10.0
9547,31.0,10.0,31.0,10.0
9548,31.0,10.0,31.0,10.0
9549,31.0,10.0,31.0,10.0
9550,31.0,10.0,31.0,10.0
9551,31.0,10.0,31.0,10.0
9552,31.0,10.0,31.0,10.0
9553,31.0,10.0,31.0,10.0
9554,31.0,10.0,31.0,10.0
9555,31.0,10.0,31.0,10.0
9556,31.0,10.0,31.0,10.0
9557,31.0,10.0,31.0,10.0
9558,31.0,10.0,31.0,10.0
9559,31.0,10.0,31.0,10.0
9560,31.0,10.0,31.0,10.0
9561,31.0,10.0,31.0,10.0
9562,31.0,10.0,31.0,10.0
9563,31.0,10.0,31.0,10.0
9564,31.0,10.0,31.0,10.0
9565,31.0,10.0,31.0,10.0
9566,31.0,10.0,31.0,10.0
9567,31.0,10.0,31.0,10.0
9568,31.0,10.0,31.0,10.0
9569,31.0,10.0,31.0,10.0
9570,31.0,10.0,31.0,10.0
9571,31.0,10.0,31.0,10.0
9572,31.0,10.0,31.0,10.0
9573,31.0,10.0,31.0,10.0
9574,31.0,10.0,31.0,10.0
9575,31.0,10.0,31.0,10.0
9576,31.0,10.0,31.0,10.0
9577,31.0,10.0,31.0,10.0
9578,31.0,10.0,31.0,10.0
9579,31.0,10.0,31.0,10.0
9580,31.0,10.0,31.0,10.0
9581,31.0,10.0,31.0,10.0
9582,31.0,10.0,31.0,10.0
9583,31.0,10.0,31.0,10.0
9584,31.0,10.0,31.0,10.0
9585,31.0,10.0,31.0,10.0
9586,31.0,10.0,31.0,10.0
9587,31.0,10.0,31.0,10.0
9588,31.0,10.0,31.0,10.0
9589,31.0,10.0,31.0,10.0
9590,31.0,10.0,31.0,10.0
9591,31.0,10.0,31.0,10.0
9592,31.0,10.0,31.0,10.0
9593,31.0,10.0,31.0,10.0
9594,31.0,10.0,31.0,10.0
9595,31.0,10.0,31.0,10.0
9596,31.0,10.0,31.0,10.0
9597,31.0,10.0,31.0,10.0
9598,32.0,10.0,31.0,10.0
9599,32.0,10.0,31.0,10.0
9600,32.0,10.0,31.0,10.0
9601,32.0,10.0,31.0,10.0
9602,32.0,10.0,31.0,10.0
9603,32.0,10.0,31.0,10.0
9604,32.0,10.0,31.0,10.0
9605,32.0,10.0,31.0,10.0
9606,32.0,10.0,31.0,10.0
9607,32.0,10.0,31.0,10.0
9608,32.0,10.0,31.0,10.0
9609,32.0,10.0,31.0,10.0
9610,32.0,10.0,31.0,10.0
9611,32.0,10.0,31.0,10.0
9612,32.0,10.0,31.0,10.0
9613,32.0,10.0,31.0,10.0
9614,32.0,10.0,31.0,10.0
9615,32.0,10.0,31.0,10.0
9616,32.0,10.0,31.0,10.0
9617,32.0,10.0,31.0,10.0
9618,32.0,10.0,31.0,10.0
9619,32.0,10.0,31.0,10.0
9620,31.0,10.0,31.0,10.0
9621,31.0,10.0,31.0,10.0
9622,31.0,10.0,31.0,10.0
9623,31.0,10.0,31.0,10.0
9624,31.0,10.0,31.0,10.0
9625,31.0,10.0,31.0,10.0
9626,31.0,10.0,31.0,10.0
9627,32.0,10.0,31.0,10.0
9628,32.0,10.0,31.0,10.0
9629,32.0,10.0,31.0,10.0
9630,32.0,10.0,31.0,10.0
9631,31.0,10.0,31.0,10.0
9632,31.0,10.0,31.0,10.0
9633,31.0,10.0,31.0,10.0
9634,31.0,10.0,31.0,10.0
9635,31.0,10.0,31.0,10.0
9636,31.0,10.0,31.0,10.0
9637,31.0,10.0,31.0,10.0
9638,31.0,10.0,31.0,10.0
9639,32.0,10.0,31.0,10.0
9640,32.0,10.0,31.0,10.0
9641,32.0,10.0,31.0,10.0
9642,32.0,10.0,31.0,10.0
9643,32.0,10.0,31.0,10.0
9644,32.0,10.0,31.0,10.0
9645,32.0,10.0,31.0,10.0
9646,32.0,10.0,31.0,10.0
9647,32.0,10.0,31.0,10.0
9648,32.0,10.0,31.0,10.0
9649,32.0,10.0,31.0,10.0
9650,31.0,10.0,31.0,10.0
9651,32.0,10.0,31.0,10.0
9652,32.0,10.0,31.0,10.0
9653,32.0,10.0,31.0,10.0
9654,32.0,10.0,31.0,10.0
9655,32.0,10.0,31.0,10.0
9656,32.0,10.0,31.0,10.0
9657,32.0,10.0,31.0,10.0
9658,32.0,10.0,31.0,10.0
9659,32.0,10.0,31.0,10.0
9660,32.0,10.0,31.0,10.0
9661,32.0,10.0,31.0,10.0
9662,32.0,10.0,31.0,10.0
9663,32.0,10.0,31.0,10.0
9664,32.0,10.0,31.0,10.0
9665,32.0,10.0,31.0,10.0
9666,32.0,10.0,31.0,10.0
9667,32.0,10.0,31.0,10.0
9668,32.0,10.0,31.0,10.0
9669,32.0,10.0,31.0,10.0
9670,32.0,10.0,31.0,10.0
9671,32.0,10.0,31.0,10.0
9672,32.0,10.0,31.0,10.0
9673,32.0,10.0,31.0,10.0
9674,32.0,10.0,31.0,10.0
9675,32.0,10.0,31.0,10.0
9676,32.0,10.0,31.0,10.0
9677,32.0,10.0,31.0,10.0
9678,32.0,10.0,31.0,10.0
9679,32.0,10.0,31.0,10.0
9680,32.0,10.0,31.0,10.0
9681,32.0,10.0,31.0,10.0
9682,32.0,10.0,31.0,10.0
9683,31.0,10.0,31.0,10.0
9684,31.0,10.0,31.0,10.0
9685,31.0,10.0,31.0,10.0
9686,31.0,10.0,31.0,10.0
9687,31.0,10.0,31.0,10.0
9688,32.0,10.0,31.0,10.0
9689,32.0,10.0,31.0,10.0
9690,32.0,10.0,31.0,10.0
9691,32.0,10.0,31.0,10.0
9692,32.0,10.0,31.0,10.0
9693,32.0,10.0,31.0,10.0
9694,32.0,10.0,31.0,10.0
9695,32.0,10.0,31.0,10.0
9696,32.0,10.0,31.0,10.0
9697,32.0,10.0,31.0,10.0
9698,32.0,10.0,31.0,10.0
9699,32.0,10.0,31.0,10.0
9700,32.0,10.0,31.0,10.0
9701,32.0,10.0,31.0,10.0
9702,31.0,10.0,31.0,10.0
9703,31.0,10.0,31.0,10.0
9704,32.0,10.0,31.0,10.0
9705,32.0,10.0,31.0,10.0
9706,32.0,10.0,31.0,10.0
9707,31.0,10.0,31.0,10.0
9708,31.0,10.0,31.0,10.0
9709,32.0,10.0,31.0,10.0
9710,32.0,10.0,31.0,10.0
9711,32.0,10.0,31.0,10.0
9712,32.0,10.0,31.0,10.0
9713,31.0,10.0,31.0,10.0
9714,32.0,10.0,31.0,10.0
9715,31.0,10.0,31.0,10.0
9716,31.0,10.0,31.0,10.0
9717,32.0,10.0,31.0,10.0
9718,31.0,10.0,31.0,10.0
9719,31.0,10.0,31.0,10.0
9720,31.0,10.0,31.0,10.0
9721,31.0,10.0,31.0,10.0
9722,31.0,10.0,31.0,10.0
9723,32.0,10.0,31.0,10.0
9724,32.0,10.0,31.0,10.0
9725,32.0,10.0,31.0,10.0
9726,32.0,10.0,31.0,10.0
9727,32.0,10.0,31.0,10.0
9728,32.0,10.0,31.0,10.0
9729,32.0,10.0,31.0,10.0
9730,32.0,10.0,31.0,10.0
9731,32.0,10.0,31.0,10.0
9732,32.0,10.0,31.0,10.0
9733,32.0,10.0,31.0,10.0
9734,32.0,10.0,31.0,10.0
9735,32.0,10.0,31.0,10.0
9736,32.0,10.0,31.0,10.0
9737,32.0,10.0,31.0,10.0
9738,32.0,10.0,31.0,10.0
9739,32.0,10.0,31.0,10.0
9740,32.0,10.0,31.0,10.0
9741,32.0,10.0,31.0,10.0
9742,32.0,10.0,31.0,10.0
9743,31.0,10.0,31.0,10.0
9744,31.0,10.0,31.0,10.0
9745,32.0,10.0,31.0,10.0
9746,32.0,10.0,31.0,10.0
9747,31.0,10.0,31.0,10.0
9748,31.0,10.0,31.0,10.0
9749,31.0,10.0,31.0,10.0
9750,31.0,10.0,31.0,10.0
9751,31.0,10.0,31.0,10.0
9752,31.0,10.0,31.0,10.0
9753,32.0,10.0,31.0,10.0
9754,32.0,10.0,31.0,10.0
9755,32.0,10.0,31.0,10.0
9756,32.0,10.0,31.0,10.0
9757,32.0,10.0,31.0,10.0
9758,32.0,10.0,31.0,10.0
9759,32.0,10.0,31.0,10.0
9760,32.0,10.0,31.0,10.0
9761,32.0,10.0,31.0,10.0
9762,32.0,10.0,31.0,10.0
9763,32.0,10.0,31.0,10.0
9764,32.0,10.0,31.0,10.0
9765,32.0,10.0,31.0,10.0
9766,32.0,10.0,31.0,10.0
9767,32.0,10.0,31.0,10.0
9768,32.0,10.0,31.0,10.0
9769,32.0,10.0,31.0,10.0
9770,32.0,10.0,31.0,10.0
9771,32.0,10.0,31.0,10.0
9772,32.0,10.0,31.0,10.0
9773,28.0,14.0,31.0,10.0
9774,28.0,14.0,31.0,10.0
9775,28.0,10.0,31.0,10.0
9776,28.0,10.0,31.0,10.0
9777,32.0,10.0,31.0,10.0
9778,32.0,10.0,31.0,10.0
9779,32.0,10.0,31.0,10.0
9780,32.0,10.0,31.0,10.0
9781,27.0,10.0,31.0,10.0
9782,27.0,17.0,31.0,10.0
9783,27.0,10.0,31.0,10.0
9784,27.0,10.0,31.0,10.0
9785,27.0,10.0,31.0,10.0
9786,27.0,10.0,31.0,10.0
9787,27.0,10.0,31.0,10.0
9788,27.0,10.0,31.0,10.0
9789,27.0,10.0,31.0,10.0
9790,27.0,17.0,31.0,10.0
9791,27.0,17.0,31.0,10.0
9792,27.0,10.0,31.0,10.0
9793,31.0,10.0,31.0,10.0
9794,31.0,10.0,31.0,10.0
9795,31.0,10.0,31.0,10.0
9796,31.0,10.0,31.0,10.0
9797,31.0,10.0,31.0,10.0
9798,31.0,10.0,31.0,10.0
9799,31.0,10.0,31.0,10.0
9800,31.0,10.0,31.0,10.0
9801,31.0,10.0,31.0,10.0
9802,31.0,10.0,31.0,10.0
9803,31.0,10.0,31.0,10.0
9804,31.0,10.0,31.0,10.0
9805,31.0,10.0,31.0,10.0
9806,31.0,10.0,31.0,10.0
9807,31.0,10.0,31.0,10.0
9808,31.0,10.0,31.0,10.0
9809,31.0,10.0,31.0,10.0
9810,31.0,10.0,31.0,10.0
9811,31.0,10.0,31.0,10.0
9812,31.0,10.0,31.0,10.0
9813,31.0,10.0,31.0,10.0
9814,31.0,10.0,31.0,10.0
9815,31.0,10.0,31.0,10.0
9816,31.0,10.0,31.0,10.0
9817,31.0,10.0,31.0,10.0
9818,31.0,11.0,31.0,10.0
9819,31.0,10.0,31.0,10.0
9820,31.0,11.0,31.0,10.0
9821,31.0,11.0,31.0,10.0
9822,31.0,10.0,31.0,10.0
9823,31.0,10.0,31.0,10.0
9824,31.0,10.0,31.0,10.0
9825,31.0,11.0,31.0,10.0
9826,31.0,11.0,31.0,10.0
9827,31.0,11.0,31.0,10.0
9828,31.0,11.0,31.0,10.0
9829,31.0,10.0,31.0,10.0
9830,31.0,10.0,31.0,10.0
9831,31.0,10.0,31.0,10.0
9832,31.0,10.0,31.0,10.0
9833,31.0,10.0,31.0,10.0
9834,31.0,10.0,31.0,10.0
9835,32.0,10.0,31.0,10.0
9836,31.0,10.0,31.0,10.0
9837,31.0,10.0,31.0,10.0
9838,31.0,10.0,31.0,10.0
9839,31.0,10.0,31.0,10.0
9840,31.0,10.0,31.0,10.0
9841,31.0,10.0,31.0,10.0
9842,31.0,10.0,31.0,10.0
9843,31.0,10.0,31.0,10.0
9844,31.0,10.0,31.0,10.0
9845,31.0,10.0,31.0,10.0
9846,31.0,10.0,31.0,10.0
9847,31.0,10.0,31.0,10.0
9848,31.0,10.0,31.0,10.0
9849,31.0,10.0,31.0,10.0
9850,31.0,10.0,31.0,10.0
9851,31.0,10.0,31.0,10.0
9852,31.0,10.0,31.0,10.0
9853,31.0,10.0,31.0,10.0
9854,31.0,10.0,31.0,10.0
9855,31.0,10.0,31.0,10.0
9856,31.0,10.0,31.0,10.0
9857,31.0,10.0,31.0,10.0
9858,31.0,10.0,31.0,10.0
9859,27.0,17.0,31.0,10.0
9860,28.0,14.0,31.0,10.0
9861,28.0,14.0,31.0,10.0
9862,28.0,17.0,31.0,10.0
9863,31.0,10.0,31.0,10.0
9864,32.0,10.0,31.0,10.0
9865,32.0,10.0,31.0,10.0
9866,27.0,17.0,31.0,10.0
9867,31.0,10.0,31.0,10.0
9868,31.0,10.0,31.0,10.0
9869,31.0,10.0,31.0,10.0
9870,31.0,10.0,31.0,10.0
9871,31.0,10.0,31.0,10.0
9872,32.0,10.0,31.0,10.0
9873,31.0,10.0,31.0,10.0
9874,31.0,10.0,31.0,10.0
9875,31.0,10.0,31.0,10.0
9876,31.0,10.0,31.0,10.0
9877,31.0,10.0,31.0,10.0
9878,31.0,10.0,31.0,10.0
9879,31.0,10.0,31.0,10.0
9880,31.0,10.0,31.0,10.0
9881,32.0,10.0,31.0,10.0
9882,32.0,10.0,31.0,10.0
9883,32.0,10.0,31.0,10.0
9884,32.0,10.0,31.0,10.0
9885,32.0,10.0,31.0,10.0
9886,32.0,10.0,31.0,10.0
9887,32.0,10.0,31.0,10.0
9888,32.0,10.0,31.0,10.0
9889,31.0,10.0,31.0,10.0
9890,31.0,11.0,31.0,10.0
9891,31.0,11.0,31.0,10.0
9892,31.0,11.0,31.0,10.0
9893,31.0,10.0,31.0,10.0
9894,31.0,10.0,31.0,10.0
9895,31.0,10.0,31.0,10.0
9896,31.0,10.0,31.0,10.0
9897,32.0,10.0,31.0,10.0
9898,32.0,10.0,31.0,10.0
9899,32.0,10.0,31.0,10.0
9900,32.0,10.0,31.0,10.0
9901,32.0,10.0,31.0,10.0
9902,32.0,10.0,31.0,10.0
9903,32.0,10.0,31.0,10.0
9904,32.0,10.0,31.0,10.0
9905,32.0,10.0,31.0,10.0
9906,28.0,10.0,31.0,10.0
9907,28.0,10.0,31.0,10.0
9908,31.0,10.0,31.0,10.0
9909,31.0,10.0,31.0,10.0
9910,31.0,10.0,31.0,10.0
9911,31.0,10.0,31.0,10.0
9912,31.0,10.0,31.0,10.0
9913,31.0,10.0,31.0,10.0
9914,31.0,10.0,31.0,10.0
9915,31.0,10.0,31.0,10.0
9916,31.0,10.0,31.0,10.0
9917,31.0,10.0,31.0,10.0
9918,31.0,10.0,31.0,10.0
9919,31.0,10.0,31.0,10.0
9920,31.0,10.0,31.0,10.0
9921,31.0,10.0,31.0,10.0
9922,31.0,10.0,31.0,10.0
9923,31.0,10.0,31.0,10.0
9924,31.0,10.0,31.0,10.0
9925,31.0,10.0,31.0,10.0
9926,31.0,10.0,31.0,10.0
9927,31.0,10.0,31.0,10.0
9928,31.0,10.0,31.0,10.0
9929,31.0,10.0,31.0,10.0
9930,31.0,10.0,31.0,10.0
9931,31.0,10.0,31.0,10.0
9932,31.0,11.0,31.0,10.0
9933,26.0,12.0,31.0,10.0
9934,31.0,11.0,31.0,10.0
9935,31.0,11.0,31.0,10.0
9936,31.0,11.0,31.0,10.0
9937,31.0,11.0,31.0,10.0
9938,31.0,11.0,31.0,10.0
9939,31.0,11.0,31.0,10.0
9940,31.0,10.0,31.0,10.0
9941,31.0,10.0,31.0,10.0
9942,28.0,14.0,31.0,10.0
