,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3316,4,4,2,1,2,4,2,1,2,1,1,3
3317,4,4,2,1,2,4,2,4,3,1,3,1
3318,4,4,2,1,2,4,2,4,3,2,1,3
3319,4,4,2,1,2,4,4,4,3,2,2,3
3320,4,4,2,1,2,4,4,3,3,4,3,3
3321,4,1,2,1,2,4,3,2,4,2,1,1
3322,4,4,2,1,2,4,4,2,1,4,1,3
3323,4,4,2,1,2,4,2,3,1,4,4,4
3324,4,4,2,1,2,4,4,1,3,2,1,4
3325,4,4,2,1,2,4,3,4,4,3,3,3
3326,4,4,2,1,2,4,3,2,2,4,3,1
3327,4,2,2,1,2,4,1,2,1,2,4,3
3328,4,1,2,1,2,2,4,1,2,3,1,3
3329,4,1,3,1,2,2,4,4,2,3,2,4
3330,4,2,2,1,2,2,4,2,4,2,2,1
3331,4,1,3,1,1,2,1,1,2,3,4,1
3332,3,2,2,1,2,2,3,3,2,3,1,3
3333,4,1,2,1,1,4,3,1,2,1,4,4
3334,4,1,2,1,1,4,4,3,2,2,3,3
3335,2,4,2,1,2,4,1,2,3,1,1,1
3336,4,1,2,1,2,4,1,2,2,2,1,4
3337,4,2,2,1,2,4,3,1,3,3,1,1
3338,4,4,2,1,2,4,3,1,3,3,2,2
3339,4,4,2,1,2,4,2,3,3,4,3,4
3340,1,4,2,1,2,4,4,1,4,4,1,2
3341,1,4,4,1,2,4,4,1,3,4,4,1
3342,1,4,2,1,2,4,3,1,3,4,1,2
3343,2,4,2,1,2,4,2,4,4,3,1,3
3344,1,4,2,2,2,4,1,4,2,1,3,4
3345,1,4,2,2,2,4,3,2,4,1,2,2
3346,1,4,2,1,2,4,3,1,1,1,2,4
3347,1,1,4,1,1,4,1,3,2,2,1,3
3348,4,1,4,1,1,4,2,3,1,1,2,4
3349,4,1,4,1,1,4,4,4,3,1,1,1
3350,4,1,3,1,1,4,1,1,3,4,2,3
3351,4,1,3,1,1,2,2,2,3,1,2,3
3352,4,1,3,1,1,2,3,4,1,2,2,1
3353,4,1,4,1,1,4,2,1,3,4,1,4
3354,4,1,4,1,1,4,4,1,1,4,1,1
3355,4,1,4,4,1,4,3,1,1,2,1,1
3356,4,1,4,4,1,4,3,3,4,1,1,4
3357,4,1,3,4,1,4,1,2,2,2,2,4
3358,4,1,1,4,1,4,3,2,2,4,2,2
3359,4,1,2,4,4,4,3,4,1,1,4,2
3360,4,1,3,4,4,4,1,3,1,2,2,3
3361,4,1,3,4,4,4,2,4,3,4,3,3
3362,4,1,3,4,4,4,3,4,2,4,3,4
3363,4,1,3,4,4,4,2,3,4,4,3,2
3364,4,1,2,4,4,1,4,1,1,2,3,2
3365,1,1,2,4,4,1,1,4,4,1,3,4
3366,1,1,2,4,4,1,2,1,1,2,3,1
3367,1,2,2,1,2,1,1,1,1,4,3,4
3368,1,1,2,4,2,1,2,3,1,1,1,2
3369,4,1,2,1,2,4,4,2,3,1,4,1
3370,4,1,2,1,1,4,4,1,1,1,1,1
3371,4,1,4,2,1,4,4,1,3,3,1,3
3372,4,1,4,1,1,4,4,2,1,1,1,2
3373,4,1,4,1,1,4,2,1,1,2,2,3
3374,4,1,4,1,1,4,2,2,4,4,4,2
3375,4,1,4,1,1,4,2,2,3,3,2,1
3376,4,1,3,2,1,2,3,4,3,2,4,1
3377,4,1,3,2,1,2,3,2,2,3,2,4
3378,4,1,3,2,1,2,1,4,4,3,2,3
3379,4,4,4,1,1,4,4,4,2,3,2,4
3380,4,4,4,1,2,4,3,3,3,1,1,3
3381,1,4,4,1,2,4,4,3,1,2,3,2
3382,1,4,4,2,2,2,1,3,4,4,2,4
3383,1,4,4,2,2,2,1,2,1,4,1,4
3384,1,4,4,2,2,2,2,2,3,1,4,2
3385,1,4,4,2,2,2,2,2,3,2,4,1
3386,1,2,4,1,2,2,2,1,1,3,1,1
3387,1,2,4,1,2,2,2,3,1,2,2,1
3388,1,4,2,4,2,4,2,2,1,2,3,2
3389,1,4,2,1,2,4,2,2,3,2,4,2
3390,1,4,2,1,2,4,2,3,4,1,2,3
3391,1,4,2,1,2,4,3,3,4,3,4,2
3392,1,4,2,1,2,4,3,2,3,4,2,1
3393,1,4,2,4,2,4,3,2,4,2,1,4
3394,1,4,2,4,2,4,3,2,4,4,1,3
3395,1,3,2,4,2,4,4,2,1,1,2,4
3396,1,3,4,4,2,4,4,3,3,2,2,2
3397,1,3,4,4,2,4,1,1,2,1,3,2
3398,1,3,4,4,2,4,3,4,3,4,2,4
3399,1,3,4,4,2,4,3,1,1,1,4,4
3400,1,4,2,1,2,4,3,4,2,4,1,1
3401,1,4,2,4,2,4,4,1,1,2,4,3
3402,1,4,2,4,2,4,4,4,2,4,4,2
3403,1,4,2,1,2,4,3,2,3,2,4,3
3404,1,4,2,1,2,4,1,3,1,3,3,4
3405,1,4,2,4,2,4,1,1,4,2,3,4
3406,1,4,2,4,2,4,1,1,4,2,2,3
3407,1,3,2,4,2,4,1,3,3,3,4,4
3408,1,3,2,4,2,4,4,2,1,2,1,3
3409,1,3,2,4,2,4,2,1,1,1,2,1
3410,1,3,2,4,2,4,1,1,1,2,2,1
3411,1,3,2,4,2,4,3,4,2,4,2,4
3412,1,3,2,4,2,4,1,4,2,4,3,3
3413,1,3,4,4,2,2,2,2,2,4,4,4
3414,1,3,4,4,2,2,2,4,4,1,3,4
3415,1,3,2,4,1,4,2,2,2,2,2,4
3416,1,3,2,4,2,4,2,1,1,3,2,3
3417,1,3,2,4,1,4,1,1,3,1,1,2
3418,1,3,2,4,1,4,2,1,1,1,3,3
3419,1,3,2,4,1,4,4,4,2,4,4,4
3420,1,4,4,4,3,4,3,3,4,2,2,2
3421,1,4,4,4,3,4,1,3,2,2,4,3
3422,1,4,4,4,3,4,3,2,1,4,4,4
3423,1,4,4,4,3,4,4,1,3,4,4,1
3424,1,3,4,4,3,4,3,1,4,1,2,3
3425,1,3,4,4,3,4,2,3,4,2,2,2
3426,1,2,4,4,3,4,2,3,1,2,2,4
3427,1,2,4,4,3,1,2,3,2,2,1,1
3428,1,2,4,4,3,1,1,3,1,4,3,1
3429,1,4,4,4,3,4,4,4,1,2,2,2
3430,1,4,4,4,3,4,2,1,1,1,3,3
3431,1,4,4,4,3,4,1,3,2,1,4,3
3432,1,4,4,4,3,4,4,2,4,3,1,2
3433,1,4,4,4,3,1,2,3,1,2,1,4
3434,1,4,4,4,3,4,2,2,3,1,2,2
3435,1,4,4,4,3,4,2,3,3,2,2,3
3436,1,2,4,4,3,4,3,4,1,4,4,2
3437,1,2,4,4,3,4,4,4,1,4,1,4
3438,1,2,4,4,3,4,4,1,3,4,1,3
3439,1,2,4,4,3,4,3,2,2,3,1,4
3440,1,2,4,4,3,4,1,2,2,3,1,2
3441,1,3,1,1,2,2,4,4,4,3,3,4
3442,1,3,1,1,2,2,3,3,1,1,4,4
3443,1,3,1,1,2,2,2,1,4,2,1,3
3444,1,3,1,1,2,2,3,4,4,4,3,4
3445,1,3,1,1,2,2,3,3,3,4,1,4
3446,1,3,1,1,3,2,3,4,4,2,2,1
3447,1,3,4,1,3,4,1,2,3,4,1,4
3448,1,4,4,4,2,4,3,2,1,2,1,2
3449,1,4,1,4,2,4,3,2,1,1,4,4
3450,1,3,2,4,2,4,4,1,1,3,4,3
3451,1,3,2,1,2,4,4,3,4,4,4,4
3452,1,4,2,1,2,3,2,1,3,3,4,4
3453,1,4,2,1,2,1,3,4,3,4,1,3
3454,1,4,2,1,2,1,1,4,4,2,1,2
3455,1,4,2,1,2,4,1,2,4,4,1,3
3456,1,4,2,1,2,1,1,4,2,3,4,3
3457,1,4,2,1,2,1,4,4,3,4,2,4
3458,1,4,2,1,2,2,1,4,3,2,1,1
3459,2,4,2,4,2,3,3,2,4,2,1,2
3460,3,4,1,1,2,2,4,4,1,2,4,3
3461,3,4,1,1,2,2,3,1,1,1,4,3
3462,3,4,1,1,2,2,2,4,2,1,2,3
3463,3,4,1,1,2,2,3,3,1,2,1,4
3464,4,2,2,1,2,3,1,2,2,4,4,3
3465,4,2,2,1,2,1,1,3,1,2,3,3
3466,4,2,2,1,2,1,4,4,2,2,4,2
3467,1,2,2,1,2,1,1,2,4,1,1,4
3468,1,4,2,1,2,3,4,3,1,3,2,1
3469,1,4,2,1,2,2,4,2,2,2,2,3
3470,1,4,2,4,2,1,3,1,3,2,1,2
3471,1,4,2,4,2,3,3,2,4,4,1,1
3472,1,4,2,4,2,3,3,3,3,1,3,3
3473,1,4,2,4,2,3,1,1,2,1,3,4
3474,1,4,2,1,2,1,2,4,4,2,2,4
3475,1,4,4,4,2,2,2,1,2,1,1,3
3476,1,4,2,4,2,1,2,3,3,4,3,4
3477,1,3,4,4,2,2,1,2,2,2,4,4
3478,4,4,2,1,2,4,4,1,1,1,1,3
3479,4,4,2,1,2,4,4,4,1,3,1,2
3480,3,4,2,1,2,2,3,4,3,1,3,1
3481,3,4,1,4,2,2,4,3,3,1,3,2
3482,3,4,1,1,2,2,4,2,1,2,1,4
3483,1,4,2,4,2,2,3,2,2,1,2,1
3484,1,4,2,1,2,2,2,4,1,1,1,1
3485,1,4,2,1,2,2,3,3,1,2,3,4
3486,1,3,4,4,2,2,1,2,4,4,2,3
3487,1,3,3,1,3,2,1,4,2,1,3,1
3488,1,4,3,1,4,2,2,1,3,2,1,2
3489,1,2,2,4,3,2,2,1,4,3,1,1
3490,1,2,2,4,3,2,1,2,2,1,2,1
3491,4,3,3,4,3,2,4,1,3,1,2,1
3492,4,3,3,4,4,2,3,2,4,4,2,2
3493,4,3,2,4,2,2,4,1,3,2,2,2
3494,4,3,2,1,2,4,4,1,2,3,3,2
3495,4,3,2,4,2,2,2,1,4,2,4,4
3496,1,3,4,4,3,2,3,4,3,4,3,4
3497,1,4,2,4,4,2,3,1,3,4,4,1
3498,1,4,4,4,4,2,4,2,3,2,4,1
3499,3,4,1,1,3,2,4,1,4,2,3,4
3500,3,3,1,1,3,2,1,3,1,4,4,1
3501,3,4,1,1,3,2,3,4,4,3,3,4
3502,3,4,1,1,3,2,2,1,1,1,4,1
3503,3,4,1,4,3,2,3,2,1,2,4,3
3504,3,4,1,1,1,2,4,1,4,3,2,4
3505,3,4,1,1,2,2,2,1,1,1,1,1
3506,1,4,3,1,2,2,3,4,2,4,2,1
3507,1,4,2,1,2,2,1,3,1,1,4,3
3508,1,4,2,1,2,2,4,3,2,4,4,3
3509,1,4,2,1,2,2,1,3,1,1,2,4
3510,1,4,2,1,2,2,2,3,3,3,4,2
3511,1,4,2,1,2,2,1,1,2,1,3,2
3512,1,4,2,1,2,2,1,1,3,3,2,2
3513,1,4,2,1,2,2,1,4,4,1,3,4
3514,1,4,2,1,2,2,1,1,4,4,4,2
3515,1,4,2,1,2,2,3,1,4,3,3,3
3516,1,4,2,1,2,4,4,3,1,4,1,4
3517,4,4,2,1,2,4,4,3,4,3,3,1
3518,4,4,2,1,2,4,2,1,2,4,3,4
3519,4,4,2,1,2,4,4,3,2,2,4,4
3520,1,4,4,1,2,4,4,2,3,3,1,2
3521,1,4,4,1,2,4,2,2,2,2,2,1
3522,1,4,2,1,2,4,2,3,1,2,4,2
3523,1,4,2,1,2,4,4,1,2,1,1,1
3524,4,4,2,1,2,4,3,2,4,4,4,4
3525,1,4,2,1,2,4,2,2,3,1,2,4
3526,4,4,2,1,2,4,2,2,2,3,4,4
3527,4,4,2,1,2,4,2,1,4,4,1,1
3528,4,4,2,1,2,4,4,3,4,4,4,4
3529,4,4,2,1,2,4,4,3,1,4,1,4
3530,4,4,2,1,2,4,3,1,4,3,2,1
3531,4,4,2,1,2,4,3,2,4,3,3,1
3532,4,4,2,1,2,4,2,3,2,2,3,3
3533,4,4,2,1,2,4,2,4,1,1,4,2
3534,4,4,2,1,2,4,3,1,1,3,2,1
3535,1,4,2,1,2,4,1,3,2,4,4,2
3536,1,4,2,1,2,4,1,4,1,3,3,3
3537,1,4,2,1,2,4,1,4,2,3,2,1
3538,4,4,2,1,2,4,4,4,2,2,2,2
3539,1,4,2,1,2,4,3,3,2,3,3,2
3540,1,4,2,1,2,4,2,2,2,2,1,2
3541,4,4,2,1,2,4,3,3,3,3,3,2
3542,1,4,2,1,2,4,2,3,4,4,2,1
3543,1,4,2,1,2,4,4,2,4,2,1,1
3544,1,4,2,1,2,4,3,4,3,1,1,1
3545,1,4,2,1,2,4,3,4,3,1,1,1
3546,1,4,2,1,2,4,4,1,2,4,2,4
3547,1,4,2,1,2,4,4,4,1,1,2,2
3548,1,4,2,1,2,4,1,1,2,3,1,1
3549,1,4,2,1,2,4,1,3,3,4,1,4
3550,1,4,2,1,2,4,3,4,2,1,2,3
3551,1,4,2,1,2,4,4,1,3,1,3,4
3552,1,4,2,1,2,4,4,3,1,3,2,3
3553,1,4,2,1,2,4,2,2,1,4,1,3
3554,1,4,2,1,2,4,2,2,1,3,3,4
3555,1,4,2,1,2,4,4,4,4,4,3,2
3556,1,4,2,1,2,4,2,1,4,1,2,4
3557,1,4,2,1,2,4,1,2,1,4,4,2
3558,1,4,2,1,2,4,3,3,3,4,1,1
3559,1,4,2,1,2,4,2,3,3,2,4,2
3560,1,4,2,1,2,4,2,1,3,2,3,2
3561,4,4,2,1,2,4,3,1,3,4,3,4
3562,1,4,2,1,2,2,1,3,4,1,3,1
3563,1,4,2,1,2,2,1,3,1,1,2,2
3564,1,4,2,1,2,4,1,1,3,2,4,4
3565,1,4,2,1,2,4,2,2,2,2,1,3
3566,1,4,4,1,2,4,2,3,4,1,2,3
3567,1,4,2,1,2,4,1,4,4,2,1,3
3568,1,4,2,1,2,4,3,1,4,2,2,2
3569,1,3,3,4,1,4,3,3,3,2,1,2
3570,1,4,3,4,4,4,3,4,1,4,4,2
3571,1,4,2,1,2,4,3,3,4,2,3,3
3572,1,4,2,1,2,4,3,2,4,3,2,3
3573,1,4,2,1,2,4,4,2,4,2,2,1
3574,1,4,2,1,2,4,1,3,1,2,4,1
3575,1,3,1,1,1,2,1,1,1,4,1,3
3576,1,3,2,1,2,2,4,2,4,3,1,1
3577,1,3,1,1,1,2,1,2,1,2,2,3
3578,1,1,1,1,1,4,1,3,1,2,4,4
3579,1,1,1,1,1,4,3,3,2,3,3,4
3580,1,4,1,1,1,4,2,2,2,1,1,3
3581,1,4,1,1,1,4,4,2,1,1,3,2
3582,1,4,3,4,1,4,4,3,1,1,3,2
3583,1,1,3,4,1,4,1,1,2,3,3,2
3584,4,1,4,4,1,4,3,3,4,1,4,2
3585,4,1,1,4,1,2,3,1,4,3,1,2
3586,4,1,3,4,1,4,3,1,4,3,3,2
3587,4,1,3,4,1,4,1,1,3,2,3,2
3588,4,1,4,4,1,2,1,3,2,1,4,1
3589,4,1,3,4,1,4,4,4,2,3,2,3
3590,4,1,4,1,1,4,1,2,4,3,4,4
3591,4,1,3,1,1,4,2,4,2,4,1,4
3592,4,1,3,1,1,4,4,1,4,1,1,4
3593,4,1,4,1,1,4,3,2,4,1,1,3
3594,4,1,4,1,2,4,4,2,2,2,4,1
3595,4,1,4,1,2,4,3,1,4,4,3,3
3596,4,1,4,1,2,4,2,2,4,2,4,1
3597,4,1,4,4,1,4,3,1,4,1,3,2
3598,4,1,4,4,1,4,4,2,2,1,2,2
3599,4,1,4,4,1,4,4,3,4,3,1,4
3600,4,1,4,1,1,4,3,2,4,3,4,2
3601,4,1,3,1,1,4,1,2,3,1,1,3
3602,4,1,3,1,1,4,4,3,1,4,2,3
3603,4,1,1,1,1,2,4,3,2,1,1,4
3604,4,1,1,1,1,2,2,1,3,3,4,2
3605,4,1,1,1,1,2,1,2,4,4,4,1
3606,4,1,1,4,3,4,4,4,2,4,4,1
3607,4,1,1,4,3,4,2,4,4,3,2,1
3608,1,1,3,4,1,4,1,3,3,2,3,4
3609,4,1,4,4,2,4,3,3,4,1,3,1
3610,4,1,4,1,2,4,2,3,3,3,4,4
3611,4,1,4,2,2,4,4,1,3,3,2,4
3612,4,1,4,1,2,4,4,1,1,4,4,3
3613,1,1,3,4,2,4,3,2,3,1,3,1
3614,1,1,3,4,2,4,2,3,4,2,3,2
3615,4,1,3,4,3,4,1,4,4,3,2,3
3616,4,1,4,1,2,4,1,1,1,3,3,1
3617,4,1,4,1,2,4,1,2,2,3,1,2
3618,4,1,4,1,2,4,3,1,4,2,4,1
3619,4,1,4,4,1,4,2,2,1,3,3,3
3620,4,1,4,1,2,4,1,4,3,1,2,1
3621,4,1,3,4,1,4,4,2,4,2,3,1
3622,4,1,1,4,1,4,3,2,2,2,2,2
3623,4,1,1,4,1,4,2,1,3,3,2,3
3624,4,1,4,4,1,4,2,2,4,4,3,4
3625,4,1,4,1,2,4,2,1,2,1,4,4
3626,4,1,4,1,1,4,1,3,1,4,3,2
3627,4,1,4,1,1,4,2,4,3,2,4,1
3628,4,1,1,1,1,4,1,3,4,1,3,4
3629,1,4,2,1,1,4,1,2,1,4,2,1
3630,1,4,2,1,1,4,2,3,4,3,1,3
3631,1,4,2,1,1,4,2,3,2,4,3,1
3632,1,4,2,1,1,4,3,1,2,1,2,2
3633,1,4,2,1,1,4,3,2,1,4,2,4
3634,1,4,1,1,1,4,1,2,1,4,4,4
3635,1,4,2,1,1,4,2,3,2,3,2,2
3636,4,4,1,1,1,4,1,1,1,4,3,1
3637,4,2,1,1,1,4,3,1,1,3,3,3
3638,1,4,2,1,1,4,2,4,1,2,3,2
3639,1,4,2,1,1,4,3,4,2,3,4,3
3640,1,4,2,1,1,4,3,2,2,2,1,3
3641,1,4,2,1,1,4,4,1,4,4,3,3
3642,1,4,2,1,1,4,2,3,3,4,3,1
3643,1,4,2,1,1,4,2,2,1,3,1,4
3644,4,4,2,1,2,4,1,2,1,3,1,2
3645,1,4,2,1,2,4,4,4,3,4,3,3
3646,1,4,2,1,2,4,2,3,2,2,2,1
3647,1,4,2,1,2,4,2,2,3,2,2,3
3648,1,4,2,1,2,4,4,2,3,4,4,4
3649,1,4,2,1,2,4,2,3,3,4,2,2
3650,1,4,2,1,2,4,1,4,1,2,4,1
3651,4,4,2,1,2,4,2,3,3,2,3,1
3652,1,4,2,1,2,4,4,3,3,3,4,3
3653,1,4,2,4,1,4,1,3,3,4,1,2
3654,1,4,2,1,1,4,3,1,2,4,1,4
3655,1,4,1,1,1,4,3,3,2,2,1,1
3656,1,4,1,1,1,4,3,3,4,3,4,2
3657,4,4,2,1,1,4,4,1,3,1,1,4
3658,4,4,2,1,1,4,3,2,4,2,4,4
3659,4,4,2,1,1,4,2,3,4,4,2,2
3660,2,4,2,1,1,4,2,4,4,3,3,1
3661,1,4,1,1,1,4,1,4,3,1,4,3
3662,1,4,2,1,1,4,1,3,4,4,3,2
3663,1,4,2,1,1,4,1,3,4,4,4,3
3664,1,4,2,1,1,4,4,4,4,4,3,1
3665,4,1,1,4,2,4,2,3,2,2,1,1
3666,1,4,1,1,2,4,2,4,4,4,2,2
3667,2,4,2,1,2,4,3,1,4,3,2,3
3668,2,4,2,1,2,4,2,3,3,1,1,2
3669,2,4,2,1,1,4,1,1,4,2,3,1
3670,2,4,2,1,1,4,3,1,4,2,2,2
3671,1,4,2,4,2,1,2,4,3,3,4,3
3672,2,4,2,1,2,4,3,1,4,1,2,1
3673,2,4,2,1,2,4,1,2,1,2,1,4
3674,2,4,2,1,2,4,3,4,1,3,4,3
3675,2,4,2,1,1,4,1,1,2,1,3,3
3676,2,4,2,1,2,4,3,1,2,2,4,3
3677,2,4,2,1,2,4,1,1,1,1,4,2
3678,2,4,2,1,2,4,3,4,3,4,3,1
3679,2,4,2,1,2,4,1,4,3,1,1,3
3680,2,4,2,1,2,1,1,4,1,1,1,4
3681,2,4,2,4,1,1,2,2,2,1,4,4
3682,2,4,2,4,1,1,1,3,4,3,2,3
3683,2,4,2,4,1,1,3,2,3,2,2,4
3684,1,4,2,4,2,4,4,2,1,3,1,2
3685,1,4,2,4,2,4,4,3,1,3,2,2
3686,1,4,2,1,2,4,2,2,1,3,1,4
3687,1,4,2,1,1,1,4,3,1,4,4,3
3688,1,4,2,4,1,1,1,3,4,2,2,4
3689,4,4,2,4,2,4,3,4,1,3,4,4
3690,4,2,2,4,2,4,3,1,3,1,3,1
3691,1,4,2,4,2,4,1,3,2,1,3,3
3692,2,4,2,4,1,1,1,1,2,1,3,3
3693,2,4,2,4,1,1,4,1,2,3,3,4
3694,2,4,2,4,1,1,3,1,1,2,4,1
3695,4,4,2,4,2,4,2,1,2,2,3,2
3696,4,4,2,4,2,4,3,3,4,1,3,2
3697,4,4,4,4,2,4,4,1,2,4,3,4
3698,4,1,4,4,2,4,2,2,3,3,3,4
3699,4,1,1,1,1,2,3,2,3,2,3,1
3700,4,1,1,1,1,2,1,3,1,2,1,2
3701,4,1,1,1,1,2,2,3,4,3,4,4
3702,4,1,3,1,1,2,2,4,3,3,3,1
3703,4,1,3,1,1,2,3,2,3,2,4,1
3704,4,1,3,1,1,2,2,4,2,3,2,1
3705,4,1,3,4,1,2,4,1,2,2,2,3
3706,4,1,3,1,1,2,2,3,4,3,1,1
3707,4,1,3,1,1,2,4,1,1,3,1,2
3708,4,1,3,1,1,2,1,1,4,1,2,1
3709,4,1,3,4,1,2,2,1,2,1,4,3
3710,4,1,3,1,1,2,2,4,1,1,2,4
3711,4,1,3,4,1,2,2,1,2,1,2,1
3712,4,1,3,1,1,2,4,3,4,4,4,4
3713,4,1,4,1,1,2,1,4,2,3,2,3
3714,4,1,4,1,1,4,2,3,2,3,3,3
3715,1,4,2,1,2,4,4,4,2,4,2,2
3716,1,4,2,1,2,4,3,2,1,4,2,2
3717,1,4,2,1,2,4,4,2,1,3,2,1
3718,4,2,2,1,2,4,3,2,2,1,2,1
3719,1,2,2,1,2,4,3,4,4,3,2,2
3720,1,4,2,1,2,4,1,3,1,3,2,2
3721,2,4,2,1,2,4,2,2,3,4,1,3
3722,1,4,2,1,2,4,4,2,4,2,2,1
3723,2,4,2,1,2,4,1,1,3,3,2,1
3724,2,4,2,1,2,4,2,1,1,4,1,3
3725,2,4,2,1,2,4,4,4,3,2,2,2
3726,1,4,2,1,2,4,3,4,3,4,4,1
3727,1,4,2,1,2,4,1,2,3,3,4,2
3728,1,4,2,1,2,4,1,1,1,4,1,1
3729,1,4,2,1,2,4,4,4,2,4,1,3
3730,1,4,2,1,2,4,1,4,1,4,2,3
3731,1,4,2,1,2,4,1,1,2,1,1,1
3732,4,4,4,1,1,4,4,3,4,1,1,2
3733,4,2,2,1,1,4,3,1,3,2,3,1
3734,4,4,2,1,2,4,3,4,3,1,1,2
3735,4,2,2,1,2,4,2,1,1,3,3,3
3736,4,2,2,1,2,3,3,1,1,3,2,2
3737,1,4,2,1,2,4,3,1,2,4,2,1
3738,4,2,2,1,2,4,3,1,1,3,3,3
3739,4,1,2,1,2,4,1,4,1,2,3,3
3740,1,4,2,1,2,4,2,4,3,4,1,4
3741,4,4,2,1,2,4,1,1,4,3,2,4
3742,2,4,2,1,2,4,4,1,3,1,4,4
3743,1,2,2,1,2,4,1,3,3,3,4,3
3744,1,2,2,1,2,4,2,4,4,4,3,2
3745,4,1,1,1,1,4,3,2,4,2,1,4
3746,4,1,1,1,1,4,1,3,4,4,3,2
3747,4,1,4,1,1,4,2,2,4,3,4,3
3748,4,1,4,1,1,4,1,4,2,4,1,1
3749,4,1,4,1,1,4,1,2,4,2,1,2
3750,4,1,4,1,1,4,2,2,2,2,1,1
3751,4,1,4,1,1,4,1,4,4,2,2,3
3752,4,1,4,1,1,4,4,3,1,3,1,1
3753,4,1,4,1,1,4,1,1,1,4,3,1
3754,4,4,4,1,1,4,3,2,4,2,4,2
3755,4,4,2,1,1,4,4,2,2,1,3,2
3756,1,2,4,1,1,4,2,2,3,1,1,2
3757,4,1,4,1,1,4,3,2,3,3,1,3
3758,4,1,4,1,1,4,1,4,4,2,4,2
3759,4,1,4,1,1,4,3,2,1,3,4,2
3760,4,1,4,1,1,4,3,2,2,4,1,1
3761,4,1,4,1,1,4,4,4,3,3,1,1
3762,4,1,4,1,1,4,1,3,4,2,1,2
3763,4,1,2,1,2,4,3,3,3,2,3,4
3764,2,4,2,2,2,1,1,2,4,1,3,1
3765,1,4,2,2,2,1,3,2,2,3,3,3
3766,1,4,2,1,2,1,1,4,4,2,2,4
3767,4,1,2,1,2,4,3,3,3,1,3,3
3768,4,1,2,2,2,4,2,2,3,4,1,3
3769,4,1,2,1,2,4,2,4,2,3,4,4
3770,4,1,4,2,2,4,1,2,1,1,1,3
3771,4,1,3,2,2,4,2,2,3,1,4,1
3772,4,1,4,2,2,4,4,1,3,4,2,3
3773,4,1,3,2,1,4,3,3,4,3,1,1
3774,4,1,3,2,2,4,2,3,3,4,4,3
3775,4,1,3,2,2,4,4,4,1,1,1,4
3776,4,1,3,1,2,4,2,4,3,2,4,4
3777,4,1,4,1,2,4,1,2,1,2,2,4
3778,4,1,4,2,2,4,1,3,4,1,1,4
3779,1,1,2,1,2,1,3,4,4,3,2,1
3780,1,1,4,1,2,1,3,3,2,1,1,3
3781,1,1,4,1,2,1,4,1,1,1,3,3
3782,1,2,4,1,2,4,1,4,3,1,4,2
3783,1,2,4,1,1,4,4,2,3,4,3,1
3784,4,1,4,1,1,4,3,4,4,3,3,3
3785,1,2,4,4,2,4,1,2,2,3,3,2
3786,1,3,4,4,2,2,4,4,4,1,3,2
3787,1,3,4,4,2,2,1,2,4,1,4,1
3788,1,3,4,4,2,2,4,3,2,4,3,1
3789,1,3,4,4,2,1,4,2,4,2,1,3
3790,1,3,4,4,3,1,1,1,4,2,3,1
3791,1,3,4,2,2,4,1,1,3,3,2,2
3792,1,3,4,2,2,4,4,4,3,3,4,1
3793,1,3,2,2,2,4,4,1,3,4,4,3
3794,4,3,2,2,2,4,4,3,3,4,3,2
3795,4,3,2,2,2,4,1,2,1,3,4,1
3796,4,1,4,2,2,4,3,2,4,3,3,3
3797,4,3,4,2,2,4,1,2,1,3,4,3
3798,4,3,4,2,2,4,4,4,2,2,1,1
3799,4,3,4,2,2,4,3,3,1,3,2,3
3800,1,3,4,2,2,4,4,3,3,3,3,1
3801,1,3,4,2,2,4,2,3,4,2,4,2
3802,3,2,1,2,1,3,1,1,2,2,2,4
3803,3,2,1,2,1,3,4,3,4,2,2,3
3804,3,2,1,2,1,3,3,4,2,1,2,3
3805,3,2,1,2,1,3,2,2,3,3,1,1
3806,3,2,1,2,1,3,2,1,1,3,2,2
3807,3,2,1,2,1,3,2,4,2,1,4,3
3808,3,2,1,2,1,3,3,1,3,3,4,4
3809,3,2,1,2,1,3,3,3,4,2,3,3
3810,3,2,1,2,1,3,4,2,1,4,2,1
3811,3,2,1,2,1,3,1,3,1,4,2,2
3812,1,1,2,4,2,1,2,4,3,2,2,4
3813,1,1,1,4,2,1,4,2,4,2,3,1
3814,1,1,1,4,2,1,4,4,1,2,4,1
3815,1,1,1,2,2,3,4,2,3,1,2,1
3816,4,1,1,2,2,3,1,4,4,3,3,1
3817,4,1,1,4,2,3,1,3,1,4,1,3
3818,4,1,1,4,2,3,4,4,2,2,3,4
3819,4,1,1,4,1,4,3,4,3,4,1,4
3820,4,1,1,4,1,4,2,3,1,1,4,2
3821,4,1,1,4,1,4,3,3,1,1,1,1
3822,4,1,1,4,1,4,3,1,4,4,3,1
3823,4,4,1,4,1,4,2,3,3,2,1,3
3824,4,1,1,4,1,4,3,2,4,3,1,3
3825,4,4,1,1,1,4,3,2,3,2,1,4
3826,4,4,1,1,1,4,2,1,3,2,3,4
3827,4,4,1,1,1,4,3,1,3,3,1,3
3828,4,4,1,1,1,4,3,4,1,2,2,1
