,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
22217,21,36,14,28
22218,21,36,37,37
22219,21,36,20,29
22220,21,36,27,10
22221,21,36,27,11
22222,21,36,27,15
22223,21,36,18,32
22224,21,36,19,24
22225,21,36,14,37
22226,21,36,21,23
22227,21,36,18,31
22228,21,36,19,27
22229,21,36,19,14
22230,21,36,20,40
22231,21,36,36,45
22232,21,36,21,14
22233,21,36,36,46
22234,21,36,42,21
22235,21,36,46,16
22236,21,36,11,22
22237,21,36,49,39
22238,21,36,43,31
22239,21,36,47,42
22240,21,36,30,37
22241,21,36,25,42
22242,21,36,41,11
22243,21,36,41,42
22244,21,36,25,18
22245,21,36,24,31
22246,21,36,25,18
22247,21,36,33,47
22248,21,36,11,27
22249,21,36,42,27
22250,21,36,29,13
22251,21,36,24,12
22252,21,36,11,46
22253,21,36,49,46
22254,21,36,11,35
22255,21,36,18,28
22256,21,36,11,20
22257,21,36,27,32
22258,21,36,39,45
22259,21,36,33,20
22260,21,36,37,12
22261,21,36,24,22
22262,21,36,46,15
22263,21,36,37,32
22264,21,36,14,36
22265,21,36,11,49
22266,21,36,30,34
22267,21,36,43,20
22268,21,36,37,30
22269,21,36,47,27
22270,21,36,21,11
22271,21,36,23,14
22272,21,36,49,19
22273,21,36,10,20
22274,21,36,29,10
22275,21,36,15,31
22276,21,36,39,32
22277,21,36,49,40
22278,21,36,19,20
22279,21,36,25,15
22280,21,36,42,21
22281,21,36,29,37
22282,21,36,49,12
22283,21,36,39,21
22284,21,36,40,26
22285,21,36,32,23
22286,21,36,44,18
22287,21,36,36,18
22288,21,36,49,11
22289,21,36,42,12
22290,21,36,45,31
22291,21,36,12,49
22292,21,36,13,46
22293,21,36,19,12
22294,21,36,20,14
22295,21,36,15,26
22296,21,36,42,18
22297,21,36,34,16
22298,21,36,25,38
22299,21,36,46,17
22300,21,36,46,12
22301,21,36,48,23
22302,21,36,22,14
22303,21,36,22,46
22304,21,36,24,16
22305,21,36,12,31
22306,21,36,43,20
22307,21,36,43,11
22308,21,36,33,12
22309,21,36,38,26
22310,21,36,36,11
22311,21,36,25,11
22312,21,36,13,14
22313,21,36,15,24
22314,21,36,23,28
22315,21,36,49,41
22316,21,36,30,25
22317,21,36,13,47
22318,21,36,49,49
22319,21,36,39,26
22320,21,36,45,27
22321,21,36,14,31
22322,21,36,15,12
22323,21,36,21,42
22324,21,36,42,42
22325,21,36,20,47
22326,21,36,33,20
22327,21,36,21,34
22328,21,36,32,34
22329,21,36,16,30
22330,21,36,17,15
22331,21,36,33,32
22332,21,36,28,36
22333,21,36,49,26
22334,21,36,45,41
22335,21,36,43,19
22336,21,36,35,12
22337,21,36,23,39
22338,21,36,42,16
22339,21,36,15,33
22340,21,36,45,33
22341,21,36,24,34
22342,21,36,38,17
22343,21,36,32,49
22344,21,36,45,38
22345,21,36,37,14
22346,21,36,42,13
22347,21,36,46,14
22348,21,36,19,35
22349,21,36,44,48
22350,21,36,46,24
22351,21,36,20,34
22352,21,36,19,29
22353,21,36,41,33
22354,21,36,11,23
22355,21,36,21,38
22356,21,36,43,37
22357,21,36,43,48
22358,21,36,20,32
22359,21,36,23,47
22360,21,36,49,25
22361,21,36,33,23
22362,21,36,32,14
22363,21,36,19,16
22364,21,36,36,48
22365,21,36,41,45
22366,21,36,31,18
22367,21,36,47,45
22368,21,36,48,11
22369,21,36,15,31
22370,21,36,19,41
22371,21,36,41,29
22372,21,36,10,42
22373,21,36,47,25
22374,21,36,23,20
22375,21,36,29,27
22376,21,36,23,47
22377,21,36,19,39
22378,21,36,49,39
22379,21,36,41,29
22380,21,36,33,41
22381,21,36,36,31
22382,21,36,46,17
22383,21,36,36,10
22384,21,36,36,21
22385,21,36,35,24
22386,21,36,22,42
22387,21,36,14,39
22388,21,36,45,27
22389,21,36,11,26
22390,21,36,23,43
22391,21,36,39,20
22392,21,36,49,34
22393,21,36,30,18
22394,21,36,47,23
22395,21,36,29,37
22396,21,36,42,33
22397,21,36,30,44
22398,21,36,21,26
22399,21,36,46,24
22400,21,36,20,37
22401,21,36,35,12
22402,21,36,25,44
22403,21,36,46,28
22404,21,36,29,14
22405,21,36,44,44
22406,21,36,31,22
22407,21,36,42,47
22408,21,36,47,10
22409,21,36,14,33
22410,21,36,19,47
22411,21,36,13,42
22412,21,36,35,26
22413,21,36,19,49
22414,21,36,47,19
22415,21,36,12,40
22416,21,36,34,23
22417,21,36,24,42
22418,21,36,48,10
22419,21,36,46,39
22420,21,36,25,16
22421,21,36,29,29
22422,21,36,32,44
22423,21,36,28,14
22424,21,36,19,40
22425,21,36,12,10
22426,21,36,16,40
22427,21,36,11,41
22428,21,36,34,10
22429,21,36,21,21
22430,21,36,38,13
22431,21,36,39,35
22432,21,36,21,11
22433,21,36,21,35
22434,21,36,30,41
22435,21,36,30,15
22436,21,36,17,34
22437,21,36,25,41
22438,21,36,29,25
22439,21,36,22,30
22440,21,36,49,48
22441,21,36,19,42
22442,21,36,48,25
22443,21,36,25,32
22444,21,36,16,34
22445,21,36,41,10
22446,21,36,14,34
22447,21,36,36,21
22448,21,36,16,11
22449,21,36,49,24
22450,21,36,20,15
22451,21,36,42,48
22452,21,36,13,47
22453,21,36,48,19
22454,21,36,22,23
22455,21,36,17,45
22456,21,36,32,32
22457,21,36,22,35
22458,21,36,17,28
22459,21,36,11,47
22460,21,36,34,32
22461,21,36,18,40
22462,21,36,22,12
22463,21,36,38,27
22464,21,36,31,43
22465,21,36,46,15
22466,21,36,35,39
22467,21,36,27,41
22468,21,36,14,19
22469,21,36,19,36
22470,21,36,30,16
22471,21,36,38,35
22472,21,36,42,23
22473,21,36,29,10
22474,21,36,18,25
22475,21,36,44,19
22476,21,36,10,23
22477,21,36,37,27
22478,21,36,27,13
22479,21,36,32,27
22480,21,36,30,24
22481,21,36,21,22
22482,21,36,35,39
22483,21,36,17,28
22484,21,36,39,21
22485,21,36,35,35
22486,21,36,38,45
22487,21,36,34,21
22488,21,36,44,16
22489,21,36,27,44
22490,21,36,32,34
22491,21,36,47,26
22492,21,36,21,34
22493,21,36,32,14
22494,21,36,28,21
22495,21,36,38,11
22496,21,36,33,48
22497,21,36,17,39
22498,21,36,44,44
22499,21,36,36,34
22500,21,36,44,41
22501,21,36,45,42
22502,21,36,11,24
22503,21,36,31,20
22504,21,36,44,20
22505,21,36,17,48
22506,21,36,38,39
22507,21,36,16,38
22508,21,36,29,15
22509,21,36,13,34
22510,21,36,19,27
22511,21,36,41,34
22512,21,36,25,43
22513,21,36,37,21
22514,21,36,40,33
22515,21,36,36,14
22516,21,36,29,45
22517,21,36,47,10
22518,21,36,32,38
22519,21,36,17,37
22520,21,36,11,42
22521,21,36,42,43
22522,21,36,11,21
22523,21,36,42,43
22524,21,36,36,39
22525,21,36,26,24
22526,21,36,23,41
22527,21,36,16,32
22528,21,36,30,10
22529,21,36,45,21
22530,21,36,13,22
22531,21,36,25,10
22532,21,36,39,44
22533,21,36,22,12
22534,21,36,46,39
22535,21,36,40,22
22536,21,36,38,28
22537,21,36,45,43
22538,21,36,18,10
22539,21,36,25,21
22540,21,36,32,21
22541,21,36,27,16
22542,21,36,30,17
22543,21,36,44,42
22544,21,36,21,26
22545,21,36,31,38
22546,21,36,49,26
22547,21,36,38,37
22548,21,36,20,49
22549,21,36,29,14
22550,21,36,14,12
22551,21,36,21,33
22552,21,36,37,13
22553,21,36,13,46
22554,21,36,35,18
22555,21,36,45,13
22556,21,36,17,34
22557,21,36,46,29
22558,21,36,42,34
22559,21,36,13,15
22560,21,36,10,12
22561,21,36,38,10
22562,21,36,32,12
22563,21,36,47,13
22564,21,36,25,30
22565,21,36,31,25
22566,21,36,10,11
22567,21,36,28,21
22568,21,36,45,18
22569,21,36,32,16
22570,21,36,35,15
22571,21,36,20,40
22572,21,36,26,23
22573,21,36,18,27
22574,21,36,18,26
22575,21,36,27,21
22576,21,36,38,25
22577,21,36,37,25
22578,21,36,33,36
22579,21,36,14,27
22580,21,36,30,24
22581,21,36,19,37
22582,21,36,19,33
22583,21,36,26,16
22584,21,36,38,20
22585,21,36,29,30
22586,21,36,49,26
22587,21,36,38,16
22588,21,36,15,24
22589,21,36,37,42
22590,21,36,45,44
22591,21,36,10,39
22592,21,36,19,10
22593,21,36,18,20
22594,21,36,45,25
22595,21,36,10,26
22596,21,36,40,39
22597,21,36,43,34
22598,21,36,36,33
22599,21,36,39,19
22600,21,36,11,12
22601,21,36,18,25
22602,21,36,31,42
22603,21,36,37,44
22604,21,36,34,44
22605,21,36,12,38
22606,21,36,34,23
22607,21,36,33,26
22608,21,36,27,12
22609,21,36,23,24
22610,21,36,21,45
22611,21,36,12,30
22612,21,36,12,41
22613,21,36,37,23
22614,21,36,40,33
22615,21,36,15,27
22616,21,36,18,13
22617,21,36,32,43
22618,21,36,25,15
22619,21,36,28,10
22620,21,36,46,29
22621,21,36,16,48
22622,21,36,34,15
22623,21,36,10,25
22624,21,36,26,17
22625,21,36,36,22
22626,21,36,37,25
22627,21,36,30,45
22628,21,36,26,49
22629,21,36,10,35
22630,21,36,43,12
22631,21,36,27,38
22632,21,36,36,35
22633,21,36,10,23
22634,21,36,38,25
22635,21,36,37,41
22636,21,36,12,38
22637,21,36,40,39
22638,21,36,23,38
22639,21,36,23,39
22640,21,36,22,13
22641,21,36,17,33
22642,21,36,43,11
22643,21,36,13,28
22644,21,36,34,15
22645,21,36,25,24
22646,21,36,30,23
22647,21,36,31,48
22648,21,36,13,11
22649,21,36,47,36
22650,21,36,45,44
22651,21,36,19,29
22652,21,36,44,20
22653,21,36,18,34
22654,21,36,47,36
22655,21,36,47,42
22656,21,36,34,20
22657,21,36,24,46
22658,21,36,36,25
22659,21,36,33,36
22660,21,36,33,41
22661,21,36,24,32
22662,21,36,47,24
22663,21,36,25,13
22664,21,36,41,31
22665,21,36,24,29
22666,21,36,45,32
22667,21,36,18,27
22668,21,36,45,45
22669,21,36,19,15
22670,21,36,49,29
22671,21,36,47,43
22672,21,36,15,16
22673,21,36,42,28
22674,21,36,39,25
22675,21,36,19,27
22676,21,36,40,14
22677,21,36,28,41
22678,21,36,31,38
22679,21,36,25,35
22680,21,36,22,48
22681,21,36,35,35
22682,21,36,36,24
22683,21,36,13,43
22684,21,36,43,11
22685,21,36,31,25
22686,21,36,46,47
22687,21,36,26,12
22688,21,36,44,21
22689,21,36,26,43
22690,21,36,48,32
22691,21,36,27,39
22692,21,36,20,46
22693,21,36,47,24
22694,21,36,13,17
22695,21,36,28,47
22696,21,36,46,49
22697,21,36,12,41
22698,21,36,34,17
22699,21,36,43,42
22700,21,36,43,37
22701,21,36,27,36
22702,21,36,13,20
22703,21,36,37,13
22704,21,36,32,47
22705,21,36,23,14
22706,21,36,20,26
22707,21,36,26,24
22708,21,36,41,40
22709,21,36,47,30
22710,21,36,25,20
22711,21,36,48,20
22712,21,36,30,21
22713,21,36,34,26
22714,21,36,35,33
22715,21,36,47,42
22716,21,36,24,29
22717,21,36,26,43
22718,21,36,38,30
22719,21,36,45,34
22720,21,36,40,23
22721,21,36,39,26
22722,21,36,23,22
22723,21,36,14,14
22724,21,36,36,44
22725,21,36,15,10
22726,21,36,43,30
22727,21,36,14,19
22728,21,36,47,18
22729,21,36,32,48
22730,21,36,32,24
22731,21,36,32,32
22732,21,36,45,19
22733,21,36,20,40
22734,21,36,26,43
22735,21,36,11,31
22736,21,36,14,21
22737,21,36,39,45
22738,21,36,47,31
22739,21,36,43,36
22740,21,36,49,21
22741,21,36,10,33
22742,21,36,27,23
22743,21,36,46,32
22744,21,36,40,35
22745,21,36,22,29
22746,21,36,17,10
22747,21,36,18,40
22748,21,36,35,16
22749,21,36,11,44
22750,21,36,26,44
22751,21,36,38,18
22752,21,36,24,12
22753,21,36,35,21
22754,21,36,24,15
22755,21,36,28,19
22756,21,36,49,18
22757,21,36,18,23
22758,21,36,22,33
22759,21,36,16,13
22760,21,36,16,31
22761,21,36,28,41
22762,21,36,39,44
22763,21,36,32,25
22764,21,36,42,45
22765,21,36,27,15
22766,21,36,34,28
22767,21,36,43,33
22768,21,36,45,21
22769,21,36,11,20
22770,21,36,33,39
22771,21,36,41,14
22772,21,36,13,42
22773,21,36,25,38
22774,21,36,35,46
22775,21,36,15,39
22776,21,36,21,12
22777,21,36,21,28
22778,21,36,47,20
22779,21,36,43,16
22780,21,36,24,20
22781,21,36,12,15
22782,21,36,18,33
22783,21,36,33,21
22784,21,36,25,29
22785,21,36,12,19
22786,21,36,45,18
22787,21,36,15,41
22788,21,36,47,43
22789,21,36,13,27
22790,21,36,24,12
22791,21,36,15,36
22792,21,36,12,35
22793,21,36,23,22
22794,21,36,14,17
22795,21,36,16,22
22796,21,36,25,21
22797,21,36,14,12
22798,21,36,33,16
22799,21,36,10,27
22800,21,36,41,15
22801,21,36,19,29
22802,21,36,28,36
22803,21,36,35,35
22804,21,36,47,16
22805,21,36,44,31
22806,21,36,21,19
22807,21,36,44,37
22808,21,36,29,38
22809,21,36,45,37
22810,21,36,38,26
22811,21,36,47,12
22812,21,36,31,22
22813,21,36,18,44
22814,21,36,21,31
22815,21,36,14,33
22816,21,36,45,27
22817,21,36,36,46
22818,21,36,20,20
22819,21,36,42,24
22820,21,36,14,38
22821,21,36,36,23
22822,21,36,38,25
22823,21,36,22,45
22824,21,36,30,13
22825,21,36,34,24
22826,21,36,10,36
22827,21,36,11,26
22828,21,36,26,26
22829,21,36,48,38
22830,21,36,19,25
22831,21,36,39,15
22832,21,36,23,42
22833,21,36,31,39
22834,21,36,30,48
22835,21,36,26,31
22836,21,36,29,15
22837,21,36,29,25
22838,21,36,18,32
22839,21,36,43,24
22840,21,36,18,31
22841,21,36,10,15
22842,21,36,15,20
22843,21,36,18,48
22844,21,36,17,43
22845,21,36,39,34
22846,21,36,38,17
22847,21,36,49,39
22848,21,36,34,37
22849,21,36,23,17
22850,21,36,31,25
22851,21,36,29,31
22852,21,36,16,44
22853,21,36,17,41
22854,21,36,43,15
22855,21,36,18,17
22856,21,36,17,49
22857,21,36,49,18
22858,21,36,49,28
22859,21,36,37,15
22860,21,36,36,15
22861,21,36,47,23
22862,21,36,25,44
22863,21,36,22,39
22864,21,36,23,41
22865,21,36,40,48
22866,21,36,34,19
22867,21,36,23,47
22868,21,36,21,14
22869,21,36,34,48
22870,21,36,15,47
22871,21,36,26,44
22872,21,36,44,36
22873,21,36,38,36
22874,21,36,25,39
22875,21,36,22,40
22876,21,36,18,24
22877,21,36,27,48
22878,21,36,35,27
22879,21,36,18,16
22880,21,36,11,38
22881,21,36,29,20
22882,21,36,15,10
22883,21,36,27,20
22884,21,36,29,16
22885,21,36,20,15
22886,21,36,30,46
22887,21,36,40,25
22888,21,36,16,16
22889,21,36,39,14
22890,21,36,49,47
22891,21,36,33,19
22892,21,36,34,28
22893,21,36,29,49
22894,21,36,48,41
22895,21,36,14,41
22896,21,36,47,30
22897,21,36,14,36
22898,21,36,16,48
22899,21,36,10,46
22900,21,36,36,39
22901,21,36,41,30
22902,21,36,17,27
22903,21,36,36,14
22904,21,36,14,27
22905,21,36,39,48
22906,21,36,12,39
22907,21,36,25,37
22908,21,36,42,14
22909,21,36,40,14
22910,21,36,39,12
22911,21,36,28,46
22912,21,36,34,45
22913,21,36,16,49
22914,21,36,35,27
22915,21,36,18,33
22916,21,36,19,25
22917,21,36,10,19
22918,21,36,15,14
22919,21,36,44,14
22920,21,36,38,24
22921,21,36,21,12
22922,21,36,31,25
22923,21,36,49,44
22924,21,36,46,25
22925,21,36,49,29
22926,21,36,10,37
22927,21,36,45,34
22928,21,36,45,30
22929,21,36,20,41
22930,21,36,27,22
22931,21,36,18,41
22932,21,36,42,15
22933,21,36,44,18
22934,21,36,17,13
22935,21,36,35,28
22936,21,36,21,15
22937,21,36,43,37
22938,21,36,48,31
22939,21,36,35,22
22940,21,36,49,25
22941,21,36,41,23
22942,21,36,29,28
22943,21,36,45,10
22944,21,36,29,17
22945,21,36,12,18
22946,21,36,15,38
22947,21,36,25,47
22948,21,36,45,29
22949,21,36,39,43
22950,21,36,15,10
22951,21,36,24,10
22952,21,36,48,31
22953,21,36,45,49
22954,21,36,28,21
22955,21,36,11,22
22956,21,36,37,14
22957,21,36,38,40
22958,21,36,43,19
22959,21,36,23,41
22960,21,36,49,28
22961,21,36,15,45
22962,21,36,27,37
22963,21,36,49,34
22964,21,36,19,32
22965,21,36,46,15
22966,21,36,25,38
22967,21,36,30,38
22968,21,36,23,16
22969,21,36,26,43
22970,21,36,39,31
22971,21,36,31,14
22972,21,36,25,40
22973,21,36,37,27
22974,21,36,14,11
22975,21,36,35,32
22976,21,36,38,17
22977,21,36,27,20
22978,21,36,16,25
22979,21,36,43,26
22980,21,36,31,47
22981,21,36,19,28
22982,21,36,49,26
22983,21,36,25,38
22984,21,36,28,43
22985,21,36,42,20
22986,21,36,41,23
22987,21,36,30,23
22988,21,36,21,35
22989,21,36,49,44
22990,21,36,49,47
22991,21,36,17,13
22992,21,36,20,18
22993,21,36,10,32
22994,21,36,18,34
22995,21,36,34,42
22996,21,36,21,30
22997,21,36,25,11
22998,21,36,45,31
22999,21,36,32,24
23000,21,36,37,19
23001,21,36,15,15
23002,21,36,27,24
23003,21,36,13,34
23004,21,36,32,28
23005,21,36,34,19
23006,21,36,30,29
23007,21,36,39,34
23008,21,36,27,30
23009,21,36,29,42
23010,21,36,23,31
23011,21,36,42,23
23012,21,36,16,46
23013,21,36,28,33
23014,21,36,15,47
23015,21,36,22,41
23016,21,36,13,43
23017,21,36,46,34
23018,21,36,21,33
23019,21,36,25,22
23020,21,36,24,45
23021,21,36,23,49
23022,21,36,31,25
23023,21,36,24,14
23024,21,36,40,11
23025,21,36,48,40
23026,21,36,48,34
23027,21,36,24,11
23028,21,36,36,22
23029,21,36,36,38
23030,21,36,13,21
23031,21,36,39,13
23032,21,36,29,30
23033,21,36,43,13
23034,21,36,17,29
23035,21,36,18,49
23036,21,36,42,23
23037,21,36,30,40
23038,21,36,19,25
23039,21,36,28,47
23040,21,36,44,21
23041,21,36,46,35
23042,21,36,22,46
23043,21,36,47,39
23044,21,36,10,19
23045,21,36,32,11
23046,21,36,18,34
23047,21,36,28,19
23048,21,36,29,29
23049,21,36,42,10
23050,21,36,40,23
23051,21,36,14,13
23052,21,36,15,33
23053,21,36,12,24
23054,21,36,34,24
23055,21,36,36,15
23056,21,36,11,16
23057,21,36,27,45
23058,21,36,43,33
23059,21,36,15,34
23060,21,36,17,14
23061,21,36,28,15
23062,21,36,23,10
23063,21,36,48,45
23064,21,36,31,45
23065,21,36,47,48
23066,21,36,45,19
23067,21,36,48,47
23068,21,36,26,20
23069,21,36,13,40
23070,21,36,47,27
23071,21,36,43,22
23072,21,36,22,45
23073,21,36,43,27
23074,21,36,27,33
23075,21,36,31,36
23076,21,36,31,42
23077,21,36,17,43
23078,21,36,49,30
23079,21,36,12,37
23080,21,36,33,49
23081,21,36,34,13
23082,21,36,14,23
23083,21,36,49,15
23084,21,36,19,41
23085,21,36,30,47
23086,21,36,47,14
23087,21,36,11,41
23088,21,36,20,33
23089,21,36,30,27
23090,21,36,25,49
23091,21,36,14,11
23092,21,36,33,41
23093,21,36,41,11
23094,21,36,19,22
23095,21,36,18,40
23096,21,36,34,37
23097,21,36,43,42
23098,21,36,42,27
23099,21,36,36,20
23100,21,36,32,24
23101,21,36,44,14
23102,21,36,10,11
23103,21,36,27,15
23104,21,36,49,29
23105,21,36,45,46
23106,21,36,12,41
23107,21,36,22,28
23108,21,36,38,15
23109,21,36,29,28
23110,21,36,29,23
23111,21,36,14,47
23112,21,36,20,28
23113,21,36,46,30
23114,21,36,16,37
23115,21,36,38,20
23116,21,36,39,19
23117,21,36,34,11
23118,21,36,12,18
23119,21,36,42,27
23120,21,36,14,44
23121,21,36,26,28
23122,21,36,47,37
23123,21,36,11,40
23124,21,36,45,13
23125,21,36,11,25
23126,21,36,26,35
23127,21,36,25,14
23128,21,36,11,39
23129,21,36,25,12
23130,21,36,44,12
23131,21,36,46,37
23132,21,36,20,17
23133,21,36,23,35
23134,21,36,20,14
23135,21,36,13,28
23136,21,36,16,17
23137,21,36,40,47
23138,21,36,17,15
23139,21,36,45,21
23140,21,36,48,11
23141,21,36,46,16
23142,21,36,49,41
23143,21,36,47,11
23144,21,36,40,27
23145,21,36,44,47
23146,21,36,31,48
23147,21,36,44,11
23148,21,36,36,31
23149,21,36,48,20
23150,21,36,10,49
23151,21,36,22,24
23152,21,36,43,19
23153,21,36,10,33
23154,21,36,14,48
23155,21,36,20,32
23156,21,36,16,15
23157,21,36,49,26
23158,21,36,16,36
23159,21,36,31,38
23160,21,36,12,31
23161,21,36,36,45
23162,21,36,44,24
23163,21,36,34,27
23164,21,36,40,14
23165,21,36,39,27
23166,21,36,42,12
23167,21,36,30,26
23168,21,36,48,44
23169,21,36,34,46
23170,21,36,34,47
23171,21,36,23,31
23172,21,36,49,25
23173,21,36,37,16
23174,21,36,35,27
23175,21,36,17,41
23176,21,36,14,46
23177,21,36,38,27
23178,21,36,33,48
23179,21,36,42,23
23180,21,36,27,14
23181,21,36,40,37
23182,21,36,38,37
23183,21,36,27,18
23184,21,36,36,23
23185,21,36,37,16
23186,21,36,14,20
23187,21,36,29,10
23188,21,36,30,31
23189,21,36,46,35
23190,21,36,13,42
23191,21,36,38,16
23192,21,36,29,41
23193,21,36,39,26
23194,21,36,49,33
23195,21,36,23,37
23196,21,36,14,27
23197,21,36,36,14
23198,21,36,31,46
23199,21,36,36,15
23200,21,36,33,43
23201,21,36,46,12
23202,21,36,34,20
23203,21,36,10,29
23204,21,36,48,29
23205,21,36,48,14
23206,21,36,37,40
23207,21,36,19,42
23208,21,36,22,15
23209,21,36,20,28
23210,21,36,19,26
23211,21,36,20,11
23212,21,36,35,31
23213,21,36,11,46
23214,21,36,41,49
23215,21,36,31,13
23216,21,36,41,32
23217,21,36,11,13
23218,21,36,22,41
23219,21,36,28,29
23220,21,36,33,49
23221,21,36,49,15
23222,21,36,49,49
23223,21,36,32,36
23224,21,36,41,29
23225,21,36,10,35
23226,21,36,40,31
23227,21,36,19,19
23228,21,36,44,18
23229,21,36,45,27
23230,21,36,13,32
23231,21,36,28,23
23232,21,36,36,33
23233,21,36,25,15
23234,21,36,39,14
23235,21,36,13,42
23236,21,36,19,20
23237,21,36,12,16
23238,21,36,33,28
23239,21,36,20,30
23240,21,36,49,16
23241,21,36,34,18
23242,21,36,40,44
23243,21,36,31,40
23244,21,36,39,43
23245,21,36,34,48
23246,21,36,11,26
23247,21,36,37,14
23248,21,36,22,11
23249,21,36,12,17
23250,21,36,10,13
23251,21,36,17,33
23252,21,36,24,16
23253,21,36,16,31
23254,21,36,12,25
23255,21,36,25,15
23256,21,36,26,16
23257,21,36,25,37
23258,21,36,15,31
23259,21,36,45,22
23260,21,36,39,49
23261,21,36,39,21
23262,21,36,17,38
23263,21,36,20,40
23264,21,36,26,35
23265,21,36,16,48
23266,21,36,19,46
23267,21,36,42,18
23268,21,36,20,18
23269,21,36,23,43
23270,21,36,30,38
23271,21,36,34,19
23272,21,36,31,39
23273,21,36,24,30
23274,21,36,16,31
23275,21,36,15,21
23276,21,36,17,43
23277,21,36,13,14
23278,21,36,41,42
23279,21,36,37,41
23280,21,36,18,31
23281,21,36,25,33
23282,21,36,15,19
23283,21,36,12,21
23284,21,36,16,33
23285,21,36,13,42
23286,21,36,15,47
23287,21,36,25,34
23288,21,36,13,46
23289,21,36,39,28
23290,21,36,21,24
23291,21,36,13,45
23292,21,36,39,22
23293,21,36,14,22
23294,21,36,26,41
23295,21,36,19,27
23296,21,36,35,49
23297,21,36,16,34
23298,21,36,33,10
23299,21,36,10,11
23300,21,36,37,33
23301,21,36,29,19
23302,21,36,39,35
23303,21,36,40,16
23304,21,36,30,29
23305,21,36,23,43
23306,21,36,48,36
23307,21,36,37,46
23308,21,36,18,27
23309,21,36,11,10
23310,21,36,12,40
23311,21,36,11,20
23312,21,36,22,45
23313,21,36,21,49
23314,21,36,33,18
23315,21,36,34,16
23316,21,36,49,13
23317,21,36,26,17
23318,21,36,15,27
23319,21,36,36,42
23320,21,36,35,36
23321,21,36,38,31
23322,21,36,24,48
23323,21,36,18,19
23324,21,36,23,43
23325,21,36,34,37
23326,21,36,49,11
23327,21,36,26,10
23328,21,36,25,38
23329,21,36,36,14
23330,21,36,13,32
23331,21,36,14,31
23332,21,36,45,40
23333,21,36,46,23
23334,21,36,36,39
23335,21,36,34,37
23336,21,36,38,38
23337,21,36,40,45
23338,21,36,11,34
23339,21,36,36,38
23340,21,36,46,20
23341,21,36,34,17
23342,21,36,44,43
23343,21,36,13,13
23344,21,36,32,38
23345,21,36,33,44
23346,21,36,18,25
23347,21,36,40,10
23348,21,36,16,37
23349,21,36,49,32
23350,21,36,33,39
23351,21,36,40,45
23352,21,36,19,15
23353,21,36,18,32
23354,21,36,44,12
23355,21,36,48,21
23356,21,36,47,27
23357,21,36,26,41
23358,21,36,39,44
23359,21,36,17,13
23360,21,36,19,37
23361,21,36,31,42
23362,21,36,25,20
23363,21,36,28,20
23364,21,36,30,18
23365,21,36,22,46
23366,21,36,24,47
23367,21,36,12,47
23368,21,36,35,35
23369,21,36,25,20
23370,21,36,11,17
23371,21,36,44,40
23372,21,36,49,37
23373,21,36,35,39
23374,21,36,21,37
23375,21,36,23,44
23376,21,36,45,13
23377,21,36,12,30
23378,21,36,18,17
23379,21,36,39,26
23380,21,36,15,37
23381,21,36,27,39
23382,21,36,42,16
23383,21,36,27,48
23384,21,36,38,48
23385,21,36,38,30
23386,21,36,33,22
23387,21,36,47,43
23388,21,36,38,29
23389,21,36,35,47
23390,21,36,27,49
23391,21,36,49,12
23392,21,36,21,21
23393,21,36,38,42
23394,21,36,25,21
23395,21,36,23,21
23396,21,36,14,28
23397,21,36,16,17
23398,21,36,41,43
23399,21,36,47,19
23400,21,36,24,30
23401,21,36,19,30
23402,21,36,33,27
23403,21,36,44,36
23404,21,36,26,25
23405,21,36,18,17
23406,21,36,28,11
23407,21,36,49,37
23408,21,36,15,25
23409,21,36,20,20
23410,21,36,34,37
23411,21,36,24,31
23412,21,36,22,43
23413,21,36,28,22
23414,21,36,38,37
23415,21,36,12,33
23416,21,36,45,22
23417,21,36,37,35
23418,21,36,18,35
23419,21,36,12,10
23420,21,36,34,32
23421,21,36,48,40
23422,21,36,27,25
23423,21,36,18,36
23424,21,36,27,16
23425,21,36,22,20
23426,21,36,35,21
23427,21,36,10,16
23428,21,36,12,13
23429,21,36,16,34
23430,21,36,40,38
23431,21,36,22,32
23432,21,36,26,21
23433,21,36,22,31
23434,21,36,41,45
23435,21,36,14,42
23436,21,36,44,38
23437,21,36,31,39
23438,21,36,45,36
23439,21,36,36,17
23440,21,36,38,44
23441,21,36,16,12
23442,21,36,41,21
23443,21,36,23,43
23444,21,36,40,41
23445,21,36,44,38
23446,21,36,21,19
23447,21,36,27,28
23448,21,36,39,43
23449,21,36,13,13
