,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13034,33,40,14,41
13035,33,40,45,33
13036,33,40,35,15
13037,33,40,42,32
13038,33,40,48,32
13039,33,40,14,42
13040,33,40,10,46
13041,33,40,48,46
13042,33,40,23,32
13043,33,40,39,42
13044,33,40,42,41
13045,33,40,15,33
13046,33,40,14,43
13047,33,40,10,35
13048,33,40,39,23
13049,33,40,43,49
13050,33,40,45,35
13051,33,40,12,26
13052,33,40,20,18
13053,33,40,26,35
13054,33,40,15,22
13055,33,40,46,44
13056,33,40,27,12
13057,33,40,38,40
13058,33,40,34,20
13059,33,40,38,11
13060,33,40,40,28
13061,33,40,36,45
13062,33,40,48,11
13063,33,40,25,35
13064,33,40,31,40
13065,33,40,40,40
13066,33,40,23,39
13067,33,40,17,22
13068,33,40,22,43
13069,33,40,19,14
13070,33,40,29,10
13071,33,40,39,48
13072,33,40,39,27
13073,33,40,47,29
13074,33,40,11,42
13075,33,40,14,49
13076,33,40,21,48
13077,33,40,46,11
13078,33,40,10,10
13079,33,40,48,15
13080,33,40,38,47
13081,33,40,28,27
13082,33,40,13,49
13083,33,40,24,25
13084,33,40,16,44
13085,33,40,19,22
13086,33,40,42,35
13087,33,40,12,13
13088,33,40,36,36
13089,33,40,24,30
13090,33,40,34,11
13091,33,40,25,17
13092,33,40,11,44
13093,33,40,40,30
13094,33,40,21,38
13095,33,40,48,17
13096,33,40,21,31
13097,33,40,43,49
13098,33,40,19,39
13099,33,40,16,30
13100,33,40,29,45
13101,33,40,13,29
13102,33,40,16,22
13103,33,40,32,29
13104,33,40,21,37
13105,33,40,34,37
13106,33,40,37,16
13107,33,40,21,28
13108,33,40,41,13
13109,33,40,17,44
13110,33,40,30,14
13111,33,40,13,17
13112,33,40,35,35
13113,33,40,11,27
13114,33,40,24,25
13115,33,40,16,44
13116,33,40,34,38
13117,33,40,12,40
13118,33,40,22,13
13119,33,40,10,44
13120,33,40,35,46
13121,33,40,49,38
13122,33,40,46,33
13123,33,40,13,29
13124,33,40,42,39
13125,33,40,25,41
13126,33,40,23,18
13127,33,40,19,21
13128,33,40,46,45
13129,33,40,26,11
13130,33,40,33,34
13131,33,40,27,25
13132,33,40,33,41
13133,33,40,13,46
13134,33,40,39,32
13135,33,40,33,21
13136,33,40,25,43
13137,33,40,31,49
13138,33,40,39,32
13139,33,40,31,40
13140,33,40,46,21
13141,33,40,20,13
13142,33,40,13,30
13143,33,40,44,13
13144,33,40,42,17
13145,33,40,16,43
13146,33,40,43,45
13147,33,40,40,44
13148,33,40,23,41
13149,33,40,35,46
13150,33,40,40,31
13151,33,40,30,46
13152,33,40,20,22
13153,33,40,46,11
13154,33,40,45,37
13155,33,40,21,49
13156,33,40,36,14
13157,33,40,35,15
13158,33,40,28,29
13159,33,40,30,29
13160,33,40,27,38
13161,33,40,25,30
13162,33,40,31,33
13163,33,40,46,16
13164,33,40,29,27
13165,33,40,37,47
13166,33,40,35,23
13167,33,40,13,45
13168,33,40,18,43
13169,33,40,36,46
13170,33,40,17,41
13171,33,40,30,15
13172,33,40,12,34
13173,33,40,42,42
13174,33,40,15,22
13175,33,40,41,46
13176,33,40,41,40
13177,33,40,18,27
13178,33,40,34,16
13179,33,40,27,22
13180,33,40,34,33
13181,33,40,15,10
13182,33,40,38,41
13183,33,40,14,21
13184,33,40,41,34
13185,33,40,35,49
13186,33,40,42,34
13187,33,40,21,34
13188,33,40,25,39
13189,33,40,31,32
13190,33,40,18,19
13191,33,40,13,45
13192,33,40,35,11
13193,33,40,15,29
13194,33,40,15,19
13195,33,40,49,13
13196,33,40,31,49
13197,33,40,27,11
13198,33,40,26,36
13199,33,40,13,48
13200,33,40,30,23
13201,33,40,30,10
13202,33,40,24,23
13203,33,40,25,35
13204,33,40,19,30
13205,33,40,39,14
13206,33,40,44,38
13207,33,40,30,44
13208,33,40,29,29
13209,33,40,39,15
13210,33,40,35,32
13211,33,40,40,11
13212,33,40,37,12
13213,33,40,42,49
13214,33,40,48,17
13215,33,40,28,18
13216,33,40,20,42
13217,33,40,32,25
13218,33,40,43,38
13219,33,40,38,20
13220,33,40,40,44
13221,33,40,47,40
13222,33,40,28,25
13223,33,40,31,15
13224,33,40,15,20
13225,33,40,46,18
13226,33,40,36,39
13227,33,40,22,28
13228,33,40,45,28
13229,33,40,16,32
13230,33,40,49,14
13231,33,40,25,19
13232,33,40,35,38
13233,33,40,46,25
13234,33,40,39,38
13235,33,40,44,47
13236,33,40,16,48
13237,33,40,38,44
13238,33,40,36,16
13239,33,40,28,29
13240,33,40,15,32
13241,33,40,46,15
13242,33,40,31,31
13243,33,40,10,11
13244,33,40,30,42
13245,33,40,28,26
13246,33,40,46,46
13247,33,40,32,41
13248,33,40,37,34
13249,33,40,34,49
13250,33,40,36,15
13251,33,40,33,20
13252,33,40,18,17
13253,33,40,26,33
13254,33,40,15,15
13255,33,40,21,34
13256,33,40,19,35
13257,33,40,18,31
13258,33,40,38,27
13259,33,40,18,46
13260,33,40,36,33
13261,33,40,38,22
13262,33,40,11,44
13263,33,40,19,45
13264,33,40,49,44
13265,33,40,25,13
13266,33,40,44,40
13267,33,40,33,32
13268,33,40,10,34
13269,33,40,21,27
13270,33,40,42,14
13271,33,40,43,28
13272,33,40,24,12
13273,33,40,25,46
13274,33,40,47,21
13275,33,40,38,22
13276,33,40,28,22
13277,33,40,15,49
13278,33,40,34,36
13279,33,40,20,11
13280,33,40,44,30
13281,33,40,34,26
13282,33,40,45,42
13283,33,40,21,13
13284,33,40,12,18
13285,33,40,38,13
13286,33,40,17,31
13287,33,40,32,11
13288,33,40,44,36
13289,33,40,49,38
13290,33,40,14,45
13291,33,40,17,14
13292,33,40,37,27
13293,33,40,34,13
13294,33,40,20,25
13295,33,40,43,19
13296,33,40,35,24
13297,33,40,45,46
13298,33,40,16,18
13299,33,40,42,31
13300,33,40,41,35
13301,33,40,20,25
13302,33,40,45,29
13303,33,40,28,27
13304,33,40,39,31
13305,33,40,26,25
13306,33,40,13,10
13307,33,40,11,26
13308,33,40,28,40
13309,33,40,27,20
13310,33,40,48,32
13311,33,40,18,27
13312,33,40,25,41
13313,33,40,17,35
13314,33,40,38,13
13315,33,40,49,36
13316,33,40,24,12
13317,33,40,46,48
13318,33,40,43,35
13319,33,40,10,48
13320,33,40,21,47
13321,33,40,37,41
13322,33,40,23,30
13323,33,40,44,14
13324,33,40,42,38
13325,33,40,13,20
13326,33,40,10,37
13327,33,40,10,36
13328,33,40,43,23
13329,33,40,46,16
13330,33,40,11,17
13331,33,40,47,21
13332,33,40,17,41
13333,33,40,32,43
13334,33,40,38,46
13335,33,40,24,27
13336,33,40,44,25
13337,33,40,38,44
13338,33,40,47,17
13339,33,40,48,22
13340,33,40,26,48
13341,33,40,28,21
13342,33,40,13,46
13343,33,40,16,34
13344,33,40,19,48
13345,33,40,49,42
13346,33,40,33,25
13347,33,40,41,46
13348,33,40,43,13
13349,33,40,32,11
13350,33,40,16,47
13351,33,40,25,22
13352,33,40,21,12
13353,33,40,47,21
13354,33,40,28,47
13355,33,40,30,27
13356,33,40,31,10
13357,33,40,31,22
13358,33,40,13,14
13359,33,40,22,45
13360,33,40,11,43
13361,33,40,33,22
13362,33,40,22,37
13363,33,40,34,10
13364,33,40,29,22
13365,33,40,17,12
13366,33,40,42,46
13367,33,40,26,30
13368,33,40,46,23
13369,33,40,14,14
13370,33,40,34,25
13371,33,40,34,32
13372,33,40,33,42
13373,33,40,48,10
13374,33,40,49,13
13375,33,40,31,44
13376,33,40,45,15
13377,33,40,43,41
13378,33,40,12,42
13379,33,40,19,36
13380,33,40,46,34
13381,33,40,40,26
13382,33,40,40,25
13383,33,40,45,27
13384,33,40,43,42
13385,33,40,27,30
13386,33,40,30,48
13387,33,40,28,16
13388,33,40,23,16
13389,33,40,35,15
13390,33,40,32,20
13391,33,40,12,45
13392,33,40,15,34
13393,33,40,33,20
13394,33,40,25,24
13395,33,40,35,25
13396,33,40,49,29
13397,33,40,16,18
13398,33,40,39,33
13399,33,40,39,32
13400,33,40,32,30
13401,33,40,32,45
13402,33,40,31,37
13403,33,40,32,39
13404,33,40,29,14
13405,33,40,21,39
13406,33,40,19,10
13407,33,40,36,16
13408,33,40,47,14
13409,33,40,43,12
13410,33,40,27,24
13411,33,40,18,12
13412,33,40,41,44
13413,33,40,33,49
13414,33,40,22,28
13415,33,40,27,26
13416,33,40,39,38
13417,33,40,23,39
13418,33,40,37,27
13419,33,40,42,39
13420,33,40,19,27
13421,33,40,27,45
13422,33,40,38,27
13423,33,40,48,21
13424,33,40,11,14
13425,33,40,30,23
13426,33,40,12,44
13427,33,40,32,45
13428,33,40,44,12
13429,33,40,23,27
13430,33,40,46,35
13431,33,40,21,23
13432,33,40,34,34
13433,33,40,29,24
13434,33,40,40,35
13435,33,40,34,16
13436,33,40,24,48
13437,33,40,25,25
13438,33,40,22,46
13439,33,40,19,12
13440,33,40,30,14
13441,33,40,10,13
13442,33,40,29,31
13443,33,40,36,35
13444,33,40,47,22
13445,33,40,27,46
13446,33,40,21,47
13447,33,40,16,41
13448,33,40,19,37
13449,33,40,24,40
13450,33,40,18,34
13451,33,40,43,14
13452,33,40,25,45
13453,33,40,20,23
13454,33,40,22,34
13455,33,40,25,34
13456,33,40,28,37
13457,33,40,26,39
13458,33,40,12,10
13459,33,40,22,16
13460,33,40,16,19
13461,33,40,42,16
13462,33,40,10,32
13463,33,40,32,33
13464,33,40,28,17
13465,33,40,37,49
13466,33,40,28,40
13467,33,40,47,29
13468,33,40,43,22
13469,33,40,32,22
13470,33,40,11,26
13471,33,40,31,31
13472,33,40,19,15
13473,33,40,35,33
13474,33,40,23,17
13475,33,40,43,25
13476,33,40,11,21
13477,33,40,24,38
13478,33,40,16,41
13479,33,40,24,18
13480,33,40,37,19
13481,33,40,39,38
13482,33,40,32,47
13483,33,40,32,23
13484,33,40,47,12
13485,33,40,49,38
13486,33,40,20,33
13487,33,40,26,13
13488,33,40,16,30
13489,33,40,11,47
13490,33,40,20,11
13491,33,40,27,35
13492,33,40,45,29
13493,33,40,44,34
13494,33,40,19,27
13495,33,40,46,48
13496,33,40,49,41
13497,33,40,31,37
13498,33,40,41,43
13499,33,40,41,11
13500,33,40,38,44
13501,33,40,20,11
13502,33,40,21,12
13503,33,40,12,36
13504,33,40,35,27
13505,33,40,38,20
13506,33,40,28,42
13507,33,40,41,47
13508,33,40,26,36
13509,33,40,22,48
13510,33,40,27,26
13511,33,40,39,32
13512,33,40,19,37
13513,33,40,27,22
13514,33,40,43,31
13515,33,40,36,29
13516,33,40,25,47
13517,33,40,34,46
13518,33,40,11,14
13519,33,40,45,19
13520,33,40,15,35
13521,33,40,24,18
13522,33,40,45,26
13523,33,40,44,39
13524,33,40,42,38
13525,33,40,47,48
13526,33,40,26,42
13527,33,40,44,24
13528,33,40,45,38
13529,33,40,42,34
13530,33,40,17,34
13531,33,40,23,34
13532,33,40,23,43
13533,33,40,25,34
13534,33,40,43,47
13535,33,40,41,36
13536,33,40,31,28
13537,33,40,31,21
13538,33,40,44,19
13539,33,40,41,45
13540,33,40,12,39
13541,33,40,46,10
13542,33,40,26,10
13543,33,40,17,16
13544,33,40,22,40
13545,33,40,45,32
13546,33,40,32,28
13547,33,40,21,46
13548,33,40,45,12
13549,33,40,13,11
13550,33,40,29,28
13551,33,40,10,13
13552,33,40,44,42
13553,33,40,36,46
13554,33,40,35,11
13555,33,40,10,49
13556,33,40,29,15
13557,33,40,41,43
13558,33,40,31,48
13559,33,40,48,14
13560,33,40,47,19
13561,33,40,37,44
13562,33,40,46,44
13563,33,40,26,40
13564,33,40,27,47
13565,33,40,35,40
13566,33,40,25,31
13567,33,40,41,16
13568,33,40,44,16
13569,33,40,23,31
13570,33,40,42,31
13571,33,40,24,30
13572,33,40,46,38
13573,33,40,49,37
13574,33,40,11,49
13575,33,40,25,29
13576,33,40,34,33
13577,33,40,32,36
13578,33,40,25,44
13579,33,40,32,47
13580,33,40,17,30
13581,33,40,47,35
13582,33,40,44,33
13583,33,40,46,15
13584,33,40,39,35
13585,33,40,17,48
13586,33,40,46,27
13587,33,40,22,30
13588,33,40,30,47
13589,33,40,31,45
13590,33,40,17,25
13591,33,40,10,31
13592,33,40,47,24
13593,33,40,40,37
13594,33,40,17,26
13595,33,40,49,25
13596,33,40,21,20
13597,33,40,42,17
13598,33,40,18,22
13599,33,40,19,26
13600,33,40,26,27
13601,33,40,49,48
13602,33,40,23,48
13603,33,40,36,13
13604,33,40,13,46
13605,33,40,18,25
13606,33,40,49,31
13607,33,40,28,44
13608,33,40,23,14
13609,33,40,39,44
13610,33,40,26,37
13611,33,40,34,42
13612,33,40,11,28
13613,33,40,35,49
13614,33,40,47,14
13615,33,40,30,44
13616,33,40,16,19
13617,33,40,12,47
13618,33,40,14,29
13619,33,40,29,11
13620,33,40,10,49
13621,33,40,39,20
13622,33,40,42,12
13623,33,40,20,24
13624,33,40,33,43
13625,33,40,30,16
13626,33,40,45,49
13627,33,40,21,25
13628,33,40,40,45
13629,33,40,37,48
13630,33,40,38,31
13631,33,40,17,31
13632,33,40,16,11
13633,33,40,43,26
13634,33,40,15,42
13635,33,40,22,17
13636,33,40,47,26
13637,33,40,37,45
13638,33,40,35,46
13639,33,40,41,10
13640,33,40,13,39
13641,33,40,17,24
13642,33,40,10,10
13643,33,40,10,44
13644,33,40,18,39
13645,33,40,37,28
13646,33,40,28,49
13647,33,40,49,13
13648,33,40,25,42
13649,33,40,35,27
13650,33,40,35,38
13651,33,40,29,28
13652,33,40,14,44
13653,33,40,28,28
13654,33,40,47,35
13655,33,40,31,26
13656,33,40,32,29
13657,33,40,45,46
13658,33,40,43,31
13659,33,40,18,38
13660,33,40,22,31
13661,33,40,37,11
13662,33,40,47,15
13663,33,40,19,25
13664,33,40,27,40
13665,33,40,40,48
13666,33,40,30,25
13667,33,40,37,13
13668,33,40,36,46
13669,33,40,33,27
13670,33,40,19,45
13671,33,40,46,29
13672,33,40,37,31
13673,33,40,17,17
13674,33,40,36,36
13675,33,40,27,14
13676,33,40,27,46
13677,33,40,13,11
13678,33,40,11,36
13679,33,40,25,10
13680,33,40,12,42
13681,33,40,25,23
13682,33,40,34,47
13683,33,40,20,43
13684,33,40,13,23
13685,33,40,36,44
13686,33,40,27,17
13687,33,40,29,43
13688,33,40,37,43
13689,33,40,40,40
13690,33,40,37,43
13691,33,40,33,46
13692,33,40,29,22
13693,33,40,13,40
13694,33,40,26,46
13695,33,40,21,29
13696,33,40,24,12
13697,33,40,41,23
13698,33,40,44,47
13699,33,40,43,45
13700,33,40,40,13
13701,33,40,22,11
13702,33,40,42,49
13703,33,40,20,29
13704,33,40,41,28
13705,33,40,10,15
13706,33,40,26,35
13707,33,40,20,11
13708,33,40,49,19
13709,33,40,20,28
13710,33,40,42,12
13711,33,40,24,36
13712,33,40,40,43
13713,33,40,41,44
13714,33,40,43,15
13715,33,40,49,49
13716,33,40,33,46
13717,33,40,46,14
13718,33,40,23,28
13719,33,40,13,47
13720,33,40,41,18
13721,33,40,42,34
13722,33,40,14,46
13723,33,40,45,49
13724,33,40,27,17
13725,33,40,18,44
13726,33,40,45,43
13727,33,40,32,23
13728,33,40,18,27
13729,33,40,30,19
13730,33,40,11,11
13731,33,40,47,33
13732,33,40,21,45
13733,33,40,21,45
13734,33,40,17,20
13735,33,40,17,18
13736,33,40,27,21
13737,33,40,28,19
13738,33,40,22,35
13739,33,40,45,12
13740,33,40,24,15
13741,33,40,44,17
13742,33,40,39,26
13743,33,40,26,24
13744,33,40,46,15
13745,33,40,48,40
13746,33,40,36,19
13747,33,40,21,27
13748,33,40,10,34
13749,33,40,29,26
13750,33,40,15,16
13751,33,40,43,31
13752,33,40,16,44
13753,33,40,48,22
13754,33,40,14,49
13755,33,40,20,25
13756,33,40,25,33
13757,33,40,32,27
13758,33,40,27,16
13759,33,40,12,46
13760,33,40,27,35
13761,33,40,15,18
13762,33,40,10,48
13763,33,40,35,11
13764,33,40,28,14
13765,33,40,44,26
13766,33,40,49,20
13767,33,40,15,40
13768,33,40,27,31
13769,33,40,46,23
13770,33,40,30,34
13771,33,40,45,20
13772,33,40,26,45
13773,33,40,22,22
13774,33,40,47,24
13775,33,40,41,34
13776,33,40,16,12
13777,33,40,31,32
13778,33,40,47,30
13779,33,40,29,25
13780,33,40,49,37
13781,33,40,21,28
13782,33,40,28,38
13783,33,40,45,33
13784,33,40,10,44
13785,33,40,27,44
13786,33,40,37,13
13787,33,40,43,11
13788,33,40,19,20
13789,33,40,48,27
13790,33,40,20,12
13791,33,40,47,22
13792,33,40,14,13
13793,33,40,38,29
13794,33,40,34,32
13795,33,40,41,31
13796,33,40,17,31
13797,33,40,13,41
13798,33,40,35,13
13799,33,40,29,30
13800,33,40,29,48
13801,33,40,48,27
13802,33,40,36,35
13803,33,40,49,29
13804,33,40,19,26
13805,33,40,49,10
13806,33,40,19,15
13807,33,40,35,47
13808,33,40,34,14
13809,33,40,17,10
13810,33,40,45,22
13811,33,40,35,32
13812,33,40,16,48
13813,33,40,28,16
13814,33,40,15,14
13815,33,40,21,49
13816,33,40,31,27
13817,33,40,29,26
13818,33,40,33,29
13819,33,40,20,12
13820,33,40,18,49
13821,33,40,43,12
13822,33,40,36,19
13823,33,40,19,28
13824,33,40,26,20
13825,33,40,40,20
13826,33,40,43,44
13827,33,40,11,19
13828,33,40,21,21
13829,33,40,41,38
13830,33,40,32,43
13831,33,40,32,42
13832,33,40,24,37
13833,33,40,15,42
13834,33,40,21,49
13835,33,40,24,24
13836,33,40,24,11
13837,33,40,32,22
13838,33,40,41,36
13839,33,40,29,36
13840,33,40,33,30
13841,33,40,17,36
13842,33,40,49,35
13843,33,40,12,11
13844,33,40,39,24
13845,33,40,40,10
13846,33,40,27,26
13847,33,40,25,46
13848,33,40,45,38
13849,33,40,30,23
13850,33,40,20,40
13851,33,40,40,15
13852,33,40,17,31
13853,33,40,46,13
13854,33,40,24,49
13855,33,40,20,35
13856,33,40,24,37
13857,33,40,33,23
13858,33,40,46,18
13859,33,40,35,47
13860,33,40,36,49
13861,33,40,41,18
13862,33,40,33,32
13863,33,40,40,26
13864,33,40,24,34
13865,33,40,17,43
13866,33,40,35,21
13867,33,40,11,22
13868,33,40,45,46
13869,33,40,34,16
13870,33,40,45,20
13871,33,40,19,17
13872,33,40,16,13
13873,33,40,36,32
13874,33,40,24,26
13875,33,40,11,22
13876,33,40,20,21
13877,33,40,31,29
13878,33,40,16,21
13879,33,40,24,21
13880,33,40,40,18
13881,33,40,27,46
13882,33,40,23,13
13883,33,40,18,26
13884,33,40,33,21
13885,33,40,31,49
13886,33,40,16,39
13887,33,40,14,35
13888,33,40,32,34
13889,33,40,12,36
13890,33,40,20,23
13891,33,40,44,24
13892,33,40,29,33
13893,33,40,14,36
13894,33,40,31,32
13895,33,40,18,26
13896,33,40,12,43
13897,33,40,46,44
13898,33,40,37,35
13899,33,40,27,20
13900,33,40,44,38
13901,33,40,29,38
13902,33,40,17,43
13903,33,40,32,22
13904,33,40,36,27
13905,33,40,14,28
13906,33,40,19,24
13907,33,40,23,23
13908,33,40,21,25
13909,33,40,34,39
13910,33,40,19,23
13911,33,40,13,36
13912,33,40,38,47
13913,33,40,45,36
13914,33,40,22,34
13915,33,40,23,15
13916,33,40,43,15
13917,33,40,46,40
13918,33,40,38,42
13919,33,40,10,27
13920,33,40,40,45
13921,33,40,38,32
13922,33,40,13,35
13923,33,40,23,37
13924,33,40,10,47
13925,33,40,19,27
13926,33,40,23,27
13927,33,40,44,12
13928,33,40,47,31
13929,33,40,14,30
13930,33,40,45,34
13931,33,40,48,28
13932,33,40,10,46
13933,33,40,29,47
13934,33,40,21,22
13935,33,40,20,24
13936,33,40,33,48
13937,33,40,28,15
13938,33,40,21,45
13939,33,40,11,41
13940,33,40,28,30
13941,33,40,32,46
13942,33,40,33,35
13943,33,40,11,24
13944,33,40,34,46
13945,33,40,40,18
13946,33,40,26,28
13947,33,40,36,45
13948,33,40,12,35
13949,33,40,20,46
13950,33,40,15,18
13951,33,40,25,37
13952,33,40,35,38
13953,33,40,29,46
13954,33,40,29,18
13955,33,40,15,31
13956,33,40,24,26
13957,33,40,39,15
13958,33,40,15,39
13959,33,40,27,34
13960,33,40,19,28
13961,33,40,11,27
13962,33,40,44,24
13963,33,40,19,17
13964,33,40,19,11
13965,33,40,41,21
13966,33,40,28,46
13967,33,40,49,12
13968,33,40,33,33
13969,33,40,37,13
13970,33,40,29,26
13971,33,40,12,18
13972,33,40,27,44
13973,33,40,35,34
13974,33,40,21,25
13975,33,40,38,14
13976,33,40,45,28
13977,33,40,37,40
13978,33,40,35,46
13979,33,40,45,37
13980,33,40,43,22
13981,33,40,43,41
13982,33,40,34,39
13983,33,40,14,33
13984,33,40,44,42
13985,33,40,26,45
13986,33,40,11,24
13987,33,40,28,17
13988,33,40,28,47
13989,33,40,21,10
13990,33,40,24,34
13991,33,40,49,13
13992,33,40,37,30
13993,33,40,33,38
13994,33,40,36,39
13995,33,40,46,24
13996,33,40,35,21
13997,33,40,48,19
13998,33,40,47,44
13999,33,40,20,36
14000,33,40,38,37
14001,33,40,12,18
14002,33,40,38,39
14003,33,40,32,22
14004,33,40,11,45
14005,33,40,20,34
14006,33,40,18,23
14007,33,40,24,26
14008,33,40,45,27
14009,33,40,45,49
14010,33,40,32,24
14011,33,40,15,48
14012,33,40,42,32
14013,33,40,42,48
14014,33,40,27,39
14015,33,40,41,17
14016,33,40,38,16
14017,33,40,45,48
14018,33,40,10,12
14019,33,40,19,22
14020,33,40,37,38
14021,33,40,36,25
14022,33,40,18,17
14023,33,40,11,36
14024,33,40,46,21
14025,33,40,12,47
14026,33,40,12,34
14027,33,40,33,49
14028,33,40,47,19
14029,33,40,16,40
14030,33,40,33,19
14031,33,40,44,10
14032,33,40,46,14
14033,33,40,47,39
14034,33,40,37,19
14035,33,40,17,29
14036,33,40,33,49
14037,33,40,34,25
14038,33,40,12,47
14039,33,40,47,36
14040,33,40,18,44
14041,33,40,16,17
14042,33,40,47,34
14043,33,40,24,23
14044,33,40,12,40
14045,33,40,24,34
14046,33,40,29,23
14047,33,40,25,32
14048,33,40,28,31
14049,33,40,13,35
14050,33,40,15,12
14051,33,40,35,31
14052,33,40,28,45
14053,33,40,26,40
14054,33,40,20,20
14055,33,40,22,46
14056,33,40,44,42
14057,33,40,21,45
14058,33,40,28,12
14059,33,40,19,33
14060,33,40,10,15
14061,33,40,22,20
14062,33,40,13,38
14063,33,40,20,21
14064,33,40,12,24
14065,33,40,20,11
14066,33,40,12,39
14067,33,40,14,17
14068,33,40,45,24
14069,33,40,26,21
14070,33,40,17,41
14071,33,40,42,28
14072,33,40,25,12
14073,33,40,27,13
14074,33,40,24,16
14075,33,40,45,47
14076,33,40,29,23
14077,33,40,36,49
14078,33,40,23,20
14079,33,40,47,21
14080,33,40,14,36
14081,33,40,48,27
14082,33,40,36,46
14083,33,40,28,12
14084,33,40,20,23
14085,33,40,34,32
14086,33,40,49,31
14087,33,40,25,21
14088,33,40,27,23
14089,33,40,12,32
14090,33,40,33,21
14091,33,40,10,27
14092,33,40,26,17
14093,33,40,31,41
14094,33,40,36,43
14095,33,40,40,29
14096,33,40,12,22
14097,33,40,10,18
14098,33,40,40,31
14099,33,40,32,23
14100,33,40,23,30
14101,33,40,37,45
14102,33,40,13,11
14103,33,40,37,15
14104,33,40,48,33
14105,33,40,31,43
14106,33,40,45,21
14107,33,40,29,10
14108,33,40,34,15
14109,33,40,20,18
14110,33,40,41,41
14111,33,40,13,16
14112,33,40,43,12
14113,33,40,47,26
14114,33,40,19,23
14115,33,40,16,46
14116,33,40,18,28
14117,33,40,44,14
14118,33,40,16,49
14119,33,40,10,10
14120,33,40,22,22
14121,33,40,23,34
14122,33,40,43,42
14123,33,40,11,31
14124,33,40,49,39
14125,33,40,29,26
14126,33,40,27,39
14127,33,40,39,31
14128,33,40,37,21
14129,33,40,38,26
14130,33,40,38,32
14131,33,40,34,35
14132,33,40,41,26
14133,33,40,35,35
14134,33,40,32,34
14135,33,40,40,29
14136,33,40,35,14
14137,33,40,32,46
14138,33,40,36,35
14139,33,40,42,44
14140,33,40,42,17
14141,33,40,41,33
14142,33,40,29,47
14143,33,40,24,39
14144,33,40,34,15
14145,33,40,46,27
14146,33,40,45,44
14147,33,40,12,20
14148,33,40,13,15
14149,33,40,32,34
14150,33,40,34,17
14151,33,40,15,33
14152,33,40,39,18
14153,33,40,44,38
14154,33,40,34,11
14155,33,40,44,14
14156,33,40,33,42
14157,33,40,14,46
14158,33,40,12,26
14159,33,40,22,20
14160,33,40,27,35
14161,33,40,42,31
14162,33,40,10,29
14163,33,40,37,12
14164,33,40,31,32
14165,33,40,22,29
14166,33,40,22,46
14167,33,40,37,43
14168,33,40,48,33
14169,33,40,13,27
14170,33,40,23,24
14171,33,40,18,28
14172,33,40,32,12
14173,33,40,33,32
14174,33,40,11,20
14175,33,40,28,31
14176,33,40,48,38
14177,33,40,40,35
14178,33,40,15,10
14179,33,40,26,29
14180,33,40,15,25
14181,33,40,26,15
14182,33,40,23,28
14183,33,40,26,25
14184,33,40,13,14
14185,33,40,43,49
14186,33,40,39,15
14187,33,40,32,14
14188,33,40,15,28
14189,33,40,32,28
14190,33,40,25,10
14191,33,40,29,14
14192,33,40,45,21
14193,33,40,37,48
14194,33,40,16,14
14195,33,40,11,35
14196,33,40,31,37
14197,33,40,29,21
14198,33,40,36,45
14199,33,40,45,32
14200,33,40,39,39
14201,33,40,44,16
14202,33,40,44,21
14203,33,40,45,19
14204,33,40,24,12
14205,33,40,27,13
14206,33,40,14,10
14207,33,40,15,36
14208,33,40,26,24
14209,33,40,42,24
14210,33,40,21,43
14211,33,40,28,30
14212,33,40,21,37
14213,33,40,18,19
14214,33,40,35,18
14215,33,40,17,22
14216,33,40,10,26
14217,33,40,30,10
14218,33,40,26,28
14219,33,40,18,40
14220,33,40,20,25
14221,33,40,48,25
14222,33,40,18,15
14223,33,40,19,42
14224,33,40,12,26
14225,33,40,44,42
14226,33,40,21,40
14227,33,40,46,42
14228,33,40,38,43
14229,33,40,23,11
14230,33,40,48,47
14231,33,40,27,19
14232,33,40,21,21
14233,33,40,27,47
14234,33,40,19,24
14235,33,40,27,46
14236,33,40,46,46
14237,33,40,16,25
14238,33,40,42,37
14239,33,40,35,37
14240,33,40,41,17
14241,33,40,40,28
14242,33,40,46,43
14243,33,40,45,46
14244,33,40,14,36
14245,33,40,10,22
14246,33,40,39,39
14247,33,40,36,23
14248,33,40,47,17
14249,33,40,45,19
14250,33,40,39,16
14251,33,40,15,16
14252,33,40,43,20
14253,33,40,16,47
14254,33,40,30,17
14255,33,40,47,24
14256,33,40,38,30
14257,33,40,26,27
14258,33,40,16,20
14259,33,40,18,42
14260,33,40,37,47
14261,33,40,44,36
14262,33,40,10,16
14263,33,40,20,12
14264,33,40,15,31
14265,33,40,15,18
14266,33,40,38,47
