,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4899,28,13,15,47
4900,28,13,29,44
4901,28,13,19,19
4902,28,13,49,39
4903,28,13,19,19
4904,28,13,11,47
4905,28,13,28,25
4906,28,13,19,12
4907,28,13,42,35
4908,28,13,31,37
4909,28,13,43,30
4910,28,13,33,12
4911,28,13,25,46
4912,28,13,25,21
4913,28,13,20,36
4914,28,13,11,12
4915,28,13,37,13
4916,28,13,44,30
4917,28,13,16,18
4918,28,13,17,19
4919,28,13,11,41
4920,28,13,11,48
4921,28,13,28,17
4922,28,13,39,41
4923,28,13,18,41
4924,28,13,31,44
4925,28,13,20,41
4926,28,13,44,42
4927,28,13,24,25
4928,28,13,12,45
4929,28,13,43,35
4930,28,13,11,48
4931,28,13,32,35
4932,28,13,14,45
4933,28,13,19,46
4934,28,13,42,40
4935,28,13,16,28
4936,28,13,16,19
4937,28,13,16,20
4938,28,13,32,44
4939,28,13,22,22
4940,28,13,25,45
4941,28,13,32,46
4942,28,13,25,14
4943,28,13,19,38
4944,28,13,34,38
4945,28,13,13,24
4946,28,13,17,20
4947,28,13,15,30
4948,28,13,12,26
4949,28,13,38,25
4950,28,13,33,15
4951,28,13,38,15
4952,28,13,24,34
4953,28,13,15,21
4954,28,13,28,17
4955,28,13,40,24
4956,28,13,26,14
4957,28,13,24,43
4958,28,13,28,46
4959,28,13,44,32
4960,28,13,22,44
4961,28,13,21,37
4962,28,13,30,29
4963,28,13,17,15
4964,28,13,30,29
4965,28,13,16,21
4966,28,13,39,32
4967,28,13,31,42
4968,28,13,38,41
4969,28,13,36,22
4970,28,13,44,18
4971,28,13,45,48
4972,28,13,16,31
4973,28,13,12,26
4974,28,13,44,25
4975,28,13,35,18
4976,28,13,46,44
4977,28,13,49,45
4978,28,13,23,19
4979,28,13,15,23
4980,28,13,37,13
4981,28,13,19,11
4982,28,13,18,41
4983,28,13,40,48
4984,28,13,23,24
4985,28,13,11,35
4986,28,13,34,35
4987,28,13,21,24
4988,28,13,34,49
4989,28,13,44,32
4990,28,13,18,27
4991,28,13,11,25
4992,28,13,11,12
4993,28,13,46,45
4994,28,13,28,31
4995,28,13,25,40
4996,28,13,29,31
4997,28,13,28,32
4998,28,13,19,42
4999,28,13,23,46
5000,28,13,12,16
5001,28,13,12,16
5002,28,13,19,11
5003,28,13,10,11
5004,28,13,48,34
5005,28,13,24,39
5006,28,13,42,12
5007,28,13,35,35
5008,28,13,46,46
5009,28,13,39,29
5010,28,13,48,13
5011,28,13,18,21
5012,28,13,14,37
5013,28,13,31,15
5014,28,13,47,27
5015,28,13,15,44
5016,28,13,19,14
5017,28,13,27,25
5018,28,13,20,19
5019,28,13,20,47
5020,28,13,26,17
5021,28,13,20,28
5022,28,13,38,44
5023,28,13,48,28
5024,28,13,45,20
5025,28,13,20,21
5026,28,13,31,43
5027,28,13,20,46
5028,28,13,39,41
5029,28,13,45,30
5030,28,13,15,49
5031,28,13,21,42
5032,28,13,48,44
5033,28,13,36,16
5034,28,13,35,18
5035,28,13,23,13
5036,28,13,44,21
5037,28,13,47,31
5038,28,13,28,48
5039,28,13,33,24
5040,28,13,49,23
5041,28,13,42,37
5042,28,13,34,33
5043,28,13,45,30
5044,28,13,31,30
5045,28,13,45,37
5046,28,13,39,26
5047,28,13,37,38
5048,28,13,32,16
5049,28,13,26,44
5050,28,13,11,35
5051,28,13,27,42
5052,28,13,44,13
5053,28,13,42,38
5054,28,13,41,32
5055,28,13,23,22
5056,28,13,43,36
5057,28,13,22,42
5058,28,13,28,25
5059,28,13,24,36
5060,28,13,21,23
5061,28,13,42,43
5062,28,13,22,20
5063,28,13,10,27
5064,28,13,16,47
5065,28,13,37,27
5066,28,13,36,18
5067,28,13,49,35
5068,28,13,13,45
5069,28,13,27,43
5070,28,13,41,19
5071,28,13,15,39
5072,28,13,49,26
5073,28,13,24,27
5074,28,13,47,15
5075,28,13,20,39
5076,28,13,24,27
5077,28,13,12,30
5078,28,13,34,38
5079,28,13,31,26
5080,28,13,43,32
5081,28,13,42,14
5082,28,13,31,24
5083,28,13,48,31
5084,28,13,19,31
5085,28,13,23,20
5086,28,13,28,48
5087,28,13,22,45
5088,28,13,26,11
5089,28,13,24,41
5090,28,13,44,39
5091,28,13,15,28
5092,28,13,10,13
5093,28,13,41,26
5094,28,13,30,24
5095,28,13,44,35
5096,28,13,29,11
5097,28,13,39,16
5098,28,13,28,31
5099,28,13,29,39
5100,28,13,36,49
5101,28,13,35,19
5102,28,13,30,31
5103,28,13,49,12
5104,28,13,42,23
5105,28,13,30,48
5106,28,13,20,41
5107,28,13,13,17
5108,28,13,44,38
5109,28,13,24,22
5110,28,13,15,45
5111,28,13,42,33
5112,28,13,10,31
5113,28,13,22,46
5114,28,13,11,18
5115,28,13,49,25
5116,28,13,38,23
5117,28,13,17,28
5118,28,13,23,41
5119,28,13,44,45
5120,28,13,25,48
5121,28,13,15,13
5122,28,13,14,38
5123,28,13,34,46
5124,28,13,45,38
5125,28,13,15,21
5126,28,13,34,39
5127,28,13,16,36
5128,28,13,19,17
5129,28,13,32,32
5130,28,13,22,47
5131,28,13,48,34
5132,28,13,20,24
5133,28,13,42,20
5134,28,13,31,35
5135,28,13,19,21
5136,28,13,32,12
5137,28,13,18,29
5138,28,13,20,23
5139,28,13,41,28
5140,28,13,38,18
5141,28,13,17,25
5142,28,13,46,15
5143,28,13,21,20
5144,28,13,32,26
5145,28,13,15,20
5146,28,13,10,49
5147,28,13,40,27
5148,28,13,30,46
5149,28,13,33,11
5150,28,13,20,30
5151,28,13,41,18
5152,28,13,35,15
5153,28,13,45,17
5154,28,13,36,28
5155,28,13,33,41
5156,28,13,42,47
5157,28,13,37,40
5158,28,13,20,21
5159,28,13,47,44
5160,28,13,30,29
5161,28,13,39,28
5162,28,13,20,29
5163,28,13,30,49
5164,28,13,17,48
5165,28,13,34,15
5166,28,13,49,11
5167,28,13,20,24
5168,28,13,29,36
5169,28,13,31,32
5170,28,13,46,49
5171,28,13,21,14
5172,28,13,49,24
5173,28,13,27,21
5174,28,13,31,48
5175,28,13,43,30
5176,28,13,44,47
5177,28,13,43,18
5178,28,13,25,41
5179,28,13,17,10
5180,28,13,24,26
5181,28,13,26,27
5182,28,13,22,41
5183,28,13,32,13
5184,28,13,23,47
5185,28,13,33,31
5186,28,13,31,21
5187,28,13,39,21
5188,28,13,35,30
5189,28,13,48,48
5190,28,13,37,44
5191,28,13,49,25
5192,28,13,32,30
5193,28,13,29,31
5194,28,13,34,22
5195,28,13,37,22
5196,28,13,48,48
5197,28,13,26,15
5198,28,13,39,29
5199,28,13,38,43
5200,28,13,19,14
5201,28,13,26,12
5202,28,13,13,46
5203,28,13,26,43
5204,28,13,17,24
5205,28,13,45,22
5206,28,13,12,31
5207,28,13,32,20
5208,28,13,32,38
5209,28,13,10,27
5210,28,13,29,37
5211,28,13,11,18
5212,28,13,22,10
5213,28,13,47,26
5214,28,13,13,16
5215,28,13,23,45
5216,28,13,26,24
5217,28,13,24,19
5218,28,13,18,46
5219,28,13,46,29
5220,28,13,33,15
5221,28,13,16,11
5222,28,13,19,41
5223,28,13,41,28
5224,28,13,23,42
5225,28,13,39,18
5226,28,13,26,36
5227,28,13,16,27
5228,28,13,18,19
5229,28,13,12,29
5230,28,13,34,45
5231,28,13,42,42
5232,28,13,28,35
5233,28,13,29,37
5234,28,13,46,11
5235,28,13,21,31
5236,28,13,45,24
5237,28,13,23,29
5238,28,13,49,24
5239,28,13,26,33
5240,28,13,42,27
5241,28,13,16,28
5242,28,13,44,46
5243,28,13,12,44
5244,28,13,45,20
5245,28,13,40,31
5246,28,13,32,11
5247,28,13,30,25
5248,28,13,21,29
5249,28,13,21,37
5250,28,13,29,39
5251,28,13,40,45
5252,28,13,21,10
5253,28,13,38,45
5254,28,13,21,10
5255,28,13,49,27
5256,28,13,43,19
5257,28,13,22,38
5258,28,13,24,28
5259,28,13,43,17
5260,28,13,47,10
5261,28,13,32,32
5262,28,13,32,45
5263,28,13,45,32
5264,28,13,20,49
5265,28,13,19,28
5266,28,13,30,38
5267,28,13,36,32
5268,28,13,34,21
5269,28,13,25,30
5270,28,13,33,15
5271,28,13,22,29
5272,28,13,19,43
5273,28,13,20,12
5274,28,13,18,19
5275,28,13,15,37
5276,28,13,11,16
5277,28,13,35,47
5278,28,13,13,48
5279,28,13,44,34
5280,28,13,39,13
5281,28,13,46,42
5282,28,13,31,33
5283,28,13,10,33
5284,28,13,32,47
5285,28,13,36,18
5286,28,13,17,30
5287,28,13,49,29
5288,28,13,14,44
5289,28,13,26,34
5290,28,13,15,33
5291,28,13,32,32
5292,28,13,24,44
5293,28,13,44,13
5294,28,13,35,48
5295,28,13,43,20
5296,28,13,16,17
5297,28,13,21,14
5298,28,13,33,19
5299,28,13,15,16
5300,28,13,11,14
5301,28,13,27,28
5302,28,13,29,15
5303,28,13,15,11
5304,28,13,28,34
5305,28,13,47,21
5306,28,13,29,21
5307,28,13,32,24
5308,28,13,30,21
5309,28,13,20,10
5310,28,13,21,14
5311,28,13,23,22
5312,28,13,39,46
5313,28,13,39,43
5314,28,13,43,17
5315,28,13,34,18
5316,28,13,27,11
5317,28,13,31,11
5318,28,13,17,24
5319,28,13,32,33
5320,28,13,18,36
5321,28,13,36,46
5322,28,13,15,40
5323,28,13,45,45
5324,28,13,39,36
5325,28,13,17,31
5326,28,13,23,23
5327,28,13,42,31
5328,28,13,48,24
5329,28,13,23,43
5330,28,13,49,17
5331,28,13,40,42
5332,28,13,10,22
5333,28,13,18,35
5334,28,13,33,26
5335,28,13,19,29
5336,28,13,27,40
5337,28,13,17,44
5338,28,13,48,32
5339,28,13,15,11
5340,28,13,22,21
5341,28,13,49,32
5342,28,13,18,47
5343,28,13,29,43
5344,28,13,29,26
5345,28,13,33,10
5346,28,13,22,21
5347,28,13,23,14
5348,28,13,32,45
5349,28,13,30,33
5350,28,13,42,46
5351,28,13,14,39
5352,28,13,40,43
5353,28,13,35,25
5354,28,13,47,24
5355,28,13,20,39
5356,28,13,26,30
5357,28,13,32,26
5358,28,13,22,37
5359,28,13,45,31
5360,28,13,45,28
5361,28,13,39,44
5362,28,13,36,44
5363,28,13,39,12
5364,28,13,40,18
5365,28,13,49,15
5366,28,13,46,42
5367,28,13,18,15
5368,28,13,41,47
5369,28,13,41,30
5370,28,13,33,25
5371,28,13,27,19
5372,28,13,34,17
5373,28,13,20,17
5374,28,13,42,15
5375,28,13,23,17
5376,28,13,19,38
5377,28,13,44,24
5378,28,13,49,12
5379,28,13,10,10
5380,28,13,10,14
5381,28,13,16,41
5382,28,13,41,18
5383,28,13,41,44
5384,28,13,19,25
5385,28,13,43,20
5386,28,13,19,17
5387,28,13,12,14
5388,28,13,49,18
5389,28,13,19,22
5390,28,13,40,21
5391,28,13,20,28
5392,28,13,20,11
5393,28,13,19,11
5394,28,13,22,36
5395,28,13,26,40
5396,28,13,16,16
5397,28,13,41,30
5398,28,13,19,20
5399,28,13,36,21
5400,28,13,16,40
5401,28,13,40,49
5402,28,13,36,36
5403,28,13,26,39
5404,28,13,44,13
5405,28,13,17,25
5406,28,13,21,23
5407,28,13,47,12
5408,28,13,23,35
5409,28,13,29,27
5410,28,13,37,23
5411,28,13,17,10
5412,28,13,16,11
5413,28,13,10,25
5414,28,13,11,38
5415,28,13,23,38
5416,28,13,27,29
5417,28,13,44,26
5418,28,13,19,20
5419,28,13,25,16
5420,28,13,11,17
5421,28,13,22,11
5422,28,13,12,12
5423,28,13,29,13
5424,28,13,21,45
5425,28,13,28,21
5426,28,13,42,43
5427,28,13,43,17
5428,28,13,36,30
5429,28,13,11,25
5430,28,13,28,26
5431,28,13,10,31
5432,28,13,49,10
5433,28,13,17,23
5434,28,13,22,19
5435,28,13,46,21
5436,28,13,45,40
5437,28,13,37,20
5438,28,13,44,19
5439,28,13,36,27
5440,28,13,13,10
5441,28,13,17,12
5442,28,13,48,19
5443,28,13,11,19
5444,28,13,19,19
5445,28,13,41,29
5446,28,13,22,11
5447,28,13,28,25
5448,28,13,45,27
5449,28,13,41,44
5450,28,13,48,28
5451,28,13,27,42
5452,28,13,16,13
5453,28,13,22,47
5454,28,13,39,35
5455,28,13,45,26
5456,28,13,47,24
5457,28,13,22,17
5458,28,13,42,13
5459,28,13,24,38
5460,28,13,16,21
5461,28,13,29,13
5462,28,13,28,11
5463,28,13,26,37
5464,28,13,42,46
5465,28,13,15,41
5466,28,13,28,18
5467,28,13,46,31
5468,28,13,39,35
5469,28,13,47,11
5470,28,13,10,37
5471,28,13,44,13
5472,28,13,27,26
5473,28,13,31,40
5474,28,13,14,35
5475,28,13,20,48
5476,28,13,22,39
5477,28,13,28,46
5478,28,13,11,10
5479,28,13,31,10
5480,28,13,12,44
5481,28,13,27,34
5482,28,13,27,44
5483,28,13,13,14
5484,28,13,33,20
5485,28,13,10,16
5486,28,13,20,33
5487,28,13,21,23
5488,28,13,26,44
5489,28,13,36,20
5490,28,13,24,41
5491,28,13,49,22
5492,28,13,47,24
5493,28,13,23,44
5494,28,13,37,20
5495,28,13,25,45
5496,28,13,20,47
5497,28,13,30,26
5498,28,13,31,43
5499,28,13,17,23
5500,28,13,33,12
5501,28,13,25,18
5502,28,13,14,47
5503,28,13,30,12
5504,28,13,36,17
5505,28,13,24,11
5506,28,13,41,37
5507,28,13,28,48
5508,28,13,46,47
5509,28,13,24,38
5510,28,13,15,22
5511,28,13,45,28
5512,28,13,35,32
5513,28,13,40,46
5514,28,13,44,19
5515,28,13,29,21
5516,28,13,44,42
5517,28,13,14,25
5518,28,13,11,45
5519,28,13,11,26
5520,28,13,20,41
5521,28,13,16,16
5522,28,13,40,28
5523,28,13,43,22
5524,28,13,31,47
5525,28,13,38,43
5526,28,13,15,15
5527,28,13,11,16
5528,28,13,26,48
5529,28,13,15,39
5530,28,13,36,34
5531,28,13,48,18
5532,28,13,37,38
5533,28,13,12,39
5534,28,13,17,49
5535,28,13,37,24
5536,28,13,46,45
5537,28,13,29,11
5538,28,13,35,16
5539,28,13,42,40
5540,28,13,45,21
5541,28,13,48,42
5542,28,13,39,47
5543,28,13,31,32
5544,28,13,13,45
5545,28,13,44,48
5546,28,13,27,39
5547,28,13,48,17
5548,28,13,49,21
5549,28,13,19,43
5550,28,13,26,43
5551,28,13,29,41
5552,28,13,17,17
5553,28,13,31,43
5554,28,13,29,12
5555,28,13,48,45
5556,28,13,38,30
5557,28,13,39,22
5558,28,13,29,13
5559,28,13,24,47
5560,28,13,38,28
5561,28,13,30,14
5562,28,13,33,35
5563,28,13,42,29
5564,28,13,33,47
5565,28,13,35,39
5566,28,13,25,45
5567,28,13,14,33
5568,28,13,11,36
5569,28,13,19,31
5570,28,13,20,12
5571,28,13,34,26
5572,28,13,24,21
5573,28,13,21,35
5574,28,13,13,12
5575,28,13,28,39
5576,28,13,43,49
5577,28,13,34,34
5578,28,13,33,19
5579,28,13,41,22
5580,28,13,28,49
5581,28,13,30,24
5582,28,13,22,14
5583,28,13,31,41
5584,28,13,25,41
5585,28,13,41,38
5586,28,13,45,44
5587,28,13,26,42
5588,28,13,31,39
5589,28,13,47,23
5590,28,13,33,28
5591,28,13,43,39
5592,28,13,32,41
5593,28,13,16,21
5594,28,13,36,42
5595,28,13,31,41
5596,28,13,45,16
5597,28,13,24,46
5598,28,13,46,30
5599,28,13,39,19
5600,28,13,10,18
5601,28,13,24,18
5602,28,13,34,42
5603,28,13,22,35
5604,28,13,26,20
5605,28,13,32,33
5606,28,13,36,22
5607,28,13,39,19
5608,28,13,35,23
5609,28,13,12,31
5610,28,13,19,46
5611,28,13,25,49
5612,28,13,10,33
5613,28,13,21,25
5614,28,13,15,25
5615,28,13,16,49
5616,28,13,33,19
5617,28,13,20,21
5618,28,13,49,29
5619,28,13,12,33
5620,28,13,20,48
5621,28,13,15,23
5622,28,13,10,38
5623,28,13,13,28
5624,28,13,42,49
5625,28,13,24,38
5626,28,13,35,19
5627,28,13,10,43
5628,28,13,25,41
5629,28,13,11,25
5630,28,13,14,45
5631,28,13,36,48
5632,28,13,25,38
5633,28,13,41,16
5634,28,13,17,13
5635,28,13,40,41
5636,28,13,23,27
5637,28,13,20,42
5638,28,13,19,49
5639,28,13,23,30
5640,28,13,32,47
5641,28,13,33,31
5642,28,13,37,37
5643,28,13,14,38
5644,28,13,20,13
5645,28,13,20,38
5646,28,13,38,21
5647,28,13,47,21
5648,28,13,42,15
5649,28,13,49,27
5650,28,13,31,44
5651,28,13,44,28
5652,28,13,24,26
5653,28,13,18,28
5654,28,13,42,47
5655,28,13,21,37
5656,28,13,29,47
5657,28,13,40,32
5658,28,13,24,36
5659,28,13,17,40
5660,28,13,38,31
5661,28,13,21,41
5662,28,13,18,42
5663,28,13,23,17
5664,28,13,34,16
5665,28,13,32,21
5666,28,13,31,45
5667,28,13,48,24
5668,28,13,49,46
5669,28,13,25,33
5670,28,13,43,17
5671,28,13,39,28
5672,28,13,35,20
5673,28,13,19,38
5674,28,13,21,24
5675,28,13,28,46
5676,28,13,30,10
5677,28,13,36,41
5678,28,13,45,48
5679,28,13,36,15
5680,28,13,30,46
5681,28,13,39,39
5682,28,13,19,15
5683,28,13,35,18
5684,28,13,36,25
5685,28,13,18,14
5686,28,13,48,24
5687,28,13,17,46
5688,28,13,15,11
5689,28,13,30,26
5690,28,13,26,35
5691,28,13,40,24
5692,28,13,27,41
5693,28,13,49,11
5694,28,13,19,12
5695,28,13,27,19
5696,28,13,28,47
5697,28,13,37,28
5698,28,13,32,49
5699,28,13,41,10
5700,28,13,22,19
5701,28,13,41,40
5702,28,13,18,48
5703,28,13,29,43
5704,28,13,23,34
5705,28,13,26,41
5706,28,13,22,47
5707,28,13,17,42
5708,28,13,20,21
5709,28,13,46,43
5710,28,13,23,11
5711,28,13,29,18
5712,28,13,32,22
5713,28,13,37,35
5714,28,13,27,38
5715,28,13,20,23
5716,28,13,15,32
5717,28,13,49,21
5718,28,13,31,42
5719,28,13,44,24
5720,28,13,22,40
5721,28,13,24,35
5722,28,13,41,37
5723,28,13,37,19
5724,28,13,45,16
5725,28,13,15,23
5726,28,13,30,49
5727,28,13,26,20
5728,28,13,36,29
5729,28,13,24,42
5730,28,13,42,21
5731,28,13,24,44
5732,28,13,19,33
5733,28,13,45,43
5734,28,13,31,49
5735,28,13,15,10
5736,28,13,29,32
5737,28,13,31,36
5738,28,13,20,35
5739,28,13,48,11
5740,28,13,17,41
5741,28,13,18,30
5742,28,13,46,44
5743,28,13,18,41
5744,28,13,20,41
5745,28,13,25,28
5746,28,13,46,20
5747,28,13,28,30
5748,28,13,17,21
5749,28,13,11,25
5750,28,13,40,41
5751,28,13,41,29
5752,28,13,49,28
5753,28,13,27,36
5754,28,13,32,38
5755,28,13,29,34
5756,28,13,39,18
5757,28,13,44,26
5758,28,13,43,25
5759,28,13,41,32
5760,28,13,43,32
5761,28,13,15,36
5762,28,13,38,28
5763,28,13,35,23
5764,28,13,19,33
5765,28,13,11,11
5766,28,13,49,12
5767,28,13,37,21
5768,28,13,46,16
5769,28,13,38,31
5770,28,13,18,37
5771,28,13,14,42
5772,28,13,30,42
5773,28,13,14,17
5774,28,13,42,36
5775,28,13,23,39
5776,28,13,39,47
5777,28,13,20,11
5778,28,13,37,46
5779,28,13,13,30
5780,28,13,11,37
5781,28,13,22,46
5782,28,13,42,47
5783,28,13,12,33
5784,28,13,41,11
5785,28,13,48,47
5786,28,13,22,32
5787,28,13,31,19
5788,28,13,33,42
5789,28,13,34,20
5790,28,13,35,20
5791,28,13,25,28
5792,28,13,42,31
5793,28,13,15,28
5794,28,13,25,12
5795,28,13,20,32
5796,28,13,15,13
5797,28,13,20,19
5798,28,13,19,39
5799,28,13,11,11
5800,28,13,20,29
5801,28,13,13,38
5802,28,13,31,32
5803,28,13,43,11
5804,28,13,16,18
5805,28,13,22,15
5806,28,13,30,32
5807,28,13,31,38
5808,28,13,31,23
5809,28,13,15,29
5810,28,13,14,30
5811,28,13,44,11
5812,28,13,47,22
5813,28,13,21,39
5814,28,13,44,31
5815,28,13,31,41
5816,28,13,11,38
5817,28,13,41,18
5818,28,13,26,35
5819,28,13,30,27
5820,28,13,22,13
5821,28,13,21,11
5822,28,13,35,14
5823,28,13,10,18
5824,28,13,23,46
5825,28,13,36,16
5826,28,13,33,16
5827,28,13,29,30
5828,28,13,21,14
5829,28,13,18,45
5830,28,13,31,18
5831,28,13,10,39
5832,28,13,20,47
5833,28,13,28,34
5834,28,13,35,37
5835,28,13,41,10
5836,28,13,23,25
5837,28,13,39,48
5838,28,13,33,30
5839,28,13,24,12
5840,28,13,43,48
5841,28,13,26,40
5842,28,13,35,20
5843,28,13,34,49
5844,28,13,12,22
5845,28,13,26,44
5846,28,13,49,22
5847,28,13,28,43
5848,28,13,24,17
5849,28,13,22,42
5850,28,13,49,28
5851,28,13,23,36
5852,28,13,11,46
5853,28,13,19,47
5854,28,13,44,47
5855,28,13,19,15
5856,28,13,19,48
5857,28,13,46,10
5858,28,13,23,11
5859,28,13,27,11
5860,28,13,15,24
5861,28,13,21,33
5862,28,13,46,32
5863,28,13,27,20
5864,28,13,16,39
5865,28,13,28,10
5866,28,13,18,16
5867,28,13,37,46
5868,28,13,18,29
5869,28,13,42,48
5870,28,13,35,16
5871,28,13,36,19
5872,28,13,37,16
5873,28,13,11,49
5874,28,13,49,10
5875,28,13,26,19
5876,28,13,37,23
5877,28,13,47,26
5878,28,13,14,25
5879,28,13,23,36
5880,28,13,43,24
5881,28,13,11,20
5882,28,13,15,14
5883,28,13,14,30
5884,28,13,31,27
5885,28,13,34,12
5886,28,13,32,32
5887,28,13,17,14
5888,28,13,21,27
5889,28,13,10,34
5890,28,13,35,49
5891,28,13,24,41
5892,28,13,22,46
5893,28,13,26,29
5894,28,13,25,48
5895,28,13,12,16
5896,28,13,34,14
5897,28,13,37,42
5898,28,13,11,46
5899,28,13,24,31
5900,28,13,14,43
5901,28,13,38,43
5902,28,13,32,49
5903,28,13,42,14
5904,28,13,23,29
5905,28,13,12,35
5906,28,13,38,14
5907,28,13,14,23
5908,28,13,45,29
5909,28,13,35,47
5910,28,13,35,13
5911,28,13,32,21
5912,28,13,19,22
5913,28,13,35,45
5914,28,13,31,45
5915,28,13,20,33
5916,28,13,15,29
5917,28,13,24,12
5918,28,13,14,20
5919,28,13,31,16
5920,28,13,14,45
5921,28,13,29,14
5922,28,13,10,29
5923,28,13,24,19
5924,28,13,23,31
5925,28,13,49,16
5926,28,13,43,40
5927,28,13,15,40
5928,28,13,27,11
5929,28,13,28,44
5930,28,13,15,49
5931,28,13,22,17
5932,28,13,15,47
5933,28,13,49,33
5934,28,13,16,33
5935,28,13,21,40
5936,28,13,25,49
5937,28,13,15,24
5938,28,13,24,23
5939,28,13,31,13
5940,28,13,20,27
5941,28,13,40,19
5942,28,13,39,29
5943,28,13,29,31
5944,28,13,20,26
5945,28,13,42,26
5946,28,13,39,29
5947,28,13,49,32
5948,28,13,40,30
5949,28,13,30,45
5950,28,13,32,20
5951,28,13,16,26
5952,28,13,47,32
5953,28,13,37,29
5954,28,13,16,46
5955,28,13,13,34
5956,28,13,20,19
5957,28,13,42,25
5958,28,13,48,27
5959,28,13,21,37
5960,28,13,27,30
5961,28,13,15,45
5962,28,13,47,45
5963,28,13,29,13
5964,28,13,44,36
5965,28,13,35,23
5966,28,13,37,49
5967,28,13,28,48
5968,28,13,28,47
5969,28,13,28,27
5970,28,13,45,46
5971,28,13,19,20
5972,28,13,23,28
5973,28,13,44,26
5974,28,13,47,38
5975,28,13,18,16
5976,28,13,44,38
5977,28,13,43,14
5978,28,13,32,32
5979,28,13,45,19
5980,28,13,11,23
5981,28,13,38,40
5982,28,13,30,44
5983,28,13,48,23
5984,28,13,43,11
5985,28,13,48,23
5986,28,13,48,37
5987,28,13,10,27
5988,28,13,39,34
5989,28,13,17,20
5990,28,13,19,44
5991,28,13,38,12
5992,28,13,25,11
5993,28,13,21,16
5994,28,13,37,30
5995,28,13,23,24
5996,28,13,39,33
5997,28,13,33,44
5998,28,13,30,23
5999,28,13,12,41
6000,28,13,18,28
6001,28,13,28,36
6002,28,13,16,29
6003,28,13,28,35
6004,28,13,17,45
6005,28,13,46,10
6006,28,13,39,12
6007,28,13,48,48
6008,28,13,10,45
6009,28,13,30,14
6010,28,13,48,45
6011,28,13,49,27
6012,28,13,12,25
6013,28,13,48,37
6014,28,13,23,12
6015,28,13,47,24
6016,28,13,14,21
6017,28,13,48,44
6018,28,13,43,14
6019,28,13,39,11
6020,28,13,26,25
6021,28,13,41,20
6022,28,13,24,35
6023,28,13,40,32
6024,28,13,46,48
6025,28,13,40,49
6026,28,13,12,19
6027,28,13,33,15
6028,28,13,47,38
6029,28,13,17,23
6030,28,13,30,24
6031,28,13,16,29
6032,28,13,34,38
6033,28,13,24,13
6034,28,13,12,29
6035,28,13,33,33
6036,28,13,25,47
6037,28,13,49,29
6038,28,13,25,45
6039,28,13,19,21
6040,28,13,33,42
6041,28,13,46,37
6042,28,13,25,37
6043,28,13,30,34
6044,28,13,42,32
6045,28,13,21,18
6046,28,13,34,11
6047,28,13,24,41
6048,28,13,10,36
6049,28,13,23,14
6050,28,13,12,41
6051,28,13,30,11
6052,28,13,18,34
6053,28,13,26,25
6054,28,13,46,47
6055,28,13,15,49
6056,28,13,36,46
6057,28,13,46,18
6058,28,13,11,35
6059,28,13,11,32
6060,28,13,10,17
6061,28,13,14,33
6062,28,13,27,21
6063,28,13,46,18
6064,28,13,42,21
6065,28,13,35,21
6066,28,13,37,22
6067,28,13,39,45
6068,28,13,25,32
6069,28,13,45,10
6070,28,13,43,48
6071,28,13,25,17
6072,28,13,24,48
6073,28,13,31,39
6074,28,13,47,24
6075,28,13,10,44
6076,28,13,11,39
6077,28,13,31,34
6078,28,13,26,22
6079,28,13,20,31
6080,28,13,47,10
6081,28,13,10,16
6082,28,13,46,27
6083,28,13,47,37
6084,28,13,11,25
6085,28,13,27,27
6086,28,13,42,43
6087,28,13,23,26
6088,28,13,44,44
6089,28,13,12,21
6090,28,13,20,34
6091,28,13,24,41
6092,28,13,37,10
6093,28,13,25,48
6094,28,13,40,43
6095,28,13,26,40
6096,28,13,10,33
6097,28,13,30,14
6098,28,13,18,49
6099,28,13,41,38
6100,28,13,20,32
6101,28,13,45,37
6102,28,13,44,44
6103,28,13,39,25
6104,28,13,34,40
6105,28,13,37,24
6106,28,13,32,40
6107,28,13,35,24
6108,28,13,22,47
6109,28,13,32,28
6110,28,13,17,47
6111,28,13,39,17
6112,28,13,11,42
6113,28,13,30,35
6114,28,13,31,20
6115,28,13,27,27
6116,28,13,49,16
6117,28,13,42,13
6118,28,13,44,13
6119,28,13,23,28
6120,28,13,43,26
6121,28,13,43,29
6122,28,13,24,28
6123,28,13,28,34
6124,28,13,37,40
6125,28,13,47,13
6126,28,13,27,31
6127,28,13,37,39
6128,28,13,38,23
6129,28,13,42,22
6130,28,13,41,46
6131,28,13,26,42
6132,28,13,33,49
6133,28,13,28,26
6134,28,13,24,10
6135,28,13,30,16
6136,28,13,49,24
6137,28,13,22,44
6138,28,13,18,25
6139,28,13,43,39
6140,28,13,13,35
6141,28,13,46,44
6142,28,13,48,19
6143,28,13,42,19
6144,28,13,26,33
6145,28,13,39,21
6146,28,13,16,40
6147,28,13,19,16
6148,28,13,15,15
6149,28,13,34,14
6150,28,13,25,22
6151,28,13,29,32
6152,28,13,28,16
6153,28,13,32,47
6154,28,13,42,46
6155,28,13,18,30
6156,28,13,46,29
6157,28,13,43,24
6158,28,13,42,35
6159,28,13,25,37
6160,28,13,16,49
6161,28,13,25,33
6162,28,13,35,49
6163,28,13,21,27
6164,28,13,26,10
6165,28,13,49,23
