,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9745,28,11,31,41
9746,28,11,16,48
9747,28,11,10,41
9748,28,11,38,16
9749,28,11,23,21
9750,28,11,13,40
9751,28,11,25,33
9752,28,11,36,26
9753,28,11,30,15
9754,28,11,30,12
9755,28,11,35,22
9756,28,11,17,20
9757,28,11,11,34
9758,28,11,22,12
9759,28,11,40,11
9760,28,11,12,18
9761,28,11,38,17
9762,28,11,11,10
9763,28,11,14,42
9764,28,11,49,43
9765,28,11,31,17
9766,28,11,43,46
9767,28,11,44,36
9768,28,11,27,47
9769,28,11,19,39
9770,28,11,16,19
9771,28,11,45,38
9772,28,11,15,43
9773,28,11,13,10
9774,28,11,22,29
9775,28,11,23,45
9776,28,11,28,45
9777,28,11,14,46
9778,28,11,44,25
9779,28,11,29,32
9780,28,11,22,24
9781,28,11,34,31
9782,28,11,43,27
9783,28,11,42,23
9784,28,11,21,18
9785,28,11,28,34
9786,28,11,46,26
9787,28,11,45,41
9788,28,11,34,34
9789,28,11,37,48
9790,28,11,35,22
9791,28,11,14,37
9792,28,11,40,19
9793,28,11,31,18
9794,28,11,32,34
9795,28,11,46,25
9796,28,11,35,11
9797,28,11,38,14
9798,28,11,16,13
9799,28,11,28,31
9800,28,11,13,28
9801,28,11,11,43
9802,28,11,38,34
9803,28,11,15,49
9804,28,11,34,22
9805,28,11,10,49
9806,28,11,42,24
9807,28,11,19,19
9808,28,11,26,37
9809,28,11,31,10
9810,28,11,39,28
9811,28,11,27,47
9812,28,11,40,13
9813,28,11,49,27
9814,28,11,26,19
9815,28,11,28,16
9816,28,11,35,27
9817,28,11,43,30
9818,28,11,13,29
9819,28,11,32,16
9820,28,11,36,12
9821,28,11,10,10
9822,28,11,42,24
9823,28,11,39,11
9824,28,11,10,14
9825,28,11,31,41
9826,28,11,38,29
9827,28,11,41,47
9828,28,11,42,26
9829,28,11,37,44
9830,28,11,26,10
9831,28,11,38,49
9832,28,11,39,14
9833,28,11,21,10
9834,28,11,34,41
9835,28,11,11,33
9836,28,11,10,35
9837,28,11,16,31
9838,28,11,33,11
9839,28,11,34,49
9840,28,11,11,45
9841,28,11,44,46
9842,28,11,45,18
9843,28,11,28,27
9844,28,11,28,36
9845,28,11,36,11
9846,28,11,27,18
9847,28,11,48,37
9848,28,11,11,39
9849,28,11,21,38
9850,28,11,44,24
9851,28,11,48,17
9852,28,11,39,33
9853,28,11,42,36
9854,28,11,10,36
9855,28,11,41,19
9856,28,11,44,25
9857,28,11,24,46
9858,28,11,15,11
9859,28,11,33,25
9860,28,11,19,17
9861,28,11,44,35
9862,28,11,48,32
9863,28,11,46,23
9864,28,11,39,19
9865,28,11,29,37
9866,28,11,32,41
9867,28,11,35,19
9868,28,11,36,37
9869,28,11,29,46
9870,28,11,20,41
9871,28,11,35,27
9872,28,11,13,13
9873,28,11,22,14
9874,28,11,47,37
9875,28,11,48,47
9876,28,11,49,10
9877,28,11,15,17
9878,28,11,33,26
9879,28,11,38,28
9880,28,11,47,11
9881,28,11,24,20
9882,28,11,10,47
9883,28,11,49,47
9884,28,11,13,47
9885,28,11,27,25
9886,28,11,17,27
9887,28,11,16,21
9888,28,11,44,28
9889,28,11,48,26
9890,28,11,20,31
9891,28,11,41,15
9892,28,11,33,42
9893,28,11,33,13
9894,28,11,22,21
9895,28,11,47,49
9896,28,11,24,37
9897,28,11,15,49
9898,28,11,13,48
9899,28,11,48,20
9900,28,11,31,34
9901,28,11,12,21
9902,28,11,14,17
9903,28,11,10,31
9904,28,11,33,41
9905,28,11,33,28
9906,28,11,20,16
9907,28,11,37,23
9908,28,11,24,23
9909,28,11,30,43
9910,28,11,26,33
9911,28,11,16,39
9912,28,11,25,38
9913,28,11,40,49
9914,28,11,20,30
9915,28,11,45,31
9916,28,11,47,45
9917,28,11,28,28
9918,28,11,31,44
9919,28,11,45,27
9920,28,11,25,33
9921,28,11,31,38
9922,28,11,38,13
9923,28,11,22,15
9924,28,11,20,42
9925,28,11,21,46
9926,28,11,36,18
9927,28,11,27,34
9928,28,11,42,44
9929,28,11,40,49
9930,28,11,43,27
9931,28,11,16,46
9932,28,11,26,30
9933,28,11,16,23
9934,28,11,37,33
9935,28,11,14,19
9936,28,11,17,45
9937,28,11,46,11
9938,28,11,26,12
9939,28,11,12,19
9940,28,11,23,29
9941,28,11,34,12
9942,28,11,17,42
9943,28,11,17,18
9944,28,11,46,21
9945,28,11,39,36
9946,28,11,10,38
9947,28,11,22,39
9948,28,11,38,27
9949,28,11,23,23
9950,28,11,10,26
9951,28,11,47,22
9952,28,11,46,29
9953,28,11,34,28
9954,28,11,18,23
9955,28,11,47,33
9956,28,11,27,25
9957,28,11,39,10
9958,28,11,24,35
9959,28,11,39,17
9960,28,11,39,29
9961,28,11,29,38
9962,28,11,15,27
9963,28,11,18,12
9964,28,11,31,36
9965,28,11,47,36
9966,28,11,47,27
9967,28,11,12,28
9968,28,11,12,41
9969,28,11,10,33
9970,28,11,17,45
9971,28,11,25,43
9972,28,11,42,34
9973,28,11,17,35
9974,28,11,26,27
9975,28,11,34,12
9976,28,11,33,36
9977,28,11,37,30
9978,28,11,33,19
9979,28,11,13,39
9980,28,11,23,17
9981,28,11,19,49
9982,28,11,25,24
9983,28,11,25,16
9984,28,11,24,42
9985,28,11,20,39
9986,28,11,22,23
9987,28,11,25,17
9988,28,11,42,40
9989,28,11,44,49
9990,28,11,16,47
9991,28,11,42,45
9992,28,11,10,45
9993,28,11,19,39
9994,28,11,15,43
9995,28,11,41,46
9996,28,11,12,41
9997,28,11,48,42
9998,28,11,13,30
9999,28,11,28,47
10000,28,11,27,41
10001,28,11,10,14
10002,28,11,16,39
10003,28,11,17,24
10004,28,11,32,33
10005,28,11,20,47
10006,28,11,11,21
10007,28,11,12,39
10008,28,11,47,10
10009,28,11,46,38
10010,28,11,23,25
10011,28,11,16,34
10012,28,11,32,12
10013,28,11,27,16
10014,28,11,36,42
10015,28,11,11,43
10016,28,11,12,29
10017,28,11,19,46
10018,28,11,18,32
10019,28,11,26,42
10020,28,11,49,13
10021,28,11,37,41
10022,28,11,40,45
10023,28,11,12,49
10024,28,11,49,35
10025,28,11,13,34
10026,28,11,23,31
10027,28,11,32,25
10028,28,11,12,39
10029,28,11,17,43
10030,28,11,37,20
10031,28,11,10,42
10032,28,11,45,47
10033,28,11,33,24
10034,28,11,47,33
10035,28,11,42,47
10036,28,11,30,28
10037,28,11,31,14
10038,28,11,18,30
10039,28,11,24,32
10040,28,11,33,19
10041,28,11,45,10
10042,28,11,35,10
10043,28,11,36,49
10044,28,11,11,38
10045,28,11,43,42
10046,28,11,47,46
10047,28,11,45,43
10048,28,11,30,39
10049,28,11,46,49
10050,28,11,45,14
10051,28,11,24,27
10052,28,11,18,42
10053,28,11,41,39
10054,28,11,26,10
10055,28,11,45,15
10056,28,11,11,39
10057,28,11,25,16
10058,28,11,17,37
10059,28,11,24,35
10060,28,11,24,26
10061,28,11,46,48
10062,28,11,49,16
10063,28,11,39,37
10064,28,11,45,27
10065,28,11,49,47
10066,28,11,40,43
10067,28,11,17,37
10068,28,11,34,48
10069,28,11,14,44
10070,28,11,47,13
10071,28,11,36,20
10072,28,11,39,38
10073,28,11,41,24
10074,28,11,12,39
10075,28,11,43,41
10076,28,11,43,46
10077,28,11,18,21
10078,28,11,47,33
10079,28,11,14,43
10080,28,11,39,34
10081,28,11,27,14
10082,28,11,10,46
10083,28,11,22,22
10084,28,11,36,36
10085,28,11,36,26
10086,28,11,31,40
10087,28,11,32,29
10088,28,11,39,30
10089,28,11,24,34
10090,28,11,13,10
10091,28,11,41,31
10092,28,11,31,24
10093,28,11,23,44
10094,28,11,19,46
10095,28,11,11,45
10096,28,11,44,19
10097,28,11,44,35
10098,28,11,22,35
10099,28,11,25,28
10100,28,11,42,44
10101,28,11,14,30
10102,28,11,36,17
10103,28,11,41,23
10104,28,11,49,14
10105,28,11,29,32
10106,28,11,25,27
10107,28,11,19,30
10108,28,11,32,12
10109,28,11,42,45
10110,28,11,18,32
10111,28,11,36,35
10112,28,11,15,32
10113,28,11,12,20
10114,28,11,22,32
10115,28,11,49,24
10116,28,11,30,35
10117,28,11,28,11
10118,28,11,11,20
10119,28,11,45,16
10120,28,11,22,20
10121,28,11,42,37
10122,28,11,30,19
10123,28,11,21,31
10124,28,11,20,40
10125,28,11,20,46
10126,28,11,40,30
10127,28,11,35,43
10128,28,11,46,16
10129,28,11,16,29
10130,28,11,36,36
10131,28,11,32,20
10132,28,11,32,44
10133,28,11,27,10
10134,28,11,28,44
10135,28,11,10,44
10136,28,11,38,38
10137,28,11,48,38
10138,28,11,15,44
10139,28,11,19,32
10140,28,11,33,30
10141,28,11,10,11
10142,28,11,13,20
10143,28,11,29,46
10144,28,11,22,20
10145,28,11,28,46
10146,28,11,22,39
10147,28,11,13,34
10148,28,11,30,24
10149,28,11,22,47
10150,28,11,42,49
10151,28,11,27,30
10152,28,11,13,42
10153,28,11,35,27
10154,28,11,24,20
10155,28,11,26,49
10156,28,11,17,16
10157,28,11,37,47
10158,28,11,24,47
10159,28,11,13,15
10160,28,11,31,22
10161,28,11,34,29
10162,28,11,33,43
10163,28,11,36,13
10164,28,11,19,19
10165,28,11,46,21
10166,28,11,47,48
10167,28,11,44,15
10168,28,11,46,44
10169,28,11,47,23
10170,28,11,44,26
10171,28,11,48,19
10172,28,11,14,49
10173,28,11,42,29
10174,28,11,16,29
10175,28,11,13,37
10176,28,11,19,48
10177,28,11,24,44
10178,28,11,25,20
10179,28,11,34,22
10180,28,11,10,12
10181,28,11,23,28
10182,28,11,30,13
10183,28,11,48,41
10184,28,11,41,24
10185,28,11,15,22
10186,28,11,22,25
10187,28,11,40,29
10188,28,11,20,20
10189,28,11,37,12
10190,28,11,24,19
10191,28,11,23,16
10192,28,11,49,38
10193,28,11,45,27
10194,28,11,23,22
10195,28,11,38,37
10196,28,11,39,32
10197,28,11,25,12
10198,28,11,30,38
10199,28,11,48,36
10200,28,11,20,35
10201,28,11,45,18
10202,28,11,15,17
10203,28,11,20,20
10204,28,11,13,19
10205,28,11,45,28
10206,28,11,40,21
10207,28,11,33,42
10208,28,11,34,27
10209,28,11,47,34
10210,28,11,26,25
10211,28,11,10,46
10212,28,11,23,32
10213,28,11,40,16
10214,28,11,17,28
10215,28,11,11,29
10216,28,11,16,10
10217,28,11,13,10
10218,28,11,19,13
10219,28,11,30,15
10220,28,11,22,21
10221,28,11,45,33
10222,28,11,43,41
10223,28,11,45,36
10224,28,11,18,12
10225,28,11,43,30
10226,28,11,22,13
10227,28,11,47,45
10228,28,11,39,33
10229,28,11,14,17
10230,28,11,28,40
10231,28,11,17,46
10232,28,11,11,13
10233,28,11,15,37
10234,28,11,30,19
10235,28,11,48,28
10236,28,11,43,23
10237,28,11,37,10
10238,28,11,49,41
10239,28,11,34,47
10240,28,11,12,19
10241,28,11,14,45
10242,28,11,18,20
10243,28,11,46,43
10244,28,11,34,33
10245,28,11,36,35
10246,28,11,24,11
10247,28,11,45,22
10248,28,11,32,22
10249,28,11,19,40
10250,28,11,28,40
10251,28,11,41,21
10252,28,11,48,44
10253,28,11,34,45
10254,28,11,40,37
10255,28,11,19,10
10256,28,11,16,16
10257,28,11,49,20
10258,28,11,23,49
10259,28,11,38,38
10260,28,11,19,41
10261,28,11,18,42
10262,28,11,15,10
10263,28,11,27,30
10264,28,11,22,22
10265,28,11,38,13
10266,28,11,44,44
10267,28,11,44,29
10268,28,11,39,25
10269,28,11,40,14
10270,28,11,42,37
10271,28,11,26,41
10272,28,11,17,38
10273,28,11,39,22
10274,28,11,37,33
10275,28,11,17,37
10276,28,11,28,20
10277,28,11,44,27
10278,28,11,37,18
10279,28,11,31,21
10280,28,11,29,42
10281,28,11,28,17
10282,28,11,44,16
10283,28,11,42,14
10284,28,11,29,18
10285,28,11,10,31
10286,28,11,44,48
10287,28,11,19,37
10288,28,11,49,41
10289,28,11,29,30
10290,28,11,13,34
10291,28,11,26,24
10292,28,11,43,46
10293,28,11,35,32
10294,28,11,13,36
10295,28,11,27,47
10296,28,11,30,25
10297,28,11,29,45
10298,28,11,18,12
10299,28,11,46,44
10300,28,11,48,15
10301,28,11,39,46
10302,28,11,22,11
10303,28,11,45,41
10304,28,11,30,40
10305,28,11,20,28
10306,28,11,39,36
10307,28,11,44,46
10308,28,11,18,28
10309,28,11,26,10
10310,28,11,30,19
10311,28,11,17,21
10312,28,11,40,25
10313,28,11,30,42
10314,28,11,25,26
10315,28,11,31,24
10316,28,11,35,31
10317,28,11,19,49
10318,28,11,21,29
10319,28,11,38,28
10320,28,11,44,27
10321,28,11,23,25
10322,28,11,13,12
10323,28,11,35,48
10324,28,11,36,38
10325,28,11,20,20
10326,28,11,47,19
10327,28,11,20,43
10328,28,11,33,41
10329,28,11,44,12
10330,28,11,22,31
10331,28,11,37,11
10332,28,11,46,48
10333,28,11,16,24
10334,28,11,15,49
10335,28,11,30,20
10336,28,11,22,37
10337,28,11,43,46
10338,28,11,23,10
10339,28,11,24,41
10340,28,11,26,31
10341,28,11,35,45
10342,28,11,17,15
10343,28,11,28,13
10344,28,11,27,23
10345,28,11,34,37
10346,28,11,48,39
10347,28,11,29,33
10348,28,11,40,34
10349,28,11,41,25
10350,28,11,23,10
10351,28,11,18,34
10352,28,11,43,21
10353,28,11,36,48
10354,28,11,35,41
10355,28,11,28,24
10356,28,11,31,42
10357,28,11,27,37
10358,28,11,10,46
10359,28,11,10,36
10360,28,11,32,38
10361,28,11,40,22
10362,28,11,29,11
10363,28,11,18,28
10364,28,11,14,10
10365,28,11,16,16
10366,28,11,20,14
10367,28,11,33,12
10368,28,11,45,16
10369,28,11,25,17
10370,28,11,17,38
10371,28,11,40,35
10372,28,11,18,15
10373,28,11,41,22
10374,28,11,13,20
10375,28,11,24,41
10376,28,11,40,46
10377,28,11,23,20
10378,28,11,12,30
10379,28,11,25,13
10380,28,11,10,18
10381,28,11,24,48
10382,28,11,17,30
10383,28,11,43,16
10384,28,11,19,29
10385,28,11,37,49
10386,28,11,30,16
10387,28,11,21,48
10388,28,11,14,32
10389,28,11,40,15
10390,28,11,21,40
10391,28,11,32,33
10392,28,11,43,10
10393,28,11,17,47
10394,28,11,43,40
10395,28,11,45,15
10396,28,11,16,12
10397,28,11,45,31
10398,28,11,37,31
10399,28,11,14,35
10400,28,11,27,20
10401,28,11,11,12
10402,28,11,40,26
10403,28,11,23,46
10404,28,11,19,43
10405,28,11,42,31
10406,28,11,28,32
10407,28,11,22,44
10408,28,11,48,31
10409,28,11,43,30
10410,28,11,33,29
10411,28,11,25,24
10412,28,11,22,16
10413,28,11,33,36
10414,28,11,24,48
10415,28,11,23,49
10416,28,11,37,21
10417,28,11,33,43
10418,28,11,49,30
10419,28,11,27,34
10420,28,11,38,48
10421,28,11,27,10
10422,28,11,18,34
10423,28,11,29,35
10424,28,11,44,11
10425,28,11,49,15
10426,28,11,29,25
10427,28,11,24,39
10428,28,11,29,10
10429,28,11,27,14
10430,28,11,23,49
10431,28,11,15,24
10432,28,11,15,10
10433,28,11,25,26
10434,28,11,32,13
10435,28,11,40,47
10436,28,11,16,20
10437,28,11,27,46
10438,28,11,45,23
10439,28,11,37,47
10440,28,11,15,41
10441,28,11,40,31
10442,28,11,30,39
10443,28,11,40,35
10444,28,11,17,20
10445,28,11,44,19
10446,28,11,36,25
10447,28,11,26,31
10448,28,11,27,12
10449,28,11,40,49
10450,28,11,15,19
10451,28,11,27,21
10452,28,11,47,14
10453,28,11,16,27
10454,28,11,46,25
10455,28,11,35,22
10456,28,11,20,38
10457,28,11,33,20
10458,28,11,49,36
10459,28,11,12,43
10460,28,11,38,44
10461,28,11,26,30
10462,28,11,48,18
10463,28,11,10,48
10464,28,11,28,32
10465,28,11,19,29
10466,28,11,38,31
10467,28,11,23,23
10468,28,11,37,33
10469,28,11,16,45
10470,28,11,41,33
10471,28,11,30,48
10472,28,11,48,40
10473,28,11,36,14
10474,28,11,37,33
10475,28,11,20,28
10476,28,11,14,26
10477,28,11,36,16
10478,28,11,11,23
10479,28,11,26,10
10480,28,11,15,35
10481,28,11,36,40
10482,28,11,36,21
10483,28,11,44,44
10484,28,11,11,46
10485,28,11,16,27
10486,28,11,35,44
10487,28,11,32,44
10488,28,11,10,18
10489,28,11,16,49
10490,28,11,24,16
10491,28,11,47,11
10492,28,11,35,30
10493,28,11,43,13
10494,28,11,30,11
10495,28,11,35,15
10496,28,11,43,41
10497,28,11,31,36
10498,28,11,35,36
10499,28,11,21,17
10500,28,11,18,10
10501,28,11,49,21
10502,28,11,23,45
10503,28,11,37,48
10504,28,11,42,45
10505,28,11,49,38
10506,28,11,36,35
10507,28,11,43,10
10508,28,11,22,18
10509,28,11,28,29
10510,28,11,11,16
10511,28,11,34,21
10512,28,11,45,35
10513,28,11,33,11
10514,28,11,18,47
10515,28,11,45,16
10516,28,11,18,23
10517,28,11,42,39
10518,28,11,21,36
10519,28,11,45,15
10520,28,11,16,39
10521,28,11,42,12
10522,28,11,42,16
10523,28,11,47,48
10524,28,11,25,11
10525,28,11,32,47
10526,28,11,31,34
10527,28,11,14,15
10528,28,11,43,39
10529,28,11,24,22
10530,28,11,35,28
10531,28,11,45,46
10532,28,11,13,38
10533,28,11,16,22
10534,28,11,42,13
10535,28,11,35,40
10536,28,11,24,29
10537,28,11,23,43
10538,28,11,21,39
10539,28,11,38,28
10540,28,11,20,21
10541,28,11,14,27
10542,28,11,35,13
10543,28,11,34,13
10544,28,11,19,20
10545,28,11,30,13
10546,28,11,10,34
10547,28,11,21,13
10548,28,11,42,28
10549,28,11,19,20
10550,28,11,16,48
10551,28,11,32,13
10552,28,11,18,24
10553,28,11,19,49
10554,28,11,20,20
10555,28,11,36,40
10556,28,11,45,30
10557,28,11,42,38
10558,28,11,21,32
10559,28,11,24,27
10560,28,11,11,35
10561,28,11,18,49
10562,28,11,13,35
10563,28,11,49,16
10564,28,11,43,14
10565,28,11,21,49
10566,28,11,11,47
10567,28,11,41,39
10568,28,11,11,44
10569,28,11,20,38
10570,28,11,21,48
10571,28,11,16,27
10572,28,11,38,22
10573,28,11,19,45
10574,28,11,42,20
10575,28,11,16,34
10576,28,11,22,44
10577,28,11,35,37
10578,28,11,26,30
10579,28,11,12,32
10580,28,11,26,36
10581,28,11,44,29
10582,28,11,37,49
10583,28,11,35,38
10584,28,11,46,15
10585,28,11,26,23
10586,28,11,23,25
10587,28,11,47,27
10588,28,11,32,15
10589,28,11,19,41
10590,28,11,16,41
10591,28,11,23,17
10592,28,11,29,46
10593,28,11,20,44
10594,28,11,45,19
10595,28,11,20,15
10596,28,11,32,28
10597,28,11,39,36
10598,28,11,19,10
10599,28,11,21,47
10600,28,11,26,18
10601,28,11,10,24
10602,28,11,21,42
10603,28,11,25,16
10604,28,11,33,31
10605,28,11,27,31
10606,28,11,41,10
10607,28,11,47,47
10608,28,11,20,14
10609,28,11,46,43
10610,28,11,31,34
10611,28,11,47,25
10612,28,11,17,40
10613,28,11,47,21
10614,28,11,17,10
10615,28,11,39,15
10616,28,11,24,27
10617,28,11,12,44
10618,28,11,20,26
10619,28,11,10,22
10620,28,11,43,29
10621,28,11,10,36
10622,28,11,31,21
10623,28,11,18,43
10624,28,11,38,37
10625,28,11,37,29
10626,28,11,36,15
10627,28,11,26,41
10628,28,11,30,47
10629,28,11,21,27
10630,28,11,18,45
10631,28,11,45,25
10632,28,11,37,35
10633,28,11,19,42
10634,28,11,10,38
10635,28,11,18,41
10636,28,11,11,32
10637,28,11,49,35
10638,28,11,31,47
10639,28,11,47,30
10640,28,11,13,18
10641,28,11,19,28
10642,28,11,26,38
10643,28,11,17,19
10644,28,11,25,11
10645,28,11,35,37
10646,28,11,30,49
10647,28,11,35,46
10648,28,11,24,17
10649,28,11,21,15
10650,28,11,42,45
10651,28,11,42,35
10652,28,11,23,33
10653,28,11,33,44
10654,28,11,43,11
10655,28,11,27,31
10656,28,11,41,27
10657,28,11,37,20
10658,28,11,33,13
10659,28,11,43,38
10660,28,11,19,37
10661,28,11,25,15
10662,28,11,24,25
10663,28,11,41,48
10664,28,11,17,18
10665,28,11,26,43
10666,28,11,17,44
10667,28,11,40,13
10668,28,11,38,48
10669,28,11,28,48
10670,28,11,30,27
10671,28,11,38,25
10672,28,11,11,16
10673,28,11,23,32
10674,28,11,22,34
10675,28,11,21,22
10676,28,11,40,48
10677,28,11,25,18
10678,28,11,17,14
10679,28,11,27,47
10680,28,11,20,13
10681,28,11,16,37
10682,28,11,19,40
10683,28,11,29,48
10684,28,11,40,48
10685,28,11,36,23
10686,28,11,16,40
10687,28,11,44,26
10688,28,11,29,47
10689,28,11,17,36
10690,28,11,16,44
10691,28,11,15,36
10692,28,11,32,46
10693,28,11,39,48
10694,28,11,10,26
10695,28,11,10,39
10696,28,11,35,19
10697,28,11,47,45
10698,28,11,15,23
10699,28,11,37,26
10700,28,11,32,25
10701,28,11,42,49
10702,28,11,36,46
10703,28,11,14,49
10704,28,11,39,31
10705,28,11,42,36
10706,28,11,23,49
10707,28,11,43,15
10708,28,11,44,19
10709,28,11,31,10
10710,28,11,32,28
10711,28,11,14,20
10712,28,11,48,39
10713,28,11,11,34
10714,28,11,31,33
10715,28,11,27,24
10716,28,11,17,29
10717,28,11,28,17
10718,28,11,11,31
10719,28,11,16,49
10720,28,11,41,32
10721,28,11,18,45
10722,28,11,26,35
10723,28,11,42,48
10724,28,11,47,30
10725,28,11,45,15
10726,28,11,44,13
10727,28,11,38,32
10728,28,11,45,26
10729,28,11,29,26
10730,28,11,28,38
10731,28,11,15,17
10732,28,11,39,15
10733,28,11,17,17
10734,28,11,48,18
10735,28,11,49,44
10736,28,11,40,42
10737,28,11,24,35
10738,28,11,31,22
10739,28,11,36,15
10740,28,11,38,40
10741,28,11,17,15
10742,28,11,37,41
10743,28,11,31,39
10744,28,11,14,35
10745,28,11,23,30
10746,28,11,18,38
10747,28,11,39,39
10748,28,11,27,39
10749,28,11,24,23
10750,28,11,47,40
10751,28,11,49,18
10752,28,11,22,29
10753,28,11,13,40
10754,28,11,12,21
10755,28,11,34,43
10756,28,11,38,27
10757,28,11,30,16
10758,28,11,17,42
10759,28,11,23,33
10760,28,11,35,47
10761,28,11,44,42
10762,28,11,43,36
10763,28,11,18,48
10764,28,11,10,13
10765,28,11,19,44
10766,28,11,18,27
10767,28,11,25,39
10768,28,11,11,16
10769,28,11,28,37
10770,28,11,27,19
10771,28,11,49,37
10772,28,11,21,13
10773,28,11,42,37
10774,28,11,31,22
10775,28,11,31,10
10776,28,11,17,11
10777,28,11,10,41
10778,28,11,42,14
10779,28,11,34,23
10780,28,11,11,41
10781,28,11,47,33
10782,28,11,22,13
10783,28,11,19,32
10784,28,11,15,25
10785,28,11,12,16
10786,28,11,19,22
10787,28,11,46,30
10788,28,11,33,11
10789,28,11,47,49
10790,28,11,45,18
10791,28,11,20,44
10792,28,11,42,29
10793,28,11,19,34
10794,28,11,23,22
10795,28,11,22,36
10796,28,11,33,31
10797,28,11,45,48
10798,28,11,27,22
10799,28,11,27,29
10800,28,11,31,26
10801,28,11,35,23
10802,28,11,17,13
10803,28,11,21,21
10804,28,11,44,30
10805,28,11,48,11
10806,28,11,27,12
10807,28,11,42,48
10808,28,11,29,41
10809,28,11,40,26
10810,28,11,26,12
10811,28,11,14,35
10812,28,11,24,43
10813,28,11,30,39
10814,28,11,49,31
10815,28,11,20,25
10816,28,11,21,15
10817,28,11,30,49
10818,28,11,17,48
10819,28,11,38,32
10820,28,11,47,25
10821,28,11,25,43
10822,28,11,14,19
10823,28,11,46,13
10824,28,11,48,16
10825,28,11,13,47
10826,28,11,31,47
10827,28,11,46,10
10828,28,11,21,33
10829,28,11,38,38
10830,28,11,27,25
10831,28,11,20,35
10832,28,11,26,47
10833,28,11,32,10
10834,28,11,16,28
10835,28,11,46,25
10836,28,11,24,28
10837,28,11,11,41
10838,28,11,10,15
10839,28,11,30,43
10840,28,11,41,35
10841,28,11,14,21
10842,28,11,28,12
10843,28,11,23,49
10844,28,11,30,16
10845,28,11,26,30
10846,28,11,31,36
10847,28,11,37,32
10848,28,11,32,39
10849,28,11,46,20
10850,28,11,45,36
10851,28,11,41,18
10852,28,11,13,21
10853,28,11,22,22
10854,28,11,38,19
10855,28,11,29,42
10856,28,11,30,46
10857,28,11,45,49
10858,28,11,19,32
10859,28,11,35,48
10860,28,11,42,18
10861,28,11,19,47
10862,28,11,44,13
10863,28,11,37,22
10864,28,11,20,34
10865,28,11,10,28
10866,28,11,32,41
10867,28,11,26,13
10868,28,11,21,11
10869,28,11,17,28
10870,28,11,25,39
10871,28,11,18,36
10872,28,11,32,37
10873,28,11,28,19
10874,28,11,40,22
10875,28,11,20,39
10876,28,11,20,14
10877,28,11,37,11
10878,28,11,16,29
10879,28,11,23,30
10880,28,11,21,12
10881,28,11,39,43
10882,28,11,46,43
10883,28,11,13,26
10884,28,11,47,49
10885,28,11,27,22
10886,28,11,37,48
10887,28,11,41,10
10888,28,11,36,45
10889,28,11,14,41
10890,28,11,19,47
10891,28,11,10,26
10892,28,11,40,16
10893,28,11,14,42
10894,28,11,15,28
10895,28,11,10,26
10896,28,11,35,26
10897,28,11,13,42
10898,28,11,27,24
10899,28,11,13,38
10900,28,11,40,22
10901,28,11,39,43
10902,28,11,19,11
10903,28,11,12,17
10904,28,11,16,40
10905,28,11,39,21
10906,28,11,13,10
10907,28,11,45,17
10908,28,11,26,28
10909,28,11,45,14
10910,28,11,34,13
10911,28,11,14,43
10912,28,11,48,21
10913,28,11,34,19
10914,28,11,40,47
10915,28,11,35,14
10916,28,11,17,27
10917,28,11,44,26
10918,28,11,16,33
10919,28,11,17,19
10920,28,11,34,22
10921,28,11,37,30
10922,28,11,40,38
10923,28,11,49,40
10924,28,11,46,10
10925,28,11,14,18
10926,28,11,41,29
10927,28,11,46,10
10928,28,11,14,10
10929,28,11,41,27
10930,28,11,17,20
10931,28,11,22,17
10932,28,11,40,25
10933,28,11,42,19
10934,28,11,36,41
10935,28,11,10,28
10936,28,11,26,34
10937,28,11,25,45
10938,28,11,16,10
10939,28,11,11,36
10940,28,11,41,16
10941,28,11,10,10
10942,28,11,26,48
10943,28,11,24,25
10944,28,11,15,19
10945,28,11,27,11
10946,28,11,47,47
10947,28,11,19,44
10948,28,11,20,11
10949,28,11,17,35
10950,28,11,15,32
10951,28,11,24,33
10952,28,11,32,39
10953,28,11,19,45
10954,28,11,21,21
10955,28,11,12,19
10956,28,11,43,40
10957,28,11,15,39
10958,28,11,48,11
10959,28,11,27,38
10960,28,11,31,18
10961,28,11,38,46
10962,28,11,34,38
10963,28,11,13,31
10964,28,11,25,22
10965,28,11,49,38
10966,28,11,24,49
10967,28,11,26,36
10968,28,11,38,42
10969,28,11,38,33
10970,28,11,39,18
10971,28,11,47,32
10972,28,11,45,27
10973,28,11,48,45
10974,28,11,29,23
10975,28,11,43,26
10976,28,11,43,38
10977,28,11,42,34
10978,28,11,35,19
10979,28,11,37,31
10980,28,11,16,25
10981,28,11,45,33
10982,28,11,21,28
10983,28,11,15,43
10984,28,11,49,44
10985,28,11,12,30
10986,28,11,10,40
10987,28,11,26,36
10988,28,11,36,40
10989,28,11,10,28
10990,28,11,20,18
10991,28,11,45,47
10992,28,11,21,47
10993,28,11,36,24
10994,28,11,44,34
10995,28,11,21,37
10996,28,11,17,15
10997,28,11,48,12
10998,28,11,25,41
10999,28,11,28,10
11000,28,11,22,26
11001,28,11,49,12
11002,28,11,38,36
11003,28,11,14,17
11004,28,11,16,42
11005,28,11,12,45
11006,28,11,26,36
11007,28,11,15,29
11008,28,11,36,46
11009,28,11,23,17
11010,28,11,35,21
11011,28,11,37,13
