,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7284,26,15,17,48
7285,26,15,27,28
7286,26,15,43,44
7287,26,15,14,10
7288,26,15,39,21
7289,26,15,35,30
7290,26,15,31,13
7291,26,15,20,32
7292,26,15,40,46
7293,26,15,20,29
7294,26,15,20,44
7295,26,15,37,35
7296,26,15,22,28
7297,26,15,33,41
7298,26,15,24,27
7299,26,15,20,24
7300,26,15,17,26
7301,26,15,11,33
7302,26,15,22,46
7303,26,15,26,38
7304,26,15,21,16
7305,26,15,10,32
7306,26,15,32,24
7307,26,15,33,24
7308,26,15,42,18
7309,26,15,36,17
7310,26,15,12,19
7311,26,15,45,17
7312,26,15,37,31
7313,26,15,26,22
7314,26,15,47,36
7315,26,15,29,14
7316,26,15,39,18
7317,26,15,10,38
7318,26,15,46,14
7319,26,15,22,21
7320,26,15,29,12
7321,26,15,15,40
7322,26,15,18,37
7323,26,15,34,11
7324,26,15,11,11
7325,26,15,13,41
7326,26,15,46,25
7327,26,15,42,35
7328,26,15,29,26
7329,26,15,29,46
7330,26,15,45,16
7331,26,15,20,15
7332,26,15,44,12
7333,26,15,46,32
7334,26,15,37,27
7335,26,15,28,41
7336,26,15,39,28
7337,26,15,16,29
7338,26,15,41,39
7339,26,15,10,11
7340,26,15,45,47
7341,26,15,45,42
7342,26,15,33,19
7343,26,15,36,45
7344,26,15,19,40
7345,26,15,14,38
7346,26,15,13,47
7347,26,15,30,20
7348,26,15,15,19
7349,26,15,14,27
7350,26,15,47,47
7351,26,15,38,12
7352,26,15,31,12
7353,26,15,11,43
7354,26,15,38,16
7355,26,15,14,39
7356,26,15,44,17
7357,26,15,18,23
7358,26,15,13,17
7359,26,15,39,21
7360,26,15,35,49
7361,26,15,26,41
7362,26,15,23,43
7363,26,15,38,21
7364,26,15,17,30
7365,26,15,37,23
7366,26,15,42,33
7367,26,15,36,34
7368,26,15,17,47
7369,26,15,10,34
7370,26,15,16,36
7371,26,15,48,49
7372,26,15,14,25
7373,26,15,13,46
7374,26,15,16,44
7375,26,15,25,36
7376,26,15,18,44
7377,26,15,20,34
7378,26,15,42,43
7379,26,15,28,44
7380,26,15,24,20
7381,26,15,27,24
7382,26,15,12,19
7383,26,15,43,36
7384,26,15,48,29
7385,26,15,24,35
7386,26,15,39,27
7387,26,15,17,20
7388,26,15,20,38
7389,26,15,42,23
7390,26,15,19,12
7391,26,15,27,26
7392,26,15,30,33
7393,26,15,39,17
7394,26,15,41,38
7395,26,15,19,46
7396,26,15,34,25
7397,26,15,27,14
7398,26,15,19,28
7399,26,15,46,21
7400,26,15,25,32
7401,26,15,16,16
7402,26,15,38,49
7403,26,15,14,26
7404,26,15,18,21
7405,26,15,44,11
7406,26,15,18,38
7407,26,15,22,20
7408,26,15,20,39
7409,26,15,32,41
7410,26,15,23,40
7411,26,15,44,44
7412,26,15,39,24
7413,26,15,34,10
7414,26,15,15,39
7415,26,15,11,45
7416,26,15,44,23
7417,26,15,31,47
7418,26,15,12,16
7419,26,15,15,34
7420,26,15,17,35
7421,26,15,10,15
7422,26,15,28,41
7423,26,15,49,36
7424,26,15,27,24
7425,26,15,33,43
7426,26,15,10,14
7427,26,15,28,35
7428,26,15,46,16
7429,26,15,14,36
7430,26,15,41,40
7431,26,15,26,35
7432,26,15,47,26
7433,26,15,37,48
7434,26,15,44,16
7435,26,15,20,41
7436,26,15,28,18
7437,26,15,44,40
7438,26,15,46,21
7439,26,15,36,21
7440,26,15,47,31
7441,26,15,17,11
7442,26,15,14,30
7443,26,15,36,46
7444,26,15,35,34
7445,26,15,15,39
7446,26,15,33,11
7447,26,15,26,20
7448,26,15,29,23
7449,26,15,33,48
7450,26,15,10,45
7451,26,15,16,38
7452,26,15,43,25
7453,26,15,38,14
7454,26,15,43,49
7455,26,15,21,19
7456,26,15,22,28
7457,26,15,12,31
7458,26,15,10,10
7459,26,15,12,31
7460,26,15,11,24
7461,26,15,42,30
7462,26,15,38,37
7463,26,15,13,45
7464,26,15,35,31
7465,26,15,30,32
7466,26,15,23,23
7467,26,15,13,10
7468,26,15,19,23
7469,26,15,20,13
7470,26,15,35,35
7471,26,15,10,31
7472,26,15,29,47
7473,26,15,36,47
7474,26,15,31,49
7475,26,15,34,24
7476,26,15,49,10
7477,26,15,44,17
7478,26,15,46,12
7479,26,15,14,31
7480,26,15,21,44
7481,26,15,36,21
7482,26,15,23,36
7483,26,15,24,31
7484,26,15,13,12
7485,26,15,16,20
7486,26,15,14,48
7487,26,15,47,18
7488,26,15,38,27
7489,26,15,36,23
7490,26,15,46,15
7491,26,15,15,43
7492,26,15,26,15
7493,26,15,14,44
7494,26,15,49,41
7495,26,15,21,48
7496,26,15,25,28
7497,26,15,32,28
7498,26,15,38,18
7499,26,15,31,20
7500,26,15,24,21
7501,26,15,14,43
7502,26,15,32,38
7503,26,15,17,12
7504,26,15,30,30
7505,26,15,23,18
7506,26,15,33,28
7507,26,15,36,10
7508,26,15,37,47
7509,26,15,15,17
7510,26,15,45,33
7511,26,15,31,29
7512,26,15,16,31
7513,26,15,35,43
7514,26,15,15,47
7515,26,15,37,37
7516,26,15,26,49
7517,26,15,21,33
7518,26,15,47,11
7519,26,15,37,36
7520,26,15,23,10
7521,26,15,32,32
7522,26,15,38,19
7523,26,15,23,47
7524,26,15,32,32
7525,26,15,13,41
7526,26,15,27,30
7527,26,15,36,38
7528,26,15,41,46
7529,26,15,12,19
7530,26,15,32,12
7531,26,15,38,24
7532,26,15,35,35
7533,26,15,14,18
7534,26,15,30,23
7535,26,15,10,13
7536,26,15,38,30
7537,26,15,43,33
7538,26,15,29,15
7539,26,15,38,13
7540,26,15,48,39
7541,26,15,41,37
7542,26,15,27,43
7543,26,15,43,25
7544,26,15,24,24
7545,26,15,37,13
7546,26,15,41,25
7547,26,15,27,49
7548,26,15,39,11
7549,26,15,19,27
7550,26,15,12,18
7551,26,15,36,21
7552,26,15,47,42
7553,26,15,35,28
7554,26,15,26,33
7555,26,15,37,33
7556,26,15,32,17
7557,26,15,35,22
7558,26,15,24,49
7559,26,15,36,20
7560,26,15,22,45
7561,26,15,46,42
7562,26,15,31,38
7563,26,15,13,19
7564,26,15,38,27
7565,26,15,15,29
7566,26,15,23,15
7567,26,15,45,34
7568,26,15,16,44
7569,26,15,18,13
7570,26,15,35,20
7571,26,15,25,43
7572,26,15,20,24
7573,26,15,26,18
7574,26,15,44,48
7575,26,15,29,32
7576,26,15,33,47
7577,26,15,26,40
7578,26,15,49,21
7579,26,15,17,31
7580,26,15,44,14
7581,26,15,41,45
7582,26,15,35,10
7583,26,15,14,40
7584,26,15,18,35
7585,26,15,42,18
7586,26,15,29,22
7587,26,15,14,41
7588,26,15,17,12
7589,26,15,41,30
7590,26,15,34,38
7591,26,15,49,28
7592,26,15,28,18
7593,26,15,34,15
7594,26,15,28,39
7595,26,15,40,23
7596,26,15,12,33
7597,26,15,28,39
7598,26,15,42,41
7599,26,15,14,19
7600,26,15,14,44
7601,26,15,33,15
7602,26,15,31,46
7603,26,15,30,10
7604,26,15,24,28
7605,26,15,39,27
7606,26,15,25,31
7607,26,15,27,38
7608,26,15,41,49
7609,26,15,47,46
7610,26,15,23,33
7611,26,15,27,39
7612,26,15,31,28
7613,26,15,37,44
7614,26,15,41,14
7615,26,15,48,37
7616,26,15,34,13
7617,26,15,11,28
7618,26,15,37,17
7619,26,15,43,28
7620,26,15,11,49
7621,26,15,24,36
7622,26,15,38,17
7623,26,15,42,40
7624,26,15,40,48
7625,26,15,33,10
7626,26,15,13,23
7627,26,15,14,25
7628,26,15,29,27
7629,26,15,12,24
7630,26,15,27,20
7631,26,15,43,45
7632,26,15,23,20
7633,26,15,31,27
7634,26,15,18,48
7635,26,15,38,25
7636,26,15,11,46
7637,26,15,42,17
7638,26,15,20,26
7639,26,15,38,49
7640,26,15,12,47
7641,26,15,43,36
7642,26,15,33,21
7643,26,15,16,27
7644,26,15,30,38
7645,26,15,22,12
7646,26,15,17,27
7647,26,15,20,44
7648,26,15,42,43
7649,26,15,19,17
7650,26,15,36,26
7651,26,15,11,25
7652,26,15,41,21
7653,26,15,24,29
7654,26,15,21,32
7655,26,15,29,45
7656,26,15,24,20
7657,26,15,49,35
7658,26,15,28,18
7659,26,15,36,37
7660,26,15,17,34
7661,26,15,48,19
7662,26,15,46,22
7663,26,15,47,24
7664,26,15,47,31
7665,26,15,38,20
7666,26,15,48,30
7667,26,15,12,40
7668,26,15,15,33
7669,26,15,45,30
7670,26,15,18,32
7671,26,15,14,23
7672,26,15,21,34
7673,26,15,38,26
7674,26,15,23,10
7675,26,15,17,34
7676,26,15,34,29
7677,26,15,38,13
7678,26,15,35,12
7679,26,15,16,14
7680,26,15,29,24
7681,26,15,27,13
7682,26,15,19,48
7683,26,15,40,26
7684,26,15,25,29
7685,26,15,45,47
7686,26,15,25,48
7687,26,15,32,27
7688,26,15,16,23
7689,26,15,13,49
7690,26,15,12,11
7691,26,15,33,20
7692,26,15,46,30
7693,26,15,33,21
7694,26,15,38,38
7695,26,15,14,41
7696,26,15,44,20
7697,26,15,33,31
7698,26,15,31,11
7699,26,15,44,19
7700,26,15,29,23
7701,26,15,20,28
7702,26,15,16,39
7703,26,15,46,32
7704,26,15,32,33
7705,26,15,21,21
7706,26,15,34,27
7707,26,15,33,27
7708,26,15,34,48
7709,26,15,18,21
7710,26,15,43,14
7711,26,15,17,41
7712,26,15,17,10
7713,26,15,47,46
7714,26,15,28,23
7715,26,15,49,40
7716,26,15,26,48
7717,26,15,15,15
7718,26,15,41,42
7719,26,15,13,37
7720,26,15,47,15
7721,26,15,44,33
7722,26,15,42,11
7723,26,15,25,45
7724,26,15,32,23
7725,26,15,20,23
7726,26,15,12,32
7727,26,15,26,20
7728,26,15,40,34
7729,26,15,44,15
7730,26,15,41,10
7731,26,15,31,25
7732,26,15,11,20
7733,26,15,44,28
7734,26,15,29,31
7735,26,15,23,33
7736,26,15,26,33
7737,26,15,44,13
7738,26,15,15,17
7739,26,15,30,44
7740,26,15,45,43
7741,26,15,28,17
7742,26,15,11,39
7743,26,15,46,16
7744,26,15,32,46
7745,26,15,48,29
7746,26,15,21,48
7747,26,15,15,17
7748,26,15,26,48
7749,26,15,43,37
7750,26,15,49,13
7751,26,15,28,29
7752,26,15,38,32
7753,26,15,26,28
7754,26,15,21,43
7755,26,15,45,28
7756,26,15,25,15
7757,26,15,24,38
7758,26,15,31,18
7759,26,15,35,25
7760,26,15,22,37
7761,26,15,41,26
7762,26,15,19,42
7763,26,15,40,45
7764,26,15,44,32
7765,26,15,29,48
7766,26,15,43,30
7767,26,15,35,29
7768,26,15,26,47
7769,26,15,20,49
7770,26,15,19,11
7771,26,15,13,34
7772,26,15,32,48
7773,26,15,45,18
7774,26,15,19,19
7775,26,15,41,10
7776,26,15,45,27
7777,26,15,45,44
7778,26,15,33,40
7779,26,15,46,49
7780,26,15,14,13
7781,26,15,14,15
7782,26,15,27,31
7783,26,15,12,38
7784,26,15,31,33
7785,26,15,19,17
7786,26,15,26,46
7787,26,15,35,13
7788,26,15,35,16
7789,26,15,40,42
7790,26,15,36,33
7791,26,15,34,15
7792,26,15,24,14
7793,26,15,22,19
7794,26,15,30,36
7795,26,15,40,47
7796,26,15,41,25
7797,26,15,17,26
7798,26,15,10,16
7799,26,15,29,30
7800,26,15,35,16
7801,26,15,25,25
7802,26,15,31,45
7803,26,15,44,24
7804,26,15,36,12
7805,26,15,48,47
7806,26,15,24,16
7807,26,15,47,49
7808,26,15,12,10
7809,26,15,49,49
7810,26,15,31,15
7811,26,15,47,12
7812,26,15,46,18
7813,26,15,42,30
7814,26,15,47,12
7815,26,15,33,36
7816,26,15,43,31
7817,26,15,22,34
7818,26,15,10,25
7819,26,15,29,11
7820,26,15,38,18
7821,26,15,48,31
7822,26,15,35,42
7823,26,15,37,29
7824,26,15,22,43
7825,26,15,10,20
7826,26,15,16,38
7827,26,15,27,26
7828,26,15,21,25
7829,26,15,34,28
7830,26,15,40,15
7831,26,15,45,31
7832,26,15,45,23
7833,26,15,22,10
7834,26,15,28,25
7835,26,15,32,49
7836,26,15,35,14
7837,26,15,46,30
7838,26,15,16,12
7839,26,15,45,39
7840,26,15,23,39
7841,26,15,30,43
7842,26,15,33,31
7843,26,15,40,30
7844,26,15,12,27
7845,26,15,45,40
7846,26,15,25,23
7847,26,15,42,11
7848,26,15,10,33
7849,26,15,38,42
7850,26,15,46,37
7851,26,15,10,36
7852,26,15,28,14
7853,26,15,35,27
7854,26,15,41,26
7855,26,15,39,45
7856,26,15,13,48
7857,26,15,49,16
7858,26,15,26,12
7859,26,15,48,38
7860,26,15,25,28
7861,26,15,21,43
7862,26,15,20,13
7863,26,15,31,12
7864,26,15,25,37
7865,26,15,22,44
7866,26,15,30,19
7867,26,15,39,32
7868,26,15,37,32
7869,26,15,30,45
7870,26,15,32,36
7871,26,15,47,24
7872,26,15,35,19
7873,26,15,46,25
7874,26,15,42,27
7875,26,15,42,15
7876,26,15,31,10
7877,26,15,27,14
7878,26,15,28,26
7879,26,15,47,15
7880,26,15,32,13
7881,26,15,25,44
7882,26,15,49,40
7883,26,15,47,22
7884,26,15,42,12
7885,26,15,29,47
7886,26,15,37,38
7887,26,15,36,28
7888,26,15,28,47
7889,26,15,16,33
7890,26,15,15,12
7891,26,15,35,13
7892,26,15,15,21
7893,26,15,41,42
7894,26,15,14,10
7895,26,15,36,29
7896,26,15,15,29
7897,26,15,12,14
7898,26,15,48,34
7899,26,15,11,31
7900,26,15,21,23
7901,26,15,43,33
7902,26,15,31,11
7903,26,15,28,44
7904,26,15,14,45
7905,26,15,45,31
7906,26,15,42,13
7907,26,15,18,26
7908,26,15,12,13
7909,26,15,13,27
7910,26,15,12,45
7911,26,15,17,21
7912,26,15,38,36
7913,26,15,33,19
7914,26,15,49,15
7915,26,15,20,16
7916,26,15,47,35
7917,26,15,45,31
7918,26,15,10,16
7919,26,15,15,21
7920,26,15,37,42
7921,26,15,24,20
7922,26,15,43,37
7923,26,15,11,17
7924,26,15,43,46
7925,26,15,45,49
7926,26,15,49,23
7927,26,15,29,42
7928,26,15,15,34
7929,26,15,11,42
7930,26,15,26,16
7931,26,15,25,13
7932,26,15,45,14
7933,26,15,40,14
7934,26,15,32,17
7935,26,15,12,11
7936,26,15,31,18
7937,26,15,13,39
7938,26,15,37,44
7939,26,15,36,13
7940,26,15,37,32
7941,26,15,23,45
7942,26,15,28,27
7943,26,15,49,40
7944,26,15,14,48
7945,26,15,30,39
7946,26,15,12,15
7947,26,15,46,30
7948,26,15,48,21
7949,26,15,25,29
7950,26,15,49,21
7951,26,15,23,33
7952,26,15,35,12
7953,26,15,13,44
7954,26,15,35,44
7955,26,15,28,13
7956,26,15,22,21
7957,26,15,15,38
7958,26,15,26,31
7959,26,15,38,46
7960,26,15,21,15
7961,26,15,27,31
7962,26,15,18,26
7963,26,15,28,49
7964,26,15,32,22
7965,26,15,21,38
7966,26,15,17,37
7967,26,15,28,42
7968,26,15,17,25
7969,26,15,25,18
7970,26,15,15,41
7971,26,15,21,41
7972,26,15,13,20
7973,26,15,41,39
7974,26,15,22,33
7975,26,15,16,33
7976,26,15,16,27
7977,26,15,14,10
7978,26,15,11,15
7979,26,15,23,24
7980,26,15,14,11
7981,26,15,29,11
7982,26,15,25,32
7983,26,15,21,24
7984,26,15,46,14
7985,26,15,49,38
7986,26,15,26,47
7987,26,15,11,49
7988,26,15,45,24
7989,26,15,17,32
7990,26,15,28,32
7991,26,15,20,45
7992,26,15,12,42
7993,26,15,15,45
7994,26,15,12,49
7995,26,15,32,13
7996,26,15,31,40
7997,26,15,44,10
7998,26,15,29,37
7999,26,15,38,31
8000,26,15,16,46
8001,26,15,38,34
8002,26,15,25,43
8003,26,15,19,44
8004,26,15,22,33
8005,26,15,47,43
8006,26,15,43,45
8007,26,15,27,18
8008,26,15,38,45
8009,26,15,27,24
8010,26,15,30,30
8011,26,15,49,47
8012,26,15,37,47
8013,26,15,25,47
8014,26,15,13,48
8015,26,15,36,20
8016,26,15,38,12
8017,26,15,27,43
8018,26,15,26,33
8019,26,15,34,28
8020,26,15,49,29
8021,26,15,12,38
8022,26,15,12,42
8023,26,15,10,48
8024,26,15,19,42
8025,26,15,48,30
8026,26,15,26,42
8027,26,15,19,40
8028,26,15,32,29
8029,26,15,22,20
8030,26,15,13,16
8031,26,15,16,16
8032,26,15,16,19
8033,26,15,15,44
8034,26,15,35,37
8035,26,15,12,14
8036,26,15,26,26
8037,26,15,31,37
8038,26,15,17,39
8039,26,15,19,32
8040,26,15,10,13
8041,26,15,33,34
8042,26,15,42,17
8043,26,15,25,41
8044,26,15,42,24
8045,26,15,33,45
8046,26,15,49,33
8047,26,15,44,17
8048,26,15,15,27
8049,26,15,19,16
8050,26,15,47,12
8051,26,15,12,14
8052,26,15,36,42
8053,26,15,46,34
8054,26,15,26,20
8055,26,15,14,30
8056,26,15,11,47
8057,26,15,20,42
8058,26,15,20,23
8059,26,15,22,16
8060,26,15,47,17
8061,26,15,10,38
8062,26,15,13,33
8063,26,15,33,23
8064,26,15,43,19
8065,26,15,17,23
8066,26,15,36,40
8067,26,15,18,13
8068,26,15,24,44
8069,26,15,17,32
8070,26,15,17,37
8071,26,15,39,39
8072,26,15,23,35
8073,26,15,36,45
8074,26,15,18,24
8075,26,15,24,19
8076,26,15,18,14
8077,26,15,44,14
8078,26,15,42,20
8079,26,15,17,25
8080,26,15,11,43
8081,26,15,31,32
8082,26,15,29,45
8083,26,15,48,11
8084,26,15,13,30
8085,26,15,17,11
8086,26,15,13,36
8087,26,15,34,44
8088,26,15,26,13
8089,26,15,23,41
8090,26,15,12,47
8091,26,15,35,10
8092,26,15,33,49
8093,26,15,48,10
8094,26,15,33,16
8095,26,15,15,36
8096,26,15,44,33
8097,26,15,34,39
8098,26,15,19,45
8099,26,15,42,16
8100,26,15,49,45
8101,26,15,39,41
8102,26,15,31,35
8103,26,15,14,46
8104,26,15,38,12
8105,26,15,44,25
8106,26,15,30,14
8107,26,15,23,40
8108,26,15,43,37
8109,26,15,25,17
8110,26,15,19,34
8111,26,15,39,18
8112,26,15,45,40
8113,26,15,47,14
8114,26,15,47,37
8115,26,15,13,24
8116,26,15,12,17
8117,26,15,28,41
8118,26,15,36,38
8119,26,15,22,12
8120,26,15,30,45
8121,26,15,47,15
8122,26,15,38,38
8123,26,15,46,15
8124,26,15,17,36
8125,26,15,29,33
8126,26,15,17,40
8127,26,15,37,30
8128,26,15,28,46
8129,26,15,45,40
8130,26,15,37,36
8131,26,15,26,19
8132,26,15,24,11
8133,26,15,33,11
8134,26,15,37,33
8135,26,15,35,28
8136,26,15,22,24
8137,26,15,31,48
8138,26,15,27,21
8139,26,15,39,37
8140,26,15,28,20
8141,26,15,49,29
8142,26,15,45,49
8143,26,15,24,35
8144,26,15,46,17
8145,26,15,35,21
8146,26,15,46,42
8147,26,15,23,47
8148,26,15,20,46
8149,26,15,32,33
8150,26,15,14,37
8151,26,15,40,31
8152,26,15,30,37
8153,26,15,18,19
8154,26,15,22,11
8155,26,15,15,11
8156,26,15,15,41
8157,26,15,32,48
8158,26,15,24,49
8159,26,15,40,36
8160,26,15,49,28
8161,26,15,10,37
8162,26,15,19,34
8163,26,15,39,12
8164,26,15,46,47
8165,26,15,11,49
8166,26,15,44,49
8167,26,15,17,24
8168,26,15,19,41
8169,26,15,32,24
8170,26,15,18,13
8171,26,15,24,16
8172,26,15,49,36
8173,26,15,11,45
8174,26,15,28,22
8175,26,15,35,18
8176,26,15,26,34
8177,26,15,16,30
8178,26,15,30,16
8179,26,15,46,48
8180,26,15,48,19
8181,26,15,15,12
8182,26,15,19,32
8183,26,15,11,15
8184,26,15,33,10
8185,26,15,15,45
8186,26,15,25,10
8187,26,15,20,38
8188,26,15,45,40
8189,26,15,25,18
8190,26,15,28,28
8191,26,15,11,48
8192,26,15,40,29
8193,26,15,19,34
8194,26,15,30,17
8195,26,15,42,33
8196,26,15,25,33
8197,26,15,14,37
8198,26,15,32,43
8199,26,15,37,15
8200,26,15,28,10
8201,26,15,15,29
8202,26,15,27,26
8203,26,15,41,14
8204,26,15,47,20
8205,26,15,40,48
8206,26,15,33,44
8207,26,15,20,35
8208,26,15,11,44
8209,26,15,33,38
8210,26,15,17,33
8211,26,15,29,26
8212,26,15,39,17
8213,26,15,38,41
8214,26,15,33,16
8215,26,15,13,25
8216,26,15,40,10
8217,26,15,42,10
8218,26,15,47,33
8219,26,15,11,47
8220,26,15,24,37
8221,26,15,28,48
8222,26,15,15,28
8223,26,15,11,35
8224,26,15,42,40
8225,26,15,42,43
8226,26,15,12,49
8227,26,15,40,27
8228,26,15,15,44
8229,26,15,23,28
8230,26,15,14,32
8231,26,15,11,16
8232,26,15,24,41
8233,26,15,37,48
8234,26,15,32,35
8235,26,15,49,12
8236,26,15,23,46
8237,26,15,37,22
8238,26,15,34,29
8239,26,15,19,37
8240,26,15,21,21
8241,26,15,48,12
8242,26,15,35,15
8243,26,15,13,30
8244,26,15,29,36
8245,26,15,45,33
8246,26,15,37,40
8247,26,15,17,21
8248,26,15,10,42
8249,26,15,44,30
8250,26,15,40,13
8251,26,15,16,48
8252,26,15,46,22
8253,26,15,28,37
8254,26,15,12,13
8255,26,15,31,39
8256,26,15,10,16
8257,26,15,41,33
8258,26,15,21,21
8259,26,15,35,25
8260,26,15,27,42
8261,26,15,23,28
8262,26,15,39,22
8263,26,15,39,49
8264,26,15,21,46
8265,26,15,10,27
8266,26,15,23,36
8267,26,15,31,14
8268,26,15,39,26
8269,26,15,19,26
8270,26,15,29,44
8271,26,15,13,20
8272,26,15,49,18
8273,26,15,11,30
8274,26,15,19,38
8275,26,15,44,30
8276,26,15,33,10
8277,26,15,20,16
8278,26,15,40,30
8279,26,15,41,41
8280,26,15,40,27
8281,26,15,15,40
8282,26,15,41,20
8283,26,15,35,24
8284,26,15,16,31
8285,26,15,23,32
8286,26,15,45,23
8287,26,15,28,15
8288,26,15,36,18
8289,26,15,21,35
8290,26,15,25,15
8291,26,15,39,13
8292,26,15,14,21
8293,26,15,29,22
8294,26,15,43,25
8295,26,15,43,35
8296,26,15,14,14
8297,26,15,41,24
8298,26,15,11,17
8299,26,15,13,43
8300,26,15,26,14
8301,26,15,39,29
8302,26,15,12,20
8303,26,15,23,20
8304,26,15,24,27
8305,26,15,28,30
8306,26,15,25,45
8307,26,15,17,18
8308,26,15,17,39
8309,26,15,24,46
8310,26,15,13,48
8311,26,15,30,13
8312,26,15,46,29
8313,26,15,39,45
8314,26,15,24,10
8315,26,15,24,28
8316,26,15,11,26
8317,26,15,31,23
8318,26,15,29,42
8319,26,15,10,49
8320,26,15,13,25
8321,26,15,30,24
8322,26,15,29,29
8323,26,15,27,44
8324,26,15,45,36
8325,26,15,17,33
8326,26,15,40,21
8327,26,15,29,49
8328,26,15,12,33
8329,26,15,19,27
8330,26,15,18,36
8331,26,15,42,49
8332,26,15,32,25
8333,26,15,15,15
8334,26,15,31,21
8335,26,15,19,47
8336,26,15,38,30
8337,26,15,48,20
8338,26,15,12,27
8339,26,15,10,13
8340,26,15,10,15
8341,26,15,21,20
8342,26,15,47,31
8343,26,15,42,32
8344,26,15,22,11
8345,26,15,43,31
8346,26,15,42,17
8347,26,15,10,40
8348,26,15,47,27
8349,26,15,11,31
8350,26,15,28,11
8351,26,15,13,47
8352,26,15,44,14
8353,26,15,36,47
8354,26,15,20,41
8355,26,15,35,16
8356,26,15,33,49
8357,26,15,31,16
8358,26,15,47,45
8359,26,15,44,19
8360,26,15,15,20
8361,26,15,31,12
8362,26,15,48,22
8363,26,15,32,23
8364,26,15,49,19
8365,26,15,23,34
8366,26,15,12,12
8367,26,15,18,30
8368,26,15,32,35
8369,26,15,21,18
8370,26,15,11,16
8371,26,15,18,47
8372,26,15,27,36
8373,26,15,24,42
8374,26,15,30,28
8375,26,15,21,35
8376,26,15,11,29
8377,26,15,32,41
8378,26,15,25,25
8379,26,15,20,28
8380,26,15,46,20
8381,26,15,39,11
8382,26,15,22,47
8383,26,15,39,19
8384,26,15,28,23
8385,26,15,48,33
8386,26,15,18,34
8387,26,15,12,28
8388,26,15,44,19
8389,26,15,30,12
8390,26,15,18,30
8391,26,15,14,44
8392,26,15,10,27
8393,26,15,17,13
8394,26,15,34,43
8395,26,15,14,42
8396,26,15,13,14
8397,26,15,27,33
8398,26,15,18,13
8399,26,15,15,20
8400,26,15,40,44
8401,26,15,35,45
8402,26,15,36,18
8403,26,15,11,42
8404,26,15,48,28
8405,26,15,24,11
8406,26,15,26,32
8407,26,15,42,37
8408,26,15,48,22
8409,26,15,31,31
8410,26,15,22,26
8411,26,15,20,48
8412,26,15,40,25
8413,26,15,11,22
8414,26,15,38,39
8415,26,15,28,35
8416,26,15,23,35
8417,26,15,42,19
8418,26,15,39,46
8419,26,15,18,39
8420,26,15,41,36
8421,26,15,15,20
8422,26,15,35,20
8423,26,15,44,37
8424,26,15,20,28
8425,26,15,35,37
8426,26,15,25,34
8427,26,15,34,30
8428,26,15,44,45
8429,26,15,40,20
8430,26,15,32,12
8431,26,15,22,48
8432,26,15,17,49
8433,26,15,26,10
8434,26,15,11,14
8435,26,15,23,30
8436,26,15,40,11
8437,26,15,26,12
8438,26,15,20,49
8439,26,15,16,33
8440,26,15,43,47
8441,26,15,20,42
8442,26,15,48,31
8443,26,15,31,18
8444,26,15,37,36
8445,26,15,16,12
8446,26,15,48,46
8447,26,15,33,15
8448,26,15,17,39
8449,26,15,14,36
8450,26,15,10,29
8451,26,15,37,40
8452,26,15,46,11
8453,26,15,15,16
8454,26,15,14,30
8455,26,15,35,41
8456,26,15,26,25
8457,26,15,18,43
8458,26,15,29,35
8459,26,15,45,17
8460,26,15,12,31
8461,26,15,32,34
8462,26,15,13,15
8463,26,15,36,28
8464,26,15,19,42
8465,26,15,42,17
8466,26,15,46,44
8467,26,15,23,42
8468,26,15,16,16
8469,26,15,10,28
8470,26,15,17,47
8471,26,15,20,41
8472,26,15,15,49
8473,26,15,34,10
8474,26,15,39,10
8475,26,15,49,42
8476,26,15,17,26
8477,26,15,33,21
8478,26,15,30,13
8479,26,15,39,39
8480,26,15,18,49
8481,26,15,38,46
8482,26,15,23,24
8483,26,15,13,47
8484,26,15,25,10
8485,26,15,43,18
8486,26,15,14,29
8487,26,15,38,25
8488,26,15,26,16
8489,26,15,38,27
8490,26,15,14,25
8491,26,15,25,32
8492,26,15,35,23
8493,26,15,19,21
8494,26,15,45,34
8495,26,15,46,46
8496,26,15,37,27
8497,26,15,26,33
8498,26,15,29,34
8499,26,15,14,19
8500,26,15,46,25
8501,26,15,24,19
8502,26,15,28,48
8503,26,15,20,44
8504,26,15,22,46
8505,26,15,40,15
8506,26,15,12,39
8507,26,15,17,18
8508,26,15,37,32
8509,26,15,46,14
8510,26,15,36,18
8511,26,15,40,26
8512,26,15,37,18
8513,26,15,45,12
8514,26,15,45,35
8515,26,15,32,16
8516,26,15,30,21
8517,26,15,11,17
8518,26,15,45,18
8519,26,15,25,34
8520,26,15,32,25
8521,26,15,35,31
8522,26,15,38,45
8523,26,15,49,10
8524,26,15,12,31
8525,26,15,24,15
8526,26,15,21,42
8527,26,15,40,46
8528,26,15,33,43
8529,26,15,16,31
8530,26,15,39,30
8531,26,15,38,46
8532,26,15,30,18
8533,26,15,27,15
8534,26,15,24,10
8535,26,15,30,23
8536,26,15,39,18
8537,26,15,49,25
8538,26,15,48,12
8539,26,15,27,30
8540,26,15,45,21
8541,26,15,35,43
8542,26,15,48,46
8543,26,15,48,44
8544,26,15,40,37
8545,26,15,17,28
8546,26,15,45,16
8547,26,15,46,11
8548,26,15,25,17
8549,26,15,38,45
8550,26,15,42,22
