,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17324,26,35,28,15
17325,26,35,42,27
17326,26,35,34,37
17327,26,35,37,31
17328,26,35,41,14
17329,26,35,17,47
17330,26,35,14,19
17331,26,35,17,21
17332,26,35,39,38
17333,26,35,31,23
17334,26,35,41,35
17335,26,35,13,31
17336,26,35,37,36
17337,26,35,27,32
17338,26,35,27,42
17339,26,35,35,20
17340,26,35,33,12
17341,26,35,48,27
17342,26,35,31,46
17343,26,35,48,21
17344,26,35,23,46
17345,26,35,20,22
17346,26,35,19,39
17347,26,35,25,30
17348,26,35,40,29
17349,26,35,39,25
17350,26,35,24,14
17351,26,35,40,14
17352,26,35,21,22
17353,26,35,46,27
17354,26,35,38,19
17355,26,35,18,28
17356,26,35,46,43
17357,26,35,23,15
17358,26,35,40,45
17359,26,35,13,48
17360,26,35,31,30
17361,26,35,16,40
17362,26,35,35,45
17363,26,35,36,15
17364,26,35,38,32
17365,26,35,13,47
17366,26,35,46,30
17367,26,35,45,49
17368,26,35,48,29
17369,26,35,47,47
17370,26,35,39,33
17371,26,35,27,40
17372,26,35,13,22
17373,26,35,40,43
17374,26,35,40,45
17375,26,35,28,49
17376,26,35,17,33
17377,26,35,44,23
17378,26,35,45,49
17379,26,35,48,20
17380,26,35,41,14
17381,26,35,12,25
17382,26,35,37,13
17383,26,35,26,14
17384,26,35,25,12
17385,26,35,48,18
17386,26,35,44,20
17387,26,35,31,26
17388,26,35,27,49
17389,26,35,40,36
17390,26,35,11,49
17391,26,35,23,43
17392,26,35,22,34
17393,26,35,27,16
17394,26,35,28,37
17395,26,35,39,13
17396,26,35,45,27
17397,26,35,17,34
17398,26,35,13,42
17399,26,35,36,12
17400,26,35,27,45
17401,26,35,32,25
17402,26,35,42,38
17403,26,35,48,21
17404,26,35,37,49
17405,26,35,20,16
17406,26,35,46,16
17407,26,35,48,14
17408,26,35,20,37
17409,26,35,16,46
17410,26,35,21,38
17411,26,35,46,32
17412,26,35,37,11
17413,26,35,27,37
17414,26,35,21,32
17415,26,35,13,33
17416,26,35,48,10
17417,26,35,38,43
17418,26,35,26,11
17419,26,35,29,32
17420,26,35,37,43
17421,26,35,17,34
17422,26,35,20,27
17423,26,35,33,30
17424,26,35,43,18
17425,26,35,23,17
17426,26,35,11,13
17427,26,35,15,18
17428,26,35,22,15
17429,26,35,23,26
17430,26,35,12,44
17431,26,35,37,27
17432,26,35,10,35
17433,26,35,29,23
17434,26,35,16,27
17435,26,35,39,18
17436,26,35,34,19
17437,26,35,13,37
17438,26,35,38,27
17439,26,35,33,34
17440,26,35,35,39
17441,26,35,24,23
17442,26,35,24,37
17443,26,35,38,29
17444,26,35,33,48
17445,26,35,15,46
17446,26,35,28,34
17447,26,35,30,25
17448,26,35,44,44
17449,26,35,43,25
17450,26,35,24,14
17451,26,35,37,49
17452,26,35,43,21
17453,26,35,14,24
17454,26,35,34,30
17455,26,35,12,29
17456,26,35,19,15
17457,26,35,10,10
17458,26,35,40,28
17459,26,35,38,16
17460,26,35,43,43
17461,26,35,30,32
17462,26,35,39,24
17463,26,35,38,18
17464,26,35,17,29
17465,26,35,13,49
17466,26,35,23,49
17467,26,35,21,17
17468,26,35,25,47
17469,26,35,48,31
17470,26,35,43,10
17471,26,35,41,24
17472,26,35,10,20
17473,26,35,18,30
17474,26,35,43,19
17475,26,35,18,21
17476,26,35,36,24
17477,26,35,36,31
17478,26,35,25,10
17479,26,35,32,20
17480,26,35,23,48
17481,26,35,36,48
17482,26,35,43,20
17483,26,35,12,43
17484,26,35,31,35
17485,26,35,17,20
17486,26,35,45,12
17487,26,35,33,35
17488,26,35,14,35
17489,26,35,49,24
17490,26,35,19,33
17491,26,35,26,41
17492,26,35,36,35
17493,26,35,38,19
17494,26,35,13,17
17495,26,35,27,15
17496,26,35,15,43
17497,26,35,31,12
17498,26,35,22,29
17499,26,35,44,31
17500,26,35,16,43
17501,26,35,23,20
17502,26,35,38,32
17503,26,35,38,20
17504,26,35,41,37
17505,26,35,37,31
17506,26,35,20,26
17507,26,35,40,33
17508,26,35,41,39
17509,26,35,49,24
17510,26,35,38,25
17511,26,35,40,26
17512,26,35,38,41
17513,26,35,25,44
17514,26,35,16,24
17515,26,35,26,25
17516,26,35,42,28
17517,26,35,37,21
17518,26,35,33,35
17519,26,35,15,29
17520,26,35,11,29
17521,26,35,36,39
17522,26,35,27,49
17523,26,35,16,36
17524,26,35,35,35
17525,26,35,37,14
17526,26,35,19,43
17527,26,35,36,47
17528,26,35,21,29
17529,26,35,46,24
17530,26,35,29,48
17531,26,35,39,17
17532,26,35,41,49
17533,26,35,27,32
17534,26,35,21,29
17535,26,35,28,15
17536,26,35,25,31
17537,26,35,20,20
17538,26,35,32,46
17539,26,35,20,46
17540,26,35,40,36
17541,26,35,17,24
17542,26,35,11,23
17543,26,35,10,17
17544,26,35,37,35
17545,26,35,15,27
17546,26,35,18,47
17547,26,35,21,29
17548,26,35,49,10
17549,26,35,40,24
17550,26,35,19,33
17551,26,35,19,12
17552,26,35,33,29
17553,26,35,27,17
17554,26,35,42,10
17555,26,35,40,12
17556,26,35,14,37
17557,26,35,34,31
17558,26,35,46,49
17559,26,35,36,18
17560,26,35,46,20
17561,26,35,38,16
17562,26,35,26,42
17563,26,35,25,46
17564,26,35,29,45
17565,26,35,37,17
17566,26,35,27,45
17567,26,35,11,20
17568,26,35,40,29
17569,26,35,33,19
17570,26,35,12,43
17571,26,35,39,45
17572,26,35,38,27
17573,26,35,32,13
17574,26,35,26,11
17575,26,35,41,14
17576,26,35,44,35
17577,26,35,45,34
17578,26,35,36,20
17579,26,35,34,25
17580,26,35,44,37
17581,26,35,32,43
17582,26,35,10,47
17583,26,35,39,33
17584,26,35,23,32
17585,26,35,22,47
17586,26,35,33,26
17587,26,35,48,33
17588,26,35,45,24
17589,26,35,22,31
17590,26,35,34,34
17591,26,35,28,34
17592,26,35,31,15
17593,26,35,26,45
17594,26,35,41,26
17595,26,35,31,11
17596,26,35,42,20
17597,26,35,35,17
17598,26,35,45,43
17599,26,35,19,42
17600,26,35,14,10
17601,26,35,46,31
17602,26,35,47,40
17603,26,35,30,21
17604,26,35,16,27
17605,26,35,28,10
17606,26,35,17,34
17607,26,35,40,38
17608,26,35,43,23
17609,26,35,41,48
17610,26,35,23,23
17611,26,35,15,14
17612,26,35,24,33
17613,26,35,18,31
17614,26,35,29,20
17615,26,35,11,21
17616,26,35,36,29
17617,26,35,14,10
17618,26,35,38,49
17619,26,35,24,35
17620,26,35,30,23
17621,26,35,21,21
17622,26,35,12,36
17623,26,35,25,48
17624,26,35,29,36
17625,26,35,26,35
17626,26,35,32,47
17627,26,35,19,43
17628,26,35,19,11
17629,26,35,40,27
17630,26,35,21,43
17631,26,35,10,42
17632,26,35,18,27
17633,26,35,12,18
17634,26,35,28,10
17635,26,35,26,20
17636,26,35,31,44
17637,26,35,26,43
17638,26,35,18,28
17639,26,35,20,31
17640,26,35,43,21
17641,26,35,36,24
17642,26,35,49,32
17643,26,35,24,48
17644,26,35,35,22
17645,26,35,24,42
17646,26,35,26,14
17647,26,35,32,43
17648,26,35,37,15
17649,26,35,20,46
17650,26,35,16,46
17651,26,35,32,25
17652,26,35,10,33
17653,26,35,18,25
17654,26,35,44,12
17655,26,35,47,38
17656,26,35,47,39
17657,26,35,20,13
17658,26,35,40,28
17659,26,35,40,25
17660,26,35,11,34
17661,26,35,20,47
17662,26,35,29,22
17663,26,35,26,26
17664,26,35,26,35
17665,26,35,21,16
17666,26,35,37,14
17667,26,35,16,10
17668,26,35,44,44
17669,26,35,45,49
17670,26,35,12,16
17671,26,35,35,35
17672,26,35,13,26
17673,26,35,41,43
17674,26,35,15,29
17675,26,35,37,32
17676,26,35,39,20
17677,26,35,28,11
17678,26,35,21,19
17679,26,35,33,12
17680,26,35,33,25
17681,26,35,25,11
17682,26,35,10,29
17683,26,35,25,20
17684,26,35,36,23
17685,26,35,36,14
17686,26,35,25,13
17687,26,35,43,45
17688,26,35,46,30
17689,26,35,38,21
17690,26,35,21,21
17691,26,35,45,13
17692,26,35,35,30
17693,26,35,43,10
17694,26,35,44,15
17695,26,35,31,35
17696,26,35,37,23
17697,26,35,24,48
17698,26,35,39,33
17699,26,35,35,20
17700,26,35,36,38
17701,26,35,19,23
17702,26,35,14,26
17703,26,35,38,27
17704,26,35,24,26
17705,26,35,48,31
17706,26,35,22,10
17707,26,35,46,32
17708,26,35,19,29
17709,26,35,16,34
17710,26,35,47,45
17711,26,35,35,25
17712,26,35,30,29
17713,26,35,10,35
17714,26,35,15,40
17715,26,35,26,39
17716,26,35,30,26
17717,26,35,10,32
17718,26,35,36,36
17719,26,35,11,32
17720,26,35,33,13
17721,26,35,27,45
17722,26,35,33,15
17723,26,35,11,29
17724,26,35,29,35
17725,26,35,16,24
17726,26,35,21,32
17727,26,35,26,21
17728,26,35,39,17
17729,26,35,43,35
17730,26,35,42,21
17731,26,35,11,12
17732,26,35,18,41
17733,26,35,39,20
17734,26,35,37,37
17735,26,35,48,45
17736,26,35,17,20
17737,26,35,19,18
17738,26,35,45,16
17739,26,35,24,31
17740,26,35,43,36
17741,26,35,15,38
17742,26,35,36,10
17743,26,35,28,27
17744,26,35,13,48
17745,26,35,20,24
17746,26,35,29,15
17747,26,35,22,26
17748,26,35,22,31
17749,26,35,26,27
17750,26,35,27,17
17751,26,35,46,34
17752,26,35,31,31
17753,26,35,26,44
17754,26,35,13,25
17755,26,35,11,17
17756,26,35,10,22
17757,26,35,17,39
17758,26,35,33,36
17759,26,35,21,17
17760,26,35,33,14
17761,26,35,16,29
17762,26,35,33,42
17763,26,35,19,31
17764,26,35,14,17
17765,26,35,27,11
17766,26,35,38,42
17767,26,35,43,45
17768,26,35,48,14
17769,26,35,42,13
17770,26,35,24,45
17771,26,35,33,47
17772,26,35,25,29
17773,26,35,27,43
17774,26,35,10,47
17775,26,35,48,13
17776,26,35,16,47
17777,26,35,21,34
17778,26,35,18,30
17779,26,35,43,11
17780,26,35,27,15
17781,26,35,12,10
17782,26,35,21,30
17783,26,35,47,34
17784,26,35,40,44
17785,26,35,16,34
17786,26,35,28,37
17787,26,35,28,39
17788,26,35,35,24
17789,26,35,41,15
17790,26,35,10,36
17791,26,35,37,47
17792,26,35,30,37
17793,26,35,13,17
17794,26,35,33,21
17795,26,35,47,20
17796,26,35,30,16
17797,26,35,24,22
17798,26,35,40,49
17799,26,35,44,16
17800,26,35,26,32
17801,26,35,27,49
17802,26,35,11,30
17803,26,35,39,46
17804,26,35,15,34
17805,26,35,26,15
17806,26,35,35,29
17807,26,35,29,18
17808,26,35,48,23
17809,26,35,28,45
17810,26,35,28,31
17811,26,35,26,47
17812,26,35,16,36
17813,26,35,25,32
17814,26,35,49,15
17815,26,35,33,12
17816,26,35,38,32
17817,26,35,29,16
17818,26,35,40,17
17819,26,35,47,15
17820,26,35,14,12
17821,26,35,12,21
17822,26,35,39,37
17823,26,35,24,37
17824,26,35,20,42
17825,26,35,49,48
17826,26,35,49,15
17827,26,35,41,45
17828,26,35,37,32
17829,26,35,10,43
17830,26,35,21,39
17831,26,35,16,48
17832,26,35,22,22
17833,26,35,17,36
17834,26,35,33,47
17835,26,35,10,47
17836,26,35,26,26
17837,26,35,20,33
17838,26,35,32,29
17839,26,35,19,26
17840,26,35,25,31
17841,26,35,30,42
17842,26,35,36,46
17843,26,35,44,21
17844,26,35,11,35
17845,26,35,38,15
17846,26,35,29,45
17847,26,35,15,48
17848,26,35,47,38
17849,26,35,34,44
17850,26,35,22,31
17851,26,35,12,40
17852,26,35,32,37
17853,26,35,34,39
17854,26,35,20,34
17855,26,35,25,47
17856,26,35,30,24
17857,26,35,36,23
17858,26,35,44,12
17859,26,35,25,40
17860,26,35,32,12
17861,26,35,40,45
17862,26,35,13,46
17863,26,35,13,20
17864,26,35,37,28
17865,26,35,10,10
17866,26,35,11,10
17867,26,35,22,43
17868,26,35,33,35
17869,26,35,30,14
17870,26,35,12,17
17871,26,35,22,28
17872,26,35,24,31
17873,26,35,42,39
17874,26,35,48,13
17875,26,35,10,25
17876,26,35,19,26
17877,26,35,34,29
17878,26,35,25,24
17879,26,35,27,35
17880,26,35,33,19
17881,26,35,12,16
17882,26,35,13,33
17883,26,35,20,22
17884,26,35,22,41
17885,26,35,30,31
17886,26,35,44,25
17887,26,35,47,33
17888,26,35,48,39
17889,26,35,20,27
17890,26,35,46,16
17891,26,35,23,18
17892,26,35,44,25
17893,26,35,32,20
17894,26,35,39,29
17895,26,35,21,12
17896,26,35,19,23
17897,26,35,29,12
17898,26,35,49,29
17899,26,35,26,33
17900,26,35,30,24
17901,26,35,14,19
17902,26,35,48,15
17903,26,35,49,13
17904,26,35,16,11
17905,26,35,27,36
17906,26,35,15,48
17907,26,35,10,10
17908,26,35,45,41
17909,26,35,17,42
17910,26,35,37,24
17911,26,35,30,44
17912,26,35,46,27
17913,26,35,14,27
17914,26,35,16,20
17915,26,35,17,20
17916,26,35,16,38
17917,26,35,47,48
17918,26,35,40,30
17919,26,35,36,11
17920,26,35,12,23
17921,26,35,41,14
17922,26,35,22,26
17923,26,35,11,46
17924,26,35,19,47
17925,26,35,40,18
17926,26,35,40,22
17927,26,35,35,34
17928,26,35,27,26
17929,26,35,44,43
17930,26,35,18,15
17931,26,35,10,18
17932,26,35,46,30
17933,26,35,39,41
17934,26,35,23,13
17935,26,35,21,34
17936,26,35,20,12
17937,26,35,37,16
17938,26,35,37,11
17939,26,35,35,47
17940,26,35,43,21
17941,26,35,11,17
17942,26,35,18,39
17943,26,35,32,41
17944,26,35,35,36
17945,26,35,30,34
17946,26,35,24,48
17947,26,35,29,28
17948,26,35,47,21
17949,26,35,37,38
17950,26,35,38,14
17951,26,35,45,17
17952,26,35,10,37
17953,26,35,41,27
17954,26,35,18,26
17955,26,35,40,30
17956,26,35,15,41
17957,26,35,10,43
17958,26,35,20,32
17959,26,35,14,35
17960,26,35,32,11
17961,26,35,35,17
17962,26,35,25,20
17963,26,35,32,29
17964,26,35,41,46
17965,26,35,20,46
17966,26,35,25,42
17967,26,35,25,28
17968,26,35,27,23
17969,26,35,19,13
17970,26,35,31,25
17971,26,35,41,13
17972,26,35,15,37
17973,26,35,17,26
17974,26,35,49,39
17975,26,35,28,18
17976,26,35,21,33
17977,26,35,18,13
17978,26,35,39,16
17979,26,35,45,45
17980,26,35,30,34
17981,26,35,29,37
17982,26,35,26,34
17983,26,35,11,48
17984,26,35,30,10
17985,26,35,44,10
17986,26,35,16,34
17987,26,35,13,31
17988,26,35,48,41
17989,26,35,29,29
17990,26,35,21,44
17991,26,35,34,47
17992,26,35,31,12
17993,26,35,32,10
17994,26,35,12,42
17995,26,35,32,39
17996,26,35,22,39
17997,26,35,23,48
17998,26,35,28,35
17999,26,35,31,41
18000,26,35,26,30
18001,26,35,14,26
18002,26,35,42,45
18003,26,35,19,12
18004,26,35,38,11
18005,26,35,43,32
18006,26,35,24,14
18007,26,35,36,21
18008,26,35,48,48
18009,26,35,32,38
18010,26,35,49,21
18011,26,35,12,21
18012,26,35,10,37
18013,26,35,44,33
18014,26,35,14,37
18015,26,35,38,22
18016,26,35,49,46
18017,26,35,27,28
18018,26,35,27,23
18019,26,35,18,47
18020,26,35,27,20
18021,26,35,33,35
18022,26,35,33,31
18023,26,35,29,36
18024,26,35,43,17
18025,26,35,25,16
18026,26,35,42,41
18027,26,35,20,10
18028,26,35,24,20
18029,26,35,41,33
18030,26,35,32,31
18031,26,35,49,13
18032,26,35,48,47
18033,26,35,25,20
18034,26,35,23,46
18035,26,35,47,14
18036,26,35,18,30
18037,26,35,15,32
18038,26,35,12,44
18039,26,35,33,16
18040,26,35,27,24
18041,26,35,41,33
18042,26,35,38,14
18043,26,35,42,34
18044,26,35,30,36
18045,26,35,45,30
18046,26,35,37,31
18047,26,35,48,26
18048,26,35,23,20
18049,26,35,36,29
18050,26,35,43,41
18051,26,35,30,38
18052,26,35,39,29
18053,26,35,30,48
18054,26,35,47,30
18055,26,35,15,48
18056,26,35,10,40
18057,26,35,28,48
18058,26,35,14,30
18059,26,35,27,38
18060,26,35,48,23
18061,26,35,39,43
18062,26,35,38,49
18063,26,35,24,47
18064,26,35,45,36
18065,26,35,19,19
18066,26,35,45,20
18067,26,35,14,35
18068,26,35,46,24
18069,26,35,39,30
18070,26,35,20,41
18071,26,35,24,20
18072,26,35,28,37
18073,26,35,39,42
18074,26,35,11,42
18075,26,35,21,35
18076,26,35,35,19
18077,26,35,16,14
18078,26,35,42,21
18079,26,35,46,17
18080,26,35,20,38
18081,26,35,41,14
18082,26,35,20,23
18083,26,35,26,17
18084,26,35,12,49
18085,26,35,14,10
18086,26,35,46,41
18087,26,35,21,17
18088,26,35,41,19
18089,26,35,32,16
18090,26,35,47,29
18091,26,35,16,26
18092,26,35,11,18
18093,26,35,47,32
18094,26,35,12,23
18095,26,35,34,28
18096,26,35,28,36
18097,26,35,19,44
18098,26,35,13,22
18099,26,35,47,35
18100,26,35,24,18
18101,26,35,37,12
18102,26,35,42,38
18103,26,35,22,31
18104,26,35,34,29
18105,26,35,16,36
18106,26,35,14,39
18107,26,35,36,26
18108,26,35,39,17
18109,26,35,25,38
18110,26,35,32,36
18111,26,35,10,14
18112,26,35,30,16
18113,26,35,30,33
18114,26,35,16,42
18115,26,35,25,41
18116,26,35,29,30
18117,26,35,21,48
18118,26,35,49,41
18119,26,35,22,32
18120,26,35,41,35
18121,26,35,47,34
18122,26,35,29,23
18123,26,35,35,20
18124,26,35,21,12
18125,26,35,18,13
18126,26,35,30,12
18127,26,35,17,13
18128,26,35,49,38
18129,26,35,20,49
18130,26,35,39,41
18131,26,35,10,27
18132,26,35,21,25
18133,26,35,14,49
18134,26,35,12,46
18135,26,35,33,44
18136,26,35,12,33
18137,26,35,44,33
18138,26,35,13,30
18139,26,35,44,45
18140,26,35,18,38
18141,26,35,27,39
18142,26,35,25,10
18143,26,35,33,19
18144,26,35,47,19
18145,26,35,46,38
18146,26,35,49,11
18147,26,35,35,40
18148,26,35,20,33
18149,26,35,28,43
18150,26,35,33,43
18151,26,35,43,38
18152,26,35,47,30
18153,26,35,36,20
18154,26,35,15,21
18155,26,35,33,32
18156,26,35,13,37
18157,26,35,36,41
18158,26,35,10,28
18159,26,35,49,20
18160,26,35,19,20
18161,26,35,40,10
18162,26,35,24,47
18163,26,35,42,48
18164,26,35,15,36
18165,26,35,38,43
18166,26,35,16,35
18167,26,35,36,36
18168,26,35,49,15
18169,26,35,30,38
18170,26,35,44,33
18171,26,35,16,29
18172,26,35,29,26
18173,26,35,38,37
18174,26,35,39,19
18175,26,35,21,20
18176,26,35,20,21
18177,26,35,17,25
18178,26,35,13,23
18179,26,35,18,48
18180,26,35,10,23
18181,26,35,28,27
18182,26,35,19,42
18183,26,35,38,41
18184,26,35,42,16
18185,26,35,10,22
18186,26,35,26,34
18187,26,35,32,15
18188,26,35,14,45
18189,26,35,21,39
18190,26,35,24,49
18191,26,35,33,18
18192,26,35,11,32
18193,26,35,32,48
18194,26,35,28,45
18195,26,35,49,29
18196,26,35,36,27
18197,26,35,34,34
18198,26,35,32,36
18199,26,35,28,39
18200,26,35,39,24
18201,26,35,31,37
18202,26,35,24,20
18203,26,35,47,36
18204,26,35,44,19
18205,26,35,32,23
18206,26,35,27,18
18207,26,35,17,24
18208,26,35,43,34
18209,26,35,12,30
18210,26,35,18,34
18211,26,35,27,13
18212,26,35,26,24
18213,26,35,38,16
18214,26,35,42,43
18215,26,35,14,33
18216,26,35,32,37
18217,26,35,17,15
18218,26,35,32,42
18219,26,35,29,14
18220,26,35,31,47
18221,26,35,16,35
18222,26,35,14,43
18223,26,35,10,35
18224,26,35,16,30
18225,26,35,10,29
18226,26,35,41,27
18227,26,35,37,38
18228,26,35,21,21
18229,26,35,41,49
18230,26,35,11,35
18231,26,35,14,44
18232,26,35,34,24
18233,26,35,14,26
18234,26,35,29,17
18235,26,35,14,13
18236,26,35,24,33
18237,26,35,49,20
18238,26,35,46,29
18239,26,35,27,18
18240,26,35,24,14
18241,26,35,49,38
18242,26,35,35,49
18243,26,35,12,43
18244,26,35,10,37
18245,26,35,12,39
18246,26,35,12,18
18247,26,35,47,46
18248,26,35,14,45
18249,26,35,45,37
18250,26,35,25,16
18251,26,35,23,32
18252,26,35,23,35
18253,26,35,16,44
18254,26,35,43,48
18255,26,35,17,16
18256,26,35,21,46
18257,26,35,48,26
18258,26,35,11,24
18259,26,35,19,36
18260,26,35,14,44
18261,26,35,32,42
18262,26,35,43,45
18263,26,35,24,48
18264,26,35,11,46
18265,26,35,44,34
18266,26,35,45,27
18267,26,35,36,21
18268,26,35,36,43
18269,26,35,12,42
18270,26,35,18,22
18271,26,35,41,25
18272,26,35,13,45
18273,26,35,31,14
18274,26,35,32,13
18275,26,35,45,36
18276,26,35,48,26
18277,26,35,15,14
18278,26,35,17,25
18279,26,35,18,39
18280,26,35,43,12
18281,26,35,49,36
18282,26,35,48,48
18283,26,35,19,36
18284,26,35,17,24
18285,26,35,41,27
18286,26,35,35,10
18287,26,35,15,45
18288,26,35,39,49
18289,26,35,11,10
18290,26,35,16,33
18291,26,35,25,39
18292,26,35,26,49
18293,26,35,31,34
18294,26,35,46,42
18295,26,35,46,45
18296,26,35,25,21
18297,26,35,44,25
18298,26,35,39,11
18299,26,35,22,30
18300,26,35,13,19
18301,26,35,48,13
18302,26,35,37,30
18303,26,35,43,17
18304,26,35,40,22
18305,26,35,43,28
18306,26,35,48,12
18307,26,35,12,17
18308,26,35,43,42
18309,26,35,29,42
18310,26,35,15,32
18311,26,35,23,34
18312,26,35,15,24
18313,26,35,10,33
18314,26,35,41,33
18315,26,35,29,45
18316,26,35,20,48
18317,26,35,16,48
18318,26,35,29,41
18319,26,35,35,34
18320,26,35,12,33
18321,26,35,13,23
18322,26,35,19,25
18323,26,35,27,24
18324,26,35,41,25
18325,26,35,36,20
18326,26,35,23,49
18327,26,35,23,36
18328,26,35,29,44
18329,26,35,28,35
18330,26,35,48,27
18331,26,35,13,34
18332,26,35,35,33
18333,26,35,38,14
18334,26,35,36,34
18335,26,35,39,11
18336,26,35,29,29
18337,26,35,48,49
18338,26,35,17,24
18339,26,35,15,15
18340,26,35,29,20
18341,26,35,46,22
18342,26,35,40,29
18343,26,35,30,10
18344,26,35,42,22
18345,26,35,36,11
18346,26,35,10,47
18347,26,35,45,34
18348,26,35,37,35
18349,26,35,11,10
18350,26,35,37,15
18351,26,35,27,46
18352,26,35,30,45
18353,26,35,42,42
18354,26,35,15,43
18355,26,35,16,15
18356,26,35,42,31
18357,26,35,31,11
18358,26,35,32,24
18359,26,35,10,17
18360,26,35,42,30
18361,26,35,35,21
18362,26,35,31,10
18363,26,35,23,29
18364,26,35,46,17
18365,26,35,32,26
18366,26,35,41,41
18367,26,35,26,43
18368,26,35,17,49
18369,26,35,17,11
18370,26,35,16,41
18371,26,35,39,14
18372,26,35,27,18
18373,26,35,29,47
18374,26,35,16,45
18375,26,35,18,34
18376,26,35,43,24
18377,26,35,40,17
18378,26,35,47,26
18379,26,35,14,40
18380,26,35,30,49
18381,26,35,17,12
18382,26,35,13,48
18383,26,35,43,42
18384,26,35,30,48
18385,26,35,25,48
18386,26,35,46,28
18387,26,35,33,11
18388,26,35,33,15
18389,26,35,13,20
18390,26,35,25,18
18391,26,35,23,21
18392,26,35,38,17
18393,26,35,38,19
18394,26,35,40,27
18395,26,35,23,28
18396,26,35,25,23
18397,26,35,30,27
18398,26,35,44,31
18399,26,35,24,24
18400,26,35,30,32
18401,26,35,49,31
18402,26,35,29,10
18403,26,35,46,34
18404,26,35,26,19
18405,26,35,36,35
18406,26,35,17,20
18407,26,35,14,35
18408,26,35,24,42
18409,26,35,28,34
18410,26,35,24,23
18411,26,35,32,44
18412,26,35,29,25
18413,26,35,28,14
18414,26,35,39,31
18415,26,35,42,31
18416,26,35,10,36
18417,26,35,34,35
18418,26,35,39,29
18419,26,35,33,29
18420,26,35,33,35
18421,26,35,19,47
18422,26,35,27,29
18423,26,35,28,34
18424,26,35,35,25
18425,26,35,14,42
18426,26,35,46,30
18427,26,35,40,36
18428,26,35,41,13
18429,26,35,49,10
18430,26,35,26,45
18431,26,35,35,11
18432,26,35,27,25
18433,26,35,34,18
18434,26,35,34,11
18435,26,35,11,11
18436,26,35,30,35
18437,26,35,15,23
18438,26,35,34,41
18439,26,35,32,45
18440,26,35,49,44
18441,26,35,17,16
18442,26,35,27,13
18443,26,35,35,20
18444,26,35,21,12
18445,26,35,31,36
18446,26,35,37,19
18447,26,35,22,24
18448,26,35,16,30
18449,26,35,40,44
18450,26,35,31,39
18451,26,35,41,47
18452,26,35,13,11
18453,26,35,25,11
18454,26,35,32,33
18455,26,35,34,46
18456,26,35,40,23
18457,26,35,45,22
18458,26,35,35,28
18459,26,35,15,29
18460,26,35,19,48
18461,26,35,27,18
18462,26,35,37,46
18463,26,35,42,38
18464,26,35,45,14
18465,26,35,44,28
18466,26,35,24,24
18467,26,35,15,48
18468,26,35,42,32
18469,26,35,23,24
18470,26,35,44,36
18471,26,35,22,25
18472,26,35,45,23
18473,26,35,46,14
18474,26,35,27,13
18475,26,35,49,39
18476,26,35,22,21
18477,26,35,34,49
18478,26,35,15,31
18479,26,35,49,25
18480,26,35,15,40
18481,26,35,47,42
18482,26,35,40,28
18483,26,35,46,22
18484,26,35,36,10
18485,26,35,40,44
18486,26,35,31,26
18487,26,35,22,11
18488,26,35,24,36
18489,26,35,22,36
18490,26,35,14,17
18491,26,35,35,30
18492,26,35,26,30
18493,26,35,31,10
18494,26,35,48,36
18495,26,35,48,46
18496,26,35,10,10
18497,26,35,40,14
18498,26,35,27,48
18499,26,35,11,25
18500,26,35,11,43
18501,26,35,49,17
18502,26,35,48,28
18503,26,35,32,11
18504,26,35,12,27
18505,26,35,35,13
18506,26,35,19,34
18507,26,35,28,20
18508,26,35,41,39
18509,26,35,22,40
18510,26,35,25,28
18511,26,35,37,45
18512,26,35,39,37
18513,26,35,29,30
18514,26,35,39,11
18515,26,35,12,44
18516,26,35,41,34
18517,26,35,24,47
18518,26,35,22,27
18519,26,35,49,14
18520,26,35,15,37
18521,26,35,39,15
18522,26,35,35,27
18523,26,35,25,15
18524,26,35,42,32
18525,26,35,45,46
18526,26,35,33,33
18527,26,35,41,43
18528,26,35,10,13
18529,26,35,22,32
18530,26,35,26,46
18531,26,35,48,40
18532,26,35,39,33
18533,26,35,30,41
18534,26,35,22,14
18535,26,35,14,19
18536,26,35,17,23
18537,26,35,25,38
18538,26,35,35,17
18539,26,35,32,10
18540,26,35,46,26
18541,26,35,22,35
18542,26,35,16,11
18543,26,35,35,16
18544,26,35,49,48
18545,26,35,30,23
18546,26,35,14,13
18547,26,35,39,49
18548,26,35,39,26
18549,26,35,33,26
18550,26,35,25,26
18551,26,35,11,44
18552,26,35,12,19
18553,26,35,27,24
18554,26,35,17,30
18555,26,35,10,34
18556,26,35,26,17
