,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8572,1,1,4,4,3,1,2,2,2,2,2,2
8573,1,1,4,4,3,1,3,1,3,1,2,4
8574,1,3,4,4,3,1,3,3,4,2,1,2
8575,1,3,4,4,3,1,2,3,1,3,4,3
8576,1,3,4,4,3,1,3,3,1,3,1,4
8577,1,1,4,4,3,1,1,3,3,2,1,3
8578,1,3,4,4,3,1,1,4,4,1,2,3
8579,1,3,4,4,3,1,2,2,1,2,2,3
8580,1,3,4,4,3,1,1,2,3,2,2,4
8581,1,3,4,4,3,1,2,1,2,2,4,3
8582,1,3,4,4,3,1,2,1,2,3,3,2
8583,1,3,4,4,3,1,2,2,4,2,2,1
8584,1,1,4,4,3,1,2,1,4,3,4,4
8585,1,1,4,4,3,1,1,4,3,2,2,1
8586,1,1,4,4,3,1,3,3,3,1,1,3
8587,1,1,4,4,3,1,1,4,1,4,4,3
8588,1,1,4,4,3,1,3,2,1,3,3,2
8589,1,1,4,4,3,1,4,3,2,1,2,1
8590,1,3,4,4,3,1,4,1,1,4,4,1
8591,1,1,4,4,3,1,3,2,4,2,1,4
8592,1,1,4,4,3,1,3,2,1,1,2,1
8593,1,1,4,4,3,1,3,1,1,4,3,2
8594,1,1,4,4,3,1,4,1,2,3,1,1
8595,1,1,4,4,3,1,3,1,3,4,4,3
8596,1,1,4,4,3,1,3,2,1,1,2,2
8597,1,3,4,4,3,1,3,1,4,4,3,3
8598,1,3,4,4,3,1,1,2,4,4,1,4
8599,1,3,4,4,3,1,3,3,3,2,4,3
8600,1,1,4,4,3,1,2,3,4,3,3,1
8601,1,1,4,4,3,1,2,3,4,2,2,3
8602,1,1,4,4,3,1,3,1,1,4,4,3
8603,1,1,4,4,3,1,4,1,2,1,3,3
8604,1,1,4,4,3,1,1,4,2,1,2,2
8605,1,1,4,4,3,1,4,1,2,1,3,1
8606,1,1,4,4,3,1,3,1,1,2,4,4
8607,1,3,4,4,3,1,2,4,3,4,4,3
8608,1,3,4,4,3,1,2,4,4,3,1,1
8609,1,3,4,4,3,1,3,3,1,3,4,1
8610,1,3,4,4,3,1,2,2,4,1,3,1
8611,1,3,4,4,3,1,2,3,2,3,2,2
8612,1,3,4,4,3,1,3,2,4,1,4,3
8613,1,3,4,4,3,1,3,4,2,2,4,1
8614,1,3,4,4,3,1,1,4,2,2,3,4
8615,1,3,4,4,3,1,1,1,2,2,2,2
8616,1,3,4,4,3,1,4,2,3,4,3,1
8617,3,1,4,4,3,1,3,2,1,3,2,2
8618,3,1,4,4,3,1,3,2,1,2,3,3
8619,1,1,4,4,3,1,4,2,4,3,4,3
8620,1,1,4,4,3,1,4,3,1,1,4,2
8621,1,1,4,4,3,1,2,2,1,3,3,1
8622,1,3,4,4,3,1,1,1,2,1,2,4
8623,1,3,4,4,3,1,3,2,2,1,1,4
8624,1,3,4,4,3,1,1,1,3,1,3,4
8625,1,3,4,4,3,1,4,1,1,4,3,1
8626,1,3,4,4,3,1,3,1,1,1,3,2
8627,1,3,4,4,3,1,1,4,4,3,3,3
8628,1,3,4,4,3,1,4,1,3,4,3,1
8629,1,3,4,4,3,1,2,4,1,1,3,3
8630,1,1,4,4,3,1,2,1,3,2,1,3
8631,1,1,4,4,3,1,3,4,1,2,3,4
8632,1,3,4,4,3,1,4,3,1,2,2,4
8633,1,3,4,4,3,1,3,2,2,1,2,2
8634,1,3,1,3,2,1,4,4,4,4,1,1
8635,1,3,1,3,3,1,2,2,2,1,1,1
8636,1,3,4,3,3,1,2,1,2,2,4,3
8637,1,3,4,3,3,1,2,3,2,1,4,2
8638,3,1,4,4,3,1,2,2,4,3,3,4
8639,3,1,4,4,3,1,2,4,1,1,1,2
8640,3,1,4,2,3,1,3,1,3,2,2,1
8641,3,1,4,2,3,1,1,1,2,4,4,4
8642,3,1,4,2,3,1,1,2,2,4,1,3
8643,3,1,4,2,3,1,1,3,1,3,3,1
8644,3,1,4,2,3,1,4,1,2,1,2,1
8645,1,1,4,2,3,1,3,2,4,4,3,2
8646,3,1,4,2,3,1,2,2,1,3,1,3
8647,1,1,4,2,3,1,3,2,1,1,1,2
8648,3,3,4,4,3,1,2,1,4,2,2,3
8649,1,3,4,4,3,1,3,3,4,2,4,2
8650,1,3,4,3,3,1,2,2,1,4,2,3
8651,1,3,4,3,3,1,1,3,1,2,3,3
8652,1,3,4,3,3,1,4,4,4,4,2,2
8653,1,3,4,2,3,1,4,2,3,3,1,4
8654,1,3,4,2,3,1,4,3,4,2,2,4
8655,1,3,4,3,3,1,3,2,3,2,4,4
8656,1,3,4,4,3,1,3,2,3,4,1,1
8657,1,3,4,4,3,1,3,3,3,1,2,3
8658,1,1,4,4,3,1,1,3,2,3,3,3
8659,1,3,4,4,3,1,1,2,4,1,2,2
8660,1,3,4,4,3,1,3,4,3,4,2,2
8661,1,3,4,4,3,1,3,3,1,1,4,4
8662,1,3,4,4,3,1,1,1,1,4,2,3
8663,1,3,4,4,3,1,4,4,2,2,2,1
8664,1,3,4,4,3,1,2,4,3,4,4,2
8665,1,3,4,4,3,1,2,1,2,4,4,2
8666,1,3,4,4,3,1,4,3,4,1,2,3
8667,1,3,4,4,3,1,1,3,1,3,4,3
8668,1,3,4,4,3,1,3,1,2,4,4,3
8669,1,3,4,4,3,1,3,2,4,1,1,1
8670,1,3,4,4,3,1,1,1,4,2,4,4
8671,1,3,4,4,3,1,3,3,2,4,4,1
8672,1,3,4,4,3,1,4,2,3,2,3,1
8673,1,3,4,4,3,1,3,3,4,3,1,4
8674,1,3,4,4,3,1,1,1,1,1,1,3
8675,1,3,4,4,3,1,3,4,4,4,2,4
8676,1,3,4,4,3,1,3,4,4,2,3,3
8677,1,3,4,4,3,1,4,1,3,2,4,1
8678,1,1,4,4,3,1,4,1,3,2,3,1
8679,1,3,4,4,3,1,1,2,3,4,4,3
8680,1,3,4,4,3,1,1,1,1,1,1,2
8681,1,1,4,4,3,1,2,2,2,3,4,4
8682,1,3,4,3,3,1,3,4,1,3,1,2
8683,1,3,4,3,3,1,2,1,4,3,3,4
8684,3,3,4,3,3,1,1,1,1,2,4,1
8685,1,1,4,4,3,1,2,4,3,4,4,2
8686,3,1,4,4,3,1,3,4,3,1,3,3
8687,3,1,4,4,3,1,3,4,2,4,1,4
8688,1,1,4,4,3,1,1,3,3,2,4,1
8689,1,1,4,4,3,1,4,1,1,2,3,2
8690,3,1,4,4,3,1,1,3,2,4,3,4
8691,1,3,4,4,3,1,4,2,2,1,1,4
8692,1,3,4,4,3,1,3,4,1,1,4,3
8693,1,3,4,4,3,1,4,1,2,3,3,1
8694,1,3,4,4,3,1,3,1,4,4,2,4
8695,1,3,4,4,3,1,2,2,2,3,3,4
8696,1,3,4,4,3,1,3,4,3,3,1,3
8697,1,3,4,4,3,1,3,2,4,3,1,1
8698,1,3,4,4,3,1,3,3,4,2,3,3
8699,1,3,4,4,3,1,1,2,1,3,3,1
8700,1,3,1,4,3,1,3,2,1,2,3,1
8701,1,3,1,4,3,1,4,3,2,3,3,4
8702,1,3,1,4,3,1,4,2,4,2,3,1
8703,1,3,1,4,3,1,1,1,2,4,4,3
8704,1,3,1,4,2,1,2,4,3,3,4,4
8705,1,3,4,4,3,1,3,4,4,1,1,2
8706,1,3,4,4,3,1,4,3,3,4,2,2
8707,1,3,1,4,3,1,2,3,4,3,2,1
8708,1,3,1,4,3,1,1,4,4,2,1,2
8709,1,3,1,4,1,1,4,1,3,3,4,4
8710,1,3,1,4,1,1,4,3,3,4,2,3
8711,1,3,4,4,3,1,3,1,1,4,3,1
8712,1,3,4,4,3,1,3,4,4,4,3,1
8713,1,3,1,4,3,1,3,2,2,1,3,3
8714,1,3,1,4,2,1,2,1,1,3,1,1
8715,1,3,1,4,2,1,2,2,1,3,3,4
8716,1,3,1,4,2,1,3,1,2,2,2,3
8717,1,3,1,4,2,1,3,4,4,2,1,1
8718,1,3,1,4,3,1,1,4,4,3,4,4
8719,1,3,4,4,3,1,4,2,2,2,2,3
8720,1,3,1,4,2,1,1,1,1,4,3,3
8721,1,3,1,4,3,1,4,1,1,3,2,3
8722,1,3,1,4,3,1,1,3,4,4,3,4
8723,1,3,1,4,3,1,1,2,2,4,3,4
8724,1,3,1,4,1,1,3,3,4,3,4,2
8725,1,3,1,4,3,1,1,2,2,3,3,4
8726,1,3,1,4,2,1,1,2,4,1,2,3
8727,1,3,1,4,2,1,1,2,2,3,1,4
8728,1,3,1,4,2,1,4,4,2,1,3,1
8729,1,3,1,4,2,1,3,3,3,2,1,3
8730,1,3,1,4,2,1,1,4,1,1,2,2
8731,1,3,1,4,2,1,1,1,4,1,3,1
8732,1,3,1,4,2,1,4,3,1,3,4,3
8733,1,3,1,4,2,1,4,4,1,2,1,1
8734,1,3,4,4,3,1,1,4,4,3,4,3
8735,1,3,4,4,3,1,1,2,3,2,2,4
8736,1,3,4,4,3,1,2,1,2,4,4,3
8737,1,3,4,4,3,1,3,2,2,2,4,2
8738,1,1,4,4,3,1,2,4,2,4,2,1
8739,1,1,4,4,3,1,3,1,4,3,3,2
8740,1,1,4,4,3,1,3,3,4,3,4,4
8741,1,1,4,4,3,1,2,3,3,3,4,2
8742,1,1,4,4,3,1,4,1,2,2,1,3
8743,1,1,4,2,3,1,3,4,2,1,3,2
8744,1,1,1,2,1,1,1,4,2,2,4,2
8745,1,1,4,4,3,1,3,1,3,1,1,1
8746,1,3,4,4,3,1,3,4,3,1,1,4
8747,1,3,4,4,3,1,4,3,3,2,3,4
8748,1,3,4,4,3,1,3,3,1,3,3,4
8749,1,3,4,4,3,1,3,2,2,3,1,1
8750,1,3,4,4,3,1,3,3,4,3,1,1
8751,1,1,4,4,3,1,4,1,2,4,4,3
8752,1,3,4,4,3,1,3,1,3,3,3,4
8753,1,3,4,4,3,1,1,3,3,2,1,3
8754,1,3,4,4,3,1,1,1,1,1,3,2
8755,1,3,4,4,3,1,1,4,4,2,1,4
8756,1,3,4,4,3,1,2,4,2,1,1,1
8757,1,3,4,4,3,1,1,3,4,1,2,1
8758,1,3,4,4,3,1,4,4,3,3,2,1
8759,1,3,4,4,3,1,2,4,1,4,4,3
8760,1,3,1,4,3,1,1,4,1,2,2,3
8761,1,3,1,4,3,1,4,4,2,2,2,4
8762,1,3,1,4,3,1,1,4,4,4,1,1
8763,1,3,1,4,3,1,1,4,3,4,1,4
8764,1,3,4,4,3,1,1,1,3,3,2,4
8765,1,3,4,4,3,1,3,3,4,2,3,1
8766,1,3,4,4,3,1,2,3,1,3,4,3
8767,1,3,4,4,3,1,1,3,1,4,1,1
8768,1,3,4,4,3,1,1,2,1,3,3,3
8769,1,3,4,4,3,1,2,1,4,2,2,1
8770,1,3,4,4,3,1,3,2,4,3,4,1
8771,1,3,4,4,3,1,4,3,2,3,1,3
8772,1,3,4,4,3,1,1,3,3,2,4,2
8773,1,3,4,4,3,1,3,2,2,2,1,1
8774,1,3,4,4,3,1,4,1,2,1,4,3
8775,1,3,4,4,3,1,1,4,2,1,1,3
8776,1,3,4,4,3,1,3,2,1,4,4,1
8777,1,3,4,4,3,1,2,4,1,1,2,3
8778,1,3,4,4,3,1,4,2,3,2,2,2
8779,1,3,4,4,3,1,2,2,1,2,1,1
8780,1,3,4,4,3,1,1,1,4,4,3,2
8781,1,3,4,4,3,1,1,4,2,1,4,2
8782,1,3,4,4,3,1,2,1,2,3,4,3
8783,1,3,4,4,3,1,2,3,3,2,4,2
8784,1,1,4,4,3,1,1,2,2,4,2,3
8785,1,3,4,4,3,1,4,2,3,3,2,4
8786,1,1,4,4,3,1,1,3,3,1,4,4
8787,1,1,4,4,3,1,1,2,4,3,3,1
8788,1,1,4,4,3,1,4,3,1,4,4,4
8789,1,1,4,4,3,1,2,4,4,4,3,4
8790,1,1,4,4,3,1,2,4,3,3,3,3
8791,1,3,4,4,3,1,1,4,2,2,1,1
8792,1,3,4,4,3,1,3,1,3,4,1,2
8793,1,3,4,4,3,1,3,2,2,1,4,4
8794,1,3,4,4,3,1,3,1,4,4,4,2
8795,1,3,1,4,3,1,4,1,2,2,1,3
8796,1,3,1,4,3,1,1,4,1,4,2,3
8797,1,3,4,4,3,1,1,4,1,1,3,2
8798,1,3,4,4,3,1,4,1,3,1,1,2
8799,1,3,4,4,3,1,1,2,1,4,3,3
8800,1,3,4,4,3,1,2,3,2,3,3,4
8801,1,3,4,4,3,1,4,2,1,2,3,4
8802,1,3,4,4,3,1,4,1,3,3,4,1
8803,1,3,4,4,3,1,1,3,2,3,1,1
8804,1,3,4,4,3,1,3,4,1,4,3,1
8805,1,3,4,4,3,1,2,1,3,3,3,3
8806,1,3,4,4,3,1,4,4,4,2,3,2
8807,1,1,4,4,3,1,1,4,1,4,3,4
8808,1,1,4,4,3,1,1,4,3,4,4,1
8809,1,1,4,4,3,1,4,2,3,1,1,1
8810,1,1,4,4,3,1,1,1,2,1,2,2
8811,1,1,4,4,3,1,4,3,3,3,4,3
8812,1,1,4,4,3,1,1,2,1,2,1,1
8813,1,1,4,4,3,1,4,3,3,3,1,3
8814,1,3,4,4,3,1,1,1,2,3,4,3
8815,1,3,1,4,3,1,4,4,1,1,4,1
8816,1,3,1,4,3,1,3,1,4,1,2,1
8817,1,3,4,4,3,1,1,1,4,4,1,4
8818,1,3,4,4,3,1,1,2,4,3,1,2
8819,1,3,4,4,3,1,3,2,4,4,4,1
8820,1,3,4,4,3,1,2,2,4,2,3,4
8821,1,3,1,2,3,1,1,4,3,1,3,2
8822,1,3,1,2,1,1,4,3,2,2,4,3
8823,4,1,1,2,1,1,3,4,3,4,2,1
8824,4,1,1,2,1,1,2,1,2,1,4,4
8825,1,3,4,4,3,1,4,3,2,4,2,4
8826,1,3,4,4,3,1,1,1,1,1,3,1
8827,1,3,4,4,3,1,3,1,3,2,2,4
8828,1,3,4,4,3,1,4,3,2,2,1,4
8829,1,3,4,4,3,1,1,3,3,3,1,1
8830,1,3,4,4,3,1,3,1,3,2,2,4
8831,1,1,4,4,3,1,1,3,3,1,1,1
8832,1,1,4,4,3,1,2,1,3,1,3,2
8833,1,1,4,4,3,1,4,1,4,3,3,1
8834,1,1,4,4,3,1,2,4,1,1,2,2
8835,1,1,4,4,3,1,4,4,2,2,1,2
8836,1,3,4,4,3,1,1,1,4,3,4,4
8837,1,3,4,4,3,1,2,1,4,2,1,3
8838,1,3,4,4,3,1,4,2,1,1,2,3
8839,1,3,4,4,3,1,2,3,1,1,2,4
8840,1,3,4,4,3,1,2,4,2,3,4,3
8841,1,3,4,4,3,1,3,3,3,4,1,4
8842,1,3,4,4,3,1,4,2,3,2,3,3
8843,1,3,4,4,3,1,2,2,3,3,3,2
8844,1,3,4,4,3,1,3,1,2,2,4,3
8845,1,3,1,4,3,1,4,2,2,1,2,1
8846,1,3,4,4,3,1,1,1,4,1,2,2
8847,1,3,4,4,3,1,4,1,3,3,1,1
8848,1,3,4,4,3,1,3,2,2,1,2,1
8849,1,3,1,4,3,1,2,3,1,2,3,2
8850,1,3,1,4,3,1,1,1,1,2,4,4
8851,1,4,4,4,3,1,4,1,4,1,1,1
8852,1,4,4,4,3,1,1,3,2,4,3,4
8853,1,4,4,4,3,1,1,4,4,4,1,3
8854,1,4,4,4,3,1,1,3,3,4,2,1
8855,1,4,4,4,3,1,2,4,1,3,2,3
8856,1,3,4,4,3,1,4,4,3,2,2,1
8857,1,3,4,4,3,1,2,4,2,4,2,3
8858,1,4,4,4,3,1,1,4,4,1,3,2
8859,1,4,4,4,3,1,1,4,1,1,2,2
8860,1,4,4,4,3,1,4,4,3,1,4,1
8861,1,4,4,4,3,1,2,4,1,1,3,1
8862,1,4,4,4,3,1,3,4,4,4,3,4
8863,1,4,4,4,3,1,2,2,1,3,3,2
8864,1,4,4,4,3,1,1,3,3,2,2,3
8865,1,1,4,4,3,1,3,4,2,2,3,4
8866,1,1,4,4,3,1,4,1,4,4,2,2
8867,1,1,4,4,3,1,4,2,4,1,3,1
8868,1,1,4,4,3,1,1,4,1,3,2,3
8869,1,1,4,4,3,1,3,1,3,1,1,3
8870,1,1,4,4,3,1,1,2,1,4,4,3
8871,1,1,4,4,3,1,1,4,3,2,4,3
8872,1,4,4,4,3,1,4,3,1,3,4,4
8873,1,4,4,4,3,1,2,4,2,4,1,3
8874,1,4,4,4,3,1,2,4,4,3,1,2
8875,1,4,4,4,3,1,4,1,1,1,1,3
8876,1,4,4,4,3,1,2,3,4,4,1,2
8877,1,4,4,4,3,1,1,1,2,4,4,3
8878,1,1,4,4,3,1,2,3,3,1,1,3
8879,1,4,4,4,3,1,4,4,1,1,3,1
8880,1,1,4,4,3,1,4,1,3,1,3,4
8881,1,1,4,4,3,1,3,3,2,4,3,4
8882,1,3,4,4,3,1,1,2,4,3,2,4
8883,1,1,4,4,3,1,4,1,1,4,1,1
8884,1,1,4,4,3,1,4,1,3,4,1,3
8885,1,3,4,4,3,1,1,1,1,2,3,4
8886,1,1,4,4,3,1,3,4,4,2,1,1
8887,1,3,4,4,3,1,4,3,1,4,1,1
8888,1,3,4,4,3,1,1,3,1,3,3,1
8889,1,3,4,4,3,1,4,1,2,4,1,1
8890,1,1,4,4,3,1,3,3,4,4,4,1
8891,1,1,4,4,3,1,2,1,4,2,4,1
8892,1,1,4,4,3,1,4,3,3,2,2,3
8893,1,1,4,4,3,1,1,4,1,1,1,2
8894,1,1,4,4,3,1,2,3,1,3,3,4
8895,1,3,1,4,3,1,1,3,3,4,4,2
8896,1,4,1,4,3,1,2,3,2,2,2,1
8897,1,4,1,4,3,1,4,2,2,3,4,1
8898,1,1,4,4,3,1,2,2,4,3,4,3
8899,1,1,1,4,3,1,2,3,4,1,4,3
8900,1,1,1,4,1,1,4,2,4,1,1,1
8901,1,3,1,4,1,1,2,4,2,2,3,1
8902,1,3,1,4,2,1,4,1,4,1,4,2
8903,1,1,1,4,3,1,1,2,2,4,3,4
8904,1,1,4,4,3,1,4,3,4,3,4,4
8905,1,1,1,4,3,1,1,4,3,1,1,2
8906,1,3,1,4,3,1,3,1,2,2,1,3
8907,1,3,1,4,3,1,3,3,3,3,4,3
8908,1,3,1,4,2,1,3,2,2,3,1,4
8909,1,1,1,4,3,1,4,2,3,4,1,1
8910,1,1,1,4,3,1,2,1,4,3,4,3
8911,1,1,1,4,3,1,3,1,4,3,3,2
8912,1,1,1,4,3,1,1,2,4,3,4,4
8913,1,1,4,4,3,1,2,3,3,3,2,3
8914,1,1,4,4,3,1,3,4,4,2,2,3
8915,1,1,4,4,3,1,3,1,1,4,3,1
8916,1,1,4,4,3,1,2,1,1,1,2,3
8917,1,1,1,4,3,1,2,1,3,1,2,4
8918,1,1,1,4,3,1,1,1,2,4,4,2
8919,1,3,1,4,3,1,1,3,3,4,2,2
8920,1,1,1,4,3,1,3,4,4,2,4,2
8921,1,1,1,4,3,1,3,1,4,1,2,2
8922,1,1,1,4,3,1,2,4,4,1,3,4
8923,1,1,1,4,3,1,1,4,2,1,1,3
8924,1,4,1,4,1,1,4,2,2,4,3,1
8925,1,1,1,4,3,1,4,4,2,4,1,1
8926,1,1,4,4,3,1,3,3,4,2,2,3
8927,1,1,4,4,3,1,4,4,2,3,2,3
8928,1,1,4,4,3,1,3,2,2,2,3,3
8929,1,1,4,4,3,1,4,4,1,1,4,3
8930,1,1,1,4,3,1,2,4,4,4,1,3
8931,1,1,4,4,3,1,4,1,3,1,1,4
8932,1,1,4,4,3,1,2,1,2,4,3,3
8933,1,1,4,4,3,1,2,3,1,1,4,4
8934,1,1,4,4,3,1,1,3,3,1,2,3
8935,1,4,4,4,3,1,2,3,1,4,2,3
8936,1,1,1,4,3,1,4,4,2,2,1,2
8937,1,1,1,4,3,1,1,4,3,2,4,4
8938,1,1,1,4,1,1,4,3,2,1,1,2
8939,1,1,1,4,1,1,4,2,3,2,3,4
8940,1,4,1,4,3,1,2,2,3,1,1,2
8941,1,4,4,4,3,1,1,1,2,1,2,3
8942,1,4,4,4,3,1,1,1,2,4,1,1
8943,1,4,1,4,3,1,1,2,2,4,3,1
8944,1,4,1,4,3,1,2,1,2,4,3,2
8945,1,4,4,4,3,1,1,2,2,1,2,3
8946,1,4,4,4,3,1,3,1,1,3,1,3
8947,1,4,4,4,3,1,2,4,4,3,4,3
8948,1,4,4,4,3,1,4,4,1,4,1,1
8949,1,4,4,4,3,1,3,1,2,4,3,3
8950,1,4,4,4,3,1,3,1,4,3,3,2
8951,1,4,4,4,3,1,3,2,3,4,2,3
8952,1,4,4,4,3,1,1,1,3,3,3,4
8953,1,4,4,4,3,1,2,3,3,3,2,2
8954,1,4,4,4,3,1,4,4,3,2,4,4
8955,1,4,4,4,3,1,1,4,2,2,1,3
8956,1,4,1,4,3,1,3,1,4,2,4,4
8957,1,1,1,4,1,1,3,3,3,2,4,2
8958,1,4,1,4,2,1,4,1,1,1,4,4
8959,1,4,1,4,2,1,1,4,3,1,4,1
8960,1,4,1,4,2,1,4,2,3,1,4,4
8961,1,4,1,4,2,1,1,3,3,2,1,1
8962,1,1,4,4,3,1,4,4,1,3,4,1
8963,1,4,4,4,3,1,3,4,2,2,2,2
8964,1,4,4,4,3,1,3,4,2,4,2,4
8965,1,4,4,4,3,1,2,1,1,1,2,4
8966,1,4,4,4,3,1,3,3,3,1,2,1
8967,1,1,1,4,3,1,4,2,2,2,4,1
8968,1,1,1,4,3,1,2,3,2,4,4,2
8969,1,4,4,4,3,1,3,2,3,1,1,1
8970,1,4,4,4,3,1,1,2,3,2,1,3
8971,1,1,4,4,3,1,4,2,4,4,2,3
8972,1,1,1,2,1,1,4,4,2,3,4,2
8973,1,1,1,2,1,1,4,2,2,3,3,2
8974,1,1,1,2,1,1,4,4,1,1,2,3
8975,1,1,1,2,1,1,4,4,3,4,2,1
8976,1,1,1,2,1,1,3,3,3,1,4,3
8977,1,1,1,2,1,1,3,3,1,4,4,1
8978,1,1,4,4,3,1,1,1,4,2,2,2
8979,1,1,4,4,3,1,2,4,3,2,3,3
8980,1,4,4,4,3,1,3,4,4,4,1,4
8981,1,1,1,4,2,1,3,3,2,2,4,2
8982,1,4,4,4,3,1,3,4,1,2,1,3
8983,1,4,4,4,3,1,1,3,1,3,4,2
8984,1,4,4,4,3,1,1,4,4,2,4,2
8985,1,1,4,2,2,1,1,1,4,4,3,4
8986,1,1,4,2,2,1,1,4,4,2,4,3
8987,1,1,1,2,2,1,2,3,4,2,3,2
8988,1,1,4,4,3,1,4,3,1,2,2,1
8989,1,1,1,4,1,1,4,2,2,4,3,1
8990,1,1,1,4,1,1,4,3,1,3,3,4
8991,1,4,4,4,3,1,2,1,2,1,2,3
8992,1,4,1,4,3,1,4,3,4,1,1,2
8993,1,4,1,4,3,1,3,3,3,3,1,2
8994,1,4,1,4,3,1,4,3,4,2,3,2
8995,1,1,1,4,3,1,1,3,4,1,1,1
8996,1,1,4,4,3,1,2,1,4,3,4,3
8997,1,1,1,2,1,1,2,3,3,1,4,4
8998,1,1,4,2,1,1,2,1,3,4,1,2
8999,1,1,1,2,1,1,2,2,2,2,4,3
9000,1,1,4,4,3,1,2,1,4,1,2,4
9001,1,1,4,4,3,1,4,2,1,4,2,3
9002,1,1,4,4,3,1,2,4,3,2,1,4
9003,1,1,4,4,3,1,1,1,2,4,2,1
9004,1,1,4,4,3,1,3,3,3,2,3,2
9005,1,1,4,4,3,1,1,1,2,1,4,4
9006,1,1,4,4,3,1,2,2,3,2,2,2
9007,1,4,4,4,3,1,2,1,3,1,1,4
9008,1,4,4,4,3,1,3,1,3,3,1,2
9009,1,4,4,4,3,1,3,1,4,4,2,4
9010,1,4,4,4,3,1,3,3,4,3,3,2
9011,1,4,4,4,3,1,3,1,3,2,3,1
9012,1,4,4,4,3,1,2,1,4,2,2,4
9013,1,4,4,4,3,1,2,3,1,4,1,4
9014,1,4,4,4,3,1,3,1,2,2,3,4
9015,1,4,4,4,3,1,1,4,3,2,1,2
9016,1,4,4,4,3,1,3,1,3,1,3,2
9017,1,4,4,4,3,1,3,3,4,4,3,1
9018,1,4,4,4,3,1,2,3,2,1,2,1
9019,1,4,4,4,3,1,1,3,3,1,1,1
9020,1,4,4,4,3,1,1,4,4,2,2,2
9021,1,4,4,4,3,1,2,4,1,4,2,1
9022,1,4,4,4,3,1,2,1,4,4,2,1
9023,1,1,4,4,3,1,3,1,3,1,3,3
9024,1,1,4,4,3,1,2,4,2,3,4,2
9025,1,4,1,4,3,1,1,2,4,4,4,1
9026,1,4,1,4,3,1,4,2,1,2,2,3
9027,1,4,1,4,3,1,2,2,3,2,1,4
9028,1,1,1,4,3,1,2,3,1,1,3,4
9029,1,1,1,4,1,1,2,4,4,1,4,4
9030,1,1,1,4,1,1,4,3,4,3,2,4
9031,1,1,1,4,1,1,2,4,1,3,3,3
9032,1,1,1,2,1,1,4,3,1,2,4,3
9033,1,1,1,2,1,1,4,3,3,4,2,1
9034,1,1,1,2,1,1,1,3,2,2,3,3
9035,1,1,1,2,1,1,4,3,4,1,4,1
9036,1,1,4,4,3,1,4,4,1,4,4,4
9037,1,1,4,4,3,1,2,2,1,3,1,2
9038,1,1,4,4,3,1,2,2,1,1,2,1
9039,1,1,4,4,3,1,3,4,4,4,3,2
9040,1,3,4,4,3,1,2,2,1,2,1,4
9041,1,3,1,4,3,1,1,2,1,3,1,2
9042,1,3,1,2,1,1,1,2,2,1,4,4
9043,1,1,1,4,3,1,4,2,3,3,1,2
9044,1,1,1,4,1,1,4,3,2,4,4,3
9045,1,1,1,2,1,1,1,1,3,2,1,3
9046,1,1,1,2,1,1,3,2,3,1,1,2
9047,1,1,1,2,1,1,3,4,1,4,3,1
9048,1,1,1,2,1,1,4,3,4,3,2,4
9049,1,1,1,2,1,1,1,1,3,4,2,2
9050,1,1,1,2,1,1,4,2,3,4,4,3
9051,1,3,1,2,3,1,3,2,1,2,3,1
9052,1,3,1,2,3,1,4,3,1,1,3,1
9053,1,3,1,2,3,1,1,3,4,3,4,2
9054,1,3,4,2,3,1,4,1,2,1,2,2
9055,1,3,4,2,3,1,3,2,1,1,4,1
9056,1,3,1,2,3,1,1,1,4,4,4,1
9057,1,3,1,2,3,1,3,4,1,1,1,1
9058,1,3,1,2,3,1,3,4,2,2,2,1
9059,1,3,1,2,2,1,1,2,4,3,3,4
9060,1,3,1,2,1,1,1,4,4,2,1,3
9061,1,3,1,2,1,1,4,4,2,3,1,4
9062,1,3,1,2,1,1,4,4,2,4,3,3
9063,1,3,1,2,2,1,1,2,3,4,2,4
9064,1,3,1,2,1,1,3,3,3,4,1,4
9065,1,3,1,2,1,1,4,3,1,4,2,3
9066,1,3,1,2,1,1,2,3,3,3,3,3
9067,1,3,1,2,1,1,2,3,2,1,2,3
9068,1,3,1,2,1,1,3,3,2,1,4,3
9069,1,3,1,2,1,1,2,2,3,4,3,1
9070,1,3,1,2,1,1,2,4,2,4,1,2
9071,1,3,1,2,1,1,1,2,4,4,4,4
9072,1,3,1,2,2,1,2,4,2,1,1,1
9073,1,3,1,2,2,1,1,3,1,4,3,4
9074,1,3,1,2,2,1,4,4,1,3,1,4
9075,1,3,1,2,1,1,4,2,2,2,3,4
9076,1,3,1,4,1,1,3,1,1,3,4,1
9077,1,3,1,2,1,1,1,3,1,3,3,3
9078,1,3,1,2,1,1,2,4,1,2,4,3
9079,1,3,1,4,3,1,2,3,1,1,4,4
9080,1,3,1,2,3,1,2,4,1,4,2,1
9081,1,3,1,2,3,1,1,2,4,2,3,1
9082,1,3,1,2,3,1,1,1,3,2,4,2
9083,1,3,1,2,3,1,3,1,4,4,4,1
9084,1,3,1,2,1,1,2,2,4,1,3,1
