,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2636,1,4,2,2,1,3,4,2,4,3,1,2
2637,1,4,2,2,1,3,1,1,4,3,1,2
2638,1,4,2,2,1,3,2,1,2,4,3,4
2639,1,4,2,2,1,3,1,2,1,1,3,4
2640,1,4,2,2,1,3,2,1,3,2,2,3
2641,1,4,2,2,1,3,4,3,1,3,2,3
2642,1,4,2,2,1,3,4,1,4,1,3,4
2643,1,4,2,2,1,3,3,3,1,3,4,1
2644,1,4,2,2,1,3,3,1,3,2,3,2
2645,1,4,2,2,1,3,3,4,4,3,1,4
2646,1,4,2,2,1,3,2,2,2,3,2,1
2647,1,4,2,2,1,3,2,3,3,3,2,4
2648,1,4,2,2,1,3,3,3,1,3,1,1
2649,1,4,2,2,1,3,4,1,3,4,3,3
2650,1,4,2,2,1,3,2,3,2,1,2,4
2651,1,4,2,2,1,3,2,3,1,3,3,3
2652,1,4,2,2,1,3,1,4,3,2,2,3
2653,1,4,2,2,1,3,2,3,4,2,1,4
2654,1,4,2,2,1,3,1,1,3,4,2,4
2655,1,4,2,2,1,3,1,2,3,1,2,3
2656,1,4,2,2,1,3,3,3,3,4,2,3
2657,1,4,2,2,1,3,1,4,4,1,4,3
2658,1,4,2,2,1,3,3,1,4,3,4,4
2659,1,4,2,2,1,3,1,4,4,4,3,3
2660,1,4,2,2,1,3,3,1,3,2,3,2
2661,1,4,2,2,1,3,3,2,4,3,3,4
2662,1,4,2,2,1,3,4,4,1,3,4,1
2663,1,4,2,2,1,3,3,1,1,4,3,4
2664,1,4,2,2,1,3,3,4,1,4,3,2
2665,1,4,2,2,1,3,4,4,1,4,3,3
2666,1,4,2,2,1,3,1,2,3,3,4,2
2667,1,4,2,2,1,3,3,2,1,1,1,4
2668,1,4,2,2,1,3,2,3,3,1,2,2
2669,1,4,2,2,1,3,2,1,3,4,1,4
2670,1,4,2,2,1,3,1,3,1,2,2,2
2671,1,4,2,2,1,3,2,2,1,4,4,1
2672,1,4,2,2,1,3,3,1,3,2,2,2
2673,1,4,2,2,1,3,3,2,1,2,3,3
2674,1,4,2,2,1,3,1,3,2,3,4,4
2675,1,4,2,2,1,3,1,2,1,4,3,2
2676,1,4,2,2,1,3,1,4,1,2,1,4
2677,1,4,2,2,1,3,3,3,2,3,4,1
2678,1,4,2,2,1,3,2,2,1,3,2,2
2679,1,4,2,2,1,3,4,3,3,4,4,3
2680,1,4,2,2,1,3,4,4,2,2,2,2
2681,1,4,2,2,1,3,3,4,3,2,4,1
2682,1,4,2,2,1,3,2,3,4,4,2,2
2683,1,4,2,2,1,3,1,2,2,3,1,4
2684,1,4,2,2,4,2,1,1,2,2,4,4
2685,1,4,2,2,4,2,2,2,3,3,3,4
2686,1,4,2,2,4,2,4,1,3,1,1,2
2687,4,4,2,2,1,3,3,3,2,4,4,2
2688,1,4,2,2,1,3,4,1,1,4,1,1
2689,1,4,2,2,1,3,2,4,4,2,4,1
2690,1,4,2,2,1,3,1,1,4,4,4,2
2691,1,4,2,2,1,3,2,4,2,2,4,1
2692,1,4,2,2,1,3,4,4,4,2,3,4
2693,1,4,2,2,1,3,3,4,3,1,1,1
2694,1,4,2,2,1,3,3,3,1,3,2,4
2695,1,4,2,2,1,3,2,4,1,2,2,4
2696,1,4,2,2,1,3,4,2,4,2,3,1
2697,1,4,2,2,1,3,2,1,1,1,3,4
2698,1,4,2,2,1,3,4,1,1,3,4,1
2699,1,4,2,2,1,3,3,4,3,3,1,4
2700,1,4,2,2,1,3,4,4,3,2,1,1
2701,1,4,2,2,1,3,2,4,4,3,2,1
2702,1,4,2,2,1,3,4,2,4,1,4,2
2703,1,4,2,2,1,3,4,1,1,1,4,4
2704,1,4,2,2,1,3,4,1,2,1,3,1
2705,1,4,2,2,1,3,2,1,3,2,2,1
2706,1,4,2,2,1,3,3,1,3,3,2,1
2707,1,4,2,2,1,3,2,3,4,2,3,3
2708,1,4,2,2,1,3,3,1,1,2,3,1
2709,1,4,2,2,1,3,2,1,3,2,2,3
2710,1,4,2,2,1,3,3,3,4,2,2,4
2711,1,4,2,2,1,3,4,4,1,1,4,3
2712,1,4,2,2,1,3,1,2,2,2,1,4
2713,1,4,2,2,1,3,4,2,3,3,1,4
2714,1,4,2,2,1,3,4,2,1,1,4,4
2715,1,4,2,2,1,3,3,3,3,2,1,2
2716,1,4,2,2,1,3,4,4,2,1,4,2
2717,1,4,2,2,1,3,1,3,2,3,4,1
2718,1,4,2,2,1,3,1,1,3,1,3,1
2719,1,4,2,2,1,3,2,4,4,2,2,4
2720,1,4,2,2,1,3,3,4,4,2,4,1
2721,1,4,2,2,1,3,3,2,1,2,4,1
2722,1,4,2,2,1,3,1,2,1,2,4,1
2723,1,4,2,2,1,3,3,1,4,2,3,3
2724,1,4,2,2,1,3,1,4,2,1,2,4
2725,1,4,2,2,1,3,2,2,3,2,2,3
2726,1,4,2,2,1,3,2,3,3,2,1,2
2727,1,4,2,2,1,3,2,2,1,3,3,4
2728,1,4,2,2,1,3,1,3,1,2,2,2
2729,1,4,2,2,1,3,2,3,4,3,3,1
2730,1,4,2,2,1,3,3,3,3,2,2,4
2731,1,4,2,2,1,3,4,3,2,1,1,1
2732,1,4,2,2,1,3,1,4,3,3,3,4
2733,1,4,2,2,1,3,2,4,4,2,1,3
2734,1,4,2,2,1,3,4,4,3,3,1,1
2735,1,4,2,2,1,3,4,2,4,4,4,1
2736,1,4,2,2,1,3,3,1,4,3,2,4
2737,1,4,2,2,1,3,2,4,1,2,1,4
2738,1,4,2,2,1,3,2,3,1,3,1,4
2739,1,4,2,2,1,3,3,1,1,3,3,1
2740,1,4,2,2,1,3,4,4,3,3,1,3
2741,1,4,2,2,1,3,3,2,3,1,3,1
2742,1,4,2,2,1,3,4,4,4,1,2,3
2743,1,4,2,2,1,3,1,1,2,4,4,3
2744,1,4,2,2,1,3,1,1,3,1,3,4
2745,1,4,2,2,1,3,1,3,4,4,2,4
2746,1,4,2,2,1,3,1,3,1,1,3,2
2747,1,4,2,2,1,3,3,2,4,4,2,4
2748,1,4,2,2,1,3,1,3,3,2,1,4
2749,1,4,2,2,1,3,3,2,2,2,1,1
2750,1,4,2,2,1,3,2,1,2,2,3,2
2751,1,4,2,2,1,3,4,4,2,1,4,4
2752,1,4,2,2,1,3,3,2,1,4,1,4
2753,1,4,2,2,1,3,1,4,2,2,4,2
2754,1,4,2,2,1,3,4,2,2,2,1,1
2755,1,4,2,2,1,3,4,1,1,2,1,2
2756,1,4,2,2,1,3,4,4,4,2,2,1
2757,1,4,2,2,1,3,1,2,4,4,1,1
2758,1,4,2,2,1,3,2,1,4,4,4,2
2759,1,4,2,2,1,3,4,4,3,4,3,3
2760,1,4,2,2,1,3,1,1,4,1,2,4
2761,1,4,2,2,1,3,2,2,3,2,2,3
2762,1,4,2,2,1,3,2,2,2,4,4,1
2763,1,4,2,2,1,3,3,1,2,2,4,2
2764,1,4,2,2,1,3,2,4,4,3,4,1
2765,1,4,2,2,1,3,2,1,4,1,3,3
2766,1,4,2,2,1,3,3,2,2,2,3,4
2767,1,4,2,2,1,3,3,2,4,4,1,1
2768,1,4,2,2,1,3,1,4,1,3,3,3
2769,1,4,2,2,1,3,4,2,2,1,4,1
2770,1,4,2,2,1,3,4,2,1,1,1,3
2771,1,4,2,2,1,3,2,2,3,2,2,1
2772,1,4,2,2,1,3,2,2,1,4,1,2
2773,1,4,2,2,1,3,2,4,2,1,4,4
2774,1,4,2,2,1,3,1,3,1,3,2,1
2775,1,4,2,2,1,3,4,2,3,3,2,4
2776,1,4,2,2,1,3,1,1,2,3,3,1
2777,1,4,2,2,1,3,3,1,3,1,1,2
2778,1,4,2,2,1,3,3,1,4,4,4,2
2779,1,4,2,2,1,3,3,4,3,1,3,4
2780,1,4,2,2,1,3,1,1,4,3,4,3
2781,1,4,2,2,1,3,4,4,4,1,3,4
2782,1,4,2,2,1,3,1,1,2,4,4,1
2783,1,4,2,2,1,3,2,3,1,1,3,1
2784,1,4,2,2,1,3,1,3,4,3,3,4
2785,1,4,2,2,1,3,1,2,1,2,1,1
2786,1,4,2,2,1,3,4,1,4,1,1,1
2787,1,4,2,2,1,3,2,2,2,3,4,4
2788,1,4,2,2,1,3,1,2,2,2,4,1
2789,1,4,2,2,1,3,2,3,1,3,4,4
2790,1,4,2,2,1,3,2,2,4,1,1,1
2791,1,4,2,2,1,3,4,2,4,3,3,3
2792,1,4,2,2,1,3,3,1,4,1,2,4
2793,1,4,2,2,1,3,4,1,1,1,1,2
2794,1,4,2,2,1,3,3,4,3,4,4,1
2795,1,4,2,2,1,3,1,4,1,3,3,1
2796,1,4,2,2,1,3,1,4,3,3,4,2
2797,1,4,2,2,1,3,2,3,4,2,3,4
2798,1,4,2,2,1,3,2,1,2,1,2,4
2799,1,4,2,2,1,3,4,4,4,1,3,4
2800,1,4,2,2,1,3,4,3,1,3,4,1
2801,1,4,2,2,1,3,1,3,2,1,4,1
2802,1,4,2,2,1,3,1,3,1,1,3,1
2803,1,4,2,2,1,3,3,4,1,4,2,3
2804,1,4,2,2,1,3,1,2,3,2,4,3
2805,1,4,2,2,1,3,1,2,2,3,4,2
2806,1,4,2,2,1,3,3,2,2,1,1,2
2807,1,4,2,2,1,3,2,4,3,4,1,1
2808,1,4,2,2,1,3,1,4,4,4,3,2
2809,1,4,2,2,1,3,1,4,4,1,4,4
2810,1,4,2,2,1,3,4,2,2,3,2,1
2811,1,4,2,2,1,3,4,4,1,3,2,1
2812,1,4,2,2,1,3,4,3,1,1,4,4
2813,1,4,2,2,1,3,2,1,3,1,4,3
2814,1,4,2,2,1,3,1,3,3,1,3,2
2815,1,4,2,2,1,3,3,4,1,1,3,3
2816,1,4,2,2,1,3,1,1,1,4,3,1
2817,1,4,2,2,1,3,3,4,3,4,2,3
2818,1,4,2,2,1,3,4,2,1,3,1,1
2819,1,4,2,2,1,3,3,4,3,4,2,3
2820,1,4,2,2,3,3,3,1,4,4,1,4
2821,1,4,1,3,1,3,4,3,3,1,4,3
2822,1,4,2,2,1,3,4,2,2,2,1,4
2823,1,4,2,2,3,3,3,2,4,3,4,2
2824,1,4,2,2,3,3,4,1,4,1,3,2
2825,1,4,2,2,3,3,1,2,4,1,4,2
2826,1,4,2,2,3,3,4,1,2,3,2,1
2827,1,4,2,2,3,3,2,2,1,2,4,1
2828,1,4,2,2,3,3,4,4,3,4,3,3
2829,1,4,2,2,3,3,1,2,3,3,3,3
2830,1,4,2,2,3,3,1,2,1,3,1,4
2831,1,4,2,2,1,3,3,4,2,4,2,3
2832,1,4,2,2,1,3,2,4,2,4,2,3
2833,1,4,2,2,3,3,4,2,3,1,4,4
2834,1,4,2,2,3,3,1,3,3,4,3,4
2835,1,4,2,2,3,3,4,1,2,3,4,4
2836,1,4,2,2,1,3,1,3,3,4,2,4
2837,2,4,2,2,3,3,1,1,2,2,2,2
2838,1,1,2,2,3,3,3,4,2,2,4,3
2839,2,1,2,2,1,2,3,3,2,1,2,4
2840,4,1,2,2,1,3,1,1,4,3,3,1
2841,2,1,2,2,1,3,2,1,3,4,1,2
2842,4,1,2,2,1,3,3,2,4,1,4,3
2843,4,1,2,2,1,3,1,4,4,4,4,4
2844,4,1,2,2,1,3,4,1,4,3,2,3
2845,2,1,3,2,1,3,4,1,3,1,4,3
2846,2,1,3,2,1,3,2,3,2,4,1,4
2847,2,1,3,2,1,3,1,3,1,3,2,4
2848,4,1,2,2,1,3,3,4,2,2,1,4
2849,4,1,2,2,1,3,2,2,3,2,1,1
2850,1,4,1,2,1,3,1,4,3,3,2,2
2851,1,4,1,3,1,3,2,3,1,2,4,4
2852,1,4,1,3,1,3,2,3,1,2,4,2
2853,1,1,2,2,4,3,4,3,1,3,2,3
2854,1,4,2,2,4,3,2,1,2,4,1,3
2855,1,4,2,2,4,3,4,3,4,2,3,4
2856,1,4,2,2,4,3,2,3,1,4,3,3
2857,1,4,2,2,4,3,4,4,2,1,1,3
2858,1,4,2,2,4,3,1,1,4,2,4,2
2859,1,4,2,2,4,3,1,2,1,3,3,1
2860,1,4,2,2,4,3,1,4,2,4,3,1
2861,1,4,2,2,1,3,1,4,3,1,3,4
2862,1,4,1,2,1,3,2,3,3,1,1,2
2863,1,4,1,2,1,3,3,2,2,4,4,4
2864,1,4,2,3,1,3,3,3,2,4,1,4
2865,1,4,2,3,1,3,2,3,2,1,3,3
2866,1,4,2,3,1,3,3,1,4,2,4,4
2867,1,4,2,3,1,3,4,2,4,2,3,3
2868,1,4,2,3,1,3,2,2,1,4,2,4
2869,1,4,2,3,1,3,1,1,1,4,3,3
2870,1,4,2,3,1,3,4,4,3,2,4,4
2871,1,4,2,3,1,3,4,4,3,2,2,3
2872,1,4,1,3,1,3,4,3,4,1,3,4
2873,1,4,1,2,1,3,3,4,4,2,3,1
2874,1,4,1,2,1,3,3,1,4,4,2,2
2875,1,4,1,2,1,3,2,2,2,3,1,4
2876,1,4,1,2,1,3,1,1,3,1,3,3
2877,1,4,1,2,1,3,2,3,1,3,2,2
2878,1,4,1,2,1,3,1,4,2,4,1,1
2879,1,4,2,2,1,3,4,1,1,1,1,3
2880,1,4,2,2,1,3,4,3,1,2,2,2
2881,2,4,1,1,1,2,4,3,4,2,3,3
2882,2,4,1,1,1,2,2,3,1,2,1,1
2883,2,4,1,1,1,2,4,1,1,4,2,4
2884,2,4,1,3,1,2,3,1,2,2,2,3
2885,2,4,1,1,3,2,4,2,3,2,1,2
2886,2,1,1,1,3,2,1,4,4,4,1,4
2887,2,1,1,1,3,2,3,1,1,3,2,1
2888,2,1,1,1,3,3,1,3,3,2,4,4
2889,1,4,2,2,1,3,3,1,1,2,3,1
2890,2,4,2,2,1,3,3,3,1,2,3,3
2891,1,4,2,2,1,3,2,4,3,4,4,2
2892,1,4,2,2,1,3,1,2,3,1,3,4
2893,2,4,2,2,1,3,2,1,2,2,4,1
2894,1,4,2,3,1,3,3,1,2,4,1,3
2895,1,4,2,3,1,3,1,2,1,2,3,4
2896,1,4,2,3,1,3,2,3,4,3,3,4
2897,1,1,2,3,1,3,2,4,3,3,1,3
2898,1,4,2,3,1,3,4,4,3,3,2,3
2899,1,4,2,3,1,3,4,3,2,3,3,2
2900,1,1,4,3,1,3,1,2,2,2,2,1
2901,1,1,4,3,1,3,1,2,3,3,3,2
2902,1,1,2,2,1,3,1,4,1,4,1,2
2903,1,1,2,2,4,4,4,3,4,3,3,3
2904,1,1,2,3,1,3,1,4,3,2,2,1
2905,1,1,4,3,1,3,4,4,3,3,2,2
2906,1,1,2,3,1,3,4,4,4,2,3,1
2907,1,1,2,3,1,3,3,3,3,2,3,3
2908,1,4,2,3,1,3,3,3,1,4,3,3
2909,1,4,2,3,1,3,1,1,1,4,2,1
2910,1,4,2,3,1,3,1,4,4,1,3,3
2911,1,4,2,3,1,3,2,3,4,4,2,4
2912,1,4,2,3,1,3,1,1,3,4,2,4
2913,2,4,2,2,1,3,4,3,4,1,2,4
2914,1,4,2,2,1,3,3,2,3,4,2,4
2915,1,4,2,2,1,3,1,1,3,1,4,2
2916,1,4,2,2,1,3,2,4,1,4,1,4
2917,1,4,2,2,1,3,1,2,1,3,4,4
2918,1,4,2,2,1,3,3,2,4,1,4,1
2919,1,4,1,2,1,3,1,1,3,3,3,2
2920,1,4,1,2,1,3,2,3,3,4,4,2
2921,1,4,4,2,1,3,1,3,4,4,2,4
2922,1,4,4,2,1,3,4,4,3,2,1,1
2923,1,4,1,2,1,3,4,3,4,1,3,1
2924,1,4,1,2,1,3,1,2,1,4,4,3
2925,1,4,1,2,1,3,4,1,3,1,1,2
2926,1,4,1,2,1,3,3,4,3,3,2,2
2927,1,4,2,2,1,3,2,2,4,1,1,3
2928,1,4,1,2,1,3,3,2,1,1,3,1
2929,1,4,1,3,1,3,1,2,3,3,2,3
2930,1,4,2,2,1,3,4,1,3,3,1,1
2931,1,4,2,2,1,3,4,1,2,2,2,3
2932,1,4,2,2,1,3,3,2,4,2,4,2
2933,1,4,2,2,1,3,3,3,4,4,4,3
2934,1,4,2,2,1,3,1,1,1,1,4,3
2935,1,4,2,2,1,3,4,1,4,4,2,2
2936,1,4,2,2,1,3,4,1,3,1,2,4
2937,2,4,1,2,1,3,1,3,2,2,1,4
2938,2,4,1,2,1,3,2,1,4,2,4,2
2939,2,4,1,2,1,3,2,1,3,3,3,4
2940,2,4,1,2,1,3,1,4,3,3,2,2
2941,2,1,1,2,1,3,1,1,2,2,2,3
2942,2,1,1,2,1,3,2,2,1,3,2,2
2943,1,4,2,2,1,3,1,4,3,1,2,2
2944,1,4,2,2,1,3,4,3,1,4,3,4
2945,1,4,2,2,1,3,4,2,1,4,3,2
2946,1,4,2,2,1,3,1,4,4,4,1,4
2947,1,4,2,2,1,3,2,4,4,1,1,3
2948,1,4,2,2,1,3,1,1,3,4,4,2
2949,1,4,2,2,1,3,4,1,3,4,4,1
2950,2,4,1,2,1,3,3,2,4,4,2,3
2951,2,1,1,2,1,3,4,1,1,3,1,2
2952,1,4,1,2,1,3,4,1,3,1,3,4
2953,1,4,1,2,1,3,3,1,2,2,1,4
2954,1,4,2,2,1,3,1,1,4,3,3,2
2955,1,4,2,2,1,3,4,1,4,1,2,3
2956,1,4,2,2,1,3,3,4,1,4,1,4
2957,1,4,2,2,1,3,4,2,4,2,3,2
2958,1,4,1,2,1,3,1,2,3,1,4,1
2959,2,4,1,2,1,3,2,3,1,1,2,4
2960,2,4,1,2,1,3,1,4,3,4,4,4
2961,1,4,2,2,1,3,4,1,3,4,4,3
2962,1,4,2,2,1,3,3,1,2,2,2,3
2963,1,1,1,2,1,3,4,2,4,3,4,1
2964,1,4,1,2,1,3,2,3,3,3,4,4
2965,1,4,1,2,1,3,3,4,1,4,2,4
2966,1,4,1,3,1,3,1,3,3,3,2,3
2967,1,4,1,3,1,3,4,1,2,3,2,1
2968,1,4,1,2,1,3,3,3,2,4,1,4
2969,1,4,1,2,1,3,4,1,4,3,4,4
2970,1,4,1,2,1,3,1,1,1,3,4,3
2971,1,4,1,3,1,3,4,4,3,3,2,2
2972,1,4,1,2,1,3,3,4,2,2,4,1
2973,1,4,1,2,1,3,3,2,4,2,1,1
2974,1,4,1,2,1,3,3,1,4,1,3,4
2975,1,1,1,2,1,3,4,3,2,4,2,4
2976,1,1,1,2,1,3,2,4,3,2,1,1
2977,1,1,1,2,1,3,4,4,1,4,3,4
2978,1,1,1,3,1,3,1,4,2,1,3,2
2979,1,1,2,2,1,3,4,1,2,1,4,2
2980,1,1,2,2,1,3,1,1,1,1,4,3
2981,1,4,2,4,1,3,4,4,2,2,2,4
2982,1,4,1,2,1,3,3,2,2,2,4,1
2983,2,4,1,2,1,3,3,3,3,3,2,4
2984,1,1,2,2,1,3,3,4,2,2,4,3
2985,1,1,2,2,1,3,3,2,1,1,3,2
2986,1,1,2,2,1,3,4,3,1,1,1,1
2987,1,1,2,2,1,3,3,4,2,1,4,3
2988,1,1,2,2,1,3,3,1,4,4,4,1
2989,1,1,2,2,1,3,2,3,2,2,3,1
2990,1,1,2,2,4,3,3,2,2,4,2,1
2991,1,1,2,2,4,3,2,4,4,4,4,4
2992,1,1,2,2,4,3,3,4,2,2,2,3
2993,1,1,2,2,4,3,4,4,4,2,4,1
2994,1,1,2,2,4,3,1,3,3,3,2,1
2995,1,1,2,2,4,3,3,4,2,4,1,2
2996,1,1,2,2,1,3,3,3,4,2,1,2
2997,2,1,2,2,1,3,2,4,1,3,4,1
2998,2,1,2,2,1,3,3,2,2,3,1,2
2999,2,1,2,2,1,3,1,2,1,4,1,1
3000,1,1,2,2,1,3,2,2,3,1,3,2
3001,1,4,2,2,1,3,2,4,3,3,1,1
3002,1,4,2,2,1,3,4,2,2,2,4,4
3003,1,4,2,2,1,3,3,1,3,4,2,2
3004,1,4,2,2,1,3,1,4,1,4,3,3
3005,1,4,2,2,1,3,3,4,4,1,3,2
3006,1,4,2,2,1,3,4,2,2,4,2,2
3007,1,4,2,2,1,3,1,3,4,1,3,3
3008,1,4,2,2,1,3,4,2,2,3,2,1
3009,1,4,2,2,1,3,2,1,4,1,2,1
3010,1,4,2,2,1,3,1,2,3,2,2,1
3011,1,4,2,2,1,3,1,1,1,3,2,1
3012,1,4,2,2,1,3,1,4,4,3,3,1
3013,1,4,2,2,1,3,2,1,4,1,2,2
3014,1,4,2,2,1,3,4,3,2,1,3,3
3015,1,4,2,2,1,3,4,1,3,2,3,4
3016,1,4,2,2,1,3,2,3,1,2,3,2
3017,1,4,2,2,1,3,3,3,1,1,4,3
3018,1,4,2,2,1,3,4,3,3,4,3,4
3019,1,4,2,2,1,3,3,1,4,3,2,3
3020,1,4,2,2,1,3,2,4,3,3,1,4
3021,1,4,2,2,1,3,3,2,4,2,2,2
3022,1,4,2,2,1,3,4,1,2,3,2,2
3023,1,4,2,2,1,3,1,4,2,3,3,4
3024,1,4,2,2,1,3,3,2,1,4,4,3
3025,1,4,1,2,1,3,4,1,1,1,4,2
3026,1,4,1,2,1,3,3,1,3,4,1,2
3027,1,4,1,3,1,3,1,1,4,1,4,3
3028,1,4,2,2,1,3,3,2,4,1,1,2
3029,1,4,2,2,1,3,1,2,1,2,3,3
3030,1,4,2,2,1,3,3,4,1,4,2,1
3031,1,4,2,2,1,3,1,2,4,4,1,4
3032,1,4,2,2,1,3,4,1,2,1,3,1
3033,1,4,2,2,1,3,4,4,2,2,2,3
3034,1,4,2,2,1,3,3,1,1,3,2,3
3035,1,4,2,2,1,3,3,2,4,3,4,4
3036,1,4,2,3,1,3,2,2,4,4,1,3
3037,1,4,2,3,1,3,4,3,1,1,3,1
3038,1,4,1,3,1,3,4,2,2,1,4,1
3039,1,4,2,3,1,3,3,2,2,3,4,1
3040,1,4,2,3,1,3,3,3,4,4,4,1
3041,1,4,2,3,1,3,2,2,2,4,1,1
3042,1,4,2,3,1,3,3,4,1,4,1,4
3043,1,4,2,3,1,3,4,3,3,3,2,1
3044,1,4,1,3,1,3,3,2,4,2,1,4
3045,4,4,2,3,1,3,2,2,2,4,3,3
3046,4,4,2,3,1,3,4,4,1,1,1,4
3047,4,4,2,3,1,3,4,4,2,1,1,3
3048,4,4,2,3,1,3,4,3,1,1,4,2
3049,1,4,2,4,1,2,3,2,2,2,3,2
3050,1,4,2,2,1,3,3,1,1,4,2,1
3051,1,4,2,2,1,3,1,4,3,1,3,4
3052,1,4,2,3,1,3,4,1,2,2,3,3
3053,4,4,2,3,1,3,4,2,2,2,2,1
3054,1,4,2,2,1,3,2,1,1,1,4,2
3055,1,4,2,2,1,3,1,2,3,2,1,2
3056,1,4,1,4,1,3,1,2,2,2,3,3
3057,1,4,1,3,1,3,4,3,4,4,1,2
3058,1,4,2,4,1,3,1,1,3,2,1,2
3059,1,4,2,4,1,3,4,4,1,1,4,1
3060,1,4,2,4,1,3,2,2,2,1,4,3
3061,1,4,2,2,1,3,4,2,1,2,3,2
3062,1,4,2,2,1,3,2,2,1,1,1,3
3063,1,4,2,2,1,3,3,4,2,1,3,2
3064,1,4,2,2,1,3,2,3,4,2,4,4
3065,1,4,2,3,1,3,4,3,3,2,1,4
3066,1,4,2,3,1,3,2,3,3,1,1,3
3067,1,4,2,3,1,3,3,1,4,4,3,4
3068,1,4,2,3,1,3,2,2,1,1,3,2
3069,1,4,2,2,1,3,1,3,2,3,1,1
3070,1,4,1,3,1,3,4,1,2,1,2,1
3071,1,4,1,3,1,3,1,1,2,4,2,2
3072,1,4,1,3,1,3,3,2,3,4,4,2
3073,1,4,1,3,1,3,3,3,2,2,3,2
3074,1,4,4,4,1,3,3,3,1,1,4,3
3075,4,1,3,2,1,3,4,2,4,3,1,1
3076,2,1,3,2,1,3,2,1,3,3,3,2
3077,2,1,3,2,1,3,1,2,3,2,1,3
3078,4,1,3,2,1,3,2,1,3,3,2,2
3079,4,1,3,2,1,3,2,3,1,4,4,1
3080,4,1,3,2,1,3,1,3,2,2,4,3
3081,2,1,3,2,1,2,4,1,2,1,1,3
3082,2,1,3,2,1,2,4,2,4,1,4,4
3083,2,1,3,2,1,3,3,4,3,4,4,2
3084,2,1,3,2,1,2,3,3,1,4,1,1
3085,2,1,3,2,1,2,1,4,4,4,4,4
3086,2,1,3,2,1,3,4,2,2,1,2,3
3087,2,1,3,2,1,3,1,3,3,3,3,1
3088,2,1,2,2,1,2,1,3,4,1,3,2
3089,1,1,1,2,1,3,3,2,2,4,1,1
3090,1,4,1,3,1,3,1,3,4,4,3,3
3091,1,4,2,3,1,3,4,2,1,3,2,3
3092,1,4,1,2,1,3,1,3,1,2,4,3
3093,1,4,2,2,1,3,2,3,2,4,1,1
3094,1,4,2,2,1,3,1,2,1,3,1,3
3095,1,4,2,2,1,3,2,3,1,2,3,1
3096,1,4,2,2,1,3,2,4,3,1,3,1
3097,1,4,2,2,1,3,1,2,3,4,1,2
3098,1,4,2,2,1,3,4,2,2,4,3,1
3099,1,4,2,2,1,3,4,1,4,3,1,2
3100,1,4,2,2,1,3,4,1,3,3,4,1
3101,1,4,2,2,1,3,3,3,2,3,1,1
3102,1,4,2,2,1,3,2,4,4,2,1,3
3103,1,4,2,2,1,3,3,2,3,4,1,1
3104,1,4,2,2,1,3,3,2,4,3,3,2
3105,1,4,2,2,1,3,3,1,1,1,1,4
3106,1,4,2,2,1,3,3,3,2,3,4,2
3107,1,4,2,2,1,3,1,2,4,3,3,1
3108,1,4,2,2,1,3,2,4,4,3,2,3
3109,1,4,2,2,1,3,3,3,4,2,2,4
3110,1,4,2,2,1,3,4,3,2,2,4,2
3111,1,4,2,2,1,3,3,2,4,2,2,3
3112,1,4,2,2,1,3,1,3,1,4,1,1
3113,1,4,2,2,1,3,1,4,1,2,4,3
3114,1,4,2,2,1,3,3,3,1,1,1,2
3115,1,4,2,2,1,3,2,4,3,1,4,4
3116,1,4,2,2,1,3,3,4,2,4,3,1
3117,1,4,2,2,1,3,3,4,4,4,2,3
3118,1,4,2,2,1,3,4,3,4,4,1,1
3119,1,4,2,2,1,3,3,2,2,2,2,4
3120,1,4,2,2,1,3,1,3,2,4,4,4
3121,1,4,2,2,1,3,4,4,1,1,1,4
3122,1,4,2,2,1,3,2,3,1,2,1,1
3123,1,4,2,2,1,3,1,4,4,4,4,2
3124,1,4,2,2,1,3,3,2,3,1,2,4
3125,1,4,2,2,1,3,1,4,1,2,4,1
3126,1,4,2,2,1,3,2,1,1,3,1,2
3127,1,4,2,2,1,3,4,4,1,3,4,4
3128,1,4,2,2,1,3,1,2,2,4,2,1
3129,1,4,2,2,1,3,4,1,1,4,3,4
3130,1,4,2,2,1,3,4,1,1,4,2,3
3131,1,4,2,2,1,3,2,1,4,2,1,1
3132,1,4,2,2,1,3,2,2,3,4,2,1
3133,1,4,2,2,1,3,1,4,4,4,4,4
3134,1,4,2,2,1,3,3,2,1,4,3,2
3135,1,4,2,2,1,3,3,4,4,1,1,3
3136,1,4,2,2,1,3,1,1,4,2,3,1
3137,1,4,2,2,1,3,4,1,3,1,2,4
3138,1,4,2,2,1,3,1,2,4,1,3,3
3139,1,4,2,2,1,3,4,2,4,3,2,2
3140,1,4,2,2,1,3,2,1,3,3,4,3
3141,1,4,2,2,1,3,1,2,3,2,3,4
3142,1,4,2,2,1,3,4,3,1,3,1,3
3143,2,4,2,2,1,3,1,3,4,3,1,3
3144,2,1,2,2,1,3,2,1,4,2,3,4
3145,3,1,2,2,1,3,1,1,3,1,3,1
3146,2,4,2,2,1,3,4,2,1,1,4,2
3147,3,4,2,4,1,4,4,2,3,2,3,2
3148,2,4,2,1,1,4,4,3,3,3,4,3
