,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8823,3,3,1,4,1,4,2,3,1,3,1,4
8824,3,3,1,4,1,4,1,1,1,4,1,4
8825,3,3,1,4,1,4,1,1,4,2,4,2
8826,3,3,1,4,1,4,2,4,3,2,4,3
8827,3,3,1,4,1,4,1,4,1,2,4,4
8828,3,3,1,4,1,4,3,3,3,3,4,3
8829,3,3,1,4,1,4,2,3,1,1,4,2
8830,3,3,1,4,1,4,4,2,2,3,2,3
8831,3,3,1,4,1,4,2,3,3,1,1,1
8832,3,3,1,4,1,4,1,1,3,1,3,3
8833,3,3,1,4,1,4,1,2,2,4,3,1
8834,3,3,1,4,1,4,3,4,2,3,1,2
8835,3,3,1,4,1,4,1,3,1,2,3,4
8836,3,3,1,4,1,4,3,3,3,2,4,2
8837,3,3,1,4,1,4,2,4,4,2,3,1
8838,3,3,1,4,1,4,3,4,2,3,3,1
8839,3,3,1,4,1,4,2,1,2,3,2,4
8840,3,3,1,4,1,4,1,3,3,2,4,2
8841,3,3,1,4,1,4,3,1,1,3,3,4
8842,3,3,1,4,1,4,2,2,4,2,3,1
8843,3,3,1,4,1,4,1,3,1,2,1,4
8844,3,3,1,4,1,4,1,1,1,3,1,3
8845,3,3,1,4,1,4,2,2,3,4,2,1
8846,3,3,1,4,1,4,3,3,1,3,1,4
8847,3,3,1,4,1,4,1,4,1,1,3,1
8848,3,3,1,4,1,4,2,4,4,4,4,4
8849,3,3,1,4,1,4,1,2,1,4,2,3
8850,3,3,1,4,1,4,2,1,4,2,2,2
8851,3,3,1,4,1,4,1,3,2,3,4,1
8852,3,3,1,4,1,4,3,4,2,3,3,1
8853,3,3,1,4,1,4,4,1,1,2,1,1
8854,3,3,1,4,1,4,4,1,4,1,3,4
8855,3,3,1,4,1,4,3,1,4,3,3,2
8856,3,3,1,4,1,4,1,4,3,1,1,2
8857,3,3,1,4,1,4,4,1,4,2,3,4
8858,3,3,1,4,1,4,2,4,1,3,2,3
8859,3,3,1,4,1,4,2,3,3,3,2,1
8860,3,3,1,4,1,4,4,2,2,1,1,3
8861,3,3,1,4,1,4,3,2,3,1,2,4
8862,3,3,1,4,1,4,2,3,4,3,3,4
8863,3,3,1,4,1,4,2,4,3,4,4,2
8864,3,3,1,4,1,4,2,3,1,3,1,2
8865,3,3,1,4,1,4,4,1,4,3,4,2
8866,3,3,1,4,1,4,4,2,1,1,3,3
8867,3,3,1,4,1,4,4,2,3,2,3,1
8868,3,3,1,4,1,4,2,4,4,4,1,2
8869,3,3,1,4,1,4,1,2,3,3,2,1
8870,3,3,1,4,1,4,2,3,4,3,4,3
8871,3,3,1,4,1,4,4,3,1,2,3,1
8872,3,3,1,4,1,4,3,4,1,2,2,3
8873,3,3,1,4,1,4,4,3,4,3,2,3
8874,3,3,1,4,1,4,4,3,2,3,4,3
8875,3,3,1,4,1,4,4,4,1,1,3,1
8876,3,3,1,4,1,4,1,3,2,2,3,1
8877,3,3,1,4,1,4,3,3,2,4,2,2
8878,3,3,1,4,1,4,4,4,4,1,1,1
8879,3,3,1,4,1,4,4,2,2,2,2,3
8880,3,3,1,4,1,4,2,1,3,1,1,1
8881,3,3,1,4,1,4,1,1,3,3,1,1
8882,3,3,1,4,1,4,3,2,3,2,4,3
8883,3,3,1,4,1,4,3,1,2,4,1,3
8884,3,3,1,4,1,4,4,2,2,4,3,4
8885,3,3,1,4,1,4,4,1,3,2,3,3
8886,3,3,1,4,1,4,1,1,4,3,1,4
8887,3,3,1,4,1,4,1,2,1,1,1,2
8888,3,3,1,4,1,4,4,4,3,4,4,1
8889,3,3,1,4,1,4,4,1,4,2,4,3
8890,3,3,1,4,1,4,1,2,4,2,3,3
8891,3,3,1,4,1,4,3,3,3,4,3,1
8892,3,3,1,4,1,4,1,1,4,1,4,1
8893,3,3,1,4,1,4,3,3,1,4,3,4
8894,3,3,1,4,1,4,4,3,1,4,4,4
8895,3,3,1,4,1,4,3,4,1,3,3,4
8896,3,3,1,4,1,4,3,1,2,1,4,2
8897,3,3,1,4,1,4,1,4,3,4,3,4
8898,3,3,1,4,1,4,1,2,2,4,3,3
8899,3,3,1,4,1,4,4,1,4,2,4,4
8900,3,3,1,4,1,4,4,3,2,2,2,2
8901,3,3,1,4,1,4,2,1,1,2,1,4
8902,3,3,1,4,1,4,1,2,4,3,2,4
8903,3,3,1,4,1,4,2,3,4,2,4,1
8904,3,3,1,4,1,4,4,4,3,1,3,2
8905,3,3,1,4,1,4,3,2,1,4,3,1
8906,3,3,1,4,1,4,3,3,4,2,1,2
8907,3,3,1,4,1,4,4,1,2,4,1,1
8908,3,3,1,4,1,4,4,3,2,4,3,3
8909,3,3,1,4,1,4,4,4,3,4,2,2
8910,3,3,1,4,1,4,4,1,2,4,2,2
8911,3,3,1,4,1,4,2,4,1,4,3,1
8912,3,3,1,4,1,4,4,4,4,2,1,1
8913,3,3,1,4,1,4,3,2,2,3,3,1
8914,3,3,1,4,1,4,1,4,3,1,3,3
8915,3,3,1,4,1,4,4,4,1,1,4,2
8916,3,3,1,4,1,4,2,1,1,2,2,2
8917,3,3,1,4,1,4,3,4,3,4,2,2
8918,3,3,1,4,1,4,3,1,3,4,2,1
8919,3,3,1,4,1,4,2,1,1,3,3,4
8920,3,3,1,4,1,4,1,2,3,2,1,4
8921,3,3,1,4,1,4,1,4,3,3,2,3
8922,3,3,1,4,1,4,1,1,3,3,3,3
8923,3,3,1,4,1,4,2,1,3,2,4,1
8924,3,3,1,4,1,4,3,3,4,2,1,3
8925,3,3,1,4,1,4,4,3,3,3,2,1
8926,3,3,1,4,1,4,4,3,3,3,1,1
8927,3,3,1,4,1,4,3,1,3,3,4,1
8928,3,3,1,4,1,4,1,3,2,2,1,4
8929,3,3,1,4,1,4,1,2,3,4,1,4
8930,3,3,1,4,1,4,3,2,4,2,1,2
8931,3,3,1,4,1,4,1,4,2,2,4,4
8932,3,3,1,4,1,4,4,4,3,1,2,2
8933,3,3,1,4,1,4,1,3,2,4,1,2
8934,3,3,1,4,1,4,2,1,2,1,3,1
8935,3,3,1,4,1,4,3,4,2,1,2,2
8936,3,3,1,4,1,4,4,4,4,2,3,1
8937,3,3,1,4,1,4,3,2,4,1,3,4
8938,3,3,1,4,1,4,4,1,1,1,2,4
8939,3,3,1,4,1,4,3,2,3,2,1,2
8940,3,3,1,4,1,4,4,4,4,3,1,1
8941,3,3,1,4,1,4,1,1,1,2,3,3
8942,3,3,1,4,1,4,2,4,2,4,3,2
8943,3,3,1,4,1,4,1,4,1,1,3,4
8944,3,3,1,4,1,4,4,1,3,3,2,3
8945,3,3,1,4,1,4,3,1,1,2,4,3
8946,3,3,1,4,1,4,4,3,1,4,3,4
8947,3,3,1,4,1,4,4,4,4,3,4,1
8948,3,3,1,4,1,4,2,2,3,4,4,2
8949,3,3,1,4,1,4,3,3,1,4,4,3
8950,3,3,1,4,1,4,1,1,1,4,3,4
8951,3,3,1,4,1,4,3,3,1,3,3,1
8952,3,3,1,4,1,4,4,3,4,4,1,3
8953,3,3,1,4,1,4,1,4,3,3,1,4
8954,3,3,1,4,1,4,2,3,4,1,4,2
8955,3,3,1,4,1,4,3,2,2,3,3,4
8956,3,3,1,4,1,4,4,2,1,4,2,4
8957,3,3,1,4,1,4,1,4,3,3,3,1
8958,3,3,1,4,1,4,1,3,4,1,1,1
8959,3,3,1,4,1,4,3,3,3,2,2,2
8960,3,3,1,4,1,4,4,4,1,1,4,4
8961,3,3,1,4,1,4,4,1,3,2,3,2
8962,3,3,1,4,1,4,1,3,1,1,3,2
8963,3,3,1,4,1,4,2,1,4,1,1,2
8964,3,3,1,4,1,4,2,3,4,4,4,2
8965,3,3,1,4,1,4,1,1,2,2,1,3
8966,3,3,1,4,1,4,4,4,4,1,1,2
8967,3,3,1,4,1,4,4,2,4,3,3,2
8968,3,3,1,4,1,4,1,1,1,4,2,4
8969,3,3,1,4,1,4,4,4,1,4,4,2
8970,3,3,1,4,1,4,3,2,3,4,3,4
8971,3,3,1,4,1,4,2,2,1,1,3,2
8972,3,3,1,4,1,4,3,4,4,2,1,2
8973,3,3,1,4,1,4,2,3,4,2,2,2
8974,3,3,1,4,1,4,3,2,4,3,2,4
8975,3,3,1,4,1,4,4,3,1,2,1,4
8976,3,3,1,4,1,4,4,1,4,2,2,3
8977,3,3,1,4,1,4,2,2,1,4,1,4
8978,3,3,1,4,1,4,2,3,4,4,4,3
8979,3,3,1,4,1,4,1,3,4,2,1,3
8980,3,3,1,4,1,4,2,1,3,2,4,3
8981,3,3,1,4,1,4,4,1,4,1,2,1
8982,3,3,1,4,1,4,2,1,4,3,4,4
8983,3,3,1,4,1,4,2,3,1,1,1,1
8984,3,3,1,4,1,4,2,4,2,4,2,4
8985,3,3,1,4,1,4,4,4,4,1,1,2
8986,3,3,1,4,1,4,3,3,3,3,1,2
8987,3,3,1,4,1,4,4,4,2,2,2,4
8988,3,3,1,4,1,4,2,3,3,2,3,3
8989,3,3,1,4,1,4,2,3,4,4,2,4
8990,3,3,1,4,1,4,2,2,4,3,3,3
8991,3,3,1,4,1,4,2,2,3,1,1,4
8992,3,3,1,4,1,4,4,1,2,2,2,2
8993,3,3,1,4,1,4,1,1,4,1,3,4
8994,3,3,1,4,1,4,3,4,2,2,1,3
8995,3,3,1,4,1,4,4,3,2,3,3,2
8996,3,3,1,4,1,4,3,1,1,1,1,4
8997,3,3,1,4,1,4,2,4,3,4,2,4
8998,3,3,1,4,1,4,4,1,2,1,1,2
8999,3,3,1,4,1,4,1,2,1,2,3,3
9000,3,3,1,4,1,4,2,4,1,1,4,4
9001,3,3,1,4,1,4,4,3,1,2,3,4
9002,3,3,1,4,1,4,1,3,4,4,2,2
9003,3,3,1,4,1,4,4,1,2,2,2,1
9004,3,3,1,4,1,4,1,1,3,3,1,3
9005,3,3,1,4,1,4,1,4,3,1,4,4
9006,3,3,1,4,1,4,3,1,3,2,3,2
9007,3,3,1,4,1,4,1,3,1,4,1,1
9008,3,3,1,4,1,4,3,1,1,2,3,2
9009,3,3,1,4,1,4,2,4,4,4,3,3
9010,3,3,1,4,1,4,3,3,3,4,3,3
9011,3,3,1,4,1,4,1,2,1,3,1,1
9012,3,3,1,4,1,4,2,3,3,1,1,3
9013,3,3,1,4,1,4,3,2,4,1,2,1
9014,3,3,1,4,1,4,4,3,2,3,3,3
9015,3,3,1,4,1,4,4,2,2,2,2,4
9016,3,3,1,4,1,4,4,1,1,2,2,4
9017,3,3,1,4,1,4,2,1,3,4,4,4
9018,3,3,1,4,1,4,1,2,3,1,2,4
9019,3,3,1,4,1,4,1,1,1,3,3,3
9020,3,3,1,4,1,4,4,2,1,4,1,4
9021,3,3,1,4,1,4,4,3,2,1,1,2
9022,3,3,1,4,1,4,3,2,1,3,1,4
9023,3,3,1,4,1,4,2,2,2,4,2,3
9024,3,3,1,4,1,4,3,1,1,1,2,3
9025,3,3,1,4,1,4,4,1,3,2,2,3
9026,3,3,1,4,1,4,4,1,2,4,1,4
9027,3,3,1,4,1,4,1,4,1,3,4,3
9028,3,3,1,4,1,4,3,1,1,1,1,1
9029,3,3,1,4,1,4,2,2,4,4,4,3
9030,3,3,1,4,1,4,2,2,4,1,1,4
9031,3,3,1,4,1,4,4,3,4,2,2,1
9032,3,3,1,4,1,4,4,1,2,3,3,3
9033,3,3,1,4,1,4,1,4,3,3,1,2
9034,3,3,1,4,1,4,4,1,2,1,4,2
9035,3,3,1,4,1,4,3,2,4,2,4,3
9036,3,3,1,4,1,4,4,1,4,4,4,3
9037,3,3,1,4,1,4,1,3,1,4,3,3
9038,3,3,1,4,1,4,1,2,4,2,2,3
9039,3,3,1,4,1,4,2,1,3,1,1,4
9040,3,3,1,4,1,4,3,3,3,1,2,4
9041,3,3,1,4,1,4,4,4,3,4,3,1
9042,3,3,1,4,1,4,2,2,2,4,1,2
9043,3,3,1,4,1,4,1,3,4,3,4,4
9044,3,3,1,4,1,4,2,4,1,1,1,4
9045,3,3,1,4,1,4,3,1,4,3,3,2
9046,3,3,1,4,1,4,3,3,2,4,3,3
9047,3,3,1,4,1,4,4,1,2,3,4,1
9048,3,3,1,4,1,4,3,2,3,1,3,2
9049,3,3,1,4,1,4,1,2,3,4,2,2
9050,3,3,1,4,1,4,1,3,3,1,4,1
9051,3,3,1,4,1,4,3,1,4,2,4,3
9052,3,3,1,4,1,4,1,4,3,2,4,2
9053,3,3,1,4,1,4,2,4,2,4,3,2
9054,3,3,1,4,1,4,3,3,2,3,3,4
9055,3,3,1,4,1,4,2,1,3,1,2,1
9056,3,3,1,4,1,4,4,4,3,2,2,2
9057,3,3,1,4,1,4,4,4,4,2,2,3
9058,3,3,1,4,1,4,4,3,1,1,3,1
9059,3,3,1,4,1,4,1,2,4,3,1,2
9060,3,3,1,4,1,4,4,3,1,4,1,1
9061,3,3,1,4,1,4,2,2,1,4,4,2
9062,3,3,1,4,1,4,3,4,1,3,4,2
9063,3,3,1,4,1,4,2,1,1,3,2,2
9064,3,3,1,4,1,4,2,4,1,3,4,4
9065,3,3,1,4,1,4,2,2,2,1,1,4
9066,3,3,1,4,1,4,4,2,2,3,4,1
9067,3,3,1,4,1,4,3,3,1,1,1,3
9068,3,3,1,4,1,4,3,4,4,1,4,1
9069,3,3,1,4,1,4,1,1,4,4,2,2
9070,3,3,1,4,1,4,4,1,3,2,2,4
9071,3,3,1,4,1,4,2,4,2,3,3,3
9072,3,3,1,4,1,4,1,1,2,4,2,2
9073,3,3,1,4,1,4,1,4,2,4,1,1
9074,3,3,1,4,1,4,4,3,4,2,3,2
9075,3,3,1,4,1,4,2,2,1,2,4,1
9076,3,3,1,4,1,4,3,1,4,1,3,2
9077,3,3,1,4,1,4,2,4,3,3,3,2
9078,3,3,1,4,1,4,4,3,4,4,1,1
9079,3,3,1,4,1,4,1,3,3,1,3,1
9080,3,3,1,4,1,4,1,3,3,3,2,2
9081,3,3,1,4,1,4,2,1,4,4,1,1
9082,3,3,1,4,1,4,3,4,1,4,4,2
9083,3,3,1,4,1,4,3,1,2,3,4,1
9084,3,3,1,4,1,4,3,1,2,4,2,1
9085,3,3,1,4,1,4,2,2,2,1,3,3
9086,3,3,1,4,1,4,2,1,1,2,2,3
9087,3,3,1,4,1,4,3,3,4,1,4,1
9088,3,3,1,4,1,4,2,2,2,3,3,3
9089,3,3,1,4,1,4,2,1,2,3,2,4
9090,3,3,1,4,1,4,4,3,1,4,1,1
9091,3,3,1,4,1,4,4,1,3,1,1,1
9092,3,3,1,4,1,4,2,1,4,1,1,2
9093,3,3,1,4,1,4,1,3,4,3,3,3
9094,3,3,1,4,1,4,4,4,3,1,2,3
9095,3,3,1,4,1,4,2,4,1,1,1,4
9096,3,3,1,4,1,4,3,1,2,3,3,4
9097,3,3,1,4,1,4,3,2,3,4,1,2
9098,3,3,1,4,1,4,3,1,3,4,4,2
9099,3,3,1,4,1,4,1,2,3,1,3,1
9100,3,3,1,4,1,4,1,1,2,2,3,1
9101,3,3,1,4,1,4,4,4,1,4,2,1
9102,3,3,1,4,1,4,3,1,1,2,4,3
9103,3,3,1,4,1,4,1,4,4,3,4,2
9104,3,3,1,4,1,4,2,1,1,1,3,1
9105,3,3,1,4,1,4,4,4,4,3,2,1
9106,3,3,1,4,1,4,1,1,1,3,1,4
9107,3,3,1,4,1,4,4,2,4,3,1,2
9108,3,3,1,4,1,4,1,2,2,2,1,1
9109,3,3,1,4,1,4,1,4,3,2,4,2
9110,3,3,1,4,1,4,3,4,4,2,3,1
9111,3,3,1,4,1,4,3,2,2,4,3,1
9112,3,3,1,4,1,4,1,4,4,4,2,3
9113,3,3,1,4,1,4,4,1,2,1,3,4
9114,3,3,1,4,1,4,3,3,1,3,1,3
9115,3,3,1,4,1,4,4,3,4,4,2,1
9116,3,3,1,4,1,4,4,4,1,2,1,2
9117,3,3,1,4,1,4,2,4,1,2,3,2
9118,3,3,1,4,1,4,2,4,2,4,1,1
9119,3,3,1,4,1,4,2,2,3,1,4,2
9120,3,3,1,4,1,4,2,4,3,1,1,3
9121,3,3,1,4,1,4,1,3,2,3,1,1
9122,3,3,1,4,1,4,2,2,3,2,3,4
9123,3,3,1,4,1,4,3,3,1,2,3,2
9124,3,3,1,4,1,4,1,4,3,2,3,1
9125,3,3,1,4,1,4,2,2,3,3,2,4
9126,3,3,1,4,1,4,4,2,2,2,4,1
9127,3,3,1,4,1,4,2,1,1,3,2,3
9128,3,3,1,4,1,4,2,2,1,1,1,2
9129,3,3,1,4,1,4,2,1,2,3,3,1
9130,3,3,1,4,1,4,3,4,1,4,4,3
9131,3,3,1,4,1,4,3,3,2,1,1,3
9132,3,3,1,4,1,4,1,4,3,3,1,3
9133,3,3,1,4,1,4,3,4,3,4,4,4
9134,3,3,1,4,1,4,4,3,2,3,2,4
9135,3,3,1,4,1,4,3,3,1,1,2,2
9136,3,3,1,4,1,4,2,4,2,1,1,2
9137,3,3,1,4,1,4,2,3,3,3,1,4
9138,3,3,1,4,1,4,1,1,1,2,2,3
9139,3,3,1,4,1,4,4,4,2,4,2,2
9140,3,3,1,4,1,4,2,2,2,4,1,1
9141,3,3,1,4,1,4,1,1,3,3,3,3
9142,3,3,1,4,1,4,2,1,2,1,1,3
9143,3,3,1,4,1,4,3,3,2,3,4,3
9144,3,3,1,4,1,4,4,2,2,3,4,1
9145,3,3,1,4,1,4,2,1,4,2,2,2
9146,3,3,1,4,1,4,2,3,2,1,2,2
9147,3,3,1,4,1,4,1,1,1,1,4,1
9148,3,3,1,4,1,4,4,2,2,2,3,4
9149,3,3,1,4,1,4,3,3,3,1,2,1
9150,3,3,1,4,1,4,1,2,2,2,4,1
9151,3,3,1,4,1,4,3,2,2,2,4,4
9152,3,3,1,4,1,4,3,3,1,4,4,4
9153,3,3,1,4,1,4,2,2,3,1,2,1
9154,3,3,1,4,1,4,1,3,2,4,3,2
9155,3,3,1,4,1,4,4,4,1,4,3,2
9156,3,3,1,4,1,4,1,3,2,3,2,3
9157,3,3,1,4,1,4,2,4,2,3,1,1
9158,3,3,1,4,1,4,1,1,1,1,4,2
9159,3,3,1,4,1,4,4,1,2,1,1,1
9160,3,3,1,4,1,4,3,4,3,4,4,1
9161,3,3,1,4,1,4,4,4,4,4,3,2
9162,3,3,1,4,1,4,3,3,1,2,1,2
9163,3,3,1,4,1,4,1,3,1,3,3,4
9164,3,3,1,4,1,4,2,2,4,1,2,4
9165,3,3,1,4,1,4,1,3,1,1,2,1
9166,3,3,1,4,1,4,1,4,1,3,4,1
9167,3,3,1,4,1,4,2,4,4,2,3,2
9168,3,3,1,4,1,4,2,4,3,3,1,2
9169,3,3,1,4,1,4,1,4,4,1,1,2
9170,3,3,1,4,1,4,4,2,4,1,2,1
9171,3,3,1,4,1,4,3,1,3,3,3,4
9172,3,3,1,4,1,4,4,1,2,1,3,3
9173,3,3,1,4,1,4,1,3,4,4,2,4
9174,3,3,1,4,1,4,2,2,1,4,3,1
9175,3,3,1,4,1,4,4,1,3,4,1,4
9176,3,3,1,4,1,4,1,2,3,4,4,1
9177,3,3,1,4,1,4,2,4,2,3,2,1
9178,3,3,1,4,1,4,3,2,4,4,1,4
9179,3,3,1,4,1,4,2,3,2,2,1,3
9180,3,3,1,4,1,4,4,3,4,4,3,4
9181,3,3,1,4,1,4,4,4,1,1,2,2
9182,3,3,1,4,1,4,3,2,3,4,1,3
9183,3,3,1,4,1,4,1,2,4,4,1,2
9184,3,3,1,4,1,4,1,3,1,4,4,4
9185,3,3,1,4,1,4,3,3,3,4,3,3
9186,3,3,1,4,1,4,4,4,4,2,1,1
9187,3,3,1,4,1,4,1,4,3,2,3,4
9188,3,3,1,4,1,4,1,2,4,4,2,4
9189,3,3,1,4,1,4,3,3,3,3,3,2
9190,3,3,1,4,1,4,3,4,3,3,4,2
9191,3,3,1,4,1,4,2,4,1,4,4,3
9192,3,3,1,4,1,4,1,1,2,1,3,3
9193,3,3,1,4,1,4,2,2,4,3,1,3
9194,3,3,1,4,1,4,2,2,3,4,2,2
9195,3,3,1,4,1,4,1,3,1,4,3,2
9196,3,3,1,4,1,4,4,2,4,3,4,3
9197,3,3,1,4,1,4,1,2,1,1,1,4
9198,3,3,1,4,1,4,2,4,1,3,3,3
9199,3,3,1,4,1,4,2,1,2,2,2,3
9200,3,3,1,4,1,4,1,4,2,4,4,2
9201,3,3,1,4,1,4,3,1,4,2,1,1
9202,3,3,1,4,1,4,4,1,1,4,4,4
9203,3,3,1,4,1,4,2,3,3,4,2,4
9204,3,3,1,4,1,4,1,3,2,1,2,1
9205,3,3,1,4,1,4,3,4,1,3,4,3
9206,3,3,1,4,1,4,4,1,3,3,3,2
9207,3,3,1,4,1,4,3,2,4,4,3,3
9208,3,3,1,4,1,4,1,3,2,3,3,4
9209,3,3,1,4,1,4,1,2,4,3,3,4
9210,3,3,1,4,1,4,1,3,3,3,4,3
9211,3,3,1,4,1,4,3,1,2,2,3,3
9212,3,3,1,4,1,4,2,2,3,2,3,2
9213,3,3,1,4,1,4,3,3,3,4,2,1
9214,3,3,1,4,1,4,4,1,1,2,2,2
9215,3,3,1,4,1,4,3,3,1,3,3,2
9216,3,3,1,4,1,4,1,2,4,3,2,1
9217,3,3,1,4,1,4,3,3,3,4,2,2
9218,3,3,1,4,1,4,1,3,4,2,1,4
9219,3,3,1,4,1,4,3,1,4,3,1,1
9220,3,3,1,4,1,4,1,1,3,1,3,3
9221,3,3,1,4,1,4,1,4,1,1,1,2
9222,3,3,1,4,1,4,2,2,4,3,3,2
9223,3,3,1,4,1,4,1,1,4,4,1,2
9224,3,3,1,4,1,4,4,1,4,4,4,2
9225,3,3,1,4,1,4,3,4,3,2,3,2
9226,3,3,1,4,1,4,1,3,3,3,3,4
9227,3,3,1,4,1,4,3,1,4,2,2,1
9228,3,3,1,4,1,4,2,3,3,3,2,2
9229,3,3,1,4,1,4,4,2,1,4,2,2
9230,3,3,1,4,1,4,3,1,3,3,4,2
9231,3,3,1,4,1,4,3,3,2,2,1,4
9232,3,3,1,4,1,4,2,3,2,2,2,2
9233,3,3,1,4,1,4,1,4,2,2,1,2
9234,3,3,1,4,1,4,2,1,4,1,4,4
9235,3,3,1,4,1,4,2,3,2,4,4,3
9236,3,3,1,4,1,4,1,1,4,3,1,2
9237,3,3,1,4,1,4,2,4,2,4,4,3
9238,3,3,1,4,1,4,1,4,1,2,3,3
9239,3,3,1,4,1,4,3,2,2,3,3,4
9240,3,3,1,4,1,4,2,1,1,1,1,3
9241,3,3,1,4,1,4,1,2,2,4,3,1
9242,3,3,1,4,1,4,1,3,1,3,2,3
9243,3,3,1,4,1,4,3,2,2,4,4,4
9244,3,3,1,4,1,4,4,3,1,4,4,3
9245,3,3,1,4,1,4,2,1,3,2,3,2
9246,3,3,1,4,1,4,4,1,3,4,3,4
9247,3,3,1,4,1,4,2,3,3,3,3,1
9248,3,3,1,4,1,4,4,3,3,2,3,3
9249,3,3,1,4,1,4,1,4,4,4,2,2
9250,3,3,1,4,1,4,4,4,1,1,1,3
9251,3,3,1,4,1,4,1,4,3,4,2,3
9252,3,3,1,4,1,4,2,4,4,2,1,3
9253,3,3,1,4,1,4,4,4,3,4,4,3
9254,3,3,1,4,1,4,1,4,4,1,3,1
9255,3,3,1,4,1,4,2,3,4,4,1,1
9256,3,3,1,4,1,4,1,3,4,3,4,4
9257,3,3,1,4,1,4,2,3,4,3,3,4
9258,3,3,1,4,1,4,1,3,1,1,2,1
9259,3,3,1,4,1,4,3,4,3,3,3,4
9260,3,3,1,4,1,4,2,2,1,2,2,2
9261,3,3,1,4,1,4,4,2,2,4,4,2
9262,3,3,1,4,1,4,3,1,4,2,4,1
9263,3,3,1,4,1,4,1,2,2,2,4,3
9264,3,3,1,4,1,4,1,1,3,4,3,1
9265,3,3,1,4,1,4,3,1,1,4,2,3
9266,3,3,1,4,1,4,2,2,3,2,1,1
9267,3,3,1,4,1,4,2,1,4,2,2,4
9268,3,3,1,4,1,4,1,2,2,1,2,3
9269,3,3,1,4,1,4,3,3,2,4,4,3
9270,3,3,1,4,1,4,2,4,1,2,4,2
9271,3,3,1,4,1,4,1,4,4,3,1,3
9272,3,3,1,4,1,4,2,1,1,1,2,1
9273,3,3,1,4,1,4,1,2,2,4,2,2
9274,3,3,1,4,1,4,3,3,3,1,4,1
9275,3,3,1,4,1,4,1,2,2,4,3,3
9276,3,3,1,4,1,4,2,4,2,3,1,2
9277,3,3,1,4,1,4,4,4,3,3,1,1
9278,3,3,1,4,1,4,1,4,2,2,4,3
9279,3,3,1,4,1,4,2,4,3,1,4,4
9280,3,3,1,4,1,4,4,3,1,2,3,3
9281,3,3,1,4,1,4,3,1,1,3,2,2
9282,3,3,1,4,1,4,3,2,4,4,1,4
9283,3,3,1,4,1,4,3,2,4,3,3,2
9284,3,3,1,4,1,4,1,2,4,4,2,4
9285,3,3,1,4,1,4,3,3,3,2,3,1
9286,3,3,1,4,1,4,2,3,3,4,4,2
9287,3,3,1,4,1,4,1,1,1,3,4,1
9288,3,3,1,4,1,4,2,3,4,3,2,4
9289,3,3,1,4,1,4,3,1,3,2,3,4
9290,3,3,1,4,1,4,1,4,2,2,1,1
9291,3,3,1,4,1,4,2,1,4,2,4,3
9292,3,3,1,4,1,4,2,2,1,4,4,4
9293,3,3,1,4,1,4,2,3,2,2,3,3
9294,3,3,1,4,1,4,1,1,3,2,1,4
9295,3,3,1,4,1,4,2,3,4,2,1,1
9296,3,3,1,4,1,4,2,2,2,1,1,3
9297,3,3,1,4,1,4,3,4,3,3,2,2
9298,3,3,1,4,1,4,3,3,2,1,1,2
9299,3,3,1,4,1,4,3,1,1,3,1,1
9300,3,3,1,4,1,4,2,2,3,1,2,2
9301,3,3,1,4,1,4,3,2,3,4,2,4
9302,3,3,1,4,1,4,1,1,1,4,4,2
9303,3,3,1,4,1,4,1,3,4,2,3,3
9304,3,3,1,4,1,4,3,3,1,3,1,1
9305,3,3,1,4,1,4,3,1,2,1,2,4
9306,3,3,1,4,1,4,1,4,1,4,3,2
9307,3,3,1,4,1,4,3,3,2,3,4,1
9308,3,3,1,4,1,4,3,4,4,2,3,1
9309,3,3,1,4,1,4,3,1,2,3,3,3
9310,3,3,1,4,1,4,1,1,3,4,1,3
9311,3,3,1,4,1,4,1,1,3,3,1,4
9312,3,3,1,4,1,4,4,4,2,3,3,1
9313,3,3,1,4,1,4,3,2,1,1,1,1
9314,3,3,1,4,1,4,2,4,2,3,4,3
9315,3,3,1,4,1,4,2,1,2,1,4,3
9316,3,3,1,4,1,4,3,2,1,2,2,3
9317,3,3,1,4,1,4,2,2,2,3,4,4
9318,3,3,1,4,1,4,4,2,4,4,2,1
9319,3,3,1,4,1,4,2,4,4,1,2,3
9320,3,3,1,4,1,4,2,2,4,4,3,2
9321,3,3,1,4,1,4,4,3,3,1,3,3
9322,3,3,1,4,1,4,4,2,4,3,2,1
9323,3,3,1,4,1,4,1,3,4,4,2,1
9324,3,3,1,4,1,4,3,3,1,1,2,2
9325,3,3,1,4,1,4,3,3,4,1,2,3
9326,3,3,1,4,1,4,1,3,4,3,3,3
9327,3,3,1,4,1,4,1,3,2,1,4,2
9328,3,3,1,4,1,4,1,1,2,1,1,1
9329,3,3,1,4,1,4,4,2,3,3,1,4
9330,3,3,1,4,1,4,2,1,3,1,3,1
9331,3,3,1,4,1,4,1,3,1,4,3,4
9332,3,3,1,4,1,4,3,3,4,2,3,4
9333,3,3,1,4,1,4,3,3,2,1,3,3
9334,3,3,1,4,1,4,4,2,3,1,1,2
9335,3,3,1,4,1,4,3,1,1,4,1,3
