,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10352,10,35,39,42
10353,10,35,40,38
10354,10,35,44,26
10355,10,35,21,44
10356,10,35,20,47
10357,10,35,11,43
10358,10,35,39,39
10359,10,35,25,20
10360,10,35,27,19
10361,10,35,47,25
10362,10,35,49,47
10363,10,35,48,37
10364,10,35,22,19
10365,10,35,20,19
10366,10,35,29,18
10367,10,35,49,12
10368,10,35,19,29
10369,10,35,38,47
10370,10,35,18,35
10371,10,35,24,30
10372,10,35,26,42
10373,10,35,30,16
10374,10,35,27,37
10375,10,35,39,43
10376,10,35,19,33
10377,10,35,23,35
10378,10,35,20,17
10379,10,35,21,47
10380,10,35,16,23
10381,10,35,30,47
10382,10,35,10,45
10383,10,35,12,40
10384,10,35,32,33
10385,10,35,49,34
10386,10,35,29,25
10387,10,35,19,34
10388,10,35,43,21
10389,10,35,30,42
10390,10,35,30,16
10391,10,35,15,36
10392,10,35,15,22
10393,10,35,31,16
10394,10,35,21,18
10395,10,35,17,29
10396,10,35,18,20
10397,10,35,23,15
10398,10,35,19,11
10399,10,35,15,17
10400,10,35,41,17
10401,10,35,46,44
10402,10,35,20,26
10403,10,35,49,20
10404,10,35,10,35
10405,10,35,39,28
10406,10,35,13,36
10407,10,35,22,16
10408,10,35,29,45
10409,10,35,44,10
10410,10,35,41,32
10411,10,35,13,24
10412,10,35,45,33
10413,10,35,49,19
10414,10,35,13,38
10415,10,35,48,21
10416,10,35,14,36
10417,10,35,33,10
10418,10,35,31,15
10419,10,35,42,41
10420,10,35,27,18
10421,10,35,38,35
10422,10,35,30,28
10423,10,35,43,27
10424,10,35,10,48
10425,10,35,13,12
10426,10,35,16,14
10427,10,35,16,36
10428,10,35,33,20
10429,10,35,33,36
10430,10,35,19,29
10431,10,35,32,41
10432,10,35,32,23
10433,10,35,23,43
10434,10,35,48,33
10435,10,35,46,38
10436,10,35,37,17
10437,10,35,32,25
10438,10,35,37,27
10439,10,35,42,40
10440,10,35,24,32
10441,10,35,35,18
10442,10,35,45,12
10443,10,35,33,44
10444,10,35,30,46
10445,10,35,40,41
10446,10,35,49,39
10447,10,35,47,49
10448,10,35,47,37
10449,10,35,36,42
10450,10,35,45,40
10451,10,35,43,34
10452,10,35,40,32
10453,10,35,38,28
10454,10,35,25,31
10455,10,35,41,44
10456,10,35,38,42
10457,10,35,23,17
10458,10,35,38,23
10459,10,35,25,28
10460,10,35,42,24
10461,10,35,17,23
10462,10,35,35,46
10463,10,35,17,19
10464,10,35,23,16
10465,10,35,13,18
10466,10,35,45,33
10467,10,35,35,38
10468,10,35,45,11
10469,10,35,27,27
10470,10,35,44,45
10471,10,35,36,21
10472,10,35,40,35
10473,10,35,35,22
10474,10,35,42,44
10475,10,35,35,48
10476,10,35,43,10
10477,10,35,16,35
10478,10,35,42,37
10479,10,35,37,43
10480,10,35,25,29
10481,10,35,45,20
10482,10,35,38,47
10483,10,35,38,37
10484,10,35,34,33
10485,10,35,18,49
10486,10,35,49,37
10487,10,35,11,46
10488,10,35,27,43
10489,10,35,33,46
10490,10,35,32,44
10491,10,35,17,11
10492,10,35,35,32
10493,10,35,33,45
10494,10,35,31,21
10495,10,35,13,41
10496,10,35,19,23
10497,10,35,32,38
10498,10,35,19,27
10499,10,35,10,20
10500,10,35,12,40
10501,10,35,27,32
10502,10,35,46,14
10503,10,35,12,34
10504,10,35,12,29
10505,10,35,46,19
10506,10,35,20,28
10507,10,35,15,10
10508,10,35,49,16
10509,10,35,39,36
10510,10,35,44,48
10511,10,35,44,35
10512,10,35,28,11
10513,10,35,48,48
10514,10,35,13,40
10515,10,35,43,33
10516,10,35,33,12
10517,10,35,40,24
10518,10,35,13,43
10519,10,35,47,49
10520,10,35,39,39
10521,10,35,16,46
10522,10,35,33,26
10523,10,35,47,24
10524,10,35,28,30
10525,10,35,19,34
10526,10,35,37,45
10527,10,35,24,39
10528,10,35,21,33
10529,10,35,24,40
10530,10,35,29,32
10531,10,35,39,23
10532,10,35,27,47
10533,10,35,40,23
10534,10,35,35,13
10535,10,35,15,42
10536,10,35,30,31
10537,10,35,30,31
10538,10,35,49,15
10539,10,35,35,23
10540,10,35,30,39
10541,10,35,35,29
10542,10,35,34,40
10543,10,35,40,10
10544,10,35,39,39
10545,10,35,36,23
10546,10,35,46,15
10547,10,35,33,36
10548,10,35,24,22
10549,10,35,39,49
10550,10,35,41,49
10551,10,35,22,43
10552,10,35,41,34
10553,10,35,27,39
10554,10,35,23,11
10555,10,35,20,36
10556,10,35,28,40
10557,10,35,47,44
10558,10,35,39,29
10559,10,35,45,31
10560,10,35,39,14
10561,10,35,17,29
10562,10,35,27,34
10563,10,35,37,10
10564,10,35,16,36
10565,10,35,23,46
10566,10,35,12,24
10567,10,35,23,39
10568,10,35,36,41
10569,10,35,20,14
10570,10,35,47,30
10571,10,35,39,38
10572,10,35,17,17
10573,10,35,19,12
10574,10,35,17,13
10575,10,35,17,29
10576,10,35,35,17
10577,10,35,15,13
10578,10,35,46,27
10579,10,35,24,37
10580,10,35,38,48
10581,10,35,28,47
10582,10,35,19,42
10583,10,35,19,35
10584,10,35,41,27
10585,10,35,23,41
10586,10,35,44,28
10587,10,35,17,11
10588,10,35,25,30
10589,10,35,21,14
10590,10,35,39,26
10591,10,35,33,46
10592,10,35,34,45
10593,10,35,40,22
10594,10,35,38,15
10595,10,35,23,39
10596,10,35,48,47
10597,10,35,34,28
10598,10,35,29,36
10599,10,35,29,21
10600,10,35,11,42
10601,10,35,30,21
10602,10,35,15,24
10603,10,35,46,37
10604,10,35,33,17
10605,10,35,22,28
10606,10,35,35,41
10607,10,35,15,40
10608,10,35,21,46
10609,10,35,23,31
10610,10,35,15,12
10611,10,35,16,43
10612,10,35,26,24
10613,10,35,34,11
10614,10,35,39,40
10615,10,35,24,29
10616,10,35,20,40
10617,10,35,13,29
10618,10,35,32,28
10619,10,35,15,36
10620,10,35,20,42
10621,10,35,18,18
10622,10,35,42,41
10623,10,35,48,17
10624,10,35,42,24
10625,10,35,35,34
10626,10,35,25,12
10627,10,35,38,32
10628,10,35,12,14
10629,10,35,36,21
10630,10,35,32,24
10631,10,35,20,20
10632,10,35,49,24
10633,10,35,47,20
10634,10,35,36,45
10635,10,35,28,19
10636,10,35,12,11
10637,10,35,11,22
10638,10,35,13,29
10639,10,35,29,12
10640,10,35,10,26
10641,10,35,27,19
10642,10,35,12,35
10643,10,35,20,17
10644,10,35,19,20
10645,10,35,48,37
10646,10,35,14,34
10647,10,35,46,28
10648,10,35,48,43
10649,10,35,17,42
10650,10,35,23,17
10651,10,35,42,23
10652,10,35,39,39
10653,10,35,34,15
10654,10,35,14,47
10655,10,35,31,25
10656,10,35,14,33
10657,10,35,38,31
10658,10,35,38,18
10659,10,35,29,41
10660,10,35,13,23
10661,10,35,20,10
10662,10,35,11,37
10663,10,35,34,49
10664,10,35,23,24
10665,10,35,18,22
10666,10,35,32,12
10667,10,35,40,45
10668,10,35,24,48
10669,10,35,47,39
10670,10,35,15,26
10671,10,35,12,27
10672,10,35,42,36
10673,10,35,40,37
10674,10,35,29,10
10675,10,35,23,40
10676,10,35,30,49
10677,10,35,14,48
10678,10,35,42,13
10679,10,35,11,39
10680,10,35,23,16
10681,10,35,16,26
10682,10,35,49,32
10683,10,35,26,33
10684,10,35,37,21
10685,10,35,28,24
10686,10,35,43,27
10687,10,35,19,24
10688,10,35,17,30
10689,10,35,38,37
10690,10,35,22,29
10691,10,35,19,30
10692,10,35,23,46
10693,10,35,24,19
10694,10,35,15,22
10695,10,35,16,14
10696,10,35,33,48
10697,10,35,19,16
10698,10,35,40,22
10699,10,35,29,42
10700,10,35,14,41
10701,10,35,48,12
10702,10,35,18,32
10703,10,35,27,23
10704,10,35,38,10
10705,10,35,42,21
10706,10,35,33,14
10707,10,35,25,27
10708,10,35,46,14
10709,10,35,27,36
10710,10,35,10,48
10711,10,35,10,12
10712,10,35,42,33
10713,10,35,10,11
10714,10,35,48,44
10715,10,35,27,17
10716,10,35,38,19
10717,10,35,33,36
10718,10,35,31,11
10719,10,35,11,41
10720,10,35,23,45
10721,10,35,20,17
10722,10,35,30,41
10723,10,35,23,47
10724,10,35,30,15
10725,10,35,16,31
10726,10,35,12,44
10727,10,35,15,20
10728,10,35,28,19
10729,10,35,23,20
10730,10,35,33,39
10731,10,35,49,17
10732,10,35,19,20
10733,10,35,21,13
10734,10,35,22,27
10735,10,35,48,24
10736,10,35,48,10
10737,10,35,17,49
10738,10,35,35,18
10739,10,35,18,43
10740,10,35,28,18
10741,10,35,12,41
10742,10,35,23,28
10743,10,35,28,41
10744,10,35,17,24
10745,10,35,18,36
10746,10,35,21,25
10747,10,35,40,16
10748,10,35,36,28
10749,10,35,40,45
10750,10,35,29,38
10751,10,35,46,44
10752,10,35,34,21
10753,10,35,29,49
10754,10,35,20,35
10755,10,35,29,31
10756,10,35,13,41
10757,10,35,44,47
10758,10,35,45,49
10759,10,35,32,14
10760,10,35,28,43
10761,10,35,32,28
10762,10,35,47,35
10763,10,35,41,12
10764,10,35,37,46
10765,10,35,37,20
10766,10,35,37,16
10767,10,35,26,24
10768,10,35,22,37
10769,10,35,11,43
10770,10,35,41,44
10771,10,35,47,10
10772,10,35,15,32
10773,10,35,30,27
10774,10,35,49,47
10775,10,35,40,18
10776,10,35,15,25
10777,10,35,13,19
10778,10,35,48,25
10779,10,35,25,11
10780,10,35,16,49
10781,10,35,26,15
10782,10,35,24,46
10783,10,35,24,16
10784,10,35,22,19
10785,10,35,22,48
10786,10,35,23,12
10787,10,35,43,20
10788,10,35,40,22
10789,10,35,44,11
10790,10,35,17,25
10791,10,35,48,49
10792,10,35,43,20
10793,10,35,25,19
10794,10,35,38,40
10795,10,35,30,16
10796,10,35,27,45
10797,10,35,28,15
10798,10,35,27,21
10799,10,35,33,39
10800,10,35,28,42
10801,10,35,30,49
10802,10,35,43,20
10803,10,35,45,43
10804,10,35,30,48
10805,10,35,45,26
10806,10,35,27,23
10807,10,35,26,34
10808,10,35,47,19
10809,10,35,26,31
10810,10,35,26,40
10811,10,35,13,15
10812,10,35,36,29
10813,10,35,34,47
10814,10,35,23,45
10815,10,35,49,13
10816,10,35,45,25
10817,10,35,18,14
10818,10,35,32,23
10819,10,35,12,13
10820,10,35,44,41
10821,10,35,27,26
10822,10,35,28,12
10823,10,35,25,43
10824,10,35,42,36
10825,10,35,38,34
10826,10,35,10,40
10827,10,35,40,32
10828,10,35,40,23
10829,10,35,36,25
10830,10,35,30,48
10831,10,35,14,43
10832,10,35,44,49
10833,10,35,44,13
10834,10,35,49,44
10835,10,35,11,36
10836,10,35,14,45
10837,10,35,16,10
10838,10,35,45,48
10839,10,35,29,26
10840,10,35,25,44
10841,10,35,23,21
10842,10,35,17,45
10843,10,35,18,12
10844,10,35,24,23
10845,10,35,22,41
10846,10,35,38,11
10847,10,35,22,13
10848,10,35,13,45
10849,10,35,21,46
10850,10,35,18,44
10851,10,35,35,46
10852,10,35,13,47
10853,10,35,43,26
10854,10,35,43,45
10855,10,35,29,31
10856,10,35,49,28
10857,10,35,42,49
10858,10,35,26,19
10859,10,35,35,39
10860,10,35,37,11
10861,10,35,18,14
10862,10,35,25,27
10863,10,35,13,39
10864,10,35,46,10
10865,10,35,24,49
10866,10,35,15,26
10867,10,35,47,10
10868,10,35,13,31
10869,10,35,36,22
10870,10,35,36,38
10871,10,35,27,23
10872,10,35,41,24
10873,10,35,16,35
10874,10,35,21,18
10875,10,35,43,47
10876,10,35,48,16
10877,10,35,13,45
10878,10,35,38,15
10879,10,35,28,23
10880,10,35,38,33
10881,10,35,39,43
10882,10,35,47,18
10883,10,35,48,28
10884,10,35,19,33
10885,10,35,39,23
10886,10,35,14,40
10887,10,35,42,12
10888,10,35,14,35
10889,10,35,38,48
10890,10,35,15,20
10891,10,35,19,23
10892,10,35,18,43
10893,10,35,20,16
10894,10,35,36,44
10895,10,35,18,46
10896,10,35,32,33
10897,10,35,23,10
10898,10,35,27,28
10899,10,35,43,15
10900,10,35,29,23
10901,10,35,10,15
10902,10,35,42,46
10903,10,35,27,13
10904,10,35,15,46
10905,10,35,10,33
10906,10,35,48,34
10907,10,35,49,26
10908,10,35,44,41
10909,10,35,35,18
10910,10,35,31,39
10911,10,35,25,29
10912,10,35,28,35
10913,10,35,32,32
10914,10,35,13,25
10915,10,35,32,23
10916,10,35,27,21
10917,10,35,15,20
10918,10,35,31,35
10919,10,35,22,44
10920,10,35,29,15
10921,10,35,28,29
10922,10,35,24,47
10923,10,35,40,35
10924,10,35,28,15
10925,10,35,30,40
10926,10,35,40,38
10927,10,35,25,47
10928,10,35,46,48
10929,10,35,27,34
10930,10,35,43,17
10931,10,35,35,12
10932,10,35,25,25
10933,10,35,17,45
10934,10,35,49,16
10935,10,35,46,29
10936,10,35,22,36
10937,10,35,25,24
10938,10,35,40,14
10939,10,35,21,37
10940,10,35,21,30
10941,10,35,17,16
10942,10,35,35,32
10943,10,35,25,13
10944,10,35,28,25
10945,10,35,26,20
10946,10,35,33,10
10947,10,35,47,16
10948,10,35,22,22
10949,10,35,15,38
10950,10,35,20,47
10951,10,35,42,42
10952,10,35,37,16
10953,10,35,16,40
10954,10,35,45,24
10955,10,35,26,28
10956,10,35,16,39
10957,10,35,19,42
10958,10,35,17,26
10959,10,35,19,25
10960,10,35,47,13
10961,10,35,41,33
10962,10,35,13,13
10963,10,35,48,13
10964,10,35,17,39
10965,10,35,47,19
10966,10,35,43,46
10967,10,35,27,11
10968,10,35,28,38
10969,10,35,16,10
10970,10,35,21,29
10971,10,35,46,26
10972,10,35,21,36
10973,10,35,31,27
10974,10,35,23,13
10975,10,35,30,41
10976,10,35,29,31
10977,10,35,19,48
10978,10,35,30,39
10979,10,35,42,14
10980,10,35,13,23
10981,10,35,22,12
10982,10,35,11,25
10983,10,35,42,41
10984,10,35,29,28
10985,10,35,21,22
10986,10,35,41,27
10987,10,35,14,24
10988,10,35,31,41
10989,10,35,18,45
10990,10,35,42,34
10991,10,35,34,44
10992,10,35,29,21
10993,10,35,48,17
10994,10,35,33,33
10995,10,35,22,24
10996,10,35,25,11
10997,10,35,49,33
10998,10,35,48,24
10999,10,35,43,36
11000,10,35,26,22
11001,10,35,48,21
11002,10,35,13,40
11003,10,35,30,42
11004,10,35,25,31
11005,10,35,35,14
11006,10,35,42,20
11007,10,35,41,46
11008,10,35,19,35
11009,10,35,38,12
11010,10,35,44,48
11011,10,35,46,43
11012,10,35,38,20
11013,10,35,41,15
11014,10,35,18,40
11015,10,35,44,21
11016,10,35,10,11
11017,10,35,11,17
11018,10,35,37,48
11019,10,35,34,44
11020,10,35,44,12
11021,10,35,42,49
11022,10,35,35,26
11023,10,35,15,41
11024,10,35,29,27
11025,10,35,35,19
11026,10,35,47,13
11027,10,35,25,28
11028,10,35,22,33
11029,10,35,32,48
11030,10,35,16,12
11031,10,35,19,41
11032,10,35,48,29
11033,10,35,36,40
11034,10,35,32,34
11035,10,35,12,25
11036,10,35,15,39
11037,10,35,13,19
11038,10,35,12,30
11039,10,35,41,11
11040,10,35,32,12
11041,10,35,12,40
11042,10,35,30,45
11043,10,35,38,21
11044,10,35,20,17
11045,10,35,23,19
11046,10,35,35,36
11047,10,35,19,10
11048,10,35,44,29
11049,10,35,44,11
11050,10,35,35,19
11051,10,35,31,28
11052,10,35,43,49
11053,10,35,47,12
11054,10,35,27,42
11055,10,35,48,32
11056,10,35,19,30
11057,10,35,22,39
11058,10,35,43,26
11059,10,35,33,24
11060,10,35,30,26
11061,10,35,40,25
11062,10,35,16,40
11063,10,35,41,46
11064,10,35,10,17
11065,10,35,38,42
11066,10,35,28,36
11067,10,35,17,40
11068,10,35,34,20
11069,10,35,41,35
11070,10,35,34,21
11071,10,35,13,34
11072,10,35,16,46
11073,10,35,45,49
11074,10,35,12,16
11075,10,35,12,19
11076,10,35,39,25
11077,10,35,48,14
11078,10,35,37,34
11079,10,35,23,11
11080,10,35,14,38
11081,10,35,14,16
11082,10,35,36,27
11083,10,35,28,18
11084,10,35,23,44
11085,10,35,44,34
11086,10,35,37,16
11087,10,35,35,27
11088,10,35,40,48
11089,10,35,24,49
11090,10,35,37,10
11091,10,35,35,44
11092,10,35,20,35
11093,10,35,34,12
11094,10,35,22,10
11095,10,35,26,13
11096,10,35,39,26
11097,10,35,13,30
11098,10,35,20,49
11099,10,35,14,46
11100,10,35,36,14
11101,10,35,27,32
11102,10,35,18,31
11103,10,35,33,14
11104,10,35,10,29
11105,10,35,24,46
11106,10,35,21,40
11107,10,35,27,18
11108,10,35,28,33
11109,10,35,43,34
11110,10,35,38,40
11111,10,35,10,26
11112,10,35,35,21
11113,10,35,13,16
11114,10,35,48,45
11115,10,35,12,41
11116,10,35,26,24
11117,10,35,27,47
11118,10,35,43,36
11119,10,35,46,29
11120,10,35,25,46
11121,10,35,40,15
11122,10,35,47,35
11123,10,35,17,12
11124,10,35,31,17
11125,10,35,28,37
11126,10,35,11,11
11127,10,35,48,38
11128,10,35,21,41
11129,10,35,37,17
11130,10,35,41,49
11131,10,35,41,35
11132,10,35,13,18
11133,10,35,11,30
11134,10,35,41,33
11135,10,35,47,15
11136,10,35,49,48
11137,10,35,37,47
11138,10,35,38,38
11139,10,35,18,26
11140,10,35,30,41
11141,10,35,12,10
11142,10,35,42,43
11143,10,35,41,36
11144,10,35,36,12
11145,10,35,16,31
11146,10,35,34,33
11147,10,35,43,42
11148,10,35,18,38
11149,10,35,15,27
11150,10,35,24,10
11151,10,35,10,40
11152,10,35,32,43
11153,10,35,15,43
11154,10,35,25,49
11155,10,35,39,30
11156,10,35,41,45
11157,10,35,29,21
11158,10,35,21,27
11159,10,35,41,47
11160,10,35,26,20
11161,10,35,44,18
11162,10,35,46,42
11163,10,35,21,28
11164,10,35,32,42
11165,10,35,22,11
11166,10,35,49,20
11167,10,35,13,20
11168,10,35,19,32
11169,10,35,14,26
11170,10,35,44,26
11171,10,35,29,46
11172,10,35,31,37
11173,10,35,26,19
11174,10,35,38,14
11175,10,35,36,23
11176,10,35,17,13
11177,10,35,22,15
11178,10,35,39,45
11179,10,35,45,32
11180,10,35,44,23
11181,10,35,36,41
11182,10,35,41,25
11183,10,35,28,29
11184,10,35,43,28
11185,10,35,48,30
11186,10,35,15,43
11187,10,35,37,39
11188,10,35,21,38
11189,10,35,17,42
11190,10,35,13,29
11191,10,35,34,49
11192,10,35,28,10
11193,10,35,40,16
11194,10,35,33,29
11195,10,35,22,30
11196,10,35,23,18
11197,10,35,30,31
11198,10,35,15,28
11199,10,35,34,49
11200,10,35,32,38
11201,10,35,35,30
11202,10,35,40,32
11203,10,35,10,37
11204,10,35,35,24
11205,10,35,35,25
11206,10,35,17,32
11207,10,35,46,24
11208,10,35,31,13
11209,10,35,29,20
11210,10,35,19,37
11211,10,35,47,48
11212,10,35,43,47
11213,10,35,48,33
11214,10,35,49,18
11215,10,35,31,35
11216,10,35,27,21
11217,10,35,35,10
11218,10,35,47,30
11219,10,35,24,41
11220,10,35,31,28
11221,10,35,17,12
11222,10,35,49,29
11223,10,35,47,46
11224,10,35,26,38
11225,10,35,32,27
11226,10,35,11,11
11227,10,35,44,14
11228,10,35,42,48
11229,10,35,21,39
11230,10,35,48,30
11231,10,35,27,18
11232,10,35,38,40
11233,10,35,27,21
11234,10,35,25,41
11235,10,35,46,12
11236,10,35,32,43
11237,10,35,34,39
11238,10,35,29,43
11239,10,35,42,49
11240,10,35,30,29
11241,10,35,48,21
11242,10,35,16,30
11243,10,35,44,15
11244,10,35,35,35
11245,10,35,48,14
11246,10,35,32,11
11247,10,35,40,46
11248,10,35,42,25
11249,10,35,30,16
11250,10,35,43,42
11251,10,35,33,14
11252,10,35,23,27
11253,10,35,23,14
11254,10,35,17,34
11255,10,35,14,31
11256,10,35,33,16
11257,10,35,20,47
11258,10,35,28,41
11259,10,35,31,21
11260,10,35,44,37
11261,10,35,37,18
11262,10,35,27,24
11263,10,35,20,20
11264,10,35,10,17
11265,10,35,33,29
11266,10,35,17,40
11267,10,35,24,49
11268,10,35,45,40
11269,10,35,32,19
11270,10,35,19,41
11271,10,35,48,30
11272,10,35,31,20
11273,10,35,13,27
11274,10,35,14,47
11275,10,35,34,12
11276,10,35,42,14
11277,10,35,49,35
11278,10,35,34,20
11279,10,35,14,38
11280,10,35,32,45
11281,10,35,28,16
11282,10,35,39,40
11283,10,35,36,36
11284,10,35,34,29
11285,10,35,36,17
11286,10,35,27,21
11287,10,35,22,32
11288,10,35,25,44
11289,10,35,18,25
11290,10,35,14,22
11291,10,35,19,19
11292,10,35,37,10
11293,10,35,20,46
11294,10,35,33,15
11295,10,35,30,22
11296,10,35,10,21
11297,10,35,32,42
11298,10,35,41,21
11299,10,35,47,24
11300,10,35,22,18
11301,10,35,39,36
11302,10,35,41,29
11303,10,35,40,25
11304,10,35,44,23
11305,10,35,15,34
11306,10,35,12,31
11307,10,35,46,47
11308,10,35,23,17
11309,10,35,49,44
11310,10,35,48,41
11311,10,35,46,13
11312,10,35,42,36
11313,10,35,49,20
11314,10,35,21,21
11315,10,35,36,47
11316,10,35,19,46
11317,10,35,40,24
11318,10,35,34,27
11319,10,35,15,29
11320,10,35,19,17
11321,10,35,49,11
11322,10,35,35,34
11323,10,35,15,30
11324,10,35,12,23
11325,10,35,37,36
11326,10,35,14,37
11327,10,35,38,17
11328,10,35,45,35
11329,10,35,41,13
11330,10,35,36,12
11331,10,35,22,40
11332,10,35,26,38
11333,10,35,33,16
11334,10,35,34,24
11335,10,35,31,10
11336,10,35,46,43
11337,10,35,44,35
11338,10,35,27,41
11339,10,35,25,30
11340,10,35,49,37
11341,10,35,26,46
11342,10,35,29,23
11343,10,35,47,22
11344,10,35,19,19
11345,10,35,26,44
11346,10,35,16,12
11347,10,35,23,13
11348,10,35,13,49
11349,10,35,29,48
11350,10,35,49,25
11351,10,35,12,31
11352,10,35,41,27
11353,10,35,42,20
11354,10,35,11,32
11355,10,35,48,11
11356,10,35,38,22
11357,10,35,31,34
11358,10,35,35,15
11359,10,35,24,30
11360,10,35,36,34
11361,10,35,11,31
11362,10,35,37,37
11363,10,35,14,44
11364,10,35,33,25
11365,10,35,12,13
11366,10,35,22,40
11367,10,35,46,45
11368,10,35,18,42
11369,10,35,24,27
11370,10,35,33,33
11371,10,35,23,37
11372,10,35,13,20
11373,10,35,20,29
11374,10,35,15,33
11375,10,35,11,23
11376,10,35,11,21
11377,10,35,23,35
11378,10,35,26,36
11379,10,35,10,18
11380,10,35,43,37
11381,10,35,15,46
11382,10,35,27,28
11383,10,35,48,21
11384,10,35,17,39
11385,10,35,17,25
11386,10,35,10,34
11387,10,35,38,10
11388,10,35,21,32
11389,10,35,26,24
11390,10,35,41,15
11391,10,35,30,49
11392,10,35,13,43
11393,10,35,41,27
11394,10,35,15,25
11395,10,35,25,14
11396,10,35,33,36
11397,10,35,33,17
11398,10,35,33,40
11399,10,35,49,10
11400,10,35,35,47
11401,10,35,28,30
11402,10,35,40,14
11403,10,35,15,38
11404,10,35,45,25
11405,10,35,24,48
11406,10,35,46,31
11407,10,35,16,24
11408,10,35,32,14
11409,10,35,17,21
11410,10,35,38,49
11411,10,35,33,11
11412,10,35,13,43
11413,10,35,36,35
11414,10,35,15,39
11415,10,35,10,47
11416,10,35,33,27
11417,10,35,25,32
11418,10,35,14,38
11419,10,35,38,31
11420,10,35,14,32
11421,10,35,40,33
11422,10,35,13,19
11423,10,35,21,48
11424,10,35,12,27
11425,10,35,36,27
11426,10,35,18,45
11427,10,35,17,28
11428,10,35,45,39
11429,10,35,26,13
11430,10,35,35,39
11431,10,35,47,42
11432,10,35,14,13
11433,10,35,43,11
11434,10,35,32,28
11435,10,35,35,13
11436,10,35,37,13
11437,10,35,22,35
11438,10,35,20,43
11439,10,35,11,33
11440,10,35,17,37
11441,10,35,48,14
11442,10,35,45,13
11443,10,35,34,14
11444,10,35,35,19
11445,10,35,37,26
11446,10,35,21,26
11447,10,35,21,20
11448,10,35,32,45
11449,10,35,18,16
11450,10,35,38,34
11451,10,35,33,49
11452,10,35,20,27
11453,10,35,30,24
11454,10,35,42,20
11455,10,35,36,17
11456,10,35,15,43
11457,10,35,49,30
11458,10,35,34,10
11459,10,35,33,40
11460,10,35,41,45
11461,10,35,12,34
11462,10,35,26,37
11463,10,35,42,47
11464,10,35,30,12
11465,10,35,24,19
11466,10,35,48,28
11467,10,35,40,43
11468,10,35,39,33
11469,10,35,14,46
11470,10,35,46,48
11471,10,35,12,15
11472,10,35,42,17
11473,10,35,35,31
11474,10,35,40,12
11475,10,35,21,14
11476,10,35,22,38
11477,10,35,20,25
11478,10,35,29,16
11479,10,35,36,43
11480,10,35,44,49
11481,10,35,32,38
11482,10,35,31,30
11483,10,35,36,16
11484,10,35,19,19
11485,10,35,29,43
11486,10,35,40,49
11487,10,35,25,48
11488,10,35,21,34
11489,10,35,36,42
11490,10,35,44,11
11491,10,35,27,14
11492,10,35,18,16
11493,10,35,28,31
11494,10,35,45,28
11495,10,35,31,33
11496,10,35,23,34
11497,10,35,16,11
11498,10,35,24,46
11499,10,35,36,37
11500,10,35,16,36
11501,10,35,21,24
11502,10,35,27,34
11503,10,35,32,30
11504,10,35,31,34
11505,10,35,25,11
11506,10,35,20,45
11507,10,35,41,29
11508,10,35,41,12
11509,10,35,40,31
11510,10,35,40,42
11511,10,35,48,26
11512,10,35,20,39
11513,10,35,46,36
11514,10,35,15,16
11515,10,35,21,18
11516,10,35,32,41
11517,10,35,32,15
11518,10,35,16,21
11519,10,35,43,44
11520,10,35,41,41
11521,10,35,11,44
11522,10,35,20,31
11523,10,35,23,29
11524,10,35,20,25
11525,10,35,21,47
11526,10,35,20,17
11527,10,35,36,11
11528,10,35,19,48
11529,10,35,40,21
11530,10,35,21,35
11531,10,35,45,30
11532,10,35,45,10
11533,10,35,23,11
11534,10,35,11,17
11535,10,35,10,19
11536,10,35,19,32
11537,10,35,42,16
11538,10,35,47,48
11539,10,35,26,17
11540,10,35,42,28
11541,10,35,11,37
11542,10,35,29,38
11543,10,35,17,49
11544,10,35,45,31
11545,10,35,47,42
11546,10,35,48,13
11547,10,35,12,45
11548,10,35,17,40
11549,10,35,11,35
11550,10,35,38,14
11551,10,35,45,39
11552,10,35,12,23
11553,10,35,18,47
11554,10,35,21,48
11555,10,35,45,27
11556,10,35,45,34
11557,10,35,22,29
11558,10,35,41,34
11559,10,35,25,34
11560,10,35,47,40
11561,10,35,39,45
11562,10,35,14,49
11563,10,35,12,49
11564,10,35,20,33
11565,10,35,37,35
11566,10,35,21,21
11567,10,35,38,39
11568,10,35,27,31
11569,10,35,47,37
11570,10,35,18,13
11571,10,35,17,17
11572,10,35,26,30
11573,10,35,30,49
11574,10,35,49,20
11575,10,35,48,38
11576,10,35,25,28
11577,10,35,39,32
11578,10,35,21,31
11579,10,35,12,40
11580,10,35,41,22
11581,10,35,15,20
11582,10,35,13,47
11583,10,35,26,49
11584,10,35,45,12
11585,10,35,16,32
11586,10,35,41,49
11587,10,35,12,25
11588,10,35,47,30
11589,10,35,49,24
11590,10,35,26,31
11591,10,35,40,43
11592,10,35,12,42
11593,10,35,24,21
11594,10,35,42,10
11595,10,35,34,15
11596,10,35,49,25
11597,10,35,31,15
11598,10,35,29,41
11599,10,35,35,16
11600,10,35,46,14
11601,10,35,45,17
11602,10,35,41,19
11603,10,35,32,17
11604,10,35,12,17
11605,10,35,43,28
11606,10,35,38,42
11607,10,35,37,34
11608,10,35,49,27
11609,10,35,32,25
11610,10,35,33,38
11611,10,35,27,24
11612,10,35,21,28
11613,10,35,14,24
11614,10,35,35,45
11615,10,35,10,21
11616,10,35,10,13
11617,10,35,45,15
11618,10,35,43,27
